round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2670,92,6,43.24497947217638,0.4324497947217638,0.47005412469756935,13,4,10,10,104,0.014504172284645733,289.0,0.7686999742873013,516
2671,92,3,43.22957032668376,0.43229570326683764,0.4698866339856931,16,3,13,13,98,0.015409145492455423,627.3333333333334,2.226000011432916,267
2672,92,2,43.21876008863747,0.43218760088637465,0.46976913139823323,11,2,10,10,96,0.010810238046133236,934.0,1.0152999893762171,180
2673,92,3,43.20480054116799,0.4320480054116799,0.4696173971866086,14,3,11,11,98,0.013959547469283962,627.3333333333334,1.0016000014729798,267
2674,92,8,43.17894947788411,0.4317894947788411,0.46933640736830556,24,6,17,16,108,0.025851063283560904,257.3333333333333,1.1118999682366848,672
2675,92,8,43.15411373412973,0.4315411373412973,0.4690664536318449,19,6,14,14,108,0.024835743754060502,287.3333333333333,0.8105000015348196,672
2676,92,3,43.13504510385145,0.43135045103851455,0.46885918591142883,20,3,17,17,98,0.019068630278077592,627.3333333333334,1.0050000273622572,267
2677,92,11,43.100883372449964,0.43100883372449966,0.4684878627440213,19,7,12,10,114,0.034161731401084694,162.57142857142858,0.9538999875076115,891
2678,92,4,43.078965517604985,0.43078965517604983,0.46824962519135854,19,4,16,16,100,0.021917854844780038,474.0,0.9219000348821282,352
2679,92,5,43.061561426363205,0.43061561426363204,0.4680604502865567,17,5,13,13,102,0.017404091241537856,382.0,0.9399000555276871,435
2680,92,6,43.04454549132038,0.4304454549132038,0.46787549447087357,14,5,10,10,104,0.017015935042557828,370.0,1.0383999906480312,516
2681,92,3,43.02566388107415,0.4302566388107415,0.46767025957689295,19,2,17,13,98,0.018881610246026526,624.0,0.993100053165108,267
2682,92,4,43.00373520022097,0.4300373520022097,0.4674319043502279,13,3,10,9,100,0.021928680852965954,574.0,1.0463999933563173,352
2683,92,2,42.9894458965189,0.429894458965189,0.4672765858317272,17,2,15,15,96,0.014289303701922051,934.0,1.0921999928541481,180
2684,92,3,42.97028781539233,0.42970287815392333,0.46706834581948187,18,2,15,10,98,0.01915808112639894,534.0,0.8562000002712011,267
2685,92,6,42.951579311704705,0.4295157931170471,0.4668649925185294,15,3,11,7,104,0.018708503687349776,367.3333333333333,0.8491000044159591,516
2686,92,4,42.93300543297636,0.42933005432976357,0.4666631025323517,17,4,13,13,100,0.01857387872814087,474.0,0.965900020673871,352
2687,92,5,42.91064804874503,0.4291064804874503,0.46642008748635905,19,3,15,12,102,0.022357384231085575,467.3333333333333,1.082399976439774,435
2688,92,2,42.898699660116336,0.42898699660116335,0.4662902136969166,13,2,11,11,96,0.011948388628532314,934.0,2.5032999692484736,180
2689,92,9,42.87720055958227,0.4287720055958227,0.46605652782154644,21,6,17,17,110,0.02149910053370263,247.33333333333334,1.0088999988511205,747
2690,92,6,42.85615509628518,0.42856155096285176,0.4658277727857085,14,3,12,12,104,0.021045463296829325,447.3333333333333,0.8139000274240971,516
2691,92,6,42.838237512376026,0.42838237512376026,0.46563301643886984,16,5,11,11,104,0.017917583908889867,346.0,1.672700047492981,516
2692,92,1,42.826307866414474,0.42826307866414476,0.4655033463740703,12,1,12,12,94,0.011929645961423319,1854.0,0.9169999975711107,91
2693,92,3,42.812333515455485,0.42812333515455486,0.4653514512549509,11,3,8,8,98,0.013974350958811499,627.3333333333334,1.027099962811917,267
2694,92,2,42.79947233945952,0.4279947233945952,0.46521165586369045,14,2,12,12,96,0.012861175995809049,934.0,0.9126000222750008,180
2695,92,4,42.78601490690317,0.4278601490690317,0.46506537942286047,11,4,8,8,100,0.013457432556137405,474.0,0.7543999818153679,352
2696,92,7,42.76659998457738,0.4276659998457738,0.4648543476584498,17,6,12,12,106,0.019414922325495354,304.0,0.7739000138826668,595
2697,92,1,42.75043224622452,0.4275043224622452,0.46467861137200567,17,1,16,16,94,0.01616773835274188,1854.0,1.0064999805763364,91
2698,92,10,42.72433789094977,0.4272433789094977,0.46439497707554106,19,8,14,14,112,0.026094355274366876,206.5,1.3202999834902585,820
2699,92,8,42.69531547126323,0.4269531547126323,0.4640795159919916,15,5,11,8,108,0.029022419686228318,294.0,4.203799995593727,672
2700,92,5,42.677242312200335,0.42677242312200336,0.4638830686108732,20,5,15,15,102,0.01807315906264506,382.0,4.506499972194433,435
2701,92,5,42.6569865525829,0.426569865525829,0.4636628973106837,17,5,12,12,102,0.020255759617192837,382.0,0.8710999973118305,435
2702,92,3,42.63710075107719,0.4263710075107719,0.4634467472943173,18,2,15,11,98,0.01988580150552366,764.0,1.1012000031769276,267
2703,92,8,42.608151319832906,0.42608151319832904,0.46313207956340113,22,6,17,15,108,0.028949431243958657,284.0,1.0723000159487128,672
2704,92,4,42.59048253782578,0.4259048253782578,0.4629400275850628,17,4,13,13,100,0.0176687820069219,474.0,0.8719000034034252,352
2705,92,3,42.57013175957898,0.4257013175957898,0.46271882347368454,20,2,18,12,98,0.020350778246609025,524.0,1.101300003938377,267
2706,92,3,42.553982954112364,0.4255398295411236,0.46254329297948205,11,2,8,3,98,0.01614880546644315,514.0,1.06969999615103,267
2707,92,4,42.53776915009853,0.4253776915009853,0.462367055979332,18,3,16,16,100,0.016213804013609945,547.3333333333334,0.9754000348038971,352
2708,92,5,42.518609796819256,0.42518609796819257,0.4621588021393398,18,5,13,13,102,0.01915935327902929,382.0,0.9202999644912779,435
2709,92,5,42.50191435954917,0.4250191435954917,0.4619773299950997,13,4,10,10,102,0.01669543726984557,419.0,0.9320999961346388,435
2710,92,3,42.484132154354995,0.42484132154355,0.46178404515603255,15,1,13,6,98,0.017782205193988432,694.0,0.9175000013783574,267
2711,92,5,42.46299187222746,0.4246299187222746,0.4615542594807333,15,5,11,11,102,0.02114028212729835,382.0,0.8896999643184245,435
2712,92,4,42.44314058582268,0.4244314058582268,0.4613384846285074,22,4,18,18,100,0.01985128640455258,474.0,1.1174000101163983,352
2713,92,3,42.42698134039451,0.4242698134039451,0.46116284065646207,16,3,13,13,98,0.01615924542799263,627.3333333333334,0.9373999782837927,267
2714,92,8,42.39685884812129,0.4239685884812129,0.46083542226218793,21,6,15,13,108,0.030122492272894874,214.0,0.8979999693110585,672
2715,91,4,42.37753789811818,0.4237753789811818,0.4656872296496503,20,4,16,16,99,0.01932095000290701,469.0,0.9055999689735472,352
2716,91,3,42.3633887474233,0.42363388747423303,0.46553174447717915,14,3,12,12,97,0.014149150694692025,620.6666666666666,0.8973000221885741,264
2717,91,1,42.35122179618066,0.4235122179618066,0.4653980417162711,14,1,13,13,93,0.012166951242505775,1834.0,0.7945999968796968,90
2718,91,7,42.33098927912937,0.4233098927912937,0.465175706364059,16,6,12,12,105,0.020232517050985166,294.0,0.9601000347174704,588
2719,91,9,42.30759555834385,0.42307595558343847,0.46491863250927307,24,8,18,18,109,0.02339372078519375,236.5,0.9329000022262335,738
2720,91,4,42.29122956646351,0.42291229566463506,0.46473878644465394,18,4,15,15,99,0.016365991880107345,469.0,1.0664000292308629,348
2721,91,3,42.27591440662549,0.42275914406625487,0.4645704879848955,18,3,15,15,97,0.015315159837840042,620.6666666666666,0.9663000237196684,264
2722,91,5,42.25528456424283,0.4225528456424283,0.46434378642025087,22,5,17,17,101,0.020629842382419383,378.0,1.1625000042840838,430
2723,91,6,42.23262446190503,0.42232624461905033,0.4640947743066487,21,5,16,12,103,0.022660102337525245,302.0,1.139500003773719,510
2724,91,6,42.21146731985093,0.4221146731985093,0.4638622782401201,18,4,13,8,103,0.021157142053823463,349.0,1.131199998781085,510
2725,91,7,42.192789179062515,0.4219278917906252,0.46365702394574193,15,5,11,11,105,0.018678140788125575,342.0,1.0498000192455947,588
2726,91,5,42.1657289974865,0.42165728997486496,0.4633596593130385,19,3,15,8,101,0.02706018157577006,427.3333333333333,0.9507000213488936,430
2727,91,3,42.15049155909822,0.4215049155909822,0.46319221493514523,15,3,12,12,97,0.015237438388098212,620.6666666666666,0.9915000409819186,264
2728,91,4,42.13070352832957,0.4213070352832957,0.4629747640475777,19,4,16,16,99,0.019788030768445708,469.0,1.0572999599389732,348
2729,91,4,42.1137685235499,0.421137685235499,0.46278866509395494,20,4,18,18,99,0.0169350047794552,469.0,1.930300029926002,348
2730,91,4,42.095382775084296,0.42095382775084295,0.4625866239020253,23,4,20,20,99,0.01838574846538421,469.0,1.0846999939531088,348
2731,91,4,42.077778469389614,0.42077778469389615,0.46239316999329255,20,4,17,17,99,0.017604305694476352,469.0,1.0775999980978668,348
2732,91,3,42.062678237693255,0.4206267823769326,0.46222723338124455,16,3,14,14,97,0.015100231696166588,620.6666666666666,0.9994999854825437,264
2733,91,4,42.04829237182796,0.4204829237182796,0.4620691469431644,15,3,12,12,99,0.01438586586509416,534.0,0.9119000169448555,348
2734,91,1,42.03291038541981,0.4203291038541981,0.4619001141254924,18,1,18,18,93,0.015381986408016246,1834.0,0.8397999918088317,90
2735,91,5,42.015034215032536,0.4201503421503254,0.4617036726926652,16,4,12,12,101,0.017876170387040702,424.0,1.990600023418665,430
2736,91,6,41.99209554367704,0.4199209554367704,0.4614515993810663,21,5,18,15,103,0.02293867135523442,302.0,2.3255000123754144,510
2737,91,7,41.96765912533321,0.4196765912533321,0.461183067311354,22,6,18,18,103,0.0244364183435124,267.3333333333333,0.8691999828442931,588
2738,91,3,41.95214348986781,0.4195214348986781,0.46101256582272315,18,2,16,16,97,0.015515635465234823,804.0,0.8864999981597066,264
2739,91,7,41.92819840540838,0.4192819840540838,0.4607494330264657,23,6,18,18,105,0.023945084459128907,284.0,0.8523000287823379,588
2740,91,4,41.913656879770656,0.41913656879770655,0.46058963604143577,15,3,13,13,99,0.014541525637504549,587.3333333333334,1.027700025588274,348
2741,91,5,41.89396283609874,0.41893962836098736,0.460373217979107,17,4,13,8,101,0.01969404367167016,319.0,1.3292999938130379,430
2742,91,4,41.877909889850876,0.4187790988985088,0.46019681197638324,14,4,10,10,99,0.01605294624764042,469.0,1.043700031004846,348
2743,91,3,41.8635897419944,0.418635897419944,0.4600394477142242,14,3,12,12,97,0.014320147856288656,620.6666666666666,0.9219000348821282,264
2744,91,2,41.84860499033781,0.4184860499033781,0.45987478011360233,16,2,14,14,95,0.014984751656427875,924.0,0.9357999661006033,178
2745,91,2,41.831534788699585,0.41831534788699587,0.45968719548021525,16,2,15,14,95,0.017070201638077265,924.0,1.134999969508499,178
2746,91,6,41.81288666349591,0.4181288666349591,0.4594822710274275,15,3,12,10,103,0.018648125203412746,434.0,1.0395999997854233,510
2747,91,7,41.79347777659427,0.41793477776594273,0.45926898655598103,19,5,14,14,105,0.019408886901338462,302.0,1.0302999871782959,588
2748,91,7,41.7741897574308,0.41774189757430796,0.4590570303014374,16,5,11,11,105,0.019288019163170134,342.0,1.2389000039547682,588
2749,91,5,41.75407162100153,0.4175407162100153,0.45883595187913767,19,5,14,14,101,0.020118136429012168,378.0,1.0534999892115593,430
2750,91,7,41.73496000731901,0.4173496000731901,0.45862593414636277,10,4,6,5,105,0.019111613682213147,329.0,1.0961000225506723,588
2751,91,8,41.71427617957813,0.4171427617957813,0.4583986393360234,15,6,10,10,107,0.020683827740569427,274.0,1.0631000041030347,664
2752,91,3,41.69847158735252,0.4169847158735252,0.45822496249837935,11,2,9,6,97,0.015804592225421743,664.0,1.2555999564938247,264
2753,91,3,41.68561524114664,0.41685615241146645,0.4580836839686444,10,3,7,7,97,0.012856346205694535,620.6666666666666,0.8550999918952584,264
2754,91,2,41.66130215345803,0.4166130215345803,0.4578165071808575,16,2,15,14,95,0.02431308768845497,924.0,1.0226999875158072,178
2755,91,6,41.64031090082638,0.41640310900826377,0.45758583407501513,23,5,18,18,103,0.02099125263139001,354.0,1.4606000040657818,510
2756,91,0,41.61753406624923,0.4161753406624923,0.45733553918955205,16,15,16,15,0,0.022776834577157956,17.0,0.10920001659542322,0
2757,91,4,41.60076067969248,0.4160076067969248,0.457151216260357,19,4,16,16,99,0.016773386556550918,469.0,1.047499943524599,348
2758,91,9,41.57908233107918,0.41579082331079176,0.45691299264922164,18,6,15,15,109,0.02167834861293727,260.6666666666667,0.8834000327624381,738
2759,91,4,41.56306766211877,0.4156306766211877,0.45673700727603045,15,3,13,13,99,0.016014668960195877,587.3333333333334,1.0458000469952822,348
2760,91,6,41.54541600801653,0.41545416008016534,0.4565430330551267,16,5,12,12,103,0.017651654101968006,346.0,1.0843999916687608,510
2761,91,4,41.528728667313935,0.41528728667313936,0.45635965568476844,17,4,13,13,99,0.016687340702375764,469.0,1.0967999696731567,348
2762,91,1,41.508039167817444,0.41508039167817445,0.4561322985474445,16,0,16,0,93,0.020689499496356234,0.0,1.1214999831281602,90
2763,91,2,41.49626932474038,0.4149626932474038,0.4560029596125317,13,2,11,11,95,0.011769843076905318,924.0,1.1024000123143196,178
2764,91,4,41.48190243706576,0.41481902437065765,0.4558450817259973,14,3,11,11,99,0.01436688767440586,534.0,0.9420999558642507,348
2765,91,2,41.46852453213532,0.4146852453213532,0.45569807178170674,13,2,11,11,95,0.013377904930294449,924.0,1.4868000289425254,178
2766,91,6,41.44382878564415,0.4144382878564415,0.45542668995213353,19,5,15,8,103,0.024695746490884574,274.0,1.0849999962374568,510
2767,91,6,41.424145317604776,0.41424145317604777,0.455210388105547,21,5,16,16,103,0.019683468039119134,370.0,1.033899956382811,510
2768,91,4,41.4083119020687,0.41408311902068695,0.45503639452822753,18,4,15,15,99,0.015833415535844608,469.0,1.0446000378578901,348
2769,90,5,41.389479768444744,0.4138947976844474,0.4598831085382749,18,4,14,9,101,0.018832133623710945,354.0,1.0502999648451805,430
2770,90,5,41.37129588953934,0.4137129588953934,0.459681065439326,18,5,13,13,100,0.018183878905176698,374.0,1.0579999652691185,425
2771,90,7,41.34878318105731,0.4134878318105731,0.4594309242339701,18,5,15,15,102,0.022512708481741583,350.0,0.8921999833546579,581
2772,90,3,41.33471618568217,0.4133471618568217,0.4592746242853575,15,3,12,12,96,0.014066995374953706,614.0,0.928599969483912,261
2773,90,6,41.3158149516775,0.41315814951677504,0.45906461057419445,20,5,17,17,102,0.018901234004395917,326.0,0.8612999808974564,504
2774,90,4,41.29883382300571,0.4129883382300571,0.45887593136673016,14,3,13,13,98,0.016981128671581303,594.0,0.9907000348903239,344
2775,90,9,41.27349094625141,0.41273490946251407,0.45859434384723785,19,4,14,13,108,0.025342876753946086,244.0,0.9598999749869108,729
2776,90,7,41.249936219939066,0.41249936219939065,0.4583326246659896,18,6,14,14,104,0.023554726312042362,294.0,0.7353000110015273,581
2777,90,3,41.234143237099865,0.41234143237099863,0.4581571470788874,16,3,13,13,96,0.01579298283900954,614.0,1.2452999944798648,261
2778,90,5,41.21716833210762,0.4121716833210762,0.457968537023418,16,4,13,13,100,0.01697490499200427,444.0,1.0595000348985195,425
2779,90,2,41.2022131277878,0.412022131277878,0.45780236808653113,15,2,13,13,94,0.014955204319669235,914.0,0.8365999674424529,176
2780,90,8,41.1797759019386,0.411797759019386,0.4575530655770955,21,7,15,15,106,0.022437225848889852,248.28571428571428,1.0843999916687608,656
2781,90,5,41.15936870354808,0.4115936870354808,0.45732631892831194,20,5,15,15,100,0.020407198390287817,374.0,0.8371999720111489,425
2782,90,4,41.14054383787739,0.41140543837877386,0.45711715375419326,20,4,17,17,98,0.018824865670474367,464.0,1.172300020698458,344
2783,90,11,41.10749389811498,0.41107493898114983,0.4567499322012776,22,6,17,16,112,0.03304993976202297,234.0,1.22969999210909,869
2784,90,3,41.08761165241798,0.4108761165241798,0.4565290183601998,23,3,20,20,96,0.019882245696805967,614.0,1.0207999730482697,261
2785,90,11,41.05954905685651,0.4105954905685651,0.4562172117428501,22,6,17,13,112,0.028062595561074488,200.66666666666666,1.0361999738961458,869
2786,90,2,41.046811543237325,0.41046811543237327,0.4560756838137481,14,2,12,12,94,0.012737513619022423,914.0,1.2264999677427113,176
2787,90,3,41.03154118271105,0.4103154118271105,0.4559060131412339,18,3,15,15,96,0.015270360526081106,614.0,1.122599991504103,261
2788,90,2,41.019904022059514,0.4101990402205951,0.4557767113562167,11,2,9,9,94,0.011637160651382317,914.0,1.0343999601900578,176
2789,90,2,41.00567430329445,0.4100567430329445,0.4556186033699383,17,2,15,15,94,0.014229718764909194,914.0,1.0599999804981053,176
2790,90,5,40.98782507610192,0.4098782507610192,0.45542027862335477,20,4,16,16,100,0.017849227192300532,399.0,1.0207999730482697,425
2791,90,4,40.971179620454855,0.40971179620454856,0.45523532911616504,20,4,16,16,98,0.01664545564685227,464.0,1.7060000100173056,344
2792,90,4,40.95607459798796,0.40956074597987957,0.4550674955331996,15,3,13,13,98,0.015105022466684659,547.3333333333334,0.8144000312313437,344
2793,90,4,40.93494311851992,0.4093494311851992,0.45483270131688797,17,3,14,9,98,0.021131479467825898,467.3333333333333,0.9049000218510628,344
2794,90,3,40.913607769693314,0.40913607769693316,0.45459564188548135,22,2,20,13,96,0.021335348826418965,554.0,0.9921000455506146,261
2795,90,4,40.89527857011766,0.4089527857011766,0.45439198411241855,21,4,18,18,98,0.01832919957546153,464.0,0.936599972192198,344
2796,90,2,40.87731048265438,0.4087731048265438,0.45419233869615977,22,1,21,1,94,0.0179680874631174,394.0,0.9656999609433115,176
2797,90,5,40.859428679057835,0.40859428679057835,0.4539936519895314,20,4,16,16,100,0.01788180359631042,439.0,0.9133000276051462,425
2798,90,6,40.83425877414209,0.4083425877414209,0.45371398637935656,23,6,17,17,102,0.025169904915465224,314.0,1.0282000293955207,504
2799,90,2,40.818345880233956,0.4081834588023396,0.45353717644704394,17,2,15,15,94,0.015912893907980674,914.0,0.9135999716818333,176
2800,90,6,40.79687940985408,0.4079687940985408,0.45329866010948977,15,5,9,8,102,0.02146647037959326,322.0,1.3569000293500721,504
2801,90,4,40.779062744165046,0.40779062744165046,0.4531006971573894,20,4,17,17,98,0.017816665688833666,464.0,0.8870000019669533,344
2802,90,4,40.758409754412675,0.4075840975441267,0.45287121949347425,18,4,14,14,98,0.02065298975215768,464.0,1.1101000127382576,344
2803,90,5,40.738993057695325,0.4073899305769533,0.4526554784188368,18,5,13,13,100,0.019416696717115656,374.0,0.9002000442706048,425
2804,90,2,40.7252386010998,0.40725238601099795,0.4525026511233311,16,2,15,15,94,0.013754456595371778,914.0,0.7881000055931509,176
2805,90,2,40.71450569263451,0.4071450569263451,0.4523833965848279,11,2,9,9,94,0.010732908465136859,914.0,0.9911000379361212,176
2806,90,8,40.69164331375892,0.4069164331375892,0.45212937015287685,21,6,15,15,106,0.022862378875267098,267.3333333333333,1.0318999993614852,656
2807,90,6,40.67088553360062,0.4067088553360062,0.451898728151118,13,4,8,7,102,0.020757780158028538,379.0,1.061399991158396,504
2808,90,3,40.65201335177937,0.40652013351779365,0.45168903724199305,14,3,12,12,96,0.018872181821073752,614.0,1.0745999752543867,261
2809,90,3,40.63225066947851,0.4063225066947851,0.4514694518830946,13,3,10,10,96,0.0197626823006658,614.0,1.2615000014193356,261
2810,90,8,40.6098048953866,0.40609804895386603,0.45122005439318447,16,4,12,11,106,0.022445774091600867,319.0,1.038299989886582,656
2811,90,6,40.59449640211009,0.40594496402110086,0.45104996002344544,13,4,9,9,102,0.01530849327622974,389.0,1.082699978724122,504
2812,90,3,40.57899572613426,0.4057899572613426,0.45087773029038064,13,3,11,11,96,0.015500675975651745,614.0,0.9444000315852463,261
2813,90,8,40.56094927290853,0.4056094927290853,0.4506772141434281,13,5,9,9,104,0.018046453225395,298.0,0.9401999996043742,656
2814,90,5,40.547026894902466,0.40547026894902466,0.45052252105447194,10,4,7,7,100,0.013922378005808866,389.0,0.998999981675297,425
2815,90,5,40.53096404112081,0.4053096404112081,0.4503440449013423,16,3,13,13,100,0.016062853781434683,514.0,1.0229000472463667,425
2816,90,1,40.51854058476001,0.4051854058476001,0.45020600649733344,12,0,11,0,92,0.01242345636065778,0.0,0.9720000089146197,89
2817,90,7,40.49520494911471,0.4049520494911471,0.4499467216568301,17,4,12,10,104,0.02333563564501162,369.0,1.0163999977521598,581
2818,90,1,40.48502682872911,0.4048502682872911,0.44983363143032346,11,1,10,10,92,0.010178120385468503,1814.0,1.1628000065684319,89
2819,90,3,40.46914285827668,0.40469142858276685,0.44965714286974084,17,2,15,15,96,0.015883970452243545,884.0,1.032100000884384,261
2820,90,5,40.45506033735016,0.4045506033735016,0.4495006704150017,12,2,10,10,100,0.014082520926287145,654.0,1.1052999761886895,425
2821,90,9,40.434432289993815,0.40434432289993816,0.44927146988882016,15,6,9,9,108,0.020628047355984336,250.66666666666666,1.0714000090956688,729
2822,90,6,40.41004362942098,0.40410043629420983,0.44900048477134435,18,3,14,6,102,0.02438866057256206,240.66666666666666,1.0779000003822148,504
2823,90,6,40.392866607212824,0.40392866607212824,0.44880962896903137,16,4,12,12,102,0.017177022207903292,334.0,0.9086999925784767,504
2824,90,4,40.3730433617373,0.40373043361737304,0.44858937068597005,17,3,15,11,98,0.019823245475308227,487.3333333333333,1.0538999922573566,344
2825,90,5,40.35454293964409,0.4035454293964409,0.4483838104404899,17,4,12,11,100,0.018500422092962765,404.0,2.471699961461127,425
2826,90,5,40.336742982065005,0.40336742982065005,0.4481860331340556,14,2,11,5,100,0.017799957578851888,344.0,1.1760999914258718,425
2827,90,10,40.318081320913784,0.40318081320913784,0.4479786813434865,13,5,10,10,110,0.018661661150837006,238.0,0.9466999908909202,800
2828,90,0,40.30894897156893,0.4030894897156893,0.44787721079521037,12,12,12,12,0,0.009132349344845636,17.0,0.10980002116411924,0
2829,90,3,40.293809976468076,0.40293809976468076,0.447708999738534,16,3,13,13,96,0.015138995100691943,614.0,0.8316999883390963,261
2830,90,5,40.2773890532681,0.40277389053268103,0.44752654503631223,17,4,13,13,100,0.01642092319972477,384.0,1.0234000510536134,425
2831,90,2,40.263623552278474,0.40263623552278477,0.4473735950253164,13,2,11,11,94,0.013765500989478596,914.0,1.0382000473327935,176
2832,90,2,40.25412794399986,0.4025412794399986,0.44726808826666514,8,2,7,7,94,0.009495608278456302,914.0,1.005199970677495,176
2833,90,3,40.240146397791584,0.4024014639779158,0.44711273775323984,16,3,13,13,96,0.01398154620807901,614.0,0.8743999642319977,261
2834,90,7,40.220328998306385,0.40220328998306387,0.4468925444256266,16,5,11,11,104,0.019817399484900022,330.0,1.1919999960809946,581
2835,90,2,40.20869825617466,0.4020869825617466,0.4467633139574962,12,2,10,10,94,0.011630742131579552,914.0,1.491999952122569,176
2836,90,3,40.195561080614816,0.40195561080614817,0.4466173453401646,13,2,11,11,96,0.013137175559663206,894.0,0.8442999678663909,261
2837,90,4,40.175222138642944,0.40175222138642946,0.4463913570960327,15,4,11,11,98,0.02033894197164443,464.0,0.7934999885037541,344
2838,90,6,40.15660447222247,0.4015660447222247,0.4461844941358052,17,6,13,13,102,0.01861766642021223,314.0,0.9884000173769891,504
2839,90,3,40.14230929759759,0.4014230929759759,0.44602565886219553,16,3,13,13,96,0.014295174624677998,614.0,0.8857999928295612,261
2840,90,7,40.123461618891945,0.4012346161889194,0.4458162402099105,12,5,7,5,104,0.01884767870536308,242.0,0.6912999670021236,581
2841,90,3,40.110789189256494,0.40110789189256496,0.4456754354361832,13,2,11,11,96,0.012672429635273375,834.0,1.1535999947227538,261
2842,90,6,40.09375758975685,0.40093757589756845,0.4454861954417427,13,4,9,9,102,0.01703159949936861,349.0,0.8230000385083258,504
2843,90,1,40.083065403211705,0.40083065403211704,0.4453673933690189,11,1,10,10,92,0.010692186545007587,1814.0,1.039499999023974,89
2844,90,4,40.06849121263539,0.4006849121263539,0.4452054579181708,15,4,12,12,98,0.014574190576098545,464.0,1.069399993866682,344
2845,90,3,40.05288552624881,0.4005288552624881,0.4450320614027645,16,3,14,14,96,0.015605686386408024,614.0,1.761999970767647,261
2846,90,7,40.03489914901391,0.4003489914901391,0.4448322127668213,16,5,13,13,104,0.017986377234585404,330.0,0.819500011857599,581
2847,90,4,40.019792846605526,0.4001979284660553,0.44466436496228356,12,4,9,9,98,0.015106302408177896,464.0,1.2186000240035355,344
2848,90,7,40.00188901511095,0.4000188901511095,0.44446543350123274,16,4,12,12,104,0.017903831494287203,344.0,1.653800019994378,581
2849,90,2,39.99046719257631,0.3999046719257631,0.44433852436195903,12,2,11,11,94,0.011421822534465775,914.0,2.2465999936684966,176
2850,90,8,39.96274642834242,0.3996274642834242,0.4440305158704713,18,4,12,9,106,0.027720764233563955,319.0,1.582800003234297,656
2851,90,1,39.949293487078194,0.3994929348707819,0.44388103874531326,14,0,14,0,92,0.013452941264112894,0.0,1.1348000261932611,89
2852,90,2,39.93643046037841,0.3993643046037841,0.44373811622642684,14,2,12,12,94,0.012863026699605484,914.0,1.213699986692518,176
2853,90,2,39.921473048068314,0.3992147304806831,0.4435719227563147,16,2,14,14,94,0.01495741230994696,914.0,1.028000027872622,176
2854,90,4,39.90141624270443,0.3990141624270443,0.4433490693633825,14,4,11,11,98,0.02005680536368004,464.0,0.8245999924838543,344
2855,90,4,39.88487511536502,0.3988487511536502,0.44316527905961134,15,4,11,11,98,0.016541127339181116,464.0,1.948599994648248,344
2856,90,9,39.86407074888384,0.3986407074888384,0.4429341194320427,19,6,13,13,108,0.020804366480845715,267.3333333333333,0.951100024394691,729
2857,90,7,39.842575328901226,0.39842575328901225,0.4426952814322359,13,4,9,9,104,0.0214954199823012,419.0,1.1446999851614237,581
2858,90,5,39.82626426350413,0.3982626426350413,0.4425140473722682,15,4,11,11,100,0.01631106539684879,429.0,0.991299981251359,425
2859,90,4,39.80889913842807,0.39808899138428067,0.44232110153808957,21,4,18,18,98,0.017365125075855303,464.0,0.9680999792180955,344
2860,90,3,39.78834587183175,0.39788345871831754,0.4420927319092417,17,1,15,7,96,0.02055326659612433,774.0,1.0898999753408134,261
2861,90,5,39.769662519887845,0.39769662519887844,0.44188513910986504,20,5,15,15,100,0.01868335194366466,374.0,1.0637000086717308,425
2862,90,3,39.756146023507824,0.39756146023507827,0.4417349558167536,14,3,11,11,96,0.013516496379835985,614.0,1.2731000315397978,261
2863,90,3,39.74262980004887,0.3974262980004887,0.44158477555609854,12,3,9,9,96,0.013516223458765353,614.0,1.725899986922741,261
2864,90,6,39.72663112910414,0.3972663112910414,0.44140701254560155,11,3,9,9,102,0.015998670944455284,360.6666666666667,1.8761999672278762,504
2865,90,4,39.71172351037956,0.39711723510379554,0.4412413723375506,13,4,10,10,98,0.01490761872436508,464.0,1.1195999686606228,344
2866,90,5,39.69603012336612,0.3969603012336612,0.4410670013707347,16,4,13,13,100,0.015693387013200777,404.0,1.0650999611243606,425
2867,90,5,39.68239117035755,0.39682391170357545,0.4409154574484172,11,3,9,9,100,0.013638953008339172,507.3333333333333,1.1086000013165176,425
2868,90,4,39.66907240522569,0.3966907240522569,0.44076747116917436,13,4,10,10,98,0.013318765131629107,464.0,1.0785000049509108,344
2869,90,7,39.646940513046324,0.39646940513046325,0.4405215612560703,19,5,13,9,104,0.022131892179075408,258.0,1.090400037355721,581
2870,90,4,39.62801036969603,0.39628010369696026,0.4403112263299559,19,4,16,16,98,0.018930143350061712,464.0,1.1112999636679888,344
2871,90,2,39.61138370013463,0.39611383700134634,0.44012648555705147,18,2,16,16,94,0.016626669561254914,914.0,1.0578000219538808,176
2872,90,4,39.59619880288048,0.3959619880288048,0.4399577644764497,16,3,15,15,98,0.015184897253938345,560.6666666666666,1.071699953172356,344
2873,90,1,39.578210163533534,0.39578210163533534,0.43975789070592813,15,1,14,12,92,0.017988639346825153,1814.0,1.1065999860875309,89
2874,90,1,39.56780810724281,0.39567808107242813,0.43964231230269796,11,1,10,10,92,0.010402056290587325,1814.0,1.0235000518150628,89
2875,90,6,39.5451866917817,0.39545186691781703,0.439390963242019,18,6,12,12,102,0.02262141546083285,314.0,0.6749999593012035,504
