round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3577,86,1,28.164765696019312,0.2816476569601931,0.32749727553510827,18,1,17,17,88,0.013500221629982434,1734.0,0.8395000477321446,85
3578,86,1,28.151382219722258,0.2815138221972226,0.32734165371770074,15,1,14,14,88,0.013383476296922936,1734.0,0.8498999522998929,85
3579,86,6,28.13331005655793,0.2813331005655793,0.3271315122855573,15,6,11,11,98,0.01807216316404947,300.6666666666667,0.6608000257983804,480
3580,86,0,28.121279869739833,0.28121279869739835,0.3269916263923237,13,12,13,12,0,0.012030186818094535,17.0,0.16729999333620071,0
3581,86,6,28.104974726677995,0.28104974726677995,0.32680203170555805,15,5,12,12,98,0.01630514306157238,326.0,0.8456000359728932,480
3582,86,2,28.087486236525688,0.2808748623652569,0.32659867716890334,14,2,13,13,90,0.017488490152118175,874.0,0.9082999895326793,168
3583,86,3,28.073998067465556,0.28073998067465555,0.3264418379937856,14,3,12,12,92,0.013488169059939992,587.3333333333334,0.9974000276997685,249
3584,86,4,28.059633975774645,0.28059633975774645,0.32627481367179817,13,4,9,9,94,0.014364091690680425,444.0,0.42529997881501913,328
3585,86,4,28.045060149799237,0.2804506014979924,0.32610535057906087,15,4,11,11,94,0.014573825975190857,444.0,0.49079995369538665,328
3586,86,5,28.02875469650255,0.2802875469650255,0.3259157522849134,18,4,14,14,94,0.01630545329643951,439.0,1.1261000181548297,405
3587,86,3,28.0152045759842,0.280152045759842,0.3257581927440024,13,2,11,11,92,0.013550120518146969,764.0,1.0017000022344291,249
3588,86,4,28.00064479868791,0.2800064479868791,0.3255888930079989,14,3,12,12,94,0.014559777296057064,534.0,0.9330000029876828,328
3589,86,6,27.980064890740493,0.2798006489074049,0.32534959175279643,21,6,16,16,98,0.0205799079471376,300.6666666666667,0.9707999997772276,480
3590,86,5,27.961026077290487,0.27961026077290485,0.3251282102010521,19,3,15,8,96,0.01903881344975389,374.0,1.6696000238880515,405
3591,86,4,27.944625147949576,0.27944625147949576,0.3249375017203439,17,4,15,15,94,0.016400929340704806,444.0,0.9388999897055328,328
3592,86,6,27.922239968515605,0.27922239968515605,0.324677208936228,24,4,20,17,98,0.022385179433655367,334.0,0.8748999680392444,480
3593,86,6,27.90404126133834,0.2790404126133834,0.3244655960620737,17,5,14,14,98,0.018198707176978246,342.0,0.8464999846182764,480
3594,86,5,27.886664378778796,0.27886664378778797,0.3242635392881255,17,5,15,15,96,0.017376882559304363,358.0,0.8829999715089798,405
3595,86,4,27.868867043383787,0.2786886704338379,0.32405659352771843,21,4,17,17,94,0.017797335394760694,444.0,1.4227000065147877,328
3596,86,4,27.849227347896523,0.2784922734789652,0.323828224975541,17,4,13,13,94,0.019639695487043696,444.0,0.8839999791234732,328
3597,86,7,27.83104734249102,0.27831047342491017,0.323616829563849,15,5,11,11,100,0.01818000540518483,282.0,0.74380001751706,553
3598,86,7,27.811506954834666,0.27811506954834664,0.32338961575389136,15,5,11,11,100,0.019540387656050484,254.0,0.4002000205218792,553
3599,86,1,27.797917198993684,0.2779791719899368,0.32323159533713586,17,1,16,16,88,0.013589755840840212,1734.0,0.4618999664671719,85
3600,86,3,27.780027720088903,0.277800277200889,0.32302357814056865,20,3,17,17,92,0.017889478904592693,587.3333333333334,0.548599986359477,249
3601,86,4,27.75853568186085,0.27758535681860846,0.3227736707193122,14,4,10,10,94,0.02149203822781942,444.0,0.8870000019669533,328
3602,86,7,27.73539614632712,0.2773539614632712,0.3225046063526409,21,6,16,16,100,0.023139535533402977,270.6666666666667,0.853800040204078,553
3603,86,3,27.723446333929516,0.27723446333929513,0.32236565504569203,11,2,9,9,92,0.011949812397404003,824.0,0.9391999919898808,249
3604,86,6,27.70570543951952,0.2770570543951952,0.32215936557580843,15,5,11,11,98,0.017740894409712382,330.0,0.8903999696485698,480
3605,86,3,27.691160514866617,0.2769116051486662,0.3219902385449607,18,3,15,15,92,0.014544924652682312,587.3333333333334,0.9698999929241836,249
3606,86,4,27.676795931905122,0.27676795931905124,0.32182320851052476,14,4,10,10,94,0.014364582961292172,444.0,0.7895000162534416,328
3607,86,4,27.663096010055163,0.27663096010055166,0.3216639070936647,14,3,11,11,94,0.01369992184973512,500.6666666666667,0.7956000044941902,328
3608,86,1,27.65172400578687,0.2765172400578687,0.3215316744858938,10,1,9,9,88,0.011372004268167757,1734.0,0.9619999909773469,85
3609,86,5,27.636483804748714,0.2763648380474871,0.3213544628459153,12,3,9,9,96,0.015240201037869383,360.6666666666667,0.4202999989502132,405
3610,86,3,27.623951697185085,0.27623951697185084,0.3212087406649428,13,2,11,11,92,0.012532107563430372,794.0,0.6575000006705523,249
3611,86,4,27.610644339052328,0.27610644339052326,0.32105400394246897,12,4,9,9,94,0.01330735813252204,444.0,0.8678999729454517,328
3612,86,8,27.590741631286566,0.27590741631286564,0.32082257710798334,14,5,9,9,102,0.01990270776542502,282.0,0.9292999748140574,624
3613,86,1,27.57638523196542,0.2757638523196542,0.32065564223215604,15,1,14,14,88,0.014356399321030722,1734.0,0.9887000196613371,85
3614,86,4,27.560850401229565,0.27560850401229564,0.3204750046654601,18,4,15,15,94,0.015534830735617788,444.0,0.8305999799631536,328
3615,86,5,27.544386615097675,0.27544386615097677,0.3202835652918334,16,4,13,13,96,0.016463786131623692,424.0,0.9132000268436968,405
3616,86,9,27.520494226814968,0.2752049422681497,0.3200057468234299,16,6,10,9,104,0.02389238828234852,214.0,0.8834999753162265,693
3617,86,4,27.50458731221092,0.2750458731221092,0.319820782700127,15,2,12,6,94,0.01590691460383198,374.0,1.2128000380471349,328
3618,86,2,27.494897624924747,0.27494897624924747,0.31970811191772963,9,2,9,9,90,0.009689687285998616,874.0,0.9693999891169369,168
3619,86,6,27.47642684447692,0.2747642684447692,0.3194933354008944,16,4,12,12,98,0.01847078044754369,329.0,1.3048999826423824,480
3620,86,4,27.46323712590101,0.2746323712590101,0.3193399665802444,11,2,8,5,94,0.013189718575688403,404.0,0.8587000193074346,328
3621,86,2,27.45038467711185,0.2745038467711185,0.3191905195013005,15,2,14,14,90,0.012852448789004711,874.0,0.9572000126354396,168
3622,86,4,27.433403185000277,0.27433403185000277,0.3189930602907009,16,4,12,12,94,0.016981492111327157,444.0,0.5233999690972269,328
3623,86,7,27.41690107757602,0.2741690107757602,0.3188011753206514,14,5,10,10,100,0.0165021074239462,266.0,0.4844000213779509,553
3624,86,4,27.402278049067128,0.2740227804906713,0.3186311401054317,16,4,14,14,94,0.014623028508680136,444.0,0.9217000333592296,328
3625,86,3,27.38651003710031,0.2738651003710031,0.3184477911290734,13,3,10,10,92,0.015768011966613926,587.3333333333334,0.7339000003412366,249
3626,86,9,27.364669790932002,0.27364669790932,0.3181938347782791,18,7,11,11,104,0.021840246167940336,219.71428571428572,0.8923000423237681,693
3627,86,6,27.3412566371063,0.27341256637106304,0.3179215888035617,20,3,16,9,98,0.023413153825401878,247.33333333333334,0.9321999968960881,480
3628,86,3,27.32866012566669,0.27328660125666693,0.31777511774031036,13,3,11,11,92,0.012596511439411984,587.3333333333334,0.9240000508725643,249
3629,86,7,27.312176934616303,0.27312176934616306,0.31758345272809657,13,4,10,10,100,0.0164831910500709,314.0,0.8782999939285219,553
3630,86,4,27.29583186118271,0.27295831861182707,0.31739339373468267,17,4,15,15,94,0.016345073433384982,444.0,0.8786999969743192,328
3631,86,3,27.280428032882725,0.27280428032882725,0.3172142794521246,18,3,16,16,92,0.015403828299767497,587.3333333333334,1.1352000292390585,249
3632,86,6,27.26133341229822,0.2726133341229822,0.3169922489802119,17,5,15,15,98,0.01909462058425504,298.0,1.0318999993614852,480
3633,86,4,27.24242648513251,0.2724242648513251,0.316772400989913,20,4,17,17,94,0.018906927165460274,444.0,0.8795000030659139,328
3634,86,8,27.22087107996811,0.2722087107996811,0.3165217567438152,22,4,18,18,102,0.021555405164065178,364.0,0.9064999758265913,624
3635,86,5,27.203492569943798,0.272034925699438,0.3163196810458581,16,4,12,12,96,0.017378510024045113,344.0,0.7296999683603644,405
3636,86,2,27.187275610751595,0.27187275610751593,0.3161311117529255,15,2,13,13,90,0.01621695919205024,874.0,0.374700000975281,168
3637,86,1,27.17163751210294,0.2717163751210294,0.3159492733965458,20,1,19,19,88,0.015638098648494747,1734.0,1.4208999928086996,85
3638,86,2,27.157553497548268,0.2715755349754827,0.31578550578544495,12,2,10,10,90,0.014084014554512692,874.0,0.881900021340698,168
3639,86,2,27.142320343719128,0.2714232034371913,0.3156083760897573,19,2,17,17,90,0.015233153828972945,874.0,0.8769999840296805,168
3640,86,3,27.125863895650873,0.27125863895650876,0.31541702204245203,18,3,15,15,92,0.01645644806804114,587.3333333333334,0.9109000093303621,249
3641,86,2,27.11176326886596,0.2711176326886596,0.31525306126588326,16,2,14,14,90,0.01410062678475299,874.0,0.9506999631412327,168
3642,86,3,27.093856736716784,0.2709385673671678,0.3150448457757766,20,3,18,18,92,0.0179065321489702,587.3333333333334,0.9435000247322023,249
3643,86,5,27.077201556872573,0.2707720155687257,0.31485118089386716,17,4,13,13,96,0.016655179843937162,434.0,1.0312999947927892,405
3644,86,2,27.061840258329998,0.2706184025833,0.31467256114337205,15,2,14,14,90,0.015361298542401869,874.0,1.0739000281319022,168
3645,86,7,27.04169275075428,0.2704169275075428,0.31443828779946836,20,5,17,17,100,0.020147507575416057,318.0,1.0165999992750585,553
3646,86,8,27.023552730781905,0.270235527307819,0.31422735733467333,15,6,12,12,102,0.01814001997202297,244.0,1.007299986667931,624
3647,86,7,27.001952445564697,0.270019524455647,0.31397619122749654,15,5,12,12,100,0.02160028521690549,338.0,0.9363000281155109,553
3648,86,7,26.984347310940016,0.26984347310940016,0.31377148035976765,16,5,11,11,100,0.017605134624375296,294.0,0.9060999727807939,553
3649,86,5,26.965874650034365,0.26965874650034366,0.31355668197714376,18,4,16,16,96,0.01847266090540245,419.0,0.971800007391721,405
3650,86,5,26.94741665687431,0.2694741665687431,0.31334205414970123,20,4,17,10,96,0.018457993159799457,324.0,0.8818000205792487,405
3651,86,2,26.936026258573367,0.26936026258573365,0.31320960765782985,12,2,10,10,90,0.011390398300790139,874.0,0.9153999853879213,168
3652,86,2,26.92318723000023,0.2692318723000023,0.31306031662790973,15,2,13,13,90,0.012839028572955158,874.0,0.3869999782182276,168
3653,86,7,26.9041884231282,0.269041884231282,0.3128394002689326,16,6,11,11,100,0.018998806871735496,280.6666666666667,0.48420001985505223,553
3654,86,4,26.890537261439572,0.26890537261439573,0.3126806658306927,12,4,8,8,94,0.013651161688386537,444.0,0.8963000145740807,328
3655,86,4,26.87612002774727,0.2687612002774727,0.3125130235784567,14,3,12,12,94,0.014417233692071818,567.3333333333334,0.9533000411465764,328
3656,86,3,26.860408878449647,0.2686040887844965,0.3123303357959261,17,3,14,14,92,0.015711149297430893,587.3333333333334,0.8625999907962978,249
3657,86,3,26.843799762645276,0.26843799762645276,0.31213720654238686,16,3,13,13,92,0.016609115804158137,587.3333333333334,0.8994000381790102,249
3658,86,3,26.830014927491767,0.2683001492749177,0.3119769177615322,16,3,13,13,92,0.01378483515330231,587.3333333333334,0.8418000070378184,249
3659,86,4,26.811869886965574,0.2681186988696557,0.3117659289182043,18,4,16,16,94,0.018145040525965328,444.0,0.8297000313177705,328
3660,86,1,26.79908146274998,0.2679908146274998,0.31161722631104627,16,1,15,15,88,0.012788424215443683,1734.0,0.957000011112541,85
3661,86,5,26.78112693216652,0.2678112693216652,0.3114084526996107,17,3,15,10,96,0.017954530583239148,334.0,0.9467999916523695,405
3662,86,0,26.769708494492885,0.26769708494492883,0.311275680168522,12,11,12,11,0,0.011418437673626158,17.0,0.1745999907143414,0
3663,86,7,26.75110554399007,0.2675110554399007,0.3110593667905822,16,5,13,13,100,0.018602950502497606,302.0,0.9468999924138188,553
3664,86,7,26.731359936887117,0.26731359936887117,0.31082976670798973,18,6,12,12,100,0.019745607102620966,254.0,0.93629996990785,553
3665,86,9,26.71224469287345,0.2671224469287345,0.31060749642876107,15,6,9,9,104,0.019115244013306665,244.0,0.7179999956861138,693
3666,86,1,26.70022922253537,0.2670022922253537,0.3104677816573881,15,1,14,14,88,0.012015470337956913,1734.0,1.0101000079885125,85
3667,86,6,26.68210229739588,0.26682102297395877,0.3102570034580916,19,5,14,14,98,0.018126925139199557,346.0,0.902600004337728,480
3668,86,3,26.66791262531119,0.2666791262531119,0.3100920072710603,14,3,11,11,92,0.014189672084498284,587.3333333333334,0.9434999665245414,249
3669,86,5,26.650723383813176,0.26650723383813174,0.30989213236992064,13,3,9,4,96,0.017189241497774788,374.0,0.3963999915868044,405
3670,86,4,26.631780273127394,0.2663178027312739,0.30967186364101623,14,3,12,12,94,0.018943110685540887,560.6666666666666,0.473200052510947,328
3671,86,4,26.617057376881654,0.26617057376881653,0.3095006671730425,14,3,11,11,94,0.014722896245515926,480.6666666666667,0.47689996426925063,328
3672,86,2,26.604435477902108,0.26604435477902105,0.3093539009058385,13,2,11,11,90,0.01262189897936139,874.0,0.4343999898992479,168
3673,86,3,26.591693047523066,0.2659169304752307,0.30920573311073335,11,3,8,8,92,0.012742430378850145,587.3333333333334,0.46609999844804406,249
3674,86,9,26.573437593591077,0.26573437593591076,0.30899346039059394,15,5,11,11,104,0.018255453931629972,222.0,0.505399948451668,693
3675,86,5,26.557207735031806,0.26557207735031807,0.308804741105021,16,4,12,12,96,0.016229858559015042,434.0,0.6748000159859657,405
3676,86,2,26.54490761791758,0.2654490761791758,0.30866171648741375,10,2,8,8,90,0.012300117114051545,874.0,0.8375000325031579,168
3677,86,6,26.528541010408986,0.26528541010408985,0.3084714070977789,12,4,8,8,98,0.016366607508317088,369.0,0.8230000385083258,480
3678,86,3,26.51530079994978,0.2651530079994978,0.3083174511622067,12,3,9,9,92,0.013240210459017021,587.3333333333334,0.8363000233657658,249
3679,86,4,26.503627691023905,0.26503627691023907,0.3081817173374873,6,2,4,4,94,0.01167310892564899,404.0,0.6578000029549003,328
3680,86,5,26.486533703748602,0.26486533703748605,0.3079829500435884,15,5,12,12,96,0.01709398727504663,358.0,0.7807000074535608,405
3681,86,1,26.47469666922276,0.2647469666922276,0.30784531010724137,13,1,12,12,88,0.011837034525711942,1734.0,0.9923000470735133,85
3682,86,7,26.45576378047614,0.2645576378047614,0.30762516023809466,14,5,10,10,100,0.018932888746306276,318.0,0.8634999976493418,553
3683,86,1,26.446396032206113,0.26446396032206115,0.30751623293262925,9,1,8,8,88,0.00936774826989506,1734.0,0.9504000190645456,85
3684,86,4,26.426453911245154,0.26426453911245157,0.3072843478051762,13,4,9,9,94,0.0199421209607209,444.0,0.915299984626472,328
3685,86,3,26.41344110554234,0.2641344110554234,0.30713303611095744,13,3,11,11,92,0.013012805702629748,587.3333333333334,1.4515999937430024,249
3686,86,8,26.39416735723028,0.2639416735723028,0.30690892275849163,15,5,10,10,102,0.019273748311718464,258.0,0.7304999744519591,624
3687,86,2,26.381900104304343,0.26381900104304346,0.30676628028260866,11,2,9,9,90,0.012267252925767025,874.0,0.9938000002875924,168
3688,86,5,26.361217016131587,0.2636121701613159,0.306525779257344,14,4,10,10,96,0.02068308817250397,339.0,1.0537000489421189,405
3689,86,5,26.342927840350352,0.2634292784035035,0.3063131144226785,20,5,18,18,96,0.01828917578097844,358.0,0.8473999914713204,405
3690,86,3,26.330877173801074,0.26330877173801076,0.3061729903930358,10,2,9,9,92,0.012050666549100697,814.0,0.8877999498508871,249
3691,86,9,26.310716712308064,0.26310716712308063,0.30593856642218675,16,6,12,12,104,0.020160461492636728,227.33333333333334,0.8641000022180378,693
3692,86,3,26.292982273264794,0.2629298227326479,0.3057323520147069,16,3,13,13,92,0.017734439043067596,587.3333333333334,0.900499988347292,249
3693,86,2,26.28116105262204,0.2628116105262204,0.3055948959607213,12,2,10,10,90,0.01182122064258806,874.0,0.9033000096678734,168
3694,86,5,26.26456243293179,0.2626456243293179,0.30540188875502083,16,5,11,11,96,0.01659861968998655,358.0,1.3429999817162752,405
3695,86,1,26.253574156279097,0.26253574156279097,0.3052741180962686,13,1,12,12,88,0.01098827665256863,1734.0,0.9317999938502908,85
3696,86,7,26.23631421546682,0.2623631421546682,0.30507342111007935,14,5,9,9,100,0.017259940811968022,326.0,0.873600016348064,553
3697,86,4,26.219938280787208,0.2621993828078721,0.3048830032649676,15,4,11,11,94,0.016375934679373927,444.0,0.9048000210896134,328
3698,86,5,26.205188235587507,0.26205188235587507,0.30471149111148266,11,3,8,8,96,0.01475004519943468,474.0,0.8278000168502331,405
3699,86,6,26.186677132288256,0.26186677132288255,0.304496245724282,19,4,15,15,98,0.018511103298948228,414.0,0.8306999807246029,480
3700,86,3,26.170935133744422,0.2617093513374442,0.3043131992295863,16,3,13,13,92,0.01574199854364622,587.3333333333334,0.977699994109571,249
3701,86,0,26.159907965660704,0.26159907965660706,0.30418497634489183,12,11,12,11,0,0.0110271680837144,17.0,0.18069997895509005,0
3702,86,4,26.143601406230772,0.2614360140623077,0.3039953651887299,14,4,10,10,94,0.016306559429708045,444.0,1.1106000165455043,328
3703,86,2,26.130504535312188,0.2613050453531219,0.3038430759920022,15,2,14,14,90,0.01309687091841738,874.0,0.8929999894462526,168
3704,86,4,26.11633062909122,0.2611633062909122,0.30367826312896773,14,3,11,11,94,0.014173906220733556,454.0,0.9666999685578048,328
3705,86,3,26.10397492584448,0.2610397492584448,0.30353459216098233,12,2,11,11,92,0.01235570324655555,804.0,0.9584000217728317,249
3706,86,9,26.081094818929405,0.26081094818929407,0.3032685444061558,18,6,15,12,102,0.02288010691472664,240.66666666666666,0.8637999999336898,693
3707,86,6,26.066128588922506,0.26066128588922505,0.3030945184758431,13,4,9,9,98,0.014966230006606906,369.0,0.705899961758405,480
3708,86,2,26.053927640738358,0.26053927640738356,0.30295264698532964,12,1,11,11,90,0.012200948183988203,1654.0,0.9165999945253134,168
3709,86,3,26.039487155140126,0.2603948715514013,0.30278473436209447,17,3,14,14,92,0.014440485598015584,587.3333333333334,1.2636000174097717,249
3710,86,4,26.02343584325415,0.2602343584325415,0.3025980912006296,15,3,12,12,94,0.0160513118857466,567.3333333333334,1.764400047250092,328
3711,86,5,26.007737370587495,0.26007737370587497,0.3024155508207848,13,3,10,10,96,0.015698472666414887,520.6666666666666,0.8352000149898231,405
3712,86,6,25.988016534882743,0.2598801653488274,0.3021862387777063,19,5,14,14,98,0.019720835704475803,326.0,0.72310003452003,480
3713,86,2,25.976004145801358,0.25976004145801357,0.30204655983489953,14,2,12,12,90,0.01201238908120672,874.0,1.0143000399693847,168
3714,86,7,25.959065777799125,0.25959065777799123,0.30184960206743167,13,4,9,9,100,0.016938368001930826,244.0,0.8552999934181571,553
3715,86,6,25.94378933225689,0.2594378933225689,0.3016719689797313,8,4,5,5,98,0.015276445541971384,359.0,0.9529000381007791,480
3716,86,4,25.929101469330114,0.2592910146933011,0.3015011798759315,13,4,9,9,94,0.0146878629265359,444.0,0.8465999853797257,328
3717,86,7,25.912619439745406,0.25912619439745405,0.30130952836913266,13,4,9,9,100,0.016482029584409474,334.0,1.0070999851450324,553
3718,86,5,25.896762845826164,0.25896762845826166,0.3011251493700716,13,5,9,9,96,0.015856593918982753,358.0,0.8245999924838543,405
3719,86,4,25.88018224095389,0.2588018224095389,0.30093235163899873,16,4,13,13,94,0.016580604872032723,444.0,2.0466999849304557,328
3720,85,9,25.859120075276056,0.25859120075276054,0.3042249420620713,13,4,10,7,104,0.02106216567746344,234.0,0.9115000138990581,693
3721,85,0,25.850264610899465,0.25850264610899465,0.30412076012822903,9,9,9,9,0,0.008855464376594568,17.0,0.19529997371137142,0
3722,85,6,25.83102088938376,0.2583102088938376,0.3038943634045148,15,5,12,12,97,0.019243721515422862,334.0,1.0026999516412616,474
3723,85,4,25.816791935906185,0.25816791935906186,0.30372696395183746,14,3,11,11,93,0.014228953477342543,567.3333333333334,0.9178000036627054,324
3724,85,7,25.800675370038455,0.25800675370038456,0.30353735729457004,12,5,7,7,99,0.01611656586743493,274.0,1.3575000339187682,546
3725,85,6,25.78483880573027,0.2578483880573027,0.3033510447732973,16,5,12,12,97,0.0158365643079037,338.0,0.9053999674506485,474
3726,85,1,25.77290378296127,0.2577290378296127,0.3032106327407208,14,1,13,13,87,0.011935022768867043,1714.0,0.8343999506905675,84
3727,85,6,25.754708780373317,0.25754708780373314,0.3029965738867449,15,5,11,11,97,0.01819500258767448,306.0,0.7221999694593251,474
3728,85,2,25.740798214207842,0.25740798214207844,0.3028329201671511,14,2,12,12,89,0.013910566165307614,864.0,1.02090003201738,166
3729,85,6,25.72575689674433,0.2572575689674433,0.3026559634911098,11,4,11,11,97,0.01504131746322912,319.0,0.8998999837785959,474
3730,85,1,25.714345476890074,0.2571434547689007,0.3025217114928244,12,1,11,11,87,0.011411419854113092,1714.0,0.8711999980732799,84
3731,85,2,25.69999044700725,0.2569999044700725,0.3023528287883206,16,2,14,14,89,0.014355029882665349,864.0,1.3236000086180866,166
3732,85,7,25.684679696501924,0.2568467969650192,0.30217270231178733,9,4,7,7,99,0.015310750505022952,269.0,0.8998999837785959,546
3733,85,1,25.67463303368289,0.2567463303368289,0.3020545062786223,10,1,9,9,87,0.010046662818893992,1714.0,0.9228999842889607,84
3734,85,4,25.662559764946717,0.2566255976494672,0.3019124678229026,9,3,7,7,93,0.012073268735960596,434.0,0.744100019801408,324
3735,85,4,25.648416854687493,0.25648416854687495,0.30174608064338226,11,3,8,8,93,0.014142910258996721,514.0,0.7767999777570367,324
3736,85,6,25.629802728526904,0.25629802728526907,0.301527090923846,18,6,13,13,97,0.018614126160301225,297.3333333333333,0.7168000447563827,474
3737,85,5,25.614083202300716,0.25614083202300714,0.30134215532118486,13,3,11,11,95,0.01571952622593642,454.0,1.0932000004686415,400
3738,85,5,25.59869195225668,0.2559869195225668,0.30116108179125506,14,5,9,9,95,0.01539125004379116,354.0,1.3833999983035028,400
3739,85,4,25.583890015845743,0.25583890015845745,0.300986941362891,17,4,15,15,93,0.014801936410705707,439.0,1.0308999917469919,324
3740,85,6,25.56668704435252,0.2556668704435252,0.30078455346297084,15,5,11,11,97,0.01720297149294936,302.0,0.7967000128701329,474
3741,85,3,25.55393641927462,0.2555393641927462,0.30063454610911317,12,3,9,9,91,0.012750625077700306,580.6666666666666,1.150699972640723,246
3742,85,4,25.54207249453769,0.2554207249453769,0.3004949705239728,8,1,6,1,93,0.011863924736715603,294.0,0.9880000143311918,324
3743,85,3,25.528706904575955,0.25528706904575954,0.3003377282891289,15,3,13,13,91,0.013365589961551905,580.6666666666666,1.5559999737888575,246
3744,85,4,25.51452099581714,0.2551452099581714,0.3001708352449075,12,3,9,9,93,0.01418590875857717,454.0,1.5573000418953598,324
3745,85,4,25.499314908947685,0.25499314908947684,0.29999194010526686,13,4,10,10,93,0.01520608686924163,439.0,0.9215999743901193,324
3746,85,2,25.486396171970274,0.2548639617197027,0.29983995496435617,15,2,13,13,89,0.012918736977226786,864.0,1.0644000140018761,166
3747,85,0,25.473753021139412,0.2547375302113941,0.2996912120134049,11,11,11,11,0,0.012643150830882632,17.0,0.15599996550008655,0
3748,85,5,25.45616858335889,0.2545616858335889,0.29948433627481047,13,5,9,9,95,0.017584437780257645,354.0,0.860300031490624,400
3749,85,3,25.442952362822446,0.25442952362822446,0.2993288513273229,9,3,7,7,91,0.0132162205362647,580.6666666666666,1.034799963235855,246
3750,85,4,25.43113159062134,0.2543113159062134,0.29918978341907454,9,3,7,7,93,0.011820772200863416,474.0,0.5751000135205686,324
3751,85,6,25.413396531709605,0.25413396531709603,0.2989811356671719,11,5,6,6,97,0.017735058911455326,298.0,0.6276000058278441,474
3752,85,6,25.39913673316093,0.2539913673316093,0.29881337333130503,12,4,9,9,97,0.014259798548408753,359.0,2.19140003900975,474
3753,85,7,25.38421460011443,0.2538421460011443,0.2986378188248756,13,5,10,10,99,0.014922133046198383,322.0,0.8064000285230577,546
3754,85,3,25.36929752408354,0.2536929752408354,0.29846232381274757,15,3,13,13,91,0.014917076030698695,580.6666666666666,1.1811999720521271,246
3755,85,6,25.35323024871128,0.2535323024871128,0.2982732970436621,17,4,15,15,97,0.016067275371966616,344.0,0.6957000005058944,474
3756,85,5,25.334901577279012,0.2533490157727901,0.2980576656150472,15,5,10,10,95,0.018328671432016108,354.0,1.061999995727092,400
3757,85,5,25.315811084207116,0.2531581108420712,0.29783307157890726,15,3,11,9,95,0.019090493071644232,294.0,0.8651000098325312,400
3758,85,5,25.303751340053246,0.2530375134005325,0.2976911922359205,10,3,7,7,93,0.012059744153603447,480.6666666666667,0.798200024291873,400
3759,85,4,25.289362383832863,0.25289362383832864,0.29752191039803366,12,4,9,9,93,0.014388956220145133,439.0,1.0921999928541481,324
3760,85,12,25.267092567193444,0.25267092567193444,0.29725991255521694,15,7,10,10,109,0.022269816638996076,148.28571428571428,0.8287999662570655,876
3761,85,2,25.257113640047532,0.2525711364004753,0.29714251341232384,8,2,6,6,89,0.009978927145766647,864.0,0.8770999847911298,166
3762,85,3,25.244280386873303,0.252442803868733,0.2969915339632153,12,2,10,10,91,0.012833253174008519,744.0,0.9052000241354108,246
3763,85,7,25.228047359595198,0.25228047359595196,0.29680055717170817,14,5,10,10,99,0.0162330272778064,286.0,0.9179000044241548,546
3764,84,2,25.219266939220777,0.25219266939220775,0.3002293683240569,10,1,9,1,89,0.008780420374250753,614.0,1.1427999706938863,166
3765,84,3,25.206071918615955,0.2520607191861595,0.300072284745428,13,3,11,11,90,0.013195020604626961,574.0,0.6918999715708196,243
3766,84,4,25.19242961192914,0.2519242961192914,0.2999098763324898,11,3,8,8,92,0.01364230668660582,467.3333333333333,0.7272000075317919,320
3767,84,5,25.174802235964517,0.25174802235964516,0.29970002661862516,12,5,8,8,94,0.017627375964394787,350.0,1.1951999622397125,395
3768,84,2,25.162698141517627,0.25162698141517625,0.29955593025616223,9,2,7,7,88,0.012104094446726776,854.0,0.8358000195585191,164
3769,84,3,25.148570100830028,0.25148570100830026,0.2993877392955956,16,3,13,13,90,0.014128040687410248,574.0,1.424600020982325,243
3770,84,8,25.128570277746093,0.25128570277746093,0.2991496461636439,16,6,12,12,100,0.019999823083608703,237.33333333333334,0.9659999632276595,608
3771,84,4,25.115818421855124,0.25115818421855124,0.29899783835541816,12,3,9,9,92,0.012751855890741126,494.0,1.2274000328034163,320
3772,84,3,25.10581253825319,0.2510581253825319,0.29887872069349036,8,3,5,5,90,0.010005883601735377,574.0,0.9822999709285796,243
3773,84,5,25.091805189333634,0.2509180518933363,0.2987119665396862,11,3,8,8,94,0.014007348919307105,414.0,1.2511000386439264,395
3774,84,3,25.08029669430899,0.2508029669430899,0.29857496064653566,9,2,7,7,90,0.011508495024443732,624.0,0.9444999741390347,243
3775,84,3,25.065830996864715,0.25065830996864713,0.2984027499626752,18,3,15,15,90,0.014465697444094872,574.0,0.964100006967783,243
3776,84,5,25.048059899748452,0.25048059899748454,0.29819118928271965,10,4,7,7,94,0.017771097116010992,424.0,0.9865000029094517,395
3777,84,3,25.037823848131712,0.25037823848131713,0.29806933152537746,7,2,5,5,90,0.010236051616558939,784.0,0.9205999667756259,243
3778,84,3,25.026356611420194,0.2502635661142019,0.2979328168026214,11,3,8,8,90,0.011467236711297346,574.0,2.0013999892398715,243
3779,84,5,25.01774240459899,0.2501774240459899,0.2978302667214165,2,1,1,1,94,0.008614206820979575,234.0,0.8132999646477401,395
3780,84,4,25.00573528857816,0.25005735288578157,0.2976873248640257,8,2,6,6,92,0.01200711602061233,424.0,1.1156999971717596,320
3781,84,1,24.993661459432918,0.24993661459432917,0.2975435888027728,12,1,11,11,86,0.012073829145094805,1694.0,1.2118000304326415,83
