round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3964,76,6,19.361076680405652,0.19361076680405653,0.25475100895270597,21,6,17,17,88,0.018586412338464697,267.3333333333333,0.7649999461136758,420
3965,76,4,19.34666086315891,0.1934666086315891,0.2545613271468278,12,3,10,10,84,0.014415817246529627,467.3333333333333,0.8979000267572701,288
3966,76,3,19.333859158900093,0.19333859158900094,0.254392883669738,15,3,13,13,82,0.012801704258649238,520.6666666666666,0.8859999943524599,219
3967,76,5,19.321766850744094,0.19321766850744093,0.2542337743518959,11,3,8,8,86,0.012092308155772002,414.0,0.74970000423491,355
3968,76,2,19.31166389265848,0.1931166389265848,0.25410084069287475,11,2,9,9,80,0.010102958085468572,774.0,0.8225000347010791,148
3969,76,4,19.300608951714935,0.19300608951714934,0.25395538094361764,10,4,7,7,84,0.011054940943367342,394.0,0.6291000172495842,288
3970,76,3,19.28539428480641,0.19285394284806412,0.2537551879579791,15,3,13,13,82,0.015214666908349272,520.6666666666666,0.7251999923028052,219
3971,76,4,19.271656358139616,0.19271656358139616,0.25357442576499495,13,4,9,9,84,0.013737926666593125,394.0,0.7388999802060425,288
3972,76,3,19.26117584587606,0.1926117584587606,0.2534365242878429,10,2,9,9,82,0.010480512263399078,724.0,0.7113000028766692,219
3973,76,3,19.246459839095692,0.19246459839095692,0.25324289261968014,14,3,11,11,82,0.014716006780190583,520.6666666666666,0.7415000000037253,219
3974,76,2,19.23572140017113,0.1923572140017113,0.2531015973706728,9,2,8,8,80,0.01073843892442028,774.0,0.8811000152491033,148
3975,76,4,19.221460635898126,0.19221460635898124,0.2529139557355016,13,4,10,10,84,0.014260764272805204,394.0,0.7104999967850745,288
3976,76,2,19.208411224751337,0.19208411224751337,0.25274225295725444,11,2,9,9,80,0.013049411146639045,774.0,0.7068000268191099,148
3977,76,3,19.1970956940343,0.191970956940343,0.25259336439518815,10,3,8,8,82,0.01131553071685687,520.6666666666666,0.8375999750569463,219
3978,76,5,19.180363820622976,0.19180363820622975,0.25237320816609177,14,3,12,12,86,0.016731873411117704,494.0,0.6278999499045312,355
3979,76,6,19.165449994549064,0.19165449994549064,0.25217697361248764,12,5,8,8,88,0.014913826073666314,282.0,0.6754000205546618,420
3980,76,5,19.1480087251179,0.19148008725117902,0.2519474832252355,13,5,8,8,86,0.017441269430975126,318.0,0.7719999994151294,355
3981,76,4,19.136860152778453,0.19136860152778454,0.25180079148392703,10,3,7,7,84,0.011148572339237717,480.6666666666667,0.9317000512965024,288
3982,76,0,19.12917914789258,0.19129179147892578,0.2516997256301655,8,8,8,8,0,0.007681004885881748,17.0,0.18879998242482543,0
3983,76,2,19.120509906722397,0.19120509906722397,0.25158565666739996,8,2,6,6,80,0.008669241170025543,774.0,0.8911999757401645,148
3984,76,5,19.10533433636987,0.19105334336369872,0.2513859781101299,14,5,10,10,86,0.015175570352312207,318.0,0.8895999635569751,355
3985,76,8,19.085466314959607,0.19085466314959607,0.25112455677578427,18,6,13,13,92,0.019868021409976677,227.33333333333334,0.8922999841161072,544
3986,76,5,19.070037195425748,0.19070037195425749,0.2509215420450756,12,3,10,10,86,0.015429119533635571,427.3333333333333,0.8055999642238021,355
3987,76,2,19.058501323497836,0.19058501323497837,0.25076975425655046,14,2,13,13,80,0.011535871927748076,774.0,0.6973000126890838,148
3988,76,5,19.03932162951842,0.1903932162951842,0.25051738986208444,17,5,13,13,86,0.019179693979197054,318.0,0.7019999902695417,355
3989,76,5,19.022076552251534,0.19022076552251532,0.2502904809506781,15,5,10,10,86,0.0172450772666366,318.0,0.7737000123597682,355
3990,76,3,19.01299507891232,0.19012995078912318,0.25017098788042524,7,3,5,5,82,0.009081473339080048,520.6666666666666,0.6835999665781856,219
3991,76,7,18.993356626724363,0.18993356626724364,0.24991258719374163,15,6,9,9,90,0.019638452187678013,227.33333333333334,0.6000999710522592,483
3992,76,1,18.981542609437227,0.18981542609437227,0.24975713959785825,14,1,13,13,78,0.011814017287036904,1534.0,0.7622000412084162,75
3993,76,5,18.964592508304367,0.18964592508304368,0.2495341119513732,15,4,11,11,86,0.016950101132636064,344.0,0.6306999712251127,355
3994,76,4,18.951380019326738,0.18951380019326738,0.24936026341219392,13,3,11,11,84,0.013212488977416115,460.6666666666667,0.6081999745219946,288
3995,76,0,18.940494413467064,0.18940494413467066,0.24921703175614562,11,11,11,11,0,0.010885605859670022,17.0,0.12250000145286322,0
3996,76,2,18.931272169606906,0.18931272169606905,0.24909568644219612,7,2,6,6,80,0.009222243860023127,774.0,0.6987000233493745,148
3997,76,2,18.918978101538883,0.18918978101538883,0.24893392238866952,14,2,12,12,80,0.012294068067859598,774.0,0.6735000060871243,148
3998,76,7,18.90278254529763,0.1890278254529763,0.2487208229644425,13,4,10,10,90,0.01619555624100144,314.0,0.7033000001683831,483
3999,76,4,18.891416767946282,0.1889141676794628,0.24857127326245104,11,4,7,7,84,0.011365777351159068,394.0,0.7404999923892319,288
4000,76,1,18.873353781819624,0.18873353781819624,0.24833360239236346,15,0,14,0,78,0.01806298612652313,0.0,0.7921000360511243,75
4001,76,4,18.86140455184657,0.1886140455184657,0.2481763756821917,13,4,9,9,84,0.011949229972856301,394.0,0.8886000141501427,288
4002,76,5,18.844693216802384,0.18844693216802383,0.24795648969476822,11,4,9,9,86,0.016711335043964937,309.0,0.6400999845936894,355
4003,76,3,18.835212052109792,0.18835212052109793,0.24783173752776042,8,2,6,6,82,0.009481164692431321,644.0,0.6394999800249934,219
4004,76,2,18.826281447278703,0.18826281447278703,0.24771422956945663,7,2,6,6,80,0.008930604830936772,774.0,0.8292999700643122,148
4005,76,1,18.818907072544416,0.18818907072544416,0.24761719832295284,5,1,5,5,78,0.007374374734183675,1534.0,0.6538000307045877,75
4006,76,6,18.80880266691832,0.18808802666918323,0.24748424561734633,6,3,4,4,88,0.010104405625838808,274.0,0.7115000043995678,420
4007,76,7,18.79507828636515,0.1879507828636515,0.2473036616626994,12,4,8,8,90,0.013724380552901039,234.0,0.6090999813750386,483
4008,76,2,18.78128700293328,0.18781287002933278,0.24712219740701682,13,2,11,11,80,0.013791283431714874,774.0,0.7905000238679349,148
4009,76,8,18.770199227421575,0.18770199227421575,0.24697630562396808,5,2,3,3,90,0.011087775511398945,214.0,1.0097000049427152,544
4010,76,6,18.75674824364555,0.1875674824364555,0.24679931899533614,12,5,7,7,88,0.013450983775797454,274.0,0.7603999692946672,420
4011,76,9,18.74335907634875,0.1874335907634875,0.24662314574143096,9,3,6,6,90,0.013389167296494975,300.6666666666667,1.269300002604723,603
4012,76,1,18.73535301257359,0.1873535301257359,0.24651780279702096,6,1,6,6,78,0.008006063775027883,1534.0,0.7627999875694513,75
4013,76,4,18.7264911240222,0.187264911240222,0.24640119900029211,6,1,5,5,84,0.008861888551194852,694.0,0.6859999848529696,288
4014,76,3,18.716466067667717,0.18716466067667717,0.24626929036404888,10,2,8,8,82,0.010025056354351136,594.0,0.6455000257119536,219
4015,76,3,18.705289702980973,0.18705289702980973,0.24612223293396018,7,2,5,5,82,0.011176364686548368,674.0,0.7681999704800546,219
4016,76,1,18.694485181662834,0.18694485181662834,0.24598006817977414,8,1,7,7,78,0.010804521318021898,1534.0,0.7674000225961208,75
4017,76,4,18.683793191450626,0.18683793191450626,0.24583938409803455,10,3,7,7,84,0.010691990211995517,454.0,0.598300015553832,288
4018,76,1,18.676150422148538,0.18676150422148538,0.24573882134405972,7,1,6,6,78,0.007642769301980934,1534.0,0.6291999598033726,75
4019,76,5,18.66346064240438,0.1866346064240438,0.24557185055795233,9,3,7,7,86,0.012689779743936924,387.3333333333333,0.5743000074289739,355
4020,76,4,18.651351412398306,0.18651351412398307,0.24541251858418822,11,3,8,8,84,0.01210923000587627,460.6666666666667,0.9843000443652272,288
4021,76,3,18.636192658293616,0.18636192658293615,0.245213061293337,12,3,9,9,82,0.015158754104504624,520.6666666666666,0.9408000041730702,219
4022,76,2,18.62639640007929,0.1862639640007929,0.24508416315893808,10,2,8,8,80,0.009796258214180398,774.0,0.9500999585725367,148
4023,76,4,18.61248705048437,0.1861248705048437,0.24490114540111016,13,2,12,12,84,0.01390934959471224,664.0,0.8098999969661236,288
4024,76,2,18.602307930446916,0.18602307930446915,0.24476720961114368,9,2,7,7,80,0.010179120037321354,774.0,0.8080000407062471,148
4025,76,5,18.58939436213226,0.1858939436213226,0.24459729423858237,11,4,8,8,86,0.012913568314417034,344.0,0.8963000145740807,355
4026,76,2,18.575582553429186,0.18575582553429185,0.2444155599135419,17,2,15,15,80,0.013811808702939743,774.0,0.929799978621304,148
4027,76,3,18.562171143260013,0.18562171143260012,0.24423909399026336,17,3,15,15,82,0.013411410168998827,520.6666666666666,1.1280999751761556,219
4028,76,3,18.54848192344759,0.1854848192344759,0.24405897267694196,17,3,14,14,82,0.013689219812249576,520.6666666666666,0.7379000307992101,219
4029,76,4,18.533501932613632,0.18533501932613633,0.2438618675343899,16,3,12,10,84,0.014979990833765555,494.0,0.7841999758966267,288
4030,75,3,18.518773088101963,0.1851877308810196,0.24691697450802616,16,3,14,14,82,0.014728844511495254,514.0,0.7882000063546002,219
4031,75,9,18.498486126241684,0.18498486126241684,0.24664648168322245,19,7,12,12,93,0.02028696185998058,196.85714285714286,0.6396999815478921,594
4032,75,6,18.481094382088187,0.18481094382088187,0.24641459176117583,18,5,14,14,87,0.01739174415324385,290.0,0.6462999735958874,414
4033,75,5,18.459625422032296,0.18459625422032297,0.24612833896043065,19,4,16,16,85,0.021468960055656794,349.0,0.5557999829761684,350
4034,75,5,18.445852998095095,0.18445852998095094,0.24594470664126794,14,4,12,12,85,0.013772423936998734,314.0,0.6107999943196774,350
4035,75,3,18.43411044826062,0.18434110448260618,0.24578813931014157,13,2,12,12,81,0.011742549834295346,704.0,1.0642000124789774,216
4036,75,2,18.421050324261778,0.18421050324261778,0.24561400432349043,14,2,13,13,79,0.013060123998684503,764.0,0.6478999857790768,146
4037,75,5,18.404051665438928,0.18404051665438928,0.24538735553918567,15,5,11,11,85,0.01699865882264362,314.0,0.38619997212663293,350
4038,75,2,18.39025965844869,0.1839025965844869,0.24520346211264918,13,2,11,11,79,0.013792006990115624,764.0,0.39460003608837724,146
4039,75,3,18.377688794465577,0.18377688794465577,0.2450358505928743,13,3,11,11,81,0.012570863982958258,514.0,0.43209997238591313,216
4040,75,3,18.3651838761889,0.183651838761889,0.24486911834918534,11,3,8,8,81,0.01250491827649114,514.0,0.6631999858655035,216
4041,75,7,18.349970797094095,0.18349970797094095,0.24466627729458792,11,6,8,8,89,0.015213079094536397,210.66666666666666,0.9069999796338379,476
4042,75,3,18.340131595581315,0.18340131595581316,0.2445350879410842,9,3,6,6,81,0.0098392015126052,514.0,0.8934999932534993,216
4043,75,5,18.32374473202577,0.1832374473202577,0.2443165964270103,13,4,9,9,85,0.016386863555325704,379.0,0.8157000411301851,350
4044,75,5,18.309679928244748,0.1830967992824475,0.24412906570993,15,5,11,11,85,0.014064803780797774,314.0,0.8929000468924642,350
4045,75,5,18.29391063975606,0.1829391063975606,0.24391880853008074,15,4,11,11,85,0.015769288488471034,349.0,0.8799000061117113,350
4046,75,4,18.277036092508503,0.18277036092508503,0.24369381456678005,12,1,9,2,83,0.01687454724736881,494.0,0.889300019480288,284
4047,75,7,18.258687295791766,0.18258687295791767,0.2434491639438902,20,5,16,16,89,0.01834879671646661,254.0,0.8451000321656466,476
4048,75,0,18.24869056551291,0.1824869056551291,0.24331587420683884,9,9,9,9,0,0.009996730278857058,17.0,0.11189997894689441,0
4049,75,2,18.235112081850634,0.18235112081850635,0.24313482775800846,13,2,12,12,79,0.013578483662115559,764.0,1.4368999982252717,146
4050,75,4,18.22070873625412,0.1822070873625412,0.24294278315005494,14,3,11,11,83,0.01440334559632106,440.6666666666667,1.5666999970562756,284
4051,75,5,18.201986964987004,0.18201986964987005,0.24269315953316006,17,5,12,12,85,0.01872177126689678,314.0,0.8080000407062471,350
4052,75,3,18.1887207468076,0.18188720746807602,0.24251627662410133,15,3,14,14,81,0.013266218179225575,514.0,0.756800000090152,216
4053,75,4,18.1743001890279,0.181743001890279,0.242324002520372,15,3,12,12,83,0.014420557779502019,460.6666666666667,0.8297000313177705,284
4054,75,1,18.164323981913107,0.18164323981913108,0.24219098642550813,10,1,9,9,77,0.009976207114675617,1514.0,0.8734000148251653,74
4055,75,6,18.147722219442755,0.18147722219442755,0.24196962959257007,19,6,13,13,87,0.01660176247011691,264.0,1.400300010573119,414
4056,75,1,18.135295472330334,0.18135295472330334,0.24180393963107114,15,1,14,14,77,0.012426747112300518,1514.0,0.6941999890841544,74
4057,75,5,18.121096337102617,0.18121096337102618,0.2416146178280349,11,4,7,7,85,0.014199135227499937,364.0,0.8259000023826957,350
4058,75,0,18.10983116413932,0.1810983116413932,0.24146441552185754,14,14,14,14,0,0.01126517296331997,17.0,0.07049995474517345,0
4059,75,5,18.093511187413327,0.18093511187413328,0.2412468158321777,18,5,13,13,85,0.016319976725768015,314.0,0.6911999662406743,350
4060,75,2,18.080031865501105,0.18080031865501106,0.24106709154001474,19,2,18,18,79,0.01347932191207235,764.0,0.7539000362157822,146
4061,75,7,18.062040233663787,0.18062040233663787,0.2408272031155172,15,5,10,10,89,0.01799163183704877,266.0,0.9123000199906528,476
4062,75,3,18.050926891374374,0.18050926891374375,0.240679025218325,12,2,10,10,81,0.011113342289263528,724.0,0.7696999819017947,216
4063,75,3,18.039807576268135,0.18039807576268135,0.24053076768357518,11,3,8,8,81,0.01111931510604336,514.0,1.184399996418506,216
4064,75,7,18.020795688391814,0.18020795688391814,0.24027727584522418,17,6,12,12,89,0.01901188787606145,240.66666666666666,0.667200016323477,476
4065,75,2,18.00690190408734,0.18006901904087338,0.24009202538783123,16,2,15,15,79,0.013893784304329415,764.0,0.6313000340014696,146
4066,75,1,17.99603643284165,0.1799603643284165,0.23994715243788864,12,1,12,12,77,0.010865471245566027,1514.0,0.8184999460354447,74
4067,75,2,17.97811981079986,0.1797811981079986,0.23970826414399815,17,2,15,15,79,0.01791662204163913,764.0,0.8394999895244837,146
4068,75,3,17.96526233174603,0.1796526233174603,0.23953683108994706,13,3,10,10,81,0.012857479053678844,514.0,0.8181000011973083,216
4069,75,3,17.952149919477453,0.17952149919477453,0.23936199892636603,14,3,12,12,81,0.013112412268398543,514.0,0.860299973282963,216
4070,75,5,17.937189314834743,0.17937189314834742,0.23916252419779652,17,5,12,12,85,0.014960604642482167,314.0,0.9325999999418855,350
4071,75,0,17.932975645248394,0.17932975645248395,0.2391063419366452,9,9,9,9,0,0.004213669586349056,17.0,0.1294999965466559,0
4072,75,1,17.924464200681648,0.17924464200681647,0.2389928560090886,8,1,7,7,77,0.008511444566636328,1514.0,0.9507000213488936,74
4073,75,1,17.913356462903483,0.17913356462903482,0.2388447528387131,13,1,12,12,77,0.011107737778061733,1514.0,0.8272000122815371,74
4074,75,7,17.896782152042427,0.17896782152042426,0.23862376202723234,13,4,9,9,89,0.016574310860804076,264.0,0.8116999524645507,476
4075,75,8,17.879878312439242,0.17879878312439243,0.2383983774991899,13,7,8,8,91,0.01690383960290376,205.42857142857142,0.34169998252764344,536
4076,75,5,17.865281398806047,0.17865281398806046,0.23820375198408064,13,4,10,10,85,0.014596913632971109,354.0,0.7631999906152487,350
4077,75,3,17.85100057041667,0.1785100057041667,0.23801334093888893,12,3,11,11,81,0.014280828389189537,514.0,0.8545999880880117,216
4078,75,4,17.839504562922585,0.17839504562922584,0.23786006083896774,9,3,6,6,83,0.011496007493903448,454.0,0.7649000035598874,284
4079,75,8,17.8242875435779,0.178242875435779,0.23765716724770533,12,4,8,8,91,0.015217019344390792,224.0,0.7398000452667475,536
4080,75,3,17.812433867156248,0.17812433867156247,0.23749911822874997,8,2,6,6,81,0.011853676421480941,714.0,0.8171999943442643,216
4081,75,2,17.803528236651797,0.17803528236651797,0.23738037648869062,9,2,7,7,79,0.008905630504301598,764.0,1.299800002016127,146
4082,75,4,17.791316678006687,0.17791316678006688,0.23721755570675584,10,3,8,8,83,0.012211558644921183,407.3333333333333,0.8239999879151583,284
4083,75,4,17.77343093344567,0.1777343093344567,0.23697907911260893,16,4,12,12,83,0.017885744560828698,389.0,1.0153999901376665,284
4084,74,3,17.761234927016016,0.17761234927016015,0.2400166882029192,11,2,9,7,81,0.012196006429448403,564.0,0.8621999877505004,216
4085,74,2,17.75058577616316,0.1775058577616316,0.23987278075896157,13,2,11,11,78,0.01064915085272844,754.0,0.8125999593175948,144
4086,74,4,17.73535134767581,0.1773535134767581,0.23966691010372715,14,3,11,11,82,0.015234428487161722,380.6666666666667,0.6763000274077058,280
4087,74,3,17.723346651792927,0.17723346651792926,0.23950468448368814,13,3,10,10,80,0.012004695882723126,507.3333333333333,0.7680999697186053,213
4088,74,4,17.706102038794274,0.17706102038794275,0.23927164917289565,17,4,14,14,82,0.01724461299843938,384.0,0.7566999993287027,280
4089,74,2,17.69448834388742,0.1769448834388742,0.23911470734983,13,2,12,12,78,0.011613694906728256,754.0,0.8144000312313437,144
4090,74,6,17.679153527601503,0.17679153527601504,0.23890748010272303,16,4,12,12,86,0.015334816285658803,354.0,0.7389999809674919,408
4091,74,4,17.667105183240366,0.17667105183240367,0.23874466463838337,10,2,9,9,82,0.012048344360948704,634.0,0.7151999743655324,280
4092,74,4,17.654442659458848,0.17654442659458847,0.2385735494521466,13,2,11,11,82,0.012662523781315826,614.0,0.8755999733693898,280
4093,74,4,17.63959399485049,0.1763959399485049,0.23837289182230387,16,4,12,12,82,0.014848664608166473,384.0,0.9667000267654657,280
4094,74,2,17.62920668602874,0.17629206686028742,0.23823252278417212,12,2,10,10,78,0.010387308821606211,754.0,1.526299980469048,144
4095,73,4,17.615245236485542,0.1761524523648554,0.24130472926692523,15,3,11,8,82,0.013961449543018034,414.0,0.590000010561198,280
4096,73,6,17.600091574445894,0.17600091574445895,0.24109714485542322,14,4,10,10,85,0.01515366203940971,319.0,0.791700033005327,402
4097,73,1,17.59183283476974,0.17591832834769738,0.2409840114352019,8,1,7,7,75,0.008258739676051619,1474.0,0.832799996715039,72
4098,73,8,17.57188911347575,0.17571889113475747,0.2407108097736403,17,7,13,13,89,0.019943721293714134,179.71428571428572,0.5830000154674053,520
4099,73,5,17.55522681773463,0.17555226817734632,0.24048255914704975,19,5,14,14,83,0.01666229574090039,306.0,0.6680000224150717,340
4100,73,3,17.541669042979787,0.17541669042979788,0.24029683620520256,16,3,13,13,79,0.013557774754659135,500.6666666666667,0.6850999779999256,210
4101,73,3,17.52863355316662,0.1752863355316662,0.2401182678515975,12,3,11,11,79,0.013035489813006507,500.6666666666667,0.7760000298731029,210
4102,73,3,17.516538377694356,0.17516538377694357,0.2399525805163611,12,2,11,11,79,0.012095175472097708,684.0,0.7891000132076442,210
4103,73,5,17.502528047136185,0.17502528047136184,0.23976065817994774,14,4,12,12,83,0.014010330557937323,359.0,0.866199960000813,340
4104,73,7,17.484726315544673,0.17484726315544674,0.23951679884307772,17,5,12,12,87,0.017801731591248426,278.0,0.8368000271730125,462
4105,73,5,17.47071119264108,0.1747071119264108,0.23932481085809704,14,4,10,10,83,0.014015122903401789,309.0,0.9134999709203839,340
4106,73,2,17.457957915637124,0.17457957915637123,0.23915010843338524,12,2,10,10,77,0.012753277003810126,744.0,0.8523999713361263,142
4107,73,2,17.44719562234448,0.1744719562234448,0.23900267975814357,9,2,7,7,77,0.010762293292501113,744.0,0.8220000308938324,142
4108,73,3,17.434356434334884,0.17434356434334883,0.23882680047034088,13,3,10,10,79,0.012839188009451163,500.6666666666667,2.057200006674975,210
4109,73,3,17.42146916301569,0.1742146916301569,0.23865026250706425,15,3,12,12,79,0.012887271319016236,500.6666666666667,0.7769000367261469,210
4110,73,4,17.409900890630226,0.17409900890630226,0.23849179302233187,10,2,8,8,81,0.011568272385289902,584.0,0.7474999874830246,276
4111,73,1,17.39847123726585,0.17398471237265847,0.2383352224282993,12,1,11,11,75,0.011429653364260162,1474.0,0.8369999704882503,72
4112,73,4,17.385009577614962,0.17385009577614963,0.23815081613171177,13,3,10,10,81,0.013461659650687352,460.6666666666667,0.8386000408791006,276
4113,73,5,17.368671169760763,0.17368671169760763,0.2379270023254899,17,5,13,13,83,0.01633840785399343,306.0,0.8037000079639256,340
4114,73,6,17.349446466847986,0.17349446466847987,0.23766365023079433,24,6,18,18,85,0.019224702912538305,257.3333333333333,0.7921999786049128,402
4115,73,3,17.33674436117826,0.17336744361178258,0.23748964878326387,16,3,14,14,79,0.012702105669561092,500.6666666666667,0.6130000110715628,210
4116,73,3,17.321397727012542,0.1732139772701254,0.23727942091798002,17,2,15,15,79,0.01534663416553883,694.0,0.5963000003248453,210
4117,73,4,17.306151826763305,0.17306151826763305,0.23707057296936035,16,4,15,15,81,0.015245900249070132,379.0,0.7486999966204166,276
4118,73,3,17.291923710435196,0.17291923710435195,0.23687566726623555,15,3,12,12,79,0.014228116327942075,500.6666666666667,0.7039000047370791,210
4119,73,4,17.277652784600374,0.17277652784600372,0.23668017513151196,17,4,13,13,81,0.014270925834622972,379.0,0.6941999890841544,276
4120,73,2,17.265647723570236,0.17265647723570235,0.2365157222406882,15,2,13,13,77,0.012005061029995545,744.0,0.8340000058524311,142
4121,73,2,17.253189393226897,0.17253189393226898,0.23634506018119036,11,2,10,10,77,0.012458330343207535,744.0,0.8135000243782997,142
4122,73,8,17.233833886348677,0.17233833886348676,0.2360799162513517,19,7,12,12,89,0.019355506877957396,196.85714285714286,0.8325999951921403,520
4123,73,4,17.21646441814211,0.1721646441814211,0.23584197833071383,15,4,11,11,81,0.01736946820636831,379.0,0.7874000002630055,276
4124,73,4,17.20608896149397,0.17206088961493968,0.23569984878758865,7,3,4,4,81,0.010375456647949477,374.0,0.7896999595686793,276
4125,73,3,17.19632800581198,0.1719632800581198,0.2355661370659175,9,3,7,7,79,0.009760955681812788,500.6666666666667,0.7993999752216041,210
4126,73,5,17.183314684636606,0.17183314684636605,0.2353878723922823,13,4,11,11,83,0.013013321175165515,314.0,0.7625999860465527,340
4127,73,5,17.16831159600806,0.1716831159600806,0.23518235063024745,8,3,5,5,83,0.015003088628333217,334.0,0.7653000066056848,340
4128,73,5,17.154952738612785,0.17154952738612786,0.23499935258373678,13,4,9,9,83,0.013358857395061818,349.0,0.7789999945089221,340
4129,73,3,17.144189597039542,0.1714418959703954,0.2348519122882129,9,3,6,6,79,0.010763141573079338,500.6666666666667,0.7424000068567693,210
4130,73,4,17.13401256528005,0.1713401256528005,0.2347125008942472,8,2,7,7,81,0.010177031759312172,564.0,0.7466000388376415,276
4131,73,3,17.124713746786384,0.17124713746786382,0.23458511981899155,9,2,8,8,79,0.009298818493476801,694.0,0.7834000280126929,210
4132,73,7,17.109326912058584,0.17109326912058584,0.23437434126107654,13,4,10,10,87,0.015386834727536325,284.0,0.7303999736905098,462
4133,73,0,17.105719670392673,0.17105719670392674,0.23432492699168042,7,7,7,7,0,0.0036072416659180817,17.0,0.09759998647496104,0
4134,73,2,17.091216220972015,0.17091216220972016,0.2341262496023563,12,2,10,10,77,0.014503449420530501,744.0,0.735500012524426,142
4135,73,3,17.082493938265582,0.17082493938265583,0.23400676627761072,7,3,4,4,79,0.008722282706258966,500.6666666666667,0.7462000357918441,210
4136,73,3,17.066360614840807,0.17066360614840806,0.23378576184713434,15,3,12,12,79,0.01613332342461149,500.6666666666667,0.7439999608322978,210
4137,73,2,17.05673745538661,0.1705673745538661,0.23365393774502202,9,1,7,6,77,0.009623159454079655,1294.0,0.768599973525852,142
4138,73,4,17.04201247659315,0.1704201247659315,0.23345222570675545,15,4,11,11,81,0.01472497879325374,379.0,0.7176999934017658,276
4139,73,4,17.027164390713164,0.17027164390713165,0.23324882727004334,16,4,12,12,81,0.014848085879776818,379.0,0.7269000052474439,276
4140,73,6,17.01483863156372,0.1701483863156372,0.23307998125429752,10,3,7,7,85,0.012325759149220517,307.3333333333333,0.7728000055067241,402
4141,72,4,16.998836417231058,0.16998836417231059,0.23609495023932028,13,4,9,8,81,0.01600221433247384,379.0,0.7496000034734607,276
4142,72,3,16.98730990583893,0.16987309905838932,0.2359348598033185,11,3,8,8,78,0.011526511391977579,494.0,0.6238999776542187,207
4143,72,4,16.973168753800547,0.16973168753800547,0.23573845491389644,12,3,10,10,80,0.014141152038206428,400.6666666666667,0.9840999846346676,272
4144,72,6,16.956411419458725,0.16956411419458725,0.23550571415914895,15,4,11,11,84,0.01675733434157678,354.0,0.6031000521034002,396
4145,72,5,16.939322856046715,0.16939322856046715,0.23526837300064882,13,4,9,9,82,0.017088563411803648,349.0,0.6076000281609595,335
4146,72,4,16.92771235725014,0.1692771235725014,0.23510711607291856,12,4,8,8,80,0.011610498796372326,374.0,1.9780999864451587,272
4147,72,4,16.91429037650056,0.1691429037650056,0.2349206996736189,12,4,9,9,80,0.013421980749399154,374.0,1.5879999846220016,272
4148,72,2,16.9061962376876,0.16906196237687598,0.23480828107899449,7,2,5,5,76,0.008094138812822393,734.0,0.6069000228308141,140
4149,72,6,16.894807316819232,0.16894807316819233,0.23465010162248934,9,3,7,7,84,0.011388920868142804,340.6666666666667,1.1596999829635024,396
4150,72,2,16.884695972897795,0.16884695972897795,0.2345096662902472,12,2,10,10,76,0.010111343921309413,734.0,0.7850999827496707,140
4151,72,3,16.873599490857025,0.16873599490857025,0.23435554848412535,10,3,9,9,78,0.011096482040599653,494.0,0.6442000158131123,207
4152,72,5,16.860673922628273,0.16860673922628272,0.2341760267031704,13,4,9,9,82,0.012925568228553175,339.0,0.6620999774895608,335
4153,72,1,16.85277145899474,0.16852771458994742,0.2340662702638158,7,1,6,6,74,0.007902463633413959,1454.0,0.5905999569222331,71
4154,72,2,16.843321958595308,0.1684332195859531,0.23393502720271256,10,1,9,9,76,0.009449500399298927,1014.0,0.7483999943360686,140
4155,72,3,16.829415887653752,0.16829415887653754,0.23374188732852438,14,3,11,11,78,0.013906070941388293,494.0,0.7249000482261181,207
4156,72,3,16.817463428783878,0.16817463428783877,0.23357588095533163,13,3,11,11,78,0.011952458869714633,494.0,0.6730000022798777,207
4157,72,2,16.805608834362836,0.16805608834362837,0.23341123381059495,15,2,13,13,76,0.011854594420896092,734.0,0.6752000190317631,140
4158,72,4,16.79437946633229,0.1679437946633229,0.23325527036572632,9,3,6,6,80,0.011229368030356568,320.6666666666667,0.6547999801114202,272
4159,72,3,16.78359555551351,0.1678359555551351,0.2331054938265765,12,2,10,10,78,0.010783910818645381,664.0,0.6557999877259135,207
4160,72,3,16.77141495303243,0.1677141495303243,0.23293631879211713,13,3,12,12,78,0.01218060248088193,494.0,0.7344999467022717,207
4161,72,2,16.7610095583434,0.16761009558343398,0.23279179942143605,11,1,10,10,76,0.010405394688902447,1154.0,0.7590000168420374,140
4162,72,2,16.750943120854657,0.16750943120854658,0.23265198778964802,11,2,9,9,76,0.010066437488603697,734.0,0.7924000383354723,140
4163,72,2,16.739392201905865,0.16739392201905864,0.23249155835980367,10,2,9,9,76,0.01155091894864313,734.0,2.4127999786287546,140
4164,72,4,16.723647962351002,0.16723647962351001,0.23227288836598614,13,3,11,11,80,0.015744239554678074,467.3333333333333,0.8947000023908913,272
4165,72,1,16.713030175727567,0.16713030175727567,0.2321254191073273,12,1,12,12,74,0.010617786623313918,1454.0,0.8848000434227288,71
4166,72,2,16.699660957734274,0.16699660957734275,0.23193973552408703,16,2,14,14,76,0.01336921799317281,734.0,0.8747999672777951,140
4167,71,6,16.684375806738974,0.16684375806738974,0.2349912085456193,16,3,13,8,84,0.015285150995040908,280.6666666666667,0.8042000117711723,396
