round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3617,76,1,24.111519526847726,0.24111519526847724,0.3172568358795753,14,1,13,13,78,0.010859988628340034,1534.0,0.7238999824039638,75
3618,76,3,24.10009142634653,0.24100091426346532,0.3171064661361386,11,3,8,8,82,0.011428100501007066,520.6666666666666,0.6656999466940761,219
3619,76,5,24.084008558051956,0.24084008558051956,0.3168948494480521,14,4,11,11,86,0.016082868294347463,344.0,0.9610999841243029,355
3620,76,5,24.065860012165814,0.24065860012165813,0.3166560527916554,18,5,13,13,86,0.018148545885907197,318.0,0.8883999544195831,355
3621,76,1,24.055102754868223,0.24055102754868224,0.3165145099324766,13,1,12,12,78,0.010757257297484557,1534.0,0.9388999897055328,75
3622,76,2,24.044435252839012,0.2404443525283901,0.3163741480636712,9,1,8,8,80,0.01066750202906519,1334.0,0.8962000138126314,148
3623,76,4,24.032503701189615,0.24032503701189614,0.3162171539630212,13,3,10,10,84,0.011931551649212224,480.6666666666667,0.9083999902941287,288
3624,76,1,24.02442144900868,0.24024421449008682,0.3161108085395879,8,1,7,7,78,0.008082252180798832,1534.0,0.9198000188916922,75
3625,76,5,24.009601089576176,0.24009601089576177,0.3159158038102128,13,4,10,10,86,0.014820359432292207,359.0,0.9218999766744673,355
3626,76,10,23.98270788483586,0.2398270788483586,0.31556194585310343,20,6,13,11,96,0.02689320473996304,204.0,0.5871999892406166,660
3627,76,5,23.967548176987474,0.23967548176987474,0.3153624760129931,11,3,8,5,86,0.01515970784815579,267.3333333333333,0.7166999857872725,355
3628,76,4,23.95178491208544,0.2395178491208544,0.31515506463270304,16,4,12,12,84,0.01576326490184954,394.0,0.7642999989911914,288
3629,76,1,23.94296854271831,0.23942968542718313,0.3150390597726094,6,1,5,5,78,0.008816369366996923,1534.0,0.7514000171795487,75
3630,76,6,23.92819181161309,0.2392819181161309,0.31484462910017225,13,4,12,12,88,0.01477673110497335,294.0,0.7517999620176852,420
3631,76,3,23.91672650607922,0.2391672650607922,0.31469376981683184,11,2,8,5,82,0.011465305533690184,484.0,0.749400001950562,219
3632,76,4,23.9025827018811,0.239025827018811,0.3145076671300145,15,3,12,12,84,0.014143804197928489,500.6666666666667,0.7218000246211886,288
3633,76,2,23.89320834012294,0.2389320834012294,0.31438432026477553,9,2,7,7,80,0.009374361758005989,774.0,0.8625999907962978,148
3634,76,2,23.88161143031595,0.2388161143031595,0.3142317293462625,8,2,7,7,80,0.011596909806854683,774.0,0.8514999644830823,148
3635,76,6,23.86719324454061,0.23867193244540608,0.3140420163755343,14,5,11,11,88,0.014418185775085135,282.0,0.8152999798767269,420
3636,76,5,23.852429220857978,0.2385242922085798,0.313847752906026,11,4,8,8,86,0.014764023682403149,359.0,0.762699986808002,355
3637,76,1,23.843342133594057,0.23843342133594056,0.31372818596834284,9,1,8,8,78,0.009087087263793592,1534.0,0.7735000108368695,75
3638,76,4,23.829634896430655,0.23829634896430654,0.31354782758461386,12,2,9,4,84,0.0137072371632172,534.0,0.7486999966204166,288
3639,76,5,23.812607583237025,0.23812607583237025,0.31332378398996086,18,5,13,13,86,0.017027313193381133,318.0,1.3162000104784966,355
3640,76,4,23.799975916093082,0.23799975916093083,0.31315757784333004,8,3,5,5,84,0.012631667143750747,394.0,0.8847999852150679,288
3641,76,6,23.785565420709414,0.23785565420709415,0.3129679660619661,10,2,8,6,88,0.014410495383430089,294.0,0.8800000068731606,420
3642,76,10,23.764082130062345,0.23764082130062344,0.31268529118503086,16,7,9,9,96,0.021483290646742148,188.28571428571428,0.8057000231929123,660
3643,76,3,23.751806718014745,0.23751806718014745,0.31252377260545716,14,3,12,12,82,0.012275412047429768,520.6666666666666,0.6893000099807978,219
3644,76,5,23.73521972103051,0.2373521972103051,0.3123055226451383,14,4,10,10,86,0.016586996984017333,364.0,0.7874000002630055,355
3645,76,2,23.721611266464674,0.23721611266464673,0.31212646403242994,16,2,14,14,80,0.013608454565670058,774.0,0.8159000426530838,148
3646,76,3,23.709083759934103,0.23709083759934102,0.31196162842018554,13,3,10,10,82,0.012527506530403798,520.6666666666666,0.7385999779216945,219
3647,76,0,23.697403393708868,0.23697403393708869,0.3118079393909062,6,6,6,6,0,0.011680366225249372,17.0,0.112100038677454,0
3648,76,7,23.680413841129102,0.23680413841129103,0.31158439264643545,11,4,7,6,90,0.01698955257947432,279.0,0.7272999500855803,483
3649,76,2,23.668478371856647,0.23668478371856647,0.31142734699811375,12,2,10,10,80,0.011935469272316368,774.0,0.7805999484844506,148
3650,76,3,23.656069192159634,0.23656069192159634,0.31126406831788994,13,3,10,10,82,0.01240917969683153,520.6666666666666,0.7575000054202974,219
3651,76,1,23.648124646109807,0.23648124646109805,0.3111595348172343,6,1,5,5,78,0.007944546049714063,1534.0,0.7861999911256135,75
3652,76,2,23.637004781388885,0.23637004781388885,0.3110132208077485,12,2,11,11,80,0.011119864720768646,774.0,0.7783999899402261,148
3653,76,7,23.621251509040146,0.23621251509040145,0.31080594090842295,10,5,5,5,90,0.015753272348462133,270.0,0.7133000181056559,483
3654,76,6,23.605361957914727,0.23605361957914728,0.31059686786729906,12,5,8,8,88,0.015889551125169987,310.0,0.7699000416323543,420
3655,76,5,23.59067386059455,0.2359067386059455,0.31040360342887563,13,4,10,10,86,0.014688097319961457,329.0,0.818600005004555,355
3656,76,1,23.58364914481861,0.2358364914481861,0.31031117295813965,4,1,3,3,78,0.007024715775813206,1534.0,0.7972000166773796,75
3657,76,3,23.57578093926589,0.2357578093926589,0.31020764393770905,4,1,2,1,82,0.007868205552568952,254.0,0.8016999927349389,219
3658,76,4,23.5609474423598,0.235609474423598,0.31001246634683943,11,2,8,7,84,0.01483349690589364,454.0,0.7817000150680542,288
3659,76,2,23.552554723975955,0.23552554723975955,0.30990203584178894,7,2,6,6,80,0.008392718383674946,774.0,0.7401999901048839,148
3660,76,3,23.540506473046225,0.23540506473046224,0.3097435062242924,9,3,6,6,82,0.012048250929566962,520.6666666666666,1.6408999799750745,219
3661,76,6,23.52688577404181,0.23526885774041809,0.3095642865005501,8,4,5,5,88,0.013620699004164294,314.0,0.8995999814942479,420
3662,76,2,23.513762007256773,0.23513762007256772,0.30939160535864174,12,2,10,10,80,0.01312376678488647,774.0,0.8567000040784478,148
3663,76,3,23.500164554793788,0.23500164554793787,0.3092126915104445,14,3,11,11,82,0.013597452462818183,520.6666666666666,0.8326999959535897,219
3664,76,2,23.491895145094535,0.23491895145094535,0.309103883488086,6,2,4,4,80,0.008269409699110497,774.0,0.9120000177063048,148
3665,76,6,23.479137561837273,0.23479137561837274,0.30893602055049046,11,3,8,8,86,0.012757583257013039,400.6666666666667,0.8922999841161072,420
3666,76,6,23.465428408808762,0.2346542840880876,0.30875563695801,11,3,8,8,88,0.013709153028258925,420.6666666666667,0.6507000070996583,420
3667,76,3,23.449141307025478,0.23449141307025478,0.30854133298717734,14,3,11,11,82,0.01628710178312076,520.6666666666666,0.6505000055767596,219
3668,76,2,23.439246265148316,0.23439246265148317,0.308411135067741,11,2,9,9,80,0.009895041877015842,774.0,1.1508000316098332,148
3669,76,6,23.425008404340954,0.23425008404340952,0.3082237947939599,9,3,5,3,88,0.014237860807099878,267.3333333333333,0.7336999988183379,420
3670,76,2,23.412347076878618,0.23412347076878617,0.3080571983799818,10,1,8,6,80,0.012661327462211602,1274.0,0.6912000244483352,148
3671,76,1,23.404655860974746,0.23404655860974746,0.30795599817072034,7,1,6,6,78,0.007691215903747661,1534.0,1.233500021044165,75
3672,76,6,23.390610825851383,0.23390610825851382,0.30777119507699185,12,4,8,8,88,0.014045035123118055,244.0,0.7599000236950815,420
3673,76,9,23.374560694622375,0.23374560694622373,0.30756000913976805,13,5,8,8,94,0.016050131228695363,198.0,0.7782999891787767,603
3674,76,1,23.364068898574345,0.23364068898574344,0.3074219591917677,13,1,12,12,78,0.010491796047915614,1534.0,0.8261000039055943,75
3675,76,4,23.349058872010122,0.23349058872010123,0.3072244588422384,13,3,9,5,84,0.015010026564013401,254.0,0.7922000368125737,288
3676,76,5,23.331394320919443,0.23331394320919444,0.30699203053841373,20,4,17,13,86,0.017664551090462055,339.0,0.8021999965421855,355
3677,76,2,23.32120092296151,0.2332120092296151,0.3068579068810725,9,2,7,7,80,0.010193397957777961,774.0,0.6535999709740281,148
3678,76,4,23.309257980969587,0.23309257980969586,0.30670076290749454,12,3,10,10,84,0.011942941991733846,434.0,0.5989999626763165,288
3679,76,3,23.29186547275607,0.23291865472756068,0.3064719141152114,16,3,15,15,82,0.017392508213333713,520.6666666666666,2.8448999510146677,219
3680,76,3,23.281314048290362,0.2328131404829036,0.3063330795827679,11,3,8,8,82,0.010551424465518267,520.6666666666666,0.7997999782674015,219
3681,76,9,23.26360747240828,0.23263607472408282,0.30610009832116153,12,4,10,10,94,0.01770657588177471,259.0,0.6760999676771462,603
3682,76,3,23.251902062761193,0.23251902062761193,0.3059460797731736,11,3,9,9,82,0.011705409646921794,520.6666666666666,0.8504999568685889,219
3683,76,4,23.239945895182686,0.23239945895182687,0.30578876177871955,12,3,9,9,84,0.011956167578304644,440.6666666666667,0.7683000294491649,288
3684,76,5,23.223033870197064,0.23223033870197063,0.3055662351341719,11,2,8,4,86,0.016912024985387575,444.0,0.7835000287741423,355
3685,76,3,23.207200250464314,0.23207200250464313,0.3053578980324252,17,3,14,14,82,0.015833619732589455,520.6666666666666,0.7799000013619661,219
3686,76,3,23.194415689808487,0.23194415689808487,0.30518968012905906,11,3,8,8,82,0.012784560655632049,520.6666666666666,0.8178999996744096,219
3687,76,2,23.181354213419233,0.23181354213419234,0.3050178185976215,10,2,8,8,80,0.013061476389111704,774.0,1.0162999969907105,148
3688,76,4,23.16894212151463,0.2316894212151463,0.30485450159887667,12,4,9,9,84,0.01241209190440884,394.0,0.6723999977111816,288
3689,76,6,23.156834415436123,0.23156834415436123,0.3046951896767911,8,3,6,6,88,0.012107706078268166,334.0,0.8054000209085643,420
3690,76,4,23.14158637950268,0.2314158637950268,0.3044945576250353,15,3,12,5,84,0.01524803593324009,367.3333333333333,1.1484000133350492,288
3691,76,4,23.130392036774865,0.23130392036774863,0.30434726364177456,10,3,8,8,84,0.011194342727634421,440.6666666666667,0.783399969805032,288
3692,76,2,23.121552349795035,0.23121552349795035,0.3042309519709873,8,2,6,6,80,0.008839686979669636,774.0,0.6009999779053032,148
3693,76,5,23.108841380158427,0.23108841380158426,0.3040637023705056,13,4,11,11,86,0.012710969636387404,374.0,0.6364000146277249,355
3694,76,6,23.092054298985907,0.23092054298985906,0.3038428197234988,12,5,8,8,88,0.016787081172282114,222.0,0.610999995842576,420
3695,76,4,23.078131617568904,0.23078131617568903,0.30365962654695927,15,3,12,10,84,0.013922681416786986,447.3333333333333,0.7902999641373754,288
3696,76,0,23.06726180237342,0.2306726180237342,0.30351660266280817,12,11,12,11,0,0.010869815195491128,17.0,0.19560003420338035,0
3697,76,4,23.05301946008134,0.23053019460081342,0.3033292034221229,13,3,11,11,84,0.014242342291879595,500.6666666666667,0.7887000101618469,288
3698,76,3,23.04035514862294,0.2304035514862294,0.30316256774503875,10,3,7,7,82,0.012664311458223665,520.6666666666666,1.01500004529953,219
3699,76,2,23.031913410281547,0.23031913410281546,0.3030514922405466,7,2,5,5,80,0.008441738341247174,774.0,0.5785999819636345,148
3700,76,4,23.02058491150766,0.2302058491150766,0.3029024330461535,11,3,8,8,84,0.01132849877369324,420.6666666666667,0.7927999831736088,288
3701,76,4,23.006316992071,0.23006316992071,0.3027146972640921,11,3,9,9,84,0.014267919436449006,474.0,0.818600005004555,288
3702,76,5,22.9914589161689,0.229914589161689,0.3025191962653802,13,5,8,8,86,0.01485807590189836,318.0,0.7827000226825476,355
3703,76,4,22.97645417390164,0.2297645417390164,0.3023217654460742,16,4,14,14,84,0.015004742267038296,394.0,0.7394999847747386,288
3704,76,5,22.96176056197285,0.2296176056197285,0.30212842844701115,14,4,12,9,86,0.01469361192857832,264.0,1.0495999595150352,355
3705,76,3,22.951064710026348,0.22951064710026348,0.3019876935529783,9,3,6,6,82,0.010695851946323387,520.6666666666666,0.7730000070296228,219
3706,76,7,22.937077608759644,0.22937077608759643,0.3018036527468374,10,4,7,7,90,0.013987101266437207,264.0,0.7022999925538898,483
3707,76,2,22.926021632868174,0.22926021632868174,0.3016581793798444,13,2,12,12,80,0.01105597589132401,774.0,0.8736999589018524,148
3708,76,6,22.90653288184003,0.22906532881840028,0.30140174844526346,16,5,11,10,88,0.01948875102789316,274.0,1.1892999755218625,420
3709,76,3,22.893845283432732,0.22893845283432732,0.301234806360957,12,2,10,10,82,0.012687598407126188,674.0,0.7496000034734607,219
3710,76,1,22.88394936316716,0.2288394936316716,0.3011045968837784,9,1,8,8,78,0.009895920265449831,1534.0,0.8465999853797257,75
3711,76,8,22.869268958564884,0.22869268958564884,0.3009114336653274,11,5,7,7,92,0.014680404601975283,242.0,1.3842000043950975,544
3712,75,3,22.855995792175136,0.22855995792175135,0.3047466105623352,11,2,8,6,82,0.013273166389566882,524.0,0.8693999843671918,219
3713,75,2,22.840906555403482,0.2284090655540348,0.3045454207387131,9,2,7,7,79,0.015089236771501646,764.0,0.9651000145822763,146
3714,75,5,22.827861765955014,0.22827861765955013,0.3043714902127336,11,4,7,7,85,0.013044789448230176,359.0,1.4493000344373286,350
3715,75,4,22.814448443628734,0.22814448443628735,0.3041926459150498,14,4,10,10,83,0.013413322326073285,389.0,0.6851000362075865,284
3716,75,4,22.802436770447983,0.22802436770447984,0.3040324902726398,7,2,6,6,83,0.012011673180580829,464.0,0.7780999876558781,284
3717,75,3,22.792359404618054,0.22792359404618054,0.30389812539490735,10,3,7,7,81,0.010077365829744167,514.0,0.5341999931260943,216
3718,75,1,22.782118662857677,0.22782118662857676,0.3037615821714357,12,1,11,11,77,0.010240741760270566,1514.0,0.5925000295974314,74
3719,75,2,22.771929274000104,0.22771929274000105,0.30362572365333473,11,2,9,9,79,0.010189388857440917,764.0,0.61779998941347,146
3720,75,3,22.759420324058997,0.22759420324058996,0.30345893765411996,10,3,8,8,81,0.012508949940922776,514.0,0.9763999842107296,216
3721,75,8,22.7412747612841,0.227412747612841,0.3032169968171213,14,4,10,10,89,0.018145562774606105,239.0,1.3220999971963465,536
3722,75,3,22.72802745253699,0.2272802745253699,0.30304036603382645,15,3,12,12,81,0.013247308746912267,514.0,0.6632999866269529,216
3723,75,4,22.71449554228013,0.2271449554228013,0.30285994056373505,13,4,10,10,83,0.013531910256659785,389.0,1.3753999955952168,284
3724,75,2,22.70226359786126,0.2270226359786126,0.3026968479714835,13,2,11,11,79,0.012231944418743979,764.0,0.7054000161588192,146
3725,75,3,22.69033799945884,0.2269033799945884,0.30253783999278455,14,3,11,11,81,0.011925598402257265,514.0,0.8284999639727175,216
3726,75,1,22.67883848739185,0.2267883848739185,0.3023845131652247,12,1,11,11,77,0.011499512066876605,1514.0,1.1660000309348106,74
3727,75,6,22.66043895096524,0.2266043895096524,0.3021391860128699,13,4,10,10,87,0.018399536426358054,309.0,0.965900020673871,414
3728,75,3,22.64878375839874,0.22648783758398738,0.3019837834453165,11,3,8,8,81,0.011655192566337291,514.0,0.6844000308774412,216
3729,75,4,22.638216571127668,0.22638216571127667,0.30184288761503564,10,3,8,8,83,0.010567187270865475,460.6666666666667,0.588800001423806,284
3730,75,7,22.623553392246748,0.22623553392246748,0.30164737856329,12,5,8,8,89,0.01466317888065305,218.0,0.9149000397883356,476
3731,75,5,22.61166240743956,0.2261166240743956,0.3014888320991942,11,4,7,7,85,0.011890984806953497,309.0,0.7172999903559685,350
3732,75,5,22.597659132153435,0.22597659132153436,0.30130212176204574,10,3,7,7,85,0.014003275285915606,420.6666666666667,0.78959995880723,350
3733,75,4,22.582751618980407,0.22582751618980407,0.3011033549197388,14,2,12,6,83,0.014907513172829567,384.0,0.7159999804571271,284
3734,75,4,22.571233124713533,0.22571233124713533,0.30094977499618036,11,4,8,8,83,0.0115184942666815,389.0,0.6206999532878399,284
3735,75,7,22.550122384481877,0.22550122384481877,0.3006682984597584,16,5,11,7,89,0.02111074023139281,198.0,0.705899961758405,476
3736,75,2,22.537174767639215,0.22537174767639215,0.30049566356852286,13,2,12,12,79,0.012947616842510001,764.0,0.7158999796956778,146
3737,75,2,22.525454279480872,0.22525454279480872,0.3003393903930783,13,2,11,11,79,0.011720488158204034,764.0,0.5387999699451029,146
3738,75,0,22.51456348614663,0.22514563486146633,0.30019417981528845,10,9,10,9,0,0.010890793334240811,17.0,0.057299970649182796,0
3739,75,2,22.50088701727806,0.2250088701727806,0.3000118268970408,19,2,17,17,79,0.013676468868425218,764.0,0.7839000318199396,146
3740,74,1,22.48842020269359,0.2248842020269359,0.30389757030667014,15,1,14,14,77,0.012466814584371377,1494.0,0.9059999720193446,74
3741,74,4,22.474111717320692,0.2247411171732069,0.30370421239622564,17,4,13,13,82,0.01430848537268048,384.0,0.7284999592229724,280
3742,74,5,22.457480919456486,0.22457480919456485,0.3034794718845471,18,5,13,13,84,0.01663079786399635,310.0,0.813000020571053,345
3743,74,4,22.448390713106534,0.22448390713106534,0.30335663125819634,6,2,4,4,82,0.009090206349753771,564.0,0.87420002091676,280
3744,74,3,22.43773968871149,0.2243773968871149,0.3032126984961012,11,1,10,10,80,0.010651024394874753,794.0,0.7396999862976372,213
3745,74,5,22.424863503510867,0.22424863503510867,0.3030386959933901,12,2,9,6,84,0.012876185200397572,364.0,1.6905000084079802,345
3746,74,5,22.41170052541689,0.2241170052541689,0.3028608179110391,14,4,11,11,84,0.013162978093774313,319.0,0.6835999665781856,345
3747,74,2,22.401857944285638,0.22401857944285639,0.30272781005791405,11,2,9,9,78,0.00984258113111025,754.0,0.7688000332564116,144
3748,74,6,22.389566212988957,0.22389566212988957,0.30256170558093193,9,4,6,6,86,0.012291731296443231,334.0,0.7218000246211886,408
3749,74,0,22.383870595878847,0.22383870595878846,0.3024847377821466,6,6,6,6,0,0.005695617110106355,17.0,0.11650001397356391,0
3750,74,7,22.371963380875727,0.22371963380875726,0.3023238294712936,9,3,6,6,88,0.011907215002864291,374.0,0.7390000391751528,469
3751,74,2,22.36271038872087,0.22362710388720872,0.3021987890367685,9,2,7,7,78,0.009252992154699768,754.0,0.9342000121250749,144
3752,74,3,22.351508645313835,0.22351508645313836,0.3020474141258626,12,3,9,9,80,0.011201743406871856,507.3333333333333,0.797600019723177,213
3753,74,3,22.338246266218995,0.22338246266218995,0.30186819278674315,12,3,9,9,80,0.013262379094683752,507.3333333333333,0.6804000004194677,213
3754,74,3,22.324581545492652,0.22324581545492653,0.30168353439854934,15,3,13,13,80,0.013664720726154655,507.3333333333333,0.6083999760448933,213
3755,74,8,22.309912454025355,0.22309912454025355,0.301485303432775,13,5,9,9,90,0.014669091467013118,258.0,0.6950999959371984,528
3756,74,4,22.29785905561104,0.22297859055611038,0.30132241967041945,9,2,7,4,82,0.012053398414110461,424.0,0.6528000230900943,280
3757,74,2,22.288580130356163,0.22288580130356161,0.30119702878859683,6,2,4,3,78,0.009278925254733394,754.0,0.7747000199742615,144
3758,74,2,22.273702281924436,0.22273702281924435,0.3009959767827627,16,2,15,15,78,0.014877848431595453,754.0,0.6655000033788383,144
3759,74,5,22.259467689558935,0.22259467689558934,0.3008036174264721,14,5,10,10,84,0.014234592365284016,310.0,0.5722999921999872,345
3760,74,6,22.243278407353113,0.22243278407353112,0.30058484334260965,14,5,10,10,86,0.016189282205573363,282.0,1.042200019583106,408
3761,74,3,22.232784140667302,0.22232784140667303,0.3004430289279365,10,2,9,9,80,0.010494266685654452,704.0,0.6170999840833247,213
3762,74,6,22.219281364918462,0.2221928136491846,0.3002605589853846,14,3,12,12,86,0.013502775748577278,314.0,0.7259999983943999,408
3763,74,4,22.20707934399956,0.22207079343999558,0.3000956668108049,9,2,8,5,82,0.012202020918707035,374.0,2.0656000124290586,280
3764,74,4,22.194788222085982,0.22194788222085982,0.2999295705687295,12,1,11,5,82,0.012291121913392544,594.0,0.7786999922245741,280
3765,74,4,22.180769695926823,0.22180769695926825,0.2997401310260382,14,4,11,11,82,0.014018526158949385,384.0,0.8521999698132277,280
3766,74,3,22.167759994812684,0.22167759994812683,0.2995643242542255,10,3,7,7,80,0.013009701113958272,507.3333333333333,0.7332999957725406,213
3767,74,0,22.160332185492912,0.22160332185492912,0.299463948452607,8,8,8,8,0,0.007427809319779044,17.0,0.11879997327923775,0
3768,74,3,22.147080523417625,0.22147080523417625,0.29928487193807607,12,3,9,9,80,0.013251662075120407,507.3333333333333,0.7848999812267721,213
3769,74,4,22.135773043435837,0.22135773043435836,0.29913206815453836,10,3,7,7,82,0.011307479981596202,407.3333333333333,0.5490000476129353,280
3770,74,0,22.130301384360944,0.22130301384360945,0.2990581268156885,8,8,8,8,0,0.005471659074885338,17.0,0.10629999451339245,0
3771,74,0,22.124889522331554,0.22124889522331553,0.29898499354502106,7,7,7,7,0,0.005411862029390591,17.0,0.11010002344846725,0
3772,74,4,22.11278333327457,0.22112783333274572,0.29882139639560235,11,4,8,8,82,0.012106189056794392,384.0,0.6909999647177756,280
3773,74,6,22.096351033258046,0.22096351033258047,0.2985993382872708,16,5,12,12,86,0.016432300016276713,254.0,0.6968000088818371,408
3774,74,2,22.084527708222133,0.22084527708222132,0.2984395636246234,8,2,6,6,78,0.011823325035777543,754.0,0.8119000121951103,144
3775,74,6,22.072663482287908,0.22072663482287908,0.2982792362471339,8,4,5,5,86,0.011864225933990724,269.0,0.6181999924592674,408
3776,74,5,22.06054658158625,0.22060546581586252,0.2981154943457602,6,2,4,4,84,0.01211690070142879,414.0,0.707999977748841,345
3777,74,3,22.04919363337029,0.2204919363337029,0.2979620761266255,8,2,7,7,78,0.011352948215801462,744.0,0.8205000194720924,213
3778,74,6,22.038242128888864,0.22038242128888863,0.2978140828228225,8,3,5,5,86,0.010951504481184315,380.6666666666667,0.6431000074371696,408
3779,74,5,22.026016500103207,0.22026016500103207,0.2976488716230163,9,3,6,6,84,0.012225628785429876,300.6666666666667,0.5868999869562685,345
3780,74,4,22.014548588721894,0.22014548588721894,0.2974938998475932,10,2,7,5,82,0.011467911381117801,474.0,2.3148999898694456,280
3781,74,5,22.003589405084806,0.22003589405084806,0.29734580277141637,9,3,6,6,84,0.010959183636870762,374.0,0.6547000375576317,345
3782,74,3,21.992579680921686,0.21992579680921687,0.2971970227151579,10,3,7,7,80,0.01100972416296031,507.3333333333333,0.6744000129401684,213
3783,74,4,21.98178919650263,0.2198178919650263,0.29705120535814356,9,2,7,7,82,0.010790484418862434,654.0,0.672499998472631,280
3784,74,2,21.97361575243906,0.2197361575243906,0.2969407534113386,7,1,7,7,78,0.00817344406344489,1274.0,0.741399999242276,144
3785,74,3,21.9638142958113,0.21963814295811301,0.29680830129474733,9,1,8,8,80,0.009801456627585026,1194.0,0.7444000220857561,213
3786,74,2,21.95523386958936,0.2195523386958936,0.29669234958904545,7,2,5,5,78,0.008580426221783455,754.0,0.6738000083714724,144
3787,74,2,21.94802363814048,0.2194802363814048,0.29659491402892546,5,1,5,5,78,0.007210231448738114,1214.0,0.8741000201553106,144
3788,74,3,21.94033760397124,0.2194033760397124,0.2964910487023141,5,1,4,4,80,0.0076860341690832,514.0,0.6396000389941037,213
3789,74,6,21.927787324259718,0.21927787324259718,0.296321450327834,10,4,7,7,86,0.012550279711277312,309.0,0.8088000467978418,408
3790,74,3,21.918749359003524,0.21918749359003523,0.2961993156622098,8,2,6,6,80,0.009037965256041502,714.0,0.9038000134751201,213
3791,74,3,21.90613798276468,0.21906137982764678,0.2960288916589822,14,3,11,11,80,0.012611376238652383,507.3333333333333,0.8079999824985862,213
3792,74,3,21.892855075426905,0.21892855075426904,0.29584939291117435,13,3,10,10,80,0.013282907337597294,507.3333333333333,1.2248000130057335,213
3793,74,6,21.879106243902996,0.21879106243902996,0.295663597890581,11,4,8,8,86,0.013748831523685112,249.0,0.653000024612993,408
3794,74,6,21.86518925121231,0.2186518925121231,0.295475530421788,13,4,10,10,86,0.013916992690440111,324.0,0.7372999680228531,408
3795,74,4,21.849966399363193,0.21849966399363194,0.2952698162076107,10,4,7,7,82,0.01522285184893235,384.0,0.8666999638080597,280
3796,73,3,21.836922902406013,0.2183692290240601,0.2991359301699454,13,3,10,9,80,0.013043496957010348,507.3333333333333,0.7372999680228531,213
3797,73,3,21.823074066555588,0.21823074066555587,0.2989462200898026,15,3,12,12,79,0.013848835850254204,500.6666666666667,0.8948000031523407,210
3798,73,5,21.809794715012384,0.21809794715012384,0.2987643111645532,12,4,9,9,83,0.01327935154297677,349.0,2.1687999833375216,340
3799,73,3,21.796795220698517,0.21796795220698517,0.2985862358999797,14,3,11,11,79,0.012999494313703508,500.6666666666667,0.673700007610023,210
3800,73,3,21.78683563957973,0.21786835639579732,0.2984498032819141,8,3,5,5,79,0.00995958111860773,500.6666666666667,0.8857999928295612,210
3801,73,1,21.779189992201992,0.21779189992201992,0.2983450683863287,7,1,6,6,75,0.007645647377628961,1474.0,0.6594000151380897,72
3802,73,4,21.765940647786792,0.2176594064778679,0.29816357051762726,14,4,10,10,81,0.013249344415001474,379.0,0.7972000166773796,276
3803,73,6,21.750027907129034,0.21750027907129035,0.2979455877688909,12,4,9,9,85,0.01591274065754078,284.0,0.8225000347010791,402
3804,73,5,21.737465787353052,0.21737465787353052,0.29777350393634316,11,3,8,8,83,0.012562119775751057,360.6666666666667,0.7006000378169119,340
3805,73,5,21.725104703888135,0.21725104703888135,0.29760417402586486,10,3,8,8,83,0.012361083464710987,394.0,0.7583000115118921,340
3806,73,2,21.714296103829287,0.21714296103829286,0.29745611101136005,10,2,8,8,77,0.010808600058709317,744.0,0.7706000469624996,142
3807,73,3,21.7025313690934,0.217025313690934,0.29729495026155345,12,3,9,9,79,0.011764734735706384,500.6666666666667,0.7695999811403453,210
3808,73,2,21.690546231071544,0.21690546231071545,0.29713077028865126,10,2,8,8,77,0.011985138021728403,744.0,0.8372000302188098,142
3809,73,6,21.677079524627505,0.21677079524627504,0.29694629485791096,12,4,8,8,85,0.013466706443793441,319.0,0.7622999837622046,402
3810,73,6,21.662479765659295,0.21662479765659295,0.2967462981597164,15,6,12,12,83,0.014599758967960952,257.3333333333333,0.7496000034734607,402
3811,73,3,21.6477951517674,0.21647795151767402,0.2965451390653069,16,2,13,7,79,0.014684613891716936,504.0,0.7156000356189907,210
3812,73,0,21.636257242178218,0.21636257242178217,0.2963870855092907,12,12,12,12,0,0.011537909589179662,17.0,0.09799998952075839,0
3813,73,4,21.624660813320816,0.21624660813320815,0.2962282303194632,11,3,8,8,81,0.011596428857231444,447.3333333333333,1.0405000066384673,276
3814,73,3,21.611478176556947,0.21611478176556947,0.2960476462542047,12,3,9,9,79,0.013182636763701794,500.6666666666667,0.8428000146523118,210
3815,73,3,21.596931102499898,0.21596931102499897,0.29584837126712193,12,2,11,8,79,0.014547074056878273,544.0,0.805300020147115,210
3816,73,5,21.583422662562768,0.21583422662562768,0.2956633241446955,9,4,5,5,83,0.013508439936913419,344.0,1.602000033017248,340
3817,73,5,21.567347032776105,0.21567347032776105,0.29544311003802887,16,4,13,13,83,0.01607562978644239,349.0,0.5499999970197678,340
3818,73,5,21.552689330995396,0.21552689330995395,0.29524231960267666,10,4,9,9,83,0.014657701780507182,364.0,0.6027999916113913,340
3819,73,2,21.54453798232055,0.2154453798232055,0.29513065729206234,6,2,4,4,77,0.008151348674701353,744.0,0.6625000387430191,142
3820,73,4,21.531079855281508,0.21531079855281507,0.2949462993874179,15,4,11,11,81,0.013458127038845191,379.0,0.6998000317253172,276
