round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
738,100,2,84.02324888919648,0.8402324888919648,0.8402324888919648,13,1,11,3,104,0.021486907443655667,674.0,1.020599971525371,196
739,100,5,84.0026900239113,0.840026900239113,0.840026900239113,15,4,11,11,110,0.02055886528491513,464.0,0.9686000412330031,475
740,100,8,83.9824534345995,0.839824534345995,0.839824534345995,13,5,9,9,116,0.020236589311473097,326.0,1.1830999865196645,736
741,100,8,83.95679511941887,0.8395679511941887,0.8395679511941887,21,5,16,13,116,0.02565831518028716,306.0,0.9275999618694186,736
742,100,5,83.94136167192978,0.8394136167192978,0.8394136167192978,11,4,9,9,110,0.01543344748886355,414.0,1.1095000081695616,475
743,100,8,83.91706823897292,0.8391706823897291,0.8391706823897291,18,4,13,10,116,0.024293432956518757,294.0,1.1192999663762748,736
744,100,5,83.89911679331124,0.8389911679331123,0.8389911679331123,14,4,10,10,110,0.017951445661417154,389.0,1.1103000142611563,475
745,100,2,83.8871144327977,0.838871144327977,0.838871144327977,11,1,10,10,104,0.012002360513374555,1674.0,1.2529999949038029,196
746,100,2,83.87587400353526,0.8387587400353526,0.8387587400353526,10,2,9,9,104,0.011240429262286966,1014.0,1.0731000220403075,196
747,100,6,83.86001035414895,0.8386001035414895,0.8386001035414895,10,4,6,6,112,0.015863649386016476,464.0,0.8459999808110297,564
748,100,4,83.8443220197378,0.838443220197378,0.838443220197378,15,3,12,12,108,0.015688334410953075,587.3333333333334,1.0270000202581286,384
749,100,5,83.82738082600994,0.8382738082600995,0.8382738082600995,11,5,7,7,110,0.01694119372760383,414.0,0.8063000277616084,475
750,100,4,83.8140549495261,0.838140549495261,0.838140549495261,10,3,8,8,108,0.013325876483616383,627.3333333333334,0.9382999851368368,384
751,100,6,83.79896983650364,0.8379896983650365,0.8379896983650365,8,4,6,6,112,0.015085113022148988,394.0,1.0946000111289322,564
752,100,6,83.7796758515987,0.837796758515987,0.837796758515987,18,4,15,15,112,0.01929398490467804,454.0,1.0242999996989965,564
753,100,8,83.74828693435279,0.8374828693435279,0.8374828693435279,16,3,12,9,116,0.031388917245578796,327.3333333333333,1.0041000205092132,736
754,100,5,83.71708591575607,0.8371708591575607,0.8371708591575607,18,3,13,9,110,0.031201018596473062,494.0,0.9942000033333898,475
755,100,5,83.69636444732699,0.8369636444732699,0.8369636444732699,22,5,17,17,110,0.020721468428806844,414.0,1.531599962618202,475
756,100,3,83.67242231921595,0.8367242231921596,0.8367242231921596,17,2,15,10,106,0.02394212811085339,774.0,1.1187000200152397,291
757,100,2,83.65899777991461,0.8365899777991461,0.8365899777991461,13,2,11,11,104,0.013424539301173155,1014.0,1.0540999937802553,196
758,100,7,83.6362425914471,0.836362425914471,0.836362425914471,14,6,10,10,114,0.022755188467197485,340.6666666666667,0.9496999555267394,651
759,100,1,83.61891851228474,0.8361891851228473,0.8361891851228473,10,0,10,0,102,0.017324079162246875,0.0,0.42719999328255653,99
760,100,8,83.59648289197492,0.8359648289197491,0.8359648289197491,14,5,9,9,116,0.022435620309476434,310.0,1.0118000209331512,736
761,100,3,83.58384678397175,0.8358384678397175,0.8358384678397175,8,3,5,5,106,0.012636108002993751,680.6666666666666,1.035400026012212,291
762,100,4,83.5655742772546,0.835655742772546,0.835655742772546,14,4,10,10,108,0.018272506716918713,514.0,1.2159000034444034,384
763,100,0,83.55215811877365,0.8355215811877365,0.8355215811877365,8,6,8,6,0,0.0134161584809398,17.0,0.1718999701552093,0
764,100,5,83.53825953348483,0.8353825953348484,0.8353825953348484,11,3,9,9,110,0.013898585288579568,514.0,0.5946999881416559,475
765,100,7,83.51741162213935,0.8351741162213935,0.8351741162213935,15,4,10,9,114,0.020847911345160952,384.0,0.5912999622523785,651
766,100,5,83.48466319146853,0.8348466319146852,0.8348466319146852,20,3,15,12,110,0.032748430670569206,527.3333333333334,1.02830003015697,475
767,100,5,83.46791154170529,0.8346791154170529,0.8346791154170529,15,5,10,10,110,0.016751649762984044,414.0,1.3322000158950686,475
768,100,6,83.44575252771708,0.8344575252771708,0.8344575252771708,16,4,12,10,112,0.022159013987931075,379.0,0.8879000088199973,564
769,100,6,83.4217978645278,0.834217978645278,0.834217978645278,14,3,11,6,112,0.02395466318897732,427.3333333333333,1.0411000112071633,564
770,100,3,83.4023996673185,0.834023996673185,0.834023996673185,15,2,13,6,106,0.019398197209127943,684.0,1.0408000089228153,291
771,100,3,83.38861939145504,0.8338861939145503,0.8338861939145503,13,3,10,10,106,0.01378027586324393,680.6666666666666,1.0578999645076692,291
772,100,7,83.36204879835192,0.8336204879835192,0.8336204879835192,18,5,12,10,114,0.0265705931028144,306.0,1.056700013577938,651
773,100,6,83.33697936407812,0.8333697936407812,0.8333697936407812,12,3,9,7,112,0.0250694342735045,380.6666666666667,1.0189000167883933,564
774,100,6,83.3164392103254,0.833164392103254,0.833164392103254,15,5,11,11,112,0.020540153752463652,334.0,1.063200004864484,564
775,100,7,83.29409120026737,0.8329409120026737,0.8329409120026737,10,3,6,4,114,0.022348010057726242,314.0,1.0292999795638025,651
776,100,5,83.27473717443712,0.8327473717443712,0.8327473717443712,20,4,17,17,110,0.0193540258299727,444.0,1.116400002501905,475
777,100,5,83.25522797292045,0.8325522797292045,0.8325522797292045,14,5,10,10,110,0.01950920151642066,414.0,0.999600044451654,475
778,100,2,83.23790650709326,0.8323790650709326,0.8323790650709326,18,1,16,7,104,0.017321465827038196,674.0,1.121099980082363,196
779,100,7,83.21387444654914,0.8321387444654914,0.8321387444654914,13,4,10,10,110,0.02403206054381002,449.0,1.042500021867454,651
780,100,6,83.18934240107313,0.8318934240107313,0.8318934240107313,22,4,18,14,112,0.024532045475723407,414.0,1.2244999525137246,564
781,100,6,83.16066612981245,0.8316066612981245,0.8316066612981245,20,5,15,11,112,0.028676271260398067,338.0,1.1967999744229019,564
782,100,2,83.14636273435556,0.8314636273435556,0.8314636273435556,16,2,15,15,104,0.014303395456746415,1014.0,1.0862000053748488,196
783,100,8,83.11712277012178,0.8311712277012178,0.8311712277012178,24,7,18,14,114,0.029239964233433113,219.71428571428572,1.0594999766908586,736
784,100,3,83.10039393601232,0.8310039393601233,0.8310039393601233,19,3,17,17,106,0.016728834109251522,680.6666666666666,1.0917000472545624,291
785,100,4,83.08438277203075,0.8308438277203075,0.8308438277203075,14,3,12,12,108,0.016011163981367815,527.3333333333334,1.0438999743200839,384
786,100,7,83.05193193170068,0.8305193193170068,0.8305193193170068,26,6,20,18,114,0.03245084032975143,327.3333333333333,1.0433000279590487,651
787,100,5,83.02974549975221,0.830297454997522,0.830297454997522,25,5,21,21,110,0.022186431948203023,414.0,0.9651000145822763,475
788,100,2,83.00961863059625,0.8300961863059625,0.8300961863059625,25,2,24,24,104,0.020126869155795646,1014.0,0.8311999845318496,196
789,100,6,82.98198289362479,0.8298198289362478,0.8298198289362478,26,4,22,20,112,0.027635736971170388,409.0,0.8157000411301851,564
790,100,6,82.9536904824554,0.829536904824554,0.829536904824554,19,5,14,10,112,0.028292411169140053,310.0,0.5800999933853745,564
791,100,4,82.92641647547238,0.8292641647547238,0.8292641647547238,22,3,19,17,108,0.027274006982786148,634.0,1.0441999766044319,384
792,100,5,82.89715728179722,0.8289715728179722,0.8289715728179722,27,4,22,20,110,0.029259193674910478,469.0,0.7928999839350581,475
793,100,6,82.87538398019387,0.8287538398019387,0.8287538398019387,18,3,14,9,112,0.02177330160308344,347.3333333333333,1.0356999700888991,564
794,100,8,82.85150691264018,0.8285150691264017,0.8285150691264017,22,8,17,17,116,0.023877067553343068,264.0,1.0733999661169946,736
795,100,6,82.83217186422692,0.8283217186422692,0.8283217186422692,19,5,15,15,112,0.01933504841297662,366.0,0.9824000298976898,564
796,100,5,82.8101148158767,0.828101148158767,0.828101148158767,17,5,13,13,110,0.022057048349964248,414.0,0.901099992915988,475
797,100,3,82.7943245166557,0.827943245166557,0.827943245166557,17,3,14,14,106,0.015790299220800108,680.6666666666666,1.0044999653473496,291
798,100,4,82.77215482501141,0.8277215482501141,0.8277215482501141,17,3,15,13,108,0.022169691644080558,494.0,1.0115000186488032,384
799,100,4,82.7502737437778,0.8275027374377779,0.8275027374377779,15,4,11,11,108,0.02188108123337784,514.0,1.0163999977521598,384
800,100,5,82.72685996019914,0.8272685996019914,0.8272685996019914,20,3,16,14,110,0.023413783578401848,454.0,1.1297999881207943,475
801,100,6,82.70480441810254,0.8270480441810254,0.8270480441810254,21,6,17,17,112,0.022055542096321545,347.3333333333333,1.0840999893844128,564
802,100,1,82.67882101733075,0.8267882101733075,0.8267882101733075,23,0,22,0,102,0.02598340077166128,0.0,1.111400022637099,99
803,100,2,82.66191720426632,0.8266191720426632,0.8266191720426632,22,2,20,20,104,0.01690381306425337,1014.0,1.0029000113718212,196
804,100,9,82.62947356734963,0.8262947356734963,0.8262947356734963,20,5,16,11,118,0.03244363691632657,298.0,1.0493999579921365,819
805,100,3,82.61428065091275,0.8261428065091274,0.8261428065091274,16,3,13,13,106,0.015192916436699733,680.6666666666666,1.1483000125735998,291
806,100,7,82.58594030659862,0.8258594030659862,0.8258594030659862,20,7,14,14,114,0.028340344313811272,299.7142857142857,1.129999989643693,651
807,100,5,82.56705251009396,0.8256705251009396,0.8256705251009396,16,5,13,13,110,0.018887796504401422,414.0,1.1911999899894,475
808,100,6,82.54128291479073,0.8254128291479073,0.8254128291479073,24,4,21,16,112,0.025769595302953974,374.0,1.1449999874457717,564
809,100,6,82.51652003494547,0.8251652003494547,0.8251652003494547,26,6,20,20,112,0.02476287984499237,347.3333333333333,1.1312999995425344,564
810,100,8,82.4873078482636,0.824873078482636,0.824873078482636,20,5,15,12,116,0.029212186681522923,314.0,1.101000001654029,736
811,100,3,82.47032611063715,0.8247032611063715,0.8247032611063715,15,3,12,12,106,0.016981737626259985,680.6666666666666,1.0126999695785344,291
812,100,4,82.45335354495822,0.8245335354495822,0.8245335354495822,17,4,13,13,108,0.016972565678695872,514.0,1.0729999630711973,384
813,100,7,82.41931801473149,0.8241931801473149,0.8241931801473149,23,5,18,15,114,0.03403553022642214,326.0,1.4171000220812857,651
814,100,6,82.39870028779166,0.8239870028779166,0.8239870028779166,19,5,14,14,112,0.02061772693956243,374.0,1.041000010445714,564
815,100,5,82.37972705034241,0.8237972705034241,0.8237972705034241,11,3,7,6,110,0.018973237448975055,427.3333333333333,1.0020000045187771,475
816,100,3,82.36048255131037,0.8236048255131037,0.8236048255131037,22,3,19,19,106,0.01924449903186698,680.6666666666666,1.1122000287286937,291
817,100,6,82.33766651821828,0.8233766651821829,0.8233766651821829,21,4,18,14,112,0.022816033091785926,334.0,0.9905999759212136,564
818,100,3,82.3178247593499,0.823178247593499,0.823178247593499,20,2,18,18,106,0.019841758868189174,904.0,1.1131000355817378,291
819,100,5,82.29185093600894,0.8229185093600894,0.8229185093600894,21,4,18,11,110,0.025973823340699198,319.0,1.102200010791421,475
820,100,6,82.27310556709897,0.8227310556709897,0.8227310556709897,16,5,12,12,112,0.018745368909712568,366.0,1.2213000445626676,564
821,100,5,82.24445719287915,0.8224445719287915,0.8224445719287915,19,4,16,12,110,0.028648374219578443,454.0,1.2082000030204654,475
822,100,4,82.22544460930736,0.8222544460930736,0.8222544460930736,22,3,19,19,108,0.019012583571559105,614.0,1.1844999971799552,384
823,100,7,82.20616964468937,0.8220616964468936,0.8220616964468936,14,6,10,10,114,0.019274964617654433,304.0,1.0252000065520406,651
824,100,8,82.18393725133394,0.8218393725133395,0.8218393725133395,18,6,14,14,116,0.02223239335512517,320.6666666666667,1.3243999565020204,736
825,100,1,82.17148021762735,0.8217148021762735,0.8217148021762735,13,1,12,12,102,0.01245703370646467,2014.0,1.3491000281646848,99
826,100,3,82.15588725000636,0.8215588725000635,0.8215588725000635,15,3,12,12,106,0.015592967620783327,680.6666666666666,1.246800005901605,291
827,100,6,82.13776439883912,0.8213776439883912,0.8213776439883912,13,3,10,7,112,0.01812285116692891,354.0,1.256899966392666,564
828,100,3,82.11974111230286,0.8211974111230286,0.8211974111230286,17,3,14,14,106,0.01802328653609564,680.6666666666666,1.0920999920926988,291
829,100,2,82.10524383735796,0.8210524383735796,0.8210524383735796,16,2,14,14,104,0.014497274944726968,1014.0,1.1576999677345157,196
830,100,6,82.08527629874959,0.8208527629874959,0.8208527629874959,21,6,15,15,112,0.01996753860805711,347.3333333333333,1.0538000497035682,564
831,100,3,82.06276330293393,0.8206276330293393,0.8206276330293393,20,2,17,15,106,0.0225129958155037,874.0,1.0509999701753259,291
832,100,7,82.03772728141978,0.8203772728141978,0.8203772728141978,24,5,18,17,114,0.025036021513841433,330.0,1.1412000167183578,651
833,100,8,82.01048654444172,0.8201048654444172,0.8201048654444172,17,5,11,10,116,0.027240736977727664,294.0,0.5769999697804451,736
834,100,4,81.99155162662608,0.8199155162662608,0.8199155162662608,18,4,14,14,108,0.018934917815414565,514.0,0.8442000253126025,384
835,100,5,81.96956617702016,0.8196956617702016,0.8196956617702016,16,3,13,7,110,0.02198544960567972,294.0,0.8900000248104334,475
836,100,5,81.94886071291162,0.8194886071291162,0.8194886071291162,19,4,15,15,110,0.02070546410827845,449.0,0.603599997702986,475
837,100,5,81.92993639009909,0.8192993639009909,0.8192993639009909,17,4,14,14,110,0.018924322812249983,464.0,1.0785000049509108,475
838,100,4,81.9108893230722,0.819108893230722,0.819108893230722,10,2,7,6,108,0.01904706702668335,644.0,1.1270000250078738,384
839,100,8,81.88828354150372,0.8188828354150373,0.8188828354150373,14,4,11,10,116,0.022605781568149297,314.0,0.8883000118657947,736
840,100,2,81.87309340344964,0.8187309340344965,0.8187309340344965,14,1,13,13,104,0.015190138053910118,1754.0,1.7659000004641712,196
841,100,8,81.85310605579045,0.8185310605579045,0.8185310605579045,17,5,12,12,116,0.01998734765887278,350.0,0.9398000547662377,736
842,100,6,81.8298958176768,0.818298958176768,0.818298958176768,14,3,12,11,112,0.023210238113371418,494.0,0.6285000126808882,564
843,100,4,81.81314236919742,0.8181314236919742,0.8181314236919742,14,2,12,12,106,0.01675344847913962,934.0,0.957000011112541,384
844,100,6,81.7909589978051,0.8179095899780511,0.8179095899780511,22,5,17,17,112,0.02218337139203541,370.0,1.2174000148661435,564
845,100,3,81.77394017231663,0.8177394017231663,0.8177394017231663,13,1,12,3,106,0.017018825488296585,714.0,0.5763999652117491,291
846,100,2,81.75489569218455,0.8175489569218455,0.8175489569218455,16,1,14,11,104,0.019044480131899633,1494.0,0.6051000091247261,196
847,100,8,81.72747290543751,0.817274729054375,0.817274729054375,19,5,15,13,116,0.02742278674670473,306.0,0.6689999718219042,736
848,100,3,81.71503140879176,0.8171503140879176,0.8171503140879176,9,2,7,7,106,0.012441496645561045,844.0,1.0944000096060336,291
849,100,2,81.69998655556783,0.8169998655556783,0.8169998655556783,12,1,10,4,104,0.015044853223741939,1034.0,1.0671999771147966,196
850,100,2,81.68716105624883,0.8168716105624882,0.8168716105624882,14,2,13,13,104,0.012825499318850575,1014.0,0.5769999697804451,196
851,100,4,81.67154590498538,0.8167154590498538,0.8167154590498538,13,4,10,10,108,0.015615151263233429,514.0,1.254500006325543,384
852,100,6,81.6511648721243,0.8165116487212429,0.8165116487212429,16,5,10,9,112,0.020381032860804282,370.0,1.0866000084206462,564
853,100,9,81.62516265782357,0.8162516265782357,0.8162516265782357,20,7,15,15,118,0.02600221430038374,256.85714285714283,1.0387999936938286,819
854,100,4,81.60558223569018,0.8160558223569018,0.8160558223569018,20,4,17,17,108,0.019580422133145703,514.0,1.145399990491569,384
855,100,7,81.5794374472187,0.815794374472187,0.815794374472187,18,4,14,13,114,0.026144788471174962,369.0,0.9368000319227576,651
856,100,7,81.5621675389579,0.815621675389579,0.815621675389579,12,2,10,10,114,0.017269908260495015,704.0,0.8268000092357397,651
857,100,4,81.54486050185481,0.8154486050185481,0.8154486050185481,13,2,10,3,108,0.017307037102877842,544.0,1.0417999583296478,384
858,100,8,81.51857305017951,0.8151857305017951,0.8151857305017951,14,4,9,8,116,0.026287451674953388,329.0,0.9728999575600028,736
859,100,5,81.49761722919038,0.8149761722919038,0.8149761722919038,13,2,11,11,110,0.020955820988863394,704.0,0.9898999705910683,475
860,100,5,81.47949921726885,0.8147949921726885,0.8147949921726885,15,4,12,12,110,0.018118011921288257,494.0,1.0853999992832541,475
861,100,2,81.46580147306794,0.8146580147306794,0.8146580147306794,15,2,13,13,104,0.013697744200751316,1014.0,1.050200022291392,196
862,100,4,81.44028055884823,0.8144028055884823,0.8144028055884823,13,2,10,8,108,0.025520914219473667,644.0,1.2553000124171376,384
863,100,7,81.42103482899265,0.8142103482899264,0.8142103482899264,15,6,11,11,114,0.019245729855274618,327.3333333333333,0.6640999927185476,651
864,100,3,81.40372020346565,0.8140372020346566,0.8140372020346566,14,2,12,3,106,0.017314625526793748,414.0,1.0115000186488032,291
865,100,4,81.38251075321749,0.8138251075321749,0.8138251075321749,15,3,11,10,108,0.021209450247944517,587.3333333333334,1.012900029309094,384
866,100,4,81.3678377120126,0.813678377120126,0.813678377120126,14,3,11,11,108,0.014673041204662951,667.3333333333334,1.0848999954760075,384
867,100,9,81.3389757120832,0.813389757120832,0.813389757120832,16,6,11,9,118,0.028861999929031157,240.66666666666666,1.947099983226508,819
868,100,8,81.31522530180179,0.8131522530180179,0.8131522530180179,19,6,13,13,116,0.023750410281067502,307.3333333333333,1.6158000216819346,736
869,100,3,81.29586718809513,0.8129586718809513,0.8129586718809513,20,2,17,6,106,0.01935811370648821,514.0,1.0827999794855714,291
870,100,3,81.27721327987946,0.8127721327987946,0.8127721327987946,19,3,18,18,106,0.01865390821548374,680.6666666666666,1.0933000012300909,291
871,100,6,81.25311313537513,0.8125311313537513,0.8125311313537513,20,5,15,15,112,0.02410014450403608,398.0,1.0169000015594065,564
872,100,7,81.23295228189978,0.8123295228189978,0.8123295228189978,16,5,12,12,114,0.020160853475054807,334.0,1.0429000249132514,651
873,100,7,81.19339246533185,0.8119339246533186,0.8119339246533186,22,3,18,10,114,0.039559816567603434,374.0,1.1138999834656715,651
874,100,4,81.16945301445311,0.8116945301445311,0.8116945301445311,17,3,13,9,108,0.023939450878511792,560.6666666666666,1.0077999904751778,384
875,100,8,81.14896798265322,0.8114896798265322,0.8114896798265322,17,5,13,13,114,0.020485031799555742,370.0,1.6491999849677086,736
876,100,4,81.13054259868822,0.8113054259868823,0.8113054259868823,15,3,13,10,108,0.018425383964782327,507.3333333333333,0.9117999579757452,384
877,100,3,81.11556024509571,0.8111556024509571,0.8111556024509571,16,3,14,14,106,0.01498235359232325,680.6666666666666,0.4585999995470047,291
878,100,5,81.09792713944215,0.8109792713944215,0.8109792713944215,18,4,15,15,110,0.01763310565331011,504.0,1.1106000165455043,475
879,100,4,81.07906483478796,0.8107906483478796,0.8107906483478796,17,4,13,13,108,0.018862304653954,514.0,0.9815999655984342,384
880,100,1,81.06659741129117,0.8106659741129117,0.8106659741129117,13,1,12,12,102,0.012467423496673291,2014.0,1.2375999940559268,99
881,100,7,81.04633879405027,0.8104633879405028,0.8104633879405028,16,5,11,11,114,0.020258617240571652,386.0,1.1103000142611563,651
882,100,1,81.03597429114762,0.8103597429114763,0.8103597429114763,10,1,9,9,102,0.010364502902504569,2014.0,1.0939999483525753,99
883,100,9,81.01054736957423,0.8101054736957423,0.8101054736957423,18,8,11,11,118,0.025426921573039607,246.5,1.063500007148832,819
884,100,4,80.9888821699164,0.809888821699164,0.809888821699164,14,3,11,10,108,0.02166519965763314,580.6666666666666,1.1094999499619007,384
885,100,6,80.96551056486513,0.8096551056486513,0.8096551056486513,16,5,12,11,112,0.023371605050961364,362.0,1.0978999780490994,564
886,100,4,80.95081460748477,0.8095081460748478,0.8095081460748478,8,3,5,5,108,0.014695957380141067,614.0,1.0133999749086797,384
887,100,3,80.93533291773701,0.8093533291773701,0.8093533291773701,13,2,10,8,106,0.015481689747559813,754.0,0.8519000257365406,291
888,100,6,80.9094014544007,0.809094014544007,0.809094014544007,14,4,12,11,112,0.02593146333604679,409.0,0.9559000027365983,564
889,100,7,80.88455881555767,0.8088455881555767,0.8088455881555767,24,7,17,17,114,0.02484263884271698,299.7142857142857,1.0522000375203788,651
890,100,5,80.86167580561688,0.8086167580561688,0.8086167580561688,14,4,10,9,110,0.022883009940525056,464.0,0.9574000141583383,475
891,100,5,80.8398059793065,0.808398059793065,0.808398059793065,17,3,14,10,110,0.021869826310130236,427.3333333333333,0.9227999835275114,475
892,100,7,80.82008823358518,0.8082008823358519,0.8082008823358519,15,6,10,10,114,0.019717745721017366,330.6666666666667,1.0176000068895519,651
893,100,9,80.79779298562836,0.8079779298562836,0.8079779298562836,15,5,9,7,118,0.02229524795644977,258.0,0.9756999788805842,819
894,100,5,80.77704079598522,0.8077704079598521,0.8077704079598521,16,4,13,8,110,0.02075218964288439,404.0,1.0550000006332994,475
895,100,3,80.76137377033061,0.807613737703306,0.807613737703306,12,2,9,7,106,0.01566702565442668,714.0,1.0323000024072826,291
896,100,2,80.74849129872668,0.8074849129872668,0.8074849129872668,11,2,9,9,104,0.012882471603781198,1014.0,0.8844999829307199,196
897,100,6,80.72567084156994,0.8072567084156994,0.8072567084156994,12,3,9,7,112,0.022820457156438323,460.6666666666667,1.034499960951507,564
898,100,6,80.71014948778813,0.8071014948778813,0.8071014948778813,11,3,8,8,110,0.015521353781547731,507.3333333333333,1.0565000120550394,564
899,100,4,80.69173188836075,0.8069173188836075,0.8069173188836075,16,4,13,13,108,0.01841759942715271,514.0,0.9720000089146197,384
900,100,4,80.67253632919859,0.806725363291986,0.806725363291986,15,3,11,10,108,0.019195559161914844,540.6666666666666,1.1110000195913017,384
901,100,6,80.65473224711866,0.8065473224711865,0.8065473224711865,14,4,10,10,112,0.017804082079653227,449.0,0.9066999773494899,564
902,100,3,80.63934347038,0.8063934347038,0.8063934347038,11,1,10,4,106,0.015388776738507914,574.0,1.1064999853260815,291
903,100,8,80.61053391525763,0.8061053391525763,0.8061053391525763,21,7,15,15,116,0.02880955512200245,285.42857142857144,1.20160001097247,736
904,100,5,80.5919896888742,0.8059198968887419,0.8059198968887419,11,3,7,4,110,0.018544226383170326,340.6666666666667,1.0523000382818282,475
905,100,3,80.57904338951336,0.8057904338951336,0.8057904338951336,10,1,10,10,106,0.012946299360663716,1454.0,1.0697999969124794,291
906,100,1,80.56364006156227,0.8056364006156227,0.8056364006156227,5,0,4,0,102,0.015403327950931356,0.0,1.0621999972499907,99
907,100,3,80.54652253803812,0.8054652253803812,0.8054652253803812,16,3,13,13,106,0.017117523523971556,680.6666666666666,1.061400049366057,291
908,100,5,80.52531571697806,0.8052531571697805,0.8052531571697805,15,2,12,7,110,0.021206821059784886,594.0,0.9055999689735472,475
909,100,6,80.50200822793043,0.8050200822793043,0.8050200822793043,15,4,11,8,112,0.023307489047375896,374.0,1.0397000005468726,564
910,100,3,80.48765283285967,0.8048765283285967,0.8048765283285967,11,3,8,8,106,0.01435539507055239,680.6666666666666,1.1098000104539096,291
911,100,7,80.4669313439042,0.804669313439042,0.804669313439042,18,5,15,15,114,0.02072148895515724,366.0,1.1137000401504338,651
912,100,4,80.44558563090126,0.8044558563090126,0.8044558563090126,16,3,13,8,108,0.021345713002730804,520.6666666666666,0.9529999806545675,384
913,100,4,80.42697564532553,0.8042697564532553,0.8042697564532553,18,4,17,17,108,0.018609985575519516,514.0,0.8122000144794583,384
914,100,5,80.40785968004344,0.8040785968004345,0.8040785968004345,12,3,9,6,108,0.019115965281820024,460.6666666666667,0.687299994751811,475
915,100,10,80.37903811170752,0.8037903811170751,0.8037903811170751,18,6,14,11,120,0.028821568335526848,247.33333333333334,1.0269999620504677,900
916,100,1,80.36639093803369,0.8036639093803369,0.8036639093803369,8,1,7,7,102,0.012647173673691725,2014.0,1.0467000538483262,99
917,100,8,80.34016940872718,0.8034016940872718,0.8034016940872718,22,7,15,15,116,0.026221529306180713,262.57142857142856,0.965300016105175,736
918,100,5,80.32730149217943,0.8032730149217943,0.8032730149217943,8,2,7,7,110,0.012867916547506297,514.0,0.9633000008761883,475
919,100,9,80.29692685984644,0.8029692685984644,0.8029692685984644,16,3,11,7,118,0.03037463233262372,367.3333333333333,0.9942000033333898,819
920,100,6,80.27714927391847,0.8027714927391847,0.8027714927391847,15,4,12,12,112,0.01977758592770229,404.0,1.1310999980196357,564
921,100,5,80.2556520337045,0.8025565203370449,0.8025565203370449,18,5,13,13,110,0.02149724021369792,414.0,1.0798000148497522,475
922,100,4,80.23753623736195,0.8023753623736195,0.8023753623736195,18,4,14,14,108,0.01811579634231464,514.0,0.9370000334456563,384
923,100,5,80.21464684081316,0.8021464684081316,0.8021464684081316,12,2,10,3,110,0.022889396548539054,234.0,0.8437000215053558,475
924,100,2,80.2012430543892,0.8020124305438919,0.8020124305438919,13,2,11,11,104,0.013403786423818786,1014.0,1.08889996772632,196
925,100,6,80.17701015827751,0.8017701015827751,0.8017701015827751,14,4,10,9,112,0.02423289611138557,434.0,1.1242999462410808,564
926,100,3,80.15982021912568,0.8015982021912568,0.8015982021912568,13,2,10,5,106,0.017189939151663225,724.0,1.0229999898001552,291
927,100,5,80.14131149779006,0.8014131149779006,0.8014131149779006,17,5,12,12,110,0.018508721335358302,414.0,1.0408000089228153,475
928,100,7,80.1138176396785,0.801138176396785,0.801138176396785,18,6,12,10,114,0.027493858111238723,270.6666666666667,1.0631000041030347,651
929,100,7,80.09304274289124,0.8009304274289124,0.8009304274289124,13,3,11,11,114,0.02077489678697475,434.0,1.0547999991104007,651
930,100,7,80.07157877048171,0.8007157877048171,0.8007157877048171,19,6,14,14,114,0.02146397240919029,334.0,1.002799952402711,651
931,100,1,80.06037467065825,0.8006037467065825,0.8006037467065825,10,1,9,9,102,0.011204099823338254,2014.0,1.0515000321902335,99
932,100,14,80.01913817550152,0.8001913817550153,0.8001913817550153,24,9,15,12,126,0.041236495156237396,178.44444444444446,0.9450999787077308,1204
933,100,5,79.99606565507075,0.7999606565507075,0.7999606565507075,22,4,18,16,110,0.023072520430535093,429.0,1.0383999906480312,475
934,100,3,79.97871136035225,0.7997871136035225,0.7997871136035225,15,3,13,13,106,0.0173542947183023,680.6666666666666,0.9991999831981957,291
935,100,5,79.95980346705463,0.7995980346705462,0.7995980346705462,15,3,11,7,110,0.018907893297392064,374.0,0.9340999531559646,475
936,100,2,79.93929367394666,0.7993929367394667,0.7993929367394667,16,1,14,10,104,0.020509793107759577,1114.0,1.08149996958673,196
937,100,6,79.92050646489406,0.7992050646489406,0.7992050646489406,18,5,16,16,112,0.018787209052337772,394.0,1.0587999713607132,564
938,100,4,79.90001729291448,0.7990001729291448,0.7990001729291448,19,3,17,14,108,0.020489171979349408,480.6666666666667,0.7800000021234155,384
939,100,3,79.88152292041164,0.7988152292041164,0.7988152292041164,20,2,18,18,106,0.018494372502669165,964.0,0.9756000363267958,291
940,100,10,79.85165584392723,0.7985165584392724,0.7985165584392724,23,8,16,16,120,0.029867076484016764,234.0,1.0605999850668013,900
941,100,5,79.83044096288054,0.7983044096288054,0.7983044096288054,21,4,17,16,110,0.021214881046404344,459.0,1.0087999980896711,475
942,100,2,79.81229010383043,0.7981229010383043,0.7981229010383043,16,1,14,7,104,0.018150859049953283,674.0,1.3087000115774572,196
943,100,12,79.77413553481854,0.7977413553481854,0.7977413553481854,27,11,18,17,124,0.03815456901146419,174.0,1.1538999970071018,1056
944,100,6,79.75589494094622,0.7975589494094621,0.7975589494094621,17,4,13,13,112,0.01824059387203647,384.0,1.1628000065684319,564
945,100,3,79.73456694324629,0.7973456694324629,0.7973456694324629,19,2,16,13,106,0.021327997699742696,744.0,0.7337999995797873,291
