round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3931,84,7,23.76797358967596,0.23767973589675961,0.2829520665437614,9,3,6,6,98,0.012896314385429264,380.6666666666667,0.41690003126859665,539
3932,84,5,23.752264010718584,0.23752264010718582,0.2827650477466498,13,4,9,9,94,0.015709578957114445,394.0,0.37019996671006083,395
3933,84,6,23.737665893213826,0.23737665893213827,0.28259126063349793,12,5,8,8,96,0.014598117504490915,322.0,0.4399000317789614,468
3934,84,2,23.727595788557764,0.23727595788557765,0.2824713784352115,10,2,8,8,88,0.010070104655895307,854.0,0.4691999638453126,164
3935,84,6,23.711927940708893,0.23711927940708893,0.2822848564370107,14,5,9,9,96,0.0156678478485901,330.0,1.0510000283829868,468
3936,84,2,23.701487850070496,0.23701487850070496,0.2821605696436964,10,2,8,8,88,0.010440090638226707,854.0,0.8642000029794872,164
3937,84,0,23.69521995515113,0.2369521995515113,0.2820859518470373,11,11,11,11,0,0.006267894919361083,17.0,0.08160003926604986,0
3938,84,7,23.675833199408615,0.23675833199408614,0.2818551571358168,16,6,11,11,98,0.019386755742218043,287.3333333333333,0.826900009997189,539
3939,84,0,23.664712623950855,0.23664712623950857,0.28172276933274826,12,12,12,12,0,0.01112057545775258,17.0,0.06920000305399299,0
3940,84,8,23.649808663353916,0.23649808663353916,0.28154534123040387,11,4,7,7,100,0.014903960596612364,254.0,0.8849999867379665,608
3941,84,3,23.63631086827821,0.2363631086827821,0.2813846531937882,16,3,13,13,90,0.013497795075508634,574.0,0.9531999821774662,243
3942,84,4,23.623376140738763,0.23623376140738764,0.2812306683421281,13,3,10,10,92,0.012934727539231972,500.6666666666667,1.0790000087581575,320
3943,84,3,23.611515079762228,0.23611515079762227,0.2810894652352646,12,3,10,10,90,0.011861060976343651,574.0,0.9171999990940094,243
3944,84,5,23.596420500534972,0.23596420500534973,0.2809097678635116,13,4,10,10,94,0.01509457922701074,414.0,0.6843999726697803,395
3945,84,2,23.5832189782269,0.235832189782269,0.28075260688365355,15,2,14,14,88,0.013201522307909386,854.0,0.8633999968878925,164
3946,84,7,23.5689330026069,0.235689330026069,0.28058253574532027,10,4,6,6,98,0.014285975619671376,284.0,0.8979999693110585,539
3947,84,1,23.559314468882143,0.23559314468882142,0.2804680293914541,9,1,8,8,86,0.009618533724633949,1694.0,0.832499994430691,83
3948,84,1,23.54871548567691,0.2354871548567691,0.28034185101996323,11,1,10,10,86,0.010598983205099444,1694.0,0.9227999835275114,83
3949,84,5,23.53307879080795,0.2353307879080795,0.2801556998905708,16,5,11,11,94,0.015636694868717882,350.0,0.796699954662472,395
3950,84,4,23.519407846859615,0.23519407846859613,0.2799929505578525,14,4,10,10,92,0.013670943948113745,434.0,0.9284000261686742,320
3951,84,5,23.50349447262583,0.23503494472625833,0.279803505626498,14,5,10,10,94,0.01591337423354844,350.0,0.8548000478185713,395
3952,84,9,23.482856005114428,0.23482856005114428,0.27955780958469556,15,7,12,12,102,0.020638467511034264,219.71428571428572,0.8358999621123075,675
3953,84,3,23.471207690251745,0.23471207690251744,0.27941913916966366,12,3,9,9,90,0.011648314862497955,574.0,0.7919999770820141,243
3954,84,7,23.452018340077394,0.23452018340077393,0.2791906945247309,14,5,10,10,98,0.019189350174045217,270.0,0.8138000266626477,539
3955,84,4,23.438018146222777,0.23438018146222778,0.27902402555027117,12,4,8,8,92,0.014000193854386112,434.0,0.8008999866433442,320
3956,84,2,23.428065484005227,0.23428065484005228,0.2789055414762527,10,2,9,9,88,0.009952662217401098,854.0,0.6794999935664237,164
3957,84,2,23.414543106989463,0.23414543106989463,0.2787445607974936,11,2,10,10,88,0.013522377015604548,854.0,0.792000035289675,164
3958,84,2,23.403126496027358,0.23403126496027357,0.2786086487622304,11,2,9,9,88,0.011416610961944684,854.0,0.9663000237196684,164
3959,84,7,23.385044558194416,0.23385044558194415,0.27839338759755256,14,4,11,11,98,0.018081937832633344,364.0,0.8104000007733703,539
3960,84,3,23.371649727023364,0.23371649727023364,0.2782339253217067,13,3,11,11,90,0.013394831170856492,574.0,0.931600050535053,243
3961,84,6,23.35682020971723,0.2335682020971723,0.27805738344901465,14,3,11,11,96,0.014829517305855688,427.3333333333333,1.49200001033023,468
3962,84,4,23.346311812191338,0.2334631181219134,0.2779322834784683,8,1,7,7,92,0.010508397525669011,1034.0,1.0216999799013138,320
3963,84,5,23.32982481701706,0.23329824817017059,0.27773600972639356,17,5,14,14,94,0.01648699517402008,350.0,1.0272000217810273,395
3964,84,4,23.318171194850446,0.23318171194850446,0.2775972761291719,9,3,6,6,92,0.011653622166392097,460.6666666666667,1.0245000012218952,320
3965,84,3,23.305929117362155,0.23305929117362154,0.2774515371114542,12,3,9,9,90,0.01224207748809647,574.0,0.9935999987646937,243
3966,84,6,23.289295892314023,0.23289295892314021,0.27725352252754787,15,5,10,10,94,0.016633225047840483,346.0,0.792600039858371,468
3967,84,5,23.274313208396055,0.23274313208396055,0.27707515724281023,13,4,10,10,94,0.014982683917722284,414.0,1.04010000359267,395
3968,84,2,23.262424813329492,0.2326242481332949,0.27693362873011307,13,2,12,12,88,0.011888395066392832,854.0,1.0380999883636832,164
3969,84,0,23.25448072926484,0.23254480729264843,0.27683905630077194,9,9,9,9,0,0.007944084064661183,17.0,0.14189997455105186,0
3970,84,2,23.239147025088293,0.23239147025088294,0.276656512203432,11,2,9,9,88,0.0153337041763848,854.0,0.9851999930106103,164
3971,84,7,23.223967250026636,0.23223967250026636,0.2764758005955552,12,4,9,9,98,0.015179775061355372,279.0,0.9346000151708722,539
3972,84,4,23.210708362816092,0.23210708362816093,0.27631795670019155,14,4,10,10,92,0.013258887210312764,434.0,0.9113000123761594,320
3973,84,4,23.19807537093612,0.2319807537093612,0.2761675639397157,11,3,9,9,92,0.012632991879755195,547.3333333333334,0.9667999693192542,320
3974,84,7,23.185020315558216,0.23185020315558216,0.27601214661378826,9,3,6,6,98,0.013055055377620306,347.3333333333333,0.8820000221021473,539
3975,84,7,23.16546490426784,0.2316546490426784,0.27577934409842664,19,6,14,14,98,0.01955541129007088,264.0,0.9118999587371945,539
3976,84,2,23.152804512265718,0.23152804512265718,0.2756286251460204,12,2,10,10,88,0.012660392001961895,854.0,0.9502999600954354,164
3977,84,3,23.143474056824072,0.23143474056824073,0.2755175482955246,7,2,6,6,90,0.009330455441457275,594.0,0.8122000144794583,243
3978,84,5,23.126543207315304,0.23126543207315303,0.27531599056327744,16,4,12,12,94,0.01693084950852608,394.0,0.7456999737769365,395
3979,84,5,23.114733068472407,0.23114733068472407,0.27517539367229055,8,3,7,7,94,0.011810138842648144,520.6666666666666,0.9226000402122736,395
3980,84,6,23.092443766207744,0.23092443766207743,0.2749100448358064,18,5,14,14,96,0.022289302264383082,318.0,0.9054999682120979,468
3981,84,2,23.080121410847337,0.23080121410847337,0.27476335012913494,12,2,10,10,88,0.012322355360240067,854.0,0.9707999997772276,164
3982,84,6,23.064535799820405,0.23064535799820404,0.2745778071407191,13,4,9,9,96,0.015585611026651236,339.0,1.0186000145040452,468
3983,84,4,23.05211358115238,0.2305211358115238,0.2744299235851474,12,3,9,9,92,0.012422218667808238,500.6666666666667,1.2961000320501626,320
3984,84,7,23.037779285428908,0.23037779285428908,0.27425927720748705,8,3,5,5,98,0.014334295723159585,240.66666666666666,0.9189000120386481,539
3985,84,1,23.026192712393055,0.23026192712393054,0.27412134181420306,9,1,8,7,86,0.011586573035742731,1694.0,1.0349000222049654,83
3986,84,9,23.007801946247213,0.23007801946247214,0.27390240412199063,15,5,10,10,102,0.018390766145472526,282.0,0.7885000086389482,675
3987,84,3,22.99459346023812,0.22994593460238122,0.27374516024093004,13,3,10,10,90,0.013208486008920772,574.0,1.0269999620504677,243
3988,84,4,22.979898509738213,0.22979898509738214,0.2735702203540264,14,3,11,11,92,0.014694950499688275,487.3333333333333,1.253599999472499,320
3989,84,4,22.967367128901408,0.2296736712890141,0.27342103724882627,11,3,8,8,92,0.012531380836577455,440.6666666666667,0.7675000233575702,320
3990,84,2,22.95634518881661,0.2295634518881661,0.2732898236763882,10,2,9,9,88,0.011021940084617654,854.0,0.8866999996826053,164
3991,84,5,22.940530322215686,0.22940530322215685,0.27310155145494863,16,5,14,14,94,0.01581486660066389,350.0,0.8530000341124833,395
3992,84,2,22.927863974070593,0.22927863974070595,0.27295076159607845,16,2,14,14,88,0.012666348144932726,854.0,0.8787999977357686,164
3993,84,5,22.91424350199034,0.22914243501990342,0.27278861311893265,13,3,11,11,94,0.013620472080020818,380.6666666666667,0.8696999866515398,395
3994,84,4,22.900406089678018,0.2290040608967802,0.27262388201997634,13,4,9,9,92,0.013837412312085462,434.0,1.0679999832063913,320
3995,84,4,22.886344854565134,0.22886344854565135,0.27245648636387065,14,3,11,11,92,0.01406123511267765,494.0,1.3827999937348068,320
3996,84,5,22.875456488593937,0.22875456488593937,0.27232686295945163,7,3,4,4,94,0.010888365970942004,414.0,0.826900009997189,395
3997,84,5,22.860367667039448,0.22860367667039447,0.272147234131422,12,4,9,9,94,0.015088821554257947,359.0,0.8343000081367791,395
3998,84,3,22.848219953932446,0.22848219953932447,0.2720026184991958,10,3,8,8,90,0.012147713106799074,574.0,0.8669000235386193,243
3999,84,3,22.83578261013268,0.2283578261013268,0.27185455488253185,11,3,9,9,90,0.01243734379960415,574.0,0.8181000011973083,243
4000,84,5,22.82193318685333,0.2282193318685333,0.27168968079587297,12,5,7,7,94,0.01384942327909755,350.0,0.90230000205338,395
4001,84,8,22.806735988260545,0.22806735988260546,0.2715087617650065,10,4,7,7,100,0.01519719859244617,269.0,0.8891999605111778,608
4002,84,2,22.79371028809018,0.22793710288090177,0.27135369390583547,13,2,12,12,88,0.013025700170217647,854.0,0.9754999773576856,164
4003,84,5,22.77875066788547,0.2277875066788547,0.27117560318911277,15,5,11,11,94,0.01495962020445063,350.0,0.9698999929241836,395
4004,84,3,22.766475954826817,0.22766475954826818,0.2710294756527002,13,3,10,10,90,0.012274713058459952,574.0,1.0032000136561692,243
4005,84,6,22.749011265196543,0.22749011265196542,0.27082156268091123,16,6,11,11,96,0.01746468963000325,294.0,1.1742000351659954,468
4006,84,1,22.73592463843094,0.2273592463843094,0.27066576950513027,11,1,10,10,86,0.01308662676547101,1694.0,0.9067000355571508,83
4007,84,4,22.724353580124248,0.22724353580124249,0.2705280188110029,10,3,7,7,92,0.011571058306486748,540.6666666666666,0.7647000020369887,320
4008,84,9,22.704111375874,0.22704111375874,0.2702870401889762,15,7,8,8,102,0.020242204249882434,236.85714285714286,0.8282000198960304,675
4009,84,3,22.692233910649254,0.22692233910649254,0.27014564179344347,10,3,8,8,90,0.011877465224571893,574.0,0.9210000280290842,243
4010,84,2,22.683204091876235,0.22683204091876236,0.2700381439509075,7,2,6,6,88,0.009029818772859244,854.0,0.8911000331863761,164
4011,84,3,22.669147633303282,0.22669147633303283,0.2698708051583724,13,3,10,10,90,0.014056458572753172,574.0,0.9322999976575375,243
4012,84,3,22.65668063847104,0.2265668063847104,0.2697223885532267,11,3,8,8,90,0.012466994832038836,574.0,0.9206999675370753,243
4013,84,4,22.642581034846998,0.22642581034846998,0.269554536129131,11,4,7,7,92,0.014099603623847656,434.0,0.8570000063627958,320
4014,84,4,22.631019381499218,0.22631019381499218,0.2694168973988002,10,3,7,7,92,0.011561653347555989,460.6666666666667,0.8689999813213944,320
4015,84,5,22.612184377715455,0.22612184377715455,0.2691926711632793,16,4,12,12,94,0.018835003783493676,414.0,0.8659999584779143,395
4016,84,3,22.600638917318417,0.22600638917318416,0.2690552252061716,10,2,8,8,90,0.011545460396874319,744.0,0.872699951287359,243
4017,84,7,22.582056018230666,0.22582056018230667,0.2688340002170317,15,5,11,10,96,0.018582899087448368,258.0,0.721599964890629,539
4018,84,7,22.56698439378578,0.2256698439378578,0.26865457611649746,12,5,7,7,96,0.015071624444559006,306.0,1.0811000247485936,539
4019,84,0,22.5580737923545,0.225580737923545,0.26854849752802973,9,9,9,9,0,0.008910601431296072,17.0,0.06230000872164965,0
4020,84,7,22.541828951338015,0.22541828951338017,0.2683551065635478,11,4,7,7,98,0.016244841016174405,279.0,0.74380001751706,539
4021,84,3,22.527581100809822,0.22527581100809824,0.2681854892953551,15,3,12,12,90,0.014247850527993933,574.0,0.9267000132240355,243
4022,84,5,22.512354504179772,0.2251235450417977,0.2680042202878544,14,5,9,9,94,0.015226596629801747,350.0,1.0134000331163406,395
4023,84,3,22.498931467727527,0.22498931467727526,0.2678444222348515,14,3,12,12,90,0.013423036452053339,574.0,1.05640001129359,243
4024,84,5,22.48689951434884,0.22486899514348838,0.26770118469462906,9,2,7,7,94,0.012031953378439653,544.0,0.7676000241190195,395
4025,84,3,22.477751980428152,0.2247775198042815,0.26759228548128755,6,2,4,4,90,0.009147533920483397,684.0,0.8611000375822186,243
4026,84,9,22.461435461810524,0.22461435461810525,0.26739804121203004,12,5,7,7,102,0.016316518617273346,198.0,0.90970000019297,675
4027,84,4,22.44763271164033,0.2244763271164033,0.26723372275762297,11,3,8,8,92,0.013802750169986666,474.0,0.9529999806545675,320
4028,84,2,22.43453669519716,0.2243453669519716,0.26707781779996626,15,2,13,13,88,0.013096016443000735,854.0,0.985399994533509,164
4029,84,11,22.418127157127355,0.22418127157127354,0.2668824661562781,8,4,7,7,104,0.0164095380694107,174.0,0.8779999916441739,803
4030,84,4,22.40617363222623,0.2240617363222623,0.2667401622884075,10,4,6,6,92,0.01195352490090329,434.0,0.9575000149197876,320
4031,84,0,22.40232556179199,0.22402325561791991,0.26669435192609514,5,5,5,5,0,0.0038480704342447325,17.0,0.10920001659542322,0
4032,84,4,22.39155219950207,0.22391552199502068,0.2665660976131199,9,3,6,6,92,0.010773362289725696,407.3333333333333,0.9194999583996832,320
4033,84,2,22.382155853523106,0.22382155853523106,0.26645423635146553,8,2,6,6,88,0.009396345978785803,854.0,0.9276000200770795,164
4034,84,1,22.372998179857596,0.22372998179857595,0.26634521642687614,5,1,5,5,86,0.00915767366537068,1694.0,1.0162999969907105,83
4035,84,6,22.360640728515758,0.22360640728515757,0.2661981039109019,5,3,3,3,96,0.012357451341571846,267.3333333333333,0.9549999958835542,468
4036,84,6,22.34664499989955,0.22346644999899548,0.2660314880940423,10,5,6,6,96,0.013995728615924463,306.0,0.8542999858036637,468
4037,84,4,22.334194402625435,0.22334194402625435,0.26588326669792184,6,3,4,4,92,0.012450597273911512,474.0,0.8220999734476209,320
4038,84,3,22.32074766964098,0.2232074766964098,0.26572318654334504,13,3,10,10,90,0.013446732984263576,574.0,0.8207999635487795,243
4039,84,2,22.30825848781839,0.2230825848781839,0.26557450580736175,12,2,11,11,88,0.012489181822417095,854.0,0.7045000093057752,164
4040,84,5,22.293645106955832,0.2229364510695583,0.26540053698756944,11,4,7,7,94,0.014613380862314784,409.0,0.9310999885201454,395
4041,84,7,22.27841009267759,0.2227841009267759,0.2652191677699713,11,4,7,7,98,0.015235014277948267,214.0,0.8771999855525792,539
4042,84,3,22.263850006224416,0.22263850006224417,0.26504583340743354,13,3,10,10,90,0.014560086452959808,574.0,1.0444999788887799,243
4043,84,9,22.248184449235268,0.22248184449235267,0.2648593386813723,10,5,5,5,102,0.01566555698880734,254.0,0.9755999781191349,675
4044,84,1,22.240039976838577,0.22240039976838577,0.26476238067664976,6,1,5,5,86,0.008144472396566016,1694.0,1.0282000293955207,83
4045,84,3,22.22899590367967,0.2222899590367967,0.26463090361523417,11,2,9,9,90,0.011044073158728906,684.0,1.0149000445380807,243
4046,84,3,22.21626752166161,0.2221626752166161,0.2644793752578763,9,2,7,7,90,0.012728382017854756,734.0,0.8827999699860811,243
4047,84,3,22.205655727265434,0.22205655727265433,0.2643530443722075,9,3,6,6,90,0.010611794395998686,574.0,0.9950000094249845,243
4048,84,1,22.195492067329326,0.22195492067329325,0.26423204842058723,11,1,10,10,86,0.010163659935955138,1694.0,1.0073999874293804,83
4049,84,2,22.18509351170281,0.2218509351170281,0.26410825609170013,9,2,7,7,88,0.01039855562635239,854.0,0.9487000061199069,164
4050,84,3,22.171582034764572,0.22171582034764573,0.2639474051757687,14,3,11,11,90,0.013511476938049327,574.0,0.6807000027038157,243
4051,84,6,22.155610956129443,0.22155610956129443,0.2637572732872553,13,5,10,10,96,0.01597107863486258,322.0,0.7553999894298613,468
4052,84,4,22.14153153278462,0.2214153153278462,0.2635896611045788,10,4,6,6,92,0.01407942334458312,434.0,0.6782999844290316,320
4053,84,3,22.129475270400725,0.22129475270400725,0.2634461341714372,13,3,10,10,90,0.012056262383708827,574.0,0.8777999901212752,243
4054,84,7,22.113906646938226,0.22113906646938225,0.2632607934159313,13,5,9,9,98,0.015568623462201003,302.0,0.6770000327378511,539
4055,84,3,22.10197085118519,0.2210197085118519,0.26311870060934744,12,3,10,10,90,0.011935795752833656,574.0,0.7882000063546002,243
4056,84,9,22.08598252569072,0.2208598252569072,0.26292836340108,13,6,7,7,102,0.01598832549413487,194.0,0.7575999479740858,675
4057,84,1,22.074541888674105,0.22074541888674104,0.2627921653413584,9,0,8,0,86,0.01144063701647724,0.0,0.7571000023745,83
4058,84,5,22.057392176358523,0.22057392176358523,0.26258800209950617,14,5,9,9,94,0.017149712315330135,350.0,0.8295999723486602,395
4059,84,6,22.040391802667127,0.22040391802667128,0.2623856166984182,13,4,9,9,96,0.017000373691104187,369.0,0.7684999727644026,468
4060,84,3,22.029068047806508,0.22029068047806508,0.26225081009293466,11,3,8,8,90,0.011323754860441682,574.0,1.0005999938584864,243
4061,84,6,22.015187028249727,0.22015187028249728,0.2620855598601158,10,3,7,7,96,0.013881019556521323,487.3333333333333,1.0101000079885125,468
4062,84,3,22.00196956929057,0.2200196956929057,0.26192820915822107,13,3,11,11,90,0.013217458958962425,574.0,0.8643000037409365,243
4063,84,3,21.98603579426821,0.2198603579426821,0.2617385213603359,17,3,15,15,90,0.01593377502214821,574.0,0.8716999436728656,243
4064,84,1,21.97476656034405,0.2197476656034405,0.2616043638136196,13,1,12,12,86,0.011269233924039668,1694.0,1.3461000053212047,83
4065,84,4,21.95920360353598,0.2195920360353598,0.2614190905182855,15,3,11,10,92,0.015562956807826822,454.0,1.1269000242464244,320
4066,84,4,21.944126319724734,0.21944126319724735,0.2612395990443421,13,3,10,10,92,0.015077283811024245,554.0,0.9135000291280448,320
4067,84,5,21.928194538649144,0.21928194538649146,0.2610499349839184,13,4,10,10,94,0.01593178107535209,319.0,0.7777999853715301,395
4068,84,3,21.91222593562258,0.21912225935622578,0.2608598325669355,17,3,14,14,90,0.015968603026365713,574.0,0.9360000258311629,243
4069,84,1,21.902136697826876,0.21902136697826877,0.26073972259317707,12,1,11,11,86,0.010089237795568806,1694.0,0.9400999988429248,83
4070,84,2,21.88912690738406,0.2188912690738406,0.2605848441355245,16,2,14,14,88,0.013009790442652047,854.0,0.9051000233739614,164
4071,84,4,21.874169187333177,0.21874169187333176,0.26040677603968065,15,3,14,14,92,0.014957720050645662,514.0,0.8743999642319977,320
4072,84,10,21.857577366410826,0.21857577366410827,0.2602092543620337,11,5,8,8,104,0.016591820921988187,190.0,0.820100016426295,740
4073,84,7,21.837715621487575,0.21837715621487575,0.25997280501770925,15,5,11,11,98,0.019861744922920366,286.0,0.8909000316634774,539
4074,84,3,21.823388944557234,0.21823388944557234,0.2598022493399671,16,3,13,13,90,0.014326676930153326,574.0,0.8615999831818044,243
4075,84,3,21.80930126429209,0.21809301264292089,0.25963453886062016,12,2,11,11,90,0.014087680264950109,794.0,0.8906000293791294,243
4076,84,5,21.79517053611799,0.2179517053611799,0.2594663159061666,15,4,11,11,94,0.014130728173853413,374.0,0.833099998999387,395
4077,84,8,21.781130523573342,0.21781130523573342,0.25929917289968263,8,3,6,6,100,0.014040012544327851,240.66666666666666,0.9558000019751489,608
4078,84,7,21.764042018418845,0.21764042018418844,0.2590957383145101,15,6,9,9,98,0.01708850515420579,267.3333333333333,0.8211000240407884,539
4079,84,2,21.74918681522489,0.21749186815224889,0.25891889065743917,16,2,14,14,88,0.014855203193775424,854.0,0.36210002144798636,164
4080,84,4,21.735711692521956,0.21735711692521956,0.25875847253002326,14,3,12,12,92,0.013475122702715225,527.3333333333334,0.840499997138977,320
4081,84,6,21.72113554525255,0.2172113554525255,0.2585849469672923,11,4,8,8,96,0.014576147269139028,359.0,0.8845000411383808,468
4082,84,4,21.708320471638736,0.21708320471638737,0.25843238656712775,13,4,10,10,92,0.012815073613566597,434.0,1.310999970883131,320
4083,84,3,21.6959692383558,0.216959692383558,0.2582853480756643,14,3,11,11,90,0.012351233282771545,574.0,1.0148999863304198,243
4084,84,6,21.68281712725552,0.21682817127255521,0.2581287753244704,9,3,7,7,96,0.013152111099984154,414.0,1.0495000169612467,468
4085,84,2,21.668092871737745,0.21668092871737746,0.2579534865683065,17,2,15,15,88,0.014724255517620577,854.0,1.0258000111207366,164
4086,84,4,21.650858709150626,0.21650858709150625,0.2577483179660789,17,4,13,13,92,0.017234162586888147,434.0,1.0056000319309533,320
4087,84,5,21.634535513341422,0.2163453551334142,0.2575539942064455,16,5,13,13,94,0.016323195808979563,350.0,0.7146000280044973,395
4088,84,5,21.619958817647827,0.21619958817647827,0.25738046211485505,13,4,10,10,94,0.01457669569332154,379.0,0.8662999607622623,395
4089,84,5,21.60421146645122,0.21604211466451217,0.25719299364822873,15,5,11,11,94,0.015747351196367276,350.0,0.8650000090710819,395
4090,84,5,21.588902840816893,0.21588902840816893,0.257010748104963,13,3,10,10,94,0.015308625634062878,527.3333333333334,0.8718999451957643,395
4091,84,2,21.57723886236464,0.21577238862364642,0.2568718912186267,11,2,10,10,88,0.011663978452077117,854.0,0.8788000559434295,164
4092,84,5,21.561357444206493,0.21561357444206494,0.256682826716744,17,4,14,14,94,0.015881418157903227,409.0,0.9422999573871493,395
4093,84,6,21.543246078210384,0.21543246078210385,0.2564672152167903,15,4,11,10,96,0.018111365995835627,374.0,0.9345000144094229,468
4094,84,4,21.53088881326847,0.21530888813268467,0.2563201049198628,10,3,9,9,92,0.01235726494168432,520.6666666666666,0.9334000060334802,320
4095,84,1,21.520330166012513,0.21520330166012513,0.25619440673824423,10,1,9,9,86,0.01055864725583433,1694.0,0.9800000116229057,83
4096,84,9,21.498866106325114,0.21498866106325112,0.25593888221815614,19,8,11,11,102,0.0214640596870197,206.5,0.7333999965339899,675
4097,84,3,21.486722890069817,0.21486722890069818,0.2557943201198788,12,3,10,10,90,0.0121432162550974,574.0,1.8054000101983547,243
4098,84,5,21.468514423081924,0.21468514423081925,0.2555775526557372,21,4,17,17,94,0.018208466987658767,409.0,0.7702999864704907,395
4099,84,0,21.456806736283294,0.21456806736283293,0.25543817543194397,13,13,13,13,0,0.01170768679862988,17.0,0.07419998291879892,0
4100,84,1,21.442006505314318,0.21442006505314318,0.25526198220612284,13,1,12,11,86,0.014800230968845085,1694.0,1.048100006300956,83
4101,84,4,21.4279498652199,0.214279498652199,0.25509464125261794,16,3,13,13,92,0.014056640094196382,427.3333333333333,0.915899989195168,320
4102,84,6,21.41367081583493,0.2141367081583493,0.25492465256946345,13,5,8,8,96,0.014279049384683162,310.0,0.9827000321820378,468
4103,84,4,21.398545787126324,0.21398545787126325,0.25474459270388483,12,4,8,8,92,0.015125028708396826,434.0,1.215199998114258,320
4104,84,3,21.384240796049284,0.21384240796049284,0.25457429519106295,15,3,12,12,90,0.014304991076812712,574.0,1.0300999856553972,243
4105,83,3,21.36908800290519,0.2136908800290519,0.25745889160126734,18,3,16,16,90,0.015152793143926147,567.3333333333334,0.8184000034816563,243
4106,83,3,21.351418837659843,0.2135141883765984,0.2572460100922872,17,3,14,14,89,0.017669165245152385,567.3333333333334,0.4153999616391957,240
4107,83,2,21.33944574836815,0.2133944574836815,0.2571017560044355,12,2,10,10,87,0.01197308929152996,844.0,0.9884999599307775,162
4108,83,6,21.3257487445038,0.21325748744503803,0.2569367318614916,11,3,8,8,95,0.013697003864066915,467.3333333333333,0.8929999894462526,462
4109,83,1,21.31554067259664,0.2131554067259664,0.256813743043333,11,1,11,11,85,0.010208071907030103,1674.0,0.8117000106722116,82
4110,83,5,21.300341924039135,0.21300341924039135,0.256630625590833,17,4,14,14,93,0.01519874855726755,419.0,1.2446000473573804,390
4111,83,3,21.28776046847838,0.21287760468478378,0.25647904178889613,12,3,9,9,89,0.012581455560564336,567.3333333333334,0.8740999619476497,240
4112,83,6,21.272463056274265,0.21272463056274266,0.2562947356177622,14,5,9,9,93,0.015297412203835847,342.0,1.0532000451348722,462
4113,83,3,21.25852549675598,0.21258525496755978,0.25612681321392744,17,2,15,15,89,0.013937559518097942,754.0,0.9428999619558454,240
4114,83,1,21.246815195743352,0.21246815195743352,0.2559857252499199,10,1,9,9,85,0.011710301012499258,1674.0,0.8938999962992966,82
4115,83,3,21.232920907424845,0.21232920907424846,0.2558183241858415,13,3,10,10,89,0.013894288318311965,567.3333333333334,0.9503000183030963,240
4116,83,11,21.213641396741636,0.21213641396741637,0.255586040924598,15,6,10,10,105,0.01927951068282141,164.0,0.686699990183115,792
4117,83,4,21.20005452171641,0.2120005452171641,0.2554223436351375,12,2,10,10,91,0.013586875024998335,754.0,0.8289000252261758,316
4118,83,7,21.18587875399581,0.2118587875399581,0.25525155125296156,11,5,8,8,97,0.014175767720317367,274.0,0.7895000162534416,532
4119,83,7,21.170024322480277,0.21170024322480277,0.2550605340057865,13,3,11,11,93,0.01585443151520849,467.3333333333333,0.7427999516949058,532
4120,83,4,21.159720107200503,0.21159720107200503,0.25493638683374104,8,3,5,5,91,0.010304215279560935,440.6666666666667,1.0029000113718212,316
4121,83,8,21.142937180420805,0.21142937180420807,0.2547341828966362,13,5,9,9,97,0.016782926779370655,282.0,0.943400023970753,600
4122,83,2,21.13385192356091,0.21133851923560912,0.25462472197061337,9,2,7,7,87,0.009085256859734159,844.0,0.9479000000283122,162
4123,83,3,21.122598852291937,0.21122598852291938,0.25448914279869805,11,3,9,9,89,0.011253071268811254,567.3333333333334,0.9018999990075827,240
4124,83,5,21.109380204984557,0.21109380204984557,0.25432988198776574,12,4,9,9,93,0.013218647307112974,384.0,0.8916999795474112,390
4125,83,6,21.095809620413245,0.21095809620413244,0.25416638096883426,10,4,6,6,95,0.013570584571056088,259.0,0.9237000485882163,462
4126,83,7,21.08567876803409,0.21085678768034088,0.2540443225064348,3,1,2,2,97,0.010130852378864574,154.0,1.400000008288771,532
4127,83,3,21.075197169806717,0.21075197169806717,0.2539180381904424,8,3,6,6,89,0.010481598227187305,567.3333333333334,0.970299995969981,240
4128,83,6,21.058654475201926,0.21058654475201927,0.2537187286168907,14,5,10,10,95,0.01654269460451019,338.0,0.9749000309966505,462
4129,83,0,21.05223334812541,0.2105223334812541,0.2536413656400652,9,9,9,9,0,0.006421127076507105,17.0,0.13749999925494194,0
4130,83,1,21.041226369688346,0.21041226369688346,0.2535087514420283,6,1,5,4,85,0.011006978436952863,1674.0,0.88310003047809,82
4131,83,2,21.029069968428285,0.21029069968428285,0.25336228877624434,9,2,8,8,87,0.012156401259886707,844.0,0.8325999951921403,162
4132,83,2,21.01982364170903,0.21019823641709032,0.25325088724950645,7,1,6,6,87,0.009246326719107856,1114.0,0.37560000782832503,162
4133,83,4,21.00850587745397,0.2100850587745397,0.25311452864402373,10,1,9,9,91,0.011317764254840768,1074.0,0.7735000108368695,316
4134,83,7,20.9933178631339,0.209933178631339,0.25293154051968547,10,4,7,7,97,0.015188014319775789,309.0,0.6906999624334276,532
4135,83,6,20.977623761904525,0.20977623761904524,0.25274245496270514,13,4,9,9,95,0.01569410122908721,354.0,0.831899989861995,462
