round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
883,100,5,81.6944529881543,0.816944529881543,0.816944529881543,19,4,16,16,110,0.018262646263071503,474.0,1.3498999760486186,475
884,100,7,81.66957297946539,0.8166957297946539,0.8166957297946539,20,5,15,15,112,0.02488000868860496,398.0,1.06380000943318,651
885,100,4,81.65324615173817,0.8165324615173817,0.8165324615173817,16,4,12,12,108,0.016326827726970805,514.0,1.0263999574817717,384
886,100,6,81.63392942176834,0.8163392942176835,0.8163392942176835,16,5,12,12,112,0.01931672996954603,354.0,1.0446999804116786,564
887,100,5,81.61766603023831,0.8161766603023831,0.8161766603023831,14,4,10,10,110,0.016263391529783178,449.0,1.081800030078739,475
888,100,6,81.59635071656865,0.8159635071656866,0.8159635071656866,15,2,12,7,112,0.02131531366938688,604.0,1.1290000402368605,564
889,100,6,81.58272878275713,0.8158272878275713,0.8158272878275713,7,3,4,4,112,0.013621933811233333,407.3333333333333,1.1625000042840838,564
890,100,4,81.56504512948483,0.8156504512948483,0.8156504512948483,14,4,11,11,108,0.017683653272072775,514.0,1.1547000030986965,384
891,100,7,81.53862868210408,0.8153862868210408,0.8153862868210408,17,3,12,8,114,0.026416447380441355,280.6666666666667,1.1187999625690281,651
892,100,1,81.5243449270902,0.815243449270902,0.815243449270902,12,0,11,0,102,0.014283755013764221,0.0,1.1198000283911824,99
893,100,5,81.50287403384058,0.8150287403384059,0.8150287403384059,18,4,14,12,110,0.021470893249357914,414.0,1.06969999615103,475
894,100,5,81.47798288989355,0.8147798288989355,0.8147798288989355,21,4,18,17,110,0.024891143946756955,469.0,0.8922000415623188,475
895,100,5,81.45694076637231,0.8145694076637231,0.8145694076637231,18,5,14,14,110,0.021042123521006317,414.0,1.0230999905616045,475
896,100,5,81.4339351040268,0.814339351040268,0.814339351040268,15,3,11,10,110,0.023005662345255473,474.0,1.003099954687059,475
897,100,4,81.41832791324289,0.8141832791324289,0.8141832791324289,13,2,11,9,108,0.015607190783708091,874.0,1.0213000350631773,384
898,100,7,81.39952692185074,0.8139952692185074,0.8139952692185074,15,5,10,10,114,0.01880099139181368,366.0,0.9347000159323215,651
899,100,7,81.3778703159785,0.813778703159785,0.813778703159785,17,5,13,12,114,0.021656605871942958,378.0,0.4884999943897128,651
900,100,4,81.36120048679476,0.8136120048679476,0.8136120048679476,14,4,10,10,108,0.016669829183509677,514.0,0.5924999713897705,384
901,100,7,81.34247598211232,0.8134247598211232,0.8134247598211232,17,5,12,12,114,0.018724504682140264,382.0,1.0751999798230827,651
902,100,8,81.317605757784,0.81317605757784,0.81317605757784,19,7,13,13,116,0.024870224327973034,282.57142857142856,1.0241999989375472,736
903,100,2,81.30293724260171,0.8130293724260171,0.8130293724260171,16,2,14,14,104,0.014668515182137298,1014.0,1.1559000122360885,196
904,100,5,81.2797595213953,0.812797595213953,0.812797595213953,15,4,11,10,110,0.023177721206145918,489.0,1.080899965018034,475
905,100,8,81.25255012437626,0.8125255012437625,0.8125255012437625,22,4,17,16,116,0.02720939701871572,359.0,0.9976999717764556,736
906,100,1,81.23651960111917,0.8123651960111917,0.8123651960111917,14,1,13,13,102,0.016030523256965523,2014.0,0.6906999624334276,99
907,100,2,81.2117901425925,0.8121179014259251,0.8121179014259251,24,0,23,0,104,0.024729458526493886,0.0,1.207199995405972,196
908,100,8,81.18563862707317,0.8118563862707318,0.8118563862707318,16,4,11,7,116,0.026151515519007518,284.0,1.128199975937605,736
909,100,3,81.16500649366868,0.8116500649366869,0.8116500649366869,15,1,12,6,106,0.02063213340427339,714.0,1.2102000182494521,291
910,100,2,81.15247160908669,0.8115247160908668,0.8115247160908668,13,1,12,12,104,0.01253488458185359,1774.0,1.1556000099517405,196
911,100,4,81.12719331006197,0.8112719331006197,0.8112719331006197,21,3,18,16,108,0.02527829902448886,560.6666666666666,1.195100019685924,384
912,100,7,81.10418031250093,0.8110418031250093,0.8110418031250093,22,6,18,18,114,0.023012997560712734,300.6666666666667,0.979500007815659,651
913,100,5,81.08457721512046,0.8108457721512046,0.8108457721512046,19,5,14,14,110,0.019603097380247902,414.0,1.0183000122196972,475
914,100,3,81.06603560329418,0.8106603560329418,0.8106603560329418,18,3,15,15,106,0.01854161182604841,680.6666666666666,1.0999999940395355,291
915,100,8,81.03155504300993,0.8103155504300993,0.8103155504300993,24,6,17,15,116,0.03448056028394575,314.0,0.9944999474100769,736
916,100,12,81.00664762856104,0.8100664762856105,0.8100664762856105,13,6,7,7,124,0.024907414448428256,200.66666666666666,1.0210000327788293,1056
917,100,3,80.98940983350903,0.8098940983350903,0.8098940983350903,17,3,14,14,106,0.01723779505183387,680.6666666666666,0.8060000254772604,291
918,100,6,80.97290865084689,0.8097290865084689,0.8097290865084689,12,5,8,8,112,0.016501182661841085,406.0,0.49780000699684024,564
919,100,2,80.95746537611235,0.8095746537611235,0.8095746537611235,18,2,16,16,104,0.015443274734384005,1014.0,0.5225000204518437,196
920,100,5,80.9257507072483,0.809257507072483,0.809257507072483,24,3,20,17,110,0.03171466886382035,587.3333333333334,0.8991000358946621,475
921,100,2,80.90912597678827,0.8090912597678828,0.8090912597678828,13,2,11,11,104,0.01662473045984214,1014.0,0.9956999565474689,196
922,100,2,80.89348570778876,0.8089348570778876,0.8089348570778876,16,2,15,15,104,0.015640268999369766,1014.0,1.2199999764561653,196
923,100,5,80.87766693302957,0.8087766693302957,0.8087766693302957,11,3,8,8,110,0.015818774758933785,500.6666666666667,0.7796999998390675,475
924,100,5,80.86047503721566,0.8086047503721566,0.8086047503721566,15,1,13,3,110,0.017191895813635227,354.0,0.701200042385608,475
925,100,6,80.84156260576984,0.8084156260576983,0.8084156260576983,19,5,15,15,112,0.01891243144553556,390.0,0.8993999799713492,564
926,100,8,80.82302091365695,0.8082302091365695,0.8082302091365695,15,4,11,11,116,0.018541692112549413,384.0,0.6692999741062522,736
927,100,8,80.80109881220845,0.8080109881220845,0.8080109881220845,18,4,14,13,116,0.02192210144817608,344.0,1.3673999928869307,736
928,100,7,80.77831464645793,0.8077831464645793,0.8077831464645793,17,4,13,12,114,0.022784165750213248,324.0,1.0386999929323792,651
929,100,6,80.74892415896163,0.8074892415896163,0.8074892415896163,20,4,15,13,112,0.029390487496009143,369.0,1.0520999785512686,564
930,100,4,80.73101405645407,0.8073101405645408,0.8073101405645408,18,3,16,16,108,0.017910102507332937,640.6666666666666,1.0250999475829303,384
931,100,6,80.71286995199453,0.8071286995199454,0.8071286995199454,18,5,14,14,112,0.018144104459278054,386.0,1.0097000049427152,564
932,100,3,80.69610922050805,0.8069610922050805,0.8069610922050805,18,3,17,17,106,0.01676073148627566,680.6666666666666,1.1175000108778477,291
933,100,4,80.67815232128221,0.8067815232128221,0.8067815232128221,17,3,14,13,108,0.017956899225627154,640.6666666666666,2.3695999989286065,384
934,100,9,80.64721528622646,0.8064721528622646,0.8064721528622646,22,6,18,16,118,0.0309370350553948,270.6666666666667,2.1114000119268894,819
935,100,5,80.62831818599712,0.8062831818599712,0.8062831818599712,20,4,16,16,110,0.018897100229068542,469.0,1.074399973731488,475
936,100,3,80.60750743736831,0.8060750743736831,0.8060750743736831,13,2,11,3,106,0.020810748628619535,334.0,1.0337000130675733,291
937,100,5,80.57893519253683,0.8057893519253683,0.8057893519253683,24,4,19,15,110,0.02857224483121712,459.0,0.9370999759994447,475
938,100,6,80.55914466703695,0.8055914466703694,0.8055914466703694,17,5,13,13,112,0.01979052549960869,382.0,0.8575000101700425,564
939,100,1,80.54420288068586,0.8054420288068586,0.8054420288068586,15,1,14,14,102,0.014941786350938457,2014.0,0.8721000049263239,99
940,100,8,80.51289658920678,0.8051289658920677,0.8051289658920677,25,5,21,11,116,0.031306291478749415,250.0,0.9480000007897615,736
941,100,3,80.49842004367287,0.8049842004367287,0.8049842004367287,15,3,12,12,106,0.014476545533728569,680.6666666666666,1.1242000036872923,291
942,100,2,80.48360315147262,0.8048360315147263,0.8048360315147263,15,2,13,13,104,0.014816892200084197,1014.0,1.486700028181076,196
943,100,4,80.46578405755952,0.8046578405755952,0.8046578405755952,16,4,13,13,108,0.017819093912898154,514.0,1.5172999701462686,384
944,100,5,80.4486937973289,0.804486937973289,0.804486937973289,16,4,13,13,110,0.01709026023035065,459.0,1.014400040730834,475
945,100,6,80.42539721891266,0.8042539721891266,0.8042539721891266,24,6,18,18,112,0.02329657841596955,347.3333333333333,1.0738000273704529,564
946,100,5,80.39178626633677,0.8039178626633676,0.8039178626633676,20,3,17,11,110,0.03361095257564273,587.3333333333334,1.2959000305272639,475
947,100,6,80.36701149436446,0.8036701149436446,0.8036701149436446,15,4,12,10,112,0.024774771971991072,369.0,1.0648999596014619,564
948,100,9,80.33917147442185,0.8033917147442184,0.8033917147442184,20,5,15,14,116,0.027840019942246386,362.0,1.1196000268682837,819
949,100,8,80.31432816859586,0.8031432816859586,0.8031432816859586,19,7,14,14,116,0.024843305825658746,282.57142857142856,1.1180000146850944,736
950,100,1,80.30208176079525,0.8030208176079525,0.8030208176079525,10,1,9,9,102,0.012246407800493131,2014.0,0.9801000123843551,99
951,100,4,80.28852443183816,0.8028852443183816,0.8028852443183816,10,3,7,7,108,0.013557328956849801,647.3333333333334,1.5163000207394361,384
952,100,2,80.27478712911851,0.8027478712911851,0.8027478712911851,16,2,14,14,104,0.013737302719487587,1014.0,1.1458999942988157,196
953,100,9,80.25138912738701,0.8025138912738702,0.8025138912738702,15,5,11,9,118,0.023398001731155915,238.0,0.9439000277779996,819
954,100,10,80.22916454304377,0.8022916454304376,0.8022916454304376,15,6,10,10,120,0.022224584342833253,234.0,0.9687999845482409,900
955,100,4,80.21040535492712,0.8021040535492712,0.8021040535492712,17,4,13,13,108,0.018759188116433734,514.0,1.2119000311940908,384
956,100,6,80.18967658863234,0.8018967658863234,0.8018967658863234,14,4,9,8,112,0.02072876629449283,324.0,1.2396000092849135,564
957,100,3,80.17291268456154,0.8017291268456154,0.8017291268456154,20,3,19,19,106,0.016763904070607794,680.6666666666666,0.9309000452049077,291
958,100,3,80.15697406500867,0.8015697406500867,0.8015697406500867,12,2,9,8,106,0.015938619552681388,704.0,1.124400005210191,291
959,100,2,80.14470216653466,0.8014470216653465,0.8014470216653465,12,2,10,10,104,0.012271898473848353,1014.0,0.9193000150844455,196
960,100,10,80.11584506896423,0.8011584506896423,0.8011584506896423,21,7,14,13,120,0.028857097570039514,248.28571428571428,1.1958000250160694,900
961,100,7,80.08838597029637,0.8008838597029637,0.8008838597029637,15,4,10,8,114,0.027459098667538484,399.0,1.164900022558868,651
962,100,3,80.07205155710042,0.8007205155710042,0.8007205155710042,17,3,15,15,106,0.01633441319576434,680.6666666666666,1.094200008083135,291
963,100,4,80.05476022761441,0.8005476022761441,0.8005476022761441,14,2,11,3,108,0.01729132948577572,304.0,0.8633999968878925,384
964,100,6,80.0331313071137,0.800331313071137,0.800331313071137,20,5,15,12,112,0.02162892050042231,402.0,0.8892000187188387,564
965,100,4,80.0147007709687,0.800147007709687,0.800147007709687,17,3,14,14,108,0.018430536144776966,487.3333333333333,1.116100000217557,384
966,100,4,79.99646254677361,0.7999646254677362,0.7999646254677362,15,4,13,13,108,0.018238224194885078,514.0,0.9254000033251941,384
967,100,5,79.97734644523672,0.7997734644523672,0.7997734644523672,15,5,11,11,110,0.019116101536621244,414.0,1.0666000307537615,475
968,100,6,79.96039921096174,0.7996039921096174,0.7996039921096174,12,3,9,5,112,0.016947234274731215,374.0,1.0409000096842647,564
969,100,4,79.94207654573856,0.7994207654573856,0.7994207654573856,18,3,14,10,108,0.018322665222942902,394.0,1.074999978300184,384
970,100,2,79.92229167381865,0.7992229167381865,0.7992229167381865,16,1,14,7,104,0.019784871919753755,1374.0,1.0028000106103718,196
971,100,4,79.90536060790618,0.7990536060790617,0.7990536060790617,16,3,13,12,108,0.01693106591225302,614.0,0.9319999953731894,384
972,100,4,79.89027361183732,0.7989027361183731,0.7989027361183731,10,4,8,8,108,0.015086996068614411,514.0,0.9018999990075827,384
973,100,6,79.87233383230962,0.7987233383230962,0.7987233383230962,12,4,8,8,112,0.01793977952739212,449.0,0.8358000195585191,564
974,100,6,79.85165982568606,0.7985165982568606,0.7985165982568606,13,3,9,8,112,0.02067400662332375,434.0,1.1261999607086182,564
975,100,4,79.83671854182595,0.7983671854182595,0.7983671854182595,15,3,12,12,108,0.014941283859865706,634.0,0.9889000211842358,384
976,100,4,79.81779875191478,0.7981779875191478,0.7981779875191478,19,4,16,16,108,0.018919789910942342,514.0,0.8364999666810036,384
977,100,7,79.79621147344662,0.7979621147344662,0.7979621147344662,21,7,15,15,114,0.02158727846783748,299.7142857142857,0.9988999809138477,651
978,100,4,79.77372088302239,0.7977372088302239,0.7977372088302239,25,4,21,21,108,0.02249059042404511,514.0,0.9884999599307775,384
979,100,6,79.75068800507016,0.7975068800507016,0.7975068800507016,20,5,16,16,112,0.023032877951937536,370.0,0.8207000209949911,564
980,100,3,79.7288616373406,0.797288616373406,0.797288616373406,25,3,22,22,106,0.02182636772937485,680.6666666666666,1.0727000189945102,291
981,100,3,79.71069808823208,0.7971069808823208,0.7971069808823208,20,3,17,17,106,0.018163549108312083,680.6666666666666,1.0694999946281314,291
982,100,4,79.69372220991869,0.7969372220991869,0.7969372220991869,15,4,12,12,108,0.01697587831315417,514.0,1.0267000179737806,384
983,100,7,79.66616540771928,0.7966616540771928,0.7966616540771928,24,6,19,13,114,0.02755680219911838,290.6666666666667,0.4827000084333122,651
984,100,8,79.63916920671895,0.7963916920671895,0.7963916920671895,19,4,17,12,116,0.026996200999981568,339.0,0.5732999998144805,736
985,100,5,79.61598067813732,0.7961598067813732,0.7961598067813732,25,5,20,20,110,0.023188528581378876,414.0,1.034500019159168,475
986,100,5,79.59668740161364,0.7959668740161363,0.7959668740161363,20,5,15,15,110,0.019293276523431047,414.0,2.023200038820505,475
987,100,5,79.57618591640615,0.7957618591640615,0.7957618591640615,21,5,16,16,110,0.02050148520723738,414.0,0.9156999876722693,475
988,100,6,79.55298366323551,0.7955298366323551,0.7955298366323551,13,3,9,8,112,0.023202253170353515,434.0,1.1196999694220722,564
989,100,6,79.53003409105665,0.7953003409105665,0.7953003409105665,20,6,15,15,112,0.022949572178578848,347.3333333333333,1.0998999932780862,564
990,100,7,79.50870846757002,0.7950870846757002,0.7950870846757002,22,6,18,18,114,0.021325623486298184,324.0,1.090699981432408,651
991,100,2,79.49159882975658,0.7949159882975658,0.7949159882975658,23,2,21,21,104,0.017109637813277345,1014.0,0.45380002120509744,196
992,100,3,79.47398031285168,0.7947398031285168,0.7947398031285168,22,3,19,19,106,0.017618516904700954,680.6666666666666,0.8320999913848937,291
993,100,4,79.45309030164461,0.794530903016446,0.794530903016446,17,2,14,6,108,0.020890011206901704,474.0,1.4723999775014818,384
994,100,3,79.4355497625079,0.7943554976250791,0.7943554976250791,21,3,19,19,106,0.017540539136469135,680.6666666666666,0.4851999692618847,291
995,100,7,79.41197501093485,0.7941197501093485,0.7941197501093485,23,7,16,16,114,0.02357475157273825,299.7142857142857,0.5374999600462615,651
996,100,4,79.38772639852631,0.7938772639852631,0.7938772639852631,20,3,17,16,108,0.0242486124083392,574.0,0.5995999672450125,384
997,100,6,79.36066818206679,0.7936066818206678,0.7936066818206678,23,4,18,12,112,0.027058216459234785,324.0,0.8189999498426914,564
998,100,4,79.33945005170463,0.7933945005170463,0.7933945005170463,14,2,12,7,108,0.02121813036193032,644.0,1.3752999948337674,384
999,100,8,79.2997402557643,0.7929974025576431,0.7929974025576431,30,5,24,21,114,0.0397097959399666,338.0,0.9156000451184809,736
1000,100,4,79.28094736643763,0.7928094736643763,0.7928094736643763,19,4,18,18,108,0.01879288932646972,514.0,0.9851999930106103,384
1001,100,5,79.25660795217766,0.7925660795217766,0.7925660795217766,21,4,17,14,110,0.02433941425970687,404.0,1.191799994558096,475
1002,100,3,79.23748433861762,0.7923748433861761,0.7923748433861761,17,3,16,16,106,0.01912361355983805,680.6666666666666,1.2530999956652522,291
1003,100,7,79.20147949227403,0.7920147949227403,0.7920147949227403,26,5,20,18,114,0.03600484634328183,338.0,1.1801999644376338,651
1004,100,6,79.1801227293138,0.791801227293138,0.791801227293138,24,6,18,18,112,0.021356762959968023,347.3333333333333,1.2752999900840223,564
1005,100,5,79.15167944514941,0.7915167944514941,0.7915167944514941,22,4,17,16,110,0.028443284164126226,479.0,1.0620999964885414,475
1006,100,4,79.12953585408327,0.7912953585408328,0.7912953585408328,17,3,13,10,108,0.022143591065919566,554.0,0.8945000008679926,384
1007,100,3,79.11109699655401,0.7911109699655401,0.7911109699655401,19,2,17,12,106,0.018438857529062602,814.0,1.1089000036008656,291
1008,100,4,79.08834416097406,0.7908834416097406,0.7908834416097406,16,4,13,13,108,0.022752835579719743,514.0,0.9938000002875924,384
1009,100,5,79.06483831453485,0.7906483831453486,0.7906483831453486,22,4,18,12,110,0.023505846438954592,374.0,1.0914999875240028,475
1010,100,2,79.05139115786626,0.7905139115786626,0.7905139115786626,10,1,8,4,104,0.013447156668430438,1174.0,0.8780000498518348,196
1011,100,5,79.03298605459213,0.7903298605459212,0.7903298605459212,18,5,14,14,110,0.01840510327389211,414.0,1.0009000543504953,475
1012,100,8,79.00792612933778,0.7900792612933778,0.7900792612933778,22,5,17,14,116,0.02505992525400913,298.0,1.9866999937221408,736
1013,100,8,78.98113387566967,0.7898113387566967,0.7898113387566967,20,6,14,13,116,0.026792253667750288,234.0,1.0049999691545963,736
1014,100,2,78.96731775429602,0.7896731775429602,0.7896731775429602,16,2,14,14,104,0.013816121373487533,1014.0,0.8482999983243644,196
1015,100,4,78.9506184887755,0.789506184887755,0.789506184887755,17,4,13,13,108,0.016699265520315976,514.0,0.8273000130429864,384
1016,100,4,78.93574527543848,0.7893574527543847,0.7893574527543847,12,4,9,9,108,0.014873213336784374,514.0,0.8259000023826957,384
1017,100,9,78.90903538369851,0.7890903538369851,0.7890903538369851,14,7,9,8,118,0.0267098917395856,285.42857142857144,1.2447999906726182,819
1018,100,8,78.89143792737187,0.7889143792737187,0.7889143792737187,11,5,7,7,116,0.017597456326335248,234.0,0.9871000074781477,736
1019,100,4,78.87764368110004,0.7887764368110004,0.7887764368110004,12,3,10,10,108,0.013794246271604749,494.0,0.9939000010490417,384
1020,100,7,78.85611815062713,0.7885611815062713,0.7885611815062713,15,6,11,11,114,0.021525530472601417,290.6666666666667,1.1103000142611563,651
1021,100,3,78.83791050707862,0.7883791050707862,0.7883791050707862,15,2,12,8,106,0.01820764354830473,484.0,1.0730000212788582,291
1022,100,3,78.82544219281023,0.7882544219281022,0.7882544219281022,11,2,9,9,106,0.012468314268215153,754.0,1.1428000289015472,291
1023,100,4,78.80542848399688,0.7880542848399688,0.7880542848399688,19,4,16,16,108,0.02001370881313491,514.0,1.2033000239171088,384
1024,100,6,78.78296070450659,0.7878296070450659,0.7878296070450659,18,3,14,12,112,0.022467779489964812,414.0,1.0357999708503485,564
1025,100,6,78.76470847034216,0.7876470847034216,0.7876470847034216,14,5,10,10,112,0.018252234164155112,394.0,1.0504999663680792,564
1026,100,3,78.75014874135299,0.7875014874135299,0.7875014874135299,13,3,10,10,106,0.014559728988995602,680.6666666666666,1.112000027205795,291
1027,100,9,78.72628735688569,0.7872628735688569,0.7872628735688569,18,6,16,16,118,0.023861384466929536,294.0,1.0095000034198165,819
1028,100,7,78.70673667336112,0.7870673667336112,0.7870673667336112,17,6,13,13,114,0.019550683524265366,334.0,0.9268000139854848,651
1029,100,4,78.68720510827765,0.7868720510827765,0.7868720510827765,18,4,14,14,108,0.019531565083255487,514.0,1.0224999859929085,384
1030,100,6,78.66860991734009,0.7866860991734009,0.7866860991734009,16,5,13,13,112,0.018595190937244155,370.0,0.9269999573007226,564
1031,100,4,78.65202418772964,0.7865202418772964,0.7865202418772964,14,3,11,11,108,0.016585729610252287,634.0,1.0428999667055905,384
1032,100,4,78.63752390461084,0.7863752390461084,0.7863752390461084,14,3,12,12,108,0.014500283118550783,594.0,1.1613999959081411,384
1033,100,4,78.61701089804065,0.7861701089804065,0.7861701089804065,16,2,13,6,108,0.02051300656999544,444.0,0.9686999837867916,384
1034,100,4,78.59990027944183,0.7859990027944183,0.7859990027944183,19,3,16,16,108,0.01711061859856855,587.3333333333334,1.4417999773286283,384
1035,100,4,78.58324733541382,0.7858324733541382,0.7858324733541382,15,2,12,10,108,0.016652944027800487,644.0,0.8173999958671629,384
1036,100,3,78.56590038318213,0.7856590038318213,0.7856590038318213,18,3,15,15,106,0.01734695223149174,680.6666666666666,1.059899979736656,291
1037,100,8,78.54183389670473,0.7854183389670473,0.7854183389670473,17,4,13,12,116,0.024066486477057225,349.0,1.0085999965667725,736
1038,100,7,78.51694194998952,0.7851694194998952,0.7851694194998952,16,5,11,10,114,0.02489194671492001,362.0,1.0350000229664147,651
1039,100,4,78.49934032253344,0.7849934032253344,0.7849934032253344,17,2,14,10,108,0.01760162745583216,654.0,1.3565999688580632,384
1040,100,4,78.47499315762457,0.7847499315762456,0.7847499315762456,19,3,16,9,108,0.0243471649086473,467.3333333333333,0.927699962630868,384
1041,100,10,78.44790694509722,0.7844790694509721,0.7844790694509721,21,8,13,13,118,0.027086212526956643,249.0,1.0147999855689704,900
1042,100,7,78.42805530958864,0.7842805530958864,0.7842805530958864,17,4,13,13,114,0.019851635508253196,369.0,1.219599973410368,651
1043,100,7,78.40198768205975,0.7840198768205976,0.7840198768205976,26,6,21,21,114,0.02606762752859737,314.0,1.0071999859064817,651
1044,100,5,78.37889033538586,0.7837889033538586,0.7837889033538586,16,3,13,6,110,0.023097346673619512,420.6666666666667,1.2462000013329089,475
1045,100,5,78.35409227733516,0.7835409227733515,0.7835409227733515,18,3,14,13,110,0.024798058050482297,500.6666666666667,1.1674999841488898,475
1046,100,6,78.33197980221135,0.7833197980221135,0.7833197980221135,15,3,12,7,112,0.022112475123524433,387.3333333333333,1.2087999493815005,564
1047,100,7,78.30813541434155,0.7830813541434155,0.7830813541434155,23,6,18,18,114,0.023844387869466743,327.3333333333333,1.0858000023290515,651
1048,100,2,78.29344333374293,0.7829344333374293,0.7829344333374293,16,2,14,14,104,0.014692080598479151,1014.0,1.1435000342316926,196
1049,100,1,78.27682143254583,0.7827682143254583,0.7827682143254583,19,1,18,18,102,0.01662190119696305,2014.0,1.0858000023290515,99
1050,100,2,78.2551592541741,0.782551592541741,0.782551592541741,23,1,21,7,104,0.0216621783715496,574.0,1.0443000355735421,196
1051,100,6,78.23666962854232,0.7823666962854232,0.7823666962854232,17,4,14,14,112,0.01848962563150991,419.0,1.0103000095114112,564
1052,100,7,78.2121375434975,0.7821213754349751,0.7821213754349751,26,6,20,20,114,0.02453208504449833,340.6666666666667,0.9802000131458044,651
1053,100,5,78.19174511529809,0.781917451152981,0.781917451152981,18,5,14,14,110,0.020392428199173196,414.0,1.0091000003740191,475
1054,100,7,78.16360046533195,0.7816360046533195,0.7816360046533195,22,3,18,11,114,0.028144649965803126,387.3333333333333,0.950800022110343,651
1055,100,5,78.14832887053022,0.7814832887053023,0.7814832887053023,13,3,10,10,110,0.015271594801490096,487.3333333333333,0.9655000176280737,475
1056,100,4,78.131594730299,0.78131594730299,0.78131594730299,16,4,13,13,108,0.016734140230990846,514.0,0.9636000031605363,384
1057,100,3,78.11351411707648,0.7811351411707648,0.7811351411707648,22,3,21,21,106,0.018080613222320352,680.6666666666666,0.9449999779462814,291
1058,100,2,78.09880231422167,0.7809880231422167,0.7809880231422167,18,2,16,16,104,0.014711802854630918,1014.0,0.7821000181138515,196
1059,100,5,78.0722472409771,0.7807224724097711,0.7807224724097711,23,3,19,16,110,0.02655507324434936,547.3333333333334,1.3770000077784061,475
1060,100,5,78.04971373365589,0.7804971373365589,0.7804971373365589,18,3,14,10,110,0.022533507320961377,527.3333333333334,1.0339999571442604,475
1061,100,3,78.03393592952574,0.7803393592952574,0.7803393592952574,17,3,15,15,106,0.01577780412996077,680.6666666666666,0.8980000275187194,291
1062,100,5,78.01583538870234,0.7801583538870234,0.7801583538870234,17,5,14,14,110,0.018100540823123623,414.0,1.2586999800987542,475
1063,100,2,78.00142940901047,0.7800142940901047,0.7800142940901047,12,2,10,10,104,0.014405979691730408,1014.0,0.49479998415336013,196
1064,100,1,77.98609117823307,0.7798609117823306,0.7798609117823306,15,1,14,14,102,0.015338230777256712,2014.0,0.5948999896645546,99
1065,100,7,77.96690147255308,0.7796690147255307,0.7796690147255307,15,5,11,11,114,0.019189705679686142,358.0,0.5723999929614365,651
1066,100,3,77.95188019328913,0.7795188019328912,0.7795188019328912,9,2,7,7,106,0.01502127926374186,854.0,1.1267999652773142,291
1067,100,6,77.93398817799883,0.7793398817799883,0.7793398817799883,13,4,9,9,112,0.017892015290009056,439.0,1.0458999895490706,564
1068,100,7,77.90777857396041,0.7790777857396042,0.7790777857396042,21,5,16,15,114,0.026209604038118783,358.0,0.9963999618776143,651
1069,100,5,77.88893514111592,0.7788893514111592,0.7788893514111592,18,5,13,13,110,0.01884343284422485,414.0,1.0295999818481505,475
1070,100,7,77.86899915095293,0.7786899915095293,0.7786899915095293,17,5,12,11,114,0.019935990162679218,362.0,0.4675999516621232,651
1071,100,5,77.85091274635069,0.7785091274635069,0.7785091274635069,15,5,10,10,110,0.018086404601998396,414.0,0.6354000070132315,475
1072,100,6,77.83511002590627,0.7783511002590627,0.7783511002590627,12,4,9,9,112,0.015802720444138885,419.0,0.5448000156320632,564
1073,100,8,77.81407774116927,0.7781407774116927,0.7781407774116927,16,6,12,12,116,0.02103228473667329,297.3333333333333,0.9982000337913632,736
1074,100,6,77.79217066029612,0.7779217066029612,0.7779217066029612,15,3,12,9,112,0.02190708087283255,480.6666666666667,0.8434999617747962,564
1075,100,5,77.77219852170748,0.7777219852170748,0.7777219852170748,12,4,8,8,110,0.019972138588403965,484.0,0.9485000045970082,475
1076,100,4,77.74843597012537,0.7774843597012537,0.7774843597012537,13,3,10,8,108,0.023762551581906877,514.0,0.8097999962046742,384
1077,100,8,77.72239350027384,0.7772239350027383,0.7772239350027383,15,5,11,8,116,0.026042469851162764,222.0,0.8310999837704003,736
1078,100,2,77.70831857450692,0.7770831857450692,0.7770831857450692,14,1,13,13,104,0.014074925766781377,1874.0,1.1056999792344868,196
1079,100,5,77.68807105354668,0.7768807105354668,0.7768807105354668,16,3,13,9,110,0.020247520959980392,380.6666666666667,1.0421000188216567,475
1080,100,3,77.672479672403,0.77672479672403,0.77672479672403,16,3,14,14,106,0.015591381143483574,680.6666666666666,1.0907999821938574,291
1081,100,2,77.65284584666641,0.7765284584666641,0.7765284584666641,12,1,10,7,104,0.019633825736427468,1474.0,1.2229999992996454,196
1082,100,5,77.63434457818362,0.7763434457818361,0.7763434457818361,14,4,10,10,110,0.01850126848252387,474.0,1.2126000365242362,475
1083,100,7,77.61247178105923,0.7761247178105922,0.7761247178105922,17,6,11,11,114,0.021872797124064647,300.6666666666667,1.2058000429533422,651
1084,100,6,77.59062653955343,0.7759062653955343,0.7759062653955343,22,6,16,16,112,0.02184524150554168,347.3333333333333,1.1826999834738672,564
1085,100,5,77.57386797529674,0.7757386797529674,0.7757386797529674,16,4,12,12,110,0.01675856425642408,484.0,1.0044999653473496,475
1086,100,6,77.54824703663546,0.7754824703663545,0.7754824703663545,20,5,15,14,112,0.02562093866098536,366.0,1.3052999856881797,564
1087,100,2,77.52439500811005,0.7752439500811005,0.7752439500811005,15,1,13,1,104,0.023852028525261915,134.0,1.1283999774605036,196
1088,100,8,77.4996853478579,0.774996853478579,0.774996853478579,23,8,17,17,116,0.024709660251804877,264.0,1.130599994212389,736
