round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2806,92,6,40.9632733745049,0.409632733745049,0.4452529714620098,11,4,6,4,104,0.018970208008617817,379.0,0.957600015681237,516
2807,92,8,40.94290955393834,0.40942909553938345,0.44503162558628634,14,6,9,9,108,0.020363820566203117,277.3333333333333,0.9551999974064529,672
2808,92,1,40.932899222176914,0.40932899222176916,0.4449228176323577,4,1,3,3,94,0.010010331761286295,1854.0,1.5292000025510788,91
2809,92,3,40.920966867706724,0.40920966867706726,0.444793118127247,6,2,4,4,98,0.011932354470012285,624.0,0.8536999812349677,267
2810,92,4,40.90731377105434,0.40907313771054343,0.4446447149027646,9,3,7,7,100,0.013653096652170404,514.0,0.9312999900430441,352
2811,92,3,40.892509878843605,0.408925098788436,0.4444838030309087,12,3,9,9,98,0.014803892210530023,627.3333333333334,1.063500007148832,267
2812,92,7,40.876275831405856,0.40876275831405856,0.44430734599354194,11,5,7,7,106,0.016234047437443166,266.0,0.9617000469006598,595
2813,92,3,40.86449844211311,0.4086449844211311,0.4441793308925338,10,2,9,9,98,0.01177738929256833,774.0,0.7418000022880733,267
2814,92,7,40.8481942582541,0.40848194258254095,0.4440021115027619,9,3,5,4,106,0.016304183858707688,320.6666666666667,0.8967999601736665,595
2815,92,1,40.837561791377595,0.40837561791377597,0.44388654121062604,7,0,7,0,94,0.010632466876387525,0.0,0.8929000468924642,91
2816,92,6,40.82046894498022,0.4082046894498022,0.44370074940195886,13,4,10,10,104,0.017092846397076755,399.0,1.038299989886582,516
2817,92,3,40.80915464636077,0.4080915464636077,0.44357776789522574,9,2,7,7,98,0.01131429861926847,704.0,1.1674000415951014,267
2818,92,7,40.78974709201908,0.4078974709201908,0.44336681621759866,18,5,14,14,106,0.01940755434139163,318.0,0.9945999481715262,595
2819,92,5,40.77109420253535,0.4077109420253535,0.4431640674188626,10,4,7,7,102,0.018652889483490753,449.0,0.9521000320091844,435
2820,92,6,40.756733862900404,0.407567338629004,0.4430079767706565,8,3,5,5,104,0.014360339634663433,334.0,1.0403000051155686,516
2821,92,3,40.741540816901235,0.40741540816901234,0.44284283496631777,14,1,13,4,98,0.0151930459989984,514.0,0.9613000438548625,267
2822,92,3,40.72483165870217,0.4072483165870217,0.4426612136815454,12,2,11,11,98,0.016709158198864316,774.0,2.1220999769866467,267
2823,92,4,40.7111722962426,0.40711172296242604,0.44251274235046306,13,4,11,11,100,0.013659362459350177,474.0,0.8165999897755682,352
2824,92,2,40.700379836959144,0.40700379836959144,0.44239543301042555,10,2,8,8,96,0.01079245928329442,934.0,1.0290999780409038,180
2825,92,6,40.67517906230331,0.40675179062303307,0.4421215115467751,19,6,13,13,104,0.025200774655573355,320.6666666666667,0.972400011960417,516
2826,92,5,40.65995171254,0.4065995171254,0.4419559968754348,12,4,9,9,102,0.015227349763051734,384.0,0.9988999809138477,435
2827,92,2,40.64739033429992,0.4064739033429992,0.44181946015543394,12,2,11,11,96,0.01256137823992276,934.0,0.990999978967011,180
2828,92,4,40.62954278908569,0.4062954278908569,0.4416254650987575,15,3,11,7,100,0.01784754521401055,454.0,0.9719000081531703,352
2829,92,4,40.61750757278563,0.40617507572785627,0.44149464753027856,9,2,7,7,100,0.012035216299842943,704.0,0.9664999670349061,352
2830,92,3,40.601092927170455,0.40601092927170457,0.4413162274692441,14,3,12,12,98,0.0164146456149723,627.3333333333334,0.9914999827742577,267
2831,92,7,40.58232647382339,0.40582326473823394,0.4411122442806891,11,4,7,7,106,0.01876645334675686,364.0,0.9089999948628247,595
2832,92,7,40.5603352226706,0.405603352226706,0.44087320894207166,18,5,13,13,106,0.021991251152485347,298.0,0.8975000237114727,595
2833,92,6,40.538050497220695,0.40538050497220696,0.44063098366544223,16,4,11,8,104,0.022284725449615905,294.0,1.0000999900512397,516
2834,92,6,40.51817746852736,0.4051817746852736,0.4404149724839931,17,6,11,11,104,0.019873028693069728,320.6666666666667,0.895500008482486,516
2835,92,6,40.50234550743623,0.4050234550743623,0.44024288595039385,12,5,8,8,104,0.015831961090853497,374.0,0.9926999919116497,516
2836,92,3,40.485532160703144,0.4048553216070314,0.44006013218155593,12,1,10,7,98,0.016813346732881485,1034.0,0.916799996048212,267
2837,92,2,40.47105246109993,0.4047105246109993,0.43990274414239056,14,2,12,12,96,0.014479699603079155,934.0,1.3289000489749014,180
2838,92,6,40.452866619471926,0.4045286661947193,0.4397050719507818,15,5,11,11,104,0.018185841627719412,294.0,0.714499969035387,516
2839,92,7,40.430321156874165,0.40430321156874166,0.43946001257471917,18,7,12,12,106,0.022545462597463484,276.85714285714283,0.881900021340698,595
2840,92,2,40.41608314676063,0.4041608314676063,0.43930525159522427,14,2,12,12,96,0.014238010113359678,934.0,1.055800006724894,180
2841,92,3,40.40143660771287,0.40401436607712865,0.4391460500838355,15,3,12,12,98,0.014646539047582507,627.3333333333334,1.0577000211924314,267
2842,92,7,40.38197760338661,0.4038197760338661,0.43893453916724573,12,5,11,11,106,0.019459004325973694,286.0,0.7963000098243356,595
2843,92,8,40.359910355043816,0.40359910355043815,0.4386946777722154,18,5,15,15,108,0.022067248342438006,322.0,0.7808000082150102,672
2844,92,2,40.34571310811806,0.40345713108118064,0.4385403598708485,13,2,12,12,96,0.014197246925590434,934.0,1.0093000018969178,180
2845,92,2,40.33330752472735,0.4033330752472735,0.4384055165731234,13,1,12,12,96,0.012405583390552977,1394.0,1.021500036586076,180
2846,92,4,40.31734225398393,0.4031734225398393,0.43823198102156447,12,2,11,11,100,0.015965270743201643,634.0,0.9998000459745526,352
2847,92,2,40.3062526824254,0.40306252682425403,0.4381114422002761,9,1,8,8,96,0.011089571558365208,1354.0,0.9542000479996204,180
2848,92,3,40.29025413469648,0.40290254134696485,0.4379375449423531,15,3,13,13,98,0.015998547728727885,627.3333333333334,1.046599994879216,267
2849,92,3,40.276421401285035,0.40276421401285034,0.4377871891444026,15,3,12,12,98,0.013832733411234699,627.3333333333334,1.0212999768555164,267
2850,92,7,40.25532586190247,0.4025532586190247,0.43755788980328764,17,6,11,11,106,0.021095539382272932,310.6666666666667,1.2603000504896045,595
2851,92,3,40.23349570427575,0.40233495704275746,0.4373206054812581,18,1,16,11,98,0.021830157626524738,1134.0,1.4492999762296677,267
2852,92,8,40.21097140903286,0.4021097140903286,0.43707577618513976,17,6,13,13,108,0.02252429524256172,230.66666666666666,0.9208000265061855,672
2853,92,5,40.195868889065245,0.40195868889065245,0.4369116183594048,14,4,11,11,102,0.015102519967371109,429.0,0.9695000480860472,435
2854,92,4,40.17461268562655,0.4017461268562655,0.4366805726698538,19,3,16,12,100,0.0212562034384689,394.0,0.9179000044241548,352
2855,92,4,40.15909121996599,0.40159091219965987,0.4365118610865868,16,4,13,13,100,0.01552146566034196,474.0,0.9248999995179474,352
2856,92,4,40.14193126365524,0.4014193126365524,0.43632533982233956,17,4,14,14,100,0.017159956310536018,474.0,0.9339999523945153,352
2857,92,6,40.11982762438897,0.4011982762438897,0.4360850828737931,20,4,16,13,104,0.02210363926599257,319.0,0.9138999739661813,516
2858,92,7,40.1026343776149,0.401026343776149,0.43589819975668365,16,4,13,13,104,0.01719324677376477,399.0,0.8659000159241259,595
2859,92,8,40.08136997960978,0.4008136997960978,0.4356670649957586,17,7,11,11,108,0.021264398004781526,262.57142857142856,0.9426999604329467,672
2860,92,1,40.067706435708246,0.40067706435708245,0.43551854821422004,14,1,13,13,94,0.013663543901408559,1854.0,1.055200002156198,91
2861,92,2,40.0537605983367,0.400537605983367,0.43536696302539896,13,1,13,8,96,0.01394583737137367,1334.0,1.1035000206902623,180
2862,92,10,40.02611925069774,0.4002611925069774,0.4350665135945406,19,6,15,11,112,0.02764134763857129,237.33333333333334,0.9452999802306294,820
2863,92,2,40.01199583188555,0.4001199583188555,0.43491299817266904,16,2,14,14,96,0.014123418812033606,934.0,1.0727000189945102,180
2864,92,0,39.994258929561354,0.39994258929561355,0.43472020575610165,10,9,10,9,0,0.01773690232420222,17.0,0.14359998749569058,0
2865,92,1,39.98034196698868,0.3998034196698868,0.43456893442379,18,1,17,17,94,0.013916962572537273,1854.0,0.7906000246293843,91
2866,92,7,39.954606909215535,0.39954606909215534,0.4342892055349515,19,6,15,15,106,0.02573505777284879,287.3333333333333,1.6604000120423734,595
2867,92,2,39.939117562404775,0.39939117562404775,0.4341208430696171,16,2,15,15,96,0.015489346810603877,934.0,1.0816999711096287,180
2868,92,6,39.919438084750226,0.39919438084750225,0.4339069357038068,18,5,13,13,104,0.0196794776542788,346.0,1.0228999890387058,516
2869,92,5,39.90259591681498,0.3990259591681498,0.43372386866103246,15,3,12,12,102,0.016842167934967733,547.3333333333334,0.9748999727889895,435
2870,92,7,39.881696962532835,0.39881696962532837,0.4334967061144873,18,5,14,14,106,0.020898954281847182,326.0,1.039499999023974,595
2871,92,2,39.86577351186653,0.3986577351186653,0.43332362512898415,19,2,17,17,96,0.015923450666143424,934.0,0.9974000276997685,180
2872,92,8,39.84341124883207,0.39843411248832067,0.4330805570525225,22,6,16,16,108,0.022362263034132468,277.3333333333333,0.8684999775141478,672
2873,92,4,39.823552057167134,0.39823552057167133,0.4328646962735558,21,4,17,17,100,0.01985919166470751,474.0,0.8658000151626766,352
2874,92,7,39.804943044806585,0.39804943044806584,0.4326624244000716,12,3,8,5,106,0.018609012360251143,247.33333333333334,0.9196000173687935,595
2875,92,2,39.79180068245177,0.3979180068245177,0.4325195726353453,15,2,13,13,96,0.013142362354656711,934.0,1.0158999939449131,180
2876,92,7,39.76644376053427,0.3976644376053427,0.4322439539188508,15,5,10,9,106,0.025356921917186526,270.0,0.763299991376698,595
2877,92,3,39.75027165907786,0.3975027165907786,0.43206817020736804,15,2,12,8,98,0.01617210145624881,774.0,1.0768999927677214,267
2878,92,10,39.723996001515715,0.39723996001515716,0.43178256523386654,20,8,12,12,112,0.026275657561740218,199.0,0.719499948900193,820
2879,92,6,39.702233480154256,0.39702233480154253,0.4315460160886332,17,5,16,16,104,0.021762521361182507,370.0,0.7405999931506813,516
2880,92,5,39.68127918556813,0.3968127918556813,0.4313182520170448,17,5,13,13,102,0.02095429458589848,382.0,1.0820000316016376,435
2881,92,4,39.66692869445948,0.3966692869445948,0.4311622684180378,15,4,12,12,100,0.01435049110843778,474.0,0.9212000295519829,352
2882,92,2,39.65539354671381,0.39655393546713813,0.43103688637732396,12,2,11,11,96,0.011535147745497909,934.0,0.9818999678827822,180
2883,92,4,39.63716422665899,0.3963716422665899,0.43083874159411945,16,4,14,14,100,0.018229320054587106,474.0,1.0378999868407845,352
2884,92,4,39.61684633417363,0.3961684633417363,0.4306178949366699,16,2,13,5,100,0.020317892485145705,484.0,0.9042000165209174,352
2885,92,3,39.60296469242679,0.3960296469242679,0.4304670075263781,13,2,11,11,98,0.013881641746635864,854.0,1.0602000402286649,267
2886,92,2,39.588186204958646,0.3958818620495865,0.43030637179302866,18,2,16,16,96,0.014778487467992818,934.0,0.9842999861575663,180
2887,92,4,39.570712118973184,0.39570712118973184,0.43011643607579547,13,4,10,10,100,0.017474085985242027,474.0,1.0656999656930566,352
2888,92,1,39.557183127670754,0.39557183127670753,0.4299693818225082,13,1,12,12,94,0.013528991302308668,1854.0,0.985699996817857,91
2889,92,5,39.54120367106705,0.39541203671067054,0.4297956920768158,11,4,7,7,102,0.01597945660344635,384.0,0.8724000072106719,435
2890,92,7,39.5221200375878,0.395221200375878,0.4295882612781282,13,5,8,8,106,0.019083633478942374,326.0,0.9047999628819525,595
2891,92,6,39.5014530790851,0.395014530790851,0.42936362042483817,19,6,13,13,104,0.020666958502417287,320.6666666666667,0.8360000210814178,516
2892,92,8,39.480069768509196,0.39480069768509196,0.42913119313596954,15,7,8,8,108,0.021383310575572523,242.57142857142858,1.485799963120371,672
2893,92,6,39.45755364593482,0.39457553645934823,0.4288864526732046,21,6,18,18,104,0.022516122574081976,320.6666666666667,0.9331000037491322,516
2894,92,1,39.446771499783104,0.39446771499783106,0.42876925543242494,9,1,8,8,94,0.010782146151605332,1854.0,0.7633999921381474,91
2895,91,4,39.43254311623499,0.39432543116234986,0.433324649628956,11,1,8,2,100,0.014228383547880696,554.0,0.944000028539449,352
2896,91,7,39.41224785684438,0.3941224785684438,0.4331016248004877,17,5,12,12,105,0.020295259390309184,290.0,0.8029999444261193,588
2897,91,7,39.39374891193909,0.3939374891193909,0.43289833969163827,15,6,10,10,105,0.018498944904983716,287.3333333333333,0.9732000180520117,588
2898,91,4,39.37853397646347,0.3937853397646347,0.4327311425984997,13,3,11,11,99,0.015214935475398761,527.3333333333334,0.833400001283735,348
2899,91,8,39.34991580933926,0.3934991580933926,0.43241665724548645,20,7,12,11,107,0.028618167123866556,245.42857142857142,0.7885000086389482,664
2900,91,5,39.33161992779482,0.3933161992779482,0.4322156036021408,15,4,11,11,101,0.018295881544204917,419.0,0.9871000074781477,430
2901,91,8,39.31141324202309,0.3931141324202309,0.4319935521101438,14,7,10,10,107,0.020206685771384514,248.28571428571428,1.3501000357791781,664
2902,91,3,39.29738676856013,0.39297386768560133,0.4318394150391222,15,3,14,14,97,0.014026473462763533,620.6666666666666,0.8123000152409077,264
2903,91,8,39.27931755379447,0.3927931755379447,0.4316408522394996,12,5,7,7,107,0.018069214765347397,266.0,0.9456000407226384,664
2904,91,1,39.267981634872044,0.39267981634872046,0.4315162817018906,10,0,9,0,93,0.011335918922284804,0.0,1.0102000087499619,90
2905,91,4,39.250464600502525,0.39250464600502527,0.4313237868187091,15,4,12,12,99,0.017517034369291196,469.0,1.029500039294362,348
2906,91,4,39.233508286807975,0.3923350828680798,0.43113745370118656,15,3,12,12,99,0.0169563136943367,600.6666666666666,1.436099992133677,348
2907,91,4,39.21889258582795,0.3921889258582795,0.4309768416025049,13,3,10,10,99,0.014615700979831558,507.3333333333333,0.9252000018022954,348
2908,91,6,39.200502667702125,0.39200502667702125,0.4307747545901333,15,6,11,11,103,0.018389918125521376,317.3333333333333,1.0717999539338052,510
2909,91,3,39.184992938221086,0.39184992938221086,0.4306043180024294,16,3,13,13,97,0.015509729480854162,620.6666666666666,0.9769999887794256,264
2910,91,5,39.167791568483885,0.39167791568483884,0.43041529196136136,14,4,10,10,101,0.017201369736952188,419.0,0.970599998254329,430
2911,91,3,39.155174997422336,0.3915517499742234,0.43027664832332235,13,3,10,10,97,0.012616571061343507,620.6666666666666,0.9346999577246606,264
2912,91,6,39.13838768884549,0.3913838768884549,0.4300921724048955,14,4,11,11,103,0.01678730857656774,419.0,0.9076999849639833,510
2913,91,2,39.124970656655194,0.39124970656655195,0.42994473249071646,13,2,11,11,95,0.013417032190147893,924.0,0.9309999877586961,178
2914,91,8,39.10376241614458,0.39103762416144583,0.42971167490268775,15,5,10,10,105,0.021208240510276255,254.0,0.7721000001765788,664
2915,91,6,39.08763720657209,0.3908763720657209,0.4295344747974954,14,4,10,10,103,0.016125209572223298,389.0,0.8119000121951103,510
2916,91,2,39.07293768199692,0.39072937681996917,0.4293729415604056,13,2,11,10,95,0.014699524575014777,924.0,0.8181000011973083,178
2917,91,5,39.05364392957473,0.39053643929574733,0.42916092230301905,15,5,11,11,101,0.019293752421937427,378.0,0.8336000028066337,430
2918,91,3,39.037682412299034,0.39037682412299035,0.4289855210142751,10,3,7,7,97,0.015961517275506765,620.6666666666666,1.7853000317700207,264
2919,91,5,39.017327377719454,0.3901732737771945,0.4287618393155984,19,5,14,14,101,0.02035503457933885,378.0,1.7149999621324241,430
2920,91,3,39.004791214944966,0.39004791214944967,0.42862407928510954,11,2,9,9,97,0.012536162774296145,814.0,0.8877000072970986,264
2921,91,4,38.98601919513806,0.3898601919513806,0.42841779335316543,17,4,13,13,99,0.018772019806675644,469.0,2.4780999519862235,348
2922,91,3,38.97266185681279,0.3897266185681279,0.4282710094155252,13,3,10,10,97,0.013357338325079127,620.6666666666666,1.0655999649316072,264
2923,91,5,38.95848129895469,0.3895848129895469,0.42811517910939223,10,4,6,6,101,0.014180557857848441,419.0,1.1047999723814428,430
2924,91,8,38.94103890565758,0.38941038905657577,0.4279235044577756,13,5,8,8,107,0.01744239329677555,302.0,1.2259000213816762,664
2925,91,6,38.92489141231853,0.3892489141231853,0.4277460594760278,12,4,8,8,103,0.016147493338777963,404.0,0.9765000431798398,510
2926,91,3,38.9119811942669,0.389119811942669,0.4276041889479879,13,3,10,10,97,0.012910218051437994,620.6666666666666,1.2568000238388777,264
2927,91,4,38.89463848884824,0.3889463848884824,0.42741360976756304,14,3,11,11,99,0.017342705418435855,554.0,0.9197000181302428,348
2928,91,4,38.880156478945324,0.3888015647894532,0.4272544668015969,11,3,8,8,99,0.014482009902685888,547.3333333333334,0.9747999720275402,348
2929,91,3,38.86604509311751,0.3886604509311751,0.4270993966276649,10,3,8,8,97,0.014111385827625611,620.6666666666666,0.9778999956324697,264
2930,91,6,38.846963011083346,0.38846963011083346,0.4268897034184983,14,4,10,10,103,0.019082082033889947,364.0,1.0367999784648418,510
2931,91,5,38.82726321870557,0.38827263218705566,0.42667322218357767,16,5,12,12,101,0.01969979237752284,378.0,0.7358999573625624,430
2932,91,2,38.81629306424737,0.3881629306424737,0.4265526710356853,10,2,8,8,95,0.010970154458050274,924.0,0.7676999666728079,178
2933,91,5,38.79859245776512,0.3879859245776512,0.4263581588765398,14,4,12,12,101,0.01770060648198779,424.0,2.100900048390031,430
2934,91,4,38.783155514249316,0.3878315551424932,0.42618852213460784,12,3,9,9,99,0.015436943515574342,574.0,0.9349000174552202,348
2935,91,6,38.76610429097052,0.38766104290970516,0.4260011460546211,11,4,9,9,103,0.017051223278521377,364.0,1.1501999688334763,510
2936,91,5,38.74834434567527,0.38748344345675273,0.42580598182060736,14,3,10,5,101,0.017759945294990587,314.0,1.006099977530539,430
2937,91,4,38.733910744465796,0.38733910744465794,0.42564737081830545,9,3,6,5,99,0.014433601209262292,394.0,0.9165999945253134,348
2938,91,5,38.71738445212844,0.38717384452128445,0.4254657632102027,14,4,10,10,101,0.01652629233711167,424.0,0.9961000178009272,430
2939,91,6,38.70063368411372,0.38700633684113717,0.4252816888364145,13,3,10,10,103,0.016750768014439643,514.0,0.8987999754026532,510
2940,91,2,38.68561334428979,0.38685613344289793,0.42511663015703066,17,2,15,15,95,0.015020339823756501,924.0,0.8409000001847744,178
2941,91,4,38.66630048072935,0.3866630048072935,0.42490440088713577,17,4,14,14,99,0.019312863560223548,469.0,1.019999966956675,348
2942,91,8,38.646876941474524,0.38646876941474523,0.42469095540081897,16,5,13,13,107,0.019423539254496802,258.0,0.9661999647505581,664
2943,91,3,38.63311946368911,0.38633119463689114,0.424539774326254,15,3,13,13,97,0.013757477785219407,620.6666666666666,1.0240999981760979,264
2944,91,2,38.61837078588152,0.3861837078588152,0.42437770094375293,17,2,15,15,95,0.014748677807425281,924.0,0.979200005531311,178
2945,91,3,38.600762560099845,0.38600762560099844,0.42418420395714107,17,3,14,14,97,0.01760822578150112,620.6666666666666,0.9876000112853944,264
2946,91,8,38.573565414819534,0.38573565414819533,0.42388533422878616,24,7,19,19,107,0.027197145279970414,256.85714285714283,1.0104000102728605,664
2947,91,4,38.55440815901504,0.3855440815901504,0.42367481493423104,23,4,19,19,99,0.019157255804287843,469.0,0.9670000290498137,348
2948,91,3,38.54019940097089,0.3854019940097089,0.42351867473594385,10,1,8,5,97,0.014208758043935177,654.0,1.0061999782919884,264
2949,91,3,38.52683288721837,0.3852683288721837,0.42337178996943253,14,3,11,11,97,0.0133665137523451,620.6666666666666,1.0361000313423574,264
2950,91,4,38.510798080574,0.38510798080574,0.423195583303011,17,4,13,13,99,0.016034806644135813,469.0,0.984199985396117,348
2951,91,8,38.49172464645592,0.3849172464645592,0.42298598512588914,14,5,10,10,107,0.01907343411775031,250.0,0.9823000291362405,664
2952,91,5,38.47333283539133,0.38473332835391333,0.4227838773119927,15,4,13,13,99,0.01839181106432619,464.0,0.9613000438548625,430
2953,91,1,38.463990099874145,0.38463990099874146,0.4226812098887269,7,1,6,6,93,0.009342735517058998,1834.0,0.7653000066056848,90
2954,91,1,38.44481391822669,0.38444813918226695,0.42247048261787573,16,1,15,14,93,0.019176181647324597,1834.0,0.8275000145658851,90
2955,91,8,38.41522645328585,0.38415226453285845,0.4221453456405038,19,4,16,10,107,0.02958746494051212,294.0,0.7890000124461949,664
2956,91,7,38.39531465036228,0.3839531465036228,0.42192653461936563,17,6,12,12,105,0.019911802923267885,304.0,0.8024999988265336,588
2957,91,5,38.379218365139565,0.38379218365139567,0.42174965236417106,13,5,8,8,101,0.016096285222452877,378.0,0.7916999747976661,430
2958,91,6,38.3611844287329,0.383611844287329,0.42155147723882297,15,4,11,11,103,0.018033936406389728,394.0,0.785500044003129,510
2959,91,6,38.343743418773784,0.38343743418773785,0.4213598177887229,16,4,14,14,103,0.017441009958830023,434.0,1.163999957498163,510
2960,91,3,38.32258217793403,0.3832258217793403,0.4211272766805938,14,3,12,12,97,0.02116124083955384,620.6666666666666,1.9664999563246965,264
2961,91,6,38.30514743487547,0.38305147434875475,0.42093568609753257,11,4,8,8,103,0.01743474305829551,369.0,0.8617999847047031,510
2962,91,9,38.28517514512487,0.38285175145124867,0.42071621038598755,18,6,13,13,107,0.019972289750228356,264.0,0.8381999796256423,738
2963,91,3,38.26990218526703,0.3826990218526703,0.42054837566227504,16,3,13,13,97,0.0152729598576542,620.6666666666666,0.8637999999336898,264
2964,91,2,38.25719494839254,0.38257194948392537,0.42040873569662135,12,2,10,10,95,0.01270723687430575,924.0,0.8729000110179186,178
2965,91,3,38.244109753289884,0.38244109753289884,0.42026494234384487,13,3,11,11,97,0.013085195102469527,620.6666666666666,0.8891999605111778,264
2966,91,5,38.22657884458993,0.3822657884458993,0.42007229499549376,15,4,11,11,101,0.017530908699711745,449.0,0.9092999971471727,430
2967,91,5,38.204115187916734,0.3820411518791673,0.4198254416254586,13,4,9,7,101,0.022463656672947252,374.0,0.8413000032305717,430
2968,91,3,38.1884450092134,0.381884450092134,0.41965324185948794,12,3,10,10,97,0.015670178703132365,620.6666666666666,0.8665999630466104,264
2969,91,4,38.17257695852614,0.38172576958526144,0.41947886767611137,17,3,14,14,99,0.01586805068705388,547.3333333333334,0.8997000404633582,348
2970,91,5,38.153023053140664,0.38153023053140667,0.41926398959495237,10,4,7,7,101,0.019553905385222947,454.0,0.8182999445125461,430
2971,91,6,38.13408529391927,0.3813408529391927,0.4190558823507612,17,5,12,12,103,0.018937759221088868,350.0,0.9696999914012849,510
2972,91,1,38.123335215665854,0.38123335215665854,0.41893774962270175,12,1,12,12,93,0.010750078253295214,1834.0,0.8447999716736376,90
2973,91,4,38.108242766033804,0.38108242766033806,0.4187718985278439,15,4,11,11,99,0.015092449631829652,469.0,0.9605999803170562,348
2974,91,6,38.091000650518154,0.38091000650518153,0.4185824247309688,16,4,13,13,103,0.017242115515365697,379.0,0.9960000170394778,510
2975,91,7,38.067351617081044,0.38067351617081047,0.4183225452426489,23,7,17,17,105,0.023649033436804245,274.0,0.9556000004522502,588
2976,91,5,38.04525890940366,0.38045258909403656,0.41807976823520493,15,3,11,8,101,0.022092707677145995,420.6666666666667,0.7232999778352678,430
2977,91,7,38.024878018852576,0.38024878018852576,0.4178558024049734,21,7,15,15,105,0.020380890550775632,274.0,0.9111000108532608,588
2978,91,6,38.00676998291008,0.38006769982910077,0.4176568129990119,17,4,14,10,103,0.018108035942212553,314.0,0.8672000258229673,510
2979,91,1,37.98839746355639,0.3798839746355639,0.41745491718193833,14,1,13,12,93,0.018372519353569317,1834.0,0.9413000079803169,90
2980,91,4,37.97151719691729,0.3797151719691729,0.41726941974634385,15,3,12,8,99,0.016880266638871433,380.6666666666667,1.0112000163644552,348
2981,91,6,37.94436107538237,0.37944361075382366,0.4169710008283777,15,5,11,11,103,0.02715612153463809,334.0,1.1534999939613044,510
2982,91,5,37.92627378351702,0.37926273783517017,0.41677223937930796,16,5,12,12,101,0.018087291865100497,378.0,1.0433999705128372,430
2983,91,4,37.90658224866896,0.37906582248668963,0.4165558488864721,16,4,13,13,99,0.019691534847837033,469.0,1.2188000255264342,348
2984,91,4,37.88859765377627,0.37888597653776274,0.4163582159755634,18,4,14,14,99,0.01798459489247506,469.0,1.0044000227935612,348
2985,91,3,37.874251589763716,0.3787425158976372,0.4162005669204804,15,3,12,12,97,0.014346064012357829,620.6666666666666,1.024700002744794,264
2986,91,6,37.85603101206241,0.3785603101206241,0.4160003407918945,16,5,12,12,103,0.018220577701029583,370.0,0.9396999957971275,510
2987,91,5,37.84001615051673,0.3784001615051673,0.4158243533023816,13,4,10,10,101,0.01601486154541476,399.0,0.9406000026501715,430
2988,91,7,37.82047939860751,0.3782047939860751,0.4156096637209616,13,4,9,8,105,0.01953675190890891,259.0,1.0509000276215374,588
2989,91,2,37.80655352529881,0.3780655352529881,0.41545663214614076,13,2,11,11,95,0.013925873308529901,924.0,0.9748000302352011,178
2990,91,5,37.79153649012208,0.3779153649012208,0.4152916097815614,12,4,8,8,101,0.015017035176491333,384.0,1.7216000123880804,430
2991,91,5,37.77835509202234,0.37778355092022337,0.4151467592529927,10,3,7,7,101,0.013181398099490593,527.3333333333334,0.9438999695703387,430
2992,91,3,37.763977630064375,0.37763977630064377,0.41498876516554256,11,3,10,10,97,0.014377461957764126,620.6666666666666,0.8768999832682312,264
2993,91,3,37.75053164143984,0.37750531641439844,0.41484100704878957,13,3,10,10,97,0.013445988624319227,620.6666666666666,0.946100044529885,264
2994,91,3,37.73572816471002,0.3773572816471002,0.41467833148032984,13,3,10,10,97,0.014803476729653653,620.6666666666666,0.9293999755755067,264
2995,91,6,37.72178005729435,0.3772178005729435,0.41452505557466307,10,4,7,7,103,0.013948107415380662,329.0,0.8543999865651131,510
2996,91,5,37.703987242938204,0.37703987242938203,0.41432953014217805,18,4,14,7,101,0.017792814355885866,254.0,0.9738000226207078,430
2997,91,3,37.69173571658631,0.37691735716586305,0.4141948979844649,12,2,10,10,97,0.01225152635169735,814.0,0.8495000074617565,264
2998,91,6,37.678581867231294,0.3767858186723129,0.41405035018935493,8,4,5,5,103,0.013153849354722524,289.0,0.8839000365696847,510
2999,91,6,37.66610612888878,0.37666106128888777,0.41391325416361296,6,3,3,3,103,0.012475738342232034,367.3333333333333,0.8864999981597066,510
3000,91,7,37.65202921772482,0.37652029217724814,0.41375856283214085,9,4,5,5,105,0.014076911163648731,304.0,1.1190999648533762,588
3001,91,6,37.63607725245219,0.3763607725245219,0.4135832665104636,9,4,6,6,103,0.015951965272343216,409.0,1.0174000053666532,510
3002,91,2,37.61839398531005,0.3761839398531005,0.413388944893517,13,2,11,10,95,0.017683267141968884,924.0,1.1782999499700963,178
3003,91,4,37.6044012267657,0.37604401226765705,0.41323517831610657,10,1,8,1,99,0.01399275854412707,394.0,0.9980000322684646,348
3004,91,0,37.58953462465098,0.3758953462465098,0.4130718090620986,11,10,11,10,0,0.014866602114729233,17.0,0.1262999721802771,0
3005,91,4,37.574469426526434,0.37574469426526436,0.41290625743435644,14,3,11,11,99,0.015065198124332824,560.6666666666666,1.0251000057905912,348
3006,91,5,37.56066597697692,0.3756066597697692,0.4127545711755706,11,4,7,7,101,0.013803449549243396,364.0,0.9645000100135803,430
3007,91,5,37.54512202857292,0.3754512202857292,0.41258375855574636,12,3,10,10,101,0.015543948403745844,447.3333333333333,0.9183000074699521,430
3008,91,7,37.52723747439146,0.3752723747439146,0.41238722499331276,13,5,9,9,105,0.01788455418113699,286.0,0.929499976336956,588
3009,91,5,37.51479374494879,0.3751479374494879,0.41225048071372294,7,3,4,4,101,0.012443729442416895,480.6666666666667,0.9562000050209463,430
