round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3227,89,7,34.40382749360787,0.3440382749360787,0.3865598594787401,14,5,10,9,103,0.020020731029887884,314.0,1.0405999491922557,574
3228,89,5,34.38840554778268,0.3438840554778268,0.38638657918856945,14,4,10,10,99,0.015421945824911631,429.0,0.9568000095896423,420
3229,89,6,34.36947492767531,0.34369474927675314,0.38617387559185745,18,5,15,15,101,0.018930620107084906,334.0,0.9506999631412327,498
3230,89,4,34.35346158552227,0.34353461585522266,0.38599395039912654,16,4,12,12,97,0.016013342152831456,459.0,0.9454999817535281,340
3231,89,1,34.34315908648746,0.3434315908648746,0.38587819198300527,11,1,10,10,91,0.010302499034651191,1794.0,1.0028000106103718,88
3232,89,1,34.331652001773925,0.34331652001773927,0.3857488988963362,11,1,10,10,91,0.011507084713400673,1794.0,1.0620999964885414,88
3233,89,4,34.31491126832294,0.3431491126832294,0.38556080076767346,17,3,13,7,97,0.016740733450760104,407.3333333333333,1.0223999852314591,340
3234,89,6,34.29829099429718,0.3429829099429718,0.3853740561156986,13,2,10,7,101,0.016620274025470394,484.0,1.0106000117957592,498
3235,89,6,34.27937568469383,0.3427937568469383,0.38516152454712177,15,5,11,11,101,0.018915309603059427,294.0,0.8089999901130795,498
3236,89,8,34.260041234527066,0.34260041234527067,0.384944283534012,13,3,10,7,105,0.019334450166425654,307.3333333333333,0.9355000220239162,648
3237,89,5,34.247031507778146,0.3424703150777815,0.3847981068289679,11,3,8,8,99,0.013009726748649086,574.0,0.88310003047809,420
3238,89,5,34.230337190194284,0.3423033719019428,0.38461053022690217,11,4,7,7,99,0.016694317583585416,414.0,0.9620999917387962,420
3239,89,3,34.219114660759466,0.34219114660759464,0.38448443439055574,6,2,4,4,95,0.011222529434633088,744.0,0.9885000181384385,258
3240,89,5,34.20274609994567,0.3420274609994567,0.38430051797691767,13,4,10,10,99,0.01636856081351823,424.0,1.1067999876104295,420
3241,89,3,34.186795348316934,0.34186795348316934,0.384121296048505,13,3,11,11,95,0.01595075162853732,607.3333333333334,1.0799000156112015,258
3242,89,3,34.176058793050515,0.3417605879305052,0.3840006605960732,9,2,7,7,95,0.010736555266220194,794.0,1.0842999909073114,258
3243,89,7,34.15844742313247,0.3415844742313247,0.3838027800351964,15,5,10,10,103,0.0176113699177165,354.0,1.0032999562099576,574
3244,89,6,34.14120920551067,0.3414120920551067,0.3836090921967491,14,4,9,6,101,0.0172382176215109,334.0,0.9829999762587249,498
3245,89,6,34.12583344569673,0.3412583344569673,0.383436330850525,8,3,5,4,101,0.015375759813679224,280.6666666666667,1.0213000350631773,498
3246,89,4,34.107721693682215,0.34107721693682214,0.38323282801890124,12,1,9,4,97,0.018111752014277727,934.0,1.0554000036790967,340
3247,89,2,34.09653118523115,0.3409653118523115,0.3831070919688893,11,2,9,9,93,0.011190508450880543,904.0,0.8856999920681119,174
3248,89,4,34.08482673037353,0.3408482673037353,0.382975581240152,10,2,8,8,97,0.011704454857394353,614.0,0.9227999835275114,340
3249,89,3,34.070804944254874,0.34070804944254873,0.38281803308151535,13,2,11,11,95,0.014021786118462387,804.0,0.971800007391721,258
3250,89,10,34.04935826939015,0.34049358269390145,0.38257705920663077,15,7,9,9,109,0.021446674864336046,205.42857142857142,1.0934000019915402,790
3251,89,4,34.03596378567798,0.3403596378567798,0.38242655938964026,9,3,6,5,97,0.013394483711934413,487.3333333333333,1.0285000316798687,340
3252,89,4,34.01878110655233,0.3401878110655233,0.3822334955792397,18,4,14,13,97,0.017182679125411937,459.0,1.034500019159168,340
3253,89,3,34.00274551004092,0.34002745510040916,0.3820533203375384,13,2,11,11,95,0.01603559651120179,844.0,0.8615999831818044,258
3254,89,4,33.98864580092677,0.3398864580092677,0.3818948966396266,11,3,8,7,97,0.014099709113921222,540.6666666666666,0.8874000050127506,340
3255,89,5,33.96861780563397,0.33968617805633966,0.3816698629846513,13,5,8,8,99,0.02002799529255128,370.0,0.724000041373074,420
3256,89,4,33.954836560769195,0.33954836560769197,0.3815150175367325,14,4,10,10,97,0.013781244864532027,459.0,0.8034000056795776,340
3257,89,3,33.94107518572334,0.3394107518572334,0.381360395345206,10,2,8,8,95,0.013761375045660884,804.0,0.7157999789342284,258
3258,89,4,33.92969915801525,0.3392969915801525,0.38123257480916006,8,3,7,7,97,0.011376027707854064,567.3333333333334,0.4928000271320343,340
3259,89,5,33.915645552637585,0.33915645552637586,0.3810746691307594,13,4,9,9,99,0.014053605377398526,429.0,0.45870000030845404,420
3260,89,2,33.90576710937376,0.33905767109373763,0.3809636753862219,9,2,8,8,93,0.009878443263659165,904.0,0.5167999770492315,174
3261,89,7,33.88438365961345,0.3388438365961345,0.3807234119057691,16,4,13,10,103,0.021383449759994733,249.0,0.8856000495143235,574
3262,89,3,33.87099350295516,0.3387099350295516,0.38057296070736124,11,2,8,7,95,0.013390156658090291,594.0,1.0661000269465148,258
3263,89,6,33.85097610759925,0.3385097610759925,0.3803480461528006,17,4,11,6,101,0.02001739535562308,284.0,0.7927999831736088,498
3264,89,5,33.831950516442355,0.33831950516442355,0.38013427546564443,17,4,13,10,99,0.019025591156619726,369.0,0.839299988001585,420
3265,89,5,33.81559140159774,0.33815591401597744,0.3799504651864915,14,4,11,11,99,0.01635911484434871,439.0,0.8988999761641026,420
3266,89,5,33.801760282097476,0.33801760282097476,0.3797950593494098,13,5,9,9,99,0.013831119500011368,370.0,0.6989000248722732,420
3267,89,9,33.78930729370578,0.33789307293705784,0.3796551381315256,4,2,2,2,107,0.012452988391316921,434.0,0.9851999930106103,720
3268,89,4,33.77499315807257,0.3377499315807257,0.3794943051468828,13,4,9,9,97,0.014314135632986336,459.0,0.7972000166773796,340
3269,89,3,33.760690297143846,0.33760690297143847,0.3793335988443129,15,3,13,13,95,0.014302860928523842,607.3333333333334,0.8977999677881598,258
3270,89,3,33.74468023932603,0.3374468023932603,0.37915371055422503,14,3,11,11,95,0.01601005781760989,607.3333333333334,0.887200003489852,258
3271,89,6,33.729069107824124,0.3372906910782412,0.3789783045822934,15,4,11,11,101,0.01561113150161475,359.0,0.8581000147387385,498
3272,89,5,33.71062948221712,0.33710629482217125,0.3787711177777205,12,3,9,7,99,0.018439625606731624,514.0,0.8584000170230865,420
3273,89,3,33.6932189908894,0.336932189908894,0.37857549427965614,15,2,13,4,95,0.01741049132752437,284.0,0.9246999979950488,258
3274,89,4,33.674562040491416,0.3367456204049142,0.37836586562349916,16,3,13,10,97,0.018656950397740957,387.3333333333333,0.9829999762587249,340
3275,89,3,33.66054633973333,0.33660546339733327,0.37820838583970035,17,3,15,15,95,0.014015700757880722,607.3333333333334,0.7034000009298325,258
3276,89,4,33.646404520300266,0.33646404520300266,0.3780494889921379,14,3,12,12,97,0.014141819432836655,554.0,0.8762999786995351,340
3277,89,5,33.6292979247911,0.336292979247911,0.37785728005383257,20,5,18,18,99,0.017106595508920464,370.0,0.8151000365614891,420
3278,89,2,33.61595002621552,0.33615950026215524,0.37770730366534294,17,2,15,15,93,0.01334789857538965,904.0,0.7855999865569174,174
3279,89,5,33.598027189575454,0.3359802718957545,0.3775059234783759,21,4,17,17,99,0.01792283663979788,419.0,0.9150999831035733,420
3280,89,2,33.58176295300941,0.3358176295300941,0.37732317924729675,14,2,12,11,93,0.016264236565874057,904.0,0.873299955856055,174
3281,89,7,33.560680598298674,0.33560680598298676,0.37708629885728845,17,5,12,5,103,0.02108235471041553,234.0,1.596099988091737,574
3282,89,5,33.54534387638935,0.33545343876389355,0.3769139761392063,16,3,14,14,99,0.015336721909065432,520.6666666666666,0.9367999737150967,420
3283,89,3,33.53041510311525,0.3353041510311525,0.37674623711365446,18,3,15,15,95,0.01492877327389408,607.3333333333334,0.9309999877586961,258
3284,89,7,33.51480111766877,0.3351480111766877,0.3765707990749299,13,3,11,11,101,0.015613985446137235,500.6666666666667,0.8669000235386193,574
3285,89,5,33.49720533739386,0.3349720533739386,0.3763730936785827,17,3,15,15,99,0.01759578027466091,514.0,0.9344000136479735,420
3286,89,4,33.48076000605765,0.3348076000605765,0.37618831467480507,16,4,12,12,97,0.016445331335987134,459.0,0.8813999593257904,340
3287,89,3,33.46190629953689,0.3346190629953689,0.37597647527569544,20,2,17,12,95,0.018853706520545188,634.0,1.0565000120550394,258
3288,89,3,33.44400648939248,0.3344400648939248,0.37577535381339866,22,3,21,21,95,0.01789981014421471,607.3333333333334,1.0080999927595258,258
3289,89,5,33.42620860106007,0.3342620860106007,0.37557537754000087,20,4,17,17,99,0.017797888332140133,414.0,0.7821000181138515,420
3290,89,5,33.40588236288312,0.3340588236288312,0.37534699284138334,21,4,16,14,99,0.020326238176693323,399.0,0.8903999696485698,420
3291,89,4,33.3890305184216,0.333890305184216,0.37515764627440007,19,4,18,18,97,0.016851844461285737,459.0,0.6804000004194677,340
3292,89,3,33.37430199976131,0.3337430199976131,0.37499215730068874,17,3,14,14,95,0.014728518660078294,607.3333333333334,0.9320999961346388,258
3293,89,1,33.35912306417619,0.3335912306417619,0.3748216074626537,19,1,18,18,91,0.015178935584970077,1794.0,0.846099981572479,88
3294,89,5,33.33684637948061,0.3333684637948061,0.3745713076346136,24,4,21,17,99,0.02227668469529931,374.0,0.8555999957025051,420
3295,89,1,33.32361202362229,0.3332361202362229,0.3744226070069921,15,1,15,15,91,0.013234355858187996,1794.0,0.8551999926567078,88
3296,89,4,33.3060706698615,0.333060706698615,0.3742255131445112,18,4,16,16,97,0.017541353760549327,459.0,0.9446999756619334,340
3297,89,7,33.28561519425785,0.3328561519425785,0.3739956763399758,22,6,17,17,103,0.0204554756033275,294.0,0.8174999966286123,574
3298,89,2,33.271476311844665,0.33271476311844667,0.3738368124926366,15,2,13,13,93,0.014138882413007536,904.0,0.6785000441595912,174
3299,89,13,33.23813946920782,0.3323813946920782,0.3734622412270542,29,9,20,20,113,0.033336842636373376,194.0,0.7604000275023282,988
3300,89,3,33.22334831887611,0.3322334831887611,0.37329604852669795,15,3,12,12,95,0.014791150331504355,607.3333333333334,1.0612000478431582,258
3301,89,4,33.2056253544849,0.332056253544849,0.37309691409533596,21,3,18,18,95,0.017722964390969764,600.6666666666666,1.0849999962374568,340
3302,89,4,33.18098722853895,0.33180987228538955,0.37282008121953875,30,4,26,26,97,0.024638125945713796,459.0,0.9640000062063336,340
3303,89,9,33.15764043907681,0.3315764043907681,0.37255775774243605,25,7,19,19,107,0.023346789461768935,254.0,1.450299983844161,720
3304,89,1,33.142389176273305,0.33142389176273307,0.37238639523902584,20,1,19,19,91,0.015251262803360532,1794.0,0.7323999889194965,88
3305,89,5,33.12253183157213,0.33122531831572133,0.3721632790064284,19,5,14,14,99,0.019857344700909607,370.0,0.8428999572061002,420
3306,89,2,33.104125202450966,0.3310412520245097,0.3719564629488872,20,2,18,18,93,0.018406629120988782,904.0,0.9577000164426863,174
3307,89,6,33.0856409917917,0.330856409917917,0.3717487751886706,19,5,15,15,101,0.018484210658982647,310.0,0.9128000237978995,498
3308,89,6,33.06231984405353,0.33062319844053534,0.3714867398208262,21,5,15,12,101,0.023321147737860315,262.0,0.8230999810621142,498
3309,89,4,33.04363946286867,0.3304363946286867,0.3712768478974008,19,4,15,15,97,0.01868038118463744,459.0,0.979200005531311,340
3310,89,4,33.026358922133106,0.33026358922133103,0.3710826845183495,16,3,14,14,97,0.01728054073532803,574.0,0.9757999796420336,340
3311,89,7,33.007042887310334,0.33007042887310334,0.3708656504192172,19,5,14,14,103,0.019316034822452366,278.0,0.8386000408791006,574
3312,89,2,32.99374943648428,0.32993749436484276,0.37071628580319405,15,2,13,13,93,0.013293450825869968,904.0,0.8434000192210078,174
3313,89,5,32.973144925258616,0.3297314492525862,0.37048477444110806,22,4,19,15,99,0.0206045112254003,374.0,1.06819998472929,420
3314,89,7,32.952953375311424,0.3295295337531142,0.3702579030933868,21,6,15,15,103,0.020191549946872556,304.0,0.9400999988429248,574
3315,89,4,32.93374267055843,0.3293374267055843,0.3700420524781846,17,4,13,13,97,0.01921070475277986,459.0,0.9788000024855137,340
3316,89,4,32.91798714521957,0.3291798714521957,0.36986502410359057,15,2,13,9,97,0.015755525338619236,364.0,0.8787999977357686,340
3317,89,3,32.902816940987094,0.32902816940987095,0.3696945723706414,18,3,15,15,95,0.015170204232290985,607.3333333333334,0.9822000283747911,258
3318,89,4,32.88774288624264,0.32887742886242644,0.3695252009690184,16,4,14,14,97,0.01507405474418988,459.0,0.9919999865815043,340
3319,89,5,32.87012313678724,0.32870123136787244,0.3693272262560364,16,4,11,8,99,0.017619749455136002,379.0,0.9373999782837927,420
3320,89,2,32.85735495944953,0.3285735495944953,0.3691837635893206,14,2,12,12,93,0.012768177337534325,904.0,1.1030000168830156,174
3321,89,3,32.84413919456211,0.3284413919456211,0.3690352718490126,14,3,11,11,95,0.013215764887220871,607.3333333333334,0.6844999734312296,258
3322,89,4,32.831900429616994,0.32831900429616995,0.3688977576361461,10,3,8,8,97,0.01223876494489673,587.3333333333334,0.8688999805599451,340
3323,89,1,32.82100122983556,0.3282100122983556,0.3687752947172534,9,1,9,9,91,0.010899199781306379,1794.0,0.7214000215753913,88
3324,89,4,32.80173831314176,0.3280173831314176,0.368558857451031,16,3,13,8,97,0.01926291669356317,487.3333333333333,0.9045000188052654,340
3325,89,8,32.78004173713063,0.32780041737130633,0.3683150756980968,17,4,12,6,103,0.021696576010796775,234.0,0.7092999876476824,648
3326,89,3,32.76745670377107,0.3276745670377107,0.36817367082888847,9,3,6,6,95,0.012585033359357567,607.3333333333334,0.5374999600462615,258
3327,89,2,32.75181469580603,0.3275181469580603,0.36799791793040487,16,1,14,2,93,0.01564200796487114,594.0,1.1672000400722027,174
3328,89,2,32.73810470789172,0.32738104707891724,0.3678438731223789,17,2,15,15,93,0.013709987914140243,904.0,0.7934000459499657,174
3329,89,9,32.71666634723866,0.3271666634723866,0.36760299266560287,19,7,14,14,107,0.0214383606526809,225.42857142857142,0.40550000267103314,720
3330,89,4,32.70255769194974,0.3270255769194974,0.3674444684488735,15,3,12,12,97,0.014108655288680438,474.0,0.4930999712087214,340
3331,89,8,32.67782327345674,0.3267782327345674,0.36716655363434536,20,8,12,12,105,0.024734418492641908,236.5,0.4987999564036727,648
3332,89,4,32.66108587267155,0.32661085872671547,0.3669784929513658,18,3,16,16,97,0.016737400784975875,567.3333333333334,0.49240002408623695,340
3333,89,5,32.646383955361756,0.3264638395536176,0.3668133028692332,13,4,11,11,99,0.014701917309537293,424.0,1.014400040730834,420
3334,89,8,32.629728782772126,0.32629728782772127,0.36662616609856324,15,4,12,12,105,0.01665517258926741,284.0,1.1169000063091516,648
3335,89,3,32.61549644954265,0.32615496449542647,0.3664662522420522,13,3,10,10,95,0.014232333229273308,607.3333333333334,0.9491000091657043,258
3336,89,5,32.60084809115088,0.3260084809115088,0.3663016639455155,14,4,11,11,99,0.014648358391511351,434.0,0.9038999560289085,420
3337,89,2,32.58175965462776,0.3258175965462776,0.36608718713064897,13,1,11,8,93,0.019088436522935126,714.0,0.9260000078938901,174
3338,89,6,32.565681917572384,0.32565681917572387,0.36590653839968973,13,4,9,9,101,0.01607773705509885,379.0,0.8250000537373126,498
3339,89,6,32.550607861493276,0.32550607861493275,0.3657371669830705,10,3,7,5,101,0.015074056078816511,387.3333333333333,0.8199000149033964,498
3340,89,6,32.53022718488089,0.32530227184880894,0.36550817061663926,17,4,14,11,101,0.020380676612091975,349.0,1.0640000109560788,498
3341,89,3,32.517860088598994,0.32517860088598993,0.3653692144786404,13,3,11,11,95,0.01236709628170729,607.3333333333334,1.0679999832063913,258
3342,89,1,32.50367367682402,0.32503673676824024,0.3652098165935284,16,1,15,15,91,0.014186411774829821,1794.0,1.0993999894708395,88
3343,89,2,32.48872714465598,0.3248872714465598,0.36504187802984256,19,2,17,17,93,0.014946532167869009,904.0,0.8420000085607171,174
3344,89,3,32.47256285694907,0.32472562856949067,0.36486025681965245,19,3,16,16,95,0.016164287706700975,607.3333333333334,0.41779997991397977,258
3345,89,5,32.453147176032225,0.32453147176032227,0.36464210310148565,16,4,11,7,99,0.019415680916594624,349.0,0.506600015796721,420
3346,89,8,32.43431770520325,0.32434317705203247,0.36443053601351966,13,5,9,9,105,0.018829470828620742,230.0,1.407100004144013,648
3347,89,3,32.417722223599974,0.32417722223599976,0.3642440699280895,18,3,16,16,95,0.016595481603076223,607.3333333333334,0.9605000377632678,258
3348,89,5,32.40121239405403,0.3240121239405403,0.3640585662253262,14,4,9,8,99,0.01650982954566871,369.0,0.9308999869972467,420
3349,89,7,32.38134922753835,0.32381349227538353,0.36383538457908265,19,5,14,11,103,0.019863166515335706,270.0,1.020599971525371,574
3350,89,5,32.36663319855838,0.3236663319855838,0.3636700359388582,15,4,12,12,99,0.01471602897973412,429.0,1.0099000064656138,420
3351,89,5,32.35196185128242,0.3235196185128242,0.36350518934025194,14,5,10,10,99,0.014671347275680091,370.0,0.942499958910048,420
3352,89,6,32.3354958040634,0.32335495804063397,0.3633201775737459,12,4,9,9,101,0.01646604721872791,329.0,0.9976999717764556,498
3353,89,6,32.31019501338965,0.32310195013389653,0.36303589902685013,14,5,10,10,101,0.025300790673455253,358.0,0.9737999644130468,498
3354,89,10,32.28777196838829,0.3228777196838829,0.36278395470099206,16,7,9,9,109,0.022423045000991237,205.42857142857142,0.9330000029876828,790
3355,89,5,32.27269540477177,0.3227269540477177,0.3626145551097951,10,4,7,7,99,0.015076563616261751,419.0,1.0103000095114112,420
3356,89,2,32.26126341952981,0.3226126341952981,0.3624861058374136,12,2,10,10,93,0.011431985241785014,904.0,1.0076999897137284,174
3357,89,2,32.25018210095491,0.3225018210095491,0.3623615966399428,9,2,7,7,93,0.01108131857473893,904.0,0.8242999901995063,174
3358,89,3,32.235207095783046,0.32235207095783047,0.3621933381548657,10,2,8,6,95,0.014975005171649514,634.0,0.9716000058688223,258
3359,89,2,32.225439542004175,0.32225439542004175,0.3620835903595975,9,2,7,7,93,0.009767553778701199,904.0,0.9723000111989677,174
3360,89,1,32.21380217949859,0.3221380217949859,0.3619528334775123,10,0,9,0,91,0.011637362505439341,0.0,1.0798000148497522,88
3361,89,10,32.18950521841126,0.32189505218411263,0.36167983391473335,14,6,11,10,109,0.024296961086918145,194.0,1.0335000115446746,790
3362,89,3,32.17306837455665,0.3217306837455665,0.3614951502759174,16,3,13,13,95,0.016436843854407357,607.3333333333334,1.0353000252507627,258
3363,89,5,32.1576806594896,0.321576806594896,0.36132225460100664,16,4,12,12,99,0.015387715066808028,419.0,1.039499999023974,420
3364,89,0,32.147697894575124,0.3214769789457512,0.3612100887030912,12,11,12,11,0,0.0099827649144828,17.0,0.16469997353851795,0
3365,89,4,32.13279078558168,0.32132790785581683,0.3610425930964235,15,3,13,13,97,0.014907108993185147,520.6666666666666,1.0115999612025917,340
3366,89,2,32.121780300220344,0.32121780300220343,0.36091887977775666,11,2,9,9,93,0.011010485361168776,904.0,1.1341999634169042,174
3367,89,7,32.105434524054125,0.3210543452405413,0.3607352193713947,16,5,11,11,103,0.016345776165920256,274.0,0.7319999858736992,574
3368,89,7,32.081959432681764,0.3208195943268176,0.3604714542997951,19,5,14,10,103,0.02347509137202053,254.0,0.7732000085525215,574
3369,89,4,32.06573420693236,0.3206573420693236,0.3602891483924984,18,4,15,15,97,0.016225225749181504,459.0,0.8743999642319977,340
3370,89,8,32.048644680270414,0.32048644680270416,0.3600971312389934,13,6,8,8,105,0.017089526661592913,274.0,1.0233999928459525,648
3371,89,4,32.02998582102212,0.3202998582102212,0.35988748113507996,17,3,13,11,97,0.01865885924806321,427.3333333333333,0.9719000081531703,340
3372,89,3,32.01676637971893,0.3201676637971893,0.3597389480867296,13,3,10,10,95,0.013219441302979362,607.3333333333334,1.1023000115528703,258
3373,89,5,31.998827863345106,0.3199882786334511,0.3595373917229787,15,4,10,7,99,0.017938516373561697,344.0,0.8846999844536185,420
3374,89,3,31.982795154709507,0.3198279515470951,0.3593572489293203,20,3,18,18,95,0.01603270863540729,607.3333333333334,1.0086999973282218,258
3375,89,4,31.96485973638909,0.3196485973638909,0.35915572737515833,20,4,16,16,97,0.017935418320192298,459.0,0.9805999579839408,340
3376,89,5,31.94765661317011,0.3194765661317011,0.3589624338558439,14,5,11,11,99,0.01720312321872086,370.0,0.9817000245675445,420
3377,89,4,31.929537637302527,0.3192953763730253,0.35875884985733175,14,2,11,7,97,0.01811897586736677,594.0,0.8647000067867339,340
3378,89,5,31.911285619284882,0.31911285619284885,0.3585537710032009,19,5,16,16,99,0.01825201801736398,370.0,0.9599000331945717,420
3379,89,5,31.895237943372198,0.31895237943372196,0.3583734600378899,16,5,12,12,99,0.01604767591244638,370.0,0.9696999914012849,420
3380,89,6,31.87869992707045,0.3187869992707045,0.358187639630005,13,3,9,6,101,0.01653801630146745,307.3333333333333,1.0728000197559595,498
3381,89,4,31.866541864579045,0.31866541864579045,0.3580510321862814,10,3,8,8,97,0.012158062491153032,567.3333333333334,1.053999993018806,340
3382,89,4,31.850317887729997,0.31850317887729995,0.35786874031157295,16,4,12,12,97,0.01622397684883481,459.0,1.083899987861514,340
3383,89,3,31.838640596267968,0.3183864059626797,0.35773753478952774,9,3,7,7,95,0.011677291461822392,607.3333333333334,0.8786000544205308,258
3384,89,3,31.825858771576137,0.3182585877157614,0.3575939187817544,9,2,6,4,95,0.01278182469162914,734.0,0.8781999931670725,258
3385,89,5,31.809579868280018,0.3180957986828002,0.35741100975595524,15,4,12,12,99,0.016278903295855685,434.0,0.9162999922409654,420
3386,89,7,31.79362945336578,0.3179362945336578,0.3572317916108515,10,4,7,7,103,0.01595041491391669,344.0,0.8642000029794872,574
3387,89,5,31.77868072168439,0.3177868072168439,0.35706382833353245,13,4,9,9,99,0.014948731681130312,399.0,0.7416000007651746,420
3388,89,3,31.766640473211453,0.31766640473211455,0.3569285446428253,9,2,6,3,95,0.012040248472729331,484.0,0.9054000256583095,258
3389,89,5,31.753162336642628,0.31753162336642626,0.35677710490609693,9,3,7,7,99,0.013478136568551236,487.3333333333333,1.0225999867543578,420
3390,89,5,31.736134129718735,0.31736134129718735,0.3565857767384128,19,5,14,14,99,0.0170282069236265,370.0,0.8972000214271247,420
3391,89,6,31.72081445992095,0.3172081445992095,0.3564136456170893,12,5,9,9,101,0.015319669797506208,298.0,0.8265000069513917,498
3392,89,5,31.70634080084286,0.3170634080084286,0.3562510202341894,13,5,8,8,99,0.014473659077836487,370.0,0.950800022110343,420
3393,89,7,31.684640114313076,0.3168464011431308,0.35600719229565253,11,3,7,3,103,0.02170068652947066,254.0,0.9077999857254326,574
3394,89,2,31.671969098346686,0.31671969098346686,0.35586482132973807,13,2,12,12,93,0.012671015966219557,904.0,0.7858999888412654,174
3395,89,3,31.66049443222986,0.31660494432229863,0.35573589249696463,7,2,5,5,95,0.011474666116626508,584.0,0.9849999914877117,258
3396,89,1,31.648164855672373,0.3164816485567237,0.3555973579289031,10,1,9,9,91,0.012329576557334576,1794.0,1.0661000269465148,88
3397,89,8,31.63217675245105,0.31632176752451047,0.35541771631967467,9,4,5,5,105,0.01598810322099098,244.0,1.0158999939449131,648
3398,89,5,31.61704227776759,0.31617042277767593,0.35524766604233254,11,3,8,8,99,0.015134474683208055,487.3333333333333,1.0244000004604459,420
3399,89,2,31.607407041733747,0.3160740704173375,0.3551394049633006,9,2,7,7,93,0.009635236033645356,904.0,1.040700008161366,174
3400,89,3,31.59583552167477,0.3159583552167477,0.3550093878839861,7,2,5,5,95,0.011571520058794249,854.0,0.9165999945253134,258
3401,89,10,31.57813623137187,0.3157813623137187,0.3548105194536166,9,5,5,5,109,0.01769929030248818,210.0,0.7734000100754201,790
3402,89,1,31.567263433488133,0.31567263433488135,0.3546883531852599,8,1,7,7,91,0.010872797883607177,1794.0,0.9400999988429248,88
3403,89,8,31.548732409602632,0.3154873240960263,0.35448013943373746,15,6,9,9,105,0.018531023885159925,240.66666666666666,1.04310002643615,648
3404,89,6,31.53087816365333,0.3153087816365333,0.35427952992868916,14,4,9,7,101,0.017854245949010306,339.0,1.0441000340506434,498
3405,89,3,31.517443242072282,0.31517443242072285,0.35412857575362117,12,3,9,9,95,0.013434921580852688,607.3333333333334,0.7190000033006072,258
3406,89,8,31.498990621683575,0.31498990621683576,0.3539212429402649,15,5,10,10,105,0.018452620388359264,326.0,0.839599990285933,648
3407,89,5,31.4780673734386,0.314780673734386,0.35368615026335504,14,4,10,9,99,0.020923248244713477,394.0,0.8759999764151871,420
3408,89,2,31.467418031479195,0.31467418031479194,0.3535664947357213,10,2,8,8,93,0.010649341959222625,904.0,0.9030000073835254,174
3409,89,4,31.4505643459238,0.31450564345923804,0.35337712748228994,15,2,13,7,97,0.0168536855551622,494.0,0.7936999900266528,340
3410,89,3,31.43613097967163,0.31436130979671634,0.3532149548277711,12,3,10,10,95,0.014433366251978441,607.3333333333334,0.8715000003576279,258
3411,89,3,31.42485770672867,0.3142485770672867,0.353088288839648,11,3,8,8,95,0.011273272942744939,607.3333333333334,1.0286999749951065,258
3412,89,6,31.405717125628954,0.3140571712562895,0.35287322613066247,12,3,8,4,101,0.019140581099435394,234.0,0.8551999926567078,498
3413,89,5,31.39357536084776,0.3139357536084776,0.3527368018072782,9,3,6,6,99,0.012141764780920994,560.6666666666666,0.7033000001683831,420
3414,89,2,31.38373303453554,0.3138373303453554,0.35262621387118576,8,2,7,7,93,0.009842326312053729,904.0,0.7634999928995967,174
3415,89,4,31.37205959048041,0.3137205959048041,0.3524950515784316,10,3,7,7,97,0.011673444054892457,527.3333333333334,0.9806000161916018,340
3416,89,5,31.35407715722814,0.3135407715722814,0.3522930017666084,17,4,12,10,99,0.01798243325201554,404.0,0.993099994957447,420
3417,89,3,31.34144480395542,0.3134144480395542,0.35215106521298223,11,3,8,8,95,0.012632353272522323,607.3333333333334,0.8275000145658851,258
3418,89,4,31.324707634119083,0.3132470763411908,0.3519630071249335,13,4,9,9,97,0.01673716983609097,459.0,0.9761999826878309,340
3419,89,4,31.310641171487873,0.31310641171487874,0.35180495698300984,14,2,12,12,97,0.014066462630978549,804.0,0.9404000011272728,340
3420,89,4,31.29185386562054,0.3129185386562054,0.35159386365865775,14,2,11,5,97,0.018787305867107307,244.0,0.9760000393725932,340
3421,89,3,31.278975776302623,0.31278975776302625,0.3514491660258722,11,2,10,10,95,0.012878089317709396,694.0,1.067600038368255,258
3422,89,5,31.262467046940927,0.3126246704694093,0.3512636746847295,12,3,8,6,99,0.01650872936143344,327.3333333333333,1.0707000037655234,420
3423,89,8,31.24415133601852,0.31244151336018516,0.3510578801799834,12,5,8,8,105,0.018315710922053086,254.0,0.997799972537905,648
3424,89,2,31.23216770595077,0.3123216770595077,0.35092323265113223,11,1,10,10,93,0.011983630067589957,1614.0,1.0620999964885414,174
3425,89,7,31.210110974519395,0.31210110974519395,0.3506754042080831,21,6,14,12,103,0.022056731431050025,274.0,0.9953000117093325,574
3426,89,7,31.192024641392457,0.3119202464139246,0.35047218698193777,12,5,9,9,103,0.018086333126618115,314.0,0.9442000300623477,574
3427,89,2,31.178200501865263,0.3117820050186526,0.3503168595715198,13,2,11,11,93,0.01382413952703132,904.0,0.9740999666973948,174
3428,89,4,31.16188875283621,0.3116188875283621,0.35013358149254165,13,2,10,4,97,0.016311749028815825,494.0,0.9664000244811177,340
3429,89,0,31.151599529791135,0.31151599529791135,0.3500179722448442,11,11,11,11,0,0.010289223045063522,17.0,0.1479999627918005,0
3430,89,7,31.133801494685457,0.3113380149468546,0.3498179943223085,13,6,8,8,103,0.017798035105371923,284.0,1.0568000143393874,574
