round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3255,86,4,32.704391881293986,0.32704391881293987,0.3802836265266742,12,3,9,9,94,0.01271747047761096,547.3333333333334,0.7739000138826668,328
3256,86,4,32.687602450965905,0.326876024509659,0.3800884005926268,16,4,13,13,94,0.01678943032786151,444.0,0.8596000261604786,328
3257,86,2,32.67390461298418,0.32673904612984184,0.3799291234067929,17,2,16,16,90,0.013697837981553107,874.0,0.9308000444434583,168
3258,86,8,32.65318184066093,0.3265318184066093,0.37968816093791774,18,5,15,15,102,0.02072277232292663,306.0,0.7617000374011695,624
3259,86,6,32.63396664040885,0.3263396664040885,0.379464728376847,18,5,13,10,98,0.019215200251792908,262.0,0.8622999885119498,480
3260,86,3,32.62196964971718,0.3262196964971718,0.37932522848508354,12,3,9,9,92,0.011996990691471865,587.3333333333334,0.8085999870672822,249
3261,86,6,32.60527465479372,0.3260527465479372,0.3791311006371362,17,3,14,14,98,0.016694994923213358,480.6666666666667,0.9669999708421528,480
3262,86,7,32.58680763359176,0.32586807633591763,0.37891636783246235,16,5,12,12,100,0.01846702120163002,314.0,0.9871000074781477,553
3263,86,2,32.57612542685515,0.3257612542685515,0.3787921561262227,11,2,10,10,90,0.010682206736447597,874.0,2.3062999825924635,168
3264,86,8,32.54993616151882,0.3254993616151882,0.3784876297851026,21,5,15,9,102,0.026189265335986534,238.0,0.8239000453613698,624
3265,86,0,32.54057829255006,0.3254057829255006,0.37837881735523327,12,11,12,11,0,0.009357868968763228,17.0,0.13399997260421515,0
3266,86,5,32.52423731231593,0.32524237312315935,0.3781888059571619,17,5,13,13,96,0.016340980233877644,358.0,1.1166000040248036,405
3267,86,4,32.51219494553602,0.32512194945536016,0.3780487784364653,10,3,7,7,94,0.012042366779681402,540.6666666666666,0.7930999854579568,328
3268,86,6,32.495479929701176,0.32495479929701176,0.37785441778722306,14,4,12,12,96,0.016715015834549263,359.0,1.206899993121624,480
3269,86,4,32.482100381783226,0.32482100381783224,0.37769884164864215,12,3,9,9,94,0.013379547917736545,487.3333333333333,0.965600018389523,328
3270,86,5,32.46686974869476,0.3246686974869476,0.3775217412638925,13,5,9,9,96,0.015230633088208378,358.0,0.8820000221021473,405
3271,86,4,32.4507966157967,0.32450796615796695,0.37733484436972903,14,3,10,6,94,0.01607313289784429,507.3333333333333,0.9894000249914825,328
3272,86,5,32.43262675269191,0.3243262675269191,0.3771235668917663,17,5,13,13,96,0.01816986310453217,358.0,0.9276000200770795,405
3273,86,4,32.41534509200906,0.3241534509200906,0.37692261734894256,15,3,13,13,94,0.017281660682598954,527.3333333333334,0.858199957292527,328
3274,86,3,32.403403542331596,0.32403403542331594,0.3767837621201348,13,3,10,10,92,0.011941549677274566,587.3333333333334,0.8695999858900905,249
3275,86,4,32.38816979398062,0.32388169793980626,0.3766066255114025,17,4,14,14,94,0.015233748350752307,444.0,1.0689999908208847,328
3276,86,6,32.37059452796596,0.3237059452796596,0.3764022619530926,14,4,10,10,98,0.017575266014375757,339.0,0.7480999920517206,480
3277,86,4,32.35361420583625,0.3235361420583625,0.3762048163469331,18,4,14,14,94,0.016980322129498404,444.0,1.4954000362195075,328
3278,86,5,32.33764187287224,0.3233764187287224,0.37601909154502605,12,3,9,8,96,0.015972332963741565,440.6666666666667,1.0051000281237066,405
3279,86,1,32.32771113647159,0.32327711136471593,0.37590361786594867,11,1,10,10,88,0.00993073640051989,1734.0,1.1955000227317214,85
3280,86,2,32.313392359174145,0.3231339235917414,0.37573712045551333,13,2,11,11,90,0.014318777297276597,874.0,0.971800007391721,168
3281,86,3,32.30121400547272,0.3230121400547272,0.37559551169154337,13,2,11,11,92,0.012178353701230549,664.0,0.9603000362403691,249
3282,86,3,32.28778024879339,0.3228778024879339,0.3754393052185278,11,2,8,7,92,0.01343375667913449,514.0,1.0328000062145293,249
3283,86,7,32.269369029688974,0.32269369029688977,0.37522522127545327,19,6,14,14,100,0.018411219104095267,287.3333333333333,0.7589000160805881,553
3284,86,1,32.26041416710007,0.3226041416710007,0.37512109496627993,9,1,8,8,88,0.008954862588780088,1734.0,1.04010000359267,85
3285,86,6,32.24422317401008,0.3224422317401008,0.37493282760476837,13,3,11,11,98,0.016190993089708172,454.0,0.9440999710932374,480
3286,86,2,32.23383329369255,0.3223383329369255,0.3748120150429367,10,2,8,8,90,0.01038988031737631,874.0,0.9716000058688223,168
3287,86,6,32.21692500696926,0.3221692500696926,0.3746154070577821,18,5,13,13,98,0.016908286722994603,334.0,0.9084000485017896,480
3288,86,5,32.197403144770675,0.32197403144770675,0.3743884086601242,16,5,12,12,96,0.01952186219833152,358.0,0.8902999688871205,405
3289,86,7,32.17950742621384,0.3217950742621384,0.37418031890946324,15,6,10,10,100,0.017895718556530937,284.0,0.8789999992586672,553
3290,85,7,32.1597193226224,0.321597193226224,0.3783496390896754,18,5,12,10,100,0.01978810359112515,258.0,0.6976000149734318,553
3291,85,2,32.14508685214564,0.3214508685214564,0.378177492378184,12,2,10,10,89,0.014632470476584558,864.0,0.8991999784484506,166
3292,85,3,32.12897786077324,0.3212897786077324,0.37798797483262636,17,2,14,13,91,0.01610899137220656,634.0,0.7488999981433153,246
3293,85,5,32.111375466565306,0.32111375466565306,0.3777808878419448,17,5,14,14,95,0.01760239420768528,354.0,0.7176999934017658,400
3294,85,5,32.09439346635133,0.3209439346635133,0.3775810996041333,16,4,12,12,95,0.016982000213729975,399.0,0.8226999780163169,400
3295,85,4,32.078069036727655,0.3207806903672765,0.37738904749091357,18,3,15,15,93,0.016324429623466585,540.6666666666666,0.9340000106021762,324
3296,85,3,32.06060765814548,0.3206060765814548,0.37718361950759377,21,3,21,21,91,0.017461378581955955,580.6666666666666,0.699099968187511,246
3297,85,4,32.04669258220014,0.32046692582200137,0.3770199127317664,13,2,10,7,93,0.013915075945121202,544.0,0.8444000268355012,324
3298,85,6,32.02851659418218,0.32028516594182177,0.37680607757861384,15,4,12,12,97,0.01817598801767417,354.0,0.910000002477318,474
3299,85,5,32.015806964755015,0.32015806964755017,0.3766565525265296,11,3,9,9,95,0.01270962942692222,360.6666666666667,0.6711999885737896,400
3300,85,2,31.999843376963515,0.31999843376963516,0.3764687456113354,20,2,18,18,89,0.015963587791347322,864.0,0.7532000308856368,166
3301,85,3,31.985881923371853,0.3198588192337185,0.3763044932161395,14,2,11,6,91,0.01396145359147738,444.0,0.9319999953731894,246
3302,85,5,31.97039087360265,0.3197039087360265,0.3761222455717959,12,3,8,6,95,0.015491049768940002,407.3333333333333,0.7962999516166747,400
3303,85,4,31.958108269764967,0.3195810826976497,0.3759777443501761,11,3,9,9,93,0.012282603837462602,507.3333333333333,1.1814000317826867,324
3304,85,3,31.94617444168703,0.3194617444168703,0.37583734637278865,12,3,9,9,91,0.011933828077744124,580.6666666666666,0.7504000095650554,246
3305,85,4,31.930592210144933,0.3193059221014493,0.3756540260017051,15,4,11,11,93,0.015582231541870328,439.0,0.92299998505041,324
3306,85,9,31.911123650159713,0.3191112365015971,0.375424984119526,15,4,10,5,103,0.019468559984872513,254.0,2.2481000050902367,684
3307,85,5,31.898315577731353,0.3189831557773135,0.3752743009144865,10,4,7,7,95,0.012808072428100559,334.0,1.5971999964676797,400
3308,85,5,31.88092841040336,0.3188092841040336,0.37506974600474546,15,4,12,12,95,0.017387167327754582,419.0,0.7411999977193773,400
3309,85,7,31.863370072730273,0.31863370072730274,0.37486317732623853,15,4,12,12,99,0.017558337672795687,284.0,0.9883999591693282,546
3310,85,6,31.847450167310605,0.31847450167310604,0.3746758843213013,13,5,9,9,97,0.015919905419380598,330.0,0.7062999648042023,474
3311,85,1,31.83901111485147,0.3183901111485147,0.37457660135119375,8,1,8,8,87,0.008439052458996343,1714.0,0.8796000038273633,84
3312,85,4,31.82480779930844,0.3182480779930844,0.3744095035212757,11,3,8,8,91,0.014203315542815176,574.0,0.8801000076346099,324
3313,85,1,31.81288184989463,0.3181288184989463,0.3742691982340545,14,1,13,13,87,0.011925949413665649,1714.0,0.7442000205628574,84
3314,85,2,31.80147541179257,0.3180147541179257,0.37413500484461854,12,2,11,11,89,0.011406438101914773,864.0,0.7799000013619661,166
3315,85,2,31.789696976342626,0.31789696976342624,0.37399643501579566,13,2,12,12,89,0.011778435449770086,864.0,0.7829000242054462,166
3316,85,4,31.773766843822266,0.31773766843822265,0.3738090216920267,15,4,11,11,93,0.01593013252013975,439.0,0.7666999590583146,324
3317,85,6,31.755986451940128,0.31755986451940127,0.37359984061106033,17,6,11,11,97,0.017780391881856872,297.3333333333333,1.0031000128947198,474
3318,85,3,31.744965484615477,0.3174496548461548,0.3734701821719468,10,1,9,9,91,0.011020967324455455,1214.0,0.8839000365696847,246
3319,85,9,31.725045596541378,0.3172504559654138,0.37323583054754567,16,6,11,11,103,0.01991988807375833,227.33333333333334,0.8049999596551061,684
3320,85,3,31.71102819876571,0.3171102819876571,0.3730709199854789,15,3,12,12,91,0.014017397775461404,580.6666666666666,0.9736000210978091,246
3321,85,6,31.6988444386182,0.316988444386182,0.37292758163080236,8,3,6,6,95,0.012183760147237876,374.0,0.7508000126108527,474
3322,85,6,31.68268708904478,0.3168268708904478,0.3727374951652327,13,5,8,8,97,0.01615734957314885,330.0,0.9168999968096614,474
3323,85,2,31.672631232649575,0.31672631232649573,0.3726191909723479,9,2,7,7,89,0.010055856395055685,864.0,0.7753000245429575,166
3324,85,4,31.657420602809704,0.31657420602809705,0.37244024238599654,18,3,15,15,93,0.015210629839643275,547.3333333333334,0.7005000370554626,324
3325,85,5,31.641284027927128,0.3164128402792713,0.37225040032855444,15,4,11,11,95,0.01613657488231013,414.0,1.0726000182330608,400
3326,85,6,31.623861088910537,0.3162386108891054,0.37204542457541806,18,6,14,14,97,0.01742293901629921,297.3333333333333,0.943400023970753,474
3327,85,4,31.608934914564482,0.31608934914564485,0.37186982252428796,14,4,10,10,93,0.014926174345845311,439.0,0.901399995200336,324
3328,85,3,31.594980940354493,0.31594980940354495,0.37170565812181755,14,3,11,11,91,0.013953974209798048,580.6666666666666,1.2428999762050807,246
3329,85,0,31.591243160864607,0.31591243160864607,0.371661684245466,7,7,7,7,0,0.003737779489881632,17.0,0.13350002700462937,0
3330,85,3,31.57810923841445,0.3157810923841445,0.37150716751075824,12,3,10,10,91,0.013133922449966917,580.6666666666666,0.9210000280290842,246
3331,84,6,31.562375419453367,0.3156237541945337,0.375742564517302,12,3,9,6,97,0.015733818960811163,214.0,0.9192999568767846,474
3332,84,8,31.545541860544947,0.31545541860544946,0.37554216500648746,14,5,9,9,100,0.016833558908089685,258.0,0.7537000346928835,608
3333,84,2,31.53612515753465,0.3153612515753465,0.375430061399222,8,2,6,6,88,0.009416703010145966,854.0,0.9125000215135515,164
3334,84,5,31.520814783656366,0.31520814783656365,0.3752477950435281,16,5,11,11,94,0.015310373878037353,350.0,0.8280999609269202,395
3335,84,5,31.50269359455003,0.3150269359455003,0.37503206660178606,15,3,12,9,92,0.018121189106096836,460.6666666666667,0.6522000185213983,395
3336,84,1,31.48970192594487,0.3148970192594487,0.3748774038802961,13,1,12,12,86,0.012991668605010886,1694.0,0.6970000104047358,83
3337,84,7,31.4686949224284,0.31468694922428403,0.3746273205051,19,5,14,12,98,0.021007003516160694,278.0,0.6643999950028956,539
3338,84,4,31.451051890662622,0.31451051890662624,0.37441728441265026,18,3,14,10,92,0.017643031765572914,474.0,0.7088999846018851,320
3339,84,5,31.432454507110734,0.31432454507110735,0.37419588698941353,18,3,14,12,94,0.018597383551622215,454.0,0.7835999713279307,395
3340,84,2,31.419405724918075,0.31419405724918076,0.3740405443442628,15,2,14,14,88,0.013048782192512931,854.0,0.9795999503694475,164
3341,84,4,31.40678857446715,0.3140678857446715,0.37389034017222794,10,3,7,7,92,0.012617150450694226,440.6666666666667,0.9219999774359167,320
3342,84,3,31.39192182614331,0.3139192182614331,0.37371335507313463,18,3,15,15,90,0.014866748323655088,574.0,0.9406000026501715,243
3343,84,4,31.376558802384604,0.313765588023846,0.37353046193315004,18,4,14,14,92,0.015363023758482086,434.0,0.9791000047698617,320
3344,84,4,31.36142022970197,0.3136142022970197,0.37335024082978535,18,4,16,16,92,0.015138572682417362,434.0,0.8787999977357686,320
3345,84,2,31.347349680273656,0.31347349680273656,0.3731827342889721,14,2,12,12,88,0.014070549428154777,854.0,0.9399999980814755,164
3346,84,8,31.32345895383931,0.3132345895383931,0.3728983208790394,18,5,12,11,100,0.02389072643401846,222.0,0.8764000376686454,608
3347,84,3,31.31165642308286,0.31311656423082856,0.37275781456051027,12,3,9,9,90,0.011802530756256147,574.0,0.9261000086553395,243
3348,84,4,31.295606207059954,0.31295606207059956,0.37256674056023753,12,3,10,7,92,0.016050216022676977,420.6666666666667,0.8999999845400453,320
3349,84,2,31.281938009014862,0.31281938009014865,0.3724040239168436,15,2,13,13,88,0.013668198044939572,854.0,0.9067000355571508,164
3350,84,3,31.269041956325974,0.31269041956325977,0.3722504994800711,14,3,11,11,90,0.012896052688688542,574.0,0.8660000166855752,243
3351,84,4,31.254294810056038,0.3125429481005604,0.37207493821495286,15,4,11,11,92,0.01474714626971263,434.0,0.9823999716900289,320
3352,84,3,31.24038733961619,0.31240387339616194,0.37190937309066896,14,3,12,12,90,0.013907470439662006,574.0,0.8897000225260854,243
3353,84,7,31.2195451731804,0.312195451731804,0.37166125206167144,18,6,13,11,98,0.020842166435485865,244.0,0.7221000269055367,539
3354,84,7,31.199959369980732,0.31199959369980734,0.37142808773786584,15,5,11,11,98,0.019585803199362317,278.0,0.6902000168338418,539
3355,84,3,31.185278422954205,0.31185278422954205,0.37125331455897864,18,3,16,16,90,0.014680947026334934,574.0,1.1077000526711345,243
3356,84,6,31.169327461964087,0.31169327461964086,0.3710634221662391,13,2,10,6,96,0.015950960989840723,304.0,1.2247000122442842,468
3357,84,2,31.159232572057274,0.3115923257205727,0.37094324490544367,10,2,9,9,88,0.010094889906653748,854.0,0.9652999578975141,164
3358,84,7,31.138566739771218,0.3113856673977122,0.37069722309251446,18,6,14,14,98,0.0206658322857578,280.6666666666667,0.8077000384218991,539
3359,84,6,31.118859499591913,0.3111885949959191,0.3704626130903799,21,5,16,16,96,0.019707240179016594,330.0,0.7124000112526119,468
3360,84,4,31.104931423370253,0.3110493142337025,0.3702968026591697,11,3,9,6,92,0.013928076221446872,327.3333333333333,1.800999976694584,320
3361,84,4,31.09073366844013,0.3109073366844013,0.37012778176714445,16,4,12,12,92,0.014197754929881512,434.0,0.8562000002712011,320
3362,84,4,31.074341685636952,0.3107434168563695,0.36993263911472557,14,3,12,12,92,0.016391982802957727,527.3333333333334,0.7599999662488699,320
3363,84,2,31.056993314680998,0.31056993314681,0.3697261108890595,23,2,21,21,88,0.017348370955787118,854.0,1.9585000118240714,164
3364,84,3,31.042151891263487,0.31042151891263486,0.3695494272769463,15,3,13,13,90,0.014841423417323085,574.0,1.0111000156030059,243
3365,84,3,31.0282233432793,0.310282233432793,0.36938361122951546,16,3,14,14,90,0.013928547983994122,574.0,1.9577000057324767,243
3366,84,1,31.01487035267727,0.3101487035267727,0.3692246470556818,15,1,14,14,86,0.013352990601887882,1694.0,1.318999973591417,83
3367,84,4,30.998815021319718,0.3099881502131972,0.3690335121585681,14,3,11,7,92,0.016055331357335945,314.0,0.9201999637298286,320
3368,84,3,30.982238201492866,0.3098223820149287,0.36883616906539124,18,2,15,7,90,0.016576819826653377,354.0,0.7276000105775893,243
3369,84,3,30.96715564271405,0.3096715564271405,0.3686566147942149,19,3,16,16,90,0.015082558778615862,574.0,0.7667000172659755,243
3370,84,5,30.947762753569634,0.30947762753569635,0.36842574706630515,17,5,13,13,94,0.019392889144157266,350.0,1.007900049444288,395
3371,84,6,30.93426584259543,0.3093426584259543,0.36826506955470756,9,3,7,7,96,0.013496910973927356,400.6666666666667,0.8908000309020281,468
3372,84,9,30.916428212084778,0.3091642821208478,0.3680527168105331,12,6,8,8,102,0.017837630510314284,224.0,0.8840999798849225,675
3373,84,2,30.90028407292118,0.3090028407292118,0.36786052467763314,18,1,16,8,88,0.016144139163415616,974.0,0.8898000232875347,164
3374,84,3,30.88297211756425,0.3088297211756425,0.367654429971003,23,3,21,21,90,0.01731195535674601,574.0,0.8740000193938613,243
3375,84,7,30.860432928879753,0.30860432928879755,0.36738610629618745,24,7,18,18,98,0.022539188684191913,254.0,0.8496000082232058,539
3376,84,4,30.846041813965748,0.30846041813965747,0.36721478349959225,16,4,12,12,92,0.014391114913763658,434.0,0.8358999621123075,320
3377,84,5,30.828555207083102,0.308285552070831,0.3670066096081322,19,5,15,15,94,0.017486606882414435,350.0,0.8601000299677253,395
3378,84,3,30.813763643004776,0.30813763643004777,0.3668305195595807,16,3,13,13,90,0.014791564078123542,574.0,0.833400001283735,243
3379,84,9,30.79260417627022,0.3079260417627022,0.36657862114607404,18,7,12,12,102,0.021159466734204102,239.71428571428572,0.7710999925620854,675
3380,84,7,30.771973653752504,0.30771973653752505,0.3663330196875298,24,6,18,18,98,0.020630522517407712,274.0,0.9104000055231154,539
3381,84,3,30.758803689424756,0.3075880368942476,0.36617623439791375,15,3,12,12,90,0.01316996432757378,574.0,0.9431000216864049,243
3382,84,4,30.74332776551532,0.3074332776551532,0.3659919972085157,15,3,13,13,92,0.015475923909207268,507.3333333333333,0.9346000151708722,320
3383,84,3,30.73247248877443,0.3073247248877443,0.3658627677235051,9,2,7,7,90,0.010855276740699082,644.0,0.9706999990157783,243
3384,84,2,30.722975705324114,0.3072297570532411,0.365749710777668,9,2,8,8,88,0.00949678345014604,854.0,0.9716000058688223,164
3385,84,3,30.709283488842463,0.30709283488842465,0.3655867082005055,15,3,12,12,90,0.01369221648145924,574.0,0.9186000097543001,243
3386,84,6,30.692538478831473,0.3069253847883147,0.36538736284323176,16,5,11,11,96,0.01674501001072315,338.0,0.873600016348064,468
3387,84,3,30.674519920503123,0.30674519920503124,0.3651728561964657,22,3,19,19,90,0.018018558328137146,574.0,0.9036999545060098,243
3388,84,3,30.65803604843141,0.3065803604843141,0.3649766196241834,14,3,11,11,90,0.016483872071532346,574.0,0.9451000369153917,243
3389,84,5,30.638475070743898,0.306384750707439,0.36474375084218924,17,4,14,14,94,0.019560977687262948,419.0,0.9058000287041068,395
3390,84,0,30.629403708186015,0.30629403708186015,0.3646357584307859,10,9,10,9,0,0.009071362557875773,17.0,0.12410001363605261,0
3391,84,2,30.61427189918793,0.3061427189918793,0.3644556178474754,17,2,15,15,88,0.015131808997921325,854.0,0.8713999995961785,164
3392,84,3,30.60296790173923,0.3060296790173923,0.36432104644927654,10,3,7,7,90,0.01130399744850763,574.0,0.889600021764636,243
3393,84,3,30.589387708109715,0.30589387708109717,0.3641593774774966,16,3,13,13,90,0.013580193629309179,574.0,1.2518999865278602,243
3394,83,9,30.573619292295795,0.30573619292295795,0.3683568589433228,12,4,8,6,102,0.015768415813568026,269.0,0.8220000308938324,675
3395,83,9,30.552412847952453,0.30552412847952454,0.36810135961388496,18,5,12,9,101,0.021206444343008002,238.0,0.8089999901130795,666
3396,83,7,30.532874758354122,0.3053287475835412,0.3678659609440256,22,7,15,15,97,0.019538089598029273,251.14285714285714,0.8065999718382955,532
3397,83,7,30.516770720509186,0.30516770720509184,0.367671936391677,14,4,10,10,95,0.016104037844627328,369.0,0.8399999933317304,532
3398,83,3,30.501425711230915,0.3050142571123092,0.3674870567618182,15,2,14,12,89,0.015345009278064481,734.0,0.8737000171095133,240
3399,83,2,30.49025073646044,0.3049025073646044,0.3673524185115715,13,2,12,12,87,0.011174974770312929,844.0,0.8852999890223145,162
3400,83,8,30.470465946498816,0.30470465946498815,0.36711404754817845,21,6,16,16,99,0.019784789961292404,260.6666666666667,0.9405000018887222,600
3401,83,5,30.456617444726984,0.30456617444726986,0.3669471981292407,14,4,10,10,93,0.013848501771576593,394.0,0.9512999677099288,390
3402,83,3,30.442743849617788,0.30442743849617787,0.36678004638093725,14,3,12,12,89,0.0138735951090041,567.3333333333334,0.9154000435955822,240
3403,83,3,30.42680556095616,0.3042680556095616,0.3665880188067007,12,3,9,9,89,0.015938288661430988,567.3333333333334,0.9189000120386481,240
3404,83,2,30.41481558573403,0.3041481558573403,0.366443561273904,9,1,8,3,87,0.011989975221979421,914.0,0.9623999940231442,162
3405,83,6,30.395368673281432,0.3039536867328143,0.3662092611238727,21,6,18,18,95,0.01944691245230956,290.6666666666667,0.9529999806545675,462
3406,83,3,30.380375682822383,0.3038037568282238,0.366028622684607,10,3,8,8,89,0.014992990458864597,567.3333333333334,0.9264000109396875,240
3407,83,2,30.368272177037035,0.30368272177037037,0.3658827973136992,8,2,6,6,87,0.01210350578519126,844.0,0.9197999606840312,162
3408,83,5,30.352846596206174,0.30352846596206173,0.3656969469422431,15,5,11,11,93,0.015425580830608965,346.0,0.8913000347092748,390
3409,83,2,30.341987823103697,0.30341987823103694,0.3655661183506469,12,2,10,10,87,0.010858773102313535,844.0,0.9397999965585768,162
3410,83,1,30.32821481661127,0.3032821481661127,0.3654001785133888,14,0,13,0,85,0.01377300649230051,0.0,0.8878999506123364,82
3411,83,3,30.31611315124601,0.3031611315124601,0.365254375316217,11,1,10,10,89,0.012101665365051417,1474.0,0.8976999670267105,240
3412,83,6,30.299796954982494,0.30299796954982494,0.3650577946383433,14,5,9,9,95,0.016316196263247207,302.0,0.8984999731183052,462
3413,83,7,30.27934267045297,0.3027934267045297,0.364811357475337,19,5,17,15,97,0.020454284529222377,222.0,0.8503000135533512,532
3414,83,8,30.25762541609143,0.30257625416091427,0.36454970380833046,21,6,18,18,99,0.02171725436122074,264.0,0.8295999723486602,600
3415,83,6,30.23883323017153,0.3023883323017153,0.3643232919297774,20,6,16,16,95,0.018792185919636495,290.6666666666667,0.8658000151626766,462
3416,83,2,30.223558828096458,0.3022355882809646,0.36413926298911387,17,2,15,15,87,0.015274402074908267,844.0,0.8644000045023859,162
3417,83,3,30.2080697661332,0.302080697661332,0.36395264778473735,19,3,18,18,89,0.01548906196308053,567.3333333333334,0.833700003568083,240
3418,83,5,30.189773888784533,0.3018977388878453,0.3637322155275245,23,5,20,20,93,0.01829587734840743,346.0,0.8358000195585191,390
3419,83,3,30.173381499104835,0.30173381499104834,0.3635347168566848,20,3,17,17,89,0.016392389679495523,567.3333333333334,0.8502000127919018,240
3420,83,4,30.155119208682827,0.3015511920868283,0.36331468926123883,22,3,21,21,91,0.018262290421816374,540.6666666666666,0.8972000214271247,316
3421,83,4,30.138379954838,0.30138379954838,0.3631130115040723,18,4,14,14,91,0.016739253844590962,429.0,0.7400999893434346,316
3422,83,4,30.122320073923557,0.3012232007392356,0.36291951896293445,18,3,15,15,91,0.016059880914227165,554.0,1.8164000357501209,316
3423,83,5,30.102711425733233,0.3010271142573323,0.36268327018955704,21,4,16,11,93,0.01960864819007213,279.0,0.8692999836057425,390
3424,83,0,30.090133260764556,0.30090133260764557,0.36253172603330786,16,16,16,16,0,0.012578164968672922,17.0,0.12360000982880592,0
3425,83,3,30.073499359319896,0.30073499359319894,0.3623313175821674,22,3,19,19,89,0.016633901444450316,567.3333333333334,1.0184000129811466,240
3426,83,9,30.053095275661633,0.30053095275661634,0.3620854852489353,20,8,13,13,99,0.020404083657922456,214.0,0.8530999766662717,666
3427,83,4,30.035276919534287,0.3003527691953429,0.3618708062594492,18,4,14,14,91,0.01781835612710836,429.0,0.7482000510208309,316
3428,83,3,30.019911091304945,0.30019911091304946,0.36168567579885474,18,3,16,16,89,0.015365828229164435,567.3333333333334,0.8864999981597066,240
3429,83,4,30.0038055361493,0.30003805536149303,0.3614916329656542,19,4,15,15,91,0.016105555155434104,429.0,0.8712999988347292,316
3430,83,4,29.985525631554147,0.29985525631554144,0.3612713931512547,25,4,21,21,91,0.018279904594933782,429.0,0.901699997484684,316
3431,83,6,29.96906028537502,0.2996906028537502,0.36107301548644605,16,5,13,13,95,0.01646534617883333,330.0,1.0081999935209751,462
3432,83,5,29.948300589833217,0.29948300589833216,0.36082289867268935,18,4,13,12,93,0.020759695541556766,329.0,1.0506999678909779,390
3433,83,4,29.931266916608653,0.2993126691660865,0.36061767369408015,21,3,19,19,89,0.01703367322431859,560.6666666666666,0.8769999840296805,316
3434,83,3,29.917889284074615,0.29917889284074617,0.36045649739848934,15,3,12,12,89,0.013377632533860151,567.3333333333334,0.8955999510362744,240
3435,83,4,29.89683214822302,0.2989683214822302,0.36020279696654234,21,4,19,18,91,0.021057135851364706,429.0,0.8545999880880117,316
3436,83,3,29.88168071493105,0.2988168071493105,0.3600202495774826,13,3,10,10,89,0.01515143329179125,567.3333333333334,1.9841999746859074,240
3437,83,3,29.869051989473586,0.2986905198947359,0.35986809625871785,14,3,11,11,89,0.012628725457290102,567.3333333333334,1.349999976810068,240
3438,83,7,29.85250324970606,0.2985250324970606,0.35966871385188026,15,5,12,12,97,0.016548739767216603,290.0,0.6409999914467335,532
3439,83,4,29.839082059575592,0.29839082059575595,0.35950701276597097,11,3,8,5,91,0.013421190130245009,347.3333333333333,0.9924000478349626,316
3440,83,3,29.827108472279413,0.2982710847227941,0.3593627526780652,13,3,11,11,89,0.011973587295983634,567.3333333333334,0.8786999969743192,240
3441,83,2,29.814396281588493,0.29814396281588496,0.35920959375407824,15,2,14,14,87,0.012712190690763236,844.0,0.7907000253908336,162
3442,83,3,29.801958502942476,0.29801958502942477,0.3590597409993069,14,2,12,12,89,0.012437778645818298,774.0,0.7581000099889934,240
3443,83,2,29.788668634278782,0.2978866863427878,0.3588996220997444,17,2,15,15,87,0.013289868663548532,844.0,1.0122000239789486,162
3444,83,10,29.76557849873625,0.2976557849873625,0.35862142769561745,21,7,15,14,103,0.023090135542133794,196.85714285714286,0.9389000479131937,730
3445,83,2,29.75570269353298,0.2975570269353298,0.3585024420907588,10,2,9,9,87,0.009875805203122923,844.0,0.839299988001585,162
3446,83,3,29.741145263597282,0.2974114526359728,0.35832705136864196,16,2,14,11,89,0.01455742993549336,664.0,0.8789999992586672,240
3447,83,9,29.721206455852876,0.2972120645585288,0.35808682476931175,20,5,15,15,101,0.019938807744054543,278.0,0.8519000257365406,666
3448,83,3,29.707896377205124,0.29707896377205123,0.35792646237596537,11,2,9,9,89,0.013310078647577939,794.0,0.8671999676153064,240
3449,83,3,29.693076878774765,0.29693076878774766,0.3577479142021056,16,3,14,14,89,0.014819498430156841,567.3333333333334,1.0497000184841454,240
3450,83,7,29.67450577753552,0.2967450577753552,0.3575241659944038,17,5,13,12,97,0.018571101238947563,210.0,0.9599999757483602,532
3451,83,1,29.662566602196776,0.29662566602196777,0.3573803205083949,13,1,12,12,85,0.011939175338596897,1674.0,1.6995000187307596,82
3452,83,4,29.644971410982933,0.29644971410982934,0.3571683302528064,14,3,12,12,91,0.017595191213629846,434.0,0.9374000364914536,316
3453,83,3,29.6310632826282,0.296310632826282,0.35700076244130363,14,3,11,11,89,0.013908128354543692,567.3333333333334,0.9054999682120979,240
3454,83,3,29.620601909013754,0.29620601909013755,0.3568747217953464,9,2,7,7,89,0.01046137361426247,804.0,0.8340000058524311,240
3455,83,3,29.609273529485886,0.29609273529485886,0.3567382352950107,11,2,9,9,89,0.01132837952766863,794.0,0.9102000040002167,240
3456,83,8,29.591775364025423,0.29591775364025424,0.35652741402440274,14,6,8,8,99,0.017498165460139603,254.0,0.9036999545060098,600
3457,83,5,29.573584059244737,0.2957358405924474,0.35630824167764746,16,4,11,10,93,0.018191304780430073,354.0,0.8880000095814466,390
3458,83,4,29.560897088846602,0.295608970888466,0.35615538661260965,12,3,10,10,91,0.012686970397922437,494.0,0.866199960000813,316
