round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3313,89,2,31.30917478657272,0.3130917478657272,0.35178848074800806,15,2,13,13,93,0.013887277038563184,904.0,0.9425999596714973,174
3314,89,4,31.293048853933467,0.3129304885393347,0.35160729049363454,20,4,16,16,97,0.01612593263899953,459.0,0.6642999942414463,340
3315,89,4,31.27408471724761,0.31274084717247613,0.351394210306153,15,3,12,7,97,0.018964136685639232,340.6666666666667,0.7485999958589673,340
3316,89,2,31.260284542065158,0.3126028454206516,0.3512391521580355,14,1,12,7,93,0.013800175182268504,1174.0,0.9749999735504389,174
3317,89,2,31.24452347558958,0.3124452347558958,0.3510620615234784,17,2,15,15,93,0.015761066475405983,904.0,0.7971999584697187,174
3318,89,5,31.224680112930404,0.31224680112930403,0.35083910239247645,16,3,14,14,99,0.01984336265891784,500.6666666666667,0.8923999848775566,420
3319,89,6,31.200283968697853,0.3120028396869785,0.3505649884123354,25,6,20,20,101,0.02439614423225578,310.6666666666667,0.8305999799631536,498
3320,89,5,31.184493013884612,0.3118449301388461,0.35038756195375975,17,5,13,13,99,0.01579095481297088,370.0,1.2870999635197222,420
3321,89,5,31.164816658447634,0.31164816658447636,0.3501664793084004,19,5,15,15,99,0.0196763554367152,370.0,1.434299978427589,420
3322,89,1,31.147538536610988,0.31147538536610986,0.34997234310798864,15,1,15,15,91,0.017278121836511673,1794.0,0.8602000307291746,88
3323,89,6,31.127636391814296,0.31127636391814295,0.3497487235035315,18,4,13,11,101,0.019902144796375865,329.0,0.990699976682663,498
3324,89,2,31.114775315579163,0.31114775315579163,0.3496042170289793,11,2,9,9,93,0.01286107623498367,904.0,1.520699996035546,174
3325,89,6,31.093249098152604,0.31093249098152603,0.349362349417445,21,5,17,17,101,0.021526217426256267,350.0,1.048399950377643,498
3326,89,7,31.071854643580558,0.3107185464358056,0.349121962287422,19,4,13,8,103,0.021394454571748156,214.0,0.895200006198138,574
3327,89,2,31.057477896474744,0.31057477896474744,0.348960425803087,14,2,13,13,93,0.014376747105615095,904.0,0.8352000149898231,174
3328,89,5,31.040910560744386,0.31040910560744384,0.3487742759634201,16,4,13,13,99,0.016567335730101718,444.0,1.2972999829798937,420
3329,89,3,31.024748711201298,0.310247487112013,0.3485926821483291,16,2,13,11,95,0.01616184954289679,674.0,0.8360999636352062,258
3330,89,4,31.010245184786495,0.31010245184786495,0.34842972117737636,12,4,8,8,97,0.014503526414557655,459.0,0.8010999881662428,340
3331,89,3,30.996479902958907,0.30996479902958907,0.34827505508942586,16,3,13,13,95,0.01376528182738923,607.3333333333334,2.306200040038675,258
3332,89,4,30.975032239786653,0.30975032239786654,0.3480340701099624,22,4,18,18,97,0.021447663172011744,459.0,0.8557999972254038,340
3333,89,5,30.955723031627993,0.3095572303162799,0.3478171127149212,14,3,11,8,99,0.01930920815838988,360.6666666666667,1.6956999897956848,420
3334,89,5,30.938755907335555,0.3093875590733555,0.34762647086893883,15,3,12,9,99,0.016967124292179392,254.0,0.9460999863222241,420
3335,89,7,30.91853640659833,0.3091853640659833,0.34739928546739696,17,7,12,12,103,0.02021950073689993,268.2857142857143,1.3584999833256006,574
3336,89,5,30.896550968191118,0.30896550968191117,0.3471522580695631,21,5,17,17,99,0.02198543840695777,370.0,0.9407000034116209,420
3337,89,5,30.879141492073764,0.30879141492073764,0.34695664597835696,16,5,12,12,99,0.01740947611709487,370.0,0.9101000032387674,420
3338,89,2,30.86403531198138,0.3086403531198138,0.3467869136177683,14,2,12,12,93,0.015106180092203658,904.0,2.7870999765582383,174
3339,89,7,30.8390487084982,0.308390487084982,0.3465061652640247,20,7,13,13,103,0.024986603482872738,268.2857142857143,1.0430999682284892,574
3340,89,4,30.823491314016852,0.30823491314016854,0.34633136307884105,11,4,8,8,97,0.015557394481120923,459.0,0.8117000106722116,340
3341,89,3,30.805357901066145,0.30805357901066144,0.34612761686591176,15,3,12,12,95,0.018133412950504635,607.3333333333334,1.0281000286340714,258
3342,89,3,30.792031335703058,0.3079203133570306,0.3459778801764389,13,3,10,10,95,0.01332656536285981,607.3333333333334,1.7149000195786357,258
3343,89,4,30.775126265753737,0.3077512626575374,0.34578793557026677,15,2,11,7,97,0.01690506994908958,674.0,1.6416000435128808,340
3344,89,4,30.75698699142919,0.3075698699142919,0.34558412349920437,14,3,10,9,97,0.01813927432429807,507.3333333333333,1.0088999988511205,340
3345,89,9,30.734548964103073,0.30734548964103076,0.3453320108326187,17,7,11,11,107,0.022438027325762278,196.85714285714286,0.9805999579839408,720
3346,89,6,30.71545410330159,0.30715454103301587,0.3451174618348493,16,4,11,6,101,0.019094860801189384,259.0,1.2484000180847943,498
3347,89,7,30.69961333303766,0.3069961333303766,0.3449394756521086,12,5,7,7,103,0.015840770263594095,334.0,1.0124000255018473,574
3348,89,3,30.68564896277292,0.3068564896277292,0.34478257261542605,16,3,14,14,95,0.013964370264545778,607.3333333333334,0.9579999605193734,258
3349,89,3,30.672682037043934,0.30672682037043936,0.34463687682071836,11,2,9,9,95,0.012966925728775891,864.0,0.9333000052720308,258
3350,89,5,30.652174945772575,0.30652174945772576,0.3444064600648604,16,3,14,10,99,0.02050709127111361,400.6666666666667,0.970299995969981,420
3351,89,5,30.637105571112535,0.30637105571112533,0.34423714124845545,12,4,8,8,99,0.01506937465975966,394.0,0.9027000050991774,420
3352,89,2,30.625787333094177,0.3062578733309418,0.34410997003476607,11,2,9,9,93,0.011318238018176885,904.0,0.965300016105175,174
3353,89,4,30.609230280534675,0.30609230280534677,0.34392393573634467,11,4,9,9,97,0.016557052559264207,459.0,0.9348999592475593,340
3354,89,3,30.59155604844727,0.3059155604844727,0.3437253488589581,18,2,15,9,95,0.017674232087202313,574.0,1.1538999970071018,258
3355,89,1,30.580930583487923,0.30580930583487925,0.3436059616122238,9,1,8,8,91,0.010625464959218789,1794.0,0.9908999782055616,88
3356,89,9,30.55744874432975,0.3055744874432975,0.3433421207228061,21,7,16,15,107,0.023481839157781792,214.0,1.8878999981097877,720
3357,89,5,30.542951326721603,0.305429513267216,0.3431792283901304,12,3,9,9,99,0.0144974176078847,440.6666666666667,0.8745999657548964,420
3358,89,3,30.528552482663706,0.30528552482663707,0.34301744362543485,14,2,12,12,95,0.014398844057680549,874.0,0.6226999685168266,258
3359,89,6,30.511784848072306,0.30511784848072304,0.34282904323676755,15,4,11,11,101,0.016767634591104752,369.0,1.0665999725461006,498
3360,89,3,30.492539999334166,0.3049253999933417,0.34261280898128277,19,3,16,16,95,0.019244848737940856,607.3333333333334,0.9535000426694751,258
3361,89,3,30.47910829667979,0.3047910829667979,0.34246189097393026,13,3,10,10,95,0.013431702654159494,607.3333333333334,0.9091999963857234,258
3362,89,4,30.460800303721356,0.3046080030372136,0.34225618318788037,18,2,15,14,97,0.018307992958213504,604.0,0.8559999987483025,340
3363,89,7,30.439450994915003,0.30439450994915,0.34201630331365174,20,5,16,16,103,0.02134930880602326,322.0,0.9563000057823956,574
3364,89,4,30.422820640954406,0.30422820640954407,0.341829445403982,18,4,14,14,97,0.01663035396036605,459.0,0.9692999883554876,340
3365,89,9,30.402105213804667,0.30402105213804664,0.3415966877955581,19,6,14,14,107,0.020715427149355037,240.66666666666666,0.9206999675370753,720
3366,89,4,30.382863520760285,0.30382863520760284,0.3413804889973065,17,3,15,13,97,0.01924169304415102,500.6666666666667,1.6690000193193555,340
3367,89,5,30.365623649709622,0.3036562364970962,0.341186782581007,13,5,11,11,99,0.017239871050378497,370.0,0.9943000040948391,420
3368,89,4,30.352181184269497,0.303521811842695,0.3410357436434775,10,3,8,8,97,0.013442465439879925,574.0,1.0172000038437545,340
3369,89,6,30.331345526301632,0.30331345526301634,0.3408016351269847,21,5,16,12,101,0.0208356579675808,250.0,0.9866000036709011,498
3370,89,5,30.312143721982956,0.30312143721982954,0.34058588451666244,19,4,15,15,99,0.01920180431839924,434.0,0.9309999877586961,420
3371,89,3,30.295334904123397,0.30295334904123394,0.3403970213946449,18,2,16,10,95,0.016808817859370606,694.0,1.1360000353306532,258
3372,89,2,30.28226458344128,0.30282264583441276,0.3402501638588908,15,2,13,13,93,0.013070320681933367,904.0,1.0176999494433403,174
3373,89,7,30.264673124498092,0.3026467312449809,0.34005250701683254,15,4,12,8,103,0.017591458942874283,194.0,0.7278999546542764,574
3374,89,4,30.248944371225697,0.30248944371225694,0.33987577945197406,18,4,15,15,97,0.015728753272142626,459.0,0.8218999719247222,340
3375,89,6,30.229668361577524,0.3022966836157752,0.33965919507390474,16,5,11,10,101,0.01927600964788212,298.0,0.7039000047370791,498
3376,88,4,30.206278396144658,0.3020627839614466,0.343253163592553,13,2,11,10,97,0.023389965432642157,794.0,0.9130999678745866,340
3377,88,3,30.189355037387507,0.30189355037387505,0.34306085269758535,21,3,19,19,94,0.016923358756940843,600.6666666666666,2.63859995175153,255
3378,88,3,30.172799780803626,0.3017279978080363,0.3428727247818593,15,3,12,12,94,0.016555256583700384,600.6666666666666,1.0904999799095094,255
3379,88,3,30.160696796026606,0.30160696796026604,0.3427351908639387,12,2,11,11,94,0.012102984776817038,834.0,1.699000014923513,255
3380,88,2,30.148992451764066,0.3014899245176407,0.3426021869518644,11,2,9,9,92,0.01170434426236966,894.0,0.8794000023044646,172
3381,88,5,30.1326057296357,0.301326057296357,0.34241597420040565,12,3,10,10,98,0.01638672212810377,447.3333333333333,1.379599969368428,415
3382,88,4,30.114266068899717,0.30114266068899714,0.3422075689647695,19,3,16,16,96,0.01833966073576221,574.0,0.9616999886929989,336
3383,88,3,30.099598656561433,0.3009959865656143,0.3420408938245617,11,3,9,9,94,0.014667412338084773,600.6666666666666,2.4480000138282776,255
3384,88,6,30.08313873411193,0.3008313873411193,0.34185384925127194,16,4,13,13,100,0.016459922449215014,349.0,0.9547999943606555,492
3385,88,5,30.06542128927156,0.3006542128927156,0.34165251465081314,17,4,15,15,98,0.017717444840101848,439.0,0.9388999897055328,415
3386,88,2,30.052895725678503,0.300528957256785,0.34151017870089206,15,2,13,13,92,0.012525563592888034,894.0,0.8795000030659139,172
3387,88,10,30.03261448310972,0.3003261448310972,0.3412797100353377,13,6,9,9,108,0.02028124256838737,187.33333333333334,0.9956000139936805,780
3388,88,3,30.018391644637745,0.30018391644637743,0.3411180868708835,16,3,13,13,94,0.014222838471766863,600.6666666666666,0.9559000027365983,255
3389,88,5,30.000443209202317,0.30000443209202315,0.34091412737729904,17,3,13,8,98,0.017948435435172883,314.0,0.9197000181302428,415
3390,88,5,29.98331711830702,0.2998331711830702,0.3407195127080343,19,4,15,15,98,0.01712609089503303,379.0,0.9323999984189868,415
3391,88,7,29.9589079727767,0.299589079727767,0.3404421360542807,21,6,15,12,102,0.024409145530000842,264.0,0.8870000019669533,567
3392,88,5,29.944101351651696,0.299441013516517,0.340273878996042,14,4,11,11,98,0.014806621124762387,394.0,3.312499960884452,415
3393,88,3,29.927004888545753,0.29927004888545755,0.3400796010062017,19,2,17,17,94,0.01709646310573021,864.0,1.117000007070601,255
3394,88,4,29.905932611591286,0.29905932611591285,0.33984014331353735,21,2,18,12,96,0.02107227695422864,564.0,0.7672000210732222,336
3395,88,4,29.88561842884655,0.2988561842884655,0.33960930032780173,22,3,18,13,96,0.020314182744485265,494.0,1.0678000398911536,336
3396,88,5,29.868457606806125,0.29868457606806126,0.3394142909864332,15,4,14,14,96,0.017160822040168,449.0,0.8631999953649938,415
3397,88,2,29.854637052087565,0.2985463705208756,0.3392572392282677,15,2,14,14,92,0.013820554718392941,894.0,0.8988999761641026,172
3398,88,3,29.841139761936724,0.29841139761936725,0.33910386093109907,15,3,12,12,94,0.013497290150638719,600.6666666666666,0.8821000228635967,255
3399,88,5,29.819503688953137,0.29819503688953136,0.3388579964653765,21,4,17,15,98,0.021636072983326926,399.0,0.7746999617666006,415
3400,88,4,29.799478413020076,0.29799478413020075,0.3386304365115918,27,4,25,25,96,0.02002527593282366,454.0,2.7800999814644456,336
3401,88,2,29.78672563928177,0.2978672563928177,0.338485518628202,14,2,14,14,92,0.012752773738142764,894.0,1.0139999794773757,172
3402,88,6,29.76481934398273,0.2976481934398273,0.3382365834543492,21,5,16,13,100,0.021906295298762757,294.0,0.8491000044159591,492
3403,88,4,29.74219051331731,0.2974219051331731,0.33797943765133315,19,4,15,15,96,0.02262883066518384,454.0,1.7510000034235418,336
3404,88,4,29.72349403442686,0.2972349403442686,0.33776697766394154,17,4,14,14,96,0.01869647889020598,454.0,2.090799971483648,336
3405,88,6,29.70356511839974,0.2970356511839974,0.3375405127090879,18,4,14,9,100,0.019928916026827892,289.0,0.9461999870836735,492
3406,88,4,29.68467680353381,0.2968467680353381,0.3373258727674297,22,4,19,19,96,0.018888314865691314,454.0,0.8368999697268009,336
3407,88,5,29.66406650078516,0.29664066500785163,0.3370916647816496,20,4,17,16,98,0.020610302748394815,364.0,1.5597999445162714,415
3408,88,2,29.648508793458603,0.29648508793458606,0.3369148726529387,19,2,18,18,92,0.015557707326379955,894.0,0.9379999828524888,172
3409,88,5,29.629862356691316,0.29629862356691317,0.33670298132603765,15,5,13,13,98,0.018646436767014052,366.0,0.7576000061817467,415
3410,88,3,29.614198628281045,0.29614198628281047,0.3365249844122846,17,3,14,14,94,0.01566372841006114,600.6666666666666,0.8171999943442643,255
3411,88,1,29.596350921096434,0.2959635092109643,0.33632216955791405,19,0,18,0,90,0.017847707184458272,0.0,0.9203000226989388,87
3412,88,5,29.575675363694284,0.2957567536369428,0.33608722004198044,23,3,20,17,98,0.02067555740188709,480.6666666666667,0.8735000155866146,415
3413,88,3,29.560023170879663,0.2956002317087966,0.3359093542145416,15,3,13,13,94,0.015652192814428645,600.6666666666666,2.273100020829588,255
3414,88,7,29.54371968532648,0.2954371968532648,0.3357240873332554,14,4,11,11,100,0.01630348555286787,319.0,1.5149000100791454,567
3415,88,7,29.52650664368998,0.2952650664368998,0.3355284845873862,13,6,9,9,102,0.017213041636182425,237.33333333333334,0.9738000226207078,567
3416,88,3,29.510505621568754,0.29510505621568756,0.33534665479055403,15,2,12,7,94,0.016001022121031383,514.0,0.9122000192292035,255
3417,88,7,29.4894031076021,0.294894031076021,0.3351068534954784,18,6,12,12,102,0.02110251396631213,300.6666666666667,0.6757000228390098,567
3418,87,4,29.474296363633577,0.2947429636363358,0.33878501567394914,14,3,10,8,96,0.015106743968289038,447.3333333333333,0.9737999644130468,336
3419,87,6,29.452633686300008,0.29452633686300006,0.3385360193827587,19,6,14,14,99,0.021662677333281977,304.0,1.3998000067658722,486
3420,87,4,29.440981590198756,0.29440981590198756,0.3384020872436639,8,2,6,6,95,0.011652096101030907,644.0,0.7879000040702522,332
3421,87,3,29.427116472367462,0.29427116472367465,0.33824271807318923,14,3,11,11,93,0.013865117831088014,594.0,0.7952000014483929,252
3422,87,13,29.39798123607405,0.2939798123607405,0.33790783029970173,15,4,11,6,109,0.029135236292944455,174.0,1.1298999888822436,962
3423,87,2,29.385836406404366,0.29385836406404364,0.337768234556372,10,2,9,9,91,0.012144829669495039,884.0,0.8464000420644879,170
3424,87,2,29.374207059901845,0.29374207059901847,0.33763456390691776,12,2,11,11,91,0.01162934650236025,884.0,0.8157000411301851,170
3425,87,3,29.361652477012058,0.29361652477012057,0.33749025835646046,13,3,10,10,93,0.012554582889606536,594.0,0.7596000214107335,252
3426,87,2,29.35216272458454,0.2935216272458454,0.33738118074235107,8,1,7,7,91,0.009489752427327858,1334.0,0.9386000456288457,170
3427,87,8,29.332506549113027,0.2933250654911303,0.33715524769095423,16,6,10,10,103,0.0196561754711837,264.0,0.7580000092275441,632
3428,87,6,29.313819213559476,0.2931381921355948,0.3369404507305687,19,5,15,15,99,0.018687335553252638,350.0,0.8856999920681119,486
3429,87,1,29.300152616657147,0.2930015261665715,0.33678336340985227,12,1,11,10,89,0.013666596902183414,1754.0,0.8325999951921403,86
3430,87,6,29.280720908868442,0.2928072090886844,0.33656001044676365,15,4,12,12,99,0.019431707788442054,399.0,0.811800011433661,486
3431,87,5,29.262931948075952,0.29262931948075954,0.33635553963305687,14,3,11,6,97,0.017788960792231023,467.3333333333333,0.7517000194638968,410
3432,87,4,29.250198757728374,0.29250198757728374,0.33620918112331466,10,3,7,7,95,0.012733190347333334,500.6666666666667,1.042500021867454,332
3433,87,4,29.236231023139364,0.29236231023139364,0.33604863244987776,12,3,9,9,95,0.013967734588788971,480.6666666666667,0.6957000005058944,332
3434,87,6,29.218999158303603,0.29218999158303605,0.33585056503797245,15,4,12,12,99,0.01723186483550876,304.0,1.0979999788105488,486
3435,87,6,29.19928796294188,0.29199287962941883,0.33562399957404465,16,5,12,12,99,0.01971119536142396,314.0,0.8059999672695994,486
3436,87,1,29.184462407259183,0.2918446240725918,0.33545359088803656,15,1,14,14,89,0.014825555682548952,1754.0,0.7668000180274248,86
3437,87,6,29.1643833614436,0.291643833614436,0.33522279725797244,15,4,10,8,99,0.02007904581529374,334.0,0.77479996252805,486
3438,87,2,29.15429984301431,0.2915429984301431,0.335106894747291,9,2,8,8,91,0.010083518429141236,884.0,0.8486000006087124,170
3439,87,3,29.142959315062864,0.29142959315062866,0.3349765438512973,9,2,9,9,93,0.011340527951233526,774.0,1.1002999963238835,252
3440,87,5,29.129561973074633,0.29129561973074636,0.33482255141465095,10,1,8,3,97,0.013397341987982259,354.0,1.0153999901376665,410
3441,87,3,29.115952385605407,0.2911595238560541,0.33466611937477486,16,3,13,13,93,0.013609587469005646,594.0,0.9521999745629728,252
3442,87,1,29.10302705714717,0.2910302705714717,0.3345175523810019,10,1,9,9,89,0.012925328458109675,1754.0,0.9878000128082931,86
3443,87,0,29.088173289102638,0.29088173289102637,0.33434681941497285,13,12,13,12,0,0.014853768044531535,17.0,0.18990004900842905,0
3444,87,5,29.07149031373346,0.2907149031373346,0.33415506107739607,14,3,11,10,97,0.016682975368908615,407.3333333333333,0.9594999719411135,410
3445,87,5,29.05324582434694,0.2905324582434694,0.3339453543028384,16,4,12,12,97,0.01824448938626233,439.0,0.9828999754972756,410
3446,87,6,29.034341712222005,0.29034341712222006,0.33372806565772417,19,6,13,13,99,0.018904112124658923,304.0,0.7972000166773796,486
3447,87,2,29.021466256417902,0.29021466256417905,0.3335800719128494,13,2,11,11,91,0.01287545580393612,884.0,0.9844000451266766,170
3448,87,9,29.00387913156967,0.2900387913156967,0.3333779210525249,14,6,9,9,103,0.01758712484786429,277.3333333333333,0.9201000211760402,702
3449,87,8,28.984143938636468,0.2898414393863647,0.33315107975444214,19,5,16,16,103,0.019735192932841983,258.0,1.6081000212579966,632
3450,87,3,28.969098718196143,0.28969098718196146,0.33297814618616256,14,2,12,9,93,0.015045220440129015,584.0,0.9524999768473208,252
3451,87,7,28.94821955262146,0.28948219552621457,0.3327381557772582,20,6,16,16,101,0.020879165574370973,270.6666666666667,0.9012999944388866,560
3452,87,4,28.932592107997344,0.28932592107997346,0.332558529976981,14,4,10,10,95,0.015627444623874,449.0,0.7501000072807074,332
3453,87,2,28.91766387019301,0.2891766387019301,0.33238694103670124,19,2,17,17,91,0.014928237804170408,884.0,0.6969999521970749,170
3454,87,3,28.902371005941475,0.28902371005941474,0.332211160987833,16,3,13,13,93,0.015292864251350125,594.0,0.7573000038973987,252
3455,87,4,28.88365983438104,0.28883659834381037,0.3319960900503568,20,4,16,16,95,0.018711171560184425,449.0,2.8800000436604023,332
3456,87,5,28.86499804401019,0.28864998044010187,0.3317815867127608,18,5,13,13,97,0.018661790370600784,362.0,0.8811000152491033,410
3457,87,3,28.847120933541454,0.28847120933541454,0.33157610268438453,17,2,14,11,93,0.017877110468532464,734.0,0.9900999721139669,252
3458,87,6,28.832698419936044,0.2883269841993604,0.3314103266659315,10,3,8,7,99,0.014422513605126142,280.6666666666667,0.8698999881744385,486
3459,87,6,28.818807258657056,0.2881880725865706,0.3312506581454834,10,4,9,9,99,0.01389116127869272,389.0,0.8521999698132277,486
3460,87,2,28.806586314327316,0.28806586314327315,0.33111018752100363,8,1,7,7,91,0.012220944329584427,1594.0,1.101000001654029,170
3461,87,3,28.792399488699512,0.2879239948869951,0.3309471205597645,10,2,7,6,93,0.014186825627618305,564.0,0.7961000083014369,252
3462,87,6,28.76915561845216,0.2876915561845216,0.3306799496373812,19,4,15,8,99,0.02324387024705743,304.0,0.9281999664381146,486
3463,87,2,28.755252737717587,0.28755252737717585,0.33052014641054694,17,2,15,15,91,0.013902880734406153,884.0,0.9815000230446458,170
3464,87,5,28.740632195585857,0.2874063219558586,0.3303520942021363,14,4,10,10,97,0.014620542131467573,419.0,1.004599966108799,410
3465,87,3,28.72345299656158,0.2872345299656158,0.33015463214438595,17,3,15,15,93,0.017179199024070613,594.0,0.8212000248022377,252
3466,87,5,28.70698194734634,0.2870698194734634,0.32996530973961313,14,4,10,10,97,0.0164710492149851,409.0,0.950500019825995,410
3467,87,3,28.69562821426173,0.2869562821426173,0.3298348070604797,7,2,6,6,93,0.011353733084405349,574.0,0.9772999910637736,252
3468,87,4,28.678178145364082,0.2867817814536408,0.32963423155590904,13,4,10,10,95,0.017450068897417736,449.0,1.471000025048852,332
3469,87,6,28.658831459720677,0.2865883145972068,0.32941185585885835,17,4,13,10,99,0.01934668564311437,289.0,0.8644999470561743,486
3470,87,2,28.644868809081583,0.2864486880908158,0.3292513656216274,18,2,16,16,91,0.01396265063891633,884.0,1.2129000388085842,170
3471,87,6,28.627376421344234,0.28627376421344236,0.32905030369361193,14,4,12,12,99,0.01749238773706452,394.0,0.9427000186406076,486
3472,87,12,28.602914492978037,0.2860291449297804,0.3287691321031958,19,6,13,12,111,0.024461928365738572,177.33333333333334,0.846399983856827,900
3473,87,5,28.586068841918504,0.28586068841918505,0.32857550393009777,17,3,15,15,97,0.016845651059284705,474.0,0.7228999747894704,410
3474,87,4,28.569207152429204,0.28569207152429205,0.3283816914072322,17,3,14,14,95,0.01686168948906186,507.3333333333333,0.7247999892570078,332
3475,87,7,28.545251403775886,0.28545251403775884,0.32810633797443545,23,5,19,15,101,0.023955748653008868,250.0,0.699399970471859,560
3476,87,3,28.529680602329933,0.2852968060232993,0.3279273632451717,18,3,15,15,93,0.015570801445761617,594.0,0.887200003489852,252
3477,87,3,28.514975989775234,0.2851497598977523,0.32775834471006016,12,2,10,10,93,0.014704612554510277,764.0,0.894299999345094,252
3478,87,4,28.500532767985913,0.28500532767985914,0.3275923306665047,16,3,14,14,95,0.01444322178907953,514.0,0.8123000152409077,332
3479,87,2,28.484048587779323,0.28484048587779326,0.32740285733079677,19,2,17,17,91,0.01648418020641884,884.0,0.8586999610997736,170
3480,87,5,28.4675600714355,0.284675600714355,0.327213334154431,17,5,14,14,97,0.01648851634357129,362.0,1.6429999959655106,410
3481,87,3,28.451492714634522,0.28451492714634524,0.32702865189235086,20,3,17,17,93,0.0160673568007752,594.0,0.9612999856472015,252
3482,87,5,28.4311788672633,0.28431178867263296,0.326795159393831,18,4,14,14,97,0.020313847370971416,429.0,0.8076999802142382,410
3483,87,3,28.416869789290267,0.28416869789290267,0.32663068723322136,15,3,12,12,93,0.014309077972839646,594.0,0.9030000073835254,252
3484,87,3,28.401037392619028,0.2840103739261903,0.3264487056622877,20,3,19,19,93,0.01583239667101566,594.0,0.7265000022016466,252
3485,87,5,28.38022008451596,0.28380220084515956,0.326209426258804,19,4,15,15,97,0.020817308102806464,434.0,1.0599999804981053,410
3486,87,3,28.36591828111993,0.28365918281119934,0.32604503771402227,17,3,14,14,93,0.014301803395824209,594.0,0.9665999677963555,252
3487,87,7,28.33990018471153,0.2833990018471153,0.32574597913461534,23,5,19,11,101,0.026018096408094493,222.0,0.9240999934263527,560
3488,87,7,28.319423529635994,0.28319423529635995,0.32551061528317243,21,5,16,16,101,0.0204766550751998,250.0,0.8922999841161072,560
3489,87,5,28.298398892835003,0.28298398892835,0.3252689527912068,19,3,16,10,97,0.021024636800746066,387.3333333333333,0.8620999869890511,410
3490,87,4,28.280637611716624,0.28280637611716625,0.32506480013467387,17,2,16,8,95,0.01776128111812625,424.0,0.8871000027284026,332
3491,87,4,28.26378549103768,0.2826378549103768,0.32487109759813426,18,3,15,15,95,0.01685212067870623,500.6666666666667,0.9236999903805554,332
3492,87,5,28.243292137381623,0.2824329213738162,0.32463554180898413,21,5,17,17,97,0.020493353655808733,362.0,0.72160002309829,410
3493,87,6,28.221207878887665,0.28221207878887666,0.3243816997573295,22,5,18,18,99,0.022084258493663356,350.0,0.8593000238761306,486
3494,87,3,28.208439043436666,0.28208439043436667,0.32423493153375477,12,3,9,9,93,0.012768835450799543,594.0,0.7911999709904194,252
3495,87,4,28.193214401428754,0.28193214401428757,0.3240599356486064,17,4,13,13,95,0.0152246420076807,449.0,0.9056000271812081,332
3496,87,5,28.17907325107012,0.2817907325107012,0.3238973936904611,13,4,9,9,97,0.014141150358369714,344.0,0.9507999639026821,410
3497,87,2,28.16324875146449,0.2816324875146449,0.3237155028903964,19,2,17,17,91,0.01582449960545773,884.0,0.9154999861493707,170
3498,87,4,28.14363883149928,0.2814363883149928,0.32349010151148594,17,3,13,12,95,0.01960991996496375,540.6666666666666,0.880699953995645,332
3499,87,4,28.127698274182457,0.28127698274182455,0.3233068767147409,15,3,14,14,95,0.015940557316596937,534.0,0.7853000424802303,332
3500,87,5,28.108910801589285,0.2810891080158929,0.3230909287538999,14,4,11,5,97,0.01878747259291913,294.0,0.8710999973118305,410
3501,87,4,28.096940671507234,0.2809694067150723,0.32295334105180734,9,3,6,6,95,0.011970130081820685,514.0,0.9137999732047319,332
3502,87,10,28.073912779877443,0.2807391277987744,0.3226886526422694,16,7,10,10,107,0.0230278916294111,211.14285714285714,0.9134999709203839,770
3503,87,3,28.05677918428336,0.2805677918428336,0.32249171476187766,16,2,14,10,93,0.01713359559387584,594.0,0.9561000042594969,252
3504,87,2,28.04363416983313,0.2804363416983313,0.32234062264176006,12,2,10,10,91,0.013145014450060444,884.0,0.7526000263169408,170
3505,87,4,28.024660920043672,0.2802466092004367,0.32212253931084683,12,3,10,8,95,0.018973249789226543,414.0,0.9283000254072249,332
3506,87,6,28.004091374972916,0.28004091374972917,0.32188610775830945,18,5,13,12,99,0.020569545070472373,314.0,1.274899987038225,486
3507,87,5,27.987590555422152,0.27987590555422154,0.32169644316577184,16,5,12,12,97,0.016500819550500978,362.0,0.8969999616965652,410
3508,87,7,27.964584396923815,0.27964584396923814,0.3214320045623427,20,5,17,14,101,0.023006158498020568,246.0,0.8120000129565597,560
3509,87,5,27.946201166808113,0.2794620116680811,0.3212207030667599,19,5,15,15,97,0.018383230115446736,362.0,1.3906999956816435,410
3510,87,3,27.93359792174849,0.2793359792174849,0.32107583818101715,11,3,8,8,93,0.012603245059423784,594.0,0.9148000390268862,252
3511,87,0,27.923883312921653,0.27923883312921655,0.32096417601059374,8,6,8,6,0,0.009714608826840276,17.0,0.09699998190626502,0
3512,87,3,27.911118992272424,0.27911118992272427,0.3208174596812922,12,3,9,9,93,0.012764320649040428,594.0,0.7902999641373754,252
3513,86,5,27.89797359925897,0.27897973599258974,0.32439504185184853,13,2,10,7,97,0.013145393013175521,444.0,0.8715000003576279,410
3514,86,3,27.884215788798354,0.27884215788798355,0.3242350673116088,12,3,9,9,92,0.013757810460418796,587.3333333333334,0.9005999891087413,249
3515,86,3,27.870874781563927,0.27870874781563926,0.32407993932051077,10,3,7,7,92,0.013341007234245694,587.3333333333334,0.8827999699860811,249
3516,86,3,27.858258592645633,0.27858258592645635,0.32393323944936786,12,3,9,9,92,0.0126161889180878,587.3333333333334,0.880099949426949,249
3517,86,5,27.840360771335742,0.2784036077133574,0.32372512524809,12,3,9,5,96,0.01789782130965989,307.3333333333333,0.8994999807327986,405
