round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1924,98,9,54.154388762209145,0.5415438876220915,0.5525958036960117,17,4,12,9,116,0.02792152363407041,224.0,0.9736999636515975,801
1925,98,5,54.136270168801246,0.5413627016880125,0.5524109200898087,12,2,9,4,108,0.018118593407642436,464.0,1.0765999904833734,465
1926,98,6,54.10805393600694,0.5410805393600694,0.5521229993470096,16,4,12,8,110,0.02821623279402985,299.0,1.0436999727971852,552
1927,98,6,54.09220092663026,0.5409220092663026,0.5519612339452068,7,3,5,5,110,0.01585300937637868,474.0,0.8178999996744096,552
1928,98,4,54.07052135470703,0.5407052135470704,0.5517400138235411,12,3,8,6,106,0.021679571923002072,467.3333333333333,1.47870002547279,376
1929,98,5,54.048227846754905,0.540482278467549,0.5515125290485193,12,3,8,7,108,0.022293507951886227,527.3333333333334,1.2103000190109015,465
1930,98,6,54.027890036969744,0.5402789003696974,0.5513050003772423,16,5,12,12,110,0.02033780978487698,374.0,1.490800001192838,552
1931,98,5,53.997826354192796,0.5399782635419279,0.550998228104008,19,3,14,8,108,0.030063682776706457,440.6666666666667,1.306299993302673,465
1932,98,5,53.98188219254077,0.5398188219254078,0.5508355325769467,12,4,9,9,108,0.01594416165176682,434.0,1.0633000056259334,465
1933,98,2,53.96934915899574,0.5396934915899574,0.5507076444795483,8,2,7,7,102,0.01253303354487656,994.0,1.054299995303154,192
1934,98,5,53.952098348306166,0.5395209834830617,0.5505316157990426,15,4,12,12,108,0.01725081068931189,449.0,0.9858999983407557,465
1935,98,3,53.92455287610096,0.5392455287610096,0.5502505395520506,16,2,13,7,104,0.0275454722050128,524.0,2.52169999293983,285
1936,98,4,53.908989951269554,0.5390898995126956,0.5500917341966282,13,4,10,10,106,0.01556292483120103,504.0,2.3845999967306852,376
1937,98,1,53.89280766942246,0.5389280766942246,0.5499266088716578,8,0,7,0,100,0.01618228184694459,0.0,0.9710000013001263,97
1938,98,5,53.87532899592423,0.5387532899592423,0.5497482550604514,10,4,6,6,108,0.01747867349799037,429.0,1.0241999989375472,465
1939,98,4,53.86054150333154,0.5386054150333154,0.5495973622788932,12,4,9,9,106,0.01478749259247536,504.0,0.9330000029876828,376
1940,98,5,53.8450715885823,0.538450715885823,0.5494395060059417,9,3,7,7,108,0.015469914748990732,487.3333333333333,1.4081000117585063,465
1941,98,5,53.82852631029276,0.5382852631029276,0.5492706766356403,10,3,7,7,106,0.016545278289285648,640.6666666666666,2.070399990770966,465
1942,98,3,53.81246580197899,0.5381246580197899,0.5491067938977447,12,3,9,9,104,0.016060508313586297,667.3333333333334,1.1240000021643937,285
1943,98,7,53.78545818604382,0.5378545818604382,0.548831205980039,15,3,12,6,112,0.027007615934863338,214.0,0.8529000333510339,637
1944,98,4,53.76873192232107,0.5376873192232107,0.5486605298196028,14,3,11,11,106,0.016726263722517842,527.3333333333334,1.160499989055097,376
1945,98,8,53.74924925555623,0.5374924925555623,0.5484617270975126,14,5,10,10,112,0.019482666764503165,334.0,1.110200013499707,720
1946,98,8,53.72516941108125,0.5372516941108124,0.5482160143987882,18,4,13,8,114,0.024079844474670153,269.0,0.9710000013001263,720
1947,98,1,53.709638558745745,0.5370963855874574,0.5480575363137321,14,1,13,13,100,0.015530852335359668,1974.0,1.0510000283829868,97
1948,98,7,53.68406141548395,0.5368406141548395,0.5477965450559587,15,5,11,10,112,0.025577143261500623,274.0,1.0301999864168465,637
1949,98,5,53.666502632530246,0.5366650263253024,0.547617373801329,15,4,11,11,108,0.017558782953443597,434.0,0.9925999911502004,465
1950,98,3,53.648425716286766,0.5364842571628676,0.547432915472314,12,1,10,5,104,0.018076916243295216,954.0,2.3097999510355294,285
1951,98,9,53.62700958245148,0.5362700958245148,0.5472143834944029,13,5,9,9,116,0.021416133834918583,242.0,1.2678999919444323,801
1952,98,3,53.60903601001212,0.5360903601001212,0.5470309796940012,17,3,14,14,104,0.017973572439160534,667.3333333333334,3.0197000014595687,285
1953,98,1,53.586416334803566,0.5358641633480357,0.5468001666816691,14,0,13,0,100,0.022619675208432,0.0,0.8813999593257904,97
1954,98,6,53.5642778346922,0.535642778346922,0.546574263619308,14,3,11,6,110,0.02213850011109031,334.0,0.8959999540820718,552
1955,98,3,53.546678722541955,0.5354667872254195,0.546394680842265,13,1,11,4,104,0.01759911215005161,674.0,1.0376999853178859,285
1956,98,5,53.52010844888528,0.5352010844888528,0.5461235556008701,16,5,12,12,108,0.026570273656417953,406.0,1.9129000138491392,465
1957,98,5,53.49319284717756,0.5349319284717756,0.5458489066038527,19,3,15,10,108,0.026915601707472092,500.6666666666667,1.0105000110343099,465
1958,98,5,53.46683973162151,0.5346683973162151,0.5455799972614439,21,4,17,15,108,0.0263531155558141,429.0,2.316800004336983,465
1959,98,5,53.444954979836766,0.5344495497983677,0.545356683467722,16,4,12,11,108,0.021884751784490675,394.0,1.1568000190891325,465
1960,98,5,53.418049769761616,0.5341804976976161,0.5450821405077717,15,3,10,7,108,0.026905210074900765,427.3333333333333,1.0713000083342195,465
1961,98,6,53.38840624776911,0.5338840624776912,0.5447796555894808,17,4,13,10,110,0.029643521992213095,419.0,1.0959000210277736,552
1962,98,7,53.36820309611037,0.5336820309611037,0.5445735009807181,17,5,14,14,112,0.020203151658421348,338.0,0.8605000330135226,637
1963,98,7,53.33344650826274,0.5333344650826274,0.5442188419210483,23,5,17,11,112,0.034756587847333265,318.0,3.056799992918968,637
1964,98,9,53.301497629069125,0.5330149762906913,0.5438928329496849,22,7,16,15,116,0.03194887919326561,251.14285714285714,1.068200042936951,801
1965,98,6,53.285397036132565,0.5328539703613256,0.5437285411850262,12,4,8,8,110,0.016100592936268754,454.0,0.8491000044159591,552
1966,98,4,53.26339979743377,0.5326339979743377,0.5435040795656508,17,3,14,12,106,0.021997238698574506,427.3333333333333,0.9182000067085028,376
1967,98,6,53.23650189081388,0.5323650189081388,0.5432296111307539,16,4,13,11,110,0.026897906619616663,369.0,0.9033999522216618,552
1968,98,7,53.1939257323696,0.531939257323696,0.5427951605343837,19,3,16,11,112,0.042576158443971224,474.0,0.9431000216864049,637
1969,98,3,53.17856259234568,0.5317856259234568,0.5426383937994457,15,3,12,12,104,0.015363140023730182,667.3333333333334,1.0941000073216856,285
1970,98,10,53.14976522972533,0.5314976522972533,0.5423445431604628,23,6,16,8,116,0.028797362619961575,167.33333333333334,0.9269999573007226,880
1971,98,1,53.132183290614094,0.531321832906141,0.5421651356185112,17,1,16,15,100,0.017581939111117606,1974.0,1.761400024406612,97
1972,98,3,53.11494563571241,0.5311494563571241,0.5419892411807389,17,3,15,15,104,0.01723765490150697,667.3333333333334,2.1197000169195235,285
1973,98,2,53.10103523380306,0.5310103523380306,0.5418472983041128,11,2,9,9,102,0.013910401909186021,994.0,0.7751000230200589,192
1974,98,5,53.08273466147527,0.5308273466147527,0.5416605577701559,16,4,13,13,106,0.018300572327532905,499.0,1.0328000062145293,465
1975,98,2,53.06113778782435,0.5306113778782435,0.5414401815084118,16,1,14,5,102,0.02159687365075058,514.0,2.2540000500157475,192
1976,98,7,53.04131662694745,0.5304131662694744,0.5412379247647698,14,4,10,10,112,0.019821160876603017,409.0,0.9154999861493707,637
1977,98,3,53.01743753044182,0.5301743753044181,0.5409942605147124,15,2,13,11,104,0.02387909650543918,804.0,1.393800019286573,285
1978,98,1,52.99987239021973,0.5299987239021973,0.5408150243899972,16,1,15,15,100,0.017565140221968534,1974.0,0.8492000051774085,97
1979,98,4,52.982178230665426,0.5298217823066542,0.5406344717414839,17,4,13,13,106,0.017694159554089595,504.0,0.9373000357300043,376
1980,98,4,52.95911668801444,0.5295911668801444,0.5403991498776983,12,2,9,6,106,0.023061542650765432,584.0,0.9426000178791583,376
1981,98,5,52.938058657554606,0.5293805865755461,0.5401842720158635,15,3,11,6,108,0.021058030459577992,400.6666666666667,1.21189997298643,465
1982,98,4,52.91647618150266,0.5291647618150266,0.5399640426683946,20,4,16,16,106,0.021582476051740684,504.0,0.7721000001765788,376
1983,98,3,52.89725143602434,0.5289725143602434,0.5397678717961667,15,2,13,11,104,0.01922474547814801,934.0,0.9688999853096902,285
1984,98,8,52.8709919570587,0.528709919570587,0.5394999179291704,18,6,12,10,114,0.026259478965307892,280.6666666666667,0.9442999726161361,720
1985,98,7,52.83929956756807,0.5283929956756807,0.5391765261996742,20,5,17,14,112,0.03169238949033115,318.0,1.0379999876022339,637
1986,98,4,52.818207829153884,0.5281820782915388,0.5389613043791213,21,4,18,18,106,0.021091738413950623,504.0,0.8876000065356493,376
1987,98,2,52.79671436089144,0.5279671436089144,0.5387419832744024,19,2,17,16,102,0.02149346826229248,994.0,2.9904000111855567,192
1988,98,5,52.76821678488688,0.5276821678488688,0.5384511916825192,16,2,13,5,108,0.02849757600431957,414.0,2.125200000591576,465
1989,98,3,52.750088548964705,0.527500885489647,0.5382662096833133,20,3,18,18,104,0.018128235921999192,667.3333333333334,1.2720999657176435,285
1990,98,7,52.72374724575837,0.5272374724575837,0.5379974208750854,22,4,17,10,112,0.026341303206024236,329.0,1.388799981214106,637
1991,98,6,52.694647642569336,0.5269464764256934,0.5377004861486667,22,4,19,13,110,0.029099603188740275,364.0,0.8496000082232058,552
1992,98,9,52.655211938403774,0.5265521193840378,0.5372980810041201,20,6,14,12,116,0.03943570416520714,257.3333333333333,0.9237999911420047,801
1993,98,2,52.634596003733684,0.5263459600373368,0.5370877143238131,11,1,10,6,102,0.020615934669940827,1374.0,0.9542999905534089,192
1994,98,4,52.616898648361534,0.5261689864836153,0.5369071290649136,18,4,14,14,106,0.01769735537191508,504.0,1.2434999807737768,376
1995,98,4,52.592932742563164,0.5259293274256316,0.5366625790057467,15,3,12,11,106,0.023965905798149834,574.0,0.9998000459745526,376
1996,98,6,52.57710367717101,0.5257710367717101,0.5365010579303165,9,3,6,6,110,0.015829065391876895,400.6666666666667,2.5289999903179705,552
1997,98,3,52.54845071621912,0.5254845071621912,0.5362086807777462,20,2,17,13,104,0.028652960951696116,764.0,0.7867999956943095,285
1998,98,4,52.52635736984305,0.5252635736984305,0.5359832384677862,15,3,11,10,106,0.022093346375861245,560.6666666666666,0.8802000083960593,376
1999,98,8,52.50093276146279,0.5250093276146279,0.5357238036883958,21,8,14,14,114,0.025424608379921665,259.0,1.6189999878406525,720
2000,98,6,52.4840042573737,0.524840042573737,0.5355510638507521,13,4,11,11,110,0.016928504088802754,454.0,1.2790999608114362,552
2001,98,7,52.46035759438513,0.5246035759438513,0.5353097713712769,16,4,11,10,112,0.02364666298826279,349.0,2.3104000138118863,637
2002,98,5,52.43695689959665,0.5243695689959665,0.5350709887713944,16,4,14,12,108,0.023400694788236365,394.0,1.3569000293500721,465
2003,98,2,52.4238908644533,0.5242389086445329,0.5349376618821764,11,2,9,9,102,0.013066035143204147,994.0,2.1262000082060695,192
2004,98,9,52.379114215502796,0.523791142155028,0.5344807573010489,15,6,9,7,116,0.044776648950133335,270.6666666666667,0.7923999801278114,801
2005,98,2,52.36368827042262,0.5236368827042263,0.5343233496981901,9,1,7,4,102,0.015425945080004055,1054.0,0.8168999920599163,192
2006,98,5,52.33987433224862,0.5233987433224861,0.5340803503290675,13,3,9,5,108,0.023813938173766758,400.6666666666667,2.7405000291764736,465
2007,98,6,52.318255265529025,0.5231825526552902,0.533859747607439,13,2,10,5,110,0.021619066719310354,354.0,1.7837999621406198,552
2008,98,4,52.303516594901865,0.5230351659490187,0.5337093530092026,13,4,9,9,106,0.014738670626933015,504.0,1.0260000126436353,376
2009,98,6,52.28284041030387,0.5228284041030387,0.5334983715337129,18,6,12,12,110,0.020676184597711256,340.6666666666667,0.909099995624274,552
2010,98,4,52.268067071099935,0.5226806707109993,0.533347623174489,10,3,8,8,106,0.014773339203728142,600.6666666666666,1.7544000293128192,376
2011,98,5,52.24227011858401,0.5224227011858401,0.533084388965143,17,4,12,9,108,0.025796952515669602,379.0,1.0627000010572374,465
2012,98,5,52.22361658644103,0.5222361658644104,0.5328940468004187,17,3,14,14,108,0.018653532142721474,487.3333333333333,1.0338000138290226,465
2013,97,5,52.199719504669105,0.5219971950466911,0.538141438192465,19,3,15,12,108,0.023897081771686146,527.3333333333334,0.9177000029012561,465
2014,97,6,52.16605367135863,0.5216605367135864,0.5377943677459652,18,3,15,9,109,0.03366583331020934,374.0,2.11430003400892,546
2015,97,6,52.135422209457595,0.5213542220945759,0.5374785794789444,20,5,15,14,109,0.03063146190075372,382.0,0.9592000278644264,546
2016,97,4,52.115240520074124,0.5211524052007412,0.5372705208255064,16,2,13,8,105,0.020181689383271362,464.0,1.6821999452076852,372
2017,97,9,52.0712721502147,0.520712721502147,0.5368172386620074,22,5,15,9,115,0.04396836985905139,218.0,2.3979999823495746,792
2018,97,1,52.05555571492698,0.5205555571492698,0.5366552135559484,16,1,15,15,99,0.015716435287600916,1954.0,0.9985999786294997,96
2019,97,1,52.03935674784556,0.5203935674784556,0.5364882138953151,18,1,17,17,99,0.016198967081294313,1954.0,0.9487000061199069,96
2020,97,4,52.02157493837913,0.5202157493837913,0.5363048962719497,18,4,15,15,105,0.017781809466228538,499.0,1.1276000295765698,372
2021,97,3,52.00327348382092,0.5200327348382092,0.5361162214826898,15,2,13,13,103,0.01830145455802068,854.0,1.1369999847374856,282
2022,97,5,51.98136457020539,0.5198136457020539,0.5358903563938701,17,5,13,13,107,0.02190891361526326,402.0,1.06969999615103,460
2023,97,5,51.96549589599336,0.5196549589599335,0.5357267618143645,11,4,8,8,107,0.015868674211780842,394.0,1.0367000359110534,460
2024,97,5,51.9446326543959,0.5194463265439591,0.5355116768494423,15,3,11,10,107,0.020863241597204762,420.6666666666667,1.0786000057123601,460
2025,97,5,51.92312021406423,0.5192312021406422,0.5352898991140642,13,3,10,8,107,0.021512440331434846,567.3333333333334,0.9061999735422432,460
2026,97,6,51.9040626669293,0.519040626669293,0.5350934295559723,16,6,10,10,109,0.01905754713464347,337.3333333333333,1.023000048007816,546
2027,97,5,51.87988838756961,0.5187988838756961,0.5348442101811299,17,3,16,15,107,0.024174279359449713,567.3333333333334,0.9144999785348773,460
2028,97,4,51.85687139417554,0.5185687139417554,0.5346069215894387,13,2,11,9,105,0.023016993393831342,564.0,1.0458000469952822,372
2029,97,3,51.83294106419678,0.5183294106419678,0.5343602171566678,14,2,11,7,103,0.02393032997856892,724.0,1.866700011305511,282
2030,97,5,51.81496730974963,0.5181496730974964,0.5341749207190684,15,4,11,11,107,0.017973754446913404,449.0,1.243299979250878,460
2031,97,6,51.79539665485731,0.5179539665485732,0.5339731613902816,17,4,15,7,109,0.019570654892042683,274.0,0.997799972537905,546
2032,97,8,51.77596359193837,0.5177596359193837,0.5337728205354472,15,4,11,11,113,0.01943306291860125,334.0,0.9686999837867916,712
2033,96,7,51.75543366259069,0.5175543366259069,0.5391191006519863,13,4,8,5,111,0.02052992934737574,239.0,1.3232000055722892,630
2034,96,3,51.74159270149442,0.5174159270149442,0.5389749239739001,11,3,8,8,102,0.013840961096093451,654.0,1.2114999699406326,279
2035,96,4,51.72323057705534,0.5172323057705533,0.5387836518443264,15,4,11,11,104,0.01836212443886609,494.0,0.9898000280372798,368
2036,96,3,51.709756370126186,0.5170975637012618,0.5386432955221477,10,3,9,9,102,0.013474206928968613,654.0,0.8092999923974276,279
2037,96,4,51.689860070220185,0.5168986007022018,0.5384360423981268,12,3,8,7,104,0.01989629990578834,554.0,1.1673999833874404,368
2038,95,7,51.664067078970476,0.5166406707897048,0.5438322850417946,12,3,10,9,110,0.025792991249403485,367.3333333333333,1.0782000026665628,623
2039,95,5,51.64558420224637,0.5164558420224636,0.5436377284446986,12,5,7,7,105,0.0184828767238443,394.0,1.0351999662816525,450
2040,95,3,51.62860141122837,0.5162860141122837,0.5434589622234565,16,3,13,13,101,0.016982791017824184,647.3333333333334,1.0955999605357647,276
2041,95,2,51.61551229282002,0.5161551229282002,0.5433211820296844,13,2,11,11,99,0.013089118408203149,964.0,1.0926999966613948,186
2042,95,9,51.596961618415214,0.5159696161841522,0.5431259117727918,13,4,10,10,113,0.01855067440445879,309.0,1.028299971949309,774
2043,95,2,51.58187693807663,0.5158187693807663,0.5429671256639645,16,2,14,14,99,0.015084680338418366,964.0,1.18680001469329,186
2044,95,4,51.56754134405971,0.5156754134405971,0.5428162246743127,13,4,10,10,103,0.014335594016714026,489.0,0.8357999613508582,364
2045,95,5,51.55076325336218,0.5155076325336218,0.542639613193286,14,4,11,11,105,0.016778090697293635,424.0,0.9934999980032444,450
2046,95,9,51.5296151124934,0.515296151124934,0.542417001184141,11,5,8,8,113,0.021148140868426424,246.0,1.109000004362315,774
2047,95,1,51.51936383136094,0.5151936383136094,0.5423090929616942,10,1,9,9,97,0.010251281132333645,1914.0,1.0220999829471111,94
2048,95,5,51.500755896064625,0.5150075589606462,0.542113219958575,12,4,9,9,105,0.01860793529607463,419.0,1.5929999644868076,450
2049,95,2,51.482875876479305,0.5148287587647931,0.541925009226098,14,2,12,12,99,0.01788001958516361,964.0,1.0738999699242413,186
2050,95,6,51.46032953394068,0.5146032953394069,0.5416876793046387,16,4,13,12,107,0.022546342538362296,379.0,1.0031000128947198,534
2051,95,3,51.43584886848641,0.5143584886848641,0.5414299880893307,15,2,12,9,101,0.02448066545406391,884.0,1.033300010021776,276
2052,95,3,51.418128274324026,0.5141812827432403,0.5412434555192002,17,3,14,14,101,0.017720594162213388,647.3333333333334,0.9972000261768699,276
2053,95,8,51.381213759074605,0.5138121375907461,0.5408548816744695,16,4,12,7,111,0.0369145152491015,354.0,0.9839999838732183,696
2054,95,5,51.364384882846394,0.5136438488284639,0.5406777356089093,14,4,12,12,105,0.016828876227961587,454.0,0.9933999972417951,450
2055,95,11,51.33312289783842,0.5133312289783842,0.5403486620825098,16,5,11,10,117,0.031261985007567716,226.0,0.9639000054448843,924
2056,95,5,51.31171268170038,0.5131171268170038,0.5401232913863196,15,3,13,7,105,0.021410216137809357,314.0,1.2607000535354018,450
2057,95,6,51.278000895730194,0.5127800089573019,0.5397684304813705,13,2,8,4,107,0.03371178596991342,474.0,1.3409999664872885,534
2058,95,1,51.265804636286816,0.5126580463628682,0.5396400488030191,13,1,12,12,97,0.012196259443250312,1914.0,0.9467000490985811,94
2059,95,5,51.2487508924547,0.512487508924547,0.5394605357100495,15,3,12,12,105,0.01705374383187319,560.6666666666666,0.8560000569559634,450
2060,95,9,51.226829513143436,0.5122682951314343,0.5392297843488782,15,6,9,9,113,0.021921379310931854,240.66666666666666,1.1178000131621957,774
2061,95,5,51.2048495858688,0.512048495858688,0.5389984166933558,20,3,16,9,105,0.021979927274379918,374.0,1.1532999924384058,450
2062,95,2,51.181692057311935,0.5118169205731193,0.5387546532348625,14,1,12,4,99,0.02315752855672315,894.0,1.0909000411629677,186
2063,95,4,51.16531557693674,0.5116531557693674,0.5385822692309131,14,3,11,11,103,0.016376480374958646,527.3333333333334,1.6953000449575484,364
2064,95,4,51.13307553791533,0.5113307553791533,0.5382429003991088,21,3,17,15,103,0.03224003902120387,580.6666666666666,1.4796999748796225,364
2065,94,3,51.11377528072488,0.5111377528072488,0.5437635668162222,20,2,18,10,101,0.01930025719028805,684.0,1.0074999881908298,276
2066,94,4,51.09877536643004,0.5109877536643004,0.543603993259894,10,2,9,9,102,0.014999914294634209,614.0,1.1236999998800457,360
2067,94,8,51.0654243506086,0.510654243506086,0.5432491952192404,21,7,13,12,110,0.03335101582110411,268.2857142857143,1.0175000061281025,688
2068,94,7,51.046274854671566,0.5104627485467157,0.543045477177357,16,5,14,14,108,0.019149495936751748,342.0,0.7312999805435538,609
2069,94,6,51.015805812958156,0.5101580581295816,0.5427213384357251,18,5,14,13,106,0.030469041713125478,354.0,2.4994999985210598,528
2070,94,6,50.99354406920862,0.5099354406920862,0.5424845113745598,16,4,12,9,106,0.022261743749282914,294.0,1.6772000235505402,528
2071,94,5,50.97344784854078,0.5097344784854078,0.542270721792987,17,5,13,13,104,0.020096220667589648,390.0,1.108700002077967,445
2072,94,1,50.95847362401382,0.5095847362401382,0.5421114215320619,15,1,14,14,96,0.014974224526838498,1894.0,0.992799992673099,93
2073,94,2,50.93400371041401,0.5093400371041401,0.5418511033022766,19,1,17,10,98,0.02446991359966688,1034.0,0.9614999871701002,184
2074,94,5,50.9156019541113,0.509156019541113,0.5416553399373542,21,5,16,16,104,0.01840175630247387,390.0,0.9757999796420336,445
2075,94,1,50.89890822554837,0.5089890822554837,0.5414777470803018,19,1,18,18,96,0.01669372856282081,1894.0,1.0424000211060047,93
2076,94,6,50.87148947216094,0.5087148947216094,0.5411860582144781,22,5,17,14,106,0.027418753387173922,346.0,0.9719000081531703,528
2077,94,7,50.840222642650545,0.5084022264265055,0.5408534323686228,21,5,16,12,108,0.03126682951009485,310.0,1.0137000354006886,609
2078,94,6,50.8143005356191,0.508143005356191,0.5405776652725436,16,4,11,10,106,0.025922107031171038,409.0,0.9234999888576567,528
2079,94,3,50.79751740243101,0.5079751740243101,0.5403991213024576,19,3,17,17,100,0.016783133187914245,640.6666666666666,0.9597999742254615,273
2080,94,5,50.77456022493224,0.5077456022493224,0.5401548960099174,17,3,13,11,104,0.02295717749854731,414.0,1.0554000036790967,445
2081,94,3,50.75925582454776,0.5075925582454776,0.5399920832398698,16,2,14,14,100,0.01530440038428793,844.0,0.8300999761559069,273
2082,94,2,50.74318862869386,0.5074318862869386,0.5398211556244027,15,2,13,13,98,0.01606719585375771,954.0,1.0923999943770468,184
2083,94,1,50.72897535083481,0.507289753508348,0.5396699505407959,14,1,13,13,96,0.014213277858942774,1894.0,1.104000024497509,93
2084,94,3,50.713210281916176,0.5071321028191618,0.5395022370416616,9,1,7,2,100,0.015765068918433656,814.0,1.0248000035062432,273
2085,94,2,50.69046270257061,0.5069046270257062,0.5392602415167087,11,1,9,6,98,0.022747579345420377,1594.0,2.1721000084653497,184
2086,94,4,50.673934835392075,0.5067393483539208,0.5390844131424689,14,4,11,11,102,0.01652786717833976,484.0,1.0794999543577433,360
2087,94,5,50.657867627453975,0.5065786762745398,0.5389134853984466,12,4,8,8,104,0.01606720793784433,434.0,1.0415000142529607,445
2088,94,5,50.63862296448022,0.5063862296448022,0.538708754941279,17,3,15,9,104,0.019244662973527227,474.0,0.9938000002875924,445
2089,94,7,50.61728162860384,0.5061728162860384,0.5384817194532324,18,4,15,15,108,0.02134133587607323,384.0,0.9820000268518925,609
2090,94,4,50.60032990196891,0.5060032990196891,0.5383013819358394,16,4,13,13,102,0.01695172663472988,484.0,1.0502999648451805,360
2091,94,6,50.58124331491714,0.5058124331491713,0.5380983331374163,16,5,13,13,106,0.019086587051496906,374.0,1.1141999857500196,528
2092,94,5,50.55903012670868,0.5055903012670868,0.5378620226245605,17,5,14,14,104,0.022213188208212387,390.0,1.0898999753408134,445
2093,94,5,50.53982298563146,0.5053982298563146,0.5376576913365049,15,4,11,11,104,0.019207141076989842,419.0,0.9851999930106103,445
2094,94,5,50.52358802173049,0.5052358802173049,0.5374849789545796,14,4,11,11,104,0.016234963900721766,434.0,1.0546999983489513,445
2095,94,1,50.50953183965666,0.5050953183965666,0.5373354451027305,11,1,10,9,96,0.014056182073701962,1894.0,0.9996999870054424,93
2096,94,7,50.46998238863238,0.5046998238863238,0.5369147062620466,14,4,8,4,108,0.03954945102398,344.0,0.8840999798849225,609
2097,94,8,50.44386963052803,0.5044386963052803,0.5366369109630641,14,4,9,8,110,0.02611275810403413,319.0,1.0305999894626439,688
2098,94,9,50.420543534872465,0.5042054353487246,0.5363887610092816,18,7,13,13,112,0.023326095655200163,265.42857142857144,0.9757999796420336,765
2099,94,7,50.39184964467736,0.5039184964467736,0.5360835068582698,13,2,9,5,108,0.028693890194816163,564.0,0.9759999811649323,609
2100,94,4,50.372856449198395,0.503728564491984,0.5358814515872169,10,2,8,4,102,0.01899319547876388,684.0,1.0231999913230538,360
2101,94,6,50.35675090247348,0.5035675090247348,0.5357101159837604,11,3,8,8,106,0.016105546724645592,427.3333333333333,1.014099980238825,528
2102,94,3,50.34303941547705,0.5034303941547705,0.5355642491008196,11,3,8,8,100,0.013711486996236033,640.6666666666666,0.8916000369936228,273
2103,94,7,50.32672973572028,0.5032672973572028,0.5353907418693645,10,4,6,6,108,0.016309679756474793,324.0,1.068799989297986,609
2104,94,3,50.313725156203475,0.5031372515620347,0.5352523952787603,13,3,11,11,100,0.013004579516611159,640.6666666666666,1.7790000420063734,273
2105,94,2,50.30184460673426,0.5030184460673426,0.5351260064546197,12,2,10,10,98,0.011880549469083235,954.0,0.8471999899484217,184
2106,94,4,50.289221938363795,0.5028922193836379,0.5349917227485511,9,3,7,7,102,0.012622668370227075,607.3333333333334,1.1217000428587198,360
2107,93,6,50.26363541870439,0.5026363541870439,0.5404691980505848,14,2,11,9,106,0.025586519659150042,764.0,1.039800001308322,528
2108,93,7,50.243869193396634,0.5024386919339663,0.5402566579935123,15,5,12,12,107,0.01976622530744976,330.0,1.6493999864906073,602
2109,93,3,50.23047963368886,0.5023047963368886,0.5401126842332136,13,3,12,12,99,0.013389559707597698,634.0,0.8712999988347292,270
2110,93,5,50.20725472156646,0.5020725472156645,0.5398629539953382,14,2,11,9,103,0.02322491212218125,644.0,1.1716000153683126,440
2111,93,2,50.18772061369215,0.5018772061369215,0.5396529098246468,16,1,14,13,97,0.019534107874143558,1574.0,0.8038000087253749,182
2112,93,11,50.151849048544925,0.5015184904854493,0.5392671940703756,24,9,19,17,115,0.03587156514682732,182.88888888888889,0.8262000046670437,902
2113,93,6,50.12005450280199,0.5012005450280199,0.53892531723443,24,5,18,16,105,0.031794545742670266,350.0,0.9831999777816236,522
2114,93,5,50.09323775138402,0.5009323775138401,0.5386369650686453,25,3,21,16,103,0.026816751417733542,480.6666666666667,0.938100041821599,440
2115,93,4,50.068824840365075,0.5006882484036508,0.5383744606490869,20,2,18,16,101,0.024412911018735883,784.0,1.0151999886147678,356
2116,93,3,50.049826179127486,0.5004982617912749,0.5381701739691127,16,2,13,8,99,0.01899866123741134,464.0,1.0248000035062432,270
2117,93,6,50.03093015329671,0.500309301532967,0.5379669908956636,20,6,16,16,105,0.018896025830521523,324.0,1.020599971525371,522
2118,93,3,50.01179045926571,0.5001179045926571,0.5377611877340398,20,3,17,17,99,0.01913969403083371,634.0,0.9735000203363597,270
2119,93,4,49.98906732927676,0.4998906732927676,0.5375168530029759,17,4,14,14,101,0.022723129988726498,479.0,1.120000029914081,356
2120,93,6,49.96807479473219,0.49968074794732187,0.5372911268250773,17,5,13,13,105,0.020992534544305386,354.0,1.0438000317662954,522
2121,93,6,49.943459042485856,0.49943459042485855,0.5370264413170522,16,4,12,10,105,0.0246157522460706,339.0,0.7915999740362167,522
2122,93,8,49.921584491483465,0.49921584491483467,0.5367912310912201,19,4,15,7,109,0.021874551002063924,239.0,0.8125000167638063,680
2123,93,3,49.90376177111814,0.49903761771118144,0.5365995889367543,22,3,19,19,99,0.017822720365138878,634.0,1.0148999863304198,270
2124,93,2,49.88955705365893,0.49889557053658934,0.5364468500393434,16,2,14,14,97,0.014204717459051608,944.0,1.0338000138290226,182
2125,93,2,49.866742469421744,0.49866742469421743,0.5362015319292661,15,1,14,3,97,0.022814584237039526,134.0,1.083299983292818,182
2126,93,9,49.843535193598,0.49843535193598,0.5359519913290108,17,5,12,12,111,0.023207275823395435,282.0,0.9807999595068395,756
2127,93,1,49.82289782829583,0.4982289782829583,0.535730084175224,17,1,16,16,95,0.020637365302050625,1874.0,1.0426000226289034,92
2128,93,8,49.79351349022562,0.4979351349022562,0.5354141235508131,15,5,10,7,109,0.029384338069903038,222.0,0.9605000377632678,680
