round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3775,87,5,25.720842690594402,0.25720842690594403,0.29564187000683223,17,4,12,11,97,0.01942050820647978,409.0,0.8388000424019992,410
3776,87,2,25.707995116456907,0.25707995116456905,0.29549419674088395,13,1,12,12,91,0.012847574137325068,1674.0,0.88160001905635,170
3777,87,8,25.68774844437634,0.2568774844437634,0.2952614763721418,17,7,12,12,103,0.02024667208021924,245.42857142857142,0.8646000060252845,632
3778,87,2,25.673507883472865,0.2567350788347287,0.295097791764056,16,2,14,14,91,0.014240560903289179,884.0,0.8569000056013465,170
3779,87,7,25.657851758825874,0.2565785175882587,0.2949178363083434,13,5,8,8,99,0.0156561246466822,318.0,0.8352000149898231,560
3780,87,8,25.63501471718784,0.2563501471718784,0.2946553415768718,18,6,13,13,103,0.022837041637686184,254.0,0.9849999914877117,632
3781,87,4,25.620717125207676,0.25620717125207676,0.2944910014391687,15,4,12,12,95,0.014297591979939739,449.0,0.7472999859601259,332
3782,87,4,25.602145395208748,0.2560214539520875,0.29427753327826145,20,4,16,16,95,0.018571729998683395,449.0,0.7519999635405838,332
3783,87,6,25.58472444952426,0.2558472444952426,0.29407729252326736,18,5,15,15,99,0.017420945684207823,338.0,0.8303000358864665,486
3784,87,1,25.572906784396704,0.25572906784396704,0.2939414572919161,14,1,13,13,89,0.011817665127409782,1754.0,0.9534000419080257,86
3785,87,6,25.55502029315151,0.2555502029315151,0.2937358654385231,16,4,12,12,99,0.01788649124492281,379.0,1.236799987964332,486
3786,87,4,25.541955674805052,0.2554195567480505,0.29358569741155227,12,3,10,10,95,0.013064618346220414,574.0,1.0582999675534666,332
3787,87,6,25.525533491697207,0.25525533491697205,0.2933969366861748,16,5,12,12,99,0.016422183107565047,350.0,0.9839999838732183,486
3788,87,6,25.508346361181758,0.25508346361181755,0.2931993834618593,11,4,8,8,99,0.01718713051515408,394.0,0.826000003144145,486
3789,87,5,25.49279534488938,0.2549279534488938,0.2930206361481538,14,4,10,10,97,0.015551016292121744,409.0,0.8243999909609556,410
3790,87,3,25.477484955752637,0.2547748495575264,0.2928446546638234,16,3,13,13,93,0.0153103891365447,594.0,0.6374000222422183,252
3791,87,3,25.460850496957374,0.2546085049695737,0.2926534539880158,16,3,13,13,93,0.01663445879505332,594.0,0.9666000260040164,252
3792,87,2,25.44526020971795,0.2544526020971795,0.29247425528411447,15,2,14,14,91,0.015590287239248823,884.0,0.9050999651663005,170
3793,87,2,25.42966765441989,0.2542966765441989,0.29229503051057343,18,1,16,9,91,0.015592555297914146,974.0,0.8814999600872397,170
3794,87,3,25.41817502496142,0.2541817502496142,0.29216293132139565,10,3,7,7,93,0.01149262945826024,594.0,0.8935999940149486,252
3795,87,7,25.400806870646257,0.2540080687064626,0.2919632973637501,17,4,13,13,101,0.017368154314851836,354.0,0.8365000248886645,560
3796,87,5,25.383257778987247,0.25383257778987245,0.2917615836665201,14,4,11,11,97,0.017549091658750626,419.0,0.9468999924138188,410
3797,87,6,25.362740320163827,0.2536274032016383,0.29152575080648074,15,5,12,12,99,0.020517458823121615,306.0,0.9205000242218375,486
3798,87,4,25.346930701911358,0.2534693070191136,0.29134403105645235,17,4,14,14,95,0.01580961825223426,449.0,0.9323999984189868,332
3799,87,2,25.333268723472123,0.25333268723472124,0.2911869968215187,11,1,9,7,91,0.013661978439074574,1394.0,0.9157999884337187,170
3800,87,5,25.31823311021712,0.2531823311021712,0.2910141736806566,13,3,10,5,97,0.015035613254752889,294.0,1.066399971023202,410
3801,87,5,25.30310766144112,0.2530310766144112,0.2908403179475991,13,4,10,10,97,0.015125448775734185,419.0,1.1245000059716403,410
3802,87,4,25.28653981286507,0.25286539812865066,0.290649882906495,15,4,11,11,95,0.016567848575817834,449.0,0.853199977427721,332
3803,87,8,25.271794283668836,0.25271794283668836,0.290480394065159,9,3,6,6,103,0.014745529195906215,314.0,0.8892000187188387,632
3804,87,5,25.256044114571374,0.25256044114571374,0.2902993576387514,13,4,10,10,97,0.015750169097202615,409.0,0.9182000067085028,410
3805,87,7,25.24004161778275,0.2524004161778275,0.2901154208940547,14,5,10,10,101,0.016002496788303233,254.0,0.880400009918958,560
3806,87,4,25.222298659257355,0.25222298659257353,0.28991147884203855,18,4,14,14,95,0.017742958525161612,449.0,0.9192999568767846,332
3807,87,4,25.20882074764896,0.25208820747648963,0.28975656031780417,12,4,10,10,95,0.01347791160816314,449.0,0.9284000261686742,332
3808,87,1,25.19809958908238,0.2519809958908238,0.2896333286101423,11,1,10,10,89,0.010721158566440181,1754.0,0.39439997635781765,86
3809,87,3,25.183735448313715,0.25183735448313715,0.28946822354383583,16,3,13,13,93,0.01436414076846404,594.0,0.5453999619930983,252
3810,87,1,25.17285794634262,0.2517285794634262,0.2893431947855474,12,1,11,11,89,0.010877501970966819,1754.0,0.8148999768309295,86
3811,87,5,25.156714795747945,0.2515671479574795,0.2891576413304361,17,5,12,12,97,0.01614315059441651,362.0,0.3905000048689544,410
3812,87,7,25.138471873050676,0.2513847187305068,0.2889479525638009,14,5,9,9,101,0.018242922696941832,342.0,0.48349995631724596,560
3813,87,4,25.121485305659064,0.25121485305659064,0.2887527046627479,14,4,10,10,95,0.01698656739139892,449.0,0.4694999661296606,332
3814,87,6,25.102656867658357,0.2510265686765836,0.2885362858351535,18,5,14,14,99,0.018828438000397796,334.0,0.5207000067457557,486
3815,87,5,25.083815710457703,0.250838157104577,0.2883197208098586,16,5,11,11,97,0.018841157200398584,362.0,0.42580004082992673,410
3816,87,6,25.066824660693182,0.2506682466069318,0.2881244213872779,14,4,11,11,99,0.016991049764257582,399.0,0.8434000192210078,486
3817,87,4,25.049640380446068,0.2504964038044607,0.28792690092466744,16,4,12,12,95,0.017184280246866024,449.0,0.46909996308386326,332
3818,87,1,25.037593325360643,0.2503759332536064,0.2877884290271338,11,1,11,11,89,0.012047055085290026,1754.0,1.5462999581359327,86
3819,87,2,25.02550609182388,0.2502550609182388,0.28764949530832046,14,2,12,12,91,0.012087233536590247,884.0,0.7110000005923212,170
3820,87,6,25.00894723618141,0.2500894723618141,0.28745916363426904,15,5,10,10,99,0.016558855642188064,318.0,0.9105000062845647,486
3821,87,5,24.99356230277851,0.2499356230277851,0.28728232531929326,11,4,7,7,97,0.015384933402643242,439.0,0.7856999873183668,410
3822,87,3,24.980761240193964,0.24980761240193963,0.2871351866688961,14,3,11,11,93,0.012801062584344436,594.0,0.8880000095814466,252
3823,87,5,24.963562144398665,0.24963562144398665,0.28693749591262835,14,4,10,10,97,0.017199095795049857,399.0,0.7545999833382666,410
3824,87,4,24.946693131556774,0.24946693131556774,0.28674359921329634,16,4,13,13,95,0.016869012841638664,449.0,1.0461999918334186,332
3825,87,5,24.92738035007297,0.2492738035007297,0.28652161321922953,20,4,16,16,97,0.019312781483577623,419.0,1.0235999943688512,410
3826,87,6,24.90935458087212,0.2490935458087212,0.28631442046979444,18,6,13,13,99,0.018025769200534114,304.0,1.0229999898001552,486
3827,87,5,24.893847193800788,0.2489384719380079,0.28613617464138835,14,4,11,11,97,0.015507387071082235,419.0,0.8779999916441739,410
3828,87,6,24.876290498117974,0.24876290498117976,0.2859343735415859,13,3,10,6,99,0.017556695682515056,274.0,1.0612999903969467,486
3829,87,6,24.856140496569044,0.24856140496569043,0.2857027643283799,16,5,11,11,99,0.020150001548628893,338.0,0.9744999697431922,486
3830,87,3,24.842827410900902,0.24842827410900903,0.2855497403551828,14,3,11,11,93,0.013313085667945757,594.0,1.0169000015594065,252
3831,87,4,24.827761672930546,0.24827761672930546,0.2853765709532247,14,3,13,13,95,0.015065737970132886,580.6666666666666,0.4330999800004065,332
3832,87,4,24.81334375233924,0.2481334375233924,0.2852108477280372,16,3,14,14,95,0.014417920591085931,554.0,0.9114999556913972,332
3833,87,3,24.796737664222857,0.24796737664222857,0.2850199731519868,16,3,13,13,93,0.01660608811617692,594.0,0.7882000063546002,252
3834,87,4,24.784059466125353,0.24784059466125352,0.284874246737073,12,3,9,9,95,0.01267819809729076,540.6666666666666,0.7707999902777374,332
3835,87,4,24.76850842424331,0.2476850842424331,0.2846954991292335,15,4,12,12,95,0.015551041881820993,449.0,1.031499996315688,332
3836,87,3,24.755637640619423,0.2475563764061942,0.2845475590875796,12,2,11,11,93,0.012870783623654347,814.0,0.869500043336302,252
3837,87,4,24.73804204866282,0.2473804204866282,0.28434531090417037,15,1,13,5,93,0.017595591956379053,974.0,0.9626999963074923,332
3838,87,3,24.726333112329304,0.24726333112329305,0.28421072542907244,10,2,9,9,93,0.011708936333320707,704.0,0.7367999642156065,252
3839,86,4,24.710881770710476,0.24710881770710474,0.28733583454314504,14,4,10,9,95,0.015451341618600622,449.0,0.9473999962210655,332
3840,86,3,24.697807040317798,0.24697807040317798,0.287183802794393,10,3,7,7,92,0.013074730392474976,587.3333333333334,1.1537999962456524,249
3841,86,6,24.681245970844657,0.24681245970844656,0.2869912322191239,11,4,7,7,98,0.01656106947285707,409.0,0.7781999884173274,480
3842,86,3,24.66982713903409,0.2466982713903409,0.28685845510504754,11,2,10,10,92,0.011418831810374286,694.0,1.055200002156198,249
3843,86,0,24.661103714196987,0.24661103714196986,0.28675701993252306,9,9,9,9,0,0.008723424837114635,17.0,0.18649996491149068,0
3844,86,4,24.651318547842514,0.24651318547842516,0.2866432389284014,6,1,5,5,94,0.009785166354248531,794.0,1.0201000259257853,328
3845,86,3,24.63878836980543,0.24638788369805428,0.286497539183784,11,2,9,9,92,0.012530178036882944,774.0,1.0397000005468726,249
3846,86,7,24.620138795992467,0.24620138795992466,0.28628068367433096,16,4,12,12,100,0.01864957381263821,304.0,0.9481000015512109,553
3847,86,5,24.603943739432694,0.24603943739432693,0.28609236906317087,13,5,11,11,96,0.01619505655953901,358.0,0.8921999833546579,405
3848,86,1,24.594202009398106,0.24594202009398106,0.2859790931325361,10,1,10,10,88,0.009741730034448892,1734.0,0.9005999891087413,85
3849,86,5,24.578712702588852,0.24578712702588854,0.2857989849138239,12,4,8,8,96,0.015489306808987635,429.0,0.977699994109571,405
3850,86,3,24.564702591683226,0.24564702591683227,0.28563607664747936,12,3,9,9,92,0.014010110905445572,587.3333333333334,0.9280999656766653,249
3851,86,5,24.550171606842042,0.24550171606842042,0.2854671117074656,12,5,9,9,96,0.014530984840931183,358.0,1.5993000124581158,405
3852,86,5,24.53284894042793,0.2453284894042793,0.28526568535381314,18,4,15,15,96,0.017322666413875254,424.0,1.0255000088363886,405
3853,86,8,24.51081953392559,0.2451081953392559,0.28500952946425107,23,7,16,14,102,0.022029406501971494,225.42857142857142,0.867700029630214,624
3854,86,1,24.50002788602842,0.2450002788602842,0.284884045186377,10,1,9,9,88,0.010791647897065104,1734.0,0.8649000083096325,85
3855,86,5,24.484906164428942,0.24484906164428943,0.28470821121429,14,5,9,9,96,0.015121721599200555,358.0,0.853499979712069,405
3856,86,6,24.467490405119147,0.24467490405119147,0.28450570238510636,14,5,12,12,98,0.017415759309528767,346.0,0.9697999921627343,480
3857,86,3,24.453825285351634,0.24453825285351635,0.2843468056436237,9,2,7,4,92,0.01366511976731033,584.0,0.8816999616101384,249
3858,86,6,24.434671840008672,0.24434671840008673,0.28412409116289145,18,6,12,12,98,0.01915344534266694,300.6666666666667,0.930099980905652,480
3859,86,7,24.418513352571672,0.24418513352571672,0.28393620177408924,11,4,8,8,98,0.01615848743671222,329.0,0.9274000185541809,553
3860,86,9,24.40034130046522,0.24400341300465223,0.2837248988426188,12,5,8,8,104,0.018172052106095293,282.0,0.8963999571278691,693
3861,86,5,24.38539530116788,0.24385395301167878,0.28355110815311485,13,5,10,10,96,0.01494599929706908,358.0,0.9245999972335994,405
3862,86,4,24.372419628926213,0.24372419628926212,0.28340022824332806,11,3,9,9,94,0.012975672241424263,560.6666666666666,0.9309999877586961,328
3863,86,7,24.354293912583795,0.24354293912583796,0.28318946409981155,18,7,11,11,100,0.01812571634211224,259.7142857142857,0.8993000374175608,553
3864,86,4,24.339923984277405,0.24339923984277406,0.2830223719102024,13,4,10,10,94,0.014369928306166457,444.0,0.7843999774195254,328
3865,86,6,24.3250868079918,0.243250868079918,0.2828498466045558,13,3,11,11,98,0.014837176285340092,440.6666666666667,1.2372000492177904,480
3866,86,7,24.308765297367398,0.24308765297367396,0.2826600615972953,12,4,8,8,100,0.01632151062408127,364.0,0.770699989516288,553
3867,86,5,24.295944700513935,0.24295944700513936,0.28251098488969695,11,4,8,8,96,0.012820596853217125,369.0,0.9889999637380242,405
3868,86,1,24.287564937248277,0.24287564937248277,0.28241354578195665,7,1,6,6,88,0.008379763265537576,1734.0,0.9931999957188964,85
3869,86,1,24.277296950702436,0.24277296950702434,0.2822941505895632,10,1,9,9,88,0.01026798654569916,1734.0,1.0217999806627631,85
3870,86,9,24.262731319553712,0.24262731319553713,0.28212478278550834,5,3,3,3,104,0.014565631148357738,334.0,0.9485000045970082,693
3871,86,1,24.249857694142815,0.24249857694142815,0.28197508946677696,12,1,11,11,88,0.012873625410776413,1734.0,1.1752999853342772,85
3872,86,5,24.236797268716288,0.24236797268716287,0.2818232240548406,9,4,6,6,96,0.013060425426274946,344.0,0.8905000286176801,405
3873,86,4,24.224109071739004,0.24224109071739006,0.2816756868806861,12,4,8,8,94,0.012688196977052257,444.0,0.9253000025637448,328
3874,86,4,24.208429036400638,0.2420842903640064,0.28149336088837945,12,4,9,9,94,0.015680035338135667,444.0,0.9306000429205596,328
3875,86,2,24.197155122997696,0.24197155122997696,0.2813622688720662,10,1,9,9,90,0.011273913402774838,1454.0,0.9660999639891088,168
3876,86,4,24.18272859102687,0.2418272859102687,0.28119451850031246,15,4,12,12,94,0.014426531970599399,444.0,0.9343000128865242,328
3877,86,2,24.171693666263305,0.24171693666263305,0.2810662054216663,12,1,12,12,90,0.011034924763407616,1554.0,0.8748999680392444,168
3878,86,1,24.157203923346326,0.24157203923346326,0.28089772003891084,19,1,18,18,88,0.0144897429168509,1734.0,1.3712000218220055,85
3879,86,5,24.141525609059062,0.2414152560905906,0.28071541405882633,16,4,13,13,96,0.01567831428698696,429.0,0.8412000024691224,405
3880,86,6,24.1245727501203,0.24124572750120302,0.2805182877920966,18,4,14,14,98,0.016952858938481086,399.0,1.0221999837085605,480
3881,86,3,24.111757136812507,0.24111757136812506,0.2803692690327036,13,3,12,12,92,0.01281561330758052,587.3333333333334,1.0569000151008368,249
3882,86,2,24.099359562871513,0.24099359562871514,0.2802251111961804,13,2,11,11,90,0.012397573940859274,874.0,1.0631000041030347,168
3883,86,2,24.087398231946437,0.24087398231946439,0.2800860259528655,12,2,10,10,90,0.011961330924876279,874.0,0.9528999798931181,168
3884,86,4,24.072199980822944,0.24072199980822945,0.27990930210259235,17,4,14,14,94,0.015198251123280215,444.0,0.9939000010490417,328
3885,86,7,24.055430226848408,0.24055430226848407,0.27971430496335353,13,5,9,9,100,0.01676975397423064,286.0,0.990999978967011,553
3886,86,2,24.04237589789577,0.2404237589789577,0.2795625104406485,15,2,13,13,90,0.013054328952463834,874.0,0.9864000021480024,168
3887,86,4,24.026199251224817,0.24026199251224817,0.27937440989796297,11,4,7,7,94,0.016176646670729156,444.0,0.9407000034116209,328
3888,86,5,24.010182071475338,0.2401018207147534,0.2791881636218062,12,4,8,8,96,0.016017179749212573,354.0,0.9066999773494899,405
3889,86,5,23.99546291032082,0.23995462910320822,0.27901701058512585,13,3,10,10,96,0.014719161154275184,507.3333333333333,0.8694999851286411,405
3890,86,4,23.978347249839764,0.23978347249839765,0.2788179912772066,14,3,10,9,94,0.017115660480826023,554.0,1.630699960514903,328
3891,86,3,23.962526004672608,0.23962526004672607,0.2786340233101466,15,3,13,13,92,0.01582124516694705,587.3333333333334,0.7971999584697187,249
3892,86,5,23.94744874436679,0.2394744874436679,0.2784587063298464,14,3,12,12,96,0.015077260305574214,520.6666666666666,0.8371000294573605,405
3893,86,6,23.929337095877354,0.23929337095877354,0.2782481057660158,17,6,13,13,98,0.018111648489153254,300.6666666666667,1.134699967224151,480
3894,86,3,23.91326674645524,0.2391326674645524,0.27806124123785164,19,3,16,16,92,0.016070349421909214,587.3333333333334,0.8891000179573894,249
3895,86,8,23.891858450285934,0.23891858450285933,0.27781230756146436,15,6,10,10,102,0.02140829616897122,274.0,1.2509000371210277,624
3896,86,7,23.87369353606798,0.23873693536067978,0.27760108762869745,19,6,14,14,100,0.01816491421763544,280.6666666666667,0.8170999935828149,553
3897,86,3,23.86166099294482,0.2386166099294482,0.2774611743365677,12,2,10,10,92,0.012032543122955985,704.0,0.8616999839432538,249
3898,86,4,23.84658802934491,0.23846588029344912,0.2772859073179641,13,4,10,10,94,0.015072963599692457,444.0,0.8540999842807651,328
3899,86,3,23.832441462911696,0.23832441462911697,0.2771214123594383,13,3,10,10,92,0.014146566433012708,587.3333333333334,0.8924999856390059,249
3900,86,5,23.819033999540896,0.23819033999540895,0.27696551162256855,11,4,8,8,96,0.013407463370540995,409.0,0.6455000257119536,405
3901,86,4,23.803877307429598,0.238038773074296,0.27678927101662326,16,3,13,13,94,0.015156692111062853,540.6666666666666,0.5032999906688929,328
3902,86,6,23.78615345426864,0.23786153454268638,0.27658317970079815,16,5,12,12,98,0.017723853160674707,310.0,0.4847000236622989,480
3903,86,3,23.774788215077244,0.23774788215077244,0.2764510257567121,10,2,8,8,92,0.01136523919120691,714.0,0.5090999766252935,249
3904,86,5,23.759670739277066,0.23759670739277067,0.2762752411543845,11,3,8,5,96,0.015117475799939939,307.3333333333333,1.200999948196113,405
3905,86,6,23.747735295143947,0.23747735295143946,0.27613645692027844,8,3,5,5,98,0.011935444132816997,454.0,0.39709999691694975,480
3906,86,8,23.726614559451036,0.23726614559451037,0.27589086697036086,12,4,8,7,102,0.021120735692562675,264.0,1.1345000239089131,624
3907,86,2,23.7151816393777,0.237151816393777,0.27575792603927557,10,2,8,8,90,0.01143292007319019,874.0,0.9388999897055328,168
3908,86,4,23.701230981878865,0.23701230981878865,0.27559570909161474,11,3,8,8,94,0.013950657498611463,534.0,0.8894000202417374,328
3909,86,5,23.687888128690915,0.23687888128690915,0.2754405596359409,12,4,8,8,96,0.013342853187694459,389.0,0.8855000487528741,405
3910,86,4,23.67252073380323,0.2367252073380323,0.27526186899771193,14,4,11,11,94,0.015367394887434216,444.0,0.8764000376686454,328
3911,86,5,23.654664234515057,0.23654664234515058,0.2750542352850588,21,5,16,16,96,0.017856499287930205,358.0,0.9030000073835254,405
3912,86,2,23.6416354430297,0.236416354430297,0.2749027377096476,16,2,15,15,90,0.013028791485183433,874.0,1.2069999938830733,168
3913,86,7,23.625002915669135,0.23625002915669135,0.27470933622871085,13,5,9,9,100,0.0166325273602439,314.0,0.8363000233657658,553
3914,86,7,23.60660302994918,0.2360660302994918,0.2744953840691765,15,5,13,13,100,0.01839988571964568,294.0,0.8194000110961497,553
3915,86,2,23.594289845292625,0.23594289845292626,0.2743522075034026,14,2,12,12,90,0.012313184656377985,874.0,0.705299957189709,168
3916,86,4,23.578831968387206,0.23578831968387207,0.27417246474868845,16,3,14,14,94,0.015457876905188073,560.6666666666666,0.7545999833382666,328
3917,86,4,23.563130631213735,0.23563130631213736,0.2739898910606248,15,4,12,12,94,0.015701337173254615,444.0,0.6888000061735511,328
3918,86,3,23.549143921270026,0.23549143921270027,0.27382725489848864,14,3,12,12,92,0.013986709943509368,587.3333333333334,0.7295000250451267,249
3919,86,0,23.539484455289614,0.23539484455289614,0.27371493552662335,9,9,9,9,0,0.009659465980419668,17.0,0.060999998822808266,0
3920,86,7,23.517233618014764,0.23517233618014763,0.27345620486063676,19,5,14,13,100,0.022250837274555124,290.0,0.9468999924138188,553
3921,86,6,23.502369632726037,0.23502369632726036,0.27328336782239576,14,4,11,11,98,0.014863985288428694,389.0,0.8797000045888126,480
3922,86,4,23.485317300242194,0.23485317300242195,0.27308508488653715,14,4,11,11,94,0.017052332483629584,444.0,0.9820000268518925,328
3923,86,3,23.470735149641165,0.23470735149641164,0.27291552499582744,11,3,10,10,92,0.014582150600801924,587.3333333333334,1.0248000035062432,249
3924,86,3,23.45944113488834,0.2345944113488834,0.27278419924288766,11,3,8,8,92,0.011294014752650128,587.3333333333334,0.9902999736368656,249
3925,86,8,23.43830921139748,0.23438309211397482,0.2725384792022963,17,7,11,11,102,0.021131923490514737,236.85714285714286,0.9639000054448843,624
3926,86,0,23.42427249068262,0.23424272490682618,0.27237526151956537,11,11,11,11,0,0.014036720714841522,17.0,0.15049998182803392,0
3927,86,4,23.410897710853405,0.23410897710853404,0.2722197408238768,11,3,8,8,94,0.013374779828993155,560.6666666666666,0.9498000144958496,328
3928,86,2,23.397316522878562,0.2339731652287856,0.2720618200334716,14,2,13,13,90,0.013581187974665454,874.0,1.0501999640837312,168
3929,86,4,23.38547532702057,0.2338547532702057,0.2719241317095415,10,3,7,7,94,0.011841195857769549,547.3333333333334,1.1980000417679548,328
3930,86,4,23.371066050300676,0.23371066050300676,0.27175658198024044,15,4,11,11,94,0.01440927671966108,444.0,0.9875000105239451,328
3931,86,4,23.357288767538996,0.23357288767538997,0.2715963810178953,15,4,12,12,94,0.013777282761466836,444.0,0.8175999973900616,328
3932,86,3,23.339971976280314,0.23339971976280313,0.2713950229800037,14,3,11,11,92,0.01731679125846597,587.3333333333334,0.7869999972172081,249
3933,86,2,23.32829615745487,0.2332829615745487,0.27125925764482406,14,2,12,12,90,0.011675818825295892,874.0,0.6474999827332795,168
3934,86,7,23.307185671628538,0.23307185671628539,0.2710137868794016,16,6,13,13,100,0.02111048582601427,257.3333333333333,0.9162999922409654,553
3935,86,6,23.289810910238504,0.23289810910238504,0.2708117547702152,16,5,11,11,98,0.01737476138976035,338.0,0.9222999797202647,480
3936,86,5,23.273261998039217,0.23273261998039219,0.2706193255585955,16,4,13,13,96,0.016548912198999233,429.0,0.8762999786995351,405
3937,86,6,23.25276890405023,0.2325276890405023,0.27038103376802597,22,5,17,17,98,0.020493093988733335,318.0,0.8915999787859619,480
3938,86,4,23.231778510884045,0.23231778510884044,0.2701369594288842,23,4,20,20,94,0.02099039316594542,444.0,0.9218999766744673,328
3939,86,4,23.213653155104666,0.23213653155104666,0.2699261994779612,20,4,17,17,94,0.018125355779133656,444.0,0.8390999864786863,328
3940,86,3,23.200660268515897,0.23200660268515896,0.2697751194013477,13,2,11,11,92,0.012992886588577335,724.0,0.9993999847210944,249
3941,86,7,23.18220397850468,0.2318220397850468,0.2695605113779614,18,5,13,13,100,0.018456290010902876,266.0,0.9082000469788909,553
3942,86,3,23.1682549086649,0.23168254908664898,0.26939831289145233,15,3,13,13,92,0.013949069839597428,587.3333333333334,0.9018999990075827,249
3943,86,3,23.155885405521985,0.23155885405521986,0.269254481459558,13,3,10,10,92,0.012369503142721783,587.3333333333334,1.0580000234767795,249
3944,86,3,23.14061915143208,0.2314061915143208,0.26907696687711724,18,3,15,15,92,0.015266254089695508,587.3333333333334,0.9751000325195491,249
3945,86,5,23.12200949688687,0.23122009496886872,0.2688605755451962,16,5,13,13,96,0.018609654544945897,358.0,0.9355000220239162,405
3946,86,1,23.110273957248612,0.23110273957248612,0.2687241157819606,12,1,11,11,88,0.011735539638110026,1734.0,0.9368000319227576,85
3947,86,6,23.09487177277689,0.2309487177277689,0.26854502061368485,11,4,8,8,98,0.015402184471454916,304.0,0.8919999818317592,480
3948,86,4,23.083687944732148,0.23083687944732148,0.26841497610153664,8,3,5,5,94,0.01118382804450846,514.0,1.3498999760486186,328
3949,86,6,23.06634019265194,0.23066340192651938,0.2682132580540923,14,5,10,10,98,0.017347752079913903,290.0,1.007000042591244,480
3950,86,2,23.053802257631066,0.23053802257631065,0.2680674681119891,11,2,9,9,90,0.012537935020716873,874.0,1.368700002785772,168
3951,86,5,23.03873940165163,0.23038739401651628,0.26789231862385615,16,4,12,12,96,0.015062855979181222,429.0,0.9587999666109681,405
3952,86,4,23.023855767713343,0.23023855767713342,0.26771925311294587,11,3,9,9,92,0.014883633938069352,547.3333333333334,0.8797000045888126,328
3953,86,7,23.005313917062363,0.23005313917062364,0.26750365019839956,14,5,10,10,100,0.018541850650663605,262.0,0.8427999564446509,553
3954,86,2,22.992100585486387,0.22992100585486386,0.26735000680798127,15,2,13,13,90,0.013213331575798293,874.0,0.9524000342935324,168
3955,86,9,22.97267977939252,0.2297267977939252,0.2671241834813084,13,5,9,9,102,0.019420806093492615,270.0,0.9292000322602689,693
3956,86,5,22.95813470829517,0.2295813470829517,0.2669550547476182,13,4,9,9,96,0.014545071097103346,414.0,0.8782999939285219,405
3957,86,4,22.94579063465322,0.2294579063465322,0.26681151900759553,12,4,8,8,94,0.01234407364172796,444.0,0.7894000154919922,328
3958,86,4,22.931668754735387,0.22931668754735388,0.26664731110157425,10,4,7,7,94,0.014121879917595948,444.0,0.8821000228635967,328
3959,86,3,22.9194165902249,0.22919416590224898,0.2665048440723825,12,3,9,9,92,0.012252164510300645,587.3333333333334,0.8758000330999494,249
3960,86,4,22.905657268704065,0.22905657268704066,0.2663448519616752,12,4,8,8,94,0.013759321520609546,444.0,0.9502999600954354,328
3961,86,4,22.893706819039114,0.22893706819039114,0.2662058932446409,9,3,7,7,94,0.011950449664738017,507.3333333333333,0.9554999996908009,328
3962,86,7,22.87530906147026,0.22875309061470261,0.2659919658310495,17,5,12,12,100,0.01839775756852191,326.0,0.9263999527320266,553
3963,86,4,22.859811255166356,0.22859811255166357,0.2658117587810041,14,3,11,10,94,0.015497806303685024,467.3333333333333,0.8967999601736665,328
3964,86,6,22.84341930888204,0.2284341930888204,0.2656211547544423,11,4,7,7,98,0.016391946284016967,384.0,0.7778999861329794,480
3965,86,5,22.82814414653473,0.2282814414653473,0.2654435365876131,14,4,10,10,94,0.015275162347066384,439.0,0.9179000044241548,405
3966,86,4,22.812351545056966,0.22812351545056966,0.26525990168670893,19,4,15,15,94,0.01579260147752848,444.0,1.0087999980896711,328
3967,86,4,22.797155803941013,0.22797155803941013,0.26508320702256993,18,3,15,15,94,0.01519574111573263,567.3333333333334,0.9516000282019377,328
3968,86,5,22.778006150570384,0.22778006150570385,0.26486053663453935,17,5,13,13,96,0.019149653370376996,358.0,0.9808999602682889,405
3969,86,1,22.76556047301809,0.2276556047301809,0.2647158194536988,14,1,13,13,88,0.012445677552136658,1734.0,1.0443999781273305,85
3970,86,4,22.753859035159262,0.22753859035159263,0.26457975622278207,10,2,8,8,94,0.01170143785859068,634.0,0.7996999775059521,328
3971,86,6,22.735324701337753,0.22735324701337753,0.2643642407132297,16,6,12,12,98,0.01853433382123626,300.6666666666667,0.9349999600090086,480
3972,86,1,22.719488347721143,0.22719488347721142,0.2641800970665249,15,1,14,13,88,0.015836353616478505,1734.0,0.8403999963775277,85
3973,86,3,22.706832332941367,0.22706832332941368,0.26403293410396933,13,3,10,10,92,0.012656014779565794,587.3333333333334,0.8761999779380858,249
3974,86,3,22.69466778110421,0.2269466778110421,0.26389148582679306,12,2,10,10,92,0.012164551836974624,654.0,0.9005999891087413,249
3975,85,4,22.681891653946522,0.22681891653946523,0.2668457841640767,13,2,11,7,94,0.012776127157465567,494.0,0.8160999859683216,328
3976,85,6,22.664711116640824,0.22664711116640823,0.26664366019577435,14,6,10,10,97,0.01718053730540703,297.3333333333333,0.8035000064410269,474
3977,85,8,22.648990721503658,0.2264899072150366,0.2664587143706313,12,5,8,8,101,0.01572039513683876,278.0,0.8389000431634486,616
3978,85,4,22.635675332676996,0.22635675332676997,0.26630206273737644,13,3,10,10,93,0.013315388826427466,534.0,0.8333000005222857,324
3979,85,3,22.61980806245575,0.22619808062455748,0.26611538897006765,12,3,11,11,91,0.015867270221050944,580.6666666666666,0.8292999700643122,246
