round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3727,76,8,21.533817422439817,0.21533817422439816,0.28333970292683963,16,6,11,11,92,0.019767501152955447,237.33333333333334,0.7224000291898847,544
3728,76,6,21.518057861473114,0.21518057861473114,0.2831323402825409,14,5,10,10,88,0.01575956096644404,294.0,0.6494999979622662,420
3729,76,3,21.505122763792148,0.21505122763792148,0.28296214162884403,13,2,11,11,82,0.012935097680809804,694.0,0.9005999891087413,219
3730,76,5,21.49239122140855,0.2149239122140855,0.282794621334323,8,3,6,6,86,0.012731542383363603,434.0,0.8400999940931797,355
3731,76,2,21.481702143231214,0.21481702143231213,0.28265397556883165,12,2,10,10,80,0.010689078177207989,774.0,0.7918000337667763,148
3732,76,2,21.466231066260985,0.21466231066260985,0.28245040876659194,15,2,13,13,80,0.015471076970058562,774.0,0.7651999476365745,148
3733,76,3,21.452403175435496,0.21452403175435497,0.2822684628346776,13,3,11,11,82,0.01382789082532554,520.6666666666666,0.8983000298030674,219
3734,76,0,21.443733297212546,0.21443733297212547,0.2821543854896388,9,9,9,9,0,0.008669878222946181,17.0,0.08050003089010715,0
3735,76,2,21.431589154308266,0.21431589154308267,0.28199459413563505,15,2,13,13,80,0.012144142904119803,774.0,0.9537000441923738,148
3736,76,1,21.411401877674038,0.21411401877674038,0.2817289720746584,19,1,18,17,78,0.020187276634118234,1534.0,0.8458000374957919,75
3737,76,4,21.39402942488097,0.2139402942488097,0.28150038716948644,16,4,12,12,84,0.017372452792869808,394.0,0.7787999929860234,288
3738,76,6,21.375732567505977,0.21375732567505978,0.2812596390461313,18,5,13,13,88,0.018296857374735964,294.0,0.658900011330843,420
3739,76,4,21.359402543294483,0.2135940254329448,0.2810447703065064,14,4,11,11,84,0.01633002421132801,394.0,0.8169999928213656,288
3740,76,5,21.342390691084056,0.21342390691084057,0.28082093014584286,12,5,9,9,86,0.01701185221018875,318.0,0.949900015257299,355
3741,76,8,21.32775305512202,0.2132775305512202,0.28062832967265816,10,4,6,6,92,0.01463763596174772,269.0,0.6198000046424568,544
3742,76,3,21.319696316792832,0.21319696316792833,0.28052231995780036,4,1,3,3,82,0.00805673832900311,654.0,0.8769999840296805,219
3743,76,1,21.309705342089927,0.21309705342089927,0.28039085976434114,10,1,10,10,78,0.00999097470278798,1534.0,0.769499980378896,75
3744,76,2,21.300292912572232,0.21300292912572233,0.28026701200752935,9,2,7,7,80,0.009412429517553278,774.0,0.750600011087954,148
3745,76,2,21.28856196096165,0.21288561960961652,0.2801126573810744,8,2,6,6,80,0.011730951610445572,774.0,1.7332000425085425,148
3746,76,5,21.27633466925247,0.2127633466925247,0.2799517719638483,8,1,8,2,86,0.012227291708953203,474.0,1.5685000107623637,355
3747,76,5,21.26163675585375,0.2126163675585375,0.2797583783664967,10,4,6,6,86,0.014697913398492801,349.0,1.0261000134050846,355
3748,76,5,21.248187239061636,0.21248187239061636,0.27958141104028467,13,4,10,10,86,0.01344951679188,334.0,0.8409000001847744,355
3749,76,2,21.242017417335486,0.21242017417335485,0.27950022917546696,3,1,2,2,80,0.006169821726004443,994.0,1.332600018940866,148
3750,76,6,21.225358051470906,0.21225358051470905,0.2792810269930383,17,5,13,13,88,0.016659365864356346,278.0,0.8042000117711723,420
3751,76,2,21.214557635312055,0.21214557635312054,0.2791389162541059,10,2,8,8,80,0.010800416158687653,774.0,0.7068000268191099,148
3752,76,4,21.20346535383075,0.2120346535383075,0.2789929651819835,8,3,5,5,84,0.011092281481111854,447.3333333333333,0.70830003824085,288
3753,76,3,21.19209175341984,0.21192091753419842,0.2788433125449979,12,3,9,9,82,0.011373600410735207,520.6666666666666,0.8628999930806458,219
3754,76,4,21.17958558650498,0.21179585586504981,0.2786787577171708,9,4,6,6,84,0.012506166914675987,394.0,0.8224999764934182,288
3755,76,6,21.166087660039413,0.21166087660039412,0.2785011534215711,11,5,7,7,88,0.013497926465319665,266.0,0.8741000201553106,420
3756,76,3,21.153708668283915,0.21153708668283916,0.27833827195110417,13,3,10,10,82,0.01237899175531254,520.6666666666666,0.6828000186942518,219
3757,76,3,21.139048237315656,0.21139048237315655,0.27814537154362706,15,3,12,12,82,0.01466043096806402,520.6666666666666,0.6033999961800873,219
3758,76,5,21.123857921705014,0.21123857921705014,0.27794549896980286,10,4,6,6,86,0.015190315610453808,364.0,0.8399999933317304,355
3759,76,2,21.11109523910752,0.2111109523910752,0.2777775689356253,16,2,14,14,80,0.012762682597326602,774.0,0.6475999834947288,148
3760,76,7,21.087900238172942,0.2108790023817294,0.2774723715549071,20,7,14,14,90,0.02319500093430804,231.14285714285714,0.6985999643802643,483
3761,76,3,21.073300361241888,0.21073300361241887,0.27728026791107746,13,3,11,11,82,0.014599876930859068,520.6666666666666,0.6844000308774412,219
3762,76,1,21.06208223088143,0.2106208223088143,0.2771326609326504,10,1,9,9,78,0.011218130360333589,1534.0,1.0238999966531992,75
3763,76,6,21.042998225641664,0.21042998225641665,0.27688155560054817,16,6,11,11,88,0.019084005239520252,267.3333333333333,0.7151999743655324,420
3764,76,3,21.02915749009082,0.21029157490090822,0.27669944065908975,16,3,14,14,82,0.013840735550672889,520.6666666666666,0.7300999714061618,219
3765,76,4,21.01627136129855,0.2101627136129855,0.2765298863328756,13,3,10,10,84,0.012886128792047202,454.0,0.7161999819800258,288
3766,76,6,20.993010582560924,0.20993010582560923,0.276223823454749,20,5,14,11,88,0.02326077873739507,258.0,0.6809000042267144,420
3767,76,5,20.977174325432294,0.20977174325432293,0.2760154516504249,11,4,6,4,86,0.015836257128412967,269.0,0.797900022007525,355
3768,76,3,20.965192849758417,0.20965192849758416,0.275857800654716,12,3,9,9,82,0.011981475673692898,520.6666666666666,0.826000003144145,219
3769,76,2,20.954573020475067,0.20954573020475067,0.2757180660588825,11,2,9,9,80,0.010619829283186277,774.0,0.8776999893598258,148
3770,76,5,20.942009715535935,0.20942009715535936,0.2755527594149465,11,3,9,9,86,0.012563304938936426,447.3333333333333,1.2401000130921602,355
3771,76,1,20.933438232425765,0.20933438232425763,0.27543997674244425,7,1,6,6,78,0.008571483110031863,1534.0,0.7680999697186053,75
3772,76,3,20.91855813667935,0.20918558136679352,0.2752441860089389,15,2,13,13,82,0.014880095746249822,754.0,0.6981999613344669,219
3773,76,4,20.902421134602776,0.20902421134602775,0.275031857034247,17,4,13,13,84,0.016137002076376916,394.0,1.3359999866224825,288
3774,76,4,20.88622393749943,0.2088622393749943,0.2748187360197294,15,3,13,9,84,0.01619719710315337,400.6666666666667,1.200700004119426,288
3775,76,4,20.86952299657626,0.20869522996576262,0.2745989867970561,17,4,13,13,84,0.016700940922959262,394.0,0.8216000278480351,288
3776,76,4,20.856178102841213,0.20856178102841214,0.274423396090016,15,3,15,15,84,0.013344893734839047,467.3333333333333,0.8473999914713204,288
3777,76,2,20.843121935332608,0.2084312193533261,0.27425160441227114,14,2,13,13,80,0.013056167508452177,774.0,0.8342000073753297,148
3778,76,4,20.824864213829255,0.20824864213829256,0.27401137123459546,17,4,13,13,84,0.018257721503147195,394.0,1.4782000216655433,288
3779,76,5,20.80833194150447,0.2080833194150447,0.27379384133558515,18,4,14,14,86,0.016532272324567998,379.0,0.9499999578110874,355
3780,76,1,20.79287589353724,0.20792875893537238,0.27359047228338473,15,1,14,13,78,0.015456047967106201,1534.0,0.8734000148251653,75
3781,76,3,20.776672759386376,0.20776672759386375,0.2733772731498207,17,3,14,14,82,0.016203134150700294,520.6666666666666,0.9808000177145004,219
3782,76,3,20.758562334722704,0.20758562334722705,0.2731389780884566,18,2,16,16,82,0.01811042466349022,754.0,0.8489000028930604,219
3783,76,2,20.74500373931239,0.20745003739312393,0.2729605755172683,17,2,16,16,80,0.013558595410174235,774.0,0.8618999854661524,148
3784,76,2,20.734264765962717,0.20734264765962718,0.2728192732363516,10,1,9,9,80,0.010738973349532444,1354.0,2.0727000082843006,148
3785,76,4,20.71641355189378,0.2071641355189378,0.2725843888407077,14,4,11,11,84,0.017851214068741683,394.0,0.9091999963857234,288
3786,76,5,20.699819024890193,0.20699819024890193,0.27236603980118673,17,4,13,13,86,0.016594527003348958,374.0,1.0495000169612467,355
3787,76,4,20.682397352003118,0.20682397352003118,0.27213680726319894,17,4,14,14,84,0.01742167288688279,394.0,0.8857000502757728,288
3788,76,4,20.668992617040757,0.20668992617040757,0.2719604291715889,15,4,12,12,84,0.01340473496215111,394.0,0.6308000301942229,288
3789,76,6,20.650231085020575,0.20650231085020576,0.27171356690816545,18,4,14,13,88,0.01876153201992281,274.0,0.6424000021070242,420
3790,76,4,20.63147767528399,0.20631477675283988,0.2714668115168946,20,3,17,13,84,0.018753409736390836,387.3333333333333,0.7813000120222569,288
3791,76,3,20.617566716639224,0.20617566716639224,0.2712837725873582,15,3,12,12,82,0.013910958644601124,520.6666666666666,0.7581000099889934,219
3792,76,5,20.604379570622033,0.20604379570622033,0.27111025750818457,13,2,11,11,86,0.013187146016974793,564.0,0.6641999934799969,355
3793,76,5,20.587830930276947,0.20587830930276949,0.27089251224048616,18,5,15,15,86,0.01654864034485115,318.0,0.7033000001683831,355
3794,76,1,20.576052998454493,0.20576052998454494,0.27073753945334866,11,1,11,11,78,0.011777931822336996,1534.0,2.5999999488703907,75
3795,76,7,20.55834856309772,0.2055834856309772,0.2705045863565489,14,4,10,10,90,0.017704435356506565,244.0,0.9741999674588442,483
3796,76,4,20.54304797794568,0.2054304797794568,0.27030326286770634,14,4,11,11,84,0.015300585151848622,394.0,0.8517000242136419,288
3797,76,3,20.531615811611832,0.20531615811611834,0.27015283962647146,11,2,9,9,82,0.011432166333676719,624.0,0.8376000332646072,219
3798,76,7,20.513643522619482,0.20513643522619482,0.26991636213973,16,5,13,13,90,0.017972288992083918,254.0,0.6972000119276345,483
3799,76,3,20.498829442168432,0.20498829442168431,0.26972144002853193,13,2,10,6,82,0.0148140804508472,534.0,0.7509999559260905,219
3800,76,0,20.483687267560192,0.2048368726756019,0.2695222008889499,10,9,10,9,0,0.015142174608243408,17.0,0.17319998005405068,0
3801,76,4,20.47174914610687,0.20471749146106868,0.26936512034351145,12,3,10,10,84,0.011938121453127337,394.0,0.9462999878451228,288
3802,76,5,20.454922375864502,0.204549223758645,0.2691437154719013,14,4,11,11,86,0.016826770242147404,344.0,0.7192999473772943,355
3803,76,1,20.44616060016124,0.2044616060016124,0.2690284289494899,9,1,8,8,78,0.0087617757031353,1534.0,0.8922000415623188,75
3804,76,4,20.42716121265285,0.20427161212652853,0.2687784370085902,19,4,16,16,84,0.018999387508202403,394.0,0.8650000090710819,288
3805,76,5,20.410906697789464,0.20410906697789463,0.26856456181301924,11,4,8,8,86,0.01625451486314944,359.0,0.8468999876640737,355
3806,76,3,20.395984331055306,0.20395984331055306,0.2683682148823067,16,3,14,14,82,0.014922366734012371,520.6666666666666,0.8262000046670437,219
3807,76,5,20.38059696137767,0.2038059696137767,0.26816574949181143,12,4,8,8,86,0.01538736967739851,364.0,0.7165999850258231,355
3808,76,5,20.364493301584265,0.20364493301584263,0.26795385923137194,16,4,12,9,86,0.016103659793174074,304.0,1.5184999792836607,355
3809,76,4,20.34904728156907,0.20349047281569071,0.2677506221259088,14,4,12,12,84,0.015446020015005502,394.0,0.930100039113313,288
3810,76,7,20.33047073930608,0.2033047073930608,0.2675061939382379,18,6,14,13,90,0.018576542262707108,244.0,1.1929000029340386,483
3811,76,2,20.3196827152373,0.203196827152373,0.26736424625312233,9,1,9,9,80,0.01078802406863133,1454.0,0.9842999861575663,148
3812,76,2,20.308706160258097,0.20308706160258097,0.2672198178981328,12,2,10,10,80,0.010976554979052366,774.0,0.9207999682985246,148
3813,76,7,20.292116481718292,0.20292116481718292,0.2670015326541881,14,4,10,10,88,0.01658967853954607,299.0,0.8755000308156013,483
3814,76,7,20.27964530417858,0.20279645304178578,0.26683743821287603,9,3,6,6,90,0.012471177539453038,220.66666666666666,0.8403999963775277,483
3815,76,5,20.264672997614834,0.20264672997614835,0.2666404341791426,12,4,8,8,86,0.014972306563507232,344.0,0.8268999517895281,355
3816,76,3,20.253670660863552,0.20253670660863551,0.2664956665903099,11,3,8,8,82,0.011002336751104735,520.6666666666666,0.6524999625980854,219
3817,76,2,20.24353686063631,0.2024353686063631,0.26636232711363567,10,2,9,9,80,0.01013380022709498,774.0,0.89490000391379,148
3818,76,4,20.230683459978135,0.20230683459978135,0.26619320342076486,12,4,8,8,84,0.012853400657988345,394.0,0.6781000411137938,288
3819,76,1,20.220539773201075,0.20220539773201074,0.2660597338579089,10,1,9,9,78,0.010143686776942218,1534.0,0.5950999911874533,75
3820,76,3,20.202708619980267,0.20202708619980267,0.265825113420793,12,3,9,8,82,0.017831153220654983,520.6666666666666,0.8595000253990293,219
3821,76,6,20.178983116335097,0.20178983116335097,0.2655129357412513,19,6,13,13,88,0.02372550364492554,267.3333333333333,0.8992000366561115,420
3822,76,7,20.164921366645846,0.20164921366645847,0.26532791271902434,10,4,8,8,90,0.014061749688977443,244.0,0.8746999665163457,483
3823,76,6,20.153626044941085,0.20153626044941084,0.26517929006501434,5,2,3,3,88,0.011295321704508865,324.0,0.8733000140637159,420
3824,76,0,20.1478088663235,0.20147808866323502,0.26510274824109875,7,7,7,7,0,0.005817178617576246,17.0,0.13609998859465122,0
3825,76,5,20.13505126287693,0.20135051262876932,0.26493488503785434,10,4,6,6,86,0.012757603446345911,324.0,0.8305000374093652,355
3826,76,2,20.124041840099196,0.20124041840099197,0.2647900242118315,12,2,10,10,80,0.011009422777590316,774.0,0.9021000005304813,148
3827,76,3,20.113101816020436,0.20113101816020434,0.2646460765265847,10,3,7,7,82,0.01094002407859307,520.6666666666666,0.9719000081531703,219
3828,76,3,20.103413957777033,0.20103413957777033,0.26451860470759253,7,3,4,4,82,0.009687858243225378,520.6666666666666,0.7027999963611364,219
3829,76,2,20.09140156407918,0.2009140156407918,0.2643605468957787,10,2,8,8,80,0.01201239369770235,774.0,0.9177000029012561,148
3830,76,5,20.075479997279015,0.20075479997279014,0.2641510525957765,10,4,7,6,86,0.015921566799946163,354.0,0.7653000066056848,355
3831,76,0,20.067781870111425,0.20067781870111426,0.2640497614488345,5,5,5,5,0,0.007698127167586222,17.0,0.12469995999708772,0
3832,76,3,20.058705204012195,0.20058705204012195,0.2639303316317394,6,2,4,4,82,0.009076666099062436,724.0,0.8709999965503812,219
3833,76,3,20.04490284010216,0.2004490284010216,0.2637487215802916,11,3,8,8,82,0.01380236390986056,520.6666666666666,0.8364999666810036,219
3834,76,4,20.033218505160555,0.20033218505160555,0.26359498033105994,9,2,8,8,84,0.01168433494140686,574.0,1.041599956806749,288
3835,76,7,20.01717579261835,0.2001717579261835,0.26338389200813617,12,5,7,7,90,0.016042712541931792,270.0,0.9190000128000975,483
3836,76,7,20.00404028482751,0.2000404028482751,0.2632110563793094,10,3,7,7,90,0.01313550779056527,354.0,0.6824000156484544,483
3837,76,4,19.991220606405584,0.19991220606405583,0.26304237640007344,10,3,7,7,84,0.012819678421735148,460.6666666666667,0.7095999899320304,288
3838,76,2,19.981732429902717,0.19981732429902718,0.26291753197240425,9,2,7,7,80,0.00948817650269973,774.0,0.8214999688789248,148
3839,76,4,19.968463334255212,0.19968463334255213,0.26274293860862125,12,4,8,8,84,0.01326909564730272,394.0,0.8256000000983477,288
3840,76,2,19.957677745258756,0.19957677745258756,0.26260102296393106,10,2,8,8,80,0.010785588996313322,774.0,0.8793000015430152,148
3841,76,3,19.945567787283164,0.19945567787283164,0.26244168141162055,11,3,8,8,82,0.01210995797541159,520.6666666666666,0.8356999605894089,219
3842,76,4,19.929629017060673,0.19929629017060674,0.2622319607507983,15,4,11,11,84,0.01593877022229151,394.0,0.7649000035598874,288
3843,76,5,19.910657833560357,0.19910657833560358,0.2619823399152679,17,4,12,9,86,0.018971183500084976,304.0,0.9083999902941287,355
3844,76,2,19.897905388993465,0.19897905388993464,0.2618145445920193,10,2,8,8,80,0.012752444566743293,774.0,0.8716000011190772,148
3845,76,4,19.884557811531632,0.19884557811531633,0.2616389185727846,10,3,9,9,84,0.013347577461644278,454.0,0.8758999756537378,288
3846,76,4,19.871066976305865,0.19871066976305865,0.2614614075829719,10,3,8,8,84,0.013490835225567821,500.6666666666667,0.8553999941796064,288
3847,76,4,19.857979284248135,0.19857979284248134,0.2612892011085281,12,4,8,8,84,0.013087692057538902,394.0,1.229099987540394,288
3848,76,3,19.844351091628514,0.19844351091628515,0.2611098827845857,11,2,10,10,82,0.01362819261944992,734.0,1.4378000050783157,219
3849,76,1,19.832587149798048,0.19832587149798048,0.2609550940762901,10,1,9,9,78,0.011763941830352564,1534.0,1.4309000107459724,75
3850,76,5,19.816698509477778,0.1981669850947778,0.2607460330194444,19,4,15,15,86,0.015888640320028458,354.0,0.7162999827414751,355
3851,76,5,19.800962626959542,0.19800962626959542,0.2605389819336782,11,4,6,5,86,0.015735882518015387,264.0,1.319300034083426,355
3852,76,7,19.780905450161544,0.19780905450161546,0.26027507171265185,18,5,14,14,90,0.02005717679773511,266.0,1.0088999988511205,483
3853,76,3,19.767762251635286,0.19767762251635287,0.260102134889938,11,3,9,9,82,0.013143198526080369,520.6666666666666,0.8490000036545098,219
3854,75,7,19.749610888650444,0.19749610888650446,0.26332814518200587,14,4,9,5,90,0.018151362984553998,229.0,0.6179999909363687,483
3855,75,3,19.739269107860984,0.19739269107860985,0.2631902547714798,10,3,8,8,81,0.010341780789303812,514.0,0.8095999946817756,216
3856,75,4,19.725280440682152,0.19725280440682152,0.26300373920909537,12,3,9,9,83,0.013988667178637115,487.3333333333333,0.6432000081986189,284
3857,75,2,19.716635914851647,0.19716635914851646,0.26288847886468864,7,2,5,5,79,0.008644525830362682,764.0,0.7537999772466719,146
3858,75,3,19.70375832794223,0.19703758327942228,0.26271677770589635,15,3,12,12,81,0.01287758690924079,514.0,0.8175999973900616,216
3859,75,5,19.689947058760822,0.19689947058760823,0.2625326274501443,14,5,11,11,85,0.0138112691811898,314.0,0.7823000196367502,350
3860,75,4,19.675352968250028,0.1967535296825003,0.262338039576667,13,3,10,10,83,0.01459409051059879,474.0,0.9503999608568847,284
3861,75,4,19.663103357191165,0.19663103357191164,0.26217471142921556,13,3,10,10,83,0.012249611058678056,420.6666666666667,1.0621999972499907,284
3862,75,0,19.64930306389391,0.1964930306389391,0.2619907075185855,13,13,13,13,0,0.013800293297265398,17.0,0.1401000190526247,0
3863,75,5,19.6350371425139,0.196350371425139,0.2618004952335187,15,3,12,12,85,0.014265921379774227,427.3333333333333,0.8827000274322927,350
3864,75,4,19.620319086458448,0.1962031908645845,0.26160425448611263,16,4,13,13,83,0.014718056055244233,389.0,1.5415000380016863,284
3865,75,1,19.610774481098872,0.19610774481098872,0.2614769930813183,10,1,9,9,77,0.009544605359479874,1514.0,0.9325999999418855,74
3866,75,6,19.597199310695412,0.19597199310695412,0.2612959908092721,10,4,7,7,87,0.013575170403214543,309.0,0.8142999722622335,414
3867,75,2,19.583142890048318,0.1958314289004832,0.26110857186731096,16,2,15,15,79,0.014056420646937795,764.0,0.8317000465467572,146
3868,75,2,19.570097430643845,0.19570097430643846,0.2609346324085846,16,2,14,14,79,0.013045459404310122,764.0,0.8313000435009599,146
3869,75,5,19.557644342903647,0.19557644342903646,0.26076859123871526,10,4,8,8,85,0.01245308773997067,349.0,0.8403999963775277,350
3870,75,6,19.540304654748436,0.19540304654748436,0.26053739539664583,17,5,12,12,87,0.01733968815500475,278.0,0.9239999926649034,414
3871,75,4,19.524824609702446,0.19524824609702446,0.2603309947960326,14,4,11,11,83,0.015480045045762836,389.0,1.4844999532215297,284
3872,75,4,19.509557581586485,0.19509557581586484,0.2601274344211531,12,2,10,9,83,0.015267028115772519,624.0,0.8223999757319689,284
3873,75,5,19.493969604466606,0.19493969604466607,0.2599195947262214,12,3,8,5,85,0.015587977119650986,320.6666666666667,0.7903999648988247,350
3874,75,5,19.478151867528368,0.19478151867528368,0.2597086915670449,16,4,13,13,85,0.015817736938032567,349.0,0.7510000141337514,350
3875,75,2,19.466930159728378,0.19466930159728377,0.2595590687963784,12,2,10,10,79,0.011221707799819569,764.0,0.8156999829225242,146
3876,75,7,19.44768623171489,0.1944768623171489,0.25930248308953185,16,3,12,7,89,0.01924392801322483,294.0,0.8036000072024763,476
3877,75,2,19.43805479862931,0.1943805479862931,0.2591740639817241,9,1,8,8,79,0.009631433085445451,1274.0,0.9200999629683793,146
3878,75,3,19.429534623132913,0.19429534623132913,0.2590604616417722,6,2,4,4,81,0.008520175496215643,624.0,0.7724999450147152,216
3879,75,4,19.417519417801007,0.19417519417801007,0.2589002589040134,13,4,9,9,83,0.01201520533170708,389.0,0.5817000055685639,284
3880,75,4,19.405300705552964,0.19405300705552964,0.25873734274070626,11,4,7,7,83,0.012218712247857866,389.0,0.7614000351168215,284
3881,75,2,19.39529972531594,0.1939529972531594,0.2586039963375459,9,2,7,7,79,0.010000980236881674,764.0,0.9323000558651984,146
3882,75,1,19.38712153535173,0.1938712153535173,0.25849495380468973,7,1,7,7,77,0.008178189964098692,1514.0,0.7074000313878059,74
3883,75,4,19.37401735954722,0.19374017359547221,0.2583202314606296,11,3,8,8,83,0.013104175804301121,354.0,0.7928000413812697,284
3884,75,3,19.36424743928848,0.1936424743928848,0.2581899658571798,6,2,4,4,81,0.009769920258577258,624.0,0.8771999855525792,216
3885,75,3,19.354591187313453,0.19354591187313452,0.258061215830846,9,3,7,7,81,0.009656251974860197,514.0,0.8823000243864954,216
3886,75,7,19.334375978709126,0.19334375978709126,0.2577916797161217,18,6,12,12,89,0.020215208604071222,250.66666666666666,0.8532999781891704,476
3887,75,1,19.321995810228884,0.19321995810228884,0.25762661080305177,14,1,13,13,77,0.01238016848010659,1514.0,0.6233000312931836,74
3888,75,5,19.30408470612849,0.19304084706128488,0.2573877960817132,13,4,10,10,85,0.017911104100193143,379.0,1.2433999800123274,350
3889,75,5,19.288429351050016,0.19288429351050015,0.25717905801400026,14,5,9,9,85,0.015655355078237676,314.0,0.9049999644048512,350
3890,75,4,19.273636329086266,0.19273636329086266,0.2569818177211502,10,3,7,7,83,0.014793021963555475,394.0,0.7705000462010503,284
3891,75,4,19.263089015599252,0.19263089015599252,0.2568411868746567,9,3,6,6,83,0.010547313486824805,474.0,0.6832000217400491,284
3892,75,6,19.248139030204356,0.19248139030204356,0.25664185373605813,12,4,8,8,87,0.014949985394622445,324.0,0.8634999976493418,414
3893,75,5,19.231303014971882,0.19231303014971882,0.2564173735329584,15,5,11,11,85,0.01683601523225775,314.0,0.7131000165827572,350
3894,75,4,19.214327928149313,0.19214327928149313,0.25619103904199086,17,4,14,14,83,0.016975086822384355,389.0,0.754999986384064,284
3895,75,2,19.200876970037537,0.19200876970037536,0.25601169293383386,14,1,12,6,79,0.013450958111633327,754.0,1.0599999804981053,146
3896,75,7,19.18549287476715,0.1918549287476715,0.25580657166356197,15,5,10,10,89,0.015384095270107423,278.0,0.7201999542303383,476
3897,75,1,19.172131410979837,0.19172131410979837,0.2556284188130645,10,1,9,9,77,0.013361463787205707,1514.0,0.6105999927967787,74
3898,75,2,19.158884285567005,0.19158884285567004,0.25545179047422684,14,1,12,7,79,0.013247125412675587,754.0,0.7545999833382666,146
3899,75,5,19.139017745429104,0.19139017745429104,0.2551869032723881,18,5,15,15,85,0.019866540137698507,314.0,0.660700025036931,350
3900,75,5,19.11992111887877,0.19119921118878772,0.2549322815850503,21,4,16,14,85,0.01909662655010891,349.0,0.7656999514438212,350
3901,75,7,19.10450109567197,0.19104501095671972,0.25472668127562625,12,5,8,8,89,0.015420023206516476,266.0,0.7912000291980803,476
3902,75,5,19.0865463126706,0.190865463126706,0.2544872841689413,17,4,15,15,85,0.017954783001158603,314.0,0.8559999987483025,350
3903,75,3,19.074982487017422,0.19074982487017422,0.25433309982689895,8,3,6,6,81,0.011563825653013282,514.0,0.8981000282801688,216
3904,75,2,19.06283776505449,0.19062837765054488,0.25417117020072655,12,2,12,12,79,0.012144721962755511,764.0,0.7702999864704907,146
3905,74,7,19.044429979281933,0.19044429979281932,0.2573571618821883,18,5,13,11,89,0.018407785772282637,254.0,0.6751000182703137,476
3906,74,6,19.028284522442338,0.19028284522442337,0.2571389800330046,15,5,11,11,86,0.016145456839367966,294.0,0.6969000096432865,408
3907,74,4,19.01567875391171,0.1901567875391171,0.2569686318096177,12,4,10,10,82,0.012605768530420391,384.0,0.8309000404551625,280
3908,74,6,18.998442804137383,0.18998442804137383,0.2567357135694241,16,5,11,11,86,0.01723594977407572,270.0,0.6995999719947577,408
3909,74,0,18.990998358611584,0.18990998358611585,0.2566351129542106,7,7,7,7,0,0.007444445525791821,17.0,0.08369999704882503,0
3910,74,1,18.979933549202535,0.18979933549202535,0.2564855885027369,12,1,11,11,76,0.011064809408949827,1494.0,0.6210000137798488,73
3911,74,3,18.968063972552493,0.18968063972552493,0.25632518881827693,14,3,11,11,80,0.01186957664985755,507.3333333333333,0.6769999745301902,213
3912,74,4,18.95148536194226,0.1895148536194226,0.25610115353976026,15,3,11,7,82,0.016578610610054056,307.3333333333333,0.7468999829143286,280
3913,74,2,18.939436471935043,0.18939436471935042,0.25593833070182487,11,2,9,9,78,0.012048890007079649,754.0,0.9422999573871493,144
3914,74,5,18.922299510154748,0.18922299510154747,0.2557067501372263,17,5,14,14,84,0.01713696178006785,310.0,0.8205000194720924,345
3915,74,1,18.910082580006765,0.18910082580006765,0.25554165648657795,16,1,15,15,76,0.012216930147872063,1494.0,0.8864999981597066,73
3916,74,3,18.89486382752421,0.18894863827524208,0.2553359976692461,16,3,13,13,80,0.015218752482383024,507.3333333333333,0.6885000038892031,213
3917,74,2,18.88148050973695,0.1888148050973695,0.2551551420234723,17,2,15,15,78,0.013383317787102555,754.0,0.8652000105939806,144
3918,74,3,18.87045775303055,0.1887045775303055,0.25500618585176416,11,2,9,9,80,0.011022756706225323,644.0,0.7879000040702522,213
3919,74,6,18.85469106819232,0.1885469106819232,0.2547931225431395,16,6,11,11,84,0.015766684837998923,260.6666666666667,0.7516000187024474,408
3920,74,5,18.837676226591036,0.18837676226591035,0.2545631922512302,15,5,10,10,84,0.017014841601053377,310.0,0.7939999923110008,345
3921,74,3,18.826096194655992,0.18826096194655992,0.2544067053331891,12,3,9,9,80,0.01158003193488355,507.3333333333333,0.9128000237978995,213
3922,74,4,18.812916699587106,0.18812916699587107,0.2542286040484743,12,4,8,8,82,0.013179495068698088,384.0,0.8767000399529934,280
3923,74,7,18.799592573870843,0.18799592573870844,0.2540485482955519,10,4,6,6,88,0.013324125715996615,284.0,0.8351999567821622,469
3924,74,5,18.787548193221735,0.18787548193221734,0.2538857863948883,12,3,9,9,84,0.012044380648873698,360.6666666666667,0.8573000086471438,345
3925,74,5,18.774047070241863,0.18774047070241864,0.25370333878705226,10,4,6,6,84,0.013501122979661773,314.0,0.8366000256501138,345
3926,74,2,18.763719847223744,0.18763719847223745,0.2535637817192397,9,1,8,8,78,0.010327223017981169,1174.0,0.902900006622076,144
3927,74,3,18.75381555578476,0.1875381555578476,0.2534299399430372,9,3,6,6,80,0.009904291438814994,507.3333333333333,1.8045000033453107,213
3928,74,7,18.7411292756362,0.187411292756362,0.2532585037248135,10,3,7,7,88,0.01268628014828721,294.0,0.7752999663352966,469
3929,74,4,18.729537055678477,0.18729537055678477,0.25310185210376324,9,3,6,6,82,0.011592219957535121,467.3333333333333,0.7758000283502042,280
3930,74,3,18.71690279711026,0.1871690279711026,0.2529311188798684,14,3,11,11,80,0.01263425856802769,507.3333333333333,0.6763000274077058,213
