round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3021,94,4,38.2689147459937,0.382689147459937,0.40711611431908196,15,4,12,12,102,0.015232030649791284,484.0,1.0493999579921365,360
3022,94,10,38.242871653774685,0.38242871653774685,0.40683906014653914,20,7,13,11,114,0.026043092218621666,196.85714285714286,1.082399976439774,840
3023,94,2,38.23016451712763,0.38230164517127635,0.40670387784178336,13,2,12,12,98,0.012707136646866957,954.0,1.1573000228963792,184
3024,94,2,38.21787321921165,0.38217873219211645,0.4065731193533154,13,2,12,12,98,0.012291297915822952,954.0,1.2388000031933188,184
3025,93,7,38.19520917910681,0.3819520917910681,0.4107011739688904,15,4,10,8,107,0.022664040104523053,289.0,1.5205999952740967,609
3026,93,2,38.183645018874444,0.38183645018874446,0.41057682815994023,12,2,10,10,97,0.011564160232197196,944.0,1.7652999958954751,182
3027,93,1,38.17174706533837,0.38171747065338374,0.41044889317568134,12,1,11,11,95,0.011897953535950023,1874.0,0.977699994109571,92
3028,93,3,38.155604513024045,0.38155604513024044,0.4102753173443446,14,2,13,10,99,0.016142552314114766,654.0,0.90079999063164,270
3029,93,2,38.13798507173644,0.38137985071736435,0.4100858609864135,14,1,12,1,97,0.01761944128744375,214.0,1.3957000337541103,182
3030,93,6,38.121117825572505,0.38121117825572504,0.40990449274809143,15,4,12,12,105,0.01686724616365609,439.0,0.9407000034116209,522
3031,93,6,38.101444821207856,0.3810144482120786,0.4096929550667511,12,4,8,6,105,0.019673004364356927,274.0,0.9318999946117401,522
3032,93,5,38.0836466351653,0.380836466351653,0.4095015767222076,16,5,12,12,103,0.01779818604229888,386.0,0.7371999672614038,440
3033,92,10,38.05856763776166,0.38058567637761664,0.4136800830191485,22,6,16,15,109,0.025078997403227277,287.3333333333333,0.810900004580617,830
3034,92,2,38.04428529628802,0.38044285296288016,0.41352484017704366,16,2,14,14,96,0.014282341473489168,934.0,1.053099986165762,180
3035,92,5,38.027453519685395,0.38027453519685395,0.4133418860835369,16,4,12,12,102,0.016831776602366233,409.0,1.0205000289715827,435
3036,92,4,38.01306744273506,0.38013067442735055,0.41318551568190287,15,4,11,11,100,0.014386076950103188,474.0,0.8220000308938324,352
3037,92,6,37.99031605264649,0.3799031605264649,0.41293821796354874,14,3,10,8,104,0.02275139008829541,460.6666666666667,0.9701999952085316,516
3038,92,8,37.96868553841931,0.37968685538419306,0.4127031036784707,18,5,13,13,108,0.02163051422684248,298.0,0.8901000255718827,672
3039,92,5,37.951680339847336,0.3795168033984734,0.412518264563558,19,5,14,14,102,0.017005198571716562,382.0,0.992499990388751,435
3040,92,3,37.93664429191486,0.3793664429191486,0.4123548292599441,18,3,16,16,98,0.015036047932291297,627.3333333333334,1.3776000123471022,267
3041,92,5,37.92066824605147,0.3792066824605147,0.4121811765875161,15,4,14,14,102,0.015976045863126842,449.0,1.1613999959081411,435
3042,92,2,37.91039037849127,0.3791039037849127,0.4120694606357747,9,1,8,8,96,0.010277867560056109,1474.0,1.1132999788969755,180
3043,92,2,37.89952052103905,0.3789952052103905,0.41195131001129404,10,2,9,9,96,0.010869857452043163,934.0,0.9826000314205885,180
3044,92,4,37.88556727882032,0.3788556727882032,0.41179964433500343,10,3,7,7,100,0.01395324221850558,507.3333333333333,1.153400051407516,352
3045,92,6,37.86450315792335,0.3786450315792335,0.4115706864991669,14,4,12,9,104,0.021064120896674865,294.0,1.046899997163564,516
3046,92,5,37.847507301926065,0.37847507301926064,0.41138594893397895,17,4,15,15,102,0.016995855997038234,459.0,1.145699992775917,435
3047,92,1,37.834054196569,0.37834054196569,0.4112397195279238,13,1,12,12,94,0.013453105356951767,1854.0,1.1291999835520983,91
3048,92,7,37.81617688385881,0.3781617688385881,0.4110454009115088,15,5,11,11,106,0.017877312709863702,330.0,0.9796000085771084,595
3049,92,6,37.79983240746549,0.3779983240746549,0.4108677435594075,13,3,10,10,104,0.016344476393022944,507.3333333333333,0.7351999520324171,516
3050,92,1,37.782926131350806,0.3778292613135081,0.4106839796885957,18,0,17,0,94,0.01690627611456108,0.0,1.1036999640055,91
3051,92,4,37.76742521108414,0.3776742521108414,0.41051549142482757,15,3,12,12,100,0.015500920266440232,554.0,0.8703999919816852,352
3052,92,3,37.75291134804217,0.3775291134804217,0.4103577320439366,12,3,9,9,98,0.014513863041798913,627.3333333333334,1.118800020776689,267
3053,92,3,37.74058512088493,0.3774058512088493,0.41022375131396666,12,2,10,10,98,0.012326227157039682,804.0,1.056700013577938,267
3054,92,7,37.71564597579781,0.3771564597579781,0.40995267364997623,25,6,19,17,106,0.024939145086818826,290.6666666666667,1.216100004967302,595
3055,92,3,37.70022875873143,0.37700228758731424,0.40978509520360257,15,3,13,13,98,0.01541721706617949,627.3333333333334,1.0362999746575952,267
3056,92,5,37.6823704466418,0.376823704466418,0.4095909831156717,19,5,14,14,102,0.01785831208938049,382.0,1.0175000061281025,435
3057,92,10,37.657057371365795,0.37657057371365793,0.4093158409931065,18,6,12,11,112,0.025313075275583685,227.33333333333334,1.1050999746657908,820
3058,92,7,37.637388442061216,0.37637388442061215,0.40910204828327407,17,5,13,13,106,0.019668929304287985,322.0,1.3303000014275312,595
3059,92,8,37.61715588934224,0.3761715588934224,0.4088821292319809,15,4,13,13,108,0.020232552718624675,349.0,1.0193000198341906,672
3060,92,7,37.59546145105028,0.37595461451050277,0.4086463201201117,20,6,14,14,106,0.02169443829165374,307.3333333333333,1.1419000220485032,595
3061,92,9,37.57414348790755,0.37574143487907546,0.40841460312942995,13,4,10,8,110,0.021317963142358565,249.0,1.0726000182330608,747
3062,92,3,37.55953286128726,0.3755953286128726,0.4082557919705137,17,3,15,15,98,0.014610626620097378,627.3333333333334,1.2891999795101583,267
3063,92,2,37.54411234549585,0.37544112345495845,0.4080881776684332,15,1,13,4,96,0.015420515791241485,674.0,1.0561999515630305,180
3064,92,5,37.52620550008374,0.3752620550008374,0.4078935380443884,16,5,11,11,102,0.01790684541185783,382.0,1.054599997587502,435
3065,92,2,37.5136316939108,0.37513631693910804,0.4077568662381608,14,2,12,12,96,0.012573806172760271,934.0,1.0350000229664147,180
3066,92,2,37.499645529344285,0.37499645529344283,0.407604842710264,11,2,9,9,96,0.01398616456634727,934.0,1.1614999966695905,180
3067,92,5,37.484669945528694,0.3748466994552869,0.40744206462531196,8,3,5,4,102,0.014975583815342475,480.6666666666667,0.9757999796420336,435
3068,92,4,37.472524697723244,0.3747252469772324,0.4073100510622092,10,3,7,7,100,0.01214524780522197,587.3333333333334,1.1620000004768372,352
3069,92,3,37.45808227115159,0.3745808227115159,0.4071530681646912,15,3,12,12,98,0.014442426571449118,627.3333333333334,1.05189997702837,267
3070,92,4,37.43672919709553,0.3743672919709553,0.4069209695336471,19,4,15,15,100,0.021353074055824095,474.0,1.140400010626763,352
3071,92,3,37.41847967617984,0.37418479676179844,0.40672260517586784,17,2,14,7,98,0.018249520915510686,524.0,1.0585000272840261,267
3072,92,9,37.39375727410325,0.3739375727410325,0.4064538834141658,19,7,12,12,110,0.024722402076214678,239.71428571428572,1.269000000320375,747
3073,92,2,37.377746526555455,0.37377746526555455,0.40627985354951585,15,2,14,14,96,0.01601074754763232,934.0,0.9675999754108489,180
3074,92,7,37.36082269115093,0.3736082269115093,0.4060958988168579,14,6,9,9,106,0.016923835404227816,264.0,0.9994000429287553,595
3075,92,3,37.34069277793724,0.3734069277793724,0.40587709541236133,12,1,9,2,98,0.020129913213480677,1334.0,1.0255000088363886,267
3076,92,3,37.32630098455585,0.3732630098455585,0.40572066287560704,17,3,14,14,98,0.014391793381207663,627.3333333333334,1.0742000304162502,267
3077,92,10,37.300559066112996,0.37300559066113,0.4054408594142717,19,7,12,12,112,0.025741918442456324,214.0,1.0732000228017569,820
3078,92,4,37.286483583869,0.37286483583869,0.40528786504205444,13,3,10,10,100,0.014075482243747217,507.3333333333333,0.7288000197149813,352
3079,92,5,37.27054225452497,0.3727054225452497,0.4051145897230975,14,5,9,9,102,0.015941329343775124,382.0,1.0299000423401594,435
3080,92,2,37.25412531945113,0.37254125319451126,0.4049361447766427,14,1,12,6,96,0.01641693507368558,974.0,1.1177000124007463,180
3081,92,4,37.23264922274623,0.37232649222746234,0.40470270894289384,18,3,14,10,100,0.021476096704660108,514.0,1.2633000151254237,352
3082,92,2,37.219190091888954,0.37219190091888954,0.40455641404227116,16,2,14,14,96,0.013459130857128798,934.0,0.8020999957807362,180
3083,92,3,37.205054021963385,0.37205054021963385,0.40440276110829765,15,3,12,12,98,0.014136069925356765,627.3333333333334,0.8078999817371368,267
3084,92,5,37.1875226907329,0.371875226907329,0.4042122031601401,16,4,13,13,102,0.017531331230223657,464.0,0.9673000313341618,435
3085,92,5,37.17083619621291,0.3717083619621291,0.4040308282197055,16,4,14,14,102,0.016686494519724704,439.0,0.813300022855401,435
3086,92,3,37.159231104957826,0.37159231104957824,0.40390468592345463,10,2,8,8,98,0.011605091254899946,744.0,0.8319999906234443,267
3087,92,3,37.14421301837508,0.37144213018375083,0.403741445851903,14,3,11,11,98,0.015018086582529122,627.3333333333334,1.0220999829471111,267
3088,92,4,37.13257708107908,0.37132577081079077,0.4036149682725987,9,3,7,7,100,0.011635937295785936,567.3333333333334,0.8959000115282834,352
3089,92,4,37.117568810326226,0.37117568810326224,0.4034518348948502,10,3,8,8,100,0.015008270752616681,500.6666666666667,1.0658000246621668,352
3090,92,8,37.09503755921027,0.3709503755921027,0.40320692999141605,16,6,12,12,108,0.022531251115616158,267.3333333333333,1.3162000104784966,672
3091,92,7,37.07223068980916,0.3707223068980916,0.40295902923705607,19,5,13,12,106,0.022806869400774588,294.0,0.7760999724268913,595
3092,92,4,37.05757721905808,0.3705757721905808,0.4027997523810662,14,4,10,10,100,0.014653470750850772,474.0,0.9481000015512109,352
3093,92,8,37.03752278954929,0.37037522789549293,0.40258176945162266,16,6,10,10,108,0.020054429508455485,267.3333333333333,0.9834999800659716,672
3094,91,6,37.02351589306798,0.3702351589306798,0.406851823000747,9,3,6,6,104,0.014006896481028264,527.3333333333334,0.9620999917387962,516
3095,91,6,37.00712207476276,0.3700712207476276,0.40667167115123914,15,4,12,12,103,0.016393818304919705,409.0,0.9316999930888414,510
3096,91,3,36.99624366347817,0.3699624366347817,0.40655212817008973,9,2,7,7,97,0.01087841128442335,874.0,0.8988000336103141,264
3097,91,4,36.97988270875726,0.3697988270875726,0.4063723374588709,16,4,13,13,99,0.016360954720681775,469.0,0.9308999869972467,348
3098,91,6,36.95785159241243,0.36957851592412433,0.4061302372792575,18,3,14,7,103,0.022031116344543022,334.0,0.8607999770902097,510
3099,91,5,36.940663254220006,0.3694066325422001,0.40594135444197815,16,4,12,12,101,0.017188338192163144,379.0,0.8556999964639544,430
3100,91,3,36.92349829107219,0.36923498291072193,0.4057527284733208,20,3,17,17,97,0.017164963147628498,620.6666666666666,0.964400009252131,264
3101,91,5,36.90115186661705,0.3690115186661705,0.4055071633694181,21,5,16,16,101,0.02234642445488788,378.0,0.9477999992668629,430
3102,91,4,36.88160760873187,0.3688160760873187,0.4052923913047458,22,4,19,19,99,0.019544257884952287,469.0,1.0688999900594354,348
3103,91,11,36.859343053192646,0.36859343053192645,0.40504772585925986,15,7,10,10,113,0.02226455553880413,216.85714285714286,1.061699993442744,880
3104,91,2,36.84672561043494,0.3684672561043494,0.40490907264214215,13,2,12,12,95,0.012617442757537844,924.0,1.1977999820373952,178
3105,91,7,36.82521338273524,0.36825213382735245,0.40467267453555217,17,4,12,10,105,0.02151222769938954,274.0,0.9364999714307487,588
3106,91,2,36.81040010388152,0.3681040010388152,0.40450989125144526,14,2,12,12,95,0.014813278853544887,924.0,2.9750000103376806,178
3107,91,8,36.78581525931625,0.3678581525931625,0.4042397281243543,21,6,14,12,107,0.024584844564941477,247.33333333333334,0.6434000097215176,664
3108,91,3,36.77001096511294,0.36770010965112937,0.40406605456168065,18,3,15,15,97,0.015804294203128677,620.6666666666666,0.9197000181302428,264
3109,91,1,36.75497488325987,0.3675497488325987,0.4039008228929656,10,1,10,10,93,0.015036081852926486,1834.0,0.9739999659359455,90
3110,91,5,36.73694702330503,0.3673694702330503,0.4037027145418135,19,5,14,14,101,0.018027859954578673,378.0,1.0997999925166368,430
3111,91,3,36.721892112412306,0.3672189211241231,0.4035372759605747,15,3,13,13,97,0.015054910892544626,620.6666666666666,0.977399991825223,264
3112,91,7,36.706982029052824,0.36706982029052826,0.40337342889069044,11,3,8,8,105,0.014910083359161774,294.0,0.9465999901294708,588
3113,91,3,36.694075143624445,0.36694075143624444,0.40323159498488403,11,3,8,8,97,0.012906885428179748,620.6666666666666,0.9959000162780285,264
3114,91,4,36.6801651911064,0.36680165191106395,0.4030787383638066,12,3,9,9,99,0.013909952517813906,480.6666666666667,1.0044000227935612,348
3115,91,4,36.666052346129106,0.3666605234612911,0.4029236521552648,12,2,10,10,99,0.014112844977077543,714.0,0.7878000033088028,348
3116,91,8,36.64266556075083,0.36642665560750826,0.40266665451374534,16,4,10,7,107,0.023386785377944364,274.0,0.7933999877423048,664
3117,91,5,36.62727163211084,0.3662727163211084,0.4024974904627564,14,4,10,10,101,0.015393928639724663,449.0,0.8631999953649938,430
3118,91,4,36.61091514119276,0.3661091514119276,0.402317748804316,17,4,14,14,99,0.016356490917843303,469.0,0.9405000018887222,348
3119,91,2,36.59822132387432,0.3659822132387432,0.4021782563063112,15,2,14,14,95,0.012693817318279343,924.0,0.8397999918088317,178
3120,91,4,36.580067497867766,0.3658006749786777,0.4019787637128326,16,3,12,8,99,0.018153826006333418,460.6666666666667,1.3570000301115215,348
3121,91,4,36.56517699819059,0.36565176998190585,0.4018151318482482,16,3,13,13,99,0.014890499676944557,534.0,0.9533999837003648,348
3122,91,3,36.54982312228723,0.3654982312228723,0.4016464079372224,13,2,12,12,97,0.015353875903173275,904.0,0.9672999731265008,264
3123,91,4,36.534168595486406,0.36534168595486405,0.4014743801701803,13,4,10,10,99,0.015654526800595647,469.0,0.9401999996043742,348
3124,91,4,36.52110285102686,0.3652110285102686,0.4013308005607347,12,3,9,9,99,0.013065744459332507,567.3333333333334,0.957600015681237,348
3125,91,5,36.50290359489175,0.3650290359489175,0.401130808735074,14,4,9,7,101,0.018199256134849406,384.0,1.3058999902568758,430
3126,91,5,36.487393404939176,0.3648739340493918,0.40096036708724364,13,4,11,11,101,0.015510189952308906,429.0,1.1969000333920121,430
3127,90,10,36.46431038385552,0.3646431038385552,0.40515900426506124,19,6,13,10,111,0.02308302108328064,204.0,1.0106999543495476,810
3128,90,5,36.449969040620154,0.36449969040620156,0.4049996560068906,12,4,8,8,100,0.014341343235095394,434.0,1.1501999688334763,425
3129,90,3,36.43562206606797,0.3643562206606797,0.404840245178533,12,3,9,9,96,0.01434697455199796,614.0,1.3826999929733574,261
3130,89,7,36.41820061867714,0.3641820061867714,0.4091932653783949,14,6,9,9,104,0.017421447390503886,294.0,1.084199990145862,581
3131,89,4,36.40074796743364,0.3640074796743364,0.40899716817341164,17,4,14,14,97,0.01745265124328199,459.0,1.3063999940641224,340
3132,89,3,36.38750958521266,0.36387509585212663,0.40884842230576035,14,3,11,11,95,0.013238382220770006,607.3333333333334,1.0667999740689993,258
3133,89,2,36.37517421503512,0.3637517421503512,0.408709822640844,11,2,10,10,93,0.012335370177396499,904.0,1.097200030926615,174
3134,89,3,36.3604065262409,0.363604065262409,0.4085438935532685,13,3,10,10,95,0.014767688794030676,607.3333333333334,0.8122000144794583,258
3135,89,3,36.3451483368733,0.363451483368733,0.4083724532232955,10,3,7,7,95,0.015258189367393982,607.3333333333334,1.3007000088691711,258
3136,89,2,36.335115835193946,0.3633511583519395,0.40825972848532516,9,2,7,7,93,0.010032501679205552,904.0,0.8311000419780612,174
3137,89,10,36.314419843665085,0.36314419843665086,0.4080271892546638,17,7,11,11,109,0.020695991528469904,234.0,0.8320999913848937,790
3138,89,3,36.30425698147415,0.3630425698147415,0.40791299979184453,8,2,6,6,95,0.010162862190725264,604.0,1.0409000096842647,258
3139,89,7,36.284389044910704,0.36284389044910703,0.40768976454955846,16,6,10,10,101,0.019867936563159105,307.3333333333333,0.7868999964557588,574
3140,89,5,36.26589898814126,0.3626589898814126,0.40748201110271076,16,5,11,11,99,0.018490056769188357,370.0,0.9393999935127795,420
3141,89,3,36.25343229105951,0.3625343229105951,0.4073419358546014,12,3,9,9,95,0.012466697081549682,607.3333333333334,2.3575000232085586,258
3142,89,6,36.23777237035863,0.3623777237035863,0.40716598168942275,14,4,10,10,101,0.015659920700606733,329.0,0.9626999963074923,498
3143,89,4,36.224976619974846,0.36224976619974847,0.4070222092132004,11,3,8,8,97,0.012795750383567395,580.6666666666666,1.0713000083342195,340
3144,89,9,36.20567454408928,0.3620567454408928,0.4068053319560591,17,7,11,11,105,0.01930207588522137,245.42857142857142,0.8123999577946961,720
3145,89,1,36.193743787375006,0.36193743787375005,0.40667127850983154,13,1,12,12,91,0.011930756714129132,1794.0,0.9488000068813562,88
3146,89,4,36.176704457003964,0.36176704457003966,0.4064798253595951,17,3,14,14,97,0.017039330370813843,594.0,1.0827999794855714,340
3147,89,1,36.16482151819715,0.3616482151819715,0.40634630919322634,11,1,10,10,91,0.011882938806685672,1794.0,0.9139999747276306,88
3148,89,3,36.1497071426714,0.36149707142671406,0.4061764847491169,16,3,13,13,95,0.015114375525556056,607.3333333333334,0.9041000157594681,258
3149,89,2,36.13513774182464,0.3613513774182464,0.4060127836160073,14,2,12,12,93,0.014569400846603742,904.0,1.0857000015676022,174
3150,89,7,36.11516607883408,0.36115166078834077,0.4057883829082481,19,6,15,15,103,0.019971662990265315,280.6666666666667,0.9373999782837927,574
3151,89,5,36.09427529802144,0.3609427529802144,0.40555365503394875,23,3,20,14,99,0.020890780812386822,454.0,1.0134000331163406,420
3152,89,8,36.07450874782564,0.3607450874782564,0.4053315589643329,19,7,14,14,105,0.019766550195470245,251.14285714285714,1.1787000112235546,648
3153,89,5,36.05364244211657,0.3605364244211657,0.4050971060911975,20,5,17,17,99,0.02086630570880743,370.0,0.8103000000119209,420
3154,89,4,36.03791680278315,0.3603791680278315,0.4049204135144175,17,4,13,13,97,0.015725639333183494,459.0,0.8008000440895557,340
3155,89,4,36.01836797902906,0.3601836797902906,0.40470076380931524,14,3,10,8,97,0.019548823753893885,467.3333333333333,0.9952000109478831,340
3156,89,2,36.00631318838962,0.3600631318838962,0.40456531672347873,13,2,11,11,93,0.012054790639275836,904.0,1.0919999913312495,174
3157,89,4,35.99162291516946,0.3599162291516946,0.40440025747381414,14,4,10,10,97,0.01469027321994787,459.0,1.0447000386193395,340
3158,89,7,35.97577044489641,0.3597577044489641,0.40422213983029676,9,3,7,7,103,0.015852470272719188,314.0,0.9601999772712588,574
3159,89,5,35.96121000272094,0.3596121000272094,0.40405853935641506,12,4,9,9,99,0.014560442175209687,379.0,0.8630999946035445,420
3160,89,5,35.94372836508805,0.3594372836508805,0.4038621164616635,15,5,10,10,99,0.01748163763265609,370.0,0.9929999941959977,420
3161,89,5,35.926108483158785,0.35926108483158786,0.4036641402602111,15,4,11,11,99,0.017619881929007875,429.0,0.9218000341206789,420
3162,89,9,35.907395890070944,0.3590739589007094,0.4034538864052915,12,5,8,8,105,0.01871259308747142,310.0,0.8947000023908913,720
3163,89,4,35.89483304170127,0.3589483304170127,0.40331273080563224,10,4,6,6,97,0.012562848369455537,459.0,0.9025000035762787,340
3164,89,5,35.87797984186634,0.3587797984186634,0.40312336900973417,18,4,16,16,99,0.016853199834656607,384.0,0.8968000183813274,420
3165,89,4,35.86221855562889,0.35862218555628894,0.4029462759059426,15,4,11,11,97,0.01576128623722184,459.0,1.0924999951384962,340
3166,89,6,35.84483712001653,0.35844837120016526,0.4027509788765902,13,4,10,8,101,0.017381435612080054,299.0,0.8894999627955258,498
3167,89,4,35.830392866338784,0.35830392866338784,0.40258868389144703,15,3,13,13,97,0.014444253677510233,540.6666666666666,0.9717000066302717,340
3168,89,4,35.81562749706837,0.3581562749706837,0.40242278086593675,12,4,9,9,97,0.014765369270207884,459.0,0.958200020249933,340
3169,89,1,35.804893449054326,0.35804893449054326,0.40230217358488013,11,1,10,10,91,0.010734048013915753,1794.0,1.039499999023974,88
3170,89,7,35.78465226793605,0.3578465226793605,0.40207474458355114,14,3,10,8,103,0.020241181117967244,340.6666666666667,0.9884000173769891,574
3171,89,5,35.7694761554726,0.357694761554726,0.4019042264659842,14,5,9,9,99,0.015176112463208824,370.0,0.9827999747358263,420
3172,89,5,35.75103549119054,0.3575103549119054,0.40169702799090506,16,4,13,13,99,0.01844066428179758,419.0,0.997799972537905,420
3173,89,2,35.73743912586779,0.35737439125867787,0.40154425984121117,17,2,16,16,93,0.013596365322584347,904.0,0.8727999520488083,174
3174,89,6,35.718221436836956,0.35718221436836955,0.401328330750977,17,5,13,13,101,0.019217689030554652,334.0,1.1577000259421766,498
3175,89,6,35.70075972285815,0.3570075972285815,0.40113213171750733,15,4,12,12,101,0.01746171397853402,399.0,0.7470000418834388,498
3176,89,5,35.682909707342866,0.35682909707342864,0.40093156974542554,18,4,14,14,99,0.0178500155150374,414.0,0.7627999875694513,420
3177,89,2,35.66766933420219,0.3566766933420219,0.4007603295977774,16,2,14,14,93,0.015240373140528618,904.0,0.9239999926649034,174
3178,89,2,35.652313086989565,0.3565231308698957,0.4005877874942649,20,2,18,18,93,0.01535624721245199,904.0,0.7009999826550484,174
3179,89,2,35.6380620773381,0.356380620773381,0.4004276637903157,13,2,11,11,93,0.014251009651303548,904.0,0.9657999617047608,174
3180,89,10,35.61322894946598,0.35613228949465975,0.4001486398816402,22,8,14,14,109,0.02483312787174441,221.5,1.0450000409036875,790
3181,89,5,35.59533559656814,0.3559533559656814,0.39994759097267574,15,5,11,11,99,0.01789335289755911,370.0,1.0281999711878598,420
3182,89,5,35.58001066431175,0.3558001066431175,0.3997754007226039,15,5,11,11,99,0.015324932256163493,370.0,0.9009999921545386,420
3183,89,7,35.557894724263576,0.3555789472426358,0.39952690701419763,16,4,12,7,103,0.0221159400478399,199.0,0.8300999761559069,574
3184,89,5,35.538459632123434,0.3553845963212343,0.39930853519239823,17,4,13,10,99,0.01943509213988648,369.0,0.9278000215999782,420
3185,89,10,35.51376190307928,0.3551376190307928,0.3990310326188683,19,8,13,13,109,0.02469772904377976,201.5,0.8388000424019992,790
3186,89,0,35.4969044029795,0.354969044029795,0.3988416225053877,15,15,15,15,0,0.016857500099774825,17.0,0.13639999087899923,0
3187,89,3,35.4833096743484,0.35483309674348396,0.3986888727454877,14,3,13,13,95,0.01359472863089195,607.3333333333334,1.0562999523244798,258
3188,89,4,35.470832936196295,0.35470832936196295,0.398548684676363,11,4,8,8,97,0.01247673815187511,459.0,0.7939999923110008,340
3189,89,1,35.45957360659186,0.3545957360659186,0.3984221753549648,12,1,11,11,91,0.011259329604328627,1794.0,0.8550999918952584,88
3190,89,2,35.44603113705623,0.35446031137056233,0.39827001277591273,17,2,16,16,93,0.013542469535479995,904.0,1.0355999693274498,174
3191,89,5,35.42866161270805,0.35428661612708046,0.3980748495809894,14,3,11,6,99,0.01736952434794148,354.0,0.8101999992504716,420
3192,89,4,35.41266775083328,0.35412667750833277,0.39789514326778963,16,4,13,13,97,0.015993861874548543,459.0,1.0497000184841454,340
3193,89,3,35.39496625172955,0.3539496625172955,0.3976962500194332,13,1,12,7,95,0.0177014991035378,694.0,0.6898000137880445,258
3194,89,5,35.37989319024432,0.35379893190244316,0.397526889778026,15,3,12,12,99,0.01507306148496923,487.3333333333333,0.9723000111989677,420
3195,89,4,35.363544437909795,0.35363544437909794,0.39734319593157075,15,4,12,12,97,0.016348752334309324,459.0,0.9923999896273017,340
3196,89,5,35.34879138960923,0.3534879138960923,0.39717743134392386,13,3,10,10,99,0.01475304830030666,380.6666666666667,0.7444000220857561,420
3197,89,3,35.33628628560079,0.35336286285600793,0.39703692455731227,11,3,8,8,95,0.01250510400825533,607.3333333333334,0.862100045196712,258
3198,89,6,35.321186390059424,0.3532118639005942,0.39686726280965645,11,4,7,7,101,0.015099895541098363,334.0,0.6973000126890838,498
3199,89,2,35.308498883001135,0.3530849888300114,0.39672470655057457,11,2,10,10,93,0.01268750705811783,904.0,0.8808000129647553,174
3200,89,4,35.29313297770823,0.3529313297770823,0.3965520559293061,17,3,14,14,97,0.015365905292682669,507.3333333333333,0.929799978621304,340
3201,89,6,35.27452817608882,0.3527452817608882,0.39634301321448123,14,6,11,11,101,0.018604801619133582,310.6666666666667,1.0142999817617238,498
3202,89,5,35.25836323624268,0.3525836323624268,0.39616138467688405,15,4,13,13,99,0.0161649398458934,374.0,0.9263000101782382,420
3203,89,4,35.24225877483402,0.35242258774834023,0.39598043567229246,16,3,13,13,97,0.016104461408431803,560.6666666666666,0.9310999885201454,340
3204,89,2,35.22850468824322,0.3522850468824322,0.3958258953735193,15,2,14,14,93,0.013754086590637371,904.0,0.9237000485882163,174
3205,89,8,35.20687713431939,0.3520687713431939,0.39558288914965606,21,6,15,15,105,0.021627553923494247,274.0,0.8937999955378473,648
3206,89,3,35.19293907355236,0.3519293907355236,0.39542628172530736,13,2,12,12,95,0.013938060766847116,814.0,0.8636999991722405,258
3207,89,6,35.17943813051174,0.3517943813051174,0.3952745857360869,10,3,7,7,101,0.013500943040327229,514.0,1.0294999810867012,498
3208,89,6,35.15967579434178,0.3515967579434178,0.3950525370150762,19,6,15,15,101,0.019762336169691253,310.6666666666667,0.8465000428259373,498
3209,89,2,35.14661257558741,0.3514661257558741,0.39490575927626315,15,2,14,14,93,0.013063218754197692,904.0,0.9259999496862292,174
3210,89,0,35.123502360068414,0.35123502360068415,0.39464609393335304,17,15,17,15,0,0.02311021551899728,17.0,0.11570000788196921,0
3211,89,5,35.105316892471414,0.35105316892471417,0.39444176283675747,18,5,14,14,99,0.018185467596751437,370.0,0.7047000108286738,420
3212,89,5,35.087625941674546,0.35087625941674544,0.3942429881087028,19,4,18,18,99,0.017690950796620086,424.0,0.8762999786995351,420
3213,89,6,35.06270408993368,0.35062704089933683,0.39396296730262553,22,4,17,15,101,0.024921851740600687,394.0,0.8928999886848032,498
3214,89,3,35.044406123658646,0.35044406123658645,0.39375737217593987,20,3,17,17,95,0.01829796627482949,607.3333333333334,1.215199998114258,258
3215,89,5,35.026296199535295,0.35026296199535295,0.3935538898824191,19,5,14,14,99,0.018109924123123733,370.0,0.8580000139772892,420
3216,89,2,35.008886109291055,0.35008886109291054,0.39335827089091074,20,1,18,8,93,0.01741009024408413,794.0,0.867100025061518,174
3217,89,6,34.9861133500411,0.34986113350041104,0.39310239719147305,20,4,15,11,101,0.022772759249690466,284.0,0.7183999987319112,498
3218,89,6,34.96161283906142,0.3496161283906142,0.39282711055125186,23,6,17,17,101,0.024500510979407863,310.6666666666667,1.2832999927923083,498
3219,89,5,34.9458963169147,0.349458963169147,0.3926505204147719,16,3,14,14,99,0.015716522146462353,494.0,0.8514999644830823,420
3220,89,5,34.92757379020493,0.3492757379020493,0.3924446493281453,20,5,16,16,99,0.018322526709511067,370.0,0.929499976336956,420
3221,89,3,34.91157671847187,0.3491157671847187,0.3922649069491221,20,3,18,18,95,0.015997071732883228,607.3333333333334,0.9600000339560211,258
3222,89,3,34.89776148718864,0.3489776148718864,0.39210967963133303,13,3,11,11,95,0.013815231283032858,607.3333333333334,0.9585999650880694,258
3223,89,3,34.88386230742489,0.3488386230742489,0.3919535090721898,14,3,12,12,95,0.01389917976355548,607.3333333333334,1.132400007918477,258
3224,89,5,34.86254035227321,0.3486254035227321,0.3917139365423956,23,4,19,15,99,0.021321955151435645,329.0,1.0866000084206462,420
