round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4265,84,3,18.573805683511456,0.18573805683511455,0.22111673432751733,10,1,8,6,90,0.012013124694945532,1094.0,0.9950000094249845,243
4266,84,3,18.559072879293332,0.1855907287929333,0.2209413438011111,18,2,16,16,90,0.01473280421794243,764.0,0.7159999804571271,243
4267,84,5,18.542771759556828,0.18542771759556828,0.220747282851867,17,5,13,13,94,0.01630111973624082,350.0,0.8223999757319689,395
4268,84,7,18.52537279585152,0.18525372795851522,0.22054015233156576,13,6,9,9,98,0.0173989637050056,254.0,0.9094999986700714,539
4269,84,4,18.51028422258282,0.18510284222582818,0.22036052645931922,14,4,10,10,92,0.015088573268499772,434.0,0.8938999962992966,320
4270,84,4,18.49281460161363,0.1849281460161363,0.22015255478111465,15,4,11,11,92,0.01746962096895288,434.0,0.7397000445052981,320
4271,84,4,18.477184317947867,0.18477184317947867,0.21996647997556984,15,4,12,12,92,0.015630283665544198,434.0,0.8782000513747334,320
4272,84,2,18.46580033444089,0.18465800334440888,0.21983095636239153,11,2,9,9,88,0.011383983506817685,854.0,0.8580000139772892,164
4273,84,5,18.447438947441587,0.18447438947441586,0.21961236842192364,19,5,14,14,94,0.01836138699906087,350.0,0.6858999840915203,395
4274,84,4,18.433597696356916,0.18433597696356915,0.2194475916232966,14,4,10,10,92,0.013841251084443229,434.0,0.6850000354461372,320
4275,84,8,18.41256492015953,0.1841256492015953,0.21919720143047058,20,6,15,15,100,0.021032776197060343,254.0,0.8931999909691513,608
4276,84,4,18.396639864343662,0.1839663986434366,0.21900761743266264,15,4,12,12,92,0.015925055815642963,434.0,0.6592999561689794,320
4277,84,2,18.3840487907233,0.18384048790723298,0.21885772369908688,12,2,10,10,88,0.012591073620214388,854.0,0.6815000087954104,164
4278,84,5,18.363163616743858,0.18363163616743858,0.21860909067552212,24,5,20,20,94,0.020885173979166893,350.0,0.8731000125408173,395
4279,84,6,18.34487990017337,0.18344879900173372,0.2183914273830163,18,6,13,13,96,0.018283716570209663,294.0,0.6951999966986477,468
4280,84,3,18.329128186430466,0.18329128186430466,0.2182039069813151,15,3,12,12,90,0.015751713742716333,574.0,0.6768999737687409,243
4281,84,2,18.317579009476756,0.18317579009476756,0.21806641677948518,11,2,9,9,88,0.011549176953536744,854.0,0.7440000190399587,164
4282,84,6,18.302740981650544,0.18302740981650545,0.21788977359107795,13,4,10,10,96,0.014838027825959443,279.0,0.8747000247240067,468
4283,84,3,18.28706478302688,0.18287064783026882,0.21770315217889144,16,3,13,13,90,0.01567619862348124,574.0,0.838099978864193,243
4284,84,3,18.273327986119302,0.18273327986119303,0.21753961888237264,15,3,12,12,90,0.013736796907394933,574.0,0.7701999857090414,243
4285,84,1,18.26000896349281,0.18260008963492813,0.21738105908920013,14,1,13,13,86,0.013319022626347987,1694.0,0.909399997908622,83
4286,84,4,18.246725008469564,0.18246725008469564,0.2172229167674948,8,3,5,4,92,0.013283955023041472,540.6666666666666,0.90970000019297,320
4287,84,4,18.23351206560532,0.1823351206560532,0.2170656198286348,13,3,10,10,92,0.013212942864015531,540.6666666666666,0.7659000111743808,320
4288,84,4,18.218738528729613,0.18218738528729614,0.21688974438963826,17,4,13,13,92,0.014773536875480886,434.0,0.9212999721057713,320
4289,84,1,18.204003927687058,0.18204003927687057,0.21671433247246502,14,1,13,13,86,0.014734601042420081,1694.0,0.7730000070296228,83
4290,84,3,18.188046692769934,0.18188046692769932,0.21652436539011827,21,3,18,18,90,0.015957234916911034,574.0,0.965900020673871,243
4291,84,7,18.169723160457842,0.18169723160457843,0.21630622810068859,16,6,12,12,98,0.018323532311796953,274.0,0.7664999575354159,539
4292,84,1,18.154736950542205,0.18154736950542205,0.21612782083978815,15,1,15,15,86,0.01498620991550581,1694.0,0.7546000415459275,83
4293,84,6,18.13521277113972,0.1813521277113972,0.21589539013261572,20,5,17,17,96,0.019524179402225172,322.0,0.7301000296138227,468
4294,84,9,18.113874061103306,0.18113874061103308,0.2156413578702774,21,6,16,16,100,0.021338710036047814,257.3333333333333,0.8852999890223145,675
4295,84,6,18.093340818468214,0.18093340818468215,0.21539691450557402,24,6,21,21,96,0.020533242634812154,294.0,0.7211999618448317,468
4296,83,2,18.077164756540842,0.18077164756540842,0.21779716574145594,22,2,20,19,88,0.01617606192721155,854.0,0.6710000452585518,164
4297,83,11,18.054144325047336,0.18054144325047336,0.21751981114514862,22,8,15,15,105,0.023020431493094407,191.5,0.7915999740362167,792
4298,83,4,18.037006943866317,0.18037006943866316,0.2173133366730881,21,4,18,18,91,0.017137381180816647,429.0,0.832799996715039,316
4299,83,3,18.019111785442778,0.1801911178544278,0.21709773235473231,19,3,17,17,89,0.017895158423343105,567.3333333333334,0.8122000144794583,240
4300,83,0,18.009913959913224,0.18009913959913224,0.2169869151796774,14,13,14,13,0,0.009197825529554393,17.0,0.17069996101781726,0
4301,83,5,17.99196095017307,0.1799196095017307,0.2167706138575069,20,5,16,16,93,0.017953009739912318,346.0,0.8971000206656754,390
4302,83,4,17.977242458207357,0.17977242458207357,0.2165932826290043,15,2,12,9,91,0.014718491965481917,344.0,0.9605999803170562,316
4303,83,5,17.96367474220907,0.17963674742209068,0.21642981617119364,12,4,9,9,93,0.013567715998036078,399.0,0.8991000358946621,390
4304,83,7,17.944786838295833,0.17944786838295834,0.21620225106380517,19,6,13,13,97,0.018887903912940374,264.0,0.8521999698132277,532
4305,83,5,17.927501545522382,0.1792750154552238,0.21599399452436605,18,5,14,14,93,0.01728529277320945,346.0,0.8863999973982573,390
4306,83,5,17.909398219115797,0.17909398219115796,0.21577588215802165,19,5,14,14,93,0.018103326406333053,346.0,0.8542999858036637,390
4307,83,3,17.88770134421099,0.17887701344210988,0.21551447402663845,19,3,16,16,89,0.021696874904620245,567.3333333333334,1.0921999928541481,240
4308,83,6,17.873401210714764,0.17873401210714765,0.21534218326162363,13,3,10,10,95,0.014300133495964928,420.6666666666667,0.8281999616883695,462
4309,83,5,17.859171022623233,0.17859171022623233,0.2151707352123281,12,3,9,9,93,0.01423018809128962,474.0,0.8611999801360071,390
4310,83,2,17.844034774491035,0.17844034774491035,0.2149883707770004,18,2,17,17,87,0.015136248132023411,844.0,0.8431000169366598,162
4311,83,2,17.83011795060168,0.1783011795060168,0.21482069820002025,15,2,13,13,87,0.013916823889218222,844.0,0.8534000371582806,162
4312,83,3,17.816272150989906,0.17816272150989906,0.21465388133722774,17,3,15,15,89,0.013845799611573284,567.3333333333334,0.8562000002712011,240
4313,83,3,17.802039926896843,0.17802039926896843,0.21448240875779329,17,3,15,15,89,0.014232224092864953,567.3333333333334,1.2775000068359077,240
4314,83,6,17.78491914042463,0.1778491914042463,0.21427613422198355,17,6,12,12,95,0.017120786471934935,290.6666666666667,0.8153000380843878,462
4315,83,2,17.773076604123123,0.17773076604123123,0.21413345306172438,12,2,10,10,87,0.011842536301372775,844.0,0.860599975567311,162
4316,83,6,17.755245725624135,0.17755245725624136,0.2139186232002908,17,5,13,13,95,0.017830878498699576,334.0,0.8245999924838543,462
4317,83,6,17.738438733208028,0.17738438733208028,0.21371612931575937,17,6,11,11,95,0.016806992415837385,290.6666666666667,0.782499962951988,462
4318,83,3,17.728595412459715,0.17728595412459713,0.2135975350898761,8,2,6,6,89,0.0098433207481321,644.0,0.8248999947682023,240
4319,83,5,17.71066515510535,0.17710665155105348,0.21338150789283553,16,5,12,12,93,0.017930257354109358,346.0,0.8623000467196107,390
4320,83,1,17.698896806660386,0.17698896806660386,0.21323972056217333,14,1,13,13,85,0.0117683484448321,1674.0,0.8558999979868531,82
4321,83,5,17.683315752498572,0.1768331575249857,0.21305199701805508,14,3,11,11,93,0.015581054161586394,434.0,0.8954000077210367,390
4322,83,7,17.66795277937187,0.1766795277937187,0.21286690095628755,12,3,8,7,97,0.015362973126414659,247.33333333333334,0.8774999878369272,532
4323,83,5,17.654432650559464,0.17654432650559465,0.21270400783806584,13,4,11,11,93,0.013520128812146481,389.0,0.8846999844536185,390
4324,83,4,17.64057011301012,0.1764057011301012,0.21253698931337495,12,4,9,9,91,0.013862537549130138,429.0,0.9159999899566174,316
4325,83,3,17.62639099506259,0.1762639099506259,0.21236615656701915,16,2,13,12,89,0.01417911794733584,684.0,0.888700014911592,240
4326,83,9,17.608624752292204,0.17608624752292204,0.21215210544930366,15,6,11,11,99,0.01776624277005112,264.0,0.8530000341124833,666
4327,83,4,17.595328415088954,0.17595328415088954,0.21199190861552955,14,3,11,11,91,0.013296337203030362,487.3333333333333,0.8359000203199685,316
4328,83,5,17.57984228870906,0.1757984228870906,0.21180532877962732,15,4,11,11,93,0.015486126379656184,334.0,0.8120000129565597,390
4329,83,3,17.56840833923203,0.17568408339232028,0.2116675703521931,12,2,10,10,89,0.011433949476838734,624.0,0.8331999997608364,240
4330,83,1,17.558351949501443,0.17558351949501444,0.21154640903013786,9,1,8,8,85,0.010056389730451087,1674.0,1.0443000355735421,82
4331,83,1,17.54292783539648,0.1754292783539648,0.2113605763300781,13,1,12,12,85,0.015424114104831688,1674.0,0.8723000064492226,82
4332,83,5,17.52636518616897,0.1752636518616897,0.2111610263393852,16,4,12,12,93,0.016562649227282122,384.0,0.8765999809838831,390
4333,83,2,17.51646067746154,0.17516460677461543,0.21104169490917515,10,1,10,10,87,0.009904508707251125,1074.0,0.7733000093139708,162
4334,83,4,17.502720004465143,0.17502720004465144,0.21087614463211016,14,4,10,10,91,0.013740672996178205,429.0,0.9199000196531415,316
4335,83,7,17.484218515419553,0.17484218515419553,0.21065323512553683,21,6,15,15,97,0.018501489045277708,264.0,0.9104000055231154,532
4336,83,5,17.469209890542288,0.1746920989054229,0.2104724083197866,14,4,10,10,93,0.015008624877026477,394.0,0.660400022752583,390
4337,83,4,17.457722439218024,0.17457722439218024,0.21033400529178342,8,3,5,5,91,0.011487451324057929,407.3333333333333,0.8432999602518976,316
4338,83,5,17.442717982169917,0.17442717982169917,0.21015322870084238,13,5,8,8,93,0.015004457047865571,346.0,0.6665000109933317,390
4339,83,3,17.42838761033659,0.1742838761033659,0.20998057361851313,14,2,12,8,89,0.014330371833125355,504.0,0.8295999723486602,240
4340,83,0,17.414583533722883,0.17414583533722883,0.20981425944244436,14,14,14,14,0,0.013804076613709526,17.0,0.18170004477724433,0
4341,83,3,17.4026639813364,0.174026639813364,0.20967065037754698,12,3,9,9,89,0.011919552386302712,567.3333333333334,0.9643000084906816,240
4342,83,4,17.388098555524284,0.17388098555524284,0.2094951633195697,15,3,12,12,91,0.014565425811895238,547.3333333333334,0.9896000265143812,316
4343,83,4,17.372510378775655,0.17372510378775655,0.20930735396115246,15,3,11,9,91,0.015588176748408955,420.6666666666667,0.902900006622076,316
4344,83,4,17.360708646349693,0.17360708646349693,0.20916516441385172,11,2,9,9,91,0.01180173242575222,524.0,0.9256999474018812,316
4345,83,4,17.346354714414147,0.17346354714414147,0.20899222547486923,15,3,13,13,91,0.014353931935318087,520.6666666666666,0.8845999836921692,316
4346,83,4,17.335028997792698,0.17335028997792698,0.20885577105774333,8,3,6,6,91,0.011325716621243487,440.6666666666667,0.8706999942660332,316
4347,83,2,17.32574935963955,0.17325749359639547,0.20874396818842825,7,1,6,6,87,0.009279638153003589,1534.0,0.8925000438466668,162
4348,82,9,17.30833973634954,0.17308339736349543,0.21107731385792125,16,5,11,11,101,0.017409623289637466,262.0,0.8716000011190772,666
4349,82,3,17.293951562513715,0.17293951562513715,0.210901848323338,16,2,14,13,88,0.014388173835655493,774.0,0.8077999809756875,237
4350,82,5,17.282822407306163,0.17282822407306164,0.2107661269183678,7,3,5,5,92,0.011129155207314056,420.6666666666667,0.9723000111989677,385
4351,82,4,17.266983831708828,0.17266983831708826,0.21057297355742477,16,4,12,12,90,0.015838575597115323,424.0,0.8053999627009034,312
4352,82,6,17.249198216099316,0.17249198216099315,0.21035607580608923,15,4,11,9,94,0.017785615609255956,364.0,0.7925999816507101,456
4353,82,3,17.23735922886553,0.1723735922886553,0.21021169791299427,13,2,12,12,88,0.011838987233574016,754.0,0.8682999759912491,237
4354,82,5,17.22163460813647,0.17221634608136469,0.2100199342455667,18,5,14,14,92,0.015724620728803984,342.0,0.956699950620532,385
4355,82,6,17.208334968065603,0.17208334968065603,0.20985774351299522,10,3,7,7,92,0.01329964007061335,360.6666666666667,0.7042000070214272,456
4356,82,3,17.19332064373465,0.17193320643734653,0.20967464199676403,18,2,16,16,88,0.015014324330763884,764.0,0.7669999613426626,237
4357,82,7,17.175268061670344,0.17175268061670346,0.20945448855695536,17,5,13,13,96,0.0180525820640014,298.0,0.756800000090152,525
4358,82,5,17.16101343002487,0.17161013430024868,0.2092806515856691,13,4,10,10,92,0.014254631645258087,364.0,1.6215999494306743,385
4359,82,1,17.146355653827193,0.17146355653827194,0.2091018982174048,14,1,13,13,84,0.014657776197537942,1654.0,0.812100013718009,81
4360,82,6,17.128219553776365,0.17128219553776364,0.20888072626556542,17,6,11,11,94,0.01813610005055466,287.3333333333333,0.9352000197395682,456
4361,82,5,17.1130785368735,0.171130785368735,0.2086960797179695,14,4,10,10,92,0.015141016902617821,389.0,0.915299984626472,385
4362,82,6,17.096824052187664,0.17096824052187665,0.20849785429497156,13,5,8,8,92,0.016254484685589432,338.0,0.8610999793745577,456
4363,82,5,17.083764766419765,0.17083764766419765,0.2083385947124362,12,3,10,10,92,0.01305928576763904,380.6666666666667,0.9380999836139381,385
4364,82,4,17.069018255356717,0.17069018255356716,0.20815875921166727,17,4,13,13,90,0.014746511062838863,424.0,0.8650999516248703,312
4365,82,3,17.056870037421394,0.17056870037421393,0.20801061021245604,12,3,9,9,88,0.012148217935120442,560.6666666666666,0.9287000284530222,237
4366,82,4,17.045307115939938,0.17045307115939937,0.20786959897487728,11,4,7,7,90,0.011562921481242938,424.0,0.927699962630868,312
4367,82,5,17.0307623646631,0.17030762364663102,0.20769222395930614,11,4,8,8,92,0.014544751276602597,384.0,0.8385000401176512,385
4368,82,2,17.02007109853867,0.1702007109853867,0.20756184266510566,11,2,9,9,86,0.010691266124283061,834.0,0.8644000045023859,160
4369,82,3,17.00890978977534,0.17008909789775342,0.20742572914360172,8,3,7,7,88,0.01116130876313548,560.6666666666666,0.8659999584779143,237
4370,82,3,16.994666443418847,0.16994666443418846,0.2072520297977908,17,3,14,14,88,0.014243346356309416,560.6666666666666,0.8491000044159591,237
4371,82,1,16.984343405504262,0.16984343405504262,0.2071261390915154,10,1,10,10,84,0.010323037914460542,1654.0,0.8402999956160784,81
4372,82,5,16.971573419910104,0.16971573419910105,0.20697040755987928,9,4,6,6,92,0.012769985593919841,359.0,0.824499991722405,385
4373,82,4,16.959181116511246,0.16959181116511246,0.20681928190867369,11,4,7,7,90,0.012392303398655713,424.0,0.8005000418052077,312
4374,82,2,16.94924000801316,0.16949240008013158,0.20669804887820925,8,2,6,6,86,0.00994110849791241,834.0,0.8705999935045838,160
4375,82,5,16.93412637059678,0.1693412637059678,0.20651373622678998,15,4,10,9,92,0.015113637416149572,384.0,0.8258000016212463,385
4376,82,3,16.91943731176467,0.1691943731176467,0.2063346013629838,14,3,12,12,88,0.01468905883191951,560.6666666666666,0.7880000048317015,237
4377,82,4,16.905252052290553,0.16905252052290554,0.2061616103937872,12,3,9,8,90,0.01418525947389071,407.3333333333333,0.7482999935746193,312
4378,82,7,16.888471591680183,0.16888471591680182,0.2059569706302461,16,6,12,12,96,0.016780460610092973,260.6666666666667,0.6362000131048262,525
4379,82,5,16.876608386184998,0.16876608386185,0.20581229739249998,10,3,8,8,92,0.011863205494933027,420.6666666666667,1.0139999794773757,385
4380,82,4,16.862293360569513,0.16862293360569514,0.2056377239093843,15,3,12,12,90,0.014315025615260879,527.3333333333334,0.8316000457853079,312
4381,82,5,16.85121401001485,0.1685121401001485,0.20550260987822996,8,3,5,5,92,0.011079350554425105,434.0,0.5750000127591193,385
4382,82,3,16.839179987654507,0.16839179987654507,0.20535585350798183,12,3,9,9,88,0.012034022360140284,560.6666666666666,0.4731999943032861,237
4383,82,2,16.828504118372628,0.16828504118372628,0.20522565998015405,11,2,10,10,86,0.010675869281726591,834.0,0.6432000081986189,160
4384,82,4,16.81510215238815,0.1681510215238815,0.2050622213705872,14,4,10,10,90,0.013401965984257913,424.0,0.9342000121250749,312
4385,82,6,16.800009423112346,0.16800009423112347,0.20487816369649206,9,4,6,6,94,0.015092729275551164,249.0,0.8753000292927027,456
4386,82,4,16.789049938046055,0.16789049938046055,0.20474451143958605,7,3,4,4,88,0.010959485066067032,554.0,0.8058999665081501,312
4387,82,4,16.777600459937172,0.16777600459937173,0.2046048836577704,9,2,6,3,90,0.011449478108687572,304.0,0.7208000170066953,312
4388,82,3,16.766526019699956,0.16766526019699957,0.20446982950853604,11,3,8,8,88,0.011074440237024419,560.6666666666666,0.7525000255554914,237
4389,82,4,16.75302571395528,0.16753025713955283,0.20430519163360103,11,3,9,9,90,0.013500305744457819,520.6666666666666,2.096800017170608,312
4390,82,3,16.742344926544327,0.16742344926544328,0.2041749381285894,8,3,6,6,88,0.01068078741077727,560.6666666666666,0.9764999849721789,237
4391,82,6,16.726189367543416,0.16726189367543415,0.20397791911638313,16,5,13,13,94,0.016155559000623043,314.0,0.7112000021152198,456
4392,82,2,16.716316296280585,0.16716316296280584,0.2038575158082998,10,2,9,9,86,0.009873071262688882,834.0,0.8349999552592635,160
4393,82,3,16.702251747302533,0.16702251747302532,0.20368599691832356,10,2,8,6,88,0.014064548977856361,604.0,0.8193000103347003,237
4394,82,6,16.68668263673866,0.1668668263673866,0.20349612971632502,14,5,9,9,94,0.015569110563617983,294.0,0.7954000029712915,456
4395,82,3,16.67304016102739,0.16673040161027392,0.20332975806130968,16,3,13,13,88,0.013642475711080237,560.6666666666666,0.8196000126190484,237
4396,82,5,16.660881272454056,0.16660881272454056,0.20318147893236657,11,3,9,9,92,0.012158888573083004,447.3333333333333,0.8239999879151583,385
4397,82,3,16.64898172081833,0.16648981720818332,0.203036362449004,12,3,9,9,88,0.011899551635536909,560.6666666666666,0.8169999928213656,237
4398,82,3,16.63600801970511,0.1663600801970511,0.20287814658176961,13,3,10,10,88,0.012973701113054403,560.6666666666666,0.7702999864704907,237
4399,82,9,16.61557374620599,0.1661557374620599,0.20262894812446328,20,6,15,15,100,0.02043427349876481,214.0,0.7240999839268625,657
4400,82,2,16.606125570311878,0.16606125570311878,0.20251372646721802,9,2,7,7,86,0.009448175893950861,834.0,0.8944000001065433,160
4401,82,7,16.589014483030255,0.16589014483030254,0.20230505467110071,13,5,8,7,96,0.01711108728130739,242.0,0.8528000325895846,525
4402,82,1,16.57597206045336,0.1657597206045336,0.2021460007372361,12,1,11,11,84,0.013042422576774015,1654.0,0.86090003605932,81
4403,82,5,16.558662604947983,0.16558662604947982,0.20193490981643877,19,5,15,15,92,0.01730945550514207,342.0,0.8159999852068722,385
4404,82,3,16.545916475605114,0.16545916475605116,0.20177946921469653,14,3,12,12,88,0.012746129342673385,560.6666666666666,0.8630999946035445,237
4405,82,5,16.531819963905434,0.16531819963905434,0.20160756053543216,13,4,10,10,92,0.014096511699435155,394.0,0.7525999681092799,385
4406,82,8,16.516892899841842,0.16516892899841842,0.20142552316880297,13,5,8,8,98,0.014927064063286366,258.0,0.8799000061117113,592
4407,82,4,16.504024527963203,0.16504024527963204,0.2012685918044293,10,3,8,8,90,0.012868371878397511,467.3333333333333,0.85350003791973,312
4408,82,3,16.490957012705678,0.1649095701270568,0.20110923186226445,13,2,10,8,88,0.013067515257361606,614.0,0.6452000234276056,237
4409,82,5,16.478941858790925,0.16478941858790924,0.20096270559501128,8,3,5,5,92,0.01201515391451835,407.3333333333333,0.8072999771684408,385
4410,82,8,16.464643342193725,0.16464643342193724,0.20078833344138688,10,4,8,8,96,0.014298516596866762,274.0,0.7603999692946672,592
4411,82,2,16.45185781167857,0.1645185781167857,0.2006324123375435,11,2,9,8,86,0.012785530514989318,834.0,0.8591000223532319,160
4412,82,3,16.43779191894018,0.1643779191894018,0.20046087706024612,14,3,11,11,88,0.014065892738216235,560.6666666666666,0.8229999803006649,237
4413,82,2,16.425811944548748,0.1642581194454875,0.20031477981157014,12,2,10,10,86,0.011979974391266524,834.0,0.820100016426295,160
4414,82,3,16.41655826689257,0.1641655826689257,0.2002019300840557,7,2,5,5,88,0.009253677656005266,774.0,0.8018999942578375,237
4415,82,3,16.404903277621933,0.16404903277621932,0.20005979606856017,11,3,10,10,88,0.011654989270454053,560.6666666666666,0.7832999690435827,237
4416,82,3,16.390581918233377,0.16390581918233377,0.19988514534430946,14,3,11,11,88,0.014321359388361543,560.6666666666666,0.8000999805517495,237
4417,82,5,16.375899409266065,0.16375899409266065,0.19970609035690323,15,4,11,11,92,0.014682508967098329,384.0,0.7802000036463141,385
4418,82,7,16.358269741898688,0.16358269741898687,0.19949109441339868,11,5,7,7,96,0.01762966736708904,242.0,0.7393999840132892,525
4419,82,3,16.34302091762015,0.16343020917620152,0.1993051331417091,11,3,8,8,88,0.015248824278344841,560.6666666666666,0.8037000079639256,237
4420,82,0,16.32823285997433,0.16328232859974331,0.19912479097529667,14,13,14,13,0,0.014788057645816366,17.0,0.43459999142214656,0
4421,82,2,16.31595715780515,0.1631595715780515,0.19897508729030672,15,2,13,13,86,0.01227570216902052,834.0,0.8055999642238021,160
4422,82,6,16.305175084691445,0.16305175084691445,0.1988435985937981,6,2,4,4,94,0.0107820731134467,364.0,1.1851000017486513,456
4423,82,8,16.287068654192122,0.16287068654192122,0.1986227884657576,18,7,12,12,98,0.018106430499003068,214.0,0.901999999769032,592
4424,82,4,16.270423301920555,0.16270423301920556,0.19841979636488483,18,4,15,15,90,0.016645352271339675,424.0,0.8904000278562307,312
4425,82,3,16.255912206361078,0.16255912206361078,0.1982428317848912,16,3,13,13,88,0.014511095559299747,560.6666666666666,0.9141000336967409,237
4426,82,6,16.237238204084225,0.16237238204084226,0.19801510004980763,19,5,14,14,92,0.018674002276569013,338.0,0.8764000376686454,456
4427,82,5,16.222090041542494,0.16222090041542495,0.19783036636027432,15,4,13,13,92,0.015148162541493093,414.0,0.9105999488383532,385
4428,82,7,16.20948327233061,0.16209483272330608,0.1976766252723245,7,3,6,6,96,0.012606769211586766,307.3333333333333,0.8322999929077923,525
4429,82,4,16.196794718997293,0.16196794718997293,0.1975218868170402,12,4,8,8,90,0.012688553333092045,424.0,0.7772999815642834,312
4430,82,5,16.18375097626275,0.1618375097626275,0.19736281678369202,13,4,10,10,92,0.013043742734311081,409.0,0.7789999945089221,385
4431,82,5,16.174962265216994,0.16174962265216994,0.19725563738069504,3,1,2,2,92,0.008788711045525588,794.0,0.7850000401958823,385
4432,82,3,16.165380650651667,0.16165380650651667,0.1971387884225813,7,2,5,5,88,0.00958161456513551,744.0,0.8316999883390963,237
4433,82,4,16.151749455153126,0.16151749455153128,0.1969725543311357,14,4,11,11,90,0.013631195498319926,424.0,0.8811000152491033,312
4434,82,4,16.137476756021048,0.1613747675602105,0.1967984970246469,16,4,12,12,90,0.014272699131865352,424.0,0.9353000205010176,312
4435,82,1,16.12576280430517,0.16125762804305172,0.19665564395494117,15,1,14,14,84,0.011713951715748294,1654.0,0.8480999968014657,81
4436,82,6,16.109361115491364,0.16109361115491364,0.19645562335965078,15,5,12,12,94,0.016401688813530768,290.0,0.7978000212460756,456
4437,82,3,16.09803479950382,0.16098034799503821,0.19631749755492464,12,3,9,9,88,0.011326315987361113,560.6666666666666,0.9389999904669821,237
4438,82,0,16.091947659973666,0.16091947659973665,0.1962432641460203,7,7,7,7,0,0.006087139530166041,17.0,0.21399999968707561,0
4439,82,6,16.071955621125927,0.16071955621125927,0.19599945879421862,16,4,13,13,94,0.01999203884747658,329.0,0.8615999831818044,456
4440,82,6,16.054486588738836,0.16054486588738837,0.19578642181388825,18,6,12,12,94,0.01746903238682762,287.3333333333333,0.9217000333592296,456
4441,82,4,16.038763737974683,0.16038763737974684,0.19559467973139857,16,4,13,13,90,0.01572285076393598,424.0,0.9086999925784767,312
4442,82,5,16.022372863971135,0.16022372863971135,0.19539479102403828,14,4,10,10,90,0.016390874003320732,419.0,0.8963999571278691,385
4443,82,2,16.01125108659747,0.1601125108659747,0.195259159592652,12,2,10,10,86,0.011121777373503505,834.0,0.93479995848611,160
4444,82,0,16.00738035295264,0.1600738035295264,0.19521195552381268,5,5,5,5,0,0.003870733644831148,17.0,0.14950003242120147,0
4445,81,5,15.992325830661947,0.15992325830661946,0.19743612136619687,16,4,12,12,91,0.015054522290455452,394.0,0.8747999672777951,385
4446,81,2,15.98071728739907,0.1598071728739907,0.19729280601727248,13,2,12,12,85,0.011608543262724424,824.0,0.9293000330217183,158
4447,81,4,15.970892084724257,0.15970892084724256,0.197171507218818,6,2,5,5,89,0.009825202674591083,604.0,0.8682999759912491,308
4448,81,6,15.953211334135862,0.1595321133413586,0.19695322634735632,13,5,8,8,93,0.017680750588141336,306.0,0.8354000165127218,450
4449,81,7,15.937441677286174,0.15937441677286174,0.19675853922575526,15,4,11,11,95,0.015769656849386138,354.0,0.8357999613508582,518
4450,81,3,15.927129206370367,0.15927129206370366,0.19663122477000453,9,3,6,6,87,0.01031247091562193,554.0,0.840499997138977,234
4451,81,2,15.919595832742726,0.15919595832742725,0.19653822015731762,5,1,4,4,85,0.007533373627495621,1214.0,0.8412000024691224,158
4452,81,6,15.90998938923998,0.1590998938923998,0.19641962208938252,4,2,2,2,93,0.009606443502477191,254.0,0.8299999753944576,450
4453,81,5,15.895988472082205,0.15895988472082206,0.19624677126027415,14,3,11,11,91,0.0140009171575457,460.6666666666667,0.9115000138990581,380
4454,81,8,15.877997452432933,0.15877997452432932,0.19602465990657944,13,4,10,10,97,0.017991019648931683,299.0,0.8100999984890223,584
4455,81,4,15.866205337395089,0.1586620533739509,0.19587907823944556,8,3,5,5,89,0.01179211503765032,420.6666666666667,0.8672999683767557,308
4456,81,3,15.853172324744659,0.15853172324744658,0.19571817684869952,12,2,11,11,87,0.01303301265025425,704.0,0.7583000115118921,234
4457,81,5,15.841452071674285,0.15841452071674283,0.19557348236634914,9,4,6,6,91,0.011720253070137687,359.0,0.7480999920517206,380
4458,81,3,15.825298292656248,0.15825298292656248,0.19537405299575614,16,3,13,13,87,0.01615377901784143,554.0,0.7521000225096941,234
4459,81,2,15.811281163210282,0.1581128116321028,0.19520100201494178,15,2,13,13,85,0.014017129445804244,824.0,0.7916000322438776,158
4460,81,5,15.7973988587816,0.157973988587816,0.19502961554051357,13,4,9,9,91,0.013882304428449288,374.0,0.874199962709099,380
4461,81,6,15.782403383004489,0.1578240338300449,0.19484448620993197,16,5,12,12,93,0.014995475776856892,318.0,0.7900000200606883,450
4462,81,13,15.76409722188684,0.15764097221886839,0.19461848422082517,10,4,6,6,107,0.018306161117223496,179.0,0.7529000286012888,884
4463,81,5,15.749555144204788,0.15749555144204788,0.19443895239758996,15,4,12,12,91,0.014542077681795718,389.0,0.8771999855525792,380
4464,81,3,15.735645565479263,0.15735645565479264,0.19426722920344766,16,3,14,14,87,0.013909578725360916,554.0,0.92149997362867,234
4465,81,3,15.72106371060173,0.1572106371060173,0.19408720630372508,15,3,12,12,87,0.014581854877334877,554.0,0.8275000145658851,234
4466,81,3,15.711186783474542,0.15711186783474543,0.19396526893178448,9,3,6,6,87,0.009876927127010049,554.0,0.8465999853797257,234
4467,80,1,15.696447991028355,0.15696447991028356,0.19620559988785446,14,1,13,13,82,0.01473879244606735,1614.0,0.8013999904505908,80
4468,80,0,15.68747512824587,0.1568747512824587,0.1960934391030734,14,14,14,14,0,0.008972862782471225,17.0,0.12039998546242714,0
