round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
597,100,5,69.82605266357731,0.6982605266357731,0.6982605266357731,100,5,100,100,6,0.04771690633984349,414.0,0.451600004453212,10575
598,100,5,69.77456447378871,0.6977456447378871,0.6977456447378871,100,5,100,100,6,0.05148818978856795,414.0,0.42860000394284725,10575
599,100,5,69.72536178021122,0.6972536178021121,0.6972536178021121,100,5,100,100,6,0.04920269357748808,414.0,0.43160002678632736,10575
600,100,5,69.67727537973855,0.6967727537973855,0.6967727537973855,100,5,100,100,6,0.04808640047267687,414.0,0.42719999328255653,10575
601,100,5,69.62864108365892,0.6962864108365892,0.6962864108365892,100,5,100,100,6,0.04863429607960157,414.0,0.42340002255514264,10575
602,100,5,69.58002471251909,0.695800247125191,0.695800247125191,100,5,100,100,6,0.04861637113979711,414.0,0.610099988989532,10575
603,100,5,69.53177886623203,0.6953177886623203,0.6953177886623203,100,5,100,100,6,0.04824584628705253,414.0,0.4479999770410359,10575
604,100,5,69.48127277793921,0.6948127277793921,0.6948127277793921,100,5,100,100,6,0.05050608829282055,414.0,1.2349000317044556,10575
605,100,5,69.43301627862411,0.694330162786241,0.694330162786241,100,5,100,100,6,0.048256499315090906,414.0,0.7405999931506813,10575
606,100,5,69.38452817241925,0.6938452817241925,0.6938452817241925,100,5,100,100,6,0.048488106204839454,414.0,0.7238000398501754,10575
607,100,5,69.33650441853177,0.6933650441853177,0.6933650441853177,100,5,100,100,6,0.048023753887452614,414.0,0.48590003279969096,10575
608,100,5,69.28791559912251,0.6928791559912252,0.6928791559912252,100,5,100,100,6,0.04858881940924675,414.0,0.4721000441350043,10575
609,100,5,69.24009427516232,0.6924009427516232,0.6924009427516232,100,5,100,100,6,0.047821323960153705,414.0,0.4537000204436481,10575
610,100,5,69.19079046574564,0.6919079046574563,0.6919079046574563,100,5,100,100,6,0.04930380941667778,414.0,0.45579997822642326,10575
611,100,5,69.14110796826243,0.6914110796826243,0.6914110796826243,100,5,100,100,6,0.04968249748319664,414.0,0.430300016887486,10575
612,100,5,69.09246607956676,0.6909246607956676,0.6909246607956676,100,5,100,100,6,0.04864188869564856,414.0,0.43620000360533595,10575
613,100,5,69.04283053812513,0.6904283053812513,0.6904283053812513,100,5,100,100,6,0.0496355414416314,414.0,0.8371999720111489,10575
614,100,5,68.9930163465211,0.6899301634652111,0.6899301634652111,100,5,100,100,6,0.04981419160402112,414.0,0.4911000141873956,10575
615,100,5,68.9441921219287,0.6894419212192869,0.6894419212192869,100,5,100,100,6,0.04882422459239777,414.0,0.559799955226481,10575
616,100,5,68.89589921472044,0.6889589921472045,0.6889589921472045,100,5,100,100,6,0.04829290720819657,414.0,0.5305000231601298,10575
617,100,5,68.8470378583523,0.6884703785835229,0.6884703785835229,100,5,100,100,6,0.04886135636813904,414.0,0.47670002095401287,10575
618,100,5,68.79825494766833,0.6879825494766832,0.6879825494766832,100,5,100,100,6,0.04878291068397189,414.0,0.49180001951754093,10575
619,100,5,68.74985167217233,0.6874985167217232,0.6874985167217232,100,5,100,100,6,0.048403275495985554,414.0,1.7801999929361045,10575
620,100,5,68.70199663893558,0.6870199663893558,0.6870199663893558,100,5,100,100,6,0.04785503323672202,414.0,0.5821000086143613,10575
621,100,5,68.65167990157474,0.6865167990157474,0.6865167990157474,100,5,100,100,6,0.050316737360805774,414.0,0.5304000223986804,10575
622,100,5,68.60191760245841,0.6860191760245842,0.6860191760245842,100,5,100,100,6,0.049762299116334674,414.0,0.5437000072561204,10575
623,100,5,68.5528019205539,0.6855280192055391,0.6855280192055391,100,5,100,100,6,0.04911568190452087,414.0,0.7180999964475632,10575
624,100,5,68.50377033926499,0.6850377033926499,0.6850377033926499,100,5,100,100,6,0.049031581288868864,414.0,0.5908999592065811,10575
625,100,5,68.45500914916487,0.6845500914916487,0.6845500914916487,100,5,100,100,6,0.048761190100101715,414.0,0.6049000076018274,10575
626,100,5,68.40589537627962,0.6840589537627961,0.6840589537627961,100,5,100,100,6,0.049113772885256424,414.0,0.4792000399902463,10575
627,100,5,68.35782944327325,0.6835782944327324,0.6835782944327324,100,5,100,100,6,0.0480659330063169,414.0,0.5091000348329544,10575
628,100,5,68.31009771327459,0.6831009771327459,0.6831009771327459,100,5,100,100,6,0.047731729998641725,414.0,0.4830000107176602,10575
629,100,5,68.26117551126131,0.6826117551126132,0.6826117551126132,100,5,100,100,6,0.04892220201329067,414.0,0.506000011228025,10575
630,100,5,68.20585352083563,0.6820585352083564,0.6820585352083564,100,5,100,100,6,0.055321990425664325,414.0,0.4825000069104135,10575
631,100,5,68.15619684142145,0.6815619684142145,0.6815619684142145,100,5,100,100,6,0.049656679414191274,414.0,0.5584000027738512,10575
632,100,5,68.10484846250613,0.6810484846250613,0.6810484846250613,100,5,100,100,6,0.05134837891529642,414.0,0.6136000156402588,10575
633,100,5,68.05631356212355,0.6805631356212355,0.6805631356212355,100,5,100,100,6,0.04853490038259878,414.0,0.5923999706283212,10575
634,100,5,68.00789995092764,0.6800789995092764,0.6800789995092764,100,5,100,100,6,0.048413611195869066,414.0,0.5065000150352716,10575
635,100,5,67.957756034668,0.6795775603466799,0.6795775603466799,100,5,100,100,6,0.05014391625961778,414.0,0.5716000450775027,10575
636,100,5,67.9086716666613,0.679086716666613,0.679086716666613,100,5,100,100,6,0.04908436800669591,414.0,0.43750001350417733,10575
637,100,5,67.85989323091599,0.6785989323091599,0.6785989323091599,100,5,100,100,6,0.04877843574529095,414.0,0.5028999876230955,10575
638,100,5,67.81112559979758,0.6781112559979757,0.6781112559979757,100,5,100,100,6,0.04876763111839466,414.0,0.49100001342594624,10575
639,100,5,67.76215412499397,0.6776215412499397,0.6776215412499397,100,5,100,100,6,0.048971474803572335,414.0,0.7477999897673726,10575
640,100,5,67.7138356140314,0.6771383561403139,0.6771383561403139,100,5,100,100,6,0.04831851096255946,414.0,0.4618000239133835,10575
641,100,5,67.66514114659597,0.6766514114659598,0.6766514114659598,100,5,100,100,6,0.048694467435410616,414.0,0.4965999978594482,10575
642,100,5,67.61594545886452,0.6761594545886451,0.6761594545886451,100,5,100,100,6,0.04919568773144789,414.0,0.5636999849230051,10575
643,100,5,67.56647102537862,0.6756647102537862,0.6756647102537862,100,5,100,100,6,0.04947443348591918,414.0,0.5988000193610787,10575
644,100,5,67.51841090998764,0.6751841090998764,0.6751841090998764,100,5,100,100,6,0.04806011539093902,414.0,0.5617000279016793,10575
645,100,5,67.46916442351366,0.6746916442351366,0.6746916442351366,100,5,100,100,6,0.049246486473954576,414.0,0.5947999889031053,10575
646,100,5,67.41820813619869,0.6741820813619869,0.6741820813619869,100,5,100,100,6,0.0509562873149676,414.0,0.4923000233247876,10575
647,100,5,67.36928766814884,0.6736928766814885,0.6736928766814885,100,5,100,100,6,0.048920468049821864,414.0,0.5756999598816037,10575
648,100,5,67.319723244174,0.67319723244174,0.67319723244174,100,5,100,100,6,0.04956442397481453,414.0,0.5434000049717724,10575
649,100,5,67.26752184589272,0.6726752184589272,0.6726752184589272,100,5,100,100,6,0.05220139828128367,414.0,0.5637999856844544,10575
650,100,5,67.21869151062432,0.6721869151062433,0.6721869151062433,100,5,100,100,6,0.048830335268370106,414.0,0.5873999907635152,10575
651,100,5,67.16925125781933,0.6716925125781933,0.6716925125781933,100,5,100,100,6,0.04944025280499176,414.0,1.4659999869763851,10575
652,100,5,67.11962292801056,0.6711962292801056,0.6711962292801056,100,5,100,100,6,0.049628329808740546,414.0,0.8759000338613987,10575
653,100,5,67.06991514396854,0.6706991514396854,0.6706991514396854,100,5,100,100,6,0.04970778404201326,414.0,1.9956000032834709,10575
654,100,5,67.02096294475076,0.6702096294475076,0.6702096294475076,100,5,100,100,6,0.04895219921777283,414.0,0.6058999570086598,10575
655,100,5,66.97301079654575,0.6697301079654575,0.6697301079654575,100,5,100,100,6,0.04795214820497051,414.0,0.5935999797657132,10575
656,100,5,66.92485864234065,0.6692485864234066,0.6692485864234066,100,5,100,100,6,0.04815215420511265,414.0,0.47800003085285425,10575
657,100,5,66.87668742765358,0.6687668742765358,0.6687668742765358,100,5,100,100,6,0.048171214687059205,414.0,0.5509000038728118,10575
658,100,5,66.82812588144931,0.6682812588144931,0.6682812588144931,100,5,100,100,6,0.04856154620424036,414.0,0.6933999829925597,10575
659,100,5,66.77910134181361,0.6677910134181362,0.6677910134181362,100,5,100,100,6,0.0490245396356741,414.0,0.7390000391751528,10575
660,100,5,66.7301449001092,0.667301449001092,0.667301449001092,100,5,100,100,6,0.04895644170443347,414.0,0.604200002271682,10575
661,100,5,66.68177949611527,0.6668177949611527,0.6668177949611527,100,5,100,100,6,0.04836540399387701,414.0,0.5666000070050359,10575
662,100,5,66.6337408264985,0.666337408264985,0.666337408264985,100,5,100,100,6,0.04803866961676562,414.0,0.5398000357672572,10575
663,100,5,66.58539944631399,0.6658539944631399,0.6658539944631399,100,5,100,100,6,0.048341380184481864,414.0,1.5528000076301396,10575
664,100,5,66.53438341472808,0.6653438341472808,0.6653438341472808,100,5,100,100,6,0.05101603158590251,414.0,0.584100023843348,10575
665,100,5,66.48514745233614,0.6648514745233614,0.6648514745233614,100,5,100,100,6,0.04923596239194694,414.0,0.6125000072643161,10575
666,100,5,66.43735109777755,0.6643735109777755,0.6643735109777755,100,5,100,100,6,0.047796354558556686,414.0,0.5508000031113625,10575
667,100,5,66.38900159575691,0.6638900159575691,0.6638900159575691,100,5,100,100,6,0.048349502020620605,414.0,0.6893000099807978,10575
668,100,5,66.33838304193344,0.6633838304193344,0.6633838304193344,100,5,100,100,6,0.05061855382344049,414.0,0.6615999736823142,10575
669,100,5,66.28905083201894,0.6628905083201895,0.6628905083201895,100,5,100,100,6,0.049332209914489056,414.0,0.548299984075129,10575
670,100,5,66.24047932047216,0.6624047932047216,0.6624047932047216,100,5,100,100,6,0.048571511546761315,414.0,0.5673000123351812,10575
671,100,5,66.19261501196594,0.6619261501196594,0.6619261501196594,100,5,100,100,6,0.04786430850621315,414.0,0.5352000007405877,10575
672,100,5,66.1434050433766,0.661434050433766,0.661434050433766,100,5,100,100,6,0.04920996858930238,414.0,0.5479000392369926,10575
673,100,5,66.09282892998283,0.6609282892998283,0.6609282892998283,100,5,100,100,6,0.05057611339374546,414.0,0.4851999692618847,10575
674,100,5,66.04232151133841,0.6604232151133842,0.6604232151133842,100,5,100,100,6,0.050507418644407664,414.0,0.5391999729909003,10575
675,100,5,65.99424016514521,0.6599424016514521,0.6599424016514521,100,5,100,100,6,0.048081346193221464,414.0,0.5388000281527638,10575
676,100,5,65.94452136121537,0.6594452136121537,0.6594452136121537,100,5,100,100,6,0.04971880392979955,414.0,0.5375000182539225,10575
677,100,5,65.89561741022554,0.6589561741022554,0.6589561741022554,100,5,100,100,6,0.04890395098980349,414.0,0.9353000205010176,10575
678,100,5,65.84539057175894,0.6584539057175894,0.6584539057175894,100,5,100,100,6,0.05022683846659959,414.0,0.6125000072643161,10575
679,100,5,65.79534785470803,0.6579534785470803,0.6579534785470803,100,5,100,100,6,0.05004271705087859,414.0,0.7039000047370791,10575
680,100,5,65.74694160493671,0.657469416049367,0.657469416049367,100,5,100,100,6,0.04840624977131114,414.0,0.7272000075317919,10575
681,100,5,65.69601927120206,0.6569601927120207,0.6569601927120207,100,5,100,100,5,0.0509223337345972,414.0,0.6714999908581376,10575
682,100,5,65.64742266817758,0.6564742266817758,0.6564742266817758,100,5,100,100,6,0.04859660302447111,414.0,0.4925999674014747,10575
683,100,5,65.59928860424128,0.6559928860424128,0.6559928860424128,100,5,100,100,6,0.048134063936302596,414.0,0.47640001866966486,10575
684,100,5,65.55021767744314,0.6555021767744315,0.6555021767744315,100,5,100,100,6,0.04907092679810887,414.0,0.46499999007210135,10575
685,100,5,65.50212955814014,0.6550212955814014,0.6550212955814014,100,5,100,100,6,0.04808811930298873,414.0,0.4914000164717436,10575
686,100,5,65.45275418389572,0.6545275418389572,0.6545275418389572,100,5,100,100,6,0.049375374244405634,414.0,0.5849999724887311,10575
687,100,5,65.40467358447812,0.6540467358447812,0.6540467358447812,100,5,100,100,6,0.04808059941760234,414.0,0.5736000020988286,10575
688,100,5,65.3553484205089,0.6535534842050891,0.6535534842050891,100,5,100,100,6,0.04932516396917919,414.0,0.45960000716149807,10575
689,100,5,65.30779496857119,0.6530779496857119,0.6530779496857119,100,5,100,100,6,0.047553451937687896,414.0,0.5772000295110047,10575
690,100,5,65.25985165898265,0.6525985165898266,0.6525985165898266,100,5,100,100,6,0.04794330958853976,414.0,0.6703999824821949,10575
691,100,5,65.2117824226039,0.652117824226039,0.652117824226039,100,5,100,100,6,0.048069236378722735,414.0,0.5465000285767019,10575
692,100,5,65.16344222846955,0.6516344222846955,0.6516344222846955,100,5,100,100,6,0.048340194134347314,414.0,0.540299981366843,10575
693,100,5,65.11317310742905,0.6511317310742905,0.6511317310742905,100,5,100,100,6,0.05026912104047909,414.0,0.5113999941386282,10575
694,100,5,65.06319745588749,0.6506319745588749,0.6506319745588749,100,5,100,100,6,0.04997565154154415,414.0,0.5240000318735838,10575
695,100,5,65.01190911777712,0.6501190911777712,0.6501190911777712,100,5,100,100,6,0.05128833811033928,414.0,0.5246999789960682,10575
696,100,5,64.96276890890867,0.6496276890890867,0.6496276890890867,100,5,100,100,6,0.049140208868443835,414.0,1.8098000437021255,10575
697,100,5,64.91413899885012,0.6491413899885012,0.6491413899885012,100,5,100,100,6,0.048629910058508585,414.0,0.5058000097051263,10575
698,100,5,64.8656377148178,0.6486563771481779,0.6486563771481779,100,5,100,100,6,0.04850128403231935,414.0,0.5246000364422798,10575
699,100,5,64.81697211425443,0.6481697211425442,0.6481697211425442,100,5,100,100,6,0.04866560056336766,414.0,0.46279997332021594,10575
700,100,5,64.76862769503441,0.6476862769503441,0.6476862769503441,100,5,100,100,6,0.04834441922002242,414.0,0.4459000192582607,10575
701,100,5,64.71760838171616,0.6471760838171616,0.6471760838171616,100,5,100,100,6,0.0510193133182284,414.0,0.4963999963365495,10575
702,100,5,64.6685875988571,0.646685875988571,0.646685875988571,100,5,100,100,6,0.04902078285904565,414.0,0.5865999846719205,10575
703,100,5,64.61857464955526,0.6461857464955526,0.6461857464955526,100,5,100,100,6,0.05001294930182354,414.0,0.714500027243048,10575
704,100,5,64.57010348315131,0.6457010348315131,0.6457010348315131,100,5,100,100,6,0.04847116640392812,414.0,0.48289995174854994,10575
705,100,5,64.52154095851733,0.6452154095851733,0.6452154095851733,100,5,100,100,6,0.048562524633965154,414.0,0.5573999951593578,10575
706,100,5,64.47167305405563,0.6447167305405563,0.6447167305405563,100,5,100,100,6,0.049867904461684986,414.0,0.5595000111497939,10575
707,100,5,64.42040475883586,0.6442040475883586,0.6442040475883586,100,5,100,100,6,0.051268295219763615,414.0,0.6069000228308141,10575
708,100,5,64.36663966244771,0.6436663966244771,0.6436663966244771,100,5,100,100,6,0.05376509638814042,414.0,0.5030999891459942,10575
709,100,5,64.31814443910953,0.6431814443910953,0.6431814443910953,100,5,100,100,6,0.048495223338150595,414.0,0.9400999988429248,10575
710,100,5,64.26971049750118,0.6426971049750118,0.6426971049750118,100,5,100,100,6,0.048433941608344355,414.0,0.5963000003248453,10575
711,100,5,64.22014485643618,0.6422014485643618,0.6422014485643618,100,5,100,100,6,0.049565641064972965,414.0,0.5971999489702284,10575
712,100,5,64.17164244548698,0.6417164244548698,0.6417164244548698,100,5,100,100,6,0.048502410949211594,414.0,0.5361000075936317,10575
713,100,5,64.1228522877156,0.641228522877156,0.641228522877156,100,5,100,100,6,0.048790157771335885,414.0,0.5152999656274915,10575
714,100,5,64.07467095025693,0.6407467095025693,0.6407467095025693,100,5,100,100,6,0.048181337458643725,414.0,0.5875999922864139,10575
715,100,5,64.02661004130063,0.6402661004130062,0.6402661004130062,100,5,100,100,6,0.04806090895630177,414.0,0.5561999860219657,10575
716,100,5,63.97811174304582,0.6397811174304582,0.6397811174304582,100,5,100,100,6,0.048498298254791905,414.0,0.5754000158049166,10575
717,100,5,63.92790554034202,0.6392790554034202,0.6392790554034202,100,5,100,100,6,0.05020620270379794,414.0,0.5440000095404685,10575
718,100,5,63.87973005092676,0.6387973005092676,0.6387973005092676,100,5,100,100,6,0.04817548941523597,414.0,0.46360003761947155,10575
719,100,5,63.831799080971116,0.6383179908097112,0.6383179908097112,100,5,100,100,6,0.04793096995562962,414.0,0.5749000119976699,10575
720,100,5,63.78340502895452,0.6378340502895452,0.6378340502895452,100,5,100,100,6,0.048394052016590194,414.0,0.6773999775759876,10575
721,100,5,63.734732315527054,0.6373473231552705,0.6373473231552705,100,5,100,100,6,0.04867271342744317,414.0,0.5166000337339938,10575
722,100,5,63.68678946491573,0.6368678946491573,0.6368678946491573,100,5,100,100,6,0.04794285061132797,414.0,0.5400999798439443,10575
723,100,5,63.638242487598866,0.6363824248759886,0.6363824248759886,100,5,100,100,6,0.04854697731686031,414.0,0.5203000036999583,10575
724,100,5,63.58876511959443,0.6358876511959443,0.6358876511959443,100,5,100,100,6,0.0494773680044176,414.0,0.5730999982915819,10575
725,100,5,63.540017145398366,0.6354001714539836,0.6354001714539836,100,5,100,100,6,0.04874797419602572,414.0,0.6119999452494085,10575
726,100,5,63.49036518988631,0.6349036518988631,0.6349036518988631,100,5,100,100,6,0.04965195551201873,414.0,0.5685000214725733,10575
727,100,5,63.44184081147832,0.6344184081147832,0.6344184081147832,100,5,100,100,6,0.04852437840798984,414.0,0.5524000152945518,10575
728,100,5,63.39385924289062,0.6339385924289062,0.6339385924289062,100,5,100,100,6,0.047981568587672996,414.0,0.43430004734545946,10575
729,100,5,63.34444237796809,0.6334444237796809,0.6334444237796809,100,5,100,100,6,0.04941686492252728,414.0,0.8998999837785959,10575
730,100,5,63.2952500614662,0.632952500614662,0.632952500614662,100,5,100,100,6,0.049192316501894595,414.0,0.457499991171062,10575
731,100,5,63.245690240146644,0.6324569024014665,0.6324569024014665,100,5,100,100,6,0.04955982131954073,414.0,0.5058000097051263,10575
732,100,5,63.19716638120437,0.6319716638120437,0.6319716638120437,100,5,100,100,6,0.048523858942246534,414.0,0.48449996393173933,10575
733,100,5,63.148550214629466,0.6314855021462946,0.6314855021462946,100,5,100,100,6,0.04861616657488099,414.0,0.539699976798147,10575
734,100,5,63.099618450400264,0.6309961845040026,0.6309961845040026,100,5,100,100,6,0.048931764229180885,414.0,0.5874999915249646,10575
735,100,5,63.05038329588729,0.6305038329588729,0.6305038329588729,100,5,100,100,6,0.049235154512963675,414.0,0.5394999752752483,10575
736,100,5,63.00048898065491,0.6300048898065491,0.6300048898065491,100,5,100,100,6,0.049894315232371866,414.0,1.0055999737232924,10575
737,100,5,62.952720850855606,0.629527208508556,0.629527208508556,100,5,100,100,6,0.047768129799294456,414.0,0.45950000640004873,10575
738,100,5,62.903512733537845,0.6290351273353785,0.6290351273353785,100,5,100,100,6,0.049208117317753874,414.0,0.5160000291652977,10575
739,100,5,62.85469997429304,0.6285469997429304,0.6285469997429304,100,5,100,100,6,0.048812759244768245,414.0,0.546799972653389,10575
740,100,5,62.80688630942074,0.6280688630942074,0.6280688630942074,100,5,100,100,6,0.047813664872300876,414.0,0.5042999982833862,10575
741,100,5,62.758803017066505,0.627588030170665,0.627588030170665,100,5,100,100,6,0.048083292354228035,414.0,0.5229000234976411,10575
742,100,5,62.711059058114714,0.6271105905811472,0.6271105905811472,100,5,100,100,6,0.0477439589517914,414.0,0.6142999627627432,10575
743,100,5,62.66109768481625,0.6266109768481625,0.6266109768481625,100,5,100,100,6,0.04996137329847272,414.0,0.5626999773085117,10575
744,100,5,62.61215747855344,0.6261215747855344,0.6261215747855344,100,5,100,100,6,0.04894020626275619,414.0,0.8017999934963882,10575
745,100,5,62.56372012497641,0.6256372012497642,0.6256372012497642,100,5,100,100,6,0.048437353577007514,414.0,0.564000045415014,10575
746,100,5,62.512348600655955,0.6251234860065595,0.6251234860065595,100,5,100,100,6,0.05137152432044445,414.0,1.2024000170640647,10575
747,100,5,62.46448759426523,0.6246448759426523,0.6246448759426523,100,5,100,100,6,0.047861006390711225,414.0,0.6950999959371984,10575
748,100,5,62.41553669943449,0.6241553669943449,0.6241553669943449,100,5,100,100,6,0.04895089483071047,414.0,0.48370001604780555,10575
749,100,5,62.367549936833406,0.6236754993683341,0.6236754993683341,100,5,100,100,6,0.04798676260104884,414.0,0.5225000204518437,10575
750,100,5,62.31945980563937,0.6231945980563937,0.6231945980563937,100,5,100,100,6,0.048090131194022945,414.0,0.46170002315193415,10575
751,100,5,62.26737666986142,0.6226737666986142,0.6226737666986142,100,5,100,100,6,0.05208313577794854,414.0,0.4512000014074147,10575
752,100,5,62.2187539495922,0.622187539495922,0.622187539495922,100,5,100,100,6,0.048622720269193564,414.0,1.6610999591648579,10575
753,100,5,62.16992849603237,0.6216992849603237,0.6216992849603237,100,5,100,100,6,0.048825453559807386,414.0,0.5602000164799392,10575
754,100,5,62.12175282183288,0.6212175282183288,0.6212175282183288,100,5,100,100,6,0.048175674199491425,414.0,0.5643999902531505,10575
755,100,5,62.07399054865592,0.6207399054865592,0.6207399054865592,100,5,100,100,6,0.04776227317696424,414.0,0.5300000193528831,10575
756,100,5,62.02541487183539,0.6202541487183538,0.6202541487183538,100,5,100,100,6,0.048575676820512115,414.0,0.5696999724023044,10575
757,100,5,61.97525138801967,0.6197525138801967,0.6197525138801967,100,5,100,100,5,0.050163483815680365,414.0,0.6118000019341707,10575
758,100,5,61.926379910531175,0.6192637991053117,0.6192637991053117,100,5,100,100,6,0.04887147748848264,414.0,0.4675999516621232,10575
759,100,5,61.877800653663485,0.6187780065366348,0.6187780065366348,100,5,100,100,6,0.04857925686765441,414.0,0.5404000403359532,10575
760,100,5,61.82924395221297,0.6182924395221296,0.6182924395221296,100,5,100,100,6,0.04855670145050084,414.0,0.5384999676607549,10575
761,100,5,61.77753094863283,0.6177753094863283,0.6177753094863283,100,5,100,100,6,0.05171300358013298,414.0,0.62369997613132,10575
762,100,5,61.7294741544647,0.6172947415446469,0.6172947415446469,100,5,100,100,6,0.048056794168125805,414.0,0.6220999639481306,10575
763,100,5,61.68102372650641,0.6168102372650641,0.6168102372650641,100,5,100,100,6,0.04845042795830068,414.0,2.4253999581560493,10575
764,100,5,61.62834587832532,0.6162834587832532,0.6162834587832532,100,5,100,100,6,0.05267784818104815,414.0,1.4045999851077795,10575
765,100,5,61.5800434347737,0.615800434347737,0.615800434347737,100,5,100,100,6,0.048302443551605734,414.0,0.674300012178719,10575
766,100,5,61.53150468749467,0.6153150468749466,0.6153150468749466,100,5,100,100,6,0.04853874727901797,414.0,0.4907000111415982,10575
767,100,5,61.48300929834648,0.6148300929834648,0.6148300929834648,100,5,100,100,6,0.04849538914815099,414.0,0.48940000124275684,10575
768,100,5,61.43410273394735,0.6143410273394735,0.6143410273394735,100,5,100,100,6,0.04890656439912533,414.0,0.6259999936446548,10575
769,100,5,61.385186128032636,0.6138518612803263,0.6138518612803263,100,5,100,100,6,0.04891660591468394,414.0,0.5610000225715339,10575
770,100,5,61.33592432174567,0.6133592432174567,0.6133592432174567,100,5,100,100,6,0.04926180628696386,414.0,0.653000024612993,10575
771,100,5,61.287651483130134,0.6128765148313013,0.6128765148313013,100,5,100,100,6,0.04827283861550313,414.0,0.46930002281442285,10575
772,100,5,61.2393951866457,0.6123939518664571,0.6123939518664571,100,5,100,100,6,0.04825629648441776,414.0,0.575200014282018,10575
773,100,5,61.191304428358514,0.6119130442835852,0.6119130442835852,100,5,100,100,6,0.04809075828716658,414.0,0.6947999936528504,10575
774,100,5,61.14258105522446,0.6114258105522447,0.6114258105522447,100,5,100,100,6,0.048723373134038184,414.0,0.45950000640004873,10575
775,100,5,61.09231007274756,0.6109231007274756,0.6109231007274756,100,5,100,100,6,0.050270982476924075,414.0,0.5787999834865332,10575
776,100,5,61.0442991500115,0.6104429915001149,0.6104429915001149,100,5,100,100,6,0.048010922736047235,414.0,1.039199996739626,10575
777,100,5,60.99652823948888,0.6099652823948888,0.6099652823948888,100,5,100,100,6,0.04777091052257987,414.0,0.5636000423692167,10575
778,100,5,60.94729784210389,0.609472978421039,0.609472978421039,100,5,100,100,6,0.049230397384960156,414.0,0.5655999993905425,10575
779,100,5,60.89819556537709,0.6089819556537709,0.6089819556537709,100,5,100,100,6,0.049102276726777916,414.0,0.6202000076882541,10575
780,100,5,60.8503866014754,0.608503866014754,0.608503866014754,100,5,100,100,6,0.04780896390168721,414.0,0.5634999834001064,10575
781,100,5,60.801540309292186,0.6080154030929219,0.6080154030929219,100,5,100,100,6,0.04884629218317116,414.0,0.5389000289142132,10575
782,100,5,60.7533769875255,0.607533769875255,0.607533769875255,100,5,100,100,6,0.04816332176666549,414.0,0.5511000053957105,10575
783,100,5,60.70445421366754,0.6070445421366754,0.6070445421366754,100,5,100,100,6,0.048922773857945856,414.0,0.5898000090382993,10575
784,100,5,60.65520069561132,0.6065520069561132,0.6065520069561132,100,5,100,100,6,0.049253518056197265,414.0,0.5689000245183706,10575
785,100,5,60.60523296679833,0.6060523296679833,0.6060523296679833,100,5,100,100,6,0.04996772881296607,414.0,0.5302000208757818,10575
786,100,5,60.55700238773175,0.6055700238773175,0.6055700238773175,100,5,100,100,6,0.048230579066554924,414.0,0.5364999524317682,10575
787,100,5,60.50833102691584,0.6050833102691584,0.6050833102691584,100,5,100,100,6,0.04867136081589507,414.0,0.5569999921135604,10575
788,100,5,60.45993847460486,0.6045993847460486,0.6045993847460486,100,5,100,100,6,0.04839255231097894,414.0,0.5323000368662179,10575
789,100,5,60.41146814011968,0.6041146814011968,0.6041146814011968,100,5,100,100,6,0.04847033448515958,414.0,0.5559999844990671,10575
790,100,5,60.36066331310649,0.6036066331310649,0.6036066331310649,100,5,100,100,6,0.0508048270131809,414.0,0.535300001502037,10575
791,100,5,60.309232314210234,0.6030923231421024,0.6030923231421024,100,5,100,100,6,0.05143099889625802,414.0,0.5509000038728118,10575
792,100,5,60.260178937128586,0.6026017893712858,0.6026017893712858,100,5,100,100,6,0.04905337708161994,414.0,0.6296000210568309,10575
793,100,5,60.21102237085628,0.6021102237085628,0.6021102237085628,100,5,100,100,6,0.0491565662722806,414.0,0.506000011228025,10575
794,100,5,60.163126241414616,0.6016312624141462,0.6016312624141462,100,5,100,100,6,0.04789612944165356,414.0,0.5943000433035195,10575
795,100,5,60.11487973704877,0.6011487973704877,0.6011487973704877,100,5,100,100,6,0.04824650436583511,414.0,0.7517999620176852,10575
796,100,5,60.0645254413957,0.600645254413957,0.600645254413957,100,5,100,100,6,0.05035429565305094,414.0,0.6216000183485448,10575
797,100,5,60.01296932315793,0.6001296932315793,0.6001296932315793,100,5,100,100,6,0.05155611823774109,414.0,0.6254999898374081,10575
798,100,5,59.96508672229481,0.599650867222948,0.599650867222948,100,5,100,100,6,0.047882600863104585,414.0,0.6277000065892935,10575
799,100,5,59.91615964392529,0.5991615964392529,0.5991615964392529,100,5,100,100,6,0.048927078369494836,414.0,0.5970000056549907,10575
800,100,5,59.867847765335235,0.5986784776533524,0.5986784776533524,100,5,100,100,6,0.04831187859004871,414.0,0.5874999915249646,10575
801,100,5,59.81806029340212,0.5981806029340212,0.5981806029340212,100,5,100,100,6,0.04978747193311506,414.0,0.590300012845546,10575
802,100,5,59.77043964426095,0.5977043964426094,0.5977043964426094,100,5,100,100,6,0.047620649141151716,414.0,0.5406999844126403,10575
803,100,5,59.7210866874497,0.597210866874497,0.597210866874497,100,5,100,100,6,0.049352956811226534,414.0,0.5876999930478632,10575
804,100,5,59.67114698170982,0.5967114698170982,0.5967114698170982,100,5,100,100,6,0.049939705739866724,414.0,0.5379000212997198,10575
