round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
528,100,5,73.07460906043532,0.7307460906043532,0.7307460906043532,100,5,100,100,6,0.048666222288879624,414.0,0.6464999751187861,10575
529,100,5,73.0267644294659,0.730267644294659,0.730267644294659,100,5,100,100,6,0.04784463096937941,414.0,0.47400000039488077,10575
530,100,5,72.97902954824622,0.7297902954824622,0.7297902954824622,100,5,100,100,6,0.047734881219678726,414.0,0.5570999928750098,10575
531,100,5,72.9254151195944,0.7292541511959441,0.7292541511959441,100,5,100,100,6,0.053614428651794555,414.0,0.5662000039592385,10575
532,100,5,72.87576837516663,0.7287576837516663,0.7287576837516663,100,5,100,100,6,0.04964674442773287,414.0,0.5623999750241637,10575
533,100,5,72.82883086930508,0.7282883086930508,0.7282883086930508,100,5,100,100,6,0.04693750586155687,414.0,0.5441999528557062,10575
534,100,5,72.78104455266691,0.7278104455266692,0.7278104455266692,100,5,100,100,6,0.04778631663815247,414.0,0.6052000098861754,10575
535,100,5,72.73307582569998,0.7273307582569999,0.7273307582569999,100,5,100,100,6,0.04796872696690002,414.0,0.5695999716408551,10575
536,100,5,72.68427911328989,0.7268427911328988,0.7268427911328988,100,5,100,100,6,0.04879671241005923,414.0,0.477899971883744,10575
537,100,5,72.63617202344926,0.7263617202344926,0.7263617202344926,100,5,100,100,6,0.04810708984059886,414.0,0.5702999769710004,10575
538,100,5,72.58846131502335,0.7258846131502336,0.7258846131502336,100,5,100,100,6,0.04771070842591385,414.0,0.5407000426203012,10575
539,100,5,72.54058729683793,0.7254058729683792,0.7254058729683792,100,5,100,100,6,0.04787401818539294,414.0,0.5185000482015312,10575
540,100,5,72.49319303502642,0.7249319303502643,0.7249319303502643,100,5,100,100,6,0.047394261811504634,414.0,0.5563999875448644,10575
541,100,5,72.43866986647822,0.7243866986647822,0.7243866986647822,100,5,100,100,5,0.054523168548154644,414.0,0.9241999941878021,10575
542,100,5,72.38970671408829,0.7238970671408829,0.7238970671408829,100,5,100,100,6,0.04896315238991633,414.0,0.5802999949082732,10575
543,100,5,72.34181105519342,0.7234181105519342,0.7234181105519342,100,5,100,100,6,0.047895658894866244,414.0,0.5923999706283212,10575
544,100,5,72.29266199904612,0.7229266199904612,0.7229266199904612,100,5,100,100,6,0.049149056147282266,414.0,0.5469000316224992,10575
545,100,5,72.2449419697592,0.7224494196975919,0.7224494196975919,100,5,100,100,6,0.0477200292869,414.0,0.5704999784938991,10575
546,100,5,72.19673663519973,0.7219673663519973,0.7219673663519973,100,5,100,100,6,0.04820533455944087,414.0,0.5703999777324498,10575
547,100,5,72.14917758789247,0.7214917758789247,0.7214917758789247,100,5,100,100,6,0.04755904730725646,414.0,0.5491999909281731,10575
548,100,5,72.09924708216244,0.7209924708216243,0.7209924708216243,100,5,100,100,6,0.04993050572999991,414.0,0.4881999921053648,10575
549,100,5,72.05148881627461,0.7205148881627461,0.7205148881627461,100,5,100,100,6,0.047758265887789975,414.0,0.5416000494733453,10575
550,100,5,72.00277622637547,0.7200277622637548,0.7200277622637548,100,5,100,100,6,0.048712589899128744,414.0,0.5543000297620893,10575
551,100,5,71.9544701353591,0.719544701353591,0.719544701353591,100,5,100,100,6,0.04830609101635375,414.0,0.5860000383108854,10575
552,100,5,71.9063959625677,0.719063959625677,0.719063959625677,100,5,100,100,6,0.048074172791398695,414.0,0.5019999807700515,10575
553,100,5,71.85743424345925,0.7185743424345925,0.7185743424345925,100,5,100,100,6,0.0489617191084335,414.0,0.5524999578483403,10575
554,100,5,71.80732305104063,0.7180732305104063,0.7180732305104063,100,5,100,100,6,0.05011119241856932,414.0,0.5201000021770597,10575
555,100,5,71.7590151506876,0.717590151506876,0.717590151506876,100,5,100,100,6,0.04830790035301291,414.0,0.5932999774813652,10575
556,100,5,71.71150728501787,0.7171150728501787,0.7171150728501787,100,5,100,100,6,0.04750786566973275,414.0,0.5554999806918204,10575
557,100,5,71.66357813763801,0.7166357813763802,0.7166357813763802,100,5,100,100,6,0.047929147379825565,414.0,0.5813000025227666,10575
558,100,5,71.61620763628383,0.7161620763628384,0.7161620763628384,100,5,100,100,6,0.04737050135413412,414.0,0.5640999879688025,10575
559,100,5,71.56174162376128,0.7156174162376128,0.7156174162376128,100,5,100,100,6,0.05446601252252492,414.0,0.6063000182621181,10575
560,100,5,71.51380900580978,0.7151380900580978,0.7151380900580978,100,5,100,100,6,0.04793261795148851,414.0,0.5960999988019466,10575
561,100,5,71.46591850723424,0.7146591850723424,0.7146591850723424,100,5,100,100,6,0.04789049857555128,414.0,0.5738000036217272,10575
562,100,5,71.41745004584958,0.7141745004584957,0.7141745004584957,100,5,100,100,6,0.04846846138464045,414.0,0.7096999906934798,10575
563,100,5,71.36915842870462,0.7136915842870463,0.7136915842870463,100,5,100,100,6,0.048291617144926136,414.0,0.582000007852912,10575
564,100,5,71.31936393489354,0.7131936393489354,0.7131936393489354,100,5,100,100,6,0.04979449381105283,414.0,0.5585000035353005,10575
565,100,5,71.26900656189116,0.7126900656189116,0.7126900656189116,100,5,100,100,6,0.05035737300235965,414.0,0.5562000442296267,10575
566,100,5,71.22063237864236,0.7122063237864237,0.7122063237864237,100,5,100,100,6,0.0483741832487965,414.0,0.5978000117465854,10575
567,100,5,71.17224049533289,0.7117224049533288,0.7117224049533288,100,5,100,100,6,0.04839188330943145,414.0,0.548599986359477,10575
568,100,5,71.122961064179,0.7112296106417899,0.7112296106417899,100,5,100,100,6,0.049279431153888,414.0,0.5792000447399914,10575
569,100,5,71.07528730385472,0.7107528730385472,0.7107528730385472,100,5,100,100,6,0.04767376032425119,414.0,0.5604000180028379,10575
570,100,5,71.02695305311869,0.7102695305311869,0.7102695305311869,100,5,100,100,6,0.04833425073598718,414.0,0.5457999650388956,10575
571,100,5,70.97795032815226,0.7097795032815226,0.7097795032815226,100,5,100,100,6,0.04900272496642444,414.0,0.5550000350922346,10575
572,100,5,70.92505596665536,0.7092505596665536,0.7092505596665536,100,5,100,100,6,0.05289436149687177,414.0,0.5511000053957105,10575
573,100,5,70.87776295725506,0.7087776295725505,0.7087776295725505,100,5,100,100,6,0.04729300940029191,414.0,0.5923999706283212,10575
574,100,5,70.8306119909332,0.7083061199093321,0.7083061199093321,100,5,100,100,6,0.04715096632186189,414.0,0.6003999733366072,10575
575,100,5,70.78150693585329,0.7078150693585329,0.7078150693585329,100,5,100,100,6,0.04910505507986329,414.0,0.5851000314578414,10575
576,100,5,70.73380468507011,0.7073380468507011,0.7073380468507011,100,5,100,100,6,0.047702250783174804,414.0,0.6010999786667526,10575
577,100,5,70.68671712835308,0.7068671712835308,0.7068671712835308,100,5,100,100,6,0.04708755671700615,414.0,0.5797000485472381,10575
578,100,5,70.63558619303103,0.7063558619303103,0.7063558619303103,100,5,100,100,6,0.0511309353220355,414.0,0.5548999761231244,10575
579,100,5,70.58670956436174,0.7058670956436174,0.7058670956436174,100,5,100,100,6,0.04887662866925879,414.0,0.5456999642774463,10575
580,100,5,70.53923698930792,0.7053923698930792,0.7053923698930792,100,5,100,100,6,0.04747257505380631,414.0,0.5380000220611691,10575
581,100,5,70.4889894524281,0.704889894524281,0.704889894524281,100,5,100,100,6,0.050247536879798105,414.0,0.5784999812021852,10575
582,100,5,70.43929574711903,0.7043929574711904,0.7043929574711904,100,5,100,100,6,0.04969370530904271,414.0,0.6142000202089548,10575
583,100,5,70.39172503497211,0.7039172503497211,0.7039172503497211,100,5,100,100,6,0.04757071214687869,414.0,0.5967000033706427,10575
584,100,5,70.34089947058746,0.7034089947058746,0.7034089947058746,100,5,100,100,6,0.05082556438463115,414.0,0.5484999855980277,10575
585,100,5,70.29196945287329,0.7029196945287329,0.7029196945287329,100,5,100,100,6,0.04893001771414163,414.0,0.5495999939739704,10575
586,100,5,70.24141099777627,0.7024141099777627,0.7024141099777627,100,5,100,100,6,0.05055845509701484,414.0,0.5368000129237771,10575
587,100,5,70.19212082738116,0.7019212082738115,0.7019212082738115,100,5,100,100,6,0.0492901703950821,414.0,0.8303999784402549,10575
588,100,5,70.14385630612112,0.7014385630612112,0.7014385630612112,100,5,100,100,6,0.0482645212600481,414.0,0.7852999842725694,10575
589,100,5,70.09412379652082,0.7009412379652082,0.7009412379652082,100,5,100,100,6,0.04973250960029674,414.0,0.5064000142738223,10575
590,100,5,70.04403214598638,0.7004403214598638,0.7004403214598638,100,5,100,100,6,0.05009165053439091,414.0,0.5890000029467046,10575
591,100,5,69.99442125057355,0.6999442125057356,0.6999442125057356,100,5,100,100,6,0.04961089541278696,414.0,0.5604000180028379,10575
592,100,5,69.94608052576247,0.6994608052576247,0.6994608052576247,100,5,100,100,6,0.048340724811083646,414.0,0.5576999974437058,10575
593,100,5,69.89541569898458,0.6989541569898458,0.6989541569898458,100,5,100,100,6,0.05066482677786155,414.0,0.5858000367879868,10575
594,100,5,69.84742523340796,0.6984742523340796,0.6984742523340796,100,5,100,100,6,0.04799046557660347,414.0,0.5615000263787806,10575
595,100,5,69.79891693547005,0.6979891693547005,0.6979891693547005,100,5,100,100,6,0.048508297937885914,414.0,0.5981999565847218,10575
596,100,5,69.74717268240713,0.6974717268240712,0.6974717268240712,100,5,100,100,6,0.05174425306291042,414.0,0.5510000046342611,10575
597,100,5,69.69400671422976,0.6969400671422976,0.6969400671422976,100,5,100,100,6,0.05316596817737107,414.0,0.5760999629274011,10575
598,100,5,69.6455574997291,0.6964555749972909,0.6964555749972909,100,5,100,100,6,0.048449214500639215,414.0,0.5380999646149576,10575
599,100,5,69.5967056015419,0.695967056015419,0.695967056015419,100,5,100,100,6,0.04885189818715574,414.0,0.5659000016748905,10575
600,100,5,69.54722566920925,0.6954722566920926,0.6954722566920926,100,5,100,100,6,0.04947993233262338,414.0,0.5455999635159969,10575
601,100,5,69.49787775136498,0.6949787775136498,0.6949787775136498,100,5,100,100,6,0.049347917844244193,414.0,0.6034999969415367,10575
602,100,5,69.44582343530634,0.6944582343530634,0.6944582343530634,100,5,100,100,6,0.05205431605860511,414.0,0.6791999912820756,10575
603,100,5,69.39666538955943,0.6939666538955943,0.6939666538955943,100,5,100,100,6,0.049158045746896306,414.0,0.5019999807700515,10575
604,100,5,69.34941453168987,0.6934941453168988,0.6934941453168988,100,5,100,100,6,0.047250857869538976,414.0,0.735800014808774,10575
605,100,5,69.30152997924455,0.6930152997924455,0.6930152997924455,100,5,100,100,6,0.0478845524453142,414.0,0.5626000347547233,10575
606,100,5,69.25213793481036,0.6925213793481036,0.6925213793481036,100,5,100,100,5,0.04939204443417111,414.0,0.5624999757856131,10575
607,100,5,69.20249687754615,0.6920249687754615,0.6920249687754615,100,5,100,100,6,0.04964105726418211,414.0,0.5584000027738512,10575
608,100,5,69.15348642648296,0.6915348642648296,0.6915348642648296,100,5,100,100,6,0.04901045106318236,414.0,0.5732999998144805,10575
609,100,5,69.10421486169265,0.6910421486169266,0.6910421486169266,100,5,100,100,6,0.049271564790281275,414.0,0.5398000357672572,10575
610,100,5,69.05601786309127,0.6905601786309127,0.6905601786309127,100,5,100,100,6,0.04819699860139437,414.0,0.5369000136852264,10575
611,100,5,69.00782899504696,0.6900782899504696,0.6900782899504696,100,5,100,100,6,0.04818886804427436,414.0,0.5548999761231244,10575
612,100,5,68.95919685937662,0.6895919685937661,0.6895919685937661,100,5,100,100,6,0.04863213567031366,414.0,0.5477000377140939,10575
613,100,5,68.91214412199103,0.6891214412199104,0.6891214412199104,100,5,100,100,6,0.047052737385559595,414.0,0.5469999741762877,10575
614,100,5,68.8628174592769,0.6886281745927689,0.6886281745927689,100,5,100,100,6,0.04932666271414021,414.0,0.5382000235840678,10575
615,100,5,68.81427346360778,0.6881427346360778,0.6881427346360778,100,5,100,100,6,0.048543995669085405,414.0,0.5638999864459038,10575
616,100,5,68.76612994071941,0.6876612994071941,0.6876612994071941,100,5,100,100,6,0.04814352288836332,414.0,0.5504000000655651,10575
617,100,5,68.71853314643805,0.6871853314643804,0.6871853314643804,100,5,100,100,6,0.04759679428133978,414.0,0.7269000052474439,10575
618,100,5,68.6714562243969,0.6867145622439691,0.6867145622439691,100,5,100,100,6,0.047076922041114244,414.0,0.7668000180274248,10575
619,100,5,68.62388642233657,0.6862388642233657,0.6862388642233657,100,5,100,100,6,0.047569802060287714,414.0,0.5957999965175986,10575
620,100,5,68.57621498449187,0.6857621498449187,0.6857621498449187,100,5,100,100,6,0.047671437844694964,414.0,0.6037999992258847,10575
621,100,5,68.52683368611112,0.6852683368611112,0.6852683368611112,100,5,100,100,6,0.049381298380705374,414.0,0.5778000340797007,10575
622,100,5,68.4789602318312,0.684789602318312,0.684789602318312,100,5,100,100,6,0.04787345427990175,414.0,0.7054000161588192,10575
623,100,5,68.43185524616311,0.6843185524616311,0.6843185524616311,100,5,100,100,6,0.04710498566807786,414.0,0.5009000306017697,10575
624,100,5,68.38353377813881,0.6838353377813882,0.6838353377813882,100,5,100,100,6,0.04832146802426607,414.0,0.5309000262059271,10575
625,100,5,68.33212049962543,0.6833212049962544,0.6833212049962544,100,5,100,100,6,0.05141327851338673,414.0,0.525799987372011,10575
626,100,5,68.28129072144012,0.6828129072144011,0.6828129072144011,100,5,100,100,6,0.050829778185299546,414.0,0.5791000439785421,10575
627,100,5,68.2319498915804,0.682319498915804,0.682319498915804,100,5,100,100,5,0.04934082985970534,414.0,0.45900000259280205,10575
628,100,5,68.18343180984476,0.6818343180984476,0.6818343180984476,100,5,100,100,6,0.04851808173560812,414.0,0.5330999847501516,10575
629,100,5,68.1333703907357,0.681333703907357,0.681333703907357,100,5,100,100,6,0.050061419109034944,414.0,0.6073000258766115,10575
630,100,5,68.0819255625869,0.680819255625869,0.680819255625869,100,5,100,100,6,0.05144482814878515,414.0,0.5616000271402299,10575
631,100,5,68.03314445530242,0.6803314445530242,0.6803314445530242,100,5,100,100,6,0.04878110728446572,414.0,0.5494000506587327,10575
632,100,5,67.98505617852919,0.6798505617852919,0.6798505617852919,100,5,100,100,6,0.048088276773189165,414.0,0.5543000297620893,10575
633,100,5,67.93742027179671,0.6793742027179671,0.6793742027179671,100,5,100,100,6,0.04763590673249496,414.0,0.6208000122569501,10575
634,100,5,67.88724080262809,0.6788724080262809,0.6788724080262809,100,5,100,100,6,0.050179469168618596,414.0,0.5316000315360725,10575
635,100,5,67.83988294130279,0.6783988294130279,0.6783988294130279,100,5,100,100,6,0.047357861325259876,414.0,0.6074000266380608,10575
636,100,5,67.78988220277061,0.6778988220277061,0.6778988220277061,100,5,100,100,6,0.05000073853216236,414.0,0.561299966648221,10575
637,100,5,67.7421682704179,0.677421682704179,0.677421682704179,100,5,100,100,6,0.04771393235267141,414.0,0.5575999966822565,10575
638,100,5,67.69106338473452,0.6769106338473452,0.6769106338473452,100,5,100,100,6,0.051104885683379564,414.0,0.5945999873802066,10575
639,100,5,67.64340664416106,0.6764340664416106,0.6764340664416106,100,5,100,100,6,0.047656740573430056,414.0,0.5541000282391906,10575
640,100,5,67.59348701267243,0.6759348701267243,0.6759348701267243,100,5,100,100,6,0.04991963148862766,414.0,0.5855999770574272,10575
641,100,5,67.54526490663599,0.6754526490663599,0.6754526490663599,100,5,100,100,5,0.04822210603643384,414.0,0.5496999947354198,10575
642,100,5,67.49728310687915,0.6749728310687915,0.6749728310687915,100,5,100,100,6,0.047981799756819044,414.0,0.5664000054821372,10575
643,100,5,67.4503280550345,0.674503280550345,0.674503280550345,100,5,100,100,6,0.04695505184461268,414.0,0.5726999952457845,10575
644,100,5,67.40087978171194,0.6740087978171193,0.6740087978171193,100,5,100,100,6,0.04944827332253965,414.0,0.5700999754481018,10575
645,100,5,67.3522309850504,0.673522309850504,0.673522309850504,100,5,100,100,6,0.04864879666151012,414.0,0.5592999514192343,10575
646,100,5,67.30356789330493,0.6730356789330493,0.6730356789330493,100,5,100,100,6,0.04866309174546046,414.0,0.5802999949082732,10575
647,100,5,67.25604955509357,0.6725604955509357,0.6725604955509357,100,5,100,100,6,0.047518338211339994,414.0,0.5682000191882253,10575
648,100,5,67.20725923355397,0.6720725923355397,0.6720725923355397,100,5,100,100,6,0.04879032153957752,414.0,0.5328000406734645,10575
649,100,5,67.15788963400647,0.6715788963400646,0.6715788963400646,100,5,100,100,6,0.049369599547496534,414.0,0.4954999894835055,10575
650,100,5,67.10674900501705,0.6710674900501705,0.6710674900501705,100,5,100,100,6,0.05114062898937988,414.0,0.4867999814450741,10575
651,100,5,67.05748587247834,0.6705748587247834,0.6705748587247834,100,5,100,100,6,0.04926313253865544,414.0,0.5711999838240445,10575
652,100,5,67.00634665771871,0.6700634665771871,0.6700634665771871,100,5,100,100,6,0.05113921475964389,414.0,0.5560999852605164,10575
653,100,5,66.95785408619486,0.6695785408619486,0.6695785408619486,100,5,100,100,6,0.04849257152382336,414.0,0.5382000235840678,10575
654,100,5,66.9093668833365,0.6690936688333651,0.6690936688333651,100,5,100,100,6,0.04848720285833252,414.0,0.5609000218100846,10575
655,100,5,66.86145692455236,0.6686145692455235,0.6686145692455235,100,5,100,100,6,0.04790995878411053,414.0,0.519900000654161,10575
656,100,5,66.81298110646085,0.6681298110646086,0.6681298110646086,100,5,100,100,6,0.048475818091489487,414.0,0.5352000007405877,10575
657,100,5,66.76541596850461,0.6676541596850462,0.6676541596850462,100,5,100,100,6,0.04756513795623363,414.0,0.5230000242590904,10575
658,100,5,66.71606582115237,0.6671606582115237,0.6671606582115237,100,5,100,100,6,0.04935014735224996,414.0,0.5119999987073243,10575
659,100,5,66.66154355890303,0.6666154355890304,0.6666154355890304,100,5,100,100,5,0.054522262249328435,414.0,0.4208000027574599,10575
660,100,5,66.61358538098982,0.6661358538098981,0.6661358538098981,100,5,100,100,6,0.04795817791318768,414.0,0.7773000397719443,10575
661,100,5,66.56506531522662,0.6656506531522662,0.6656506531522662,100,5,100,100,6,0.04852006576317791,414.0,0.548899988643825,10575
662,100,5,66.51362737428639,0.6651362737428639,0.6651362737428639,100,5,100,100,6,0.05143794094018972,414.0,0.3622000222094357,10575
663,100,5,66.4653154581633,0.664653154581633,0.664653154581633,100,5,100,100,6,0.048311916123068954,414.0,0.4981999518349767,10575
664,100,5,66.41661849943651,0.6641661849943651,0.6641661849943651,100,5,100,100,6,0.04869695872675095,414.0,0.5760000203736126,10575
665,100,5,66.36814900813488,0.6636814900813488,0.6636814900813488,100,5,100,100,6,0.048469491301609935,414.0,0.5447000148706138,10575
666,100,5,66.31720966921762,0.6631720966921761,0.6631720966921761,100,5,100,100,6,0.05093933891723168,414.0,0.5545000312849879,10575
667,100,5,66.26838047378236,0.6626838047378236,0.6626838047378236,100,5,100,100,6,0.048829195435253325,414.0,0.44410000555217266,10575
668,100,5,66.22008956379045,0.6622008956379045,0.6622008956379045,100,5,100,100,6,0.04829090999191976,414.0,0.568699964787811,10575
669,100,5,66.17146519969147,0.6617146519969147,0.6617146519969147,100,5,100,100,6,0.048624364098984074,414.0,0.6217000191099942,10575
670,100,5,66.12378807799716,0.6612378807799716,0.6612378807799716,100,5,100,100,6,0.04767712169427796,414.0,0.5944000440649688,10575
671,100,5,66.07557870170348,0.6607557870170347,0.6607557870170347,100,5,100,100,6,0.04820937629365574,414.0,0.5549999768845737,10575
672,100,5,66.02673906491054,0.6602673906491054,0.6602673906491054,100,5,100,100,6,0.0488396367929127,414.0,0.575499958358705,10575
673,100,5,65.97616554465682,0.6597616554465682,0.6597616554465682,100,5,100,100,6,0.05057352025369255,414.0,0.5682000191882253,10575
674,100,5,65.92832233034197,0.6592832233034197,0.6592832233034197,100,5,100,100,6,0.04784321431483818,414.0,0.5765000241808593,10575
675,100,5,65.87980985477877,0.6587980985477877,0.6587980985477877,100,5,100,100,6,0.04851247556318583,414.0,0.5514000076800585,10575
676,100,5,65.83277660402696,0.6583277660402697,0.6583277660402697,100,5,100,100,6,0.04703325075175968,414.0,0.5481999833136797,10575
677,100,5,65.78198623655713,0.6578198623655713,0.6578198623655713,100,5,100,100,6,0.05079036746980847,414.0,0.5429000011645257,10575
678,100,5,65.73343879171007,0.6573343879171007,0.6573343879171007,100,5,100,100,6,0.048547444847038435,414.0,0.5720999906770885,10575
679,100,5,65.68381721560979,0.656838172156098,0.656838172156098,100,5,100,100,6,0.049621576100257414,414.0,0.5458999658003449,10575
680,100,5,65.63477345465579,0.6563477345465578,0.6563477345465578,100,5,100,100,6,0.04904376095399954,414.0,0.5783999804407358,10575
681,100,5,65.585184173818,0.6558518417381801,0.6558518417381801,100,5,100,100,6,0.049589280837764704,414.0,0.5819000070914626,10575
682,100,5,65.53573179809813,0.6553573179809813,0.6553573179809813,100,5,100,100,6,0.049452375719845065,414.0,0.542099995072931,10575
683,100,5,65.48819454615062,0.6548819454615062,0.6548819454615062,100,5,100,100,6,0.04753725194750302,414.0,0.5502999993041158,10575
684,100,5,65.43631834837394,0.6543631834837395,0.6543631834837395,100,5,100,100,6,0.05187619777666441,414.0,0.5536999669857323,10575
685,100,5,65.38898536178775,0.6538898536178774,0.6538898536178774,100,5,100,100,6,0.047332986586148706,414.0,0.6122000049799681,10575
686,100,5,65.33954636359275,0.6533954636359275,0.6533954636359275,100,5,100,100,6,0.049438998194993644,414.0,0.5872999900020659,10575
687,100,5,65.29071163916272,0.6529071163916272,0.6529071163916272,100,5,100,100,6,0.04883472442999448,414.0,0.5579999997280538,10575
688,100,5,65.24200704111612,0.6524200704111612,0.6524200704111612,100,5,100,100,6,0.04870459804656946,414.0,0.5441000103019178,10575
689,100,5,65.1920952577199,0.651920952577199,0.651920952577199,100,5,100,100,6,0.04991178339619751,414.0,0.5796999903395772,10575
690,100,5,65.14001893980848,0.6514001893980849,0.6514001893980849,100,5,100,100,6,0.05207631791139278,414.0,0.5490999901667237,10575
691,100,5,65.09152593230732,0.6509152593230731,0.6509152593230731,100,5,100,100,6,0.048493007501136276,414.0,0.5613000248558819,10575
692,100,5,65.04373700517459,0.650437370051746,0.650437370051746,100,5,100,100,6,0.04778892713274985,414.0,0.5424999981187284,10575
693,100,5,64.99377586063368,0.6499377586063367,0.6499377586063367,100,5,100,100,6,0.0499611445408803,414.0,0.5620999727398157,10575
694,100,5,64.94476309939354,0.6494476309939354,0.6494476309939354,100,5,100,100,6,0.0490127612401281,414.0,0.5605000187642872,10575
695,100,5,64.89778083100624,0.6489778083100625,0.6489778083100625,100,5,100,100,6,0.04698226838726072,414.0,0.5413999897427857,10575
696,100,5,64.85036735922574,0.6485036735922575,0.6485036735922575,100,5,100,100,6,0.04741347178048727,414.0,0.5695999716408551,10575
697,100,5,64.79833123015578,0.6479833123015578,0.6479833123015578,100,5,100,100,6,0.05203612906993982,414.0,0.6597000174224377,10575
698,100,5,64.75073111236344,0.6475073111236344,0.6475073111236344,100,5,100,100,6,0.04760011779231377,414.0,0.6362000131048262,10575
699,100,5,64.70103220663316,0.6470103220663316,0.6470103220663316,100,5,100,100,6,0.04969890573025282,414.0,0.6299000233411789,10575
700,100,5,64.65327874846093,0.6465327874846093,0.6465327874846093,100,5,100,100,6,0.047753458172202556,414.0,0.6189999985508621,10575
701,100,5,64.60573694917174,0.6460573694917174,0.6460573694917174,100,5,100,100,6,0.04754179928915647,414.0,0.5787999834865332,10575
702,100,5,64.55685530304636,0.6455685530304636,0.6455685530304636,100,5,100,100,6,0.04888164612535917,414.0,0.48719998449087143,10575
703,100,5,64.50868574414626,0.6450868574414627,0.6450868574414627,100,5,100,100,6,0.04816955890008501,414.0,0.6566999945789576,10575
704,100,5,64.45649076886386,0.6445649076886386,0.6445649076886386,100,5,100,100,6,0.05219497528240424,414.0,0.5571999936364591,10575
705,100,5,64.40874714491667,0.6440874714491668,0.6440874714491668,100,5,100,100,6,0.047743623947148706,414.0,0.6309000309556723,10575
706,100,5,64.36041906105952,0.6436041906105952,0.6436041906105952,100,5,100,100,6,0.04832808385715026,414.0,0.5778000340797007,10575
707,100,5,64.31224827815291,0.6431224827815291,0.6431224827815291,100,5,100,100,6,0.04817078290659538,414.0,0.5753999575972557,10575
708,100,5,64.26313995982218,0.6426313995982218,0.6426313995982218,100,5,100,100,6,0.04910831833070972,414.0,0.5709000397473574,10575
709,100,5,64.21323062315048,0.6421323062315047,0.6421323062315047,100,5,100,100,6,0.049909336671689175,414.0,0.6934000412002206,10575
710,100,5,64.16518956643687,0.6416518956643686,0.6416518956643686,100,5,100,100,6,0.04804105671359338,414.0,0.6215000175870955,10575
711,100,5,64.1165247383789,0.641165247383789,0.641165247383789,100,5,100,100,6,0.04866482805793737,414.0,0.5474000354297459,10575
712,100,5,64.06787146293978,0.6406787146293977,0.6406787146293977,100,5,100,100,6,0.04865327543911491,414.0,0.7743000169284642,10575
713,100,5,64.01738830323175,0.6401738830323176,0.6401738830323176,100,5,100,100,6,0.05048315970802264,414.0,0.5665000062435865,10575
714,100,5,63.96890310704708,0.6396890310704708,0.6396890310704708,100,5,100,100,6,0.04848519618465019,414.0,0.5775000317953527,10575
715,100,5,63.919452749356964,0.6391945274935696,0.6391945274935696,100,5,100,100,6,0.04945035769011952,414.0,0.6491999956779182,10575
716,100,5,63.87016479378348,0.6387016479378348,0.6387016479378348,100,5,100,100,6,0.04928795557344756,414.0,0.6299000233411789,10575
717,100,5,63.822116442362926,0.6382211644236293,0.6382211644236293,100,5,100,100,6,0.04804835142054742,414.0,0.7607999723404646,10575
718,100,5,63.77451443436125,0.6377451443436125,0.6377451443436125,100,5,100,100,6,0.04760200800164682,414.0,0.542099995072931,10575
719,100,5,63.725727676778696,0.637257276767787,0.637257276767787,100,5,100,100,6,0.04878675758251916,414.0,0.5432000034488738,10575
720,100,5,63.67680621625573,0.6367680621625573,0.6367680621625573,100,5,100,100,6,0.04892146052294066,414.0,0.6304000271484256,10575
721,100,5,63.62739924094397,0.6362739924094397,0.6362739924094397,100,5,100,100,6,0.04940697531172589,414.0,0.6082000327296555,10575
722,100,5,63.57907365966458,0.6357907365966458,0.6357907365966458,100,5,100,100,6,0.04832558127936437,414.0,0.5447000148706138,10575
723,100,5,63.531260281227254,0.6353126028122725,0.6353126028122725,100,5,100,100,6,0.04781337843731848,414.0,0.609199982136488,10575
724,100,5,63.48201407473823,0.6348201407473824,0.6348201407473824,100,5,100,100,6,0.04924620648901623,414.0,0.548899988643825,10575
725,100,5,63.43412310180418,0.6343412310180419,0.6343412310180419,100,5,100,100,6,0.04789097293403444,414.0,0.5231999675743282,10575
726,100,5,63.38645633576143,0.6338645633576143,0.6338645633576143,100,5,100,100,6,0.0476667660427168,414.0,0.5610000225715339,10575
727,100,5,63.335424435736556,0.6333542443573655,0.6333542443573655,100,5,100,100,6,0.05103190002486002,414.0,0.5403999821282923,10575
728,100,5,63.286051699117536,0.6328605169911754,0.6328605169911754,100,5,100,100,6,0.04937273661898445,414.0,0.5303999641910195,10575
729,100,5,63.23682193912109,0.6323682193912109,0.6323682193912109,100,5,100,100,6,0.049229759996400446,414.0,0.5164999747648835,10575
730,100,5,63.189502927476624,0.6318950292747663,0.6318950292747663,100,5,100,100,6,0.04731901164444707,414.0,0.5221000174060464,10575
731,100,5,63.14107552028039,0.6314107552028039,0.6314107552028039,100,5,100,100,6,0.048427407196228955,414.0,0.7486999966204166,10575
732,100,5,63.092941480839855,0.6309294148083986,0.6309294148083986,100,5,100,100,6,0.04813403944051231,414.0,0.5743000074289739,10575
733,100,5,63.045622052751334,0.6304562205275134,0.6304562205275134,100,5,100,100,6,0.04731942808849254,414.0,0.5201000021770597,10575
734,100,5,62.99706414992919,0.6299706414992918,0.6299706414992918,100,5,100,100,6,0.04855790282210393,414.0,0.48829999286681414,10575
735,100,5,62.94747287825196,0.6294747287825195,0.6294747287825195,100,5,100,100,6,0.04959127167721533,414.0,0.5485000438056886,10575
