round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
400,100,5,79.18548127690663,0.7918548127690663,0.7918548127690663,100,5,100,100,6,0.0501530011591953,414.0,0.5454000202007592,10575
401,100,5,79.13663826090264,0.7913663826090265,0.7913663826090265,100,5,100,100,6,0.04884301600402452,414.0,0.6114999996498227,10575
402,100,5,79.08679935330778,0.7908679935330778,0.7908679935330778,100,5,100,100,5,0.04983890759491416,414.0,0.5929000326432288,10575
403,100,5,79.03821290701927,0.7903821290701927,0.7903821290701927,100,5,100,100,6,0.04858644628855657,414.0,0.3789999755099416,10575
404,100,5,78.98795292926802,0.7898795292926802,0.7898795292926802,100,5,100,100,6,0.05025997775128843,414.0,0.4537999629974365,10575
405,100,5,78.93930721821671,0.7893930721821671,0.7893930721821671,100,5,100,100,6,0.048645711051346296,414.0,0.741700001526624,10575
406,100,5,78.88730324622985,0.7888730324622985,0.7888730324622985,100,5,100,100,6,0.05200397198688478,414.0,0.43730001198127866,10575
407,100,5,78.83829561058225,0.7883829561058225,0.7883829561058225,100,5,100,100,6,0.04900763564766564,414.0,0.5822000093758106,10575
408,100,5,78.78570173543504,0.7878570173543504,0.7878570173543504,100,5,100,100,6,0.052593875147252334,414.0,0.604800006840378,10575
409,100,5,78.73771471785923,0.7873771471785923,0.7873771471785923,100,5,100,100,6,0.047987017575813695,414.0,0.5619999719783664,10575
410,100,5,78.68541618763538,0.7868541618763538,0.7868541618763538,100,5,100,100,6,0.052298530223943374,414.0,0.5732999998144805,10575
411,100,5,78.63313191275381,0.7863313191275381,0.7863313191275381,100,5,100,100,6,0.05228427488160747,414.0,0.5792999872937799,10575
412,100,5,78.58457596692466,0.7858457596692466,0.7858457596692466,100,5,100,100,6,0.04855594582918599,414.0,0.5528000183403492,10575
413,100,5,78.53402549585063,0.7853402549585062,0.7853402549585062,100,5,100,100,6,0.05055047107406452,414.0,0.5875000497326255,10575
414,100,5,78.48402320884263,0.7848402320884262,0.7848402320884262,100,5,100,100,6,0.05000228700804499,414.0,0.5562999867834151,10575
415,100,5,78.42679824819827,0.7842679824819827,0.7842679824819827,100,5,100,100,6,0.057224960644408185,414.0,0.5354000022634864,10575
416,100,5,78.37930846030909,0.7837930846030909,0.7837930846030909,100,5,100,100,6,0.047489787889244184,414.0,0.5505000008270144,10575
417,100,5,78.32837189382316,0.7832837189382316,0.7832837189382316,100,5,100,100,6,0.050936566485955126,414.0,0.5428000004030764,10575
418,100,5,78.27898710071507,0.7827898710071507,0.7827898710071507,100,5,100,100,6,0.04938479310813193,414.0,0.5258999881334603,10575
419,100,5,78.22921945062629,0.7822921945062629,0.7822921945062629,100,5,100,100,6,0.04976765008884598,414.0,0.5645999917760491,10575
420,100,5,78.17760432045682,0.7817760432045682,0.7817760432045682,100,5,100,100,6,0.05161513016947694,414.0,0.528200005646795,10575
421,100,5,78.12904277001272,0.7812904277001271,0.7812904277001271,100,5,100,100,6,0.04856155044407018,414.0,0.4851999692618847,10575
422,100,5,78.07979737372199,0.7807979737372199,0.7807979737372199,100,5,100,100,6,0.04924539629069713,414.0,0.4627000307664275,10575
423,100,5,78.0298415392318,0.7802984153923179,0.7802984153923179,100,5,100,100,6,0.04995583449014873,414.0,0.5837000207975507,10575
424,100,5,77.97984130757449,0.7797984130757449,0.7797984130757449,100,5,100,100,6,0.05000023165725409,414.0,0.5732999998144805,10575
425,100,5,77.92870302656443,0.7792870302656444,0.7792870302656444,100,5,100,100,6,0.051138281010018716,414.0,0.5602999590337276,10575
426,100,5,77.87894428538665,0.7787894428538665,0.7787894428538665,100,5,100,100,6,0.04975874117770118,414.0,0.5799999926239252,10575
427,100,5,77.82532320547661,0.778253232054766,0.778253232054766,100,5,100,100,6,0.053621079910023184,414.0,0.5637999856844544,10575
428,100,5,77.77633459931268,0.7777633459931268,0.7777633459931268,100,5,100,100,6,0.04898860616390621,414.0,0.5510000046342611,10575
429,100,5,77.7275451754192,0.777275451754192,0.777275451754192,100,5,100,100,6,0.04878942389346008,414.0,0.5574999959208071,10575
430,100,5,77.67601842360062,0.7767601842360062,0.7767601842360062,100,5,100,100,6,0.05152675181851052,414.0,0.32920000376179814,10575
431,100,5,77.62716406912348,0.7762716406912348,0.7762716406912348,100,5,100,100,6,0.04885435447710407,414.0,0.354900024831295,10575
432,100,5,77.5746458972888,0.7757464589728881,0.7757464589728881,100,5,100,100,6,0.05251817183462748,414.0,0.34580001374706626,10575
433,100,5,77.52438936457372,0.7752438936457372,0.7752438936457372,100,5,100,100,6,0.05025653271504282,414.0,0.5910999607294798,10575
434,100,5,77.47254906867894,0.7747254906867894,0.7747254906867894,100,5,100,100,6,0.05184029589473127,414.0,0.44570001773536205,10575
435,100,5,77.42421912084151,0.7742421912084151,0.7742421912084151,100,5,100,100,6,0.04832994783741995,414.0,0.5452000186778605,10575
436,100,5,77.36980098009151,0.7736980098009151,0.7736980098009151,100,5,100,100,6,0.05441814074995932,414.0,0.8406999986618757,10575
437,100,5,77.3197228141039,0.773197228141039,0.773197228141039,100,5,100,100,6,0.05007816598756065,414.0,1.313099986873567,10575
438,100,5,77.27138941561229,0.7727138941561229,0.7727138941561229,100,5,100,100,6,0.04833339849155749,414.0,0.7868999964557588,10575
439,100,5,77.22330793717317,0.7722330793717318,0.7722330793717318,100,5,100,100,6,0.04808147843910149,414.0,0.5713000427931547,10575
440,100,5,77.1735001463001,0.771735001463001,0.771735001463001,100,5,100,100,6,0.04980779087302167,414.0,0.5642000469379127,10575
441,100,5,77.12291884183075,0.7712291884183076,0.7712291884183076,100,5,100,100,6,0.050581304469325516,414.0,0.5514000076800585,10575
442,100,5,77.07267673183685,0.7707267673183685,0.7707267673183685,100,5,100,100,6,0.050242109993853035,414.0,0.49489998491480947,10575
443,100,5,77.0161144667168,0.770161144667168,0.770161144667168,100,5,100,100,6,0.05656226512000018,414.0,0.31599996145814657,10575
444,100,5,76.96559724278413,0.7696559724278412,0.7696559724278412,100,5,100,100,6,0.05051722393264768,414.0,0.3493999829515815,10575
445,100,5,76.91655900644994,0.7691655900644995,0.7691655900644995,100,5,100,100,6,0.04903823633413751,414.0,0.6251000449992716,10575
446,100,5,76.86534798869303,0.7686534798869303,0.7686534798869303,100,5,100,100,6,0.051211017756848776,414.0,0.6279000081121922,10575
447,100,5,76.81693139561119,0.7681693139561119,0.7681693139561119,100,5,100,100,6,0.04841659308181434,414.0,0.625500048045069,10575
448,100,5,76.76704015419075,0.7676704015419076,0.7676704015419076,100,5,100,100,6,0.04989124142040069,414.0,0.526099989656359,10575
449,100,5,76.71629647722338,0.7671629647722338,0.7671629647722338,100,5,100,100,6,0.05074367696733262,414.0,0.6013999809511006,10575
450,100,5,76.66761310526147,0.7666761310526147,0.7666761310526147,100,5,100,100,6,0.048683371961843136,414.0,0.5678000161424279,10575
451,100,5,76.61198452130557,0.7661198452130558,0.7661198452130558,100,5,100,100,6,0.05562858395589387,414.0,0.5587000050581992,10575
452,100,5,76.5593795191205,0.765593795191205,0.765593795191205,100,5,100,100,6,0.05260500218501818,414.0,0.5885999999009073,10575
453,100,5,76.50993042701631,0.7650993042701631,0.7650993042701631,100,5,100,100,6,0.04944909210412618,414.0,0.5981000140309334,10575
454,100,5,76.45908799578652,0.7645908799578652,0.7645908799578652,100,5,100,100,6,0.050842431229767726,414.0,0.533799990080297,10575
455,100,5,76.41095424721746,0.7641095424721747,0.7641095424721747,100,5,100,100,5,0.04813374856902186,414.0,0.6926999776624143,10575
456,100,5,76.36291397898081,0.7636291397898082,0.7636291397898082,100,5,100,100,6,0.04804026823659768,414.0,0.49810000928118825,10575
457,100,5,76.31317363321395,0.7631317363321395,0.7631317363321395,100,5,100,100,6,0.04974034576682129,414.0,0.5866999854333699,10575
458,100,5,76.26116150637608,0.7626116150637609,0.7626116150637609,100,5,100,100,6,0.05201212683780909,414.0,0.5421999958343804,10575
459,100,5,76.21121953523425,0.7621121953523425,0.7621121953523425,100,5,100,100,6,0.04994197114184118,414.0,0.5324999801814556,10575
460,100,5,76.16119639532232,0.7616119639532232,0.7616119639532232,100,5,100,100,6,0.05002313991185403,414.0,0.5206000059843063,10575
461,100,5,76.11139220175444,0.7611139220175445,0.7611139220175445,100,5,100,100,6,0.04980419356784793,414.0,0.5426999996416271,10575
462,100,5,76.05478237554814,0.7605478237554815,0.7605478237554815,100,5,100,100,5,0.05660982620624466,414.0,0.5327000399120152,10575
463,100,5,76.00646236459221,0.7600646236459221,0.7600646236459221,100,5,100,100,6,0.04832001095590144,414.0,0.534399994648993,10575
464,100,5,75.95637924116969,0.7595637924116968,0.7595637924116968,100,5,100,100,6,0.05008312342248544,414.0,0.5934999790042639,10575
465,100,5,75.90320402423576,0.7590320402423576,0.7590320402423576,100,5,100,100,6,0.05317521693390148,414.0,0.30419998802244663,10575
466,100,5,75.85211406758721,0.7585211406758721,0.7585211406758721,100,5,100,100,5,0.05108995664849303,414.0,0.555399979930371,10575
467,100,5,75.80190293823189,0.7580190293823189,0.7580190293823189,100,5,100,100,6,0.050211129355282935,414.0,0.527600001078099,10575
468,100,5,75.75210730393394,0.7575210730393394,0.7575210730393394,100,5,100,100,6,0.049795634297900904,414.0,0.5136000108905137,10575
469,100,5,75.69839640710607,0.7569839640710607,0.7569839640710607,100,5,100,100,6,0.05371089682781971,414.0,0.5717999883927405,10575
470,100,5,75.65065241580504,0.7565065241580504,0.7565065241580504,100,5,100,100,6,0.047743991300990274,414.0,0.31730002956464887,10575
471,100,5,75.59922892770064,0.7559922892770063,0.7559922892770063,100,5,100,100,6,0.05142348810438335,414.0,0.3521000035107136,10575
472,100,5,75.54985264580456,0.7554985264580456,0.7554985264580456,100,5,100,100,6,0.04937628189605192,414.0,0.3686999552883208,10575
473,100,5,75.50087451913552,0.7550087451913552,0.7550087451913552,100,5,100,100,6,0.04897812666898105,414.0,0.33949996577575803,10575
474,100,5,75.45034581523267,0.7545034581523267,0.7545034581523267,100,5,100,100,5,0.050528703902809724,414.0,0.49399997806176543,10575
475,100,5,75.39943860228635,0.7539943860228635,0.7539943860228635,100,5,100,100,6,0.050907212946270874,414.0,0.7572000031359494,10575
476,100,5,75.34828622152799,0.7534828622152798,0.7534828622152798,100,5,100,100,6,0.05115238075832096,414.0,0.6195000023581088,10575
477,100,5,75.2994892388431,0.752994892388431,0.752994892388431,100,5,100,100,6,0.04879698268482713,414.0,0.555399979930371,10575
478,100,5,75.2506732406842,0.752506732406842,0.752506732406842,100,5,100,100,6,0.048815998158872276,414.0,0.5973000079393387,10575
479,100,5,75.20124975795011,0.7520124975795011,0.7520124975795011,100,5,100,100,6,0.049423482734052726,414.0,0.5050000036135316,10575
480,100,5,75.15018858552861,0.7515018858552861,0.7515018858552861,100,5,100,100,6,0.05106117242143782,414.0,0.674300012178719,10575
481,100,5,75.09954060362521,0.7509954060362521,0.7509954060362521,100,5,100,100,6,0.050647981903392036,414.0,0.5758999614045024,10575
482,100,5,75.04796613323249,0.7504796613323249,0.7504796613323249,100,5,100,100,6,0.05157447039264085,414.0,0.42150000808760524,10575
483,100,5,74.99951568988884,0.7499951568988884,0.7499951568988884,100,5,100,100,6,0.0484504433436328,414.0,0.4915000172331929,10575
484,100,5,74.94863507231618,0.7494863507231618,0.7494863507231618,100,5,100,100,6,0.050880617572587994,414.0,0.5559999844990671,10575
485,100,5,74.90033664323357,0.7490033664323357,0.7490033664323357,100,5,100,100,6,0.048298429082574756,414.0,0.5168999778106809,10575
486,100,5,74.85151937410303,0.7485151937410304,0.7485151937410304,100,5,100,100,6,0.048817269130509544,414.0,0.5865000421181321,10575
487,100,5,74.7995893119569,0.7479958931195689,0.7479958931195689,100,5,100,100,6,0.05193006214610918,414.0,1.2251000152900815,10575
488,100,5,74.74339029479879,0.7474339029479878,0.7474339029479878,100,5,100,100,5,0.056199017158064635,414.0,0.602699990849942,10575
489,100,5,74.69369171012507,0.7469369171012507,0.7469369171012507,100,5,100,100,6,0.04969858467367416,414.0,0.5286000086925924,10575
490,100,5,74.64336019369237,0.7464336019369238,0.7464336019369238,100,5,100,100,6,0.05033151643263167,414.0,0.583200016990304,10575
491,100,5,74.59395985771667,0.7459395985771667,0.7459395985771667,100,5,100,100,6,0.04940033597564408,414.0,0.6185999955050647,10575
492,100,5,74.54474221409006,0.7454474221409007,0.7454474221409007,100,5,100,100,6,0.04921764362659076,414.0,0.5719999899156392,10575
493,100,5,74.49589290080631,0.7449589290080632,0.7449589290080632,100,5,100,100,5,0.04884931328371778,414.0,0.5287000094540417,10575
494,100,5,74.44495892282288,0.7444495892282288,0.7444495892282288,100,5,100,100,6,0.05093397798338728,414.0,0.603899999987334,10575
495,100,5,74.39474484586202,0.7439474484586203,0.7439474484586203,100,5,100,100,6,0.050214076960795495,414.0,0.5800999933853745,10575
496,100,5,74.34561533022135,0.7434561533022135,0.7434561533022135,100,5,100,100,6,0.04912951564064727,414.0,0.5804999964311719,10575
497,100,5,74.29383354136957,0.7429383354136957,0.7429383354136957,100,5,100,100,6,0.05178178885173779,414.0,0.5817000055685639,10575
498,100,5,74.24186077121918,0.7424186077121918,0.7424186077121918,100,5,100,100,6,0.0519727701503534,414.0,0.49589999252930284,10575
499,100,5,74.19117821939683,0.7419117821939684,0.7419117821939684,100,5,100,100,6,0.05068255182230175,414.0,0.6147000240162015,10575
500,100,5,74.14258273266373,0.7414258273266373,0.7414258273266373,100,5,100,100,6,0.0485954867330598,414.0,0.6057000136934221,10575
501,100,5,74.09255223345606,0.7409255223345607,0.7409255223345607,100,5,100,100,6,0.05003049920759395,414.0,0.33680000342428684,10575
502,100,5,74.04235499813174,0.7404235499813174,0.7404235499813174,100,5,100,100,6,0.050197235324304756,414.0,0.6499000010080636,10575
503,100,5,73.99317590629407,0.7399317590629407,0.7399317590629407,100,5,100,100,6,0.049179091837615374,414.0,0.5792999872937799,10575
504,100,5,73.94289387544353,0.7394289387544353,0.7394289387544353,100,5,100,100,6,0.0502820308505072,414.0,0.6070000235922635,10575
505,100,5,73.893787594788,0.73893787594788,0.73893787594788,100,5,100,100,6,0.049106280655479395,414.0,0.5565999890677631,10575
506,100,5,73.84541787072618,0.7384541787072618,0.7384541787072618,100,5,100,100,6,0.0483697240617893,414.0,0.6134000141173601,10575
507,100,5,73.79539524751418,0.7379539524751418,0.7379539524751418,100,5,100,100,6,0.050022623211955164,414.0,1.0140000376850367,10575
508,100,5,73.74615159523027,0.7374615159523027,0.7374615159523027,100,5,100,100,6,0.049243652283866624,414.0,0.5011999746784568,10575
509,100,5,73.69783035368619,0.7369783035368619,0.7369783035368619,100,5,100,100,6,0.04832124154404127,414.0,0.4951999871991575,10575
510,100,5,73.64708710537201,0.7364708710537201,0.7364708710537201,100,5,100,100,6,0.05074324831412724,414.0,0.7030999986454844,10575
511,100,5,73.59851060159586,0.7359851060159586,0.7359851060159586,100,5,100,100,6,0.04857650377610412,414.0,0.3179000341333449,10575
512,100,5,73.54881273956869,0.7354881273956869,0.7354881273956869,100,5,100,100,6,0.04969786202713422,414.0,0.6085000350140035,10575
513,100,5,73.50043407131103,0.7350043407131104,0.7350043407131104,100,5,100,100,6,0.04837866825761594,414.0,0.3215000033378601,10575
514,100,5,73.45234856927382,0.7345234856927383,0.7345234856927383,100,5,100,100,6,0.048085502037199745,414.0,0.35440002102404833,10575
515,100,5,73.40375421832569,0.7340375421832569,0.7340375421832569,100,5,100,100,6,0.048594350948114595,414.0,0.35879999632015824,10575
516,100,5,73.35390613378362,0.7335390613378362,0.7335390613378362,100,5,100,100,6,0.04984808454205236,414.0,0.3797999816015363,10575
517,100,5,73.30558528054466,0.7330558528054466,0.7330558528054466,100,5,100,100,6,0.0483208532389412,414.0,0.5235999706201255,10575
518,100,5,73.25398743503072,0.7325398743503072,0.7325398743503072,100,5,100,100,6,0.05159784551392477,414.0,0.5701999762095511,10575
519,100,5,73.20185703142668,0.7320185703142669,0.7320185703142669,100,5,100,100,6,0.05213040360401067,414.0,0.5515000084415078,10575
520,100,5,73.15312080437941,0.7315312080437941,0.7315312080437941,100,5,100,100,6,0.04873622704725378,414.0,0.6220000213943422,10575
521,100,5,73.10286964898887,0.7310286964898887,0.7310286964898887,100,5,100,100,6,0.050251155390530045,414.0,0.5703999777324498,10575
522,100,5,73.05304675420417,0.7305304675420418,0.7305304675420418,100,5,100,100,6,0.04982289478464352,414.0,0.5560999852605164,10575
523,100,5,73.00253312896673,0.7300253312896673,0.7300253312896673,100,5,100,100,6,0.05051362523743563,414.0,0.5506000015884638,10575
524,100,5,72.95242632453005,0.7295242632453005,0.7295242632453005,100,5,100,100,6,0.05010680443664839,414.0,0.5629000370390713,10575
525,100,5,72.90322566360365,0.7290322566360365,0.7290322566360365,100,5,100,100,6,0.049200660926398854,414.0,0.5527000175788999,10575
526,100,5,72.85471738884651,0.7285471738884651,0.7285471738884651,100,5,100,100,6,0.048508274757118386,414.0,0.5818000063300133,10575
527,100,5,72.8053101114925,0.728053101114925,0.728053101114925,100,5,100,100,6,0.04940727735401751,414.0,0.8299999753944576,10575
528,100,5,72.75550250111661,0.7275550250111661,0.7275550250111661,100,5,100,100,6,0.049807610375861344,414.0,0.6028000498190522,10575
529,100,5,72.70238876769385,0.7270238876769385,0.7270238876769385,100,5,100,100,6,0.05311373342271253,414.0,0.5766999674960971,10575
530,100,5,72.65040602073748,0.7265040602073748,0.7265040602073748,100,5,100,100,6,0.05198274695638361,414.0,0.5772000295110047,10575
531,100,5,72.60189640476806,0.7260189640476805,0.7260189640476805,100,5,100,100,6,0.04850961596935477,414.0,0.5419999943114817,10575
532,100,5,72.55336095188578,0.7255336095188578,0.7255336095188578,100,5,100,100,6,0.048535452882276786,414.0,0.5044999998062849,10575
533,100,5,72.50396059857985,0.7250396059857985,0.7250396059857985,100,5,100,100,6,0.04940035330593062,414.0,0.6257999921217561,10575
534,100,5,72.455027787339,0.7245502778733901,0.7245502778733901,100,5,100,100,6,0.048932811240813834,414.0,0.5516000092029572,10575
535,100,5,72.40609427306485,0.7240609427306485,0.7240609427306485,100,5,100,100,6,0.04893351427411474,414.0,0.548900046851486,10575
536,100,5,72.35551206269206,0.7235551206269206,0.7235551206269206,100,5,100,100,6,0.050582210372777325,414.0,0.47069997526705265,10575
537,100,5,72.30708205645948,0.7230708205645948,0.7230708205645948,100,5,100,100,6,0.04843000623255023,414.0,0.5367000121623278,10575
538,100,5,72.25742574010225,0.7225742574010225,0.7225742574010225,100,5,100,100,6,0.04965631635720058,414.0,0.569600029848516,10575
539,100,5,72.2076600701634,0.722076600701634,0.722076600701634,100,5,100,100,6,0.04976566993885356,414.0,0.6992000271566212,10575
540,100,5,72.15828588805535,0.7215828588805535,0.7215828588805535,100,5,100,100,6,0.04937418210803557,414.0,0.49430003855377436,10575
541,100,5,72.10933224928435,0.7210933224928435,0.7210933224928435,100,5,100,100,6,0.04895363877098191,414.0,0.631700037047267,10575
542,100,5,72.05987118999766,0.7205987118999766,0.7205987118999766,100,5,100,100,6,0.04946105928665645,414.0,0.5960999988019466,10575
543,100,5,72.0106254401771,0.7201062544017709,0.7201062544017709,100,5,100,100,6,0.04924574982058516,414.0,0.9829000337049365,10575
544,100,5,71.95999982879394,0.7195999982879394,0.7195999982879394,100,5,100,100,6,0.05062561138309718,414.0,0.5111999926157296,10575
545,100,5,71.90853391247013,0.7190853391247013,0.7190853391247013,100,5,100,100,6,0.051465916323795824,414.0,0.5719999899156392,10575
546,100,5,71.85883937498096,0.7185883937498097,0.7185883937498097,100,5,100,100,6,0.049694537489124,414.0,0.4901999491266906,10575
547,100,5,71.80716022654283,0.7180716022654283,0.7180716022654283,100,5,100,100,6,0.05167914843812227,414.0,0.5450000171549618,10575
548,100,5,71.75827546294771,0.7175827546294771,0.7175827546294771,100,5,100,100,6,0.04888476359511884,414.0,0.5372000159695745,10575
549,100,5,71.70717078754791,0.7170717078754791,0.7170717078754791,100,5,100,100,5,0.051104675399759714,414.0,0.40010001976042986,10575
550,100,5,71.65789524296576,0.7165789524296576,0.7165789524296576,100,5,100,100,6,0.04927554458212313,414.0,0.5739000043831766,10575
551,100,5,71.60806727750516,0.7160806727750516,0.7160806727750516,100,5,100,100,6,0.049827965460615076,414.0,0.6085000350140035,10575
552,100,5,71.55879919038892,0.7155879919038892,0.7155879919038892,100,5,100,100,6,0.04926808711618946,414.0,0.5534000229090452,10575
553,100,5,71.51016084162295,0.7151016084162295,0.7151016084162295,100,5,100,100,6,0.048638348765955186,414.0,0.5443000118248165,10575
554,100,5,71.46254953784566,0.7146254953784567,0.7146254953784567,100,5,100,100,6,0.04761130377728051,414.0,0.5599999567493796,10575
555,100,5,71.41501808707648,0.7141501808707648,0.7141501808707648,100,5,100,100,6,0.04753145076913867,414.0,0.5407999851740897,10575
556,100,5,71.36629241517143,0.7136629241517143,0.7136629241517143,100,5,100,100,6,0.0487256719050535,414.0,0.5617999704554677,10575
557,100,5,71.31679184818117,0.7131679184818117,0.7131679184818117,100,5,100,100,6,0.04950056699026106,414.0,0.5932999774813652,10575
558,100,5,71.26638723281329,0.7126638723281329,0.7126638723281329,100,5,100,100,6,0.05040461536782814,414.0,0.5684000207111239,10575
559,100,5,71.2162593264384,0.712162593264384,0.712162593264384,100,5,100,100,6,0.050127906374886066,414.0,0.5629000370390713,10575
560,100,5,71.16541547119454,0.7116541547119454,0.7116541547119454,100,5,100,100,6,0.0508438552438335,414.0,0.5536000244319439,10575
561,100,5,71.11555304058223,0.7111555304058222,0.7111555304058222,100,5,100,100,6,0.04986243061230766,414.0,0.5779999773949385,10575
562,100,5,71.06596955137891,0.7106596955137892,0.7106596955137892,100,5,100,100,6,0.04958348920327538,414.0,0.6992999697104096,10575
563,100,5,71.01517177008066,0.7101517177008065,0.7101517177008065,100,5,100,100,6,0.050797781298232536,414.0,0.5350999999791384,10575
564,100,5,70.96481702721444,0.7096481702721443,0.7096481702721443,100,5,100,100,6,0.05035474286620456,414.0,0.3361999988555908,10575
565,100,5,70.91337342895285,0.7091337342895285,0.7091337342895285,100,5,100,100,6,0.0514435982615602,414.0,0.3505999920889735,10575
566,100,5,70.86501907537294,0.7086501907537294,0.7086501907537294,100,5,100,100,6,0.048354353579870946,414.0,0.47259998973459005,10575
567,100,5,70.8153641833224,0.708153641833224,0.708153641833224,100,5,100,100,6,0.04965489205054752,414.0,0.30499999411404133,10575
568,100,5,70.76648444936669,0.7076648444936668,0.7076648444936668,100,5,100,100,6,0.048879733955693894,414.0,0.5504000000655651,10575
569,100,5,70.71773771071517,0.7071773771071517,0.7071773771071517,100,5,100,100,6,0.048746738651495036,414.0,0.5642999894917011,10575
570,100,5,70.66679028626216,0.7066679028626216,0.7066679028626216,100,5,100,100,6,0.05094742445300682,414.0,0.5834000185132027,10575
571,100,5,70.61800071575097,0.7061800071575096,0.7061800071575096,100,5,100,100,6,0.04878957051114341,414.0,0.5741000059060752,10575
572,100,5,70.56770670002105,0.7056770670002105,0.7056770670002105,100,5,100,100,6,0.050294015729893005,414.0,0.5629999795928597,10575
573,100,5,70.51923693179799,0.7051923693179799,0.7051923693179799,100,5,100,100,6,0.04846976822305038,414.0,0.5789999850094318,10575
574,100,5,70.46841201285545,0.7046841201285545,0.7046841201285545,100,5,100,100,6,0.0508249189425527,414.0,0.5499999970197678,10575
575,100,5,70.41879696309115,0.7041879696309116,0.7041879696309116,100,5,100,100,6,0.0496150497642418,414.0,0.5636000423692167,10575
576,100,5,70.36903960577399,0.7036903960577399,0.7036903960577399,100,5,100,100,6,0.04975735731714792,414.0,0.6083000334911048,10575
577,100,5,70.31979669757663,0.7031979669757663,0.7031979669757663,100,5,100,100,6,0.049242908197332014,414.0,0.8774999878369272,10575
578,100,5,70.27016546939552,0.7027016546939552,0.7027016546939552,100,5,100,100,6,0.04963122818113064,414.0,0.6276000058278441,10575
579,100,5,70.22085056035861,0.7022085056035862,0.7022085056035862,100,5,100,100,6,0.049314909036866084,414.0,0.5720999906770885,10575
580,100,5,70.16868657468657,0.7016868657468658,0.7016868657468658,100,5,100,100,6,0.05216398567199576,414.0,0.4947000415995717,10575
581,100,5,70.11848834466699,0.7011848834466698,0.7011848834466698,100,5,100,100,6,0.050198230019557144,414.0,0.5556000396609306,10575
582,100,5,70.06985885506619,0.7006985885506619,0.7006985885506619,100,5,100,100,6,0.04862948960078839,414.0,0.5245000356808305,10575
583,100,5,70.0219730324508,0.700219730324508,0.700219730324508,100,5,100,100,6,0.047885822615345575,414.0,0.6302000256255269,10575
584,100,5,69.97381049770854,0.6997381049770854,0.6997381049770854,100,5,100,100,6,0.048162534742210994,414.0,0.5612000240944326,10575
585,100,5,69.92308307701347,0.6992308307701347,0.6992308307701347,100,5,100,100,6,0.05072742069509317,414.0,0.5492999916896224,10575
586,100,5,69.87383847286023,0.6987383847286023,0.6987383847286023,100,5,100,100,6,0.049244604153198424,414.0,0.5744000081904233,10575
587,100,5,69.82445622899219,0.6982445622899219,0.6982445622899219,100,5,100,100,6,0.04938224386802048,414.0,0.5422999965958297,10575
588,100,5,69.77472709918325,0.6977472709918325,0.6977472709918325,100,5,100,100,6,0.04972912980891664,414.0,0.5588000058196485,10575
589,100,5,69.72440679844237,0.6972440679844237,0.6972440679844237,100,5,100,100,6,0.05032030074083593,414.0,0.34470000537112355,10575
590,100,5,69.67518918791869,0.6967518918791868,0.6967518918791868,100,5,100,100,6,0.04921761052366591,414.0,0.5689000245183706,10575
591,100,5,69.62713321629339,0.6962713321629339,0.6962713321629339,100,5,100,100,6,0.04805597162526354,414.0,0.4938999773003161,10575
592,100,5,69.57780603370948,0.6957780603370948,0.6957780603370948,100,5,100,100,6,0.04932718258390523,414.0,0.7584999548271298,10575
593,100,5,69.52621853157385,0.6952621853157385,0.6952621853157385,100,5,100,100,6,0.05158750213561092,414.0,0.6057000136934221,10575
594,100,5,69.47556591272563,0.6947556591272562,0.6947556591272562,100,5,100,100,6,0.050652618848204156,414.0,0.5698999739252031,10575
595,100,5,69.42623686389857,0.6942623686389857,0.6942623686389857,100,5,100,100,6,0.04932904882703326,414.0,0.838999985717237,10575
596,100,5,69.37792970998737,0.6937792970998737,0.6937792970998737,100,5,100,100,6,0.048307153911164136,414.0,0.5653999978676438,10575
597,100,5,69.3267541611054,0.693267541611054,0.693267541611054,100,5,100,100,6,0.05117554888193254,414.0,0.5694000283256173,10575
598,100,5,69.27837329014872,0.6927837329014872,0.6927837329014872,100,5,100,100,6,0.04838087095669508,414.0,0.555399979930371,10575
599,100,5,69.22575952932604,0.6922575952932604,0.6922575952932604,100,5,100,100,6,0.05261376082267333,414.0,0.5728999967686832,10575
600,100,5,69.1770905495833,0.691770905495833,0.691770905495833,100,5,100,100,6,0.04866897974270756,414.0,0.5791999865323305,10575
601,100,5,69.12351389239483,0.6912351389239483,0.6912351389239483,100,5,100,100,6,0.0535766571884686,414.0,0.5557999829761684,10575
602,100,5,69.07472282818333,0.6907472282818332,0.6907472282818332,100,5,100,100,6,0.048791064211464175,414.0,0.59710000641644,10575
603,100,5,69.02465749050847,0.6902465749050848,0.6902465749050848,100,5,100,100,6,0.050065337674830346,414.0,0.5658000009134412,10575
604,100,5,68.97612560304005,0.6897612560304005,0.6897612560304005,100,5,100,100,6,0.0485318874683891,414.0,0.5517000099644065,10575
605,100,5,68.92509808313477,0.6892509808313477,0.6892509808313477,100,5,100,100,6,0.051027519905264995,414.0,0.5781999789178371,10575
606,100,5,68.87616920063483,0.6887616920063483,0.6887616920063483,100,5,100,100,6,0.0489288824999079,414.0,0.5525000160560012,10575
607,100,5,68.82508360416459,0.6882508360416459,0.6882508360416459,100,5,100,100,6,0.05108559647021593,414.0,0.5514000076800585,10575
