round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
414,100,5,78.97686311572716,0.7897686311572716,0.7897686311572716,100,5,100,100,6,0.05020498294511455,414.0,0.5608000210486352,10575
415,100,5,78.92841623849873,0.7892841623849872,0.7892841623849872,100,5,100,100,6,0.04844687722848917,414.0,0.5317999748513103,10575
416,100,5,78.8792385325103,0.788792385325103,0.788792385325103,100,5,100,100,6,0.049177705988434184,414.0,0.5252000410109758,10575
417,100,5,78.83130648076789,0.7883130648076789,0.7883130648076789,100,5,100,100,6,0.04793205174246751,414.0,0.5297000170685351,10575
418,100,5,78.78326367230343,0.7878326367230344,0.7878326367230344,100,5,100,100,6,0.048042808464490605,414.0,0.5694000283256173,10575
419,100,5,78.73477203030694,0.7873477203030694,0.7873477203030694,100,5,100,100,6,0.048491641996566415,414.0,0.4789999802596867,10575
420,100,5,78.6860507949082,0.786860507949082,0.786860507949082,100,5,100,100,6,0.048721235398776486,414.0,0.56900002527982,10575
421,100,5,78.63718195522416,0.7863718195522417,0.7863718195522417,100,5,100,100,6,0.04886883968400113,414.0,0.5967000033706427,10575
422,100,5,78.58844177207511,0.7858844177207511,0.7858844177207511,100,5,100,100,6,0.04874018314900397,414.0,0.6151000270619988,10575
423,100,5,78.53866323571876,0.7853866323571875,0.7853866323571875,100,5,100,100,6,0.04977853635628904,414.0,0.5465999711304903,10575
424,100,5,78.489844857319,0.78489844857319,0.78489844857319,100,5,100,100,6,0.04881837839973713,414.0,0.5265000509098172,10575
425,100,5,78.44185695292663,0.7844185695292663,0.7844185695292663,100,5,100,100,6,0.047987904392325476,414.0,0.5422999965958297,10575
426,100,5,78.38737399133673,0.7838737399133673,0.7838737399133673,100,5,100,100,5,0.0544829615898621,414.0,0.4903000080958009,10575
427,100,5,78.33917028011818,0.7833917028011819,0.7833917028011819,100,5,100,100,6,0.04820371121851608,414.0,0.46170002315193415,10575
428,100,5,78.28992764777973,0.7828992764777973,0.7828992764777973,100,5,100,100,5,0.04924263233839454,414.0,0.5302000208757818,10575
429,100,5,78.24088450135191,0.7824088450135191,0.7824088450135191,100,5,100,100,6,0.04904314642775631,414.0,0.5312000284902751,10575
430,100,5,78.19175280481298,0.7819175280481298,0.7819175280481298,100,5,100,100,6,0.04913169653891103,414.0,0.6794000510126352,10575
431,100,5,78.14342918428646,0.7814342918428646,0.7814342918428646,100,5,100,100,6,0.048323620526492306,414.0,0.5522000137716532,10575
432,100,5,78.09533436336756,0.7809533436336755,0.7809533436336755,100,5,100,100,6,0.0480948209188341,414.0,0.5696999724023044,10575
433,100,5,78.04321844076016,0.7804321844076015,0.7804321844076015,100,5,100,100,6,0.05211592260735998,414.0,0.5642000469379127,10575
434,100,5,77.99364301000173,0.7799364301000173,0.7799364301000173,100,5,100,100,6,0.04957543075837023,414.0,0.5511000053957105,10575
435,100,5,77.9399626570214,0.779399626570214,0.779399626570214,100,5,100,100,6,0.05368035298029028,414.0,0.7648000027984381,10575
436,100,5,77.89096875545377,0.7789096875545377,0.7789096875545377,100,5,100,100,6,0.04899390156761285,414.0,0.5790999857708812,10575
437,100,5,77.84228399682459,0.7784228399682459,0.7784228399682459,100,5,100,100,6,0.04868475862912902,414.0,0.5034999921917915,10575
438,100,5,77.7938004870945,0.777938004870945,0.777938004870945,100,5,100,100,6,0.048483509730054664,414.0,0.533499987795949,10575
439,100,5,77.74494518076501,0.7774494518076501,0.7774494518076501,100,5,100,100,6,0.04885530632944679,414.0,0.5474000354297459,10575
440,100,5,77.69713561402554,0.7769713561402554,0.7769713561402554,100,5,100,100,6,0.04780956673941361,414.0,0.32409996492788196,10575
441,100,5,77.64747417627474,0.7764747417627474,0.7764747417627474,100,5,100,100,6,0.04966143775076759,414.0,0.5661000031977892,10575
442,100,5,77.59838389283559,0.7759838389283559,0.7759838389283559,100,5,100,100,6,0.04909028343911359,414.0,0.5454000202007592,10575
443,100,5,77.54749766681901,0.7754749766681901,0.7754749766681901,100,5,100,100,6,0.050886226016544356,414.0,0.5908000166527927,10575
444,100,5,77.49808530868336,0.7749808530868336,0.7749808530868336,100,5,100,100,6,0.04941235813562983,414.0,0.5857999785803258,10575
445,100,5,77.44953532295943,0.7744953532295944,0.7744953532295944,100,5,100,100,6,0.048549985723852274,414.0,0.5570999928750098,10575
446,100,5,77.4010352137922,0.774010352137922,0.774010352137922,100,5,100,100,6,0.04850010916717906,414.0,0.5594000103883445,10575
447,100,5,77.3530671697147,0.7735306716971471,0.7735306716971471,100,5,100,100,6,0.047968044077464356,414.0,0.5969000048935413,10575
448,100,5,77.3044525952528,0.7730445259525279,0.7730445259525279,100,5,100,100,6,0.04861457446187245,414.0,0.5575999966822565,10575
449,100,5,77.25432976525434,0.7725432976525434,0.7725432976525434,100,5,100,100,6,0.0501228299984362,414.0,0.5802999949082732,10575
450,100,5,77.2067326302688,0.772067326302688,0.772067326302688,100,5,100,100,6,0.04759713498546603,414.0,0.552699959371239,10575
451,100,5,77.15746727477081,0.7715746727477081,0.7715746727477081,100,5,100,100,6,0.049265355497968955,414.0,0.6200000061653554,10575
452,100,5,77.10682973237353,0.7710682973237353,0.7710682973237353,100,5,100,100,5,0.0506375423972365,414.0,0.6028999923728406,10575
453,100,5,77.0568077619082,0.7705680776190821,0.7705680776190821,100,5,100,100,6,0.05002197046527712,414.0,0.7565999985672534,10575
454,100,5,77.0077584617647,0.770077584617647,0.770077584617647,100,5,100,100,6,0.049049300143462204,414.0,0.5875000497326255,10575
455,100,5,76.95761848865027,0.7695761848865027,0.7695761848865027,100,5,100,100,6,0.0501399731143799,414.0,0.5885999999009073,10575
456,100,5,76.9075539608435,0.769075539608435,0.769075539608435,100,5,100,100,6,0.05006452780672177,414.0,0.5781999789178371,10575
457,100,5,76.85807578335279,0.7685807578335279,0.7685807578335279,100,5,100,100,6,0.049478177490691166,414.0,0.6015000399202108,10575
458,100,5,76.80975884703942,0.7680975884703942,0.7680975884703942,100,5,100,100,6,0.0483169363133058,414.0,0.5678000161424279,10575
459,100,5,76.76124706736337,0.7676124706736337,0.7676124706736337,100,5,100,100,6,0.048511779676022826,414.0,0.5720999906770885,10575
460,100,5,76.71296536535024,0.7671296536535024,0.7671296536535024,100,5,100,100,6,0.04828170201309945,414.0,0.5312000284902751,10575
461,100,5,76.66219479600618,0.7666219479600618,0.7666219479600618,100,5,100,100,6,0.05077056934405633,414.0,0.6081000319682062,10575
462,100,5,76.61296566362991,0.7661296566362991,0.7661296566362991,100,5,100,100,6,0.04922913237618687,414.0,0.5611000233329833,10575
463,100,5,76.56407141441021,0.7656407141441021,0.7656407141441021,100,5,100,100,6,0.048894249219642916,414.0,0.5602000164799392,10575
464,100,5,76.51513185313152,0.7651513185313152,0.7651513185313152,100,5,100,100,6,0.04893956127866872,414.0,0.5971999489702284,10575
465,100,5,76.46430557382,0.7646430557382,0.7646430557382,100,5,100,100,6,0.050826279311461775,414.0,0.5623999750241637,10575
466,100,5,76.4135414536547,0.764135414536547,0.764135414536547,100,5,100,100,6,0.05076412016526888,414.0,0.5496999947354198,10575
467,100,5,76.36251988430172,0.7636251988430172,0.7636251988430172,100,5,100,100,6,0.05102156935292257,414.0,0.590000010561198,10575
468,100,5,76.31427838004774,0.7631427838004774,0.7631427838004774,100,5,100,100,6,0.04824150425393725,414.0,0.59710000641644,10575
469,100,5,76.26508014357918,0.7626508014357918,0.7626508014357918,100,5,100,100,6,0.04919823646854127,414.0,0.5587000050581992,10575
470,100,5,76.21743376274281,0.7621743376274281,0.7621743376274281,100,5,100,100,6,0.04764638083632278,414.0,0.547099974937737,10575
471,100,5,76.16771754396325,0.7616771754396325,0.7616771754396325,100,5,100,100,6,0.04971621877950483,414.0,0.5870999884791672,10575
472,100,5,76.11834401719247,0.7611834401719247,0.7611834401719247,100,5,100,100,6,0.04937352677074358,414.0,0.5525000160560012,10575
473,100,5,76.06823100047974,0.7606823100047975,0.7606823100047975,100,5,100,100,6,0.050113016712696634,414.0,0.5490999901667237,10575
474,100,5,76.01990697379155,0.7601990697379155,0.7601990697379155,100,5,100,100,6,0.04832402668813529,414.0,0.5653999978676438,10575
475,100,5,75.97105998539475,0.7597105998539475,0.7597105998539475,100,5,100,100,6,0.04884698839675394,414.0,0.45410002348944545,10575
476,100,5,75.92345838999901,0.7592345838999901,0.7592345838999901,100,5,100,100,6,0.04760159539569386,414.0,0.5634999834001064,10575
477,100,5,75.87503148731207,0.7587503148731207,0.7587503148731207,100,5,100,100,6,0.0484269026869093,414.0,0.6022999878041446,10575
478,100,5,75.82591000124398,0.7582591000124398,0.7582591000124398,100,5,100,100,6,0.04912148606806355,414.0,0.44430000707507133,10575
479,100,5,75.77721481395848,0.7577721481395848,0.7577721481395848,100,5,100,100,6,0.04869518728544264,414.0,0.6470000371336937,10575
480,100,5,75.72652537494004,0.7572652537494003,0.7572652537494003,100,5,100,100,6,0.05068943901839518,414.0,0.3051000530831516,10575
481,100,5,75.67438088736718,0.7567438088736718,0.7567438088736718,100,5,100,100,6,0.052144487572828524,414.0,0.34250004682689905,10575
482,100,5,75.62176691364893,0.7562176691364892,0.7562176691364892,100,5,100,100,6,0.05261397371820209,414.0,0.6270000012591481,10575
483,100,5,75.57243136756352,0.7557243136756352,0.7557243136756352,100,5,100,100,6,0.04933554608538415,414.0,0.3643000381998718,10575
484,100,5,75.5246075519237,0.755246075519237,0.755246075519237,100,5,100,100,6,0.04782381563975946,414.0,0.34630001755431294,10575
485,100,5,75.47331073608915,0.7547331073608915,0.7547331073608915,100,5,100,100,6,0.051296815834501075,414.0,0.3527000080794096,10575
486,100,5,75.42467929699087,0.7542467929699087,0.7542467929699087,100,5,100,100,6,0.048631439098265616,414.0,0.7701999857090414,10575
487,100,5,75.37384813870986,0.7537384813870986,0.7537384813870986,100,5,100,100,6,0.0508311582809462,414.0,0.5474000354297459,10575
488,100,5,75.32570050529901,0.7532570050529901,0.7532570050529901,100,5,100,100,6,0.04814763341080308,414.0,1.0936000035144389,10575
489,100,5,75.27746546089612,0.7527746546089612,0.7527746546089612,100,5,100,100,6,0.04823504440284054,414.0,0.33439998514950275,10575
490,100,5,75.22563940195874,0.7522563940195874,0.7522563940195874,100,5,100,100,6,0.05182605893737957,414.0,0.5480000399984419,10575
491,100,5,75.17717206971426,0.7517717206971426,0.7517717206971426,100,5,100,100,6,0.048467332244410244,414.0,0.5522000137716532,10575
492,100,5,75.12786227167359,0.751278622716736,0.751278622716736,100,5,100,100,6,0.0493097980406354,414.0,0.5475999787449837,10575
493,100,5,75.07857012007764,0.7507857012007765,0.7507857012007765,100,5,100,100,6,0.049292151595924594,414.0,0.5361000075936317,10575
494,100,5,75.02766152298824,0.7502766152298824,0.7502766152298824,100,5,100,100,5,0.05090859708935369,414.0,1.0041000205092132,10575
495,100,5,74.9781564806209,0.7497815648062089,0.7497815648062089,100,5,100,100,6,0.04950504236731845,414.0,0.57790003484115,10575
496,100,5,74.92660144790518,0.7492660144790518,0.7492660144790518,100,5,100,100,6,0.051555032715636884,414.0,0.5642999894917011,10575
497,100,5,74.87640679486385,0.7487640679486386,0.7487640679486386,100,5,100,100,6,0.05019465304131643,414.0,0.5493999924510717,10575
498,100,5,74.82815723394268,0.7482815723394267,0.7482815723394267,100,5,100,100,6,0.048249560921135526,414.0,0.5689000245183706,10575
499,100,5,74.77726483265224,0.7477726483265223,0.7477726483265223,100,5,100,100,6,0.05089240129041528,414.0,0.5515000084415078,10575
500,100,5,74.72752905895612,0.7472752905895612,0.7472752905895612,100,5,100,100,6,0.04973577369604598,414.0,0.5763000226579607,10575
501,100,5,74.67822233904816,0.7467822233904816,0.7467822233904816,100,5,100,100,5,0.04930671990790714,414.0,0.5719999899156392,10575
502,100,5,74.62993951224172,0.7462993951224172,0.7462993951224172,100,5,100,100,6,0.04828282680642815,414.0,0.5189999938011169,10575
503,100,5,74.57840244153317,0.7457840244153318,0.7457840244153318,100,5,100,100,5,0.051537070708501886,414.0,0.5093999789096415,10575
504,100,5,74.52864047933232,0.7452864047933232,0.7452864047933232,100,5,100,100,6,0.04976196220079743,414.0,0.5729999975301325,10575
505,100,5,74.47475792250607,0.7447475792250607,0.7447475792250607,100,5,100,100,6,0.05388255682620269,414.0,0.5422999965958297,10575
506,100,5,74.4260319482865,0.744260319482865,0.744260319482865,100,5,100,100,6,0.0487259742195576,414.0,0.46250002924352884,10575
507,100,5,74.37395451489564,0.7437395451489565,0.7437395451489565,100,5,100,100,6,0.05207743339081361,414.0,0.4579999949783087,10575
508,100,5,74.3236337848828,0.743236337848828,0.743236337848828,100,5,100,100,6,0.05032073001277837,414.0,0.48479996621608734,10575
509,100,5,74.274626606113,0.74274626606113,0.74274626606113,100,5,100,100,6,0.04900717876977012,414.0,0.43050001841038465,10575
510,100,5,74.22621768533014,0.7422621768533014,0.7422621768533014,100,5,100,100,6,0.04840892078282977,414.0,0.583200016990304,10575
511,100,5,74.1776808606907,0.741776808606907,0.741776808606907,100,5,100,100,5,0.04853682463936693,414.0,0.5572999943979084,10575
512,100,5,74.12945342820836,0.7412945342820837,0.7412945342820837,100,5,100,100,6,0.04822743248229955,414.0,0.5468999734148383,10575
513,100,5,74.08095958949889,0.7408095958949888,0.7408095958949888,100,5,100,100,6,0.048493838709461556,414.0,0.8669000235386193,10575
514,100,5,74.03223078736953,0.7403223078736952,0.7403223078736952,100,5,100,100,6,0.048728802129332394,414.0,0.4860999761149287,10575
515,100,5,73.9834052422447,0.739834052422447,0.739834052422447,100,5,100,100,6,0.04882554512483139,414.0,0.4336999845691025,10575
516,100,5,73.9341934272697,0.739341934272697,0.739341934272697,100,5,100,100,6,0.049211814974970736,414.0,0.3651999868452549,10575
517,100,5,73.88600930067946,0.7388600930067946,0.7388600930067946,100,5,100,100,6,0.048184126590207654,414.0,0.36720000207424164,10575
518,100,5,73.83654297158485,0.7383654297158485,0.7383654297158485,100,5,100,100,6,0.04946632909461002,414.0,0.3339999821037054,10575
519,100,5,73.78705964347894,0.7378705964347894,0.7378705964347894,100,5,100,100,6,0.04948332810588596,414.0,0.5384000251069665,10575
520,100,5,73.73594883189493,0.7373594883189493,0.7373594883189493,100,5,100,100,6,0.0511108115840031,414.0,0.5659000016748905,10575
521,100,5,73.68824832137092,0.7368824832137092,0.7368824832137092,100,5,100,100,6,0.04770051052397406,414.0,0.5490999901667237,10575
522,100,5,73.6393675317333,0.736393675317333,0.736393675317333,100,5,100,100,6,0.04888078963759668,414.0,0.41509995935484767,10575
523,100,5,73.59010367333906,0.7359010367333906,0.7359010367333906,100,5,100,100,6,0.049263858394240856,414.0,0.45410002348944545,10575
524,100,5,73.54062453842225,0.7354062453842225,0.7354062453842225,100,5,100,100,6,0.049479134916786904,414.0,0.501300033647567,10575
525,100,5,73.4893537075964,0.7348935370759639,0.7348935370759639,100,5,100,100,6,0.05127083082583894,414.0,1.2957999715581536,10575
526,100,5,73.4387103286738,0.7343871032867381,0.7343871032867381,100,5,100,100,6,0.05064337892255821,414.0,0.5794999888166785,10575
527,100,5,73.38741191177706,0.7338741191177707,0.7338741191177707,100,5,100,100,6,0.05129841689672787,414.0,0.5780999781563878,10575
528,100,5,73.33814305969882,0.7333814305969882,0.7333814305969882,100,5,100,100,6,0.04926885207824938,414.0,0.5295999580994248,10575
529,100,5,73.28557107858565,0.7328557107858564,0.7328557107858564,100,5,100,100,6,0.05257198111314665,414.0,0.6150999688543379,10575
530,100,5,73.23753512991857,0.7323753512991857,0.7323753512991857,100,5,100,100,6,0.04803594866703875,414.0,0.6120000034570694,10575
531,100,5,73.18521682283063,0.7318521682283062,0.7318521682283062,100,5,100,100,5,0.05231830708794405,414.0,0.5679000169038773,10575
532,100,5,73.13549866666737,0.7313549866666738,0.7313549866666738,100,5,100,100,6,0.04971815616320896,414.0,0.5642999894917011,10575
533,100,5,73.08787449539189,0.7308787449539189,0.7308787449539189,100,5,100,100,6,0.047624171275487015,414.0,0.5808999994769692,10575
534,100,5,73.03874627429063,0.7303874627429063,0.7303874627429063,100,5,100,100,6,0.04912822110121695,414.0,0.5640999879688025,10575
535,100,5,72.99125659357674,0.7299125659357674,0.7299125659357674,100,5,100,100,6,0.047489680713887594,414.0,0.555099977646023,10575
536,100,5,72.94126515019148,0.7294126515019148,0.7294126515019148,100,5,100,100,6,0.04999144338521333,414.0,0.5918000242672861,10575
537,100,5,72.89017291678223,0.7289017291678224,0.7289017291678224,100,5,100,100,6,0.05109223340922853,414.0,0.5521000130102038,10575
538,100,5,72.8416674935102,0.728416674935102,0.728416674935102,100,5,100,100,6,0.04850542327204366,414.0,0.535300001502037,10575
539,100,5,72.79011951303323,0.7279011951303324,0.7279011951303324,100,5,100,100,6,0.051547980476915,414.0,0.5633999826386571,10575
540,100,5,72.74076110659927,0.7274076110659926,0.7274076110659926,100,5,100,100,6,0.04935840643396716,414.0,0.7959000067785382,10575
541,100,5,72.69183556868302,0.7269183556868302,0.7269183556868302,100,5,100,100,6,0.04892553791621168,414.0,0.6033999961800873,10575
542,100,5,72.63533463766251,0.7263533463766251,0.7263533463766251,100,5,100,100,6,0.0565009310204978,414.0,0.5520000122487545,10575
543,100,5,72.58559967974593,0.7258559967974593,0.7258559967974593,100,5,100,100,6,0.049734957916562905,414.0,0.7312000379897654,10575
544,100,5,72.53285003196956,0.7253285003196956,0.7253285003196956,100,5,100,100,6,0.05274964777634139,414.0,0.4924999666400254,10575
545,100,5,72.48315891639405,0.7248315891639404,0.7248315891639404,100,5,100,100,6,0.049691115575484446,414.0,0.5718999891541898,10575
546,100,5,72.43183251776586,0.7243183251776586,0.7243183251776586,100,5,100,100,6,0.05132639862817001,414.0,0.5864999839104712,10575
547,100,5,72.38349854403879,0.7238349854403878,0.7238349854403878,100,5,100,100,6,0.048333973727064716,414.0,0.5393000319600105,10575
548,100,5,72.33353276524961,0.7233353276524962,0.7233353276524962,100,5,100,100,6,0.04996577878914721,414.0,0.6520000169984996,10575
549,100,5,72.28567359567542,0.7228567359567541,0.7228567359567541,100,5,100,100,6,0.04785916957418479,414.0,0.5877999938093126,10575
550,100,5,72.23523494770916,0.7223523494770916,0.7223523494770916,100,5,100,100,6,0.05043864796622444,414.0,0.48619997687637806,10575
551,100,5,72.18488060338633,0.7218488060338634,0.7218488060338634,100,5,100,100,6,0.050354344322801836,414.0,0.5150999641045928,10575
552,100,5,72.13644410287313,0.7213644410287313,0.7213644410287313,100,5,100,100,6,0.0484365005131977,414.0,0.5317999748513103,10575
553,100,5,72.0883636563429,0.720883636563429,0.720883636563429,100,5,100,100,6,0.04808044653018939,414.0,0.60889997985214,10575
554,100,5,72.03958253745593,0.7203958253745593,0.7203958253745593,100,5,100,100,6,0.04878111888694292,414.0,0.5813000025227666,10575
555,100,5,71.99149021653346,0.7199149021653346,0.7199149021653346,100,5,100,100,6,0.04809232092246418,414.0,0.5802999949082732,10575
556,100,5,71.94353144011221,0.7194353144011221,0.7194353144011221,100,5,100,100,6,0.04795877642123614,414.0,0.6146000232547522,10575
557,100,5,71.89382069817853,0.7189382069817853,0.7189382069817853,100,5,100,100,6,0.04971074193364444,414.0,0.5907000158913434,10575
558,100,5,71.8434469160513,0.718434469160513,0.718434469160513,100,5,100,100,6,0.05037378212723098,414.0,0.6157000316306949,10575
559,100,5,71.7917389816899,0.717917389816899,0.717917389816899,100,5,100,100,6,0.05170793436136378,414.0,0.5930999759584665,10575
560,100,5,71.74152460820153,0.7174152460820153,0.7174152460820153,100,5,100,100,6,0.05021437348833757,414.0,0.5491999909281731,10575
561,100,5,71.69058682452668,0.7169058682452668,0.7169058682452668,100,5,100,100,6,0.05093778367486124,414.0,0.5738000036217272,10575
562,100,5,71.64296765340069,0.7164296765340069,0.7164296765340069,100,5,100,100,6,0.047619171125983684,414.0,0.5444999551400542,10575
563,100,5,71.59469301883881,0.7159469301883881,0.7159469301883881,100,5,100,100,6,0.04827463456184233,414.0,0.5165999755263329,10575
564,100,5,71.54578240667448,0.7154578240667447,0.7154578240667447,100,5,100,100,6,0.04891061216432746,414.0,0.6048999493941665,10575
565,100,5,71.49337824043228,0.7149337824043228,0.7149337824043228,100,5,100,100,6,0.05240416624220501,414.0,0.5977999535389245,10575
566,100,5,71.44464842394805,0.7144464842394805,0.7144464842394805,100,5,100,100,6,0.048729816484183175,414.0,0.5698999739252031,10575
567,100,5,71.39478952515313,0.7139478952515312,0.7139478952515312,100,5,100,100,6,0.04985889879489491,414.0,0.5778999766334891,10575
568,100,5,71.34664749865523,0.7134664749865522,0.7134664749865522,100,5,100,100,6,0.04814202649789934,414.0,0.5557999829761684,10575
569,100,5,71.29483030329426,0.7129483030329427,0.7129483030329427,100,5,100,100,6,0.0518171953609361,414.0,0.5778000340797007,10575
570,100,5,71.24565441027173,0.7124565441027173,0.7124565441027173,100,5,100,100,6,0.04917589302251457,414.0,0.6013000383973122,10575
571,100,5,71.19537020173605,0.7119537020173605,0.7119537020173605,100,5,100,100,6,0.05028420853565052,414.0,0.6424000021070242,10575
572,100,5,71.14686494309038,0.7114686494309038,0.7114686494309038,100,5,100,100,6,0.04850525864566535,414.0,0.5911999614909291,10575
573,100,5,71.09867492389449,0.7109867492389449,0.7109867492389449,100,5,100,100,6,0.048190019195885725,414.0,0.8359999628737569,10575
574,100,5,71.04609862305102,0.7104609862305102,0.7104609862305102,100,5,100,100,6,0.05257630084343745,414.0,0.5226000212132931,10575
575,100,5,70.99718300437713,0.7099718300437714,0.7099718300437714,100,5,100,100,6,0.0489156186738775,414.0,0.5083999712951481,10575
576,100,5,70.94558363934927,0.7094558363934926,0.7094558363934926,100,5,100,100,6,0.051599365027847455,414.0,1.6733999946154654,10575
577,100,5,70.8941584212429,0.708941584212429,0.708941584212429,100,5,100,100,6,0.051425218106309956,414.0,0.616899982560426,10575
578,100,5,70.84391869784996,0.7084391869784996,0.7084391869784996,100,5,100,100,6,0.05023972339291305,414.0,0.6061000167392194,10575
579,100,5,70.79410987420039,0.7079410987420038,0.7079410987420038,100,5,100,100,6,0.049808823649552636,414.0,0.6198000046424568,10575
580,100,5,70.74117315190526,0.7074117315190526,0.7074117315190526,100,5,100,100,6,0.05293672229513291,414.0,0.5771000287495553,10575
581,100,5,70.69097265913726,0.7069097265913726,0.7069097265913726,100,5,100,100,6,0.050200492767960014,414.0,0.5769000272266567,10575
582,100,5,70.64222888200405,0.7064222888200404,0.7064222888200404,100,5,100,100,6,0.04874377713320399,414.0,0.6098000449128449,10575
583,100,5,70.5907703961723,0.705907703961723,0.705907703961723,100,5,100,100,6,0.05145848583171997,414.0,0.5760999629274011,10575
584,100,5,70.53817152363209,0.7053817152363209,0.7053817152363209,100,5,100,100,6,0.052598872540198016,414.0,0.5636999849230051,10575
585,100,5,70.48947158837952,0.7048947158837952,0.7048947158837952,100,5,100,100,6,0.04869993525253946,414.0,0.5816000048071146,10575
586,100,5,70.44116273191274,0.7044116273191274,0.7044116273191274,100,5,100,100,6,0.048308856466736216,414.0,0.6506000063382089,10575
587,100,5,70.39127156585103,0.7039127156585103,0.7039127156585103,100,5,100,100,6,0.04989116606171251,414.0,1.538399956189096,10575
588,100,5,70.34144908858191,0.7034144908858191,0.7034144908858191,100,5,100,100,6,0.04982247726909961,414.0,0.6137000164017081,10575
589,100,5,70.29328402759789,0.7029328402759789,0.7029328402759789,100,5,100,100,6,0.048165060983965446,414.0,0.6236000335775316,10575
590,100,5,70.24264137753863,0.7024264137753863,0.7024264137753863,100,5,100,100,5,0.05064265005924895,414.0,0.5574999959208071,10575
591,100,5,70.19353042739104,0.7019353042739104,0.7019353042739104,100,5,100,100,6,0.049110950147589705,414.0,0.6290000164881349,10575
592,100,5,70.14350940480251,0.7014350940480252,0.7014350940480252,100,5,100,100,6,0.05002102258851693,414.0,0.5212000105530024,10575
593,100,5,70.09537250785469,0.7009537250785469,0.7009537250785469,100,5,100,100,6,0.048136896947791996,414.0,0.5739000043831766,10575
594,100,5,70.0459514377615,0.700459514377615,0.700459514377615,100,5,100,100,6,0.04942107009316388,414.0,0.5972000071778893,10575
595,100,5,69.99623583933217,0.6999623583933218,0.6999623583933218,100,5,100,100,6,0.049715598429294516,414.0,0.570200034417212,10575
596,100,5,69.94719250370908,0.6994719250370908,0.6994719250370908,100,5,100,100,5,0.04904333562307883,414.0,0.5625999765470624,10575
597,100,5,69.89488795034994,0.6989488795034994,0.6989488795034994,100,5,100,100,6,0.052304553359100225,414.0,0.541800050996244,10575
598,100,5,69.84536392908001,0.6984536392908001,0.6984536392908001,100,5,100,100,6,0.0495240212699386,414.0,0.5382999661378562,10575
599,100,5,69.79560016942465,0.6979560016942464,0.6979560016942464,100,5,100,100,6,0.04976375965533819,414.0,0.5319000338204205,10575
600,100,5,69.74774481512138,0.6974774481512138,0.6974774481512138,100,5,100,100,6,0.047855354303219855,414.0,0.8059999672695994,10575
601,100,5,69.69882687981466,0.6969882687981466,0.6969882687981466,100,5,100,100,6,0.04891793530671862,414.0,0.5541000282391906,10575
602,100,5,69.64905792737257,0.6964905792737257,0.6964905792737257,100,5,100,100,6,0.049768952442097,414.0,0.5379999638535082,10575
603,100,5,69.60050459081626,0.6960050459081626,0.6960050459081626,100,5,100,100,6,0.04855333655628158,414.0,0.5822000093758106,10575
604,100,5,69.5524330710243,0.695524330710243,0.695524330710243,100,5,100,100,6,0.048071519791964334,414.0,0.5811000009998679,10575
605,100,5,69.50026889776981,0.6950026889776981,0.6950026889776981,100,5,100,100,6,0.052164173254457324,414.0,0.5178999854251742,10575
606,100,5,69.4486713259929,0.6944867132599291,0.6944867132599291,100,5,100,100,6,0.05159757177687041,414.0,0.521100009791553,10575
607,100,5,69.39754261069575,0.6939754261069575,0.6939754261069575,100,5,100,100,6,0.05112871529716401,414.0,0.5453000194393098,10575
608,100,5,69.34776780224387,0.6934776780224386,0.6934776780224386,100,5,100,100,6,0.0497748084518399,414.0,0.651199952699244,10575
609,100,5,69.2933244221751,0.6929332442217511,0.6929332442217511,100,5,100,100,6,0.05444338006875782,414.0,0.598300015553832,10575
610,100,5,69.2451906345774,0.692451906345774,0.692451906345774,100,5,100,100,6,0.04813378759767062,414.0,0.5584000027738512,10575
611,100,5,69.19387388013376,0.6919387388013376,0.6919387388013376,100,5,100,100,6,0.05131675444359729,414.0,0.651499954983592,10575
612,100,5,69.14642040086056,0.6914642040086056,0.6914642040086056,100,5,100,100,6,0.04745347927317667,414.0,0.630199967417866,10575
613,100,5,69.09803837943912,0.6909803837943912,0.6909803837943912,100,5,100,100,6,0.04838202142141412,414.0,0.4934000317007303,10575
614,100,5,69.04919797824807,0.6904919797824808,0.6904919797824808,100,5,100,100,6,0.04884040119102906,414.0,0.49669999862089753,10575
615,100,5,68.99950841473343,0.6899950841473342,0.6899950841473342,100,5,100,100,6,0.04968956351463305,414.0,0.5810000002384186,10575
616,100,5,68.95076698503449,0.689507669850345,0.689507669850345,100,5,100,100,6,0.04874142969891082,414.0,0.4969000001437962,10575
617,100,5,68.90242363050173,0.6890242363050173,0.6890242363050173,100,5,100,100,6,0.04834335453274008,414.0,0.5641999887302518,10575
618,100,5,68.85381877158922,0.6885381877158921,0.6885381877158921,100,5,100,100,6,0.048604858912487,414.0,0.6883000023663044,10575
619,100,5,68.80509885898282,0.6880509885898282,0.6880509885898282,100,5,100,100,6,0.04871991260637998,414.0,0.5679000169038773,10575
620,100,5,68.75455703818405,0.6875455703818405,0.6875455703818405,100,5,100,100,6,0.050541820798787995,414.0,0.6776999798603356,10575
621,100,5,68.70493410347189,0.6870493410347188,0.6870493410347188,100,5,100,100,6,0.04962293471216128,414.0,0.5845999694429338,10575
