round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1130,100,5,42.96166789420165,0.42961667894201655,0.42961667894201655,100,5,100,100,6,0.048925205342868594,414.0,0.5714999861083925,10575
1131,100,5,42.9131527200351,0.429131527200351,0.429131527200351,100,5,100,100,6,0.04851517416651774,414.0,0.5196999991312623,10575
1132,100,5,42.86109819346167,0.4286109819346167,0.4286109819346167,100,5,100,100,6,0.05205452657338583,414.0,0.5032999906688929,10575
1133,100,5,42.81109131386831,0.4281109131386831,0.4281109131386831,100,5,100,100,6,0.05000687959331884,414.0,0.5000000237487257,10575
1134,100,5,42.760263448396906,0.42760263448396907,0.42760263448396907,100,5,100,100,6,0.050827865471383404,414.0,0.7603000267408788,10575
1135,100,5,42.71112681671567,0.4271112681671567,0.4271112681671567,100,5,100,100,6,0.04913663168121474,414.0,0.5762000218965113,10575
1136,100,5,42.662550873618805,0.42662550873618804,0.42662550873618804,100,5,100,100,6,0.04857594309684288,414.0,0.6508000078611076,10575
1137,100,5,42.61437663381508,0.42614376633815076,0.42614376633815076,100,5,100,100,6,0.04817423980369995,414.0,0.6006999756209552,10575
1138,100,5,42.566988433393135,0.4256698843339313,0.4256698843339313,100,5,100,100,6,0.047388200421913496,414.0,0.5893000052310526,10575
1139,100,5,42.518321929401445,0.4251832192940144,0.4251832192940144,100,5,100,100,6,0.04866650399166872,414.0,0.5692999693565071,10575
1140,100,5,42.470375725974286,0.42470375725974285,0.42470375725974285,100,5,100,100,6,0.047946203427123635,414.0,0.5591000081039965,10575
1141,100,5,42.42236165751307,0.42422361657513075,0.42422361657513075,100,5,100,100,6,0.04801406846118539,414.0,0.6009999779053032,10575
1142,100,5,42.37042004176551,0.4237042004176551,0.4237042004176551,100,5,100,100,6,0.05194161574750922,414.0,0.31350000062957406,10575
1143,100,5,42.322690596700056,0.4232269059670006,0.4232269059670006,100,5,100,100,6,0.04772944506544974,414.0,0.3428999916650355,10575
1144,100,5,42.27507834026744,0.4227507834026744,0.4227507834026744,100,5,100,100,6,0.04761225643257205,414.0,0.34149998100474477,10575
1145,100,5,42.222022632291335,0.42222022632291334,0.42222022632291334,100,5,100,100,6,0.05305570797607828,414.0,0.3443000023253262,10575
1146,100,5,42.17292301541035,0.42172923015410346,0.42172923015410346,100,5,100,100,6,0.04909961688095166,414.0,0.5101999850012362,10575
1147,100,5,42.12194530460049,0.4212194530460049,0.4212194530460049,100,5,100,100,6,0.050977710809846144,414.0,0.5513000069186091,10575
1148,100,5,42.069984673468305,0.420699846734683,0.420699846734683,100,5,100,100,6,0.05196063113214677,414.0,0.5592000088654459,10575
1149,100,5,42.02188422453365,0.4202188422453365,0.4202188422453365,100,5,100,100,6,0.04810044893463328,414.0,0.5739000043831766,10575
1150,100,5,41.969983362403205,0.41969983362403207,0.41969983362403207,100,5,100,100,6,0.05190086213040246,414.0,0.539399974513799,10575
1151,100,5,41.91903564840697,0.41919035648406966,0.41919035648406966,100,5,100,100,6,0.05094771399622289,414.0,0.5142999580129981,10575
1152,100,5,41.870970666532116,0.41870970666532115,0.41870970666532115,100,5,100,100,6,0.04806498187480912,414.0,0.7922000368125737,10575
1153,100,5,41.82271991570165,0.41822719915701645,0.41822719915701645,100,5,100,100,6,0.04825075083046215,414.0,0.48700004117563367,10575
1154,100,5,41.77431302390385,0.41774313023903853,0.41774313023903853,100,5,100,100,6,0.048406891797753815,414.0,0.5359000060707331,10575
1155,100,5,41.7266534342603,0.41726653434260297,0.41726653434260297,100,5,100,100,6,0.04765958964352279,414.0,0.5028000450693071,10575
1156,100,5,41.67737968724884,0.4167737968724884,0.4167737968724884,100,5,100,100,6,0.04927374701144771,414.0,0.5594000103883445,10575
1157,100,5,41.62829538004203,0.41628295380042035,0.41628295380042035,100,5,100,100,6,0.04908430720676904,414.0,0.5537999677471817,10575
1158,100,5,41.57811663237526,0.4157811663237526,0.4157811663237526,100,5,100,100,6,0.05017874766673458,414.0,1.1617999989539385,10575
1159,100,5,41.52970181565706,0.4152970181565706,0.4152970181565706,100,5,100,100,6,0.048414816718171494,414.0,0.5448999581858516,10575
1160,100,5,41.47978339601367,0.41479783396013675,0.41479783396013675,100,5,100,100,6,0.049918419643375955,414.0,0.5372000159695745,10575
1161,100,5,41.4310062179079,0.414310062179079,0.414310062179079,100,5,100,100,6,0.048777178105765984,414.0,0.528200005646795,10575
1162,100,5,41.38175090180755,0.4138175090180755,0.4138175090180755,100,5,100,100,6,0.04925531610033573,414.0,0.5682999617420137,10575
1163,100,5,41.332724016897146,0.41332724016897143,0.41332724016897143,100,5,100,100,6,0.04902688491038276,414.0,0.5415999912656844,10575
1164,100,5,41.28355270586367,0.4128355270586367,0.4128355270586367,100,5,100,100,6,0.049171311033418874,414.0,0.5244999774731696,10575
1165,100,5,41.23570443998386,0.4123570443998386,0.4123570443998386,100,5,100,100,6,0.04784826587980717,414.0,0.5654999986290932,10575
1166,100,5,41.18399984972009,0.4118399984972009,0.4118399984972009,100,5,100,100,6,0.05170459026371077,414.0,0.5726999952457845,10575
1167,100,5,41.13191356452066,0.4113191356452066,0.4113191356452066,100,5,100,100,6,0.05208628519943659,414.0,0.5407999851740897,10575
1168,100,5,41.08279715299909,0.4108279715299909,0.4108279715299909,100,5,100,100,6,0.04911641152156676,414.0,0.6033999961800873,10575
1169,100,5,41.03103595105034,0.41031035951050343,0.41031035951050343,100,5,100,100,6,0.05176120194874301,414.0,0.5200000014156103,10575
1170,100,5,40.98313139406459,0.4098313139406459,0.4098313139406459,100,5,100,100,6,0.04790455698570639,414.0,0.6002999725751579,10575
1171,100,5,40.93542200423313,0.4093542200423313,0.4093542200423313,100,5,100,100,6,0.04770938983144646,414.0,0.8320999913848937,10575
1172,100,5,40.88450507322969,0.4088450507322969,0.4088450507322969,100,5,100,100,6,0.050916931003406773,414.0,0.5704999784938991,10575
1173,100,5,40.83581433911776,0.4083581433911776,0.4083581433911776,100,5,100,100,6,0.04869073411188651,414.0,0.584700028412044,10575
1174,100,5,40.78571676177629,0.4078571676177629,0.4078571676177629,100,5,100,100,6,0.05009757734144671,414.0,0.5537000251933932,10575
1175,100,5,40.73646699323374,0.4073646699323374,0.4073646699323374,100,5,100,100,6,0.049249768542544814,414.0,0.6305999704636633,10575
1176,100,5,40.68847670520686,0.4068847670520686,0.4068847670520686,100,5,100,100,6,0.04799028802685967,414.0,0.5663000047206879,10575
1177,100,5,40.6381390524286,0.406381390524286,0.406381390524286,100,5,100,100,6,0.05033765277824642,414.0,0.5551999784074724,10575
1178,100,5,40.588382601397356,0.40588382601397355,0.40588382601397355,100,5,100,100,6,0.04975645103121451,414.0,0.5209000082686543,10575
1179,100,5,40.537036528365434,0.40537036528365433,0.40537036528365433,100,5,100,100,6,0.051346073031901085,414.0,0.5852999747730792,10575
1180,100,5,40.4870424638295,0.40487042463829503,0.40487042463829503,100,5,100,100,5,0.04999406453597999,414.0,0.5457999650388956,10575
1181,100,5,40.43984206810321,0.4043984206810321,0.4043984206810321,100,5,100,100,6,0.04720039572627854,414.0,0.5433000042103231,10575
1182,100,5,40.390898103785545,0.40390898103785544,0.40390898103785544,100,5,100,100,6,0.04894396431763681,414.0,0.7252999930642545,10575
1183,100,5,40.33982743759646,0.4033982743759646,0.4033982743759646,100,5,100,100,6,0.0510706661890481,414.0,0.5629999795928597,10575
1184,100,5,40.29249296054504,0.4029249296054504,0.4029249296054504,100,5,100,100,6,0.047334477051393264,414.0,0.5469999741762877,10575
1185,100,5,40.244090773577284,0.40244090773577285,0.40244090773577285,100,5,100,100,6,0.04840218696769938,414.0,0.5804999964311719,10575
1186,100,5,40.19281677165299,0.40192816771652995,0.40192816771652995,100,5,100,100,6,0.051274001924241475,414.0,0.5857999785803258,10575
1187,100,5,40.14306046478149,0.40143060464781494,0.40143060464781494,100,5,100,100,6,0.0497563068714868,414.0,0.5293000140227377,10575
1188,100,5,40.09503056943966,0.4009503056943966,0.4009503056943966,100,5,100,100,6,0.04802989534181279,414.0,0.5249999812804163,10575
1189,100,5,40.04276991549966,0.4004276991549966,0.4004276991549966,100,5,100,100,6,0.05226065393996748,414.0,0.5089000333100557,10575
1190,100,5,39.995053282142905,0.39995053282142906,0.39995053282142906,100,5,100,100,6,0.047716633356792215,414.0,0.5301000201143324,10575
1191,100,5,39.94569780068172,0.39945697800681723,0.39945697800681723,100,5,100,100,6,0.04935548146118407,414.0,0.5156000261195004,10575
1192,100,5,39.897364963800435,0.39897364963800436,0.39897364963800436,100,5,100,100,6,0.04833283688124368,414.0,0.5246999789960682,10575
1193,100,5,39.8483209755039,0.39848320975503904,0.39848320975503904,100,5,100,100,6,0.04904398829652479,414.0,0.584700028412044,10575
1194,100,5,39.79993833888879,0.39799938338888796,0.39799938338888796,100,5,100,100,6,0.0483826366150808,414.0,0.5468999734148383,10575
1195,100,5,39.75049978674684,0.39750499786746846,0.39750499786746846,100,5,100,100,6,0.04943855214194315,414.0,0.48019998939707875,10575
1196,100,5,39.70206455442522,0.3970206455442522,0.3970206455442522,100,5,100,100,6,0.04843523232161573,414.0,0.5073000211268663,10575
1197,100,5,39.65193026733415,0.3965193026733415,0.3965193026733415,100,5,100,100,6,0.05013428709102641,414.0,0.38300000596791506,10575
1198,100,5,39.60164046929892,0.3960164046929892,0.3960164046929892,100,5,100,100,6,0.050289798035237254,414.0,0.7393999840132892,10575
1199,100,5,39.55335484025762,0.3955335484025762,0.3955335484025762,100,5,100,100,6,0.0482856290412812,414.0,0.44999999227002263,10575
1200,100,5,39.5033354965266,0.39503335496526604,0.39503335496526604,100,5,100,100,6,0.05001934373101591,414.0,0.2932000206783414,10575
1201,100,5,39.45053811937951,0.3945053811937951,0.3945053811937951,100,5,100,100,6,0.05279737714710819,414.0,0.3527000080794096,10575
1202,100,5,39.40286386640221,0.39402863866402205,0.39402863866402205,100,5,100,100,6,0.04767425297726646,414.0,0.5091000348329544,10575
1203,100,5,39.35157428181136,0.3935157428181136,0.3935157428181136,100,5,100,100,6,0.0512895845908119,414.0,0.6316000362858176,10575
1204,100,5,39.302505306003866,0.39302505306003865,0.39302505306003865,100,5,100,100,6,0.049068975807465165,414.0,0.5058000097051263,10575
1205,100,5,39.25361177597647,0.3925361177597647,0.3925361177597647,100,5,100,100,6,0.04889353002734964,414.0,0.4875999875366688,10575
1206,100,5,39.2057046456589,0.39205704645658895,0.39205704645658895,100,5,100,100,6,0.04790713031757576,414.0,0.464599987026304,10575
1207,100,5,39.1581239646846,0.391581239646846,0.391581239646846,100,5,100,100,6,0.047580680974242284,414.0,0.4922000225633383,10575
1208,100,5,39.110514742431945,0.39110514742431945,0.39110514742431945,100,5,100,100,6,0.04760922225265318,414.0,0.5495999939739704,10575
1209,100,5,39.06020701458803,0.39060207014588033,0.39060207014588033,100,5,100,100,6,0.0503077278438937,414.0,0.556600047275424,10575
1210,100,5,39.011674548599835,0.39011674548599834,0.39011674548599834,100,5,100,100,6,0.04853246598818117,414.0,0.5789999850094318,10575
1211,100,5,38.959161829037456,0.38959161829037453,0.38959161829037453,100,5,100,100,6,0.052512719562344046,414.0,0.5393000319600105,10575
1212,100,5,38.91126511142127,0.3891126511142127,0.3891126511142127,100,5,100,100,6,0.04789671761612624,414.0,0.546199968084693,10575
1213,100,5,38.86291046985183,0.38862910469851836,0.38862910469851836,100,5,100,100,6,0.04835464156941072,414.0,0.5531000206246972,10575
1214,100,5,38.81446925106848,0.3881446925106848,0.3881446925106848,100,5,100,100,6,0.0484412187833243,414.0,0.5247999797575176,10575
1215,100,5,38.766278689626354,0.38766278689626354,0.38766278689626354,100,5,100,100,6,0.0481905614420981,414.0,0.6512000109069049,10575
1216,100,5,38.718045493582395,0.3871804549358239,0.3871804549358239,100,5,100,100,6,0.04823319604393106,414.0,0.5952999927103519,10575
1217,100,5,38.666974464155324,0.38666974464155324,0.38666974464155324,100,5,100,100,6,0.05107102942703534,414.0,0.5223999614827335,10575
1218,100,5,38.61883758848976,0.38618837588489763,0.38618837588489763,100,5,100,100,6,0.048136875665562684,414.0,0.5957999965175986,10575
1219,100,5,38.569923262264595,0.38569923262264594,0.38569923262264594,100,5,100,100,6,0.048914326225116156,414.0,0.5627000355161726,10575
1220,100,5,38.5220078095289,0.385220078095289,0.385220078095289,100,5,100,100,6,0.047915452735665554,414.0,0.5100999842397869,10575
1221,100,5,38.47196132611909,0.3847196132611909,0.3847196132611909,100,5,100,100,6,0.050046483409829534,414.0,0.6437000120058656,10575
1222,100,5,38.422856740168285,0.3842285674016829,0.3842285674016829,100,5,100,100,6,0.04910458595080058,414.0,0.6225000252015889,10575
1223,100,5,38.3723954165944,0.383723954165944,0.383723954165944,100,5,100,100,5,0.05046132357387023,414.0,0.49920001765713096,10575
1224,100,5,38.3238453263568,0.38323845326356804,0.38323845326356804,100,5,100,100,6,0.04855009023758328,414.0,0.6089000380598009,10575
1225,100,5,38.275488498140895,0.38275488498140897,0.38275488498140897,100,5,100,100,6,0.048356828215894154,414.0,0.555399979930371,10575
1226,100,5,38.22762039422162,0.3822762039422162,0.3822762039422162,100,5,100,100,6,0.0478681039193134,414.0,0.556000042706728,10575
1227,100,5,38.17906870788283,0.3817906870788283,0.3817906870788283,100,5,100,100,6,0.048551686338775824,414.0,0.5803999956697226,10575
1228,100,5,38.13108079353258,0.38131080793532585,0.38131080793532585,100,5,100,100,6,0.04798791435019467,414.0,0.7239999831654131,10575
1229,100,5,38.083444672190275,0.38083444672190275,0.38083444672190275,100,5,100,100,6,0.04763612134228623,414.0,0.5667000077664852,10575
1230,100,5,38.03442716490853,0.3803442716490853,0.3803442716490853,100,5,100,100,6,0.049017507281746475,414.0,0.570200034417212,10575
1231,100,5,37.980888286645055,0.37980888286645054,0.37980888286645054,100,5,100,100,6,0.05353887826344561,414.0,0.547699979506433,10575
1232,100,5,37.93057196260782,0.37930571962607823,0.37930571962607823,100,5,100,100,6,0.05031632403722597,414.0,0.5763000226579607,10575
1233,100,5,37.8831349736912,0.378831349736912,0.378831349736912,100,5,100,100,6,0.0474369889165871,414.0,0.4507999983616173,10575
1234,100,5,37.83116735202975,0.37831167352029754,0.37831167352029754,100,5,100,100,6,0.05196762166140445,414.0,0.5543000297620893,10575
1235,100,5,37.78326125901558,0.3778326125901558,0.3778326125901558,100,5,100,100,6,0.04790609301410598,414.0,0.5037999944761395,10575
1236,100,5,37.73183480612639,0.3773183480612639,0.3773183480612639,100,5,100,100,6,0.05142645288918857,414.0,0.33519999124109745,10575
1237,100,5,37.68015463399685,0.3768015463399685,0.3768015463399685,100,5,100,100,6,0.05168017212950815,414.0,0.3950000391341746,10575
1238,100,5,37.63055249856866,0.3763055249856866,0.3763055249856866,100,5,100,100,6,0.04960213542822345,414.0,0.4876999882981181,10575
1239,100,5,37.58079157359276,0.37580791573592764,0.37580791573592764,100,5,100,100,6,0.04976092497587814,414.0,0.5669999518431723,10575
1240,100,5,37.53002935012694,0.37530029350126937,0.37530029350126937,100,5,100,100,6,0.050762223465788736,414.0,0.5675000138580799,10575
1241,100,5,37.479730820749865,0.3747973082074986,0.3747973082074986,100,5,100,100,6,0.0502985293771161,414.0,0.5722999921999872,10575
1242,100,5,37.43160055799895,0.37431600557998945,0.37431600557998945,100,5,100,100,6,0.04813026275090948,414.0,0.3448000061325729,10575
1243,100,5,37.38261351606465,0.3738261351606465,0.3738261351606465,100,5,100,100,6,0.04898704193429637,414.0,0.5973000079393387,10575
1244,100,5,37.33288759344829,0.3733288759344829,0.3733288759344829,100,5,100,100,6,0.04972592261633224,414.0,0.4561000387184322,10575
1245,100,5,37.282756533401454,0.3728275653340145,0.3728275653340145,100,5,100,100,6,0.05013106004679457,414.0,0.5537999677471817,10575
1246,100,5,37.23459301110539,0.3723459301110539,0.3723459301110539,100,5,100,100,6,0.04816352229605059,414.0,0.6204000092111528,10575
1247,100,5,37.18701553698783,0.3718701553698783,0.3718701553698783,100,5,100,100,6,0.04757747411754565,414.0,0.5859999801032245,10575
1248,100,5,37.13497908694265,0.3713497908694265,0.3713497908694265,100,5,100,100,6,0.052036450045164884,414.0,0.46120001934468746,10575
1249,100,5,37.086960505408335,0.37086960505408334,0.37086960505408334,100,5,100,100,6,0.04801858153431482,414.0,0.5379000212997198,10575
1250,100,5,37.0355930429471,0.370355930429471,0.370355930429471,100,5,100,100,6,0.051367462461193725,414.0,0.7183999987319112,10575
1251,100,5,36.987488914464116,0.3698748891446412,0.3698748891446412,100,5,100,100,6,0.04810412848303258,414.0,0.584100023843348,10575
1252,100,5,36.93934804861897,0.3693934804861897,0.3693934804861897,100,5,100,100,6,0.04814086584510591,414.0,0.5537000251933932,10575
1253,100,5,36.88913042664795,0.36889130426647954,0.36889130426647954,100,5,100,100,6,0.050217621971007986,414.0,0.575800018850714,10575
1254,100,5,36.839975108403436,0.3683997510840344,0.3683997510840344,100,5,100,100,6,0.04915531824451591,414.0,0.4332999815233052,10575
1255,100,5,36.791989790716606,0.36791989790716606,0.36791989790716606,100,5,100,100,6,0.04798531768675218,414.0,0.5769000272266567,10575
1256,100,5,36.742899491251514,0.36742899491251513,0.36742899491251513,100,5,100,100,6,0.049090299465113674,414.0,0.5637999856844544,10575
1257,100,5,36.692797643016064,0.3669279764301606,0.3669279764301606,100,5,100,100,6,0.05010184823537145,414.0,0.5673000123351812,10575
1258,100,5,36.64394356626661,0.36643943566266607,0.36643943566266607,100,5,100,100,5,0.048854076749442754,414.0,0.5678999586962163,10575
1259,100,5,36.59503870969932,0.3659503870969932,0.3659503870969932,100,5,100,100,6,0.048904856567276056,414.0,0.4917000187560916,10575
1260,100,5,36.545898443544246,0.36545898443544245,0.36545898443544245,100,5,100,100,6,0.04914026615499267,414.0,0.5507000023499131,10575
1261,100,5,36.49079066071849,0.36490790660718486,0.36490790660718486,100,5,100,100,4,0.05510778282577178,414.0,0.5489999894052744,10575
1262,100,5,36.44211245251606,0.36442112452516057,0.36442112452516057,100,5,100,100,6,0.04867820820243196,414.0,0.5438000080175698,10575
1263,100,5,36.38937927716704,0.3638937927716704,0.3638937927716704,100,5,100,100,6,0.052733175349011674,414.0,0.5636000423692167,10575
1264,100,5,36.33952819315703,0.3633952819315703,0.3633952819315703,100,5,100,100,6,0.04985108400996552,414.0,0.5435000057332218,10575
1265,100,5,36.29052588857008,0.3629052588857008,0.3629052588857008,100,5,100,100,6,0.049002304586920786,414.0,0.5653999978676438,10575
1266,100,5,36.23910944083527,0.3623910944083527,0.3623910944083527,100,5,100,100,6,0.05141644773475207,414.0,0.48479996621608734,10575
1267,100,5,36.189791654188255,0.3618979165418825,0.3618979165418825,100,5,100,100,6,0.04931778664700914,414.0,0.5765999667346478,10575
1268,100,5,36.14066437383204,0.3614066437383204,0.3614066437383204,100,5,100,100,6,0.0491272803561813,414.0,0.5849999724887311,10575
1269,100,5,36.09088191045802,0.3609088191045802,0.3609088191045802,100,5,100,100,5,0.04978246337397252,414.0,0.7404999923892319,10575
1270,100,5,36.03927722719335,0.3603927722719335,0.3603927722719335,100,5,100,100,6,0.05160468326466372,414.0,0.9168999968096614,10575
1271,100,5,35.98823493897605,0.3598823493897605,0.3598823493897605,100,5,100,100,6,0.05104228821731027,414.0,0.5087000317871571,10575
1272,100,5,35.94005798648049,0.3594005798648049,0.3594005798648049,100,5,100,100,6,0.04817695249558085,414.0,0.49979996401816607,10575
1273,100,5,35.88706322043824,0.3588706322043824,0.3588706322043824,100,5,100,100,6,0.0529947660422323,414.0,0.49920001765713096,10575
1274,100,5,35.836202333657894,0.35836202333657896,0.35836202333657896,100,5,100,100,6,0.05086088678031331,414.0,0.3252000315114856,10575
1275,100,5,35.786733431284645,0.35786733431284645,0.35786733431284645,100,5,100,100,6,0.04946890237322066,414.0,0.30889996560290456,10575
1276,100,5,35.73681315131456,0.35736813151314556,0.35736813151314556,100,5,100,100,6,0.049920279970095294,414.0,0.34690002212300897,10575
1277,100,5,35.68897043681769,0.3568897043681769,0.3568897043681769,100,5,100,100,6,0.04784271449686628,414.0,0.3378000110387802,10575
1278,100,5,35.63810004876877,0.3563810004876877,0.3563810004876877,100,5,100,100,6,0.0508703880488639,414.0,0.546799972653389,10575
1279,100,5,35.58986643740739,0.35589866437407386,0.35589866437407386,100,5,100,100,6,0.04823361136139681,414.0,0.30529999639838934,10575
1280,100,5,35.540554181073986,0.35540554181073986,0.35540554181073986,100,5,100,100,6,0.049312256333337245,414.0,0.29830000130459666,10575
1281,100,5,35.4885453378876,0.354885453378876,0.354885453378876,100,5,100,100,6,0.05200884318637122,414.0,0.28900004690513015,10575
1282,100,5,35.43951077911092,0.35439510779110917,0.35439510779110917,100,5,100,100,6,0.04903455877663987,414.0,0.3638000343926251,10575
1283,100,5,35.39165328441115,0.3539165328441115,0.3539165328441115,100,5,100,100,6,0.04785749469975542,414.0,0.4387000226415694,10575
1284,100,5,35.34041435347252,0.35340414353472516,0.35340414353472516,100,5,100,100,6,0.05123893093863785,414.0,0.5380999646149576,10575
1285,100,5,35.2911136093604,0.352911136093604,0.352911136093604,100,5,100,100,6,0.049300744112045436,414.0,0.5389999714680016,10575
1286,100,5,35.24146878898389,0.3524146878898389,0.3524146878898389,100,5,100,100,6,0.04964482037652829,414.0,0.5415000487118959,10575
1287,100,5,35.19146568279322,0.3519146568279322,0.3519146568279322,100,5,100,100,6,0.050003106190644075,414.0,0.6060000159777701,10575
1288,100,5,35.14168109323465,0.3514168109323465,0.3514168109323465,100,5,100,100,6,0.04978458955855558,414.0,0.5549000343307853,10575
1289,100,5,35.09038646404971,0.35090386464049705,0.35090386464049705,100,5,100,100,6,0.05129462918488059,414.0,0.5978999543003738,10575
1290,100,5,35.041684147104085,0.35041684147104085,0.35041684147104085,100,5,100,100,6,0.048702316945622215,414.0,0.6380999693647027,10575
1291,100,5,34.99149788871338,0.34991497888713385,0.34991497888713385,100,5,100,100,6,0.05018625839068136,414.0,0.5472999764606357,10575
1292,100,5,34.942688136572855,0.3494268813657285,0.3494268813657285,100,5,100,100,6,0.04880975214054217,414.0,0.48829999286681414,10575
1293,100,5,34.889975980206636,0.34889975980206633,0.34889975980206633,100,5,100,100,6,0.05271215636619786,414.0,0.5975000094622374,10575
1294,100,5,34.84097865718085,0.3484097865718085,0.3484097865718085,100,5,100,100,6,0.04899732302578741,414.0,0.5720999906770885,10575
1295,100,5,34.790314698136264,0.34790314698136265,0.34790314698136265,100,5,100,100,6,0.050663959044555895,414.0,0.548600044567138,10575
1296,100,5,34.74238387107696,0.3474238387107696,0.3474238387107696,100,5,100,100,6,0.047930827059246894,414.0,0.5465999711304903,10575
1297,100,5,34.69382381063083,0.3469382381063083,0.3469382381063083,100,5,100,100,6,0.048560060446106945,414.0,0.5463999696075916,10575
1298,100,5,34.646006002087546,0.3464600600208755,0.3464600600208755,100,5,100,100,6,0.047817808543229035,414.0,0.645300024189055,10575
1299,100,5,34.59725534423611,0.3459725534423611,0.3459725534423611,100,5,100,100,6,0.048750657851428514,414.0,0.5145000177435577,10575
1300,100,5,34.54482117002118,0.3454482117002118,0.3454482117002118,100,5,100,100,6,0.05243417421495167,414.0,0.5653999978676438,10575
1301,100,5,34.49515792930891,0.3449515792930891,0.3449515792930891,100,5,100,100,6,0.04966324071227746,414.0,0.4765000194311142,10575
1302,100,5,34.446842759656015,0.34446842759656016,0.34446842759656016,100,5,100,100,6,0.0483151696528239,414.0,0.47610001638531685,10575
1303,100,5,34.39766278307321,0.3439766278307321,0.3439766278307321,100,5,100,100,6,0.04917997658274942,414.0,0.562800036277622,10575
1304,100,5,34.34848450042385,0.3434848450042385,0.3434848450042385,100,5,100,100,6,0.049178282649350535,414.0,0.5976000102236867,10575
1305,100,5,34.291593772658565,0.34291593772658563,0.34291593772658563,100,5,100,100,5,0.05689072776527837,414.0,0.5853999755345285,10575
1306,100,5,34.2429107219122,0.342429107219122,0.342429107219122,100,5,100,100,6,0.048683050746348044,414.0,0.6138999597169459,10575
1307,100,5,34.193164793029545,0.34193164793029546,0.34193164793029546,100,5,100,100,6,0.04974592888265761,414.0,0.60299999313429,10575
1308,100,5,34.143962024100354,0.34143962024100355,0.34143962024100355,100,5,100,100,6,0.04920276892922004,414.0,0.6418999982997775,10575
1309,100,5,34.095816223849596,0.34095816223849595,0.34095816223849595,100,5,100,100,6,0.04814580025070825,414.0,0.48149999929592013,10575
1310,100,5,34.04445744577784,0.34044457445777837,0.34044457445777837,100,5,100,100,6,0.05135877807171596,414.0,0.6279000081121922,10575
1311,100,5,33.992069629414864,0.3399206962941486,0.3399206962941486,100,5,100,100,6,0.05238781636296608,414.0,0.5546999746002257,10575
1312,100,5,33.943191186807226,0.33943191186807226,0.33943191186807226,100,5,100,100,6,0.048878442607644956,414.0,0.5406999844126403,10575
1313,100,5,33.89237029967374,0.3389237029967374,0.3389237029967374,100,5,100,100,6,0.05082088713344035,414.0,0.5283000064082444,10575
1314,100,5,33.84268135490051,0.3384268135490051,0.3384268135490051,100,5,100,100,6,0.04968894477322294,414.0,0.570800038985908,10575
1315,100,5,33.79297746789759,0.33792977467897595,0.33792977467897595,100,5,100,100,6,0.049703887002905844,414.0,0.5342999938875437,10575
1316,100,5,33.741138476144144,0.33741138476144145,0.33741138476144145,100,5,100,100,6,0.051838991753413666,414.0,0.519299996085465,10575
1317,100,5,33.69239296650178,0.3369239296650178,0.3369239296650178,100,5,100,100,6,0.048745509642330376,414.0,0.5719999899156392,10575
1318,100,5,33.64434750641252,0.3364434750641252,0.3364434750641252,100,5,100,100,6,0.04804546008924149,414.0,0.5949999904260039,10575
1319,100,5,33.596321489172055,0.33596321489172054,0.33596321489172054,100,5,100,100,6,0.04802601724045985,414.0,0.5932000349275768,10575
1320,100,5,33.54528954857444,0.33545289548574436,0.33545289548574436,100,5,100,100,6,0.051031940597596304,414.0,0.5480999825522304,10575
1321,100,5,33.49635615380994,0.3349635615380994,0.3349635615380994,100,5,100,100,6,0.0489333947644468,414.0,0.6320999818854034,10575
1322,100,5,33.447096843822024,0.3344709684382202,0.3344709684382202,100,5,100,100,6,0.04925930998786043,414.0,0.5595000111497939,10575
1323,100,5,33.39863260155079,0.3339863260155079,0.3339863260155079,100,5,100,100,6,0.048464242271265334,414.0,0.6387999746948481,10575
1324,100,5,33.34936100239677,0.3334936100239677,0.3334936100239677,100,5,100,100,6,0.04927159915398249,414.0,0.5466999718919396,10575
1325,100,5,33.30140145732668,0.33301401457326685,0.33301401457326685,100,5,100,100,6,0.047959545070071385,414.0,0.4732999950647354,10575
1326,100,5,33.253394989165436,0.33253394989165436,0.33253394989165436,100,5,100,100,6,0.04800646816121912,414.0,0.3152999561280012,10575
1327,100,5,33.20200164199904,0.3320200164199904,0.3320200164199904,100,5,100,100,6,0.0513933471663961,414.0,0.540899985935539,10575
1328,100,5,33.15202735481455,0.3315202735481455,0.3315202735481455,100,5,100,100,6,0.04997428718451147,414.0,0.575800018850714,10575
1329,100,5,33.10229348284946,0.3310229348284946,0.3310229348284946,100,5,100,100,6,0.04973387196505996,414.0,0.3090000245720148,10575
1330,100,5,33.052629845497194,0.33052629845497195,0.33052629845497195,100,5,100,100,6,0.049663637352296064,414.0,0.5944000440649688,10575
1331,100,5,33.00458329150479,0.33004583291504785,0.33004583291504785,100,5,100,100,6,0.04804655399239266,414.0,0.5316000315360725,10575
1332,100,5,32.95509979489942,0.3295509979489942,0.3295509979489942,100,5,100,100,6,0.049483496605375876,414.0,0.5154000245966017,10575
1333,100,5,32.90353420886595,0.3290353420886595,0.3290353420886595,100,5,100,100,6,0.05156558603344763,414.0,0.7860999903641641,10575
