round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
388,100,5,80.0261090462048,0.800261090462048,0.800261090462048,100,5,100,100,6,0.050371984922637836,414.0,0.5209000082686543,10575
389,100,5,79.97769913618666,0.7997769913618665,0.7997769913618665,100,5,100,100,6,0.04840991001818651,414.0,0.5940999835729599,10575
390,100,5,79.92915018736049,0.7992915018736049,0.7992915018736049,100,5,100,100,6,0.04854894882619831,414.0,0.920899969059974,10575
391,100,5,79.88075446098196,0.7988075446098196,0.7988075446098196,100,5,100,100,6,0.048395726378565485,414.0,0.5827000131830573,10575
392,100,5,79.83211108411152,0.7983211108411151,0.7983211108411151,100,5,100,100,6,0.04864337687048348,414.0,0.5834000185132027,10575
393,100,5,79.78378562898706,0.7978378562898706,0.7978378562898706,100,5,100,100,6,0.04832545512449471,414.0,0.3692000173032284,10575
394,100,5,79.73366851547149,0.7973366851547149,0.7973366851547149,100,5,100,100,6,0.05011711351561132,414.0,0.8223999757319689,10575
395,100,5,79.68321332070481,0.796832133207048,0.796832133207048,100,5,100,100,6,0.05045519476672666,414.0,0.6012999801896513,10575
396,100,5,79.63389208220958,0.7963389208220959,0.7963389208220959,100,5,100,100,6,0.04932123849526704,414.0,0.5998999695293605,10575
397,100,5,79.58377156447196,0.7958377156447196,0.7958377156447196,100,5,100,100,5,0.05012051773772441,414.0,0.5937000387348235,10575
398,100,5,79.52795858325463,0.7952795858325463,0.7952795858325463,100,5,100,100,6,0.055812981217325586,414.0,0.4933999734930694,10575
399,100,5,79.48042223072714,0.7948042223072714,0.7948042223072714,100,5,100,100,6,0.04753635252755117,414.0,0.5812000017613173,10575
400,100,5,79.43282221768355,0.7943282221768355,0.7943282221768355,100,5,100,100,6,0.04760001304365247,414.0,0.6977000157348812,10575
401,100,5,79.38348292733805,0.7938348292733806,0.7938348292733806,100,5,100,100,6,0.04933929034553586,414.0,0.5302000208757818,10575
402,100,5,79.33602240069173,0.7933602240069173,0.7933602240069173,100,5,100,100,6,0.047460526646347034,414.0,0.5654999986290932,10575
403,100,5,79.28454046234141,0.7928454046234141,0.7928454046234141,100,5,100,100,5,0.051481938350342205,414.0,0.5578999989666045,10575
404,100,5,79.23236355716413,0.7923236355716413,0.7923236355716413,100,5,100,100,5,0.05217690517734397,414.0,0.590900017414242,10575
405,100,5,79.18404124913302,0.7918404124913302,0.7918404124913302,100,5,100,100,6,0.04832230803114612,414.0,0.5515999509952962,10575
406,100,5,79.13309227885642,0.7913309227885642,0.7913309227885642,100,5,100,100,6,0.05094897027662171,414.0,0.6800999981351197,10575
407,100,5,79.08268170315878,0.7908268170315879,0.7908268170315879,100,5,100,100,6,0.050410575697700466,414.0,0.5829999572597444,10575
408,100,5,79.03435693820224,0.7903435693820223,0.7903435693820223,100,5,100,100,6,0.04832476495658611,414.0,0.548899988643825,10575
409,100,5,78.9832410706698,0.7898324107066981,0.7898324107066981,100,5,100,100,6,0.05111586753245945,414.0,0.6922000320628285,10575
410,100,5,78.93512803963911,0.7893512803963911,0.7893512803963911,100,5,100,100,6,0.048113031030730724,414.0,0.5591000081039965,10575
411,100,5,78.88679990432773,0.7888679990432773,0.7888679990432773,100,5,100,100,6,0.04832813531143998,414.0,0.5365000106394291,10575
412,100,5,78.83744528406604,0.7883744528406603,0.7883744528406603,100,5,100,100,6,0.049354620261730986,414.0,0.5293999565765262,10575
413,100,5,78.78851295063018,0.7878851295063017,0.7878851295063017,100,5,100,100,6,0.048932333435896425,414.0,0.6496999994851649,10575
414,100,5,78.740919709025,0.7874091970902499,0.7874091970902499,100,5,100,100,6,0.04759324160521672,414.0,0.6477999850176275,10575
415,100,5,78.69230847737722,0.7869230847737723,0.7869230847737723,100,5,100,100,6,0.04861123164781844,414.0,0.47209998592734337,10575
416,100,5,78.64083037679369,0.7864083037679369,0.7864083037679369,100,5,100,100,6,0.051478100583594255,414.0,0.5808999994769692,10575
417,100,5,78.59256685557112,0.7859256685557112,0.7859256685557112,100,5,100,100,6,0.048263521222597916,414.0,0.5560999852605164,10575
418,100,5,78.54450305441004,0.7854450305441004,0.7854450305441004,100,5,100,100,6,0.04806380116110631,414.0,0.4827000084333122,10575
419,100,5,78.49652014319828,0.7849652014319828,0.7849652014319828,100,5,100,100,6,0.04798291121179332,414.0,0.5543000297620893,10575
420,100,5,78.44816852494866,0.7844816852494866,0.7844816852494866,100,5,100,100,6,0.04835161824970413,414.0,0.5578999989666045,10575
421,100,5,78.40026744872254,0.7840026744872255,0.7840026744872255,100,5,100,100,6,0.04790107622605788,414.0,0.6082999752834439,10575
422,100,5,78.35077105585727,0.7835077105585726,0.7835077105585726,100,5,100,100,6,0.0494963928652723,414.0,0.62519998755306,10575
423,100,5,78.30130429607277,0.7830130429607277,0.7830130429607277,100,5,100,100,6,0.04946675978442627,414.0,0.5853999755345285,10575
424,100,5,78.25309384895807,0.7825309384895808,0.7825309384895808,100,5,100,100,6,0.04821044711466271,414.0,0.5943999858573079,10575
425,100,5,78.20275152253569,0.782027515225357,0.782027515225357,100,5,100,100,6,0.050342326422331496,414.0,0.5267999949865043,10575
426,100,5,78.14870322936164,0.7814870322936165,0.7814870322936165,100,5,100,100,6,0.05404829317400228,414.0,0.590300012845546,10575
427,100,5,78.09743515926272,0.7809743515926272,0.7809743515926272,100,5,100,100,6,0.051268070098888785,414.0,0.5726999952457845,10575
428,100,5,78.04773817209713,0.7804773817209713,0.7804773817209713,100,5,100,100,6,0.04969698716554305,414.0,0.5795999895781279,10575
429,100,5,77.99466589914442,0.7799466589914442,0.7799466589914442,100,5,100,100,6,0.05307227295266159,414.0,0.7026000530458987,10575
430,100,5,77.94507775163923,0.7794507775163924,0.7794507775163924,100,5,100,100,6,0.04958814750516538,414.0,0.8126999600790441,10575
431,100,5,77.89439261945009,0.7789439261945009,0.7789439261945009,100,5,100,100,6,0.05068513218909132,414.0,0.4922999651171267,10575
432,100,5,77.8458111233197,0.7784581112331971,0.7784581112331971,100,5,100,100,6,0.04858149613033902,414.0,0.3383999573998153,10575
433,100,5,77.79521502419637,0.7779521502419636,0.7779521502419636,100,5,100,100,6,0.05059609912330032,414.0,0.5085999728180468,10575
434,100,5,77.74354168941079,0.7774354168941079,0.7774354168941079,100,5,100,100,6,0.05167333478552294,414.0,0.5495999939739704,10575
435,100,5,77.69530466396293,0.7769530466396293,0.7769530466396293,100,5,100,100,6,0.04823702544781128,414.0,0.443900004029274,10575
436,100,5,77.64524780838968,0.7764524780838968,0.7764524780838968,100,5,100,100,6,0.050056855573235026,414.0,0.3972999984398484,10575
437,100,5,77.59653639936869,0.7759653639936869,0.7759653639936869,100,5,100,100,6,0.048711409020938845,414.0,0.5816000048071146,10575
438,100,5,77.54820161893106,0.7754820161893106,0.7754820161893106,100,5,100,100,6,0.048334780437627956,414.0,0.5680000176653266,10575
439,100,5,77.49954207391161,0.7749954207391161,0.7749954207391161,100,5,100,100,6,0.048659545019404504,414.0,0.5508000031113625,10575
440,100,5,77.45172469423879,0.7745172469423879,0.7745172469423879,100,5,100,100,6,0.047817379672757454,414.0,0.46820001443848014,10575
441,100,5,77.40374216340726,0.7740374216340726,0.7740374216340726,100,5,100,100,6,0.04798253083151138,414.0,0.5571999936364591,10575
442,100,5,77.35557921610452,0.7735557921610452,0.7735557921610452,100,5,100,100,6,0.0481629473026679,414.0,0.44430000707507133,10575
443,100,5,77.30739473449857,0.7730739473449857,0.7730739473449857,100,5,100,100,6,0.04818448160590094,414.0,0.5856999778188765,10575
444,100,5,77.25767221292715,0.7725767221292714,0.7725767221292714,100,5,100,100,6,0.04972252157139323,414.0,0.5681999609805644,10575
445,100,5,77.20600315544287,0.7720600315544287,0.7720600315544287,100,5,100,100,6,0.05166905748421868,414.0,0.5750999553129077,10575
446,100,5,77.15536501732785,0.7715536501732785,0.7715536501732785,100,5,100,100,6,0.05063813811498363,414.0,0.6691000307910144,10575
447,100,5,77.10726009011339,0.7710726009011338,0.7710726009011338,100,5,100,100,6,0.04810492721441406,414.0,1.8035999964922667,10575
448,100,5,77.05844146226082,0.7705844146226082,0.7705844146226082,100,5,100,100,6,0.04881862785252267,414.0,0.5188000504858792,10575
449,100,5,77.01080567934035,0.7701080567934036,0.7701080567934036,100,5,100,100,6,0.04763578292042325,414.0,0.4883999936282635,10575
450,100,5,76.96339878489117,0.7696339878489117,0.7696339878489117,100,5,100,100,6,0.04740689444914992,414.0,0.5099999834783375,10575
451,100,5,76.91354857132494,0.7691354857132494,0.7691354857132494,100,5,100,100,6,0.04985021356619512,414.0,0.5664000054821372,10575
452,100,5,76.8637944509869,0.768637944509869,0.768637944509869,100,5,100,100,6,0.049754120337990315,414.0,0.5021999822929502,10575
453,100,5,76.81536081975426,0.7681536081975426,0.7681536081975426,100,5,100,100,6,0.04843363123258726,414.0,0.4626000300049782,10575
454,100,5,76.76195482202023,0.7676195482202023,0.7676195482202023,100,5,100,100,6,0.0534059977339858,414.0,0.5432000034488738,10575
455,100,5,76.71390357442569,0.7671390357442569,0.7671390357442569,100,5,100,100,6,0.04805124759451829,414.0,0.7999999797903001,10575
456,100,5,76.66558461750266,0.7666558461750266,0.7666558461750266,100,5,100,100,6,0.04831895692296939,414.0,0.6298000225797296,10575
457,100,5,76.6179649716221,0.766179649716221,0.766179649716221,100,5,100,100,6,0.047619645880523365,414.0,0.5558999837376177,10575
458,100,5,76.5690645572477,0.765690645572477,0.765690645572477,100,5,100,100,6,0.048900414374369205,414.0,0.6556999869644642,10575
459,100,5,76.52020986707676,0.7652020986707676,0.7652020986707676,100,5,100,100,6,0.04885469017087729,414.0,0.5531999631784856,10575
460,100,5,76.46716942666521,0.764671694266652,0.764671694266652,100,5,100,100,6,0.05304044041151457,414.0,0.5609000218100846,10575
461,100,5,76.41917149948974,0.7641917149948974,0.7641917149948974,100,5,100,100,6,0.04799792717543738,414.0,1.4094000216573477,10575
462,100,5,76.37031390953968,0.7637031390953968,0.7637031390953968,100,5,100,100,6,0.04885758995002121,414.0,1.9365000189282,10575
463,100,5,76.32203394861965,0.7632203394861965,0.7632203394861965,100,5,100,100,6,0.04827996091998088,414.0,0.5849999724887311,10575
464,100,5,76.27234470762451,0.7627234470762452,0.7627234470762452,100,5,100,100,6,0.04968924099512506,414.0,0.5326999817043543,10575
465,100,5,76.22253353350412,0.7622253353350412,0.7622253353350412,100,5,100,100,6,0.04981117412035374,414.0,0.5119999987073243,10575
466,100,5,76.17394288853538,0.7617394288853538,0.7617394288853538,100,5,100,100,6,0.04859064496866239,414.0,0.5955999949947,10575
467,100,5,76.12565230213907,0.7612565230213907,0.7612565230213907,100,5,100,100,6,0.04829058639628414,414.0,1.5110999811440706,10575
468,100,5,76.07247321223842,0.7607247321223842,0.7607247321223842,100,5,100,100,6,0.05317908990059905,414.0,0.4675000091083348,10575
469,100,5,76.02487814238654,0.7602487814238654,0.7602487814238654,100,5,100,100,6,0.04759506985181616,414.0,0.7217000238597393,10575
470,100,5,75.97547158403451,0.759754715840345,0.759754715840345,100,5,100,100,6,0.04940655835199692,414.0,0.5565999890677631,10575
471,100,5,75.927239455709,0.75927239455709,0.75927239455709,100,5,100,100,6,0.048232128325476964,414.0,1.08739995630458,10575
472,100,5,75.87578535719297,0.7587578535719297,0.7587578535719297,100,5,100,100,6,0.05145409851600391,414.0,1.4554999652318656,10575
473,100,5,75.82729436155508,0.7582729436155508,0.7582729436155508,100,5,100,100,6,0.04849099563783099,414.0,1.512399991042912,10575
474,100,5,75.77676347111354,0.7577676347111354,0.7577676347111354,100,5,100,100,5,0.05053089044148962,414.0,0.5988999619148672,10575
475,100,5,75.72784979256274,0.7572784979256274,0.7572784979256274,100,5,100,100,6,0.04891367855076467,414.0,3.251599962823093,10575
476,100,5,75.68006956447614,0.7568006956447614,0.7568006956447614,100,5,100,100,6,0.04778022808654114,414.0,0.5680000176653266,10575
477,100,5,75.63226556592734,0.7563226556592734,0.7563226556592734,100,5,100,100,6,0.0478039985487797,414.0,0.7595999632030725,10575
478,100,5,75.5837350000285,0.755837350000285,0.755837350000285,100,5,100,100,6,0.04853056589880822,414.0,0.9089999948628247,10575
479,100,5,75.53119319228908,0.7553119319228908,0.7553119319228908,100,5,100,100,6,0.05254180773937023,414.0,0.57640002341941,10575
480,100,5,75.481486029004,0.7548148602900401,0.7548148602900401,100,5,100,100,6,0.0497071632850421,414.0,0.5653999978676438,10575
481,100,5,75.43167842701739,0.7543167842701739,0.7543167842701739,100,5,100,100,6,0.049807601986579186,414.0,0.6732000038027763,10575
482,100,5,75.38285393847173,0.7538285393847173,0.7538285393847173,100,5,100,100,6,0.04882448854564814,414.0,0.6098999874666333,10575
483,100,5,75.33513145074456,0.7533513145074455,0.7533513145074455,100,5,100,100,6,0.04772248772711052,414.0,0.6025000475347042,10575
484,100,5,75.28711040954038,0.7528711040954037,0.7528711040954037,100,5,100,100,6,0.04802104120411599,414.0,0.5760000203736126,10575
485,100,5,75.23653903437614,0.7523653903437614,0.7523653903437614,100,5,100,100,6,0.05057137516421406,414.0,0.4512000014074147,10575
486,100,5,75.18763143687549,0.7518763143687549,0.7518763143687549,100,5,100,100,6,0.04890759750059814,414.0,0.5663000047206879,10575
487,100,5,75.13985406562594,0.7513985406562594,0.7513985406562594,100,5,100,100,6,0.047777371249509315,414.0,0.5524000152945518,10575
488,100,5,75.08997604828166,0.7508997604828166,0.7508997604828166,100,5,100,100,6,0.04987801734424835,414.0,0.44410000555217266,10575
489,100,5,75.04180100507352,0.7504180100507353,0.7504180100507353,100,5,100,100,6,0.0481750432080581,414.0,0.5670000100508332,10575
490,100,5,74.99246045752207,0.7499246045752207,0.7499246045752207,100,5,100,100,6,0.04934054755145212,414.0,0.4697999684140086,10575
491,100,5,74.94070140676325,0.7494070140676325,0.7494070140676325,100,5,100,100,6,0.051759050758747094,414.0,0.6457000272348523,10575
492,100,5,74.89083796762993,0.7489083796762993,0.7489083796762993,100,5,100,100,6,0.049863439133279286,414.0,0.5438000080175698,10575
493,100,5,74.84226154969188,0.7484226154969188,0.7484226154969188,100,5,100,100,6,0.04857641793801193,414.0,0.5523000145331025,10575
494,100,5,74.79414246686214,0.7479414246686215,0.7479414246686215,100,5,100,100,6,0.04811908282968247,414.0,0.5416999920271337,10575
495,100,5,74.74580882444145,0.7474580882444145,0.7474580882444145,100,5,100,100,6,0.048333642420669065,414.0,0.5242000333964825,10575
496,100,5,74.69720295724474,0.7469720295724475,0.7469720295724475,100,5,100,100,6,0.04860586719665605,414.0,1.7714999848976731,10575
497,100,5,74.64680249104723,0.7464680249104723,0.7464680249104723,100,5,100,100,6,0.050400466197501714,414.0,0.5354000022634864,10575
498,100,5,74.59881770247661,0.745988177024766,0.745988177024766,100,5,100,100,6,0.047984788570559544,414.0,0.513400009367615,10575
499,100,5,74.54821470572095,0.7454821470572095,0.7454821470572095,100,5,100,100,6,0.05060299675562163,414.0,0.5788999842479825,10575
500,100,5,74.49877595523616,0.7449877595523615,0.7449877595523615,100,5,100,100,6,0.04943875048473956,414.0,0.5159000284038484,10575
501,100,5,74.45028147378488,0.7445028147378489,0.7445028147378489,100,5,100,100,6,0.048494481451260896,414.0,0.5122000002302229,10575
502,100,5,74.40228199657142,0.7440228199657142,0.7440228199657142,100,5,100,100,6,0.047999477213409136,414.0,0.5357000045478344,10575
503,100,5,74.35241158425973,0.7435241158425973,0.7435241158425973,100,5,100,100,6,0.04987041231165534,414.0,0.8619999862276018,10575
504,100,5,74.30520253386563,0.7430520253386562,0.7430520253386562,100,5,100,100,6,0.047209050394073415,414.0,1.0780000011436641,10575
505,100,5,74.25671674523221,0.7425671674523221,0.7425671674523221,100,5,100,100,6,0.048485788633385596,414.0,0.6066000205464661,10575
506,100,5,74.20658090785255,0.7420658090785256,0.7420658090785256,100,5,100,100,6,0.05013583737960303,414.0,0.5861999816261232,10575
507,100,5,74.15840205448096,0.7415840205448095,0.7415840205448095,100,5,100,100,6,0.04817885337156014,414.0,1.2632000143639743,10575
508,100,5,74.10919734493257,0.7410919734493256,0.7410919734493256,100,5,100,100,6,0.04920470954836276,414.0,2.383699989877641,10575
509,100,5,74.06112923272298,0.7406112923272298,0.7406112923272298,100,5,100,100,6,0.048068112209524116,414.0,0.5247999797575176,10575
510,100,5,74.01269117878762,0.7401269117878762,0.7401269117878762,100,5,100,100,6,0.04843805393532463,414.0,0.687899999320507,10575
511,100,5,73.96431346818582,0.7396431346818582,0.7396431346818582,100,5,100,100,6,0.04837771060176976,414.0,0.6759999669156969,10575
512,100,5,73.91655694530796,0.7391655694530797,0.7391655694530797,100,5,100,100,6,0.04775652287780119,414.0,0.5864000413566828,10575
513,100,5,73.86781396858319,0.738678139685832,0.738678139685832,100,5,100,100,6,0.04874297672477468,414.0,1.0372999822720885,10575
514,100,5,73.81994615845629,0.7381994615845628,0.7381994615845628,100,5,100,100,6,0.047867810126877686,414.0,0.5642999894917011,10575
515,100,5,73.76885311979018,0.7376885311979018,0.7376885311979018,100,5,100,100,6,0.051093038666081725,414.0,0.5521000130102038,10575
516,100,5,73.71995227553025,0.7371995227553024,0.7371995227553024,100,5,100,100,6,0.048900844259918586,414.0,0.5371000152081251,10575
517,100,5,73.6716618529215,0.736716618529215,0.736716618529215,100,5,100,100,6,0.04829042260869443,414.0,0.6076999707147479,10575
518,100,5,73.6217871231769,0.736217871231769,0.736217871231769,100,5,100,100,6,0.04987472974461937,414.0,0.603299995418638,10575
519,100,5,73.57297555804861,0.7357297555804861,0.7357297555804861,100,5,100,100,6,0.048811565128279,414.0,0.4428999964147806,10575
520,100,5,73.52177949038958,0.7352177949038957,0.7352177949038957,100,5,100,100,6,0.051196067658992206,414.0,0.5126000032760203,10575
521,100,5,73.47442626777269,0.7347442626777269,0.7347442626777269,100,5,100,100,6,0.04735322261687713,414.0,0.5508000031113625,10575
522,100,5,73.42583543110504,0.7342583543110505,0.7342583543110505,100,5,100,100,6,0.048590836667603554,414.0,0.5432000034488738,10575
523,100,5,73.37790048235102,0.7337790048235102,0.7337790048235102,100,5,100,100,6,0.047934948754004836,414.0,0.5037000519223511,10575
524,100,5,73.32985033364118,0.7332985033364118,0.7332985033364118,100,5,100,100,6,0.04805014870983726,414.0,0.5576999974437058,10575
525,100,5,73.27963327270655,0.7327963327270655,0.7327963327270655,100,5,100,100,6,0.050217060934588886,414.0,0.44680002611130476,10575
526,100,5,73.23100269447153,0.7323100269447153,0.7323100269447153,100,5,100,100,6,0.04863057823504491,414.0,0.3030999796465039,10575
527,100,5,73.18229680524509,0.7318229680524508,0.7318229680524508,100,5,100,100,6,0.0487058892263974,414.0,0.3163999645039439,10575
528,100,5,73.13318276287472,0.7313318276287473,0.7313318276287473,100,5,100,100,6,0.049114042370323574,414.0,0.5468999734148383,10575
529,100,5,73.08368649772845,0.7308368649772845,0.7308368649772845,100,5,100,100,6,0.049496265146274254,414.0,0.5581000004895031,10575
530,100,5,73.03571991013925,0.7303571991013925,0.7303571991013925,100,5,100,100,6,0.04796658758917971,414.0,0.4741000011563301,10575
531,100,5,72.98583210213,0.7298583210213,0.7298583210213,100,5,100,100,6,0.0498878080092382,414.0,0.48940000124275684,10575
532,100,5,72.93438640569252,0.7293438640569252,0.7293438640569252,100,5,100,100,6,0.051445696437465216,414.0,0.4623999702744186,10575
533,100,5,72.88447115284087,0.7288447115284087,0.7288447115284087,100,5,100,100,6,0.04991525285160492,414.0,0.5374999600462615,10575
534,100,5,72.83344701459663,0.7283344701459663,0.7283344701459663,100,5,100,100,6,0.05102413824423735,414.0,0.4558999789878726,10575
535,100,5,72.78489324005933,0.7278489324005933,0.7278489324005933,100,5,100,100,6,0.04855377453727172,414.0,0.5398000357672572,10575
536,100,5,72.73659096889416,0.7273659096889417,0.7273659096889417,100,5,100,100,6,0.04830227116515573,414.0,0.5015999777242541,10575
537,100,5,72.68822361599877,0.7268822361599877,0.7268822361599877,100,5,100,100,6,0.048367352895382965,414.0,0.5497999954968691,10575
538,100,5,72.63895224274121,0.7263895224274122,0.7263895224274122,100,5,100,100,6,0.04927137325755737,414.0,0.5744999507442117,10575
539,100,5,72.58989853517221,0.7258989853517221,0.7258989853517221,100,5,100,100,6,0.04905370756896943,414.0,0.5652999971061945,10575
540,100,5,72.54022277696731,0.7254022277696731,0.7254022277696731,100,5,100,100,6,0.04967575820488079,414.0,0.6704999832436442,10575
541,100,5,72.49243124392997,0.7249243124392997,0.7249243124392997,100,5,100,100,6,0.0477915330373051,414.0,0.5519000114873052,10575
542,100,5,72.44388062604715,0.7244388062604714,0.7244388062604714,100,5,100,100,6,0.048550617882813896,414.0,0.5595000111497939,10575
543,100,5,72.39427794850319,0.7239427794850318,0.7239427794850318,100,5,100,100,6,0.04960267754394465,414.0,0.5444999551400542,10575
544,100,5,72.34494762251869,0.7234494762251868,0.7234494762251868,100,5,100,100,6,0.049330325984456636,414.0,0.5431000026874244,10575
545,100,5,72.29635641860179,0.7229635641860179,0.7229635641860179,100,5,100,100,6,0.04859120391688876,414.0,0.5722000496461987,10575
546,100,5,72.24707617631654,0.7224707617631654,0.7224707617631654,100,5,100,100,6,0.04928024228522787,414.0,0.7347000064328313,10575
547,100,5,72.19919444511245,0.7219919444511246,0.7219919444511246,100,5,100,100,6,0.047881731204054034,414.0,0.5993000231683254,10575
548,100,5,72.15146916349602,0.7215146916349602,0.7215146916349602,100,5,100,100,6,0.04772528161641887,414.0,0.5756999598816037,10575
549,100,5,72.10367273857163,0.7210367273857163,0.7210367273857163,100,5,100,100,6,0.04779642492436764,414.0,0.715400034096092,10575
550,100,5,72.0559466024112,0.7205594660241119,0.7205594660241119,100,5,100,100,6,0.04772613616043131,414.0,0.5525000160560012,10575
551,100,5,72.0076715947709,0.720076715947709,0.720076715947709,100,5,100,100,6,0.04827500764027093,414.0,0.546199968084693,10575
552,100,5,71.95806290299973,0.7195806290299973,0.7195806290299973,100,5,100,100,6,0.049608691771144464,414.0,0.54830004228279,10575
553,100,5,71.90821238180649,0.7190821238180649,0.7190821238180649,100,5,100,100,6,0.04985052119322475,414.0,0.5783999804407358,10575
554,100,5,71.86059117821672,0.7186059117821673,0.7186059117821673,100,5,100,100,6,0.047621203589763184,414.0,0.5444999551400542,10575
555,100,5,71.81294332850143,0.7181294332850143,0.7181294332850143,100,5,100,100,6,0.04764784971528613,414.0,0.5748000112362206,10575
556,100,5,71.76485398678867,0.7176485398678867,0.7176485398678867,100,5,100,100,6,0.048089341712728384,414.0,0.5740000051446259,10575
557,100,5,71.71523304215792,0.7171523304215792,0.7171523304215792,100,5,100,100,5,0.04962094463070699,414.0,0.5556000396609306,10575
558,100,5,71.66703426616058,0.7166703426616059,0.7166703426616059,100,5,100,100,6,0.048198775997327914,414.0,0.5530000198632479,10575
559,100,5,71.61790677270777,0.7161790677270777,0.7161790677270777,100,5,100,100,6,0.04912749345279366,414.0,0.5431000026874244,10575
560,100,5,71.57024924520307,0.7157024924520308,0.7157024924520308,100,5,100,100,6,0.047657527504675556,414.0,0.5405000410974026,10575
561,100,5,71.5220975107902,0.7152209751079021,0.7152209751079021,100,5,100,100,6,0.04815173441284415,414.0,0.5679000169038773,10575
562,100,5,71.47199877637127,0.7147199877637127,0.7147199877637127,100,5,100,100,6,0.05009873441891699,414.0,0.5606000195257366,10575
563,100,5,71.4223745188767,0.714223745188767,0.714223745188767,100,5,100,100,6,0.049624257494535584,414.0,0.5803999956697226,10575
564,100,5,71.37352794436029,0.7137352794436029,0.7137352794436029,100,5,100,100,6,0.04884657451641772,414.0,0.5976000102236867,10575
565,100,5,71.32619765825167,0.7132619765825168,0.7132619765825168,100,5,100,100,6,0.04733028610858625,414.0,0.567799957934767,10575
566,100,5,71.27755436750472,0.7127755436750473,0.7127755436750473,100,5,100,100,6,0.04864329074695206,414.0,0.5267999949865043,10575
567,100,5,71.22850084836546,0.7122850084836546,0.7122850084836546,100,5,100,100,6,0.04905351913922118,414.0,0.559799955226481,10575
568,100,5,71.18068010999545,0.7118068010999545,0.7118068010999545,100,5,100,100,6,0.04782073837001022,414.0,0.5740000051446259,10575
569,100,5,71.13036897031522,0.7113036897031522,0.7113036897031522,100,5,100,100,6,0.05031113968021117,414.0,0.5468000308610499,10575
570,100,5,71.08224082670147,0.7108224082670147,0.7108224082670147,100,5,100,100,6,0.048128143613741514,414.0,0.6355000077746809,10575
571,100,5,71.03375485297467,0.7103375485297466,0.7103375485297466,100,5,100,100,6,0.04848597372676622,414.0,0.5542000290006399,10575
572,100,5,70.98536839064968,0.7098536839064968,0.7098536839064968,100,5,100,100,6,0.04838646232496302,414.0,0.548899988643825,10575
573,100,5,70.93676210080793,0.7093676210080793,0.7093676210080793,100,5,100,100,6,0.04860628984174653,414.0,0.5433000042103231,10575
574,100,5,70.88883380646185,0.7088883380646185,0.7088883380646185,100,5,100,100,6,0.047928294346053946,414.0,0.5568000487983227,10575
575,100,5,70.84096555036203,0.7084096555036203,0.7084096555036203,100,5,100,100,6,0.04786825609979317,414.0,0.5642999894917011,10575
576,100,5,70.79134571999029,0.7079134571999028,0.7079134571999028,100,5,100,100,6,0.04961983037173212,414.0,0.47639996046200395,10575
577,100,5,70.74182297888348,0.7074182297888347,0.7074182297888347,100,5,100,100,6,0.04952274110677024,414.0,0.5439000087790191,10575
578,100,5,70.69318782926722,0.7069318782926721,0.7069318782926721,100,5,100,100,6,0.048635149616281126,414.0,1.191799994558096,10575
579,100,5,70.64233734573368,0.7064233734573367,0.7064233734573367,100,5,100,100,6,0.05085048353349464,414.0,0.5436000064946711,10575
580,100,5,70.59379980039574,0.7059379980039574,0.7059379980039574,100,5,100,100,6,0.048537545337925536,414.0,0.6051000091247261,10575
581,100,5,70.54585943081703,0.7054585943081704,0.7054585943081704,100,5,100,100,6,0.047940369578661546,414.0,0.48340001376345754,10575
582,100,5,70.49748793165303,0.7049748793165302,0.7049748793165302,100,5,100,100,6,0.04837149916400918,414.0,0.6033999961800873,10575
583,100,5,70.44980405472984,0.7044980405472984,0.7044980405472984,100,5,100,100,6,0.04768387692315912,414.0,0.5827000131830573,10575
584,100,5,70.40151201728034,0.7040151201728034,0.7040151201728034,100,5,100,100,6,0.048292037449463976,414.0,0.5691000260412693,10575
585,100,5,70.35341329683853,0.7035341329683853,0.7035341329683853,100,5,100,100,6,0.048098720441796416,414.0,0.609199982136488,10575
586,100,5,70.30384444186592,0.7030384444186591,0.7030384444186591,100,5,100,100,6,0.04956885497261965,414.0,0.5595000111497939,10575
587,100,5,70.25665242736403,0.7025665242736403,0.7025665242736403,100,5,100,100,6,0.04719201450181387,414.0,0.5450999597087502,10575
588,100,5,70.2077643607545,0.702077643607545,0.702077643607545,100,5,100,100,6,0.04888806660952483,414.0,0.5422999965958297,10575
589,100,5,70.15836171655357,0.7015836171655357,0.7015836171655357,100,5,100,100,6,0.04940264420091012,414.0,0.5756000173278153,10575
590,100,5,70.11070160880985,0.7011070160880984,0.7011070160880984,100,5,100,100,6,0.04766010774370244,414.0,0.5415999912656844,10575
591,100,5,70.06179101952551,0.7006179101952551,0.7006179101952551,100,5,100,100,6,0.04891058928432557,414.0,0.5228999652899802,10575
592,100,5,70.01307089131735,0.7001307089131735,0.7001307089131735,100,5,100,100,6,0.048720128208110225,414.0,0.5478999810293317,10575
593,100,5,69.96415783481523,0.6996415783481522,0.6996415783481522,100,5,100,100,6,0.04891305650210853,414.0,0.5556000396609306,10575
594,100,5,69.91662744952258,0.6991662744952258,0.6991662744952258,100,5,100,100,6,0.04753038529265652,414.0,0.5745000089518726,10575
595,100,5,69.86831270769255,0.6986831270769255,0.6986831270769255,100,5,100,100,6,0.048314741830001395,414.0,0.5804999964311719,10575
