round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1077,100,5,45.56028558206617,0.45560285582066173,0.45560285582066173,100,5,100,100,6,0.04815181426950943,414.0,0.5282999482005835,10575
1078,100,5,45.50911529654507,0.45509115296545066,0.45509115296545066,100,5,100,100,6,0.05117028552108849,414.0,0.5384999676607549,10575
1079,100,5,45.45944856832256,0.4545944856832256,0.4545944856832256,100,5,100,100,6,0.049666728222483414,414.0,0.6066999631002545,10575
1080,100,5,45.40955588371366,0.4540955588371366,0.4540955588371366,100,5,100,100,6,0.04989268460887075,414.0,0.5620000301860273,10575
1081,100,5,45.36036386678545,0.45360363866785447,0.45360363866785447,100,5,100,100,6,0.049192016928181204,414.0,0.5552999791689217,10575
1082,100,5,45.312551886405444,0.45312551886405444,0.45312551886405444,100,5,100,100,6,0.04781198037996148,414.0,0.5939999828115106,10575
1083,100,5,45.26158658854839,0.4526158658854839,0.4526158658854839,100,5,100,100,6,0.05096529785702586,414.0,0.5548999761231244,10575
1084,100,5,45.21247997868481,0.4521247997868481,0.4521247997868481,100,5,100,100,6,0.04910660986354287,414.0,0.5011999746784568,10575
1085,100,5,45.16431142369824,0.4516431142369824,0.4516431142369824,100,5,100,100,6,0.04816855498655315,414.0,0.5535000236704946,10575
1086,100,5,45.1161010791906,0.451161010791906,0.451161010791906,100,5,100,100,6,0.048210344507623404,414.0,0.577600032556802,10575
1087,100,5,45.066897470642004,0.45066897470642003,0.45066897470642003,100,5,100,100,6,0.049203608548538114,414.0,0.5185999907553196,10575
1088,100,5,45.01536479514632,0.4501536479514632,0.4501536479514632,100,5,100,100,6,0.05153267549565044,414.0,0.6433999515138566,10575
1089,100,5,44.96647616412505,0.44966476164125047,0.44966476164125047,100,5,100,100,6,0.0488886310212564,414.0,0.6298000225797296,10575
1090,100,5,44.917843498275126,0.44917843498275123,0.44917843498275123,100,5,100,100,6,0.04863266584988679,414.0,0.6147000240162015,10575
1091,100,5,44.868109896410175,0.44868109896410174,0.44868109896410174,100,5,100,100,6,0.049733601864929255,414.0,0.5861000390723348,10575
1092,100,5,44.81827620569559,0.4481827620569559,0.4481827620569559,100,5,100,100,6,0.04983369071456423,414.0,0.5925000295974314,10575
1093,100,5,44.768887987147,0.44768887987147,0.44768887987147,100,5,100,100,6,0.04938821854857167,414.0,0.5508000031113625,10575
1094,100,5,44.71917742602715,0.4471917742602715,0.4471917742602715,100,5,100,100,6,0.04971056111982364,414.0,0.5527000175788999,10575
1095,100,5,44.67045121119053,0.4467045121119053,0.4467045121119053,100,5,100,100,6,0.04872621483658435,414.0,0.5785999819636345,10575
1096,100,5,44.62039990255151,0.4462039990255151,0.4462039990255151,100,5,100,100,6,0.050051308639005754,414.0,0.5443000118248165,10575
1097,100,5,44.57193684313415,0.44571936843134147,0.44571936843134147,100,5,100,100,6,0.04846305941732254,414.0,0.5537999677471817,10575
1098,100,5,44.5226892210938,0.445226892210938,0.445226892210938,100,5,100,100,6,0.04924762204033328,414.0,0.5471999756991863,10575
1099,100,5,44.47350961937944,0.4447350961937944,0.4447350961937944,100,5,100,100,6,0.049179601714321564,414.0,0.5644999910145998,10575
1100,100,5,44.42407489525357,0.4442407489525357,0.4442407489525357,100,5,100,100,6,0.04943472412583816,414.0,0.546799972653389,10575
1101,100,5,44.37553654953611,0.4437553654953611,0.4437553654953611,100,5,100,100,6,0.048538345717418,414.0,0.5429000011645257,10575
1102,100,5,44.32528077448466,0.4432528077448466,0.4432528077448466,100,5,100,100,6,0.050255775051425644,414.0,1.4288999955169857,10575
1103,100,5,44.2761736714019,0.44276173671401897,0.44276173671401897,100,5,100,100,6,0.04910710308274702,414.0,0.48049999168142676,10575
1104,100,5,44.22416634206426,0.4422416634206426,0.4422416634206426,100,5,100,100,6,0.05200732933761287,414.0,0.5882999976165593,10575
1105,100,5,44.17573963551819,0.4417573963551819,0.4417573963551819,100,5,100,100,6,0.048426706546024434,414.0,0.520200002938509,10575
1106,100,5,44.12571083457356,0.4412571083457356,0.4412571083457356,100,5,100,100,6,0.050028800944595275,414.0,0.5530999624170363,10575
1107,100,5,44.07596472586376,0.44075964725863764,0.44075964725863764,100,5,100,100,6,0.04974610870977614,414.0,0.5605000187642872,10575
1108,100,5,44.027660924277676,0.4402766092427768,0.4402766092427768,100,5,100,100,6,0.048303801586072836,414.0,0.647400040179491,10575
1109,100,5,43.977987885880346,0.43977987885880343,0.43977987885880343,100,5,100,100,6,0.04967303839729453,414.0,0.5613000248558819,10575
1110,100,5,43.92795853167196,0.4392795853167196,0.4392795853167196,100,5,100,100,6,0.05002935420836252,414.0,0.6702000391669571,10575
1111,100,5,43.87516271251565,0.43875162712515653,0.43875162712515653,100,5,100,100,6,0.05279581915626608,414.0,0.5788999842479825,10575
1112,100,5,43.82593225234273,0.4382593225234273,0.4382593225234273,100,5,100,100,6,0.04923046017290744,414.0,0.6169000407680869,10575
1113,100,5,43.775805107935604,0.43775805107935606,0.43775805107935606,100,5,100,100,6,0.05012714440711363,414.0,0.5928999744355679,10575
1114,100,5,43.727100001052044,0.43727100001052044,0.43727100001052044,100,5,100,100,6,0.04870510688353846,414.0,0.5695999716408551,10575
1115,100,5,43.67873860140047,0.4367873860140047,0.4367873860140047,100,5,100,100,6,0.04836139965154018,414.0,0.548599986359477,10575
1116,100,5,43.627858088746244,0.43627858088746246,0.43627858088746246,100,5,100,100,6,0.05088051265418159,414.0,0.5247999797575176,10575
1117,100,5,43.57898619725418,0.4357898619725418,0.4357898619725418,100,5,100,100,6,0.04887189149204829,414.0,0.5678000161424279,10575
1118,100,5,43.5292634386477,0.43529263438647703,0.43529263438647703,100,5,100,100,6,0.049722758606442596,414.0,0.5539999692700803,10575
1119,100,5,43.479619319135764,0.43479619319135765,0.43479619319135765,100,5,100,100,6,0.04964411951189618,414.0,0.5164999747648835,10575
1120,100,5,43.43055466594174,0.4343055466594174,0.4343055466594174,100,5,100,100,6,0.049064653193994445,414.0,0.6238999776542187,10575
1121,100,5,43.37845385308883,0.4337845385308883,0.4337845385308883,100,5,100,100,5,0.05210081285289192,414.0,0.631700037047267,10575
1122,100,5,43.328799424344126,0.4332879942434413,0.4332879942434413,100,5,100,100,6,0.049654428744666745,414.0,0.5838999641127884,10575
1123,100,5,43.28005049474579,0.43280050494745786,0.43280050494745786,100,5,100,100,6,0.04874892959828969,414.0,0.7927999831736088,10575
1124,100,5,43.22716334657959,0.4322716334657959,0.4322716334657959,100,5,100,100,6,0.05288714816617812,414.0,0.5141999572515488,10575
1125,100,5,43.17566984441881,0.4317566984441881,0.4317566984441881,100,5,100,100,6,0.05149350216075277,414.0,0.9950000094249845,10575
1126,100,5,43.124581281069325,0.43124581281069324,0.43124581281069324,100,5,100,100,6,0.05108856334945244,414.0,0.604800006840378,10575
1127,100,5,43.07581234474018,0.4307581234474018,0.4307581234474018,100,5,100,100,6,0.04876893632911816,414.0,0.5799999926239252,10575
1128,100,5,43.02653336571376,0.4302653336571376,0.4302653336571376,100,5,100,100,6,0.04927897902637568,414.0,0.6080000312067568,10575
1129,100,5,42.97691402172869,0.4297691402172869,0.4297691402172869,100,5,100,100,6,0.04961934398502876,414.0,0.5294999573379755,10575
1130,100,5,42.9287842443166,0.42928784244316603,0.42928784244316603,100,5,100,100,6,0.04812977741206481,414.0,0.5952000501565635,10575
1131,100,5,42.8779211415501,0.42877921141550096,0.42877921141550096,100,5,100,100,6,0.05086310276647765,414.0,0.6576000014320016,10575
1132,100,5,42.829564548442605,0.42829564548442606,0.42829564548442606,100,5,100,100,6,0.04835659310745655,414.0,0.5701999762095511,10575
1133,100,5,42.78123966067121,0.4278123966067121,0.4278123966067121,100,5,100,100,6,0.048324887771357794,414.0,0.8876999490894377,10575
1134,100,5,42.73153064686918,0.4273153064686918,0.4273153064686918,100,5,100,100,6,0.04970901380200843,414.0,0.5658000009134412,10575
1135,100,5,42.683104225258724,0.4268310422525872,0.4268310422525872,100,5,100,100,5,0.048426421610400894,414.0,0.4858000320382416,10575
1136,100,5,42.63505492042327,0.4263505492042327,0.4263505492042327,100,5,100,100,6,0.04804930483545178,414.0,0.6464999751187861,10575
1137,100,5,42.58615705753547,0.42586157057535473,0.42586157057535473,100,5,100,100,6,0.048897862887756105,414.0,0.5570999928750098,10575
1138,100,5,42.531585341012914,0.4253158534101291,0.4253158534101291,100,5,100,100,6,0.05457171652253123,414.0,0.5842000246047974,10575
1139,100,5,42.48260723729556,0.4248260723729556,0.4248260723729556,100,5,100,100,6,0.04897810371732447,414.0,0.5548999761231244,10575
1140,100,5,42.43150769676467,0.4243150769676467,0.4243150769676467,100,5,100,100,6,0.05109954053084209,414.0,0.5949999904260039,10575
1141,100,5,42.3801742165067,0.42380174216506705,0.42380174216506705,100,5,100,100,6,0.05133348025793083,414.0,0.5650999955832958,10575
1142,100,5,42.33106888700816,0.42331068887008155,0.42331068887008155,100,5,100,100,6,0.04910532949853064,414.0,0.5502999993041158,10575
1143,100,5,42.2805049169409,0.422805049169409,0.422805049169409,100,5,100,100,6,0.05056397006723756,414.0,0.5478000384755433,10575
1144,100,5,42.2324883309513,0.422324883309513,0.422324883309513,100,5,100,100,6,0.04801658598957914,414.0,0.3369000041857362,10575
1145,100,5,42.18234287063201,0.4218234287063201,0.4218234287063201,100,5,100,100,6,0.050145460319235724,414.0,0.552699959371239,10575
1146,100,5,42.13306468321216,0.4213306468321216,0.4213306468321216,100,5,100,100,6,0.04927818741983714,414.0,0.5717999883927405,10575
1147,100,5,42.08344427576894,0.4208344427576894,0.4208344427576894,100,5,100,100,6,0.049620407443171644,414.0,1.4400999643839896,10575
1148,100,5,42.03441429431559,0.42034414294315586,0.42034414294315586,100,5,100,100,6,0.049029981453308835,414.0,0.5561000434681773,10575
1149,100,5,41.98185734486136,0.4198185734486136,0.4198185734486136,100,5,100,100,6,0.05255694945419975,414.0,0.5685999640263617,10575
1150,100,5,41.93221562885226,0.4193221562885226,0.4193221562885226,100,5,100,100,6,0.04964171600905587,414.0,1.5090000233612955,10575
1151,100,5,41.88371141277702,0.4188371141277702,0.4188371141277702,100,5,100,100,6,0.048504216075244244,414.0,0.500100024510175,10575
1152,100,5,41.83303260899453,0.4183303260899453,0.4183303260899453,100,5,100,100,6,0.050678803782439275,414.0,0.5785999819636345,10575
1153,100,5,41.78274599623142,0.4178274599623142,0.4178274599623142,100,5,100,100,6,0.0502866127630881,414.0,0.5984000163152814,10575
1154,100,5,41.73404946301719,0.4173404946301719,0.4173404946301719,100,5,100,100,6,0.04869653321420486,414.0,0.5494999932125211,10575
1155,100,5,41.68117007012148,0.4168117007012148,0.4168117007012148,100,5,100,100,6,0.05287939289567589,414.0,0.6833000225014985,10575
1156,100,5,41.633210660693955,0.41633210660693953,0.41633210660693953,100,5,100,100,6,0.047959409427498656,414.0,0.4924999666400254,10575
1157,100,5,41.58286328187466,0.4158286328187466,0.4158286328187466,100,5,100,100,6,0.05034737881927498,414.0,0.5756000173278153,10575
1158,100,5,41.53496541167242,0.41534965411672414,0.41534965411672414,100,5,100,100,6,0.04789787020222036,414.0,0.554199970792979,10575
1159,100,5,41.48434981758154,0.4148434981758154,0.4148434981758154,100,5,100,100,6,0.05061559409084282,414.0,0.4741000011563301,10575
1160,100,5,41.43500187352462,0.4143500187352462,0.4143500187352462,100,5,100,100,6,0.04934794405687626,414.0,0.554499973077327,10575
1161,100,5,41.384399585602324,0.4138439958560232,0.4138439958560232,100,5,100,100,6,0.05060228792225985,414.0,0.9446999756619334,10575
1162,100,5,41.33565284024643,0.41335652840246434,0.41335652840246434,100,5,100,100,6,0.04874674535586365,414.0,0.48099999548867345,10575
1163,100,5,41.28645061774842,0.4128645061774842,0.4128645061774842,100,5,100,100,6,0.04920222249796069,414.0,0.5722999921999872,10575
1164,100,5,41.23733279740283,0.41237332797402826,0.41237332797402826,100,5,100,100,6,0.04911782034557177,414.0,0.5610000225715339,10575
1165,100,5,41.186019197692595,0.41186019197692597,0.41186019197692597,100,5,100,100,6,0.05131359971023386,414.0,0.5954999942332506,10575
1166,100,5,41.137754998648575,0.41137754998648574,0.41137754998648574,100,5,100,100,6,0.048264199043977385,414.0,0.5786999827250838,10575
1167,100,5,41.088276991077436,0.4108827699107744,0.4108827699107744,100,5,100,100,6,0.049478007571117644,414.0,0.5292999558150768,10575
1168,100,5,41.03887098092532,0.4103887098092532,0.4103887098092532,100,5,100,100,6,0.04940601015205459,414.0,0.4292000085115433,10575
1169,100,5,40.99050941275918,0.4099050941275918,0.4099050941275918,100,5,100,100,6,0.04836156816614334,414.0,0.5673000123351812,10575
1170,100,5,40.94213833370016,0.40942138333700157,0.40942138333700157,100,5,100,100,6,0.048371079059023714,414.0,0.5585999460890889,10575
1171,100,5,40.8944502427825,0.408944502427825,0.408944502427825,100,5,100,100,6,0.047688090917652914,414.0,0.5684000207111239,10575
1172,100,5,40.84512672062104,0.4084512672062104,0.4084512672062104,100,5,100,100,6,0.04932352216143698,414.0,0.5500999977812171,10575
1173,100,5,40.79499006885021,0.4079499006885021,0.4079499006885021,100,5,100,100,6,0.05013665177079929,414.0,0.5799999926239252,10575
1174,100,5,40.74629300652286,0.4074629300652286,0.4074629300652286,100,5,100,100,6,0.04869706232734217,414.0,0.5440000095404685,10575
1175,100,5,40.695867415992446,0.4069586741599245,0.4069586741599245,100,5,100,100,6,0.05042559053042339,414.0,0.5304000223986804,10575
1176,100,5,40.64453644320738,0.4064453644320738,0.4064453644320738,100,5,100,100,6,0.0513309727850384,414.0,0.5155000253580511,10575
1177,100,5,40.59523047327527,0.40595230473275273,0.40595230473275273,100,5,100,100,6,0.04930596993211367,414.0,0.5191999953240156,10575
1178,100,5,40.54538864238091,0.4054538864238091,0.4054538864238091,100,5,100,100,6,0.04984183089433003,414.0,0.5147999618202448,10575
1179,100,5,40.495831768537315,0.40495831768537316,0.40495831768537316,100,5,100,100,6,0.049556873843549454,414.0,0.5076000234112144,10575
1180,100,5,40.444875234272715,0.40444875234272715,0.40444875234272715,100,5,100,100,6,0.050956534264571474,414.0,0.5692000268027186,10575
1181,100,5,40.396530213578515,0.40396530213578513,0.40396530213578513,100,5,100,100,6,0.04834502069419955,414.0,0.5348999984562397,10575
1182,100,5,40.34791591630305,0.4034791591630305,0.4034791591630305,100,5,100,100,6,0.04861429727545641,414.0,0.5090999766252935,10575
1183,100,5,40.29810141826222,0.4029810141826222,0.4029810141826222,100,5,100,100,6,0.04981449804076732,414.0,0.532899983227253,10575
1184,100,5,40.24757378966191,0.40247573789661906,0.40247573789661906,100,5,100,100,6,0.05052762860028537,414.0,0.5931999767199159,10575
1185,100,5,40.199512824333056,0.40199512824333056,0.40199512824333056,100,5,100,100,6,0.04806096532881554,414.0,0.4836000152863562,10575
1186,100,5,40.15089182146287,0.4015089182146287,0.4015089182146287,100,5,100,100,6,0.04862100287012794,414.0,0.5869000451639295,10575
1187,100,5,40.100577839745604,0.40100577839745605,0.40100577839745605,100,5,100,100,6,0.050313981717245326,414.0,0.569300027564168,10575
1188,100,5,40.05221900822801,0.40052219008228007,0.40052219008228007,100,5,100,100,6,0.04835883151753251,414.0,0.5611999658867717,10575
1189,100,5,40.004510681518504,0.400045106815185,0.400045106815185,100,5,100,100,6,0.04770832670946845,414.0,0.5468000308610499,10575
1190,100,5,39.956644870568454,0.39956644870568453,0.39956644870568453,100,5,100,100,6,0.04786581095005715,414.0,0.5308999679982662,10575
1191,100,5,39.90720201176807,0.3990720201176807,0.3990720201176807,100,5,100,100,6,0.04944285880036148,414.0,0.590000010561198,10575
1192,100,5,39.85736308215744,0.39857363082157443,0.39857363082157443,100,5,100,100,6,0.049838929610658056,414.0,0.5498999962583184,10575
1193,100,5,39.8077443137571,0.398077443137571,0.398077443137571,100,5,100,100,6,0.04961876840030044,414.0,0.5188999930396676,10575
1194,100,5,39.75796418596799,0.3975796418596799,0.3975796418596799,100,5,100,100,6,0.04978012778910568,414.0,0.5894999485462904,10575
1195,100,5,39.70211658476972,0.3970211658476972,0.3970211658476972,100,5,100,100,6,0.05584760119825205,414.0,0.5505000008270144,10575
1196,100,5,39.65190454077069,0.3965190454077069,0.3965190454077069,100,5,100,100,6,0.05021204399902501,414.0,0.5204000044614077,10575
1197,100,5,39.60208709444229,0.3960208709444229,0.3960208709444229,100,5,100,100,6,0.049817446328376036,414.0,0.520800007507205,10575
1198,100,5,39.552164576743095,0.39552164576743093,0.39552164576743093,100,5,100,100,6,0.04992251769916578,414.0,0.5617000279016793,10575
1199,100,5,39.502895202042914,0.39502895202042915,0.39502895202042915,100,5,100,100,6,0.049269374700173785,414.0,0.7420999463647604,10575
1200,100,5,39.45366611822917,0.39453666118229175,0.39453666118229175,100,5,100,100,6,0.049229083813727925,414.0,0.5473000346682966,10575
1201,100,5,39.404435217642764,0.39404435217642764,0.39404435217642764,100,5,100,100,6,0.04923090058638735,414.0,2.058300015050918,10575
1202,100,5,39.35608479416599,0.39356084794165985,0.39356084794165985,100,5,100,100,6,0.048350423476797744,414.0,0.46579999616369605,10575
1203,100,5,39.30475351353951,0.3930475351353951,0.3930475351353951,100,5,100,100,6,0.05133128062645653,414.0,0.5348999984562397,10575
1204,100,5,39.25636806273676,0.39256368062736763,0.39256368062736763,100,5,100,100,6,0.048385450802705066,414.0,0.6070000235922635,10575
1205,100,5,39.20729935462426,0.3920729935462426,0.3920729935462426,100,5,100,100,6,0.04906870811242925,414.0,0.499800022225827,10575
1206,100,5,39.156974969625956,0.3915697496962596,0.3915697496962596,100,5,100,100,6,0.05032438499827663,414.0,0.46720000682398677,10575
1207,100,5,39.108026109795595,0.39108026109795596,0.39108026109795596,100,5,100,100,6,0.048948859830339586,414.0,0.4611000185832381,10575
1208,100,5,39.058551579864194,0.3905855157986419,0.3905855157986419,100,5,100,100,6,0.049474529931345046,414.0,0.5238000303506851,10575
1209,100,5,39.007394378715894,0.3900739437871589,0.3900739437871589,100,5,100,100,6,0.051157201148278375,414.0,0.527600001078099,10575
1210,100,5,38.95767657159451,0.38957676571594513,0.38957676571594513,100,5,100,100,6,0.049717807121339774,414.0,0.47289999201893806,10575
1211,100,5,38.908861224664825,0.38908861224664826,0.38908861224664826,100,5,100,100,6,0.04881534692965772,414.0,0.5373000167310238,10575
1212,100,5,38.85997166041264,0.3885997166041264,0.3885997166041264,100,5,100,100,6,0.048889564252178275,414.0,0.4664999432861805,10575
1213,100,5,38.809315210446904,0.38809315210446904,0.38809315210446904,100,5,100,100,6,0.05065644996572871,414.0,0.4799999878741801,10575
1214,100,5,38.75962923048589,0.3875962923048589,0.3875962923048589,100,5,100,100,6,0.04968597996099078,414.0,0.4833999555557966,10575
1215,100,5,38.71063215565626,0.38710632155656266,0.38710632155656266,100,5,100,100,6,0.04899707482964999,414.0,0.5418999935500324,10575
1216,100,5,38.65967884873962,0.38659678848739615,0.38659678848739615,100,5,100,100,6,0.05095330691665367,414.0,0.6047000060789287,10575
1217,100,5,38.61130189451186,0.3861130189451186,0.3861130189451186,100,5,100,100,6,0.048376954227741464,414.0,0.6695999763906002,10575
1218,100,5,38.562708453845495,0.38562708453845496,0.38562708453845496,100,5,100,100,6,0.04859344066632332,414.0,0.5120999994687736,10575
1219,100,5,38.513887569560985,0.38513887569560984,0.38513887569560984,100,5,100,100,6,0.0488208842845026,414.0,0.5843000253662467,10575
1220,100,5,38.46429379184967,0.3846429379184967,0.3846429379184967,100,5,100,100,6,0.049593777711272935,414.0,0.5526000168174505,10575
1221,100,5,38.414234029109586,0.38414234029109584,0.38414234029109584,100,5,100,100,6,0.0500597627400623,414.0,0.5559999844990671,10575
1222,100,5,38.36481122885667,0.38364811228856666,0.38364811228856666,100,5,100,100,6,0.04942280025286294,414.0,0.5345999961718917,10575
1223,100,5,38.31564617878679,0.38315646178786794,0.38315646178786794,100,5,100,100,6,0.04916505006985972,414.0,1.2231000000610948,10575
1224,100,5,38.26661468569247,0.3826661468569247,0.3826661468569247,100,5,100,100,6,0.04903149309431143,414.0,0.3220000071451068,10575
1225,100,5,38.21633950080135,0.38216339500801344,0.38216339500801344,100,5,100,100,6,0.050275184891113156,414.0,0.34819997381418943,10575
1226,100,5,38.16757519354794,0.3816757519354794,0.3816757519354794,100,5,100,100,6,0.04876430725339276,414.0,0.5021999822929502,10575
1227,100,5,38.11914235859175,0.3811914235859175,0.3811914235859175,100,5,100,100,6,0.04843283495613804,414.0,0.5494999932125211,10575
1228,100,5,38.06948163419064,0.3806948163419064,0.3806948163419064,100,5,100,100,6,0.04966072440107894,414.0,0.43020001612603664,10575
1229,100,5,38.01840794730587,0.38018407947305866,0.38018407947305866,100,5,100,100,5,0.05107368688476299,414.0,0.5367000121623278,10575
1230,100,5,37.969866710376145,0.37969866710376143,0.37969866710376143,100,5,100,100,6,0.04854123692966539,414.0,0.8529999759048223,10575
1231,100,5,37.92194668579884,0.37921946685798835,0.37921946685798835,100,5,100,100,6,0.04792002457727307,414.0,0.6150999688543379,10575
1232,100,5,37.871808109914866,0.3787180810991487,0.3787180810991487,100,5,100,100,6,0.05013857588394899,414.0,0.56310003856197,10575
1233,100,5,37.8218067219329,0.378218067219329,0.378218067219329,100,5,100,100,6,0.05000138798190079,414.0,0.6594000151380897,10575
1234,100,5,37.77235914130699,0.37772359141306994,0.37772359141306994,100,5,100,100,6,0.0494475806258734,414.0,0.5871999892406166,10575
1235,100,5,37.724090362267425,0.37724090362267426,0.37724090362267426,100,5,100,100,6,0.04826877903955307,414.0,1.0946000111289322,10575
1236,100,5,37.675519175366425,0.37675519175366423,0.37675519175366423,100,5,100,100,6,0.04857118690098616,414.0,0.5929000326432288,10575
1237,100,5,37.62516882367917,0.37625168823679167,0.37625168823679167,100,5,100,100,6,0.05035035168719304,414.0,0.6258999928832054,10575
1238,100,5,37.57539311957655,0.37575393119576556,0.37575393119576556,100,5,100,100,6,0.049775704102607676,414.0,0.5994000239297748,10575
1239,100,5,37.526124856084394,0.3752612485608439,0.3752612485608439,100,5,100,100,6,0.04926826349213087,414.0,0.5718999891541898,10575
1240,100,5,37.476895617988966,0.37476895617988965,0.37476895617988965,100,5,100,100,6,0.04922923809539981,414.0,0.5845000268891454,10575
1241,100,5,37.426856796041854,0.3742685679604185,0.3742685679604185,100,5,100,100,6,0.050038821947111956,414.0,0.5441000103019178,10575
1242,100,5,37.376400068974284,0.37376400068974286,0.37376400068974286,100,5,100,100,6,0.050456727067540896,414.0,0.6716000498272479,10575
1243,100,5,37.32655431533167,0.3732655431533167,0.3732655431533167,100,5,100,100,6,0.049845753642614454,414.0,0.6012999801896513,10575
1244,100,5,37.2737172057339,0.37273717205733903,0.37273717205733903,100,5,100,100,6,0.052837109597760445,414.0,0.6149000255391002,10575
1245,100,5,37.22503039606575,0.3722503039606575,0.3722503039606575,100,5,100,100,6,0.048686809668119224,414.0,0.5803999956697226,10575
1246,100,5,37.174780987616806,0.37174780987616807,0.37174780987616807,100,5,100,100,6,0.05024940844893422,414.0,0.5729999975301325,10575
1247,100,5,37.12578954403926,0.37125789544039256,0.37125789544039256,100,5,100,100,6,0.04899144357749208,414.0,0.5885999999009073,10575
1248,100,5,37.07494256329013,0.3707494256329013,0.3707494256329013,100,5,100,100,6,0.05084698074911387,414.0,0.76149997767061,10575
1249,100,5,37.02568797863925,0.3702568797863925,0.3702568797863925,100,5,100,100,6,0.04925458465084631,414.0,0.6256999913603067,10575
1250,100,5,36.97455001713847,0.3697455001713847,0.3697455001713847,100,5,100,100,6,0.05113796150077832,414.0,0.603899999987334,10575
1251,100,5,36.92577371138033,0.3692577371138033,0.3692577371138033,100,5,100,100,6,0.04877630575810343,414.0,0.5584000027738512,10575
1252,100,5,36.876165847756276,0.36876165847756276,0.36876165847756276,100,5,100,100,6,0.04960786362403269,414.0,0.575199956074357,10575
1253,100,5,36.82850355456408,0.3682850355456408,0.3682850355456408,100,5,100,100,6,0.047662293192146876,414.0,0.5759999621659517,10575
1254,100,5,36.779398127061576,0.36779398127061574,0.36779398127061574,100,5,100,100,6,0.04910542750249647,414.0,0.49269996816292405,10575
1255,100,5,36.728416020852535,0.36728416020852533,0.36728416020852533,100,5,100,100,6,0.05098210620902677,414.0,0.5807999987155199,10575
1256,100,5,36.67857843365556,0.3667857843365556,0.3667857843365556,100,5,100,100,6,0.04983758719694009,414.0,0.5943999858573079,10575
1257,100,5,36.63009341000604,0.3663009341000604,0.3663009341000604,100,5,100,100,6,0.04848502364944807,414.0,0.5841999663971364,10575
1258,100,5,36.5745242291048,0.36574524229104804,0.36574524229104804,100,5,100,100,5,0.05556918090124441,414.0,0.5474000354297459,10575
1259,100,5,36.52600366325581,0.36526003663255807,0.36526003663255807,100,5,100,100,6,0.048520565848988895,414.0,0.6868999917060137,10575
1260,100,5,36.47394032232745,0.3647394032232745,0.3647394032232745,100,5,100,100,6,0.05206334092834908,414.0,0.5730999982915819,10575
1261,100,5,36.42446961509489,0.3642446961509489,0.3642446961509489,100,5,100,100,6,0.04947070723255109,414.0,0.5611000233329833,10575
1262,100,5,36.37532124026225,0.36375321240262254,0.36375321240262254,100,5,100,100,6,0.049148374832661545,414.0,0.546799972653389,10575
1263,100,5,36.32639932719884,0.36326399327198844,0.36326399327198844,100,5,100,100,6,0.048921913063388445,414.0,0.6414999952539802,10575
1264,100,5,36.27314485585656,0.3627314485585656,0.3627314485585656,100,5,100,100,6,0.0532544713422638,414.0,0.5364000098779798,10575
1265,100,5,36.222762976598695,0.36222762976598694,0.36222762976598694,100,5,100,100,6,0.050381879257791695,414.0,1.9360000151209533,10575
1266,100,5,36.17306514133818,0.3617306514133818,0.3617306514133818,100,5,100,100,6,0.04969783526048133,414.0,0.6051999516785145,10575
1267,100,5,36.12192453222717,0.3612192453222717,0.3612192453222717,100,5,100,100,6,0.051140609110980506,414.0,0.5774999735876918,10575
1268,100,5,36.07226224229453,0.3607226224229453,0.3607226224229453,100,5,100,100,5,0.049662289932619785,414.0,0.6353000062517822,10575
1269,100,5,36.02230717147199,0.36022307171471984,0.36022307171471984,100,5,100,100,6,0.04995507082251294,414.0,0.5102999857626855,10575
1270,100,5,35.9719526115629,0.35971952611562896,0.35971952611562896,100,5,100,100,6,0.05035455990909554,414.0,0.6560999900102615,10575
1271,100,5,35.92227848527967,0.3592227848527967,0.3592227848527967,100,5,100,100,6,0.04967412628316481,414.0,0.589100003708154,10575
1272,100,5,35.87213773108111,0.3587213773108111,0.3587213773108111,100,5,100,100,6,0.05014075419855146,414.0,0.6052000098861754,10575
1273,100,5,35.82347117802711,0.3582347117802711,0.3582347117802711,100,5,100,100,6,0.04866655305397671,414.0,0.5730999982915819,10575
1274,100,5,35.77283264403538,0.35772832644035385,0.35772832644035385,100,5,100,100,6,0.050638533991701706,414.0,0.575200014282018,10575
1275,100,5,35.72435826638766,0.3572435826638766,0.3572435826638766,100,5,100,100,6,0.048474377647679034,414.0,0.6007999763824046,10575
1276,100,5,35.67497631463576,0.3567497631463576,0.3567497631463576,100,5,100,100,6,0.04938195175186877,414.0,0.5731999990530312,10575
1277,100,5,35.62409976474555,0.35624099764745554,0.35624099764745554,100,5,100,100,6,0.050876549890148226,414.0,0.5731999990530312,10575
1278,100,5,35.57570188240463,0.3557570188240463,0.3557570188240463,100,5,100,100,6,0.04839788234092168,414.0,0.5734000005759299,10575
1279,100,5,35.52531756725398,0.3552531756725398,0.3552531756725398,100,5,100,100,6,0.05038431515062314,414.0,1.1260000173933804,10575
1280,100,5,35.474817111280174,0.35474817111280177,0.35474817111280177,100,5,100,100,6,0.05050045597381825,414.0,0.6581000052392483,10575
