round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1130,100,5,43.18008558146418,0.43180085581464184,0.43180085581464184,100,5,100,100,6,0.048275187213860704,414.0,0.6153999711386859,10575
1131,100,5,43.13053624072115,0.4313053624072115,0.4313053624072115,100,5,100,100,6,0.04954934074299899,414.0,0.615699973423034,10575
1132,100,5,43.08149065121455,0.4308149065121455,0.4308149065121455,100,5,100,100,6,0.04904558950655513,414.0,0.6015999824739993,10575
1133,100,5,43.03274424346424,0.43032744243464244,0.43032744243464244,100,5,100,100,6,0.04874640775028638,414.0,0.5724999937228858,10575
1134,100,5,42.9838900790127,0.42983890079012704,0.42983890079012704,100,5,100,100,6,0.04885416445151236,414.0,0.7622000412084162,10575
1135,100,5,42.933601822244206,0.42933601822244205,0.42933601822244205,100,5,100,100,6,0.05028825676846793,414.0,0.5732999998144805,10575
1136,100,5,42.884661376959265,0.42884661376959265,0.42884661376959265,100,5,100,100,6,0.04894044528490582,414.0,0.5148999625816941,10575
1137,100,5,42.83273602757469,0.4283273602757469,0.4283273602757469,100,5,100,100,6,0.05192534938454685,414.0,0.5543999723158777,10575
1138,100,5,42.78327515700048,0.42783275157000483,0.42783275157000483,100,5,100,100,6,0.049460870574179694,414.0,0.4896000027656555,10575
1139,100,5,42.734444805003236,0.42734444805003236,0.42734444805003236,100,5,100,100,6,0.04883035199721064,414.0,1.4121000422164798,10575
1140,100,5,42.68379139940627,0.4268379139940627,0.4268379139940627,100,5,100,100,6,0.05065340559693965,414.0,0.7139999652281404,10575
1141,100,5,42.63398113895026,0.4263398113895026,0.4263398113895026,100,5,100,100,6,0.04981026045598469,414.0,0.6037999992258847,10575
1142,100,5,42.584406665735685,0.42584406665735686,0.42584406665735686,100,5,100,100,6,0.049574473214541115,414.0,0.5444000125862658,10575
1143,100,5,42.53191803303658,0.4253191803303658,0.4253191803303658,100,5,100,100,6,0.052488632699080995,414.0,0.6297999643720686,10575
1144,100,5,42.48063730274048,0.4248063730274048,0.4248063730274048,100,5,100,100,6,0.05128073029606384,414.0,0.5735000013373792,10575
1145,100,5,42.428875102952915,0.4242887510295292,0.4242887510295292,100,5,100,100,6,0.051762199787525276,414.0,0.5619999719783664,10575
1146,100,5,42.38052263352464,0.4238052263352464,0.4238052263352464,100,5,100,100,6,0.04835246942825222,414.0,0.6351000047288835,10575
1147,100,5,42.32945732633353,0.4232945732633353,0.4232945732633353,100,5,100,100,6,0.05106530719110225,414.0,0.590000010561198,10575
1148,100,5,42.27904366921676,0.4227904366921676,0.4227904366921676,100,5,100,100,6,0.05041365711673507,414.0,0.5613000248558819,10575
1149,100,5,42.22989930210688,0.42229899302106877,0.42229899302106877,100,5,100,100,6,0.049144367109853704,414.0,0.5479000392369926,10575
1150,100,5,42.180734760128935,0.42180734760128935,0.42180734760128935,100,5,100,100,6,0.04916454197792319,414.0,0.5864000413566828,10575
1151,100,5,42.13127698306522,0.4213127698306522,0.4213127698306522,100,5,100,100,6,0.04945777706368659,414.0,0.5530999624170363,10575
1152,100,5,42.08278627543984,0.4208278627543984,0.4208278627543984,100,5,100,100,6,0.04849070762534069,414.0,0.5846000276505947,10575
1153,100,5,42.03378700390602,0.4203378700390602,0.4203378700390602,100,5,100,100,6,0.04899927153381611,414.0,0.6354000070132315,10575
1154,100,5,41.98507846912015,0.41985078469120146,0.41985078469120146,100,5,100,100,6,0.04870853478583115,414.0,0.6053000106476247,10575
1155,100,5,41.93406717428791,0.4193406717428791,0.4193406717428791,100,5,100,100,6,0.051011294832207454,414.0,0.6105999927967787,10575
1156,100,5,41.88389238662516,0.41883892386625166,0.41883892386625166,100,5,100,100,6,0.05017478766273342,414.0,0.5625999765470624,10575
1157,100,5,41.83513738688694,0.4183513738688694,0.4183513738688694,100,5,100,100,6,0.048754999738179094,414.0,0.6759000243619084,10575
1158,100,5,41.785886202134826,0.41785886202134825,0.41785886202134825,100,5,100,100,6,0.049251184752080235,414.0,0.5522999563254416,10575
1159,100,5,41.73613119270187,0.4173613119270187,0.4173613119270187,100,5,100,100,6,0.04975500943294264,414.0,0.5321000353433192,10575
1160,100,5,41.68717507750921,0.4168717507750921,0.4168717507750921,100,5,100,100,6,0.04895611519263099,414.0,0.5308000254444778,10575
1161,100,5,41.63705705492102,0.41637057054921023,0.41637057054921023,100,5,100,100,6,0.050118022588179656,414.0,0.5952000501565635,10575
1162,100,5,41.5867404738174,0.415867404738174,0.415867404738174,100,5,100,100,6,0.05031658110359416,414.0,0.5557999829761684,10575
1163,100,5,41.53861693958574,0.4153861693958574,0.4153861693958574,100,5,100,100,6,0.048123534231642395,414.0,0.5594000103883445,10575
1164,100,5,41.48896675843434,0.41488966758434337,0.41488966758434337,100,5,100,100,6,0.0496501811513923,414.0,0.5490999901667237,10575
1165,100,5,41.43986623235553,0.41439866232355527,0.41439866232355527,100,5,100,100,6,0.049100526078788675,414.0,0.5416000494733453,10575
1166,100,5,41.39005878010774,0.4139005878010774,0.4139005878010774,100,5,100,100,6,0.049807452247762285,414.0,0.5942000425420702,10575
1167,100,5,41.34076840310314,0.4134076840310314,0.4134076840310314,100,5,100,100,6,0.049290377004567176,414.0,0.5701999762095511,10575
1168,100,5,41.29202481467595,0.4129202481467595,0.4129202481467595,100,5,100,100,6,0.04874358842718607,414.0,0.590300012845546,10575
1169,100,5,41.240682914346465,0.41240682914346466,0.41240682914346466,100,5,100,100,6,0.05134190032946151,414.0,0.6341999978758395,10575
1170,100,5,41.19114515641743,0.41191145156417425,0.41191145156417425,100,5,100,100,6,0.049537757929009274,414.0,0.6679000216536224,10575
1171,100,5,41.13994223787614,0.4113994223787614,0.4113994223787614,100,5,100,100,6,0.05120291854127146,414.0,0.7893000147305429,10575
1172,100,5,41.09062902601756,0.4109062902601756,0.4109062902601756,100,5,100,100,6,0.049313211858518,414.0,0.603299995418638,10575
1173,100,5,41.04218888797388,0.4104218888797388,0.4104218888797388,100,5,100,100,6,0.04844013804363101,414.0,0.5860000383108854,10575
1174,100,5,40.99308851236146,0.4099308851236146,0.4099308851236146,100,5,100,100,6,0.049100375612354696,414.0,0.5789999850094318,10575
1175,100,5,40.94188537684121,0.40941885376841214,0.40941885376841214,100,5,100,100,6,0.051203135520239584,414.0,0.5509000038728118,10575
1176,100,5,40.89342556464701,0.4089342556464701,0.4089342556464701,100,5,100,100,6,0.048459812194167284,414.0,0.640000042039901,10575
1177,100,5,40.84546976014731,0.4084546976014731,0.4084546976014731,100,5,100,100,6,0.04795580449967218,414.0,0.5614000256173313,10575
1178,100,5,40.79440722846126,0.4079440722846126,0.4079440722846126,100,5,100,100,6,0.051062531685971635,414.0,0.5324000376276672,10575
1179,100,5,40.74494974909292,0.4074494974909292,0.4074494974909292,100,5,100,100,6,0.04945747936832845,414.0,0.562800036277622,10575
1180,100,5,40.69418502274828,0.4069418502274828,0.4069418502274828,100,5,100,100,6,0.05076472634463869,414.0,0.5991000216454268,10575
1181,100,5,40.64585550959565,0.40645855509595646,0.40645855509595646,100,5,100,100,6,0.04832951315260914,414.0,0.5893000052310526,10575
1182,100,5,40.595273530641016,0.4059527353064102,0.4059527353064102,100,5,100,100,6,0.05058197895459671,414.0,0.5746999522671103,10575
1183,100,5,40.54652912787074,0.4054652912787074,0.4054652912787074,100,5,100,100,6,0.04874440277024661,414.0,0.6098999874666333,10575
1184,100,5,40.49731636315079,0.40497316363150787,0.40497316363150787,100,5,100,100,6,0.04921276471993963,414.0,0.5749000119976699,10575
1185,100,5,40.449505381632775,0.4044950538163278,0.4044950538163278,100,5,100,100,6,0.04781098151799057,414.0,0.5786999827250838,10575
1186,100,5,40.40069850529438,0.4040069850529438,0.4040069850529438,100,5,100,100,6,0.048806876338360894,414.0,0.5852999747730792,10575
1187,100,5,40.351039453242805,0.40351039453242804,0.40351039453242804,100,5,100,100,6,0.049659052051545416,414.0,0.6157000316306949,10575
1188,100,5,40.30312513217084,0.4030312513217084,0.4030312513217084,100,5,100,100,6,0.04791432107195703,414.0,0.5913000204600394,10575
1189,100,5,40.252154248690466,0.40252154248690464,0.40252154248690464,100,5,100,100,6,0.05097088348033196,414.0,0.6012999801896513,10575
1190,100,5,40.20375638218436,0.4020375638218436,0.4020375638218436,100,5,100,100,6,0.048397866506107334,414.0,0.5638999864459038,10575
1191,100,5,40.15578879452259,0.40155788794522596,0.40155788794522596,100,5,100,100,6,0.047967587661744915,414.0,0.5524000152945518,10575
1192,100,5,40.10813161333554,0.40108131613335535,0.40108131613335535,100,5,100,100,6,0.047657181187005904,414.0,0.5538000259548426,10575
1193,100,5,40.05826253454005,0.4005826253454005,0.4005826253454005,100,5,100,100,6,0.049869078795481414,414.0,0.5631999811157584,10575
1194,100,5,40.00995038897261,0.40009950388972615,0.40009950388972615,100,5,100,100,6,0.04831214556742225,414.0,0.5840999656356871,10575
1195,100,5,39.959767059424586,0.39959767059424584,0.39959767059424584,100,5,100,100,6,0.05018332954796989,414.0,0.5649999948218465,10575
1196,100,5,39.910851300518324,0.39910851300518324,0.39910851300518324,100,5,100,100,6,0.04891575890620459,414.0,0.5526000168174505,10575
1197,100,5,39.861695410606835,0.39861695410606834,0.39861695410606834,100,5,100,100,6,0.049155889911460804,414.0,0.5818999488838017,10575
1198,100,5,39.813196065456275,0.39813196065456274,0.39813196065456274,100,5,100,100,6,0.04849934515054599,414.0,0.5483999848365784,10575
1199,100,5,39.764347498671356,0.39764347498671354,0.39764347498671354,100,5,100,100,6,0.04884856678494032,414.0,0.6072999676689506,10575
1200,100,5,39.713657368487844,0.3971365736848784,0.3971365736848784,100,5,100,100,6,0.05069013018346169,414.0,0.6000999710522592,10575
1201,100,5,39.66206142290495,0.3966206142290495,0.3966206142290495,100,5,100,100,6,0.051595945582846525,414.0,0.8888000156730413,10575
1202,100,5,39.609658146200154,0.39609658146200155,0.39609658146200155,100,5,100,100,6,0.05240327670474443,414.0,0.7659000111743808,10575
1203,100,5,39.55979317922514,0.3955979317922514,0.3955979317922514,100,5,100,100,6,0.04986496697495113,414.0,0.5213000113144517,10575
1204,100,5,39.50905460888249,0.3950905460888249,0.3950905460888249,100,5,100,100,6,0.050738570342609535,414.0,1.2240000069141388,10575
1205,100,5,39.45989817178902,0.3945989817178902,0.3945989817178902,100,5,100,100,6,0.04915643709342277,414.0,0.485299970023334,10575
1206,100,5,39.40954504649308,0.3940954504649308,0.3940954504649308,100,5,100,100,6,0.050353125295927725,414.0,0.5238000303506851,10575
1207,100,5,39.360374356080435,0.39360374356080435,0.39360374356080435,100,5,100,100,6,0.04917069041262323,414.0,0.6522000185213983,10575
1208,100,5,39.30879202253898,0.3930879202253898,0.3930879202253898,100,5,100,100,6,0.051582333541439596,414.0,0.5542999715544283,10575
1209,100,5,39.25946785903829,0.3925946785903829,0.3925946785903829,100,5,100,100,6,0.04932416350067115,414.0,0.5642999894917011,10575
1210,100,5,39.21148520908652,0.39211485209086516,0.39211485209086516,100,5,100,100,6,0.04798264995172019,414.0,0.9933999972417951,10575
1211,100,5,39.16205117751181,0.39162051177511814,0.39162051177511814,100,5,100,100,6,0.04943403157469106,414.0,0.6543999770656228,10575
1212,100,5,39.11330830575296,0.3911330830575296,0.3911330830575296,100,5,100,100,6,0.04874287175884007,414.0,0.5595000111497939,10575
1213,100,5,39.06517371117892,0.39065173711178924,0.39065173711178924,100,5,100,100,6,0.048134594573994605,414.0,0.6201000069268048,10575
1214,100,5,39.016509188930684,0.3901650918893068,0.3901650918893068,100,5,100,100,6,0.04866452224820961,414.0,0.598000013269484,10575
1215,100,5,38.96586147755653,0.3896586147755653,0.3896586147755653,100,5,100,100,6,0.05064771137411839,414.0,0.7246999884955585,10575
1216,100,5,38.91141996678269,0.3891141996678269,0.3891141996678269,100,5,100,100,6,0.05444151077382742,414.0,1.2003000010736287,10575
1217,100,5,38.863734466742514,0.38863734466742517,0.38863734466742517,100,5,100,100,6,0.04768550004011729,414.0,0.6212000153027475,10575
1218,100,5,38.814343357422956,0.38814343357422953,0.38814343357422953,100,5,100,100,6,0.049391109319508075,414.0,0.8981000282801688,10575
1219,100,5,38.766072741889126,0.38766072741889124,0.38766072741889124,100,5,100,100,6,0.0482706155338235,414.0,2.0155999809503555,10575
1220,100,5,38.71784692205329,0.3871784692205329,0.3871784692205329,100,5,100,100,6,0.048225819835799655,414.0,0.6753000197932124,10575
1221,100,5,38.66968307581041,0.3866968307581041,0.3866968307581041,100,5,100,100,6,0.04816384624284353,414.0,0.6002999725751579,10575
1222,100,5,38.61962582855205,0.3861962582855205,0.3861962582855205,100,5,100,100,6,0.05005724725830163,414.0,0.8449000306427479,10575
1223,100,5,38.56981408538704,0.3856981408538704,0.3856981408538704,100,5,100,100,6,0.04981174316499448,414.0,0.6304000271484256,10575
1224,100,5,38.52144435215597,0.38521444352155965,0.38521444352155965,100,5,100,100,6,0.048369733231055534,414.0,0.6004000315442681,10575
1225,100,5,38.47383393067205,0.3847383393067205,0.3847383393067205,100,5,100,100,6,0.04761042148387418,414.0,0.5905000143684447,10575
1226,100,5,38.42228781591327,0.3842228781591327,0.3842228781591327,100,5,100,100,6,0.05154611475880699,414.0,1.3694000081159174,10575
1227,100,5,38.3723552918917,0.383723552918917,0.383723552918917,100,5,100,100,6,0.049932524021549796,414.0,0.6443000165745616,10575
1228,100,5,38.32009463261568,0.38320094632615676,0.38320094632615676,100,5,100,100,6,0.05226065927595158,414.0,0.5970000056549907,10575
1229,100,5,38.270976877842195,0.38270976877842194,0.38270976877842194,100,5,100,100,6,0.04911775477343383,414.0,0.6015999824739993,10575
1230,100,5,38.22116407174481,0.38221164071744806,0.38221164071744806,100,5,100,100,6,0.04981280609736416,414.0,0.9017999982461333,10575
1231,100,5,38.17220370125575,0.38172203701255747,0.38172203701255747,100,5,100,100,6,0.048960370489062655,414.0,2.563999965786934,10575
1232,100,5,38.119785666274254,0.38119785666274253,0.38119785666274253,100,5,100,100,6,0.052418034981478456,414.0,0.602699990849942,10575
1233,100,5,38.06892140662526,0.38068921406625256,0.38068921406625256,100,5,100,100,6,0.050864259648946586,414.0,0.49970002146437764,10575
1234,100,5,38.01957224226806,0.3801957224226806,0.3801957224226806,100,5,100,100,6,0.04934916435716019,414.0,0.49860001308843493,10575
1235,100,5,37.96552496452247,0.37965524964522473,0.37965524964522473,100,5,100,100,6,0.05404727774556761,414.0,0.5931000341661274,10575
1236,100,5,37.91605251847622,0.37916052518476223,0.37916052518476223,100,5,100,100,6,0.04947244604618817,414.0,0.6053999532014132,10575
1237,100,5,37.86480502307612,0.3786480502307612,0.3786480502307612,100,5,100,100,6,0.05124749540004814,414.0,0.5709000397473574,10575
1238,100,5,37.81458755785273,0.3781458755785273,0.3781458755785273,100,5,100,100,6,0.05021746522335491,414.0,0.5998000269755721,10575
1239,100,5,37.7650420859659,0.377650420859659,0.377650420859659,100,5,100,100,6,0.04954547188680891,414.0,0.6331999902613461,10575
1240,100,5,37.716073458714256,0.37716073458714255,0.37716073458714255,100,5,100,100,6,0.048968627251611,414.0,0.5889000021852553,10575
1241,100,5,37.66718275557654,0.3766718275557654,0.3766718275557654,100,5,100,100,6,0.04889070313770105,414.0,0.6084999768063426,10575
1242,100,5,37.61691260420551,0.3761691260420551,0.3761691260420551,100,5,100,100,6,0.050270151370988,414.0,0.5993999657221138,10575
1243,100,5,37.56572008220944,0.37565720082209436,0.37565720082209436,100,5,100,100,6,0.0511925219960645,414.0,0.6145000224933028,10575
1244,100,5,37.517625932947006,0.3751762593294701,0.3751762593294701,100,5,100,100,6,0.04809414926238276,414.0,0.5744999507442117,10575
1245,100,5,37.469616564572306,0.37469616564572306,0.37469616564572306,100,5,100,100,6,0.04800936837465741,414.0,0.498299952596426,10575
1246,100,5,37.42007419431296,0.3742007419431296,0.3742007419431296,100,5,100,100,6,0.049542370259324287,414.0,0.6144000217318535,10575
1247,100,5,37.37088953200372,0.3737088953200372,0.3737088953200372,100,5,100,100,6,0.049184662309237126,414.0,0.6318000378087163,10575
1248,100,5,37.32253749594949,0.3732253749594949,0.3732253749594949,100,5,100,100,6,0.04835203605421157,414.0,0.49210002180188894,10575
1249,100,5,37.272996438147565,0.37272996438147565,0.37272996438147565,100,5,100,100,6,0.049541057801882005,414.0,0.48700004117563367,10575
1250,100,5,37.22373555596734,0.37223735555967336,0.37223735555967336,100,5,100,100,6,0.04926088218019231,414.0,0.7887000101618469,10575
1251,100,5,37.17159715558572,0.3717159715558572,0.3717159715558572,100,5,100,100,6,0.05213840038153705,414.0,0.47959998482838273,10575
1252,100,5,37.12119068953537,0.37121190689535366,0.37121190689535366,100,5,100,100,6,0.05040646605032606,414.0,0.5178999854251742,10575
1253,100,5,37.07274440410197,0.3707274440410197,0.3707274440410197,100,5,100,100,6,0.04844628543335716,414.0,0.5707999807782471,10575
1254,100,5,37.023839023198285,0.37023839023198285,0.37023839023198285,100,5,100,100,6,0.04890538090364771,414.0,0.5905000143684447,10575
1255,100,5,36.97512092171342,0.36975120921713417,0.36975120921713417,100,5,100,100,6,0.04871810148484457,414.0,0.5997000262141228,10575
1256,100,5,36.92528279564642,0.3692528279564642,0.3692528279564642,100,5,100,100,6,0.04983812606697313,414.0,0.590300012845546,10575
1257,100,5,36.872979095104505,0.368729790951045,0.368729790951045,100,5,100,100,6,0.05230370054188427,414.0,0.603899999987334,10575
1258,100,5,36.82235307801222,0.3682235307801222,0.3682235307801222,100,5,100,100,6,0.05062601709224168,414.0,0.6267999997362494,10575
1259,100,5,36.77199273852452,0.36771992738524517,0.36771992738524517,100,5,100,100,6,0.05036033948768903,414.0,3.226800006814301,10575
1260,100,5,36.72075003184994,0.36720750031849936,0.36720750031849936,100,5,100,100,6,0.051242706674543115,414.0,0.6295000202953815,10575
1261,100,5,36.669935088984936,0.36669935088984934,0.36669935088984934,100,5,100,100,6,0.05081494286493182,414.0,0.5529000191017985,10575
1262,100,5,36.61732387568107,0.36617323875681074,0.36617323875681074,100,5,100,100,6,0.0526112133038481,414.0,0.6759000243619084,10575
1263,100,5,36.56718227075113,0.3656718227075113,0.3656718227075113,100,5,100,100,6,0.050141604929898165,414.0,0.705599959474057,10575
1264,100,5,36.51565666567924,0.36515656665679236,0.36515656665679236,100,5,100,100,6,0.051525605071887526,414.0,0.5811000009998679,10575
1265,100,5,36.46542191514457,0.3646542191514457,0.3646542191514457,100,5,100,100,6,0.05023475053462789,414.0,0.5740000051446259,10575
1266,100,5,36.416137717655445,0.36416137717655445,0.36416137717655445,100,5,100,100,6,0.04928419748906521,414.0,0.5692000268027186,10575
1267,100,5,36.36666814329181,0.36366668143291814,0.36366668143291814,100,5,100,100,6,0.04946957436356314,414.0,0.652400020044297,10575
1268,100,5,36.31757867018033,0.36317578670180334,0.36317578670180334,100,5,100,100,6,0.049089473111465054,414.0,0.6774999783374369,10575
1269,100,5,36.26917815093232,0.3626917815093232,0.3626917815093232,100,5,100,100,6,0.04840051924796285,414.0,0.5395000334829092,10575
1270,100,5,36.22039075489832,0.3622039075489832,0.3622039075489832,100,5,100,100,6,0.048787396033937114,414.0,0.5730999982915819,10575
1271,100,5,36.16955466934769,0.3616955466934769,0.3616955466934769,100,5,100,100,6,0.05083608555059271,414.0,1.5477999695576727,10575
1272,100,5,36.12039945663205,0.3612039945663205,0.3612039945663205,100,5,100,100,6,0.04915521271560408,414.0,0.6292000180110335,10575
1273,100,5,36.07212847452325,0.36072128474523246,0.36072128474523246,100,5,100,100,6,0.04827098210876812,414.0,0.5204000044614077,10575
1274,100,5,36.02321373202316,0.36023213732023157,0.36023213732023157,100,5,100,100,6,0.04891474250002403,414.0,0.4762999597005546,10575
1275,100,5,35.97263575204357,0.35972635752043575,0.35972635752043575,100,5,100,100,6,0.05057797997953628,414.0,0.6119000026956201,10575
1276,100,5,35.922835934554136,0.35922835934554137,0.35922835934554137,100,5,100,100,6,0.049799817489372344,414.0,0.5836000200361013,10575
1277,100,5,35.87437764939716,0.3587437764939716,0.3587437764939716,100,5,100,100,6,0.04845828515696837,414.0,0.5952999927103519,10575
1278,100,5,35.82590979088421,0.3582590979088421,0.3582590979088421,100,5,100,100,6,0.04846785851290747,414.0,1.045099983457476,10575
1279,100,5,35.77474529213178,0.3577474529213178,0.3577474529213178,100,5,100,100,6,0.05116449875238516,414.0,0.5750000127591193,10575
1280,100,5,35.724589079879685,0.3572458907987969,0.3572458907987969,100,5,100,100,6,0.05015621225206246,414.0,0.5739000043831766,10575
1281,100,5,35.67543631117275,0.35675436311172753,0.35675436311172753,100,5,100,100,6,0.04915276870686114,414.0,0.5694999708794057,10575
1282,100,5,35.627440107923576,0.35627440107923575,0.35627440107923575,100,5,100,100,6,0.04799620324918408,414.0,0.5458999658003449,10575
1283,100,5,35.57883210265599,0.3557883210265599,0.3557883210265599,100,5,100,100,6,0.048608005267524845,414.0,0.5670000100508332,10575
1284,100,5,35.52809847340019,0.35528098473400194,0.35528098473400194,100,5,100,100,6,0.05073362925578806,414.0,0.568700022995472,10575
1285,100,5,35.47965550093993,0.3547965550093993,0.3547965550093993,100,5,100,100,6,0.04844297246022222,414.0,0.5674000130966306,10575
1286,100,5,35.429721011170486,0.35429721011170484,0.35429721011170484,100,5,100,100,6,0.04993448976939874,414.0,0.5370999570004642,10575
1287,100,5,35.37940215030886,0.35379402150308864,0.35379402150308864,100,5,100,100,6,0.05031886086159432,414.0,0.47610001638531685,10575
1288,100,5,35.32731834133629,0.3532731834133629,0.3532731834133629,100,5,100,100,6,0.05208380897255438,414.0,1.2413000222295523,10575
1289,100,5,35.277886163493086,0.3527788616349309,0.3527788616349309,100,5,100,100,6,0.04943217784317255,414.0,0.49409997882321477,10575
1290,100,5,35.22570450026242,0.35225704500262417,0.35225704500262417,100,5,100,100,6,0.05218166323066953,414.0,0.47829997492954135,10575
1291,100,5,35.176533415637444,0.35176533415637445,0.35176533415637445,100,5,100,100,6,0.049171084624958894,414.0,0.5015999777242541,10575
1292,100,5,35.12582887690067,0.3512582887690067,0.3512582887690067,100,5,100,100,6,0.0507045387367242,414.0,0.8439000230282545,10575
1293,100,5,35.07495141306014,0.3507495141306014,0.3507495141306014,100,5,100,100,6,0.050877463840507176,414.0,0.5936999805271626,10575
1294,100,5,35.02596512302025,0.3502596512302025,0.3502596512302025,100,5,100,100,6,0.048986290039891855,414.0,0.5482000415213406,10575
1295,100,5,34.97671218733376,0.3497671218733376,0.3497671218733376,100,5,100,100,6,0.049252935686439514,414.0,0.4988000146113336,10575
1296,100,5,34.928774062813055,0.34928774062813056,0.34928774062813056,100,5,100,100,6,0.04793812452064117,414.0,0.47889997949823737,10575
1297,100,5,34.87836791567004,0.3487836791567004,0.3487836791567004,100,5,100,100,6,0.05040614714300773,414.0,0.5808999994769692,10575
1298,100,5,34.82919812768105,0.34829198127681055,0.34829198127681055,100,5,100,100,6,0.049169787988930125,414.0,0.5578999989666045,10575
1299,100,5,34.779616384353815,0.3477961638435382,0.3477961638435382,100,5,100,100,6,0.049581743327181016,414.0,0.5612000240944326,10575
1300,100,5,34.73133230193057,0.34731332301930573,0.34731332301930573,100,5,100,100,6,0.04828408242318005,414.0,0.6126000080257654,10575
1301,100,5,34.6826002960206,0.34682600296020605,0.34682600296020605,100,5,100,100,6,0.04873200590994031,414.0,0.7753000245429575,10575
1302,100,5,34.63329940976046,0.3463329940976046,0.3463329940976046,100,5,100,100,6,0.049300886260112975,414.0,0.9094999986700714,10575
1303,100,5,34.58485969883744,0.3458485969883744,0.3458485969883744,100,5,100,100,6,0.048439710922949075,414.0,0.5378000205382705,10575
1304,100,5,34.533963130016986,0.34533963130016987,0.34533963130016987,100,5,100,100,6,0.05089656882041993,414.0,0.5555999814532697,10575
1305,100,5,34.48515160142391,0.3448515160142391,0.3448515160142391,100,5,100,100,6,0.04881152859306326,414.0,0.5833000177517533,10575
1306,100,5,34.43641644354753,0.3443641644354753,0.3443641644354753,100,5,100,100,6,0.048735157876350854,414.0,0.5535000236704946,10575
1307,100,5,34.38623046766061,0.3438623046766061,0.3438623046766061,100,5,100,100,6,0.05018597588687612,414.0,0.6258999928832054,10575
1308,100,5,34.33634899120438,0.3433634899120438,0.3433634899120438,100,5,100,100,6,0.04988147645622121,414.0,0.4971000016666949,10575
1309,100,5,34.2845477423707,0.34284547742370697,0.34284547742370697,100,5,100,100,6,0.051801248833683644,414.0,0.5818999488838017,10575
1310,100,5,34.233253856935285,0.34233253856935286,0.34233253856935286,100,5,100,100,6,0.05129388543537061,414.0,0.5892000044696033,10575
1311,100,5,34.18235476384176,0.3418235476384176,0.3418235476384176,100,5,100,100,6,0.050899093093462966,414.0,0.5440000095404685,10575
1312,100,5,34.13174825961876,0.3413174825961876,0.3413174825961876,100,5,100,100,6,0.050606504222955095,414.0,0.48670003889128566,10575
1313,100,5,34.081765036857306,0.34081765036857303,0.34081765036857303,100,5,100,100,6,0.04998322276149736,414.0,0.5738000036217272,10575
1314,100,5,34.03148395479502,0.3403148395479502,0.3403148395479502,100,5,100,100,5,0.05028108206224147,414.0,0.9329000022262335,10575
1315,100,5,33.98219510242092,0.33982195102420915,0.33982195102420915,100,5,100,100,6,0.049288852374047565,414.0,0.5216000135987997,10575
1316,100,5,33.9329096320447,0.339329096320447,0.339329096320447,100,5,100,100,6,0.04928547037624753,414.0,0.4762000171467662,10575
1317,100,5,33.8847822929472,0.338847822929472,0.338847822929472,100,5,100,100,6,0.04812733909744793,414.0,0.8866999996826053,10575
1318,100,5,33.836365203913054,0.33836365203913055,0.33836365203913055,100,5,100,100,6,0.04841708903413178,414.0,0.5135999526828527,10575
1319,100,5,33.787495446607515,0.33787495446607513,0.33787495446607513,100,5,100,100,6,0.04886975730546794,414.0,0.4791999817825854,10575
1320,100,5,33.73785717375562,0.3373785717375562,0.3373785717375562,100,5,100,100,6,0.04963827285183697,414.0,0.4833999555557966,10575
1321,100,5,33.68830075309946,0.3368830075309946,0.3368830075309946,100,5,100,100,6,0.049556420656131195,414.0,0.5537999677471817,10575
1322,100,5,33.635101516672165,0.33635101516672167,0.33635101516672167,100,5,100,100,6,0.05319923642724689,414.0,0.5930999759584665,10575
1323,100,5,33.58499158271537,0.3358499158271537,0.3358499158271537,100,5,100,100,6,0.050109933956761665,414.0,0.6772000342607498,10575
1324,100,5,33.53353924049758,0.33533539240497584,0.33533539240497584,100,5,100,100,6,0.05145234221774331,414.0,0.5859999801032245,10575
1325,100,5,33.48251402637213,0.3348251402637213,0.3348251402637213,100,5,100,100,6,0.05102521412537442,414.0,0.589100003708154,10575
1326,100,5,33.431399472965666,0.33431399472965667,0.33431399472965667,100,5,100,100,6,0.05111455340643545,414.0,0.5377000197768211,10575
1327,100,5,33.3828298195942,0.333828298195942,0.333828298195942,100,5,100,100,6,0.048569653371416166,414.0,0.5743000074289739,10575
1328,100,5,33.33292350004035,0.3333292350004035,0.3333292350004035,100,5,100,100,6,0.04990631955379854,414.0,0.5879999953322113,10575
1329,100,5,33.28248666552105,0.3328248666552105,0.3328248666552105,100,5,100,100,6,0.05043683451928871,414.0,0.5600000149570405,10575
1330,100,5,33.23242941317042,0.3323242941317042,0.3323242941317042,100,5,100,100,6,0.050057252350640624,414.0,0.5500999977812171,10575
1331,100,5,33.18255831104024,0.3318255831104024,0.3318255831104024,100,5,100,100,6,0.049871102130168765,414.0,0.602699990849942,10575
1332,100,5,33.128955011696526,0.33128955011696526,0.33128955011696526,100,5,100,100,6,0.05360329934366348,414.0,0.6004999740980566,10575
1333,100,5,33.073641561578576,0.33073641561578576,0.33073641561578576,100,5,100,100,6,0.05531345011792155,414.0,0.46199996722862124,10575
