round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1152,100,5,43.30675248656235,0.4330675248656235,0.4330675248656235,100,5,100,100,6,0.04903913320900699,414.0,0.609199982136488,10575
1153,100,5,43.25881657133759,0.4325881657133759,0.4325881657133759,100,5,100,100,6,0.04793591522470564,414.0,0.5178999854251742,10575
1154,100,5,43.211073964490566,0.43211073964490565,0.43211073964490565,100,5,100,100,6,0.04774260684698817,414.0,0.589400005992502,10575
1155,100,5,43.16275419106762,0.4316275419106762,0.4316275419106762,100,5,100,100,6,0.04831977342293925,414.0,0.5510000046342611,10575
1156,100,5,43.115367704061356,0.4311536770406136,0.4311536770406136,100,5,100,100,6,0.047386487006228606,414.0,0.6646999972872436,10575
1157,100,5,43.067235868792885,0.43067235868792886,0.43067235868792886,100,5,100,100,6,0.04813183526842124,414.0,0.6765999714843929,10575
1158,100,5,43.01864014767661,0.43018640147676607,0.43018640147676607,100,5,100,100,6,0.0485957211162642,414.0,0.45439996756613255,10575
1159,100,5,42.97121186578858,0.42971211865788583,0.42971211865788583,100,5,100,100,6,0.04742828188798853,414.0,1.3723000301979482,10575
1160,100,5,42.9219217643362,0.42921921764336196,0.42921921764336196,100,5,100,100,6,0.049290101452371005,414.0,0.5560999852605164,10575
1161,100,5,42.87408418940327,0.4287408418940327,0.4287408418940327,100,5,100,100,6,0.047837574932913185,414.0,0.8274000138044357,10575
1162,100,5,42.825153920883416,0.4282515392088342,0.4282515392088342,100,5,100,100,6,0.04893026851984672,414.0,0.5682000191882253,10575
1163,100,5,42.773113948934316,0.42773113948934316,0.42773113948934316,100,5,100,100,6,0.05203997194906407,414.0,0.5589000065810978,10575
1164,100,5,42.72527839138617,0.4272527839138617,0.4272527839138617,100,5,100,100,6,0.047835557548104646,414.0,1.0217999806627631,10575
1165,100,5,42.675737196855344,0.42675737196855346,0.42675737196855346,100,5,100,100,6,0.04954119453079642,414.0,0.5859999801032245,10575
1166,100,5,42.62583222235122,0.42625832222351223,0.42625832222351223,100,5,100,100,6,0.04990497450409492,414.0,0.6277999491430819,10575
1167,100,5,42.57636675849321,0.42576366758493206,0.42576366758493206,100,5,100,100,6,0.049465463857977454,414.0,0.5658000009134412,10575
1168,100,5,42.528713972691456,0.42528713972691456,0.42528713972691456,100,5,100,100,6,0.04765278580170218,414.0,0.6004999740980566,10575
1169,100,5,42.478560508131714,0.42478560508131713,0.42478560508131713,100,5,100,100,6,0.05015346455971326,414.0,0.602099986281246,10575
1170,100,5,42.430440063159985,0.42430440063159985,0.42430440063159985,100,5,100,100,6,0.04812044497168699,414.0,0.5938000394962728,10575
1171,100,5,42.38143828209631,0.4238143828209631,0.4238143828209631,100,5,100,100,6,0.049001781063651606,414.0,0.4999000229872763,10575
1172,100,5,42.334357905787776,0.4233435790578778,0.4233435790578778,100,5,100,100,6,0.04708037630851436,414.0,0.49399997806176543,10575
1173,100,5,42.2866499781748,0.422866499781748,0.422866499781748,100,5,100,100,6,0.04770792761294018,414.0,0.5792000447399914,10575
1174,100,5,42.23872176302501,0.4223872176302501,0.4223872176302501,100,5,100,100,6,0.04792821514973156,414.0,0.552999961655587,10575
1175,100,5,42.18968791510458,0.4218968791510458,0.4218968791510458,100,5,100,100,6,0.04903384792039844,414.0,0.5505000008270144,10575
1176,100,5,42.137432417820364,0.42137432417820364,0.42137432417820364,100,5,100,100,6,0.05225549728422152,414.0,0.5592000088654459,10575
1177,100,5,42.08923166756667,0.42089231667566673,0.42089231667566673,100,5,100,100,6,0.04820075025365611,414.0,0.5388999707065523,10575
1178,100,5,42.03940238475814,0.4203940238475814,0.4203940238475814,100,5,100,100,6,0.049829282808495634,414.0,0.4862999776378274,10575
1179,100,5,41.98924809632969,0.4198924809632969,0.4198924809632969,100,5,100,100,6,0.050154288428416294,414.0,0.5938000394962728,10575
1180,100,5,41.93956347498167,0.41939563474981667,0.41939563474981667,100,5,100,100,6,0.04968462134797136,414.0,0.5567999905906618,10575
1181,100,5,41.89089489612524,0.4189089489612524,0.4189089489612524,100,5,100,100,6,0.0486685788564003,414.0,0.5652999971061945,10575
1182,100,5,41.8428948116449,0.41842894811644904,0.41842894811644904,100,5,100,100,6,0.04800008448030013,414.0,0.5228999652899802,10575
1183,100,5,41.79214273783361,0.4179214273783361,0.4179214273783361,100,5,100,100,6,0.05075207381122482,414.0,0.47420000191777945,10575
1184,100,5,41.743919537137565,0.41743919537137564,0.41743919537137564,100,5,100,100,6,0.04822320069603592,414.0,0.5543000297620893,10575
1185,100,5,41.696356871813535,0.41696356871813534,0.41696356871813534,100,5,100,100,6,0.047562665323994224,414.0,0.6506000063382089,10575
1186,100,5,41.64622115009762,0.4164622115009762,0.4164622115009762,100,5,100,100,6,0.05013572171585423,414.0,0.5586000042967498,10575
1187,100,5,41.5987177252142,0.415987177252142,0.415987177252142,100,5,100,100,6,0.047503424883409195,414.0,0.5685000214725733,10575
1188,100,5,41.549506248871076,0.41549506248871076,0.41549506248871076,100,5,100,100,6,0.04921147634311751,414.0,0.5817000055685639,10575
1189,100,5,41.500562677491374,0.41500562677491376,0.41500562677491376,100,5,100,100,6,0.048943571379645334,414.0,0.659500015899539,10575
1190,100,5,41.45287470980186,0.4145287470980186,0.4145287470980186,100,5,100,100,6,0.04768796768948391,414.0,0.5884999991394579,10575
1191,100,5,41.40527871911188,0.41405278719111877,0.41405278719111877,100,5,100,100,6,0.04759599068996323,414.0,0.4712999798357487,10575
1192,100,5,41.35725207641668,0.4135725207641668,0.4135725207641668,100,5,100,100,6,0.0480266426951772,414.0,0.5299999611452222,10575
1193,100,5,41.30858868018246,0.4130858868018246,0.4130858868018246,100,5,100,100,6,0.0486633962341827,414.0,0.5945999873802066,10575
1194,100,5,41.26078281689151,0.4126078281689151,0.4126078281689151,100,5,100,100,6,0.04780586329091818,414.0,0.5530000198632479,10575
1195,100,5,41.21115042417201,0.4121115042417201,0.4121115042417201,100,5,100,100,6,0.04963239271945241,414.0,0.560999964363873,10575
1196,100,5,41.16214851477037,0.41162148514770375,0.41162148514770375,100,5,100,100,6,0.04900190940161764,414.0,0.5541000282391906,10575
1197,100,5,41.114226233394454,0.4111422623339445,0.4111422623339445,100,5,100,100,6,0.0479222813758966,414.0,1.2362999841570854,10575
1198,100,5,41.066041920360135,0.41066041920360136,0.41066041920360136,100,5,100,100,6,0.04818431303427673,414.0,0.5732999998144805,10575
1199,100,5,41.0174675173119,0.410174675173119,0.410174675173119,100,5,100,100,6,0.048574403048192494,414.0,0.46740000834688544,10575
1200,100,5,40.96898610531858,0.4096898610531858,0.4096898610531858,100,5,100,100,6,0.04848141199328637,414.0,1.1968999751843512,10575
1201,100,5,40.91987921083835,0.4091987921083835,0.4091987921083835,100,5,100,100,6,0.04910689448019667,414.0,0.8854999905452132,10575
1202,100,5,40.872008655650774,0.4087200865565077,0.4087200865565077,100,5,100,100,6,0.04787055518755068,414.0,0.4691999638453126,10575
1203,100,5,40.8246287932796,0.408246287932796,0.408246287932796,100,5,100,100,6,0.047379862371130343,414.0,0.6476000417023897,10575
1204,100,5,40.776899708902434,0.40776899708902437,0.40776899708902437,100,5,100,100,6,0.047729084377117204,414.0,0.4776999703608453,10575
1205,100,5,40.7265412319498,0.40726541231949803,0.40726541231949803,100,5,100,100,6,0.050358476952581555,414.0,0.4677999531850219,10575
1206,100,5,40.677935265480684,0.40677935265480686,0.40677935265480686,100,5,100,100,6,0.04860596646907567,414.0,0.6848999764770269,10575
1207,100,5,40.63005530319444,0.4063005530319444,0.4063005530319444,100,5,100,100,6,0.04787996228619562,414.0,0.5356000037863851,10575
1208,100,5,40.579836510715275,0.4057983651071527,0.4057983651071527,100,5,100,100,6,0.05021879247912864,414.0,0.54830004228279,10575
1209,100,5,40.53094741216412,0.4053094741216412,0.4053094741216412,100,5,100,100,6,0.048889098551128995,414.0,0.5281000048853457,10575
1210,100,5,40.48237682660597,0.4048237682660597,0.4048237682660597,100,5,100,100,6,0.048570585558124435,414.0,0.5674000130966306,10575
1211,100,5,40.43181582475936,0.4043181582475936,0.4043181582475936,100,5,100,100,6,0.05056100184659584,414.0,0.48449996393173933,10575
1212,100,5,40.38198472605334,0.4038198472605334,0.4038198472605334,100,5,100,100,6,0.0498310987060151,414.0,0.49020000733435154,10575
1213,100,5,40.33429721147028,0.40334297211470277,0.40334297211470277,100,5,100,100,6,0.04768751458301779,414.0,0.7850000401958823,10575
1214,100,5,40.286816663953,0.40286816663952996,0.40286816663952996,100,5,100,100,6,0.04748054751726016,414.0,1.4213999966159463,10575
1215,100,5,40.237730529160984,0.40237730529160987,0.40237730529160987,100,5,100,100,6,0.04908613479197754,414.0,0.5572999943979084,10575
1216,100,5,40.189389463535974,0.40189389463535974,0.40189389463535974,100,5,100,100,6,0.04834106562496743,414.0,0.5723999929614365,10575
1217,100,5,40.14154560354847,0.40141545603548473,0.40141545603548473,100,5,100,100,6,0.047843859987473536,414.0,0.5394999752752483,10575
1218,100,5,40.09331090302056,0.40093310903020557,0.40093310903020557,100,5,100,100,6,0.048234700527885366,414.0,0.4744000034406781,10575
1219,100,5,40.043385685380336,0.40043385685380334,0.40043385685380334,100,5,100,100,6,0.04992521764017255,414.0,0.48699998296797276,10575
1220,100,5,39.99627249846547,0.39996272498465474,0.39996272498465474,100,5,100,100,6,0.04711318691482802,414.0,0.45280001359060407,10575
1221,100,5,39.94908234903606,0.39949082349036064,0.39949082349036064,100,5,100,100,6,0.04719014942935473,414.0,0.4563999827951193,10575
1222,100,5,39.90048544169999,0.3990048544169999,0.3990048544169999,100,5,100,100,6,0.04859690733601951,414.0,0.5850999732501805,10575
1223,100,5,39.849589289107705,0.39849589289107706,0.39849589289107706,100,5,100,100,6,0.05089615259225155,414.0,0.4582999972626567,10575
1224,100,5,39.80103598979024,0.39801035989790245,0.39801035989790245,100,5,100,100,6,0.04855329931746866,414.0,0.5100999842397869,10575
1225,100,5,39.75056528340312,0.3975056528340312,0.3975056528340312,100,5,100,100,6,0.05047070638710238,414.0,0.9740999666973948,10575
1226,100,5,39.70117513688598,0.3970117513688598,0.3970117513688598,100,5,100,100,6,0.04939014651714757,414.0,0.47209998592734337,10575
1227,100,5,39.65315627684458,0.39653156276844576,0.39653156276844576,100,5,100,100,6,0.048018860041366906,414.0,0.5908000166527927,10575
1228,100,5,39.60553213523119,0.3960553213523119,0.3960553213523119,100,5,100,100,6,0.047624141613376025,414.0,1.7607000190764666,10575
1229,100,5,39.55802551999411,0.3955802551999411,0.3955802551999411,100,5,100,100,6,0.04750661523706867,414.0,1.3143999967724085,10575
1230,100,5,39.50607998657206,0.3950607998657206,0.3950607998657206,100,5,100,100,6,0.05194553342199981,414.0,0.5064000142738223,10575
1231,100,5,39.455726315697106,0.39455726315697104,0.39455726315697104,100,5,100,100,6,0.050353670874940804,414.0,0.44520001392811537,10575
1232,100,5,39.407976748207105,0.3940797674820711,0.3940797674820711,100,5,100,100,6,0.04774956748997283,414.0,0.5579999997280538,10575
1233,100,5,39.35907733473327,0.3935907733473327,0.3935907733473327,100,5,100,100,5,0.04889941347381921,414.0,0.5231999675743282,10575
1234,100,5,39.31040406325187,0.39310404063251875,0.39310404063251875,100,5,100,100,6,0.048673271481355584,414.0,0.5304000223986804,10575
1235,100,5,39.26245571156236,0.3926245571156236,0.3926245571156236,100,5,100,100,6,0.047948351689484525,414.0,0.548899988643825,10575
1236,100,5,39.21324871893368,0.3921324871893368,0.3921324871893368,100,5,100,100,6,0.04920699262865469,414.0,0.4569000448100269,10575
1237,100,5,39.165730349894424,0.39165730349894423,0.39165730349894423,100,5,100,100,6,0.04751836903918871,414.0,0.5661000031977892,10575
1238,100,5,39.11600388021018,0.3911600388021018,0.3911600388021018,100,5,100,100,6,0.0497264696842592,414.0,0.49760000547394156,10575
1239,100,5,39.06690195695264,0.39066901956952643,0.39066901956952643,100,5,100,100,6,0.04910192325748852,414.0,0.464299984741956,10575
1240,100,5,39.01892229116729,0.3901892229116729,0.3901892229116729,100,5,100,100,6,0.04797966578531998,414.0,0.5598999559879303,10575
1241,100,5,38.969828882516204,0.38969828882516205,0.38969828882516205,100,5,100,100,6,0.04909340865103218,414.0,0.5383999668993056,10575
1242,100,5,38.92178916102354,0.3892178916102354,0.3892178916102354,100,5,100,100,6,0.04803972149261426,414.0,0.5839999648742378,10575
1243,100,5,38.87351947144849,0.38873519471448487,0.38873519471448487,100,5,100,100,5,0.04826968957499389,414.0,0.5262999911792576,10575
1244,100,5,38.82531187242007,0.3882531187242007,0.3882531187242007,100,5,100,100,6,0.048207599028380343,414.0,1.247400010470301,10575
1245,100,5,38.77743604527704,0.3877743604527704,0.3877743604527704,100,5,100,100,6,0.04787582714303085,414.0,0.5423999973572791,10575
1246,100,5,38.7274807154119,0.387274807154119,0.387274807154119,100,5,100,100,6,0.04995532986515627,414.0,0.7377999718300998,10575
1247,100,5,38.67965326686776,0.3867965326686776,0.3867965326686776,100,5,100,100,6,0.04782744854413323,414.0,0.5040999967604876,10575
1248,100,5,38.63007409095168,0.3863007409095168,0.3863007409095168,100,5,100,100,6,0.04957917591606531,414.0,0.5967000033706427,10575
1249,100,5,38.57978367626357,0.3857978367626357,0.3857978367626357,100,5,100,100,6,0.05029041468805673,414.0,0.5249999812804163,10575
1250,100,5,38.53176947731328,0.3853176947731328,0.3853176947731328,100,5,100,100,6,0.04801419895029113,414.0,0.6499000010080636,10575
1251,100,5,38.48316031193002,0.3848316031193002,0.3848316031193002,100,5,100,100,6,0.04860916538325455,414.0,0.5609000218100846,10575
1252,100,5,38.434050192622934,0.3843405019262293,0.3843405019262293,100,5,100,100,6,0.049110119307080424,414.0,0.5546999746002257,10575
1253,100,5,38.382991695137484,0.38382991695137486,0.38382991695137486,100,5,100,100,6,0.05105849748540692,414.0,0.46880001900717616,10575
1254,100,5,38.334376997923634,0.38334376997923636,0.38334376997923636,100,5,100,100,6,0.04861469721383571,414.0,0.6363000138662755,10575
1255,100,5,38.28601639099037,0.3828601639099037,0.3828601639099037,100,5,100,100,6,0.048360606933243844,414.0,0.4656999954022467,10575
1256,100,5,38.23830242710359,0.38238302427103593,0.38238302427103593,100,5,100,100,6,0.047713963886749866,414.0,0.6074999691918492,10575
1257,100,5,38.189213442763844,0.3818921344276384,0.3818921344276384,100,5,100,100,6,0.04908898433972553,414.0,0.5839999648742378,10575
1258,100,5,38.14062553039829,0.38140625530398287,0.38140625530398287,100,5,100,100,6,0.0485879123654982,414.0,0.5429000011645257,10575
1259,100,5,38.09255312222363,0.38092553122223627,0.38092553122223627,100,5,100,100,6,0.04807240817459757,414.0,0.5433999467641115,10575
1260,100,5,38.04309228361967,0.3804309228361967,0.3804309228361967,100,5,100,100,6,0.049460838603920365,414.0,0.6992000271566212,10575
1261,100,5,37.995364589178024,0.37995364589178027,0.37995364589178027,100,5,100,100,6,0.047727694441626056,414.0,0.54830004228279,10575
1262,100,5,37.94698130299404,0.3794698130299404,0.3794698130299404,100,5,100,100,6,0.04838328618392751,414.0,0.4953000461682677,10575
1263,100,5,37.898368210554686,0.37898368210554684,0.37898368210554684,100,5,100,100,6,0.0486130924393251,414.0,0.6520000169984996,10575
1264,100,5,37.84975393398125,0.37849753933981245,0.37849753933981245,100,5,100,100,6,0.048614276573417214,414.0,0.5027999868616462,10575
1265,100,5,37.80188751714184,0.3780188751714184,0.3780188751714184,100,5,100,100,6,0.04786641683939763,414.0,0.5633999826386571,10575
1266,100,5,37.7539933054247,0.377539933054247,0.377539933054247,100,5,100,100,6,0.04789421171710728,414.0,0.6096999859437346,10575
1267,100,5,37.70608694478275,0.37706086944782746,0.37706086944782746,100,5,100,100,6,0.04790636064191034,414.0,0.5742000066675246,10575
1268,100,5,37.657650200501166,0.37657650200501164,0.37657650200501164,100,5,100,100,6,0.04843674428158096,414.0,0.5549000343307853,10575
1269,100,5,37.609518688021005,0.37609518688021004,0.37609518688021004,100,5,100,100,6,0.04813151248008296,414.0,0.4811999970115721,10575
1270,100,5,37.561785961008155,0.37561785961008154,0.37561785961008154,100,5,100,100,6,0.047732727012807175,414.0,0.6611000280827284,10575
1271,100,5,37.51288568937485,0.3751288568937485,0.3751288568937485,100,5,100,100,6,0.04890027163329336,414.0,0.5592000088654459,10575
1272,100,5,37.46293229591867,0.3746293229591867,0.3746293229591867,100,5,100,100,6,0.049953393456135586,414.0,0.5634999834001064,10575
1273,100,5,37.414580861166534,0.37414580861166535,0.37414580861166535,100,5,100,100,6,0.048351434752113676,414.0,0.5707000382244587,10575
1274,100,5,37.36597282568345,0.3736597282568345,0.3736597282568345,100,5,100,100,6,0.04860803548304915,414.0,0.5313999718055129,10575
1275,100,5,37.31850743512235,0.3731850743512235,0.3731850743512235,100,5,100,100,6,0.0474653905610225,414.0,0.5162999732419848,10575
1276,100,5,37.2700365215918,0.372700365215918,0.372700365215918,100,5,100,100,6,0.04847091353052946,414.0,0.478199974168092,10575
1277,100,5,37.22085088680823,0.37220850886808227,0.37220850886808227,100,5,100,100,6,0.049185634783498244,414.0,1.8869999912567437,10575
1278,100,5,37.172680362914214,0.3717268036291421,0.3717268036291421,100,5,100,100,6,0.04817052389402221,414.0,0.533199985511601,10575
1279,100,5,37.123575772152556,0.37123575772152556,0.37123575772152556,100,5,100,100,6,0.049104590761608335,414.0,0.6047000060789287,10575
1280,100,5,37.071545821078956,0.37071545821078955,0.37071545821078955,100,5,100,100,6,0.052029951073599534,414.0,0.5769000272266567,10575
1281,100,5,37.021079166128835,0.37021079166128834,0.37021079166128834,100,5,100,100,6,0.050466654950092504,414.0,0.5666000070050359,10575
1282,100,5,36.972422151280576,0.36972422151280576,0.36972422151280576,100,5,100,100,6,0.04865701484820306,414.0,0.5602999590337276,10575
1283,100,5,36.92506763567092,0.3692506763567092,0.3692506763567092,100,5,100,100,6,0.047354515609598025,414.0,1.1973000364378095,10575
1284,100,5,36.87732946477905,0.3687732946477905,0.3687732946477905,100,5,100,100,6,0.0477381708918756,414.0,0.5148999625816941,10575
1285,100,5,36.82676038837889,0.3682676038837889,0.3682676038837889,100,5,100,100,6,0.05056907640015851,414.0,0.4535000189207494,10575
1286,100,5,36.77857935124968,0.36778579351249685,0.36778579351249685,100,5,100,100,6,0.048181037129204185,414.0,0.5489999894052744,10575
1287,100,5,36.72930232077157,0.36729302320771573,0.36729302320771573,100,5,100,100,6,0.049277030478073414,414.0,0.5444999551400542,10575
1288,100,5,36.67941570485106,0.3667941570485106,0.3667941570485106,100,5,100,100,6,0.049886615920485156,414.0,0.584100023843348,10575
1289,100,5,36.6302021633322,0.366302021633322,0.366302021633322,100,5,100,100,6,0.04921354151883861,414.0,1.2849000049754977,10575
1290,100,5,36.58224763191427,0.3658224763191427,0.3658224763191427,100,5,100,100,6,0.047954531417872204,414.0,0.5790999857708812,10575
1291,100,5,36.52958025277133,0.3652958025277133,0.3652958025277133,100,5,100,100,6,0.05266737914293884,414.0,0.5003000260330737,10575
1292,100,5,36.480054022646925,0.36480054022646924,0.36480054022646924,100,5,100,100,6,0.04952623012432866,414.0,0.9657000191509724,10575
1293,100,5,36.431647087799426,0.36431647087799424,0.36431647087799424,100,5,100,100,6,0.04840693484749181,414.0,0.8591999649070203,10575
1294,100,5,36.3838912398973,0.36383891239897304,0.36383891239897304,100,5,100,100,6,0.047755847902116955,414.0,0.4838000168092549,10575
1295,100,5,36.334859106788365,0.36334859106788364,0.36334859106788364,100,5,100,100,6,0.04903213310889498,414.0,0.5502999993041158,10575
1296,100,5,36.28650415284696,0.3628650415284696,0.3628650415284696,100,5,100,100,6,0.04835495394137723,414.0,1.37339998036623,10575
1297,100,5,36.235724643137985,0.36235724643137984,0.36235724643137984,100,5,100,100,5,0.05077950970895273,414.0,0.5526000168174505,10575
1298,100,5,36.186666197537875,0.36186666197537876,0.36186666197537876,100,5,100,100,6,0.04905844560006045,414.0,0.5749000119976699,10575
1299,100,5,36.13784175021077,0.3613784175021077,0.3613784175021077,100,5,100,100,6,0.048824447327078246,414.0,1.1767999967560172,10575
1300,100,5,36.088866055486115,0.36088866055486113,0.36088866055486113,100,5,100,100,6,0.04897569472460361,414.0,0.5025999853387475,10575
1301,100,5,36.039801013086866,0.36039801013086864,0.36039801013086864,100,5,100,100,6,0.04906504239924203,414.0,2.320399973541498,10575
1302,100,5,35.992125176002546,0.35992125176002543,0.35992125176002543,100,5,100,100,6,0.04767583708429868,414.0,0.5382000235840678,10575
1303,100,5,35.94207218293203,0.3594207218293203,0.3594207218293203,100,5,100,100,6,0.050052993070451635,414.0,0.6371000199578702,10575
1304,100,5,35.893004275679345,0.35893004275679347,0.35893004275679347,100,5,100,100,6,0.04906790725266319,414.0,0.5763000226579607,10575
1305,100,5,35.8443899491355,0.35844389949135497,0.35844389949135497,100,5,100,100,6,0.04861432654384146,414.0,0.5600000149570405,10575
1306,100,5,35.79629164611809,0.35796291646118095,0.35796291646118095,100,5,100,100,6,0.04809830301738316,414.0,0.5874999915249646,10575
1307,100,5,35.74870676943898,0.3574870676943898,0.3574870676943898,100,5,100,100,6,0.04758487667913869,414.0,0.5407000426203012,10575
1308,100,5,35.70049267432369,0.3570049267432369,0.3570049267432369,100,5,100,100,6,0.04821409511524166,414.0,0.4827000084333122,10575
1309,100,5,35.651181408311814,0.35651181408311816,0.35651181408311816,100,5,100,100,6,0.049311266011841326,414.0,0.5486999871209264,10575
1310,100,5,35.60286541693825,0.3560286541693825,0.3560286541693825,100,5,100,100,6,0.0483159913734994,414.0,0.5573000526055694,10575
1311,100,5,35.555329596448516,0.35555329596448515,0.35555329596448515,100,5,100,100,6,0.04753582048974181,414.0,0.583500019274652,10575
1312,100,5,35.50743358981072,0.35507433589810716,0.35507433589810716,100,5,100,100,6,0.047896006637742516,414.0,0.5955999949947,10575
1313,100,5,35.45871481676009,0.35458714816760095,0.35458714816760095,100,5,100,100,6,0.04871877305059513,414.0,0.5669000092893839,10575
1314,100,5,35.411448705203284,0.35411448705203286,0.35411448705203286,100,5,100,100,6,0.047266111556751866,414.0,2.3663000320084393,10575
1315,100,5,35.36369174139547,0.3536369174139547,0.3536369174139547,100,5,100,100,6,0.04775696380778527,414.0,0.5597000126726925,10575
1316,100,5,35.314481378288164,0.35314481378288165,0.35314481378288165,100,5,100,100,6,0.04921036310730642,414.0,0.6016999832354486,10575
1317,100,5,35.26597341968411,0.3526597341968411,0.3526597341968411,100,5,100,100,6,0.04850795860402002,414.0,1.1934999492950737,10575
1318,100,5,35.218316176672744,0.3521831617667274,0.3521831617667274,100,5,100,100,6,0.047657243011357764,414.0,0.5328000406734645,10575
1319,100,5,35.16999847976071,0.35169998479760706,0.35169998479760706,100,5,100,100,6,0.048317696912008046,414.0,0.5849999724887311,10575
1320,100,5,35.121126500423976,0.35121126500423977,0.35121126500423977,100,5,100,100,6,0.048871979336695404,414.0,0.47209998592734337,10575
1321,100,5,35.07356934282927,0.35073569342829275,0.35073569342829275,100,5,100,100,6,0.04755715759466739,414.0,0.547699979506433,10575
1322,100,5,35.025872305827335,0.3502587230582733,0.3502587230582733,100,5,100,100,6,0.04769703700186767,414.0,0.457499991171062,10575
1323,100,5,34.97412191781887,0.3497412191781887,0.3497412191781887,100,5,100,100,6,0.05175038800845755,414.0,0.44460000935941935,10575
1324,100,5,34.9235665645586,0.349235665645586,0.349235665645586,100,5,100,100,6,0.05055535326020788,414.0,0.5782999796792865,10575
1325,100,5,34.874866910851885,0.34874866910851887,0.34874866910851887,100,5,100,100,6,0.04869965370666307,414.0,1.1270999675616622,10575
1326,100,5,34.82432106899267,0.3482432106899267,0.3482432106899267,100,5,100,100,6,0.05054584185920419,414.0,0.464899989310652,10575
1327,100,5,34.77617710647443,0.34776177106474426,0.34776177106474426,100,5,100,100,6,0.048143962518238936,414.0,0.533799990080297,10575
1328,100,5,34.727904899739265,0.34727904899739265,0.34727904899739265,100,5,100,100,6,0.04827220673517729,414.0,1.8334999913349748,10575
1329,100,5,34.680467088439585,0.34680467088439587,0.34680467088439587,100,5,100,100,6,0.04743781129963054,414.0,0.7336999988183379,10575
1330,100,5,34.63046548460618,0.34630465484606177,0.34630465484606177,100,5,100,100,6,0.050001603833408126,414.0,0.5999000277370214,10575
1331,100,5,34.58116280083889,0.3458116280083889,0.3458116280083889,100,5,100,100,6,0.049302683767251665,414.0,0.568699964787811,10575
1332,100,5,34.530665296098974,0.3453066529609897,0.3453066529609897,100,5,100,100,6,0.05049750473986592,414.0,0.5944000440649688,10575
1333,100,5,34.48095441164939,0.34480954411649395,0.34480954411649395,100,5,100,100,6,0.04971088444958127,414.0,0.589100003708154,10575
1334,100,5,34.43134528786962,0.3443134528786962,0.3443134528786962,100,5,100,100,6,0.04960912377970317,414.0,0.5293000140227377,10575
1335,100,5,34.38252361027088,0.3438252361027088,0.3438252361027088,100,5,100,100,6,0.048821677598766655,414.0,0.7467999821528792,10575
1336,100,5,34.33391579236162,0.34333915792361624,0.34333915792361624,100,5,100,100,6,0.048607817909214646,414.0,0.5495999939739704,10575
1337,100,5,34.285912827172766,0.34285912827172765,0.34285912827172765,100,5,100,100,6,0.04800296518880032,414.0,0.5813000025227666,10575
1338,100,5,34.237346014524086,0.34237346014524084,0.34237346014524084,100,5,100,100,6,0.04856681264870133,414.0,0.5577999982051551,10575
1339,100,5,34.18875439562275,0.3418875439562275,0.3418875439562275,100,5,100,100,6,0.04859161890131247,414.0,0.5539000267162919,10575
1340,100,5,34.13858789931326,0.34138587899313255,0.34138587899313255,100,5,100,100,6,0.05016649630944414,414.0,0.6030999938957393,10575
1341,100,5,34.088360444640266,0.34088360444640264,0.34088360444640264,100,5,100,100,6,0.050227454672963745,414.0,0.5533000221475959,10575
1342,100,5,34.0389902429036,0.340389902429036,0.340389902429036,100,5,100,100,6,0.049370201736621766,414.0,0.5666000070050359,10575
1343,100,5,33.99117242446568,0.3399117242446568,0.3399117242446568,100,5,100,100,5,0.04781781843782085,414.0,0.6364999571815133,10575
1344,100,5,33.94090911712197,0.3394090911712197,0.3394090911712197,100,5,100,100,6,0.050263307343669794,414.0,0.5737000028602779,10575
1345,100,5,33.89250960050398,0.3389250960050398,0.3389250960050398,100,5,100,100,6,0.0483995166179767,414.0,0.6774000357836485,10575
1346,100,5,33.84160030793978,0.3384160030793978,0.3384160030793978,100,5,100,100,6,0.050909292564199404,414.0,0.4628999740816653,10575
1347,100,5,33.79381488995305,0.3379381488995305,0.3379381488995305,100,5,100,100,6,0.04778541798671654,414.0,0.5627000355161726,10575
1348,100,5,33.74533418543398,0.33745334185433984,0.33745334185433984,100,5,100,100,6,0.04848070451903652,414.0,0.5390999722294509,10575
1349,100,5,33.69585517361185,0.33695855173611844,0.33695855173611844,100,5,100,100,6,0.04947901182208625,414.0,0.45330001739785075,10575
1350,100,5,33.6476391065518,0.336476391065518,0.336476391065518,100,5,100,100,6,0.048216067060025125,414.0,0.5188999930396676,10575
1351,100,5,33.5983532663415,0.33598353266341496,0.33598353266341496,100,5,100,100,6,0.049285840210288256,414.0,0.598300015553832,10575
1352,100,5,33.54771140929933,0.3354771140929933,0.3354771140929933,100,5,100,100,6,0.05064185704213742,414.0,0.604200002271682,10575
1353,100,5,33.49996128539651,0.33499961285396507,0.33499961285396507,100,5,100,100,6,0.047750123902829955,414.0,0.5743000074289739,10575
1354,100,5,33.45249469857346,0.3345249469857346,0.3345249469857346,100,5,100,100,6,0.047466586822991985,414.0,0.5946999881416559,10575
1355,100,5,33.402144880342256,0.33402144880342255,0.33402144880342255,100,5,100,100,6,0.05034981823118301,414.0,0.5598000134341419,10575
1356,100,5,33.35459134618929,0.3335459134618929,0.3335459134618929,100,5,100,100,6,0.04755353415293939,414.0,0.5586000042967498,10575
