round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1222,100,5,39.23336391142634,0.3923336391142634,0.3923336391142634,100,5,100,100,6,0.04777417479632362,414.0,0.5443000118248165,10575
1223,100,5,39.18504678901101,0.39185046789011013,0.39185046789011013,100,5,100,100,6,0.04831712241527697,414.0,0.5757000180892646,10575
1224,100,5,39.13487721738656,0.3913487721738656,0.3913487721738656,100,5,100,100,6,0.05016957162438729,414.0,0.5702999769710004,10575
1225,100,5,39.08441516753248,0.39084415167532477,0.39084415167532477,100,5,100,100,6,0.05046204985403335,414.0,0.6111999973654747,10575
1226,100,5,39.03627719863303,0.3903627719863303,0.3903627719863303,100,5,100,100,6,0.04813796889943234,414.0,0.8089999901130795,10575
1227,100,5,38.98472816153553,0.3898472816153553,0.3898472816153553,100,5,100,100,6,0.051549037097451844,414.0,0.5737000028602779,10575
1228,100,5,38.935921012134536,0.38935921012134533,0.38935921012134533,100,5,100,100,6,0.048807149400929006,414.0,0.5472999764606357,10575
1229,100,5,38.884357971284054,0.38884357971284056,0.38884357971284056,100,5,100,100,6,0.051563040850460595,414.0,0.5610999651253223,10575
1230,100,5,38.83674945867382,0.3883674945867382,0.3883674945867382,100,5,100,100,6,0.047608512610210596,414.0,0.546799972653389,10575
1231,100,5,38.78723694131083,0.3878723694131083,0.3878723694131083,100,5,100,100,6,0.049512517362934716,414.0,1.3141999952495098,10575
1232,100,5,38.73746079088796,0.38737460790887956,0.38737460790887956,100,5,100,100,6,0.04977615042285777,414.0,0.6181999924592674,10575
1233,100,5,38.68897321838766,0.38688973218387657,0.38688973218387657,100,5,100,100,6,0.048487572500256704,414.0,0.5778000340797007,10575
1234,100,5,38.64008464913023,0.3864008464913023,0.3864008464913023,100,5,100,100,6,0.04888856925738594,414.0,0.47340005403384566,10575
1235,100,5,38.59219668929873,0.3859219668929873,0.3859219668929873,100,5,100,100,6,0.04788795983144212,414.0,0.5296000163070858,10575
1236,100,5,38.5437923655641,0.385437923655641,0.385437923655641,100,5,100,100,6,0.04840432373459436,414.0,0.5560999852605164,10575
1237,100,5,38.49504513073921,0.3849504513073921,0.3849504513073921,100,5,100,100,6,0.048747234824844554,414.0,0.48439996317029,10575
1238,100,5,38.44604002906741,0.38446040029067413,0.38446040029067413,100,5,100,100,6,0.04900510167172456,414.0,0.5813000025227666,10575
1239,100,5,38.39826470048369,0.3839826470048369,0.3839826470048369,100,5,100,100,6,0.04777532858368261,414.0,0.5472000339068472,10575
1240,100,5,38.34793710434287,0.38347937104342866,0.38347937104342866,100,5,100,100,6,0.05032759614080362,414.0,0.5678999586962163,10575
1241,100,5,38.294429053342164,0.38294429053342166,0.38294429053342166,100,5,100,100,6,0.05350805100064093,414.0,0.5492999916896224,10575
1242,100,5,38.24529042814672,0.38245290428146717,0.38245290428146717,100,5,100,100,6,0.049138625195439545,414.0,0.5511000053957105,10575
1243,100,5,38.19324405688613,0.3819324405688613,0.3819324405688613,100,5,100,100,5,0.05204637126058742,414.0,0.6005000323057175,10575
1244,100,5,38.14341308975172,0.38143413089751715,0.38143413089751715,100,5,100,100,6,0.04983096713436197,414.0,0.5576999974437058,10575
1245,100,5,38.09541437611525,0.3809541437611525,0.3809541437611525,100,5,100,100,6,0.04799871363641728,414.0,0.5804999964311719,10575
1246,100,5,38.046355477469056,0.38046355477469057,0.38046355477469057,100,5,100,100,6,0.04905889864616597,414.0,0.5619999719783664,10575
1247,100,5,37.998466994999106,0.3799846699499911,0.3799846699499911,100,5,100,100,6,0.04788848246992217,414.0,0.5400999798439443,10575
1248,100,5,37.950569410299785,0.37950569410299784,0.37950569410299784,100,5,100,100,6,0.0478975846992995,414.0,0.6849000346846879,10575
1249,100,5,37.90059174691646,0.3790059174691646,0.3790059174691646,100,5,100,100,6,0.049977663383245385,414.0,0.5526000168174505,10575
1250,100,5,37.851808658772576,0.3785180865877258,0.3785180865877258,100,5,100,100,6,0.04878308814389243,414.0,0.486500037368387,10575
1251,100,5,37.803633781069216,0.3780363378106922,0.3780363378106922,100,5,100,100,6,0.048174877703310415,414.0,0.4875999875366688,10575
1252,100,5,37.75305420782728,0.37753054207827286,0.37753054207827286,100,5,100,100,6,0.05057957324189033,414.0,0.5741000059060752,10575
1253,100,5,37.704847271357785,0.37704847271357783,0.37704847271357783,100,5,100,100,6,0.048206936469441075,414.0,0.5911999614909291,10575
1254,100,5,37.65352860329577,0.37653528603295766,0.37653528603295766,100,5,100,100,6,0.05131866806198104,414.0,0.5136000108905137,10575
1255,100,5,37.60176658237984,0.37601766582379836,0.37601766582379836,100,5,100,100,6,0.05176202091589488,414.0,0.47179998364299536,10575
1256,100,5,37.552697628670586,0.37552697628670584,0.37552697628670584,100,5,100,100,6,0.0490689537092166,414.0,0.5627999780699611,10575
1257,100,5,37.50386665497522,0.3750386665497522,0.3750386665497522,100,5,100,100,6,0.048830973695309865,414.0,0.553899968508631,10575
1258,100,5,37.45433269133898,0.3745433269133898,0.3745433269133898,100,5,100,100,6,0.04953396363623597,414.0,0.60450000455603,10575
1259,100,5,37.40662390544347,0.3740662390544347,0.3740662390544347,100,5,100,100,6,0.04770878589546612,414.0,0.5568999913521111,10575
1260,100,5,37.358481873211225,0.37358481873211224,0.37358481873211224,100,5,100,100,6,0.048142032232213694,414.0,0.5585000035353005,10575
1261,100,5,37.30836597297342,0.3730836597297342,0.3730836597297342,100,5,100,100,6,0.05011590023774204,414.0,0.6141999620012939,10575
1262,100,5,37.25921746918298,0.37259217469182976,0.37259217469182976,100,5,100,100,6,0.0491485037904269,414.0,0.4835000145249069,10575
1263,100,5,37.21049638230728,0.3721049638230728,0.3721049638230728,100,5,100,100,6,0.048721086875630704,414.0,0.5627999780699611,10575
1264,100,5,37.16277840492008,0.3716277840492008,0.3716277840492008,100,5,100,100,6,0.04771797738715833,414.0,0.6911999662406743,10575
1265,100,5,37.11365760004014,0.3711365760004014,0.3711365760004014,100,5,100,100,6,0.04912080487991943,414.0,0.5338999908417463,10575
1266,100,5,37.06297900325127,0.37062979003251273,0.37062979003251273,100,5,100,100,6,0.05067859678882769,414.0,0.5999000277370214,10575
1267,100,5,37.012709371900854,0.37012709371900854,0.37012709371900854,100,5,100,100,6,0.05026963135036766,414.0,0.6490999949164689,10575
1268,100,5,36.964892100266766,0.36964892100266766,0.36964892100266766,100,5,100,100,6,0.047817271634059466,414.0,1.1822999804280698,10575
1269,100,5,36.91584123515062,0.3691584123515062,0.3691584123515062,100,5,100,100,6,0.04905086511607948,414.0,0.5816000048071146,10575
1270,100,5,36.864817881956824,0.36864817881956824,0.36864817881956824,100,5,100,100,6,0.05102335319379847,414.0,0.554199970792979,10575
1271,100,5,36.81509067330664,0.36815090673306644,0.36815090673306644,100,5,100,100,6,0.049727208650161,414.0,0.5966000026091933,10575
1272,100,5,36.76033099977146,0.3676033099977146,0.3676033099977146,100,5,100,100,5,0.054759673535123454,414.0,0.5657000001519918,10575
1273,100,5,36.71147997098537,0.3671147997098537,0.3671147997098537,100,5,100,100,6,0.04885102878604641,414.0,0.553299963939935,10575
1274,100,5,36.66173894462052,0.36661738944620514,0.36661738944620514,100,5,100,100,6,0.049741026364820584,414.0,0.575799960643053,10575
1275,100,5,36.6138949816362,0.366138949816362,0.366138949816362,100,5,100,100,6,0.047843962984295274,414.0,0.5506000015884638,10575
1276,100,5,36.56562756216972,0.3656562756216972,0.3656562756216972,100,5,100,100,6,0.048267419466426986,414.0,0.5339999916031957,10575
1277,100,5,36.514868395660734,0.3651486839566073,0.3651486839566073,100,5,100,100,6,0.05075916650898904,414.0,0.56310003856197,10575
1278,100,5,36.46206186756249,0.3646206186756249,0.3646206186756249,100,5,100,100,6,0.05280652809819486,414.0,0.5866999854333699,10575
1279,100,5,36.41335955013249,0.3641335955013249,0.3641335955013249,100,5,100,100,6,0.04870231742996367,414.0,1.3739000423811376,10575
1280,100,5,36.36167005019015,0.3636167005019015,0.3636167005019015,100,5,100,100,6,0.05168949994232008,414.0,0.8728000102564692,10575
1281,100,5,36.311622606643176,0.3631162260664318,0.3631162260664318,100,5,100,100,6,0.050047443546930026,414.0,0.473500054795295,10575
1282,100,5,36.260808256668284,0.36260808256668287,0.36260808256668287,100,5,100,100,6,0.05081434997485701,414.0,1.0062000364996493,10575
1283,100,5,36.21253788354128,0.3621253788354128,0.3621253788354128,100,5,100,100,6,0.048270373126953814,414.0,0.48560003051534295,10575
1284,100,5,36.16265968849713,0.3616265968849713,0.3616265968849713,100,5,100,100,6,0.0498781950440943,414.0,0.5420000525191426,10575
1285,100,5,36.114889471691576,0.36114889471691575,0.36114889471691575,100,5,100,100,6,0.0477702168055103,414.0,0.5712999845854938,10575
1286,100,5,36.065355831649754,0.36065355831649754,0.36065355831649754,100,5,100,100,5,0.049533640041801164,414.0,0.5540999700315297,10575
1287,100,5,36.0167702599731,0.360167702599731,0.360167702599731,100,5,100,100,6,0.04858557167661104,414.0,0.5374000174924731,10575
1288,100,5,35.96555874366659,0.3596555874366659,0.3596555874366659,100,5,100,100,6,0.051211516306466365,414.0,0.5618000286631286,10575
1289,100,5,35.91758296585832,0.35917582965858325,0.35917582965858325,100,5,100,100,6,0.04797577780823303,414.0,2.4569000233896077,10575
1290,100,5,35.86902589946942,0.3586902589946942,0.3586902589946942,100,5,100,100,6,0.0485570663888808,414.0,0.5458999658003449,10575
1291,100,5,35.82149333128553,0.3582149333128553,0.3582149333128553,100,5,100,100,6,0.04753256818386831,414.0,0.6358999526128173,10575
1292,100,5,35.77254910679783,0.35772549106797835,0.35772549106797835,100,5,100,100,6,0.04894422448764146,414.0,1.400600012857467,10575
1293,100,5,35.72351244281299,0.3572351244281299,0.3572351244281299,100,5,100,100,6,0.04903666398479345,414.0,0.6546000367961824,10575
1294,100,5,35.67550389250139,0.35675503892501387,0.35675503892501387,100,5,100,100,6,0.04800855031155038,414.0,0.5358999478630722,10575
1295,100,5,35.6268874386544,0.356268874386544,0.356268874386544,100,5,100,100,6,0.04861645384694668,414.0,0.5172000383026898,10575
1296,100,5,35.57515516840448,0.35575155168404476,0.35575155168404476,100,5,100,100,6,0.051732270249885914,414.0,0.4664000007323921,10575
1297,100,5,35.526881591639224,0.35526881591639226,0.35526881591639226,100,5,100,100,6,0.048273576765254234,414.0,0.5559000419452786,10575
1298,100,5,35.478044357535936,0.35478044357535937,0.35478044357535937,100,5,100,100,6,0.04883723410323171,414.0,0.5031999899074435,10575
1299,100,5,35.42669293709382,0.3542669293709382,0.3542669293709382,100,5,100,100,6,0.051351420442074414,414.0,0.5510000046342611,10575
1300,100,5,35.37907556054003,0.3537907556054003,0.3537907556054003,100,5,100,100,6,0.047617376553716895,414.0,0.49810000928118825,10575
1301,100,5,35.32965840810017,0.35329658408100173,0.35329658408100173,100,5,100,100,6,0.049417152439858114,414.0,0.5323999794200063,10575
1302,100,5,35.28095988990731,0.3528095988990731,0.3528095988990731,100,5,100,100,6,0.048698518192836104,414.0,0.5469000316224992,10575
1303,100,5,35.231477792209155,0.35231477792209154,0.35231477792209154,100,5,100,100,6,0.049482097698060556,414.0,0.5615000263787806,10575
1304,100,5,35.18316850687288,0.3518316850687288,0.3518316850687288,100,5,100,100,6,0.04830928533624501,414.0,0.5839000223204494,10575
1305,100,5,35.13270681528866,0.35132706815288656,0.35132706815288656,100,5,100,100,6,0.05046169158416092,414.0,0.4727999912574887,10575
1306,100,5,35.082968455138065,0.35082968455138064,0.35082968455138064,100,5,100,100,6,0.049738360150556105,414.0,0.5454000202007592,10575
1307,100,5,35.03285486607132,0.35032854866071317,0.35032854866071317,100,5,100,100,6,0.050113589066725694,414.0,0.48069999320432544,10575
1308,100,5,34.9841675315739,0.349841675315739,0.349841675315739,100,5,100,100,6,0.04868733449737306,414.0,0.5817000055685639,10575
1309,100,5,34.93184692305313,0.3493184692305313,0.3493184692305313,100,5,100,100,5,0.052320608520730616,414.0,1.3992000021971762,10575
1310,100,5,34.88114228941785,0.34881142289417855,0.34881142289417855,100,5,100,100,5,0.0507046336352488,414.0,0.61629997799173,10575
1311,100,5,34.83344305563541,0.34833443055635416,0.34833443055635416,100,5,100,100,6,0.047699233782438455,414.0,0.5633999826386571,10575
1312,100,5,34.785490210919434,0.34785490210919434,0.34785490210919434,100,5,100,100,6,0.04795284471597938,414.0,0.8276999578811228,10575
1313,100,5,34.73773247056031,0.3473773247056031,0.3473773247056031,100,5,100,100,6,0.04775774035907432,414.0,0.7636999944224954,10575
1314,100,5,34.68859566415242,0.3468859566415242,0.3468859566415242,100,5,100,100,6,0.049136806407830136,414.0,0.5647999932989478,10575
1315,100,5,34.63954053947558,0.34639540539475583,0.34639540539475583,100,5,100,100,6,0.04905512467682627,414.0,0.5206000059843063,10575
1316,100,5,34.58968617183156,0.3458968617183156,0.3458968617183156,100,5,100,100,6,0.049854367644002195,414.0,0.539999979082495,10575
1317,100,5,34.53656944259649,0.3453656944259649,0.3453656944259649,100,5,100,100,6,0.05311672923500055,414.0,0.5382999661378562,10575
1318,100,5,34.48748510181794,0.3448748510181794,0.3448748510181794,100,5,100,100,6,0.04908434077849222,414.0,0.5236999713815749,10575
1319,100,5,34.434541498853804,0.34434541498853805,0.34434541498853805,100,5,100,100,6,0.052943602964163006,414.0,0.49100001342594624,10575
1320,100,5,34.3858219882107,0.343858219882107,0.343858219882107,100,5,100,100,6,0.048719510643067565,414.0,0.5204000044614077,10575
1321,100,5,34.33800948137279,0.3433800948137279,0.3433800948137279,100,5,100,100,6,0.04781250683787164,414.0,0.5867999861948192,10575
1322,100,5,34.28975752824182,0.3428975752824182,0.3428975752824182,100,5,100,100,6,0.048251953130915126,414.0,0.547699979506433,10575
1323,100,5,34.238049785306174,0.34238049785306174,0.34238049785306174,100,5,100,100,6,0.051707742935619194,414.0,0.5379000212997198,10575
1324,100,5,34.189008587346024,0.34189008587346026,0.34189008587346026,100,5,100,100,6,0.04904119796012196,414.0,0.5694999708794057,10575
1325,100,5,34.13954836352261,0.3413954836352261,0.3413954836352261,100,5,100,100,6,0.049460223823359684,414.0,0.4390999674797058,10575
1326,100,5,34.08796841644368,0.3408796841644368,0.3408796841644368,100,5,100,100,6,0.05157994707887781,414.0,0.6580000044777989,10575
1327,100,5,34.03865893781028,0.34038658937810284,0.34038658937810284,100,5,100,100,6,0.04930947863338986,414.0,0.500400026794523,10575
1328,100,5,33.9897108883794,0.339897108883794,0.339897108883794,100,5,100,100,6,0.048948049430862284,414.0,0.9477999992668629,10575
1329,100,5,33.940230757398304,0.33940230757398304,0.33940230757398304,100,5,100,100,6,0.04948013098109527,414.0,0.5540999700315297,10575
1330,100,5,33.890487820374965,0.33890487820374965,0.33890487820374965,100,5,100,100,6,0.049742937023310674,414.0,0.5533000221475959,10575
1331,100,5,33.841481540789815,0.33841481540789814,0.33841481540789814,100,5,100,100,6,0.0490062795851145,414.0,0.616899982560426,10575
1332,100,5,33.79200122975359,0.3379200122975359,0.3379200122975359,100,5,100,100,6,0.049480311036163016,414.0,1.3471999554894865,10575
1333,100,5,33.743058096093115,0.33743058096093115,0.33743058096093115,100,5,100,100,6,0.048943133660429794,414.0,0.48859999515116215,10575
1334,100,5,33.694591993726824,0.33694591993726825,0.33694591993726825,100,5,100,100,6,0.04846610236627669,414.0,0.4607000155374408,10575
1335,100,5,33.645933118612454,0.33645933118612453,0.33645933118612453,100,5,100,100,6,0.048658875114298894,414.0,0.5286000086925924,10575
1336,100,5,33.59795076671401,0.3359795076671401,0.3359795076671401,100,5,100,100,6,0.047982351898411935,414.0,1.5601000050082803,10575
1337,100,5,33.549116131513905,0.33549116131513906,0.33549116131513906,100,5,100,100,6,0.048834635200066145,414.0,0.5898000090382993,10575
1338,100,5,33.50161130084581,0.33501611300845807,0.33501611300845807,100,5,100,100,6,0.04750483066806055,414.0,0.5709999823011458,10575
1339,100,5,33.45317092260203,0.33453170922602027,0.33453170922602027,100,5,100,100,6,0.04844037824369707,414.0,0.5253000417724252,10575
1340,100,5,33.40391047768146,0.3340391047768146,0.3340391047768146,100,5,100,100,6,0.04926044492056292,414.0,0.48450002213940024,10575
1341,100,5,33.35361975660968,0.3335361975660968,0.3335361975660968,100,5,100,100,6,0.0502907210717467,414.0,1.5016000252217054,10575
1342,100,5,33.30449267809987,0.3330449267809987,0.3330449267809987,100,5,100,100,6,0.04912707850978393,414.0,0.5583000020124018,10575
1343,100,5,33.25474823108362,0.3325474823108362,0.3325474823108362,100,5,100,100,6,0.0497444470162236,414.0,0.5396000342443585,10575
1344,100,5,33.20515100031116,0.3320515100031116,0.3320515100031116,100,5,100,100,6,0.04959723077246281,414.0,0.5525000160560012,10575
1345,100,5,33.15624618580691,0.3315624618580691,0.3315624618580691,100,5,100,100,6,0.048904814504240335,414.0,0.6443000165745616,10575
1346,100,5,33.10576963786823,0.33105769637868226,0.33105769637868226,100,5,100,100,6,0.050476547938629324,414.0,0.5030999891459942,10575
1347,100,5,33.05676262214075,0.3305676262214075,0.3305676262214075,100,5,100,100,6,0.04900701572744026,414.0,0.33409998286515474,10575
1348,100,5,33.0047613530413,0.330047613530413,0.330047613530413,100,5,100,100,6,0.05200126909942071,414.0,0.28909998945891857,10575
1349,100,5,32.95699577175092,0.3295699577175092,0.3295699577175092,100,5,100,100,6,0.04776558129036346,414.0,0.5663000047206879,10575
1350,100,5,32.908598037803955,0.32908598037803954,0.32908598037803954,100,5,100,100,6,0.04839773394694191,414.0,0.5830000154674053,10575
1351,100,5,32.857436894894406,0.32857436894894404,0.32857436894894404,100,5,100,100,6,0.051161142909478485,414.0,0.47719996655359864,10575
1352,100,5,32.809118455875094,0.3280911845587509,0.3280911845587509,100,5,100,100,6,0.04831843901928323,414.0,0.5401999806053936,10575
1353,100,5,32.75935327378185,0.3275935327378185,0.3275935327378185,100,5,100,100,6,0.04976518209319636,414.0,0.5618000286631286,10575
1354,100,5,32.71062682634113,0.32710626826341127,0.32710626826341127,100,5,100,100,6,0.04872644744068566,414.0,0.5517000099644065,10575
1355,100,5,32.66132902337896,0.3266132902337896,0.3266132902337896,100,5,100,100,6,0.04929780296211561,414.0,0.5784999812021852,10575
1356,100,5,32.60709128323972,0.3260709128323972,0.3260709128323972,100,5,100,100,6,0.05423774013917182,414.0,0.541499990504235,10575
1357,100,5,32.55641399629369,0.3255641399629369,0.3255641399629369,100,5,100,100,6,0.050677286946012146,414.0,0.6283999537117779,10575
1358,100,5,32.50708734862075,0.3250708734862075,0.3250708734862075,100,5,100,100,6,0.04932664767289907,414.0,0.5248000379651785,10575
1359,100,5,32.45841076628509,0.3245841076628509,0.3245841076628509,100,5,100,100,6,0.04867658233561656,414.0,0.8060000254772604,10575
1360,100,5,32.409908933766246,0.32409908933766246,0.32409908933766246,100,5,100,100,6,0.04850183251878093,414.0,0.5645999917760491,10575
1361,100,5,32.3618465244361,0.32361846524436105,0.32361846524436105,100,5,100,100,6,0.04806240933011452,414.0,0.6624999805353582,10575
1362,100,5,32.31249391874389,0.3231249391874389,0.3231249391874389,100,5,100,100,6,0.04935260569216382,414.0,0.5913000204600394,10575
1363,100,5,32.262256066225895,0.322622560662259,0.322622560662259,100,5,100,100,6,0.05023785251799495,414.0,0.5563999875448644,10575
1364,100,5,32.21262922067964,0.3221262922067964,0.3221262922067964,100,5,100,100,6,0.049626845546200116,414.0,0.6943000480532646,10575
1365,100,5,32.16433509527192,0.32164335095271923,0.32164335095271923,100,5,100,100,6,0.0482941254076934,414.0,0.5430000019259751,10575
1366,100,5,32.113309742271035,0.32113309742271035,0.32113309742271035,100,5,100,100,6,0.05102535300086686,414.0,0.5762000218965113,10575
1367,100,5,32.06582898500632,0.32065828985006317,0.32065828985006317,100,5,100,100,6,0.047480757264636964,414.0,0.49700000090524554,10575
1368,100,5,32.01709947344343,0.3201709947344343,0.3201709947344343,100,5,100,100,6,0.04872951156286831,414.0,0.5617999704554677,10575
1369,100,5,31.96643859901028,0.31966438599010283,0.31966438599010283,100,5,100,100,6,0.05066087443307765,414.0,1.119400025345385,10575
1370,100,5,31.916067244881532,0.3191606724488153,0.3191606724488153,100,5,100,100,6,0.050371354128714074,414.0,0.37969998084008694,10575
1371,100,5,31.865831465089055,0.31865831465089056,0.31865831465089056,100,5,100,100,6,0.050235779792444646,414.0,0.5859000375494361,10575
1372,100,5,31.818143246252593,0.31818143246252595,0.31818143246252595,100,5,100,100,6,0.047688218836441365,414.0,0.5326999817043543,10575
1373,100,5,31.770216984153127,0.31770216984153127,0.31770216984153127,100,5,100,100,6,0.04792626209943762,414.0,0.5540000274777412,10575
1374,100,5,31.720697837266,0.31720697837266,0.31720697837266,100,5,100,100,6,0.04951914688707859,414.0,0.5608000210486352,10575
1375,100,5,31.67283654829658,0.3167283654829658,0.3167283654829658,100,5,100,100,6,0.04786128896938635,414.0,0.5231999675743282,10575
1376,100,5,31.624413733900063,0.31624413733900064,0.31624413733900064,100,5,100,100,6,0.04842281439647422,414.0,0.5433000042103231,10575
1377,100,5,31.575282022474628,0.31575282022474627,0.31575282022474627,100,5,100,100,6,0.04913171142540307,414.0,0.5827999557368457,10575
1378,100,5,31.52657549936226,0.3152657549936226,0.3152657549936226,100,5,100,100,6,0.04870652311231538,414.0,0.5818000063300133,10575
1379,100,5,31.472874582493873,0.3147287458249387,0.3147287458249387,100,5,100,100,6,0.0537009168683511,414.0,0.5483999848365784,10575
1380,100,5,31.424703294657483,0.31424703294657486,0.31424703294657486,100,5,100,100,6,0.04817128783635383,414.0,0.540599983651191,10575
1381,100,5,31.37597129110836,0.3137597129110836,0.3137597129110836,100,5,100,100,6,0.04873200354909102,414.0,0.5440000095404685,10575
1382,100,5,31.328235538250286,0.3132823553825029,0.3132823553825029,100,5,100,100,6,0.047735752858045544,414.0,0.5306000239215791,10575
1383,100,5,31.27701979284041,0.3127701979284041,0.3127701979284041,100,5,100,100,6,0.05121574540979168,414.0,1.027100021019578,10575
1384,100,5,31.228729656295968,0.31228729656295967,0.31228729656295967,100,5,100,100,6,0.04829013654440928,414.0,0.561599968932569,10575
1385,100,5,31.17950460952481,0.3117950460952481,0.3117950460952481,100,5,100,100,6,0.04922504677111306,414.0,0.5571999936364591,10575
1386,100,5,31.131077471325398,0.31131077471325397,0.31131077471325397,100,5,100,100,6,0.048427138199329534,414.0,0.3863999736495316,10575
1387,100,5,31.080322654683858,0.31080322654683856,0.31080322654683856,100,5,100,100,6,0.0507548166414864,414.0,0.5570999928750098,10575
1388,100,5,31.031846717490545,0.31031846717490547,0.31031846717490547,100,5,100,100,6,0.04847593719328813,414.0,0.5763000226579607,10575
1389,100,5,30.981296077616083,0.30981296077616083,0.30981296077616083,100,5,100,100,6,0.05055063987440178,414.0,0.7016999879851937,10575
1390,100,5,30.932689770804718,0.30932689770804717,0.30932689770804717,100,5,100,100,6,0.04860630681135092,414.0,0.6751000182703137,10575
1391,100,5,30.88341000996163,0.3088341000996163,0.3088341000996163,100,5,100,100,6,0.04927976084303509,414.0,0.4292000085115433,10575
1392,100,5,30.83431173807352,0.3083431173807352,0.3083431173807352,100,5,100,100,6,0.049098271888084355,414.0,0.5771000287495553,10575
1393,100,5,30.785003549576228,0.3078500354957623,0.3078500354957623,100,5,100,100,6,0.04930818849727814,414.0,0.4817000008188188,10575
1394,100,5,30.735903197646593,0.3073590319764659,0.3073590319764659,100,5,100,100,6,0.04910035192958162,414.0,0.5315000307746232,10575
1395,100,5,30.687460670368278,0.3068746067036828,0.3068746067036828,100,5,100,100,6,0.0484425272782687,414.0,0.6991999689489603,10575
1396,100,5,30.63874193507491,0.3063874193507491,0.3063874193507491,100,5,100,100,6,0.04871873529332049,414.0,0.5297999596223235,10575
1397,100,5,30.589875372866036,0.3058987537286604,0.3058987537286604,100,5,100,100,6,0.04886656220881491,414.0,0.46720000682398677,10575
1398,100,5,30.54161421294718,0.3054161421294718,0.3054161421294718,100,5,100,100,6,0.04826115991878055,414.0,0.5662000039592385,10575
1399,100,5,30.490352821822142,0.3049035282182214,0.3049035282182214,100,5,100,100,6,0.051261391124995725,414.0,0.5952999927103519,10575
1400,100,5,30.441804224315035,0.30441804224315033,0.30441804224315033,100,5,100,100,6,0.04854859750705032,414.0,0.5505000008270144,10575
1401,100,5,30.390141678472233,0.3039014167847223,0.3039014167847223,100,5,100,100,6,0.051662545842773966,414.0,0.5492999916896224,10575
1402,100,5,30.340313314690167,0.30340313314690165,0.30340313314690165,100,5,100,100,6,0.049828363782012275,414.0,0.5611000233329833,10575
1403,100,5,30.291636661264562,0.3029163666126456,0.3029163666126456,100,5,100,100,6,0.04867665342554517,414.0,0.5755999591201544,10575
1404,100,5,30.24286218787468,0.3024286218787468,0.3024286218787468,100,5,100,100,6,0.04877447338984098,414.0,0.5506000015884638,10575
1405,100,5,30.19435535592421,0.3019435535592421,0.3019435535592421,100,5,100,100,6,0.04850683195041938,414.0,0.4876999882981181,10575
1406,100,5,30.145465122505428,0.30145465122505427,0.30145465122505427,100,5,100,100,6,0.04889023341877419,414.0,0.5216000135987997,10575
1407,100,5,30.094468012432795,0.30094468012432796,0.30094468012432796,100,5,100,100,6,0.05099711007257213,414.0,0.5531000206246972,10575
1408,100,5,30.045533971089892,0.30045533971089894,0.30045533971089894,100,5,100,100,6,0.048934041342889145,414.0,0.5332999862730503,10575
1409,100,5,29.99494713083931,0.2999494713083931,0.2999494713083931,100,5,100,100,6,0.050586840250531395,414.0,0.5504000000655651,10575
1410,100,5,29.945630776596868,0.29945630776596865,0.29945630776596865,100,5,100,100,6,0.04931635424239289,414.0,0.5489999894052744,10575
1411,100,5,29.895648510731597,0.298956485107316,0.298956485107316,100,5,100,100,6,0.04998226586523913,414.0,0.5389999714680016,10575
1412,100,5,29.845456023009643,0.2984545602300964,0.2984545602300964,100,5,100,100,6,0.050192487721943735,414.0,0.5632999818772078,10575
1413,100,5,29.79419501462798,0.29794195014627983,0.29794195014627983,100,5,100,100,6,0.05126100838157299,414.0,0.32160000409930944,10575
1414,100,5,29.74121071954448,0.2974121071954448,0.2974121071954448,100,5,100,100,6,0.05298429508347624,414.0,0.5159999709576368,10575
1415,100,5,29.68903252657094,0.2968903252657094,0.2968903252657094,100,5,100,100,6,0.052178192973514115,414.0,0.45009999303147197,10575
1416,100,5,29.640636814725504,0.296406368147255,0.296406368147255,100,5,100,100,6,0.04839571184537306,414.0,0.5442000110633671,10575
1417,100,5,29.59074301895858,0.2959074301895858,0.2959074301895858,100,5,100,100,6,0.04989379576689146,414.0,0.5716000450775027,10575
1418,100,5,29.539036959209117,0.2953903695920912,0.2953903695920912,100,5,100,100,6,0.05170605974940656,414.0,0.5518999532796443,10575
1419,100,5,29.48983938362841,0.29489839383628413,0.29489839383628413,100,5,100,100,6,0.04919757558066351,414.0,0.5330000421963632,10575
1420,100,5,29.440933237369993,0.29440933237369993,0.29440933237369993,100,5,100,100,6,0.04890614625838907,414.0,0.5513000069186091,10575
1421,100,5,29.39193282949903,0.2939193282949903,0.2939193282949903,100,5,100,100,6,0.049000407870920526,414.0,0.5436999490484595,10575
1422,100,5,29.341664816913582,0.2934166481691358,0.2934166481691358,100,5,100,100,6,0.050268012585391375,414.0,0.6288000149652362,10575
1423,100,5,29.293079511486557,0.2929307951148656,0.2929307951148656,100,5,100,100,6,0.048585305427010894,414.0,0.6507000070996583,10575
1424,100,5,29.244197996073066,0.2924419799607307,0.2924419799607307,100,5,100,100,6,0.04888151541342722,414.0,0.5455000209622085,10575
1425,100,5,29.195488275550872,0.29195488275550874,0.29195488275550874,100,5,100,100,6,0.0487097205221545,414.0,0.48509996850043535,10575
