round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
499,100,5,74.41388631748359,0.7441388631748359,0.7441388631748359,100,5,100,100,6,0.049834514139938335,414.0,0.5444000125862658,10575
500,100,5,74.36529387669734,0.7436529387669734,0.7436529387669734,100,5,100,100,6,0.04859244078620861,414.0,0.5559000419452786,10575
501,100,5,74.31247721234577,0.7431247721234577,0.7431247721234577,100,5,100,100,6,0.05281666435152488,414.0,0.5792999872937799,10575
502,100,5,74.26323648298658,0.7426323648298658,0.7426323648298658,100,5,100,100,6,0.049240729359116386,414.0,0.5765000241808593,10575
503,100,5,74.21401423380084,0.7421401423380084,0.7421401423380084,100,5,100,100,6,0.04922224918571061,414.0,0.541799992788583,10575
504,100,5,74.16486080471483,0.7416486080471484,0.7416486080471484,100,5,100,100,6,0.049153429085961875,414.0,0.5442000110633671,10575
505,100,5,74.11454867434341,0.7411454867434341,0.7411454867434341,100,5,100,100,6,0.0503121303713705,414.0,1.1023000115528703,10575
506,100,5,74.06337340794077,0.7406337340794077,0.7406337340794077,100,5,100,100,6,0.051175266402598396,414.0,0.617499987129122,10575
507,100,5,74.01437287690361,0.7401437287690361,0.7401437287690361,100,5,100,100,6,0.04900053103710533,414.0,0.7247999892570078,10575
508,100,5,73.96451578302911,0.7396451578302912,0.7396451578302912,100,5,100,100,6,0.04985709387444004,414.0,0.5777000333182514,10575
509,100,5,73.91433668391706,0.7391433668391706,0.7391433668391706,100,5,100,100,6,0.050179099112007464,414.0,1.6406999784521759,10575
510,100,5,73.86387554613275,0.7386387554613275,0.7386387554613275,100,5,100,100,6,0.05046113778427497,414.0,0.5732999998144805,10575
511,100,5,73.81324960366173,0.7381324960366173,0.7381324960366173,100,5,100,100,6,0.05062594247095831,414.0,0.5561999860219657,10575
512,100,5,73.76346532178384,0.7376346532178384,0.7376346532178384,100,5,100,100,6,0.0497842818778409,414.0,0.62369997613132,10575
513,100,5,73.71565310690808,0.7371565310690807,0.7371565310690807,100,5,100,100,6,0.04781221487574783,414.0,0.5872999900020659,10575
514,100,5,73.66646732771038,0.7366646732771038,0.7366646732771038,100,5,100,100,6,0.04918577919766065,414.0,0.5468000308610499,10575
515,100,5,73.61806359858711,0.7361806359858711,0.7361806359858711,100,5,100,100,6,0.04840372912323687,414.0,0.5528000183403492,10575
516,100,5,73.56990898787494,0.7356990898787494,0.7356990898787494,100,5,100,100,6,0.0481546107121531,414.0,0.5413999897427857,10575
517,100,5,73.51944056544798,0.7351944056544798,0.7351944056544798,100,5,100,100,6,0.05046842242692762,414.0,0.5551999784074724,10575
518,100,5,73.4709146950668,0.7347091469506679,0.7347091469506679,100,5,100,100,6,0.04852587038116951,414.0,0.6138000171631575,10575
519,100,5,73.41939303942527,0.7341939303942527,0.7341939303942527,100,5,100,100,6,0.05152165564148348,414.0,0.5890000029467046,10575
520,100,5,73.36797920872205,0.7336797920872205,0.7336797920872205,100,5,100,100,6,0.05141383070321126,414.0,0.7718999986536801,10575
521,100,5,73.31772176228294,0.7331772176228294,0.7331772176228294,100,5,100,100,6,0.050257446439086806,414.0,0.5189999938011169,10575
522,100,5,73.26853270635537,0.7326853270635537,0.7326853270635537,100,5,100,100,6,0.049189055927552516,414.0,0.6252999883145094,10575
523,100,5,73.215381788516,0.73215381788516,0.73215381788516,100,5,100,100,6,0.05315091783935699,414.0,0.6389000336639583,10575
524,100,5,73.16652532592448,0.7316652532592448,0.7316652532592448,100,5,100,100,6,0.04885646259149112,414.0,0.6014999817125499,10575
525,100,5,73.11721753060988,0.7311721753060988,0.7311721753060988,100,5,100,100,6,0.04930779531457574,414.0,0.5817000055685639,10575
526,100,5,73.0674271872209,0.730674271872209,0.730674271872209,100,5,100,100,6,0.04979034338895971,414.0,0.6407999899238348,10575
527,100,5,73.01814779395721,0.7301814779395721,0.7301814779395721,100,5,100,100,6,0.049279393263688576,414.0,0.5869999877177179,10575
528,100,5,72.96840722154843,0.7296840722154844,0.7296840722154844,100,5,100,100,6,0.04974057240873364,414.0,0.5678000161424279,10575
529,100,5,72.91729337973779,0.7291729337973778,0.7291729337973778,100,5,100,100,6,0.05111384181062917,414.0,0.9970999672077596,10575
530,100,5,72.86860380292124,0.7286860380292124,0.7286860380292124,100,5,100,100,6,0.04868957681651764,414.0,0.7696000393480062,10575
531,100,5,72.82002576004876,0.7282002576004877,0.7282002576004877,100,5,100,100,6,0.04857804287243184,414.0,0.5797000485472381,10575
532,100,5,72.77243541396491,0.7277243541396491,0.7277243541396491,100,5,100,100,6,0.04759034608383317,414.0,0.5496999947354198,10575
533,100,5,72.72245260110392,0.7272245260110393,0.7272245260110393,100,5,100,100,6,0.04998281286097139,414.0,0.6142000202089548,10575
534,100,5,72.6741765600555,0.726741765600555,0.726741765600555,100,5,100,100,6,0.04827604104840333,414.0,0.5670000100508332,10575
535,100,5,72.62286330409444,0.7262286330409444,0.7262286330409444,100,5,100,100,6,0.05131325596103409,414.0,0.8610999793745577,10575
536,100,5,72.57019201513414,0.7257019201513414,0.7257019201513414,100,5,100,100,6,0.052671288960276286,414.0,0.5797999911010265,10575
537,100,5,72.52123515180865,0.7252123515180865,0.7252123515180865,100,5,100,100,6,0.048956863325472,414.0,0.6210000137798488,10575
538,100,5,72.47126356693023,0.7247126356693023,0.7247126356693023,100,5,100,100,6,0.049971584878399256,414.0,0.6114999996498227,10575
539,100,5,72.42290195221901,0.7242290195221901,0.7242290195221901,100,5,100,100,6,0.0483616147111654,414.0,0.5785999819636345,10575
540,100,5,72.37305464753474,0.7237305464753474,0.7237305464753474,100,5,100,100,6,0.04984730468424914,414.0,0.5501999985426664,10575
541,100,5,72.32298664226897,0.7232298664226897,0.7232298664226897,100,5,100,100,6,0.05006800526575006,414.0,0.6432999507524073,10575
542,100,5,72.27428068760152,0.7227428068760152,0.7227428068760152,100,5,100,100,6,0.048705954667422446,414.0,0.5862000398337841,10575
543,100,5,72.22632455266725,0.7222632455266725,0.7222632455266725,100,5,100,100,6,0.047956134934253214,414.0,0.5640999879688025,10575
544,100,5,72.17700980257364,0.7217700980257363,0.7217700980257363,100,5,100,100,6,0.04931475009358621,414.0,0.590900017414242,10575
545,100,5,72.12748979657947,0.7212748979657947,0.7212748979657947,100,5,100,100,6,0.04952000599413253,414.0,0.5661000031977892,10575
546,100,5,72.0780830660989,0.720780830660989,0.720780830660989,100,5,100,100,6,0.04940673048056965,414.0,0.5790000432170928,10575
547,100,5,72.02957430804076,0.7202957430804077,0.7202957430804077,100,5,100,100,6,0.04850875805810517,414.0,0.5401000380516052,10575
548,100,5,71.9809263189488,0.719809263189488,0.719809263189488,100,5,100,100,6,0.04864798909193624,414.0,0.5954999942332506,10575
549,100,5,71.93293031810512,0.7193293031810513,0.7193293031810513,100,5,100,100,6,0.04799600084365707,414.0,0.5760999629274011,10575
550,100,5,71.88360627203029,0.7188360627203029,0.7188360627203029,100,5,100,100,6,0.04932404607480123,414.0,0.5662000039592385,10575
551,100,5,71.8352234732229,0.718352234732229,0.718352234732229,100,5,100,100,6,0.04838279880735996,414.0,0.6093000411055982,10575
552,100,5,71.78556605655803,0.7178556605655803,0.7178556605655803,100,5,100,100,6,0.04965741666485002,414.0,0.9513000259175897,10575
553,100,5,71.73519965667754,0.7173519965667754,0.7173519965667754,100,5,100,100,6,0.05036639988046332,414.0,0.714800029527396,10575
554,100,5,71.68614867927097,0.7168614867927097,0.7168614867927097,100,5,100,100,6,0.049050977406530194,414.0,0.5908000166527927,10575
555,100,5,71.63529309663116,0.7163529309663116,0.7163529309663116,100,5,100,100,6,0.05085558263981227,414.0,0.577600032556802,10575
556,100,5,71.58439187935306,0.7158439187935306,0.7158439187935306,100,5,100,100,6,0.050901217278074284,414.0,0.6136000156402588,10575
557,100,5,71.53376389138586,0.7153376389138586,0.7153376389138586,100,5,100,100,6,0.050627987967171606,414.0,0.583500019274652,10575
558,100,5,71.48400641598938,0.7148400641598939,0.7148400641598939,100,5,100,100,6,0.0497574753964507,414.0,0.5921000265516341,10575
559,100,5,71.4321433902456,0.714321433902456,0.714321433902456,100,5,100,100,6,0.05186302574376356,414.0,0.6063000182621181,10575
560,100,5,71.3777533891016,0.713777533891016,0.713777533891016,100,5,100,100,6,0.054390001143961086,414.0,0.5698999739252031,10575
561,100,5,71.32498954371546,0.7132498954371546,0.7132498954371546,100,5,100,100,6,0.052763845386142094,414.0,0.5621000309474766,10575
562,100,5,71.27580287816812,0.7127580287816813,0.7127580287816813,100,5,100,100,6,0.04918666554731388,414.0,0.559799955226481,10575
563,100,5,71.22786969728548,0.7122786969728548,0.7122786969728548,100,5,100,100,6,0.04793318088258047,414.0,0.584400026127696,10575
564,100,5,71.17949722583218,0.7117949722583218,0.7117949722583218,100,5,100,100,6,0.04837247145330181,414.0,0.6153999711386859,10575
565,100,5,71.13155072268117,0.7113155072268117,0.7113155072268117,100,5,100,100,6,0.047946503150999575,414.0,0.5800999933853745,10575
566,100,5,71.08274852744856,0.7108274852744856,0.7108274852744856,100,5,100,100,6,0.04880219523257168,414.0,0.5928000318817794,10575
567,100,5,71.03405017412842,0.7103405017412843,0.7103405017412843,100,5,100,100,6,0.04869835332010908,414.0,0.679899996612221,10575
568,100,5,70.98637038940662,0.7098637038940662,0.7098637038940662,100,5,100,100,6,0.04767978472178669,414.0,0.6102000479586422,10575
569,100,5,70.93740525978518,0.7093740525978518,0.7093740525978518,100,5,100,100,6,0.04896512962140065,414.0,0.514000013936311,10575
570,100,5,70.8871918925733,0.708871918925733,0.708871918925733,100,5,100,100,6,0.050213367211885185,414.0,0.5679999594576657,10575
571,100,5,70.83836994031323,0.7083836994031323,0.7083836994031323,100,5,100,100,6,0.04882195226004171,414.0,0.5231999675743282,10575
572,100,5,70.78687512021926,0.7078687512021926,0.7078687512021926,100,5,100,100,6,0.05149482009395712,414.0,0.4605000140145421,10575
573,100,5,70.7345312569196,0.707345312569196,0.707345312569196,100,5,100,100,6,0.05234386329964735,414.0,0.5744000081904233,10575
574,100,5,70.68577995460262,0.7068577995460262,0.7068577995460262,100,5,100,100,6,0.04875130231694769,414.0,0.4409999819472432,10575
575,100,5,70.63655896551175,0.7063655896551175,0.7063655896551175,100,5,100,100,6,0.04922098909086259,414.0,0.49190002027899027,10575
576,100,5,70.58828915585809,0.705882891558581,0.705882891558581,100,5,100,100,6,0.04826980965365024,414.0,0.5736000020988286,10575
577,100,5,70.53735611412517,0.7053735611412517,0.7053735611412517,100,5,100,100,6,0.05093304173288615,414.0,0.527299998793751,10575
578,100,5,70.48460725046615,0.7048460725046616,0.7048460725046616,100,5,100,100,6,0.05274886365901921,414.0,0.5363999516703188,10575
579,100,5,70.43307387156578,0.7043307387156578,0.7043307387156578,100,5,100,100,6,0.05153337890033072,414.0,0.5286000086925924,10575
580,100,5,70.38030671155809,0.7038030671155809,0.7038030671155809,100,5,100,100,6,0.05276716000767223,414.0,0.547699979506433,10575
581,100,5,70.33136783016671,0.7033136783016671,0.7033136783016671,100,5,100,100,6,0.04893888139137559,414.0,0.4555999767035246,10575
582,100,5,70.28178180608234,0.7028178180608233,0.7028178180608233,100,5,100,100,6,0.049586024084323554,414.0,0.5508000031113625,10575
583,100,5,70.23305571030983,0.7023305571030982,0.7023305571030982,100,5,100,100,6,0.04872609577247289,414.0,0.49460004083812237,10575
584,100,5,70.18508091573179,0.7018508091573179,0.7018508091573179,100,5,100,100,6,0.04797479457803533,414.0,0.6189999985508621,10575
585,100,5,70.13511609302536,0.7013511609302536,0.7013511609302536,100,5,100,100,6,0.04996482270639646,414.0,0.6129000103101134,10575
586,100,5,70.08641953804617,0.7008641953804617,0.7008641953804617,100,5,100,100,6,0.04869655497917691,414.0,0.4938999773003161,10575
587,100,5,70.03708308268597,0.7003708308268597,0.7003708308268597,100,5,100,100,6,0.049336455360194265,414.0,0.5596999544650316,10575
588,100,5,69.98600159213906,0.6998600159213906,0.6998600159213906,100,5,100,100,6,0.051081490546913244,414.0,1.93349999608472,10575
589,100,5,69.93691349601302,0.6993691349601302,0.6993691349601302,100,5,100,100,6,0.049088096125991854,414.0,0.5443999543786049,10575
590,100,5,69.88607060782591,0.6988607060782591,0.6988607060782591,100,5,100,100,6,0.05084288818710192,414.0,0.341600039973855,10575
591,100,5,69.83692009465197,0.6983692009465198,0.6983692009465198,100,5,100,100,6,0.049150513173948696,414.0,0.2846000134013593,10575
592,100,5,69.78595985049378,0.6978595985049378,0.6978595985049378,100,5,100,100,6,0.05096024415813716,414.0,0.4455000162124634,10575
593,100,5,69.73780415623898,0.6973780415623898,0.6973780415623898,100,5,100,100,6,0.04815569425477406,414.0,0.5242999759502709,10575
594,100,5,69.68817714129423,0.6968817714129423,0.6968817714129423,100,5,100,100,6,0.04962701494475752,414.0,0.5212000105530024,10575
595,100,5,69.63885494206002,0.6963885494206002,0.6963885494206002,100,5,100,100,6,0.04932219923419012,414.0,0.5347999976947904,10575
596,100,5,69.5906059433786,0.695906059433786,0.695906059433786,100,5,100,100,6,0.04824899868138388,414.0,0.5475999787449837,10575
597,100,5,69.53729614119388,0.6953729614119388,0.6953729614119388,100,5,100,100,6,0.05330980218473158,414.0,0.514000013936311,10575
598,100,5,69.48844680871038,0.6948844680871038,0.6948844680871038,100,5,100,100,6,0.04884933248347423,414.0,0.5307000246830285,10575
599,100,5,69.43990327275633,0.6943990327275632,0.6943990327275632,100,5,100,100,6,0.048543535954056694,414.0,0.5768000264652073,10575
600,100,5,69.38999060089105,0.6938999060089105,0.6938999060089105,100,5,100,100,6,0.04991267186525761,414.0,0.589100003708154,10575
601,100,5,69.3398752055238,0.6933987520552379,0.6933987520552379,100,5,100,100,6,0.05011539536722509,414.0,0.6150999688543379,10575
602,100,5,69.29026209698861,0.6929026209698861,0.6929026209698861,100,5,100,100,6,0.04961310853515499,414.0,0.839299988001585,10575
603,100,5,69.2410827974416,0.6924108279744161,0.6924108279744161,100,5,100,100,6,0.049179299546995736,414.0,0.6041000015102327,10575
604,100,5,69.19267598242918,0.6919267598242917,0.6919267598242917,100,5,100,100,6,0.04840681501238464,414.0,0.49020000733435154,10575
605,100,5,69.14430013353885,0.6914430013353885,0.6914430013353885,100,5,100,100,6,0.04837584889030566,414.0,0.5993000231683254,10575
606,100,5,69.09584858482972,0.6909584858482972,0.6909584858482972,100,5,100,100,6,0.048451548709117276,414.0,0.5817000055685639,10575
607,100,5,69.04463353458911,0.6904463353458911,0.6904463353458911,100,5,100,100,6,0.05121505024059658,414.0,0.506300013512373,10575
608,100,5,68.99422566345709,0.6899422566345709,0.6899422566345709,100,5,100,100,6,0.050407871132023274,414.0,0.5592999514192343,10575
609,100,5,68.94568684417419,0.6894568684417419,0.6894568684417419,100,5,100,100,6,0.04853881928286796,414.0,0.6084999768063426,10575
610,100,5,68.89644558713013,0.6889644558713013,0.6889644558713013,100,5,100,100,6,0.04924125704404858,414.0,0.5972999497316778,10575
611,100,5,68.84312975546511,0.6884312975546512,0.6884312975546512,100,5,100,100,6,0.053315831665010194,414.0,0.5475999787449837,10575
612,100,5,68.79215012704962,0.6879215012704962,0.6879215012704962,100,5,100,100,6,0.05097962841546533,414.0,0.5484999855980277,10575
613,100,5,68.7434090076283,0.687434090076283,0.687434090076283,100,5,100,100,6,0.04874111942129389,414.0,0.7398999878205359,10575
614,100,5,68.69549758678873,0.6869549758678873,0.6869549758678873,100,5,100,100,6,0.04791142083954014,414.0,0.4572999896481633,10575
615,100,5,68.6472384972516,0.6864723849725161,0.6864723849725161,100,5,100,100,6,0.04825908953710467,414.0,0.5310999695211649,10575
616,100,5,68.59913803624153,0.6859913803624152,0.6859913803624152,100,5,100,100,6,0.048100461010086804,414.0,0.4924999666400254,10575
617,100,5,68.55030305619522,0.6855030305619522,0.6855030305619522,100,5,100,100,6,0.04883498004626574,414.0,0.5082999705336988,10575
618,100,5,68.50080285639164,0.6850080285639164,0.6850080285639164,100,5,100,100,6,0.04950019980357112,414.0,0.47209998592734337,10575
619,100,5,68.45261784700143,0.6845261784700143,0.6845261784700143,100,5,100,100,6,0.04818500939018122,414.0,0.521400012075901,10575
620,100,5,68.40294915637168,0.6840294915637167,0.6840294915637167,100,5,100,100,6,0.04966869062974055,414.0,0.5695999716408551,10575
621,100,5,68.3553427966208,0.683553427966208,0.683553427966208,100,5,100,100,6,0.04760635975086558,414.0,0.48439996317029,10575
622,100,5,68.30352878780049,0.6830352878780048,0.6830352878780048,100,5,100,100,6,0.05181400882026921,414.0,0.5983999581076205,10575
623,100,5,68.25467190662528,0.6825467190662527,0.6825467190662527,100,5,100,100,6,0.04885688117521525,414.0,0.5929000326432288,10575
624,100,5,68.20576869691018,0.6820576869691019,0.6820576869691019,100,5,100,100,6,0.04890320971508899,414.0,0.5711999838240445,10575
625,100,5,68.15243901868996,0.6815243901868996,0.6815243901868996,100,5,100,100,6,0.05332967822016954,414.0,0.554499973077327,10575
626,100,5,68.10065540592993,0.6810065540592993,0.6810065540592993,100,5,100,100,6,0.05178361276005461,414.0,0.5865999846719205,10575
627,100,5,68.05153868286952,0.6805153868286952,0.6805153868286952,100,5,100,100,6,0.04911672306036863,414.0,0.5216000135987997,10575
628,100,5,68.0012897905296,0.680012897905296,0.680012897905296,100,5,100,100,6,0.05024889233988361,414.0,0.5676000146195292,10575
629,100,5,67.95111821785221,0.6795111821785221,0.6795111821785221,100,5,100,100,6,0.05017157267739947,414.0,0.9205999667756259,10575
630,100,5,67.90225875970094,0.6790225875970094,0.6790225875970094,100,5,100,100,6,0.048859458151227386,414.0,0.40309998439624906,10575
631,100,5,67.85319427403307,0.6785319427403307,0.6785319427403307,100,5,100,100,6,0.049064485667855706,414.0,0.34520000917837024,10575
632,100,5,67.80192273784418,0.6780192273784418,0.6780192273784418,100,5,100,100,6,0.05127153618886382,414.0,0.6774000357836485,10575
633,100,5,67.7532955036627,0.677532955036627,0.677532955036627,100,5,100,100,6,0.04862723418146686,414.0,0.6496999994851649,10575
634,100,5,67.70512921290792,0.6770512921290792,0.6770512921290792,100,5,100,100,6,0.04816629075476442,414.0,0.8182000019587576,10575
635,100,5,67.65182827815873,0.6765182827815873,0.6765182827815873,100,5,100,100,6,0.053300934749167084,414.0,0.5745000089518726,10575
636,100,5,67.60323880224331,0.6760323880224332,0.6760323880224332,100,5,100,100,6,0.04858947591542062,414.0,0.562800036277622,10575
637,100,5,67.55206452019219,0.6755206452019219,0.6755206452019219,100,5,100,100,6,0.051174282051086095,414.0,0.5675000138580799,10575
638,100,5,67.50205285979484,0.6750205285979485,0.6750205285979485,100,5,100,100,6,0.050011660397338176,414.0,0.5959999980404973,10575
639,100,5,67.45328397554896,0.6745328397554896,0.6745328397554896,100,5,100,100,6,0.04876888424585957,414.0,0.5863999831490219,10575
640,100,5,67.40571420725628,0.6740571420725628,0.6740571420725628,100,5,100,100,6,0.04756976829267501,414.0,0.5514000076800585,10575
641,100,5,67.35610309862548,0.6735610309862549,0.6735610309862549,100,5,100,100,6,0.04961110863077067,414.0,0.5555000388994813,10575
642,100,5,67.30624377148048,0.6730624377148048,0.6730624377148048,100,5,100,100,6,0.049859327145007626,414.0,0.5583000020124018,10575
643,100,5,67.25740895975656,0.6725740895975656,0.6725740895975656,100,5,100,100,6,0.04883481172388571,414.0,0.5525000160560012,10575
644,100,5,67.20821566268539,0.6720821566268539,0.6720821566268539,100,5,100,100,6,0.04919329707113462,414.0,0.5726999952457845,10575
645,100,5,67.15931977622053,0.6715931977622053,0.6715931977622053,100,5,100,100,6,0.04889588646480547,414.0,0.5836999625898898,10575
646,100,5,67.10880218074398,0.6710880218074398,0.6710880218074398,100,5,100,100,6,0.050517595476542,414.0,0.5528000183403492,10575
647,100,5,67.06008886768424,0.6706008886768424,0.6706008886768424,100,5,100,100,6,0.048713313059693064,414.0,0.5545999738387764,10575
648,100,5,67.01023969799063,0.6701023969799063,0.6701023969799063,100,5,100,100,6,0.04984916969359432,414.0,0.5437000072561204,10575
649,100,5,66.9554902704222,0.669554902704222,0.669554902704222,100,5,100,100,6,0.05474942756842438,414.0,0.6169000407680869,10575
650,100,5,66.90676123947766,0.6690676123947766,0.6690676123947766,100,5,100,100,6,0.04872903094452852,414.0,0.6687999702990055,10575
651,100,5,66.85626000956147,0.6685626000956146,0.6685626000956146,100,5,100,100,6,0.05050122991617201,414.0,0.6017000414431095,10575
652,100,5,66.80679671069146,0.6680679671069146,0.6680679671069146,100,5,100,100,6,0.049463298870009,414.0,0.5661000031977892,10575
653,100,5,66.75783902370132,0.6675783902370133,0.6675783902370133,100,5,100,100,6,0.04895768699009295,414.0,0.5747999530285597,10575
654,100,5,66.70991420424399,0.6670991420424399,0.6670991420424399,100,5,100,100,6,0.04792481945732874,414.0,0.559799955226481,10575
655,100,5,66.65304227945694,0.6665304227945694,0.6665304227945694,100,5,100,100,6,0.05687192478703196,414.0,0.540299981366843,10575
656,100,5,66.60313565593184,0.6660313565593183,0.6660313565593183,100,5,100,100,6,0.04990662352507513,414.0,0.5821000086143613,10575
657,100,5,66.55165658103364,0.6655165658103364,0.6655165658103364,100,5,100,100,6,0.05147907489818948,414.0,0.5777999758720398,10575
658,100,5,66.50282370152684,0.6650282370152684,0.6650282370152684,100,5,100,100,6,0.04883287950676163,414.0,0.5457000224851072,10575
659,100,5,66.45466503372542,0.6645466503372542,0.6645466503372542,100,5,100,100,6,0.048158667801445176,414.0,0.5386999691836536,10575
660,100,5,66.40304110963328,0.6640304110963328,0.6640304110963328,100,5,100,100,6,0.05162392409208394,414.0,0.5540000274777412,10575
661,100,5,66.35404205993346,0.6635404205993346,0.6635404205993346,100,5,100,100,6,0.04899904969983737,414.0,0.5415999912656844,10575
662,100,5,66.30562104902104,0.6630562104902105,0.6630562104902105,100,5,100,100,6,0.048421010912399254,414.0,0.5850999732501805,10575
663,100,5,66.25486613345474,0.6625486613345474,0.6625486613345474,100,5,100,100,6,0.050754915566272985,414.0,0.5185999907553196,10575
664,100,5,66.20413784359391,0.6620413784359391,0.6620413784359391,100,5,100,100,6,0.050728289860792586,414.0,0.5934999790042639,10575
665,100,5,66.15420728510102,0.6615420728510102,0.6615420728510102,100,5,100,100,6,0.04993055849286776,414.0,0.6493999972008169,10575
666,100,5,66.10416500944497,0.6610416500944497,0.6610416500944497,100,5,100,100,6,0.0500422756560468,414.0,0.5866000428795815,10575
667,100,5,66.05546712275786,0.6605546712275786,0.6605546712275786,100,5,100,100,6,0.04869788668709418,414.0,0.5615000263787806,10575
668,100,5,66.00527278172684,0.6600527278172684,0.6600527278172684,100,5,100,100,6,0.05019434103099485,414.0,0.7141000241972506,10575
669,100,5,65.95368809508274,0.6595368809508274,0.6595368809508274,100,5,100,100,6,0.05158468664406257,414.0,0.5793999880552292,10575
670,100,5,65.90385020571999,0.6590385020571999,0.6590385020571999,100,5,100,100,6,0.049837889362741805,414.0,0.5543000297620893,10575
671,100,5,65.85363727666747,0.6585363727666746,0.6585363727666746,100,5,100,100,6,0.05021292905249908,414.0,0.5591000081039965,10575
672,100,5,65.80524303192783,0.6580524303192783,0.6580524303192783,100,5,100,100,6,0.04839424473964016,414.0,0.542099995072931,10575
673,100,5,65.75616495056988,0.6575616495056988,0.6575616495056988,100,5,100,100,6,0.04907808135791214,414.0,0.5848000291734934,10575
674,100,5,65.70832329343563,0.6570832329343562,0.6570832329343562,100,5,100,100,6,0.04784165713424926,414.0,0.5606000195257366,10575
675,100,5,65.65998005268109,0.6565998005268109,0.6565998005268109,100,5,100,100,6,0.04834324075453367,414.0,0.6070999661460519,10575
676,100,5,65.61177052275404,0.6561177052275404,0.6561177052275404,100,5,100,100,6,0.04820952992700711,414.0,0.5722000496461987,10575
677,100,5,65.56246989072469,0.6556246989072468,0.6556246989072468,100,5,100,100,6,0.0493006320293361,414.0,0.5426999996416271,10575
678,100,5,65.51380775051126,0.6551380775051127,0.6551380775051127,100,5,100,100,6,0.04866214021340909,414.0,0.6076000281609595,10575
679,100,5,65.46564300370247,0.6546564300370247,0.6546564300370247,100,5,100,100,6,0.04816474680876581,414.0,0.5813000025227666,10575
680,100,5,65.41572249903838,0.6541572249903838,0.6541572249903838,100,5,100,100,6,0.049920504664044074,414.0,0.6555999862030149,10575
681,100,5,65.36298734103148,0.6536298734103149,0.6536298734103149,100,5,100,100,6,0.052735158006896654,414.0,0.6892000092193484,10575
682,100,5,65.31194759975769,0.6531194759975769,0.6531194759975769,100,5,100,100,6,0.0510397412738115,414.0,0.5055000074207783,10575
683,100,5,65.26249708489897,0.6526249708489896,0.6526249708489896,100,5,100,100,6,0.04945051485870522,414.0,0.6132000125944614,10575
684,100,5,65.21309720611235,0.6521309720611235,0.6521309720611235,100,5,100,100,6,0.049399878786616114,414.0,0.5987000185996294,10575
685,100,5,65.16457206271949,0.6516457206271948,0.6516457206271948,100,5,100,100,6,0.04852514339283687,414.0,0.547699979506433,10575
686,100,5,65.11349076448519,0.6511349076448519,0.6511349076448519,100,5,100,100,6,0.05108129823430829,414.0,0.6250999867916107,10575
687,100,5,65.06440253160049,0.650644025316005,0.650644025316005,100,5,100,100,6,0.04908823288464248,414.0,0.6129000103101134,10575
688,100,5,65.01500176562081,0.6501500176562081,0.6501500176562081,100,5,100,100,6,0.04940076597968357,414.0,0.5784999812021852,10575
689,100,5,64.96479322944033,0.6496479322944033,0.6496479322944033,100,5,100,100,6,0.050208536180456065,414.0,0.5710000405088067,10575
690,100,5,64.91344711665218,0.6491344711665218,0.6491344711665218,100,5,100,100,6,0.05134611278810297,414.0,0.5865999846719205,10575
691,100,5,64.86350543027001,0.6486350543027001,0.6486350543027001,100,5,100,100,6,0.04994168638218355,414.0,0.541199988219887,10575
692,100,5,64.81497077190578,0.6481497077190578,0.6481497077190578,100,5,100,100,6,0.048534658364211225,414.0,0.5300999619066715,10575
693,100,5,64.76735558117436,0.6476735558117436,0.6476735558117436,100,5,100,100,6,0.047615190731363555,414.0,0.5726999952457845,10575
694,100,5,64.71502895572038,0.6471502895572039,0.6471502895572039,100,5,100,100,6,0.05232662545395783,414.0,0.5480999825522304,10575
695,100,5,64.66574928309699,0.6466574928309698,0.6466574928309698,100,5,100,100,6,0.04927967262338484,414.0,0.5529000191017985,10575
696,100,5,64.61474822030287,0.6461474822030288,0.6461474822030288,100,5,100,100,6,0.0510010627941071,414.0,0.5575999966822565,10575
697,100,5,64.56617692973735,0.6456617692973735,0.6456617692973735,100,5,100,100,6,0.048571290565483594,414.0,0.561299966648221,10575
698,100,5,64.51279055677728,0.6451279055677728,0.6451279055677728,100,5,100,100,6,0.053386372960076756,414.0,0.5804999964311719,10575
699,100,5,64.46213849410958,0.6446213849410958,0.6446213849410958,100,5,100,100,6,0.05065206266769451,414.0,0.5737000028602779,10575
700,100,5,64.41330537949409,0.6441330537949409,0.6441330537949409,100,5,100,100,6,0.048833114615447926,414.0,0.6196000031195581,10575
701,100,5,64.36488671443094,0.6436488671443094,0.6436488671443094,100,5,100,100,6,0.048418665063152844,414.0,0.5406999844126403,10575
702,100,5,64.31499946315421,0.6431499946315421,0.6431499946315421,100,5,100,100,6,0.0498872512767079,414.0,0.5283000064082444,10575
703,100,5,64.26306710743494,0.6426306710743493,0.6426306710743493,100,5,100,100,6,0.05193235571925925,414.0,0.5254000425338745,10575
704,100,5,64.21388738799331,0.6421388738799331,0.6421388738799331,100,5,100,100,6,0.04917971944158239,414.0,0.568700022995472,10575
705,100,5,64.16544851547492,0.6416544851547492,0.6416544851547492,100,5,100,100,6,0.04843887251836776,414.0,0.47480000648647547,10575
706,100,5,64.11452763034893,0.6411452763034893,0.6411452763034893,100,5,100,100,6,0.05092088512596149,414.0,0.5521000130102038,10575
