round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1200,100,5,40.53222480014383,0.4053222480014383,0.4053222480014383,100,5,100,100,6,0.04784660903174398,414.0,0.486200035084039,10575
1201,100,5,40.48322031950799,0.40483220319507995,0.40483220319507995,100,5,100,100,6,0.04900448063579432,414.0,0.5086999735794961,10575
1202,100,5,40.4309594092919,0.404309594092919,0.404309594092919,100,5,100,100,5,0.052260910216070044,414.0,0.5761999636888504,10575
1203,100,5,40.381435652097615,0.40381435652097614,0.40381435652097614,100,5,100,100,6,0.04952375719426527,414.0,0.6014000391587615,10575
1204,100,5,40.33404494182884,0.40334044941828845,0.40334044941828845,100,5,100,100,6,0.047390710268700786,414.0,0.5861999816261232,10575
1205,100,5,40.28632530987968,0.4028632530987968,0.4028632530987968,100,5,100,100,6,0.04771963194915685,414.0,0.5813000025227666,10575
1206,100,5,40.23823335841882,0.4023823335841882,0.4023823335841882,100,5,100,100,6,0.04809195146087575,414.0,0.5791999865323305,10575
1207,100,5,40.189747694853146,0.40189747694853145,0.40189747694853145,100,5,100,100,6,0.048485663565678294,414.0,1.2580000329762697,10575
1208,100,5,40.14038037489719,0.4014038037489719,0.4014038037489719,100,5,100,100,6,0.04936731995593391,414.0,0.5628999788314104,10575
1209,100,5,40.0923052682298,0.400923052682298,0.400923052682298,100,5,100,100,6,0.04807510666735482,414.0,0.6102999905124307,10575
1210,100,5,40.04387411667923,0.4004387411667923,0.4004387411667923,100,5,100,100,6,0.04843115155053823,414.0,0.5749000119976699,10575
1211,100,5,39.9951225178322,0.399951225178322,0.399951225178322,100,5,100,100,6,0.048751598847005084,414.0,0.5869999877177179,10575
1212,100,5,39.94513174407496,0.39945131744074963,0.39945131744074963,100,5,100,100,6,0.04999077375719452,414.0,0.3507999936118722,10575
1213,100,5,39.895957635331044,0.3989595763533104,0.3989595763533104,100,5,100,100,6,0.049174108743891054,414.0,0.5682999617420137,10575
1214,100,5,39.84700847143265,0.39847008471432654,0.39847008471432654,100,5,100,100,6,0.04894916389837789,414.0,0.5440000095404685,10575
1215,100,5,39.79829426738532,0.39798294267385326,0.39798294267385326,100,5,100,100,6,0.0487142040472861,414.0,0.5689000245183706,10575
1216,100,5,39.74982333447968,0.3974982333447968,0.3974982333447968,100,5,100,100,6,0.0484709329056372,414.0,1.0763999889604747,10575
1217,100,5,39.70078264228778,0.3970078264228778,0.3970078264228778,100,5,100,100,6,0.04904069219186624,414.0,0.5985000170767307,10575
1218,100,5,39.65191584550817,0.39651915845508173,0.39651915845508173,100,5,100,100,6,0.04886679677960615,414.0,0.8818000205792487,10575
1219,100,5,39.603780562561404,0.396037805625614,0.396037805625614,100,5,100,100,6,0.04813528294676672,414.0,0.5570999928750098,10575
1220,100,5,39.55453769171476,0.39554537691714764,0.39554537691714764,100,5,100,100,6,0.04924287084659795,414.0,0.5113000515848398,10575
1221,100,5,39.50623619879383,0.3950623619879383,0.3950623619879383,100,5,100,100,6,0.04830149292090624,414.0,0.5744000081904233,10575
1222,100,5,39.45632916855544,0.39456329168555443,0.39456329168555443,100,5,100,100,6,0.04990703023834442,414.0,1.0171000030823052,10575
1223,100,5,39.407737159888626,0.3940773715988863,0.3940773715988863,100,5,100,100,6,0.048592008666808795,414.0,0.48180000158026814,10575
1224,100,5,39.35838725244834,0.3935838725244834,0.3935838725244834,100,5,100,100,6,0.04934990744024503,414.0,0.5772999720647931,10575
1225,100,5,39.309620257464964,0.3930962025746496,0.3930962025746496,100,5,100,100,6,0.048766994983360235,414.0,0.5158000276423991,10575
1226,100,5,39.26207977403067,0.39262079774030667,0.39262079774030667,100,5,100,100,6,0.047540483434261205,414.0,0.7876000017859042,10575
1227,100,5,39.21386066985042,0.3921386066985042,0.3921386066985042,100,5,100,100,6,0.0482191041802551,414.0,0.6398000405170023,10575
1228,100,5,39.16419505076577,0.3916419505076577,0.3916419505076577,100,5,100,100,6,0.04966561908464229,414.0,0.6347000016830862,10575
1229,100,5,39.116148844666974,0.39116148844666976,0.39116148844666976,100,5,100,100,6,0.048046206098774746,414.0,0.49429998034611344,10575
1230,100,5,39.06816517655379,0.39068165176553793,0.39068165176553793,100,5,100,100,6,0.047983668113140254,414.0,0.4898000042885542,10575
1231,100,5,39.019929346129686,0.39019929346129684,0.39019929346129684,100,5,100,100,6,0.04823583042406199,414.0,0.7240999839268625,10575
1232,100,5,38.970629380799835,0.38970629380799837,0.38970629380799837,100,5,100,100,6,0.049299965329794304,414.0,1.108099997509271,10575
1233,100,5,38.922177580951214,0.3892217758095121,0.3892217758095121,100,5,100,100,6,0.04845179984864245,414.0,0.5511000053957105,10575
1234,100,5,38.871706828457384,0.38871706828457386,0.38871706828457386,100,5,100,100,6,0.05047075249383681,414.0,0.6025000475347042,10575
1235,100,5,38.822947220073004,0.38822947220073006,0.38822947220073006,100,5,100,100,6,0.048759608384358444,414.0,0.5833999603055418,10575
1236,100,5,38.774021315665316,0.38774021315665314,0.38774021315665314,100,5,100,100,6,0.048925904407674636,414.0,0.5739000043831766,10575
1237,100,5,38.724858028920394,0.38724858028920395,0.38724858028920395,100,5,100,100,6,0.04916328674488568,414.0,0.5588000058196485,10575
1238,100,5,38.67447250012842,0.38674472500128415,0.38674472500128415,100,5,100,100,6,0.05038552879192082,414.0,0.7499000057578087,10575
1239,100,5,38.624425603898686,0.3862442560389869,0.3862442560389869,100,5,100,100,6,0.05004689622971625,414.0,0.5741000059060752,10575
1240,100,5,38.576517786975515,0.38576517786975517,0.38576517786975517,100,5,100,100,6,0.04790781692312862,414.0,0.5492999916896224,10575
1241,100,5,38.52577354867229,0.38525773548672293,0.38525773548672293,100,5,100,100,6,0.05074423830318153,414.0,0.5859999801032245,10575
1242,100,5,38.477295460789016,0.3847729546078902,0.3847729546078902,100,5,100,100,6,0.048478087883225385,414.0,0.5764999659731984,10575
1243,100,5,38.429525443266414,0.38429525443266416,0.38429525443266416,100,5,100,100,6,0.04777001752258059,414.0,0.5658000009134412,10575
1244,100,5,38.379503625880574,0.38379503625880573,0.38379503625880573,100,5,100,100,6,0.05002181738583289,414.0,0.4802999901585281,10575
1245,100,5,38.32990859257281,0.3832990859257281,0.3832990859257281,100,5,100,100,6,0.04959503330774595,414.0,0.5079000256955624,10575
1246,100,5,38.28010602133634,0.38280106021336335,0.38280106021336335,100,5,100,100,6,0.049802571236462256,414.0,0.5780000356025994,10575
1247,100,5,38.232542231744375,0.38232542231744376,0.38232542231744376,100,5,100,100,6,0.047563789591933414,414.0,0.5862000398337841,10575
1248,100,5,38.18413510762962,0.38184135107629624,0.38184135107629624,100,5,100,100,5,0.04840712411473902,414.0,0.5917000235058367,10575
1249,100,5,38.13617687972953,0.38136176879729533,0.38136176879729533,100,5,100,100,6,0.047958227900068096,414.0,0.5805999971926212,10575
1250,100,5,38.084522017872104,0.380845220178721,0.380845220178721,100,5,100,100,6,0.05165486185740775,414.0,0.7729999488219619,10575
1251,100,5,38.03710489853577,0.38037104898535773,0.38037104898535773,100,5,100,100,6,0.04741711933629489,414.0,0.5467000300996006,10575
1252,100,5,37.99003365432757,0.3799003365432757,0.3799003365432757,100,5,100,100,6,0.047071244208162,414.0,0.5513000069186091,10575
1253,100,5,37.94164540127249,0.3794164540127249,0.3794164540127249,100,5,100,100,6,0.04838825305506589,414.0,0.582000007852912,10575
1254,100,5,37.892017470263504,0.37892017470263506,0.37892017470263506,100,5,100,100,6,0.049627931008963344,414.0,0.5505000008270144,10575
1255,100,5,37.84278747951488,0.37842787479514883,0.37842787479514883,100,5,100,100,6,0.049229990748585806,414.0,0.4808999947272241,10575
1256,100,5,37.791946484304475,0.37791946484304473,0.37791946484304473,100,5,100,100,6,0.0508409952103932,414.0,0.5478999810293317,10575
1257,100,5,37.74417582389439,0.3774417582389439,0.3774417582389439,100,5,100,100,6,0.04777066041007316,414.0,0.4560999805107713,10575
1258,100,5,37.6957464768113,0.37695746476811304,0.37695746476811304,100,5,100,100,6,0.04842934708306501,414.0,0.6278000073507428,10575
1259,100,5,37.647311026323734,0.3764731102632373,0.3764731102632373,100,5,100,100,6,0.048435450487545495,414.0,0.5553000373765826,10575
1260,100,5,37.5994541990557,0.375994541990557,0.375994541990557,100,5,100,100,6,0.04785682726803486,414.0,0.5268999957479537,10575
1261,100,5,37.54822601907535,0.3754822601907535,0.3754822601907535,100,5,100,100,6,0.0512281799803489,414.0,0.526999996509403,10575
1262,100,5,37.499529110483,0.37499529110483004,0.37499529110483004,100,5,100,100,6,0.048696908592347654,414.0,0.5371000152081251,10575
1263,100,5,37.45184878023526,0.3745184878023526,0.3745184878023526,100,5,100,100,6,0.04768033024777907,414.0,0.5627000355161726,10575
1264,100,5,37.40366662110818,0.3740366662110818,0.3740366662110818,100,5,100,100,6,0.048182159127065916,414.0,0.6936999852769077,10575
1265,100,5,37.35469869674619,0.3735469869674619,0.3735469869674619,100,5,100,100,6,0.04896792436195341,414.0,0.5155000253580511,10575
1266,100,5,37.3038835964129,0.373038835964129,0.373038835964129,100,5,100,100,6,0.05081510033325287,414.0,0.7755000260658562,10575
1267,100,5,37.25548492314738,0.3725548492314738,0.3725548492314738,100,5,100,100,6,0.04839867326548131,414.0,0.5398000357672572,10575
1268,100,5,37.20769263919209,0.3720769263919209,0.3720769263919209,100,5,100,100,6,0.04779228395525337,414.0,0.521400012075901,10575
1269,100,5,37.15855414476517,0.3715855414476517,0.3715855414476517,100,5,100,100,6,0.04913849442687024,414.0,0.686099985614419,10575
1270,100,5,37.11075779748143,0.3711075779748143,0.3711075779748143,100,5,100,100,6,0.04779634728372173,414.0,0.49509998643770814,10575
1271,100,5,37.06051709451448,0.3706051709451448,0.3706051709451448,100,5,100,100,6,0.050240702966945605,414.0,0.5780999781563878,10575
1272,100,5,37.010908257495316,0.3701090825749532,0.3701090825749532,100,5,100,100,6,0.04960883701915009,414.0,1.263399957679212,10575
1273,100,5,36.96305362968952,0.3696305362968952,0.3696305362968952,100,5,100,100,6,0.04785462780577632,414.0,0.9082999895326793,10575
1274,100,5,36.91530020698709,0.3691530020698709,0.3691530020698709,100,5,100,100,6,0.04775342270241367,414.0,0.5712999845854938,10575
1275,100,5,36.86663384294927,0.3686663384294927,0.3686663384294927,100,5,100,100,6,0.0486663640378211,414.0,0.4879999905824661,10575
1276,100,5,36.81743576572272,0.3681743576572272,0.3681743576572272,100,5,100,100,6,0.0491980772265066,414.0,0.5866999854333699,10575
1277,100,5,36.768895681846665,0.36768895681846664,0.36768895681846664,100,5,100,100,6,0.048540083876034146,414.0,0.5772000295110047,10575
1278,100,5,36.72030527010476,0.3672030527010476,0.3672030527010476,100,5,100,100,6,0.04859041174186274,414.0,0.5614000256173313,10575
1279,100,5,36.67011533198757,0.3667011533198757,0.3667011533198757,100,5,100,100,6,0.05018993811712846,414.0,0.5776999751105905,10575
1280,100,5,36.61973326677495,0.3661973326677495,0.3661973326677495,100,5,100,100,6,0.05038206521263788,414.0,0.5234000273048878,10575
1281,100,5,36.56960041797769,0.3656960041797769,0.3656960041797769,100,5,100,100,6,0.05013284879723301,414.0,0.6069000228308141,10575
1282,100,5,36.51859411696043,0.3651859411696043,0.3651859411696043,100,5,100,100,6,0.05100630101721748,414.0,0.5796999903395772,10575
1283,100,5,36.4713512928566,0.364713512928566,0.364713512928566,100,5,100,100,6,0.04724282410380454,414.0,0.554199970792979,10575
1284,100,5,36.42318728399049,0.3642318728399049,0.3642318728399049,100,5,100,100,6,0.04816400886609529,414.0,0.5203000036999583,10575
1285,100,5,36.373580334479044,0.36373580334479044,0.36373580334479044,100,5,100,100,6,0.0496069495114142,414.0,0.7107999990694225,10575
1286,100,5,36.325795707366254,0.36325795707366254,0.36325795707366254,100,5,100,100,6,0.047784627112797295,414.0,0.5739000043831766,10575
1287,100,5,36.27726748610863,0.3627726748610863,0.3627726748610863,100,5,100,100,6,0.048528221257633675,414.0,0.5379999638535082,10575
1288,100,5,36.22851407851605,0.3622851407851605,0.3622851407851605,100,5,100,100,6,0.04875340759258506,414.0,0.5513000069186091,10575
1289,100,5,36.18111446864147,0.3618111446864147,0.3618111446864147,100,5,100,100,6,0.047399609874545945,414.0,0.5463999696075916,10575
1290,100,5,36.13327377485398,0.3613327377485398,0.3613327377485398,100,5,100,100,6,0.04784069378748512,414.0,0.5213999538682401,10575
1291,100,5,36.08519384675375,0.3608519384675375,0.3608519384675375,100,5,100,100,6,0.04807992810022199,414.0,0.5082000279799104,10575
1292,100,5,36.036676642409084,0.3603667664240908,0.3603667664240908,100,5,100,100,6,0.048517204344648235,414.0,0.526999996509403,10575
1293,100,5,35.989535366320716,0.3598953536632072,0.3598953536632072,100,5,100,100,6,0.047141276088368045,414.0,0.6263999966904521,10575
1294,100,5,35.940598385793365,0.35940598385793365,0.35940598385793365,100,5,100,100,6,0.048936980527315654,414.0,0.5915999645367265,10575
1295,100,5,35.892660172096036,0.35892660172096036,0.35892660172096036,100,5,100,100,6,0.0479382136972788,414.0,0.5574999959208071,10575
1296,100,5,35.84165648639389,0.35841656486393886,0.35841656486393886,100,5,100,100,6,0.051003685702113444,414.0,0.6567999953404069,10575
1297,100,5,35.7918018774804,0.357918018774804,0.357918018774804,100,5,100,100,6,0.04985460891343507,414.0,0.6148000247776508,10575
1298,100,5,35.74202327409655,0.3574202327409655,0.3574202327409655,100,5,100,100,6,0.0497786033838139,414.0,0.5864999839104712,10575
1299,100,5,35.69413131662939,0.3569413131662939,0.3569413131662939,100,5,100,100,6,0.04789195746712949,414.0,0.47699996503069997,10575
1300,100,5,35.646332641907634,0.35646332641907635,0.35646332641907635,100,5,100,100,6,0.047798674721704515,414.0,0.5701000336557627,10575
1301,100,5,35.59724277084906,0.3559724277084906,0.3559724277084906,100,5,100,100,6,0.049089871058527024,414.0,0.5578999989666045,10575
1302,100,5,35.54752720697333,0.3554752720697333,0.3554752720697333,100,5,100,100,6,0.04971556387570786,414.0,0.5359000060707331,10575
1303,100,5,35.499669657289026,0.35499669657289024,0.35499669657289024,100,5,100,100,6,0.04785754968430922,414.0,0.566899951081723,10575
1304,100,5,35.449573277063415,0.3544957327706342,0.3544957327706342,100,5,100,100,6,0.05009638022556828,414.0,0.6169999833218753,10575
1305,100,5,35.401253397802904,0.35401253397802906,0.35401253397802906,100,5,100,100,6,0.048319879260446896,414.0,0.5812000017613173,10575
1306,100,5,35.34944617033708,0.35349446170337084,0.35349446170337084,100,5,100,100,6,0.05180722746580102,414.0,0.5666999495588243,10575
1307,100,5,35.2996262195823,0.35299626219582303,0.35299626219582303,100,5,100,100,6,0.04981995075473833,414.0,0.55720005184412,10575
1308,100,5,35.249457796585176,0.35249457796585176,0.35249457796585176,100,5,100,100,6,0.050168422997117545,414.0,0.6022999878041446,10575
1309,100,5,35.2019619634758,0.35201961963475803,0.35201961963475803,100,5,100,100,6,0.04749583310933758,414.0,0.553299963939935,10575
1310,100,5,35.15275680248046,0.3515275680248046,0.3515275680248046,100,5,100,100,6,0.049205160995370534,414.0,0.5307000246830285,10575
1311,100,5,35.09922399963187,0.3509922399963187,0.3509922399963187,100,5,100,100,6,0.0535328028485651,414.0,0.5369000136852264,10575
1312,100,5,35.050438750647906,0.35050438750647905,0.35050438750647905,100,5,100,100,6,0.04878524898397529,414.0,0.541499990504235,10575
1313,100,5,35.002515152820514,0.3500251515282051,0.3500251515282051,100,5,100,100,6,0.04792359782737776,414.0,0.5795999895781279,10575
1314,100,5,34.95489685188154,0.34954896851881545,0.34954896851881545,100,5,100,100,6,0.04761830093895014,414.0,0.6368000176735222,10575
1315,100,5,34.90713096190929,0.3490713096190929,0.3490713096190929,100,5,100,100,6,0.04776588997222575,414.0,0.5728999967686832,10575
1316,100,5,34.85756832029512,0.34857568320295124,0.34857568320295124,100,5,100,100,6,0.04956264161415902,414.0,0.5647999932989478,10575
1317,100,5,34.80956207684221,0.3480956207684221,0.3480956207684221,100,5,100,100,6,0.04800624345287474,414.0,0.6157000316306949,10575
1318,100,5,34.76151477973593,0.3476151477973593,0.3476151477973593,100,5,100,100,6,0.04804729710626532,414.0,0.5979000125080347,10575
1319,100,5,34.711535896942664,0.34711535896942664,0.34711535896942664,100,5,100,100,6,0.049978882793226376,414.0,0.5699999746866524,10575
1320,100,5,34.66377516767431,0.3466377516767431,0.3466377516767431,100,5,100,100,6,0.0477607292683615,414.0,0.6627999828197062,10575
1321,100,5,34.61532095574769,0.3461532095574769,0.3461532095574769,100,5,100,100,6,0.04845421192656829,414.0,0.5824000108987093,10575
1322,100,5,34.567113190688076,0.34567113190688076,0.34567113190688076,100,5,100,100,6,0.048207765059601115,414.0,1.0926999966613948,10575
1323,100,5,34.514891465354836,0.34514891465354836,0.34514891465354836,100,5,100,100,6,0.05222172533323999,414.0,0.8280999609269202,10575
1324,100,5,34.46729888823876,0.34467298888238757,0.34467298888238757,100,5,100,100,6,0.04759257711603482,414.0,0.7227000314742327,10575
1325,100,5,34.41708662846655,0.3441708662846655,0.3441708662846655,100,5,100,100,6,0.0502122597721808,414.0,0.5312000284902751,10575
1326,100,5,34.36825159527483,0.3436825159527483,0.3436825159527483,100,5,100,100,6,0.04883503319172178,414.0,0.590000010561198,10575
1327,100,5,34.318932884875174,0.34318932884875175,0.34318932884875175,100,5,100,100,6,0.049318710399660404,414.0,0.5949000478722155,10575
1328,100,5,34.26597619580435,0.3426597619580435,0.3426597619580435,100,5,100,100,6,0.05295668907076845,414.0,0.6143000209704041,10575
1329,100,5,34.216868979249206,0.34216868979249204,0.34216868979249204,100,5,100,100,6,0.04910721655511452,414.0,0.6390999769791961,10575
1330,100,5,34.16772152634501,0.34167721526345013,0.34167721526345013,100,5,100,100,6,0.049147452904165334,414.0,0.5675000138580799,10575
1331,100,5,34.119139636612054,0.34119139636612056,0.34119139636612056,100,5,100,100,6,0.04858188973294375,414.0,0.554199970792979,10575
1332,100,5,34.07059875719168,0.34070598757191684,0.34070598757191684,100,5,100,100,6,0.048540879420357896,414.0,0.5750999553129077,10575
1333,100,5,34.02278389965537,0.34022783899655373,0.34022783899655373,100,5,100,100,6,0.04781485753629511,414.0,0.5556999822147191,10575
1334,100,5,33.97247667213651,0.3397247667213651,0.3397247667213651,100,5,100,100,6,0.05030722751882877,414.0,0.5698999739252031,10575
1335,100,5,33.92162830722279,0.3392162830722279,0.3392162830722279,100,5,100,100,6,0.050848364913719024,414.0,0.5937999812886119,10575
1336,100,5,33.873683910823,0.33873683910823,0.33873683910823,100,5,100,100,6,0.04794439639975678,414.0,0.5726999952457845,10575
1337,100,5,33.824835085796224,0.33824835085796223,0.33824835085796223,100,5,100,100,6,0.04884882502673804,414.0,0.5506000015884638,10575
1338,100,5,33.77717848324798,0.33777178483247977,0.33777178483247977,100,5,100,100,6,0.0476566025482299,414.0,0.5862000398337841,10575
1339,100,5,33.725832059418074,0.33725832059418076,0.33725832059418076,100,5,100,100,6,0.05134642382991217,414.0,0.5147000192664564,10575
1340,100,5,33.67732024041697,0.3367732024041697,0.3367732024041697,100,5,100,100,6,0.04851181900106383,414.0,0.41769997915253043,10575
1341,100,5,33.629545952521454,0.33629545952521456,0.33629545952521456,100,5,100,100,6,0.04777428789549276,414.0,0.47910003922879696,10575
1342,100,5,33.581018643441844,0.33581018643441846,0.33581018643441846,100,5,100,100,6,0.048527309079588576,414.0,0.7081000367179513,10575
1343,100,5,33.53186836640318,0.33531868366403184,0.33531868366403184,100,5,100,100,5,0.049150277038634727,414.0,0.4498999915085733,10575
1344,100,5,33.48464965468004,0.33484649654680043,0.33484649654680043,100,5,100,100,6,0.047218711723104434,414.0,0.4667000030167401,10575
1345,100,5,33.43519434074016,0.3343519434074016,0.3343519434074016,100,5,100,100,6,0.049455313939873236,414.0,0.5483999848365784,10575
1346,100,5,33.38726232985056,0.3338726232985056,0.3338726232985056,100,5,100,100,6,0.04793201088956778,414.0,0.5717999883927405,10575
1347,100,5,33.33844291438848,0.3333844291438848,0.3333844291438848,100,5,100,100,6,0.0488194154620345,414.0,0.5626999773085117,10575
1348,100,5,33.290541536567005,0.33290541536567003,0.33290541536567003,100,5,100,100,6,0.04790137782141812,414.0,0.5238000303506851,10575
1349,100,5,33.241855039285696,0.33241855039285695,0.33241855039285695,100,5,100,100,6,0.04868649728126684,414.0,0.5666000070050359,10575
1350,100,5,33.19299032428118,0.33192990324281185,0.33192990324281185,100,5,100,100,6,0.048864715004512504,414.0,0.5795999895781279,10575
1351,100,5,33.144413508289425,0.3314441350828943,0.3314441350828943,100,5,100,100,6,0.04857681599172281,414.0,0.5649999948218465,10575
1352,100,5,33.09509682632234,0.3309509682632234,0.3309509682632234,100,5,100,100,6,0.049316681967042086,414.0,0.5834999610669911,10575
1353,100,5,33.04625794942728,0.33046257949427277,0.33046257949427277,100,5,100,100,6,0.04883887689501876,414.0,0.5728999967686832,10575
1354,100,5,32.99661352655258,0.3299661352655258,0.3299661352655258,100,5,100,100,6,0.04964442287472082,414.0,1.0326000046916306,10575
1355,100,5,32.94529406956679,0.32945294069566794,0.32945294069566794,100,5,100,100,6,0.05131945698572338,414.0,0.6080999737605453,10575
1356,100,5,32.892913907835485,0.32892913907835486,0.32892913907835486,100,5,100,100,6,0.05238016173127846,414.0,0.5750000127591193,10575
1357,100,5,32.844488334488,0.32844488334488,0.32844488334488,100,5,100,100,6,0.04842557334744413,414.0,0.554799975361675,10575
1358,100,5,32.79575328711797,0.3279575328711797,0.3279575328711797,100,5,100,100,6,0.04873504737005874,414.0,0.8932999917306006,10575
1359,100,5,32.74828388442195,0.3274828388442195,0.3274828388442195,100,5,100,100,6,0.0474694026959952,414.0,0.5812000017613173,10575
1360,100,5,32.699932704396886,0.32699932704396883,0.32699932704396883,100,5,100,100,6,0.04835118002505112,414.0,0.5587000050581992,10575
1361,100,5,32.65060927407869,0.3265060927407869,0.3265060927407869,100,5,100,100,6,0.049323430318182204,414.0,0.5747999530285597,10575
1362,100,5,32.602606031693796,0.326026060316938,0.326026060316938,100,5,100,100,6,0.04800324238489395,414.0,0.5591000081039965,10575
1363,100,5,32.554995699891315,0.32554995699891315,0.32554995699891315,100,5,100,100,6,0.047610331802488304,414.0,0.5515000084415078,10575
1364,100,5,32.5073702615671,0.325073702615671,0.325073702615671,100,5,100,100,6,0.04762543832420363,414.0,0.5890000029467046,10575
1365,100,5,32.45772217573825,0.32457722175738246,0.32457722175738246,100,5,100,100,6,0.04964808582879243,414.0,0.5848000291734934,10575
1366,100,5,32.409037703058544,0.32409037703058546,0.32409037703058546,100,5,100,100,6,0.04868447267966758,414.0,0.4493999877013266,10575
1367,100,5,32.361314460974214,0.3236131446097421,0.3236131446097421,100,5,100,100,6,0.047723242084330764,414.0,0.547099974937737,10575
1368,100,5,32.31273410768963,0.3231273410768963,0.3231273410768963,100,5,100,100,6,0.04858035328456367,414.0,0.6286000134423375,10575
1369,100,5,32.26339174713918,0.3226339174713918,0.3226339174713918,100,5,100,100,6,0.04934236055042618,414.0,0.6263999966904521,10575
1370,100,5,32.21296282631675,0.3221296282631675,0.3221296282631675,100,5,100,100,6,0.05042892082244066,414.0,0.6387999746948481,10575
1371,100,5,32.16239472542815,0.3216239472542815,0.3216239472542815,100,5,100,100,6,0.05056810088855457,414.0,0.3830999485217035,10575
1372,100,5,32.11319443006591,0.3211319443006591,0.3211319443006591,100,5,100,100,6,0.04920029536221193,414.0,0.5636999849230051,10575
1373,100,5,32.06490562489247,0.3206490562489247,0.3206490562489247,100,5,100,100,6,0.048288805173385185,414.0,0.5930000334046781,10575
1374,100,5,32.014935493774814,0.32014935493774815,0.32014935493774815,100,5,100,100,6,0.04997013111768922,414.0,0.5966000026091933,10575
1375,100,5,31.966624420645275,0.31966624420645273,0.31966624420645273,100,5,100,100,6,0.04831107312949712,414.0,0.5341999931260943,10575
1376,100,5,31.91908491022644,0.3191908491022644,0.3191908491022644,100,5,100,100,6,0.04753951041881521,414.0,0.4585999995470047,10575
1377,100,5,31.87009518819061,0.3187009518819061,0.3187009518819061,100,5,100,100,6,0.04898972203581309,414.0,0.5366000114008784,10575
1378,100,5,31.820938590529217,0.3182093859052922,0.3182093859052922,100,5,100,100,6,0.04915659766136571,414.0,0.5364000098779798,10575
1379,100,5,31.771455197800396,0.31771455197800397,0.31771455197800397,100,5,100,100,6,0.049483392728802755,414.0,0.5600000149570405,10575
1380,100,5,31.722331617916822,0.3172233161791682,0.3172233161791682,100,5,100,100,6,0.04912357988349925,414.0,0.5951999919489026,10575
1381,100,5,31.6727530105167,0.316727530105167,0.316727530105167,100,5,100,100,6,0.049578607400135866,414.0,0.6679999642074108,10575
1382,100,5,31.624672730420034,0.31624672730420034,0.31624672730420034,100,5,100,100,6,0.04808028009665577,414.0,0.7948999991640449,10575
1383,100,5,31.57615591752935,0.31576155917529347,0.31576155917529347,100,5,100,100,6,0.04851681289065368,414.0,0.5618000286631286,10575
1384,100,5,31.528631825775047,0.3152863182577505,0.3152863182577505,100,5,100,100,6,0.04752409175425498,414.0,0.5284000071696937,10575
1385,100,5,31.480072699150067,0.3148007269915007,0.3148007269915007,100,5,100,100,6,0.048559126624979854,414.0,0.4922999651171267,10575
1386,100,5,31.430623865067176,0.31430623865067175,0.31430623865067175,100,5,100,100,6,0.04944883408288092,414.0,1.3980999938212335,10575
1387,100,5,31.382126865497,0.31382126865497,0.31382126865497,100,5,100,100,6,0.048496999570133426,414.0,0.4820000031031668,10575
1388,100,5,31.332885368045172,0.3133288536804517,0.3133288536804517,100,5,100,100,6,0.04924149745181694,414.0,0.491199956741184,10575
1389,100,5,31.284363575203457,0.31284363575203455,0.31284363575203455,100,5,100,100,6,0.04852179284168301,414.0,0.5616000271402299,10575
1390,100,5,31.23601905285802,0.3123601905285802,0.3123601905285802,100,5,100,100,5,0.04834452234541686,414.0,0.547999981790781,10575
1391,100,5,31.18662152920904,0.3118662152920904,0.3118662152920904,100,5,100,100,6,0.049397523648949004,414.0,0.5770999705418944,10575
1392,100,5,31.138081535145663,0.3113808153514566,0.3113808153514566,100,5,100,100,6,0.04853999406338971,414.0,0.5568000487983227,10575
1393,100,5,31.089007092065273,0.31089007092065274,0.31089007092065274,100,5,100,100,6,0.049074443080343144,414.0,0.5569999921135604,10575
1394,100,5,31.038585959718258,0.31038585959718257,0.31038585959718257,100,5,100,100,6,0.05042113234699741,414.0,0.4879999905824661,10575
1395,100,5,30.989203498435923,0.30989203498435924,0.30989203498435924,100,5,100,100,6,0.04938246128233459,414.0,0.5577999982051551,10575
1396,100,5,30.940767486645004,0.30940767486645004,0.30940767486645004,100,5,100,100,6,0.048436011790840894,414.0,0.5757000180892646,10575
1397,100,5,30.891985026241077,0.30891985026241076,0.30891985026241076,100,5,100,100,6,0.04878246040392753,414.0,0.5563999875448644,10575
1398,100,5,30.843200092758746,0.30843200092758744,0.30843200092758744,100,5,100,100,6,0.04878493348230961,414.0,0.5830000154674053,10575
1399,100,5,30.795213056291693,0.3079521305629169,0.3079521305629169,100,5,100,100,6,0.04798703646703473,414.0,0.5428000004030764,10575
1400,100,5,30.743555387600697,0.30743555387600696,0.30743555387600696,100,5,100,100,6,0.051657668690992864,414.0,0.5543999723158777,10575
1401,100,5,30.69496982831639,0.3069496982831639,0.3069496982831639,100,5,100,100,6,0.0485855592843194,414.0,0.5237999721430242,10575
1402,100,5,30.646624953569773,0.30646624953569773,0.30646624953569773,100,5,100,100,6,0.048344874746604205,414.0,0.6220999639481306,10575
1403,100,5,30.596688899438085,0.30596688899438085,0.30596688899438085,100,5,100,100,6,0.049936054131649144,414.0,0.604800006840378,10575
1404,100,5,30.54846440669937,0.3054846440669937,0.3054846440669937,100,5,100,100,6,0.04822449273871143,414.0,0.5469000316224992,10575
