round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
610,100,5,69.50470447725343,0.6950470447725343,0.6950470447725343,100,5,100,100,6,0.048754584591812034,414.0,0.5753999575972557,10575
611,100,5,69.45622424930781,0.6945622424930781,0.6945622424930781,100,5,100,100,6,0.04848022794557494,414.0,0.595899997279048,10575
612,100,5,69.4087137337467,0.694087137337467,0.694087137337467,100,5,100,100,6,0.047510515561121736,414.0,0.5424999981187284,10575
613,100,5,69.359990783037,0.6935999078303701,0.6935999078303701,100,5,100,100,6,0.048722950709667145,414.0,0.59710000641644,10575
614,100,5,69.31237681730843,0.6931237681730843,0.6931237681730843,100,5,100,100,6,0.04761396572855858,414.0,0.5460000247694552,10575
615,100,5,69.26320688911252,0.6926320688911253,0.6926320688911253,100,5,100,100,6,0.049169928195894386,414.0,0.5665000062435865,10575
616,100,5,69.21483196329807,0.6921483196329806,0.6921483196329806,100,5,100,100,6,0.04837492581441438,414.0,0.5429000011645257,10575
617,100,5,69.16632980989907,0.6916632980989906,0.6916632980989906,100,5,100,100,6,0.048502153398985115,414.0,0.5348999984562397,10575
618,100,5,69.11715096627888,0.6911715096627888,0.6911715096627888,100,5,100,100,6,0.04917884362014391,414.0,0.8562000002712011,10575
619,100,5,69.06340894498602,0.6906340894498603,0.6906340894498603,100,5,100,100,6,0.0537420212928339,414.0,0.5884999991394579,10575
620,100,5,69.01386214928405,0.6901386214928406,0.6901386214928406,100,5,100,100,6,0.04954679570196774,414.0,0.7508000126108527,10575
621,100,5,68.96277291643054,0.6896277291643054,0.6896277291643054,100,5,100,100,6,0.05108923285348865,414.0,0.629299960564822,10575
622,100,5,68.91470601311805,0.6891470601311805,0.6891470601311805,100,5,100,100,6,0.048066903312459885,414.0,0.4392999690026045,10575
623,100,5,68.86640511781039,0.6886640511781039,0.6886640511781039,100,5,100,100,6,0.04830089530766557,414.0,0.5101999850012362,10575
624,100,5,68.8165700035355,0.688165700035355,0.688165700035355,100,5,100,100,6,0.04983511427487741,414.0,0.4962999955751002,10575
625,100,5,68.76558202310977,0.6876558202310977,0.6876558202310977,100,5,100,100,6,0.05098798042569541,414.0,0.5919999675825238,10575
626,100,5,68.7176726777651,0.687176726777651,0.687176726777651,100,5,100,100,6,0.0479093453446211,414.0,0.5937999812886119,10575
627,100,5,68.66993706712886,0.6866993706712886,0.6866993706712886,100,5,100,100,6,0.047735610636230774,414.0,0.5379999638535082,10575
628,100,5,68.61924392210925,0.6861924392210925,0.6861924392210925,100,5,100,100,6,0.050693145019621966,414.0,0.5265999934636056,10575
629,100,5,68.57028195002893,0.6857028195002893,0.6857028195002893,100,5,100,100,6,0.048961972080284966,414.0,0.5383999668993056,10575
630,100,5,68.51864842625713,0.6851864842625713,0.6851864842625713,100,5,100,100,6,0.051633523771769774,414.0,0.5170000367797911,10575
631,100,5,68.47109623110187,0.6847109623110187,0.6847109623110187,100,5,100,100,6,0.047552195155216026,414.0,0.464899989310652,10575
632,100,5,68.4207705640993,0.684207705640993,0.684207705640993,100,5,100,100,6,0.050325667002564245,414.0,0.5507000023499131,10575
633,100,5,68.37159649827757,0.6837159649827756,0.6837159649827756,100,5,100,100,6,0.04917406582170969,414.0,0.575500016566366,10575
634,100,5,68.32432767192707,0.6832432767192707,0.6832432767192707,100,5,100,100,6,0.04726882635047147,414.0,0.5703999777324498,10575
635,100,5,68.2751643883679,0.6827516438836789,0.6827516438836789,100,5,100,100,6,0.0491632835591318,414.0,0.5648999940603971,10575
636,100,5,68.22768292527904,0.6822768292527904,0.6822768292527904,100,5,100,100,6,0.047481463088839604,414.0,0.616899982560426,10575
637,100,5,68.17911983179758,0.6817911983179757,0.6817911983179757,100,5,100,100,6,0.04856309348143739,414.0,0.555399979930371,10575
638,100,5,68.12997270158421,0.6812997270158421,0.6812997270158421,100,5,100,100,6,0.04914713021335615,414.0,1.117900013923645,10575
639,100,5,68.08216825515997,0.6808216825515997,0.6808216825515997,100,5,100,100,6,0.047804446424226654,414.0,0.4308999632485211,10575
640,100,5,68.02898638053124,0.6802898638053123,0.6802898638053123,100,5,100,100,6,0.05318187462872004,414.0,0.35440002102404833,10575
641,100,5,67.98167877724323,0.6798167877724324,0.6798167877724324,100,5,100,100,6,0.04730760328798311,414.0,0.5584000027738512,10575
642,100,5,67.93223879383805,0.6793223879383805,0.6793223879383805,100,5,100,100,6,0.049439983405122234,414.0,0.4879999905824661,10575
643,100,5,67.88343535528638,0.6788343535528638,0.6788343535528638,100,5,100,100,6,0.048803438551694,414.0,0.49320003017783165,10575
644,100,5,67.83263731168346,0.6783263731168345,0.6783263731168345,100,5,100,100,6,0.050798043602902965,414.0,0.5519000114873052,10575
645,100,5,67.78323244891921,0.6778323244891921,0.6778323244891921,100,5,100,100,6,0.049404862764241386,414.0,0.6047000060789287,10575
646,100,5,67.73447953832496,0.6773447953832497,0.6773447953832497,100,5,100,100,6,0.04875291059420306,414.0,0.556900049559772,10575
647,100,5,67.68358878315381,0.6768358878315381,0.6768358878315381,100,5,100,100,6,0.05089075517111041,414.0,0.5494000506587327,10575
648,100,5,67.635419326596,0.6763541932659599,0.6763541932659599,100,5,100,100,6,0.04816945655781524,414.0,0.5312999710440636,10575
649,100,5,67.58734996394989,0.6758734996394989,0.6758734996394989,100,5,100,100,6,0.048069362646074865,414.0,0.666900014039129,10575
650,100,5,67.53752695903482,0.6753752695903482,0.6753752695903482,100,5,100,100,6,0.049823004915047875,414.0,0.4592000041157007,10575
651,100,5,67.48891892810634,0.6748891892810635,0.6748891892810635,100,5,100,100,6,0.048608030928456,414.0,0.623399973846972,10575
652,100,5,67.43989704801474,0.6743989704801474,0.6743989704801474,100,5,100,100,6,0.04902188009157271,414.0,0.4813999985344708,10575
653,100,5,67.39217885312291,0.6739217885312292,0.6739217885312292,100,5,100,100,6,0.0477181948918286,414.0,0.5509999464266002,10575
654,100,5,67.3407741060284,0.673407741060284,0.673407741060284,100,5,100,100,6,0.05140474709448739,414.0,0.990999978967011,10575
655,100,5,67.28923883952572,0.6728923883952572,0.6728923883952572,100,5,100,100,6,0.051535266502668264,414.0,1.2517999857664108,10575
656,100,5,67.23817278525924,0.6723817278525924,0.6723817278525924,100,5,100,100,6,0.05106605426644251,414.0,1.6321999719366431,10575
657,100,5,67.18908535207153,0.6718908535207153,0.6718908535207153,100,5,100,100,6,0.04908743318765829,414.0,0.7925999816507101,10575
658,100,5,67.14134821507824,0.6714134821507823,0.6714134821507823,100,5,100,100,6,0.04773713699328397,414.0,0.3228000132367015,10575
659,100,5,67.09338021021811,0.6709338021021811,0.6709338021021811,100,5,100,100,6,0.04796800486012387,414.0,0.49320003017783165,10575
660,100,5,67.04456420931376,0.6704456420931376,0.6704456420931376,100,5,100,100,6,0.048816000904317036,414.0,0.5508000031113625,10575
661,100,5,66.99632601127716,0.6699632601127716,0.6699632601127716,100,5,100,100,6,0.04823819803657159,414.0,0.5188999930396676,10575
662,100,5,66.94497792050818,0.6694497792050818,0.6694497792050818,100,5,100,100,6,0.05134809076895408,414.0,0.5691999685950577,10575
663,100,5,66.89674923281707,0.6689674923281708,0.6689674923281708,100,5,100,100,6,0.04822868769107913,414.0,0.5366000114008784,10575
664,100,5,66.84579644832444,0.6684579644832443,0.6684579644832443,100,5,100,100,6,0.05095278449262963,414.0,0.5667000077664852,10575
665,100,5,66.79757375947831,0.6679757375947831,0.6679757375947831,100,5,100,100,6,0.04822268884610281,414.0,0.5718999891541898,10575
666,100,5,66.74764420603786,0.6674764420603786,0.6674764420603786,100,5,100,100,6,0.049929553440414054,414.0,0.5654999986290932,10575
667,100,5,66.69639174029518,0.6669639174029518,0.6669639174029518,100,5,100,100,6,0.05125246574267095,414.0,0.6176999886520207,10575
668,100,5,66.64676093936991,0.6664676093936991,0.6664676093936991,100,5,100,100,6,0.049630800925250185,414.0,0.624599982984364,10575
669,100,5,66.5987373358791,0.6659873733587909,0.6659873733587909,100,5,100,100,6,0.0480236034908188,414.0,0.4898000042885542,10575
670,100,5,66.55038655295147,0.6655038655295147,0.6655038655295147,100,5,100,100,6,0.04835078292759931,414.0,0.589400005992502,10575
671,100,5,66.50322005232574,0.6650322005232574,0.6650322005232574,100,5,100,100,6,0.047166500625699825,414.0,0.6921000313013792,10575
672,100,5,66.45065161421341,0.6645065161421342,0.6645065161421342,100,5,100,100,6,0.05256843811229572,414.0,0.48610003432258964,10575
673,100,5,66.40015327545399,0.6640015327545399,0.6640015327545399,100,5,100,100,6,0.05049833875942511,414.0,0.5651999963447452,10575
674,100,5,66.34850685810939,0.6634850685810939,0.6634850685810939,100,5,100,100,6,0.05164641734459963,414.0,0.4807999939657748,10575
675,100,5,66.29888126340589,0.6629888126340588,0.6629888126340588,100,5,100,100,6,0.049625594703471165,414.0,0.5539000267162919,10575
676,100,5,66.25158028661211,0.6625158028661211,0.6625158028661211,100,5,100,100,6,0.047300976793778204,414.0,0.5836000200361013,10575
677,100,5,66.20233110491547,0.6620233110491547,0.6620233110491547,100,5,100,100,5,0.0492491816965952,414.0,0.5450999597087502,10575
678,100,5,66.15506697048909,0.6615506697048908,0.6615506697048908,100,5,100,100,6,0.047264134426384885,414.0,0.5431000026874244,10575
679,100,5,66.10587170617391,0.6610587170617391,0.6610587170617391,100,5,100,100,6,0.04919526431518051,414.0,0.5357999471016228,10575
680,100,5,66.05676808620161,0.6605676808620161,0.6605676808620161,100,5,100,100,6,0.04910361997226431,414.0,0.6594999576918781,10575
681,100,5,66.00814351124552,0.6600814351124552,0.6600814351124552,100,5,100,100,6,0.0486245749560652,414.0,0.583500019274652,10575
682,100,5,65.95671625912799,0.6595671625912799,0.6595671625912799,100,5,100,100,6,0.05142725211750587,414.0,0.6169999833218753,10575
683,100,5,65.90907945562964,0.6590907945562964,0.6590907945562964,100,5,100,100,6,0.04763680349830679,414.0,0.5800999933853745,10575
684,100,5,65.86006336613374,0.6586006336613375,0.6586006336613375,100,5,100,100,6,0.04901608949586489,414.0,0.5612000240944326,10575
685,100,5,65.81077672436557,0.6581077672436557,0.6581077672436557,100,5,100,100,6,0.04928664176818387,414.0,0.5769000272266567,10575
686,100,5,65.7628059750675,0.657628059750675,0.657628059750675,100,5,100,100,6,0.04797074929805234,414.0,0.5905000143684447,10575
687,100,5,65.71308030480061,0.6571308030480061,0.6571308030480061,100,5,100,100,6,0.04972567026684516,414.0,0.5725999944843352,10575
688,100,5,65.66337623610417,0.6566337623610417,0.6566337623610417,100,5,100,100,6,0.04970406869642119,414.0,0.5866999854333699,10575
689,100,5,65.61469825223195,0.6561469825223195,0.6561469825223195,100,5,100,100,6,0.0486779838722029,414.0,0.5991000216454268,10575
690,100,5,65.56638104235708,0.6556638104235708,0.6556638104235708,100,5,100,100,6,0.04831720987483834,414.0,0.5721999914385378,10575
691,100,5,65.51709420581585,0.6551709420581585,0.6551709420581585,100,5,100,100,6,0.049286836541199364,414.0,0.5546000320464373,10575
692,100,5,65.46690739216527,0.6546690739216526,0.6546690739216526,100,5,100,100,6,0.0501868136505621,414.0,0.6907999631948769,10575
693,100,5,65.41914077886317,0.6541914077886317,0.6541914077886317,100,5,100,100,6,0.04776661330209464,414.0,0.5652999971061945,10575
694,100,5,65.36856050728599,0.6536856050728599,0.6536856050728599,100,5,100,100,6,0.050580271577153724,414.0,0.5585000035353005,10575
695,100,5,65.31668756920918,0.6531668756920918,0.6531668756920918,100,5,100,100,6,0.051872938076783726,414.0,0.569600029848516,10575
696,100,5,65.26853153106794,0.6526853153106793,0.6526853153106793,100,5,100,100,6,0.04815603814120095,414.0,0.5596000119112432,10575
697,100,5,65.21858018197726,0.6521858018197726,0.6521858018197726,100,5,100,100,6,0.049951349090662234,414.0,0.5512000061571598,10575
698,100,5,65.17047333914947,0.6517047333914947,0.6517047333914947,100,5,100,100,6,0.04810684282780642,414.0,0.555399979930371,10575
699,100,5,65.1219148834728,0.651219148834728,0.651219148834728,100,5,100,100,6,0.048558455676612766,414.0,0.5711999838240445,10575
700,100,5,65.07293181040505,0.6507293181040505,0.6507293181040505,100,5,100,100,6,0.048983073067702776,414.0,0.547699979506433,10575
701,100,5,65.0243224347151,0.650243224347151,0.650243224347151,100,5,100,100,6,0.04860937568995638,414.0,0.5459000240080059,10575
702,100,5,64.9734578604453,0.6497345786044529,0.6497345786044529,100,5,100,100,6,0.05086457426976665,414.0,0.584700028412044,10575
703,100,5,64.92507355312222,0.6492507355312221,0.6492507355312221,100,5,100,100,6,0.04838430732307586,414.0,0.7599999662488699,10575
704,100,5,64.87546961528712,0.6487546961528712,0.6487546961528712,100,5,100,100,6,0.0496039378350801,414.0,0.6254999898374081,10575
705,100,5,64.82632070264641,0.6482632070264641,0.6482632070264641,100,5,100,100,6,0.049148912640681885,414.0,0.6522999610751867,10575
706,100,5,64.77685400459798,0.6477685400459798,0.6477685400459798,100,5,100,100,6,0.04946669804840553,414.0,0.5483999848365784,10575
707,100,5,64.72974902220781,0.6472974902220782,0.6472974902220782,100,5,100,100,6,0.04710498239014527,414.0,0.5432000034488738,10575
708,100,5,64.68190955204112,0.6468190955204112,0.6468190955204112,100,5,100,100,6,0.04783947016667156,414.0,0.5679000169038773,10575
709,100,5,64.63130427804792,0.6463130427804792,0.6463130427804792,100,5,100,100,6,0.050605273993156175,414.0,0.5383000243455172,10575
710,100,5,64.58119519644491,0.6458119519644491,0.6458119519644491,100,5,100,100,6,0.050109081603018524,414.0,0.5806999979540706,10575
711,100,5,64.53369217242073,0.6453369217242073,0.6453369217242073,100,5,100,100,6,0.0475030240241594,414.0,0.5465000285767019,10575
712,100,5,64.48491147562947,0.6448491147562947,0.6448491147562947,100,5,100,100,6,0.048780696791233424,414.0,0.541199988219887,10575
713,100,5,64.43587755933824,0.6443587755933824,0.6443587755933824,100,5,100,100,6,0.04903391629122211,414.0,0.5320999771356583,10575
714,100,5,64.3851516216658,0.643851516216658,0.643851516216658,100,5,100,100,6,0.05072593767243916,414.0,0.541799992788583,10575
715,100,5,64.33746076923552,0.6433746076923552,0.6433746076923552,100,5,100,100,6,0.04769085243027149,414.0,0.59120001969859,10575
716,100,5,64.28903454272636,0.6428903454272635,0.6428903454272635,100,5,100,100,6,0.048426226509114656,414.0,0.5301000201143324,10575
717,100,5,64.24014833166046,0.6424014833166046,0.6424014833166046,100,5,100,100,6,0.04888621106588431,414.0,0.5514000076800585,10575
718,100,5,64.19146163112458,0.6419146163112458,0.6419146163112458,100,5,100,100,6,0.04868670053585333,414.0,0.541799992788583,10575
719,100,5,64.14187433414499,0.6414187433414499,0.6414187433414499,100,5,100,100,6,0.04958729697959541,414.0,0.5707000382244587,10575
720,100,5,64.09295041425455,0.6409295041425455,0.6409295041425455,100,5,100,100,6,0.04892391989038458,414.0,0.5667000077664852,10575
721,100,5,64.04294249146531,0.6404294249146532,0.6404294249146532,100,5,100,100,6,0.05000792278922006,414.0,0.5821999511681497,10575
722,100,5,63.99346115233479,0.6399346115233479,0.6399346115233479,100,5,100,100,6,0.049481339130487356,414.0,0.5360000068321824,10575
723,100,5,63.94488658043925,0.6394488658043925,0.6394488658043925,100,5,100,100,6,0.04857457189552861,414.0,0.5338999908417463,10575
724,100,5,63.89200254415274,0.6389200254415274,0.6389200254415274,100,5,100,100,6,0.05288403628650684,414.0,0.5739000043831766,10575
725,100,5,63.84334556482516,0.6384334556482516,0.6384334556482516,100,5,100,100,6,0.048656979327560634,414.0,0.687599997036159,10575
726,100,5,63.795471150541395,0.6379547115054139,0.6379547115054139,100,5,100,100,6,0.04787441428373285,414.0,0.5367000121623278,10575
727,100,5,63.7470699690535,0.6374706996905349,0.6374706996905349,100,5,100,100,6,0.04840118148787553,414.0,0.5363000091165304,10575
728,100,5,63.697887857188455,0.6369788785718845,0.6369788785718845,100,5,100,100,6,0.04918211186500798,414.0,0.5161000299267471,10575
729,100,5,63.65009736540796,0.6365009736540795,0.6365009736540795,100,5,100,100,6,0.04779049178047501,414.0,0.5079999682493508,10575
730,100,5,63.60160465873498,0.6360160465873498,0.6360160465873498,100,5,100,100,6,0.048492706672973895,414.0,0.8799000061117113,10575
731,100,5,63.554125930328034,0.6355412593032803,0.6355412593032803,100,5,100,100,6,0.04747872840691514,414.0,0.44450000859797,10575
732,100,5,63.50610643193883,0.6350610643193884,0.6350610643193884,100,5,100,100,6,0.048019498389180626,414.0,0.5187999922782183,10575
733,100,5,63.457281351575745,0.6345728135157575,0.6345728135157575,100,5,100,100,6,0.048825080363045004,414.0,0.5521000130102038,10575
734,100,5,63.409428092430566,0.6340942809243056,0.6340942809243056,100,5,100,100,6,0.04785325914515681,414.0,0.5176999839022756,10575
735,100,5,63.36171950966398,0.6336171950966398,0.6336171950966398,100,5,100,100,6,0.04770858276653911,414.0,0.5599000141955912,10575
736,100,5,63.31315979317366,0.6331315979317366,0.6331315979317366,100,5,100,100,6,0.04855971649030977,414.0,0.5265000509098172,10575
737,100,5,63.26447932110778,0.6326447932110778,0.6326447932110778,100,5,100,100,6,0.048680472065875335,414.0,0.5511000053957105,10575
738,100,5,63.21637557910521,0.6321637557910521,0.6321637557910521,100,5,100,100,6,0.04810374200251033,414.0,0.6383999716490507,10575
739,100,5,63.16741464756749,0.6316741464756749,0.6316741464756749,100,5,100,100,6,0.04896093153770664,414.0,0.5508000031113625,10575
740,100,5,63.11958297377015,0.6311958297377015,0.6311958297377015,100,5,100,100,6,0.047831673797318786,414.0,0.5302000208757818,10575
741,100,5,63.06965560762483,0.6306965560762483,0.6306965560762483,100,5,100,100,6,0.049927366145304575,414.0,0.6284999544732273,10575
742,100,5,63.02221200039376,0.6302221200039376,0.6302221200039376,100,5,100,100,6,0.04744360723104535,414.0,0.5694999708794057,10575
743,100,5,62.97256180380116,0.6297256180380116,0.6297256180380116,100,5,100,100,6,0.04965019659257308,414.0,1.9811000092886388,10575
744,100,5,62.92405270944332,0.6292405270944332,0.6292405270944332,100,5,100,100,6,0.04850909435781858,414.0,0.5932999774813652,10575
745,100,5,62.876174659879815,0.6287617465987981,0.6287617465987981,100,5,100,100,6,0.04787804956349362,414.0,0.6000999710522592,10575
746,100,5,62.82874373807997,0.6282874373807997,0.6282874373807997,100,5,100,100,6,0.04743092179984387,414.0,0.5588000058196485,10575
747,100,5,62.778593557697135,0.6277859355769714,0.6277859355769714,100,5,100,100,6,0.05015018038280772,414.0,0.5434000049717724,10575
748,100,5,62.7301125900455,0.6273011259004551,0.6273011259004551,100,5,100,100,6,0.048480967651592266,414.0,1.125000009778887,10575
749,100,5,62.67356356331601,0.62673563563316,0.62673563563316,100,5,100,100,6,0.0565490267294777,414.0,0.5735000013373792,10575
750,100,5,62.62515159548003,0.6262515159548002,0.6262515159548002,100,5,100,100,6,0.04841196783597468,414.0,0.705899961758405,10575
751,100,5,62.5754418998374,0.625754418998374,0.625754418998374,100,5,100,100,6,0.049709695642604856,414.0,0.562500033993274,10575
752,100,5,62.528110622534236,0.6252811062253424,0.6252811062253424,100,5,100,100,6,0.0473312773031509,414.0,0.5466999718919396,10575
753,100,5,62.476252124115504,0.624762521241155,0.624762521241155,100,5,100,100,6,0.05185849841869583,414.0,1.4818999916315079,10575
754,100,5,62.42702181262878,0.6242702181262878,0.6242702181262878,100,5,100,100,6,0.04923031148671697,414.0,0.6145999650470912,10575
755,100,5,62.37940640921311,0.6237940640921311,0.6237940640921311,100,5,100,100,6,0.04761540341563375,414.0,0.5035000503994524,10575
756,100,5,62.330775320369334,0.6233077532036934,0.6233077532036934,100,5,100,100,6,0.048631088843755776,414.0,0.5441000103019178,10575
757,100,5,62.280726474452486,0.6228072647445249,0.6228072647445249,100,5,100,100,6,0.05004884591681247,414.0,0.5955999949947,10575
758,100,5,62.2305907934715,0.622305907934715,0.622305907934715,100,5,100,100,6,0.05013568098096499,414.0,0.5563999875448644,10575
759,100,5,62.17902162051597,0.6217902162051597,0.6217902162051597,100,5,100,100,6,0.051569172955503007,414.0,0.5543000297620893,10575
760,100,5,62.13122377294485,0.6213122377294485,0.6213122377294485,100,5,100,100,6,0.04779784757111116,414.0,0.5109999910928309,10575
761,100,5,62.08259822001004,0.6208259822001004,0.6208259822001004,100,5,100,100,6,0.048625552934794314,414.0,0.5527000175788999,10575
762,100,5,62.02873717564621,0.6202873717564621,0.6202873717564621,100,5,100,100,5,0.05386104436379213,414.0,0.5696999724023044,10575
763,100,5,61.979164625641985,0.6197916462564198,0.6197916462564198,100,5,100,100,6,0.04957255000419991,414.0,0.5459000240080059,10575
764,100,5,61.931290905701516,0.6193129090570152,0.6193129090570152,100,5,100,100,6,0.047873719940447756,414.0,0.5449999589473009,10575
765,100,5,61.881546025241384,0.6188154602524139,0.6188154602524139,100,5,100,100,6,0.04974488046012482,414.0,0.5484999855980277,10575
766,100,5,61.83357896247303,0.6183357896247302,0.6183357896247302,100,5,100,100,6,0.04796706276835039,414.0,0.5621000309474766,10575
767,100,5,61.7827125146033,0.617827125146033,0.617827125146033,100,5,100,100,6,0.0508664478696943,414.0,0.5734000005759299,10575
768,100,5,61.734846762641894,0.6173484676264189,0.6173484676264189,100,5,100,100,6,0.047865751961367664,414.0,0.7057000184431672,10575
769,100,5,61.68524825485245,0.6168524825485245,0.6168524825485245,100,5,100,100,6,0.0495985077894332,414.0,0.4762000171467662,10575
770,100,5,61.63449387542931,0.6163449387542931,0.6163449387542931,100,5,100,100,6,0.05075437942310401,414.0,0.7254999945871532,10575
771,100,5,61.58656208681829,0.6158656208681829,0.6158656208681829,100,5,100,100,6,0.047931788610988235,414.0,0.48909999895840883,10575
772,100,5,61.536366742592435,0.6153636674259243,0.6153636674259243,100,5,100,100,6,0.05019534422583405,414.0,0.4235999658703804,10575
773,100,5,61.48622587799606,0.6148622587799606,0.6148622587799606,100,5,100,100,6,0.050140864596357915,414.0,0.7322999881580472,10575
774,100,5,61.435791858523835,0.6143579185852384,0.6143579185852384,100,5,100,100,6,0.05043401947219195,414.0,0.5917999660596251,10575
775,100,5,61.382278255407506,0.6138227825540751,0.6138227825540751,100,5,100,100,6,0.053513603116293496,414.0,0.4626999725587666,10575
776,100,5,61.335028053533115,0.6133502805353311,0.6133502805353311,100,5,100,100,6,0.04725020187438389,414.0,0.4594999481923878,10575
777,100,5,61.287031500430544,0.6128703150043054,0.6128703150043054,100,5,100,100,6,0.047996553102557016,414.0,0.521700014360249,10575
778,100,5,61.239395631039145,0.6123939563103914,0.6123939563103914,100,5,100,100,6,0.04763586939136388,414.0,0.5627000355161726,10575
779,100,5,61.189568841605954,0.6118956884160596,0.6118956884160596,100,5,100,100,6,0.04982678943316188,414.0,0.5483999848365784,10575
780,100,5,61.136596196131784,0.6113659619613179,0.6113659619613179,100,5,100,100,6,0.05297264547414926,414.0,0.5633999826386571,10575
781,100,5,61.088042019180385,0.6108804201918039,0.6108804201918039,100,5,100,100,6,0.048554176951377315,414.0,0.534699996933341,10575
782,100,5,61.03873779115592,0.6103873779115592,0.6103873779115592,100,5,100,100,6,0.049304228024475094,414.0,0.5810000002384186,10575
783,100,5,60.99113620030568,0.6099113620030568,0.6099113620030568,100,5,100,100,6,0.047601590850185005,414.0,0.5338999908417463,10575
784,100,5,60.94378757675797,0.6094378757675797,0.6094378757675797,100,5,100,100,6,0.04734862354769831,414.0,0.5034999921917915,10575
785,100,5,60.892915552588846,0.6089291555258884,0.6089291555258884,100,5,100,100,6,0.05087202416910941,414.0,0.5011999746784568,10575
786,100,5,60.84148670528001,0.6084148670528001,0.6084148670528001,100,5,100,100,6,0.051428847308805814,414.0,1.1996999965049326,10575
787,100,5,60.79072668245578,0.6079072668245578,0.6079072668245578,100,5,100,100,6,0.05076002282421399,414.0,0.4831000114791095,10575
788,100,5,60.74209793740396,0.6074209793740396,0.6074209793740396,100,5,100,100,6,0.04862874505179349,414.0,0.5329000414349139,10575
789,100,5,60.694388379012345,0.6069438837901234,0.6069438837901234,100,5,100,100,6,0.0477095583915883,414.0,0.553299963939935,10575
790,100,5,60.644605880550756,0.6064460588055076,0.6064460588055076,100,5,100,100,6,0.04978249846156757,414.0,0.7002000347711146,10575
791,100,5,60.59682262769873,0.6059682262769873,0.6059682262769873,100,5,100,100,6,0.04778325285199969,414.0,0.387699983548373,10575
792,100,5,60.54461173132944,0.6054461173132943,0.6054461173132943,100,5,100,100,6,0.052210896369253135,414.0,0.34870003582909703,10575
793,100,5,60.49467528550889,0.6049467528550889,0.6049467528550889,100,5,100,100,6,0.0499364458205136,414.0,0.5581000004895031,10575
794,100,5,60.44637001070579,0.604463700107058,0.604463700107058,100,5,100,100,6,0.048305274803077225,414.0,0.5430000019259751,10575
795,100,5,60.39805618003581,0.6039805618003581,0.6039805618003581,100,5,100,100,6,0.04831383066996864,414.0,0.3079000161960721,10575
796,100,5,60.34877107120749,0.6034877107120749,0.6034877107120749,100,5,100,100,6,0.04928510882829329,414.0,0.4067000118084252,10575
797,100,5,60.29928267206894,0.6029928267206894,0.6029928267206894,100,5,100,100,6,0.04948839913855352,414.0,0.45110000064596534,10575
798,100,5,60.25110639223455,0.6025110639223454,0.6025110639223454,100,5,100,100,6,0.04817627983436523,414.0,0.5561999860219657,10575
799,100,5,60.202233160298746,0.6020223316029875,0.6020223316029875,100,5,100,100,6,0.048873231935765205,414.0,0.6261999951675534,10575
800,100,5,60.15414086825286,0.6015414086825286,0.6015414086825286,100,5,100,100,6,0.04809229204585819,414.0,0.45199994929134846,10575
801,100,5,60.10522426664772,0.6010522426664772,0.6010522426664772,100,5,100,100,6,0.04891660160512146,414.0,0.5180999869480729,10575
802,100,5,60.05731082207019,0.600573108220702,0.600573108220702,100,5,100,100,6,0.04791344457750313,414.0,0.5674000130966306,10575
803,100,5,60.00850684994953,0.6000850684994954,0.6000850684994954,100,5,100,100,6,0.0488039721206448,414.0,0.6145999650470912,10575
804,100,5,59.96022106885226,0.5996022106885226,0.5996022106885226,100,5,100,100,6,0.04828578109724191,414.0,0.5990000208839774,10575
805,100,5,59.907108629084355,0.5990710862908436,0.5990710862908436,100,5,100,100,6,0.0531124397678866,414.0,0.568699964787811,10575
806,100,5,59.85787714784751,0.5985787714784752,0.5985787714784752,100,5,100,100,6,0.04923148123682353,414.0,0.6426000036299229,10575
807,100,5,59.81031346026265,0.5981031346026264,0.5981031346026264,100,5,100,100,6,0.04756368758483376,414.0,0.5848999717272818,10575
808,100,5,59.76190245426208,0.5976190245426207,0.5976190245426207,100,5,100,100,6,0.04841100600053494,414.0,0.5620999727398157,10575
809,100,5,59.7138162269047,0.5971381622690469,0.5971381622690469,100,5,100,100,6,0.04808622735735213,414.0,0.464899989310652,10575
810,100,5,59.66622814356286,0.5966622814356286,0.5966622814356286,100,5,100,100,6,0.04758808334180742,414.0,0.5652999971061945,10575
811,100,5,59.61799763521168,0.5961799763521168,0.5961799763521168,100,5,100,100,6,0.04823050835115339,414.0,0.6070000235922635,10575
812,100,5,59.56634427552383,0.5956634427552383,0.5956634427552383,100,5,100,100,6,0.051653359687819034,414.0,0.5511000053957105,10575
813,100,5,59.51709211315299,0.5951709211315299,0.5951709211315299,100,5,100,100,6,0.04925216237082708,414.0,0.5559000419452786,10575
814,100,5,59.469067072232015,0.5946906707223202,0.5946906707223202,100,5,100,100,6,0.048025040920961715,414.0,0.5057999514974654,10575
815,100,5,59.41917196080934,0.5941917196080934,0.5941917196080934,100,5,100,100,6,0.049895111422657124,414.0,1.060499984305352,10575
816,100,5,59.37010524021673,0.5937010524021673,0.5937010524021673,100,5,100,100,6,0.04906672059257744,414.0,0.5571999936364591,10575
817,100,5,59.32139522929511,0.5932139522929512,0.5932139522929512,100,5,100,100,6,0.048710010921588776,414.0,0.57640002341941,10575
