round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1261,100,5,37.84265246202948,0.37842652462029475,0.37842652462029475,100,5,100,100,6,0.0493858449278477,414.0,0.6227000267244875,10575
1262,100,5,37.79435548551076,0.3779435548551076,0.3779435548551076,100,5,100,100,6,0.048296976518663826,414.0,0.48690004041418433,10575
1263,100,5,37.74663287376559,0.3774663287376559,0.3774663287376559,100,5,100,100,6,0.047722611745157906,414.0,0.5432000034488738,10575
1264,100,5,37.698639060250585,0.3769863906025058,0.3769863906025058,100,5,100,100,6,0.04799381351499221,414.0,0.5324999801814556,10575
1265,100,5,37.65009300999046,0.37650093009990454,0.37650093009990454,100,5,100,100,6,0.04854605026010006,414.0,0.5325000383891165,10575
1266,100,5,37.602594215479975,0.37602594215479973,0.37602594215479973,100,5,100,100,6,0.04749879451044592,414.0,0.5383000243455172,10575
1267,100,5,37.55362632154776,0.3755362632154776,0.3755362632154776,100,5,100,100,6,0.048967893932143625,414.0,0.5525999586097896,10575
1268,100,5,37.50586601471992,0.3750586601471992,0.3750586601471992,100,5,100,100,6,0.04776030682781851,414.0,0.533499987795949,10575
1269,100,5,37.45649567950742,0.3745649567950742,0.3745649567950742,100,5,100,100,5,0.049370335212437055,414.0,0.5242000333964825,10575
1270,100,5,37.40860065602712,0.3740860065602712,0.3740860065602712,100,5,100,100,6,0.04789502348026531,414.0,0.5069999606348574,10575
1271,100,5,37.35819101477053,0.3735819101477053,0.3735819101477053,100,5,100,100,6,0.050409641256543125,414.0,0.5447000148706138,10575
1272,100,5,37.31024449499151,0.37310244494991507,0.37310244494991507,100,5,100,100,6,0.04794651977900344,414.0,0.5790999857708812,10575
1273,100,5,37.262573640437395,0.37262573640437396,0.37262573640437396,100,5,100,100,6,0.047670854554070274,414.0,0.5659000016748905,10575
1274,100,5,37.21476849459273,0.3721476849459273,0.3721476849459273,100,5,100,100,6,0.04780514584462736,414.0,0.6517000147141516,10575
1275,100,5,37.1641054325524,0.37164105432552397,0.37164105432552397,100,5,100,100,6,0.050663062040342766,414.0,0.6140000186860561,10575
1276,100,5,37.116505955603024,0.37116505955603024,0.37116505955603024,100,5,100,100,6,0.04759947694933686,414.0,0.5724999937228858,10575
1277,100,5,37.06773190701075,0.37067731907010754,0.37067731907010754,100,5,100,100,6,0.04877404859222878,414.0,0.8122000144794583,10575
1278,100,5,37.01890597147388,0.37018905971473876,0.37018905971473876,100,5,100,100,6,0.048825935536868315,414.0,0.4820000031031668,10575
1279,100,5,36.967633010000824,0.3696763301000082,0.3696763301000082,100,5,100,100,6,0.051272961473010525,414.0,0.5914000212214887,10575
1280,100,5,36.920079536071604,0.36920079536071604,0.36920079536071604,100,5,100,100,6,0.04755347392918452,414.0,0.49180001951754093,10575
1281,100,5,36.869707648585006,0.36869707648585004,0.36869707648585004,100,5,100,100,6,0.05037188748656973,414.0,0.5870000459253788,10575
1282,100,5,36.8221245459407,0.36822124545940704,0.36822124545940704,100,5,100,100,6,0.047583102644281894,414.0,0.5486999871209264,10575
1283,100,5,36.77292133154053,0.3677292133154053,0.3677292133154053,100,5,100,100,6,0.04920321440017261,414.0,0.570800038985908,10575
1284,100,5,36.72493707577327,0.3672493707577327,0.3672493707577327,100,5,100,100,6,0.04798425576717591,414.0,0.5549999768845737,10575
1285,100,5,36.676361940489116,0.36676361940489116,0.36676361940489116,100,5,100,100,6,0.04857513528416035,414.0,0.5653999978676438,10575
1286,100,5,36.624224258208784,0.3662422425820878,0.3662422425820878,100,5,100,100,6,0.05213768228029636,414.0,0.6051000091247261,10575
1287,100,5,36.575764037543685,0.36575764037543684,0.36575764037543684,100,5,100,100,6,0.04846022066509903,414.0,0.6305999704636633,10575
1288,100,5,36.526085948456576,0.36526085948456577,0.36526085948456577,100,5,100,100,6,0.049678089087080934,414.0,0.6033999961800873,10575
1289,100,5,36.47802085933374,0.3647802085933374,0.3647802085933374,100,5,100,100,6,0.04806508912282936,414.0,0.5653999978676438,10575
1290,100,5,36.430049914203956,0.36430049914203955,0.36430049914203955,100,5,100,100,6,0.04797094512974809,414.0,0.5825000116601586,10575
1291,100,5,36.38126800745636,0.36381268007456363,0.36381268007456363,100,5,100,100,6,0.04878190674754279,414.0,0.6488000508397818,10575
1292,100,5,36.33344388414069,0.3633344388414069,0.3633344388414069,100,5,100,100,6,0.04782412331558561,414.0,0.6646999972872436,10575
1293,100,5,36.284073940440315,0.36284073940440315,0.36284073940440315,100,5,100,100,6,0.049369943700355634,414.0,0.6350000039674342,10575
1294,100,5,36.236726155294505,0.3623672615529451,0.3623672615529451,100,5,100,100,6,0.04734778514582416,414.0,0.5863999831490219,10575
1295,100,5,36.1870118310328,0.361870118310328,0.361870118310328,100,5,100,100,6,0.04971432426164313,414.0,0.6138000171631575,10575
1296,100,5,36.13726043533647,0.3613726043533647,0.3613726043533647,100,5,100,100,5,0.049751395696347345,414.0,0.5377000197768211,10575
1297,100,5,36.08919640486955,0.36089196404869545,0.36089196404869545,100,5,100,100,6,0.04806403046688246,414.0,0.5739000043831766,10575
1298,100,5,36.04085703836187,0.36040857038361873,0.36040857038361873,100,5,100,100,6,0.048339366507647696,414.0,0.569300027564168,10575
1299,100,5,35.99294199655479,0.3599294199655479,0.3599294199655479,100,5,100,100,6,0.04791504180703754,414.0,0.5590000073425472,10575
1300,100,5,35.942605339929734,0.35942605339929734,0.35942605339929734,100,5,100,100,6,0.050336656625006526,414.0,0.6132999551482499,10575
1301,100,5,35.89447316673197,0.3589447316673197,0.3589447316673197,100,5,100,100,6,0.04813217319772889,414.0,0.5645000492222607,10575
1302,100,5,35.84637086209905,0.35846370862099053,0.35846370862099053,100,5,100,100,6,0.048102304632848814,414.0,0.5469000316224992,10575
1303,100,5,35.799312834075565,0.35799312834075564,0.35799312834075564,100,5,100,100,6,0.047058028023471365,414.0,0.5280000041238964,10575
1304,100,5,35.74908617098852,0.3574908617098852,0.3574908617098852,100,5,100,100,6,0.05022666308703094,414.0,0.4903000080958009,10575
1305,100,5,35.697869281821724,0.35697869281821726,0.35697869281821726,100,5,100,100,6,0.05121688916673861,414.0,0.5744000081904233,10575
1306,100,5,35.65031552822148,0.3565031552822148,0.3565031552822148,100,5,100,100,6,0.04755375360021219,414.0,1.1186999618075788,10575
1307,100,5,35.60007041543712,0.35600070415437124,0.35600070415437124,100,5,100,100,6,0.05024511278431021,414.0,0.5746000097133219,10575
1308,100,5,35.552329670918645,0.3555232967091865,0.3555232967091865,100,5,100,100,6,0.047740744518449674,414.0,0.7449000258930027,10575
1309,100,5,35.49934843189512,0.3549934843189512,0.3549934843189512,100,5,100,100,6,0.052981239023509374,414.0,0.7926999824121594,10575
1310,100,5,35.44990748541391,0.3544990748541391,0.3544990748541391,100,5,100,100,6,0.04944094648122643,414.0,0.7823000196367502,10575
1311,100,5,35.40078148368401,0.3540078148368401,0.3540078148368401,100,5,100,100,6,0.049126001729845825,414.0,0.6101999897509813,10575
1312,100,5,35.35180055349158,0.3535180055349158,0.3535180055349158,100,5,100,100,6,0.04898093019241401,414.0,0.5670000100508332,10575
1313,100,5,35.30339799436829,0.3530339799436829,0.3530339799436829,100,5,100,100,6,0.04840255912326086,414.0,0.5478999810293317,10575
1314,100,5,35.256030637839444,0.3525603063783944,0.3525603063783944,100,5,100,100,6,0.0473673565287811,414.0,0.554499973077327,10575
1315,100,5,35.208352876673004,0.35208352876673005,0.35208352876673005,100,5,100,100,6,0.04767776116642608,414.0,0.8632999961264431,10575
1316,100,5,35.15985386411225,0.3515985386411225,0.3515985386411225,100,5,100,100,6,0.04849901256071121,414.0,0.6133999559096992,10575
1317,100,5,35.11059246190943,0.3511059246190943,0.3511059246190943,100,5,100,100,6,0.04926140220277375,414.0,0.5607999628409743,10575
1318,100,5,35.06003766855325,0.3506003766855325,0.3506003766855325,100,5,100,100,6,0.05055479335615587,414.0,0.5640999879688025,10575
1319,100,5,35.01257991791602,0.3501257991791602,0.3501257991791602,100,5,100,100,6,0.04745775063716451,414.0,0.60299999313429,10575
1320,100,5,34.96421604267904,0.3496421604267904,0.3496421604267904,100,5,100,100,6,0.04836387523694441,414.0,0.5526000168174505,10575
1321,100,5,34.91682739261139,0.3491682739261139,0.3491682739261139,100,5,100,100,6,0.04738865006763149,414.0,0.5654999986290932,10575
1322,100,5,34.86763085385146,0.3486763085385146,0.3486763085385146,100,5,100,100,6,0.04919653875990093,414.0,1.2984999921172857,10575
1323,100,5,34.81924506224433,0.34819245062244325,0.34819245062244325,100,5,100,100,6,0.0483857916071031,414.0,1.4611000078730285,10575
1324,100,5,34.770773488315555,0.34770773488315554,0.34770773488315554,100,5,100,100,6,0.04847157392873669,414.0,0.5698000313714147,10575
1325,100,5,34.7230680108521,0.34723068010852104,0.34723068010852104,100,5,100,100,6,0.04770547746342402,414.0,0.5530999624170363,10575
1326,100,5,34.673834841070914,0.34673834841070916,0.34673834841070916,100,5,100,100,6,0.04923316978117498,414.0,0.5400999798439443,10575
1327,100,5,34.62592093023755,0.34625920930237547,0.34625920930237547,100,5,100,100,6,0.047913910833358386,414.0,0.7122000097297132,10575
1328,100,5,34.57603330351823,0.3457603330351823,0.3457603330351823,100,5,100,100,6,0.04988762671932534,414.0,0.5784000386483967,10575
1329,100,5,34.528014924035745,0.34528014924035744,0.34528014924035744,100,5,100,100,6,0.0480183794824427,414.0,0.46609999844804406,10575
1330,100,5,34.47952262445252,0.3447952262445252,0.3447952262445252,100,5,100,100,6,0.048492299583202225,414.0,0.32300001475960016,10575
1331,100,5,34.43098047523192,0.3443098047523192,0.3443098047523192,100,5,100,100,6,0.04854214922053757,414.0,0.6092999828979373,10575
1332,100,5,34.38181522549184,0.3438181522549184,0.3438181522549184,100,5,100,100,6,0.04916524974005654,414.0,0.5535000236704946,10575
1333,100,5,34.3333009617711,0.343333009617711,0.343333009617711,100,5,100,100,6,0.048514263720718986,414.0,0.6967000081203878,10575
1334,100,5,34.28526792267587,0.3428526792267587,0.3428526792267587,100,5,100,100,6,0.04803303909521617,414.0,0.6098999874666333,10575
1335,100,5,34.237243173134054,0.3423724317313405,0.3423724317313405,100,5,100,100,6,0.04802474954173874,414.0,0.4504999960772693,10575
1336,100,5,34.189173369513604,0.34189173369513604,0.34189173369513604,100,5,100,100,6,0.048069803620350626,414.0,0.44839998008683324,10575
1337,100,5,34.140346404851975,0.34140346404851973,0.34140346404851973,100,5,100,100,6,0.048826964661628836,414.0,0.45250001130625606,10575
1338,100,5,34.092461766830226,0.3409246176683023,0.3409246176683023,100,5,100,100,6,0.04788463802172771,414.0,0.5201000021770597,10575
1339,100,5,34.04360099063425,0.34043600990634254,0.34043600990634254,100,5,100,100,6,0.04886077619596563,414.0,0.3950000391341746,10575
1340,100,5,33.995818105929516,0.33995818105929515,0.33995818105929515,100,5,100,100,6,0.047782884704687945,414.0,0.5774000310339034,10575
1341,100,5,33.94739419013174,0.3394739419013174,0.3394739419013174,100,5,100,100,6,0.0484239157977413,414.0,0.6373000214807689,10575
1342,100,5,33.89669456437115,0.33896694564371155,0.33896694564371155,100,5,100,100,6,0.05069962576052944,414.0,0.5760000203736126,10575
1343,100,5,33.84916706501951,0.3384916706501951,0.3384916706501951,100,5,100,100,6,0.04752749935160239,414.0,0.5025999853387475,10575
1344,100,5,33.7992687445971,0.337992687445971,0.337992687445971,100,5,100,100,6,0.049898320422343545,414.0,0.5770999705418944,10575
1345,100,5,33.74712673330156,0.33747126733301563,0.33747126733301563,100,5,100,100,6,0.052142011295515545,414.0,0.5354000022634864,10575
1346,100,5,33.69991949083979,0.3369991949083979,0.3369991949083979,100,5,100,100,6,0.04720724246175223,414.0,0.5430000019259751,10575
1347,100,5,33.650284130411926,0.3365028413041193,0.3365028413041193,100,5,100,100,6,0.049635360427799924,414.0,0.674600014463067,10575
1348,100,5,33.599447792976775,0.3359944779297678,0.3359944779297678,100,5,100,100,6,0.05083633743511484,414.0,0.5887000006623566,10575
1349,100,5,33.55173161934471,0.33551731619344705,0.33551731619344705,100,5,100,100,6,0.04771617363205394,414.0,0.5676000146195292,10575
1350,100,5,33.50189432029785,0.3350189432029785,0.3350189432029785,100,5,100,100,6,0.04983729904684253,414.0,0.4954999894835055,10575
1351,100,5,33.45481849400591,0.3345481849400591,0.3345481849400591,100,5,100,100,6,0.04707582629190199,414.0,0.5526000168174505,10575
1352,100,5,33.406815819637195,0.334068158196372,0.334068158196372,100,5,100,100,6,0.04800267436866079,414.0,0.49479998415336013,10575
1353,100,5,33.35934826443657,0.33359348264436567,0.33359348264436567,100,5,100,100,6,0.047467555200597644,414.0,0.3060000017285347,10575
1354,100,5,33.31111657306167,0.33311116573061667,0.33311116573061667,100,5,100,100,6,0.04823169137485195,414.0,0.3804000443778932,10575
1355,100,5,33.26325207594786,0.33263252075947863,0.33263252075947863,100,5,100,100,6,0.04786449711374985,414.0,0.7514999597333372,10575
1356,100,5,33.215329882067216,0.3321532988206722,0.3321532988206722,100,5,100,100,6,0.047922193880637565,414.0,0.37379999412223697,10575
1357,100,5,33.167487246410445,0.33167487246410443,0.33167487246410443,100,5,100,100,6,0.04784263565673541,414.0,0.3502999898046255,10575
1358,100,5,33.11788773249785,0.33117887732497847,0.33117887732497847,100,5,100,100,6,0.04959951391261086,414.0,0.2881000400520861,10575
1359,100,5,33.06917183904277,0.33069171839042766,0.33069171839042766,100,5,100,100,6,0.04871589345501093,414.0,0.39110000943765044,10575
1360,100,5,33.01981805558436,0.3301981805558436,0.3301981805558436,100,5,100,100,6,0.04935378345838615,414.0,0.5027999868616462,10575
1361,100,5,32.971173902491266,0.3297117390249127,0.3297117390249127,100,5,100,100,6,0.048644153093107434,414.0,0.47259998973459005,10575
1362,100,5,32.92185804179325,0.3292185804179325,0.3292185804179325,100,5,100,100,6,0.049315860697959124,414.0,0.4091999726369977,10575
1363,100,5,32.87289574435977,0.32872895744359765,0.32872895744359765,100,5,100,100,6,0.048962297433490676,414.0,0.6888000061735511,10575
1364,100,5,32.82377266951339,0.3282377266951339,0.3282377266951339,100,5,100,100,6,0.04912307484632095,414.0,0.5602999590337276,10575
1365,100,5,32.774274876112834,0.32774274876112836,0.32774274876112836,100,5,100,100,6,0.049497793400519186,414.0,0.9740000241436064,10575
1366,100,5,32.726443542644056,0.32726443542644057,0.32726443542644057,100,5,100,100,6,0.04783133346870727,414.0,0.590000010561198,10575
1367,100,5,32.67837745663326,0.32678377456633256,0.32678377456633256,100,5,100,100,6,0.048066086010791764,414.0,0.4344999906606972,10575
1368,100,5,32.63050393756746,0.3263050393756746,0.3263050393756746,100,5,100,100,6,0.047873519065760206,414.0,0.46769995242357254,10575
1369,100,5,32.58271191964722,0.32582711919647217,0.32582711919647217,100,5,100,100,6,0.04779201792015897,414.0,0.5001999670639634,10575
1370,100,5,32.53414771836709,0.3253414771836709,0.3253414771836709,100,5,100,100,6,0.04856420128007244,414.0,0.5783000378869474,10575
1371,100,5,32.486670932105305,0.32486670932105305,0.32486670932105305,100,5,100,100,6,0.047476786261754,414.0,0.5545000312849879,10575
1372,100,5,32.437874065011535,0.32437874065011535,0.32437874065011535,100,5,100,100,6,0.04879686709374198,414.0,0.30529999639838934,10575
1373,100,5,32.38900217327944,0.32389002173279435,0.32389002173279435,100,5,100,100,6,0.04887189173204831,414.0,0.34740002593025565,10575
1374,100,5,32.34082200730429,0.3234082200730429,0.3234082200730429,100,5,100,100,6,0.04818016597512553,414.0,0.3412999794818461,10575
1375,100,5,32.29116072039074,0.32291160720390744,0.32291160720390744,100,5,100,100,6,0.04966128691350491,414.0,0.3307000151835382,10575
1376,100,5,32.24250627283947,0.3224250627283947,0.3224250627283947,100,5,100,100,6,0.04865444755122894,414.0,0.5090999766252935,10575
1377,100,5,32.19469213680016,0.32194692136800157,0.32194692136800157,100,5,100,100,6,0.04781413603930673,414.0,0.6482999888248742,10575
1378,100,5,32.14556921302237,0.3214556921302237,0.3214556921302237,100,5,100,100,6,0.04912292377775884,414.0,0.5590000073425472,10575
1379,100,5,32.09746041446686,0.3209746041446686,0.3209746041446686,100,5,100,100,6,0.04810879855553196,414.0,0.5893000052310526,10575
1380,100,5,32.048222950227476,0.3204822295022748,0.3204822295022748,100,5,100,100,6,0.0492374642393969,414.0,0.5710000405088067,10575
1381,100,5,32.00041732836711,0.3200041732836711,0.3200041732836711,100,5,100,100,6,0.04780562186032,414.0,0.5655999993905425,10575
1382,100,5,31.953134125935886,0.31953134125935884,0.31953134125935884,100,5,100,100,6,0.04728320243117423,414.0,0.5622999742627144,10575
1383,100,5,31.901168344223937,0.31901168344223935,0.31901168344223935,100,5,100,100,6,0.05196578171187127,414.0,0.6519999587908387,10575
1384,100,5,31.85337612392561,0.3185337612392561,0.3185337612392561,100,5,100,100,6,0.047792220298362054,414.0,0.6291999598033726,10575
1385,100,5,31.804447800951856,0.31804447800951857,0.31804447800951857,100,5,100,100,6,0.048928322973722516,414.0,0.5017999792471528,10575
1386,100,5,31.754613190912778,0.3175461319091278,0.3175461319091278,100,5,100,100,6,0.04983461003901368,414.0,0.5584000027738512,10575
1387,100,5,31.705568759824583,0.3170556875982458,0.3170556875982458,100,5,100,100,6,0.0490444310881486,414.0,0.4805999924428761,10575
1388,100,5,31.654226823096103,0.31654226823096104,0.31654226823096104,100,5,100,100,6,0.051341936728448445,414.0,0.5676000146195292,10575
1389,100,5,31.605747666517114,0.31605747666517114,0.31605747666517114,100,5,100,100,6,0.0484791565789493,414.0,0.5876999930478632,10575
1390,100,5,31.55818453117392,0.3155818453117392,0.3155818453117392,100,5,100,100,6,0.04756313534316803,414.0,0.5661000031977892,10575
1391,100,5,31.508179652877338,0.3150817965287734,0.3150817965287734,100,5,100,100,6,0.05000487829653366,414.0,0.589100003708154,10575
1392,100,5,31.460054796215545,0.3146005479621554,0.3146005479621554,100,5,100,100,6,0.04812485666170119,414.0,0.566299946513027,10575
1393,100,5,31.409713915621982,0.31409713915621984,0.31409713915621984,100,5,100,100,6,0.05034088059353792,414.0,0.5459999665617943,10575
1394,100,5,31.362046640343554,0.31362046640343555,0.31362046640343555,100,5,100,100,6,0.047667275278385546,414.0,0.43649994768202305,10575
1395,100,5,31.313881504080744,0.31313881504080743,0.31313881504080743,100,5,100,100,6,0.04816513626279573,414.0,0.5604999605566263,10575
1396,100,5,31.263166861631362,0.31263166861631364,0.31263166861631364,100,5,100,100,6,0.050714642449321445,414.0,0.5586000042967498,10575
1397,100,5,31.214715559229646,0.31214715559229644,0.31214715559229644,100,5,100,100,6,0.04845130240170192,414.0,0.653000024612993,10575
1398,100,5,31.16529630226907,0.3116529630226907,0.3116529630226907,100,5,100,100,6,0.0494192569605616,414.0,0.6061000167392194,10575
1399,100,5,31.11768397559653,0.31117683975596533,0.31117683975596533,100,5,100,100,6,0.04761232667246418,414.0,0.5651999963447452,10575
1400,100,5,31.068630757261484,0.31068630757261484,0.31068630757261484,100,5,100,100,6,0.0490532183350183,414.0,0.4790000384673476,10575
1401,100,5,31.018030645660463,0.31018030645660466,0.31018030645660466,100,5,100,100,6,0.05060011160097133,414.0,0.5440999520942569,10575
1402,100,5,30.96944994586333,0.3096944994586333,0.3096944994586333,100,5,100,100,6,0.04858069979709967,414.0,0.5245999782346189,10575
1403,100,5,30.920583488346985,0.30920583488346987,0.30920583488346987,100,5,100,100,6,0.04886645751633978,414.0,0.47779997112229466,10575
1404,100,5,30.87122082670303,0.30871220826703033,0.30871220826703033,100,5,100,100,6,0.04936266164388314,414.0,0.5685999640263617,10575
1405,100,5,30.823103455533893,0.30823103455533896,0.30823103455533896,100,5,100,100,6,0.048117371169126955,414.0,0.5818999488838017,10575
1406,100,5,30.774073228379553,0.3077407322837955,0.3077407322837955,100,5,100,100,6,0.04903022715427596,414.0,0.5412999889813364,10575
1407,100,5,30.72550182726589,0.3072550182726589,0.3072550182726589,100,5,100,100,6,0.048571401113662205,414.0,0.548599986359477,10575
1408,100,5,30.677558854121685,0.30677558854121684,0.30677558854121684,100,5,100,100,6,0.04794297314413143,414.0,0.5560999852605164,10575
1409,100,5,30.629103796487772,0.3062910379648777,0.3062910379648777,100,5,100,100,6,0.04845505763394442,414.0,0.5357000045478344,10575
1410,100,5,30.57831978245402,0.3057831978245402,0.3057831978245402,100,5,100,100,6,0.05078401403370947,414.0,0.5228999652899802,10575
1411,100,5,30.52900965211521,0.3052900965211521,0.3052900965211521,100,5,100,100,6,0.04931013033878173,414.0,0.9069999796338379,10575
1412,100,5,30.480403868243215,0.30480403868243217,0.30480403868243217,100,5,100,100,6,0.048605783871934705,414.0,0.5132000078447163,10575
1413,100,5,30.430944092100965,0.30430944092100964,0.30430944092100964,100,5,100,100,6,0.049459776142214196,414.0,0.4896000027656555,10575
1414,100,5,30.382385873637226,0.30382385873637224,0.30382385873637224,100,5,100,100,6,0.04855821846372521,414.0,0.5000999663025141,10575
1415,100,5,30.334574808231956,0.30334574808231957,0.30334574808231957,100,5,100,100,6,0.04781106540522728,414.0,0.5401999806053936,10575
1416,100,5,30.286533693644735,0.30286533693644735,0.30286533693644735,100,5,100,100,6,0.048041114587192624,414.0,0.5877999938093126,10575
1417,100,5,30.233759734021874,0.30233759734021876,0.30233759734021876,100,5,100,100,6,0.05277395962282583,414.0,0.589100003708154,10575
1418,100,5,30.184979073108785,0.30184979073108786,0.30184979073108786,100,5,100,100,6,0.04878066091309563,414.0,0.5598000134341419,10575
1419,100,5,30.137065904954248,0.30137065904954247,0.30137065904954247,100,5,100,100,6,0.04791316815452262,414.0,0.5946999881416559,10575
1420,100,5,30.08754104285107,0.3008754104285107,0.3008754104285107,100,5,100,100,6,0.04952486210321183,414.0,0.5917000235058367,10575
1421,100,5,30.039928823698702,0.300399288236987,0.300399288236987,100,5,100,100,6,0.047612219152327384,414.0,0.5549999768845737,10575
1422,100,5,29.991986327880642,0.29991986327880643,0.29991986327880643,100,5,100,100,6,0.047942495817991926,414.0,0.546199968084693,10575
1423,100,5,29.94304645752498,0.2994304645752498,0.2994304645752498,100,5,100,100,6,0.04893987035566738,414.0,0.5683000199496746,10575
1424,100,5,29.89557634382257,0.29895576343822566,0.29895576343822566,100,5,100,100,6,0.047470113702345884,414.0,0.6142999627627432,10575
1425,100,5,29.8477550873781,0.29847755087378103,0.29847755087378103,100,5,100,100,6,0.04782125644442203,414.0,0.7619999814778566,10575
1426,100,5,29.799537855418766,0.2979953785541877,0.2979953785541877,100,5,100,100,6,0.04821723195932748,414.0,0.48909999895840883,10575
1427,100,5,29.751332433133996,0.29751332433134,0.29751332433134,100,5,100,100,6,0.04820542228469549,414.0,0.5446000141091645,10575
1428,100,5,29.70326737203894,0.2970326737203894,0.2970326737203894,100,5,100,100,6,0.04806506109497377,414.0,0.603899999987334,10575
1429,100,5,29.65540884008768,0.2965540884008768,0.2965540884008768,100,5,100,100,6,0.047858531951249006,414.0,0.5739000043831766,10575
1430,100,5,29.607970067622443,0.2960797006762244,0.2960797006762244,100,5,100,100,6,0.0474387724651848,414.0,0.7383999763987958,10575
1431,100,5,29.55868209059144,0.29558682090591437,0.29558682090591437,100,5,100,100,6,0.04928797703097132,414.0,0.5795999895781279,10575
1432,100,5,29.51073244266491,0.2951073244266491,0.2951073244266491,100,5,100,100,6,0.04794964792654355,414.0,0.5677000153809786,10575
1433,100,5,29.462322406238723,0.2946232240623872,0.2946232240623872,100,5,100,100,6,0.04841003642614794,414.0,0.5880999960936606,10575
1434,100,5,29.413557831509753,0.2941355783150975,0.2941355783150975,100,5,100,100,6,0.04876457472892071,414.0,0.5610000225715339,10575
1435,100,5,29.36518130742472,0.2936518130742472,0.2936518130742472,100,5,100,100,6,0.048376524085028905,414.0,0.5529000191017985,10575
1436,100,5,29.314234542107467,0.29314234542107465,0.29314234542107465,100,5,100,100,6,0.050946765317235077,414.0,0.5821000086143613,10575
1437,100,5,29.26593237538273,0.2926593237538273,0.2926593237538273,100,5,100,100,6,0.048302166724710105,414.0,0.5535000236704946,10575
1438,100,5,29.21585677936338,0.2921585677936338,0.2921585677936338,100,5,100,100,6,0.050075596019340196,414.0,2.702699974179268,10575
1439,100,5,29.166452029847996,0.29166452029847995,0.29166452029847995,100,5,100,100,6,0.0494047495153751,414.0,0.6364000146277249,10575
1440,100,5,29.119055201644745,0.29119055201644745,0.29119055201644745,100,5,100,100,6,0.047396828203176256,414.0,0.9436000254936516,10575
1441,100,5,29.070334287571363,0.29070334287571364,0.29070334287571364,100,5,100,100,6,0.0487209140733853,414.0,0.6130000110715628,10575
1442,100,5,29.022932557434466,0.29022932557434467,0.29022932557434467,100,5,100,100,6,0.04740173013686899,414.0,0.6348000024445355,10575
1443,100,5,28.97398455926472,0.2897398455926472,0.2897398455926472,100,5,100,100,6,0.04894799816970874,414.0,0.6641000509262085,10575
1444,100,5,28.926483595598725,0.28926483595598723,0.28926483595598723,100,5,100,100,6,0.047500963665925156,414.0,0.5124000017531216,10575
1445,100,5,28.878607064259768,0.2887860706425977,0.2887860706425977,100,5,100,100,6,0.047876531338914674,414.0,0.6259999936446548,10575
1446,100,5,28.830519303880557,0.2883051930388056,0.2883051930388056,100,5,100,100,6,0.048087760379189604,414.0,0.5916999652981758,10575
1447,100,5,28.78079245294147,0.28780792452941467,0.28780792452941467,100,5,100,100,6,0.04972685093905227,414.0,0.5744000081904233,10575
1448,100,5,28.73271213403094,0.2873271213403094,0.2873271213403094,100,5,100,100,6,0.04808031891050746,414.0,0.5933999782428145,10575
1449,100,5,28.684829524130286,0.28684829524130284,0.28684829524130284,100,5,100,100,6,0.04788260990063975,414.0,0.5701999762095511,10575
1450,100,5,28.637367944224273,0.28637367944224273,0.28637367944224273,100,5,100,100,6,0.047461579906013185,414.0,0.5948999896645546,10575
1451,100,5,28.589815658755825,0.28589815658755824,0.28589815658755824,100,5,100,100,6,0.04755228546842716,414.0,0.5252999835647643,10575
1452,100,5,28.54202084796621,0.2854202084796621,0.2854202084796621,100,5,100,100,6,0.04779481078956849,414.0,0.5870999884791672,10575
1453,100,5,28.493112309188366,0.2849311230918837,0.2849311230918837,100,5,100,100,6,0.048908538777780564,414.0,0.5546999746002257,10575
1454,100,5,28.44361409702717,0.2844361409702717,0.2844361409702717,100,5,100,100,6,0.04949821216116845,414.0,0.5712999845854938,10575
1455,100,5,28.395541988358307,0.2839554198835831,0.2839554198835831,100,5,100,100,6,0.04807210866881917,414.0,0.6125999498181045,10575
1456,100,5,28.34700012997686,0.28347000129976857,0.28347000129976857,100,5,100,100,6,0.04854185838141234,414.0,0.5062000127509236,10575
1457,100,5,28.298476819654667,0.28298476819654667,0.28298476819654667,100,5,100,100,6,0.04852331032211055,414.0,0.5851999740116298,10575
1458,100,5,28.249362863872573,0.28249362863872574,0.28249362863872574,100,5,100,100,6,0.04911395578201905,414.0,0.5746000097133219,10575
1459,100,5,28.200600166093572,0.2820060016609357,0.2820060016609357,100,5,100,100,6,0.0487626977789688,414.0,0.56900002527982,10575
1460,100,5,28.149008310357438,0.2814900831035744,0.2814900831035744,100,5,100,100,6,0.05159185573607772,414.0,0.5462000262923539,10575
1461,100,5,28.10058655615676,0.2810058655615676,0.2810058655615676,100,5,100,100,6,0.048421754200646205,414.0,0.5370000144466758,10575
1462,100,5,28.051906079395494,0.28051906079395494,0.28051906079395494,100,5,100,100,6,0.04868047676120568,414.0,0.5943999858573079,10575
1463,100,5,28.00179405498099,0.2800179405498099,0.2800179405498099,100,5,100,100,6,0.05011202441448859,414.0,0.5450000171549618,10575
1464,100,5,27.952956795828957,0.2795295679582896,0.2795295679582896,100,5,100,100,6,0.04883725915200898,414.0,0.5330999847501516,10575
