round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1306,100,5,35.85413265830336,0.35854132658303356,0.35854132658303356,100,5,100,100,6,0.04862821713979315,414.0,0.576700025703758,10575
1307,100,5,35.805033410125624,0.35805033410125625,0.35805033410125625,100,5,100,100,6,0.049099248177697064,414.0,0.5307000246830285,10575
1308,100,5,35.75693683838207,0.3575693683838207,0.3575693683838207,100,5,100,100,6,0.04809657174355664,414.0,0.5251000402495265,10575
1309,100,5,35.70800828208086,0.3570800828208086,0.3570800828208086,100,5,100,100,6,0.04892855630113502,414.0,1.278200012166053,10575
1310,100,5,35.659334936796654,0.35659334936796655,0.35659334936796655,100,5,100,100,6,0.04867334528420031,414.0,0.5642000469379127,10575
1311,100,5,35.61111424159731,0.35611114241597314,0.35611114241597314,100,5,100,100,6,0.04822069519930494,414.0,0.5456000217236578,10575
1312,100,5,35.56082731642813,0.35560827316428134,0.35560827316428134,100,5,100,100,6,0.05028692516914646,414.0,0.5789999850094318,10575
1313,100,5,35.51161034876563,0.35511610348765626,0.35511610348765626,100,5,100,100,6,0.049216967662459865,414.0,0.5553000373765826,10575
1314,100,5,35.46331395806682,0.3546331395806682,0.3546331395806682,100,5,100,100,6,0.048296390698780556,414.0,0.541199988219887,10575
1315,100,5,35.415909140343494,0.35415909140343493,0.35415909140343493,100,5,100,100,6,0.047404817723304404,414.0,0.5989000201225281,10575
1316,100,5,35.36823102833258,0.3536823102833258,0.3536823102833258,100,5,100,100,6,0.047678112010927975,414.0,0.6178999901749194,10575
1317,100,5,35.320395033036505,0.35320395033036506,0.35320395033036506,100,5,100,100,6,0.04783599529602611,414.0,0.5462999688461423,10575
1318,100,5,35.27120367368934,0.35271203673689344,0.35271203673689344,100,5,100,100,6,0.0491913593471196,414.0,0.555400038138032,10575
1319,100,5,35.22201327613449,0.3522201327613449,0.3522201327613449,100,5,100,100,6,0.04919039755485244,414.0,0.564000045415014,10575
1320,100,5,35.17358888824328,0.3517358888824328,0.3517358888824328,100,5,100,100,6,0.0484243878911883,414.0,0.5816000048071146,10575
1321,100,5,35.125131183199066,0.35125131183199065,0.35125131183199065,100,5,100,100,6,0.04845770504417146,414.0,0.8632999961264431,10575
1322,100,5,35.07701097624919,0.3507701097624919,0.3507701097624919,100,5,100,100,6,0.04812020694983232,414.0,0.5080999690108001,10575
1323,100,5,35.02837415447517,0.3502837415447517,0.3502837415447517,100,5,100,100,6,0.04863682177399653,414.0,0.5495999939739704,10575
1324,100,5,34.980791101054116,0.34980791101054115,0.34980791101054115,100,5,100,100,6,0.0475830534210786,414.0,0.5701999762095511,10575
1325,100,5,34.932138208145574,0.34932138208145574,0.34932138208145574,100,5,100,100,6,0.04865289290849262,414.0,0.5133999511599541,10575
1326,100,5,34.88418463104575,0.3488418463104575,0.3488418463104575,100,5,100,100,6,0.04795357709977566,414.0,0.5173999816179276,10575
1327,100,5,34.83513738883482,0.34835137388834825,0.34835137388834825,100,5,100,100,6,0.0490472422108752,414.0,0.491199956741184,10575
1328,100,5,34.78701425372957,0.34787014253729576,0.34787014253729576,100,5,100,100,6,0.0481231351052287,414.0,0.4572999896481633,10575
1329,100,5,34.73851147628741,0.3473851147628741,0.3473851147628741,100,5,100,100,6,0.048502777442124057,414.0,0.5459999665617943,10575
1330,100,5,34.69108687131263,0.34691086871312626,0.34691086871312626,100,5,100,100,6,0.04742460497472223,414.0,0.6402999861165881,10575
1331,100,5,34.643492765598154,0.34643492765598155,0.34643492765598155,100,5,100,100,6,0.04759410571443823,414.0,0.5731999990530312,10575
1332,100,5,34.5959237312528,0.34595923731252803,0.34595923731252803,100,5,100,100,6,0.04756903434531523,414.0,0.5404999828897417,10575
1333,100,5,34.545663130508245,0.3454566313050825,0.3454566313050825,100,5,100,100,6,0.05026060074455074,414.0,0.5489999894052744,10575
1334,100,5,34.49704658729271,0.34497046587292707,0.34497046587292707,100,5,100,100,6,0.048616543215459274,414.0,0.8735000155866146,10575
1335,100,5,34.44895970892661,0.3444895970892661,0.3444895970892661,100,5,100,100,6,0.04808687836610659,414.0,0.5465000285767019,10575
1336,100,5,34.39966264377046,0.3439966264377046,0.3439966264377046,100,5,100,100,6,0.049297065156096664,414.0,0.5497999954968691,10575
1337,100,5,34.35104966671947,0.3435104966671947,0.3435104966671947,100,5,100,100,6,0.04861297705095069,414.0,0.5850000306963921,10575
1338,100,5,34.30204035941438,0.34302040359414376,0.34302040359414376,100,5,100,100,6,0.04900930730507014,414.0,0.5993999657221138,10575
1339,100,5,34.254283889263455,0.34254283889263454,0.34254283889263454,100,5,100,100,6,0.04775647015091522,414.0,0.5630000378005207,10575
1340,100,5,34.20430272612337,0.34204302726123376,0.34204302726123376,100,5,100,100,6,0.04998116314001777,414.0,0.5186999915167689,10575
1341,100,5,34.155544426571254,0.34155544426571255,0.34155544426571255,100,5,100,100,6,0.04875829955207678,414.0,0.5531999631784856,10575
1342,100,5,34.107091688834366,0.3410709168883437,0.3410709168883437,100,5,100,100,6,0.048452737736852214,414.0,0.548599986359477,10575
1343,100,5,34.05772195910761,0.3405772195910761,0.3405772195910761,100,5,100,100,6,0.04936972972672038,414.0,0.5197999998927116,10575
1344,100,5,34.010321203611625,0.34010321203611626,0.34010321203611626,100,5,100,100,6,0.0474007554959428,414.0,0.5200000014156103,10575
1345,100,5,33.96214440186089,0.3396214440186089,0.3396214440186089,100,5,100,100,6,0.048176801750727805,414.0,0.5583000020124018,10575
1346,100,5,33.9125246916334,0.339125246916334,0.339125246916334,100,5,100,100,6,0.04961971022741807,414.0,0.5360000068321824,10575
1347,100,5,33.862297533746755,0.33862297533746755,0.33862297533746755,100,5,100,100,6,0.05022715788659582,414.0,0.8620999869890511,10575
1348,100,5,33.81443484954,0.3381443484954,0.3381443484954,100,5,100,100,6,0.04786268420673423,414.0,0.5644999910145998,10575
1349,100,5,33.765542515280764,0.33765542515280766,0.33765542515280766,100,5,100,100,6,0.04889233425919315,414.0,0.5565999890677631,10575
1350,100,5,33.71661779793304,0.3371661779793304,0.3371661779793304,100,5,100,100,6,0.04892471734767412,414.0,0.5947000463493168,10575
1351,100,5,33.66809669481507,0.3366809669481507,0.3366809669481507,100,5,100,100,6,0.04852110311794888,414.0,0.3276999923400581,10575
1352,100,5,33.62069654827924,0.3362069654827924,0.3362069654827924,100,5,100,100,6,0.04740014653575031,414.0,0.5813000025227666,10575
1353,100,5,33.57102009699474,0.33571020096994736,0.33571020096994736,100,5,100,100,6,0.04967645128448339,414.0,0.5993000231683254,10575
1354,100,5,33.522373172514435,0.33522373172514436,0.33522373172514436,100,5,100,100,6,0.04864692448026631,414.0,0.5901000113226473,10575
1355,100,5,33.473715596387144,0.33473715596387144,0.33473715596387144,100,5,100,100,6,0.04865757612725474,414.0,0.6407000473700464,10575
1356,100,5,33.42436649916091,0.3342436649916091,0.3342436649916091,100,5,100,100,6,0.04934909722622649,414.0,0.4886999959126115,10575
1357,100,5,33.37548597420736,0.3337548597420736,0.3337548597420736,100,5,100,100,6,0.04888052495350337,414.0,0.5594000103883445,10575
1358,100,5,33.32643932465843,0.3332643932465843,0.3332643932465843,100,5,100,100,6,0.04904664954889881,414.0,0.5817999481223524,10575
1359,100,5,33.27852480784038,0.33278524807840376,0.33278524807840376,100,5,100,100,6,0.04791451681803949,414.0,0.47420000191777945,10575
1360,100,5,33.22961921649301,0.3322961921649301,0.3322961921649301,100,5,100,100,6,0.048905591347306654,414.0,0.5972999497316778,10575
1361,100,5,33.18180258960576,0.3318180258960576,0.3318180258960576,100,5,100,100,6,0.04781662688716892,414.0,0.616599980276078,10575
1362,100,5,33.13241015910698,0.33132410159106984,0.33132410159106984,100,5,100,100,6,0.04939243049878428,414.0,0.561299966648221,10575
1363,100,5,33.08458777997613,0.3308458777997613,0.3308458777997613,100,5,100,100,6,0.04782237913079257,414.0,0.6262999959290028,10575
1364,100,5,33.03555527734993,0.33035555277349926,0.33035555277349926,100,5,100,100,6,0.049032502626175756,414.0,0.5685000214725733,10575
1365,100,5,32.982685214456,0.32982685214456,0.32982685214456,100,5,100,100,6,0.05287006289387364,414.0,0.4146000137552619,10575
1366,100,5,32.93398567033293,0.3293398567033293,0.3293398567033293,100,5,100,100,6,0.04869954412302491,414.0,0.3472999669611454,10575
1367,100,5,32.88587483592407,0.3288587483592407,0.3288587483592407,100,5,100,100,6,0.04811083440884545,414.0,0.6169999833218753,10575
1368,100,5,32.83792461509857,0.32837924615098574,0.32837924615098574,100,5,100,100,6,0.04795022082547007,414.0,0.37480000173673034,10575
1369,100,5,32.787679183447835,0.3278767918344784,0.3278767918344784,100,5,100,100,6,0.05024543165070838,414.0,0.34470000537112355,10575
1370,100,5,32.739744818901066,0.3273974481890107,0.3273974481890107,100,5,100,100,6,0.04793436454673383,414.0,0.33979996806010604,10575
1371,100,5,32.691952115212764,0.32691952115212763,0.32691952115212763,100,5,100,100,6,0.047792703688287475,414.0,0.35390001721680164,10575
1372,100,5,32.643485580550625,0.32643485580550624,0.32643485580550624,100,5,100,100,6,0.04846653466206874,414.0,0.39389997255057096,10575
1373,100,5,32.5953791812886,0.325953791812886,0.325953791812886,100,5,100,100,6,0.04810639926198235,414.0,0.5079000256955624,10575
1374,100,5,32.546726544549124,0.32546726544549126,0.32546726544549126,100,5,100,100,6,0.04865263673943332,414.0,1.65789999300614,10575
1375,100,5,32.499159084682596,0.32499159084682594,0.32499159084682594,100,5,100,100,6,0.04756745986651367,414.0,0.5123000009916723,10575
1376,100,5,32.450876240440756,0.32450876240440757,0.32450876240440757,100,5,100,100,6,0.048282844241867906,414.0,0.4282999434508383,10575
1377,100,5,32.40272682802092,0.32402726828020917,0.32402726828020917,100,5,100,100,5,0.04814941241978943,414.0,0.6359000108204782,10575
1378,100,5,32.35334139697748,0.32353341396977475,0.32353341396977475,100,5,100,100,6,0.04938543104344717,414.0,0.6136999581940472,10575
1379,100,5,32.30414253861197,0.3230414253861197,0.3230414253861197,100,5,100,100,6,0.049198858365485876,414.0,0.5698000313714147,10575
1380,100,5,32.25689189602968,0.32256891896029677,0.32256891896029677,100,5,100,100,6,0.04725064258224165,414.0,0.8809000137262046,10575
1381,100,5,32.20886957552887,0.3220886957552887,0.3220886957552887,100,5,100,100,6,0.04802232050079169,414.0,0.514000013936311,10575
1382,100,5,32.16097232955517,0.3216097232955517,0.3216097232955517,100,5,100,100,6,0.047897245973615554,414.0,0.5474999779835343,10575
1383,100,5,32.11266624932978,0.3211266624932978,0.3211266624932978,100,5,100,100,6,0.048306080225387404,414.0,0.5638999864459038,10575
1384,100,5,32.06256726315095,0.32062567263150954,0.32062567263150954,100,5,100,100,6,0.05009898617876729,414.0,0.5509000038728118,10575
1385,100,5,32.01183113724276,0.3201183113724276,0.3201183113724276,100,5,100,100,6,0.050736125908159124,414.0,0.5150000215508044,10575
1386,100,5,31.9622589257292,0.319622589257292,0.319622589257292,100,5,100,100,6,0.04957221151347824,414.0,0.589400005992502,10575
1387,100,5,31.91221994173241,0.3191221994173241,0.3191221994173241,100,5,100,100,5,0.05003898399672835,414.0,0.4180999821983278,10575
1388,100,5,31.864658576355378,0.31864658576355376,0.31864658576355376,100,5,100,100,6,0.0475613653770921,414.0,0.5573999951593578,10575
1389,100,5,31.811472476747298,0.318114724767473,0.318114724767473,100,5,100,100,6,0.053186099608041104,414.0,0.5586000042967498,10575
1390,100,5,31.76325871778193,0.3176325871778193,0.3176325871778193,100,5,100,100,6,0.048213758965331976,414.0,0.5254999850876629,10575
1391,100,5,31.713821482773817,0.3171382148277382,0.3171382148277382,100,5,100,100,6,0.049437235008056746,414.0,0.6160000339150429,10575
1392,100,5,31.664613713404794,0.31664613713404793,0.31664613713404793,100,5,100,100,6,0.04920776936901916,414.0,0.5800999933853745,10575
1393,100,5,31.614542817895433,0.31614542817895436,0.31614542817895436,100,5,100,100,6,0.050070895509321645,414.0,0.5718999891541898,10575
1394,100,5,31.564538668395635,0.31564538668395636,0.31564538668395636,100,5,100,100,6,0.05000414949977028,414.0,0.5860999808646739,10575
1395,100,5,31.515563515708283,0.31515563515708284,0.31515563515708284,100,5,100,100,6,0.04897515268727659,414.0,0.4227000172249973,10575
1396,100,5,31.46587392424584,0.3146587392424584,0.3146587392424584,100,5,100,100,6,0.049689591462382054,414.0,0.6005999748595059,10575
1397,100,5,31.417068695534986,0.3141706869553499,0.3141706869553499,100,5,100,100,6,0.04880522871081894,414.0,0.527299998793751,10575
1398,100,5,31.36808967454941,0.3136808967454941,0.3136808967454941,100,5,100,100,6,0.04897902098554141,414.0,0.5447000148706138,10575
1399,100,5,31.32038962617574,0.3132038962617574,0.3132038962617574,100,5,100,100,6,0.047700048373627624,414.0,0.47529995208606124,10575
1400,100,5,31.27255963144779,0.31272559631447794,0.31272559631447794,100,5,100,100,6,0.04782999472791971,414.0,0.5451000179164112,10575
1401,100,5,31.22357137831691,0.3122357137831691,0.3122357137831691,100,5,100,100,6,0.048988253130886505,414.0,0.598300015553832,10575
1402,100,5,31.17457299785862,0.3117457299785862,0.3117457299785862,100,5,100,100,6,0.04899838045821525,414.0,0.5935999797657132,10575
1403,100,5,31.124799986444167,0.3112479998644417,0.3112479998644417,100,5,100,100,6,0.049773011414416146,414.0,0.5872999900020659,10575
1404,100,5,31.075879934698094,0.3107587993469809,0.3107587993469809,100,5,100,100,6,0.04892005174605174,414.0,0.548599986359477,10575
1405,100,5,31.025517055406365,0.31025517055406365,0.31025517055406365,100,5,100,100,6,0.05036287929172545,414.0,0.5614999681711197,10575
1406,100,5,30.977707190634177,0.3097770719063418,0.3097770719063418,100,5,100,100,6,0.0478098647721481,414.0,0.5460000247694552,10575
1407,100,5,30.930381859720868,0.3093038185972087,0.3093038185972087,100,5,100,100,6,0.04732533091332414,414.0,0.7150000310502946,10575
1408,100,5,30.88212412194706,0.30882124121947063,0.30882124121947063,100,5,100,100,6,0.04825773777375275,414.0,1.609699975233525,10575
1409,100,5,30.833120487456505,0.30833120487456506,0.30833120487456506,100,5,100,100,6,0.04900363449051781,414.0,0.46549999387934804,10575
1410,100,5,30.78252959795149,0.3078252959795149,0.3078252959795149,100,5,100,100,6,0.05059088950500268,414.0,0.5772999720647931,10575
1411,100,5,30.73410974541646,0.3073410974541646,0.3073410974541646,100,5,100,100,6,0.04841985253499104,414.0,0.5516000092029572,10575
1412,100,5,30.685897978932637,0.30685897978932636,0.30685897978932636,100,5,100,100,6,0.04821176648376024,414.0,0.5468000308610499,10575
1413,100,5,30.63796494933396,0.30637964949333957,0.30637964949333957,100,5,100,100,6,0.047933029598652865,414.0,0.5255000432953238,10575
1414,100,5,30.58871571999075,0.3058871571999075,0.3058871571999075,100,5,100,100,6,0.04924922934318943,414.0,0.5810000002384186,10575
1415,100,5,30.541323783856264,0.3054132378385626,0.3054132378385626,100,5,100,100,6,0.04739193613441728,414.0,0.5932999774813652,10575
1416,100,5,30.491615727880284,0.30491615727880284,0.30491615727880284,100,5,100,100,6,0.049708055975898446,414.0,0.5522000137716532,10575
1417,100,5,30.44381041795985,0.3044381041795985,0.3044381041795985,100,5,100,100,6,0.0478053099204061,414.0,0.5396000342443585,10575
1418,100,5,30.39650779086716,0.3039650779086716,0.3039650779086716,100,5,100,100,6,0.04730262709266242,414.0,0.5512000061571598,10575
1419,100,5,30.346959714320832,0.3034695971432083,0.3034695971432083,100,5,100,100,6,0.049548076546301445,414.0,0.5681000184267759,10575
1420,100,5,30.29806538915411,0.3029806538915411,0.3029806538915411,100,5,100,100,6,0.04889432516671377,414.0,0.9687999845482409,10575
1421,100,5,30.250249704873994,0.30250249704873994,0.30250249704873994,100,5,100,100,6,0.04781568428006722,414.0,0.5792000447399914,10575
1422,100,5,30.201609842087485,0.30201609842087485,0.30201609842087485,100,5,100,100,6,0.04863986278645882,414.0,0.36179996095597744,10575
1423,100,5,30.152572580236665,0.30152572580236664,0.30152572580236664,100,5,100,100,6,0.04903726185082746,414.0,0.6300999666564167,10575
1424,100,5,30.104303070115797,0.30104303070115795,0.30104303070115795,100,5,100,100,6,0.04826951012084635,414.0,0.5815000040456653,10575
1425,100,5,30.055645142067064,0.30055645142067067,0.30055645142067067,100,5,100,100,6,0.04865792804872626,414.0,0.5825000116601586,10575
1426,100,5,30.00574009652559,0.3000574009652559,0.3000574009652559,100,5,100,100,6,0.04990504554146469,414.0,0.540899985935539,10575
1427,100,5,29.955131393145162,0.2995513139314516,0.2995513139314516,100,5,100,100,6,0.050608703380376596,414.0,0.5851000314578414,10575
1428,100,5,29.903058750672912,0.2990305875067291,0.2990305875067291,100,5,100,100,6,0.05207264247221133,414.0,0.5573000526055694,10575
1429,100,5,29.8555009540408,0.298555009540408,0.298555009540408,100,5,100,100,6,0.047557796632091254,414.0,0.6207000114955008,10575
1430,100,5,29.806483746200954,0.2980648374620095,0.2980648374620095,100,5,100,100,6,0.04901720783982455,414.0,0.5555999814532697,10575
1431,100,5,29.75853842132015,0.2975853842132015,0.2975853842132015,100,5,100,100,6,0.047945324880785734,414.0,0.5497999954968691,10575
1432,100,5,29.709675169365788,0.2970967516936579,0.2970967516936579,100,5,100,100,6,0.048863251954301745,414.0,0.5803999956697226,10575
1433,100,5,29.66154090340541,0.2966154090340541,0.2966154090340541,100,5,100,100,6,0.04813426596035697,414.0,0.5576999974437058,10575
1434,100,5,29.613965049612318,0.2961396504961232,0.2961396504961232,100,5,100,100,6,0.04757585379300622,414.0,0.5385000258684158,10575
1435,100,5,29.565860610801234,0.29565860610801237,0.29565860610801237,100,5,100,100,6,0.048104438811066075,414.0,0.5439999513328075,10575
1436,100,5,29.517562501585807,0.2951756250158581,0.2951756250158581,100,5,100,100,6,0.04829810921538069,414.0,0.568099960219115,10575
1437,100,5,29.4699731654536,0.294699731654536,0.294699731654536,100,5,100,100,6,0.04758933613216243,414.0,0.566899951081723,10575
1438,100,5,29.42190162957434,0.2942190162957434,0.2942190162957434,100,5,100,100,6,0.048071535879245175,414.0,0.6695999763906002,10575
1439,100,5,29.37418248556226,0.2937418248556226,0.2937418248556226,100,5,100,100,6,0.04771914401207766,414.0,0.5746000097133219,10575
1440,100,5,29.325402700345755,0.29325402700345754,0.29325402700345754,100,5,100,100,6,0.04877978521648174,414.0,0.5096999811939895,10575
1441,100,5,29.277577682680466,0.29277577682680467,0.29277577682680467,100,5,100,100,6,0.047825017665260816,414.0,0.6296000210568309,10575
1442,100,5,29.226465453019813,0.2922646545301981,0.2922646545301981,100,5,100,100,6,0.05111222966063167,414.0,0.6066000205464661,10575
1443,100,5,29.179097344177944,0.29179097344177946,0.29179097344177946,100,5,100,100,6,0.047368108841808976,414.0,0.5772999720647931,10575
1444,100,5,29.130518093256576,0.29130518093256574,0.29130518093256574,100,5,100,100,6,0.048579250921335415,414.0,0.5429000011645257,10575
1445,100,5,29.08202373909433,0.29082023739094326,0.29082023739094326,100,5,100,100,6,0.04849435416218739,414.0,0.59120001969859,10575
1446,100,5,29.033822466927912,0.2903382246692791,0.2903382246692791,100,5,100,100,6,0.048201272166409126,414.0,0.5995000246912241,10575
1447,100,5,28.981906471024985,0.2898190647102499,0.2898190647102499,100,5,100,100,6,0.05191599590288831,414.0,0.5595000111497939,10575
1448,100,5,28.933374260820337,0.2893337426082034,0.2893337426082034,100,5,100,100,6,0.04853221020456999,414.0,0.5612000240944326,10575
1449,100,5,28.8852818338562,0.288852818338562,0.288852818338562,100,5,100,100,6,0.04809242696411786,414.0,0.5799999926239252,10575
1450,100,5,28.836635893415952,0.2883663589341595,0.2883663589341595,100,5,100,100,6,0.04864594044023818,414.0,0.5562999867834151,10575
1451,100,5,28.785872904630004,0.28785872904630005,0.28785872904630005,100,5,100,100,6,0.05076298878593377,414.0,0.48590003279969096,10575
1452,100,5,28.738110581257363,0.28738110581257365,0.28738110581257365,100,5,100,100,6,0.047762323372595006,414.0,0.5676999571733177,10575
1453,100,5,28.689999195066488,0.2868999919506649,0.2868999919506649,100,5,100,100,6,0.04811138619085398,414.0,0.5724999937228858,10575
1454,100,5,28.641998447366024,0.28641998447366024,0.28641998447366024,100,5,100,100,6,0.048000747700413626,414.0,0.41420001070946455,10575
1455,100,5,28.593682302731516,0.28593682302731516,0.28593682302731516,100,5,100,100,6,0.04831614463448375,414.0,0.3429999924264848,10575
1456,100,5,28.5453534534522,0.285453534534522,0.285453534534522,100,5,100,100,6,0.0483288492792866,414.0,0.34829997457563877,10575
1457,100,5,28.49723321193354,0.2849723321193354,0.2849723321193354,100,5,100,100,6,0.04812024151861749,414.0,0.3577999887056649,10575
1458,100,5,28.44927569325927,0.2844927569325927,0.2844927569325927,100,5,100,100,6,0.04795751867423803,414.0,0.5632000393234193,10575
1459,100,5,28.39828795785394,0.2839828795785394,0.2839828795785394,100,5,100,100,6,0.050987735405286116,414.0,0.56310003856197,10575
1460,100,5,28.350857675116426,0.28350857675116425,0.28350857675116425,100,5,100,100,6,0.04743028273752259,414.0,0.6096999859437346,10575
1461,100,5,28.30294323895359,0.2830294323895359,0.2830294323895359,100,5,100,100,6,0.04791443616281299,414.0,0.6043000030331314,10575
1462,100,5,28.252492498070733,0.28252492498070736,0.28252492498070736,100,5,100,100,6,0.050450740882808986,414.0,0.5416999920271337,10575
1463,100,5,28.201217927425766,0.28201217927425765,0.28201217927425765,100,5,100,100,6,0.051274570644949335,414.0,0.5514000076800585,10575
1464,100,5,28.15360305241257,0.2815360305241257,0.2815360305241257,100,5,100,100,6,0.04761487501315287,414.0,0.5512000061571598,10575
1465,100,5,28.104193934133264,0.28104193934133265,0.28104193934133265,100,5,100,100,6,0.049409118279257314,414.0,0.9438999695703387,10575
1466,100,5,28.054132374338185,0.28054132374338187,0.28054132374338187,100,5,100,100,6,0.0500615597950258,414.0,0.5652999971061945,10575
1467,100,5,28.00621901389657,0.2800621901389657,0.2800621901389657,100,5,100,100,6,0.04791336044158356,414.0,0.5691999685950577,10575
1468,100,5,27.956903333433278,0.2795690333343328,0.2795690333343328,100,5,100,100,6,0.049315680463266176,414.0,0.5424999981187284,10575
1469,100,5,27.908077223923293,0.27908077223923294,0.27908077223923294,100,5,100,100,6,0.048826109509946036,414.0,0.5765000241808593,10575
1470,100,5,27.86010274212968,0.2786010274212968,0.2786010274212968,100,5,100,100,6,0.04797448179357389,414.0,0.589400005992502,10575
1471,100,5,27.81151141258645,0.27811511412586454,0.27811511412586454,100,5,100,100,6,0.04859132954322831,414.0,0.7740000146441162,10575
1472,100,5,27.762172387944922,0.2776217238794492,0.2776217238794492,100,5,100,100,6,0.04933902464149753,414.0,0.5753000150434673,10575
1473,100,5,27.713732215992668,0.2771373221599267,0.2771373221599267,100,5,100,100,6,0.04844017195220829,414.0,0.36530004581436515,10575
1474,100,5,27.665340896075215,0.27665340896075213,0.27665340896075213,100,5,100,100,6,0.048391319917413966,414.0,0.34110003616660833,10575
1475,100,5,27.61753506123666,0.2761753506123666,0.2761753506123666,100,5,100,100,6,0.04780583483854173,414.0,0.5683000199496746,10575
1476,100,5,27.56943299093159,0.27569432990931586,0.27569432990931586,100,5,100,100,6,0.04810207030503477,414.0,0.5316000315360725,10575
1477,100,5,27.521875840980403,0.27521875840980403,0.27521875840980403,100,5,100,100,6,0.047557149951146016,414.0,0.7156000356189907,10575
1478,100,5,27.47265130478767,0.2747265130478767,0.2747265130478767,100,5,100,100,6,0.04922453619271039,414.0,0.6719999946653843,10575
1479,100,5,27.424578706749447,0.2742457870674945,0.2742457870674945,100,5,100,100,6,0.048072598038203296,414.0,0.7328999927267432,10575
1480,100,5,27.374512332805665,0.27374512332805667,0.27374512332805667,100,5,100,100,6,0.05006637394377833,414.0,0.7089999853633344,10575
1481,100,5,27.32222803738088,0.2732222803738088,0.2732222803738088,100,5,100,100,6,0.0522842954247551,414.0,0.5531000206246972,10575
1482,100,5,27.27321931839117,0.27273219318391173,0.27273219318391173,100,5,100,100,6,0.04900871898966841,414.0,0.5197999998927116,10575
1483,100,5,27.225142660734683,0.2722514266073468,0.2722514266073468,100,5,100,100,6,0.04807665765643776,414.0,0.6429000059142709,10575
1484,100,5,27.17597903388458,0.2717597903388458,0.2717597903388458,100,5,100,100,6,0.04916362685005993,414.0,0.3991000121459365,10575
1485,100,5,27.127390885768534,0.2712739088576853,0.2712739088576853,100,5,100,100,6,0.04858814811601064,414.0,0.5609000218100846,10575
1486,100,5,27.078929073448652,0.27078929073448654,0.27078929073448654,100,5,100,100,6,0.048461812319843034,414.0,0.5640999879688025,10575
1487,100,5,27.030610428080507,0.2703061042808051,0.2703061042808051,100,5,100,100,6,0.0483186453680986,414.0,0.5504000000655651,10575
1488,100,5,26.981854286938315,0.26981854286938317,0.26981854286938317,100,5,100,100,6,0.048756141142149545,414.0,0.35610003396868706,10575
1489,100,5,26.932902023007312,0.2693290202300731,0.2693290202300731,100,5,100,100,6,0.048952263930985396,414.0,0.3647000412456691,10575
1490,100,5,26.88419166681043,0.2688419166681043,0.2688419166681043,100,5,100,100,6,0.0487103561968496,414.0,0.3557000309228897,10575
1491,100,5,26.83364111664828,0.2683364111664828,0.2683364111664828,100,5,100,100,6,0.050550550162114405,414.0,0.40309998439624906,10575
1492,100,5,26.78294788015724,0.26782947880157243,0.26782947880157243,100,5,100,100,6,0.05069323649098578,414.0,0.5976000102236867,10575
1493,100,5,26.733711317686016,0.26733711317686015,0.26733711317686015,100,5,100,100,6,0.04923656247119368,414.0,0.4417999880388379,10575
1494,100,5,26.685837979648685,0.26685837979648686,0.26685837979648686,100,5,100,100,6,0.04787333803730576,414.0,0.6324999849312007,10575
1495,100,5,26.635127276867795,0.2663512727686779,0.2663512727686779,100,5,100,100,6,0.05071070278083312,414.0,0.5935999797657132,10575
1496,100,5,26.58593808574094,0.2658593808574094,0.2658593808574094,100,5,100,100,6,0.0491891911268425,414.0,0.6062000175006688,10575
1497,100,5,26.53637064508401,0.26536370645084006,0.26536370645084006,100,5,100,100,6,0.04956744065692931,414.0,0.5170000367797911,10575
1498,100,5,26.48806420378983,0.2648806420378983,0.2648806420378983,100,5,100,100,6,0.0483064412941161,414.0,0.5543000297620893,10575
1499,99,5,26.44586352869252,0.2644586352869252,0.2671299346332578,99,4,99,67,6,0.04220067509731962,349.0,0.6007999763824046,10575
1500,99,5,26.3970585227797,0.26397058522779704,0.26663695477555255,99,5,99,99,6,0.04880500591278292,410.0,0.556300044991076,10370
1501,99,5,26.349670775284743,0.26349670775284745,0.2661582906594419,99,5,99,99,6,0.04738774749493757,410.0,0.5739000043831766,10370
1502,99,5,26.30192565748373,0.26301925657483727,0.2656760167422599,99,5,99,99,6,0.04774511780098578,410.0,0.5875999922864139,10370
1503,99,5,26.252732447414378,0.2625273244741438,0.26517911563044827,99,5,99,99,6,0.049193210069333304,410.0,0.5384000251069665,10370
1504,99,5,26.20445771152929,0.2620445771152929,0.2646914920356494,99,5,99,99,6,0.048274735885044606,410.0,0.6225000252015889,10370
1505,99,5,26.157060463461985,0.26157060463461984,0.26421273195416145,99,5,99,99,6,0.04739724806724155,410.0,0.5750000127591193,10370
1506,99,5,26.109381782873992,0.2610938178287399,0.2637311291199393,99,5,99,99,6,0.047678680587949884,410.0,0.5934000364504755,10370
1507,99,5,26.062206743415622,0.2606220674341562,0.26325461356985475,99,5,99,99,6,0.04717503945835233,410.0,0.5592000088654459,10370
1508,99,5,26.012085880186532,0.2601208588018653,0.26274834222410637,99,5,99,99,6,0.05012086322909681,410.0,0.559799955226481,10370
1509,99,5,25.963163931672327,0.2596316393167233,0.2622541811280033,99,5,99,99,6,0.048921948514148994,410.0,0.5544000305235386,10370
