round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1329,100,5,35.06181861857522,0.3506181861857522,0.3506181861857522,100,5,100,100,6,0.04881051484927923,414.0,0.47670002095401287,10575
1330,100,5,35.013793112032275,0.35013793112032277,0.35013793112032277,100,5,100,100,6,0.048025506542913377,414.0,0.5800999933853745,10575
1331,100,5,34.965571066491165,0.34965571066491163,0.34965571066491163,100,5,100,100,6,0.048222045541081116,414.0,0.561599968932569,10575
1332,100,5,34.913450488806546,0.34913450488806547,0.34913450488806547,100,5,100,100,5,0.05212057768460454,414.0,0.5863999831490219,10575
1333,100,5,34.86477690389868,0.3486477690389868,0.3486477690389868,100,5,100,100,6,0.04867358490783147,414.0,0.5509000038728118,10575
1334,100,5,34.816789635120344,0.34816789635120343,0.34816789635120343,100,5,100,100,6,0.047987268778314274,414.0,0.5461000255309045,10575
1335,100,5,34.76806802347069,0.3476806802347069,0.3476806802347069,100,5,100,100,5,0.04872161164961142,414.0,0.5478999810293317,10575
1336,100,5,34.718950638168835,0.34718950638168833,0.34718950638168833,100,5,100,100,6,0.049117385301855165,414.0,0.5876999930478632,10575
1337,100,5,34.6697699247987,0.346697699247987,0.346697699247987,100,5,100,100,6,0.04918071337010588,414.0,0.4895000020042062,10575
1338,100,5,34.61956100758922,0.34619561007589217,0.34619561007589217,100,5,100,100,6,0.05020891720944576,414.0,0.5616000271402299,10575
1339,100,5,34.570904463899836,0.3457090446389984,0.3457090446389984,100,5,100,100,6,0.04865654368933292,414.0,0.5508000031113625,10575
1340,100,5,34.52272474505986,0.34522724745059863,0.34522724745059863,100,5,100,100,6,0.04817971883990424,414.0,0.5738000036217272,10575
1341,100,5,34.47526648620592,0.3447526648620592,0.3447526648620592,100,5,100,100,6,0.0474582588539505,414.0,0.5450000171549618,10575
1342,100,5,34.424168087740526,0.34424168087740525,0.34424168087740525,100,5,100,100,6,0.051098398465370565,414.0,0.6542999763041735,10575
1343,100,5,34.377040754592855,0.3437704075459285,0.3437704075459285,100,5,100,100,6,0.04712733314761408,414.0,0.8330000564455986,10575
1344,100,5,34.32915839159106,0.3432915839159106,0.3432915839159106,100,5,100,100,6,0.047882363001718886,414.0,0.5598000134341419,10575
1345,100,5,34.280425772034576,0.3428042577203458,0.3428042577203458,100,5,100,100,6,0.048732619556489,414.0,0.47099997755140066,10575
1346,100,5,34.23086881114569,0.3423086881114569,0.3423086881114569,100,5,100,100,6,0.0495569608888502,414.0,0.9583999635651708,10575
1347,100,5,34.17827088296481,0.3417827088296481,0.3417827088296481,100,5,100,100,6,0.052597928180858844,414.0,0.5244000349193811,10575
1348,100,5,34.129862573668056,0.34129862573668057,0.34129862573668057,100,5,100,100,6,0.048408309296718244,414.0,0.5368000129237771,10575
1349,100,5,34.081969912229184,0.3408196991222918,0.3408196991222918,100,5,100,100,6,0.04789266143882287,414.0,0.5984999588690698,10575
1350,100,5,34.03382533374022,0.3403382533374022,0.3403382533374022,100,5,100,100,6,0.04814457848893028,414.0,0.4957999917678535,10575
1351,100,5,33.986043206414905,0.33986043206414907,0.33986043206414907,100,5,100,100,6,0.04778212732529141,414.0,0.5505000008270144,10575
1352,100,5,33.937775950060654,0.33937775950060656,0.33937775950060656,100,5,100,100,6,0.048267256354222354,414.0,0.47309999354183674,10575
1353,100,5,33.88990407896994,0.3388990407896994,0.3388990407896994,100,5,100,100,6,0.04787187109067759,414.0,0.507500022649765,10575
1354,100,5,33.841682518649236,0.33841682518649235,0.33841682518649235,100,5,100,100,6,0.04822156032066971,414.0,0.5114999949000776,10575
1355,100,5,33.7930214575708,0.33793021457570804,0.33793021457570804,100,5,100,100,6,0.04866106107841972,414.0,0.5668000085279346,10575
1356,100,5,33.744822655593865,0.33744822655593865,0.33744822655593865,100,5,100,100,6,0.048198801976866434,414.0,0.506000011228025,10575
1357,100,5,33.69674009243857,0.33696740092438565,0.33696740092438565,100,5,100,100,6,0.048082563155219304,414.0,0.5846000276505947,10575
1358,100,5,33.648370851271004,0.33648370851271003,0.33648370851271003,100,5,100,100,6,0.04836924116752073,414.0,0.5634999834001064,10575
1359,100,5,33.59961243662476,0.3359961243662476,0.3359961243662476,100,5,100,100,6,0.04875841464617281,414.0,0.6381000275723636,10575
1360,100,5,33.55186477936188,0.3355186477936188,0.3355186477936188,100,5,100,100,6,0.04774765726283192,414.0,0.6294000195339322,10575
1361,100,5,33.500780332933466,0.33500780332933466,0.33500780332933466,100,5,100,100,6,0.051084446428390606,414.0,0.5622999742627144,10575
1362,100,5,33.45310042180062,0.3345310042180062,0.3345310042180062,100,5,100,100,6,0.04767991113278924,414.0,0.521100009791553,10575
1363,100,5,33.40473600421699,0.33404736004216995,0.33404736004216995,100,5,100,100,6,0.04836441758361332,414.0,0.5664000054821372,10575
1364,100,5,33.3571342082844,0.333571342082844,0.333571342082844,100,5,100,100,6,0.04760179593257874,414.0,0.48260000767186284,10575
1365,100,5,33.31000804675997,0.3331000804675997,0.3331000804675997,100,5,100,100,6,0.0471261615244174,414.0,0.5959999980404973,10575
1366,100,5,33.262993821258384,0.33262993821258385,0.33262993821258385,100,5,100,100,6,0.047014225501570195,414.0,0.588800001423806,10575
1367,100,5,33.21480321739779,0.33214803217397787,0.33214803217397787,100,5,100,100,6,0.04819060386053309,414.0,0.9903000318445265,10575
1368,100,5,33.16649043328512,0.3316649043328512,0.3316649043328512,100,5,100,100,6,0.04831278411263895,414.0,0.49270002637058496,10575
1369,100,5,33.117057122643764,0.33117057122643767,0.33117057122643767,100,5,100,100,6,0.04943331064139045,414.0,0.47969998558983207,10575
1370,100,5,33.06882688027061,0.33068826880270613,0.33068826880270613,100,5,100,100,6,0.048230242373080046,414.0,0.5824000108987093,10575
1371,100,5,33.02032510554351,0.33020325105543513,0.33020325105543513,100,5,100,100,6,0.04850177472704331,414.0,0.5857999785803258,10575
1372,100,5,32.967570689446156,0.3296757068944616,0.3296757068944616,100,5,100,100,6,0.05275441609735765,414.0,0.5869999877177179,10575
1373,100,5,32.91997952567678,0.3291997952567678,0.3291997952567678,100,5,100,100,6,0.04759116376932582,414.0,0.5896000075154006,10575
1374,100,5,32.87287253487299,0.3287287253487299,0.3287287253487299,100,5,100,100,6,0.0471069908037407,414.0,0.6297999643720686,10575
1375,100,5,32.82546496438973,0.32825464964389733,0.32825464964389733,100,5,100,100,6,0.0474075704832444,414.0,0.8111000061035156,10575
1376,100,5,32.77720401099459,0.3277720401099459,0.3277720401099459,100,5,100,100,6,0.048260953395100614,414.0,0.6011999794282019,10575
1377,100,5,32.730052222082314,0.3273005222208231,0.3273005222208231,100,5,100,100,6,0.04715178891224525,414.0,0.5813000025227666,10575
1378,100,5,32.68022513988814,0.32680225139888136,0.32680225139888136,100,5,100,100,6,0.04982708219412757,414.0,0.5739000043831766,10575
1379,100,5,32.63162935715786,0.32631629357157865,0.32631629357157865,100,5,100,100,6,0.048595782730245674,414.0,0.763599993661046,10575
1380,100,5,32.582346417300855,0.32582346417300856,0.32582346417300856,100,5,100,100,6,0.0492829398569512,414.0,0.5724999937228858,10575
1381,100,5,32.53278641477565,0.3253278641477565,0.3253278641477565,100,5,100,100,6,0.0495600025251548,414.0,0.5516000092029572,10575
1382,100,5,32.485094013765654,0.32485094013765653,0.32485094013765653,100,5,100,100,6,0.04769240100999639,414.0,0.6356000085361302,10575
1383,100,5,32.43364097114572,0.3243364097114572,0.3243364097114572,100,5,100,100,6,0.05145304261991157,414.0,0.6228999700397253,10575
1384,100,5,32.3855870542071,0.323855870542071,0.323855870542071,100,5,100,100,6,0.04805391693859917,414.0,0.5529000191017985,10575
1385,100,5,32.33751223142975,0.3233751223142975,0.3233751223142975,100,5,100,100,6,0.0480748227772807,414.0,0.539699976798147,10575
1386,100,5,32.29061242188994,0.3229061242188994,0.3229061242188994,100,5,100,100,6,0.04689980953978079,414.0,0.5832999595440924,10575
1387,100,5,32.2419942174185,0.322419942174185,0.322419942174185,100,5,100,100,6,0.048618204471409854,414.0,0.6263999966904521,10575
1388,100,5,32.193668389068485,0.32193668389068486,0.32193668389068486,100,5,100,100,6,0.048325828349959465,414.0,0.5782999796792865,10575
1389,100,5,32.14501955086417,0.3214501955086417,0.3214501955086417,100,5,100,100,6,0.04864883820428645,414.0,0.5641000461764634,10575
1390,100,5,32.095042565004825,0.3209504256500482,0.3209504256500482,100,5,100,100,6,0.04997698585934529,414.0,0.5925000295974314,10575
1391,100,5,32.048001314545694,0.32048001314545693,0.32048001314545693,100,5,100,100,6,0.04704125045911667,414.0,0.5641000461764634,10575
1392,100,5,32.00035952033736,0.3200035952033736,0.3200035952033736,100,5,100,100,6,0.047641794208274746,414.0,0.6150000263005495,10575
1393,100,5,31.952724292222427,0.3195272429222243,0.3195272429222243,100,5,100,100,6,0.047635228114913275,414.0,0.4813999985344708,10575
1394,100,5,31.90114903818081,0.3190114903818081,0.3190114903818081,100,5,100,100,6,0.051575254041623,414.0,0.6219999631866813,10575
1395,100,5,31.85248757462525,0.3185248757462525,0.3185248757462525,100,5,100,100,6,0.04866146355551848,414.0,0.48990000505000353,10575
1396,100,5,31.80484274181376,0.3180484274181376,0.3180484274181376,100,5,100,100,6,0.04764483281148557,414.0,0.5589000065810978,10575
1397,100,5,31.756978758551437,0.31756978758551435,0.31756978758551435,100,5,100,100,6,0.04786398326231733,414.0,0.5576999974437058,10575
1398,100,5,31.708467162546977,0.31708467162546977,0.31708467162546977,100,5,100,100,6,0.04851159600438848,414.0,0.6006999756209552,10575
1399,100,5,31.66028604007038,0.3166028604007038,0.3166028604007038,100,5,100,100,6,0.04818112247656359,414.0,0.5421999958343804,10575
1400,100,5,31.612528841756365,0.31612528841756365,0.31612528841756365,100,5,100,100,6,0.0477571983140308,414.0,0.5366000114008784,10575
1401,100,5,31.564615037793587,0.31564615037793586,0.31564615037793586,100,5,100,100,6,0.04791380396272871,414.0,0.5228999652899802,10575
1402,100,5,31.516673380873538,0.3151667338087354,0.3151667338087354,100,5,100,100,6,0.04794165692003105,414.0,0.5209000082686543,10575
1403,100,5,31.468743546993345,0.31468743546993344,0.31468743546993344,100,5,100,100,6,0.047929833880161254,414.0,0.5512000061571598,10575
1404,100,5,31.420597623017304,0.31420597623017305,0.31420597623017305,100,5,100,100,6,0.048145923976008476,414.0,1.967199961654842,10575
1405,100,5,31.36997599827362,0.3136997599827362,0.3136997599827362,100,5,100,100,6,0.0506216247436555,414.0,0.576700025703758,10575
1406,100,5,31.320903586687702,0.31320903586687704,0.31320903586687704,100,5,100,100,6,0.04907241158588249,414.0,1.5278999926522374,10575
1407,100,5,31.272616089579476,0.31272616089579475,0.31272616089579475,100,5,100,100,6,0.048287497108177035,414.0,0.5931999767199159,10575
1408,100,5,31.224181537465114,0.3122418153746511,0.3122418153746511,100,5,100,100,6,0.048434552114315466,414.0,0.5660000024363399,10575
1409,99,5,31.183337440556944,0.31183337440556946,0.31498320647027217,99,4,99,70,6,0.04084409690813118,364.0,0.6229999708011746,10575
1410,99,5,31.134726810034646,0.31134726810034646,0.31449219000034995,99,5,99,99,6,0.04861063052221937,410.0,0.5326999817043543,10370
1411,99,5,31.085511362715273,0.31085511362715273,0.3139950642698512,99,5,99,99,6,0.04921544731931249,410.0,0.5405000410974026,10370
1412,99,5,31.037461213011138,0.31037461213011136,0.3135097092223347,99,5,99,99,6,0.048050149704081946,410.0,0.5804999964311719,10370
1413,99,5,30.9901624914655,0.309901624914655,0.31303194435823745,99,5,99,99,6,0.04729872154561576,410.0,0.5979999550618231,10370
1414,99,5,30.942959126829404,0.30942959126829406,0.31255514269524654,99,5,99,99,6,0.04720336463607566,410.0,0.5384000251069665,10370
1415,99,5,30.89573704821599,0.30895737048215993,0.31207815200218175,99,5,99,99,6,0.04722207861337324,410.0,0.5872999900020659,10370
1416,99,5,30.84805446764728,0.3084805446764728,0.311596509774215,99,5,99,99,6,0.047682580568718436,410.0,0.603899999987334,10370
1417,99,5,30.801034829109327,0.30801034829109325,0.31112156393039725,99,5,99,99,6,0.04701963853787561,410.0,0.957000011112541,10370
1418,99,5,30.75368921706269,0.3075368921706269,0.3106433254248756,99,5,99,99,6,0.047345612046626684,410.0,0.5607999628409743,10370
1419,99,5,30.705933467760858,0.3070593346776086,0.3101609441187965,99,5,99,99,6,0.04775574930182813,410.0,0.533499987795949,10370
1420,99,5,30.658520380657237,0.3065852038065724,0.3096820240470428,99,5,99,99,6,0.04741308710357828,410.0,0.5264999927021563,10370
1421,99,5,30.609421232072062,0.30609421232072065,0.30918607305123297,99,5,99,99,6,0.04909914858515663,410.0,0.5471000331453979,10370
1422,99,5,30.56138081749817,0.3056138081749817,0.3087008163383654,99,5,99,99,6,0.04804041457389019,410.0,0.5857999785803258,10370
1423,99,5,30.51281739221519,0.3051281739221519,0.3082102766890424,99,5,99,99,6,0.04856342528293567,410.0,0.907899986486882,10370
1424,99,5,30.46446961704831,0.30464469617048306,0.3077219153237203,99,5,99,99,6,0.04834777516684596,410.0,0.6687000277452171,10370
1425,99,5,30.416581667278262,0.30416581667278264,0.3072381986593764,99,5,99,99,6,0.04788794977001487,410.0,0.5672000115737319,10370
1426,99,5,30.36929819521578,0.3036929819521578,0.30676058783046245,99,5,99,99,6,0.04728347206244621,410.0,0.5697000306099653,10370
1427,99,5,30.320955888248186,0.30320955888248186,0.3062722816994767,99,5,99,99,6,0.04834230696755526,410.0,0.5798999918624759,10370
1428,99,5,30.273760684601115,0.30273760684601114,0.3057955624707183,99,5,99,99,6,0.047195203647035555,410.0,0.5520999548025429,10370
1429,99,5,30.226625029545485,0.30226625029545484,0.30531944474288364,99,5,99,99,6,0.047135655055569714,410.0,0.6002999725751579,10370
1430,99,5,30.179070897748797,0.301790708977488,0.3048390999772606,99,5,99,99,6,0.04755413179661616,410.0,0.6516000139527023,10370
1431,99,5,30.13179505858172,0.3013179505858172,0.30436156624830024,99,5,99,99,6,0.047275839167028266,410.0,0.555099977646023,10370
1432,99,5,30.084735362974826,0.30084735362974824,0.30388621578762454,99,5,99,99,6,0.04705969560686185,410.0,0.5732999998144805,10370
1433,99,5,30.03562489686366,0.3003562489686366,0.30339015047337026,99,5,99,99,6,0.04911046611115921,410.0,0.5489999894052744,10370
1434,99,5,29.98722300560827,0.2998722300560827,0.3029012424808916,99,5,99,99,6,0.0484018912553239,410.0,0.5867999861948192,10370
1435,99,5,29.94019201396233,0.2994019201396233,0.30242618195921545,99,5,99,99,6,0.0470309916458973,410.0,0.5841999663971364,10370
1436,99,5,29.893253287187687,0.2989325328718769,0.30195205340593617,99,5,99,99,6,0.04693872677465549,410.0,0.5510999471880496,10370
1437,99,5,29.84554662500703,0.2984554662500703,0.30147016792936393,99,5,99,99,6,0.04770666218061592,410.0,0.5482000415213406,10370
1438,99,5,29.795483347863225,0.2979548334786323,0.3009644782612447,99,5,99,99,6,0.05006327714373526,410.0,0.5668000085279346,10370
1439,99,5,29.74835106506766,0.2974835106506766,0.300488394596643,99,5,99,99,6,0.04713228279554471,410.0,0.5456000217236578,10370
1440,99,5,29.70121246329592,0.29701212463295923,0.3000122471039992,99,5,99,99,6,0.0471386017717208,410.0,0.7369000231847167,10370
1441,99,5,29.652617477963766,0.29652617477963766,0.2995213886663007,99,5,99,99,6,0.048594985332115925,410.0,0.6070999661460519,10370
1442,99,5,29.603649724787985,0.29603649724787984,0.2990267648968483,99,5,99,99,6,0.0489677531757593,410.0,0.5762000218965113,10370
1443,99,5,29.555724158007248,0.29555724158007246,0.2985426682626995,99,5,99,99,6,0.04792556678070525,410.0,0.555399979930371,10370
1444,99,5,29.507816304118418,0.29507816304118417,0.2980587505466507,99,5,99,99,6,0.0479078538887876,410.0,0.5608000210486352,10370
1445,99,5,29.461112209581174,0.29461112209581175,0.29758699201597144,99,5,99,99,6,0.04670409453724744,410.0,0.5443999543786049,10370
1446,99,5,29.412296206269655,0.29412296206269656,0.2970939010734309,99,5,99,99,6,0.04881600331150082,410.0,0.5474000354297459,10370
1447,99,5,29.364865235603276,0.29364865235603277,0.29661480035962906,99,5,99,99,6,0.04743097066638313,410.0,0.5642000469379127,10370
1448,99,5,29.316667466659144,0.29316667466659146,0.2961279542086782,99,5,99,99,6,0.04819776894404981,410.0,0.5477999802678823,10370
1449,99,5,29.269789428565947,0.29269789428565945,0.2956544386723833,99,5,99,99,6,0.04687803809319746,410.0,0.534699996933341,10370
1450,99,5,29.22274987343508,0.29222749873435083,0.2951792916508594,99,5,99,99,6,0.04703955513083713,410.0,0.5425999988801777,10370
1451,99,5,29.173492248583567,0.29173492248583566,0.29468173988468255,99,5,99,99,6,0.04925762485149221,410.0,0.564000045415014,10370
1452,99,5,29.125912743256514,0.29125912743256516,0.29420113882077287,99,5,99,99,6,0.0475795053269934,410.0,0.540899985935539,10370
1453,99,5,29.07808473419482,0.2907808473419482,0.2937180276181295,99,5,99,99,5,0.047828009061646526,410.0,0.5719999899156392,10370
1454,99,5,29.030269978244295,0.29030269978244294,0.29323505028529595,99,5,99,99,6,0.04781475595052598,410.0,0.5688999663107097,10370
1455,99,5,28.983852248385645,0.28983852248385644,0.29276618432712775,99,5,99,99,6,0.04641772985863213,410.0,0.548599986359477,10370
1456,99,5,28.9348851704166,0.289348851704166,0.29227156737794546,99,5,99,99,6,0.0489670779689817,410.0,0.5700000328943133,10370
1457,99,5,28.887235020887413,0.28887235020887414,0.29179025273623654,99,5,99,99,6,0.04765014952916147,410.0,0.5616999696940184,10370
1458,99,5,28.838841679527473,0.2883884167952747,0.2913014311063381,99,5,99,99,6,0.0483933413599118,410.0,0.5883999983780086,10370
1459,99,5,28.790950088497052,0.2879095008849705,0.2908176776615864,99,5,99,99,6,0.04789159103039253,410.0,0.5563999875448644,10370
1460,99,5,28.744319059983344,0.2874431905998334,0.29034665717154895,99,5,99,99,6,0.046631028513672845,410.0,0.5463999696075916,10370
1461,99,5,28.6972255778561,0.286972255778561,0.2898709654328899,99,5,99,99,6,0.0470934821271527,410.0,0.5660999449901283,10370
1462,99,5,28.64904393305679,0.2864904393305679,0.2893842821520888,99,5,99,99,6,0.04818164479932818,410.0,0.5424999981187284,10370
1463,99,5,28.59991859296106,0.2859991859296106,0.28888806659556626,99,5,99,99,6,0.04912534009568503,410.0,0.5466999718919396,10370
1464,99,5,28.55130092431365,0.2855130092431365,0.2883969790334712,99,5,99,99,6,0.04861766864738115,410.0,0.5615000263787806,10370
1465,99,5,28.504025136575766,0.28504025136575767,0.2879194458239976,99,5,99,99,6,0.047275787737845576,410.0,0.5748000112362206,10370
1466,99,5,28.45411051499994,0.2845411051499994,0.28741525772727206,99,5,99,99,6,0.04991462157579463,410.0,0.5471999756991863,10370
1467,99,5,28.406767132091844,0.2840676713209184,0.2869370417383014,99,5,99,99,6,0.04734338290801077,410.0,0.542099995072931,10370
1468,99,5,28.359995191754688,0.2835999519175469,0.28646459789651196,99,5,99,99,6,0.04677194033715182,410.0,0.5668000085279346,10370
1469,99,5,28.313585685266645,0.28313585685266646,0.28599581500269344,99,5,99,99,6,0.04640950648803255,410.0,0.5497999954968691,10370
1470,99,5,28.266161309100138,0.28266161309100135,0.2855167809000014,99,5,99,99,6,0.047424376166461,410.0,0.5463999696075916,10370
1471,99,5,28.218904308019745,0.28218904308019743,0.2850394374547449,99,5,99,99,6,0.04725700108033948,410.0,0.6117000011727214,10370
1472,99,5,28.171099239417597,0.28171099239417596,0.2845565579739151,99,5,99,99,6,0.047805068602102097,410.0,0.6206000107340515,10370
1473,99,5,28.122434712640114,0.28122434712640115,0.2840649970973749,99,5,99,99,6,0.048664526777443484,410.0,0.5997999687679112,10370
1474,99,5,28.075622217554677,0.2807562221755468,0.2835921436116634,99,5,99,99,6,0.04681249508540475,410.0,0.5151999648660421,10370
1475,99,5,28.027467140179414,0.28027467140179413,0.2831057286886809,99,5,99,99,6,0.048155077375227506,410.0,0.7044000085443258,10370
1476,99,5,27.97967690469393,0.27979676904693934,0.2826229990373125,99,5,99,99,6,0.047790235485464905,410.0,0.6634999881498516,10370
1477,99,5,27.93150190322019,0.2793150190322019,0.28213638286081,99,5,99,99,6,0.04817500147369458,410.0,0.6102999905124307,10370
1478,98,5,27.892078132467073,0.27892078132467074,0.28461304216803135,98,4,98,51,6,0.03942377075304648,269.0,0.5578999989666045,10370
1479,98,5,27.843600217525996,0.27843600217525993,0.2841183695665918,98,5,98,98,6,0.048477914941031486,406.0,0.561900029424578,10167
1480,98,5,27.796354484550438,0.2779635448455044,0.2836362702505147,98,5,98,98,6,0.04724573297549739,406.0,0.5583000020124018,10167
1481,98,5,27.74914637095219,0.2774914637095219,0.28315455480563456,98,5,98,98,6,0.04720811359823074,406.0,0.5740000051446259,10167
1482,98,5,27.702580386463328,0.27702580386463327,0.28267939169860534,98,5,98,98,6,0.046565984488808,406.0,0.546499970369041,10167
1483,98,5,27.65547860154978,0.2765547860154978,0.2821987612403039,98,5,98,98,6,0.047101784913493816,406.0,0.5397999775595963,10167
1484,98,5,27.60627685941,0.2760627685941,0.2816967026470408,98,5,98,98,6,0.04920174213974349,406.0,0.6082000327296555,10167
1485,98,5,27.55843283295986,0.2755843283295986,0.28120849829550876,98,5,98,98,6,0.047844026450093224,406.0,0.5527999601326883,10167
1486,98,5,27.51231162286556,0.2751231162286556,0.2807378737027098,98,5,98,98,6,0.046121210094298704,406.0,0.5559999844990671,10167
1487,98,5,27.46581173295486,0.2746581173295486,0.28026338503015163,98,5,98,98,5,0.04649988991066323,406.0,0.5642000469379127,10167
1488,98,5,27.41922536261115,0.2741922536261115,0.27978801390419544,98,5,98,98,6,0.04658637034370372,406.0,0.9525999776087701,10167
1489,98,5,27.371604383989776,0.2737160438398978,0.2793020855509161,98,5,98,98,6,0.04762097862135306,406.0,0.5242000333964825,10167
1490,98,5,27.32510949578805,0.27325109495788047,0.2788276479162045,98,5,98,98,6,0.046494888201706885,406.0,0.4941999795846641,10167
1491,98,5,27.276604077120304,0.27276604077120303,0.27833269466449295,98,5,98,98,6,0.04850541866771607,406.0,0.5894999485462904,10167
1492,98,5,27.2285224483005,0.27228522448300496,0.2778420657989847,98,5,98,98,6,0.04808162881977296,406.0,0.5628999788314104,10167
1493,98,5,27.181188543141445,0.27181188543141444,0.27735906676674943,98,5,98,98,6,0.04733390515897895,406.0,0.5553000373765826,10167
1494,98,5,27.133902816474972,0.2713390281647497,0.27687655935178546,98,5,98,98,6,0.047285726666402184,406.0,0.5416999920271337,10167
1495,98,5,27.08751409374953,0.2708751409374953,0.2764032050382605,98,5,98,98,6,0.04638872272538208,406.0,0.6988000241108239,10167
1496,98,5,27.04065608280103,0.2704065608280103,0.27592506206939826,98,5,98,98,6,0.0468580109484833,406.0,0.5631999811157584,10167
1497,98,5,26.994061634480317,0.26994061634480315,0.2754496085151053,98,5,98,98,6,0.04659444832068971,406.0,0.5494999932125211,10167
1498,98,5,26.946996843466966,0.26946996843466964,0.2749693555455813,98,5,98,98,6,0.0470647910133124,406.0,0.5671000108122826,10167
1499,98,5,26.899583594806234,0.26899583594806237,0.2744855468857779,98,5,98,98,6,0.04741324866068908,406.0,0.5644000484608114,10167
1500,98,5,26.85194038559262,0.2685194038559262,0.2739993916897206,98,5,98,98,6,0.047643209213617865,406.0,0.5636999849230051,10167
1501,97,5,26.80319475603134,0.2680319475603134,0.27632159542300355,97,4,97,66,6,0.04874562956123896,344.0,0.48970000352710485,10167
1502,97,5,26.753368872468712,0.26753368872468714,0.275807926520296,97,5,97,97,6,0.04982588356256201,402.0,0.5536999669857323,9966
1503,97,5,26.70647640705982,0.2670647640705982,0.27532449904185385,97,5,97,97,6,0.04689246540887382,402.0,0.7498000049963593,9966
1504,97,5,26.660047912325954,0.2666004791232595,0.274845854766247,97,5,97,97,6,0.04642849473384558,402.0,1.8742000102065504,9966
1505,97,5,26.613557642736467,0.2661355764273647,0.27436657363645844,97,5,97,97,6,0.046490269589440913,402.0,0.5342999938875437,9966
1506,97,5,26.56706713603614,0.2656706713603614,0.27388729006222823,97,5,97,97,6,0.04649050670028032,402.0,0.5623000324703753,9966
1507,97,5,26.520988194950142,0.2652098819495014,0.2734122494324757,97,5,97,97,6,0.046078941085909264,402.0,0.622799969278276,9966
1508,97,5,26.474667914377097,0.264746679143771,0.27293472076677416,97,5,97,97,6,0.046320280573013406,402.0,0.631700037047267,9966
1509,97,5,26.428067635487725,0.26428067635487723,0.272454305520492,97,5,97,97,6,0.04660027888935758,402.0,0.5883999983780086,9966
1510,97,5,26.38264493394828,0.2638264493394828,0.27198603024688944,97,5,97,97,6,0.045422701539436616,402.0,0.5587999476119876,9966
1511,96,5,26.33685998323529,0.2633685998323529,0.2743422914920343,96,4,96,84,6,0.04578495071297084,434.0,0.4841999616473913,9966
1512,96,5,26.2895220130383,0.262895220130383,0.2738491876358157,96,5,96,96,6,0.04733797019697761,398.0,0.5706999800167978,9767
1513,96,5,26.24354865190609,0.2624354865190609,0.2733702984573551,96,5,96,96,6,0.045973361132183754,398.0,0.5899000097997487,9767
1514,96,5,26.197688589674442,0.2619768858967444,0.27289258947577544,96,5,96,96,6,0.04586006223161121,398.0,0.5168999778106809,9767
1515,96,5,26.151230249252393,0.26151230249252394,0.27240864842971246,96,5,96,96,6,0.046458340422034894,398.0,0.5258999881334603,9767
1516,96,5,26.10314003277718,0.2610314003277718,0.27190770867476227,96,5,96,96,6,0.048090216475202396,398.0,0.5272000562399626,9767
1517,96,5,26.05708830791708,0.2605708830791708,0.27142800320746957,96,5,96,96,6,0.0460517248600496,398.0,0.5309000262059271,9767
1518,95,5,26.011192523279306,0.26011192523279303,0.27380202656083474,96,5,96,95,6,0.045895784637750126,398.0,0.5522999563254416,9767
1519,95,5,25.965101482240087,0.2596510148224009,0.27331685770779035,95,5,95,95,6,0.046091041039218794,394.0,0.7445000228472054,9570
1520,95,5,25.91756374427811,0.2591756374427811,0.2728164604660854,95,5,95,95,6,0.047537737961917514,394.0,0.6250999867916107,9570
1521,95,5,25.870252193143124,0.25870252193143123,0.2723184441383487,95,5,95,95,6,0.047311551134981755,394.0,0.5707999807782471,9570
1522,95,5,25.823240932633006,0.25823240932633007,0.271823588764558,95,5,95,95,6,0.0470112605100752,394.0,0.5944999866187572,9570
1523,95,5,25.7774116565846,0.25777411656584603,0.27134117533246943,95,5,95,95,6,0.04582927604839426,394.0,0.5501999985426664,9570
1524,95,5,25.7309804073657,0.257309804073657,0.2708524253406916,95,5,95,95,6,0.04643124921882702,394.0,0.5638999864459038,9570
1525,95,5,25.682446346494,0.25682446346494,0.27034154048941056,95,5,95,95,6,0.04853406087165979,394.0,0.5831000162288547,9570
1526,95,5,25.635181737196785,0.2563518173719678,0.26984401828628185,95,5,95,95,6,0.0472646092971587,394.0,0.5538000259548426,9570
1527,95,5,25.58985025467673,0.25589850254676727,0.2693668447860708,95,5,95,95,6,0.04533148252004082,394.0,0.5694999708794057,9570
1528,95,5,25.543918666928537,0.2554391866692854,0.26888335438872146,95,5,95,95,6,0.04593158774814299,394.0,0.5720999906770885,9570
1529,95,5,25.49824869876792,0.2549824869876792,0.26840261788176756,95,5,95,95,6,0.04566996816059543,394.0,0.5452000186778605,9570
1530,95,5,25.447895008201872,0.2544789500820187,0.267872579033704,95,5,95,95,6,0.05035369056599848,394.0,0.5454000202007592,9570
1531,95,5,25.397558234262654,0.2539755823426265,0.2673427182553963,95,5,95,95,6,0.050336773939207546,394.0,0.5524000152945518,9570
1532,94,5,25.35451652520191,0.2535451652520191,0.26972889920427556,94,4,94,78,6,0.04304170906074489,404.0,0.5833000177517533,9570
1533,94,5,25.308757658201248,0.2530875765820125,0.2692421027468218,94,5,94,94,6,0.0457588670006146,390.0,0.5609000218100846,9375
