round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1134,100,5,43.25135799852895,0.4325135799852895,0.4325135799852895,100,5,100,100,6,0.051257504092731665,414.0,0.5731999990530312,10575
1135,100,5,43.202400244691546,0.43202400244691547,0.43202400244691547,100,5,100,100,6,0.04895775383737089,414.0,0.6141000194475055,10575
1136,100,5,43.15148206846531,0.43151482068465313,0.43151482068465313,100,5,100,100,6,0.05091817622619743,414.0,0.6914000259712338,10575
1137,100,5,43.10378184871243,0.4310378184871243,0.4310378184871243,100,5,100,100,6,0.04770021975285488,414.0,0.5924000288359821,10575
1138,100,5,43.05407587442225,0.43054075874422254,0.43054075874422254,100,5,100,100,6,0.04970597429015555,414.0,0.7916000322438776,10575
1139,100,5,43.006256262634196,0.43006256262634196,0.43006256262634196,100,5,100,100,6,0.04781961178801453,414.0,0.6004999740980566,10575
1140,100,5,42.95863530040725,0.4295863530040725,0.4295863530040725,100,5,100,100,6,0.047620962226929464,414.0,0.6697999779134989,10575
1141,100,5,42.90970313382261,0.4290970313382261,0.4290970313382261,100,5,100,100,6,0.04893216658460631,414.0,0.6004000315442681,10575
1142,100,5,42.861777671655275,0.42861777671655277,0.42861777671655277,100,5,100,100,6,0.04792546216732774,414.0,0.6324999849312007,10575
1143,100,5,42.813256444346834,0.42813256444346837,0.42813256444346837,100,5,100,100,6,0.04852122730841302,414.0,0.5506999441422522,10575
1144,100,5,42.764343237368564,0.42764343237368563,0.42764343237368563,100,5,100,100,6,0.048913206978248525,414.0,0.5830000154674053,10575
1145,100,5,42.7154752803387,0.427154752803387,0.427154752803387,100,5,100,100,6,0.04886795702982738,414.0,0.5675000138580799,10575
1146,100,5,42.66677513492757,0.4266677513492757,0.4266677513492757,100,5,100,100,6,0.048700145411110896,414.0,0.5833000177517533,10575
1147,100,5,42.61866422930742,0.4261866422930742,0.4261866422930742,100,5,100,100,6,0.04811090562011344,414.0,0.5688999663107097,10575
1148,100,5,42.56913055832931,0.42569130558329316,0.42569130558329316,100,5,100,100,6,0.04953367097805739,414.0,0.5528000183403492,10575
1149,100,5,42.51662022577328,0.42516620225773283,0.42516620225773283,100,5,100,100,6,0.05251033255601101,414.0,0.5492999916896224,10575
1150,100,5,42.46599385063555,0.42465993850635547,0.42465993850635547,100,5,100,100,6,0.05062637513771051,414.0,0.6328999879769981,10575
1151,100,5,42.41749669155012,0.4241749669155012,0.4241749669155012,100,5,100,100,6,0.04849715908539309,414.0,0.6353000062517822,10575
1152,100,5,42.36500372994789,0.42365003729947887,0.42365003729947887,100,5,100,100,6,0.052492961602190746,414.0,0.6063999608159065,10575
1153,100,5,42.31601685197691,0.4231601685197691,0.4231601685197691,100,5,100,100,6,0.04898687797096812,414.0,0.6044000037945807,10575
1154,100,5,42.267304660730275,0.42267304660730276,0.42267304660730276,100,5,100,100,6,0.04871219124660087,414.0,0.5997999687679112,10575
1155,100,5,42.219575608360934,0.4221957560836093,0.4221957560836093,100,5,100,100,6,0.04772905236929148,414.0,0.5947999889031053,10575
1156,100,5,42.16658454775559,0.4216658454775559,0.4216658454775559,100,5,100,100,6,0.052991060605336315,414.0,0.5634999834001064,10575
1157,100,5,42.11797553929224,0.4211797553929224,0.4211797553929224,100,5,100,100,6,0.04860900846331617,414.0,0.5572999943979084,10575
1158,100,5,42.06940032138051,0.4206940032138051,0.4206940032138051,100,5,100,100,6,0.04857521791171848,414.0,0.5839000223204494,10575
1159,100,5,42.01771697517186,0.4201771697517186,0.4201771697517186,100,5,100,100,6,0.05168334620863391,414.0,0.5703000351786613,10575
1160,100,5,41.96939520205056,0.41969395202050563,0.41969395202050563,100,5,100,100,6,0.048321773121266176,414.0,0.5915999645367265,10575
1161,100,5,41.920632037691895,0.41920632037691896,0.41920632037691896,100,5,100,100,6,0.048763164358632594,414.0,0.5642999894917011,10575
1162,100,5,41.87120717365573,0.41871207173655733,0.41871207173655733,100,5,100,100,6,0.04942486403612634,414.0,0.5871999892406166,10575
1163,100,5,41.8208578617932,0.418208578617932,0.418208578617932,100,5,100,100,6,0.05034931186249736,414.0,0.5598000134341419,10575
1164,100,5,41.772201849814586,0.41772201849814583,0.41772201849814583,100,5,100,100,6,0.04865601197856506,414.0,0.5734000005759299,10575
1165,100,5,41.724656233974876,0.41724656233974877,0.41724656233974877,100,5,100,100,6,0.04754561583968808,414.0,1.5527000068686903,10575
1166,100,5,41.67205049882879,0.4167205049882879,0.4167205049882879,100,5,100,100,6,0.05260573514606648,414.0,0.5317000322975218,10575
1167,100,5,41.62441122479427,0.4162441122479427,0.4162441122479427,100,5,100,100,6,0.047639274034473544,414.0,0.5234000273048878,10575
1168,100,5,41.575804313209666,0.41575804313209663,0.41575804313209663,100,5,100,100,6,0.04860691158458508,414.0,0.6031999946571887,10575
1169,100,5,41.52400320654866,0.41524003206548665,0.41524003206548665,100,5,100,100,5,0.05180110666097448,414.0,0.5799999926239252,10575
1170,100,5,41.47567835336147,0.41475678353361467,0.41475678353361467,100,5,100,100,6,0.04832485318716806,414.0,0.5583000020124018,10575
1171,100,5,41.426054702013275,0.41426054702013276,0.41426054702013276,100,5,100,100,6,0.049623651348184694,414.0,0.6756999646313488,10575
1172,100,5,41.37409559879654,0.41374095598796545,0.41374095598796545,100,5,100,100,6,0.05195910321670283,414.0,0.5876999930478632,10575
1173,100,5,41.325750412907134,0.41325750412907136,0.41325750412907136,100,5,100,100,6,0.04834518588937442,414.0,0.5813000025227666,10575
1174,100,5,41.276427976877564,0.4127642797687756,0.4127642797687756,100,5,100,100,6,0.049322436029534344,414.0,0.6759999669156969,10575
1175,100,5,41.22760198413041,0.4122760198413041,0.4122760198413041,100,5,100,100,6,0.048825992747147495,414.0,0.5821000086143613,10575
1176,100,5,41.17796851640399,0.41177968516403995,0.41177968516403995,100,5,100,100,6,0.04963346772636612,414.0,0.9437999688088894,10575
1177,100,5,41.122883619843954,0.41122883619843953,0.41122883619843953,100,5,100,100,6,0.05508489656003235,414.0,0.5239999736659229,10575
1178,100,5,41.074251917152914,0.41074251917152915,0.41074251917152915,100,5,100,100,6,0.048631702691018575,414.0,0.6153000285848975,10575
1179,100,5,41.0259664298097,0.410259664298097,0.410259664298097,100,5,100,100,6,0.048285487343164846,414.0,0.7335999980568886,10575
1180,100,5,40.97783002892503,0.4097783002892503,0.4097783002892503,100,5,100,100,6,0.048136400884637,414.0,1.408600015565753,10575
1181,100,5,40.93011091371477,0.4093011091371477,0.4093011091371477,100,5,100,100,6,0.04771911521024208,414.0,0.8656999561935663,10575
1182,100,5,40.881017916149055,0.40881017916149054,0.40881017916149054,100,5,100,100,6,0.04909299756569396,414.0,0.5061000119894743,10575
1183,100,5,40.833040874453445,0.40833040874453447,0.40833040874453447,100,5,100,100,6,0.04797704169560291,414.0,0.5955999949947,10575
1184,100,5,40.78423914492328,0.40784239144923284,0.40784239144923284,100,5,100,100,6,0.04880172953011197,414.0,0.5742000066675246,10575
1185,100,5,40.7300535996836,0.407300535996836,0.407300535996836,100,5,100,100,4,0.05418554523963337,414.0,0.5682999617420137,10575
1186,100,5,40.68180138467144,0.4068180138467144,0.4068180138467144,100,5,100,100,6,0.04825221501213406,414.0,0.5871999892406166,10575
1187,100,5,40.63338639903201,0.4063338639903201,0.4063338639903201,100,5,100,100,6,0.048414985639396946,414.0,0.5626999773085117,10575
1188,100,5,40.58476080374337,0.4058476080374337,0.4058476080374337,100,5,100,100,6,0.04862559528865518,414.0,0.5222999607212842,10575
1189,100,5,40.536965860889566,0.4053696586088957,0.4053696586088957,100,5,100,100,6,0.04779494285379826,414.0,0.5779999773949385,10575
1190,100,5,40.48738745559311,0.4048738745559311,0.4048738745559311,100,5,100,100,6,0.04957840529642965,414.0,0.6049000076018274,10575
1191,100,5,40.43841055411944,0.4043841055411944,0.4043841055411944,100,5,100,100,6,0.04897690147362255,414.0,0.5904000136069953,10575
1192,100,5,40.38920236390798,0.4038920236390798,0.4038920236390798,100,5,100,100,6,0.04920819021143785,414.0,0.5773999728262424,10575
1193,100,5,40.33982369701296,0.4033982369701296,0.4033982369701296,100,5,100,100,6,0.049378666894988044,414.0,0.5691999685950577,10575
1194,100,5,40.290267866009586,0.4029026786600959,0.4029026786600959,100,5,100,100,6,0.049555831003367246,414.0,0.6256999913603067,10575
1195,100,5,40.239535366563395,0.40239535366563395,0.40239535366563395,100,5,100,100,6,0.050732499446169754,414.0,0.7488999981433153,10575
1196,100,5,40.19157964208604,0.4019157964208604,0.4019157964208604,100,5,100,100,6,0.04795572447734031,414.0,0.5196999991312623,10575
1197,100,5,40.143770260124676,0.4014377026012468,0.4014377026012468,100,5,100,100,6,0.04780938196131501,414.0,0.5262999911792576,10575
1198,100,5,40.09428753150067,0.40094287531500666,0.40094287531500666,100,5,100,100,6,0.049482728624013816,414.0,0.5763999652117491,10575
1199,100,5,40.04093267280755,0.4004093267280755,0.4004093267280755,100,5,100,100,6,0.053354858693076324,414.0,0.6041000015102327,10575
1200,100,5,39.99226700488651,0.39992267004886506,0.39992267004886506,100,5,100,100,6,0.048665667921028444,414.0,0.6709999870508909,10575
1201,100,5,39.94343358179483,0.3994343358179483,0.3994343358179483,100,5,100,100,6,0.04883342309163652,414.0,0.590000010561198,10575
1202,100,5,39.893816886280334,0.3989381688628033,0.3989381688628033,100,5,100,100,6,0.049616695514494324,414.0,0.5934999790042639,10575
1203,100,5,39.84191969032545,0.39841919690325445,0.39841919690325445,100,5,100,100,6,0.05189719595485798,414.0,0.5930999759584665,10575
1204,100,5,39.79213700858207,0.3979213700858207,0.3979213700858207,100,5,100,100,5,0.049782681743351986,414.0,0.5657000001519918,10575
1205,100,5,39.74220652869102,0.3974220652869102,0.3974220652869102,100,5,100,100,6,0.04993047989098898,414.0,0.5748000112362206,10575
1206,100,5,39.69405007155021,0.3969405007155021,0.3969405007155021,100,5,100,100,6,0.04815645714081285,414.0,0.661000027321279,10575
1207,100,5,39.645804998676134,0.3964580499867613,0.3964580499867613,100,5,100,100,6,0.04824507287403179,414.0,0.6337999948300421,10575
1208,100,5,39.5960161322938,0.395960161322938,0.395960161322938,100,5,100,100,6,0.04978886638230051,414.0,0.5840999656356871,10575
1209,100,5,39.54744480409089,0.39547444804090887,0.39547444804090887,100,5,100,100,6,0.04857132820289678,414.0,0.660700025036931,10575
1210,100,5,39.498949188698376,0.39498949188698373,0.39498949188698373,100,5,100,100,6,0.048495615392482705,414.0,0.6128000095486641,10575
1211,100,5,39.45049943947123,0.3945049943947123,0.3945049943947123,100,5,100,100,6,0.04844974922716716,414.0,0.6083999760448933,10575
1212,100,5,39.402186572188896,0.39402186572188896,0.39402186572188896,100,5,100,100,6,0.048312867282298555,414.0,0.6290000164881349,10575
1213,100,5,39.35374174164153,0.3935374174164153,0.3935374174164153,100,5,100,100,6,0.048444830547332174,414.0,0.5800999933853745,10575
1214,100,5,39.305197488054546,0.39305197488054544,0.39305197488054544,100,5,100,100,6,0.048544253586960906,414.0,0.5756000173278153,10575
1215,100,5,39.254594412240465,0.3925459441224046,0.3925459441224046,100,5,100,100,6,0.05060307581401702,414.0,0.603899999987334,10575
1216,100,5,39.20734457691403,0.3920734457691403,0.3920734457691403,100,5,100,100,6,0.047249835326482525,414.0,0.5573999951593578,10575
1217,100,5,39.15907862124447,0.3915907862124447,0.3915907862124447,100,5,100,100,6,0.04826595566954239,414.0,0.7190000033006072,10575
1218,100,5,39.10929066179555,0.3910929066179555,0.3910929066179555,100,5,100,100,6,0.049787959448927666,414.0,0.598300015553832,10575
1219,100,5,39.06004608808716,0.39060046088087164,0.39060046088087164,100,5,100,100,6,0.04924457370837132,414.0,0.5765999667346478,10575
1220,100,5,39.00744975986265,0.3900744975986265,0.3900744975986265,100,5,100,100,6,0.05259632822449589,414.0,0.5866999854333699,10575
1221,100,5,38.95734290575729,0.38957342905757286,0.38957342905757286,100,5,100,100,6,0.05010685410528737,414.0,0.5763999652117491,10575
1222,100,5,38.90884017433236,0.3890884017433236,0.3890884017433236,100,5,100,100,6,0.04850273142488959,414.0,0.5570999928750098,10575
1223,100,5,38.86003999994084,0.3886003999994084,0.3886003999994084,100,5,100,100,6,0.04880017439150208,414.0,0.6362000131048262,10575
1224,100,5,38.8118152222019,0.388118152222019,0.388118152222019,100,5,100,100,6,0.048224777738894886,414.0,0.58230001013726,10575
1225,100,5,38.76405760565037,0.3876405760565037,0.3876405760565037,100,5,100,100,6,0.047757616551535875,414.0,0.616599980276078,10575
1226,100,5,38.7149291646275,0.387149291646275,0.387149291646275,100,5,100,100,6,0.04912844102284453,414.0,1.4999000122770667,10575
1227,100,5,38.664131085889544,0.3866413108588954,0.3866413108588954,100,5,100,100,6,0.05079807873794806,414.0,0.6197000038810074,10575
1228,100,5,38.615712607031845,0.38615712607031843,0.38615712607031843,100,5,100,100,6,0.04841847885766981,414.0,0.6123000057414174,10575
1229,100,5,38.56804269247628,0.38568042692476284,0.38568042692476284,100,5,100,100,6,0.047669914555505954,414.0,0.6224000244401395,10575
1230,100,5,38.51918083230882,0.3851918083230882,0.3851918083230882,100,5,100,100,6,0.04886186016742755,414.0,0.6095000426284969,10575
1231,100,5,38.470248247757745,0.38470248247757743,0.38470248247757743,100,5,100,100,6,0.04893258455106064,414.0,0.5638999864459038,10575
1232,100,5,38.421322110157504,0.384213221101575,0.384213221101575,100,5,100,100,6,0.04892613760022613,414.0,0.5771000287495553,10575
1233,100,5,38.37007502526545,0.3837007502526545,0.3837007502526545,100,5,100,100,6,0.051247084892033,414.0,0.6849000346846879,10575
1234,100,5,38.32248862668054,0.3832248862668054,0.3832248862668054,100,5,100,100,6,0.04758639858489033,414.0,0.6021999870426953,10575
1235,100,5,38.27330861504206,0.3827330861504206,0.3827330861504206,100,5,100,100,6,0.049180011638433996,414.0,0.6091000395826995,10575
1236,100,5,38.22440706026985,0.3822440706026985,0.3822440706026985,100,5,100,100,6,0.04890155477217206,414.0,0.6015000399202108,10575
1237,100,5,38.176219149550164,0.3817621914955016,0.3817621914955016,100,5,100,100,6,0.048187910719619254,414.0,0.5744000081904233,10575
1238,100,5,38.12830022878544,0.3812830022878544,0.3812830022878544,100,5,100,100,6,0.04791892076471527,414.0,0.5753999575972557,10575
1239,100,5,38.080231115033826,0.38080231115033825,0.38080231115033825,100,5,100,100,6,0.04806911375157341,414.0,1.184399996418506,10575
1240,100,5,38.03198389434765,0.3803198389434765,0.3803198389434765,100,5,100,100,6,0.04824722068617149,414.0,0.7060000207275152,10575
1241,100,5,37.98251608299603,0.37982516082996026,0.37982516082996026,100,5,100,100,6,0.04946781135156186,414.0,0.6130000110715628,10575
1242,100,5,37.934485464659836,0.37934485464659834,0.37934485464659834,100,5,100,100,6,0.04803061833620603,414.0,0.6345000001601875,10575
1243,100,5,37.88530277900079,0.3788530277900079,0.3788530277900079,100,5,100,100,6,0.049182685659026504,414.0,0.6020000437274575,10575
1244,100,5,37.83621867359538,0.37836218673595384,0.37836218673595384,100,5,100,100,6,0.049084105405391654,414.0,0.5938000394962728,10575
1245,100,5,37.78708110912256,0.3778708110912256,0.3778708110912256,100,5,100,100,6,0.049137564472779616,414.0,0.6918000290170312,10575
1246,100,5,37.73841736477555,0.3773841736477555,0.3773841736477555,100,5,100,100,6,0.048663744346974624,414.0,0.590000010561198,10575
1247,100,5,37.689946960923564,0.37689946960923565,0.37689946960923565,100,5,100,100,6,0.04847040385192969,414.0,0.6692999741062522,10575
1248,100,5,37.641526084491815,0.37641526084491816,0.37641526084491816,100,5,100,100,6,0.04842087643172732,414.0,0.618399993982166,10575
1249,100,5,37.5931975096562,0.375931975096562,0.375931975096562,100,5,100,100,6,0.048328574835572624,414.0,0.5925999721512198,10575
1250,100,5,37.54261565700532,0.3754261565700532,0.3754261565700532,100,5,100,100,6,0.050581852650857684,414.0,0.6330999894998968,10575
1251,100,5,37.491175996448014,0.3749117599644801,0.3749117599644801,100,5,100,100,6,0.051439660557321076,414.0,0.5872999900020659,10575
1252,100,5,37.44183872449428,0.3744183872449428,0.3744183872449428,100,5,100,100,6,0.049337271953710626,414.0,0.6018999847583473,10575
1253,100,5,37.391529110176066,0.37391529110176064,0.37391529110176064,100,5,100,100,6,0.0503096143181736,414.0,0.5780000356025994,10575
1254,100,5,37.342466744033146,0.3734246674403315,0.3734246674403315,100,5,100,100,6,0.049062366142898384,414.0,0.6223000236786902,10575
1255,100,5,37.291286382239946,0.37291286382239947,0.37291286382239947,100,5,100,100,6,0.051180361793178974,414.0,0.5751000135205686,10575
1256,100,5,37.24262850571698,0.3724262850571698,0.3724262850571698,100,5,100,100,6,0.048657876522916865,414.0,0.5221000174060464,10575
1257,100,5,37.195063612210774,0.3719506361221077,0.3719506361221077,100,5,100,100,6,0.04756489350614146,414.0,0.6454999675042927,10575
1258,100,5,37.14563392583446,0.3714563392583446,0.3714563392583446,100,5,100,100,6,0.049429686376292636,414.0,0.588800001423806,10575
1259,100,5,37.09727273031076,0.37097272730310765,0.37097272730310765,100,5,100,100,6,0.048361195523682454,414.0,0.6148000247776508,10575
1260,100,5,37.04815106299787,0.3704815106299787,0.3704815106299787,100,5,100,100,6,0.04912166731288892,414.0,0.6579000037163496,10575
1261,100,5,36.99965152813812,0.3699965152813812,0.3699965152813812,100,5,100,100,6,0.048499534859715254,414.0,0.6318000378087163,10575
1262,100,5,36.94575333544685,0.3694575333544685,0.3694575333544685,100,5,100,100,6,0.05389819269124985,414.0,1.5941999736241996,10575
1263,100,5,36.89740444980343,0.36897404449803434,0.36897404449803434,100,5,100,100,6,0.048348885643392236,414.0,0.6320999818854034,10575
1264,100,5,36.84916738639513,0.3684916738639513,0.3684916738639513,100,5,100,100,6,0.048237063408322456,414.0,0.6233000312931836,10575
1265,100,5,36.80034456525568,0.36800344565255677,0.36800344565255677,100,5,100,100,6,0.04882282113940306,414.0,0.5853999755345285,10575
1266,100,5,36.74821982164072,0.36748219821640715,0.36748219821640715,100,5,100,100,6,0.05212474361492525,414.0,0.5844999686814845,10575
1267,100,5,36.69770333835197,0.3669770333835197,0.3669770333835197,100,5,100,100,6,0.050516483288717495,414.0,0.6147000240162015,10575
1268,100,5,36.64994538019756,0.36649945380197557,0.36649945380197557,100,5,100,100,6,0.04775795815442052,414.0,0.5251999828033149,10575
1269,100,5,36.59953833037354,0.36599538330373543,0.36599538330373543,100,5,100,100,6,0.050407049824023886,414.0,0.9498000144958496,10575
1270,100,5,36.549877492361276,0.36549877492361277,0.36549877492361277,100,5,100,100,6,0.04966083801223675,414.0,0.6802999996580184,10575
1271,100,5,36.50120385328715,0.3650120385328715,0.3650120385328715,100,5,100,100,6,0.04867363907410294,414.0,1.0607999865897,10575
1272,100,5,36.453810837040805,0.36453810837040806,0.36453810837040806,100,5,100,100,6,0.04739301624631764,414.0,0.6874999962747097,10575
1273,100,5,36.404804013621046,0.36404804013621045,0.36404804013621045,100,5,100,100,6,0.049006823419752266,414.0,0.6189999985508621,10575
1274,100,5,36.353692760558786,0.36353692760558787,0.36353692760558787,100,5,100,100,6,0.05111125306218156,414.0,0.6322999834083021,10575
1275,100,5,36.30526363644109,0.3630526363644109,0.3630526363644109,100,5,100,100,6,0.048429124117681965,414.0,0.6170000415295362,10575
1276,100,5,36.256049804168185,0.36256049804168183,0.36256049804168183,100,5,100,100,6,0.04921383227285503,414.0,0.5783999804407358,10575
1277,100,5,36.2073472628461,0.362073472628461,0.362073472628461,100,5,100,100,6,0.04870254132202234,414.0,0.6126000080257654,10575
1278,100,5,36.15002353352473,0.36150023533524733,0.36150023533524733,100,5,100,100,6,0.057323729321325345,414.0,0.5203000036999583,10575
1279,100,5,36.09989370932662,0.36099893709326625,0.36099893709326625,100,5,100,100,5,0.05012982419805212,414.0,0.5601000157184899,10575
1280,100,5,36.050640875124316,0.3605064087512432,0.3605064087512432,100,5,100,100,6,0.04925283420229931,414.0,0.5683000199496746,10575
1281,100,5,36.002722185741256,0.36002722185741254,0.36002722185741254,100,5,100,100,6,0.047918689383017465,414.0,0.5117000546306372,10575
1282,100,5,35.95404740423658,0.35954047404236583,0.35954047404236583,100,5,100,100,6,0.048674781504630005,414.0,0.6182999932207167,10575
1283,100,5,35.90455970354905,0.3590455970354905,0.3590455970354905,100,5,100,100,6,0.04948770068753561,414.0,0.6361000123433769,10575
1284,100,5,35.85415049267993,0.35854150492679926,0.35854150492679926,100,5,100,100,6,0.050409210869105436,414.0,0.7187000010162592,10575
1285,100,5,35.804597756404995,0.35804597756404993,0.35804597756404993,100,5,100,100,6,0.04955273627490442,414.0,0.6930999807082117,10575
1286,100,5,35.75692520812445,0.3575692520812445,0.3575692520812445,100,5,100,100,6,0.04767254828048806,414.0,0.6725999992340803,10575
1287,100,5,35.70789590441492,0.3570789590441492,0.3570789590441492,100,5,100,100,6,0.04902930370953129,414.0,0.6266999989748001,10575
1288,100,5,35.65957109572459,0.35659571095724585,0.35659571095724585,100,5,100,100,6,0.048324808690296095,414.0,0.8536999812349677,10575
1289,100,5,35.61101402817016,0.3561101402817016,0.3561101402817016,100,5,100,100,6,0.04855706755442668,414.0,0.6562999915331602,10575
1290,100,5,35.56079145255978,0.3556079145255978,0.3556079145255978,100,5,100,100,6,0.050222575610348485,414.0,0.7180999964475632,10575
1291,100,5,35.51074998271717,0.3551074998271717,0.3551074998271717,100,5,100,100,5,0.050041469842611264,414.0,0.6406999891623855,10575
1292,100,5,35.461385403986945,0.35461385403986945,0.35461385403986945,100,5,100,100,6,0.04936457873021993,414.0,0.571400043554604,10575
1293,100,5,35.411679822481744,0.35411679822481745,0.35411679822481745,100,5,100,100,6,0.04970558150515103,414.0,0.5251999828033149,10575
1294,100,5,35.36316622915527,0.3536316622915527,0.3536316622915527,100,5,100,100,6,0.048513593326433124,414.0,1.0159999947063625,10575
1295,100,5,35.311173192463066,0.35311173192463063,0.35311173192463063,100,5,100,100,6,0.05199303669213862,414.0,0.6780000403523445,10575
1296,100,5,35.26261644961177,0.3526261644961177,0.3526261644961177,100,5,100,100,6,0.0485567428512752,414.0,0.508100027218461,10575
1297,100,5,35.214241622332665,0.35214241622332665,0.35214241622332665,100,5,100,100,6,0.04837482727904785,414.0,0.48619997687637806,10575
1298,100,5,35.16391740969986,0.35163917409699863,0.35163917409699863,100,5,100,100,6,0.050324212632801846,414.0,0.7493000011891127,10575
1299,100,5,35.113898021359674,0.35113898021359674,0.35113898021359674,100,5,100,100,5,0.05001938834014652,414.0,0.7357999566011131,10575
1300,100,5,35.06554569518562,0.3506554569518562,0.3506554569518562,100,5,100,100,6,0.04835232617404017,414.0,0.6202000076882541,10575
1301,100,5,35.017238223561264,0.35017238223561264,0.35017238223561264,100,5,100,100,6,0.04830747162429816,414.0,0.5917000235058367,10575
1302,100,5,34.966387542122995,0.34966387542122995,0.34966387542122995,100,5,100,100,6,0.05085068143827698,414.0,0.6293000187724829,10575
1303,100,5,34.91900648665781,0.34919006486657805,0.34919006486657805,100,5,100,100,6,0.047381055465152144,414.0,0.6204000092111528,10575
1304,100,5,34.87048562147326,0.3487048562147326,0.3487048562147326,100,5,100,100,6,0.04852086518454257,414.0,0.5943000433035195,10575
1305,100,5,34.82239825244642,0.3482239825244642,0.3482239825244642,100,5,100,100,6,0.04808736902680266,414.0,0.6704000406898558,10575
1306,100,5,34.76666585206434,0.34766665852064343,0.34766665852064343,100,5,100,100,6,0.0557324003820554,414.0,0.5379000212997198,10575
1307,100,5,34.7185455749174,0.347185455749174,0.347185455749174,100,5,100,100,5,0.048120277146935564,414.0,0.9941999451257288,10575
1308,100,5,34.66986213218938,0.3466986213218938,0.3466986213218938,100,5,100,100,6,0.04868344272797742,414.0,0.8256000000983477,10575
1309,100,5,34.618860230656715,0.3461886023065672,0.3461886023065672,100,5,100,100,6,0.05100190153258666,414.0,0.6055000121705234,10575
1310,100,5,34.569105862227936,0.34569105862227933,0.34569105862227933,100,5,100,100,6,0.049754368428764906,414.0,0.6417000549845397,10575
1311,100,5,34.51941860973777,0.3451941860973777,0.3451941860973777,100,5,100,100,6,0.04968725249015904,414.0,0.61779998941347,10575
1312,100,5,34.47136041277854,0.3447136041277854,0.3447136041277854,100,5,100,100,6,0.04805819695918956,414.0,0.6504000048153102,10575
1313,100,5,34.42356496137862,0.34423564961378617,0.34423564961378617,100,5,100,100,6,0.0477954513999066,414.0,1.3135999906808138,10575
1314,100,5,34.37473994651657,0.3437473994651657,0.3437473994651657,100,5,100,100,6,0.04882501486201818,414.0,0.6754000205546618,10575
1315,100,5,34.32646176657811,0.34326461766578115,0.34326461766578115,100,5,100,100,6,0.04827817993846395,414.0,0.6296000210568309,10575
1316,100,5,34.27851691752782,0.3427851691752782,0.3427851691752782,100,5,100,100,6,0.047944849050267635,414.0,0.609499984420836,10575
1317,100,5,34.228752030386275,0.3422875203038627,0.3422875203038627,100,5,100,100,6,0.04976488714153504,414.0,0.4990000161342323,10575
1318,100,5,34.17983274058983,0.34179832740589833,0.34179832740589833,100,5,100,100,6,0.04891928979643012,414.0,0.6055000121705234,10575
1319,100,5,34.132129130645176,0.3413212913064518,0.3413212913064518,100,5,100,100,6,0.04770360994464795,414.0,0.6317999796010554,10575
1320,100,5,34.083777862766894,0.34083777862766895,0.34083777862766895,100,5,100,100,6,0.04835126787823185,414.0,0.6238999776542187,10575
1321,100,5,34.03488275183961,0.3403488275183961,0.3403488275183961,100,5,100,100,6,0.04889511092724774,414.0,0.6196000031195581,10575
1322,100,5,33.986608978374925,0.33986608978374927,0.33986608978374927,100,5,100,100,6,0.048273773464671876,414.0,0.5993999657221138,10575
1323,100,5,33.9362028512815,0.339362028512815,0.339362028512815,100,5,100,100,4,0.05040612709335335,414.0,0.5878000520169735,10575
1324,100,5,33.88630066093252,0.3388630066093252,0.3388630066093252,100,5,100,100,6,0.04990219034894494,414.0,0.6043000030331314,10575
1325,100,5,33.837647269082176,0.3383764726908218,0.3383764726908218,100,5,100,100,6,0.0486533918503369,414.0,0.5805999971926212,10575
1326,100,5,33.78684738443897,0.3378684738443897,0.3378684738443897,100,5,100,100,6,0.05079988464314056,414.0,0.6034999969415367,10575
1327,100,5,33.73823039185096,0.3373823039185096,0.3373823039185096,100,5,100,100,6,0.04861699258796648,414.0,0.6343999993987381,10575
1328,100,5,33.685983273750594,0.3368598327375059,0.3368598327375059,100,5,100,100,6,0.05224711810032545,414.0,0.6450999644584954,10575
1329,100,5,33.63509310603658,0.3363509310603658,0.3363509310603658,100,5,100,100,6,0.05089016771400168,414.0,0.7659000111743808,10575
1330,100,5,33.58710405931184,0.3358710405931184,0.3358710405931184,100,5,100,100,6,0.04798904672469462,414.0,0.5922000273130834,10575
1331,100,5,33.53886887092925,0.3353886887092925,0.3353886887092925,100,5,100,100,6,0.04823518838256291,414.0,0.603299995418638,10575
1332,100,5,33.489052884349285,0.33489052884349285,0.33489052884349285,100,5,100,100,6,0.04981598657990105,414.0,0.6118000019341707,10575
1333,100,5,33.44020247473603,0.3344020247473603,0.3344020247473603,100,5,100,100,6,0.04885040961320897,414.0,0.6170999840833247,10575
1334,100,5,33.39183982987116,0.3339183982987116,0.3339183982987116,100,5,100,100,6,0.04836264486486641,414.0,0.597700010985136,10575
1335,100,5,33.34182554074887,0.3334182554074887,0.3334182554074887,100,5,100,100,6,0.05001428912228789,414.0,0.5484999855980277,10575
1336,100,5,33.290815054967055,0.33290815054967055,0.33290815054967055,100,5,100,100,6,0.051010485781787906,414.0,0.5574999959208071,10575
1337,100,5,33.24308168452671,0.3324308168452671,0.3324308168452671,100,5,100,100,6,0.04773337044035486,414.0,0.666600011754781,10575
