round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1161,100,5,42.404900994704334,0.42404900994704336,0.42404900994704336,100,5,100,100,6,0.049971205873035274,414.0,0.5406999844126403,10575
1162,100,5,42.35566746116766,0.4235566746116766,0.4235566746116766,100,5,100,100,6,0.0492335335366576,414.0,0.5587000050581992,10575
1163,100,5,42.304603773401965,0.42304603773401966,0.42304603773401966,100,5,100,100,6,0.0510636877656907,414.0,0.5462999688461423,10575
1164,100,5,42.2557498761487,0.42255749876148696,0.42255749876148696,100,5,100,100,6,0.04885389725323108,414.0,0.5454999627545476,10575
1165,100,5,42.207556351567696,0.422075563515677,0.422075563515677,100,5,100,100,6,0.04819352458100212,414.0,0.5527000175788999,10575
1166,100,5,42.15995504544628,0.4215995504544628,0.4215995504544628,100,5,100,100,6,0.04760130612139335,414.0,0.7811000104993582,10575
1167,100,5,42.11153695066077,0.4211153695066077,0.4211153695066077,100,5,100,100,6,0.0484180947854469,414.0,0.9201000211760402,10575
1168,100,5,42.062973875525444,0.42062973875525445,0.42062973875525445,100,5,100,100,6,0.04856307513530567,414.0,0.6136000156402588,10575
1169,100,5,42.014256855740804,0.42014256855740806,0.42014256855740806,100,5,100,100,6,0.04871701978461118,414.0,0.5663000047206879,10575
1170,100,5,41.96482135091139,0.4196482135091139,0.4196482135091139,100,5,100,100,6,0.04943550482938974,414.0,0.569300027564168,10575
1171,100,5,41.916155173509075,0.41916155173509073,0.41916155173509073,100,5,100,100,6,0.048666177402296285,414.0,0.5567999905906618,10575
1172,100,5,41.86734233199832,0.41867342331998325,0.41867342331998325,100,5,100,100,6,0.04881284151073828,414.0,0.5370999570004642,10575
1173,100,5,41.81943220113648,0.4181943220113648,0.4181943220113648,100,5,100,100,6,0.0479101308618084,414.0,0.5709999823011458,10575
1174,100,5,41.769272924532345,0.41769272924532347,0.41769272924532347,100,5,100,100,6,0.05015927660414121,414.0,0.5796000477857888,10575
1175,100,5,41.721534358125595,0.41721534358125595,0.41721534358125595,100,5,100,100,6,0.047738566406714256,414.0,0.5410000449046493,10575
1176,100,5,41.67257312326749,0.4167257312326749,0.4167257312326749,100,5,100,100,6,0.04896123485807635,414.0,0.5704999784938991,10575
1177,100,5,41.6241256009911,0.416241256009911,0.416241256009911,100,5,100,100,6,0.048447522276362065,414.0,0.5402000388130546,10575
1178,100,5,41.572173330010244,0.4157217333001024,0.4157217333001024,100,5,100,100,6,0.05195227098084132,414.0,0.5358000053092837,10575
1179,100,5,41.52402724537809,0.4152402724537809,0.4152402724537809,100,5,100,100,6,0.048146084632108455,414.0,0.5664999480359256,10575
1180,100,5,41.474397506534345,0.41474397506534344,0.41474397506534344,100,5,100,100,6,0.049629738843719906,414.0,0.5749000119976699,10575
1181,100,5,41.42635550725491,0.4142635550725491,0.4142635550725491,100,5,100,100,6,0.04804199927939834,414.0,1.1447000433690846,10575
1182,100,5,41.37476791565527,0.4137476791565527,0.4137476791565527,100,5,100,100,6,0.05158759159961335,414.0,0.6083999760448933,10575
1183,100,5,41.32408336374726,0.41324083363747266,0.41324083363747266,100,5,100,100,6,0.05068455190796328,414.0,0.49730000318959355,10575
1184,100,5,41.27525374406757,0.4127525374406757,0.4127525374406757,100,5,100,100,6,0.04882961967968669,414.0,0.5401000380516052,10575
1185,100,5,41.22636359645145,0.4122636359645145,0.4122636359645145,100,5,100,100,6,0.048890147616099,414.0,0.5706000374630094,10575
1186,100,5,41.176175415204405,0.411761754152044,0.411761754152044,100,5,100,100,6,0.05018818124700175,414.0,0.5559000419452786,10575
1187,100,5,41.128156119646434,0.41128156119646436,0.41128156119646436,100,5,100,100,6,0.048019295557963915,414.0,0.5760999629274011,10575
1188,100,5,41.07994002796276,0.41079940027962764,0.41079940027962764,100,5,100,100,6,0.04821609168367047,414.0,0.5806999979540706,10575
1189,100,5,41.030799548793965,0.41030799548793967,0.41030799548793967,100,5,100,100,6,0.04914047916876285,414.0,0.6814000080339611,10575
1190,100,5,40.98176330142759,0.40981763301427593,0.40981763301427593,100,5,100,100,6,0.04903624736633816,414.0,0.5389999714680016,10575
1191,100,5,40.93387783987306,0.4093387783987306,0.4093387783987306,100,5,100,100,6,0.047885461554479036,414.0,0.6164000369608402,10575
1192,100,5,40.885165320827284,0.4088516532082728,0.4088516532082728,100,5,100,100,6,0.04871251904575047,414.0,0.6852999795228243,10575
1193,100,5,40.835578232935624,0.40835578232935626,0.40835578232935626,100,5,100,100,6,0.04958708789162358,414.0,0.5984999588690698,10575
1194,100,5,40.787335960535,0.40787335960535004,0.40787335960535004,100,5,100,100,6,0.048242272400628394,414.0,0.4265999887138605,10575
1195,100,5,40.737194864609954,0.40737194864609955,0.40737194864609955,100,5,100,100,6,0.0501410959250137,414.0,0.5178999854251742,10575
1196,100,5,40.68675079158346,0.4068675079158346,0.4068675079158346,100,5,100,100,6,0.05044407302648324,414.0,0.5506000015884638,10575
1197,100,5,40.638012796136415,0.40638012796136413,0.40638012796136413,100,5,100,100,6,0.048737995447019955,414.0,0.7016999879851937,10575
1198,100,5,40.58843584530258,0.4058843584530258,0.4058843584530258,100,5,100,100,6,0.049576950833824185,414.0,0.6167999817989767,10575
1199,100,5,40.54006127496686,0.4054006127496686,0.4054006127496686,100,5,100,100,6,0.048374570335674605,414.0,0.6397999823093414,10575
1200,100,5,40.491421181054996,0.40491421181055,0.40491421181055,100,5,100,100,5,0.04864009391187807,414.0,0.46519999159500003,10575
1201,100,5,40.443569400658426,0.40443569400658425,0.40443569400658425,100,5,100,100,6,0.0478517803965417,414.0,0.5217999569140375,10575
1202,100,5,40.39337604487873,0.40393376044878726,0.40393376044878726,100,5,100,100,6,0.050193355779647675,414.0,0.5193999968469143,10575
1203,100,5,40.34435480529824,0.4034435480529824,0.4034435480529824,100,5,100,100,6,0.049021239580469,414.0,0.4710000357590616,10575
1204,100,5,40.29579264051351,0.4029579264051351,0.4029579264051351,100,5,100,100,6,0.048562164784684114,414.0,0.40880002779886127,10575
1205,100,5,40.24822680771612,0.4024822680771612,0.4024822680771612,100,5,100,100,6,0.047565832797374696,414.0,0.5493999924510717,10575
1206,100,5,40.198486992619266,0.40198486992619265,0.40198486992619265,100,5,100,100,6,0.04973981509684933,414.0,0.5459000240080059,10575
1207,100,5,40.148544145254725,0.4014854414525473,0.4014854414525473,100,5,100,100,6,0.04994284736449828,414.0,0.5339000490494072,10575
1208,100,5,40.1001196854203,0.40100119685420305,0.40100119685420305,100,5,100,100,6,0.048424459834421896,414.0,0.5296000163070858,10575
1209,100,5,40.04995525677196,0.4004995525677196,0.4004995525677196,100,5,100,100,6,0.050164428648301396,414.0,0.5496000521816313,10575
1210,100,5,40.00091094809442,0.4000091094809442,0.4000091094809442,100,5,100,100,6,0.04904430867753007,414.0,0.5371000152081251,10575
1211,100,5,39.95269439603776,0.3995269439603776,0.3995269439603776,100,5,100,100,6,0.0482165520566582,414.0,0.5577999982051551,10575
1212,100,5,39.90474546839942,0.39904745468399416,0.39904745468399416,100,5,100,100,6,0.047948927638266525,414.0,0.5578999989666045,10575
1213,100,5,39.8559243781105,0.398559243781105,0.398559243781105,100,5,100,100,6,0.048821090288910796,414.0,0.5853000329807401,10575
1214,100,5,39.80681738628068,0.3980681738628068,0.3980681738628068,100,5,100,100,6,0.04910699182981659,414.0,0.548899988643825,10575
1215,100,5,39.756120871426376,0.39756120871426376,0.39756120871426376,100,5,100,100,6,0.05069651485425908,414.0,0.4881000495515764,10575
1216,100,5,39.70763655253611,0.3970763655253611,0.3970763655253611,100,5,100,100,6,0.04848431889024596,414.0,0.4983000108040869,10575
1217,100,5,39.65836220849454,0.39658362208494535,0.39658362208494535,100,5,100,100,6,0.04927434404155662,414.0,0.4335999838076532,10575
1218,100,5,39.60871137677894,0.39608711376778943,0.39608711376778943,100,5,100,100,6,0.04965083171553175,414.0,0.5308000254444778,10575
1219,100,5,39.560335016777785,0.39560335016777787,0.39560335016777787,100,5,100,100,6,0.048376360001135765,414.0,0.5670000100508332,10575
1220,100,5,39.510009892396546,0.39510009892396547,0.39510009892396547,100,5,100,100,6,0.05032512438120307,414.0,0.42699999175965786,10575
1221,100,5,39.46177683367792,0.39461776833677925,0.39461776833677925,100,5,100,100,6,0.04823305871859418,414.0,0.46090001706033945,10575
1222,100,5,39.41320797883304,0.3941320797883304,0.3941320797883304,100,5,100,100,6,0.0485688548448735,414.0,0.5738000036217272,10575
1223,100,5,39.36507242628399,0.39365072426283987,0.39365072426283987,100,5,100,100,6,0.04813555254904145,414.0,0.46499999007210135,10575
1224,100,5,39.31622141771638,0.3931622141771638,0.3931622141771638,100,5,100,100,6,0.04885100856760971,414.0,0.44220004929229617,10575
1225,100,5,39.266194012570324,0.3926619401257032,0.3926619401257032,100,5,100,100,6,0.05002740514601811,414.0,0.3597000031732023,10575
1226,100,5,39.21691591794867,0.3921691591794867,0.3921691591794867,100,5,100,100,6,0.049278094621591606,414.0,0.27869996847584844,10575
1227,100,5,39.16721104749608,0.3916721104749608,0.3916721104749608,100,5,100,100,6,0.04970487045255112,414.0,0.34989998675882816,10575
1228,100,5,39.11872127911257,0.3911872127911257,0.3911872127911257,100,5,100,100,6,0.04848976838348307,414.0,0.33869995968416333,10575
1229,100,5,39.069759935149065,0.3906975993514907,0.3906975993514907,100,5,100,100,6,0.048961343963441095,414.0,0.5783999804407358,10575
1230,100,5,39.02143901152827,0.39021439011528275,0.39021439011528275,100,5,100,100,6,0.04832092362075713,414.0,0.39299996569752693,10575
1231,100,5,38.973123310244134,0.38973123310244134,0.38973123310244134,100,5,100,100,6,0.04831570128413176,414.0,0.5286000086925924,10575
1232,100,5,38.92480412080311,0.3892480412080311,0.3892480412080311,100,5,100,100,6,0.04831918944098135,414.0,0.9175000013783574,10575
1233,100,5,38.87494451349047,0.38874944513490467,0.38874944513490467,100,5,100,100,6,0.0498596073126123,414.0,0.5797999911010265,10575
1234,100,5,38.82610086174373,0.38826100861743734,0.38826100861743734,100,5,100,100,6,0.04884365174672922,414.0,0.5541000282391906,10575
1235,100,5,38.7775480097247,0.387775480097247,0.387775480097247,100,5,100,100,6,0.04855285201902859,414.0,0.540599983651191,10575
1236,100,5,38.727399484127446,0.38727399484127445,0.38727399484127445,100,5,100,100,6,0.05014852559721561,414.0,0.6001999718137085,10575
1237,100,5,38.67875727169799,0.3867875727169799,0.3867875727169799,100,5,100,100,6,0.0486422124294279,414.0,0.5793999880552292,10575
1238,100,5,38.62864211376815,0.3862864211376815,0.3862864211376815,100,5,100,100,6,0.05011515792979537,414.0,0.5731999990530312,10575
1239,100,5,38.578516998967956,0.38578516998967954,0.38578516998967954,100,5,100,100,6,0.05012511480017423,414.0,0.58230001013726,10575
1240,100,5,38.52952688903735,0.38529526889037347,0.38529526889037347,100,5,100,100,6,0.04899010993057118,414.0,0.6372000207193196,10575
1241,100,5,38.48154750722537,0.3848154750722537,0.3848154750722537,100,5,100,100,6,0.047979381811941835,414.0,0.5726000526919961,10575
1242,100,5,38.43364684318292,0.3843364684318292,0.3843364684318292,100,5,100,100,6,0.047900664042387575,414.0,0.5760000203736126,10575
1243,100,5,38.383231324241734,0.38383231324241734,0.38383231324241734,100,5,100,100,6,0.050415518941150594,414.0,0.5573999951593578,10575
1244,100,5,38.3346197983848,0.383346197983848,0.383346197983848,100,5,100,100,5,0.04861152585689865,414.0,0.5732999998144805,10575
1245,100,5,38.2854350047555,0.38285435004755497,0.38285435004755497,100,5,100,100,6,0.04918479362928707,414.0,0.5898000090382993,10575
1246,100,5,38.23756665813261,0.38237566658132605,0.38237566658132605,100,5,100,100,6,0.04786834662288442,414.0,0.5211999523453414,10575
1247,100,5,38.187553014709465,0.38187553014709463,0.38187553014709463,100,5,100,100,6,0.05001364342308534,414.0,0.582299951929599,10575
1248,100,5,38.1388857535927,0.38138885753592705,0.38138885753592705,100,5,100,100,6,0.048667261116719374,414.0,0.5836000200361013,10575
1249,100,5,38.09127103052521,0.38091271030525214,0.38091271030525214,100,5,100,100,6,0.047614723067461284,414.0,0.553599966224283,10575
1250,100,5,38.04303552664677,0.3804303552664677,0.3804303552664677,100,5,100,100,6,0.04823550387837372,414.0,0.5413999897427857,10575
1251,100,5,37.994930138965394,0.37994930138965394,0.37994930138965394,100,5,100,100,6,0.048105387681339096,414.0,1.3417999725788832,10575
1252,100,5,37.94637865982104,0.37946378659821045,0.37946378659821045,100,5,100,100,6,0.048551479144315124,414.0,0.49840001156553626,10575
1253,100,5,37.89865511285247,0.37898655112852464,0.37898655112852464,100,5,100,100,6,0.047723546968512665,414.0,0.6402000435627997,10575
1254,100,5,37.84855723853033,0.37848557238530334,0.37848557238530334,100,5,100,100,6,0.05009787432209123,414.0,0.45630004024133086,10575
1255,100,5,37.7994400329425,0.377994400329425,0.377994400329425,100,5,100,100,6,0.04911720558783372,414.0,0.5258000455796719,10575
1256,100,5,37.749516014160804,0.37749516014160805,0.37749516014160805,100,5,100,100,6,0.04992401878168806,414.0,0.5981000140309334,10575
1257,100,5,37.69882898246164,0.3769882898246164,0.3769882898246164,100,5,100,100,6,0.050687031699126806,414.0,0.5062999553047121,10575
1258,100,5,37.65073074915916,0.3765073074915916,0.3765073074915916,100,5,100,100,6,0.04809823330244711,414.0,0.5716999876312912,10575
1259,100,5,37.60317368388529,0.3760317368388529,0.3760317368388529,100,5,100,100,6,0.047557065273828414,414.0,0.6804000004194677,10575
1260,100,5,37.55584581427121,0.3755584581427121,0.3755584581427121,100,5,100,100,6,0.047327869614029794,414.0,0.564000045415014,10575
1261,100,5,37.50735497319508,0.3750735497319508,0.3750735497319508,100,5,100,100,6,0.04849084107610224,414.0,0.5236000288277864,10575
1262,100,5,37.45879809816367,0.3745879809816367,0.3745879809816367,100,5,100,100,6,0.04855687503137318,414.0,0.5655999993905425,10575
1263,100,5,37.40919735315079,0.37409197353150786,0.37409197353150786,100,5,100,100,6,0.04960074501283884,414.0,0.6002000300213695,10575
1264,100,5,37.35999883950596,0.37359998839505965,0.37359998839505965,100,5,100,100,6,0.04919851364478944,414.0,0.5679000169038773,10575
1265,100,5,37.3117040264883,0.373117040264883,0.373117040264883,100,5,100,100,6,0.04829481301765526,414.0,0.458099995739758,10575
1266,100,5,37.26341717046887,0.3726341717046887,0.3726341717046887,100,5,100,100,6,0.048286856019423396,414.0,0.5571999936364591,10575
1267,100,5,37.21035170689884,0.3721035170689884,0.3721035170689884,100,5,100,100,6,0.05306546356998609,414.0,0.5311000277288258,10575
1268,100,5,37.16209087436604,0.3716209087436604,0.3716209087436604,100,5,100,100,6,0.04826083253278313,414.0,0.6201000069268048,10575
1269,100,5,37.113579896472906,0.37113579896472904,0.37113579896472904,100,5,100,100,6,0.048510977893108986,414.0,0.658600009046495,10575
1270,100,5,37.06488551373699,0.3706488551373699,0.3706488551373699,100,5,100,100,5,0.04869438273590987,414.0,0.49669999862089753,10575
1271,100,5,37.01646180578278,0.3701646180578278,0.3701646180578278,100,5,100,100,6,0.0484237079541856,414.0,0.5841999663971364,10575
1272,100,5,36.96724610992332,0.36967246109923324,0.36967246109923324,100,5,100,100,6,0.049215695859409436,414.0,0.5520000122487545,10575
1273,100,5,36.91746537523184,0.3691746537523184,0.3691746537523184,100,5,100,100,6,0.049780734691431405,414.0,0.7502000080421567,10575
1274,100,5,36.8691667004826,0.36869166700482603,0.36869166700482603,100,5,100,100,6,0.04829867474923333,414.0,0.5307000246830285,10575
1275,100,5,36.82058100716554,0.3682058100716554,0.3682058100716554,100,5,100,100,6,0.048585693317015455,414.0,0.5936999805271626,10575
1276,100,5,36.77243535114585,0.3677243535114585,0.3677243535114585,100,5,100,100,6,0.048145656019627836,414.0,0.5509000038728118,10575
1277,100,5,36.724082461141776,0.36724082461141777,0.36724082461141777,100,5,100,100,6,0.04835289000406817,414.0,0.5238999729044735,10575
1278,100,5,36.67463294995352,0.3667463294995352,0.3667463294995352,100,5,100,100,6,0.04944951118824292,414.0,0.5810000002384186,10575
1279,100,5,36.625400789308515,0.36625400789308515,0.36625400789308515,100,5,100,100,6,0.049232160644976375,414.0,0.5669000092893839,10575
1280,100,5,36.57790941271927,0.3657790941271927,0.3657790941271927,100,5,100,100,6,0.04749137658918556,414.0,0.5509000038728118,10575
1281,100,5,36.52982114098974,0.3652982114098974,0.3652982114098974,100,5,100,100,6,0.048088271729518794,414.0,0.7017999887466431,10575
1282,100,5,36.47995194747959,0.36479951947479594,0.36479951947479594,100,5,100,100,6,0.04986919351003394,414.0,0.5657000001519918,10575
1283,100,5,36.43166086892612,0.36431660868926125,0.36431660868926125,100,5,100,100,6,0.04829107855346848,414.0,0.548299984075129,10575
1284,100,5,36.38353571206232,0.3638353571206232,0.3638353571206232,100,5,100,100,6,0.048125156863768837,414.0,0.5578999989666045,10575
1285,100,5,36.334543308954366,0.36334543308954365,0.36334543308954365,100,5,100,100,6,0.048992403107924076,414.0,0.6040000007487833,10575
1286,100,5,36.28578774117648,0.3628578774117648,0.3628578774117648,100,5,100,100,6,0.04875556777785306,414.0,0.5820999504067004,10575
1287,100,5,36.236345685834515,0.36236345685834515,0.36236345685834515,100,5,100,100,6,0.049442055341934577,414.0,0.4827000084333122,10575
1288,100,5,36.18755543089186,0.3618755543089186,0.3618755543089186,100,5,100,100,6,0.04879025494265221,414.0,0.4683000151999295,10575
1289,100,5,36.13973735721699,0.3613973735721699,0.3613973735721699,100,5,100,100,6,0.04781807367486124,414.0,0.9680999792180955,10575
1290,100,5,36.08927270586128,0.36089272705861286,0.36089272705861286,100,5,100,100,6,0.05046465135566791,414.0,0.34440000308677554,10575
1291,100,5,36.039329427973676,0.36039329427973676,0.36039329427973676,100,5,100,100,6,0.04994327788755015,414.0,0.5791000439785421,10575
1292,100,5,35.99105964422254,0.3599105964422254,0.3599105964422254,100,5,100,100,6,0.048269783751123896,414.0,0.5935999797657132,10575
1293,100,5,35.9434700936669,0.359434700936669,0.359434700936669,100,5,100,100,5,0.04758955055558545,414.0,0.43860002188012004,10575
1294,100,5,35.89570212616262,0.3589570212616262,0.3589570212616262,100,5,100,100,6,0.047767967504270814,414.0,0.4705000319518149,10575
1295,100,5,35.84709602628514,0.3584709602628514,0.3584709602628514,100,5,100,100,6,0.04860609987741782,414.0,0.6881000008434057,10575
1296,100,5,35.79767892299066,0.3579767892299066,0.3579767892299066,100,5,100,100,6,0.04941710329447346,414.0,0.5418999935500324,10575
1297,100,5,35.747809854992326,0.35747809854992324,0.35747809854992324,100,5,100,100,6,0.049869067998301375,414.0,0.33000000985339284,10575
1298,100,5,35.699907795559696,0.35699907795559693,0.35699907795559693,100,5,100,100,6,0.047902059432573196,414.0,0.354000017978251,10575
1299,100,5,35.65163613090524,0.3565163613090524,0.3565163613090524,100,5,100,100,6,0.0482716646544219,414.0,0.40329998591914773,10575
1300,100,5,35.601753039436545,0.35601753039436546,0.35601753039436546,100,5,100,100,6,0.04988309146865788,414.0,0.318799982778728,10575
1301,100,5,35.553048896604345,0.35553048896604345,0.35553048896604345,100,5,100,100,6,0.04870414283217883,414.0,0.4988000146113336,10575
1302,100,5,35.503921491756856,0.35503921491756857,0.35503921491756857,100,5,100,100,6,0.049127404847467915,414.0,0.5615000263787806,10575
1303,100,5,35.45503756946078,0.3545503756946078,0.3545503756946078,100,5,100,100,6,0.048883922296056426,414.0,0.45380002120509744,10575
1304,100,5,35.406801345260234,0.35406801345260236,0.35406801345260236,100,5,100,100,6,0.048236224200536526,414.0,0.7029999978840351,10575
1305,100,5,35.358456849472674,0.35358456849472675,0.35358456849472675,100,5,100,100,6,0.04834449578751787,414.0,0.49290002789348364,10575
1306,100,5,35.31037609530141,0.3531037609530141,0.3531037609530141,100,5,100,100,6,0.048080754171209605,414.0,0.367600005120039,10575
1307,100,5,35.261371345294286,0.35261371345294285,0.35261371345294285,100,5,100,100,6,0.04900475000710003,414.0,0.35720004234462976,10575
1308,100,5,35.21339761546747,0.35213397615467473,0.35213397615467473,100,5,100,100,6,0.04797372982677928,414.0,0.5545999738387764,10575
1309,100,5,35.164737507238115,0.35164737507238114,0.35164737507238114,100,5,100,100,6,0.04866010822932765,414.0,0.88310003047809,10575
1310,100,5,35.11660614949332,0.35116606149493323,0.35116606149493323,100,5,100,100,6,0.04813135774477928,414.0,0.5240999744273722,10575
1311,100,5,35.068262660952925,0.35068262660952926,0.35068262660952926,100,5,100,100,6,0.048343488540353974,414.0,0.6196000031195581,10575
1312,100,5,35.0184908358787,0.350184908358787,0.350184908358787,100,5,100,100,6,0.049771825074216736,414.0,0.7115999469533563,10575
1313,100,5,34.96966902272191,0.3496966902272191,0.3496966902272191,100,5,100,100,6,0.04882181315676348,414.0,0.3436999977566302,10575
1314,100,5,34.921413707925524,0.34921413707925525,0.34921413707925525,100,5,100,100,6,0.048255314796364246,414.0,0.577300030272454,10575
1315,100,5,34.87069853141743,0.3487069853141743,0.3487069853141743,100,5,100,100,6,0.05071517650804935,414.0,1.0341000161133707,10575
1316,100,5,34.821739628443126,0.34821739628443127,0.34821739628443127,100,5,100,100,6,0.048958902974248986,414.0,0.45819999650120735,10575
1317,100,5,34.77319761552744,0.34773197615527435,0.34773197615527435,100,5,100,100,6,0.048542012915632426,414.0,0.5357000045478344,10575
1318,100,5,34.722344750861836,0.3472234475086184,0.3472234475086184,100,5,100,100,6,0.05085286466557193,414.0,0.507500022649765,10575
1319,100,5,34.6746857389354,0.346746857389354,0.346746857389354,100,5,100,100,6,0.047659011926398875,414.0,0.5419999943114817,10575
1320,100,5,34.62519530359408,0.3462519530359408,0.3462519530359408,100,5,100,100,6,0.0494904353412835,414.0,0.5219000158831477,10575
1321,100,5,34.57642683543368,0.34576426835433677,0.34576426835433677,100,5,100,100,6,0.0487684681604037,414.0,0.5806999979540706,10575
1322,100,5,34.526646150183865,0.34526646150183865,0.34526646150183865,100,5,100,100,6,0.04978068524977175,414.0,1.5140000032261014,10575
1323,100,5,34.47714763713457,0.3447714763713457,0.3447714763713457,100,5,100,100,6,0.04949851304928643,414.0,0.6017000414431095,10575
1324,100,5,34.42865339601033,0.34428653396010334,0.34428653396010334,100,5,100,100,6,0.048494241124174664,414.0,0.4965999978594482,10575
1325,100,5,34.38022393585901,0.34380223935859006,0.34380223935859006,100,5,100,100,6,0.04842946015131133,414.0,0.5528999608941376,10575
1326,100,5,34.33112884499706,0.3433112884499706,0.3433112884499706,100,5,100,100,6,0.04909509086192543,414.0,0.5708999815396965,10575
1327,100,5,34.28313720174447,0.34283137201744474,0.34283137201744474,100,5,100,100,6,0.04799164325255845,414.0,0.5601000157184899,10575
1328,100,5,34.235356970069596,0.34235356970069597,0.34235356970069597,100,5,100,100,6,0.04778023167484946,414.0,0.5404999828897417,10575
1329,100,5,34.18705213370875,0.34187052133708745,0.34187052133708745,100,5,100,100,6,0.048304836360799186,414.0,0.602099986281246,10575
1330,100,5,34.13870649200377,0.3413870649200377,0.3413870649200377,100,5,100,100,6,0.048345641704955256,414.0,0.5602000164799392,10575
1331,100,5,34.09005711057894,0.3409005711057894,0.3409005711057894,100,5,100,100,6,0.048649381424795024,414.0,0.5404999828897417,10575
1332,100,5,34.04257054713558,0.3404257054713558,0.3404257054713558,100,5,100,100,6,0.04748656344332858,414.0,0.5576999974437058,10575
1333,100,5,33.99383101453709,0.33993831014537096,0.33993831014537096,100,5,100,100,6,0.048739532598474966,414.0,0.5397999775595963,10575
1334,100,5,33.94560711934994,0.33945607119349935,0.33945607119349935,100,5,100,100,6,0.048223895187149424,414.0,0.7252999930642545,10575
1335,100,5,33.89773187542981,0.33897731875429815,0.33897731875429815,100,5,100,100,6,0.047875243920088906,414.0,0.5928000318817794,10575
1336,100,5,33.84888445594153,0.3384888445594153,0.3384888445594153,100,5,100,100,6,0.04884741948826843,414.0,0.5502999993041158,10575
1337,100,5,33.800350850620816,0.33800350850620814,0.33800350850620814,100,5,100,100,6,0.04853360532071349,414.0,0.6031999946571887,10575
1338,100,5,33.75243938685891,0.3375243938685891,0.3375243938685891,100,5,100,100,6,0.047911463761877826,414.0,0.5881999968551099,10575
1339,100,5,33.70281308173646,0.3370281308173646,0.3370281308173646,100,5,100,100,6,0.04962630512241617,414.0,0.6207000114955008,10575
1340,100,5,33.652454593978604,0.33652454593978604,0.33652454593978604,100,5,100,100,6,0.05035848775781915,414.0,0.4819999448955059,10575
1341,100,5,33.60454524866188,0.33604545248661877,0.33604545248661877,100,5,100,100,6,0.04790934531668256,414.0,0.5582000012509525,10575
1342,100,5,33.55586273024825,0.3355586273024825,0.3355586273024825,100,5,100,100,6,0.048682518413571074,414.0,0.5586000042967498,10575
1343,100,5,33.50809301225325,0.3350809301225325,0.3350809301225325,100,5,100,100,6,0.047769717994953,414.0,0.5406000418588519,10575
1344,100,5,33.46015128616672,0.3346015128616672,0.3346015128616672,100,5,100,100,6,0.047941726086492054,414.0,0.5710999830625951,10575
1345,100,5,33.410608857192535,0.33410608857192536,0.33410608857192536,100,5,100,100,6,0.04954242897414929,414.0,0.5542999715544283,10575
1346,100,5,33.36267224944407,0.3336267224944407,0.3336267224944407,100,5,100,100,6,0.04793660774845421,414.0,0.582000007852912,10575
1347,100,5,33.314902306054165,0.33314902306054167,0.33314902306054167,100,5,100,100,6,0.04776994338983798,414.0,0.4597000079229474,10575
1348,100,5,33.265077130113625,0.33265077130113624,0.33265077130113624,100,5,100,100,6,0.04982517594051217,414.0,0.5477000377140939,10575
1349,100,5,33.215331072195,0.33215331072195,0.33215331072195,100,5,100,100,6,0.049746057918568454,414.0,0.5444000125862658,10575
1350,100,5,33.16583828490683,0.33165838284906834,0.33165838284906834,100,5,100,100,6,0.04949278728815898,414.0,0.5899999523535371,10575
1351,100,5,33.11721465823348,0.3311721465823348,0.3311721465823348,100,5,100,100,6,0.04862362667330444,414.0,0.5924999713897705,10575
1352,100,5,33.0691601830446,0.330691601830446,0.330691601830446,100,5,100,100,6,0.048054475188862966,414.0,0.4865999799221754,10575
1353,100,5,33.02043396054353,0.33020433960543527,0.33020433960543527,100,5,100,100,6,0.048726222501059624,414.0,0.8385999826714396,10575
1354,100,5,32.971239804152525,0.32971239804152525,0.32971239804152525,100,5,100,100,6,0.04919415639096769,414.0,0.5306999664753675,10575
1355,100,5,32.919930333352994,0.3291993033335299,0.3291993033335299,100,5,100,100,6,0.051309470799495216,414.0,0.7143999682739377,10575
1356,100,5,32.87018941424364,0.3287018941424364,0.3287018941424364,100,5,100,100,6,0.04974091910933964,414.0,0.4594000056385994,10575
1357,100,5,32.821322643354414,0.3282132264335441,0.3282132264335441,100,5,100,100,6,0.048866770889219424,414.0,0.5216000135987997,10575
1358,100,5,32.773537625874255,0.32773537625874255,0.32773537625874255,100,5,100,100,6,0.047785017480094893,414.0,0.5171000375412405,10575
1359,100,5,32.725538703867656,0.32725538703867657,0.32725538703867657,100,5,100,100,6,0.0479989220065562,414.0,0.33540005097165704,10575
1360,100,5,32.67452244543178,0.32674522445431786,0.32674522445431786,100,5,100,100,6,0.0510162584358369,414.0,0.532599980942905,10575
1361,100,5,32.6258731420229,0.326258731420229,0.326258731420229,100,5,100,100,5,0.04864930340886531,414.0,0.5665000062435865,10575
1362,100,5,32.57790310796148,0.3257790310796148,0.3257790310796148,100,5,100,100,6,0.04797003406139311,414.0,0.5654999986290932,10575
1363,100,5,32.52819752882503,0.3252819752882503,0.3252819752882503,100,5,100,100,6,0.04970557913637208,414.0,0.5435000057332218,10575
1364,100,5,32.47988287661588,0.32479882876615884,0.32479882876615884,100,5,100,100,6,0.048314652209157316,414.0,0.533199985511601,10575
1365,100,5,32.431002829961855,0.3243100282996185,0.3243100282996185,100,5,100,100,6,0.04888004665397716,414.0,0.5415000487118959,10575
