round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1317,100,5,34.56777578073905,0.34567775780739046,0.34567775780739046,100,5,100,100,6,0.048447880184838255,414.0,0.5706000374630094,10575
1318,100,5,34.518326211243064,0.34518326211243067,0.34518326211243067,100,5,100,100,6,0.049449569495962464,414.0,0.5872999900020659,10575
1319,100,5,34.46953483229459,0.3446953483229459,0.3446953483229459,100,5,100,100,6,0.04879137894845087,414.0,0.6014999817125499,10575
1320,100,5,34.42040508097006,0.3442040508097006,0.3442040508097006,100,5,100,100,5,0.04912975132450015,414.0,0.6106000510044396,10575
1321,100,5,34.370242688773814,0.34370242688773817,0.34370242688773817,100,5,100,100,6,0.050162392196213546,414.0,0.5400999798439443,10575
1322,100,5,34.319177900284544,0.3431917790028454,0.3431917790028454,100,5,100,100,6,0.05106478848924212,414.0,0.5556999822147191,10575
1323,100,5,34.27104961623536,0.3427104961623536,0.3427104961623536,100,5,100,100,6,0.04812828404915592,414.0,0.5715999868698418,10575
1324,100,5,34.219280906570354,0.34219280906570354,0.34219280906570354,100,5,100,100,6,0.05176870966496949,414.0,0.5441999528557062,10575
1325,100,5,34.16984063051405,0.34169840630514053,0.34169840630514053,100,5,100,100,6,0.04944027605633039,414.0,0.6420999998226762,10575
1326,100,5,34.11938003720474,0.34119380037204744,0.34119380037204744,100,5,100,100,6,0.050460593309267665,414.0,0.5954999942332506,10575
1327,100,5,34.071203078384215,0.34071203078384216,0.34071203078384216,100,5,100,100,6,0.04817695882050543,414.0,0.6264999974519014,10575
1328,100,5,34.021586736773415,0.3402158673677341,0.3402158673677341,100,5,100,100,6,0.04961634161078621,414.0,0.4957999917678535,10575
1329,100,5,33.973822550916125,0.3397382255091613,0.3397382255091613,100,5,100,100,6,0.047764185857261054,414.0,0.47289999201893806,10575
1330,100,5,33.92588968331239,0.33925889683312394,0.33925889683312394,100,5,100,100,6,0.04793286760370563,414.0,0.622799969278276,10575
1331,100,5,33.87741605017157,0.33877416050171566,0.33877416050171566,100,5,100,100,6,0.04847363314077313,414.0,0.5634999834001064,10575
1332,100,5,33.82499854156089,0.33824998541560886,0.33824998541560886,100,5,100,100,6,0.0524175086106311,414.0,0.568099960219115,10575
1333,100,5,33.77436510748291,0.33774365107482907,0.33774365107482907,100,5,100,100,6,0.05063343407793752,414.0,0.604200002271682,10575
1334,100,5,33.725592085127076,0.33725592085127076,0.33725592085127076,100,5,100,100,5,0.048773022355817375,414.0,0.5566999898292124,10575
1335,100,5,33.6772876994231,0.336772876994231,0.336772876994231,100,5,100,100,6,0.048304385703957564,414.0,0.5548999761231244,10575
1336,100,5,33.628491723778964,0.33628491723778964,0.33628491723778964,100,5,100,100,6,0.04879597564411142,414.0,0.5987000185996294,10575
1337,100,5,33.57970816456837,0.3357970816456837,0.3357970816456837,100,5,100,100,6,0.04878355921053412,414.0,0.5520000122487545,10575
1338,100,5,33.529664968658736,0.33529664968658734,0.33529664968658734,100,5,100,100,5,0.05004319590958062,414.0,0.5680000176653266,10575
1339,100,5,33.48149625110201,0.3348149625110201,0.3348149625110201,100,5,100,100,6,0.04816871755669183,414.0,0.5564999883063138,10575
1340,100,5,33.4329870127534,0.334329870127534,0.334329870127534,100,5,100,100,6,0.04850923834858634,414.0,0.5917999660596251,10575
1341,99,5,33.38354811159274,0.33383548111592737,0.3372075566827549,99,4,99,24,4,0.049438901160641535,134.0,0.5530999624170363,10575
1342,98,5,33.33471666156414,0.33334716661564134,0.3401501700159606,99,5,99,98,6,0.048831450028572476,410.0,0.5584000027738512,10370
1343,98,5,33.287119484746185,0.33287119484746186,0.3396644845382264,98,5,98,98,6,0.04759717681791642,406.0,0.4647999885492027,10167
1344,98,5,33.240327661332756,0.3324032766133276,0.33918701695237496,98,5,98,98,6,0.04679182341344301,406.0,0.5181000451557338,10167
1345,98,5,33.19309343507296,0.3319309343507296,0.33870503505176497,98,5,98,98,6,0.0472342262597607,406.0,0.5722999921999872,10167
1346,98,5,33.14523734763696,0.3314523734763696,0.33821670762894857,98,5,98,98,6,0.0478560874360312,406.0,0.5232999683357775,10167
1347,98,5,33.09732364365121,0.3309732364365121,0.3377277922821551,98,5,98,98,6,0.047913703985699385,406.0,0.5186999915167689,10167
1348,98,5,33.04800131961494,0.3304800131961494,0.33722450326137693,98,5,98,98,6,0.049322324036239706,406.0,0.5502999993041158,10167
1349,98,5,32.99974257122566,0.3299974257122566,0.33673206705332304,98,5,98,98,6,0.04825874838924449,406.0,1.1095000081695616,10167
1350,98,5,32.9529759266247,0.329529759266247,0.3362548563941296,98,5,98,98,6,0.04676664460093605,406.0,0.6019999855197966,10167
1351,98,5,32.90372982011406,0.3290372982011406,0.33575234510320473,98,5,98,98,6,0.049246106510594245,406.0,0.4787000361829996,10167
1352,98,5,32.85146165965364,0.32851461659653636,0.33521899652707793,98,5,98,98,6,0.05226816046040028,406.0,0.6189999985508621,10167
1353,98,5,32.80360721923352,0.3280360721923352,0.3347306859105461,98,5,98,98,6,0.04785444042009601,406.0,0.5699999746866524,10167
1354,97,5,32.76148367446246,0.3276148367446246,0.33774725437590164,97,4,97,41,6,0.042123544771015986,219.0,0.5833000177517533,10167
1355,96,5,32.72121785416462,0.3272121785416462,0.3408460193142148,96,4,96,35,6,0.04026582029786141,189.0,0.577000027988106,9966
1356,96,5,32.6731503903333,0.326731503903333,0.3403453165659718,96,5,96,96,6,0.04806746383130189,398.0,0.5401999806053936,9767
1357,96,5,32.62647478799199,0.3262647478799199,0.3398591123749166,96,5,96,96,5,0.04667560234126711,398.0,0.568099960219115,9767
1358,96,5,32.57952598097769,0.3257952598097769,0.339370062301851,96,5,96,96,6,0.04694880701428872,398.0,0.5273999995552003,9767
1359,96,5,32.531849533831306,0.32531849533831303,0.3388734326440761,96,5,96,96,6,0.047676447146372425,398.0,0.48719998449087143,9767
1360,96,5,32.483083445950946,0.32483083445950944,0.3383654525619891,96,5,96,96,6,0.04876608788029557,398.0,0.4835000145249069,9767
1361,96,5,32.43709661144615,0.32437096611446153,0.3378864230358974,96,5,96,96,6,0.04598683450474539,398.0,0.6234999746084213,9767
1362,96,5,32.3901338431334,0.323901338431334,0.33739722753263957,96,5,96,96,6,0.04696276831273849,398.0,0.556000042706728,9767
1363,96,5,32.34227823553961,0.3234227823553961,0.3368987316202043,96,5,96,96,6,0.047855607593731975,398.0,0.4542999668046832,9767
1364,96,5,32.290474345379586,0.3229047434537959,0.3363591077643706,96,5,96,96,5,0.05180389016003062,398.0,0.525799987372011,9767
1365,96,5,32.24364535430887,0.3224364535430887,0.3358713057740506,96,5,96,96,6,0.04682899107069716,398.0,0.46339997788891196,9767
1366,96,5,32.19734100742274,0.3219734100742274,0.3353889688273202,96,5,96,96,6,0.04630434688611729,398.0,0.5414000479504466,9767
1367,96,5,32.15131228472342,0.32151312284723416,0.3349095029658689,96,5,96,96,6,0.04602872269929037,398.0,0.5233999690972269,9767
1368,96,5,32.104618415627876,0.3210461841562788,0.3344231084961237,96,5,96,96,6,0.04669386909552031,398.0,0.5471999756991863,9767
1369,96,5,32.05784969091831,0.3205784969091831,0.3339359342803991,96,5,96,96,6,0.04676872470950855,398.0,0.5301999626681209,9767
1370,96,5,32.011420588719155,0.3201142058871915,0.33345229779915786,96,5,96,96,6,0.046429102199141425,398.0,0.5979000125080347,9767
1371,96,5,31.96453244980516,0.3196453244980516,0.33296387968547037,96,5,96,96,6,0.046888138913971034,398.0,0.4987999564036727,9767
1372,96,5,31.918349571434526,0.31918349571434523,0.3324828080357763,96,5,96,96,6,0.046182878370558456,398.0,0.560399959795177,9767
1373,96,5,31.8707149804535,0.318707149804535,0.33198661437972393,96,5,96,96,6,0.0476345909810334,398.0,0.5118999979458749,9767
1374,96,5,31.82268081277687,0.3182268081277687,0.33148625846642576,96,5,96,96,6,0.04803416767656188,398.0,0.5085000302642584,9767
1375,96,5,31.77592486249432,0.3177592486249432,0.33099921731764914,96,5,96,96,6,0.04675595028250257,398.0,0.4884999943897128,9767
1376,96,5,31.728389729383245,0.31728389729383244,0.3305040596810755,96,5,96,96,6,0.047535133111011874,398.0,1.0779000003822148,9767
1377,96,5,31.682815531605215,0.31682815531605213,0.33002932845422095,96,5,96,96,6,0.04557419777806615,398.0,0.501300033647567,9767
1378,96,5,31.6342409311571,0.316342409311571,0.3295233430328865,96,5,96,96,6,0.048574600448077376,398.0,0.5083000287413597,9767
1379,96,5,31.58576353785294,0.3158576353785294,0.3290183701859681,96,5,96,96,6,0.04847739330412537,398.0,0.6481999880634248,9767
1380,96,5,31.536469063443366,0.3153646906344337,0.32850488607753514,96,5,96,96,5,0.049294474409549593,398.0,0.6063000182621181,9767
1381,96,5,31.48845806141758,0.3148845806141758,0.3280047714730998,96,5,96,96,6,0.0480110020257456,398.0,0.4858000320382416,9767
1382,96,5,31.44180865188503,0.3144180865188503,0.32751884012380245,96,5,96,96,6,0.04664940953250607,398.0,0.4532000166364014,9767
1383,96,5,31.39436210852899,0.3139436210852899,0.327024605297177,96,5,96,96,5,0.047446543356002735,398.0,0.450999999884516,9767
1384,95,5,31.350019064142575,0.31350019064142576,0.33000020067518504,95,4,95,75,6,0.044343044386423,389.0,0.485299970023334,9767
1385,95,5,31.30439652185309,0.3130439652185309,0.3295199633879273,95,5,95,95,6,0.045622542289436296,394.0,0.6069000228308141,9570
1386,95,5,31.25808418155374,0.3125808418155374,0.3290324650689867,95,5,95,95,6,0.046312340299294874,394.0,0.6398999830707908,9570
1387,95,5,31.212111296137007,0.3121211129613701,0.3285485399593369,95,5,95,95,5,0.045972885416730946,394.0,0.5696999724023044,9570
1388,95,5,31.165031467086013,0.31165031467086013,0.3280529628114317,95,5,95,95,6,0.047079829050957755,394.0,0.5941999843344092,9570
1389,95,5,31.116872583628894,0.31116872583628896,0.32754602719609366,95,5,95,95,5,0.04815888345710562,394.0,0.5787999834865332,9570
1390,95,5,31.06834470887989,0.3106834470887989,0.32703520746189363,95,5,95,95,6,0.048527874748955924,394.0,0.5469999741762877,9570
1391,95,5,31.022497619895248,0.31022497619895245,0.3265526065252131,95,5,95,95,6,0.045847088984629636,394.0,0.5444000125862658,9570
1392,95,5,30.976061150496097,0.309760611504961,0.3260638015841694,95,5,95,95,6,0.0464364693991115,394.0,0.5238999729044735,9570
1393,95,5,30.929481904215024,0.3092948190421502,0.3255734937285792,95,5,95,95,6,0.04657924628109811,394.0,0.5890000029467046,9570
1394,95,5,30.883591265534314,0.30883591265534316,0.3250904343740454,95,5,95,95,6,0.0458906386807314,394.0,0.5483999848365784,9570
1395,95,5,30.836560108732286,0.30836560108732286,0.32459536956560303,95,5,95,95,6,0.04703115680193548,394.0,0.5323000368662179,9570
1396,95,5,30.790879686149154,0.30790879686149153,0.32411452301209626,95,5,95,95,6,0.045680422583131985,394.0,0.8954999502748251,9570
1397,95,5,30.744848965067273,0.30744848965067273,0.32362998910597135,95,5,95,95,6,0.04603072108184847,394.0,0.5510000046342611,9570
1398,95,5,30.696570857354544,0.30696570857354544,0.3231217984984689,95,5,95,95,6,0.048278107712690144,394.0,0.4875999875366688,9570
1399,95,5,30.64919082370781,0.30649190823707806,0.32262306130218743,95,5,95,95,6,0.04738003364670362,394.0,0.5855999770574272,9570
1400,95,5,30.603253569384734,0.30603253569384736,0.3221395112566814,95,5,95,95,6,0.04593725432303586,394.0,0.5791999865323305,9570
1401,95,5,30.55107381617874,0.3055107381617874,0.3215902506966184,95,5,95,95,6,0.052179753205990664,394.0,0.6046000053174794,9570
1402,95,5,30.501374106681865,0.30501374106681867,0.32106709585980914,95,5,95,95,6,0.04969970949686342,394.0,0.5388999707065523,9570
1403,95,5,30.452633809121522,0.3045263380912152,0.320554040096016,95,5,95,95,6,0.04874029756032883,394.0,0.5872999900020659,9570
1404,95,5,30.406305076649584,0.30406305076649587,0.32006636922789033,95,5,95,95,6,0.046328732471906164,394.0,0.6083000334911048,9570
1405,95,5,30.356973535550004,0.3035697353555,0.31954708984789476,95,5,95,95,5,0.04933154109951943,394.0,0.4903999506495893,9570
1406,95,5,30.311217539235525,0.30311217539235524,0.31906544778142654,95,5,95,95,6,0.04575599631451155,394.0,0.5625999765470624,9570
1407,95,5,30.26554971277509,0.3026554971277509,0.31858473381868513,95,5,95,95,6,0.04566782646038803,394.0,0.5640999879688025,9570
1408,95,5,30.220458908633518,0.3022045890863352,0.31811009377508964,95,5,95,95,6,0.045090804141580065,394.0,0.5639999872073531,9570
1409,95,5,30.174694915408185,0.30174694915408184,0.3176283675306125,95,5,95,95,6,0.04576399322527891,394.0,0.6298000225797296,9570
1410,95,5,30.128939166263518,0.3012893916626352,0.3171467280659318,95,5,95,95,6,0.04575574914464653,394.0,0.5517000099644065,9570
1411,95,5,30.08271020017512,0.3008271020017512,0.31666010737026445,95,5,95,95,6,0.04622896608837834,394.0,0.533799990080297,9570
1412,95,5,30.036069420988824,0.30036069420988826,0.31616915179988236,95,5,95,95,6,0.04664077918624798,394.0,0.4990000161342323,9570
1413,95,5,29.98968216035476,0.2998968216035476,0.3156808648458396,95,5,95,95,6,0.04638726063403453,394.0,0.5358000053092837,9570
1414,95,5,29.94335907323959,0.2994335907323959,0.315193253402522,95,5,95,95,6,0.04632308711514099,394.0,0.5870999884791672,9570
1415,95,5,29.897097505623613,0.29897097505623615,0.31470628953288016,95,5,95,95,6,0.04626156761595723,394.0,0.5622999742627144,9570
1416,95,5,29.8485185043102,0.298485185043102,0.31419493162431794,95,5,95,95,6,0.048579001313385106,394.0,0.5212000105530024,9570
1417,95,5,29.801792431717654,0.29801792431717655,0.31370307822860694,95,5,95,95,6,0.04672607259253425,394.0,0.5196999991312623,9570
1418,95,5,29.753510161948306,0.29753510161948304,0.31319484380998225,95,5,95,95,6,0.04828226976928818,394.0,0.5359000060707331,9570
1419,95,5,29.70402310852164,0.2970402310852164,0.31267392745812256,95,5,95,95,5,0.04948705342664539,394.0,0.5386999691836536,9570
1420,95,5,29.65864130762869,0.2965864130762869,0.31219622429082833,95,5,95,95,6,0.04538180089289767,394.0,0.5393000319600105,9570
1421,95,5,29.612922403783337,0.29612922403783337,0.3117149726714035,95,5,95,95,6,0.0457189038453123,394.0,0.5308000254444778,9570
1422,95,5,29.566725334585584,0.29566725334585586,0.31122868773247986,95,5,95,95,6,0.046197069197717155,394.0,0.48779998905956745,9570
1423,95,5,29.521300418103365,0.29521300418103363,0.3107505307168775,95,5,95,95,6,0.0454249164822329,394.0,0.5384000251069665,9570
1424,95,5,29.469324028010124,0.29469324028010124,0.3102034108211592,95,5,95,95,4,0.05197639009323041,394.0,0.5231999675743282,9570
1425,95,5,29.421952035493277,0.29421952035493276,0.30970475826835037,95,5,95,95,6,0.04737199251677282,394.0,0.5316999740898609,9570
1426,94,5,29.378094862738365,0.29378094862738363,0.31253292407168476,94,4,94,66,6,0.04385717275495438,344.0,0.520200002938509,9570
1427,94,5,29.32995558749061,0.2932995558749061,0.3120208041222405,94,5,94,94,6,0.04813927524773476,390.0,0.5188999930396676,9375
1428,94,5,29.283052512665837,0.29283052512665836,0.3115218352411259,94,5,94,94,5,0.04690307482474054,390.0,0.5559999844990671,9375
1429,94,5,29.23725071465966,0.29237250714659657,0.31103458207084744,94,5,94,94,6,0.045801798006152694,390.0,0.754699984099716,9375
1430,94,5,29.189804833984816,0.29189804833984817,0.3105298386594129,94,5,94,94,6,0.04744588067484301,390.0,0.9945000056177378,9375
1431,94,5,29.144934196267105,0.291449341962671,0.31005249144965,94,5,94,94,6,0.044870637717679074,390.0,0.4634000360965729,9375
1432,93,5,29.10136283116122,0.2910136283116122,0.3129178799049594,93,4,93,80,6,0.04357136510581938,414.0,0.5296000163070858,9375
1433,93,5,29.053699582267548,0.2905369958226755,0.31240537185233924,93,5,93,93,5,0.04766324889367013,386.0,0.5667000077664852,9182
1434,93,5,29.008388296837765,0.29008388296837767,0.3119181537294383,93,5,93,93,6,0.04531128542971885,386.0,0.5403999821282923,9182
1435,93,5,28.962105494710503,0.28962105494710505,0.3114204891904355,93,5,93,93,6,0.04628280212722302,386.0,0.42990001384168863,9182
1436,93,5,28.917022837401646,0.28917022837401646,0.3109357294344263,93,5,93,93,6,0.04508265730882499,386.0,0.528500007931143,9182
1437,93,5,28.870460397784722,0.2887046039778472,0.31043505804069593,93,5,93,93,5,0.04656243961687778,386.0,0.5187999922782183,9182
1438,93,5,28.824408848213505,0.28824408848213506,0.30993988008831724,93,5,93,93,6,0.046051549571203054,386.0,0.513400009367615,9182
1439,93,5,28.77830157517175,0.2877830157517175,0.309444102958836,93,5,93,93,6,0.046107273041698704,386.0,0.5116000538691878,9182
1440,92,5,28.73697426270994,0.2873697426270994,0.3123584158990211,92,4,92,31,6,0.04132731246180299,169.0,0.35609997576102614,9182
1441,92,5,28.690733265431046,0.28690733265431045,0.31185579636338095,92,5,92,92,6,0.046240997278829354,382.0,0.3238999634049833,8991
1442,92,5,28.644449336926847,0.28644449336926847,0.3113527101839874,92,5,92,92,6,0.04628392850419516,382.0,0.3250000299885869,8991
1443,92,5,28.60032631173251,0.2860032631173251,0.310873112084049,92,5,92,92,6,0.044123025194352294,382.0,0.7051000138744712,8991
1444,92,5,28.55327846247652,0.2855327846247652,0.310361722418223,92,5,92,92,6,0.04704784925594652,382.0,0.5375999608077109,8991
1445,92,5,28.507572292365303,0.285075722923653,0.309864916221362,92,5,92,92,6,0.04570617011120248,382.0,0.5145000177435577,8991
1446,92,5,28.462880025692453,0.28462880025692455,0.3093791307140484,92,5,92,92,5,0.044692266672868186,382.0,1.040400005877018,8991
1447,92,5,28.41867142343471,0.2841867142343471,0.30889860242863815,92,5,92,92,6,0.044208602257739926,382.0,0.46200002543628216,8991
1448,92,5,28.374327365171208,0.2837432736517121,0.3084166017953392,92,5,92,92,6,0.04434405826347643,382.0,0.5552000366151333,8991
1449,92,5,28.328562452177053,0.28328562452177053,0.307919157088881,92,5,92,92,6,0.045764912994116,382.0,0.5821000086143613,8991
1450,92,5,28.283941616513488,0.28283941616513486,0.30743414800558144,92,5,92,92,6,0.044620835663522485,382.0,0.5364000098779798,8991
1451,92,5,28.23938063034919,0.28239380630349187,0.30694978946031726,92,5,92,92,6,0.04456098616425663,382.0,0.5462000262923539,8991
1452,92,5,28.19521182537222,0.2819521182537222,0.3064696937540458,92,5,92,92,6,0.04416880497690556,382.0,0.5256999866105616,8991
1453,92,5,28.147676207122558,0.2814767620712256,0.30595300225133215,92,5,92,92,6,0.04753561824963981,382.0,0.5327999824658036,8991
1454,92,5,28.102716868744437,0.2810271686874444,0.3054643137907004,92,5,92,92,6,0.044959338378106395,382.0,0.5551999784074724,8991
1455,92,5,28.056353210939236,0.28056353210939233,0.3049603609884699,92,5,92,92,6,0.046363657805173375,382.0,0.526699994225055,8991
1456,92,5,28.0108272005948,0.280108272005948,0.3044655130499435,92,5,92,92,6,0.04552601034443171,382.0,0.5320000345818698,8991
1457,92,5,27.966444280550924,0.27966444280550923,0.3039830900059883,92,5,92,92,6,0.044382920043830154,382.0,0.4417999880388379,8991
1458,92,5,27.919338225339466,0.2791933822533947,0.3034710676667333,92,5,92,92,6,0.0471060552114011,382.0,0.5135000101290643,8991
1459,92,5,27.872848946269624,0.27872848946269624,0.30296574941597415,92,5,92,92,6,0.04648927906984568,382.0,0.43399998685345054,8991
1460,92,5,27.828499824443767,0.2782849982444377,0.302483693743954,92,5,92,92,6,0.044349121825817406,382.0,0.5076999659650028,8991
1461,92,5,27.784333073869423,0.2778433307386942,0.3020036203681459,92,5,92,92,6,0.044166750574319735,382.0,0.5133000086061656,8991
1462,92,5,27.73879153012272,0.2773879153012272,0.30150860358829046,92,5,92,92,6,0.04554154374669395,382.0,0.5184999899938703,8991
1463,92,5,27.692198225525228,0.2769219822552523,0.30100215462527424,92,5,92,92,6,0.04659330459749356,382.0,0.658300006762147,8991
1464,92,5,27.643100952650077,0.2764310095265008,0.3004684886157617,92,5,92,92,5,0.049097272875101794,382.0,0.54830004228279,8991
1465,92,5,27.591793344637882,0.2759179334463788,0.2999107972243248,92,5,92,92,6,0.051307608012166384,382.0,0.4585999995470047,8991
1466,92,5,27.546399216382017,0.27546399216382017,0.2994173827867611,92,5,92,92,6,0.04539412825586453,382.0,1.5285999979823828,8991
1467,92,5,27.50120116850183,0.2750120116850183,0.29892609965762856,92,5,92,92,6,0.045198047880134595,382.0,0.5087999743409455,8991
1468,92,5,27.453508978396407,0.27453508978396407,0.2984077062869175,92,5,92,92,6,0.04769219010537995,382.0,0.4988000146113336,8991
1469,91,5,27.41150946711492,0.2741150946711492,0.30122537875950467,91,4,91,46,6,0.0419995112814604,244.0,0.5298000178299844,8991
1470,91,5,27.36443550594757,0.2736443550594757,0.3007080824829403,91,5,91,91,6,0.04707396116732809,378.0,0.4893000004813075,8802
1471,91,5,27.321249260548107,0.2732124926054811,0.3002335083576715,91,5,91,91,6,0.04318624539943983,378.0,0.5727999960072339,8802
1472,91,5,27.277119766956456,0.2727711976695646,0.29974856886765333,91,5,91,91,6,0.044129493591697155,378.0,0.5361000075936317,8802
1473,91,5,27.232985516862378,0.2723298551686238,0.29926357710837775,91,5,91,91,6,0.04413425009404648,378.0,0.4990000161342323,8802
1474,91,5,27.18538952520274,0.2718538952520274,0.2987405442329972,91,5,91,91,6,0.047595991659633796,378.0,0.493300030939281,8802
1475,91,5,27.139842776556815,0.27139842776556816,0.29824003051161335,91,5,91,91,6,0.045546748645890034,378.0,0.49080001190304756,8802
1476,91,5,27.093607239778226,0.2709360723977823,0.2977319476898706,91,5,91,91,6,0.0462355367785392,378.0,0.5409999866969883,8802
1477,91,5,27.04940907028741,0.2704940907028741,0.29724625351964185,91,5,91,91,6,0.0441981694907696,378.0,0.7659000111743808,8802
1478,91,5,27.00370791952558,0.2700370791952558,0.2967440430717097,91,5,91,91,6,0.0457011507618148,378.0,0.6079000304453075,8802
1479,91,5,26.958427413534583,0.2695842741353458,0.29624645509378666,91,5,91,91,6,0.04528050599098776,378.0,0.5307000246830285,8802
1480,91,5,26.91517010984128,0.2691517010984128,0.2957711001081459,91,5,91,91,6,0.043257303693280846,378.0,0.5537000251933932,8802
1481,91,5,26.870818904017487,0.26870818904017485,0.2952837242199724,91,5,91,91,6,0.04435120582377294,378.0,0.5560999852605164,8802
1482,91,5,26.82627856892471,0.2682627856892471,0.29479426998818364,91,5,91,91,6,0.04454033509276201,378.0,0.6406999891623855,8802
1483,91,5,26.782497568932598,0.267824975689326,0.2943131600981604,91,5,91,91,6,0.04378099999205176,378.0,0.6501000025309622,8802
1484,91,5,26.734132235894055,0.26734132235894054,0.2937816729219127,91,5,91,91,6,0.04836533303850388,378.0,0.6235999753698707,8802
1485,91,5,26.688652106729496,0.26688652106729494,0.29328189128274174,91,5,91,91,6,0.045480129164531036,378.0,0.5070000188425183,8802
1486,91,5,26.64385798218808,0.2664385798218808,0.292789648155913,91,5,91,91,6,0.044794124541397196,378.0,0.47719996655359864,8802
1487,91,5,26.599594332960443,0.2659959433296044,0.2923032344281367,91,5,91,91,6,0.044263649227588076,378.0,0.4471999709494412,8802
1488,91,5,26.555240168712356,0.2655524016871236,0.2918158260298061,91,5,91,91,6,0.04435416424809091,378.0,0.4548000288195908,8802
1489,91,5,26.511202963064477,0.2651120296306448,0.2913319006930163,91,5,91,91,6,0.04403720564788216,378.0,0.3407999756745994,8802
1490,91,5,26.466628425249464,0.26466628425249467,0.29084207060713696,91,5,91,91,6,0.0445745378149951,378.0,0.4045999958179891,8802
1491,91,5,26.421458993423485,0.26421458993423486,0.2903457032244339,91,5,91,91,6,0.04516943182598254,378.0,0.29779999749735,8802
1492,91,5,26.376861864032296,0.26376861864032297,0.2898556248794758,91,5,91,91,6,0.044597129391164,378.0,0.5753999575972557,8802
1493,91,5,26.33343772466405,0.2633343772466405,0.28937843653476975,91,5,91,91,6,0.04342413936825551,378.0,0.5750000127591193,8802
1494,91,5,26.288460900155382,0.2628846090015538,0.2888841857159932,91,5,91,91,6,0.04497682450862328,378.0,0.5249000387266278,8802
1495,91,5,26.242206271604203,0.262422062716042,0.2883758930945517,91,5,91,91,6,0.04625462855115359,378.0,0.4928999696858227,8802
1496,91,5,26.197720040605148,0.2619772004060515,0.2878870334132434,91,5,91,91,5,0.04448623099902704,378.0,0.5388000281527638,8802
1497,91,5,26.15261928440863,0.2615261928440863,0.2873914207077871,91,5,91,91,6,0.04510075619646159,378.0,0.57050003670156,8802
1498,91,5,26.10924654838939,0.2610924654838939,0.28691479723504826,91,5,91,91,6,0.04337273601920799,378.0,0.5326999817043543,8802
1499,91,5,26.063537698843994,0.26063537698843997,0.28641250218509884,91,5,91,91,6,0.04570884954534904,378.0,0.6190999993123114,8802
1500,91,5,26.01775530644059,0.26017755306440593,0.28590939897187456,91,5,91,91,6,0.04578239240339599,378.0,0.5499000544659793,8802
1501,91,5,25.970823038816157,0.25970823038816154,0.28539365976721054,91,5,91,91,6,0.04693226762438485,378.0,1.0094000026583672,8802
1502,91,5,25.927073700991414,0.25927073700991415,0.2849128978130925,91,5,91,91,6,0.0437493378246927,378.0,0.6458999705500901,8802
1503,91,5,25.882363789329755,0.25882363789329754,0.2844215801025248,91,5,91,91,6,0.04470991166166982,378.0,0.5933000356890261,8802
1504,91,5,25.837318436420354,0.25837318436420353,0.28392657622439954,91,5,91,91,6,0.04504535290934086,378.0,0.799700035713613,8802
1505,91,5,25.792843967580808,0.2579284396758081,0.28343784579759124,91,5,91,91,6,0.04447446883953887,378.0,0.582600012421608,8802
1506,91,5,25.748261824181526,0.2574826182418153,0.282947932133863,91,5,91,91,6,0.04458214339925348,378.0,0.5434000049717724,8802
1507,91,5,25.70422717139907,0.2570422717139907,0.2824640348505391,91,5,91,91,6,0.044034652782400485,378.0,0.5329999839887023,8802
1508,91,5,25.65997603362722,0.2565997603362722,0.28197775861128815,91,5,91,91,6,0.04425113777182332,378.0,0.5251000402495265,8802
1509,91,5,25.61152457709584,0.2561152457709584,0.2814453250230312,91,5,91,91,6,0.04845145653135319,378.0,0.5529000191017985,8802
1510,91,5,25.567369034910126,0.25567369034910126,0.28096009928472665,91,5,91,91,6,0.04415554218569184,378.0,0.5243000341579318,8802
1511,91,5,25.52343010597645,0.25523430105976447,0.28047725391182915,91,5,91,91,6,0.04393892893367024,378.0,0.604800006840378,8802
1512,91,5,25.480012918855003,0.25480012918855005,0.28000014196543965,91,5,91,91,6,0.04341718712143461,378.0,0.4993999609723687,8802
1513,91,5,25.436294019514794,0.25436294019514794,0.27951971450016255,91,5,91,91,6,0.043718899340177586,378.0,0.5215000128373504,8802
1514,91,5,25.390831664195083,0.25390831664195085,0.27902012817796795,91,5,91,91,6,0.045462355319699554,378.0,0.3104000352323055,8802
1515,91,5,25.346737833030065,0.25346737833030064,0.27853558058274797,91,5,91,91,6,0.0440938311650001,378.0,0.33519999124109745,8802
1516,91,5,25.302484637395665,0.25302484637395667,0.2780492817296227,91,5,91,91,6,0.04425319563435437,378.0,0.34580001374706626,8802
1517,91,5,25.258599874686194,0.25258599874686194,0.27756703158995816,91,5,91,91,6,0.043884762709438974,378.0,0.6147999665699899,8802
1518,91,5,25.210392787302535,0.2521039278730253,0.2770372833769509,91,5,91,91,6,0.048207087383616454,378.0,0.2798999776132405,8802
1519,91,5,25.1650227784977,0.25165022778497703,0.27653871185162304,91,5,91,91,6,0.04537000880480946,378.0,0.42970001231878996,8802
1520,91,5,25.12018228396365,0.2512018228396365,0.2760459591644357,91,5,91,91,6,0.0448404945340144,378.0,0.33710000570863485,8802
1521,91,5,25.07475725285442,0.2507475725285442,0.27554678299840013,91,5,91,91,6,0.04542503110921814,378.0,0.4681000136770308,8802
