round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1254,100,5,38.02517926576029,0.38025179265760295,0.38025179265760295,100,5,100,100,6,0.04908327899234877,414.0,0.5350999999791384,10575
1255,100,5,37.976287086853574,0.3797628708685357,0.3797628708685357,100,5,100,100,6,0.04889217890673336,414.0,0.5994000239297748,10575
1256,100,5,37.92404300092563,0.3792404300092563,0.3792404300092563,100,5,100,100,6,0.05224408592791718,414.0,0.5867999861948192,10575
1257,100,5,37.87574613481246,0.3787574613481246,0.3787574613481246,100,5,100,100,6,0.048296866113133774,414.0,0.5435000057332218,10575
1258,100,5,37.825244320629515,0.37825244320629514,0.37825244320629514,100,5,100,100,6,0.05050181418289412,414.0,0.6156000308692455,10575
1259,100,5,37.777418082127284,0.37777418082127284,0.37777418082127284,100,5,100,100,6,0.04782623850223189,414.0,0.5476000369526446,10575
1260,100,5,37.725451168092356,0.37725451168092355,0.37725451168092355,100,5,100,100,6,0.05196691403492082,414.0,0.5393000319600105,10575
1261,100,5,37.67861797586819,0.37678617975868195,0.37678617975868195,100,5,100,100,6,0.046833192224134734,414.0,0.5484999855980277,10575
1262,100,5,37.63118794419948,0.37631187944199485,0.37631187944199485,100,5,100,100,6,0.047430031668710626,414.0,0.6007999763824046,10575
1263,100,5,37.58202518439316,0.3758202518439316,0.3758202518439316,100,5,100,100,6,0.049162759806264944,414.0,0.5610999651253223,10575
1264,100,5,37.533179178485724,0.37533179178485726,0.37533179178485726,100,5,100,100,6,0.048846005907421386,414.0,0.5514000076800585,10575
1265,100,5,37.484545707973766,0.37484545707973765,0.37484545707973765,100,5,100,100,6,0.04863347051190914,414.0,0.5396000342443585,10575
1266,100,5,37.43608205329932,0.37436082053299324,0.37436082053299324,100,5,100,100,6,0.04846365467442837,414.0,0.5923000280745327,10575
1267,100,5,37.384849207641075,0.37384849207641074,0.37384849207641074,100,5,100,100,6,0.05123284565823383,414.0,0.5475999787449837,10575
1268,100,5,37.335025682449114,0.37335025682449113,0.37335025682449113,100,5,100,100,6,0.04982352519194677,414.0,0.5505000008270144,10575
1269,100,5,37.28663947294593,0.37286639472945926,0.37286639472945926,100,5,100,100,6,0.04838620950313555,414.0,0.6444000173360109,10575
1270,100,5,37.238529509758656,0.37238529509758656,0.37238529509758656,100,5,100,100,6,0.04810996318719418,414.0,0.5718999891541898,10575
1271,100,5,37.1901794223888,0.371901794223888,0.371901794223888,100,5,100,100,6,0.048350087369883,414.0,0.4807999939657748,10575
1272,100,5,37.14311940987885,0.3714311940987885,0.3714311940987885,100,5,100,100,6,0.047060012509923865,414.0,0.540599983651191,10575
1273,100,5,37.095757431281115,0.3709575743128111,0.3709575743128111,100,5,100,100,6,0.047361978597670884,414.0,0.5677000153809786,10575
1274,100,5,37.04835823827212,0.3704835823827212,0.3704835823827212,100,5,100,100,6,0.047399193008971,414.0,0.5398999783210456,10575
1275,100,5,36.99972139956024,0.36999721399560237,0.36999721399560237,100,5,100,100,6,0.04863683871184321,414.0,1.4750999980606139,10575
1276,100,5,36.95235836802135,0.3695235836802135,0.3695235836802135,100,5,100,100,6,0.04736303153885757,414.0,0.5737000028602779,10575
1277,100,5,36.90225664377012,0.3690225664377012,0.3690225664377012,100,5,100,100,6,0.0501017242512134,414.0,0.5468999734148383,10575
1278,100,5,36.85314544516955,0.36853145445169555,0.36853145445169555,100,5,100,100,6,0.04911119860054214,414.0,0.561900029424578,10575
1279,100,5,36.80417420692713,0.3680417420692713,0.3680417420692713,100,5,100,100,6,0.04897123824240168,414.0,0.5256999866105616,10575
1280,100,5,36.7566510164875,0.367566510164875,0.367566510164875,100,5,100,100,6,0.04752319043962672,414.0,0.5314999725669622,10575
1281,100,5,36.70946056929138,0.3670946056929138,0.3670946056929138,100,5,100,100,6,0.04719044719610821,414.0,0.5305000231601298,10575
1282,100,5,36.657265400284615,0.36657265400284617,0.36657265400284617,100,5,100,100,6,0.052195169006729714,414.0,0.5852000322192907,10575
1283,100,5,36.606729284660034,0.36606729284660033,0.36606729284660033,100,5,100,100,6,0.05053611562458116,414.0,0.5492999916896224,10575
1284,100,5,36.55760635851251,0.36557606358512507,0.36557606358512507,100,5,100,100,6,0.049122926147497026,414.0,0.5292000132612884,10575
1285,100,5,36.50881086029587,0.36508810860295865,0.36508810860295865,100,5,100,100,6,0.04879549821659879,414.0,0.5847999709658325,10575
1286,100,5,36.45919535963313,0.3645919535963313,0.3645919535963313,100,5,100,100,6,0.04961550066271769,414.0,0.4113000468350947,10575
1287,100,5,36.41032627484271,0.3641032627484271,0.3641032627484271,100,5,100,100,6,0.04886908479040386,414.0,1.5720000374130905,10575
1288,100,5,36.360435326282044,0.3636043532628204,0.3636043532628204,100,5,100,100,6,0.04989094856062337,414.0,0.6029000505805016,10575
1289,100,5,36.31159808837273,0.3631159808837273,0.3631159808837273,100,5,100,100,6,0.04883723790926808,414.0,0.5804999964311719,10575
1290,100,5,36.26080572079641,0.36260805720796413,0.36260805720796413,100,5,100,100,6,0.050792367576306674,414.0,0.5911000189371407,10575
1291,100,5,36.21102895158623,0.36211028951586227,0.36211028951586227,100,5,100,100,6,0.04977676921013341,414.0,0.5491999909281731,10575
1292,100,5,36.16197465304795,0.3616197465304795,0.3616197465304795,100,5,100,100,6,0.049054298538258934,414.0,0.5422999965958297,10575
1293,100,5,36.1138418566825,0.361138418566825,0.361138418566825,100,5,100,100,6,0.048132796365408126,414.0,0.4859999753534794,10575
1294,100,5,36.065557679620795,0.36065557679620797,0.36065557679620797,100,5,100,100,6,0.0482841770616389,414.0,0.555399979930371,10575
1295,100,5,36.01487023164431,0.3601487023164431,0.3601487023164431,100,5,100,100,6,0.05068744797646474,414.0,0.5377000197768211,10575
1296,100,5,35.96624917959993,0.3596624917959993,0.3596624917959993,100,5,100,100,6,0.04862105204435352,414.0,0.5834000185132027,10575
1297,100,5,35.91866777307718,0.35918667773077184,0.35918667773077184,100,5,100,100,6,0.047581406522766656,414.0,0.5558000411838293,10575
1298,100,5,35.87034874976933,0.35870348749769326,0.35870348749769326,100,5,100,100,6,0.048319023307826114,414.0,0.5497999954968691,10575
1299,100,5,35.822744466031345,0.3582274446603135,0.3582274446603135,100,5,100,100,6,0.04760428373793957,414.0,0.597400008700788,10575
1300,100,5,35.77510880557994,0.3577510880557994,0.3577510880557994,100,5,100,100,6,0.047635660451405215,414.0,0.5396000342443585,10575
1301,100,5,35.72746528563717,0.3572746528563717,0.3572746528563717,100,5,100,100,6,0.04764351994272431,414.0,0.8208999643102288,10575
1302,100,5,35.67973883370012,0.3567973883370012,0.3567973883370012,100,5,100,100,6,0.04772645193700953,414.0,0.6529999664053321,10575
1303,100,5,35.63142014797652,0.3563142014797652,0.3563142014797652,100,5,100,100,6,0.04831868572357223,414.0,0.6235999753698707,10575
1304,100,5,35.58164704504315,0.35581647045043147,0.35581647045043147,100,5,100,100,5,0.049773102933357904,414.0,0.6009999779053032,10575
1305,100,5,35.53296736004125,0.35532967360041245,0.35532967360041245,100,5,100,100,5,0.04867968500187203,414.0,0.5237000295892358,10575
1306,100,5,35.48357221924463,0.3548357221924463,0.3548357221924463,100,5,100,100,6,0.04939514079660512,414.0,0.6015999824739993,10575
1307,100,5,35.43556213347443,0.3543556213347443,0.3543556213347443,100,5,100,100,6,0.04801008577017285,414.0,0.5669000092893839,10575
1308,100,5,35.387142864668185,0.35387142864668186,0.35387142864668186,100,5,100,100,6,0.048419268806256355,414.0,0.568699964787811,10575
1309,100,5,35.33584668530059,0.35335846685300587,0.35335846685300587,100,5,100,100,6,0.051296179367582795,414.0,0.5745000089518726,10575
1310,100,5,35.285684490812315,0.35285684490812314,0.35285684490812314,100,5,100,100,6,0.05016219448822312,414.0,0.582600012421608,10575
1311,100,5,35.236834647931985,0.35236834647931986,0.35236834647931986,100,5,100,100,6,0.04884984288027283,414.0,0.6149999680928886,10575
1312,100,5,35.18758488601531,0.3518758488601531,0.3518758488601531,100,5,100,100,6,0.04924976191665564,414.0,0.541199988219887,10575
1313,100,5,35.13987782953023,0.3513987782953023,0.3513987782953023,100,5,100,100,6,0.047707056485037924,414.0,0.5472000339068472,10575
1314,100,5,35.08781081655886,0.35087810816558856,0.35087810816558856,100,5,100,100,6,0.052067012971363624,414.0,0.5550000350922346,10575
1315,100,5,35.03996482985774,0.3503996482985774,0.3503996482985774,100,5,100,100,6,0.0478459867011054,414.0,0.5242999759502709,10575
1316,100,5,34.99221156959777,0.3499221156959777,0.3499221156959777,100,5,100,100,6,0.04775326025990978,414.0,0.5323999794200063,10575
1317,100,5,34.944594736420555,0.34944594736420553,0.34944594736420553,100,5,100,100,6,0.04761683317714471,414.0,0.7607999723404646,10575
1318,100,5,34.893761981465666,0.34893761981465665,0.34893761981465665,100,5,100,100,6,0.050832754954882375,414.0,0.327700050547719,10575
1319,100,5,34.844953851832344,0.34844953851832344,0.34844953851832344,100,5,100,100,6,0.0488081296332723,414.0,0.5691999685950577,10575
1320,100,5,34.79654565913556,0.3479654565913556,0.3479654565913556,100,5,100,100,6,0.04840819269674057,414.0,0.6228000274859369,10575
1321,100,5,34.74699028731879,0.34746990287318785,0.34746990287318785,100,5,100,100,6,0.049555371816794036,414.0,0.5852999747730792,10575
1322,100,5,34.69828804978178,0.3469828804978178,0.3469828804978178,100,5,100,100,6,0.048702237537014526,414.0,0.5477999802678823,10575
1323,100,5,34.65045981545182,0.3465045981545182,0.3465045981545182,100,5,100,100,6,0.04782823432994121,414.0,0.562199973501265,10575
1324,100,5,34.601135239826284,0.34601135239826286,0.34601135239826286,100,5,100,100,6,0.04932457562549075,414.0,0.5533000221475959,10575
1325,100,5,34.55159774057344,0.3455159774057344,0.3455159774057344,100,5,100,100,6,0.04953749925282125,414.0,0.5740000051446259,10575
1326,100,5,34.50291040134198,0.3450291040134198,0.3450291040134198,100,5,100,100,6,0.04868733923142088,414.0,0.5534999654628336,10575
1327,100,5,34.453339564746486,0.3445333956474649,0.3445333956474649,100,5,100,100,6,0.04957083659544992,414.0,0.5764999659731984,10575
1328,100,5,34.405834391899916,0.34405834391899914,0.34405834391899914,100,5,100,100,6,0.04750517284651323,414.0,0.5444000125862658,10575
1329,100,5,34.35513068119933,0.34355130681199325,0.34355130681199325,100,5,100,100,6,0.05070371070056012,414.0,0.5617999704554677,10575
1330,100,5,34.30744726858684,0.34307447268586844,0.34307447268586844,100,5,100,100,6,0.04768341261247144,414.0,0.8064000285230577,10575
1331,100,5,34.258468598466244,0.34258468598466246,0.34258468598466246,100,5,100,100,6,0.048978670120561674,414.0,0.5637999856844544,10575
1332,100,5,34.20911819734366,0.34209118197343663,0.34209118197343663,100,5,100,100,5,0.0493504011225383,414.0,0.5571999936364591,10575
1333,100,5,34.161026058414926,0.3416102605841493,0.3416102605841493,100,5,100,100,5,0.04809213892873743,414.0,0.6007999763824046,10575
1334,100,5,34.11026468542994,0.3411026468542994,0.3411026468542994,100,5,100,100,6,0.0507613729849794,414.0,0.5607000202871859,10575
1335,100,5,34.06112755324571,0.3406112755324571,0.3406112755324571,100,5,100,100,6,0.04913713218418536,414.0,0.5970000056549907,10575
1336,100,5,34.01219373346939,0.34012193733469387,0.34012193733469387,100,5,100,100,6,0.04893381977630895,414.0,0.5871999892406166,10575
1337,100,5,33.963809599489835,0.33963809599489836,0.33963809599489836,100,5,100,100,6,0.048384133979539,414.0,0.5332999862730503,10575
1338,100,5,33.915786024247026,0.33915786024247024,0.33915786024247024,100,5,100,100,6,0.048023575242794436,414.0,0.5262999911792576,10575
1339,100,5,33.86590163020331,0.3386590163020331,0.3386590163020331,100,5,100,100,6,0.04988439404370126,414.0,0.5707000382244587,10575
1340,100,5,33.81788467344948,0.3381788467344948,0.3381788467344948,100,5,100,100,6,0.04801695675386952,414.0,0.552699959371239,10575
1341,100,5,33.76921925154796,0.3376921925154796,0.3376921925154796,100,5,100,100,6,0.04866542190146106,414.0,0.5659000016748905,10575
1342,100,5,33.71924791701665,0.33719247917016654,0.33719247917016654,100,5,100,100,6,0.049971334531292655,414.0,0.5513000069186091,10575
1343,100,5,33.67024073516425,0.3367024073516425,0.3367024073516425,100,5,100,100,6,0.049007181852360304,414.0,0.5759000196121633,10575
1344,100,5,33.621833048988286,0.33621833048988287,0.33621833048988287,100,5,100,100,6,0.04840768617594904,414.0,0.5576999974437058,10575
1345,100,5,33.57259883050662,0.3357259883050662,0.3357259883050662,100,5,100,100,6,0.049234218481643666,414.0,0.5626999773085117,10575
1346,100,5,33.52268367856309,0.3352268367856309,0.3352268367856309,100,5,100,100,6,0.049915151943466185,414.0,0.5468000308610499,10575
1347,100,5,33.474786736407815,0.33474786736407813,0.33474786736407813,100,5,100,100,6,0.0478969421553046,414.0,0.5802000523544848,10575
1348,100,5,33.426273727217854,0.33426273727217853,0.33426273727217853,100,5,100,100,6,0.048513009189917966,414.0,0.5517999525181949,10575
1349,100,5,33.37246420323685,0.3337246420323685,0.3337246420323685,100,5,100,100,6,0.053809523980987706,414.0,0.5784000386483967,10575
1350,100,5,33.32441146615705,0.3332441146615705,0.3332441146615705,100,5,100,100,6,0.048052737079757435,414.0,0.6125000072643161,10575
1351,100,5,33.27534791218816,0.3327534791218816,0.3327534791218816,100,5,100,100,6,0.04906355396887818,414.0,0.5875999922864139,10575
1352,100,5,33.225695285218755,0.33225695285218754,0.33225695285218754,100,5,100,100,6,0.04965262696939021,414.0,0.5046000005677342,10575
1353,100,5,33.177680245662046,0.33177680245662045,0.33177680245662045,100,5,100,100,6,0.048015039556645434,414.0,0.5781999789178371,10575
1354,100,5,33.12712010117525,0.3312712010117525,0.3312712010117525,100,5,100,100,6,0.05056014448675228,414.0,0.8307000389322639,10575
1355,100,5,33.07882297064715,0.33078822970647154,0.33078822970647154,100,5,100,100,6,0.04829713052808415,414.0,0.584100023843348,10575
1356,100,5,33.02918872130119,0.3302918872130119,0.3302918872130119,100,5,100,100,6,0.04963424934592808,414.0,0.5552999791689217,10575
1357,100,5,32.98002004165236,0.3298002004165236,0.3298002004165236,100,5,100,100,6,0.04916867964880112,414.0,0.6649999995715916,10575
1358,100,5,32.9302050373813,0.329302050373813,0.329302050373813,100,5,100,100,6,0.049815004271081875,414.0,0.5472000339068472,10575
1359,100,5,32.8809954432227,0.328809954432227,0.328809954432227,100,5,100,100,6,0.04920959415859727,414.0,0.5587000050581992,10575
1360,100,5,32.832695029466976,0.32832695029466974,0.32832695029466974,100,5,100,100,6,0.04830041375568328,414.0,0.5799999926239252,10575
1361,100,5,32.78176242002836,0.3278176242002836,0.3278176242002836,100,5,100,100,6,0.050932609438618215,414.0,0.5629999795928597,10575
1362,100,5,32.73400642157535,0.3273400642157535,0.3273400642157535,100,5,100,100,6,0.047755998452956305,414.0,0.5551999784074724,10575
1363,100,5,32.685594980502785,0.32685594980502786,0.32685594980502786,100,5,100,100,6,0.04841144107255957,414.0,0.5637999856844544,10575
1364,100,5,32.6340647249154,0.32634064724915396,0.32634064724915396,100,5,100,100,6,0.05153025558733759,414.0,0.5482000415213406,10575
1365,100,5,32.58236001797484,0.32582360017974843,0.32582360017974843,100,5,100,100,6,0.05170470694056917,414.0,0.5586000042967498,10575
1366,100,5,32.53318311866172,0.3253318311866172,0.3253318311866172,100,5,100,100,6,0.04917689931311031,414.0,0.5988000193610787,10575
1367,100,5,32.48556546615317,0.3248556546615317,0.3248556546615317,100,5,100,100,6,0.04761765250847816,414.0,0.5673000123351812,10575
1368,100,5,32.43796008577177,0.3243796008577177,0.3243796008577177,100,5,100,100,6,0.04760538038139828,414.0,0.5734000005759299,10575
1369,100,5,32.38962341587383,0.3238962341587383,0.3238962341587383,100,5,100,100,6,0.048336669897850015,414.0,0.49459998263046145,10575
1370,100,5,32.33985088465643,0.3233985088465643,0.3233985088465643,100,5,100,100,6,0.04977253121737135,414.0,0.4651000490412116,10575
1371,100,5,32.29230964848205,0.32292309648482054,0.32292309648482054,100,5,100,100,6,0.047541236174353685,414.0,0.6016999832354486,10575
1372,100,5,32.24208722143928,0.32242087221439275,0.32242087221439275,100,5,100,100,6,0.0502224270427547,414.0,0.673400005325675,10575
1373,100,5,32.19346354982786,0.3219346354982786,0.3219346354982786,100,5,100,100,6,0.048623671611409236,414.0,0.5633999826386571,10575
1374,100,5,32.142124084191956,0.32142124084191953,0.32142124084191953,100,5,100,100,6,0.0513394656358912,414.0,0.5780999781563878,10575
1375,100,5,32.093612202999815,0.32093612202999816,0.32093612202999816,100,5,100,100,6,0.04851188119212679,414.0,0.5624000332318246,10575
1376,100,5,32.046049047934176,0.3204604904793418,0.3204604904793418,100,5,100,100,5,0.04756315506557485,414.0,0.6482999888248742,10575
1377,100,5,31.998126878140745,0.3199812687814074,0.3199812687814074,100,5,100,100,6,0.04792216979338093,414.0,0.4819000023417175,10575
1378,100,5,31.949149296283508,0.3194914929628351,0.3194914929628351,100,5,100,100,6,0.04897758185724399,414.0,0.6331000477075577,10575
1379,100,5,31.899942882340675,0.31899942882340676,0.31899942882340676,100,5,100,100,6,0.049206413942854965,414.0,0.555400038138032,10575
1380,100,5,31.8502654669408,0.318502654669408,0.318502654669408,100,5,100,100,6,0.04967741539985582,414.0,1.161100051831454,10575
1381,100,5,31.801581909239893,0.31801581909239895,0.31801581909239895,100,5,100,100,6,0.04868355770086907,414.0,0.5238000303506851,10575
1382,100,5,31.751420034842536,0.31751420034842537,0.31751420034842537,100,5,100,100,6,0.05016187439731823,414.0,1.0353999678045511,10575
1383,100,5,31.70341627629321,0.3170341627629321,0.3170341627629321,100,5,100,100,6,0.0480037585493136,414.0,0.4848999669775367,10575
1384,100,5,31.65279021913099,0.3165279021913099,0.3165279021913099,100,5,100,100,6,0.05062605716219082,414.0,0.4735999973490834,10575
1385,100,5,31.60318550945875,0.31603185509458753,0.31603185509458753,100,5,100,100,6,0.049604709672209424,414.0,0.4561999812722206,10575
1386,100,5,31.555624411580254,0.3155562441158025,0.3155562441158025,100,5,100,100,6,0.047561097878499936,414.0,0.5650999955832958,10575
1387,100,5,31.50585155304336,0.3150585155304336,0.3150585155304336,100,5,100,100,6,0.04977285853685487,414.0,0.5633999826386571,10575
1388,100,5,31.45685823340953,0.3145685823340953,0.3145685823340953,100,5,100,100,6,0.048993319633794385,414.0,0.4770000232383609,10575
1389,100,5,31.40856990534614,0.3140856990534614,0.3140856990534614,100,5,100,100,6,0.04828832806335015,414.0,0.6499000010080636,10575
1390,100,5,31.35995078596556,0.31359950785965557,0.31359950785965557,100,5,100,100,6,0.04861911938051833,414.0,0.5556999822147191,10575
1391,100,5,31.311942179563744,0.31311942179563745,0.31311942179563745,100,5,100,100,6,0.04800860640183657,414.0,0.5448000156320632,10575
1392,100,5,31.261979227968144,0.31261979227968145,0.31261979227968145,100,5,100,100,6,0.04996295159556041,414.0,0.514600018505007,10575
1393,100,5,31.214270543781268,0.3121427054378127,0.3121427054378127,100,5,100,100,6,0.04770868418682994,414.0,0.5214999546296895,10575
1394,100,5,31.16359047257194,0.3116359047257194,0.3116359047257194,100,5,100,100,6,0.050680071209285416,414.0,0.5401999806053936,10575
1395,100,5,31.113562743763907,0.31113562743763906,0.31113562743763906,100,5,100,100,6,0.05002772880807527,414.0,0.527900003362447,10575
1396,100,5,31.06602079832615,0.3106602079832615,0.3106602079832615,100,5,100,100,6,0.04754194543777146,414.0,0.5366000114008784,10575
1397,100,5,31.016781370126857,0.31016781370126856,0.31016781370126856,100,5,100,100,6,0.04923942819925742,414.0,0.5881999968551099,10575
1398,100,5,30.967282785315145,0.3096728278531515,0.3096728278531515,100,5,100,100,6,0.049498584811686897,414.0,0.5531999631784856,10575
1399,100,5,30.917772177623103,0.30917772177623104,0.30917772177623104,100,5,100,100,6,0.049510607692027975,414.0,0.583500019274652,10575
1400,100,5,30.869987296707688,0.3086998729670769,0.3086998729670769,100,5,100,100,6,0.04778488091538691,414.0,0.5898000090382993,10575
1401,100,5,30.821860416690406,0.30821860416690405,0.30821860416690405,100,5,100,100,6,0.04812688001722165,414.0,0.5719999899156392,10575
1402,100,5,30.77342700625988,0.3077342700625988,0.3077342700625988,100,5,100,100,6,0.04843341043049065,414.0,0.635799951851368,10575
1403,100,5,30.723655633150855,0.30723655633150854,0.30723655633150854,100,5,100,100,6,0.04977137310901014,414.0,0.6102999905124307,10575
1404,100,5,30.672456639470187,0.30672456639470186,0.30672456639470186,100,5,100,100,6,0.05119899368065717,414.0,0.5643999902531505,10575
1405,100,5,30.624372403011446,0.30624372403011446,0.30624372403011446,100,5,100,100,6,0.04808423645873461,414.0,0.5620000301860273,10575
1406,100,5,30.573013754254713,0.30573013754254713,0.30573013754254713,100,5,100,100,6,0.05135864875670393,414.0,0.5497999954968691,10575
1407,100,5,30.523726691107033,0.30523726691107034,0.30523726691107034,100,5,100,100,6,0.04928706314765918,414.0,0.5789999850094318,10575
1408,100,5,30.475795321189956,0.3047579532118996,0.3047579532118996,100,5,100,100,6,0.047931369917080247,414.0,0.5485000438056886,10575
1409,100,5,30.427332736727465,0.30427332736727464,0.30427332736727464,100,5,100,100,6,0.048462584462484415,414.0,0.5394999752752483,10575
1410,100,5,30.378248275955663,0.3037824827595566,0.3037824827595566,100,5,100,100,6,0.04908446077173778,414.0,0.547999981790781,10575
1411,100,5,30.326604750957998,0.30326604750958,0.30326604750958,100,5,100,100,6,0.05164352499765812,414.0,0.5799999926239252,10575
1412,100,5,30.278121558486607,0.3027812155848661,0.3027812155848661,100,5,100,100,6,0.04848319247136601,414.0,0.5326999817043543,10575
1413,100,5,30.22882269579778,0.3022882269579778,0.3022882269579778,100,5,100,100,6,0.04929886268878647,414.0,0.5692000268027186,10575
1414,100,5,30.179904218412535,0.30179904218412534,0.30179904218412534,100,5,100,100,6,0.04891847738521449,414.0,0.45709998812526464,10575
1415,100,5,30.131609147232847,0.30131609147232846,0.30131609147232846,100,5,100,100,6,0.048295071179623505,414.0,0.5154999671503901,10575
1416,100,5,30.082367758230124,0.3008236775823012,0.3008236775823012,100,5,100,100,6,0.049241389002730784,414.0,0.5013999762013555,10575
1417,100,5,30.034273214401637,0.30034273214401636,0.30034273214401636,100,5,100,100,6,0.048094543828455016,414.0,0.5517000099644065,10575
1418,100,5,29.985474307739697,0.29985474307739696,0.29985474307739696,100,5,100,100,6,0.04879890666194342,414.0,0.5410999874584377,10575
1419,100,5,29.936060012411865,0.29936060012411864,0.29936060012411864,100,5,100,100,6,0.04941429532780717,414.0,0.5863999831490219,10575
1420,100,5,29.88730313733122,0.29887303137331217,0.29887303137331217,100,5,100,100,6,0.04875687508061333,414.0,0.5864000413566828,10575
1421,100,5,29.837187566829403,0.29837187566829404,0.29837187566829404,100,5,100,100,6,0.05011557050175952,414.0,0.4670000053010881,10575
1422,100,5,29.787778955965003,0.29787778955965005,0.29787778955965005,100,5,100,100,6,0.049408610864361435,414.0,0.5816000048071146,10575
1423,100,5,29.739144538189695,0.29739144538189694,0.29739144538189694,100,5,100,100,6,0.04863441777526134,414.0,0.5613999674096704,10575
1424,100,5,29.689590505980487,0.29689590505980484,0.29689590505980484,100,5,100,100,6,0.04955403220914434,414.0,0.4160000244155526,10575
1425,100,5,29.640054184946887,0.29640054184946885,0.29640054184946885,100,5,100,100,6,0.049536321033556874,414.0,0.3774999640882015,10575
1426,100,5,29.591275101270867,0.29591275101270864,0.29591275101270864,100,5,100,100,6,0.048779083676009805,414.0,0.40309998439624906,10575
1427,100,5,29.54366406615714,0.29543664066157144,0.29543664066157144,100,5,100,100,6,0.04761103511370379,414.0,0.3668000572361052,10575
1428,100,5,29.49445152361507,0.2949445152361507,0.2949445152361507,100,5,100,100,6,0.049212542542051096,414.0,0.5239000311121345,10575
1429,100,5,29.446961322758362,0.29446961322758364,0.29446961322758364,100,5,100,100,6,0.04749020085669997,414.0,0.5560999852605164,10575
1430,100,5,29.398090201944314,0.29398090201944316,0.29398090201944316,100,5,100,100,6,0.048871120814013125,414.0,0.5507000023499131,10575
1431,100,5,29.34937341503081,0.2934937341503081,0.2934937341503081,100,5,100,100,6,0.04871678691345949,414.0,0.6398999830707908,10575
1432,100,5,29.302081558250894,0.2930208155825089,0.2930208155825089,100,5,100,100,6,0.047291856779921204,414.0,0.5981000140309334,10575
1433,100,5,29.253342746528798,0.292533427465288,0.292533427465288,100,5,100,100,6,0.048738811722060404,414.0,0.5833000177517533,10575
1434,100,5,29.202581825341188,0.2920258182534119,0.2920258182534119,100,5,100,100,6,0.050760921187603,414.0,0.6030999938957393,10575
1435,100,5,29.152866418819603,0.291528664188196,0.291528664188196,100,5,100,100,6,0.04971540652158524,414.0,0.5557999829761684,10575
1436,100,5,29.104839029286538,0.2910483902928654,0.2910483902928654,100,5,100,100,5,0.048027389532947495,414.0,0.5324999801814556,10575
1437,100,5,29.056787437977327,0.29056787437977327,0.29056787437977327,100,5,100,100,6,0.04805159130916081,414.0,0.5459000240080059,10575
1438,100,5,29.00541269376978,0.29005412693769783,0.29005412693769783,100,5,100,100,6,0.051374744207507206,414.0,0.5515000084415078,10575
1439,100,5,28.954958962597782,0.2895495896259778,0.2895495896259778,100,5,100,100,6,0.05045373117198437,414.0,0.5412999889813364,10575
1440,100,5,28.906939144084458,0.2890693914408446,0.2890693914408446,100,5,100,100,6,0.048019818513282075,414.0,0.5915999645367265,10575
1441,100,5,28.859580531603772,0.28859580531603773,0.28859580531603773,100,5,100,100,6,0.04735861248065021,414.0,0.5981000140309334,10575
1442,100,5,28.81134168715097,0.2881134168715097,0.2881134168715097,100,5,100,100,6,0.048238844452797025,414.0,0.5496999947354198,10575
1443,100,5,28.763109192234975,0.28763109192234976,0.28763109192234976,100,5,100,100,6,0.04823249491597892,414.0,0.5469999741762877,10575
1444,100,5,28.713659447114477,0.28713659447114476,0.28713659447114476,100,5,100,100,6,0.04944974512045519,414.0,0.5645999917760491,10575
1445,100,5,28.660233677165344,0.2866023367716534,0.2866023367716534,100,5,100,100,6,0.05342576994904391,414.0,0.5404000403359532,10575
1446,100,5,28.605619118417348,0.28605619118417347,0.28605619118417347,100,5,100,100,6,0.0546145587479856,414.0,0.5418999935500324,10575
1447,100,5,28.55468909038894,0.2855468909038894,0.2855468909038894,100,5,100,100,6,0.05093002802837532,414.0,0.5559999844990671,10575
1448,100,5,28.504169272524443,0.28504169272524443,0.28504169272524443,100,5,100,100,6,0.0505198178644406,414.0,0.5870999884791672,10575
1449,100,5,28.45682702873706,0.2845682702873706,0.2845682702873706,100,5,100,100,6,0.047342243787326765,414.0,0.5548000335693359,10575
1450,100,5,28.4091112602717,0.284091112602717,0.284091112602717,100,5,100,100,6,0.04771576846533776,414.0,0.6163999787531793,10575
1451,100,5,28.361972978889998,0.2836197297889,0.2836197297889,100,5,100,100,6,0.047138281381677416,414.0,0.5493999924510717,10575
1452,100,5,28.31393860486772,0.28313938604867717,0.28313938604867717,100,5,100,100,6,0.04803437402226507,414.0,0.5042999982833862,10575
1453,100,5,28.2663001673617,0.28266300167361696,0.28266300167361696,100,5,100,100,6,0.04763843750600927,414.0,0.46499999007210135,10575
1454,100,5,28.216645855717196,0.282166458557172,0.282166458557172,100,5,100,100,6,0.04965431164444567,414.0,0.45279995538294315,10575
1455,100,5,28.16696417285799,0.2816696417285799,0.2816696417285799,100,5,100,100,6,0.049681682859215925,414.0,0.45039999531582,10575
1456,100,5,28.118795867767044,0.28118795867767044,0.28118795867767044,100,5,100,100,6,0.04816830509089698,414.0,0.48019998939707875,10575
1457,100,5,28.07134606813605,0.2807134606813605,0.2807134606813605,100,5,100,100,6,0.04744979963096796,414.0,0.4560999805107713,10575
