round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
968,150,8,124.40209628343555,0.8293473085562371,0.8293473085562371,29,8,21,21,166,0.028625457898609596,389.0,1.4393999590538442,1136
969,150,6,124.37693013460604,0.8291795342307069,0.8291795342307069,26,6,20,20,162,0.025166148829093515,514.0,1.7472999752499163,864
970,150,4,124.35134636244324,0.8290089757496216,0.8290089757496216,33,4,31,31,158,0.025583772162462992,764.0,1.5222000074572861,584
971,150,11,124.32077569241254,0.8288051712827502,0.8288051712827502,24,9,18,18,172,0.030570670030051872,309.55555555555554,1.4177000266499817,1529
972,150,6,124.29540508545867,0.8286360339030577,0.8286360339030577,27,6,22,22,162,0.02537060695343385,514.0,1.6048999968916178,864
973,150,5,124.26990613969372,0.8284660409312914,0.8284660409312914,30,5,25,25,160,0.025498945764567793,614.0,1.7294000135734677,725
974,150,11,124.2381487805483,0.8282543252036554,0.8282543252036554,27,8,20,20,172,0.03175735914477684,314.0,1.5642999787814915,1529
975,150,11,124.20915550256396,0.8280610366837597,0.8280610366837597,20,6,16,16,172,0.02899327798367679,377.3333333333333,2.1316000493243337,1529
976,150,7,124.18373863871655,0.8278915909247769,0.8278915909247769,24,7,17,17,164,0.0254168638469352,442.57142857142856,1.3848000089637935,1001
977,150,4,124.16606730422569,0.8277737820281713,0.8277737820281713,14,3,11,11,158,0.017671334490515278,994.0,1.4407000271603465,584
978,150,6,124.13894632467377,0.8275929754978251,0.8275929754978251,31,6,26,26,162,0.027120979551479962,514.0,2.4827999877743423,864
979,150,3,124.11904285583427,0.8274602857055617,0.8274602857055617,23,3,20,20,156,0.019903468839242322,1014.0,1.7148000188171864,441
980,150,4,124.09646664602448,0.8273097776401632,0.8273097776401632,26,4,22,22,158,0.022576209809429315,764.0,2.435400034300983,584
981,150,9,124.070946261008,0.8271396417400534,0.8271396417400534,18,7,12,12,168,0.025520385015926905,351.14285714285717,1.6392999677918851,1269
982,150,7,124.04783209391167,0.8269855472927444,0.8269855472927444,18,7,14,14,164,0.023114167095862115,442.57142857142856,1.7035999917425215,1001
983,150,10,124.01524786854856,0.826768319123657,0.826768319123657,32,8,26,26,170,0.032584225362494834,354.0,2.002699999138713,1400
984,150,6,123.99314264265038,0.8266209509510025,0.8266209509510025,19,5,15,15,162,0.02210522589773234,550.0,2.4947000201791525,864
985,150,8,123.965132225437,0.8264342148362467,0.8264342148362467,27,7,21,21,166,0.028010417212861682,419.7142857142857,2.1797000081278384,1136
986,150,9,123.93561869614877,0.8262374579743251,0.8262374579743251,28,7,22,22,168,0.029513529287683582,422.57142857142856,1.6549999709241092,1269
987,150,4,123.91225379528498,0.8260816919685665,0.8260816919685665,28,4,25,25,158,0.023364900863434457,764.0,1.4548000181093812,584
988,150,9,123.88327076376056,0.8258884717584037,0.8258884717584037,27,8,19,19,168,0.028983031523853953,369.0,1.4128000475466251,1269
989,150,7,123.85551537077754,0.8257034358051836,0.8257034358051836,29,7,22,22,164,0.027755392982530935,442.57142857142856,1.596999994944781,1001
990,150,6,123.83090197083519,0.8255393464722346,0.8255393464722346,25,5,21,21,162,0.024613399941934233,546.0,1.3985999976284802,864
991,150,9,123.80361016707405,0.825357401113827,0.825357401113827,22,7,16,16,168,0.02729180376055851,348.2857142857143,1.766999950632453,1269
992,150,5,123.78108590818837,0.8252072393879225,0.8252072393879225,23,4,19,19,160,0.02252425888531917,629.0,1.5607000095769763,725
993,150,12,123.74636149865816,0.8249757433243877,0.8249757433243877,32,11,23,23,174,0.03472440952952738,277.6363636363636,1.5882999869063497,1656
994,150,8,123.71631651091882,0.8247754434061254,0.8247754434061254,31,7,24,24,166,0.030044987738801154,431.14285714285717,1.5622000209987164,1136
995,150,4,123.6942680123258,0.8246284534155053,0.8246284534155053,25,4,21,21,158,0.02204849859268876,764.0,1.2217999901622534,584
996,150,8,123.66776353919884,0.8244517569279923,0.8244517569279923,23,6,18,18,166,0.026504473126408357,490.6666666666667,1.7188999918289483,1136
997,150,9,123.63763234522631,0.8242508823015087,0.8242508823015087,29,7,24,24,168,0.030131193971993042,391.14285714285717,1.8822000129148364,1269
998,150,11,123.60425937323608,0.8240283958215738,0.8240283958215738,31,10,23,23,172,0.03337297198957856,298.0,2.2843999904580414,1529
999,150,5,123.57950110989437,0.8238633407326291,0.8238633407326291,28,5,25,25,160,0.024758263341322362,614.0,1.7037999932654202,725
1000,150,9,123.55117455931796,0.8236744970621197,0.8236744970621197,25,8,17,17,168,0.028326550575862086,354.0,1.7371000139974058,1269
1001,150,7,123.5218488464318,0.8234789923095452,0.8234789923095452,33,7,26,26,164,0.029325712885668764,442.57142857142856,2.070799993816763,1001
1002,150,9,123.49097999028979,0.8232731999352653,0.8232731999352653,31,8,23,23,168,0.030868856141459844,356.5,1.5218000044114888,1269
1003,150,10,123.46160489261993,0.8230773659507995,0.8230773659507995,24,9,16,16,168,0.02937509766925217,336.22222222222223,1.6713999793864787,1400
1004,150,7,123.43542658029182,0.8229028438686121,0.8229028438686121,26,7,19,19,164,0.02617831232763379,442.57142857142856,1.8665000097826123,1001
1005,150,7,123.40910296701524,0.8227273531134349,0.8227273531134349,26,7,20,20,164,0.02632361327608379,442.57142857142856,1.903099997434765,1001
1006,150,8,123.38323798034415,0.822554919868961,0.822554919868961,22,7,15,15,166,0.025864986670594448,422.57142857142856,1.8070000223815441,1136
1007,150,9,123.3563735000604,0.822375823333736,0.822375823333736,21,6,16,16,168,0.026864480283169456,414.0,1.6281999996863306,1269
1008,150,6,123.33220562611722,0.8222147041741148,0.8222147041741148,24,6,19,19,162,0.024167873942772644,514.0,1.8415999948047101,864
1009,150,7,123.30321935266932,0.8220214623511288,0.8220214623511288,31,5,26,26,164,0.028986273447404898,586.0,1.9381000311113894,1001
1010,150,7,123.27855419234498,0.8218570279489665,0.8218570279489665,22,7,17,17,164,0.024665160323866786,442.57142857142856,1.8995999707840383,1001
1011,150,8,123.25087250042162,0.8216724833361442,0.8216724833361442,26,6,22,22,166,0.02768169192283665,454.0,1.6379000153392553,1136
1012,150,8,123.22305803312966,0.8214870535541977,0.8214870535541977,27,8,20,20,166,0.02781446729143866,389.0,1.761999970767647,1136
1013,150,8,123.19633722633147,0.8213089148422098,0.8213089148422098,24,6,18,18,166,0.026720806797676744,450.6666666666667,1.7201000009663403,1136
1014,150,7,123.17379411953299,0.8211586274635533,0.8211586274635533,17,6,12,12,164,0.022543106798025292,457.3333333333333,1.450899988412857,1001
1015,150,6,123.14712924850164,0.8209808616566776,0.8209808616566776,29,4,26,26,162,0.026664871030920523,644.0,1.3922000071033835,864
1016,150,8,123.11968223767204,0.8207978815844803,0.8207978815844803,25,6,21,21,166,0.027447010829071417,390.6666666666667,1.4697000151500106,1136
1017,150,9,123.09331299148965,0.8206220866099311,0.8206220866099311,20,6,15,15,168,0.026369246181804584,394.0,1.7724999925121665,1269
1018,150,7,123.06575678102976,0.8204383785401984,0.8204383785401984,29,7,22,22,164,0.027556210459437125,442.57142857142856,1.469499955419451,1001
1019,150,3,123.04543937543531,0.8203029291695687,0.8203029291695687,22,3,20,20,156,0.020317405594166615,1014.0,1.4334000297822058,441
1020,150,11,123.0134362272097,0.8200895748480647,0.8200895748480647,27,7,23,23,170,0.032003148224930555,331.14285714285717,1.7727999947965145,1529
1021,150,13,122.9829627087438,0.819886418058292,0.819886418058292,18,7,13,13,176,0.03047351846517543,274.0,1.6410999814979732,1781
1022,150,7,122.95702586023441,0.8197135057348961,0.8197135057348961,25,7,19,19,164,0.02593684850890554,442.57142857142856,1.5247000264935195,1001
1023,150,10,122.92815695904625,0.8195210463936417,0.8195210463936417,23,6,17,17,170,0.02886890118755403,434.0,1.8749000155366957,1400
1024,150,3,122.90924717670784,0.8193949811780522,0.8193949811780522,20,3,18,18,156,0.018909782338134562,1014.0,1.3025000225752592,441
1025,150,4,122.89013365305384,0.8192675576870255,0.8192675576870255,18,4,17,17,158,0.01911352365364749,764.0,4.515000036917627,584
1026,150,3,122.87095014291705,0.819139667619447,0.819139667619447,21,3,18,18,156,0.01918351013650721,1014.0,1.4024999691173434,441
1027,150,8,122.84570112845562,0.8189713408563708,0.8189713408563708,20,6,15,15,166,0.02524901446090766,454.0,4.152199951931834,1136
1028,150,12,122.81241691779697,0.8187494461186464,0.8187494461186464,28,9,20,20,174,0.03328421065797471,296.22222222222223,1.5521000022999942,1656
1029,150,5,122.79088783013421,0.8186059188675614,0.8186059188675614,21,5,17,17,160,0.02152908766235484,614.0,2.2438999731093645,725
1030,150,10,122.75980696041916,0.818398713069461,0.818398713069461,28,7,22,22,170,0.031080869714461556,379.7142857142857,1.6948999837040901,1400
1031,150,7,122.73339497865524,0.8182226331910349,0.8182226331910349,26,7,19,19,164,0.02641198176343451,442.57142857142856,1.755499979481101,1001
1032,150,10,122.70349582628884,0.8180233055085923,0.8180233055085923,26,8,18,18,170,0.02989915236577545,354.0,1.6697000246495008,1400
1033,150,6,122.6753054904178,0.8178353699361186,0.8178353699361186,33,5,31,31,162,0.028190335870611705,590.0,1.699000014923513,864
1034,150,7,122.64896478053282,0.8176597652035521,0.8176597652035521,26,6,20,20,164,0.026340709884507874,467.3333333333333,1.4596999972127378,1001
1035,150,5,122.62350091286197,0.8174900060857465,0.8174900060857465,30,5,26,26,160,0.025463867670477924,614.0,1.4680000022053719,725
1036,150,6,122.59627752784891,0.8173085168523261,0.8173085168523261,31,6,28,28,162,0.02722338501261845,514.0,1.4527000021189451,864
1037,150,5,122.57205105213546,0.8171470070142365,0.8171470070142365,27,5,22,22,160,0.024226475713049922,614.0,1.4343000366352499,725
1038,150,5,122.54783808557265,0.816985587237151,0.816985587237151,27,5,22,22,160,0.02421296656243399,614.0,1.5089999651536345,725
1039,150,13,122.51098557056596,0.8167399038037731,0.8167399038037731,33,10,27,27,176,0.03685251500595754,292.0,1.4569999766536057,1781
1040,150,11,122.47471749679428,0.8164981166452953,0.8164981166452953,38,9,30,30,172,0.03626807377101926,320.6666666666667,1.6635000356473029,1529
1041,150,17,122.43261733138203,0.8162174488758802,0.8162174488758802,36,13,24,24,182,0.042100165411365964,197.07692307692307,1.749000046402216,2261
1042,150,7,122.40625299252325,0.8160416866168216,0.8160416866168216,26,6,21,21,164,0.02636433885829348,480.6666666666667,1.6485999803990126,1001
1043,150,6,122.38239503653571,0.8158826335769047,0.8158826335769047,23,6,17,17,162,0.023857955987118373,514.0,1.4470000169239938,864
1044,150,5,122.35959081296357,0.8157306054197572,0.8157306054197572,24,5,21,21,160,0.02280422357176093,614.0,1.6816999996080995,725
1045,150,9,122.3299625513677,0.8155330836757847,0.8155330836757847,28,8,20,20,166,0.029628261595298966,386.5,1.7536000232212245,1269
1046,150,5,122.30670468910293,0.8153780312606862,0.8153780312606862,25,5,21,21,160,0.02325786226437998,614.0,1.4331999700516462,725
1047,150,4,122.28968708502268,0.8152645805668178,0.8152645805668178,13,3,11,11,158,0.01701760407992836,940.6666666666666,2.2538999910466373,584
1048,150,6,122.2694011174206,0.815129340782804,0.815129340782804,15,5,10,10,162,0.020285967601637367,510.0,1.6026999801397324,864
1049,150,9,122.24142736584182,0.8149428491056121,0.8149428491056121,24,6,19,19,168,0.027973751578233674,420.6666666666667,1.4291999978013337,1269
1050,150,8,122.21461548450745,0.8147641032300497,0.8147641032300497,24,6,19,19,166,0.02681188133382406,464.0,1.7794000450521708,1136
1051,150,9,122.18479273792391,0.8145652849194928,0.8145652849194928,28,7,21,21,168,0.029822746583000992,371.14285714285717,1.753399963490665,1269
1052,150,7,122.16039411022375,0.8144026274014916,0.8144026274014916,21,4,18,18,164,0.02439862769965373,579.0,2.1889000199735165,1001
1053,150,7,122.13650783865874,0.8142433855910582,0.8142433855910582,20,7,15,15,164,0.02388627156455314,442.57142857142856,2.0095999934710562,1001
1054,150,10,122.10443526266099,0.8140295684177399,0.8140295684177399,31,10,24,24,170,0.032072575997144526,314.0,1.7988999607041478,1400
1055,150,4,122.08273729107535,0.8138849152738357,0.8138849152738357,24,4,20,20,158,0.021697971585297182,764.0,1.5869999770075083,584
1056,150,6,122.05961183047219,0.8137307455364813,0.8137307455364813,21,5,17,17,162,0.023125460602720693,590.0,1.5385999577119946,864
1057,150,5,122.03577503836681,0.813571833589112,0.813571833589112,26,4,22,22,160,0.023836792105015547,724.0,1.9479000475257635,725
1058,150,7,122.01083004875707,0.8134055336583805,0.8134055336583805,23,7,18,18,164,0.024944989609242185,442.57142857142856,1.454699959140271,1001
1059,150,8,121.98417739631572,0.8132278493087715,0.8132278493087715,23,6,18,18,166,0.02665265244082704,464.0,1.6177999787032604,1136
1060,150,13,121.95094951955181,0.8130063301303454,0.8130063301303454,25,10,18,18,176,0.03322787676318839,296.0,1.6682000132277608,1781
1061,150,3,121.92965364794188,0.8128643576529458,0.8128643576529458,26,3,23,23,156,0.021295871609641637,1014.0,1.6087000258266926,441
1062,150,7,121.90597960203503,0.8127065306802336,0.8127065306802336,19,4,15,15,164,0.023674045906357577,629.0,1.6268999897874892,1001
1063,150,6,121.87885528251873,0.8125257018834582,0.8125257018834582,31,6,26,26,162,0.02712431951589167,514.0,1.525399973616004,864
1064,150,7,121.85317585741527,0.8123545057161018,0.8123545057161018,24,5,19,19,164,0.025679425102989484,530.0,1.6765000182203948,1001
1065,150,9,121.822079268916,0.8121471951261067,0.8121471951261067,31,8,25,25,168,0.031096588498677136,371.5,1.6347999917343259,1269
1066,150,8,121.79209646639274,0.8119473097759515,0.8119473097759515,32,7,28,28,166,0.029982802522763308,402.57142857142856,1.4226000057533383,1136
1067,150,6,121.76691699626724,0.8117794466417816,0.8117794466417816,26,6,20,20,162,0.025179470125067382,514.0,1.5781000256538391,864
1068,150,9,121.739742402661,0.8115982826844066,0.8115982826844066,22,7,17,17,168,0.027174593605693076,388.2857142857143,1.6026999801397324,1269
1069,150,7,121.71514396714599,0.8114342931143066,0.8114342931143066,22,5,17,17,164,0.02459843551449481,526.0,6.1363999848254025,1001
1070,150,7,121.68710034675875,0.8112473356450584,0.8112473356450584,30,6,26,26,164,0.02804362038677155,504.0,1.5428999904543161,1001
1071,150,3,121.66716276714712,0.8111144184476474,0.8111144184476474,23,3,20,20,156,0.019937579611355005,1014.0,1.6403000336140394,441
1072,150,7,121.64046645998931,0.8109364430665954,0.8109364430665954,27,7,20,20,164,0.026696307157308752,442.57142857142856,1.5830000047571957,1001
1073,150,9,121.6089591452789,0.8107263943018593,0.8107263943018593,33,9,25,25,168,0.0315073147098488,347.3333333333333,1.5869999770075083,1269
1074,150,6,121.58483689865773,0.8105655793243849,0.8105655793243849,24,6,18,18,162,0.02412224662075957,514.0,3.3996999845840037,864
1075,150,6,121.56127358612703,0.8104084905741802,0.8104084905741802,22,5,20,20,162,0.02356331253027122,590.0,1.6279999981634319,864
1076,150,8,121.53407483191339,0.8102271655460892,0.8102271655460892,25,6,20,20,166,0.02719875421311002,457.3333333333333,1.552000001538545,1136
1077,150,13,121.50236230376167,0.8100157486917445,0.8100157486917445,21,7,14,14,176,0.03171252815099379,288.2857142857143,2.151200023945421,1781
1078,150,8,121.47217100428041,0.8098144733618694,0.8098144733618694,32,6,26,26,166,0.030191299480723188,484.0,1.6891999985091388,1136
1079,150,8,121.44605840906118,0.8096403893937412,0.8096403893937412,22,7,16,16,166,0.02611259521870224,391.14285714285717,1.4182000304572284,1136
1080,150,7,121.41905568836191,0.8094603712557461,0.8094603712557461,28,7,21,21,164,0.027002720698821037,442.57142857142856,1.6154000186361372,1001
1081,150,5,121.39614615767636,0.8093076410511757,0.8093076410511757,23,4,19,19,160,0.022909530685176094,744.0,1.986199989914894,725
1082,150,10,121.36296340871603,0.8090864227247735,0.8090864227247735,34,10,25,25,170,0.0331827489597174,314.0,1.846299972385168,1400
1083,150,6,121.33657968703483,0.8089105312468988,0.8089105312468988,29,6,25,25,162,0.026383721680772965,514.0,1.4730999828316271,864
1084,150,5,121.31172201788468,0.8087448134525645,0.8087448134525645,28,5,24,24,160,0.024857669149756845,614.0,1.9023000495508313,725
1085,150,5,121.2897497541665,0.8085983316944433,0.8085983316944433,22,5,17,17,160,0.021972263717785268,614.0,1.8474999815225601,725
1086,150,9,121.25966749257567,0.8083977832838378,0.8083977832838378,29,7,22,22,168,0.030082261590280268,362.57142857142856,1.8160000327043235,1269
1087,150,7,121.2326283382958,0.8082175222553053,0.8082175222553053,28,7,21,21,164,0.027039154279417943,442.57142857142856,1.636900007724762,1001
1088,150,8,121.20384652267833,0.8080256434845222,0.8080256434845222,29,8,22,22,166,0.028781815616955697,389.0,1.9317000405862927,1136
1089,150,7,121.17519255021843,0.8078346170014562,0.8078346170014562,32,7,26,26,164,0.02865397245943413,442.57142857142856,1.2974999845027924,1001
1090,150,6,121.15057748428302,0.8076705165618868,0.8076705165618868,25,5,22,22,162,0.02461506593500573,542.0,1.5833000070415437,864
1091,150,9,121.123130082293,0.8074875338819534,0.8074875338819534,23,7,16,16,168,0.027447401989434184,385.42857142857144,1.714700018055737,1269
1092,150,7,121.10037659173494,0.8073358439448997,0.8073358439448997,17,4,16,16,164,0.022753490557590794,619.0,1.6465000226162374,1001
1093,150,6,121.07832458906202,0.8071888305937468,0.8071888305937468,19,5,14,14,162,0.02205200267249552,594.0,1.3585000415332615,864
1094,150,9,121.05173999377186,0.807011599958479,0.807011599958479,20,5,16,16,168,0.02658459528959156,442.0,3.644599986728281,1269
1095,150,12,121.02270353897904,0.8068180235931937,0.8068180235931937,17,7,13,13,174,0.029036454792134236,319.7142857142857,1.5988000086508691,1656
1096,150,7,120.999723673755,0.8066648244917,0.8066648244917,18,5,13,13,164,0.022979865223582863,494.0,1.579499978106469,1001
1097,150,6,120.97689696631724,0.806512646442115,0.806512646442115,21,6,16,16,162,0.022826707437339167,514.0,1.547599968034774,864
1098,150,9,120.94957880646915,0.806330525376461,0.806330525376461,22,8,15,15,168,0.02731815984751762,381.5,1.5522000030614436,1269
1099,150,10,120.91819330452381,0.8061212886968254,0.8061212886968254,29,8,22,22,170,0.03138550194476153,366.5,1.2149999965913594,1400
1100,150,7,120.8918597065517,0.8059457313770113,0.8059457313770113,26,7,22,22,164,0.026333597971635925,442.57142857142856,1.7226000200025737,1001
1101,150,11,120.86033853831657,0.8057355902554438,0.8057355902554438,26,8,19,19,172,0.03152116823447315,291.5,1.5497999847866595,1529
1102,150,7,120.83493622313978,0.8055662414875985,0.8055662414875985,24,6,18,18,164,0.025402315176318524,460.6666666666667,1.5109999803826213,1001
1103,150,4,120.81390787580075,0.8054260525053384,0.8054260525053384,22,4,20,20,158,0.021028347338713615,764.0,1.6827999497763813,584
1104,150,9,120.78685670040633,0.8052457113360422,0.8052457113360422,22,8,14,14,168,0.027051175393854265,371.5,1.5959999873302877,1269
1105,150,9,120.75873847128632,0.8050582564752421,0.8050582564752421,24,6,19,19,168,0.028118229119456828,437.3333333333333,1.6633999766781926,1269
1106,150,4,120.73673499495519,0.8049115666330345,0.8049115666330345,25,4,22,22,158,0.022003476330812788,764.0,1.6512000001966953,584
1107,150,9,120.70897687145677,0.8047265124763785,0.8047265124763785,24,8,18,18,168,0.02775812349787188,374.0,1.6243000281974673,1269
1108,150,7,120.68404121538552,0.8045602747692367,0.8045602747692367,22,5,19,19,164,0.0249356560707632,522.0,1.66680000256747,1001
1109,150,9,120.65645365992569,0.8043763577328379,0.8043763577328379,23,7,17,17,168,0.027587555459263058,374.0,1.8215000163763762,1269
1110,150,8,120.62911219655781,0.8041940813103854,0.8041940813103854,25,6,20,20,166,0.027341463367378083,464.0,1.7740000039339066,1136
1111,150,8,120.60060888853609,0.8040040592569072,0.8040040592569072,28,8,22,22,166,0.028503308021207374,389.0,1.2054999824613333,1136
1112,150,7,120.57512517595359,0.8038341678396906,0.8038341678396906,24,6,18,18,164,0.02548371258202664,497.3333333333333,1.6889999969862401,1001
1113,150,6,120.54732374728741,0.803648824981916,0.803648824981916,32,6,27,27,162,0.027801428665760852,514.0,1.7583000008016825,864
1114,150,8,120.51978131934,0.8034652087956,0.8034652087956,26,7,19,19,166,0.02754242794689432,414.0,1.7710999818518758,1136
1115,150,5,120.49681350415082,0.8033120900276721,0.8033120900276721,24,4,21,21,160,0.022967815188803087,664.0,1.6036999877542257,725
1116,150,8,120.46816595129451,0.8031211063419634,0.8031211063419634,28,6,22,22,166,0.02864755285581566,474.0,1.4256000285968184,1136
1117,150,5,120.44398125318577,0.8029598750212384,0.8029598750212384,27,5,23,23,160,0.02418469810836399,614.0,1.0175000061281025,725
1118,150,12,120.41077549425003,0.8027385032950002,0.8027385032950002,28,9,22,22,174,0.03320575893503985,307.3333333333333,1.616800029296428,1656
1119,150,7,120.38444840922776,0.8025629893948517,0.8025629893948517,26,6,21,21,164,0.02632708502181913,507.3333333333333,1.32610002765432,1001
1120,150,9,120.35194963406704,0.8023463308937803,0.8023463308937803,35,8,28,28,168,0.032498775160153315,361.5,1.7244999762624502,1269
1121,150,4,120.3273250493074,0.8021821669953827,0.8021821669953827,30,3,27,27,158,0.02462458475929097,847.3333333333334,1.658499997574836,584
1122,150,13,120.292546755201,0.80195031170134,0.80195031170134,29,9,21,21,174,0.034778294105699104,278.44444444444446,0.9457000414840877,1781
1123,150,8,120.26352007796393,0.8017568005197595,0.8017568005197595,29,7,22,22,166,0.02902667723657615,434.0,1.8405999871902168,1136
1124,150,8,120.23705886447127,0.8015803924298084,0.8015803924298084,24,8,18,18,166,0.02646121349212649,389.0,1.6121999942697585,1136
1125,150,8,120.21047194808651,0.8014031463205767,0.8014031463205767,24,7,17,17,166,0.026586916384257364,434.0,1.9302000291645527,1136
1126,150,8,120.18604285628581,0.8012402857085721,0.8012402857085721,18,5,14,14,166,0.024429091800186598,490.0,1.8993000267073512,1136
1127,150,3,120.16522820324347,0.8011015213549565,0.8011015213549565,25,3,23,23,156,0.020814653042048548,1014.0,1.594899978954345,441
1128,150,5,120.14243201278168,0.8009495467518779,0.8009495467518779,24,5,19,19,160,0.02279619046140624,614.0,1.5678000054322183,725
1129,150,5,120.11786385787565,0.8007857590525043,0.8007857590525043,28,5,24,24,160,0.02456815490563713,614.0,1.6439000028185546,725
1130,150,6,120.09162777983171,0.8006108518655447,0.8006108518655447,29,6,24,24,162,0.02623607804354222,514.0,1.6240999684669077,864
1131,150,11,120.05936629590164,0.8003957753060109,0.8003957753060109,28,7,22,22,172,0.032261483929431733,371.14285714285717,1.6305000171996653,1529
1132,150,8,120.03237070997716,0.8002158047331811,0.8002158047331811,24,5,20,20,166,0.026995585923948795,538.0,1.558799995109439,1136
1133,150,6,120.00667172288146,0.8000444781525431,0.8000444781525431,27,5,22,22,162,0.02569898709529639,562.0,1.5319999656639993,864
1134,150,10,119.97556421898496,0.7998370947932331,0.7998370947932331,29,10,21,21,170,0.03110750389589967,314.0,1.5669999993406236,1400
1135,150,9,119.94468654736892,0.7996312436491261,0.7996312436491261,31,8,25,25,168,0.030877671615488822,374.0,1.450599986128509,1269
1136,150,7,119.91757158515315,0.7994504772343544,0.7994504772343544,28,6,23,23,164,0.02711496221528975,480.6666666666667,1.7233999678865075,1001
1137,150,4,119.89640834608393,0.7993093889738929,0.7993093889738929,22,4,18,18,158,0.021163239068894057,764.0,1.5439999988302588,584
1138,150,10,119.86562026182351,0.7991041350788234,0.7991041350788234,27,8,21,21,170,0.030788084259825155,329.0,1.5504999901168048,1400
1139,150,8,119.83435753723936,0.798895716914929,0.798895716914929,35,8,28,28,166,0.031262724583648094,389.0,1.4170000213198364,1136
1140,150,10,119.80227890122967,0.7986818593415311,0.7986818593415311,31,8,25,25,168,0.03207863600908212,374.0,1.9083000370301306,1400
1141,150,12,119.76974805564802,0.7984649870376535,0.7984649870376535,26,8,21,21,174,0.032530845580968304,334.0,1.6964999958872795,1656
1142,150,5,119.74664200629198,0.7983109467086131,0.7983109467086131,24,5,21,21,160,0.023106049355675395,614.0,2.2969000274315476,725
1143,150,6,119.71831567514923,0.7981221045009949,0.7981221045009949,33,6,28,28,162,0.028326331142302763,514.0,1.5187999815680087,864
1144,150,8,119.68756804160016,0.7979171202773344,0.7979171202773344,33,6,27,27,164,0.030747633548585895,497.3333333333333,1.709100033622235,1136
1145,150,7,119.66175028078632,0.7977450018719088,0.7977450018719088,25,6,20,20,164,0.025817760813364288,447.3333333333333,1.8739000079222023,1001
1146,150,9,119.635475958417,0.7975698397227801,0.7975698397227801,20,7,15,15,168,0.026274322368738723,402.57142857142856,1.6608000150881708,1269
1147,150,8,119.60699217198456,0.7973799478132304,0.7973799478132304,28,7,23,23,166,0.028483786431941382,382.57142857142856,1.6355999978259206,1136
1148,150,8,119.58088233354152,0.7972058822236101,0.7972058822236101,22,5,18,18,166,0.026109838442533118,538.0,1.3864999637007713,1136
1149,150,5,119.55797103249913,0.7970531402166608,0.7970531402166608,24,5,19,19,160,0.022911301042011445,614.0,1.297999988310039,725
1150,150,10,119.52794762637575,0.7968529841758383,0.7968529841758383,26,7,21,21,170,0.03002340612279042,351.14285714285717,1.615900022443384,1400
1151,150,13,119.49103560488035,0.7966069040325356,0.7966069040325356,34,11,26,26,176,0.036912021494671876,272.1818181818182,1.5217999462038279,1781
1152,150,7,119.4622574093126,0.7964150493954173,0.7964150493954173,32,7,26,26,164,0.028778195567269904,442.57142857142856,1.5847000177018344,1001
1153,150,6,119.43548071716165,0.796236538114411,0.796236538114411,30,6,26,26,162,0.026776692150537684,514.0,1.5993999550119042,864
1154,150,7,119.40888528400018,0.7960592352266679,0.7960592352266679,27,7,22,22,164,0.026595433161016757,442.57142857142856,1.7000000225380063,1001
1155,150,10,119.37850323146981,0.7958566882097987,0.7958566882097987,27,8,24,24,170,0.03038205252977022,356.5,1.4919000095687807,1400
1156,150,5,119.35337311104178,0.7956891540736118,0.7956891540736118,29,5,25,25,160,0.025130120427643732,614.0,1.7740000039339066,725
1157,150,6,119.32695480479279,0.7955130320319519,0.7955130320319519,29,5,25,25,162,0.02641830624857633,578.0,1.4125999878160655,864
1158,150,7,119.30046152614872,0.7953364101743248,0.7953364101743248,26,6,20,20,164,0.026493278643602736,500.6666666666667,0.9939000010490417,1001
1159,150,1,119.28245717226851,0.7952163811484567,0.7952163811484567,23,1,22,22,152,0.018004353880019863,3014.0,1.5869999770075083,149
1160,150,8,119.25285500411253,0.7950190333607502,0.7950190333607502,31,8,24,24,166,0.029602168155470565,389.0,1.8398999818600714,1136
1161,150,7,119.22470078871439,0.7948313385914293,0.7948313385914293,30,6,25,25,164,0.028154215397691473,480.6666666666667,1.7708000377751887,1001
1162,150,12,119.1880838460266,0.7945872256401774,0.7945872256401774,35,11,26,26,174,0.03661694268709681,281.27272727272725,1.7368000117130578,1656
1163,150,5,119.16461072559358,0.7944307381706238,0.7944307381706238,25,5,20,20,160,0.023473120432662142,614.0,1.5056999982334673,725
1164,150,7,119.13620481026052,0.7942413654017368,0.7942413654017368,31,7,24,24,164,0.028405915332594844,442.57142857142856,1.545800012536347,1001
1165,150,3,119.11685212740544,0.7941123475160362,0.7941123475160362,21,3,18,18,156,0.019352682854783865,1014.0,1.6332999803125858,441
1166,150,5,119.09347059880372,0.7939564706586915,0.7939564706586915,25,5,22,22,160,0.023381528601337465,614.0,1.7452000174671412,725
1167,150,5,119.0721317789152,0.7938142118594347,0.7938142118594347,20,4,17,17,160,0.021338819888139682,664.0,1.651700004003942,725
1168,150,11,119.03963134769116,0.793597542317941,0.793597542317941,29,9,23,23,170,0.032500431223397186,276.22222222222223,1.6270999913103878,1529
1169,150,10,119.00940215908999,0.7933960143939333,0.7933960143939333,27,10,18,18,170,0.03022918860057544,314.0,1.9025999936275184,1400
