round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1297,150,8,115.5860121670072,0.7705734144467147,0.7705734144467147,37,7,31,31,166,0.03214894095970067,434.0,1.5466000186279416,1136
1298,150,5,115.56315722726849,0.7704210481817899,0.7704210481817899,24,5,20,20,160,0.022854939738330415,614.0,1.271400018595159,725
1299,150,9,115.53266234774048,0.7702177489849366,0.7702177489849366,30,9,23,23,168,0.030494879527445562,347.3333333333333,1.160500047262758,1269
1300,150,9,115.50462843244532,0.7700308562163021,0.7700308562163021,24,7,17,17,168,0.028033915294628287,419.7142857142857,1.6110999858938158,1269
1301,150,9,115.47171020796421,0.769811401386428,0.769811401386428,36,9,30,30,168,0.032918224480553704,347.3333333333333,1.2858000118285418,1269
1302,150,15,115.43477218174036,0.769565147878269,0.769565147878269,28,9,20,20,180,0.036938026223026554,276.22222222222223,1.2114000273868442,2025
1303,150,7,115.40770746729493,0.7693847164486328,0.7693847164486328,28,7,21,21,164,0.02706471444498959,442.57142857142856,1.5804999857209623,1001
1304,150,12,115.37384673377368,0.7691589782251579,0.7691589782251579,29,9,21,21,174,0.03386073352054808,300.6666666666667,1.622699957806617,1656
1305,150,10,115.34509469138258,0.7689672979425506,0.7689672979425506,23,8,19,19,170,0.02875204239050788,346.5,1.5801999834366143,1400
1306,150,3,115.32441308253686,0.7688294205502457,0.7688294205502457,24,2,22,22,156,0.020681608845436017,1484.0,1.4230000087991357,441
1307,150,8,115.29467607972678,0.7686311738648453,0.7686311738648453,31,8,23,23,166,0.02973700280955427,389.0,1.6836000140756369,1136
1308,150,6,115.26946839847135,0.7684631226564757,0.7684631226564757,26,5,22,22,162,0.02520768125503281,502.0,1.3781000161543489,864
1309,150,7,115.24297896440521,0.7682865264293681,0.7682865264293681,26,6,20,20,164,0.026489434065666728,454.0,1.4856000198051333,1001
1310,150,9,115.2150068935485,0.76810004595699,0.76810004595699,23,4,21,21,168,0.02797207085614417,499.0,1.2008000048808753,1269
1311,150,5,115.19090339682455,0.7679393559788303,0.7679393559788303,26,5,22,22,160,0.02410349672356915,614.0,1.423400011844933,725
1312,150,4,115.17044011675833,0.7678029341117222,0.7678029341117222,21,4,18,18,158,0.020463280065889933,764.0,1.9937999895773828,584
1313,150,12,115.13798832312523,0.7675865888208349,0.7675865888208349,26,10,17,17,174,0.03245179363241135,286.0,1.1789000127464533,1656
1314,150,4,115.11912758728792,0.7674608505819195,0.7674608505819195,17,3,15,15,158,0.01886073583696657,940.6666666666666,1.192099996842444,584
1315,150,6,115.09442269322437,0.7672961512881625,0.7672961512881625,25,6,19,19,162,0.024704894063162897,514.0,1.164599962066859,864
1316,150,8,115.06823266034849,0.7671215510689899,0.7671215510689899,23,7,16,16,166,0.02619003287536259,405.42857142857144,1.1890999739989638,1136
1317,150,4,115.04940502811077,0.7669960335207384,0.7669960335207384,17,4,13,13,158,0.018827632237368164,764.0,1.1876999633386731,584
1318,150,4,115.0276573240415,0.7668510488269433,0.7668510488269433,24,4,20,20,158,0.021747704068943108,764.0,1.540499972179532,584
1319,150,8,114.99978448525708,0.7666652299017138,0.7666652299017138,27,7,23,23,164,0.027872838783899567,439.7142857142857,1.2363999849185348,1136
1320,150,6,114.97716302719823,0.7665144201813215,0.7665144201813215,20,5,15,15,162,0.022621458058424082,578.0,1.7562000430189073,864
1321,150,7,114.9524601122525,0.7663497340816833,0.7663497340816833,22,6,17,17,164,0.02470291494525867,484.0,1.5974999987520278,1001
1322,150,7,114.92752398572921,0.7661834932381947,0.7661834932381947,23,6,19,19,164,0.02493612652285293,480.6666666666667,1.7430000007152557,1001
1323,150,11,114.89447163310402,0.7659631442206934,0.7659631442206934,30,8,22,22,170,0.03305235262453721,326.5,2.0169999916106462,1529
1324,150,12,114.86468239942168,0.7657645493294779,0.7657645493294779,19,6,14,14,172,0.02978923368164743,300.6666666666667,1.5613000141456723,1656
1325,150,8,114.83729620755025,0.7655819747170017,0.7655819747170017,25,6,22,22,166,0.027386191870924392,457.3333333333333,1.8537999712862074,1136
1326,150,4,114.815814979051,0.7654387665270067,0.7654387665270067,23,4,20,20,158,0.02148122849889944,764.0,1.6325999749824405,584
1327,150,11,114.78510872461621,0.765234058164108,0.765234058164108,24,6,20,20,170,0.030706254434164748,367.3333333333333,1.6614999622106552,1529
1328,150,7,114.7614960365534,0.7650766402436893,0.7650766402436893,19,5,15,15,164,0.023612688062335963,514.0,1.5116999857127666,1001
1329,150,9,114.73341542097262,0.7648894361398174,0.7648894361398174,24,8,17,17,168,0.02808061558021535,364.0,1.308899954892695,1269
1330,150,6,114.71001883712815,0.7647334589141876,0.7647334589141876,22,5,17,17,162,0.02339658384404686,546.0,2.3964999709278345,864
1331,150,8,114.68368500821151,0.7645579000547434,0.7645579000547434,23,6,17,17,166,0.02633382891610836,450.6666666666667,1.4063999988138676,1136
1332,150,3,114.66572501806715,0.7644381667871143,0.7644381667871143,17,2,15,15,156,0.017959990144099436,1434.0,1.9975000177510083,441
1333,150,11,114.62976120526125,0.764198408035075,0.764198408035075,37,10,27,27,172,0.03596381280527794,310.0,1.4775999588891864,1529
1334,150,7,114.60236552847329,0.7640157701898219,0.7640157701898219,28,6,22,22,164,0.02739567678745658,497.3333333333333,1.2972999829798937,1001
1335,150,8,114.57347545366652,0.7638231696911101,0.7638231696911101,29,6,23,23,166,0.028890074806277255,487.3333333333333,1.568000006955117,1136
1336,150,7,114.54673159216927,0.7636448772811284,0.7636448772811284,27,6,23,23,164,0.026743861496797194,487.3333333333333,2.2967999684624374,1001
1337,150,12,114.51302839577068,0.7634201893051379,0.7634201893051379,29,9,20,20,174,0.03370319639790864,307.3333333333333,1.5652999863959849,1656
1338,150,2,114.49111165860793,0.7632740777240529,0.7632740777240529,30,2,28,28,154,0.021916737162491984,1514.0,1.5173000283539295,296
1339,150,4,114.46894343202506,0.7631262895468337,0.7631262895468337,23,3,20,20,158,0.022168226582550687,980.6666666666666,1.5700000221841037,584
1340,150,4,114.44725989141136,0.762981732609409,0.762981732609409,22,3,19,19,158,0.021683540613352648,974.0,1.7259999876841903,584
1341,150,8,114.41890275868386,0.7627926850578923,0.7627926850578923,28,7,22,22,166,0.028357132727030887,428.2857142857143,1.6988000134006143,1136
1342,150,6,114.3938485832681,0.7626256572217873,0.7626256572217873,26,5,22,22,160,0.025054175415313296,610.0,1.7145000165328383,864
1343,150,9,114.36713224871781,0.7624475483247853,0.7624475483247853,20,5,15,15,168,0.026716334549732323,474.0,1.3712000218220055,1269
1344,150,10,114.33556942455897,0.7622371294970598,0.7622371294970598,30,8,22,22,170,0.03156282415825018,324.0,1.4082000125199556,1400
1345,150,6,114.31075478024798,0.7620716985349865,0.7620716985349865,25,6,19,19,162,0.024814644310559686,514.0,1.7167999758385122,864
1346,150,11,114.27825619606276,0.761855041307085,0.761855041307085,30,11,20,20,172,0.032498584184573076,286.72727272727275,1.6465999651700258,1529
1347,150,6,114.25116620204946,0.7616744413469964,0.7616744413469964,31,6,26,26,162,0.027089994012861496,514.0,1.5380000113509595,864
1348,150,6,114.22528476428555,0.7615018984285703,0.7615018984285703,28,6,23,23,162,0.025881437763516146,514.0,1.53489998774603,864
1349,150,9,114.19120636457224,0.7612747090971482,0.7612747090971482,38,9,29,29,168,0.0340783997127474,347.3333333333333,1.8480999860912561,1269
1350,150,8,114.16115566420703,0.7610743710947135,0.7610743710947135,32,7,28,28,166,0.030050700364718352,411.14285714285717,2.030900039244443,1136
1351,150,10,114.12810920375165,0.7608540613583443,0.7608540613583443,33,9,29,29,170,0.033046460454762894,325.1111111111111,1.6045999946072698,1400
1352,150,7,114.10247842970347,0.7606831895313565,0.7606831895313565,24,5,19,19,164,0.02563077404771974,582.0,1.4140999992378056,1001
1353,150,6,114.07531101547724,0.7605020734365149,0.7605020734365149,31,6,26,26,162,0.0271674142257865,514.0,1.6540000215172768,864
1354,150,8,114.04651305213363,0.7603100870142242,0.7603100870142242,29,7,22,22,166,0.02879796334311635,422.57142857142856,1.4950999757274985,1136
1355,150,9,114.01382127087794,0.7600921418058529,0.7600921418058529,35,9,29,29,168,0.03269178125513861,347.3333333333333,1.4717000303789973,1269
1356,150,9,113.98076274209637,0.7598717516139758,0.7598717516139758,36,9,28,28,168,0.03305852878101945,347.3333333333333,1.3643000274896622,1269
1357,150,2,113.9601630994004,0.7597344206626694,0.7597344206626694,27,2,26,26,154,0.020599642695707132,1514.0,1.7278000013902783,296
1358,150,10,113.93050020426038,0.7595366680284026,0.7595366680284026,25,7,20,20,170,0.0296628951394311,308.2857142857143,1.2942000175826252,1400
1359,150,6,113.9054256602818,0.7593695044018787,0.7593695044018787,26,6,22,22,162,0.0250745439781781,514.0,1.0494999587535858,864
1360,150,7,113.87992710921316,0.759199514061421,0.759199514061421,23,5,18,18,164,0.025498551068167785,502.0,1.650199992582202,1001
1361,150,4,113.85987876499084,0.7590658584332722,0.7590658584332722,20,4,16,16,158,0.020048344221990533,764.0,1.6336000408045948,584
1362,150,6,113.83248616382181,0.7588832410921454,0.7588832410921454,32,6,26,26,162,0.0273926011686072,514.0,1.3549000141210854,864
1363,150,14,113.79138103026277,0.7586092068684185,0.7586092068684185,41,12,30,30,176,0.04110513355826839,257.3333333333333,1.1356000322848558,1904
1364,150,11,113.75662074214594,0.7583774716143062,0.7583774716143062,34,9,26,26,172,0.03476028811621035,327.3333333333333,1.1032999609597027,1529
1365,150,5,113.73164960187063,0.7582109973458042,0.7582109973458042,28,4,24,24,160,0.024971140274928416,684.0,1.5486000338569283,725
1366,150,4,113.70776856428459,0.758051790428564,0.758051790428564,29,4,27,27,158,0.02388103758570992,764.0,1.644300005864352,584
1367,150,6,113.67797859734,0.7578531906489333,0.7578531906489333,37,6,31,31,162,0.029789966944150592,514.0,1.5983000048436224,864
1368,150,7,113.64877504509136,0.757658500300609,0.757658500300609,33,7,31,31,164,0.02920355224818394,442.57142857142856,1.6410999814979732,1001
1369,150,13,113.60853731028864,0.7573902487352576,0.7573902487352576,43,12,37,37,176,0.04023773480201953,245.66666666666666,1.712900004349649,1781
1370,150,10,113.57733837001223,0.7571822558000815,0.7571822558000815,28,6,22,22,170,0.03119894027580017,437.3333333333333,1.6135000041685998,1400
1371,150,9,113.54226585406752,0.7569484390271168,0.7569484390271168,41,9,32,32,168,0.035072515944158056,347.3333333333333,1.4764000079594553,1269
1372,150,3,113.51557960323314,0.7567705306882209,0.7567705306882209,38,3,37,37,156,0.02668625083409637,1014.0,1.3586000422947109,441
1373,150,5,113.48915596765013,0.7565943731176675,0.7565943731176675,32,5,27,27,160,0.026423635582638383,614.0,1.2124000350013375,725
1374,150,7,113.45617321453271,0.7563744880968848,0.7563744880968848,41,7,36,36,164,0.032982753116961305,442.57142857142856,1.5530000091530383,1001
1375,150,9,113.42112790280939,0.7561408526853959,0.7561408526853959,41,9,35,35,168,0.035045311722747385,347.3333333333333,1.672100042924285,1269
1376,150,6,113.39136497460683,0.7559424331640455,0.7559424331640455,37,6,32,32,162,0.02976292820216031,514.0,1.1707000085152686,864
1377,150,8,113.35916948693617,0.7557277965795745,0.7557277965795745,37,7,31,31,166,0.03219548767013691,402.57142857142856,1.1320000048726797,1136
1378,150,9,113.3285799869708,0.7555238665798053,0.7555238665798053,31,9,24,24,168,0.030589499964833067,347.3333333333333,1.1163000017404556,1269
1379,150,7,113.30024749949706,0.7553349833299804,0.7553349833299804,30,5,25,25,162,0.028332487473250012,578.0,1.4494999777525663,1001
1380,150,2,113.27892501271549,0.7551928334181033,0.7551928334181033,28,2,26,26,154,0.021322486781357952,1514.0,1.852200017310679,296
1381,150,2,113.25834084606902,0.7550556056404601,0.7550556056404601,27,2,25,25,154,0.020584166646202107,1514.0,1.7959000542759895,296
1382,150,5,113.23559262972255,0.754903950864817,0.754903950864817,23,5,19,19,160,0.022748216346116124,614.0,1.5543000190518796,725
1383,150,7,113.20720788948091,0.7547147192632061,0.7547147192632061,31,7,25,25,164,0.02838474024117943,442.57142857142856,1.6249000327661633,1001
1384,150,7,113.17985491413177,0.7545323660942118,0.7545323660942118,29,7,25,25,164,0.02735297534864145,442.57142857142856,1.570700027514249,1001
1385,150,6,113.15225601176391,0.7543483734117594,0.7543483734117594,32,6,27,27,162,0.027598902367437006,514.0,1.8832000205293298,864
1386,150,3,113.1335473354514,0.7542236489030093,0.7542236489030093,20,3,17,17,156,0.018708676312250816,1014.0,1.3128999853506684,441
1387,150,11,113.10104018342298,0.7540069345561532,0.7540069345561532,29,10,24,24,172,0.03250715202777599,304.0,1.6898000030778348,1529
1388,150,9,113.07209676643538,0.7538139784429025,0.7538139784429025,26,7,21,21,168,0.028943416987040393,396.85714285714283,1.2214999878779054,1269
1389,150,12,113.03881303741295,0.7535920869160864,0.7535920869160864,28,9,23,23,174,0.03328372902174692,311.77777777777777,1.7186999903060496,1656
1390,150,10,113.00624174041694,0.7533749449361129,0.7533749449361129,32,9,23,23,170,0.03257129699540684,340.6666666666667,1.6799999866634607,1400
1391,150,4,112.98303283939838,0.7532202189293226,0.7532202189293226,26,4,23,23,158,0.023208901018243466,764.0,1.4137999969534576,584
1392,150,7,112.95514012105275,0.753034267473685,0.753034267473685,30,7,23,23,164,0.02789271834516427,442.57142857142856,1.5926000196486712,1001
1393,150,8,112.92585894025135,0.7528390596016756,0.7528390596016756,29,7,22,22,166,0.02928118080089348,436.85714285714283,1.6823000041767955,1136
1394,150,10,112.89397552932283,0.7526265035288189,0.7526265035288189,30,8,23,23,168,0.03188341092790381,356.5,1.637800014577806,1400
1395,150,13,112.85458603522605,0.752363906901507,0.752363906901507,40,11,31,31,176,0.03938949409607062,264.90909090909093,1.18530000327155,1781
1396,150,11,112.82143468058814,0.7521428978705876,0.7521428978705876,31,9,23,23,172,0.03315135463726193,311.77777777777777,1.622100011445582,1529
1397,150,5,112.79762752455335,0.7519841834970223,0.7519841834970223,26,5,23,23,160,0.023807156034408195,614.0,1.2709000147879124,725
1398,150,6,112.77446925928913,0.7518297950619276,0.7518297950619276,21,4,17,17,162,0.02315826526378828,694.0,1.46390002919361,864
1399,150,12,112.74042007354525,0.7516028004903017,0.7516028004903017,30,9,21,21,174,0.03404918574320703,307.3333333333333,1.0754000395536423,1656
1400,150,7,112.71420240585513,0.7514280160390342,0.7514280160390342,26,7,20,20,164,0.026217667689643065,442.57142857142856,1.2505000340752304,1001
1401,150,8,112.68913569902256,0.7512609046601504,0.7512609046601504,19,5,15,15,166,0.025066706832078012,558.0,1.5822999994270504,1136
1402,150,9,112.66046757024621,0.7510697838016415,0.7510697838016415,26,9,18,18,168,0.028668128775784396,347.3333333333333,1.6929000266827643,1269
1403,150,12,112.6297792254096,0.7508651948360641,0.7508651948360641,22,9,13,13,172,0.03068834483590166,287.3333333333333,1.5506999916397035,1656
1404,150,4,112.61098480117707,0.7507398986745137,0.7507398986745137,17,3,14,14,158,0.01879442423221178,840.6666666666666,2.004800015129149,584
1405,150,10,112.57880167501185,0.750525344500079,0.750525344500079,31,8,23,23,170,0.03218312616461816,366.5,1.4208999928086996,1400
1406,150,8,112.55375817786867,0.7503583878524578,0.7503583878524578,20,6,16,16,166,0.025043497142654303,450.6666666666667,1.9524000235833228,1136
1407,150,11,112.5225423645066,0.750150282430044,0.750150282430044,26,9,19,19,172,0.031215813361427536,334.0,1.1693999986164272,1529
1408,150,3,112.50150877889261,0.7500100585259507,0.7500100585259507,25,3,22,22,156,0.021033585613707828,1014.0,1.21779995970428,441
1409,150,9,112.47238945380364,0.7498159296920243,0.7498159296920243,26,8,19,19,168,0.02911932508842341,384.0,1.2498999712988734,1269
1410,150,5,112.44931664990725,0.7496621109993816,0.7496621109993816,24,5,20,20,160,0.023072803896020844,614.0,1.49789999704808,725
1411,150,8,112.42392818367873,0.7494928545578582,0.7494928545578582,21,7,15,15,166,0.025388466228015716,416.85714285714283,1.2380999978631735,1136
1412,150,10,112.39121710146111,0.7492747806764074,0.7492747806764074,32,8,27,27,170,0.03271108221704111,359.0,1.4242000179365277,1400
1413,150,8,112.3630246593222,0.749086831062148,0.749086831062148,27,8,20,20,166,0.028192442138340823,389.0,1.8619999755173922,1136
1414,150,14,112.3253950656642,0.748835967104428,0.748835967104428,33,12,24,24,178,0.03762959365726459,249.0,1.493200019467622,1904
1415,150,5,112.30234229496318,0.7486822819664212,0.7486822819664212,24,4,21,21,160,0.023052770700644487,699.0,1.164299959782511,725
1416,150,5,112.27849080967654,0.7485232720645103,0.7485232720645103,26,5,21,21,160,0.023851485286272123,614.0,1.243599981535226,725
1417,150,4,112.25759412393202,0.7483839608262135,0.7483839608262135,22,4,19,19,158,0.02089668574416237,764.0,1.2851000064983964,584
1418,150,3,112.23665588022907,0.7482443725348604,0.7482443725348604,25,3,23,23,156,0.020938243702687487,1014.0,1.4995999517850578,441
1419,150,7,112.21011252313829,0.7480674168209219,0.7480674168209219,26,7,19,19,164,0.026543357090297093,442.57142857142856,1.8840000266209245,1001
1420,150,8,112.18243996369101,0.7478829330912734,0.7478829330912734,26,7,19,19,166,0.027672559446770606,414.0,1.4529000036418438,1136
1421,150,10,112.15233932046822,0.7476822621364547,0.7476822621364547,26,9,18,18,170,0.030100643222205292,305.1111111111111,1.5781000256538391,1400
1422,150,4,112.13174184074896,0.7475449456049931,0.7475449456049931,21,4,18,18,158,0.02059747971891568,764.0,1.2829999905079603,584
1423,150,6,112.10921344337333,0.7473947562891555,0.7473947562891555,20,5,15,15,162,0.022528397375211284,506.0,1.4392000157386065,864
1424,150,10,112.07911014988841,0.7471940676659227,0.7471940676659227,26,10,19,19,170,0.030103293484316396,314.0,1.6357999993488193,1400
1425,150,10,112.04997487061252,0.7469998324707501,0.7469998324707501,24,9,17,17,170,0.029135279275301684,320.6666666666667,1.6949999844655395,1400
1426,150,9,112.024822764496,0.7468321517633066,0.7468321517633066,17,6,13,13,168,0.025152106115939432,387.3333333333333,1.6431999974884093,1269
1427,150,5,112.00050926358756,0.7466700617572504,0.7466700617572504,26,4,22,22,160,0.02431350090806461,754.0,1.6720000421628356,725
1428,150,8,111.9752946357232,0.7465019642381546,0.7465019642381546,20,7,16,16,166,0.025214627863832106,414.0,1.5799000393599272,1136
1429,150,8,111.95072486533914,0.7463381657689276,0.7463381657689276,19,7,12,12,166,0.024569770383557454,399.7142857142857,1.895699999295175,1136
1430,150,6,111.92921967002327,0.7461947978001552,0.7461947978001552,17,4,13,13,162,0.021505195315434378,689.0,1.240900019183755,864
1431,150,6,111.9071397747449,0.7460475984982994,0.7460475984982994,19,5,15,15,162,0.022079895277961725,538.0,1.2048999778926373,864
1432,150,7,111.8850011412551,0.7459000076083674,0.7459000076083674,16,5,12,12,164,0.022138633489326764,562.0,1.5855000237934291,1001
1433,150,13,111.85194167937692,0.7456796111958461,0.7456796111958461,25,10,17,17,176,0.033059461877428475,282.0,1.4945000293664634,1781
1434,150,11,111.82424476683971,0.7454949651122648,0.7454949651122648,17,7,11,11,172,0.027696912536583795,331.14285714285717,1.418700034264475,1529
1435,150,2,111.80680624687736,0.7453787083125157,0.7453787083125157,19,2,17,17,154,0.017438519962084342,1514.0,1.1394000030122697,296
1436,150,10,111.7783462021246,0.7451889746808307,0.7451889746808307,22,7,17,17,170,0.028460044752186775,374.0,2.05060001462698,1400
1437,150,10,111.74746831090553,0.7449831220727036,0.7449831220727036,28,10,19,19,170,0.030877891218466402,314.0,1.3368999934755266,1400
1438,150,3,111.7283365098928,0.7448555767326187,0.7448555767326187,21,3,18,18,156,0.019131801012449046,1014.0,2.062499988824129,441
1439,150,4,111.70603580264333,0.7447069053509555,0.7447069053509555,25,3,22,22,158,0.022300707249129914,1000.6666666666666,1.2404999579302967,584
1440,150,6,111.68053117413953,0.7445368744942635,0.7445368744942635,27,6,22,22,162,0.02550462850337709,514.0,1.3991000014357269,864
1441,150,9,111.65221023694184,0.744348068246279,0.744348068246279,25,7,20,20,168,0.02832093719712958,394.0,1.3756999978795648,1269
1442,150,6,111.62865435458212,0.7441910290305475,0.7441910290305475,22,4,19,19,160,0.02355588235929673,744.0,1.2950999662280083,864
1443,150,5,111.6050227857723,0.744033485238482,0.744033485238482,25,5,20,20,160,0.02363156880942796,614.0,1.2594000436365604,725
1444,150,8,111.5788344589946,0.7438588963932974,0.7438588963932974,23,8,17,17,166,0.026188326777187854,389.0,1.8087999778799713,1136
1445,150,10,111.55129708668474,0.7436753139112317,0.7436753139112317,20,7,15,15,170,0.02753737230926845,368.2857142857143,1.6630999743938446,1400
1446,150,17,111.51198525737632,0.7434132350491754,0.7434132350491754,29,12,20,20,184,0.03931182930754318,219.0,1.1963999713771045,2261
1447,150,8,111.48475810184473,0.7432317206789649,0.7432317206789649,25,6,20,20,166,0.027227155531100777,447.3333333333333,1.512099988758564,1136
1448,150,6,111.46583239824925,0.7431055493216616,0.7431055493216616,11,4,7,7,162,0.01892570359504475,534.0,1.2824000441469252,864
1449,150,8,111.43979494547105,0.7429319663031403,0.7429319663031403,22,6,16,16,166,0.0260374527776861,477.3333333333333,1.2894999817945063,1136
1450,150,5,111.41685276582297,0.7427790184388198,0.7427790184388198,23,5,20,20,160,0.02294217964769274,614.0,1.6150999581441283,725
1451,150,7,111.39037283871878,0.7426024855914585,0.7426024855914585,26,7,19,19,164,0.026479927103721934,442.57142857142856,1.9135000184178352,1001
1452,150,4,111.37092528547257,0.7424728352364838,0.7424728352364838,19,4,16,16,158,0.019447553245875326,764.0,2.073400013614446,584
1453,150,6,111.34769481124138,0.7423179654082759,0.7423179654082759,21,4,18,18,162,0.023230474230757636,694.0,1.298599992878735,864
1454,150,11,111.3160234098397,0.7421068227322647,0.7421068227322647,27,10,18,18,172,0.03167140140104863,294.0,1.3141999952495098,1529
1455,150,9,111.28521485462659,0.7419014323641773,0.7419014323641773,31,9,23,23,168,0.030808555212573197,347.3333333333333,1.547600026242435,1269
1456,150,3,111.2661093273194,0.7417740621821293,0.7417740621821293,21,3,19,19,156,0.01910552730689119,1014.0,1.4956000377424061,441
1457,150,8,111.23769924208362,0.7415846616138908,0.7415846616138908,28,8,21,21,166,0.028410085235265115,389.0,1.5417999820783734,1136
1458,150,6,111.21517592641334,0.741434506176089,0.741434506176089,20,6,17,17,162,0.02252331566985788,514.0,1.5466000186279416,864
1459,150,8,111.18629360520944,0.741241957368063,0.741241957368063,29,8,22,22,166,0.028882321203361982,389.0,1.1094000074081123,1136
1460,150,3,111.16837611972417,0.7411225074648278,0.7411225074648278,18,3,15,15,156,0.01791748548500749,1014.0,1.5872000367380679,441
1461,150,8,111.14103562741316,0.7409402375160877,0.7409402375160877,25,7,19,19,166,0.027340492310500508,422.57142857142856,1.416900020558387,1136
1462,150,7,111.11386472206331,0.7407590981470887,0.7407590981470887,28,7,22,22,164,0.027170905349372276,442.57142857142856,1.7775000305846334,1001
1463,150,4,111.09224011707406,0.7406149341138271,0.7406149341138271,24,4,20,20,158,0.021624604988929264,764.0,1.3874000287614763,584
1464,150,14,111.0564969708571,0.7403766464723807,0.7403766464723807,29,12,22,22,178,0.035743146216191235,245.66666666666666,2.049400005489588,1904
1465,150,8,111.02833227117404,0.7401888818078269,0.7401888818078269,28,7,22,22,166,0.028164699682562855,376.85714285714283,1.435499987564981,1136
1466,150,2,111.00847807076798,0.7400565204717865,0.7400565204717865,23,2,21,21,154,0.019854200405809763,1514.0,1.3018999597989023,296
1467,150,9,110.98008682377329,0.7398672454918219,0.7398672454918219,25,8,18,18,168,0.028391246994125652,364.0,1.3209000462666154,1269
1468,150,9,110.94992605486787,0.7396661736991191,0.7396661736991191,29,7,23,23,168,0.030160768904877955,405.42857142857144,1.6209999448619783,1269
1469,150,13,110.91391752084635,0.7394261168056424,0.7394261168056424,31,9,23,23,176,0.03600853402080162,291.77777777777777,1.6854999703355134,1781
1470,150,13,110.87996024043994,0.7391997349362662,0.7391997349362662,27,9,18,18,176,0.03395728040568713,242.88888888888889,1.3511000433936715,1781
1471,150,13,110.84225000397268,0.7389483333598179,0.7389483333598179,36,10,26,26,176,0.037710236466523384,280.0,1.507700013462454,1781
1472,150,6,110.81794971249533,0.7387863314166355,0.7387863314166355,24,5,21,21,162,0.02430029147691215,530.0,1.6015999717637897,864
1473,150,5,110.79335117394237,0.7386223411596158,0.7386223411596158,28,5,25,25,160,0.024598538552602633,614.0,1.596400048583746,725
1474,150,5,110.77170068728981,0.738478004581932,0.738478004581932,21,5,17,17,160,0.021650486652184497,614.0,1.748399983625859,725
1475,150,7,110.74491201942824,0.738299413462855,0.738299413462855,27,6,22,22,164,0.026788667861076476,467.3333333333333,1.636900007724762,1001
1476,150,7,110.7175597019218,0.7381170646794787,0.7381170646794787,28,7,21,21,164,0.027352317505972223,442.57142857142856,1.4568999758921564,1001
1477,150,6,110.69092422357875,0.7379394948238583,0.7379394948238583,29,5,25,25,162,0.026635478342626584,598.0,1.434299978427589,864
1478,150,2,110.66975025829514,0.7377983350553009,0.7377983350553009,28,2,26,26,154,0.021173965283367124,1514.0,1.5938000287860632,296
1479,150,9,110.63892352348904,0.7375928234899269,0.7375928234899269,31,8,24,24,168,0.030826734805572187,374.0,1.4746999950148165,1269
1480,150,8,110.6142206938438,0.7374281379589587,0.7374281379589587,19,6,13,13,166,0.024702829644724034,477.3333333333333,1.7392000299878418,1136
1481,150,8,110.58634756310948,0.7372423170873965,0.7372423170873965,27,7,21,21,166,0.02787313073380915,422.57142857142856,1.6355999978259206,1136
1482,150,8,110.5587468880147,0.7370583125867647,0.7370583125867647,26,7,21,21,166,0.027600675094255678,422.57142857142856,2.905900008045137,1136
1483,150,6,110.53433440895859,0.7368955627263906,0.7368955627263906,25,6,22,22,162,0.024412479055669678,514.0,1.6338999848812819,864
1484,150,4,110.51615095464734,0.7367743396976489,0.7367743396976489,16,4,12,12,158,0.018183454310943148,764.0,1.49639998562634,584
1485,150,9,110.48850622710866,0.7365900415140577,0.7365900415140577,22,7,16,16,168,0.027644727538124414,396.85714285714283,2.4317000061273575,1269
1486,150,9,110.4630378752239,0.7364202525014927,0.7364202525014927,18,7,12,12,168,0.02546835188419294,351.14285714285717,1.3632000191137195,1269
1487,150,10,110.4341002838357,0.7362273352255714,0.7362273352255714,23,7,16,16,170,0.028937591387581563,339.7142857142857,1.5737000503577292,1400
1488,150,8,110.40631662840522,0.7360421108560348,0.7360421108560348,27,8,20,20,166,0.027783655429978182,389.0,2.0754000288434327,1136
1489,150,9,110.37615555544726,0.735841037036315,0.735841037036315,29,8,23,23,168,0.03016107295741932,361.5,1.2922000023536384,1269
1490,150,6,110.35252869950406,0.7356835246633604,0.7356835246633604,22,5,18,18,162,0.023626855942779912,582.0,1.701099972706288,864
1491,150,8,110.32550418390393,0.7355033612260262,0.7355033612260262,25,7,21,21,166,0.027024515599613608,431.14285714285717,1.6158000216819346,1136
1492,150,3,110.30657794158512,0.7353771862772341,0.7353771862772341,20,3,18,18,156,0.018926242318521247,1014.0,1.3141000526957214,441
1493,150,4,110.28274179699092,0.7352182786466062,0.7352182786466062,29,4,25,25,158,0.023836144593879283,764.0,1.4794000308029354,584
1494,150,10,110.25485223282266,0.7350323482188177,0.7350323482188177,20,5,16,16,170,0.02788956416763,462.0,1.5489000361412764,1400
1495,150,11,110.22389106688584,0.7348259404459057,0.7348259404459057,25,6,19,19,172,0.030961165936183477,357.3333333333333,0.8522000280208886,1529
1496,150,10,110.1949059670875,0.73463270644725,0.73463270644725,24,9,18,18,170,0.028985099797729674,316.22222222222223,2.1349999587982893,1400
1497,150,3,110.17550370321075,0.734503358021405,0.734503358021405,20,3,18,18,156,0.01940226387648636,1014.0,1.675299950875342,441
