round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2151,150,5,93.01563452878217,0.6201042301918811,0.6201042301918811,28,5,23,23,160,0.024673301326991748,614.0,1.3172999606467783,725
2152,150,4,92.99480957691466,0.6199653971794311,0.6199653971794311,21,4,17,17,158,0.02082495187080724,764.0,1.255399954970926,584
2153,150,4,92.97205880825044,0.6198137253883362,0.6198137253883362,26,4,22,22,158,0.022750768667521015,764.0,1.5287999995052814,584
2154,150,8,92.9433609153117,0.619622406102078,0.619622406102078,28,6,22,22,166,0.028697892943796433,444.0,1.491700008045882,1136
2155,150,8,92.92035846033421,0.619469056402228,0.619469056402228,15,5,11,11,166,0.023002454982503195,434.0,1.456800033338368,1136
2156,150,8,92.8932398038659,0.619288265359106,0.619288265359106,25,8,19,19,166,0.027118656473362535,389.0,1.4590999926440418,1136
2157,150,7,92.86615358868855,0.619107690591257,0.619107690591257,26,7,21,21,164,0.027086215181938655,442.57142857142856,1.3941999641247094,1001
2158,150,12,92.835592980737,0.6189039532049133,0.6189039532049133,22,9,13,13,174,0.030560607958214803,276.22222222222223,1.409200020134449,1656
2159,150,12,92.80096362008402,0.6186730908005601,0.6186730908005601,31,9,24,24,174,0.034629360659685915,271.77777777777777,1.3925000093877316,1656
2160,150,14,92.76474324298722,0.6184316216199148,0.6184316216199148,30,11,20,20,178,0.03622037710422177,243.0909090909091,1.547299965750426,1904
2161,150,8,92.73538557353166,0.6182359038235444,0.6182359038235444,30,7,23,23,166,0.0293576694606017,416.85714285714283,1.48610002361238,1136
2162,150,7,92.70831930729722,0.6180554620486481,0.6180554620486481,28,7,21,21,164,0.02706626623907482,442.57142857142856,1.5296999481506646,1001
2163,150,3,92.68683123569562,0.6179122082379708,0.6179122082379708,25,3,24,24,156,0.021488071604451875,1014.0,1.8155999714508653,441
2164,150,3,92.66662370217969,0.6177774913478646,0.6177774913478646,23,3,21,21,156,0.020207533518743048,1014.0,1.1280000326223671,441
2165,150,8,92.64146865685859,0.617609791045724,0.617609791045724,20,6,15,15,166,0.02515504532613022,390.6666666666667,1.0300000431016088,1136
2166,150,7,92.61565957910088,0.6174377305273392,0.6174377305273392,25,7,21,21,164,0.025809077762296795,442.57142857142856,1.858100004028529,1001
2167,150,7,92.58683934791341,0.617245595652756,0.617245595652756,31,5,26,26,164,0.028820231192064227,534.0,1.4798999764025211,1001
2168,150,2,92.56893882157237,0.6171262588104824,0.6171262588104824,20,2,18,18,154,0.017900526343417766,1514.0,1.5456000110134482,296
2169,150,6,92.5440949849191,0.616960633232794,0.616960633232794,25,5,21,21,162,0.02484383665744616,550.0,1.5586999943479896,864
2170,150,7,92.51824954222907,0.6167883302815271,0.6167883302815271,25,7,18,18,164,0.025845442694617304,442.57142857142856,1.3572000316344202,1001
2171,150,6,92.49224263360894,0.6166149508907263,0.6166149508907263,28,5,23,23,162,0.026006908624282232,538.0,1.4667999930679798,864
2172,150,6,92.46656159106563,0.6164437439404375,0.6164437439404375,27,5,24,24,162,0.025681042547475386,590.0,1.3255999656394124,864
2173,150,12,92.43334500825475,0.6162223000550316,0.6162223000550316,27,7,22,22,174,0.0332165828175377,311.14285714285717,0.7207000162452459,1656
2174,150,10,92.39951197739472,0.6159967465159648,0.6159967465159648,35,8,27,27,170,0.03383303086584277,361.5,1.0020000045187771,1400
2175,150,7,92.37381635381732,0.6158254423587821,0.6158254423587821,25,7,20,20,164,0.02569562358199562,442.57142857142856,1.228499982971698,1001
2176,150,11,92.3416849105851,0.6156112327372341,0.6156112327372341,27,10,19,19,172,0.03213144323851225,288.0,0.6998999742791057,1529
2177,150,12,92.30842481304101,0.6153894987536067,0.6153894987536067,28,10,22,22,174,0.033260097550723344,272.0,1.2051999801769853,1656
2178,150,6,92.28038927788413,0.6152025951858942,0.6152025951858942,33,5,28,28,162,0.02803553516104529,530.0,1.3878000318072736,864
2179,150,8,92.25162223593557,0.6150108149062371,0.6150108149062371,29,8,22,22,166,0.028767041953578598,389.0,1.9822000176645815,1136
2180,150,11,92.21943118372346,0.6147962078914897,0.6147962078914897,28,8,22,22,172,0.03219105221836571,354.0,1.604399993084371,1529
2181,150,10,92.18954954086442,0.6145969969390961,0.6145969969390961,26,9,22,22,170,0.029881642864893365,311.77777777777777,1.6516000032424927,1400
2182,150,10,92.16172400720417,0.6144114933813611,0.6144114933813611,21,9,13,13,170,0.027825533666103297,307.3333333333333,2.027900016400963,1400
2183,150,6,92.13659817887145,0.614243987859143,0.614243987859143,26,5,21,21,162,0.0251258283368756,590.0,1.902799995150417,864
2184,150,7,92.10878683849593,0.6140585789233062,0.6140585789233062,28,4,25,25,164,0.027811340380104355,654.0,1.6024999786168337,1001
2185,150,12,92.0746552351132,0.6138310349007546,0.6138310349007546,30,10,20,20,174,0.03413160338939747,288.0,1.3984999968670309,1656
2186,150,7,92.04893333324722,0.6136595555549814,0.6136595555549814,25,7,19,19,164,0.02572190187056833,442.57142857142856,1.5643999795429409,1001
2187,150,6,92.02343242461572,0.6134895494974382,0.6134895494974382,27,5,22,22,162,0.025500908635649466,606.0,1.5638999757356942,864
2188,150,5,91.99949829125646,0.6133299886083764,0.6133299886083764,26,4,23,23,160,0.023934133363006538,749.0,1.6530999564565718,725
2189,150,8,91.97326288844681,0.6131550859229787,0.6131550859229787,23,7,19,19,166,0.0262354028146774,422.57142857142856,1.2793000205419958,1136
2190,150,10,91.94321957058199,0.6129547971372132,0.6129547971372132,26,8,20,20,170,0.03004331787065695,361.5,1.5673000016249716,1400
2191,150,4,91.92348008765995,0.6128232005843997,0.6128232005843997,19,3,18,18,158,0.01973948292533123,880.6666666666666,1.324000011663884,584
2192,150,10,91.89218880966871,0.6126145920644581,0.6126145920644581,28,6,22,22,168,0.031291277997063105,454.0,1.6077000182121992,1400
2193,150,9,91.8629473274573,0.6124196488497153,0.6124196488497153,27,7,21,21,168,0.02924148221688938,356.85714285714283,1.520399993751198,1269
2194,150,6,91.83779790159448,0.6122519860106299,0.6122519860106299,26,6,20,20,162,0.025149425866956676,514.0,1.3937000185251236,864
2195,150,7,91.81213378299674,0.6120808918866449,0.6120808918866449,24,6,18,18,164,0.025664118602350072,457.3333333333333,1.4645999763160944,1001
2196,150,4,91.789559400494,0.6119303960032934,0.6119303960032934,26,4,22,22,158,0.02257438250600785,764.0,1.4026000280864537,584
2197,150,8,91.76145482267586,0.6117430321511724,0.6117430321511724,27,7,20,20,166,0.028104577823164334,422.57142857142856,1.4806999824941158,1136
2198,150,5,91.73886404649483,0.6115924269766322,0.6115924269766322,23,4,19,19,160,0.022590776184742367,674.0,1.3453999999910593,725
2199,150,5,91.72004225774889,0.6114669483849926,0.6114669483849926,14,5,9,9,160,0.018821788749690427,614.0,1.5774999628774822,725
2200,150,8,91.69464632459668,0.6112976421639779,0.6112976421639779,21,6,16,16,166,0.025395933157227546,454.0,1.5996000147424638,1136
2201,150,7,91.66695424732043,0.6111130283154695,0.6111130283154695,29,6,24,24,164,0.02769207728080403,484.0,1.6210000030696392,1001
2202,150,9,91.63998939957781,0.6109332626638521,0.6109332626638521,22,9,18,18,168,0.026964847748089937,347.3333333333333,1.7596000107005239,1269
2203,150,6,91.61287728524748,0.6107525152349832,0.6107525152349832,31,6,26,26,162,0.027112114334492787,514.0,1.5958999865688384,864
2204,150,9,91.58378269999828,0.6105585513333218,0.6105585513333218,27,8,21,21,168,0.029094585254625827,376.5,1.5685000107623637,1269
2205,150,5,91.55985308120819,0.610399020541388,0.610399020541388,24,4,20,18,160,0.023929618793800955,689.0,1.5882999869063497,725
2206,150,8,91.5315791476738,0.6102105276511587,0.6102105276511587,28,7,22,22,166,0.02827393353943819,436.85714285714283,1.5495999832637608,1136
2207,150,5,91.50718805469668,0.6100479203646446,0.6100479203646446,27,4,23,23,160,0.024391092980827977,714.0,1.5510000521317124,725
2208,150,12,91.47330911164099,0.6098220607442733,0.6098220607442733,29,9,21,21,172,0.033878943062362055,307.3333333333333,1.4257000293582678,1656
2209,150,3,91.45207081372908,0.6096804720915272,0.6096804720915272,25,3,22,22,156,0.02123829791469234,1014.0,1.584000012371689,441
2210,150,12,91.41909638750099,0.6094606425833399,0.6094606425833399,27,9,20,20,174,0.03297442623477309,311.77777777777777,1.2756999931298196,1656
2211,150,5,91.39638555226584,0.6093092370151056,0.6093092370151056,23,4,19,19,160,0.022710835238861193,699.0,1.5180999762378633,725
2212,150,11,91.36570289525996,0.6091046859683997,0.6091046859683997,25,10,18,18,172,0.030682657012157222,298.0,1.450599986128509,1529
2213,150,5,91.3447053234519,0.608964702156346,0.608964702156346,19,4,15,15,160,0.02099757181178319,749.0,1.9678000244311988,725
2214,150,8,91.3174177335752,0.6087827848905013,0.6087827848905013,26,8,20,20,166,0.027287589881730412,389.0,1.0735999676398933,1136
2215,150,4,91.29660906743128,0.6086440604495419,0.6086440604495419,22,4,18,18,158,0.02080866614717536,764.0,1.2226999970152974,584
2216,150,16,91.25896323339722,0.6083930882226481,0.6083930882226481,27,10,19,19,180,0.037645834042251636,270.0,1.2247000122442842,2144
2217,150,3,91.23741643738578,0.6082494429159052,0.6082494429159052,26,3,23,23,156,0.021546796014284553,1014.0,1.4124999870546162,441
2218,150,6,91.21194824515598,0.6080796549677066,0.6080796549677066,27,6,22,22,162,0.025468192233958575,514.0,1.3651999761350453,864
2219,150,8,91.18022773484756,0.6078681848989838,0.6078681848989838,36,7,31,31,166,0.03172051031344125,405.42857142857144,2.1784999989904463,1136
2220,150,8,91.15175554041669,0.6076783702694446,0.6076783702694446,28,6,23,23,166,0.028472194435877896,460.6666666666667,2.370000001974404,1136
2221,150,7,91.12406796600442,0.6074937864400295,0.6074937864400295,29,7,23,23,164,0.02768757441683789,442.57142857142856,1.2629000120796263,1001
2222,150,9,91.09285042350089,0.607285669490006,0.607285669490006,32,8,24,24,168,0.031217542508983342,354.0,1.799900026526302,1269
2223,150,8,91.06628233085296,0.607108548872353,0.607108548872353,24,7,18,18,166,0.026568092652972553,428.2857142857143,1.7799999914132059,1136
2224,150,6,91.04325877365352,0.6069550584910235,0.6069550584910235,21,6,17,17,162,0.023023557203607936,514.0,1.7810999997891486,864
2225,150,10,91.01165437629354,0.6067443625086235,0.6067443625086235,30,9,23,23,170,0.031604397365818215,340.6666666666667,1.4659000444225967,1400
2226,150,3,90.99183523238631,0.6066122348825754,0.6066122348825754,22,3,21,21,156,0.019819143910048354,1014.0,1.8224000232294202,441
2227,150,8,90.96659978336967,0.6064439985557978,0.6064439985557978,20,5,16,16,166,0.025235449021650425,430.0,1.7100999830290675,1136
2228,150,8,90.93735129909847,0.6062490086606565,0.6062490086606565,30,7,24,24,166,0.02924848427623772,388.2857142857143,1.7967000021599233,1136
2229,150,8,90.90722015627686,0.6060481343751791,0.6060481343751791,32,8,25,25,166,0.03013114282662599,389.0,1.4609999489039183,1136
2230,150,10,90.87783290748855,0.6058522193832571,0.6058522193832571,24,7,21,21,170,0.029387248794137122,402.57142857142856,1.4938999665901065,1400
2231,150,7,90.85138383955211,0.6056758922636808,0.6056758922636808,26,7,20,20,164,0.026449067941051396,442.57142857142856,1.5204999945126474,1001
2232,150,12,90.81646680280417,0.6054431120186945,0.6054431120186945,31,8,23,23,174,0.03491703675459945,306.5,1.5376999508589506,1656
2233,150,8,90.78612494637095,0.6052408329758063,0.6052408329758063,32,8,26,26,164,0.03034185643823406,389.0,1.4940999681130052,1136
2234,150,5,90.76323671839543,0.6050882447893029,0.6050882447893029,24,5,21,21,160,0.02288822797923018,614.0,1.3393000117503107,725
2235,150,9,90.73532056322883,0.6049021370881922,0.6049021370881922,24,8,16,16,168,0.027916155172064805,384.0,1.4332999708130956,1269
2236,150,6,90.71099568656325,0.604739971243755,0.604739971243755,24,5,20,20,162,0.0243248766697306,562.0,1.7164000310003757,864
2237,150,4,90.69108145694335,0.6046072097129557,0.6046072097129557,20,4,16,16,158,0.019914229623175572,764.0,1.1162000009790063,584
2238,150,9,90.66043986668114,0.604402932444541,0.604402932444541,30,8,22,22,168,0.030641590267656227,381.5,1.4469000161625445,1269
2239,150,5,90.63540189845547,0.6042360126563698,0.6042360126563698,29,5,25,25,160,0.025037968229405294,614.0,1.879699993878603,725
2240,150,7,90.60999145954165,0.6040666097302776,0.6040666097302776,24,7,18,18,164,0.02541043891840644,442.57142857142856,1.860200020018965,1001
2241,150,8,90.58008761050074,0.6038672507366716,0.6038672507366716,32,8,24,24,166,0.029903849045929576,389.0,1.560300006531179,1136
2242,150,6,90.55558090577483,0.6037038727051656,0.6037038727051656,25,6,19,19,162,0.024506704730072215,514.0,1.9412000547163188,864
2243,150,6,90.53155849456715,0.6035437232971144,0.6035437232971144,24,6,21,21,162,0.02402241121183124,514.0,2.3388999979943037,864
2244,150,8,90.50366949210192,0.6033577966140128,0.6033577966140128,26,7,23,23,166,0.027889002470253388,422.57142857142856,1.735400001052767,1136
2245,150,7,90.47523471080558,0.6031682314053706,0.6031682314053706,30,6,24,24,164,0.028434781300937573,487.3333333333333,2.0158999832347035,1001
2246,150,9,90.44517120472815,0.6029678080315211,0.6029678080315211,29,8,21,21,168,0.030063506082846914,356.5,1.5576999867334962,1269
2247,150,5,90.41874088902236,0.6027916059268157,0.6027916059268157,31,5,27,27,160,0.026430315709525587,614.0,1.5728999860584736,725
2248,150,7,90.39192424250814,0.6026128282833876,0.6026128282833876,27,7,20,20,164,0.026816646518810217,442.57142857142856,1.2990999966859818,1001
2249,150,10,90.36408171736572,0.6024272114491048,0.6024272114491048,20,7,16,16,170,0.027842525148294328,376.85714285714283,1.5354999923147261,1400
2250,150,8,90.33949358745514,0.6022632905830343,0.6022632905830343,19,7,14,14,166,0.024588129915599666,405.42857142857144,1.5531000099144876,1136
2251,150,11,90.30822115862959,0.6020548077241973,0.6020548077241973,24,7,18,14,172,0.03127242883179804,285.42857142857144,1.213699986692518,1529
2252,150,8,90.27936612508188,0.6018624408338792,0.6018624408338792,29,8,22,22,166,0.02885503355275887,389.0,1.4782000216655433,1136
2253,150,7,90.25375492562549,0.6016916995041699,0.6016916995041699,24,6,20,20,164,0.025611199460982448,487.3333333333333,2.0175999961793423,1001
2254,150,7,90.22813178611625,0.6015208785741083,0.6015208785741083,25,7,18,18,164,0.025623139513832882,442.57142857142856,1.3205999857746065,1001
2255,150,8,90.20050602311487,0.6013367068207658,0.6013367068207658,26,7,21,21,166,0.027625763006383863,434.0,1.5438999980688095,1136
2256,150,8,90.17260225353981,0.6011506816902654,0.6011506816902654,27,7,21,21,166,0.027903769580085225,428.2857142857143,1.3871999690309167,1136
2257,150,5,90.14763845591004,0.6009842563727336,0.6009842563727336,29,5,24,24,160,0.024963797633496654,614.0,1.5178000321611762,725
2258,150,7,90.12204873603034,0.6008136582402023,0.6008136582402023,24,7,18,18,164,0.025589719884308693,442.57142857142856,1.4409000286832452,1001
2259,150,8,90.09320322544,0.6006213548362667,0.6006213548362667,29,8,22,22,166,0.028845510595338908,389.0,1.4531000051647425,1136
2260,150,4,90.07352946302612,0.6004901964201741,0.6004901964201741,19,3,17,17,158,0.019673762417170337,820.6666666666666,1.8191999988630414,584
2261,150,5,90.04776512960584,0.6003184341973722,0.6003184341973722,31,5,27,27,160,0.025764333424014296,614.0,1.5300000086426735,725
2262,150,11,90.01560259866069,0.6001040173244047,0.6001040173244047,29,10,21,21,172,0.0321625309513891,264.0,1.518300035968423,1529
2263,150,5,89.9927165060995,0.5999514433739966,0.5999514433739966,24,5,20,20,160,0.02288609256493146,614.0,1.707300019916147,725
2264,150,14,89.95564837427604,0.5997043224951736,0.5997043224951736,31,11,21,21,178,0.037068131830892526,226.72727272727272,1.2790000182576478,1904
2265,150,6,89.93201083055536,0.599546738870369,0.599546738870369,23,6,17,17,162,0.023637543724824184,514.0,1.6093000303953886,864
2266,150,10,89.90008847467075,0.5993339231644716,0.5993339231644716,30,9,22,22,170,0.031922355890465326,327.3333333333333,1.6253000358119607,1400
2267,150,10,89.870897344849,0.5991393156323267,0.5991393156323267,24,8,18,18,170,0.029191129827623286,369.0,1.5207999967969954,1400
2268,150,14,89.83432472735024,0.5988954981823349,0.5988954981823349,31,12,20,20,178,0.03657261750621643,250.66666666666666,1.8170999828726053,1904
2269,150,11,89.80029628897414,0.5986686419264943,0.5986686419264943,33,11,24,24,172,0.034028438382321724,286.72727272727275,1.2380999978631735,1529
2270,150,11,89.76959174512143,0.5984639449674762,0.5984639449674762,23,8,17,17,172,0.03070454385895971,334.0,1.354500011075288,1529
2271,150,5,89.7476022463146,0.598317348308764,0.598317348308764,22,5,17,17,160,0.02198949881056933,614.0,1.692200021352619,725
2272,150,5,89.72388724289718,0.5981592482859812,0.5981592482859812,26,5,21,21,160,0.023715003421145298,614.0,1.2529999949038029,725
2273,150,6,89.69878855775636,0.5979919237183757,0.5979919237183757,26,5,23,23,162,0.025098685144975263,590.0,1.5480999718420208,864
2274,150,8,89.67313685170333,0.5978209123446889,0.5978209123446889,21,6,17,17,166,0.025651706058020807,437.3333333333333,2.1215000306256115,1136
2275,150,3,89.6527316865469,0.5976848779103127,0.5976848779103127,24,3,23,23,156,0.020405165159282035,1014.0,1.4084000140428543,441
2276,150,6,89.62914581636724,0.5975276387757816,0.5975276387757816,22,5,17,17,162,0.023585870183829627,502.0,1.4321000198833644,864
2277,150,7,89.60428764113264,0.597361917607551,0.597361917607551,22,5,18,18,164,0.02485817523918854,594.0,1.5730999875813723,1001
2278,150,5,89.58290444815646,0.5972193629877097,0.5972193629877097,18,4,13,9,160,0.021383192979911314,659.0,1.2317000073380768,725
2279,150,4,89.5602227687491,0.5970681517916606,0.5970681517916606,26,4,23,23,158,0.022681679410652578,764.0,1.4421999803744256,584
2280,150,8,89.53344086601646,0.5968896057734431,0.5968896057734431,23,5,18,18,166,0.026781902737646135,490.0,1.3813000405207276,1136
2281,150,9,89.5066248478452,0.596710832318968,0.596710832318968,21,7,14,14,168,0.026816018176710088,416.85714285714283,1.5374000067822635,1269
2282,150,11,89.47388862565633,0.5964925908377089,0.5964925908377089,29,9,20,20,172,0.03273622219513328,300.6666666666667,1.7863999819383025,1529
2283,150,7,89.4480252749601,0.596320168499734,0.596320168499734,25,6,21,21,164,0.025863350700802812,490.6666666666667,1.7306999652646482,1001
2284,150,3,89.42928689953303,0.5961952459968868,0.5961952459968868,20,3,17,17,156,0.018738375429919074,1014.0,1.6194999916478992,441
2285,150,8,89.40448687852779,0.5960299125235186,0.5960299125235186,20,8,15,15,166,0.024800021010257467,389.0,1.6341000446118414,1136
2286,150,7,89.37918853451401,0.5958612568967601,0.5958612568967601,24,7,18,18,164,0.025298344018366947,442.57142857142856,1.6059000045061111,1001
2287,150,3,89.35780093206725,0.5957186728804483,0.5957186728804483,26,2,24,24,156,0.021387602449593146,1314.0,1.6466000233776867,441
2288,150,11,89.32623141096173,0.5955082094064115,0.5955082094064115,27,9,20,20,172,0.03156952111179123,305.1111111111111,1.6370000084862113,1529
2289,150,11,89.29539652841544,0.5953026435227696,0.5953026435227696,25,9,19,19,172,0.030834882552539966,309.55555555555554,1.2962999753654003,1529
2290,150,3,89.27366575571199,0.5951577717047466,0.5951577717047466,26,2,24,24,156,0.021730772706291646,1364.0,1.5499999863095582,441
2291,150,8,89.24635143941349,0.5949756762627566,0.5949756762627566,25,7,20,20,166,0.027314316303503006,431.14285714285717,1.5413000364787877,1136
2292,150,7,89.21980583724435,0.5947987055816291,0.5947987055816291,26,5,23,23,164,0.0265456021737549,502.0,1.7319999751634896,1001
2293,150,7,89.19158678895317,0.5946105785930211,0.5946105785930211,30,6,24,24,164,0.02821904829576738,500.6666666666667,1.5204999945126474,1001
2294,150,7,89.16472591770078,0.5944315061180052,0.5944315061180052,27,6,21,21,164,0.02686087125697867,470.6666666666667,0.9858999983407557,1001
2295,150,12,89.13368187966171,0.5942245458644114,0.5942245458644114,23,10,17,17,174,0.031044038045756395,294.0,1.5433999942615628,1656
2296,150,10,89.1049439234076,0.5940329594893841,0.5940329594893841,23,7,16,16,170,0.028737956259945463,314.0,1.7380000208504498,1400
2297,150,5,89.08166396846475,0.593877759789765,0.593877759789765,25,5,22,22,160,0.023279954946573866,614.0,1.6377000138163567,725
2298,150,11,89.05106925835169,0.593673795055678,0.593673795055678,24,8,18,18,172,0.03059471011932402,326.5,1.2953000259585679,1529
2299,150,2,89.0332278509818,0.5935548523398787,0.5935548523398787,21,2,19,19,154,0.017841407372245044,1514.0,0.8750999695621431,296
2300,150,5,89.01031504948982,0.5934021003299321,0.5934021003299321,24,4,20,20,160,0.02291280149572117,629.0,1.35119998594746,725
2301,150,6,88.98717722061393,0.5932478481374261,0.5932478481374261,21,4,17,17,162,0.02313782888006699,669.0,1.9667000160552561,864
2302,150,9,88.9596815248481,0.5930645434989873,0.5930645434989873,22,5,19,19,168,0.027495695771271755,474.0,1.3841000036336482,1269
2303,150,8,88.9341075207295,0.5928940501381966,0.5928940501381966,21,6,15,15,166,0.025574004123612326,424.0,1.6157000209204853,1136
2304,150,4,88.91411736856651,0.5927607824571101,0.5927607824571101,20,4,16,16,158,0.019990152166272424,764.0,1.6791000380180776,584
2305,150,9,88.88562132816077,0.5925708088544052,0.5925708088544052,25,7,19,19,168,0.02849604041119136,379.7142857142857,1.5418999828398228,1269
2306,150,11,88.85193859094753,0.5923462572729835,0.5923462572729835,32,9,24,24,172,0.033682737219486114,329.55555555555554,1.5158000169321895,1529
2307,150,8,88.82516005872579,0.5921677337248386,0.5921677337248386,24,8,20,20,166,0.02677853222675708,389.0,1.4692999538965523,1136
2308,150,10,88.79670836315809,0.5919780557543872,0.5919780557543872,22,8,16,16,170,0.028451695573551206,346.5,1.7147999606095254,1400
2309,150,12,88.7617762053734,0.5917451747024893,0.5917451747024893,32,10,22,22,174,0.03493215779135994,284.0,1.5406999737024307,1656
2310,150,11,88.73011457757588,0.5915340971838392,0.5915340971838392,27,10,19,19,172,0.03166162780376425,306.0,1.6548000276088715,1529
2311,150,8,88.70323402076832,0.5913548934717888,0.5913548934717888,25,8,19,19,166,0.026880556812592715,389.0,1.2205999810248613,1136
2312,150,3,88.68394948401014,0.591226329893401,0.591226329893401,21,3,18,18,156,0.01928453676099906,1014.0,1.3999000075273216,441
2313,150,6,88.65928489096625,0.5910618992731084,0.5910618992731084,24,4,20,20,162,0.024664593048072447,714.0,1.292400003876537,864
2314,150,10,88.62728459139137,0.5908485639426092,0.5908485639426092,31,9,23,23,170,0.03200029958071582,338.44444444444446,1.3927000109106302,1400
2315,150,10,88.60032087917386,0.5906688058611591,0.5906688058611591,18,6,13,13,170,0.026963712223363245,397.3333333333333,1.6648999880999327,1400
2316,150,3,88.58298076080662,0.5905532050720441,0.5905532050720441,17,3,14,14,156,0.017340118370078983,1014.0,1.5601000050082803,441
2317,150,2,88.56483490930736,0.5904322327287158,0.5904322327287158,20,2,18,18,154,0.01814585150161463,1514.0,1.2085000053048134,296
2318,150,8,88.53856291153753,0.5902570860769168,0.5902570860769168,23,7,16,16,166,0.02627199777486311,399.7142857142857,1.3905999949201941,1136
2319,150,7,88.51215338273823,0.5900810225515882,0.5900810225515882,26,6,20,20,164,0.026409528803903015,487.3333333333333,1.3624000130221248,1001
2320,150,6,88.48928231447697,0.5899285487631798,0.5899285487631798,19,4,16,16,160,0.022871068265423844,729.0,1.7388000269420445,864
2321,150,9,88.46132728902182,0.5897421819268122,0.5897421819268122,24,8,17,17,168,0.027955025460578042,371.5,1.668499957304448,1269
2322,150,7,88.43690607680634,0.5895793738453756,0.5895793738453756,21,5,17,17,164,0.024421212220083532,514.0,1.6040000482462347,1001
2323,150,7,88.40879303768014,0.5893919535845342,0.5893919535845342,30,7,25,25,164,0.0281130391308011,442.57142857142856,1.2123000342398882,1001
2324,150,2,88.3896295123628,0.5892641967490854,0.5892641967490854,23,2,21,21,154,0.019163525319711994,1514.0,1.4543000143021345,296
2325,150,7,88.36425841286479,0.5890950560857653,0.5890950560857653,24,7,17,17,164,0.025371099502606853,442.57142857142856,1.7439000075682998,1001
2326,150,6,88.33851706727214,0.5889234471151475,0.5889234471151475,28,6,22,22,162,0.025741345596813403,514.0,1.9679000251926482,864
2327,150,11,88.30714413009596,0.5887142942006398,0.5887142942006398,26,9,22,22,172,0.03137293718243939,309.55555555555554,1.5530000091530383,1529
2328,150,9,88.27471924495018,0.5884981282996679,0.5884981282996679,34,8,26,26,168,0.03242488515122943,359.0,1.1447000433690846,1269
2329,150,10,88.24141263840042,0.5882760842560028,0.5882760842560028,34,9,26,26,168,0.03330660655558404,345.1111111111111,2.2424000198952854,1400
2330,150,10,88.20815123704699,0.5880543415803132,0.5880543415803132,33,8,26,26,168,0.03326140135929734,381.5,1.518300035968423,1400
2331,150,8,88.17724641373147,0.5878483094248764,0.5878483094248764,34,8,28,28,166,0.030904823320547337,389.0,1.4310000115074217,1136
2332,150,7,88.1501630235897,0.587667753490598,0.587667753490598,28,7,22,22,164,0.027083390146358965,442.57142857142856,1.6678000101819634,1001
2333,150,9,88.12102154320272,0.5874734769546848,0.5874734769546848,27,8,19,19,168,0.02914148039242548,359.0,1.6459000180475414,1269
2334,150,5,88.09597620199828,0.5873065080133218,0.5873065080133218,29,5,26,26,160,0.02504534120814128,614.0,1.4556999667547643,725
2335,150,9,88.06596573047139,0.5871064382031426,0.5871064382031426,29,8,23,23,168,0.030010471532349925,361.5,1.6306000179611146,1269
2336,150,6,88.04008245369577,0.5869338830246384,0.5869338830246384,28,5,23,23,162,0.02588327677976565,578.0,1.504699990618974,864
2337,150,7,88.01534938929345,0.586768995928623,0.586768995928623,23,7,18,18,164,0.024733064406930794,442.57142857142856,1.4242000179365277,1001
2338,150,7,87.98820405224816,0.5865880270149878,0.5865880270149878,28,7,24,24,164,0.02714533704987332,442.57142857142856,2.2634000051766634,1001
2339,150,8,87.9598381119353,0.5863989207462353,0.5863989207462353,28,7,22,22,166,0.028365940317890193,371.14285714285717,1.4850000152364373,1136
2340,150,7,87.93310212635154,0.5862206808423436,0.5862206808423436,27,6,22,22,164,0.02673598558832424,480.6666666666667,1.618300040718168,1001
2341,150,6,87.90708803038643,0.5860472535359096,0.5860472535359096,28,5,24,24,162,0.02601409596928761,594.0,1.3006000081077218,864
2342,150,8,87.87904348935507,0.5858602899290338,0.5858602899290338,27,7,21,21,166,0.028044541036379655,411.14285714285717,1.5601000050082803,1136
2343,150,14,87.8400443101007,0.5856002954006713,0.5856002954006713,36,11,27,27,178,0.03899917926182184,250.36363636363637,1.1627000058069825,1904
2344,150,8,87.81288519435395,0.5854192346290263,0.5854192346290263,25,7,19,19,166,0.02715911575177188,416.85714285714283,1.8560999887995422,1136
2345,150,8,87.7848496789227,0.585232331192818,0.585232331192818,27,8,19,19,166,0.028035515436272362,389.0,2.484199998434633,1136
2346,150,7,87.75881045439863,0.5850587363626575,0.5850587363626575,25,6,20,20,164,0.02603922452868801,454.0,1.5663999947719276,1001
2347,150,13,87.72529018121227,0.5848352678747485,0.5848352678747485,26,10,19,19,176,0.03352027319338191,272.0,1.7502999980933964,1781
2348,150,14,87.69332696279096,0.5846221797519398,0.5846221797519398,18,8,12,12,178,0.03196321842874994,296.5,1.5087999636307359,1904
2349,150,6,87.67118768026481,0.5844745845350987,0.5844745845350987,19,6,13,13,162,0.022139282530325488,514.0,1.7932000337168574,864
2350,150,5,87.64839767472998,0.5843226511648665,0.5843226511648665,24,5,19,19,160,0.022790005538546154,614.0,1.187400019261986,725
2351,150,5,87.62687396986034,0.584179159799069,0.584179159799069,21,5,17,17,160,0.021523704873388283,614.0,2.0587999606505036,725
2352,150,12,87.59400644665155,0.583960042977677,0.583960042977677,27,10,17,17,174,0.032867523215436734,290.0,2.356400014832616,1656
