round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1367,150,6,113.42419108803787,0.7561612739202525,0.7561612739202525,20,5,16,16,162,0.02277684604000285,594.0,1.4263999764807522,864
1368,150,7,113.3988169184795,0.7559921127898633,0.7559921127898633,24,7,18,18,164,0.025374169557927928,442.57142857142856,2.0289000240154564,1001
1369,150,7,113.3733142186995,0.75582209479133,0.75582209479133,24,6,18,18,164,0.025502699779494264,477.3333333333333,1.4081000117585063,1001
1370,150,6,113.34916799833825,0.7556611199889216,0.7556611199889216,24,6,18,18,162,0.024146220360847792,514.0,1.5267999842762947,864
1371,150,3,113.32727240560976,0.7555151493707317,0.7555151493707317,27,3,24,24,156,0.021895592728192526,1014.0,1.6766999615356326,441
1372,150,9,113.29935952235425,0.7553290634823617,0.7553290634823617,24,8,19,19,168,0.027912883254963106,379.0,1.6080000204965472,1269
1373,150,6,113.27746952633755,0.7551831301755837,0.7551831301755837,18,6,14,14,162,0.021889996016270175,514.0,1.3896999880671501,864
1374,150,12,113.24544952314996,0.7549696634876664,0.7549696634876664,25,9,17,17,174,0.032020003186907786,300.6666666666667,1.5684999525547028,1656
1375,150,8,113.21737660675514,0.7547825107117009,0.7547825107117009,27,8,20,20,166,0.028072916394307867,389.0,1.8341999966651201,1136
1376,150,8,113.19045367018897,0.7546030244679265,0.7546030244679265,24,7,19,19,166,0.02692293656566136,428.2857142857143,1.5922999591566622,1136
1377,150,13,113.15639956275936,0.7543759970850624,0.7543759970850624,27,10,20,20,176,0.03405410742890069,278.0,1.5909000067040324,1781
1378,150,9,113.12608565809411,0.754173904387294,0.754173904387294,30,8,24,24,168,0.030313904664694746,374.0,1.8139000167138875,1269
1379,150,7,113.09840818236853,0.7539893878824568,0.7539893878824568,29,7,25,25,164,0.02767747572510615,442.57142857142856,2.5742999860085547,1001
1380,150,6,113.0725532078412,0.753817021385608,0.753817021385608,28,6,23,23,162,0.02585497452690788,514.0,2.4505999754182994,864
1381,150,6,113.04533595700873,0.7536355730467249,0.7536355730467249,31,6,25,25,162,0.02721725083204518,514.0,1.4973999932408333,864
1382,150,9,113.01669473351552,0.7534446315567701,0.7534446315567701,25,7,18,18,168,0.02864122349266296,354.0,2.7648000395856798,1269
1383,150,9,112.99046673540306,0.7532697782360204,0.7532697782360204,20,7,15,15,168,0.02622799811192067,394.0,1.420699991285801,1269
1384,150,8,112.96474926511542,0.7530983284341027,0.7530983284341027,21,6,17,17,166,0.02571747028711968,470.6666666666667,1.6208000015467405,1136
1385,150,10,112.93179844276025,0.7528786562850683,0.7528786562850683,33,9,29,29,170,0.03295082235456448,338.44444444444446,1.7817000043578446,1400
1386,150,7,112.90306319238567,0.7526870879492378,0.7526870879492378,32,7,27,27,164,0.028735250374118948,442.57142857142856,1.5424999874085188,1001
1387,150,5,112.8788570395055,0.7525257135967034,0.7525257135967034,27,5,23,23,160,0.024206152879763465,614.0,1.6484999796375632,725
1388,150,10,112.84584534326888,0.7523056356217925,0.7523056356217925,33,9,24,24,170,0.03301169623607336,329.55555555555554,2.9110999894328415,1400
1389,150,6,112.82150729528422,0.7521433819685615,0.7521433819685615,24,6,19,19,162,0.0243380479842088,514.0,1.3713999651372433,864
1390,150,13,112.78817779303506,0.7519211852869004,0.7519211852869004,25,9,19,19,174,0.03332950224845632,307.3333333333333,2.093799994327128,1781
1391,150,7,112.76377188196514,0.7517584792131009,0.7517584792131009,21,5,19,19,162,0.024405911069443675,582.0,1.3992000021971762,1001
1392,150,4,112.74042220985193,0.7516028147323461,0.7516028147323461,28,4,24,24,158,0.02334967211289296,764.0,1.6401999746449292,584
1393,150,12,112.70403991179211,0.7513602660786141,0.7513602660786141,35,10,25,25,174,0.03638229805915216,276.0,1.685400027781725,1656
1394,150,6,112.67772857169031,0.751184857144602,0.751184857144602,29,6,23,23,162,0.026311340101372593,514.0,1.5234999591484666,864
1395,150,5,112.6533178866916,0.7510221192446106,0.7510221192446106,27,5,22,22,160,0.02441068499832255,614.0,1.5508999931626022,725
1396,150,6,112.62759836981763,0.7508506557987842,0.7508506557987842,27,5,22,22,162,0.025719516873550674,550.0,1.5653000446036458,864
1397,150,7,112.60133450409232,0.7506755633606155,0.7506755633606155,25,6,21,21,164,0.026263865724850177,487.3333333333333,1.1746999807655811,1001
1398,150,5,112.57917221962173,0.7505278147974782,0.7505278147974782,22,4,18,18,160,0.0221622844701983,709.0,1.525700034108013,725
1399,150,9,112.54731064465662,0.7503154042977108,0.7503154042977108,33,8,26,26,168,0.031861574964565875,374.0,1.5941999736241996,1269
1400,150,9,112.52031639966648,0.7501354426644432,0.7501354426644432,21,7,18,18,168,0.026994244989566596,351.14285714285717,1.9937999895773828,1269
1401,150,9,112.48845838953122,0.7499230559302081,0.7499230559302081,33,9,24,24,168,0.031858010134712345,347.3333333333333,2.790900005493313,1269
1402,150,5,112.4664308599684,0.7497762057331226,0.7497762057331226,22,5,18,18,160,0.02202752956244325,614.0,2.2225999855436385,725
1403,150,6,112.43990716224825,0.749599381081655,0.749599381081655,29,6,23,23,162,0.02652369771971763,514.0,1.9273999496363103,864
1404,150,8,112.40979744552953,0.7493986496368635,0.7493986496368635,31,7,26,26,166,0.030109716718222046,394.0,1.7024999833665788,1136
1405,150,11,112.37862549530132,0.7491908366353421,0.7491908366353421,26,10,18,18,172,0.031171950227573575,274.0,1.5509999939240515,1529
1406,150,11,112.34706304525376,0.7489804203016918,0.7489804203016918,26,8,21,21,172,0.03156245004691982,349.0,1.6911000129766762,1529
1407,150,10,112.3155383026911,0.748770255351274,0.748770255351274,30,9,22,22,170,0.0315247425620413,329.55555555555554,2.072000002954155,1400
1408,150,4,112.29285737682461,0.7486190491788307,0.7486190491788307,25,2,23,23,158,0.022680925866161772,1414.0,1.5490000369027257,584
1409,150,9,112.25976848718568,0.7483984565812378,0.7483984565812378,36,9,31,31,168,0.0330888896383712,347.3333333333333,1.8091000383719802,1269
1410,150,4,112.23472701179631,0.7482315134119754,0.7482315134119754,32,4,29,29,158,0.025041475389052437,764.0,1.615900022443384,584
1411,150,6,112.20884722172838,0.7480589814781892,0.7480589814781892,28,6,23,23,162,0.025879790067520503,514.0,1.6762000159360468,864
1412,150,7,112.1819410495566,0.747879606997044,0.747879606997044,28,7,22,22,164,0.02690617217130864,442.57142857142856,1.7313999705947936,1001
1413,150,7,112.1553108315012,0.747702072210008,0.747702072210008,27,7,21,21,164,0.02663021805495447,442.57142857142856,1.3679999974556267,1001
1414,150,5,112.12901907096736,0.747526793806449,0.747526793806449,32,5,27,27,160,0.026291760533446507,614.0,1.562100020237267,725
1415,150,8,112.09616530310845,0.7473077686873897,0.7473077686873897,38,8,31,31,166,0.03285376785840555,389.0,1.602000033017248,1136
1416,150,4,112.07152455286533,0.7471434970191022,0.7471434970191022,31,4,28,28,158,0.02464075024279566,764.0,1.4551999629475176,584
1417,150,10,112.03704589408613,0.7469136392939075,0.7469136392939075,37,9,28,28,170,0.03447865877859613,334.0,1.6037000459618866,1400
1418,150,7,112.00675934613326,0.7467117289742218,0.7467117289742218,34,6,29,29,164,0.030286547952400156,464.0,1.249800028745085,1001
1419,150,10,111.97547578927839,0.7465031719285226,0.7465031719285226,29,9,21,21,170,0.03128355685427664,331.77777777777777,1.2376999948173761,1400
1420,150,13,111.93983956443087,0.7462655970962058,0.7462655970962058,30,10,21,21,176,0.035636224846811615,276.0,1.3337000273168087,1781
1421,150,9,111.91039510490307,0.7460693006993538,0.7460693006993538,27,6,21,21,168,0.029444459527248057,397.3333333333333,1.7256000428460538,1269
1422,150,4,111.88857049321767,0.7459238032881178,0.7459238032881178,24,4,23,23,158,0.021824611685062223,764.0,1.413299993146211,584
1423,150,5,111.863883914441,0.7457592260962733,0.7457592260962733,28,5,23,23,160,0.024686578776297097,614.0,1.7423999961465597,725
1424,150,6,111.83968735107547,0.7455979156738365,0.7455979156738365,24,6,19,19,162,0.02419656336511622,514.0,1.7485000425949693,864
1425,150,8,111.81627067935958,0.7454418045290638,0.7454418045290638,16,6,11,11,166,0.023416671715359882,407.3333333333333,1.6324999742209911,1136
1426,150,13,111.78172566315112,0.7452115044210075,0.7452115044210075,28,9,23,23,176,0.034545016207758295,285.1111111111111,1.9136000191792846,1781
1427,150,3,111.76251533667633,0.7450834355778422,0.7450834355778422,21,3,18,18,156,0.01921032647450005,1014.0,1.7450000159442425,441
1428,150,8,111.73598665989158,0.7449065777326105,0.7449065777326105,23,7,17,17,166,0.02652867678424542,422.57142857142856,1.5989000094123185,1136
1429,150,5,111.71249595620793,0.7447499730413862,0.7447499730413862,25,5,20,20,160,0.02349070368325812,614.0,1.6764000174589455,725
1430,150,6,111.68838185253657,0.7445892123502438,0.7445892123502438,24,6,19,19,162,0.024114103670946463,514.0,1.7797999898903072,864
1431,150,9,111.6587556654184,0.7443917044361227,0.7443917044361227,28,9,19,19,168,0.02962618711763554,347.3333333333333,1.3383000041358173,1269
1432,150,8,111.63142296791659,0.7442094864527773,0.7442094864527773,26,7,19,19,166,0.027332697501286418,414.0,1.3565999688580632,1136
1433,150,3,111.61331464362857,0.7440887642908571,0.7440887642908571,18,3,15,15,156,0.018108324287723576,1014.0,1.6102000372484326,441
1434,150,4,111.59263618252129,0.7439509078834753,0.7439509078834753,22,4,19,19,158,0.02067846110696081,764.0,1.6955999890342355,584
1435,150,9,111.56073999925698,0.7437382666617132,0.7437382666617132,33,8,26,26,168,0.031896183263725675,374.0,1.645500015001744,1269
1436,150,8,111.53144886276112,0.7435429924184075,0.7435429924184075,30,8,22,22,166,0.029291136495359638,389.0,1.6620999667793512,1136
1437,150,8,111.50581493241688,0.7433720995494458,0.7433720995494458,21,6,16,16,166,0.02563393034373007,487.3333333333333,1.302699965890497,1136
1438,150,12,111.47457174229939,0.7431638116153293,0.7431638116153293,23,9,16,16,174,0.031243190116789776,296.22222222222223,1.9514999585226178,1656
1439,150,9,111.44554520591609,0.742970301372774,0.742970301372774,26,8,19,19,166,0.029026536382765755,361.5,3.0789999873377383,1269
1440,150,9,111.41604546874166,0.7427736364582778,0.7427736364582778,28,8,20,20,168,0.029499737173857454,361.5,2.0751000265590847,1269
1441,150,8,111.39165640935022,0.7426110427290015,0.7426110427290015,18,6,12,12,166,0.02438905939094127,444.0,1.7255000420846045,1136
1442,150,4,111.37204779525379,0.7424803186350253,0.7424803186350253,18,4,14,14,158,0.019608614096092936,764.0,1.604699995368719,584
1443,150,9,111.34546315357687,0.7423030876905125,0.7423030876905125,21,8,14,14,168,0.02658464167634378,359.0,1.4397999620996416,1269
1444,150,14,111.31030669814876,0.7420687113209917,0.7420687113209917,27,11,18,18,178,0.03515645542736223,246.72727272727272,1.2127000372856855,1904
1445,150,4,111.28960274287941,0.7419306849525295,0.7419306849525295,22,4,19,19,158,0.020703955269013363,764.0,1.3774000108242035,584
1446,150,6,111.26494293522494,0.7417662862348329,0.7417662862348329,24,5,19,19,162,0.024659807654053623,594.0,1.741899992339313,864
1447,150,8,111.23882993786455,0.7415921995857637,0.7415921995857637,22,6,16,16,166,0.026112997359888368,447.3333333333333,2.0383999799378216,1136
1448,150,5,111.21968077073475,0.741464538471565,0.741464538471565,15,5,11,11,160,0.01914916712941306,614.0,1.3139999937266111,725
1449,150,5,111.19709244051674,0.741313949603445,0.741313949603445,23,5,20,20,160,0.022588330217622854,614.0,1.6721999854780734,725
1450,150,12,111.1665478475636,0.7411103189837573,0.7411103189837573,21,8,13,13,174,0.030544592952452376,316.5,1.6686000162735581,1656
1451,150,11,111.13665172168143,0.7409110114778762,0.7409110114778762,22,7,15,15,172,0.02989612588153534,365.42857142857144,1.6620999667793512,1529
1452,150,8,111.11254831526763,0.7407503221017842,0.7407503221017842,17,5,13,13,166,0.024103406413274797,450.0,1.7207000055350363,1136
1453,150,9,111.08640199572591,0.7405760133048394,0.7405760133048394,20,7,15,15,168,0.02614631954117641,374.0,1.6586999990977347,1269
1454,150,4,111.06525399134324,0.7404350266089549,0.7404350266089549,23,4,19,19,158,0.021148004382318675,764.0,1.6426999936811626,584
1455,150,7,111.04077661805806,0.740271844120387,0.740271844120387,21,6,15,15,164,0.02447737328472499,434.0,1.6248999745585024,1001
1456,150,7,111.01828849348674,0.7401219232899116,0.7401219232899116,17,6,13,13,164,0.022488124570863022,467.3333333333333,1.2512999819591641,1001
1457,150,6,110.99623659803187,0.7399749106535458,0.7399749106535458,19,5,14,14,162,0.022051895454431758,562.0,2.2190000163391232,864
1458,150,7,110.9715057037557,0.739810038025038,0.739810038025038,22,6,16,16,164,0.024730894275712956,447.3333333333333,1.4594999956898391,1001
1459,150,7,110.94776778209106,0.7396517852139404,0.7396517852139404,20,6,16,16,164,0.02373792166416422,484.0,1.5301999519579113,1001
1460,150,5,110.92785310066634,0.739519020671109,0.739519020671109,17,4,16,16,160,0.01991468142434627,679.0,1.5306000132113695,725
1461,150,8,110.90340821324867,0.7393560547549911,0.7393560547549911,19,7,14,14,166,0.024444887417139682,342.57142857142856,1.6772000235505402,1136
1462,150,2,110.88846558686815,0.7392564372457877,0.7392564372457877,14,2,12,12,154,0.014942626380289425,1514.0,2.3266999633051455,296
1463,150,9,110.86160577268294,0.7390773718178862,0.7390773718178862,21,8,15,15,168,0.02685981418464678,366.5,1.5622999635525048,1269
1464,150,4,110.84298468641197,0.7389532312427465,0.7389532312427465,16,3,13,13,158,0.018621086270648846,940.6666666666666,1.5155000146478415,584
1465,150,9,110.81720161579496,0.7387813441052997,0.7387813441052997,18,5,15,15,166,0.025783070616448356,466.0,1.872299995739013,1269
1466,150,9,110.78906813093093,0.7385937875395395,0.7385937875395395,24,6,18,18,166,0.028133484863474223,400.6666666666667,2.1158999879844487,1269
1467,150,7,110.76609113400431,0.7384406075600287,0.7384406075600287,18,6,14,14,164,0.02297699692615396,450.6666666666667,2.301699947565794,1001
1468,150,6,110.74145502165004,0.7382763668110003,0.7382763668110003,25,5,20,20,162,0.02463611235386054,530.0,1.3009000103920698,864
1469,150,9,110.71125854375885,0.7380750569583923,0.7380750569583923,29,8,21,21,168,0.03019647789062674,361.5,2.695700037293136,1269
1470,150,8,110.68433787908553,0.7378955858605702,0.7378955858605702,25,8,18,18,166,0.02692066467282217,389.0,1.7194999963976443,1136
1471,150,5,110.66364493899553,0.7377576329266369,0.7377576329266369,18,5,14,14,160,0.020692940089602985,614.0,1.94679998094216,725
1472,150,10,110.63563949109536,0.7375709299406358,0.7375709299406358,20,7,15,15,170,0.028005447899566605,319.7142857142857,1.6109999851323664,1400
1473,150,6,110.61336243652859,0.7374224162435239,0.7374224162435239,19,4,15,15,162,0.022277054566337995,714.0,1.3333999668247998,864
1474,150,10,110.58216377083471,0.7372144251388981,0.7372144251388981,29,9,21,21,166,0.03119866569328167,345.1111111111111,1.9154000328853726,1400
1475,150,8,110.55401331030924,0.7370267554020616,0.7370267554020616,28,8,21,21,166,0.02815046052495518,389.0,1.2336999643594027,1136
1476,150,5,110.53258294185005,0.7368838862790004,0.7368838862790004,21,5,16,16,160,0.021430368458823068,614.0,1.4539000112563372,725
1477,150,14,110.50166842454038,0.7366777894969359,0.7366777894969359,16,7,12,12,178,0.03091451730890782,251.14285714285714,1.580399984959513,1904
1478,150,12,110.47081250649799,0.7364720833766533,0.7364720833766533,22,8,17,17,172,0.030855918041687858,321.5,1.4891999890096486,1656
1479,150,4,110.4526660315586,0.7363511068770574,0.7363511068770574,16,4,13,13,158,0.018146474939079837,764.0,1.6276999958790839,584
1480,150,6,110.42968400689358,0.7361978933792905,0.7361978933792905,21,6,15,15,162,0.022982024664585765,514.0,1.609700033441186,864
1481,150,5,110.4078826658316,0.7360525511055439,0.7360525511055439,21,4,19,19,160,0.021801341061618018,719.0,1.8763999687507749,725
1482,150,10,110.37595883363637,0.7358397255575758,0.7358397255575758,31,10,22,22,170,0.03192383219460737,314.0,1.3048999826423824,1400
1483,150,11,110.34651482026578,0.7356434321351052,0.7356434321351052,21,7,15,15,172,0.029444013369960942,314.0,1.6491000424139202,1529
1484,150,9,110.31857885767712,0.7354571923845141,0.7354571923845141,24,7,17,17,168,0.027935962588088614,374.0,1.4832000015303493,1269
1485,150,6,110.29486144347425,0.7352990762898283,0.7352990762898283,22,5,18,18,162,0.023717414202451437,586.0,2.1638000034727156,864
1486,150,7,110.2656952026298,0.7351046346841986,0.7351046346841986,33,7,26,26,164,0.029166240843998992,442.57142857142856,2.7776999631896615,1001
1487,150,8,110.24167757402537,0.7349445171601692,0.7349445171601692,17,6,12,12,166,0.024017628603893115,434.0,2.1054999670013785,1136
1488,150,6,110.21652956586593,0.7347768637724396,0.7347768637724396,26,6,20,20,162,0.02514800815903584,514.0,1.6853000270202756,864
1489,150,12,110.18271151856334,0.7345514101237556,0.7345514101237556,29,9,24,24,172,0.03381804730192073,300.6666666666667,1.4199999859556556,1656
1490,150,8,110.15589951751022,0.7343726634500681,0.7343726634500681,24,6,20,20,166,0.0268120010525692,454.0,1.37339998036623,1136
1491,150,7,110.12910031048429,0.7341940020698953,0.7341940020698953,27,6,21,21,164,0.026799207025490546,464.0,1.7325000371783972,1001
1492,150,12,110.09601166748516,0.7339734111165677,0.7339734111165677,27,8,20,20,174,0.033088642998471585,329.0,1.5718999784439802,1656
1493,150,4,110.07270351863932,0.7338180234575954,0.7338180234575954,26,4,22,22,158,0.023308148845501364,764.0,2.445799997076392,584
1494,150,5,110.04981212703422,0.7336654141802281,0.7336654141802281,24,5,19,19,160,0.02289139160472331,614.0,1.6948999837040901,725
1495,150,8,110.02203199107814,0.7334802132738543,0.7334802132738543,27,7,20,20,166,0.02778013595556672,428.2857142857143,1.4706000220030546,1136
1496,150,9,109.99552973560932,0.7333035315707288,0.7333035315707288,20,6,15,15,168,0.026502255468258795,427.3333333333333,1.8871999927796423,1269
1497,150,4,109.97294403109805,0.7331529602073203,0.7331529602073203,26,4,23,23,158,0.022585704510930782,764.0,1.2444999883882701,584
1498,150,8,109.94508894404021,0.7329672596269348,0.7329672596269348,27,8,21,21,166,0.02785508705733264,389.0,3.551800036802888,1136
1499,150,5,109.92223240859882,0.7328148827239921,0.7328148827239921,23,5,19,19,160,0.022856535441007964,614.0,1.5079000149853528,725
1500,150,9,109.89436139221948,0.7326290759481299,0.7326290759481299,24,8,18,18,168,0.027871016378774982,356.5,1.6901999479159713,1269
1501,150,2,109.87534932435418,0.7325023288290279,0.7325023288290279,23,2,21,21,154,0.019012067865070037,1514.0,1.8223999650217593,296
1502,150,8,109.8481729054287,0.732321152702858,0.732321152702858,25,7,19,19,166,0.027176418924980794,379.7142857142857,2.0449000294320285,1136
1503,150,10,109.81950706415289,0.7321300470943526,0.7321300470943526,22,6,16,16,170,0.02866584127521321,394.0,3.0881999991834164,1400
1504,150,8,109.79008329082697,0.7319338886055131,0.7319338886055131,30,6,26,26,166,0.029423773325405023,437.3333333333333,1.7388000269420445,1136
1505,150,5,109.76550731562705,0.731770048770847,0.731770048770847,28,5,24,24,160,0.024575975199539357,614.0,1.469200011342764,725
1506,150,6,109.7405184913396,0.7316034566089307,0.7316034566089307,26,6,20,20,162,0.024988824287021316,514.0,1.7738000024110079,864
1507,150,5,109.71643634386194,0.7314429089590796,0.7314429089590796,27,5,23,23,160,0.02408214747726589,614.0,1.66090001584962,725
1508,150,12,109.68332543239205,0.7312221695492803,0.7312221695492803,28,10,19,19,174,0.03311091146922962,264.0,2.511399972718209,1656
1509,150,10,109.6523884441103,0.7310159229607354,0.7310159229607354,28,8,21,21,170,0.030936988281148103,321.5,1.6443999484181404,1400
1510,150,5,109.62675838726003,0.7308450559150669,0.7308450559150669,30,5,26,26,160,0.02563005684991282,614.0,2.167699974961579,725
1511,150,10,109.59467507146164,0.7306311671430776,0.7306311671430776,31,9,22,22,170,0.03208331579777024,336.22222222222223,1.6027999809011817,1400
1512,150,7,109.5665703420016,0.7304438022800106,0.7304438022800106,30,6,27,27,164,0.028104729459599298,450.6666666666667,1.2941999593749642,1001
1513,150,9,109.53696215986645,0.7302464143991096,0.7302464143991096,28,8,23,23,168,0.02960818213459504,354.0,2.333700016606599,1269
1514,150,6,109.51316282012567,0.7300877521341711,0.7300877521341711,23,6,17,17,162,0.023799339740321557,514.0,2.143800025805831,864
1515,150,8,109.48379657307999,0.7298919771538666,0.7298919771538666,30,6,26,26,166,0.029366247045182092,420.6666666666667,1.9196000066585839,1136
1516,150,10,109.45317588252126,0.7296878392168085,0.7296878392168085,27,8,19,19,170,0.030620690558137653,359.0,1.2346000294201076,1400
1517,150,7,109.4280037262879,0.7295200248419194,0.7295200248419194,23,7,16,16,164,0.02517215623289104,442.57142857142856,1.5571999829262495,1001
1518,150,3,109.40798001314953,0.7293865334209968,0.7293865334209968,23,3,22,22,156,0.02002371313809448,1014.0,1.561500015668571,441
1519,150,10,109.37743209319719,0.7291828806213145,0.7291828806213145,27,8,19,19,170,0.030547919951743552,354.0,1.31870002951473,1400
1520,150,9,109.34499392554582,0.7289666261703055,0.7289666261703055,34,8,26,26,168,0.032438167650809646,374.0,1.433399971574545,1269
1521,150,8,109.31821321583422,0.7287880881055615,0.7287880881055615,24,7,19,19,166,0.026780709711090367,414.0,1.566499995533377,1136
1522,150,5,109.295224621671,0.72863483081114,0.72863483081114,24,5,19,19,160,0.02298859416284671,614.0,1.846899976953864,725
1523,150,7,109.26959965357749,0.7284639976905166,0.7284639976905166,24,5,20,20,164,0.02562496809303383,522.0,1.756400044541806,1001
1524,150,8,109.24395874349021,0.7282930582899347,0.7282930582899347,21,6,15,15,166,0.02564091008676428,424.0,1.6716999816708267,1136
1525,150,11,109.21378623361005,0.728091908224067,0.728091908224067,23,8,15,15,172,0.030172509879527354,306.5,1.518299977760762,1529
1526,150,5,109.18967058294416,0.7279311372196278,0.7279311372196278,27,5,23,23,160,0.02411565066550736,614.0,2.6262999745085835,725
1527,150,7,109.16300229041413,0.7277533486027609,0.7277533486027609,26,6,23,23,164,0.026668292529571147,494.0,1.7107000458054245,1001
1528,150,13,109.12817029718647,0.7275211353145765,0.7275211353145765,29,10,22,22,174,0.03483199322695185,262.0,1.324000011663884,1781
1529,150,5,109.10620174516401,0.7273746783010935,0.7273746783010935,21,4,19,19,160,0.021968552022087806,689.0,1.6544999671168625,725
1530,150,6,109.08308528978867,0.7272205685985912,0.7272205685985912,21,6,18,18,162,0.023116455374882605,514.0,1.5314000193029642,864
1531,150,6,109.05929831738477,0.7270619887825651,0.7270619887825651,23,6,17,17,162,0.023786972403499362,514.0,1.6574999899603426,864
1532,150,7,109.03386500278339,0.7268924333518892,0.7268924333518892,24,6,18,18,164,0.02543331460091025,430.6666666666667,1.2113999691791832,1001
1533,150,12,108.9981215422911,0.726654143615274,0.726654143615274,35,12,24,24,174,0.03574346049160937,264.0,1.7579999985173345,1656
1534,150,6,108.97533274984664,0.726502218332311,0.726502218332311,21,6,16,16,162,0.02278879244402532,514.0,1.3133999891579151,864
1535,150,8,108.95003161904407,0.7263335441269605,0.7263335441269605,21,7,14,14,166,0.025301130802070304,399.7142857142857,1.5085000195540488,1136
1536,150,9,108.9221265199288,0.7261475101328586,0.7261475101328586,23,7,17,17,168,0.027905099114718723,411.14285714285717,1.4304999494925141,1269
1537,150,7,108.8972059979867,0.7259813733199113,0.7259813733199113,23,6,18,18,164,0.02492052194161687,500.6666666666667,1.5143000055104494,1001
1538,150,10,108.86826697742896,0.725788446516193,0.725788446516193,23,8,16,16,170,0.028939020557139372,351.5,2.7732999878935516,1400
1539,150,1,108.85221784859417,0.7256814523239611,0.7256814523239611,18,1,17,17,152,0.016049128834609405,3014.0,1.8734000041149557,149
1540,150,7,108.82664920761412,0.7255109947174275,0.7255109947174275,24,6,18,18,164,0.025568640979571455,440.6666666666667,1.6225000144913793,1001
1541,150,6,108.80592181057011,0.7253728120704674,0.7253728120704674,15,5,11,11,162,0.0207273970435935,490.0,1.9256999948993325,864
1542,150,7,108.78190127765978,0.7252126751843986,0.7252126751843986,21,7,16,16,164,0.024020532909844405,442.57142857142856,1.752799958921969,1001
1543,150,9,108.75575690810973,0.7250383793873982,0.7250383793873982,20,8,14,14,168,0.026144369549506052,364.0,1.4938999665901065,1269
1544,150,8,108.73002660922943,0.7248668440615295,0.7248668440615295,21,6,17,17,166,0.025730298879786062,437.3333333333333,1.3578000362031162,1136
1545,150,7,108.70430319549308,0.7246953546366206,0.7246953546366206,24,6,18,18,164,0.025723413735889267,490.6666666666667,1.7182999872602522,1001
1546,150,7,108.68196937206116,0.7245464624804078,0.7245464624804078,16,4,13,13,164,0.022333823431438304,594.0,1.6462000203318894,1001
1547,150,8,108.6528941264651,0.7243526275097674,0.7243526275097674,30,8,23,23,166,0.029075245595556964,389.0,1.4927000156603754,1136
1548,150,9,108.62624905732352,0.7241749937154901,0.7241749937154901,20,6,15,15,168,0.0266450691410256,447.3333333333333,1.221099984832108,1269
1549,150,9,108.59720822271518,0.7239813881514345,0.7239813881514345,26,8,18,18,168,0.02904083460776974,341.5,1.4962000423111022,1269
1550,150,4,108.57660583568389,0.7238440389045593,0.7238440389045593,21,3,18,18,158,0.020602387030976388,934.0,1.9854999845847487,584
1551,150,4,108.5556934878175,0.7237046232521167,0.7237046232521167,22,4,19,19,158,0.02091234786602314,764.0,1.444399997126311,584
1552,150,8,108.5263973374197,0.723509315582798,0.723509315582798,30,7,24,24,166,0.02929615039731459,434.0,1.5899000572972,1136
1553,150,9,108.4974322245852,0.723316214830568,0.723316214830568,26,6,23,23,168,0.028965112833951423,427.3333333333333,1.5881999861449003,1269
1554,150,8,108.47172787780406,0.7231448525186938,0.7231448525186938,21,7,18,18,166,0.025704346780614173,436.85714285714283,1.9721999997273088,1136
1555,150,10,108.43975709825023,0.7229317139883349,0.7229317139883349,30,8,24,24,170,0.0319707795532409,319.0,1.5418999828398228,1400
1556,150,7,108.41212156525162,0.7227474771016775,0.7227474771016775,29,6,24,24,164,0.027635532998132817,500.6666666666667,1.5651000430807471,1001
1557,150,3,108.39294225783676,0.7226196150522451,0.7226196150522451,21,3,19,19,156,0.01917930741456786,1014.0,1.533099974039942,441
1558,150,9,108.36433212555674,0.7224288808370449,0.7224288808370449,25,7,18,18,168,0.028610132279467848,382.57142857142856,1.6813999973237514,1269
1559,150,11,108.33085540479001,0.7222057026986001,0.7222057026986001,31,8,25,25,172,0.03347672076609598,366.5,1.5790000325068831,1529
1560,150,4,108.30833423778334,0.7220555615852223,0.7220555615852223,26,4,23,23,158,0.02252116700633877,764.0,1.7555999802425504,584
1561,150,1,108.29164675700119,0.7219443117133413,0.7219443117133413,21,1,20,20,152,0.016687480781968134,3014.0,1.4438999933190644,149
1562,150,8,108.26382653881157,0.7217588435920771,0.7217588435920771,27,8,22,22,166,0.027820218189098966,389.0,1.6766000189818442,1136
1563,150,11,108.23117091401562,0.7215411394267708,0.7215411394267708,29,9,21,21,170,0.03265562479532491,338.44444444444446,2.012499957345426,1529
1564,150,9,108.20156450535953,0.7213437633690635,0.7213437633690635,28,9,20,20,168,0.02960640865554609,347.3333333333333,1.7982000135816634,1269
1565,150,6,108.17482597557805,0.7211655065038536,0.7211655065038536,30,6,24,24,162,0.02673852978104918,514.0,1.428099989425391,864
1566,150,4,108.15753057093019,0.7210502038062013,0.7210502038062013,13,2,12,12,158,0.01729540464752688,1284.0,1.6023999778553843,584
1567,150,11,108.12608807020047,0.7208405871346698,0.7208405871346698,27,10,17,17,172,0.03144250072909216,298.0,1.5542000182904303,1529
1568,150,4,108.10664847968513,0.7207109898645676,0.7207109898645676,19,4,15,15,158,0.01943959051500599,764.0,1.4343999791890383,584
