round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1723,150,9,104.04215206681413,0.6936143471120941,0.6936143471120941,33,8,27,27,168,0.03175770166997438,374.0,1.6731999930925667,1269
1724,150,10,104.00971210340013,0.6933980806893342,0.6933980806893342,32,10,24,24,170,0.032439963413388284,314.0,1.7737000016495585,1400
1725,150,3,103.98531053930807,0.6932354035953872,0.6932354035953872,33,3,32,32,156,0.02440156409176808,1014.0,1.8500000005587935,441
1726,150,3,103.96279472346696,0.6930852981564464,0.6930852981564464,28,3,25,25,156,0.022515815840854714,1014.0,1.6639999812468886,441
1727,150,8,103.93505410844443,0.6929003607229629,0.6929003607229629,26,7,19,19,166,0.027740615021997428,414.0,2.49360001180321,1136
1728,150,8,103.90883102884523,0.6927255401923015,0.6927255401923015,21,5,19,19,166,0.02622307959870085,510.0,1.9580000080168247,1136
1729,150,5,103.88327027090247,0.6925551351393499,0.6925551351393499,29,5,25,25,160,0.025560757942386658,614.0,1.6016000299714506,725
1730,150,11,103.84944982427609,0.6923296654951739,0.6923296654951739,33,11,27,27,172,0.03382044662574657,286.72727272727275,1.6259999829344451,1529
1731,150,7,103.82146369320505,0.6921430912880336,0.6921430912880336,29,5,26,26,164,0.027986131070562692,574.0,1.8130000098608434,1001
1732,150,13,103.78638102717665,0.6919092068478443,0.6919092068478443,29,8,24,24,176,0.035082666027690834,314.0,1.4105000300332904,1781
1733,150,11,103.75002021004616,0.6916668014003077,0.6916668014003077,38,10,30,30,172,0.036360817129860834,310.0,1.2393000070005655,1529
1734,150,6,103.7230807608369,0.6914872050722459,0.6914872050722459,31,6,25,25,162,0.02693944920884661,514.0,1.4596999972127378,864
1735,150,11,103.68794338831671,0.6912529559221114,0.6912529559221114,35,9,28,28,172,0.03513737251952875,291.77777777777777,0.6966999499127269,1529
1736,150,7,103.66032398749165,0.6910688265832777,0.6910688265832777,29,7,23,23,164,0.027619400824583806,442.57142857142856,1.4525000005960464,1001
1737,150,5,103.63493379314573,0.6908995586209715,0.6908995586209715,29,5,25,25,160,0.025390194345533246,614.0,1.5219999477267265,725
1738,150,10,103.60142815091402,0.6906761876727601,0.6906761876727601,33,8,26,22,170,0.03350564223111974,321.5,1.4957000385038555,1400
1739,150,6,103.57280078608656,0.6904853385739104,0.6904853385739104,35,6,29,29,162,0.028627364827030988,514.0,1.4661999884992838,864
1740,150,12,103.53407184144427,0.6902271456096285,0.6902271456096285,41,12,32,32,174,0.03872894464164034,264.0,1.5634999726898968,1656
1741,150,4,103.51356551520436,0.6900904367680291,0.6900904367680291,21,4,18,18,158,0.020506326239555506,764.0,1.8754000193439424,584
1742,150,4,103.48937327198033,0.6899291551465355,0.6899291551465355,30,4,26,26,158,0.024192243223716048,764.0,1.809299981687218,584
1743,150,8,103.4611584026754,0.689741056017836,0.689741056017836,27,6,21,21,166,0.028214869304427737,450.6666666666667,1.2944999616593122,1136
1744,150,6,103.43745724561592,0.6895830483041061,0.6895830483041061,23,6,18,18,162,0.02370115705906528,514.0,2.5003000046126544,864
1745,150,7,103.41281082812691,0.6894187388541794,0.6894187388541794,22,7,16,16,164,0.02464641748852614,442.57142857142856,1.3818999868817627,1001
1746,150,6,103.38822922503653,0.6892548615002435,0.6892548615002435,25,6,19,19,162,0.024581603089963266,514.0,1.7220000154338777,864
1747,150,9,103.3563968895769,0.6890426459305127,0.6890426459305127,33,8,26,26,168,0.0318323354590504,376.5,1.3917000032961369,1269
1748,150,5,103.33031452840493,0.6888687635226995,0.6888687635226995,31,5,27,27,160,0.026082361171596347,614.0,1.3624000130221248,725
1749,150,3,103.31111201362691,0.6887407467575127,0.6887407467575127,21,3,18,18,156,0.019202514777745705,1014.0,1.4646000345237553,441
1750,150,7,103.28773250178182,0.6885848833452122,0.6885848833452122,19,6,15,15,164,0.02337951184461673,490.6666666666667,1.5180000336840749,1001
1751,150,7,103.26145231946401,0.6884096821297601,0.6884096821297601,26,6,20,20,164,0.026280182317329093,480.6666666666667,1.7195999971590936,1001
1752,150,5,103.23603000357069,0.6882402000238046,0.6882402000238046,29,5,24,24,160,0.0254223158929463,614.0,1.5036999830044806,725
1753,150,7,103.209780025335,0.6880652001688999,0.6880652001688999,26,6,22,22,164,0.02624997823524211,437.3333333333333,1.541999983601272,1001
1754,150,10,103.1787138145527,0.687858092097018,0.687858092097018,26,8,18,16,170,0.031066210781681036,344.0,1.5012999647296965,1400
1755,150,18,103.1363699494226,0.6875757996628173,0.6875757996628173,33,14,22,22,184,0.04234386512919741,192.57142857142858,1.4476999640464783,2376
1756,150,3,103.11712334198434,0.6874474889465623,0.6874474889465623,21,3,18,18,156,0.019246607437978014,1014.0,1.3941999641247094,441
1757,150,11,103.08392653295292,0.6872261768863528,0.6872261768863528,30,8,23,23,172,0.03319680903079103,329.0,1.5449000056833029,1529
1758,150,8,103.05258548674658,0.6870172365783105,0.6870172365783105,35,8,29,29,166,0.03134104620582434,389.0,1.3223999994806945,1136
1759,150,10,103.02107185428693,0.6868071456952461,0.6868071456952461,29,7,24,24,170,0.03151363245905969,379.7142857142857,1.7851999728009105,1400
1760,150,5,102.99579475207636,0.6866386316805091,0.6866386316805091,29,4,25,25,160,0.025277102210182534,729.0,1.493800024036318,725
1761,150,6,102.9705172878229,0.6864701152521526,0.6864701152521526,26,6,21,21,162,0.025277464253022686,514.0,1.6220000106841326,864
1762,150,4,102.94623070914221,0.6863082047276148,0.6863082047276148,30,4,27,27,158,0.024286578680353443,764.0,2.007099974434823,584
1763,150,9,102.91472194070008,0.6860981462713338,0.6860981462713338,32,8,25,25,168,0.03150876844159001,381.5,1.81940000038594,1269
1764,150,6,102.88667181457834,0.6859111454305222,0.6859111454305222,33,6,30,30,162,0.028050126121343055,514.0,1.6502999933436513,864
1765,150,4,102.86462868642793,0.6857641912428529,0.6857641912428529,24,4,21,21,158,0.022043128150031066,764.0,1.584300014656037,584
1766,150,6,102.8366815470217,0.6855778769801446,0.6855778769801446,32,6,26,26,162,0.027947139405846144,514.0,1.515100011602044,864
1767,150,10,102.80655340778819,0.6853770227185879,0.6853770227185879,26,8,19,19,170,0.030128139232900253,376.5,1.7807999975048006,1400
1768,150,5,102.78364196056704,0.6852242797371136,0.6852242797371136,24,5,19,19,160,0.02291144722078542,614.0,2.4131000391207635,725
1769,150,5,102.7578347542119,0.6850522316947459,0.6850522316947459,31,5,27,27,160,0.025807206354741652,614.0,1.7874999903142452,725
1770,150,4,102.73446129029014,0.6848964086019342,0.6848964086019342,28,4,25,25,158,0.023373463921465998,764.0,1.7763999640010297,584
1771,150,10,102.7017158403354,0.684678105602236,0.684678105602236,33,9,25,25,170,0.03274544995414175,334.0,1.4646999770775437,1400
1772,150,13,102.66472050379457,0.6844314700252971,0.6844314700252971,34,11,24,24,176,0.036995336540087465,259.45454545454544,1.6782000311650336,1781
1773,150,8,102.63749949694855,0.6842499966463237,0.6842499966463237,25,6,20,20,166,0.0272210068455081,477.3333333333333,1.6223000129684806,1136
1774,150,9,102.60876427854947,0.6840584285236632,0.6840584285236632,26,8,20,20,168,0.028735218398537654,359.0,1.6633999766781926,1269
1775,150,11,102.57723946162342,0.6838482630774895,0.6838482630774895,27,10,18,18,172,0.031524816925404764,298.0,1.545500010251999,1529
1776,150,9,102.54470163696067,0.6836313442464045,0.6836313442464045,33,7,28,22,168,0.03253782466219235,348.2857142857143,1.4031999744474888,1269
1777,150,8,102.51598201452012,0.6834398800968008,0.6834398800968008,29,8,22,22,166,0.02871962244006454,389.0,1.4198999851942062,1136
1778,150,10,102.48523948600948,0.6832349299067298,0.6832349299067298,27,9,20,20,170,0.03074252851003223,340.6666666666667,1.628900005016476,1400
1779,150,8,102.454267404658,0.6830284493643867,0.6830284493643867,34,8,27,27,166,0.03097208135097418,389.0,1.722100016195327,1136
1780,150,2,102.43440468155583,0.6828960312103722,0.6828960312103722,25,2,23,23,154,0.019862723101915947,1514.0,1.850700005888939,296
1781,150,9,102.40236674168239,0.6826824449445492,0.6826824449445492,34,8,28,28,168,0.03203793987290737,359.0,1.7665000050328672,1269
1782,150,7,102.37755373883675,0.6825170249255783,0.6825170249255783,22,6,17,17,164,0.02481300284516408,484.0,1.6548000276088715,1001
1783,150,9,102.34777771986106,0.6823185181324071,0.6823185181324071,28,6,23,23,168,0.029776018975127272,420.6666666666667,1.6238000243902206,1269
1784,150,8,102.31877267837828,0.6821251511891885,0.6821251511891885,29,7,22,22,166,0.02900504148227867,428.2857142857143,1.6349000507034361,1136
1785,150,7,102.29271633256019,0.6819514422170679,0.6819514422170679,23,4,19,16,164,0.026056345817622173,584.0,1.6768000205047429,1001
1786,150,7,102.26943298903093,0.6817962199268729,0.6817962199268729,18,5,13,13,164,0.02328334352877448,382.0,1.5638000331819057,1001
1787,150,7,102.2424737201433,0.6816164914676219,0.6816164914676219,27,6,22,22,164,0.026959268887182475,460.6666666666667,2.2352999658323824,1001
1788,150,11,102.20941515444416,0.6813961010296278,0.6813961010296278,30,10,22,22,172,0.03305856569851073,282.0,1.8205999513156712,1529
1789,150,6,102.18316764729926,0.6812211176486617,0.6812211176486617,29,6,23,23,162,0.02624750714446833,514.0,1.727399998344481,864
1790,150,12,102.14971813383849,0.6809981208922566,0.6809981208922566,28,8,23,23,174,0.0334495134600985,296.5,1.6611000173725188,1656
1791,150,4,102.12887526343137,0.6808591684228757,0.6808591684228757,21,4,17,17,158,0.020842870406781344,764.0,1.7319000326097012,584
1792,150,6,102.10516875184038,0.6807011250122692,0.6807011250122692,23,6,18,18,162,0.023706511590560808,514.0,1.767900015693158,864
1793,150,7,102.07878174415849,0.6805252116277233,0.6805252116277233,26,5,22,22,164,0.026387007681442753,514.0,1.5599000034853816,1001
1794,150,12,102.04566370779487,0.6803044247186325,0.6803044247186325,27,8,20,20,174,0.03311803636294286,266.5,1.3580999802798033,1656
1795,150,9,102.01921499886014,0.6801280999924009,0.6801280999924009,20,7,16,16,168,0.026448708934161402,376.85714285714283,1.5519000007770956,1269
1796,150,11,101.98834688545857,0.6799223125697238,0.6799223125697238,24,8,17,17,172,0.03086811340092055,286.5,1.724699977785349,1529
1797,150,5,101.96348668411378,0.6797565778940918,0.6797565778940918,28,5,23,23,160,0.024860201344452548,614.0,1.3528999988920987,725
1798,150,4,101.93959776265663,0.6795973184177109,0.6795973184177109,29,4,25,25,158,0.023888921456794776,764.0,0.8449000306427479,584
1799,150,7,101.91264191592688,0.6794176127728458,0.6794176127728458,27,5,22,22,164,0.026955846729272537,482.0,1.4641000307165086,1001
1800,150,6,101.88718318540447,0.6792478879026964,0.6792478879026964,27,6,23,23,162,0.025458730521997097,514.0,1.262800011318177,864
1801,150,9,101.85828477001343,0.6790552318000895,0.6790552318000895,25,7,21,21,168,0.028898415390493426,399.7142857142857,2.252599981147796,1269
1802,150,7,101.83145286973019,0.6788763524648679,0.6788763524648679,27,6,22,22,164,0.02683190028278659,470.6666666666667,1.300899952184409,1001
1803,150,3,101.8131624207062,0.6787544161380413,0.6787544161380413,19,3,18,18,156,0.01829044902368082,1014.0,1.2058999855071306,441
1804,150,6,101.78901915427208,0.6785934610284805,0.6785934610284805,24,6,19,19,162,0.02414326643369691,514.0,1.3569999719038606,864
1805,150,7,101.76356733561965,0.6784237822374644,0.6784237822374644,24,6,19,19,164,0.025451818651966107,497.3333333333333,1.4943999703973532,1001
1806,150,6,101.73736313891587,0.6782490875927725,0.6782490875927725,28,5,24,24,162,0.026204196703353944,582.0,1.8141000182367861,864
1807,150,2,101.71715178228669,0.6781143452152446,0.6781143452152446,25,2,23,23,154,0.020211356628941246,1514.0,0.74970000423491,296
1808,150,11,101.68616062103342,0.6779077374735561,0.6779077374735561,25,8,18,18,172,0.03099116125261503,286.5,0.7899999618530273,1529
1809,150,10,101.65388445949293,0.6776925630632862,0.6776925630632862,31,9,24,24,170,0.032276161539904535,327.3333333333333,1.538099953904748,1400
1810,150,11,101.62269589478532,0.6774846392985688,0.6774846392985688,25,7,18,18,172,0.03118856470699427,316.85714285714283,1.5425000456161797,1529
1811,150,17,101.58435689526041,0.6772290459684027,0.6772290459684027,24,9,18,17,184,0.038338999524015094,229.55555555555554,1.451799995265901,2261
1812,150,3,101.56743850609956,0.6771162567073304,0.6771162567073304,15,3,12,12,156,0.016918389160551328,1014.0,1.4682000037282705,441
1813,150,4,101.54553582853737,0.6769702388569158,0.6769702388569158,24,4,21,21,158,0.0219026775618687,764.0,1.5146000077947974,584
1814,150,6,101.51823934733855,0.6767882623155903,0.6767882623155903,31,6,25,25,162,0.027296481198398226,514.0,1.718499988783151,864
1815,150,6,101.4931450314923,0.6766209668766153,0.6766209668766153,26,6,22,22,162,0.025094315845834103,514.0,1.9162000389769673,864
1816,150,10,101.46162033080535,0.676410802205369,0.676410802205369,29,7,24,24,170,0.03152470068634727,374.0,1.4747999957762659,1400
1817,150,9,101.43150822065158,0.6762100548043438,0.6762100548043438,29,7,23,23,168,0.030112110153204696,425.42857142857144,1.5056999982334673,1269
1818,150,13,101.3932643152929,0.675955095435286,0.675955095435286,37,10,29,29,176,0.038243905357951746,286.0,1.4668999938294291,1781
1819,150,4,101.37110131290078,0.6758073420860051,0.6758073420860051,25,4,21,21,158,0.022163002391806685,764.0,1.6008999664336443,584
1820,150,3,101.35042299000114,0.6756694866000076,0.6756694866000076,24,3,21,21,156,0.020678322899378543,1014.0,1.436400052625686,441
1821,150,5,101.32485184164605,0.6754990122776403,0.6754990122776403,30,5,26,26,160,0.025571148354707418,614.0,1.6119999927468598,725
1822,150,9,101.29285539879635,0.6752857026586423,0.6752857026586423,33,8,28,28,168,0.03199644284914882,376.5,1.6432999982498586,1269
1823,150,9,101.26693561959705,0.675112904130647,0.675112904130647,19,6,15,15,166,0.025919779198730453,410.6666666666667,1.5585999935865402,1269
1824,150,6,101.24270976892967,0.6749513984595311,0.6749513984595311,24,6,18,18,162,0.024225850666965698,514.0,1.567400002386421,864
1825,150,9,101.21140824903479,0.674742721660232,0.674742721660232,32,8,25,25,168,0.031301519894320506,379.0,1.4871000312268734,1269
1826,150,10,101.18215033793041,0.6745476689195361,0.6745476689195361,24,7,19,19,170,0.02925791110378384,411.14285714285717,1.4709000242874026,1400
1827,150,9,101.1539467436959,0.6743596449579726,0.6743596449579726,24,7,17,17,166,0.02820359423395047,379.7142857142857,1.295599970035255,1269
1828,150,6,101.12832578331566,0.6741888385554378,0.6741888385554378,27,5,23,23,162,0.025620960379832525,546.0,1.21640000725165,864
1829,150,15,101.09149039037958,0.6739432692691971,0.6739432692691971,27,10,17,17,180,0.03683539293528071,234.0,1.7163999727927148,2025
1830,150,6,101.06767117983766,0.6737844745322511,0.6737844745322511,22,4,19,19,162,0.023819210541468294,689.0,1.4075000071898103,864
1831,150,15,101.02857649982414,0.673523843332161,0.673523843332161,34,11,23,23,180,0.03909468001272387,250.36363636363637,1.1965999729000032,2025
1832,150,4,101.00749100669293,0.6733832733779529,0.6733832733779529,22,4,18,18,158,0.021085493130868826,764.0,2.187599951867014,584
1833,150,6,100.98233837139193,0.6732155891426129,0.6732155891426129,26,5,21,21,162,0.025152635300592863,534.0,1.5024000313133001,864
1834,150,7,100.95919470539931,0.6730612980359955,0.6730612980359955,18,5,13,13,164,0.02314366599213713,498.0,1.655199972447008,1001
1835,150,3,100.93913657069848,0.6729275771379899,0.6729275771379899,22,3,20,20,156,0.020058134700555286,1014.0,1.693099969998002,441
1836,150,6,100.91281109623131,0.6727520739748754,0.6727520739748754,29,6,25,25,162,0.026325474466744936,514.0,1.6539999633096159,864
1837,150,6,100.88855613492075,0.672590374232805,0.672590374232805,22,3,18,12,160,0.02425496131014171,600.6666666666666,1.7169999773614109,864
1838,150,8,100.8596983168313,0.6723979887788754,0.6723979887788754,28,7,22,22,166,0.028857818088930287,428.2857142857143,1.4338999753817916,1136
1839,150,8,100.8281336079585,0.67218755738639,0.67218755738639,35,7,28,28,166,0.031564708872281244,402.57142857142856,0.9733000188134611,1136
1840,150,5,100.80546551226546,0.6720364367484364,0.6720364367484364,23,5,20,20,160,0.022668095692672807,614.0,1.8328999867662787,725
1841,150,10,100.77753662539743,0.6718502441693162,0.6718502441693162,20,6,15,15,170,0.02792888686742856,357.3333333333333,1.7674999544396996,1400
1842,150,7,100.75210063157357,0.6716806708771571,0.6716806708771571,24,7,17,17,164,0.02543599382341455,442.57142857142856,1.5789000317454338,1001
1843,150,5,100.7286784638919,0.6715245230926127,0.6715245230926127,25,5,20,20,160,0.023422167681282247,614.0,1.8665999523364007,725
1844,150,9,100.69822155627149,0.6713214770418099,0.6713214770418099,30,8,23,23,168,0.030456907619850426,351.5,2.3936000070534647,1269
1845,150,8,100.6695696871333,0.6711304645808887,0.6711304645808887,28,7,21,21,166,0.02865186913767559,425.42857142857144,1.7035999917425215,1136
1846,150,10,100.63842744953303,0.6709228496635535,0.6709228496635535,27,9,17,15,170,0.03114223759968837,318.44444444444446,1.5214000013656914,1400
1847,150,8,100.61208517031602,0.6707472344687735,0.6707472344687735,23,6,18,18,166,0.02634227921648602,487.3333333333333,2.500400005374104,1136
1848,150,10,100.58265467143583,0.6705510311429056,0.6705510311429056,25,9,17,17,170,0.029430498879584377,331.77777777777777,1.6616000211797655,1400
1849,150,8,100.55739925752174,0.6703826617168116,0.6703826617168116,20,6,14,14,166,0.02525541391359809,437.3333333333333,1.1673999833874404,1136
1850,150,12,100.52530543282185,0.670168702885479,0.670168702885479,25,9,19,19,174,0.03209382469919575,311.77777777777777,1.5575999859720469,1656
1851,150,4,100.5057609031608,0.670038406021072,0.670038406021072,19,4,15,15,158,0.019544529660713295,764.0,1.732699980493635,584
1852,150,8,100.47954351886547,0.6698636234591031,0.6698636234591031,22,7,19,19,166,0.026217384294817236,434.0,1.6581000527366996,1136
1853,150,9,100.4497811860586,0.6696652079070573,0.6696652079070573,28,8,21,21,168,0.029762332806313907,359.0,1.5392000204883516,1269
1854,150,5,100.42808347656597,0.6695205565104398,0.6695205565104398,21,5,16,16,160,0.02169770949225125,614.0,1.889800012577325,725
1855,150,9,100.39929341253267,0.6693286227502178,0.6693286227502178,26,8,19,19,168,0.028790064032733653,379.0,1.4557000249624252,1269
1856,150,8,100.37110303080877,0.6691406868720584,0.6691406868720584,28,8,20,20,166,0.028190381723412372,389.0,1.5646000392735004,1136
1857,150,5,100.34701050507186,0.6689800700338124,0.6689800700338124,26,3,23,23,160,0.024092525736527648,980.6666666666666,1.6525999526493251,725
1858,150,6,100.3232775092242,0.6688218500614946,0.6688218500614946,23,5,19,19,162,0.02373299584724009,566.0,1.9576000049710274,864
1859,150,4,100.30141121294545,0.6686760747529696,0.6686760747529696,24,3,22,22,158,0.021866296278403752,974.0,1.6344999894499779,584
1860,150,9,100.27578392883683,0.6685052261922455,0.6685052261922455,18,6,14,14,168,0.0256272841080758,424.0,1.4973000506870449,1269
1861,150,8,100.25151179466658,0.6683434119644439,0.6683434119644439,17,5,13,13,166,0.02427213416972762,510.0,1.2414000229910016,1136
1862,150,4,100.23111837443015,0.6682074558295343,0.6682074558295343,21,4,17,17,158,0.020393420236111126,764.0,1.873500004876405,584
1863,150,8,100.20482611929316,0.668032174128621,0.668032174128621,23,7,16,16,166,0.02629225513644684,416.85714285714283,0.8840999798849225,1136
1864,150,8,100.18035053033522,0.6678690035355681,0.6678690035355681,18,6,12,12,164,0.024475588957443506,497.3333333333333,1.3294999953359365,1136
1865,150,4,100.16075166343042,0.6677383444228695,0.6677383444228695,18,4,14,14,158,0.01959886690448087,764.0,2.11870000930503,584
1866,150,5,100.13639189322791,0.6675759459548527,0.6675759459548527,27,5,23,23,160,0.02435977020211766,614.0,1.664399984292686,725
1867,150,11,100.10624088236483,0.6673749392157655,0.6673749392157655,23,8,15,15,172,0.030151010862439875,339.0,1.442599983420223,1529
1868,150,9,100.07923570650246,0.6671949047100164,0.6671949047100164,21,7,15,15,168,0.027005175861809505,365.42857142857144,1.5651000430807471,1269
1869,150,7,100.05231383223662,0.6670154255482441,0.6670154255482441,28,7,23,23,164,0.026921874265383394,442.57142857142856,1.2815999798476696,1001
1870,150,3,100.03233298668312,0.6668822199112208,0.6668822199112208,23,3,20,20,156,0.019980845553213555,1014.0,1.3381000026129186,441
1871,150,7,100.00467973612871,0.6666978649075247,0.6666978649075247,26,5,22,21,164,0.027653250553953512,490.0,2.671699970960617,1001
1872,150,9,99.97483085294782,0.6664988723529854,0.6664988723529854,29,9,23,23,168,0.029848883180349617,347.3333333333333,1.4996000099927187,1269
1873,150,7,99.9447865480729,0.6662985769871527,0.6662985769871527,35,7,29,29,164,0.030044304874429884,442.57142857142856,1.4728999813087285,1001
1874,150,12,99.91024981526411,0.6660683321017608,0.6660683321017608,31,10,23,23,174,0.03453673280812808,302.0,1.4390000142157078,1656
1875,150,7,99.88147148837123,0.6658764765891415,0.6658764765891415,32,7,26,26,164,0.028778326892393125,442.57142857142856,1.3963999808765948,1001
1876,150,10,99.851191438348,0.6656746095889866,0.6656746095889866,26,8,19,19,170,0.030280050022646776,344.0,1.5231000143103302,1400
1877,150,9,99.82300791446491,0.6654867194297661,0.6654867194297661,24,6,19,19,168,0.02818352388255363,437.3333333333333,1.33050000295043,1269
1878,150,7,99.79655913998323,0.6653103942665549,0.6653103942665549,26,7,19,19,164,0.026448774481174553,442.57142857142856,1.64610001957044,1001
1879,150,6,99.77123144152365,0.665141542943491,0.665141542943491,26,5,21,21,162,0.025327698459157943,578.0,1.1357000330463052,864
1880,150,7,99.74527887696578,0.6649685258464385,0.6649685258464385,25,6,20,20,164,0.025952564557414348,457.3333333333333,1.4629000215791166,1001
1881,150,8,99.71811150794204,0.664787410052947,0.664787410052947,25,6,20,20,166,0.027167369023231913,444.0,1.6118999919854105,1136
1882,150,9,99.6887119865361,0.6645914132435741,0.6645914132435741,27,8,20,20,168,0.029399521405345297,349.0,1.4431000454351306,1269
1883,150,7,99.66035997990866,0.6644023998660578,0.6644023998660578,31,7,26,26,164,0.028352006627009985,442.57142857142856,1.8554999842308462,1001
1884,150,3,99.63836654862845,0.6642557769908564,0.6642557769908564,27,3,26,26,156,0.021993431279938136,1014.0,1.8548999796621501,441
1885,150,5,99.6116048409643,0.6640773656064287,0.6640773656064287,33,5,28,28,160,0.026761707663773393,614.0,1.560300006531179,725
1886,150,11,99.57740212368998,0.6638493474912666,0.6638493474912666,33,9,25,25,172,0.034202717273679184,336.22222222222223,1.4492000336758792,1529
1887,150,4,99.55502663211104,0.663700177547407,0.663700177547407,25,4,22,22,158,0.02237549157863583,764.0,2.127200015820563,584
1888,150,6,99.53046640308932,0.6635364426872621,0.6635364426872621,23,5,18,13,162,0.024560229021268754,530.0,1.552900008391589,864
1889,150,7,99.50304177342686,0.6633536118228457,0.6633536118228457,28,6,23,23,164,0.02742462966199355,477.3333333333333,1.3609000016003847,1001
1890,150,8,99.47525941457906,0.6631683960971937,0.6631683960971937,26,7,19,19,164,0.027782358847296962,439.7142857142857,1.3276999816298485,1136
1891,150,7,99.44905641803268,0.6629937094535512,0.6629937094535512,25,6,19,19,164,0.02620299654591207,467.3333333333333,1.8211000133305788,1001
1892,150,7,99.42110119644121,0.6628073413096081,0.6628073413096081,30,7,23,23,164,0.027955221590985957,442.57142857142856,2.259999979287386,1001
1893,150,7,99.3962816589725,0.6626418777264833,0.6626418777264833,22,7,15,15,164,0.02481953746823251,442.57142857142856,1.32460001623258,1001
1894,150,6,99.37174242544864,0.6624782828363243,0.6624782828363243,25,6,19,19,162,0.024539233523420023,514.0,1.6801999881863594,864
1895,150,10,99.34309999510435,0.6622873333006957,0.6622873333006957,22,6,16,16,170,0.028642430343722936,350.6666666666667,2.2775999968871474,1400
1896,150,7,99.31793689897188,0.6621195793264792,0.6621195793264792,23,6,18,18,164,0.025163096131990415,474.0,1.5358999953605235,1001
1897,150,10,99.28966966680116,0.6619311311120077,0.6619311311120077,21,7,17,17,170,0.02826723217012983,362.57142857142856,1.212799979839474,1400
1898,150,14,99.25528872467584,0.6617019248311723,0.6617019248311723,25,10,17,17,178,0.03438094212455667,248.0,1.5681000077165663,1904
1899,150,7,99.23113470511367,0.6615408980340912,0.6615408980340912,21,6,17,17,164,0.024154019561699158,490.6666666666667,1.802799990400672,1001
1900,150,6,99.20504503106136,0.6613669668737424,0.6613669668737424,28,6,24,24,162,0.026089674051874567,514.0,1.402400026563555,864
1901,150,6,99.18073855668939,0.6612049237112626,0.6612049237112626,24,5,19,19,162,0.024306474371542208,574.0,1.8556000431999564,864
1902,150,9,99.15003804904427,0.6610002536602951,0.6610002536602951,31,8,25,25,168,0.03070050764458898,361.5,1.543800055515021,1269
1903,150,6,99.12310034947362,0.6608206689964908,0.6608206689964908,30,6,24,24,162,0.026937699570233065,514.0,1.747799979057163,864
1904,150,5,99.10208223714949,0.6606805482476633,0.6606805482476633,19,4,17,17,160,0.02101811232373052,749.0,1.588699989952147,725
1905,150,12,99.06942296536724,0.6604628197691149,0.6604628197691149,26,8,21,21,174,0.03265927178158279,304.0,1.5682000084780157,1656
1906,150,9,99.04008986550514,0.6602672657700343,0.6602672657700343,27,7,21,21,168,0.029333099861545975,371.14285714285717,2.408799948170781,1269
1907,150,5,99.01625909213051,0.6601083939475367,0.6601083939475367,26,5,21,21,160,0.023830773374250214,614.0,1.8903999589383602,725
1908,150,8,98.98991756345302,0.6599327837563534,0.6599327837563534,23,7,19,19,166,0.02634152867697992,425.42857142857144,2.1093999966979027,1136
1909,150,13,98.95110826782226,0.659674055118815,0.659674055118815,37,12,27,27,176,0.03880929563003832,257.3333333333333,1.4889999874867499,1781
1910,150,6,98.92431379542245,0.6594954253028164,0.6594954253028164,30,6,24,24,162,0.02679447239938071,514.0,1.7650999943725765,864
1911,150,7,98.8965489471083,0.6593103263140553,0.6593103263140553,29,7,23,23,164,0.027764848313687196,442.57142857142856,1.4794999733567238,1001
1912,150,7,98.87111086663953,0.6591407391109302,0.6591407391109302,23,5,19,19,164,0.025438080468298097,590.0,2.2606999846175313,1001
1913,150,10,98.83994243214612,0.6589329495476408,0.6589329495476408,28,9,21,21,170,0.031168434492840902,329.55555555555554,1.6633000341244042,1400
1914,150,7,98.81274462031908,0.6587516308021272,0.6587516308021272,26,5,20,16,164,0.02719781182654657,482.0,1.3900999911129475,1001
1915,150,7,98.78345482395278,0.6585563654930185,0.6585563654930185,32,6,26,26,164,0.029289796365851828,487.3333333333333,1.289099978748709,1001
1916,150,7,98.75632159593516,0.6583754773062345,0.6583754773062345,28,7,23,23,164,0.027133228017135025,442.57142857142856,1.3865999644622207,1001
1917,150,9,98.72623137122712,0.6581748758081808,0.6581748758081808,29,8,21,21,168,0.030090224707500113,371.5,1.1947000166401267,1269
1918,150,5,98.70233178253335,0.658015545216889,0.658015545216889,26,5,22,22,160,0.023899588693367946,614.0,1.7321999766863883,725
1919,150,6,98.67816886546937,0.6578544591031291,0.6578544591031291,24,6,19,19,162,0.024162917063584644,514.0,1.2587999808602035,864
1920,150,8,98.64926670898399,0.6576617780598932,0.6576617780598932,29,7,24,24,166,0.028902156484875263,396.85714285714283,1.6752000083215535,1136
1921,150,2,98.62951356850792,0.6575300904567194,0.6575300904567194,25,2,23,23,154,0.01975314047582799,1514.0,2.181100018788129,296
1922,150,6,98.60023502374779,0.6573349001583185,0.6573349001583185,36,6,32,32,162,0.0292785447597268,514.0,1.7578999977558851,864
1923,150,8,98.56916300716182,0.6571277533810788,0.6571277533810788,34,8,29,29,166,0.031072016585440565,389.0,1.942100003361702,1136
1924,150,10,98.53544099277659,0.6569029399518439,0.6569029399518439,34,10,25,25,170,0.03372201438464373,314.0,1.8314000335521996,1400
