round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
719,150,8,130.5786101929653,0.870524067953102,0.870524067953102,31,6,25,25,166,0.029940577387542078,490.6666666666667,1.4807000407017767,1136
720,150,5,130.5557609778152,0.8703717398521014,0.8703717398521014,24,5,21,21,160,0.022849215149694402,614.0,1.4182999730110168,725
721,150,5,130.53256838941383,0.8702171225960922,0.8702171225960922,25,5,20,20,160,0.023192588401009573,614.0,1.6516000032424927,725
722,150,9,130.49872165865082,0.8699914777243388,0.8699914777243388,38,8,31,31,168,0.033846730762437716,369.0,1.5500999870710075,1269
723,150,5,130.47441843963807,0.8698294562642538,0.8698294562642538,27,5,23,23,160,0.024303219012342225,614.0,2.8187999851070344,725
724,150,5,130.45239366359291,0.8696826244239527,0.8696826244239527,22,5,18,18,160,0.022024776044744954,614.0,2.6376000023446977,725
725,150,5,130.42659384894142,0.8695106256596095,0.8695106256596095,31,5,26,26,160,0.02579981465109782,614.0,1.6355999978259206,725
726,150,11,130.39721371910645,0.8693147581273764,0.8693147581273764,22,9,16,16,172,0.029380129834333246,300.6666666666667,1.956299995072186,1529
727,150,10,130.3676685625651,0.8691177904171006,0.8691177904171006,24,5,19,19,170,0.029545156540763173,502.0,1.1778000043705106,1400
728,150,8,130.34274961762475,0.8689516641174984,0.8689516641174984,20,7,15,15,164,0.024918944939834375,365.42857142857144,1.213699986692518,1136
729,150,6,130.31737378502893,0.8687824919001929,0.8687824919001929,26,4,22,22,162,0.025375832595354808,614.0,1.729500014334917,864
730,150,7,130.29222863571258,0.8686148575714172,0.8686148575714172,23,5,20,20,164,0.025145149315878967,534.0,1.3442999916151166,1001
731,150,7,130.2666337793031,0.868444225195354,0.868444225195354,24,5,20,20,164,0.02559485640898984,550.0,1.5310000162571669,1001
732,150,9,130.2343108894524,0.8682287392630159,0.8682287392630159,34,8,26,26,168,0.03232288985019949,374.0,1.47720001405105,1269
733,150,9,130.20429833388758,0.8680286555592506,0.8680286555592506,29,8,21,21,168,0.030012555564219667,364.0,1.4112999779172242,1269
734,150,6,130.17749255486035,0.8678499503657356,0.8678499503657356,30,5,26,26,162,0.026805779026783938,578.0,1.4905999996699393,864
735,150,9,130.147390686442,0.8676492712429468,0.8676492712429468,30,9,26,26,168,0.030101868417791167,347.3333333333333,1.4725999790243804,1269
736,150,9,130.11681145867328,0.8674454097244886,0.8674454097244886,30,6,26,26,168,0.030579227768161132,444.0,1.6998000210151076,1269
737,150,7,130.09171061621507,0.8672780707747672,0.8672780707747672,23,6,19,19,164,0.025100842457746353,494.0,1.1724999640136957,1001
738,150,7,130.0632299413993,0.8670881996093287,0.8670881996093287,31,6,25,25,164,0.02848067481530947,470.6666666666667,1.1586000327952206,1001
739,150,11,130.02839126357546,0.8668559417571697,0.8668559417571697,35,10,27,27,172,0.034838677823191944,296.0,1.4054999919608235,1529
740,150,10,129.9951052387943,0.8666340349252954,0.8666340349252954,33,8,27,27,170,0.03328602478053,361.5,1.458900049328804,1400
741,150,8,129.96825547204048,0.8664550364802699,0.8664550364802699,25,7,19,19,164,0.026849766753315407,439.7142857142857,1.8548000371083617,1136
742,150,13,129.92949094101326,0.8661966062734217,0.8661966062734217,39,11,33,33,176,0.03876453102649435,266.72727272727275,1.2672000448219478,1781
743,150,4,129.90570917357368,0.8660380611571579,0.8660380611571579,29,4,25,25,158,0.02378176743922822,764.0,1.3221999979577959,584
744,150,7,129.87885992142873,0.8658590661428582,0.8658590661428582,27,7,21,21,164,0.026849252144497626,442.57142857142856,1.2968999799340963,1001
745,150,7,129.84836510966963,0.8656557673977975,0.8656557673977975,36,7,30,30,164,0.030494811758579488,442.57142857142856,1.1724000214599073,1001
746,150,8,129.82184155244067,0.8654789436829379,0.8654789436829379,23,6,17,17,166,0.026523557228440353,450.6666666666667,1.332899963017553,1136
747,150,7,129.7931414722227,0.8652876098148179,0.8652876098148179,32,7,27,27,164,0.02870008021749726,442.57142857142856,1.9033999997191131,1001
748,150,6,129.76801200694894,0.8651200800463262,0.8651200800463262,26,5,22,22,162,0.02512946527335913,546.0,1.9802000024355948,864
749,150,5,129.7432548882262,0.8649550325881747,0.8649550325881747,28,4,24,24,160,0.024757118722344984,734.0,1.5589999966323376,725
750,150,4,129.72281222718212,0.8648187481812141,0.8648187481812141,21,4,18,18,158,0.020442661043730936,764.0,1.9830000237561762,584
751,150,8,129.6959380395618,0.8646395869304121,0.8646395869304121,25,8,17,17,166,0.026874187619778667,389.0,1.6432999982498586,1136
752,150,7,129.66974806001446,0.864464987066763,0.864464987066763,26,6,21,21,164,0.026189979546909825,464.0,1.6720000421628356,1001
753,150,6,129.64601376371184,0.8643067584247456,0.8643067584247456,23,5,18,18,162,0.02373429630218382,566.0,1.340600021649152,864
754,150,9,129.61723584992052,0.8641149056661368,0.8641149056661368,24,6,18,17,168,0.028777913790754894,344.0,1.3445999938994646,1269
755,150,9,129.58930187447413,0.8639286791631609,0.8639286791631609,24,7,18,18,168,0.02793397544580145,385.42857142857144,0.9331000037491322,1269
756,150,7,129.56597247213816,0.8637731498142543,0.8637731498142543,19,7,14,14,164,0.023329402335491523,442.57142857142856,1.3717000256292522,1001
757,150,7,129.54096704414997,0.8636064469609998,0.8636064469609998,23,6,18,18,164,0.025005427987736084,494.0,1.6315000248141587,1001
758,150,8,129.51456657184667,0.8634304438123112,0.8634304438123112,23,5,19,19,166,0.026400472302753997,450.0,1.7263999907299876,1136
759,150,10,129.4871144127742,0.8632474294184946,0.8632474294184946,19,6,14,14,170,0.027452159071884807,354.0,1.5967999934218824,1400
760,150,9,129.4573618355236,0.8630490789034908,0.8630490789034908,29,8,21,21,168,0.02975257724999736,356.5,1.5691000153310597,1269
761,150,4,129.4390416276965,0.8629269441846433,0.8629269441846433,16,3,14,14,158,0.01832020782680388,907.3333333333334,1.5678000054322183,584
762,150,9,129.40923304061027,0.8627282202707351,0.8627282202707351,28,8,22,22,168,0.029808587085664584,331.5,1.6338000423274934,1269
763,150,7,129.38479353353537,0.8625652902235692,0.8625652902235692,22,7,18,18,164,0.024439507074401234,442.57142857142856,1.5761000104248524,1001
764,150,7,129.35822900769307,0.8623881933846205,0.8623881933846205,27,7,21,21,164,0.026564525841799025,442.57142857142856,1.65789999300614,1001
765,150,10,129.327695541168,0.86218463694112,0.86218463694112,28,10,19,19,170,0.030533466524499175,314.0,1.5540000167675316,1400
766,150,9,129.29751186662827,0.8619834124441884,0.8619834124441884,30,9,22,22,168,0.030183674539149052,347.3333333333333,1.2936000130139291,1269
767,150,7,129.27202356562714,0.8618134904375142,0.8618134904375142,24,6,19,19,164,0.025488301000667235,474.0,1.6596999485045671,1001
768,150,8,129.2423831599139,0.8616158877327594,0.8616158877327594,31,7,24,24,166,0.029640405712715534,428.2857142857143,1.2526999926194549,1136
769,150,9,129.21337698540665,0.8614225132360444,0.8614225132360444,27,8,20,20,168,0.029006174506655213,341.5,2.2209000308066607,1269
770,150,9,129.1854922272648,0.8612366148484321,0.8612366148484321,24,8,17,17,168,0.027884758141308197,364.0,1.570100022945553,1269
771,150,7,129.16044691797458,0.8610696461198305,0.8610696461198305,23,6,20,20,164,0.02504530928975157,487.3333333333333,1.5255000325851142,1001
772,150,5,129.13605083485803,0.8609070055657202,0.8609070055657202,27,5,22,22,160,0.0243960831161516,614.0,1.350299979094416,725
773,150,4,129.11396032517592,0.8607597355011728,0.8607597355011728,25,4,22,22,158,0.022090509681785164,764.0,1.2839999981224537,584
774,150,9,129.08509763055918,0.8605673175370612,0.8605673175370612,26,7,19,19,166,0.028862694616158535,419.7142857142857,1.187400019261986,1269
775,150,4,129.06308893680986,0.8604205929120657,0.8604205929120657,25,4,23,23,158,0.02200869374897607,764.0,1.3958000345155597,584
776,150,11,129.03295461637563,0.8602196974425043,0.8602196974425043,23,7,18,18,172,0.030134320433603534,348.2857142857143,0.6816999521106482,1529
777,150,7,129.00274181443802,0.8600182787629201,0.8600182787629201,34,5,29,29,164,0.030212801937111067,546.0,1.434599980711937,1001
778,150,5,128.97868734583244,0.8598579156388829,0.8598579156388829,27,5,22,22,160,0.024054468605203994,614.0,1.5483999741263688,725
779,150,10,128.9486841956559,0.8596578946377059,0.8596578946377059,26,8,18,18,170,0.030003150175925697,349.0,1.5655000461265445,1400
780,150,11,128.9183526810869,0.8594556845405793,0.8594556845405793,24,9,16,16,172,0.03033151456836336,318.44444444444446,1.8520999583415687,1529
781,150,8,128.88841577598888,0.8592561051732591,0.8592561051732591,32,8,26,26,166,0.029936905097500244,389.0,1.4518999960273504,1136
782,150,2,128.87095078445725,0.8591396718963816,0.8591396718963816,20,2,20,20,154,0.017464991531365825,1514.0,1.6959999920800328,296
783,150,2,128.85073555677315,0.8590049037118209,0.8590049037118209,26,2,25,25,154,0.02021522768387385,1514.0,1.2704000109806657,296
784,150,7,128.82502673491047,0.8588335115660698,0.8588335115660698,24,5,21,21,164,0.02570882186219592,562.0,1.916699984576553,1001
785,150,16,128.7863447851563,0.858575631901042,0.858575631901042,30,10,21,21,180,0.038681949753314626,250.0,1.6821999452076852,2144
786,150,8,128.7587283457487,0.8583915223049913,0.8583915223049913,26,7,20,20,166,0.02761643940707259,388.2857142857143,0.7145999697968364,1136
787,150,8,128.7304364545273,0.8582029096968488,0.8582029096968488,28,8,20,20,166,0.028291891220870724,389.0,1.426599978003651,1136
788,150,10,128.7001436728945,0.8580009578192968,0.8580009578192968,27,9,19,19,170,0.03029278163219118,338.44444444444446,1.568000006955117,1400
789,150,4,128.6773485712963,0.8578489904753087,0.8578489904753087,26,4,22,22,158,0.022795101597871792,764.0,1.5555000281892717,584
790,150,10,128.64732328499625,0.8576488218999749,0.8576488218999749,26,8,19,19,170,0.030025286299455445,331.5,1.5416000387631357,1400
791,150,5,128.62512054696163,0.8575008036464108,0.8575008036464108,22,4,18,18,160,0.0222027380342098,659.0,1.284099998883903,725
792,150,6,128.60010787797765,0.857334052519851,0.857334052519851,26,6,21,21,162,0.025012668983542596,514.0,1.6681999550200999,864
793,150,7,128.57684068802644,0.8571789379201763,0.8571789379201763,19,6,13,13,164,0.023267189950779255,447.3333333333333,1.2656999751925468,1001
794,150,14,128.54032149247243,0.8569354766164828,0.8569354766164828,30,11,22,22,178,0.03651919555320049,254.0,1.4045999851077795,1904
795,150,9,128.51308932535693,0.8567539288357129,0.8567539288357129,22,6,16,16,168,0.02723216711494203,430.6666666666667,1.4626000192947686,1269
796,150,3,128.49376816967197,0.8566251211311464,0.8566251211311464,21,3,19,19,156,0.01932115568467907,1014.0,2.5867999647744,441
797,150,8,128.46473130382586,0.8564315420255058,0.8564315420255058,28,7,20,16,166,0.029036865845597504,382.57142857142856,1.4381000073626637,1136
798,150,8,128.43799322012035,0.8562532881341357,0.8562532881341357,25,8,17,17,166,0.026738083704959337,389.0,1.5871000359766185,1136
799,150,4,128.41555021948685,0.8561036681299123,0.8561036681299123,26,4,23,23,158,0.022443000633181498,764.0,1.4017000212334096,584
800,150,10,128.38550141641713,0.8559033427761142,0.8559033427761142,26,7,20,20,170,0.03004880306911062,322.57142857142856,1.5653999871574342,1400
801,150,4,128.36245621182883,0.8557497080788589,0.8557497080788589,27,4,23,23,158,0.023045204587955226,764.0,1.2960999738425016,584
802,150,12,128.32733114865738,0.8555155409910492,0.8555155409910492,32,9,24,24,174,0.03512506317077779,298.44444444444446,1.503499981481582,1656
803,150,8,128.29536368087668,0.8553024245391778,0.8553024245391778,37,8,30,30,166,0.031967467780162906,389.0,1.303300028666854,1136
804,150,5,128.2712585048638,0.8551417233657587,0.8551417233657587,26,3,24,24,160,0.024105176012493956,914.0,1.3409000239335,725
805,150,13,128.23636061327267,0.8549090707551511,0.8549090707551511,29,9,22,22,176,0.03489789159041834,296.22222222222223,1.2772000045515597,1781
806,150,7,128.20831701177156,0.8547221134118104,0.8547221134118104,30,6,25,25,164,0.02804360150061669,464.0,1.4676999999210238,1001
807,150,11,128.17491993918009,0.8544994662612005,0.8544994662612005,31,8,24,24,172,0.03339707259081237,351.5,1.6909000114537776,1529
808,150,7,128.14970555407066,0.8543313703604711,0.8543313703604711,23,5,19,19,162,0.02521438510897056,562.0,1.3558999635279179,1001
809,150,7,128.12465470515312,0.8541643647010208,0.8541643647010208,23,6,18,18,164,0.02505084891703646,487.3333333333333,1.5235000173561275,1001
810,150,6,128.0996965898193,0.853997977265462,0.853997977265462,26,6,20,20,162,0.024958115333397757,514.0,1.5140000032261014,864
811,150,7,128.07432408538946,0.8538288272359298,0.8538288272359298,24,6,18,18,164,0.02537250442936312,457.3333333333333,1.298299990594387,1001
812,150,6,128.04968616110497,0.8536645744073664,0.8536645744073664,25,6,19,19,162,0.024637924284071744,514.0,2.0419000065885484,864
813,150,5,128.02885313190643,0.8535256875460429,0.8535256875460429,19,5,15,15,160,0.02083302919814045,614.0,1.5551999676972628,725
814,150,9,128.00181286161214,0.8533454190774142,0.8533454190774142,22,8,16,16,168,0.027040270293749558,356.5,1.2872000224888325,1269
815,150,8,127.97634411521227,0.8531756274347485,0.8531756274347485,22,8,17,17,166,0.02546874639933705,389.0,1.4963000430725515,1136
816,150,8,127.94560776999583,0.8529707184666389,0.8529707184666389,32,7,24,18,166,0.03073634521591373,351.14285714285717,1.5008000191301107,1136
817,150,6,127.92319319621419,0.8528212879747612,0.8528212879747612,20,5,17,17,162,0.02241457378120515,578.0,1.4617000124417245,864
818,150,7,127.89519762109232,0.8526346508072822,0.8526346508072822,29,7,23,23,164,0.027995575121412486,442.57142857142856,1.5061000012792647,1001
819,150,4,127.87453577302828,0.8524969051535219,0.8524969051535219,21,3,18,18,158,0.02066184806368554,954.0,1.4629000215791166,584
820,150,9,127.84458876260408,0.8522972584173605,0.8522972584173605,29,8,21,21,168,0.029947010423619247,364.0,1.3631000183522701,1269
821,150,8,127.82179842640272,0.8521453228426848,0.8521453228426848,15,6,10,10,166,0.02279033620085613,407.3333333333333,1.3137999922037125,1136
822,150,6,127.79654909003152,0.8519769939335434,0.8519769939335434,26,5,22,22,162,0.025249336370773534,594.0,2.038799982983619,864
823,150,5,127.7724325156151,0.8518162167707672,0.8518162167707672,27,5,22,22,160,0.024116574416041203,614.0,0.887200003489852,725
824,150,9,127.7405034764956,0.8516033565099707,0.8516033565099707,32,8,25,20,168,0.03192903911892486,351.5,1.3679999974556267,1269
825,150,9,127.71408747150244,0.8514272498100163,0.8514272498100163,20,6,16,16,166,0.026416004992587006,427.3333333333333,1.2821000418625772,1269
826,150,9,127.68453610636448,0.8512302407090965,0.8512302407090965,28,8,20,20,168,0.029551365137411523,374.0,1.6642999835312366,1269
827,150,6,127.66040101804563,0.8510693401203042,0.8510693401203042,24,6,20,20,162,0.024135088318420372,514.0,1.9354000105522573,864
828,150,9,127.62878055814971,0.8508585370543315,0.8508585370543315,33,8,25,25,168,0.031620459895318476,376.5,1.5437999973073602,1269
829,150,5,127.60524977113042,0.8507016651408694,0.8507016651408694,24,4,22,22,160,0.023530787018955834,729.0,1.6669000033289194,725
830,150,10,127.57391802239499,0.8504927868159666,0.8504927868159666,29,8,22,22,170,0.03133174873479305,361.5,1.705800008494407,1400
831,150,4,127.54910817970948,0.8503273878647298,0.8503273878647298,31,4,28,28,158,0.024809842685186823,764.0,1.5127999940887094,584
832,150,5,127.52851975424858,0.8501901316949905,0.8501901316949905,19,5,15,15,160,0.020588425460513093,614.0,1.694299979135394,725
833,150,7,127.50193221884729,0.8500128814589819,0.8500128814589819,27,7,22,22,164,0.026587535400814488,442.57142857142856,2.6233000098727643,1001
834,150,6,127.47909393719597,0.8498606262479731,0.8498606262479731,21,5,17,17,162,0.02283828165087698,550.0,1.4474000199697912,864
835,150,8,127.4548942174706,0.8496992947831373,0.8496992947831373,18,6,14,14,166,0.024199719724872892,427.3333333333333,2.128699969034642,1136
836,150,6,127.43192439753938,0.8495461626502625,0.8495461626502625,20,4,16,16,162,0.022969819930775515,664.0,2.3130999761633575,864
837,150,12,127.3985904436136,0.8493239362907573,0.8493239362907573,29,10,21,21,174,0.0333339539250872,286.0,1.49639998562634,1656
838,150,11,127.36552575470502,0.8491035050313668,0.8491035050313668,31,10,21,21,172,0.033064688907927575,300.0,1.2236000038683414,1529
839,150,6,127.34024805640084,0.8489349870426722,0.8489349870426722,27,6,21,21,162,0.02527769830373572,514.0,1.8907999619841576,864
840,150,13,127.30539643327944,0.8487026428885296,0.8487026428885296,29,9,23,23,176,0.03485162312068013,298.44444444444446,1.8423000001348555,1781
841,150,7,127.27749804709865,0.8485166536473243,0.8485166536473243,30,6,24,24,164,0.02789838618032192,450.6666666666667,1.2256000190973282,1001
842,150,7,127.25111715043633,0.8483407810029089,0.8483407810029089,24,4,22,16,164,0.026380896661844844,514.0,1.6929000266827643,1001
843,150,8,127.22481163280983,0.8481654108853989,0.8481654108853989,23,6,18,18,166,0.026305517625978325,477.3333333333333,1.3982999953441322,1136
844,150,6,127.20192666377322,0.8480128444251548,0.8480128444251548,21,6,16,16,162,0.022884969036180536,514.0,1.5330000314861536,864
845,150,6,127.17848351431532,0.8478565567621021,0.8478565567621021,22,5,17,17,162,0.023443149457456514,526.0,1.6431999974884093,864
846,150,3,127.15936288586724,0.8477290859057816,0.8477290859057816,21,3,18,18,156,0.019120628447783616,1014.0,1.5795999788679183,441
847,150,5,127.13708660916177,0.8475805773944118,0.8475805773944118,22,4,18,18,160,0.022276276705074594,609.0,1.4752999995835125,725
848,150,6,127.11626526094753,0.8474417684063169,0.8474417684063169,16,4,13,13,162,0.020821348213829083,604.0,1.4649000368081033,864
849,150,8,127.09153908473354,0.8472769272315569,0.8472769272315569,19,5,15,15,166,0.02472617621346629,418.0,1.4073000056669116,1136
850,150,7,127.0671974712401,0.8471146498082673,0.8471146498082673,21,6,16,16,164,0.024341613492946834,490.6666666666667,1.3196999789215624,1001
851,150,10,127.03681955612069,0.8469121303741379,0.8469121303741379,27,8,21,21,170,0.030377915118812382,371.5,1.1471000034362078,1400
852,150,12,127.00491843776553,0.8466994562517701,0.8466994562517701,24,8,16,16,174,0.03190111835448306,334.0,1.9715999951586127,1656
853,150,7,126.98119950586984,0.8465413300391322,0.8465413300391322,20,6,16,16,164,0.023718931895214013,490.6666666666667,1.5053999959491193,1001
854,150,3,126.96376999085467,0.8464251332723645,0.8464251332723645,17,3,14,14,156,0.01742951501486445,1014.0,2.599200000986457,441
855,150,8,126.93861952553728,0.8462574635035819,0.8462574635035819,20,6,15,15,166,0.02515046531687304,457.3333333333333,1.4058999950066209,1136
856,150,9,126.90722153160434,0.8460481435440289,0.8460481435440289,33,9,25,25,168,0.03139799393239073,347.3333333333333,1.401800021994859,1269
857,150,6,126.88135156131486,0.8458756770754324,0.8458756770754324,28,5,23,23,162,0.025869970289026156,486.0,1.4602000010199845,864
858,150,9,126.85267882955036,0.8456845255303357,0.8456845255303357,25,6,19,19,168,0.02867273176393681,450.6666666666667,1.97789998492226,1269
859,150,10,126.82173777573787,0.8454782518382525,0.8454782518382525,28,8,20,20,170,0.030941053811901043,349.0,1.5053999959491193,1400
860,150,10,126.7911382995004,0.8452742553300027,0.8452742553300027,28,9,21,21,170,0.03059947623685133,336.22222222222223,1.615300017874688,1400
861,150,6,126.76725365471042,0.8451150243647361,0.8451150243647361,23,5,19,19,162,0.023884644789550435,602.0,1.3414000277407467,864
862,150,10,126.73679872881016,0.8449119915254011,0.8449119915254011,27,7,20,20,170,0.030454925899668694,385.42857142857144,1.3643000274896622,1400
863,150,10,126.70795134685761,0.8447196756457174,0.8447196756457174,20,4,16,15,170,0.028847381951923268,604.0,1.5149999526329339,1400
864,150,7,126.68242407896062,0.8445494938597374,0.8445494938597374,24,5,21,21,164,0.025527267896535477,562.0,1.6343999886885285,1001
865,150,12,126.647750768896,0.8443183384593067,0.8443183384593067,32,9,24,24,174,0.03467331006390495,322.8888888888889,1.5765000134706497,1656
866,150,11,126.61673439505077,0.8441115626336718,0.8441115626336718,25,6,19,19,172,0.031016373844572342,397.3333333333333,1.6902000061236322,1529
867,150,7,126.58903108182348,0.8439268738788231,0.8439268738788231,29,6,24,24,164,0.027703313226822956,490.6666666666667,1.8280000076629221,1001
868,150,6,126.56240157234353,0.8437493438156235,0.8437493438156235,30,6,24,24,162,0.026629509479512592,514.0,1.610899984370917,864
869,150,8,126.5340538787292,0.8435603591915279,0.8435603591915279,28,7,22,22,166,0.028347693613834934,411.14285714285717,1.602600037585944,1136
870,150,7,126.50611581875901,0.8433741054583934,0.8433741054583934,30,7,24,24,164,0.027938059969688567,442.57142857142856,1.5279999934136868,1001
871,150,11,126.47674513000287,0.8431783008666858,0.8431783008666858,21,7,14,14,172,0.029370688755509633,302.57142857142856,1.402399968355894,1529
872,150,6,126.45173177523684,0.8430115451682456,0.8430115451682456,26,5,22,22,162,0.02501335476558353,574.0,1.5490000369027257,864
873,150,4,126.42836822584775,0.8428557881723183,0.8428557881723183,28,4,24,24,158,0.023363549388758287,764.0,2.016899990849197,584
874,150,4,126.40681580726059,0.8427121053817372,0.8427121053817372,24,4,21,21,158,0.021552418586818334,764.0,1.8347000004723668,584
875,150,9,126.37595478834402,0.8425063652556268,0.8425063652556268,31,7,25,25,168,0.03086101891602766,408.2857142857143,1.352099992800504,1269
876,150,4,126.35431370816744,0.842362091387783,0.842362091387783,24,4,20,20,158,0.02164108017622013,764.0,1.3975999900139868,584
877,150,8,126.32745003790696,0.8421830002527131,0.8421830002527131,24,6,20,20,166,0.0268636702599494,397.3333333333333,1.4605000033043325,1136
878,150,3,126.30882852967466,0.8420588568644977,0.8420588568644977,20,3,18,18,156,0.018621508232005368,1014.0,2.270099997986108,441
879,150,7,126.28535086494641,0.8419023390996427,0.8419023390996427,19,6,15,15,164,0.02347766472776769,504.0,1.3916000025346875,1001
880,150,7,126.25908936867091,0.841727262457806,0.841727262457806,26,6,21,21,164,0.026261496275029828,494.0,1.424300018697977,1001
881,150,7,126.23183547188097,0.8415455698125398,0.8415455698125398,28,7,23,23,164,0.027253896789467547,442.57142857142856,1.3233000063337386,1001
882,150,8,126.20481598669258,0.8413654399112839,0.8413654399112839,25,7,18,18,166,0.02701948518788555,391.14285714285717,1.619800052139908,1136
883,150,11,126.17423208601446,0.8411615472400964,0.8411615472400964,24,7,17,17,172,0.030583900677463305,382.57142857142856,1.5967999934218824,1529
884,150,10,126.14411527225654,0.8409607684817103,0.8409607684817103,26,7,24,24,170,0.030116813757310013,376.85714285714283,1.6842000186443329,1400
885,150,4,126.12173317666321,0.8408115545110881,0.8408115545110881,26,4,23,23,158,0.022382095592988094,764.0,1.6139000072143972,584
886,150,8,126.09369586315417,0.8406246390876945,0.8406246390876945,27,6,21,21,166,0.028037313508502137,460.6666666666667,2.3548000026494265,1136
887,150,8,126.06872859364137,0.8404581906242757,0.8404581906242757,20,6,14,14,166,0.02496726951230599,494.0,1.4578999835066497,1136
888,150,6,126.04592250544569,0.8403061500363046,0.8403061500363046,21,6,15,15,162,0.02280608819522456,514.0,1.6889999969862401,864
889,150,10,126.01638458753597,0.8401092305835731,0.8401092305835731,25,10,17,17,170,0.0295379179091384,314.0,1.4516999945044518,1400
890,150,7,125.99099412349975,0.8399399608233317,0.8399399608233317,24,7,17,17,164,0.025390464035737637,442.57142857142856,1.313100045081228,1001
891,150,11,125.96306861234225,0.8397537907489484,0.8397537907489484,18,8,13,13,172,0.027925511156830396,311.5,1.7553999787196517,1529
892,150,6,125.94063498501404,0.8396042332334269,0.8396042332334269,20,6,14,14,162,0.02243362732778209,514.0,2.5318999541923404,864
893,150,6,125.91630336416272,0.8394420224277515,0.8394420224277515,24,5,19,19,162,0.024331620850887248,582.0,1.4773000148124993,864
894,150,12,125.88505406449238,0.8392336937632825,0.8392336937632825,23,8,18,18,174,0.03124929966965695,331.5,1.3664999860338867,1656
895,150,8,125.85981183461377,0.8390654122307585,0.8390654122307585,21,7,18,18,166,0.02524222987811342,436.85714285714283,1.490799942985177,1136
896,150,6,125.83358315743105,0.8388905543828736,0.8388905543828736,29,6,23,23,162,0.026228677182270843,514.0,1.4898000517860055,864
897,150,8,125.80875715902721,0.8387250477268481,0.8387250477268481,20,7,15,15,166,0.024825998403315452,391.14285714285717,1.77950004581362,1136
898,150,5,125.78803079606374,0.8385868719737583,0.8385868719737583,19,5,15,15,160,0.020726362963099376,614.0,1.3789000222459435,725
899,150,2,125.7723105277315,0.8384820701848767,0.8384820701848767,16,2,14,14,154,0.015720268331989473,1514.0,2.0641000010073185,296
900,150,7,125.74905207596487,0.8383270138397658,0.8383270138397658,19,6,15,15,164,0.023258451766150046,424.0,2.1311999880708754,1001
901,150,5,125.72738925140327,0.8381825950093551,0.8381825950093551,21,5,16,16,160,0.02166282456122559,614.0,2.7099999715574086,725
902,150,4,125.70485334661664,0.8380323556441109,0.8380323556441109,26,4,23,23,158,0.022535904786273875,764.0,1.6772999661043286,584
903,150,9,125.67730389591948,0.8378486926394632,0.8378486926394632,23,6,19,19,168,0.027549450696582767,427.3333333333333,1.5309000154957175,1269
904,150,7,125.65313428269312,0.8376875618846208,0.8376875618846208,21,7,15,15,164,0.024169613225900832,442.57142857142856,2.0232999813742936,1001
905,150,3,125.6350288491033,0.8375668589940221,0.8375668589940221,19,3,17,17,156,0.018105433589514774,1014.0,1.4918000088073313,441
906,150,7,125.60930107102632,0.8373953404735088,0.8373953404735088,22,5,16,15,164,0.0257277780765115,534.0,1.2506000348366797,1001
907,150,9,125.58078950854208,0.8372052633902806,0.8372052633902806,25,7,18,18,168,0.028511562483679143,402.57142857142856,1.4881999813951552,1269
908,150,9,125.55499590156731,0.8370333060104488,0.8370333060104488,19,7,13,13,166,0.025793606974211514,396.85714285714283,1.4386000111699104,1269
909,150,11,125.52515468455839,0.8368343645637226,0.8368343645637226,22,6,18,18,172,0.029841217008261367,350.6666666666667,1.5752000035718083,1529
910,150,9,125.4963835764508,0.8366425571763386,0.8366425571763386,26,8,19,19,168,0.02877110810703698,351.5,1.5684000100009143,1269
911,150,6,125.4728160530145,0.83648544035343,0.83648544035343,23,5,18,18,162,0.02356752343587587,566.0,1.1889999732375145,864
912,150,7,125.45137311763509,0.8363424874509006,0.8363424874509006,14,4,10,10,164,0.02144293537893205,519.0,1.3173000188544393,1001
913,150,8,125.42602813156144,0.8361735208770763,0.8361735208770763,21,6,16,16,166,0.02534498607311164,464.0,1.2326999567449093,1136
914,150,5,125.40401555451444,0.8360267703634296,0.8360267703634296,22,5,18,18,160,0.022012577046616855,614.0,1.5014999662525952,725
915,150,15,125.36538033254115,0.835769202216941,0.835769202216941,33,11,24,24,180,0.038635221972494804,252.1818181818182,0.8292000275105238,2025
916,150,5,125.34458915817261,0.8356305943878174,0.8356305943878174,19,4,16,16,160,0.02079117436815281,664.0,1.4168000197969377,725
917,150,9,125.3134647586177,0.8354230983907847,0.8354230983907847,32,8,24,24,168,0.0311243995543542,366.5,1.3410000246949494,1269
918,150,10,125.2803117208384,0.8352020781389227,0.8352020781389227,34,10,25,25,170,0.03315303777869261,314.0,1.596400048583746,1400
919,150,5,125.25928636273564,0.8350619090849043,0.8350619090849043,19,3,16,16,160,0.021025358102352953,814.0,1.3661999837495387,725
920,150,5,125.23903802066383,0.8349269201377588,0.8349269201377588,18,5,14,14,160,0.02024834207145787,614.0,2.3740999749861658,725
921,150,13,125.20435216948783,0.8346956811299189,0.8346956811299189,29,10,20,20,176,0.03468585117524725,274.0,2.439200005028397,1781
922,150,9,125.17499968811435,0.8344999979207623,0.8344999979207623,27,7,21,21,168,0.029352481372921346,388.2857142857143,1.6401999746449292,1269
