round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1857,150,10,100.30848081210635,0.6687232054140424,0.6687232054140424,20,6,14,14,170,0.027769674064494154,434.0,1.4492000336758792,1400
1858,150,8,100.27977418434361,0.668531827895624,0.668531827895624,29,8,23,23,166,0.028706627762211667,389.0,1.4397000195458531,1136
1859,150,4,100.26022694184337,0.6684015129456224,0.6684015129456224,19,4,15,15,158,0.019547242499925233,764.0,1.4379999483935535,584
1860,150,3,100.23908741109915,0.668260582740661,0.668260582740661,26,3,23,23,156,0.02113953074394459,1014.0,1.6406000358983874,441
1861,150,10,100.21025306053372,0.6680683537368914,0.6680683537368914,23,7,16,16,170,0.028834350564814315,362.57142857142856,1.7155000241473317,1400
1862,150,8,100.18688597396644,0.6679125731597763,0.6679125731597763,16,6,10,10,166,0.023367086566757678,427.3333333333333,1.3218999956734478,1136
1863,150,8,100.15944606657077,0.6677296404438051,0.6677296404438051,26,7,19,19,166,0.02743990739515567,431.14285714285717,1.6775999683886766,1136
1864,150,10,100.1309545344184,0.6675396968961226,0.6675396968961226,22,6,17,17,170,0.02849153215179001,420.6666666666667,1.5294000040739775,1400
1865,150,9,100.1036031120743,0.6673573540804953,0.6673573540804953,22,7,18,18,168,0.027351422343514287,391.14285714285717,1.506500004325062,1269
1866,150,7,100.08223617104096,0.6672149078069397,0.6672149078069397,14,4,12,12,164,0.0213669410328734,579.0,1.7105000442825258,1001
1867,150,5,100.06104165008148,0.6670736110005432,0.6670736110005432,20,5,15,15,160,0.021194520959120666,614.0,1.570400025229901,725
1868,150,6,100.04012211306096,0.6669341474204064,0.6669341474204064,16,4,13,13,162,0.020919537020084533,594.0,1.5746999997645617,864
1869,150,11,100.01042157755856,0.6667361438503904,0.6667361438503904,22,7,16,16,172,0.029700535501767433,374.0,1.1143999872729182,1529
1870,150,6,99.99301234381677,0.6666200822921118,0.6666200822921118,8,4,6,6,162,0.017409233741346952,434.0,1.5124999918043613,864
1871,150,6,99.96878284128431,0.6664585522752288,0.6664585522752288,24,6,18,18,162,0.02422950253205869,514.0,1.5697000198997557,864
1872,150,9,99.94285917504371,0.6662857278336247,0.6662857278336247,18,4,15,15,166,0.025923666240018406,464.0,1.978199987206608,1269
1873,150,2,99.92451275436878,0.6661634183624585,0.6661634183624585,22,2,20,20,154,0.018346420674696162,1514.0,1.5226000105030835,296
1874,150,10,99.89821808848706,0.6659881205899137,0.6659881205899137,17,8,9,9,170,0.0262946658811245,346.5,1.47720001405105,1400
1875,150,10,99.86937507059507,0.6657958338039671,0.6657958338039671,24,10,17,17,170,0.02884301789138277,314.0,1.4795000315643847,1400
1876,150,7,99.84566812750111,0.6656377875166741,0.6656377875166741,20,5,17,17,164,0.023706943093451116,486.0,1.489599992055446,1001
1877,150,9,99.81802727761183,0.6654535151840789,0.6654535151840789,23,7,16,16,168,0.027640849888754815,385.42857142857144,1.4633999671787024,1269
1878,150,8,99.79210448659033,0.6652806965772688,0.6652806965772688,22,7,16,16,166,0.02592279102098871,416.85714285714283,1.1741999769583344,1136
1879,150,6,99.76634810101044,0.6651089873400696,0.6651089873400696,28,5,23,23,162,0.02575638557948423,558.0,1.4182999730110168,864
1880,150,6,99.74229177431066,0.6649486118287378,0.6649486118287378,24,6,19,19,162,0.024056326699344766,514.0,1.6203999985009432,864
1881,150,8,99.71407706976302,0.6647605137984202,0.6647605137984202,26,5,21,21,166,0.028214704547110614,530.0,1.669999968726188,1136
1882,150,8,99.68861568549436,0.664590771236629,0.664590771236629,21,6,15,15,166,0.025461384268162135,434.0,1.4902999973855913,1136
1883,150,5,99.66625398456117,0.6644416932304078,0.6644416932304078,23,5,18,18,160,0.02236170093278389,614.0,1.4995000092312694,725
1884,150,7,99.64231039044026,0.6642820692696018,0.6642820692696018,20,6,16,16,164,0.023943594120474643,487.3333333333333,2.0240000449121,1001
1885,150,6,99.62035318415604,0.6641356878943736,0.6641356878943736,19,5,15,15,162,0.021957206283772734,550.0,1.5944999759085476,864
1886,150,9,99.59258861239596,0.6639505907493064,0.6639505907493064,24,9,16,16,168,0.0277645717595405,347.3333333333333,1.5732000465504825,1269
1887,150,8,99.56572872413301,0.6637715248275534,0.6637715248275534,24,6,19,19,166,0.026859888262421805,427.3333333333333,1.2540000025182962,1136
1888,150,9,99.53931164840029,0.6635954109893353,0.6635954109893353,21,8,15,15,168,0.026417075732155126,346.5,1.5423999866470695,1269
1889,150,8,99.51072301024014,0.6634048200682676,0.6634048200682676,29,8,21,21,166,0.028588638159646962,389.0,1.8165999790653586,1136
1890,150,12,99.47977031576421,0.6631984687717615,0.6631984687717615,22,8,16,16,172,0.030952694475253395,309.0,1.610599982086569,1656
1891,150,8,99.45419228264939,0.6630279485509959,0.6630279485509959,21,7,14,14,166,0.02557803311431428,428.2857142857143,1.5924000181257725,1136
1892,150,7,99.42966072318548,0.6628644048212365,0.6628644048212365,22,6,19,19,164,0.02453155946343344,500.6666666666667,1.1903999838978052,1001
1893,150,8,99.40349623614658,0.6626899749076439,0.6626899749076439,23,8,16,16,166,0.026164487038393247,389.0,1.1615000548772514,1136
1894,150,5,99.38467049468807,0.6625644699645871,0.6625644699645871,14,3,12,12,160,0.018825741458130096,854.0,0.7636999944224954,725
1895,150,9,99.35484082031508,0.6623656054687672,0.6623656054687672,29,8,21,21,168,0.029829674372429338,374.0,1.4842000091448426,1269
1896,150,6,99.33112817959616,0.6622075211973077,0.6622075211973077,23,6,17,17,162,0.023712640718478895,514.0,1.8833999638445675,864
1897,150,6,99.30609549627823,0.6620406366418549,0.6620406366418549,26,6,20,20,162,0.025032683317512294,514.0,1.43580004805699,864
1898,150,5,99.28644322496619,0.6619096214997746,0.6619096214997746,16,3,14,14,160,0.019652271311670688,860.6666666666666,1.4528999454341829,725
1899,150,10,99.25600710319998,0.6617067140213332,0.6617067140213332,27,9,19,19,170,0.030436121765610835,336.22222222222223,2.198500034864992,1400
1900,150,13,99.22305817422227,0.6614870544948152,0.6614870544948152,24,9,16,16,176,0.032948928976971104,242.88888888888889,1.6816999996080995,1781
1901,150,10,99.19198368941038,0.6612798912627359,0.6612798912627359,29,10,20,20,170,0.031074484811291825,314.0,1.6823000041767955,1400
1902,150,6,99.1663408689777,0.661108939126518,0.661108939126518,27,5,22,22,162,0.025642820432274505,590.0,1.5240000211633742,864
1903,150,9,99.13876280967392,0.6609250853978261,0.6609250853978261,23,6,17,17,168,0.027578059303223768,430.6666666666667,1.5223000082187355,1269
1904,150,4,99.11716707004989,0.6607811138003326,0.6607811138003326,24,4,20,20,158,0.021595739623698762,764.0,1.5723000396974385,584
1905,150,4,99.0969356010635,0.6606462373404234,0.6606462373404234,21,4,17,17,158,0.020231468986040113,764.0,1.5495999832637608,584
1906,150,7,99.07135757054277,0.6604757171369519,0.6604757171369519,24,6,19,19,164,0.02557803052027907,507.3333333333333,1.2419999693520367,1001
1907,150,7,99.04474649750244,0.6602983099833496,0.6602983099833496,27,7,21,21,164,0.026611073039859434,442.57142857142856,1.305999991018325,1001
1908,150,7,99.02073597103791,0.6601382398069194,0.6601382398069194,21,6,15,15,164,0.024010526464046222,457.3333333333333,1.589599996805191,1001
1909,150,8,98.9941433174861,0.6599609554499074,0.6599609554499074,24,8,16,16,166,0.026592653551297474,389.0,1.2292999890632927,1136
1910,150,8,98.96719461494249,0.6597812974329499,0.6597812974329499,25,8,18,18,166,0.026948702543108993,389.0,1.7192999948747456,1136
1911,150,8,98.94129558797522,0.6596086372531681,0.6596086372531681,22,6,16,16,166,0.02589902696674784,464.0,1.4220000011846423,1136
1912,150,7,98.91760705974696,0.6594507137316463,0.6594507137316463,20,6,15,15,164,0.02368852822777967,484.0,1.4436000492423773,1001
1913,150,10,98.88911050391036,0.6592607366927358,0.6592607366927358,22,6,18,18,170,0.028496555835992865,417.3333333333333,1.483400003053248,1400
1914,150,7,98.86064545312937,0.6590709696875291,0.6590709696875291,31,6,28,28,164,0.028465050780553725,497.3333333333333,2.0537999807856977,1001
1915,150,7,98.83383861947156,0.6588922574631437,0.6588922574631437,27,6,21,21,164,0.026806833657332163,490.6666666666667,1.5278999926522374,1001
1916,150,8,98.80734738486626,0.6587156492324417,0.6587156492324417,23,6,17,17,166,0.02649123460480496,477.3333333333333,1.3790000230073929,1136
1917,150,7,98.78347140088114,0.6585564760058743,0.6585564760058743,20,6,16,16,164,0.023875983984638083,450.6666666666667,1.6510000568814576,1001
1918,150,7,98.7566984809059,0.658377989872706,0.658377989872706,27,6,21,21,164,0.026772919974781928,484.0,1.5788000309839845,1001
1919,150,6,98.73078168977855,0.6582052112651904,0.6582052112651904,28,6,24,24,162,0.025916791126910255,514.0,1.453199947718531,864
1920,150,5,98.7069050628947,0.6580460337526314,0.6580460337526314,26,5,23,23,160,0.023876626883478025,614.0,1.3282999861985445,725
1921,150,6,98.68510491072206,0.6579006994048138,0.6579006994048138,18,5,16,16,162,0.02180015217222575,554.0,1.636899949517101,864
1922,150,12,98.65204879092698,0.6576803252728466,0.6576803252728466,28,10,20,20,174,0.033056119794409256,276.0,1.7273000557906926,1656
1923,150,9,98.62531943999898,0.6575021295999932,0.6575021295999932,21,6,16,16,168,0.026729350927439555,430.6666666666667,1.5854999655857682,1269
1924,150,4,98.60414546712269,0.6573609697808179,0.6573609697808179,23,4,19,19,158,0.021173972875949687,764.0,1.6055000014603138,584
1925,150,7,98.57718960455105,0.6571812640303404,0.6571812640303404,27,6,23,23,164,0.026955862571170996,494.0,1.5932000242173672,1001
1926,150,5,98.55587826324809,0.657039188421654,0.657039188421654,20,5,16,16,160,0.021311341302578057,614.0,1.7814000020734966,725
1927,150,8,98.5295801861829,0.656863867907886,0.656863867907886,23,6,18,18,166,0.02629807706468057,490.6666666666667,1.2540000025182962,1136
1928,150,6,98.50362214301026,0.656690814286735,0.656690814286735,28,6,24,24,162,0.02595804317221706,514.0,1.3982999953441322,864
1929,150,9,98.47364873110402,0.6564909915406935,0.6564909915406935,29,9,21,21,168,0.029973411905658054,347.3333333333333,1.4166999608278275,1269
1930,150,9,98.44439810761048,0.6562959873840699,0.6562959873840699,27,7,21,21,168,0.029250623493012995,411.14285714285717,1.4257999719120562,1269
1931,150,8,98.41646757282159,0.6561097838188106,0.6561097838188106,27,7,21,21,166,0.027930534788367822,422.57142857142856,1.5604000072926283,1136
1932,150,10,98.38909088782,0.6559272725854667,0.6559272725854667,19,5,16,16,170,0.027376685000987777,474.0,1.8351000035181642,1400
1933,150,5,98.3691378132495,0.65579425208833,0.65579425208833,17,5,13,13,160,0.019953074570125295,614.0,1.5579000464640558,725
1934,150,16,98.33427866606576,0.6555618577737717,0.6555618577737717,20,8,15,15,182,0.0348591471828783,254.0,1.416000013705343,2144
1935,150,2,98.31770117579501,0.6554513411719667,0.6554513411719667,18,2,17,17,154,0.01657749027052091,1514.0,1.5643000369891524,296
1936,150,8,98.29208597827423,0.6552805731884949,0.6552805731884949,21,7,17,17,166,0.02561519752025987,434.0,1.7446999554522336,1136
1937,150,9,98.26600807807458,0.6551067205204972,0.6551067205204972,19,8,13,13,166,0.02607790019908407,354.0,2.4852000060491264,1269
1938,150,6,98.24343524236721,0.6549562349491147,0.6549562349491147,20,5,16,16,162,0.022572835706945682,506.0,1.4696000143885612,864
1939,150,6,98.2185248747536,0.6547901658316907,0.6547901658316907,26,6,21,21,162,0.024910367613209417,514.0,1.1607999913394451,864
1940,150,7,98.19469354117768,0.6546312902745179,0.6546312902745179,20,6,15,15,164,0.02383133357542988,490.6666666666667,1.6619000234641135,1001
1941,150,3,98.1756735532839,0.654504490355226,0.654504490355226,21,3,18,18,156,0.019019987893500456,1014.0,1.6254999791271985,441
1942,150,7,98.14956689383247,0.6543304459588831,0.6543304459588831,26,7,19,19,164,0.026106659450938707,442.57142857142856,1.6133000026457012,1001
1943,150,10,98.12070500913052,0.6541380333942034,0.6541380333942034,23,8,16,16,170,0.02886188470136375,344.0,1.5770000172778964,1400
1944,150,5,98.10026176152813,0.6540017450768542,0.6540017450768542,18,4,14,14,160,0.020443247602017323,564.0,3.0112999957054853,725
1945,150,8,98.07342074440135,0.6538228049626756,0.6538228049626756,24,7,18,18,166,0.026841017126265854,419.7142857142857,1.8329000449739397,1136
1946,150,6,98.04884426428748,0.6536589617619165,0.6536589617619165,25,6,22,22,162,0.02457648011342428,514.0,1.6089000273495913,864
1947,150,7,98.02221272869355,0.6534814181912904,0.6534814181912904,26,5,22,22,162,0.02663153559350917,590.0,1.609400031156838,1001
1948,150,9,97.99451220391467,0.6532967480260978,0.6532967480260978,23,8,17,17,168,0.027700524778282443,376.5,1.1834999895654619,1269
1949,150,6,97.96707941598709,0.6531138627732472,0.6531138627732472,32,6,26,26,162,0.027432787927175184,514.0,1.1998999980278313,864
1950,150,11,97.93559694216796,0.6529039796144531,0.6529039796144531,26,10,18,18,172,0.031482473818485346,294.0,1.2664000387303531,1529
1951,150,8,97.90781575174358,0.6527187716782905,0.6527187716782905,27,7,22,22,166,0.02778119042385896,416.85714285714283,1.5147999511100352,1136
1952,150,6,97.88379419711563,0.6525586279807709,0.6525586279807709,24,5,19,19,162,0.024021554627537967,558.0,1.5389000182040036,864
1953,150,9,97.85680392730428,0.6523786928486952,0.6523786928486952,22,8,16,16,168,0.026990269810788448,371.5,1.505599997472018,1269
1954,150,8,97.83111766739322,0.6522074511159548,0.6522074511159548,22,7,17,17,166,0.025686259910564502,428.2857142857143,1.6395000275224447,1136
1955,150,4,97.80946789273075,0.6520631192848717,0.6520631192848717,24,4,20,20,158,0.02164977466210871,764.0,1.5056999982334673,584
1956,150,13,97.77411565715781,0.6518274377143853,0.6518274377143853,31,12,21,21,176,0.03535223557222622,250.66666666666666,1.4538999530486763,1781
1957,150,6,97.75365291559362,0.6516910194372908,0.6516910194372908,15,4,11,11,162,0.020462741563726183,574.0,1.4772999566048384,864
1958,150,8,97.7279783728269,0.651519855818846,0.651519855818846,22,7,15,15,166,0.025674542766232378,419.7142857142857,1.494400028605014,1136
1959,150,9,97.69998384617169,0.6513332256411446,0.6513332256411446,24,7,17,17,168,0.02799452665465907,411.14285714285717,1.5066000050865114,1269
1960,150,7,97.67492017159654,0.6511661344773103,0.6511661344773103,23,7,19,19,164,0.02506367457466041,442.57142857142856,2.383299986831844,1001
1961,150,4,97.65565567573879,0.6510377045049253,0.6510377045049253,18,3,15,15,158,0.019264495857420627,960.6666666666666,1.6808999935165048,584
1962,150,7,97.63057837322313,0.6508705224881542,0.6508705224881542,23,6,18,18,164,0.025077302515185806,490.6666666666667,2.2187000140547752,1001
1963,150,3,97.61062306328196,0.6507374870885464,0.6507374870885464,23,3,20,20,156,0.019955309940883126,1014.0,1.7355000018142164,441
1964,150,4,97.58899982323132,0.6505933321548755,0.6505933321548755,23,4,19,19,158,0.02162324005031735,764.0,1.8773999763652682,584
1965,150,10,97.55800312667122,0.6503866875111415,0.6503866875111415,28,7,23,23,170,0.030996696559491,385.42857142857144,1.4199999859556556,1400
1966,150,2,97.54131546151088,0.6502754364100725,0.6502754364100725,18,2,16,16,154,0.01668766516010578,1514.0,1.718499988783151,296
1967,150,11,97.50954150498114,0.6500636100332077,0.6500636100332077,27,8,23,23,172,0.03177395652912196,341.5,1.5635999734513462,1529
1968,150,11,97.47984917439024,0.6498656611626016,0.6498656611626016,22,8,15,15,172,0.029692330590236793,291.5,1.3768000062555075,1529
1969,150,12,97.44836182065598,0.6496557454710399,0.6496557454710399,24,9,18,18,174,0.03148735373358136,267.3333333333333,3.201299987267703,1656
1970,150,5,97.42717177777473,0.6495144785184982,0.6495144785184982,20,5,15,15,160,0.021190042880881776,614.0,1.8375000217929482,725
1971,150,15,97.39095638451849,0.6492730425634566,0.6492730425634566,27,10,19,19,178,0.03621539325543921,252.0,1.4544000150635839,2025
1972,150,3,97.36960521749327,0.6491307014499551,0.6491307014499551,24,3,22,22,156,0.02135116702493889,1014.0,1.443499990273267,441
1973,150,10,97.34086931793958,0.6489391287862638,0.6489391287862638,23,7,19,19,170,0.02873589955307665,396.85714285714283,1.3775000115856528,1400
1974,150,7,97.31570207676317,0.6487713471784211,0.6487713471784211,23,6,17,17,164,0.025167241175942934,427.3333333333333,1.67269998928532,1001
1975,150,10,97.28445820326027,0.6485630546884018,0.6485630546884018,29,8,23,23,170,0.031243873502305064,334.0,1.2048999778926373,1400
1976,150,5,97.26444338726566,0.6484296225817711,0.6484296225817711,17,5,14,14,160,0.020014815994251478,614.0,1.6790000372566283,725
1977,150,6,97.24273975948051,0.6482849317298701,0.6482849317298701,18,4,14,14,162,0.021703627784674495,599.0,2.004200010560453,864
1978,150,13,97.21162370623668,0.6480774913749112,0.6480774913749112,20,7,16,16,174,0.031116053243138708,331.14285714285717,1.492900017183274,1781
1979,150,5,97.19214143532398,0.6479476095688265,0.6479476095688265,16,5,12,12,160,0.019482270912320132,614.0,1.6985000111162663,725
1980,150,7,97.1654661332758,0.6477697742218387,0.6477697742218387,27,7,22,22,164,0.02667530204770685,442.57142857142856,1.3028000248596072,1001
1981,150,7,97.14045408731073,0.6476030272487382,0.6476030272487382,23,6,20,20,164,0.025012045964608376,477.3333333333333,1.9672999624162912,1001
1982,150,11,97.1083159106895,0.6473887727379299,0.6473887727379299,28,8,20,20,172,0.0321381766205775,356.5,1.4989000046625733,1529
1983,150,12,97.07636186309618,0.6471757457539745,0.6471757457539745,25,8,17,17,172,0.03195404759263454,306.5,1.6669000033289194,1656
1984,150,3,97.05533121169123,0.6470355414112748,0.6470355414112748,25,3,22,22,156,0.021030651404672085,1014.0,1.6623999690636992,441
1985,150,5,97.02980480067811,0.6468653653378541,0.6468653653378541,30,5,26,26,160,0.025526411012769756,614.0,1.6307999612763524,725
1986,150,3,97.00896041243205,0.646726402749547,0.646726402749547,25,3,22,22,156,0.020844388245762957,1014.0,2.196999965235591,441
1987,150,9,96.98141648415522,0.6465427765610348,0.6465427765610348,23,7,17,17,168,0.027543928276266172,382.57142857142856,1.5184999792836607,1269
1988,150,7,96.95558695783663,0.6463705797189109,0.6463705797189109,25,7,19,19,164,0.02582952631812674,442.57142857142856,1.5332000330090523,1001
1989,150,11,96.92266240474183,0.6461510826982788,0.6461510826982788,30,9,22,22,170,0.03292455309414066,309.55555555555554,1.187099958769977,1529
1990,150,7,96.8994123688457,0.6459960824589713,0.6459960824589713,19,7,14,14,164,0.02325003589566421,442.57142857142856,1.4058999950066209,1001
1991,150,11,96.86781733383819,0.6457854488922546,0.6457854488922546,27,8,19,19,172,0.03159503500688743,311.5,1.6195999924093485,1529
1992,150,4,96.84713205746715,0.645647547049781,0.645647547049781,22,4,18,18,158,0.020685276370734584,764.0,1.6686000162735581,584
1993,150,8,96.8206499082142,0.6454709993880946,0.6454709993880946,23,5,18,18,166,0.02648214925241632,458.0,1.4682000037282705,1136
1994,150,4,96.80100677812143,0.6453400451874762,0.6453400451874762,19,4,16,16,158,0.01964313009242602,764.0,1.8691999721340835,584
1995,150,11,96.76905201156042,0.6451270134104028,0.6451270134104028,28,9,20,20,172,0.03195476656036789,305.1111111111111,1.7121999990195036,1529
1996,150,8,96.74223211947452,0.6449482141298302,0.6449482141298302,24,7,18,18,166,0.026819892085377717,374.0,1.628600002732128,1136
1997,150,10,96.71111479162504,0.6447407652775002,0.6447407652775002,29,9,23,23,170,0.031117327848903642,320.6666666666667,1.8031999934464693,1400
1998,150,6,96.68405981465753,0.6445603987643835,0.6445603987643835,31,6,25,25,162,0.027054976967043842,514.0,1.7194999963976443,864
1999,150,6,96.65871556766544,0.6443914371177696,0.6443914371177696,27,6,23,23,162,0.025344246991693353,514.0,1.3510999851860106,864
2000,150,2,96.63884601259537,0.6442589734173024,0.6442589734173024,25,2,23,23,154,0.01986955506983179,1514.0,1.9007999799214303,296
2001,150,8,96.61124306170264,0.6440749537446843,0.6440749537446843,26,8,19,19,166,0.027602950892223532,389.0,1.5904000028967857,1136
2002,150,9,96.58679315434702,0.6439119543623135,0.6439119543623135,15,6,10,10,168,0.02444990735506991,400.6666666666667,1.4394000172615051,1269
2003,150,10,96.55877018033183,0.6437251345355456,0.6437251345355456,21,7,15,15,170,0.028022974014575652,311.14285714285717,3.141900000628084,1400
2004,150,5,96.53709827488704,0.6435806551659137,0.6435806551659137,21,4,17,17,160,0.021671905444414108,689.0,1.6426999936811626,725
2005,150,6,96.51103624598517,0.6434069083065678,0.6434069083065678,28,6,22,22,162,0.026062028901449708,514.0,1.7075000214390457,864
2006,150,4,96.49008237406088,0.6432672158270725,0.6432672158270725,22,3,19,19,158,0.020953871923964584,894.0,1.3546999543905258,584
2007,150,11,96.45630578122888,0.6430420385415259,0.6430420385415259,32,9,24,24,172,0.03377659283133028,298.44444444444446,1.387599972076714,1529
2008,150,5,96.43306641796335,0.642887109453089,0.642887109453089,25,5,20,20,160,0.02323936326516929,614.0,1.2629000120796263,725
2009,150,7,96.40623916017395,0.6427082610678263,0.6427082610678263,27,6,21,21,164,0.02682725778893058,480.6666666666667,1.336699991952628,1001
2010,150,8,96.37833609455157,0.6425222406303438,0.6425222406303438,27,8,20,20,166,0.027903065621877943,389.0,1.2300999951548874,1136
2011,150,4,96.36023909000536,0.6424015939333692,0.6424015939333692,15,3,12,12,158,0.018097004545865047,960.6666666666666,1.2640999630093575,584
2012,150,6,96.33830230493658,0.6422553486995771,0.6422553486995771,18,4,15,15,162,0.02193678506835539,629.0,2.634200034663081,864
2013,150,5,96.31230913079236,0.6420820608719491,0.6420820608719491,31,4,27,27,160,0.025993174143863484,704.0,4.240999987814575,725
2014,150,3,96.29040784355718,0.6419360522903812,0.6419360522903812,27,3,26,26,156,0.02190128723487561,1014.0,1.7090000328607857,441
2015,150,11,96.25922856892927,0.6417281904595284,0.6417281904595284,26,9,18,18,172,0.031179274627263,327.3333333333333,1.8833999638445675,1529
2016,150,18,96.2173241085292,0.6414488273901946,0.6414488273901946,32,11,25,25,186,0.04190446039916651,214.0,4.1244999738410115,2376
2017,150,15,96.17852272967858,0.6411901515311905,0.6411901515311905,34,12,28,28,178,0.0388013788498327,244.0,4.174700006842613,2025
2018,150,4,96.15649332876242,0.6410432888584161,0.6410432888584161,25,4,21,21,158,0.022029400915798192,764.0,1.9518000190146267,584
2019,150,9,96.126626341113,0.64084417560742,0.64084417560742,29,8,22,22,168,0.029866987648880183,361.5,1.420399989001453,1269
2020,150,11,96.09284077624434,0.6406189385082957,0.6406189385082957,32,8,26,26,172,0.03378556486800477,331.5,1.3999000075273216,1529
2021,150,5,96.0717003395031,0.6404780022633539,0.6404780022633539,20,5,15,15,160,0.02114043674087185,614.0,1.406199997290969,725
2022,150,4,96.04996286082417,0.6403330857388277,0.6403330857388277,24,4,21,21,158,0.021737478678588218,764.0,2.389600034803152,584
2023,150,7,96.02591595617031,0.6401727730411354,0.6401727730411354,21,7,14,14,164,0.024046904653395984,442.57142857142856,1.9230999751016498,1001
2024,150,4,96.00679026031253,0.6400452684020835,0.6400452684020835,18,4,15,15,158,0.019125695857447056,764.0,1.4613000093959272,584
2025,150,5,95.98240401132034,0.6398826934088023,0.6398826934088023,27,5,24,24,160,0.024386248991795867,614.0,1.3682999997399747,725
2026,150,9,95.95297522956471,0.6396865015304314,0.6396865015304314,28,8,20,20,168,0.02942878175507957,376.5,1.3768000062555075,1269
2027,150,4,95.93099381291,0.6395399587527334,0.6395399587527334,24,4,20,20,158,0.02198141665439124,764.0,1.6392999677918851,584
2028,150,9,95.90414708298013,0.6393609805532009,0.6393609805532009,21,6,15,15,168,0.026846729929317803,427.3333333333333,1.4652000390924513,1269
2029,150,6,95.88299766687648,0.6392199844458432,0.6392199844458432,17,6,11,11,162,0.02114941610322063,514.0,1.5651000430807471,864
2030,150,8,95.85864059931524,0.6390576039954349,0.6390576039954349,18,5,14,14,166,0.024357067560707435,498.0,1.5101999742910266,1136
2031,150,7,95.83606061703277,0.6389070707802185,0.6389070707802185,17,6,11,11,164,0.022579982282024957,467.3333333333333,1.0970000294037163,1001
2032,150,10,95.80611284405279,0.638707418960352,0.638707418960352,26,8,18,18,170,0.029947772979376452,331.5,1.637800014577806,1400
2033,150,8,95.78093460466624,0.6385395640311082,0.6385395640311082,20,6,14,14,166,0.025178239386036694,484.0,0.6923999753780663,1136
2034,150,8,95.75456679340863,0.6383637786227242,0.6383637786227242,23,6,19,19,166,0.026367811257095752,480.6666666666667,1.1893999762833118,1136
2035,150,6,95.72966216432425,0.6381977477621616,0.6381977477621616,26,6,21,21,162,0.02490462908394875,514.0,1.5781000256538391,864
2036,150,9,95.70176045244794,0.6380117363496529,0.6380117363496529,24,7,18,18,168,0.027901711875735202,382.57142857142856,1.6128000570461154,1269
2037,150,10,95.66836335653966,0.6377890890435978,0.6377890890435978,33,8,26,26,168,0.03339709590770923,381.5,1.3895999873057008,1400
2038,150,11,95.63761658805458,0.6375841105870306,0.6375841105870306,25,9,17,17,172,0.03074676848443403,314.0,1.2518999865278602,1529
2039,150,9,95.60729626217335,0.6373819750811557,0.6373819750811557,30,8,23,23,166,0.03032032588068745,386.5,1.439899962861091,1269
2040,150,9,95.57852020935486,0.6371901347290324,0.6371901347290324,26,8,18,18,168,0.02877605281793194,371.5,1.658199995290488,1269
2041,150,7,95.55322639758282,0.6370215093172188,0.6370215093172188,23,5,20,20,164,0.02529381177155443,546.0,1.363599963951856,1001
2042,150,8,95.52369470670408,0.6368246313780271,0.6368246313780271,31,8,24,24,166,0.029531690878258132,389.0,1.658199995290488,1136
2043,150,11,95.4915328113301,0.6366102187422007,0.6366102187422007,29,11,20,20,172,0.03216189537330649,286.72727272727275,1.6093000303953886,1529
2044,150,8,95.46254203468246,0.6364169468978831,0.6364169468978831,30,8,22,22,166,0.02899077664714156,389.0,1.221999991685152,1136
2045,150,8,95.4336988514878,0.6362246590099186,0.6362246590099186,29,8,22,22,166,0.02884318319415513,389.0,0.7125999545678496,1136
2046,150,8,95.40820731854798,0.6360547154569866,0.6360547154569866,21,7,16,16,166,0.025491532939305728,428.2857142857143,0.9933999972417951,1136
2047,150,4,95.38690481395211,0.6359126987596807,0.6359126987596807,23,4,20,20,158,0.02130250459552485,764.0,1.7176999826915562,584
2048,150,7,95.36176536577617,0.6357451024385078,0.6357451024385078,23,6,18,18,164,0.02513944817548719,494.0,1.5125999925658107,1001
2049,150,4,95.3401474197934,0.6356009827986226,0.6356009827986226,24,4,21,21,158,0.021617945982434605,764.0,1.7316999728791416,584
2050,150,9,95.3092407230041,0.6353949381533607,0.6353949381533607,31,8,24,24,168,0.030906696788747468,374.0,1.573899993672967,1269
2051,150,9,95.28061050166423,0.6352040700110948,0.6352040700110948,26,9,20,20,168,0.028630221339334128,347.3333333333333,1.3324000174179673,1269
2052,150,7,95.25561808138767,0.6350374538759178,0.6350374538759178,23,6,17,17,164,0.024992420276063854,464.0,1.4241000171750784,1001
2053,150,9,95.22687013653405,0.634845800910227,0.634845800910227,26,7,20,20,168,0.028747944853066087,345.42857142857144,1.4699000166729093,1269
2054,150,4,95.20481407532523,0.6346987605021682,0.6346987605021682,25,4,22,22,158,0.02205606120848813,764.0,1.5459999558515847,584
2055,150,6,95.17871843054559,0.6345247895369706,0.6345247895369706,28,6,24,24,160,0.02609564477923243,514.0,1.5201999922282994,864
2056,150,11,95.14742315780265,0.6343161543853509,0.6343161543853509,26,7,21,21,172,0.03129527274229105,348.2857142857143,1.5021999715827405,1529
2057,150,3,95.1277926387643,0.6341852842584287,0.6341852842584287,22,3,20,20,156,0.019630519038052796,1014.0,1.2083000037819147,441
2058,150,10,95.09769162193905,0.633984610812927,0.633984610812927,26,8,20,20,170,0.030101016824659155,351.5,1.344099990092218,1400
