round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1896,150,11,99.46257840878133,0.6630838560585421,0.6630838560585421,21,8,17,17,172,0.029156426655433165,316.5,,1529
1897,150,6,99.43838783648607,0.6629225855765738,0.6629225855765738,24,6,19,19,162,0.02419057229482746,514.0,,864
1898,150,9,99.40966921208329,0.6627311280805552,0.6627311280805552,27,9,20,20,168,0.02871862440221662,347.3333333333333,,1269
1899,150,4,99.38873853569854,0.6625915902379902,0.6625915902379902,22,3,19,19,158,0.020930676384416813,994.0,,584
1900,150,4,99.3657588654468,0.662438392436312,0.662438392436312,27,4,23,23,158,0.02297967025143066,764.0,,584
1901,150,13,99.33302216762907,0.6622201477841938,0.6622201477841938,23,7,18,18,174,0.03273669781700761,328.2857142857143,,1781
1902,150,10,99.30039742748929,0.6620026495165953,0.6620026495165953,33,9,26,26,170,0.032624740139155506,309.55555555555554,,1400
1903,150,4,99.27987406498028,0.6618658270998685,0.6618658270998685,21,3,19,19,158,0.02052336250870468,907.3333333333334,,584
1904,150,8,99.25188135366045,0.661679209024403,0.661679209024403,27,7,22,22,166,0.0279927113192997,425.42857142857144,,1136
1905,150,5,99.2290474585886,0.6615269830572573,0.6615269830572573,24,5,20,20,160,0.022833895071478594,614.0,,725
1906,150,10,99.19600082561485,0.6613066721707657,0.6613066721707657,33,8,25,25,170,0.03304663297316779,339.0,,1400
1907,150,8,99.16976384193802,0.6611317589462534,0.6611317589462534,23,7,16,16,166,0.02623698367629146,382.57142857142856,,1136
1908,150,13,99.13499148000707,0.6608999432000472,0.6608999432000472,28,11,18,18,176,0.03477236193021582,203.0909090909091,,1781
1909,150,6,99.11163564999757,0.6607442376666505,0.6607442376666505,22,6,17,17,162,0.023355830009094802,514.0,,864
1910,150,10,99.0829803802718,0.6605532025351454,0.6605532025351454,23,8,15,15,170,0.028655269725177845,354.0,,1400
1911,150,4,99.0622427357196,0.6604149515714639,0.6604149515714639,22,4,18,18,158,0.020737644551864776,764.0,,584
1912,150,6,99.04130714651112,0.6602753809767408,0.6602753809767408,16,4,14,14,162,0.02093558920807226,639.0,,864
1913,150,5,99.02012506969773,0.6601341671313182,0.6601341671313182,19,4,15,15,160,0.021182076812991113,749.0,,725
1914,150,11,98.98514084072025,0.659900938938135,0.659900938938135,35,10,25,25,172,0.03498422897682474,294.0,,1529
1915,150,6,98.95930258079741,0.6597286838719828,0.6597286838719828,28,6,23,23,162,0.0258382599224376,514.0,,864
1916,150,7,98.93417769012214,0.6595611846008143,0.6595611846008143,23,5,21,21,164,0.025124890674774747,494.0,,1001
1917,150,4,98.91204381253513,0.6594136254169009,0.6594136254169009,25,4,22,22,158,0.02213387758667551,764.0,,584
1918,150,12,98.87618953117439,0.659174596874496,0.659174596874496,34,11,24,24,174,0.035854281360087725,270.3636363636364,,1656
1919,150,4,98.85263945154202,0.6590175963436135,0.6590175963436135,28,4,24,24,158,0.02355007963204514,764.0,,584
1920,150,6,98.82713831017327,0.6588475887344885,0.6588475887344885,27,6,22,22,162,0.025501141368323488,514.0,,864
1921,150,10,98.79385462610156,0.6586256975073438,0.6586256975073438,34,8,27,27,170,0.033283684071093944,341.5,,1400
1922,150,10,98.76137359510923,0.6584091573007282,0.6584091573007282,32,9,24,24,170,0.03248103099174671,325.1111111111111,,1400
1923,150,4,98.73647976380042,0.6582431984253361,0.6582431984253361,31,4,27,27,158,0.024893831308496317,764.0,,584
1924,150,9,98.70773490821348,0.6580515660547566,0.6580515660547566,26,8,21,21,168,0.02874485558637474,349.0,,1269
1925,150,11,98.67496872756925,0.6578331248504616,0.6578331248504616,29,7,25,25,170,0.032766180643584164,354.0,,1529
1926,150,5,98.64902602707446,0.6576601735138297,0.6576601735138297,31,5,27,27,160,0.025942700494447024,614.0,,725
1927,150,4,98.62991106795224,0.6575327404530149,0.6575327404530149,18,4,16,16,158,0.019114959121878883,764.0,,584
1928,150,11,98.59802450049942,0.6573201633366628,0.6573201633366628,27,7,21,21,172,0.031886567452161785,351.14285714285717,,1529
1929,150,4,98.57383821554035,0.6571589214369357,0.6571589214369357,27,4,23,23,158,0.024186284958759074,764.0,,584
1930,150,7,98.54342494593595,0.6569561663062397,0.6569561663062397,35,7,28,28,164,0.03041326960391899,442.57142857142856,,1001
1931,150,10,98.51363952310221,0.6567575968206815,0.6567575968206815,26,9,18,18,170,0.02978542283313601,329.55555555555554,,1400
1932,150,13,98.47743419659898,0.6565162279773266,0.6565162279773266,33,12,25,25,176,0.036205326502503965,250.66666666666666,,1781
1933,150,8,98.45084252366577,0.6563389501577718,0.6563389501577718,23,5,19,19,166,0.026591672932724464,542.0,,1136
1934,150,9,98.41819537072467,0.6561213024714978,0.6561213024714978,35,9,27,27,168,0.032647152940533886,347.3333333333333,,1269
1935,150,5,98.3960677681604,0.6559737851210694,0.6559737851210694,22,4,18,18,160,0.02212760256390567,744.0,,725
1936,150,3,98.3782684622727,0.655855123081818,0.655855123081818,18,3,17,17,156,0.017799305887415073,1014.0,,441
1937,150,4,98.35705427745499,0.6557136951830332,0.6557136951830332,23,4,19,19,158,0.02121418481736015,764.0,,584
1938,150,9,98.32583545942357,0.6555055697294905,0.6555055697294905,32,8,27,27,168,0.031218818030872342,376.5,,1269
1939,150,8,98.29621549865001,0.6553081033243334,0.6553081033243334,31,7,25,25,166,0.029619960773061393,434.0,,1136
1940,150,7,98.26946474926277,0.6551297649950851,0.6551297649950851,27,6,23,23,164,0.026750749386771133,487.3333333333333,,1001
1941,150,8,98.2427376965249,0.6549515846434993,0.6549515846434993,24,6,19,19,164,0.026727052737371082,470.6666666666667,,1136
1942,150,5,98.22116375909476,0.6548077583939651,0.6548077583939651,20,4,17,17,160,0.02157393742974989,749.0,,725
1943,150,7,98.19380273590167,0.6546253515726778,0.6546253515726778,29,7,22,22,164,0.027361023192653988,442.57142857142856,,1001
1944,150,10,98.16499255027037,0.6544332836684691,0.6544332836684691,23,7,16,16,170,0.0288101856307037,354.0,,1400
1945,150,5,98.14154060482741,0.6542769373655161,0.6542769373655161,24,5,19,19,160,0.023451945442552358,614.0,,725
1946,150,6,98.11594116096336,0.6541062744064224,0.6541062744064224,27,5,24,24,162,0.025599443863661975,606.0,,864
1947,150,3,98.09677359964343,0.6539784906642895,0.6539784906642895,21,3,19,19,156,0.019167561319626714,1014.0,,441
1948,150,10,98.06509563254221,0.6537673042169481,0.6537673042169481,30,10,23,23,170,0.0316779671006131,314.0,,1400
1949,150,8,98.03726074583965,0.6535817383055976,0.6535817383055976,26,7,19,19,166,0.02783488670205969,416.85714285714283,,1136
1950,150,4,98.0154671966246,0.6534364479774973,0.6534364479774973,24,4,20,20,158,0.021793549214720542,764.0,,584
1951,150,9,97.9850100619825,0.6532334004132168,0.6532334004132168,30,8,23,23,168,0.03045713464153721,374.0,,1269
1952,150,9,97.95792409721483,0.6530528273147655,0.6530528273147655,21,5,16,16,168,0.027085964767110227,498.0,,1269
1953,150,10,97.92759339841889,0.6528506226561259,0.6528506226561259,27,8,20,20,170,0.030330698795332012,359.0,,1400
1954,150,9,97.90182769086304,0.6526788512724203,0.6526788512724203,18,5,14,14,168,0.02576570755529417,450.0,,1269
1955,150,4,97.88150075228504,0.6525433383485669,0.6525433383485669,21,4,17,17,158,0.020326938577682085,764.0,,584
1956,150,8,97.85540262276555,0.652369350818437,0.652369350818437,23,7,19,19,166,0.02609812951897794,428.2857142857143,,1136
1957,150,6,97.83307916950002,0.6522205277966668,0.6522205277966668,19,5,15,15,162,0.022323453265094884,594.0,,864
1958,150,10,97.80332264017694,0.652022150934513,0.652022150934513,25,7,18,18,168,0.029756529322483516,351.14285714285717,,1400
1959,150,12,97.77121363922063,0.6518080909281375,0.6518080909281375,25,9,19,19,174,0.03210900095562863,285.1111111111111,,1656
1960,150,9,97.74288649514409,0.6516192433009607,0.6516192433009607,25,8,17,17,168,0.02832714407598047,369.0,,1269
1961,150,8,97.71620900662631,0.6514413933775087,0.6514413933775087,24,7,17,17,166,0.026677488517265147,428.2857142857143,,1136
1962,150,8,97.68957748344705,0.651263849889647,0.651263849889647,24,8,16,16,166,0.026631523178764382,389.0,,1136
1963,150,11,97.65773035912306,0.6510515357274871,0.6510515357274871,28,10,19,19,172,0.03184712432335601,298.0,,1529
1964,150,8,97.63101815049288,0.6508734543366191,0.6508734543366191,24,7,18,18,166,0.02671220862966095,425.42857142857144,,1136
1965,150,3,97.61111588301816,0.6507407725534544,0.6507407725534544,22,3,19,19,156,0.01990226747444268,1014.0,,441
1966,150,4,97.59006598401675,0.650600439893445,0.650600439893445,22,4,19,19,158,0.02104989900105636,764.0,,584
1967,150,10,97.56022111179207,0.6504014740786138,0.6504014740786138,24,8,16,14,170,0.02984487222408916,311.5,,1400
1968,150,3,97.54265878006157,0.6502843918670771,0.6502843918670771,17,3,14,14,156,0.01756233173020405,1014.0,,441
1969,150,11,97.51271288613378,0.6500847525742253,0.6500847525742253,23,8,16,16,172,0.029945893927155964,311.5,,1529
1970,150,7,97.48885427229017,0.6499256951486011,0.6499256951486011,21,7,16,16,164,0.023858613843145804,442.57142857142856,,1001
1971,150,6,97.46713807364668,0.6497809204909779,0.6497809204909779,18,5,14,14,162,0.021716198643076723,582.0,,864
1972,150,10,97.43838331886295,0.649589222125753,0.649589222125753,23,7,17,17,170,0.028754754783108183,371.14285714285717,,1400
1973,150,10,97.41247485680512,0.6494164990453675,0.6494164990453675,16,6,10,10,170,0.025908462057230963,350.6666666666667,,1400
1974,150,7,97.38721167248556,0.6492480778165705,0.6492480778165705,23,6,18,18,164,0.025263184319079812,494.0,,1001
1975,150,6,97.36365695180467,0.6490910463453645,0.6490910463453645,23,6,18,18,162,0.02355472068047959,514.0,,864
1976,150,12,97.32844425385248,0.6488562950256832,0.6488562950256832,32,8,24,24,174,0.03521269795152193,304.0,,1656
1977,150,5,97.30405483785276,0.6486936989190184,0.6486936989190184,27,4,23,23,160,0.024389415999337416,639.0,,725
1978,150,6,97.2810431324718,0.648540287549812,0.648540287549812,21,4,17,17,162,0.023011705380540093,629.0,,864
1979,150,6,97.25454034286832,0.6483636022857888,0.6483636022857888,29,5,24,24,162,0.02650278960305741,606.0,,864
1980,150,16,97.21302335152758,0.6480868223435172,0.6480868223435172,37,12,30,30,182,0.04151699133990405,222.33333333333334,,2144
1981,150,10,97.18219352999925,0.6478812901999951,0.6478812901999951,28,10,21,21,170,0.030829821527731838,314.0,,1400
1982,150,5,97.15847272476921,0.6477231514984614,0.6477231514984614,26,5,21,21,160,0.02372080522965092,614.0,,725
1983,150,6,97.13320428710544,0.6475546952473696,0.6475546952473696,27,6,22,22,162,0.025268437663356735,514.0,,864
1984,150,7,97.1072887464741,0.6473819249764939,0.6473819249764939,25,6,20,20,164,0.02591554063087642,487.3333333333333,,1001
1985,150,4,97.08584982411637,0.6472389988274424,0.6472389988274424,23,3,21,21,158,0.021438922357411627,954.0,,584
1986,150,11,97.05412673398146,0.6470275115598764,0.6470275115598764,27,8,20,20,172,0.03172309013424979,339.0,,1529
1987,150,8,97.02360817763982,0.6468240545175987,0.6468240545175987,33,7,27,27,166,0.030518556341128544,408.2857142857143,,1136
1988,150,8,96.99477527561291,0.6466318351707527,0.6466318351707527,29,7,24,24,166,0.028832902026415752,431.14285714285717,,1136
1989,150,8,96.96583878315386,0.6464389252210258,0.6464389252210258,29,8,23,23,166,0.028936492458562668,389.0,,1136
1990,150,10,96.93423420232907,0.6462282280155272,0.6462282280155272,29,7,23,23,170,0.03160458082417961,345.42857142857144,,1400
1991,150,5,96.90945426142066,0.646063028409471,0.646063028409471,28,5,24,24,160,0.02477994090802582,614.0,,725
1992,150,5,96.88614299231718,0.6459076199487812,0.6459076199487812,25,5,20,20,160,0.023311269103096777,614.0,,725
1993,150,5,96.86247113711465,0.6457498075807644,0.6457498075807644,26,5,22,22,160,0.02367185520215287,614.0,,725
1994,150,4,96.84045188005143,0.6456030125336762,0.6456030125336762,25,4,21,21,158,0.022019257062886766,764.0,,584
1995,150,7,96.812973361456,0.6454198224097066,0.6454198224097066,28,6,22,22,164,0.0274785185949753,504.0,,1001
1996,150,12,96.77964178833156,0.6451976119222104,0.6451976119222104,28,9,19,19,172,0.033331573123753344,296.22222222222223,,1656
1997,150,7,96.75358519702843,0.6450239013135228,0.6450239013135228,26,7,21,21,164,0.026056591302655363,442.57142857142856,,1001
1998,150,6,96.72833923958271,0.6448555949305514,0.6448555949305514,26,5,22,22,162,0.025245957445292788,526.0,,864
1999,150,6,96.70420494494533,0.6446946996329689,0.6446946996329689,24,6,21,21,162,0.024134294636965592,514.0,,864
2000,150,6,96.67980711373272,0.6445320474248848,0.6445320474248848,24,6,19,19,162,0.02439783121219108,514.0,,864
2001,150,9,96.64929001847239,0.6443286001231492,0.6443286001231492,28,6,23,23,168,0.030517095259774862,394.0,,1269
2002,150,5,96.62697049395749,0.6441798032930499,0.6441798032930499,22,4,18,18,160,0.02231952451452912,684.0,,725
2003,150,5,96.6040065089491,0.6440267100596606,0.6440267100596606,24,5,20,20,160,0.02296398500801189,614.0,,725
2004,150,4,96.58282507273239,0.6438855004848826,0.6438855004848826,23,4,20,20,158,0.021181436216373584,764.0,,584
2005,150,9,96.55239720173972,0.6436826480115981,0.6436826480115981,30,7,25,25,168,0.03042787099212063,368.2857142857143,,1269
2006,150,7,96.52675355845471,0.6435116903896981,0.6435116903896981,25,7,18,18,164,0.025643643284553264,442.57142857142856,,1001
2007,150,5,96.50487023778263,0.6433658015852175,0.6433658015852175,21,4,18,18,160,0.021883320671683748,724.0,,725
2008,150,7,96.47765989651208,0.6431843993100805,0.6431843993100805,28,7,23,23,164,0.02721034127009858,442.57142857142856,,1001
2009,150,5,96.45364981984599,0.6430243321323066,0.6430243321323066,26,4,22,22,160,0.024010076665696545,734.0,,725
2010,150,8,96.4264543707665,0.6428430291384434,0.6428430291384434,25,6,21,21,166,0.027195449078988077,457.3333333333333,,1136
2011,150,10,96.39317866573585,0.6426211911049057,0.6426211911049057,33,8,26,26,170,0.03327570503005717,361.5,,1400
2012,150,11,96.36133390440828,0.6424088926960553,0.6424088926960553,28,10,21,21,172,0.03184476132692282,308.0,,1529
2013,150,7,96.33800650233077,0.6422533766822052,0.6422533766822052,19,6,15,15,164,0.023327402077065074,447.3333333333333,,1001
2014,150,7,96.31215950222546,0.6420810633481697,0.6420810633481697,25,6,19,19,164,0.02584700010484653,497.3333333333333,,1001
2015,150,7,96.28571632209447,0.6419047754806299,0.6419047754806299,26,6,20,20,164,0.02644318013051361,500.6666666666667,,1001
2016,150,10,96.254958677453,0.6416997245163534,0.6416997245163534,28,8,21,21,170,0.030757644640857507,324.0,,1400
2017,150,10,96.2228538010055,0.6414856920067034,0.6414856920067034,31,10,22,22,170,0.0321048764469154,314.0,,1400
2018,150,10,96.19102195231929,0.6412734796821286,0.6412734796821286,31,9,22,22,170,0.031831848685619946,300.6666666666667,,1400
2019,150,8,96.16159877976338,0.6410773251984225,0.6410773251984225,30,7,25,25,166,0.02942317255541127,431.14285714285717,,1136
2020,150,7,96.13574176804377,0.6409049451202918,0.6409049451202918,25,7,21,21,164,0.025857011719132572,442.57142857142856,,1001
2021,150,8,96.1077106653944,0.6407180711026293,0.6407180711026293,27,6,21,21,166,0.02803110264886044,400.6666666666667,,1136
2022,150,3,96.08807261245276,0.6405871507496851,0.6405871507496851,22,3,20,20,156,0.01963805294136023,1014.0,,441
2023,150,9,96.05926606832212,0.6403951071221474,0.6403951071221474,27,9,20,20,168,0.028806544130084433,347.3333333333333,,1269
2024,150,11,96.02538891936112,0.6401692594624074,0.6401692594624074,33,11,22,22,172,0.03387714896035732,286.72727272727275,,1529
2025,150,2,96.0075875829266,0.6400505838861773,0.6400505838861773,21,2,19,19,154,0.017801336434274617,1514.0,,296
2026,150,5,95.98520536023818,0.6399013690682546,0.6399013690682546,23,5,18,18,160,0.02238222268804435,614.0,,725
2027,150,5,95.96308645643919,0.6397539097095946,0.6397539097095946,22,4,20,20,160,0.022118903798613587,704.0,,725
2028,150,10,95.92845402479031,0.6395230268319354,0.6395230268319354,36,8,30,30,170,0.034632431648269346,376.5,,1400
2029,150,8,95.89881030479427,0.6393254020319618,0.6393254020319618,31,6,25,25,166,0.029643719995533502,474.0,,1136
2030,150,5,95.8709631426039,0.639139754284026,0.639139754284026,35,5,32,32,160,0.02784716219001382,614.0,,725
2031,150,9,95.8410841360938,0.638940560907292,0.638940560907292,28,7,21,21,168,0.029879006509546002,371.14285714285717,,1269
2032,150,9,95.81275964619839,0.6387517309746559,0.6387517309746559,24,7,18,18,168,0.02832448989484959,385.42857142857144,,1269
2033,150,5,95.79141678529103,0.6386094452352735,0.6386094452352735,20,4,16,16,160,0.02134286090697657,679.0,,725
2034,150,9,95.7616161680228,0.6384107744534853,0.6384107744534853,29,9,21,21,168,0.029800617267682128,347.3333333333333,,1269
2035,150,11,95.73126100026833,0.6382084066684556,0.6382084066684556,24,8,19,19,172,0.030355167753825185,324.0,,1529
2036,150,9,95.70325571159701,0.63802170474398,0.63802170474398,25,9,19,19,168,0.02800528867077645,347.3333333333333,,1269
2037,150,10,95.67084688044721,0.637805645869648,0.637805645869648,33,10,23,23,170,0.032408831149190576,314.0,,1400
2038,150,7,95.64184140480214,0.6376122760320142,0.6376122760320142,30,4,25,24,164,0.02900547564461675,624.0,,1001
2039,150,8,95.613805643215,0.6374253709547667,0.6374253709547667,27,6,21,21,166,0.028035761586615138,454.0,,1136
2040,150,11,95.5781908507473,0.637187939004982,0.637187939004982,37,11,28,28,172,0.03561479246708643,286.72727272727275,,1529
2041,150,10,95.54426480539902,0.6369617653693268,0.6369617653693268,36,10,27,27,170,0.03392604534769106,314.0,,1400
2042,150,7,95.51775153084952,0.6367850102056635,0.6367850102056635,27,7,20,20,164,0.026513274549046173,442.57142857142856,,1001
2043,150,5,95.49118230876377,0.6366078820584251,0.6366078820584251,32,4,28,28,160,0.02656922208537793,704.0,,725
2044,150,4,95.46889766901819,0.6364593177934545,0.6364593177934545,25,3,22,22,158,0.022284639745258517,967.3333333333334,,584
2045,150,5,95.44476274214446,0.6362984182809631,0.6362984182809631,27,5,24,24,160,0.02413492687335861,614.0,,725
2046,150,7,95.4185848483531,0.6361238989890207,0.6361238989890207,26,7,21,21,164,0.026177893790894302,442.57142857142856,,1001
2047,150,4,95.39628044223718,0.6359752029482479,0.6359752029482479,25,3,23,23,158,0.022304406115587483,934.0,,584
2048,150,5,95.37149815834579,0.6358099877223052,0.6358099877223052,28,5,23,23,160,0.024782283891006784,614.0,,725
2049,150,6,95.34754469817402,0.6356502979878268,0.6356502979878268,23,5,19,19,162,0.02395346017132738,554.0,,864
2050,150,9,95.31760542296357,0.6354507028197571,0.6354507028197571,28,6,25,25,168,0.029939275209926564,394.0,,1269
2051,150,10,95.28613117220243,0.6352408744813496,0.6352408744813496,30,8,23,23,170,0.031474250760531675,331.5,,1400
2052,150,13,95.24822675118224,0.634988178341215,0.634988178341215,35,11,26,25,176,0.037904421019455015,257.6363636363636,,1781
2053,150,4,95.22312301746304,0.6348208201164203,0.6348208201164203,32,4,28,28,158,0.02510373371887198,764.0,,584
2054,150,10,95.19142351438637,0.6346094900959092,0.6346094900959092,30,8,25,25,170,0.03169950307606939,331.5,,1400
2055,150,14,95.15224405771534,0.6343482937181022,0.6343482937181022,37,12,30,30,178,0.039179456670282775,254.0,,1904
2056,150,9,95.12061455746863,0.6341374303831242,0.6341374303831242,32,9,26,26,168,0.031629500246140196,347.3333333333333,,1269
2057,150,8,95.08946501843025,0.6339297667895349,0.6339297667895349,35,8,28,28,166,0.031149539037905072,389.0,,1136
2058,150,5,95.06534841395401,0.6337689894263601,0.6337689894263601,27,5,22,22,160,0.024116604475850068,614.0,,725
2059,150,4,95.04104691956806,0.6336069794637871,0.6336069794637871,30,4,28,28,158,0.024301494385625233,764.0,,584
2060,150,7,95.01380918393633,0.6334253945595756,0.6334253945595756,28,7,22,22,164,0.0272377356312532,442.57142857142856,,1001
2061,150,9,94.9841366033119,0.6332275773554127,0.6332275773554127,28,9,23,23,168,0.029672580623902434,347.3333333333333,,1269
2062,150,7,94.95692127149007,0.6330461418099338,0.6330461418099338,28,5,23,23,164,0.0272153318213455,534.0,,1001
2063,150,7,94.92947432964814,0.6328631621976543,0.6328631621976543,29,7,22,22,164,0.02744694184146823,442.57142857142856,,1001
2064,150,13,94.89387047867919,0.6326258031911945,0.6326258031911945,30,9,23,23,176,0.03560385096823637,274.0,,1781
2065,150,3,94.87378323043832,0.6324918882029221,0.6324918882029221,23,3,20,20,156,0.020087248240571398,1014.0,,441
2066,150,8,94.84693627217794,0.6323129084811863,0.6323129084811863,24,7,17,17,166,0.026846958259874043,405.42857142857144,,1136
2067,150,10,94.81912794907785,0.632127519660519,0.632127519660519,21,8,15,15,170,0.027808323099492327,336.5,,1400
2068,150,3,94.7991486724958,0.6319943244833054,0.6319943244833054,23,3,20,20,156,0.019979276581750582,1014.0,,441
2069,150,10,94.76903173764947,0.6317935449176632,0.6317935449176632,26,7,21,21,168,0.030116934845743515,371.14285714285717,,1400
2070,150,9,94.73915786139361,0.631594385742624,0.631594385742624,29,9,21,21,168,0.029873876255308573,347.3333333333333,,1269
2071,150,7,94.71564551869184,0.631437636791279,0.631437636791279,19,6,15,15,164,0.02351234270128799,457.3333333333333,,1001
2072,150,4,94.69136291972009,0.631275752798134,0.631275752798134,30,4,26,26,158,0.024282598971431923,764.0,,584
2073,150,8,94.6614804004938,0.631076536003292,0.631076536003292,32,7,27,27,166,0.02988251922577234,411.14285714285717,,1136
2074,150,6,94.63434479368871,0.6308956319579248,0.6308956319579248,31,6,25,25,162,0.02713560680467708,514.0,,864
2075,150,8,94.60203538652809,0.6306802359101873,0.6306802359101873,37,7,33,33,166,0.03230940716012043,428.2857142857143,,1136
2076,150,5,94.57692463057158,0.6305128308704773,0.6305128308704773,28,4,24,24,160,0.02511075595611345,709.0,,725
2077,150,9,94.54313329963995,0.630287555330933,0.630287555330933,38,9,32,32,168,0.03379133093110909,347.3333333333333,,1269
2078,150,9,94.51129203054754,0.6300752802036502,0.6300752802036502,33,8,27,27,168,0.03184126909187057,306.5,,1269
2079,150,8,94.48210507957725,0.629880700530515,0.629880700530515,30,7,25,25,166,0.029186950969759096,431.14285714285717,,1136
2080,150,11,94.44706906361827,0.6296471270907885,0.6296471270907885,35,9,28,28,172,0.03503601595834738,309.55555555555554,,1529
2081,150,10,94.41650169202353,0.6294433446134902,0.6294433446134902,27,8,21,21,170,0.030567371594145243,359.0,,1400
2082,150,8,94.38673271406267,0.6292448847604178,0.6292448847604178,32,8,25,25,166,0.0297689779603445,389.0,,1136
2083,150,5,94.36388907442617,0.6290925938295078,0.6290925938295078,23,4,20,20,160,0.0228436396361289,699.0,,725
2084,150,10,94.32928087620374,0.6288618725080249,0.6288618725080249,37,10,27,27,170,0.03460819822183936,314.0,,1400
2085,150,5,94.30254965371807,0.6286836643581205,0.6286836643581205,33,5,28,28,160,0.026731222485295802,614.0,,725
2086,150,4,94.27991609344286,0.6285327739562857,0.6285327739562857,26,4,22,22,158,0.022633560274861964,764.0,,584
2087,150,8,94.2503501674867,0.6283356677832447,0.6283356677832447,31,7,24,24,166,0.02956592595566576,416.85714285714283,,1136
2088,150,8,94.2211991215407,0.6281413274769381,0.6281413274769381,30,8,23,23,166,0.02915104594548268,389.0,,1136
2089,150,7,94.19344497965261,0.6279562998643508,0.6279562998643508,29,7,22,22,164,0.02775414188763392,442.57142857142856,,1001
2090,150,8,94.1647068673018,0.6277647124486787,0.6277647124486787,29,8,21,21,166,0.028738112350275458,389.0,,1136
2091,150,6,94.14095486803888,0.6276063657869259,0.6276063657869259,23,6,18,18,162,0.023751999262501045,514.0,,864
2092,150,7,94.11484005698345,0.6274322670465563,0.6274322670465563,26,7,20,20,164,0.026114811054966935,442.57142857142856,,1001
2093,150,8,94.08827623589843,0.6272551749059896,0.6272551749059896,23,5,19,19,166,0.026563821084508277,462.0,,1136
2094,150,9,94.0587595776476,0.6270583971843173,0.6270583971843173,28,8,20,20,168,0.029516658250273053,374.0,,1269
2095,150,6,94.03493290723196,0.6268995527148797,0.6268995527148797,23,6,18,18,162,0.023826670415211026,514.0,,864
2096,150,9,94.00450215464542,0.6266966810309694,0.6266966810309694,30,8,23,23,168,0.030430752586006804,374.0,,1269
2097,150,6,93.97730876645355,0.626515391776357,0.626515391776357,31,6,25,25,162,0.027193388191427914,514.0,,864
2098,150,5,93.95275774166026,0.6263517182777351,0.6263517182777351,25,3,22,18,158,0.02455102479292748,814.0,,725
2099,150,10,93.92251832842527,0.6261501221895018,0.6261501221895018,27,9,21,21,170,0.030239413234383505,334.0,,1400
2100,150,8,93.89677348175127,0.6259784898783418,0.6259784898783418,22,8,15,15,166,0.02574484667349708,389.0,,1136
2101,150,7,93.87204871233621,0.6258136580822414,0.6258136580822414,20,4,15,13,164,0.024724769414589787,499.0,,1001
2102,150,8,93.84368276614862,0.6256245517743241,0.6256245517743241,28,7,22,22,166,0.02836594618707977,416.85714285714283,,1136
2103,150,9,93.81621903613353,0.6254414602408902,0.6254414602408902,23,8,15,15,168,0.027463730014545717,351.5,,1269
2104,150,5,93.7929619309239,0.6252864128728259,0.6252864128728259,25,5,21,21,160,0.023257105209260942,614.0,,725
2105,150,8,93.7646891713261,0.6250979278088407,0.6250979278088407,28,7,22,22,166,0.028272759597285813,411.14285714285717,,1136
2106,150,7,93.73803738607114,0.6249202492404743,0.6249202492404743,27,7,22,22,164,0.026651785254486526,442.57142857142856,,1001
2107,150,13,93.70213468144685,0.6246808978763123,0.6246808978763123,31,9,23,23,176,0.03590270462357381,289.55555555555554,,1781
2108,150,9,93.67716130384346,0.6245144086922898,0.6245144086922898,17,7,12,12,168,0.024973377602840685,379.7142857142857,,1269
2109,150,10,93.65101235866663,0.6243400823911109,0.6243400823911109,17,8,12,12,170,0.026148945176203142,289.0,,1400
2110,150,4,93.63367499982796,0.6242244999988531,0.6242244999988531,14,4,10,10,158,0.01733735883831855,764.0,,584
2111,150,9,93.60595680811537,0.6240397120541025,0.6240397120541025,24,8,17,17,168,0.02771819171201173,379.0,,1269
2112,150,11,93.57589733765593,0.6238393155843729,0.6238393155843729,23,8,16,16,172,0.03005947045879509,314.0,,1529
2113,150,3,93.55867668777388,0.6237245112518259,0.6237245112518259,16,3,13,13,156,0.0172206498817431,1014.0,,441
2114,150,5,93.53559689217177,0.6235706459478118,0.6235706459478118,24,4,20,20,160,0.02307979560173834,734.0,,725
2115,150,5,93.51317513826555,0.623421167588437,0.623421167588437,23,5,18,18,160,0.022421753905817354,614.0,,725
2116,150,5,93.49199402471142,0.6232799601647427,0.6232799601647427,20,5,15,15,160,0.021181113553723208,614.0,,725
2117,150,6,93.46859392111605,0.623123959474107,0.623123959474107,22,6,16,16,162,0.023400103594951815,514.0,,864
2118,150,10,93.43968581153075,0.6229312387435383,0.6229312387435383,23,7,17,17,170,0.02890810958466261,365.42857142857144,,1400
2119,150,8,93.4126149221346,0.622750766147564,0.622750766147564,24,7,17,17,166,0.02707088939563107,431.14285714285717,,1136
2120,150,5,93.39224009759857,0.6226149339839905,0.6226149339839905,17,3,15,15,160,0.02037482453565076,720.6666666666666,,725
2121,150,10,93.36431935373508,0.6224287956915672,0.6224287956915672,21,7,15,15,170,0.027920743862864583,348.2857142857143,,1400
2122,150,4,93.34305672688899,0.6222870448459266,0.6222870448459266,23,4,20,20,158,0.02126262684574698,764.0,,584
2123,150,11,93.31115500354998,0.6220743666903332,0.6220743666903332,28,9,19,19,172,0.03190172333835051,309.55555555555554,,1529
