round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2066,150,9,94.59078376698528,0.6306052251132352,0.6306052251132352,23,8,15,15,168,0.027541405293966648,376.5,1.553500012960285,1269
2067,150,9,94.56531569924283,0.6304354379949522,0.6304354379949522,18,6,12,12,168,0.025468067741918787,404.0,1.501500024460256,1269
2068,150,5,94.54332316642093,0.6302888211094729,0.6302888211094729,22,5,18,18,160,0.021992532821521138,614.0,1.375799998641014,725
2069,150,8,94.51606123373,0.6301070748915333,0.6301070748915333,25,5,23,23,166,0.02726193269040067,502.0,1.4070000033825636,1136
2070,150,7,94.49057448537093,0.6299371632358062,0.6299371632358062,24,6,18,18,164,0.025486748358609645,474.0,1.8715000478550792,1001
2071,150,10,94.46278304789219,0.629751886985948,0.629751886985948,20,5,17,17,170,0.02779143747815027,406.0,1.2680000509135425,1400
2072,150,10,94.4324602547363,0.6295497350315753,0.6295497350315753,27,9,21,21,170,0.030322793155292516,311.77777777777777,1.3671000488102436,1400
2073,150,1,94.41731580186062,0.6294487720124041,0.6294487720124041,17,1,16,16,152,0.015144452875489378,3014.0,1.5950999804772437,149
2074,150,2,94.40016413319162,0.6293344275546108,0.6293344275546108,19,2,19,19,154,0.0171516686687454,1514.0,1.2733000330626965,296
2075,150,12,94.36859124196263,0.6291239416130843,0.6291239416130843,24,9,15,15,174,0.03157289122831486,294.0,1.2236000038683414,1656
2076,150,8,94.3442369527248,0.628961579684832,0.628961579684832,18,5,13,13,166,0.024354289237336957,506.0,1.5550999669358134,1136
2077,150,6,94.3226351573673,0.628817567715782,0.628817567715782,17,4,13,13,162,0.02160179535704998,644.0,1.4173000236041844,864
2078,150,7,94.29854178304477,0.6286569452202985,0.6286569452202985,20,4,16,16,164,0.024093374322070815,659.0,1.138899999205023,1001
2079,150,4,94.27887484431571,0.628525832295438,0.628525832295438,19,4,16,16,158,0.019666938728740035,764.0,1.1497000232338905,584
2080,150,10,94.24885100448812,0.6283256733632541,0.6283256733632541,25,7,19,19,170,0.030023839826995413,385.42857142857144,1.8616000306792557,1400
2081,150,5,94.22724739656226,0.6281816493104151,0.6281816493104151,21,5,16,16,160,0.021603607925463564,614.0,2.212700026575476,725
2082,150,10,94.19875413066057,0.6279916942044038,0.6279916942044038,22,6,16,16,166,0.028493265901097686,477.3333333333333,1.3856999576091766,1400
2083,150,11,94.16712937727658,0.6277808625151772,0.6277808625151772,27,10,18,18,172,0.03162475338335469,304.0,1.2806999729946256,1529
2084,150,9,94.1370334207329,0.627580222804886,0.627580222804886,29,9,20,20,168,0.03009595654310715,347.3333333333333,2.2080999915488064,1269
2085,150,8,94.10867535586097,0.6273911690390731,0.6273911690390731,28,8,21,21,166,0.028358064871454758,389.0,1.9944999949075282,1136
2086,150,7,94.08411139877137,0.6272274093251424,0.6272274093251424,22,6,17,17,164,0.024563957089114297,467.3333333333333,1.2971999822184443,1001
2087,150,7,94.05923357414153,0.6270615571609436,0.6270615571609436,22,6,17,17,164,0.02487782462938526,494.0,1.5880000428296626,1001
2088,150,6,94.03735745642642,0.6269157163761762,0.6269157163761762,18,4,14,14,162,0.021876117714668908,569.0,1.2805000296793878,864
2089,150,6,94.01312908419644,0.6267541938946429,0.6267541938946429,24,5,19,19,160,0.02422837222956531,610.0,1.526599982753396,864
2090,150,9,93.98394160123024,0.6265596106748683,0.6265596106748683,27,8,19,19,168,0.029187482965653544,379.0,1.4257999719120562,1269
2091,150,5,93.96148839703503,0.6264099226469002,0.6264099226469002,23,5,19,19,160,0.022453204194839316,614.0,1.4073999482207,725
2092,150,3,93.94279349058178,0.6262852899372119,0.6262852899372119,20,3,17,17,156,0.018694906452942917,1014.0,1.963999995496124,441
2093,150,10,93.91286472420472,0.6260857648280315,0.6260857648280315,25,8,19,19,170,0.029928766376436045,336.5,1.3010000111535192,1400
2094,150,5,93.89041523146787,0.6259361015431192,0.6259361015431192,23,5,19,19,160,0.02244949273647734,614.0,1.310100022237748,725
2095,150,8,93.86177159905952,0.6257451439937302,0.6257451439937302,29,8,22,22,166,0.028643632407799657,389.0,1.9765999750234187,1136
2096,150,8,93.83535089731092,0.6255690059820728,0.6255690059820728,23,6,18,18,166,0.026420701748079978,464.0,1.0502999648451805,1136
2097,150,6,93.80908469475591,0.6253938979650394,0.6253938979650394,28,6,22,22,162,0.026266202554566576,514.0,1.4916000072844326,864
2098,150,9,93.78193027017824,0.625212868467855,0.625212868467855,22,7,16,16,168,0.02715442457711248,396.85714285714283,1.4965000445954502,1269
2099,150,8,93.75149025275186,0.6250099350183458,0.6250099350183458,31,7,26,26,166,0.030440017425839017,416.85714285714283,1.4618000132031739,1136
2100,150,3,93.73336476465309,0.6248890984310206,0.6248890984310206,18,3,15,15,156,0.01812548809846959,1014.0,1.7294000135734677,441
2101,150,4,93.71419337994683,0.6247612891996456,0.6247612891996456,18,3,15,15,158,0.019171384705920502,860.6666666666666,1.6740999999456108,584
2102,150,9,93.68664390640781,0.6245776260427187,0.6245776260427187,22,6,18,18,168,0.02754947353844983,430.6666666666667,1.2126999790780246,1269
2103,150,8,93.6582571876927,0.6243883812512846,0.6243883812512846,27,7,20,20,166,0.028386718714571657,431.14285714285717,2.1526999771595,1136
2104,150,5,93.63550192018414,0.6242366794678943,0.6242366794678943,23,4,19,19,160,0.02275526750816681,749.0,1.647000026423484,725
2105,150,9,93.60596113666114,0.6240397409110743,0.6240397409110743,28,9,21,21,168,0.02954078352242817,347.3333333333333,1.5774000203236938,1269
2106,150,11,93.57428302792881,0.6238285535195254,0.6238285535195254,27,8,20,20,172,0.03167810873169685,356.5,1.5928000211715698,1529
2107,150,5,93.5497140642833,0.6236647604285553,0.6236647604285553,27,5,22,22,160,0.024568963645123176,614.0,1.352999999653548,725
2108,150,4,93.52771981467988,0.6235181320978659,0.6235181320978659,24,4,20,20,158,0.021994249603054072,764.0,3.0563000473193824,584
2109,150,13,93.4938497275796,0.6232923315171973,0.6232923315171973,26,8,18,18,176,0.03387008709952255,306.5,1.3886999804526567,1781
2110,150,6,93.47153746913077,0.6231435831275385,0.6231435831275385,20,6,16,16,162,0.022312258448408784,514.0,1.3649999746121466,864
2111,150,7,93.44686594932068,0.6229791063288045,0.6229791063288045,22,6,19,19,164,0.02467151980961546,504.0,1.7064999556168914,1001
2112,150,9,93.41936138535979,0.6227957425690653,0.6227957425690653,22,6,16,16,168,0.027504563960327744,394.0,1.3190999743528664,1269
2113,150,12,93.38904346077953,0.6225936230718635,0.6225936230718635,20,7,15,15,174,0.030317924579556177,362.57142857142856,1.5243000234477222,1656
2114,150,8,93.36156880973437,0.6224104587315624,0.6224104587315624,25,6,20,20,166,0.027474651044620657,460.6666666666667,1.846600032877177,1136
2115,150,3,93.34362186402791,0.6222908124268527,0.6222908124268527,18,3,16,16,156,0.017946945706178496,1014.0,1.3178999652154744,441
2116,150,12,93.31013611808251,0.62206757412055,0.62206757412055,28,8,20,20,174,0.033485745944688006,324.0,1.4379999483935535,1656
2117,150,5,93.28743166504034,0.621916211100269,0.621916211100269,24,5,19,19,160,0.022704453041782813,614.0,1.331700012087822,725
2118,150,7,93.26343136575565,0.6217562091050377,0.6217562091050377,20,6,15,15,164,0.024000299284203663,497.3333333333333,1.2863000156357884,1001
2119,150,10,93.2348452512416,0.6215656350082773,0.6215656350082773,23,9,15,15,170,0.02858611451342341,334.0,1.9081999780610204,1400
2120,150,10,93.20642210575821,0.6213761473717214,0.6213761473717214,22,7,15,15,170,0.02842314548276903,385.42857142857144,1.6506999963894486,1400
2121,150,11,93.17487026919338,0.6211658017946226,0.6211658017946226,26,8,18,18,170,0.03155183656417648,339.0,1.2588999816216528,1529
2122,150,7,93.14766576099657,0.6209844384066439,0.6209844384066439,28,6,23,23,164,0.02720450819631992,504.0,1.473100041039288,1001
2123,150,10,93.11595469349172,0.6207730312899448,0.6207730312899448,30,10,20,20,170,0.031711067504247126,314.0,1.546700019389391,1400
2124,150,8,93.08853179669738,0.6205902119779826,0.6205902119779826,25,6,19,19,166,0.0274228967938015,467.3333333333333,1.617999980226159,1136
2125,150,9,93.0632538652308,0.620421692434872,0.620421692434872,17,5,13,13,168,0.025277931466028747,430.0,1.4429999864660203,1269
2126,150,8,93.03526756502431,0.6202351171001621,0.6202351171001621,27,7,20,20,166,0.027986300205931514,419.7142857142857,1.325500023085624,1136
2127,150,5,93.01472572333408,0.6200981714888939,0.6200981714888939,18,4,14,14,160,0.0205418416898695,694.0,1.3988999999128282,725
2128,150,9,92.98717665361369,0.6199145110240912,0.6199145110240912,23,7,18,18,168,0.02754906971981086,376.85714285714283,1.1631000088527799,1269
2129,150,5,92.96510502633319,0.6197673668422212,0.6197673668422212,22,5,17,17,160,0.022071627280112693,614.0,1.1122999712824821,725
2130,150,8,92.93696646803502,0.6195797764535669,0.6195797764535669,27,7,21,21,166,0.02813855829763412,411.14285714285717,1.6881999908946455,1136
2131,150,4,92.91496682002062,0.6194331121334709,0.6194331121334709,25,4,23,23,158,0.021999648014045192,764.0,1.4081000117585063,584
2132,150,6,92.89170808247997,0.6192780538831998,0.6192780538831998,22,6,16,16,162,0.023258737540224672,514.0,1.2423000298440456,864
2133,150,4,92.87062911658487,0.619137527443899,0.619137527443899,22,3,19,19,158,0.02107896589475189,940.6666666666666,1.3972999877296388,584
2134,150,8,92.84305483372,0.6189536988914667,0.6189536988914667,26,7,19,19,166,0.027574282864343047,425.42857142857144,1.7520000110380352,1136
2135,150,13,92.80884912978668,0.6187256608652445,0.6187256608652445,27,10,19,19,176,0.03420570393258515,282.0,1.1306999949738383,1781
2136,150,8,92.78176905507367,0.6185451270338245,0.6185451270338245,25,7,19,19,166,0.02708007471247953,414.0,1.4830000000074506,1136
2137,150,6,92.7554445553379,0.6183696303689193,0.6183696303689193,29,6,25,25,162,0.026324499735338236,514.0,1.3482999638654292,864
2138,150,6,92.73170763403897,0.6182113842269265,0.6182113842269265,23,6,17,17,162,0.02373692129847882,514.0,1.692800025921315,864
2139,150,5,92.71252364365841,0.6180834909577227,0.6180834909577227,15,4,12,12,160,0.0191839903801565,654.0,1.7535999650135636,725
2140,150,3,92.69442539705113,0.6179628359803409,0.6179628359803409,18,3,16,16,156,0.018098246606982116,1014.0,1.4782000216655433,441
2141,150,10,92.66802623339356,0.6177868415559571,0.6177868415559571,17,7,13,13,170,0.02639916365694006,345.42857142857144,1.1109000188298523,1400
2142,150,4,92.64962159031175,0.6176641439354117,0.6176641439354117,16,3,13,13,158,0.018404643081488814,934.0,2.2849999950267375,584
2143,150,6,92.62542014261845,0.6175028009507897,0.6175028009507897,24,6,19,19,162,0.024201447692846045,514.0,1.4087999588809907,864
2144,150,6,92.60101101111334,0.6173400734074223,0.6173400734074223,25,6,19,19,162,0.02440913150467594,514.0,1.36749999364838,864
2145,150,5,92.57888919353469,0.6171925946235646,0.6171925946235646,22,5,17,17,160,0.022121817578273806,614.0,1.7019999795593321,725
2146,150,9,92.54931248229649,0.6169954165486432,0.6169954165486432,28,9,20,20,168,0.029576711237638165,347.3333333333333,1.4874999760650098,1269
2147,150,6,92.5271896432087,0.6168479309547247,0.6168479309547247,19,5,14,14,162,0.022122839087330703,578.0,1.3868999667465687,864
2148,150,6,92.50393519291748,0.6166929012861165,0.6166929012861165,21,5,16,16,162,0.02325445029076434,598.0,1.308899954892695,864
2149,150,6,92.47910360067007,0.6165273573378005,0.6165273573378005,25,5,20,20,160,0.02483159224721021,610.0,1.5653999871574342,864
2150,150,10,92.45095346015614,0.6163396897343743,0.6163396897343743,21,8,14,14,170,0.028150140519784372,351.5,1.3249999610707164,1400
2151,150,11,92.42275212516549,0.6161516808344366,0.6161516808344366,18,7,12,12,172,0.0282013349969219,354.0,1.1322000063955784,1529
2152,150,8,92.39735477519349,0.6159823651679566,0.6159823651679566,20,5,15,15,166,0.025397349977012595,366.0,2.4039000272750854,1136
2153,150,10,92.36712341172137,0.615780822744809,0.615780822744809,26,8,18,18,170,0.030231363477973616,349.0,1.3418999733403325,1400
2154,150,5,92.34494405228452,0.6156329603485634,0.6156329603485634,22,5,17,17,160,0.02217935944059235,614.0,1.4251000247895718,725
2155,150,12,92.31117893117542,0.6154078595411695,0.6154078595411695,29,9,21,21,174,0.03376512111574925,287.3333333333333,1.9070999696850777,1656
2156,150,10,92.2819909280218,0.6152132728534787,0.6152132728534787,24,8,18,18,170,0.029188003159475784,344.0,1.2361000408418477,1400
2157,150,10,92.25055316210367,0.6150036877473578,0.6150036877473578,29,8,22,22,168,0.03143776592397529,369.0,1.741899992339313,1400
2158,150,5,92.2271799395119,0.6148478662634127,0.6148478662634127,25,5,20,20,160,0.02337322259550234,614.0,1.2426000321283937,725
2159,150,8,92.20178497009002,0.6146785664672668,0.6146785664672668,20,4,18,18,166,0.02539496942689823,654.0,1.18680001469329,1136
2160,150,10,92.17267259259006,0.6144844839506004,0.6144844839506004,24,9,17,17,170,0.029112377505789766,329.55555555555554,1.3337999698705971,1400
2161,150,6,92.14846188396022,0.6143230792264015,0.6143230792264015,24,6,20,20,160,0.024210708634015532,514.0,1.3180000241845846,864
2162,150,8,92.12177694869345,0.6141451796579563,0.6141451796579563,24,8,17,17,166,0.026684935271795496,389.0,1.670299971010536,1136
2163,150,6,92.09462654644688,0.6139641769763124,0.6139641769763124,31,6,25,25,162,0.02715040225076848,514.0,4.030699958093464,864
2164,150,8,92.06828398281175,0.6137885598854117,0.6137885598854117,23,8,15,15,166,0.02634256364012799,389.0,2.0031000021845102,1136
2165,150,3,92.04988319533231,0.6136658879688821,0.6136658879688821,19,3,16,16,156,0.018400787482292458,1014.0,2.0483999978750944,441
2166,150,5,92.02856514175281,0.6135237676116854,0.6135237676116854,20,4,18,18,160,0.021318053583229357,729.0,1.8643999937921762,725
2167,150,5,92.00693022480654,0.6133795348320435,0.6133795348320435,21,5,17,17,160,0.0216349169500063,614.0,2.855400030966848,725
2168,150,5,91.98229804069484,0.613215320271299,0.613215320271299,28,5,24,24,160,0.024632184115404243,614.0,1.4422000385820866,725
2169,150,10,91.9544039655171,0.613029359770114,0.613029359770114,20,7,15,15,170,0.027894075183610312,351.14285714285717,1.4647000352852046,1400
2170,150,10,91.92299379654031,0.6128199586436021,0.6128199586436021,29,8,21,21,170,0.0314101689826316,336.5,1.5832000062800944,1400
2171,150,5,91.89976105545352,0.6126650737030235,0.6126650737030235,25,5,20,20,160,0.0232327410905242,614.0,1.8699000356718898,725
2172,150,10,91.86888158438583,0.6124592105625722,0.6124592105625722,27,8,19,19,170,0.030879471073554043,349.0,1.445000001695007,1400
2173,150,8,91.84057500219518,0.6122705000146346,0.6122705000146346,27,7,22,22,166,0.028306582195654073,405.42857142857144,2.0620999857783318,1136
2174,150,6,91.81715244667178,0.6121143496444785,0.6121143496444785,22,5,19,19,162,0.023422555527552902,550.0,1.5316999633796513,864
2175,150,11,91.78388256590833,0.6118925504393888,0.6118925504393888,31,10,21,21,172,0.0332698807697156,302.0,1.8720999942161143,1529
2176,150,8,91.75421336923313,0.6116947557948875,0.6116947557948875,31,8,25,25,166,0.029669196680224275,389.0,1.2192000285722315,1136
2177,150,5,91.72774075842361,0.611518271722824,0.611518271722824,32,5,27,27,160,0.02647261081324359,614.0,1.4001999516040087,725
2178,150,13,91.6962759566502,0.611308506377668,0.611308506377668,20,7,13,13,174,0.03146480178044442,316.85714285714283,1.4489000313915312,1781
2179,150,8,91.66924794824398,0.6111283196549598,0.6111283196549598,25,7,21,21,166,0.02702800841124997,419.7142857142857,1.3901999918743968,1136
2180,150,10,91.63975613509567,0.6109317075673044,0.6109317075673044,25,8,19,19,170,0.029491813154159274,361.5,1.4226000057533383,1400
2181,150,9,91.60918669268982,0.6107279112845988,0.6107279112845988,30,8,23,23,168,0.030569442411284342,371.5,1.1088000028394163,1269
2182,150,11,91.57638195763283,0.6105092130508856,0.6105092130508856,30,10,20,20,172,0.032804735063265866,304.0,1.5282999956980348,1529
2183,150,13,91.54105459610193,0.6102736973073462,0.6102736973073462,30,11,21,21,176,0.03532736153794502,272.1818181818182,1.309799961745739,1781
2184,150,6,91.51728011257299,0.6101152007504866,0.6101152007504866,23,6,17,17,162,0.023774483533109958,514.0,1.5617000171914697,864
2185,150,5,91.49303155620949,0.6099535437080632,0.6099535437080632,27,5,22,22,160,0.02424855636721901,614.0,1.632500032428652,725
2186,150,7,91.46775833242604,0.6097850555495069,0.6097850555495069,23,6,17,17,164,0.02527322378804797,484.0,1.1639000149443746,1001
2187,150,11,91.43634973019851,0.6095756648679901,0.6095756648679901,26,8,21,21,172,0.031408602233796046,306.5,1.817300042603165,1529
2188,150,9,91.40689274613945,0.609379284974263,0.609379284974263,27,7,22,22,166,0.02945698406451669,422.57142857142856,1.7225000192411244,1269
2189,150,4,91.38799610981692,0.6092533073987795,0.6092533073987795,17,4,14,14,158,0.018896636325784755,764.0,1.2845000019297004,584
2190,150,6,91.36612423123769,0.6091074948749179,0.6091074948749179,18,4,14,14,162,0.02187187858342554,654.0,1.642499992158264,864
2191,150,9,91.33922186253722,0.6089281457502481,0.6089281457502481,21,7,16,16,168,0.026902368705911783,365.42857142857144,1.5477999695576727,1269
2192,150,10,91.31059398498584,0.608737293233239,0.608737293233239,22,7,15,15,170,0.02862787755721996,374.0,1.6491000424139202,1400
2193,150,8,91.28722321545396,0.6085814881030264,0.6085814881030264,16,6,12,12,166,0.023370769536917635,470.6666666666667,1.303300028666854,1136
2194,150,6,91.26241960323806,0.6084161306882537,0.6084161306882537,25,6,21,21,162,0.024803612220061666,514.0,2.49510002322495,864
2195,150,6,91.23689040820324,0.6082459360546882,0.6082459360546882,27,5,22,22,162,0.025529195038984653,590.0,1.527799991890788,864
2196,150,10,91.20892431587748,0.6080594954391833,0.6080594954391833,21,8,14,14,170,0.02796609233161007,326.5,1.3002000050619245,1400
2197,150,2,91.19307812586405,0.607953854172427,0.607953854172427,16,2,14,14,154,0.015846190015807338,1514.0,1.9389999797567725,296
2198,150,2,91.17393056162204,0.607826203744147,0.607826203744147,24,2,22,22,154,0.0191475642443919,1514.0,1.5666999970562756,296
2199,150,6,91.14958074903225,0.6076638716602151,0.6076638716602151,24,5,19,19,162,0.024349812593968068,590.0,1.1582000297494233,864
2200,150,6,91.12420599180548,0.6074947066120365,0.6074947066120365,27,6,22,22,162,0.02537475723092797,514.0,2.268599986564368,864
2201,150,6,91.10161860100665,0.607344124006711,0.607344124006711,19,4,15,15,162,0.02258739080300387,654.0,1.5349999885074794,864
2202,150,4,91.08153375141808,0.6072102250094539,0.6072102250094539,20,4,16,16,158,0.02008484959183221,764.0,1.2925000046379864,584
2203,150,6,91.05397074532989,0.6070264716355326,0.6070264716355326,31,5,26,26,162,0.027563006092371722,590.0,1.8146000220440328,864
2204,150,9,91.02624761494171,0.606841650766278,0.606841650766278,23,7,16,16,168,0.027723130393610518,368.2857142857143,1.2180000194348395,1269
2205,150,14,90.99028660735362,0.6066019107156908,0.6066019107156908,28,9,21,21,178,0.03596100759551035,285.1111111111111,1.82819995097816,1904
2206,150,7,90.96376069069288,0.6064250712712859,0.6064250712712859,26,6,20,20,164,0.02652591666534221,504.0,1.33940001251176,1001
2207,150,7,90.9419452186318,0.6062796347908787,0.6062796347908787,15,5,11,11,164,0.021815472065696895,494.0,2.0391999860294163,1001
2208,150,4,90.92197045047959,0.606146469669864,0.606146469669864,20,4,17,17,158,0.01997476815548538,764.0,1.604100049007684,584
2209,150,8,90.8940666182267,0.6059604441215114,0.6059604441215114,26,7,19,19,166,0.027903832257898387,382.57142857142856,1.5710999723523855,1136
2210,150,8,90.86816372030538,0.6057877581353691,0.6057877581353691,22,6,18,18,166,0.025902897926357582,474.0,1.2413000222295523,1136
2211,150,3,90.8491937460763,0.6056612916405086,0.6056612916405086,20,3,18,18,156,0.018969974231914932,1014.0,2.1838999819010496,441
2212,150,11,90.81776853296418,0.6054517902197613,0.6054517902197613,26,8,20,20,172,0.031425213118374984,331.5,1.7852000310085714,1529
2213,150,12,90.78393203965376,0.6052262135976918,0.6052262135976918,29,8,23,23,172,0.03383649331708938,314.0,1.2015000102110207,1656
2214,150,12,90.7534186806603,0.605022791204402,0.605022791204402,21,8,14,14,174,0.03051335900012475,326.5,1.413299993146211,1656
2215,150,7,90.7280592040886,0.6048537280272573,0.6048537280272573,24,7,18,18,164,0.025359476576298334,442.57142857142856,1.5715999761596322,1001
2216,150,11,90.69748549249252,0.6046499032832835,0.6046499032832835,24,8,17,17,170,0.030573711602329467,336.5,1.4367999974638224,1529
2217,150,7,90.66978003820867,0.6044652002547245,0.6044652002547245,29,6,24,24,164,0.027705454288451392,480.6666666666667,1.4347999822348356,1001
2218,150,3,90.65099093060468,0.6043399395373645,0.6043399395373645,19,2,17,17,154,0.018789107606821176,1504.0,1.4397999620996416,441
2219,150,5,90.62933561610149,0.6041955707740099,0.6041955707740099,20,4,18,18,160,0.02165531450690139,689.0,1.2172000133432448,725
2220,150,8,90.59968903426844,0.6039979268951229,0.6039979268951229,31,8,24,24,166,0.02964658183808666,389.0,1.5060000005178154,1136
2221,150,8,90.57266084950726,0.6038177389967151,0.6038177389967151,24,6,18,18,166,0.02702818476618063,484.0,1.326399971731007,1136
2222,150,8,90.54554114244783,0.6036369409496523,0.6036369409496523,25,7,20,20,166,0.027119707064457543,431.14285714285717,1.746299967635423,1136
2223,150,9,90.516388702494,0.60344259134996,0.60344259134996,27,8,22,22,168,0.029152439959283072,381.5,1.4170000213198364,1269
2224,150,5,90.49722604178831,0.6033148402785887,0.6033148402785887,15,4,12,12,160,0.0191626607094193,644.0,1.5867999754846096,725
2225,150,5,90.47622851903341,0.6031748567935561,0.6031748567935561,19,5,15,15,160,0.02099752275861988,614.0,1.9945999956689775,725
2226,150,11,90.4473272397889,0.6029821815985927,0.6029821815985927,20,7,14,14,172,0.028901279250781897,345.42857142857144,1.7225000192411244,1529
2227,150,5,90.42399840801788,0.6028266560534525,0.6028266560534525,25,5,20,20,160,0.023328831774762193,614.0,2.22239998402074,725
2228,150,5,90.40235026366017,0.6026823350910678,0.6026823350910678,21,5,16,16,160,0.021648144361435584,614.0,2.001499990001321,725
2229,150,7,90.37670529389217,0.6025113686259478,0.6025113686259478,24,6,19,19,164,0.025644969772578463,477.3333333333333,2.34250002540648,1001
2230,150,8,90.35075780993287,0.6023383853995525,0.6023383853995525,22,7,16,16,166,0.025947483964323226,388.2857142857143,2.6275000418536365,1136
2231,150,11,90.31955781354978,0.6021303854236651,0.6021303854236651,26,10,18,18,172,0.031199996389361218,302.0,1.8017999827861786,1529
2232,150,10,90.29204400348156,0.6019469600232105,0.6019469600232105,20,7,14,14,170,0.02751381007406195,402.57142857142856,1.7835000180639327,1400
2233,150,15,90.25546384485224,0.601703092299015,0.601703092299015,27,9,19,19,178,0.03658015863716457,265.1111111111111,1.3014000141993165,2025
2234,150,7,90.23192541946852,0.6015461694631234,0.6015461694631234,19,5,15,15,164,0.023538425388302642,478.0,1.2788999592885375,1001
2235,150,5,90.20826632292767,0.6013884421528511,0.6013884421528511,25,5,20,20,160,0.023659096544591307,614.0,1.7296999576501548,725
2236,150,6,90.18486005024147,0.6012324003349431,0.6012324003349431,22,5,17,17,162,0.02340627269036588,574.0,1.5915999538265169,864
2237,150,8,90.15829926744439,0.6010553284496293,0.6010553284496293,23,6,18,18,166,0.02656078280210039,464.0,1.457400037907064,1136
2238,150,8,90.13074723959915,0.6008716482639943,0.6008716482639943,26,8,21,21,166,0.027552027850255456,389.0,1.7163999727927148,1136
2239,150,1,90.11446506397161,0.6007631004264774,0.6007631004264774,20,1,19,19,152,0.016282175629449114,3014.0,1.4795999741181731,149
2240,150,6,90.08961709339889,0.600597447289326,0.600597447289326,26,6,20,20,162,0.024847970576885814,514.0,1.7399000353179872,864
2241,150,6,90.06283057420987,0.6004188704947324,0.6004188704947324,30,6,24,24,162,0.02678651919320174,514.0,1.8893000087700784,864
2242,150,11,90.02414152790513,0.6001609435193676,0.6001609435193676,44,10,34,34,172,0.03868904631098502,308.0,3.3159000449813902,1529
2243,150,4,90.0016663091402,0.6000111087276013,0.6000111087276013,25,4,23,23,158,0.022475218768214233,764.0,1.8631999846547842,584
2244,150,6,89.97453515437812,0.5998302343625208,0.5998302343625208,31,6,25,25,162,0.02713115476623784,514.0,1.888900005724281,864
2245,150,11,89.93831227787763,0.5995887485191842,0.5995887485191842,38,11,31,31,172,0.03622287650674849,286.72727272727275,1.704599999357015,1529
2246,150,7,89.91019074854185,0.5994012716569457,0.5994012716569457,30,7,26,26,164,0.028121529340374707,442.57142857142856,1.3356999843381345,1001
2247,150,6,89.88323491841604,0.5992215661227736,0.5992215661227736,30,6,25,25,162,0.026955830129963942,514.0,1.741299987770617,864
2248,150,5,89.8579137886472,0.5990527585909813,0.5990527585909813,29,5,24,24,160,0.025321129772571283,614.0,1.1222000466659665,725
2249,150,9,89.82770013573733,0.5988513342382489,0.5988513342382489,29,8,21,21,168,0.030213652915279,354.0,1.2593999854288995,1269
2250,150,8,89.79812557636794,0.5986541705091196,0.5986541705091196,31,7,25,25,166,0.02957455937444564,394.0,1.2312000035308301,1136
2251,150,9,89.76734324185102,0.5984489549456735,0.5984489549456735,31,8,25,25,168,0.030782334522335475,379.0,1.4347000396810472,1269
2252,150,8,89.73626360269789,0.5982417573513192,0.5982417573513192,34,7,28,28,166,0.03107963915815759,402.57142857142856,1.5792000340297818,1136
2253,150,10,89.70559372423163,0.5980372914948776,0.5980372914948776,28,9,22,22,170,0.030669878472103562,327.3333333333333,1.4832000015303493,1400
2254,150,7,89.68098137531946,0.5978732091687964,0.5978732091687964,22,6,17,17,164,0.024612348916789983,434.0,1.5636999742127955,1001
2255,150,7,89.65377643975509,0.5976918429317006,0.5976918429317006,28,6,23,23,164,0.027204935568946098,500.6666666666667,2.116599993314594,1001
2256,150,10,89.62459679422042,0.5974973119614695,0.5974973119614695,23,8,18,18,170,0.02917964554051622,369.0,2.744400000665337,1400
2257,150,8,89.59632396012636,0.5973088264008424,0.5973088264008424,28,8,21,21,166,0.02827283409909853,389.0,1.9026999943889678,1136
2258,150,9,89.5671119066352,0.597114079377568,0.597114079377568,27,8,20,20,168,0.029212053496600277,364.0,1.7112999921664596,1269
2259,150,3,89.5481345322034,0.5969875635480227,0.5969875635480227,20,3,18,18,156,0.01897737443462688,1014.0,2.024400047957897,441
2260,150,12,89.51473785584017,0.5967649190389345,0.5967649190389345,28,9,20,20,174,0.03339667636989674,274.0,1.5388000174425542,1656
2261,150,6,89.49013515902028,0.5966009010601352,0.5966009010601352,25,6,20,20,162,0.02460269682405425,514.0,4.485799989197403,864
2262,150,9,89.4628429924822,0.5964189532832146,0.5964189532832146,22,7,17,17,168,0.027292166543524843,388.2857142857143,2.0733000128529966,1269
2263,150,4,89.44157353970593,0.5962771569313728,0.5962771569313728,23,4,19,19,158,0.021269452779556275,764.0,1.9301000284031034,584
2264,150,8,89.4144982248169,0.5960966548321126,0.5960966548321126,24,6,18,18,166,0.027075314894048574,430.6666666666667,1.1810000287368894,1136
2265,150,12,89.3807869574739,0.595871913049826,0.595871913049826,29,9,21,21,174,0.03371126734963781,296.22222222222223,2.0930999889969826,1656
2266,150,5,89.35298912944407,0.5956865941962938,0.5956865941962938,35,5,30,30,160,0.027797828033556016,614.0,2.9436000040732324,725
2267,150,6,89.3279658673034,0.5955197724486894,0.5955197724486894,26,6,21,21,162,0.025023262144834746,514.0,1.514800009317696,864
2268,150,8,89.30110120300333,0.5953406746866888,0.5953406746866888,24,5,20,20,166,0.02686466430510137,490.0,1.165499968919903,1136
