round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3360,150,9,60.119795970124756,0.4007986398008317,0.4007986398008317,27,6,23,23,168,0.029411463188921516,367.3333333333333,1.297099981456995,1269
3361,150,7,60.09035182707518,0.40060234551383456,0.40060234551383456,33,7,30,30,164,0.02944414305410703,442.57142857142856,1.6600999515503645,1001
3362,150,8,60.06202405052231,0.4004134936701487,0.4004134936701487,28,8,22,22,166,0.028327776557787843,389.0,1.2388000031933188,1136
3363,150,6,60.0383310355068,0.400255540236712,0.400255540236712,23,6,17,17,162,0.02369301501957466,514.0,1.577800023369491,864
3364,150,7,60.011174453633984,0.4000744963575599,0.4000744963575599,28,7,22,22,164,0.027156581877363806,442.57142857142856,1.546700019389391,1001
3365,150,11,59.97825285453618,0.3998550190302412,0.3998550190302412,30,10,22,22,172,0.03292159910395753,306.0,1.2764999992214143,1529
3366,150,8,59.95089394626703,0.39967262630844685,0.39967262630844685,25,8,17,17,166,0.027358908274067062,389.0,1.5235000173561275,1136
3367,150,8,59.923517422853486,0.3994901161523566,0.3994901161523566,25,7,18,18,166,0.02737652341849639,414.0,1.5166999655775726,1136
3368,150,5,59.901052738752455,0.399340351591683,0.399340351591683,23,5,19,19,160,0.02246468410467628,614.0,1.2472999515011907,725
3369,150,9,59.87266923158612,0.39915112821057414,0.39915112821057414,25,8,17,17,168,0.028383507171710676,359.0,1.5547999646514654,1269
3370,150,8,59.847063943225734,0.39898042628817154,0.39898042628817154,21,6,15,15,166,0.025605288365312617,444.0,1.265500031877309,1136
3371,150,7,59.817899389438196,0.39878599592958797,0.39878599592958797,33,7,27,27,164,0.02916455379202887,442.57142857142856,0.7175000500865281,1001
3372,150,11,59.786162580906115,0.39857441720604075,0.39857441720604075,27,8,21,21,170,0.031736808538227024,269.0,1.4684000052511692,1529
3373,150,11,59.7543817118031,0.398362544745354,0.398362544745354,27,9,20,20,172,0.031780869109184096,280.6666666666667,1.6394000267609954,1529
3374,150,8,59.72744195835844,0.39818294638905627,0.39818294638905627,25,8,18,18,166,0.026939753449582327,389.0,1.607299956958741,1136
3375,150,8,59.698791589286024,0.3979919439285735,0.3979919439285735,28,7,21,21,166,0.0286503690773543,428.2857142857143,1.4992000069469213,1136
3376,150,3,59.677567362817015,0.39785044908544676,0.39785044908544676,26,3,23,23,156,0.021224226471773022,1014.0,1.2199999764561653,441
3377,150,4,59.65423207147378,0.3976948804764919,0.3976948804764919,28,4,25,25,158,0.023335291346484155,764.0,1.4788999687880278,584
3378,150,4,59.632170296956474,0.39754780197970985,0.39754780197970985,24,4,21,21,158,0.02206177452052316,764.0,1.4722999767400324,584
3379,150,8,59.60309100282963,0.3973539400188642,0.3973539400188642,30,8,22,22,166,0.029079294131761912,389.0,1.465099980123341,1136
3380,150,5,59.581008187247264,0.3972067212483151,0.3972067212483151,22,5,19,19,160,0.022082815586031757,614.0,1.68299995129928,725
3381,150,5,59.559461465106864,0.39706307643404576,0.39706307643404576,20,4,16,16,160,0.021546722144066166,614.0,1.6780999721959233,725
3382,150,6,59.535200995358565,0.3969013399690571,0.3969013399690571,23,5,20,20,162,0.02426046975240581,574.0,1.6385000199079514,864
3383,150,3,59.511780036627826,0.3967452002441855,0.3967452002441855,31,3,28,28,156,0.023420958733524344,1014.0,1.5854000230319798,441
3384,150,11,59.478631153960336,0.3965242076930689,0.3965242076930689,30,11,20,20,172,0.03314888267361482,286.72727272727275,1.469200011342764,1529
3385,150,12,59.440453430377374,0.3962696895358492,0.3962696895358492,39,11,30,30,174,0.03817772358951288,275.8181818181818,1.575100002810359,1656
3386,150,4,59.41786425111698,0.3961190950074465,0.3961190950074465,26,4,22,22,158,0.02258917926360482,764.0,1.3029000256210566,584
3387,150,9,59.38362637789654,0.3958908425193103,0.3958908425193103,39,9,30,30,168,0.03423787322577709,347.3333333333333,1.4543000143021345,1269
3388,150,5,59.35650328965173,0.3957100219310115,0.3957100219310115,34,5,29,29,160,0.02712308824845877,614.0,1.3560999650508165,725
3389,150,14,59.31646691761858,0.39544311278412386,0.39544311278412386,39,11,30,30,178,0.04003637204046129,263.09090909090907,1.3854000135324895,1904
3390,150,6,59.29000092365183,0.3952666728243455,0.3952666728243455,29,5,25,25,162,0.026465993970830937,526.0,2.3592999787069857,864
3391,150,9,59.25821741569026,0.39505478277126843,0.39505478277126843,33,7,28,28,168,0.031783507966920865,388.2857142857143,1.3750999933108687,1269
3392,150,8,59.23145346522838,0.39487635643485586,0.39487635643485586,24,7,19,19,166,0.026763950466801134,419.7142857142857,1.4230000087991357,1136
3393,150,11,59.198653592614875,0.3946576906174325,0.3946576906174325,29,7,23,23,172,0.03279987261964834,354.0,1.6842000186443329,1529
3394,150,8,59.17252796744408,0.39448351978296053,0.39448351978296053,23,7,16,16,166,0.026125625175723144,416.85714285714283,1.4952999772503972,1136
3395,150,6,59.14909748334357,0.3943273165556238,0.3943273165556238,22,5,18,18,162,0.02343048410462245,562.0,1.5075000119395554,864
3396,150,9,59.11867003118145,0.394124466874543,0.394124466874543,30,8,23,23,168,0.030427452167430147,374.0,1.471600029617548,1269
3397,150,10,59.086522285289746,0.3939101485685983,0.3939101485685983,31,8,23,23,170,0.03214774589746128,371.5,1.4522999990731478,1400
3398,150,4,59.06689812296794,0.3937793208197863,0.3937793208197863,19,4,16,16,158,0.01962416232504438,764.0,1.1413000174798071,584
3399,150,5,59.04242355938514,0.39361615706256764,0.39361615706256764,27,5,23,23,160,0.024474563586480258,614.0,1.2820999836549163,725
3400,150,7,59.015730645191,0.39343820430127335,0.39343820430127335,27,7,21,21,164,0.026692914198676476,442.57142857142856,1.5904000028967857,1001
3401,150,10,58.983678375594764,0.3932245225039651,0.3932245225039651,30,8,23,23,170,0.03205226960197649,364.0,1.3995000044815242,1400
3402,150,10,58.95184401437801,0.39301229342918675,0.39301229342918675,30,9,21,21,170,0.03183436122249361,334.0,1.8316999776288867,1400
3403,150,2,58.9342129462711,0.3928947529751407,0.3928947529751407,20,2,19,19,154,0.017631068109238868,1514.0,1.3085000100545585,296
3404,150,8,58.90703199315581,0.39271354662103874,0.39271354662103874,25,7,20,20,166,0.027180953120208073,399.7142857142857,1.5226000105030835,1136
3405,150,8,58.87847659776159,0.3925231773184106,0.3925231773184106,28,8,22,22,166,0.028555395399166628,389.0,1.3504000380635262,1136
3406,150,7,58.8536268959525,0.3923575126396833,0.3923575126396833,22,6,18,18,164,0.024849701813607794,477.3333333333333,1.4626000192947686,1001
3407,150,10,58.821453627094755,0.3921430241806317,0.3921430241806317,31,8,24,24,170,0.03217326886351657,356.5,1.214299991261214,1400
3408,150,7,58.79825042150472,0.3919883361433648,0.3919883361433648,19,7,14,14,164,0.023203205594555243,442.57142857142856,1.2076999992132187,1001
3409,150,7,58.770885786249494,0.3918059052416633,0.3918059052416633,29,7,25,25,164,0.027364635259715442,442.57142857142856,1.4944999711588025,1001
3410,150,5,58.74744869044369,0.39164965793629125,0.39164965793629125,25,5,21,21,160,0.023437095809455855,614.0,1.5722999814897776,725
3411,150,11,58.71441512468037,0.3914294341645358,0.3914294341645358,30,10,22,22,172,0.03303356576947181,272.0,1.2772000045515597,1529
3412,150,4,58.692835937333705,0.39128557291555804,0.39128557291555804,24,4,20,20,158,0.021579187349914264,764.0,1.4013000181876123,584
3413,150,5,58.66610987503737,0.3911073991669158,0.3911073991669158,33,5,28,28,160,0.02672606229997143,614.0,1.254200004041195,725
3414,150,8,58.63996174503649,0.39093307830024326,0.39093307830024326,23,8,15,15,166,0.026148130005822168,389.0,1.5146000077947974,1136
3415,150,10,58.60857580978714,0.3907238387319143,0.3907238387319143,29,7,24,24,170,0.031385935255087816,402.57142857142856,1.0947000118903816,1400
3416,150,8,58.57946179722654,0.39052974531484363,0.39052974531484363,29,6,26,26,166,0.029114012565543135,494.0,1.0479000047780573,1136
3417,150,8,58.5500575721628,0.390333717147752,0.390333717147752,30,6,24,24,166,0.02940422506867435,467.3333333333333,1.560000004246831,1136
3418,150,6,58.52332076228693,0.3901554717485795,0.3901554717485795,30,6,25,25,162,0.02673680987996363,514.0,1.3864999637007713,864
3419,150,9,58.493592149216155,0.3899572809947744,0.3899572809947744,28,8,20,20,168,0.029728613076102306,366.5,1.442599983420223,1269
3420,150,5,58.470260564432024,0.3898017370962135,0.3898017370962135,25,5,20,20,160,0.0233315847877833,614.0,1.6481000347994268,725
3421,150,5,58.44640325966353,0.3896426883977569,0.3896426883977569,26,5,22,22,160,0.02385730477216441,614.0,1.6621000249870121,725
3422,150,13,58.41173624114898,0.3894115749409932,0.3894115749409932,28,11,17,17,176,0.03466701852146059,257.6363636363636,1.5764999552629888,1781
3423,150,6,58.385956712262015,0.3892397114150801,0.3892397114150801,27,6,21,21,162,0.025779528891078485,514.0,1.1486000148579478,864
3424,150,7,58.358721893330404,0.389058145955536,0.389058145955536,28,7,22,22,164,0.02723481893612245,442.57142857142856,1.358899986371398,1001
3425,150,8,58.331706845663774,0.3888780456377585,0.3888780456377585,25,7,18,18,166,0.027015047671582693,422.57142857142856,1.4633999671787024,1136
3426,150,2,58.31156474103346,0.38874376494022306,0.38874376494022306,26,2,24,24,154,0.020142104632654423,1514.0,1.4542000135406852,296
3427,150,12,58.275345656429124,0.38850230437619415,0.38850230437619415,35,10,25,25,174,0.036219084610863206,288.0,1.4389000134542584,1656
3428,150,3,58.25532697642331,0.3883688465094888,0.3883688465094888,23,3,21,21,156,0.020018680008590195,1014.0,1.4864999684505165,441
3429,150,8,58.226422183875734,0.3881761478925049,0.3881761478925049,29,8,23,23,166,0.02890479255249545,389.0,1.5291000017896295,1136
3430,150,7,58.199298664421825,0.3879953244294788,0.3879953244294788,28,7,22,22,164,0.027123519458413625,442.57142857142856,1.5324000269174576,1001
3431,150,9,58.17295580794456,0.38781970538629706,0.38781970538629706,20,6,14,14,168,0.026342856482628463,427.3333333333333,2.279800013639033,1269
3432,150,11,58.142469747384304,0.387616464982562,0.387616464982562,24,8,17,17,172,0.03048606056638903,354.0,1.6662999987602234,1529
3433,150,5,58.11909862125234,0.3874606574750156,0.3874606574750156,25,5,21,21,160,0.023371126135629083,614.0,1.508000015746802,725
3434,150,8,58.09106133803995,0.3872737422535997,0.3872737422535997,27,7,21,21,166,0.0280372832173299,434.0,1.6368000069633126,1136
3435,150,12,58.05684461641057,0.38704563077607046,0.38704563077607046,30,9,22,22,174,0.03421672163590017,316.22222222222223,1.3396000140346587,1656
3436,150,9,58.02865037089042,0.38685766913926944,0.38685766913926944,24,7,18,18,168,0.028194245525511974,419.7142857142857,1.4053999911993742,1269
3437,150,4,58.00709760248297,0.38671398401655316,0.38671398401655316,23,3,20,20,158,0.021552768410671774,907.3333333333334,1.409500022418797,584
3438,150,9,57.97902432875274,0.3865268288583516,0.3865268288583516,24,7,18,18,168,0.028073273735572002,405.42857142857144,1.4672999968752265,1269
3439,150,7,57.950818963808814,0.38633879309205876,0.38633879309205876,30,6,25,25,162,0.028205364948448164,510.6666666666667,1.5273999888449907,1001
3440,150,13,57.91653889493914,0.38611025929959425,0.38611025929959425,28,10,19,19,176,0.034280068876611836,270.0,1.545200007967651,1781
3441,150,8,57.887448284445156,0.38591632189630104,0.38591632189630104,29,8,22,22,166,0.02909061049891193,389.0,1.513600000180304,1136
3442,150,6,57.86462895885724,0.38576419305904824,0.38576419305904824,20,5,15,15,162,0.022819325592010387,590.0,1.7328999820165336,864
3443,150,5,57.84167418475563,0.3856111612317042,0.3856111612317042,24,5,20,20,160,0.02295477410527269,614.0,1.5985000063665211,725
3444,150,7,57.81444368725475,0.3854296245816983,0.3854296245816983,28,7,23,23,164,0.027230497505385642,442.57142857142856,1.7605000175535679,1001
3445,150,7,57.79039912693821,0.3852693275129214,0.3852693275129214,20,6,15,15,164,0.02404456032105884,467.3333333333333,2.174599969293922,1001
3446,150,4,57.768662602393064,0.3851244173492871,0.3851244173492871,24,4,21,21,158,0.02173652454837338,764.0,1.3720999704673886,584
3447,150,10,57.73678834660197,0.3849119223106798,0.3849119223106798,30,7,24,24,170,0.03187425579683634,394.0,2.1006999886594713,1400
3448,150,7,57.711056507194144,0.38474037671462763,0.38474037671462763,25,7,19,19,164,0.02573183941234447,442.57142857142856,1.5273000462912023,1001
3449,150,6,57.684913758514156,0.3845660917234277,0.3845660917234277,28,5,23,23,162,0.026142748684051753,586.0,1.572699984535575,864
3450,150,9,57.65615994046097,0.3843743996030731,0.3843743996030731,26,7,21,21,168,0.028753818058561365,368.2857142857143,1.4226000057533383,1269
3451,150,6,57.634625078823234,0.38423083385882156,0.38423083385882156,18,6,14,14,162,0.021534861641825387,514.0,0.9761999826878309,864
3452,150,9,57.6050424009057,0.384033616006038,0.384033616006038,28,8,22,22,168,0.029582677922874723,336.5,1.567999948747456,1269
3453,150,10,57.57668468795521,0.38384456458636806,0.38384456458636806,22,7,16,16,170,0.028357712956236014,385.42857142857144,1.345900003798306,1400
3454,150,15,57.53922322870554,0.3835948215247036,0.3835948215247036,30,13,22,22,180,0.03746145925734368,226.30769230769232,1.4095999649725854,2025
3455,150,4,57.51832663731384,0.3834555109154256,0.3834555109154256,22,4,19,19,158,0.020896591394929942,764.0,1.4915000065229833,584
3456,150,9,57.48719979207353,0.3832479986138235,0.3832479986138235,31,8,25,25,168,0.03112684524565168,374.0,1.4549000188708305,1269
3457,150,4,57.466058436102365,0.3831070562406824,0.3831070562406824,22,4,20,20,158,0.02114135597440736,764.0,1.3478000182658434,584
3458,150,6,57.44212322026925,0.38294748813512836,0.38294748813512836,23,4,19,19,162,0.023935215837198598,584.0,1.427199982572347,864
3459,150,5,57.41986744075798,0.38279911627171986,0.38279911627171986,22,5,17,17,160,0.022255779514921414,614.0,1.457700040191412,725
3460,150,8,57.39236269132908,0.3826157512755272,0.3826157512755272,25,6,19,19,166,0.027504749433830966,404.0,1.6529999556951225,1136
3461,150,7,57.3667326029445,0.38244488401963,0.38244488401963,24,6,20,20,164,0.025630088389092975,484.0,1.6694000223651528,1001
3462,150,10,57.33717241261769,0.38224781608411795,0.38224781608411795,25,9,17,17,170,0.0295601903325462,327.3333333333333,2.02969997189939,1400
3463,150,9,57.311202542416964,0.3820746836161131,0.3820746836161131,19,6,14,14,168,0.02596987020606889,387.3333333333333,1.5425999881699681,1269
3464,150,5,57.28932048869575,0.3819288032579717,0.3819288032579717,21,5,17,17,160,0.02188205372488028,614.0,1.62980001186952,725
3465,150,8,57.26379714329464,0.38175864762196426,0.38175864762196426,21,7,15,15,166,0.025523345406028852,416.85714285714283,1.184399996418506,1136
3466,150,8,57.236347585121045,0.3815756505674736,0.3815756505674736,25,6,19,19,166,0.027449558178531674,434.0,1.5761000104248524,1136
3467,150,8,57.20668249272475,0.3813778832848317,0.3813778832848317,31,8,23,23,166,0.029665092401216953,389.0,1.3940000208094716,1136
3468,150,6,57.18214603489808,0.38121430689932057,0.38121430689932057,24,6,19,19,162,0.02453645783077718,514.0,1.5601000050082803,864
3469,150,7,57.15614696715839,0.38104097978105594,0.38104097978105594,25,7,18,18,164,0.025999067744209015,442.57142857142856,1.560300006531179,1001
3470,150,5,57.132508262667415,0.38088338841778274,0.38088338841778274,25,4,22,22,160,0.023638704494644003,699.0,1.5673000016249716,725
3471,150,3,57.114130549716904,0.380760870331446,0.380760870331446,19,3,17,17,156,0.0183777129532956,1014.0,2.1080999867990613,441
3472,150,8,57.08946472165672,0.38059643147771144,0.38059643147771144,19,6,13,13,166,0.024665828065110418,440.6666666666667,1.508000015746802,1136
3473,150,6,57.06629177425318,0.3804419451616879,0.3804419451616879,21,4,18,18,162,0.023172947407630318,664.0,1.526899985037744,864
3474,150,9,57.03717926284404,0.38024786175229364,0.38024786175229364,26,6,21,21,168,0.0291125114144819,410.6666666666667,0.6752000190317631,1269
3475,150,10,57.007199523408794,0.3800479968227253,0.3800479968227253,26,9,19,19,170,0.029979739440989306,336.22222222222223,1.3519999920390546,1400
3476,150,5,56.984702849147524,0.37989801899431686,0.37989801899431686,23,5,19,19,160,0.02249667426494284,614.0,1.4051999896764755,725
3477,150,9,56.95400048167136,0.37969333654447573,0.37969333654447573,30,7,23,23,168,0.030702367481509896,391.14285714285717,1.3476000167429447,1269
3478,150,11,56.92322216430112,0.3794881477620075,0.3794881477620075,25,8,18,18,172,0.03077831737637382,349.0,1.8304999684914947,1529
3479,150,8,56.896848663499796,0.37931232442333196,0.37931232442333196,23,6,18,18,166,0.02637350080625822,460.6666666666667,1.4039999805390835,1136
3480,150,10,56.86672238724498,0.3791114825816332,0.3791114825816332,26,9,18,18,170,0.030126276260574514,340.6666666666667,1.574499998241663,1400
3481,150,8,56.83705467701518,0.37891369784676787,0.37891369784676787,31,8,24,24,166,0.029667710234718925,389.0,1.658499997574836,1136
3482,150,4,56.81531743484176,0.37876878289894506,0.37876878289894506,24,4,20,20,158,0.021737242176641303,764.0,1.645800017286092,584
3483,150,4,56.79254432023028,0.3786169621348685,0.3786169621348685,26,3,24,24,158,0.022773114614693668,980.6666666666666,1.7209999496117234,584
3484,150,2,56.77172809485098,0.3784781872990065,0.3784781872990065,27,2,25,25,154,0.020816225381636855,1514.0,1.774400006979704,296
3485,150,11,56.7390163963407,0.378260109308938,0.378260109308938,29,9,24,24,172,0.032711698516422416,307.3333333333333,1.5867000329308212,1529
3486,150,7,56.71351560183713,0.3780901040122475,0.3780901040122475,24,6,19,19,164,0.025500794508104718,477.3333333333333,1.5782999689690769,1001
3487,150,4,56.69161885232582,0.3779441256821721,0.3779441256821721,24,4,20,20,158,0.021896749514539238,764.0,1.5973999979905784,584
3488,150,9,56.66336792472965,0.3777557861648643,0.3777557861648643,25,9,16,16,168,0.028250927601519038,347.3333333333333,1.5639999764971435,1269
3489,150,9,56.63339874527422,0.37755599163516146,0.37755599163516146,29,8,21,21,168,0.02996917946076394,381.5,1.5440000570379198,1269
3490,150,6,56.610392537903614,0.37740261691935745,0.37740261691935745,21,5,16,16,162,0.023006207374706378,546.0,1.6003000200726092,864
3491,150,7,56.58291172388331,0.37721941149255545,0.37721941149255545,29,7,24,24,164,0.027480814024798406,442.57142857142856,1.5863000298850238,1001
3492,150,12,56.54739552181474,0.37698263681209826,0.37698263681209826,32,8,24,24,174,0.03551620207511519,329.0,1.4624999603256583,1656
3493,150,13,56.51395858006752,0.3767597238671168,0.3767597238671168,25,9,18,18,176,0.03343694175414669,262.8888888888889,1.5149000100791454,1781
3494,150,7,56.48892785738893,0.3765928523825929,0.3765928523825929,23,7,16,16,164,0.025030722683126783,442.57142857142856,1.5291000017896295,1001
3495,150,2,56.46950309533067,0.37646335396887115,0.37646335396887115,24,2,22,22,154,0.019424762060566536,1514.0,1.8774999771267176,296
3496,150,6,56.44223777889236,0.37628158519261573,0.37628158519261573,31,5,27,27,162,0.027265316442409926,590.0,1.5238000196404755,864
3497,150,9,56.410902702366,0.37607268468244004,0.37607268468244004,32,8,25,25,168,0.031335076531689765,361.5,1.568900013808161,1269
3498,150,11,56.37939972958009,0.37586266486386727,0.37586266486386727,26,8,20,20,172,0.03150297279205461,324.0,1.159299979917705,1529
3499,150,9,56.34706207926236,0.3756470805284157,0.3756470805284157,34,8,28,28,166,0.03233765032305769,386.5,1.337299996521324,1269
3500,150,12,56.3120789989473,0.375413859992982,0.375413859992982,32,9,24,24,174,0.03498308032159514,314.0,1.5995000139810145,1656
3501,150,5,56.286489879275265,0.3752432658618351,0.3752432658618351,30,5,26,26,160,0.025589119675700545,614.0,1.5665999962948263,725
3502,150,9,56.25802989448745,0.3750535326299163,0.3750535326299163,25,7,20,20,168,0.02845998479315881,416.85714285714283,1.628900005016476,1269
3503,150,7,56.23107948731153,0.37487386324874356,0.37487386324874356,27,6,21,21,164,0.026950407180407865,490.6666666666667,1.6836000140756369,1001
3504,150,7,56.20270418740111,0.37468469458267406,0.37468469458267406,31,7,25,25,164,0.028375299914927155,442.57142857142856,1.6122999950312078,1001
3505,150,4,56.17738892429496,0.3745159261619664,0.3745159261619664,32,4,29,29,158,0.02531526310937693,764.0,1.5432999935001135,584
3506,150,10,56.14599082575018,0.3743066055050012,0.3743066055050012,29,9,21,21,170,0.03139809855051112,340.6666666666667,1.5696000191383064,1400
3507,150,15,56.109338233976324,0.3740622548931755,0.3740622548931755,27,9,19,19,180,0.03665259178154656,265.1111111111111,1.5138000017032027,2025
3508,150,9,56.078352298529964,0.37385568199019975,0.37385568199019975,31,9,26,26,168,0.030985935451724345,347.3333333333333,1.395000028423965,1269
3509,150,8,56.04795683250662,0.37365304555004414,0.37365304555004414,33,7,26,26,166,0.030395466028252827,405.42857142857144,1.61060004029423,1136
3510,150,2,56.02774371071506,0.37351829140476706,0.37351829140476706,26,2,24,24,154,0.020213121793901223,1514.0,0.8837999776005745,296
3511,150,9,55.99720731439912,0.3733147154293275,0.3733147154293275,30,7,24,24,168,0.030536396321281245,408.2857142857143,1.2339999666437507,1269
3512,150,8,55.9698206799175,0.37313213786611665,0.37313213786611665,26,8,18,18,166,0.027386634486546768,389.0,1.1596999829635024,1136
3513,150,6,55.945229443952485,0.3729681962930166,0.3729681962930166,25,5,20,20,162,0.024591235969097625,590.0,1.407700008712709,864
3514,150,8,55.91816584069347,0.3727877722712898,0.3727877722712898,25,7,20,20,166,0.027063603263954406,385.42857142857144,1.6713999793864787,1136
3515,150,8,55.89284903414306,0.37261899356095374,0.37261899356095374,21,7,17,17,166,0.0253168065553524,422.57142857142856,1.4595999964512885,1136
3516,150,6,55.86931730464519,0.3724621153643013,0.3724621153643013,21,5,19,19,162,0.023531729501968357,582.0,1.5027999761514366,864
3517,150,7,55.84446319712187,0.3722964213141458,0.3722964213141458,22,5,18,18,164,0.024854107527829683,570.0,1.2100000167265534,1001
3518,150,5,55.8211260136795,0.3721408400911967,0.3721408400911967,25,5,20,20,160,0.023337183446031418,614.0,1.4571999781765044,725
3519,150,5,55.796789990516416,0.3719785999367761,0.3719785999367761,26,4,23,23,160,0.02433602316672534,679.0,1.275799993891269,725
3520,150,7,55.76871654072013,0.3717914436048009,0.3717914436048009,30,7,24,24,164,0.028073449800800176,442.57142857142856,1.3744999887421727,1001
3521,150,6,55.74404191957603,0.37162694613050684,0.37162694613050684,25,6,21,21,162,0.02467462114819341,514.0,1.646700024139136,864
3522,150,9,55.71335133660868,0.3714223422440579,0.3714223422440579,31,9,24,24,168,0.03069058297270999,347.3333333333333,1.6301999567076564,1269
3523,150,9,55.68433277272405,0.37122888515149366,0.37122888515149366,27,8,20,20,168,0.029018563889962934,376.5,1.6546999686397612,1269
3524,150,5,55.658200340750085,0.3710546689383339,0.3710546689383339,31,5,30,30,160,0.026132431977615056,614.0,1.6441000043414533,725
3525,150,3,55.637881726716444,0.37091921151144297,0.37091921151144297,24,3,22,22,156,0.020318614036426652,1014.0,1.4110999763943255,441
3526,150,10,55.60594132193917,0.37070627547959445,0.37070627547959445,31,9,22,22,170,0.03194040478302895,329.55555555555554,1.479000027757138,1400
3527,150,5,55.582377424035386,0.3705491828269026,0.3705491828269026,25,5,23,23,160,0.023563897907450837,614.0,1.6242999699898064,725
3528,150,8,55.55670831072383,0.3703780554048255,0.3703780554048255,21,8,14,14,166,0.02566911331648214,389.0,1.4779999619349837,1136
3529,150,7,55.52887446761959,0.37019249645079727,0.37019249645079727,28,7,24,24,164,0.027833843108780343,442.57142857142856,1.5481000300496817,1001
3530,150,10,55.49586743874082,0.36997244959160547,0.36997244959160547,33,9,25,25,170,0.033007028884512124,316.22222222222223,1.4937000232748687,1400
3531,150,7,55.469201635680434,0.3697946775712029,0.3697946775712029,27,7,21,21,164,0.026665803064901183,442.57142857142856,1.4123000437393785,1001
3532,150,14,55.432466646135,0.36954977764089997,0.36954977764089997,31,12,22,22,178,0.036734989552741126,234.0,1.3921999488957226,1904
3533,150,5,55.408608949607626,0.3693907263307175,0.3693907263307175,26,5,23,23,160,0.02385769653103864,614.0,1.4745999942533672,725
3534,150,12,55.37367925618609,0.36915786170790726,0.36915786170790726,32,10,23,23,174,0.03492969342808294,270.0,1.20749999769032,1656
3535,150,6,55.34890733956435,0.3689927155970957,0.3689927155970957,25,5,20,20,162,0.024771916625809354,582.0,1.4455999480560422,864
3536,150,6,55.32505484603259,0.3688336989735506,0.3688336989735506,23,5,18,18,162,0.02385249353584129,594.0,1.9430999527685344,864
3537,150,4,55.30525599494757,0.3687017066329838,0.3687017066329838,19,3,16,16,158,0.019798851088239644,880.6666666666666,1.4806999824941158,584
3538,150,8,55.28208363847243,0.36854722425648284,0.36854722425648284,15,5,10,10,164,0.023172356480102962,462.0,1.7820000066421926,1136
3539,150,9,55.25342113983715,0.36835614093224767,0.36835614093224767,26,8,18,18,168,0.028662498640599665,381.5,1.49049999890849,1269
3540,150,3,55.231212697972076,0.3682080846531472,0.3682080846531472,28,3,26,26,156,0.022208441867846318,1014.0,1.6698000254109502,441
3541,150,6,55.209544694607914,0.3680636312973861,0.3680636312973861,18,5,14,14,162,0.021668003368247923,578.0,1.622700016014278,864
3542,150,8,55.18344595607778,0.36788963970718525,0.36788963970718525,23,8,19,19,166,0.026098738535068833,389.0,1.5829000039957464,1136
3543,150,5,55.162737049716235,0.36775158033144156,0.36775158033144156,19,5,15,15,160,0.02070890636521483,614.0,1.5019999700598419,725
3544,150,9,55.13759909669538,0.3675839939779692,0.3675839939779692,16,5,12,12,168,0.025137953026188598,526.0,1.4697000151500106,1269
3545,150,2,55.12143613580704,0.3674762409053802,0.3674762409053802,17,2,15,15,154,0.016162960890682143,1514.0,1.4943999703973532,296
3546,150,10,55.09194171422203,0.36727961142814686,0.36727961142814686,24,8,19,19,170,0.029494421590769093,354.0,1.4667000505141914,1400
3547,150,8,55.06676464528908,0.3671117643019272,0.3671117643019272,20,6,15,15,166,0.025177068937878744,430.6666666666667,1.49639998562634,1136
3548,150,9,55.0390791159473,0.36692719410631536,0.36692719410631536,24,8,16,16,168,0.027685529347124316,364.0,1.110800018068403,1269
3549,150,14,55.00320496263657,0.3666880330842438,0.3666880330842438,29,12,19,19,178,0.035874153318061985,244.0,1.5315000200644135,1904
3550,150,5,54.98065497637219,0.3665376998424813,0.3665376998424813,23,5,19,19,160,0.022549986268032285,614.0,1.6894000000320375,725
3551,150,8,54.955533253960596,0.36637022169307065,0.36637022169307065,20,6,15,15,166,0.025121722416514558,470.6666666666667,1.9388000364415348,1136
3552,150,6,54.932414628514465,0.36621609752342976,0.36621609752342976,21,5,18,18,162,0.023118625450237573,534.0,1.5326000284403563,864
3553,150,6,54.909122653543335,0.3660608176902889,0.3660608176902889,22,6,17,17,162,0.02329197497523694,514.0,1.45060004433617,864
3554,150,10,54.87959881862915,0.36586399212419435,0.36586399212419435,24,6,19,19,170,0.02952383491992805,450.6666666666667,1.3292999938130379,1400
3555,150,8,54.85514990027559,0.3657009993351706,0.3657009993351706,19,7,14,14,166,0.024448918358487504,428.2857142857143,1.5798999811522663,1136
3556,150,8,54.83026950816645,0.365535130054443,0.365535130054443,19,6,15,15,166,0.02488039211407056,400.6666666666667,1.2863999581895769,1136
3557,150,14,54.79556224309969,0.36530374828733125,0.36530374828733125,25,9,18,18,178,0.03470726507407562,300.6666666666667,1.4227000065147877,1904
3558,150,5,54.775292055099925,0.36516861370066617,0.36516861370066617,17,4,13,13,160,0.020270188003422618,724.0,1.629200007300824,725
3559,150,6,54.75283557790276,0.36501890385268504,0.36501890385268504,20,6,14,14,162,0.02245647720124566,514.0,1.4961999841034412,864
3560,150,5,54.731693382961396,0.3648779558864093,0.3648779558864093,19,4,15,15,160,0.021142194945028336,704.0,1.5378000098280609,725
