round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4313,150,9,34.73442365439454,0.23156282436263026,0.23156282436263026,20,8,16,16,168,0.026277131422546063,351.5,1.7136000096797943,1269
4314,150,8,34.707658608355544,0.2313843907223703,0.2313843907223703,24,8,16,16,166,0.02676504604394836,389.0,1.825899991672486,1136
4315,150,7,34.68507919773039,0.2312338613182026,0.2312338613182026,17,6,12,12,164,0.0225794106296604,457.3333333333333,1.2688999995589256,1001
4316,150,5,34.66083732043366,0.23107224880289104,0.23107224880289104,27,5,23,23,160,0.02424187730039762,614.0,1.8174999859184027,725
4317,150,8,34.633938602422546,0.2308929240161503,0.2308929240161503,24,6,18,18,166,0.026898718016042267,487.3333333333333,1.4702000189572573,1136
4318,150,9,34.606365387225864,0.23070910258150576,0.23070910258150576,22,4,18,18,168,0.02757321520202538,529.0,1.555300026666373,1269
4319,150,8,34.57967116210424,0.23053114108069495,0.23053114108069495,24,7,18,18,164,0.026694225126561832,439.7142857142857,1.679500041063875,1136
4320,150,16,34.54141368886555,0.2302760912591037,0.2302760912591037,27,10,19,19,182,0.03825747324674467,256.0,1.7660000012256205,2144
4321,150,10,34.514064142349675,0.23009376094899783,0.23009376094899783,19,6,14,14,170,0.027349546521620027,340.6666666666667,2.5418000295758247,1400
4322,150,8,34.48555339916726,0.2299036893277817,0.2299036893277817,28,8,20,20,166,0.028510743187339926,389.0,2.014300029259175,1136
4323,150,5,34.46456851446415,0.22976379009642764,0.22976379009642764,19,5,14,14,160,0.020984884706791718,614.0,1.5162999625317752,725
4324,150,5,34.44054895054363,0.22960365967029087,0.22960365967029087,26,5,23,23,160,0.024019563924170484,614.0,1.3615000061690807,725
4325,150,10,34.41080292610204,0.22940535284068028,0.22940535284068028,25,7,19,19,170,0.029746024447348418,359.7142857142857,1.5702000237070024,1400
4326,150,4,34.38560542307046,0.22923736948713638,0.22923736948713638,31,4,28,28,158,0.025197503034789293,764.0,1.6193999908864498,584
4327,150,6,34.361632270826206,0.2290775484721747,0.2290775484721747,23,4,20,20,162,0.023973152248345286,714.0,1.3156000059098005,864
4328,150,8,34.33468596926528,0.22889790646176852,0.22889790646176852,25,7,19,19,166,0.02694630156585731,425.42857142857144,1.7575999954715371,1136
4329,150,8,34.305712493788945,0.22870474995859297,0.22870474995859297,29,7,23,23,166,0.02897347548126561,434.0,1.5601000050082803,1136
4330,150,5,34.281620792819155,0.22854413861879436,0.22854413861879436,27,5,22,22,160,0.024091700973443153,614.0,1.2969000381417572,725
4331,150,10,34.252712656287585,0.2283514177085839,0.2283514177085839,23,7,18,18,170,0.028908136537296514,345.42857142857144,1.6762999584898353,1400
4332,150,9,34.22542529530908,0.2281695019687272,0.2281695019687272,22,7,15,15,168,0.02728736098387685,388.2857142857143,1.506500004325062,1269
4333,150,10,34.19418721999187,0.22796124813327912,0.22796124813327912,29,9,22,22,170,0.031238075322960412,320.6666666666667,1.6112999874167144,1400
4334,150,4,34.172368121872765,0.22781578747915177,0.22781578747915177,24,4,20,20,158,0.021819098122335845,764.0,1.843599951826036,584
4335,150,2,34.15542376260237,0.2277028250840158,0.2277028250840158,19,2,18,18,154,0.016944359272727638,1514.0,1.4455000055022538,296
4336,150,7,34.12912048914929,0.2275274699276619,0.2275274699276619,26,6,20,20,164,0.026303273457600085,470.6666666666667,1.4405000256374478,1001
4337,150,12,34.09743918287013,0.22731626121913423,0.22731626121913423,23,6,17,17,170,0.03168130628569088,394.0,1.4742999919690192,1656
4338,150,4,34.07467878445409,0.22716452522969396,0.22716452522969396,27,4,23,23,158,0.02276039841927968,764.0,1.517999975476414,584
4339,150,7,34.050330058975646,0.22700220039317098,0.22700220039317098,21,5,17,17,164,0.02434872548298017,506.0,1.131199998781085,1001
4340,150,15,34.01538286186593,0.22676921907910622,0.22676921907910622,23,9,16,16,180,0.034947197117404016,280.6666666666667,1.51119998190552,2025
4341,150,5,33.99381767685621,0.2266254511790414,0.2266254511790414,21,5,16,16,160,0.021565185013372457,614.0,1.7183999880217016,725
4342,150,5,33.97147110654616,0.22647647404364107,0.22647647404364107,23,5,18,18,160,0.02234657031371512,614.0,1.499700010754168,725
4343,150,8,33.94568935102369,0.22630459567349126,0.22630459567349126,22,7,17,17,166,0.02578175552741868,399.7142857142857,1.4732999843545258,1136
4344,150,7,33.91834560352051,0.22612230402347006,0.22612230402347006,28,6,23,23,164,0.0273437475077003,467.3333333333333,1.8408999894745648,1001
4345,150,9,33.88846071674644,0.22592307144497625,0.22592307144497625,29,8,24,24,168,0.029884886779413478,321.5,1.9542999798431993,1269
4346,150,5,33.864936433309495,0.22576624288872996,0.22576624288872996,25,5,20,20,160,0.023524283440579552,614.0,1.6748000052757561,725
4347,150,6,33.83860379015196,0.2255906919343464,0.2255906919343464,29,6,23,23,162,0.026332643161609326,514.0,1.8808000022545457,864
4348,150,8,33.81192806007202,0.22541285373381348,0.22541285373381348,24,7,17,17,166,0.026675730084889437,399.7142857142857,1.524199964478612,1136
4349,150,8,33.785072328371896,0.2252338155224793,0.2252338155224793,24,7,18,18,166,0.026855731705055064,396.85714285714283,1.4900999958626926,1136
4350,150,3,33.7664109445799,0.22510940629719936,0.22510940629719936,20,3,18,18,156,0.018661383794778885,1014.0,1.7644999898038805,441
4351,150,2,33.75059197159497,0.22500394647729982,0.22500394647729982,16,2,14,14,154,0.01581897298726176,1514.0,1.6917000175453722,296
4352,150,7,33.7230613147578,0.224820408765052,0.224820408765052,29,6,23,23,164,0.02753065684169087,477.3333333333333,1.7068000161089003,1001
4353,150,9,33.69510103553541,0.22463400690356938,0.22463400690356938,24,8,18,18,168,0.02796027922774158,361.5,1.8951999954879284,1269
4354,150,11,33.660212038185094,0.22440141358790064,0.22440141358790064,33,10,23,21,172,0.034888997356461005,294.0,1.2326000141911209,1529
4355,150,13,33.622693807010215,0.22415129204673476,0.22415129204673476,35,11,25,25,176,0.037518231181792316,259.45454545454544,1.359799993224442,1781
4356,150,7,33.59463397926464,0.22396422652843095,0.22396422652843095,30,7,24,24,164,0.02805982775009852,442.57142857142856,1.4624999603256583,1001
4357,150,6,33.571603995531866,0.22381069330354578,0.22381069330354578,21,5,16,16,162,0.023029983736861936,586.0,1.4004000113345683,864
4358,150,10,33.54008601508541,0.22360057343390272,0.22360057343390272,29,8,22,22,170,0.03151798045219323,369.0,1.5959999873302877,1400
4359,150,6,33.516889082767406,0.22344592721844939,0.22344592721844939,22,6,17,17,162,0.023196932322122166,514.0,1.7624000320211053,864
4360,150,13,33.48452136924605,0.22323014246164036,0.22323014246164036,23,9,16,16,176,0.03236771352827361,300.6666666666667,1.3458000030368567,1781
4361,150,4,33.46489660969941,0.22309931073132938,0.22309931073132938,19,3,16,16,158,0.01962475954988463,874.0,1.6415999853052199,584
4362,150,7,33.4398860842734,0.22293257389515597,0.22293257389515597,23,6,19,19,164,0.02501052543050264,497.3333333333333,1.3388999504968524,1001
4363,150,7,33.410614712106344,0.2227374314140423,0.2227374314140423,33,7,26,26,164,0.02927137217157849,442.57142857142856,1.5184000367298722,1001
4364,150,2,33.391937517153394,0.22261291678102263,0.22261291678102263,22,2,20,20,154,0.018677194955259324,1514.0,0.7735000108368695,296
4365,150,2,33.375137084368134,0.22250091389578755,0.22250091389578755,18,2,16,16,154,0.016800432787619002,1514.0,1.6750000067986548,296
4366,150,6,33.35004180252364,0.22233361201682428,0.22233361201682428,26,6,21,21,162,0.025095281848592776,514.0,1.8045000033453107,864
4367,150,7,33.32301422913437,0.22215342819422915,0.22215342819422915,27,6,23,23,162,0.02702757339375239,510.6666666666667,1.763500040397048,1001
4368,150,7,33.2968741251343,0.22197916083422867,0.22197916083422867,25,6,22,22,164,0.026140104004596765,467.3333333333333,1.7420999938622117,1001
4369,150,9,33.26775350972347,0.22178502339815645,0.22178502339815645,26,6,21,21,168,0.02912061541618982,374.0,1.5248999698087573,1269
4370,150,11,33.23379580742081,0.22155863871613873,0.22155863871613873,32,9,24,24,172,0.03395770230879691,322.8888888888889,1.3427999801933765,1529
4371,150,4,33.20950850355071,0.22139672335700472,0.22139672335700472,30,4,28,28,158,0.02428730387333644,764.0,1.7698000301606953,584
4372,150,11,33.176496479915535,0.2211766431994369,0.2211766431994369,30,9,23,23,172,0.03301202364131939,298.44444444444446,1.6837000148370862,1529
4373,150,6,33.1526803268509,0.22101786884567265,0.22101786884567265,23,6,19,19,162,0.023816153068736412,514.0,1.561800017952919,864
4374,150,5,33.126488707264826,0.2208432580484322,0.2208432580484322,32,5,27,27,160,0.026191619589710058,614.0,1.444399997126311,725
4375,150,8,33.09639373139424,0.2206426248759616,0.2206426248759616,32,7,27,27,166,0.030094975875528007,431.14285714285717,1.7247000359930098,1136
4376,150,11,33.06450811092232,0.22043005407281546,0.22043005407281546,28,9,19,19,172,0.031885620478050214,336.22222222222223,1.538700016681105,1529
4377,150,8,33.03681264500348,0.22024541763335653,0.22024541763335653,26,7,21,21,166,0.027695465923784468,399.7142857142857,1.4364999951794744,1136
4378,150,13,33.001331242455116,0.22000887494970078,0.22000887494970078,30,8,25,25,176,0.03548140255530541,319.0,1.4749999972991645,1781
4379,150,9,32.969160620915005,0.21979440413943338,0.21979440413943338,32,7,25,24,168,0.03217062154543271,365.42857142857144,1.9779999856837094,1269
4380,150,12,32.93432545764165,0.219562169717611,0.219562169717611,32,11,22,22,174,0.03483516327990799,272.1818181818182,1.9910000264644623,1656
4381,150,6,32.91296549708932,0.21941976998059545,0.21941976998059545,17,4,13,13,162,0.021359960556424085,589.0,2.7049999916926026,864
4382,150,3,32.894344712931726,0.21929563141954483,0.21929563141954483,20,3,18,18,156,0.018620784160376047,1014.0,1.3612000038847327,441
4383,150,7,32.86784821740362,0.21911898811602412,0.21911898811602412,26,6,20,20,164,0.02649649553262634,490.6666666666667,1.3327999622561038,1001
4384,150,6,32.844685428189365,0.21896456952126242,0.21896456952126242,21,5,17,17,162,0.023162789218346802,554.0,1.7008999711833894,864
4385,150,8,32.81757710881685,0.21878384739211232,0.21878384739211232,25,7,21,21,166,0.027108319377447287,379.7142857142857,1.5551000251434743,1136
4386,150,4,32.79957255198127,0.21866381701320847,0.21866381701320847,15,3,12,12,158,0.018004556838832286,1000.6666666666666,1.9795999978668988,584
4387,150,10,32.76758135908118,0.21845054239387451,0.21845054239387451,31,8,24,24,168,0.031991192905834964,346.5,1.697800005786121,1400
4388,150,8,32.741779138554584,0.2182785275903639,0.2182785275903639,22,6,16,16,166,0.02580222053151715,467.3333333333333,1.6836000140756369,1136
4389,150,4,32.72060540951665,0.21813736939677766,0.21813736939677766,22,4,18,18,158,0.02117372904116621,764.0,1.5538999577984214,584
4390,150,5,32.69589654056101,0.21797264360374005,0.21797264360374005,28,5,24,24,160,0.02470886895930846,614.0,1.7210000078193843,725
4391,150,14,32.66046247815083,0.21773641652100556,0.21773641652100556,27,10,18,18,178,0.035434062417479595,258.0,1.670299971010536,1904
4392,150,9,32.63048072855959,0.21753653819039726,0.21753653819039726,28,7,24,24,168,0.02998174959660105,388.2857142857143,1.125900016631931,1269
4393,150,3,32.61185463522953,0.21741236423486351,0.21741236423486351,20,3,18,18,156,0.018626093332855476,1014.0,1.4404000248759985,441
4394,150,8,32.58484150296249,0.2172322766864166,0.2172322766864166,24,6,18,18,166,0.02701313227196067,467.3333333333333,1.4670999953523278,1136
4395,150,8,32.55966321603496,0.21706442144023308,0.21706442144023308,20,7,14,14,166,0.025178286932458604,331.14285714285717,1.2428000336512923,1136
4396,150,10,32.532765060686444,0.2168851004045763,0.2168851004045763,18,7,13,13,170,0.026898155354274422,334.0,1.414500002283603,1400
4397,150,6,32.50942691339065,0.21672951275593766,0.21672951275593766,22,5,17,17,162,0.023338147299881484,570.0,1.4134999946691096,864
4398,150,11,32.47729257025895,0.21651528380172635,0.21651528380172635,26,7,19,18,172,0.032134343137840915,334.0,1.31130003137514,1529
4399,150,8,32.44934780790042,0.21632898538600281,0.21632898538600281,27,7,21,21,166,0.027944762363460995,419.7142857142857,0.6887000054121017,1136
4400,150,15,32.41295856005045,0.2160863904003363,0.2160863904003363,27,10,21,21,180,0.03638924785762754,244.0,1.423700014129281,2025
4401,150,5,32.38834625818926,0.2159223083879284,0.2159223083879284,26,4,22,19,160,0.024612301864848973,634.0,2.2978000342845917,725
4402,150,8,32.36018184290527,0.21573454561936847,0.21573454561936847,27,7,21,21,166,0.028164415288912892,411.14285714285717,2.1054999670013785,1136
4403,150,14,32.32432558153472,0.21549550387689814,0.21549550387689814,28,9,20,20,176,0.03585626137787301,289.55555555555554,1.6000000177882612,1904
4404,150,5,32.304216405163814,0.2153614427010921,0.2153614427010921,17,4,13,13,160,0.02010917637458931,719.0,1.495799981057644,725
4405,150,6,32.28185465557668,0.2152123643705112,0.2152123643705112,19,5,15,15,162,0.02236174959124071,602.0,1.4793999725952744,864
4406,150,3,32.26308374394947,0.21508722495966315,0.21508722495966315,20,3,18,18,156,0.018770911629999887,1014.0,1.4554000226780772,441
4407,150,4,32.24520297601142,0.21496801984007613,0.21496801984007613,15,4,12,12,158,0.017880767941264253,764.0,1.5406999737024307,584
4408,150,12,32.214044972222844,0.21476029981481895,0.21476029981481895,23,9,15,15,174,0.03115800379511313,305.1111111111111,1.2238000053912401,1656
4409,150,5,32.1924222921178,0.21461614861411865,0.21461614861411865,21,4,17,17,158,0.02162268010870605,759.0,1.1947000166401267,725
4410,150,7,32.16664203883985,0.21444428025893236,0.21444428025893236,25,7,19,19,164,0.025780253282462695,442.57142857142856,1.4927999582141638,1001
4411,150,5,32.14544246722124,0.2143029497814749,0.2143029497814749,20,5,16,16,160,0.021199571622261715,614.0,1.3447999954223633,725
4412,150,9,32.11885085713834,0.21412567238092228,0.21412567238092228,21,7,17,17,168,0.02659161008826061,425.42857142857144,1.408300013281405,1269
4413,150,10,32.08983680294671,0.21393224535297806,0.21393224535297806,24,9,16,16,170,0.02901405419737557,338.44444444444446,1.4705999637953937,1400
4414,150,3,32.074799740227945,0.2138319982681863,0.2138319982681863,11,2,9,9,156,0.01503706272153238,1304.0,1.5088999643921852,441
4415,150,8,32.04938201139214,0.21366254674261426,0.21366254674261426,20,5,16,16,166,0.025417728840778864,510.0,1.4361999928951263,1136
4416,150,13,32.01806189903465,0.21345374599356431,0.21345374599356431,20,9,14,14,176,0.03132011236441201,269.55555555555554,1.3908999972045422,1781
4417,150,7,31.99514156271593,0.21330094375143951,0.21330094375143951,18,6,13,13,164,0.022920336323224433,454.0,1.4983000000938773,1001
4418,150,7,31.97306235336924,0.2131537490224616,0.2131537490224616,16,6,11,11,164,0.022079209351204554,480.6666666666667,1.4670999953523278,1001
4419,150,4,31.95266374562028,0.21301775830413522,0.21301775830413522,21,4,17,17,158,0.020398607752184716,764.0,1.4654999831691384,584
4420,150,6,31.930157676929603,0.21286771784619735,0.21286771784619735,20,5,17,17,162,0.022506068694752912,538.0,2.093000046443194,864
4421,150,9,31.90318794686095,0.21268791964573966,0.21268791964573966,21,6,16,16,168,0.02696973007402903,410.6666666666667,1.3685000012628734,1269
4422,150,12,31.8729055230125,0.21248603682008332,0.21248603682008332,21,9,12,12,172,0.030282423854998797,280.6666666666667,1.6052999999374151,1656
4423,150,6,31.850510081414747,0.2123367338760983,0.2123367338760983,19,5,15,15,162,0.022395441601844368,574.0,1.4421999803744256,864
4424,150,5,31.830750453246434,0.21220500302164289,0.21220500302164289,16,3,13,13,160,0.019759628171968302,860.6666666666666,1.6370000084862113,725
4425,150,5,31.81037179385941,0.21206914529239607,0.21206914529239607,18,4,14,14,160,0.02037865939070116,679.0,1.7934999777935445,725
4426,150,4,31.790924854217003,0.21193949902811335,0.21193949902811335,19,4,15,15,158,0.0194469396456185,764.0,1.610899984370917,584
4427,150,9,31.762122905500483,0.2117474860366699,0.2117474860366699,26,8,19,19,168,0.02880194872186337,331.5,1.7396000330336392,1269
4428,150,7,31.737260603183643,0.21158173735455763,0.21158173735455763,22,5,17,17,164,0.02486230232135256,510.0,1.9460999756120145,1001
4429,150,8,31.713632262598132,0.21142421508398754,0.21142421508398754,16,5,11,11,166,0.023628340590448715,510.0,1.6642999835312366,1136
4430,150,5,31.692056789089634,0.2112803785939309,0.2112803785939309,21,5,17,17,160,0.02157547351217204,614.0,1.7254000413231552,725
4431,150,5,31.671078836712024,0.21114052557808016,0.21114052557808016,19,5,14,14,160,0.020977952381244336,614.0,1.6638999804854393,725
4432,150,4,31.648883718357688,0.21099255812238457,0.21099255812238457,25,3,22,22,158,0.022195118357572596,954.0,1.9881000043824315,584
4433,150,11,31.62067323401631,0.2108044882267754,0.2108044882267754,19,9,12,12,172,0.028210484347525266,307.3333333333333,1.4814999885857105,1529
4434,150,8,31.592840838370385,0.21061893892246925,0.21061893892246925,27,8,19,19,166,0.027832395650861486,389.0,2.230999991297722,1136
4435,150,11,31.563876666921423,0.21042584444614282,0.21042584444614282,20,7,13,13,172,0.028964171455115206,305.42857142857144,1.4341999776661396,1529
4436,150,5,31.54025624527052,0.21026837496847015,0.21026837496847015,26,5,21,21,160,0.023620421654555912,614.0,1.4526000013574958,725
4437,150,11,31.50913550599823,0.21006090337332153,0.21006090337332153,25,7,19,19,172,0.031120739278435394,331.14285714285717,1.519199984613806,1529
4438,150,9,31.478013807510685,0.20985342538340457,0.20985342538340457,32,9,25,25,168,0.031121698492881933,347.3333333333333,1.645800017286092,1269
4439,150,10,31.452021064805187,0.2096801404320346,0.2096801404320346,16,7,12,12,170,0.02599274271125296,382.57142857142856,1.4676999999210238,1400
4440,150,10,31.423191031906548,0.2094879402127103,0.2094879402127103,23,7,17,17,170,0.028830032904394898,356.85714285714283,1.7016999772749841,1400
4441,150,9,31.393791726152408,0.20929194484101604,0.20929194484101604,27,8,20,20,168,0.02939930575946903,381.5,1.7697999719530344,1269
4442,150,9,31.36826513011092,0.2091217675340728,0.2091217675340728,18,7,13,13,166,0.02552659604684493,348.2857142857143,1.6049999976530671,1269
4443,150,7,31.341341816286036,0.20894227877524024,0.20894227877524024,27,5,22,22,164,0.02692331382941404,570.0,1.597599999513477,1001
4444,150,7,31.31441467239722,0.20876276448264813,0.20876276448264813,27,5,22,22,162,0.02692714389334583,558.0,1.741299987770617,1001
4445,150,7,31.28936539168672,0.20859576927791146,0.20859576927791146,23,7,16,16,164,0.02504928071500956,442.57142857142856,1.7856999766081572,1001
4446,150,7,31.26217498777046,0.20841449991846975,0.20841449991846975,28,6,22,22,164,0.02719040392079819,464.0,1.9952000002376735,1001
4447,150,4,31.2448671587651,0.20829911439176732,0.20829911439176732,14,4,11,11,158,0.01730782900855843,764.0,1.2512000394053757,584
4448,150,8,31.21785682085748,0.20811904547238322,0.20811904547238322,24,7,17,17,166,0.027010337912557247,419.7142857142857,1.6885999939404428,1136
4449,150,10,31.185971955832155,0.2079064797055477,0.2079064797055477,30,8,23,23,168,0.03188486503110255,379.0,1.9005999783985317,1400
4450,150,12,31.15140505662652,0.20767603371084345,0.20767603371084345,31,11,23,23,174,0.03456689921218015,277.6363636363636,1.5123000484891236,1656
4451,150,4,31.128107484584316,0.20752071656389545,0.20752071656389545,28,4,25,25,158,0.023297572045422044,764.0,1.9622999825514853,584
4452,150,12,31.096368836702375,0.20730912557801584,0.20730912557801584,24,8,17,17,174,0.03173864788847425,304.0,1.2311000027693808,1656
4453,150,6,31.07543378499219,0.2071695585666146,0.2071695585666146,16,5,12,12,162,0.020935051714289443,550.0,1.4607000048272312,864
4454,150,5,31.051981509936017,0.2070132100662401,0.2070132100662401,25,5,21,21,160,0.0234522750598245,614.0,2.4181000189855695,725
4455,150,7,31.026261180274567,0.20684174120183044,0.20684174120183044,25,7,18,18,164,0.025720329665986696,442.57142857142856,1.5888999914750457,1001
4456,150,6,31.00081841779859,0.20667212278532393,0.20667212278532393,27,5,22,22,162,0.02544276248005417,574.0,1.4599999994970858,864
4457,150,7,30.977578451451265,0.20651718967634178,0.20651718967634178,19,7,15,15,164,0.023239966351852104,442.57142857142856,1.6059000045061111,1001
4458,150,7,30.95499725528362,0.20636664836855745,0.20636664836855745,17,5,13,13,164,0.022581196172168916,506.0,1.364199968520552,1001
4459,150,6,30.933248004790777,0.20622165336527185,0.20622165336527185,18,6,13,13,162,0.021749250496938544,514.0,1.2221999932080507,864
4460,150,6,30.909682041440426,0.2060645469429362,0.2060645469429362,22,5,17,17,162,0.02356596335442873,574.0,1.6980000073090196,864
4461,150,3,30.88798878900367,0.20591992526002448,0.20591992526002448,26,3,24,24,156,0.02169325243954745,1014.0,1.7219000146724284,441
4462,150,14,30.8521622315964,0.205681081543976,0.205681081543976,28,9,19,19,176,0.03582655741459462,258.44444444444446,1.3655999791808426,1904
4463,150,8,30.824762827630177,0.20549841885086784,0.20549841885086784,26,7,19,19,166,0.027399403971131164,411.14285714285717,1.572699984535575,1136
4464,150,8,30.79636362729101,0.20530909084860674,0.20530909084860674,28,7,21,21,166,0.028399200344097153,434.0,1.410100026987493,1136
4465,150,8,30.76925121224676,0.2051283414149784,0.2051283414149784,25,7,18,18,166,0.0271124150491886,414.0,1.66529999114573,1136
4466,150,4,30.747570853010874,0.20498380568673916,0.20498380568673916,24,4,20,20,158,0.021680359239113045,764.0,0.7599999662488699,584
4467,150,15,30.713376951312735,0.2047558463420849,0.2047558463420849,21,8,16,16,180,0.034193901705819485,281.5,1.68599997414276,2025
4468,150,7,30.686143549028383,0.2045742903268559,0.2045742903268559,26,6,19,18,164,0.027233402288857178,470.6666666666667,1.579199975822121,1001
4469,150,11,30.652074901261113,0.2043471660084074,0.2043471660084074,33,11,24,24,172,0.03406864777343799,286.72727272727275,1.6869999817572534,1529
4470,150,6,30.62831788587915,0.20418878590586098,0.20418878590586098,23,6,17,17,162,0.023757015386053126,514.0,1.6109999851323664,864
4471,150,8,30.604434218269134,0.20402956145512754,0.20402956145512754,17,6,12,12,166,0.023883667614953197,447.3333333333333,1.6934999730437994,1136
4472,150,5,30.580695645127378,0.20387130430084918,0.20387130430084918,26,5,21,21,160,0.02373857314540828,614.0,1.7080999678000808,725
4473,150,5,30.5583632516322,0.203722421677548,0.203722421677548,22,4,19,19,160,0.022332393498842862,719.0,1.665599993430078,725
4474,150,7,30.5308842730012,0.20353922848667466,0.20353922848667466,29,7,22,22,164,0.027478978635514295,442.57142857142856,1.4442999963648617,1001
4475,150,11,30.499292347542244,0.20332861565028162,0.20332861565028162,27,9,19,19,172,0.031591925465107806,327.3333333333333,1.442899985704571,1529
4476,150,4,30.478318919468016,0.20318879279645344,0.20318879279645344,22,3,20,20,158,0.02097342807745406,967.3333333333334,2.5408000219613314,584
4477,150,9,30.446416552125026,0.20297611034750018,0.20297611034750018,34,9,27,27,168,0.03190236734833718,347.3333333333333,1.4566000318154693,1269
4478,150,2,30.428108102858662,0.20285405401905773,0.20285405401905773,22,2,21,21,154,0.018308449268673144,1514.0,1.4556999667547643,296
4479,150,9,30.39773645243483,0.20265157634956554,0.20265157634956554,29,6,24,24,168,0.030371650429174224,480.6666666666667,1.1858000070787966,1269
4480,150,5,30.37469698380692,0.20249797989204613,0.20249797989204613,24,4,21,21,160,0.023039468631580462,699.0,1.589299994520843,725
4481,150,10,30.342941585839966,0.2022862772389331,0.2022862772389331,29,8,22,22,170,0.03175539797271654,361.5,1.5962999896146357,1400
4482,150,5,30.321402679739272,0.20214268453159515,0.20214268453159515,20,5,16,16,160,0.021538906104353828,614.0,1.6707000322639942,725
4483,150,6,30.301654513007055,0.2020110300867137,0.2020110300867137,13,4,10,10,162,0.019748166736320627,629.0,1.3261999702081084,864
4484,150,3,30.28386406481519,0.20189242709876795,0.20189242709876795,18,3,16,16,156,0.01779044819463138,1014.0,2.730900014284998,441
4485,150,9,30.255063168419582,0.2017004211227972,0.2017004211227972,25,6,20,20,168,0.02880089640096628,454.0,1.3262000284157693,1269
4486,150,6,30.23096028283125,0.201539735218875,0.201539735218875,23,4,21,21,162,0.024102885592427015,699.0,1.5446000033989549,864
4487,150,6,30.20644607750927,0.20137630718339514,0.20137630718339514,24,4,20,20,162,0.024514205326056526,554.0,2.0362999639473855,864
4488,150,6,30.181981747692063,0.20121321165128042,0.20121321165128042,25,6,20,20,162,0.024464329821299202,514.0,1.437900005839765,864
4489,150,9,30.152678422932514,0.20101785615288342,0.20101785615288342,27,8,20,20,168,0.029303324764882177,379.0,1.8399999826215208,1269
4490,150,6,30.127797338884765,0.20085198225923176,0.20085198225923176,26,6,20,20,162,0.02488108405184164,514.0,1.640500035136938,864
4491,150,7,30.100327846155466,0.2006688523077031,0.2006688523077031,27,6,22,20,164,0.027469492733843026,444.0,1.7522999551147223,1001
4492,150,6,30.07362114161308,0.20049080761075389,0.20049080761075389,30,6,25,25,160,0.02670670454646995,514.0,1.9462000345811248,864
4493,150,13,30.037125839392708,0.2002475055959514,0.2002475055959514,33,12,25,25,176,0.036495302227294246,245.66666666666666,1.3814999838359654,1781
4494,150,13,30.00108659176405,0.20000724394509367,0.20000724394509367,32,10,23,23,176,0.036039247635585525,272.0,1.415400009136647,1781
4495,150,11,29.968685622523683,0.19979123748349123,0.19979123748349123,29,9,22,22,172,0.03240096924649549,305.1111111111111,1.310400024522096,1529
4496,150,10,29.93629098318859,0.1995752732212573,0.1995752732212573,31,7,25,25,170,0.03239463934087894,396.85714285714283,1.651400001719594,1400
4497,150,8,29.909233576083118,0.19939489050722078,0.19939489050722078,25,7,18,18,166,0.02705740711039084,425.42857142857144,1.5986000071279705,1136
4498,150,9,29.881472955014367,0.19920981970009577,0.19920981970009577,23,6,19,19,168,0.02776062107409416,424.0,1.6090000281110406,1269
4499,150,2,29.860600374725802,0.19907066916483868,0.19907066916483868,26,2,24,24,154,0.020872580290884457,1514.0,1.4542999560944736,296
4500,150,4,29.839262429065013,0.19892841619376675,0.19892841619376675,23,4,19,19,158,0.02133794566402969,764.0,1.4403000241145492,584
4501,150,7,29.811887791980062,0.19874591861320043,0.19874591861320043,28,7,21,21,164,0.027374637089437215,442.57142857142856,1.4367999974638224,1001
4502,150,9,29.783663861584145,0.19855775907722764,0.19855775907722764,25,9,16,16,168,0.028223930401267694,347.3333333333333,2.529799996409565,1269
4503,150,10,29.754623797009184,0.1983641586467279,0.1983641586467279,23,6,17,17,170,0.029040064580740932,377.3333333333333,1.389399985782802,1400
4504,150,7,29.725996547147098,0.19817331031431398,0.19817331031431398,32,7,26,26,164,0.028627249866559623,442.57142857142856,1.7310999683104455,1001
4505,150,7,29.70068752212034,0.19800458348080227,0.19800458348080227,24,6,18,18,164,0.025309025031276633,497.3333333333333,1.5672000008635223,1001
4506,150,6,29.67628219936272,0.1978418813290848,0.1978418813290848,25,6,21,21,162,0.024405322761708703,514.0,1.7377000185661018,864
4507,150,7,29.65009348513742,0.19766728990091612,0.19766728990091612,26,6,20,20,164,0.026188714229817833,494.0,1.420399989001453,1001
4508,150,5,29.627861412012344,0.1975190760800823,0.1975190760800823,22,5,18,18,160,0.022232073128733987,614.0,1.516799966339022,725
4509,150,8,29.60212894707067,0.19734752631380448,0.19734752631380448,21,6,16,16,166,0.025732464946599976,454.0,3.0014999792911112,1136
4510,150,10,29.574212158796392,0.19716141439197596,0.19716141439197596,20,7,14,14,170,0.027916788280037963,396.85714285714283,1.7205000040121377,1400
4511,150,8,29.545402914527884,0.19696935276351923,0.19696935276351923,29,7,23,23,166,0.028809244273432455,436.85714285714283,1.7239999724552035,1136
4512,150,11,29.510607765642753,0.196737385104285,0.196737385104285,32,9,24,20,172,0.034795148891276995,305.1111111111111,1.5549000236205757,1529
4513,150,12,29.479528786896793,0.19653019191264529,0.19653019191264529,22,8,17,17,172,0.031078978752518083,336.5,1.5354999923147261,1656
