round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3726,150,9,50.744674240898384,0.33829782827265586,0.33829782827265586,28,6,24,24,168,0.029928299945765957,440.6666666666667,1.4730000402778387,1269
3727,150,5,50.72150133787399,0.33814334225249326,0.33814334225249326,24,4,21,21,160,0.02317290302806896,724.0,1.477499958127737,725
3728,150,7,50.69547320484931,0.33796982136566206,0.33796982136566206,25,7,19,19,164,0.026028133029200262,442.57142857142856,1.535800052806735,1001
3729,150,8,50.669894696889685,0.33779929797926456,0.33779929797926456,21,8,16,16,166,0.02557850796456762,389.0,1.4420999796129763,1136
3730,150,5,50.6469606356781,0.33764640423785397,0.33764640423785397,23,5,18,18,160,0.022934061215238444,614.0,1.4528000028803945,725
3731,150,8,50.621348749766824,0.33747565833177884,0.33747565833177884,22,8,15,15,166,0.02561188591620578,389.0,1.7726999940350652,1136
3732,150,11,50.59089056877748,0.33727260379184987,0.33727260379184987,24,8,18,18,170,0.030458180995495354,324.0,1.4210999943315983,1529
3733,150,8,50.56480436977217,0.3370986957984811,0.3370986957984811,23,7,16,16,166,0.02608619901023701,419.7142857142857,1.5175000298768282,1136
3734,150,9,50.5324651566725,0.3368831010444833,0.3368831010444833,34,9,28,28,168,0.03233921310503263,347.3333333333333,1.4786000247113407,1269
3735,150,11,50.50009901256881,0.33666732675045874,0.33666732675045874,28,9,21,21,172,0.03236614410981531,334.0,1.455900026485324,1529
3736,150,4,50.48027715120982,0.33653518100806545,0.33653518100806545,19,3,17,17,158,0.01982186136221742,954.0,2.0099999965168536,584
3737,150,6,50.455223803943184,0.33636815869295456,0.33636815869295456,26,6,22,22,162,0.02505334727074171,514.0,1.6133000026457012,864
3738,150,7,50.42875867275524,0.3361917244850349,0.3361917244850349,26,7,22,22,164,0.02646513119248084,442.57142857142856,0.7560999947600067,1001
3739,150,10,50.39832415812516,0.33598882772083444,0.33598882772083444,27,8,20,20,168,0.03043451463581448,336.5,0.9011999936774373,1400
3740,150,8,50.3690802975984,0.335793868650656,0.335793868650656,30,8,23,23,166,0.029243860531678934,389.0,1.3652000343427062,1136
3741,150,11,50.33541487374379,0.33556943249162524,0.33556943249162524,32,11,23,23,172,0.033665423860767874,286.72727272727275,1.6178999794647098,1529
3742,150,8,50.31023222592992,0.33540154817286616,0.33540154817286616,20,6,15,15,164,0.0251826478188093,477.3333333333333,1.6396999708376825,1136
3743,150,6,50.283819565949884,0.3352254637729992,0.3352254637729992,29,6,25,25,162,0.026412659984146103,514.0,1.8331999890506268,864
3744,150,5,50.259193349603926,0.3350612889973595,0.3350612889973595,28,5,23,23,160,0.024626216349588503,614.0,1.6552999732084572,725
3745,150,13,50.224584144433024,0.3348305609628868,0.3348305609628868,28,11,19,19,176,0.03460920517782995,270.3636363636364,1.7367000109516084,1781
3746,150,4,50.20285322309133,0.33468568815394223,0.33468568815394223,24,4,20,20,158,0.021730921344939702,764.0,1.6182000399567187,584
3747,150,3,50.1820292051068,0.33454686136737866,0.33454686136737866,25,3,23,23,156,0.020824017987308707,1014.0,1.6382000176236033,441
3748,150,5,50.15818435410162,0.3343878956940108,0.3343878956940108,25,5,20,20,160,0.023844851008846035,614.0,1.600199961103499,725
3749,150,9,50.12993436679278,0.3341995624452852,0.3341995624452852,25,9,18,18,168,0.028249987314197256,347.3333333333333,0.8145000319927931,1269
3750,150,8,50.10444093531276,0.3340296062354184,0.3340296062354184,21,6,15,15,166,0.025493431484960638,487.3333333333333,1.5428999904543161,1136
3751,150,7,50.077495052656694,0.3338499670177113,0.3338499670177113,27,6,21,21,164,0.026945882660569964,454.0,1.5503999893553555,1001
3752,150,7,50.053633342061666,0.33369088894707777,0.33369088894707777,20,6,14,14,164,0.023861710599533126,494.0,1.5275999903678894,1001
3753,150,8,50.0263617206008,0.3335090781373387,0.3335090781373387,25,7,19,19,166,0.027271621465800422,399.7142857142857,1.5436999965459108,1136
3754,150,8,50.00162691687173,0.3333441794458115,0.3333441794458115,19,6,13,13,166,0.02473480373400605,480.6666666666667,1.5092999674379826,1136
3755,150,6,49.978253834969735,0.33318835889979825,0.33318835889979825,22,6,17,17,162,0.02337308190610088,514.0,1.420999993570149,864
3756,150,5,49.957192596641114,0.3330479506442741,0.3330479506442741,19,5,14,14,160,0.021061238332265475,614.0,1.4448000001721084,725
3757,150,7,49.932482079176765,0.3328832138611784,0.3328832138611784,22,6,16,16,164,0.024710517468875537,467.3333333333333,1.6406000358983874,1001
3758,150,11,49.8994036948735,0.33266269129915665,0.33266269129915665,30,8,22,22,172,0.03307838430941956,364.0,1.693099969998002,1529
3759,150,11,49.868857635526595,0.33245905090351063,0.33245905090351063,24,7,18,18,172,0.030546059353071087,282.57142857142856,1.6074000159278512,1529
3760,150,7,49.841504607271375,0.33227669738180915,0.33227669738180915,28,7,21,21,164,0.027353028259724965,442.57142857142856,2.0153000368736684,1001
3761,150,6,49.81933636303789,0.3321289090869193,0.3321289090869193,19,5,15,15,162,0.022168244237576573,578.0,1.7888000002130866,864
3762,150,7,49.79289995649709,0.3319526663766473,0.3319526663766473,26,6,21,21,164,0.026436406545315094,467.3333333333333,1.6113999881781638,1001
3763,150,5,49.77045722294096,0.33180304815293976,0.33180304815293976,23,5,19,19,160,0.02244273355979942,614.0,2.0108000026084483,725
3764,150,10,49.74193657491391,0.33161291049942604,0.33161291049942604,22,7,15,15,170,0.028520648032795748,351.14285714285717,1.8715999904088676,1400
3765,150,8,49.71571659301293,0.3314381106200862,0.3314381106200862,23,7,17,17,164,0.026219981905938994,439.7142857142857,1.3916000025346875,1136
3766,150,6,49.69275743974441,0.3312850495982961,0.3312850495982961,21,5,17,17,162,0.022959153272609,486.0,1.7174000386148691,864
3767,150,11,49.661991675923076,0.33107994450615386,0.33107994450615386,24,7,17,17,170,0.030765763827488968,351.14285714285717,1.5361999976448715,1529
3768,150,3,49.64251455363218,0.3309500970242146,0.3309500970242146,22,3,19,19,156,0.019477122293707794,1014.0,1.789500005543232,441
3769,150,7,49.619513450061376,0.3307967563337425,0.3307967563337425,18,6,13,13,164,0.0230011035752824,480.6666666666667,1.6889999969862401,1001
3770,150,7,49.59236504103727,0.33061576694024847,0.33061576694024847,28,6,23,23,164,0.027148409028626475,497.3333333333333,1.387000025715679,1001
3771,150,10,49.56499873325923,0.3304333248883949,0.3304333248883949,19,7,12,12,170,0.027366307783779575,354.0,1.430200005415827,1400
3772,150,5,49.54120407586713,0.3302746938391142,0.3302746938391142,26,5,21,21,160,0.02379465739576858,614.0,1.5762000111863017,725
3773,150,11,49.50893899539089,0.3300595933026059,0.3300595933026059,29,10,20,20,172,0.03226508048238941,302.0,1.4870999730192125,1529
3774,150,9,49.47912665462,0.3298608443641334,0.3298608443641334,28,8,23,23,168,0.02981234077623185,366.5,1.5560000319965184,1269
3775,150,14,49.44542774053595,0.32963618493690633,0.32963618493690633,22,6,16,16,178,0.03369891409137438,324.0,1.622100011445582,1904
3776,150,5,49.42169232795165,0.32947794885301096,0.32947794885301096,26,5,22,22,160,0.02373541258795342,614.0,1.4387999544851482,725
3777,150,6,49.398614932318296,0.32932409954878866,0.32932409954878866,21,6,15,15,162,0.023077395637429277,514.0,1.4425000408664346,864
3778,150,8,49.37048903735774,0.32913659358238495,0.32913659358238495,27,7,20,20,166,0.028125894965498333,414.0,1.626000041142106,1136
3779,150,5,49.35040231656795,0.329002682110453,0.329002682110453,16,2,15,15,160,0.020086720793472068,1264.0,1.4293999993242323,725
3780,150,4,49.32962600422237,0.32886417336148244,0.32886417336148244,22,4,18,18,158,0.02077631234880073,764.0,1.6139000072143972,584
3781,150,7,49.305299986745496,0.3287019999116366,0.3287019999116366,21,6,15,15,164,0.02432601748138552,464.0,1.5921999583952129,1001
3782,150,9,49.27663711572516,0.3285109141048344,0.3285109141048344,25,6,20,20,168,0.028662871025687764,427.3333333333333,1.7328999820165336,1269
3783,150,14,49.24495257510367,0.32829968383402447,0.32829968383402447,18,8,12,12,178,0.03168454062878823,296.5,1.5516999992541969,1904
3784,150,6,49.22129937799994,0.3281419958533329,0.3281419958533329,22,4,19,19,162,0.023653197107833535,644.0,1.8389999750070274,864
3785,150,8,49.19330818941735,0.327955387929449,0.327955387929449,27,7,23,23,166,0.0279911885875066,382.57142857142856,1.270500011742115,1136
3786,150,8,49.16824797789023,0.32778831985260154,0.32778831985260154,20,6,17,17,166,0.025060211532064613,484.0,1.5131999971345067,1136
3787,150,7,49.141352192099575,0.32760901461399716,0.32760901461399716,27,7,21,21,164,0.026895785795190363,442.57142857142856,1.8091999809257686,1001
3788,150,4,49.12031792532255,0.327468786168817,0.327468786168817,22,4,18,18,158,0.02103426678027631,764.0,1.069999998435378,584
3789,150,5,49.0981583138761,0.32732105542584067,0.32732105542584067,21,4,18,18,160,0.022159611450092598,749.0,1.602299977093935,725
3790,150,9,49.06911654942817,0.3271274436628545,0.3271274436628545,26,8,20,20,168,0.029041764453282326,376.5,1.5269999857991934,1269
3791,150,6,49.04530395022975,0.3269686930015317,0.3269686930015317,23,5,19,19,162,0.02381259920250045,526.0,1.3457000022754073,864
3792,150,11,49.0147797621798,0.326765198414532,0.326765198414532,23,7,16,16,172,0.03052418805609136,319.7142857142857,1.3402000186033547,1529
3793,150,11,48.98067687362981,0.32653784582419876,0.32653784582419876,33,10,24,24,172,0.0341028885561343,288.0,1.8134999554604292,1529
3794,150,4,48.95592984792732,0.32637286565284884,0.32637286565284884,31,4,28,28,158,0.024747025705721626,764.0,1.2470000074245036,584
3795,150,4,48.93334828205225,0.32622232188034833,0.32622232188034833,26,4,22,22,158,0.02258156587831195,764.0,1.4291999978013337,584
3796,150,4,48.9121176976053,0.32608078465070195,0.32608078465070195,23,4,20,20,158,0.02123058445015147,764.0,2.0004999823868275,584
3797,150,7,48.88480047221029,0.32589866981473525,0.32589866981473525,28,6,22,22,164,0.027317225399556833,464.0,1.2446999899111688,1001
3798,150,11,48.85487103275767,0.3256991402183845,0.3256991402183845,23,8,18,18,172,0.029929439458740603,324.0,1.4176999684423208,1529
3799,150,11,48.82355377706723,0.32549035851378155,0.32549035851378155,26,8,20,20,172,0.03131725569656396,316.5,1.490800001192838,1529
3800,150,9,48.793141209765,0.3252876080651,0.3252876080651,30,8,23,23,168,0.030412567307593008,369.0,1.7336999881081283,1269
3801,150,4,48.77108936712045,0.325140595780803,0.325140595780803,24,4,22,22,158,0.022051842647769604,764.0,0.8110000053420663,584
3802,150,6,48.74353597528657,0.32495690650191045,0.32495690650191045,32,6,26,26,162,0.027553391837955132,514.0,1.7472999752499163,864
3803,150,7,48.71511055812803,0.32476740372085355,0.32476740372085355,30,5,26,26,164,0.02842541716306357,482.0,1.6260999836958945,1001
3804,150,10,48.68309664860543,0.32455397765736954,0.32455397765736954,30,8,23,23,170,0.03201390952833094,336.5,1.6108000418171287,1400
3805,150,6,48.65828149607236,0.32438854330714906,0.32438854330714906,25,5,21,21,162,0.02481515253715827,546.0,1.6120999935083091,864
3806,150,11,48.62748827982264,0.32418325519881763,0.32418325519881763,24,7,17,17,172,0.030793216255872835,362.57142857142856,1.7328999820165336,1529
3807,150,6,48.60407490770535,0.324027166051369,0.324027166051369,22,5,20,20,162,0.02341337212138228,554.0,1.7954999930225313,864
3808,150,5,48.5808834155834,0.3238725561038893,0.3238725561038893,24,4,21,21,160,0.023191492125604896,684.0,1.5634000301361084,725
3809,150,5,48.555808560407236,0.3237053904027149,0.3237053904027149,29,5,24,24,160,0.025074855179838096,614.0,1.52449996676296,725
3810,150,10,48.52363108117002,0.32349087387446684,0.32349087387446684,31,9,22,22,170,0.03217747924296077,329.55555555555554,1.6315000248141587,1400
3811,150,12,48.48926773149714,0.3232617848766476,0.3232617848766476,30,8,24,24,174,0.034363349679409794,324.0,3.360200033057481,1656
3812,150,9,48.460979928939096,0.3230731995262606,0.3230731995262606,24,7,17,17,166,0.02828780256339769,416.85714285714283,1.4996000099927187,1269
3813,150,3,48.442505814946465,0.3229500387663098,0.3229500387663098,19,3,16,16,156,0.01847411399539567,1014.0,1.4504999853670597,441
3814,150,6,48.41707758917666,0.32278051726117774,0.32278051726117774,27,6,23,23,162,0.025428225773893587,514.0,1.651700004003942,864
3815,150,9,48.38953768693024,0.32259691791286826,0.32259691791286826,23,8,16,16,168,0.027539902251774606,366.5,1.4114999794401228,1269
3816,150,8,48.3629525408238,0.322419683605492,0.322419683605492,23,5,19,19,166,0.026585146111386848,482.0,1.3108999701216817,1136
3817,150,11,48.32877992142066,0.32219186614280443,0.32219186614280443,32,9,28,28,172,0.03417261940927574,311.77777777777777,1.6829000087454915,1529
3818,150,2,48.311152077101454,0.32207434718067635,0.32207434718067635,20,2,18,18,154,0.01762784432155229,1514.0,1.4992000069469213,296
3819,150,11,48.278420230273966,0.3218561348684931,0.3218561348684931,29,10,22,22,172,0.03273184683362729,298.0,1.6257999814115465,1529
3820,150,12,48.24526844097588,0.3216351229398392,0.3216351229398392,27,7,20,20,174,0.03315178930463958,328.2857142857143,1.2530999956652522,1656
3821,150,14,48.20944302514329,0.32139628683428856,0.32139628683428856,28,9,21,21,176,0.03582541583988075,285.1111111111111,1.9647000008262694,1904
3822,150,7,48.18194638894312,0.32121297592628745,0.32121297592628745,29,7,23,23,164,0.02749663620471665,442.57142857142856,1.3776000123471022,1001
3823,150,9,48.14806695513744,0.3209871130342496,0.3209871130342496,38,8,30,30,168,0.03387943381103753,374.0,1.3194999773986638,1269
3824,150,3,48.12711016255138,0.3208474010836759,0.3208474010836759,25,3,22,22,156,0.02095679258883365,1014.0,1.7600000137463212,441
3825,150,4,48.10613929301067,0.3207075952867378,0.3207075952867378,22,4,19,19,158,0.02097086954393035,764.0,1.5917000127956271,584
3826,150,10,48.07634382578172,0.3205089588385448,0.3205089588385448,25,6,21,21,170,0.02979546723467763,434.0,1.4001000090502203,1400
3827,150,7,48.04963722881192,0.3203309148587461,0.3203309148587461,27,7,21,21,164,0.02670659697433564,442.57142857142856,1.8532000249251723,1001
3828,150,5,48.027857756357434,0.32018571837571624,0.32018571837571624,21,5,17,17,160,0.021779472458149485,614.0,1.5327000292018056,725
3829,150,7,48.00212065885039,0.3200141377256692,0.3200141377256692,25,7,18,18,164,0.025737097511552065,442.57142857142856,1.400000008288771,1001
3830,150,6,47.97573614275552,0.3198382409517035,0.3198382409517035,28,5,24,24,162,0.026384516098957533,574.0,5.146600014995784,864
3831,150,8,47.94656594777791,0.3196437729851861,0.3196437729851861,30,7,24,24,166,0.02917019498254092,419.7142857142857,1.9370999652892351,1136
3832,150,6,47.92068657080756,0.3194712438053837,0.3194712438053837,27,5,25,25,162,0.025879376974458523,602.0,1.9943999941460788,864
3833,150,6,47.895234175644596,0.319301561170964,0.319301561170964,27,6,21,21,162,0.02545239516706488,514.0,2.470900013577193,864
3834,150,5,47.87214961373102,0.3191476640915401,0.3191476640915401,24,5,19,19,160,0.023084561917244173,614.0,1.940299989655614,725
3835,150,11,47.841140471919644,0.3189409364794643,0.3189409364794643,25,9,17,17,170,0.03100914181753467,320.6666666666667,1.8411000492051244,1529
3836,150,7,47.81509516351072,0.31876730109007145,0.31876730109007145,25,7,18,18,164,0.02604530841342978,442.57142857142856,1.4914999483153224,1001
3837,150,10,47.78379472664467,0.3185586315109645,0.3185586315109645,28,8,21,21,170,0.031300436871788406,356.5,1.566499995533377,1400
3838,150,8,47.7578885612566,0.31838592374171065,0.31838592374171065,22,8,14,14,166,0.025906165393010383,389.0,2.570200012996793,1136
3839,150,5,47.736528445012716,0.31824352296675146,0.31824352296675146,20,5,15,15,160,0.021360116247549854,614.0,1.1258999584242702,725
3840,150,6,47.711894263961284,0.31807929509307525,0.31807929509307525,25,6,20,20,162,0.024634181055532167,514.0,1.317799964454025,864
3841,150,15,47.67260802752501,0.31781738685016675,0.31781738685016675,33,11,23,23,180,0.03928623644394236,252.1818181818182,1.658199995290488,2025
3842,150,9,47.64325159326651,0.3176216772884434,0.3176216772884434,27,7,21,21,168,0.029356434263831943,402.57142857142856,1.5353999915532768,1269
3843,150,9,47.61609539291466,0.3174406359527644,0.3174406359527644,21,6,17,17,166,0.027156200357211446,457.3333333333333,2.2293999791145325,1269
3844,150,5,47.59459098252697,0.3172972732168464,0.3172972732168464,20,4,18,18,160,0.02150441039135842,719.0,1.50680000660941,725
3845,150,10,47.56409807186891,0.31709398714579273,0.31709398714579273,27,8,21,21,170,0.03049291066380988,319.0,2.193799999076873,1400
3846,150,7,47.53653181888231,0.31691021212588205,0.31691021212588205,29,7,22,22,164,0.027566252991107376,442.57142857142856,2.4608999956399202,1001
3847,150,9,47.50798472128774,0.31671989814191825,0.31671989814191825,25,7,19,19,168,0.028547097599911808,399.7142857142857,1.3265000307001173,1269
3848,150,8,47.47961368464881,0.3165307578976587,0.3165307578976587,28,8,21,21,166,0.028371036643875414,389.0,3.9043999859131873,1136
3849,150,8,47.45481592914791,0.3163654395276527,0.3163654395276527,19,5,16,16,166,0.024797755505815644,446.0,1.3450999977067113,1136
3850,150,4,47.43284910178964,0.31621899401193093,0.31621899401193093,24,4,20,20,158,0.02196682736152411,764.0,1.777400029823184,584
3851,150,6,47.40945265751134,0.3160630177167423,0.3160630177167423,22,5,18,18,162,0.02339644428236909,554.0,1.636000000871718,864
3852,150,3,47.39152182276233,0.3159434788184155,0.3159434788184155,17,3,15,15,156,0.01793083475180879,1014.0,1.1922999983653426,441
3853,150,8,47.36406205124198,0.31576041367494656,0.31576041367494656,26,7,21,21,166,0.02745977152527246,376.85714285714283,2.2214000346139073,1136
3854,150,9,47.336742942058805,0.31557828628039203,0.31557828628039203,23,8,16,16,166,0.027319109188525204,386.5,1.9820000161416829,1269
3855,150,6,47.315406328595266,0.3154360421906351,0.3154360421906351,17,5,12,12,162,0.021336613467639154,590.0,1.2274999753572047,864
3856,150,8,47.29135785725765,0.31527571904838436,0.31527571904838436,17,6,11,11,166,0.024048471342538846,424.0,1.6789999790489674,1136
3857,150,7,47.26653375677499,0.3151102250451666,0.3151102250451666,22,5,18,18,164,0.02482410048716588,538.0,1.755499979481101,1001
3858,150,8,47.24407930325338,0.31496052868835583,0.31496052868835583,13,4,9,9,166,0.0224544535265494,519.0,1.6443999484181404,1136
3859,150,5,47.219369962868164,0.3147957997524544,0.3147957997524544,28,5,25,25,160,0.024709340388881174,614.0,1.6479999758303165,725
3860,150,3,47.202654963158324,0.3146843664210555,0.3146843664210555,15,3,13,13,156,0.016714999712633016,1014.0,1.7414999892935157,441
3861,150,11,47.17298908974405,0.314486593931627,0.314486593931627,22,8,16,16,172,0.029665873420427147,329.0,1.6579999937675893,1529
3862,150,8,47.14771760510327,0.3143181173673551,0.3143181173673551,19,5,14,14,164,0.025271484645713826,570.0,1.8145000212825835,1136
3863,150,10,47.117080849854005,0.31411387233236004,0.31411387233236004,28,9,21,21,170,0.03063675525501708,325.1111111111111,2.2035999572835863,1400
3864,150,8,47.09019043881105,0.313934602925407,0.313934602925407,24,7,17,17,166,0.02689041104788714,405.42857142857144,1.362500013783574,1136
3865,150,8,47.06257920875834,0.31375052805838893,0.31375052805838893,26,8,19,19,166,0.02761123005765853,389.0,1.300899952184409,1136
3866,150,5,47.0405898670318,0.3136039324468787,0.3136039324468787,22,5,17,17,160,0.021989341730204615,614.0,1.5993000124581158,725
3867,150,7,47.01587629607421,0.3134391753071614,0.3134391753071614,22,5,19,19,164,0.024713570962106246,498.0,1.6236999654211104,1001
3868,150,6,46.99388932831668,0.31329259552211125,0.31329259552211125,18,4,14,14,162,0.021986967761634446,654.0,1.5943000325933099,864
3869,150,11,46.96351490794069,0.3130900993862713,0.3130900993862713,24,9,17,17,172,0.030374420382145217,296.22222222222223,2.2057999740354717,1529
3870,150,6,46.93789709699311,0.3129193139799541,0.3129193139799541,27,6,22,22,162,0.02561781095164406,514.0,2.12610000744462,864
3871,150,5,46.91646651818977,0.3127764434545985,0.3127764434545985,20,4,17,17,160,0.02143057880699928,719.0,2.7420000405982137,725
3872,150,5,46.89468394889089,0.3126312263259393,0.3126312263259393,21,5,17,17,160,0.02178256930255884,614.0,1.5773000195622444,725
3873,150,10,46.863822166189834,0.3124254811079322,0.3124254811079322,27,8,21,21,170,0.030861782706793406,346.5,1.4890999882481992,1400
3874,150,6,46.84031335751381,0.3122687557167587,0.3122687557167587,22,5,17,17,162,0.023508808680134052,590.0,1.6522000078111887,864
3875,150,12,46.810197139092935,0.3120679809272862,0.3120679809272862,20,8,14,14,174,0.03011621842739487,301.5,1.670599973294884,1656
3876,150,9,46.78542085529073,0.3119028057019382,0.3119028057019382,16,5,11,11,168,0.024776283807554478,454.0,1.518899982329458,1269
3877,150,3,46.77004790469657,0.3118003193646438,0.3118003193646438,12,3,9,9,156,0.015372950596940882,1014.0,1.699000014923513,441
3878,150,8,46.74554371952701,0.31163695813018005,0.31163695813018005,18,5,14,14,166,0.024504185174507143,438.0,1.7574999947100878,1136
3879,150,9,46.71946086369755,0.3114630724246503,0.3114630724246503,19,6,14,14,168,0.026082855834815177,407.3333333333333,1.7660000012256205,1269
3880,150,6,46.69711802582813,0.31131412017218757,0.31131412017218757,19,6,13,13,162,0.022342837873509325,514.0,1.7024000408127904,864
3881,150,9,46.67070966744461,0.31113806444963077,0.31113806444963077,20,7,13,13,168,0.026408358388877673,411.14285714285717,1.3090000138618052,1269
3882,150,4,46.65116934899972,0.31100779565999814,0.31100779565999814,19,4,15,15,158,0.019540318448093785,764.0,1.8000999698415399,584
3883,150,12,46.61959231541896,0.31079728210279306,0.31079728210279306,24,10,19,19,174,0.03157703358731112,276.0,1.3647000305354595,1656
3884,150,8,46.59309610569227,0.31062064070461515,0.31062064070461515,23,8,19,19,166,0.026496209731632803,389.0,1.4151999494060874,1136
3885,150,9,46.564506152135685,0.3104300410142379,0.3104300410142379,25,7,19,19,168,0.02858995356190519,374.0,2.037000027485192,1269
3886,150,6,46.54228323622283,0.3102818882414855,0.3102818882414855,19,5,14,14,162,0.022222915916941588,538.0,2.446600003167987,864
3887,150,6,46.51837484938967,0.31012249899593114,0.31012249899593114,23,6,17,17,162,0.023908386837277362,514.0,1.6392000252380967,864
3888,150,9,46.48893389002342,0.30992622593348945,0.30992622593348945,27,9,19,19,168,0.029440959371598296,347.3333333333333,1.79130001924932,1269
3889,150,6,46.4663542120813,0.3097756947472087,0.3097756947472087,20,6,16,16,162,0.02257967794622573,514.0,1.6531000146642327,864
3890,150,6,46.44009045738474,0.3096006030492316,0.3096006030492316,29,6,24,24,162,0.026263754700664776,514.0,1.61500001559034,864
3891,150,5,46.41338486728954,0.3094225657819302,0.3094225657819302,33,5,28,28,160,0.026705590098828225,614.0,1.4913000050000846,725
3892,150,5,46.389746276682075,0.3092649751778805,0.3092649751778805,25,5,21,21,160,0.023638590611128052,614.0,1.4267999795265496,725
3893,150,7,46.363511777838596,0.30909007851892395,0.30909007851892395,26,7,19,19,164,0.026234498848012322,442.57142857142856,1.3347999774850905,1001
3894,150,5,46.34240897103808,0.3089493931402539,0.3089493931402539,20,5,16,16,160,0.02110280680415144,614.0,1.6189999878406525,725
3895,150,9,46.312740567181024,0.3087516037812068,0.3087516037812068,28,7,21,21,168,0.029668403862430637,371.14285714285717,1.2259000213816762,1269
3896,150,8,46.28592438676661,0.3085728292451107,0.3085728292451107,24,7,17,17,166,0.026816180419316993,431.14285714285717,1.8978000152856112,1136
3897,150,7,46.25703920068967,0.3083802613379311,0.3083802613379311,32,7,27,27,164,0.028885186081467396,442.57142857142856,1.562400022521615,1001
3898,150,15,46.2183254985524,0.30812216999034936,0.30812216999034936,33,12,25,25,180,0.038713702144960394,220.66666666666666,1.3978000497445464,2025
3899,150,8,46.186951784588416,0.3079130118972561,0.3079130118972561,35,7,29,29,166,0.03137371396890387,434.0,1.643700001295656,1136
3900,150,6,46.16261275039687,0.30775075166931243,0.30775075166931243,24,6,19,19,162,0.024339034195634213,514.0,2.482699987012893,864
3901,150,8,46.13323377995505,0.307554891866367,0.307554891866367,30,7,23,23,166,0.02937897044677129,382.57142857142856,1.7748000100255013,1136
3902,150,8,46.10163936639424,0.30734426244262825,0.30734426244262825,36,8,29,29,166,0.031594413565727564,389.0,1.7843999667093158,1136
3903,150,10,46.06783901855389,0.3071189267903593,0.3071189267903593,34,8,29,29,170,0.03380034784611041,379.0,1.6422000480815768,1400
3904,150,14,46.02702543713529,0.30684683624756864,0.30684683624756864,40,10,31,31,178,0.040813581425865664,262.0,1.6553000314161181,1904
3905,150,6,46.00020838741027,0.30666805591606844,0.30666805591606844,30,6,25,25,162,0.026817049729146447,514.0,1.4551999629475176,864
3906,150,8,45.9712749021068,0.30647516601404534,0.30647516601404534,29,7,24,24,166,0.028933485308385798,411.14285714285717,1.5921999583952129,1136
3907,150,4,45.94944444026747,0.3063296296017831,0.3063296296017831,24,4,21,21,158,0.021830461842554882,764.0,1.4534000074490905,584
3908,150,2,45.92922953426026,0.30619486356173503,0.30619486356173503,24,2,22,22,154,0.020214906009556444,1514.0,1.5413000364787877,296
3909,150,5,45.90575860805541,0.30603839072036937,0.30603839072036937,25,5,20,20,160,0.02347092620850333,614.0,1.6131000011228025,725
3910,150,9,45.8760358621697,0.30584023908113134,0.30584023908113134,28,7,22,22,168,0.02972274589104984,362.57142857142856,1.5792999765835702,1269
3911,150,7,45.85097880069462,0.3056731920046308,0.3056731920046308,23,6,17,17,164,0.025057061479600407,480.6666666666667,1.6178999794647098,1001
3912,150,5,45.82572987845741,0.3055048658563827,0.3055048658563827,29,5,25,25,160,0.025248922240848515,614.0,1.3652999768964946,725
3913,150,6,45.800794071687676,0.3053386271445845,0.3053386271445845,25,5,21,21,162,0.024935806773839886,558.0,3.195199999026954,864
3914,150,5,45.776444724829844,0.30517629816553227,0.30517629816553227,27,5,23,23,158,0.024349346861484378,614.0,1.5324000269174576,725
3915,150,8,45.74720836440166,0.3049813890960111,0.3049813890960111,30,7,24,24,166,0.02923636043311717,416.85714285714283,1.5096000279299915,1136
3916,150,14,45.7116182554184,0.30474412170278936,0.30474412170278936,27,8,21,21,178,0.035590108990575686,271.5,1.5508999931626022,1904
3917,150,15,45.676318085799224,0.3045087872386615,0.3045087872386615,24,9,18,18,180,0.035300169626864886,234.0,1.4089999604038894,2025
3918,150,5,45.655490226191574,0.30436993484127717,0.30436993484127717,18,4,15,15,160,0.020827859611316057,714.0,1.93060003221035,725
3919,150,5,45.632529495567866,0.3042168633037858,0.3042168633037858,24,4,21,21,160,0.022960730627346493,734.0,1.5376000083051622,725
3920,150,10,45.600493744145105,0.304003291627634,0.304003291627634,31,10,23,23,170,0.03203575142850923,314.0,1.9011999829672277,1400
3921,150,4,45.580348628874304,0.303868990859162,0.303868990859162,20,4,16,16,158,0.020145115274019076,764.0,1.8304999684914947,584
3922,150,6,45.55598153727878,0.30370654358185856,0.30370654358185856,24,5,19,19,162,0.02436709159962902,594.0,1.644000003580004,864
3923,150,9,45.5231813555977,0.30348787570398467,0.30348787570398467,35,8,27,27,168,0.032800181686440055,379.0,1.4583999873138964,1269
3924,150,9,45.49356668179942,0.3032904445453295,0.3032904445453295,28,9,19,19,168,0.02961467380360716,347.3333333333333,1.6561000375077128,1269
3925,150,8,45.46575181889703,0.30310501212598023,0.30310501212598023,27,8,19,19,166,0.027814862907305837,389.0,1.599299954250455,1136
3926,150,9,45.436452726623415,0.3029096848441561,0.3029096848441561,27,8,20,20,168,0.029299092278975536,356.5,1.5503999893553555,1269
3927,150,2,45.41722645432982,0.30278150969553214,0.30278150969553214,23,2,21,21,154,0.01922627229592422,1514.0,1.9100999925285578,296
