round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1822,150,7,101.35157111490702,0.6756771407660468,0.6756771407660468,25,6,20,20,164,0.025782159214131184,494.0,1.666199997998774,1001
1823,150,4,101.32982932095847,0.6755321954730564,0.6755321954730564,23,4,21,21,158,0.02174179394821607,764.0,1.8225000239908695,584
1824,150,11,101.29832032510893,0.6753221355007262,0.6753221355007262,26,9,18,18,170,0.03150899584888123,329.55555555555554,1.7346999957226217,1529
1825,150,2,101.28148815470423,0.6752099210313616,0.6752099210313616,18,2,16,16,154,0.016832170404470048,1514.0,1.5100000309757888,296
1826,150,6,101.25854674751528,0.6750569783167686,0.6750569783167686,21,5,16,16,162,0.022941407188525886,558.0,1.4810999855399132,864
1827,150,7,101.23432501133973,0.6748955000755982,0.6748955000755982,21,6,15,15,164,0.024221736175078945,470.6666666666667,1.49639998562634,1001
1828,150,4,101.21643883189333,0.6747762588792888,0.6747762588792888,15,3,13,13,158,0.017886179446065853,920.6666666666666,1.5762000111863017,584
1829,150,5,101.19739383701497,0.6746492922467665,0.6746492922467665,15,5,13,13,160,0.019044994877972954,614.0,1.3518999912776053,725
1830,150,10,101.16910838967192,0.6744607225978128,0.6744607225978128,21,7,14,14,170,0.028285447342469183,334.0,1.6002000193111598,1400
1831,150,11,101.14007431427173,0.6742671620951448,0.6742671620951448,20,8,15,15,172,0.029034075399529513,351.5,1.115799997933209,1529
1832,150,7,101.11608008713662,0.6741072005809108,0.6741072005809108,20,6,16,16,164,0.023994227134650714,480.6666666666667,1.5819999971427023,1001
1833,150,2,101.0980481933504,0.6739869879556692,0.6739869879556692,21,2,20,20,154,0.018031893785988018,1514.0,1.2313000042922795,296
1834,150,13,101.06343587965988,0.6737562391977325,0.6737562391977325,28,10,18,18,176,0.03461231368979156,274.0,1.3559999642893672,1781
1835,150,10,101.0319779566126,0.6735465197107506,0.6735465197107506,29,8,22,22,170,0.0314579230466876,364.0,2.2470999974757433,1400
1836,150,8,101.00635457153585,0.6733756971435724,0.6733756971435724,21,6,16,16,166,0.02562338507625128,410.6666666666667,1.3175999629311264,1136
1837,150,8,100.97791876545315,0.673186125103021,0.673186125103021,28,8,22,22,166,0.02843580608216456,389.0,1.4395000180229545,1136
1838,150,6,100.9535315574668,0.6730235437164453,0.6730235437164453,24,5,19,19,162,0.02438720798592442,478.0,1.3920999481342733,864
1839,150,7,100.9280198338927,0.6728534655592847,0.6728534655592847,24,7,18,18,164,0.025511723573629297,442.57142857142856,1.3987999991513789,1001
1840,150,12,100.89358438448309,0.6726238958965539,0.6726238958965539,30,7,25,25,174,0.03443544940894583,365.42857142857144,1.5378000098280609,1656
1841,150,11,100.86141459972288,0.6724094306648192,0.6724094306648192,28,9,21,21,172,0.03216978475959564,320.6666666666667,2.251400030218065,1529
1842,150,4,100.83958886414467,0.6722639257609645,0.6722639257609645,24,4,20,20,158,0.02182573557783485,764.0,1.6912000137381256,584
1843,150,8,100.81071959731683,0.6720714639821123,0.6720714639821123,29,7,23,23,166,0.0288692668273427,405.42857142857144,2.523800008930266,1136
1844,150,10,100.77703428830085,0.671846895255339,0.671846895255339,35,10,25,25,170,0.03368530901537525,314.0,1.6444000066258013,1400
1845,150,4,100.75535355749321,0.6717023570499547,0.6717023570499547,24,4,20,20,158,0.0216807308073399,764.0,1.7643000464886427,584
1846,150,9,100.7281720786047,0.671521147190698,0.671521147190698,22,8,14,14,168,0.027181478887925437,351.5,1.6208000015467405,1269
1847,150,6,100.70586063320961,0.6713724042213974,0.6713724042213974,19,6,16,16,162,0.022311445394663565,514.0,1.5974999987520278,864
1848,150,8,100.67924825766337,0.6711949883844225,0.6711949883844225,24,8,16,16,166,0.02661237554573148,389.0,1.5708999708294868,1136
1849,150,6,100.65563909295733,0.6710375939530488,0.6710375939530488,22,5,17,17,162,0.02360916470563268,586.0,1.6810999950394034,864
1850,150,5,100.629249628954,0.6708616641930266,0.6708616641930266,32,4,30,30,160,0.026389464002946283,729.0,1.588399987667799,725
1851,150,5,100.60576444867326,0.6707050963244884,0.6707050963244884,24,5,19,19,160,0.023485180280374607,614.0,1.4979999978095293,725
1852,150,9,100.57577805954307,0.6705051870636205,0.6705051870636205,29,8,21,21,168,0.029986389129632585,369.0,1.5234000165946782,1269
1853,150,8,100.54793183841876,0.6703195455894584,0.6703195455894584,26,7,20,20,166,0.027846221123802195,434.0,1.495799981057644,1136
1854,150,7,100.5198354340672,0.6701322362271147,0.6701322362271147,28,6,22,18,164,0.02809640435108207,457.3333333333333,1.4887999859638512,1001
1855,150,5,100.49763389941253,0.6699842259960835,0.6699842259960835,22,4,19,19,160,0.022201534654300303,689.0,1.7448999569751322,725
1856,150,8,100.46826986298109,0.6697884657532073,0.6697884657532073,30,7,23,23,166,0.029364036430926888,402.57142857142856,1.541999983601272,1136
1857,150,9,100.43807172718596,0.6695871448479064,0.6695871448479064,29,8,23,23,168,0.03019813579456354,364.0,1.6442000051029027,1269
1858,150,6,100.41524056357483,0.6694349370904988,0.6694349370904988,20,4,16,16,160,0.02283116361071791,749.0,1.6373000107705593,864
1859,150,10,100.38213385034871,0.6692142256689914,0.6692142256689914,33,9,25,25,170,0.03310671322552139,329.55555555555554,1.5848999610170722,1400
1860,150,8,100.35399120612772,0.6690266080408515,0.6690266080408515,27,7,22,22,166,0.0281426442204733,422.57142857142856,3.1879000016488135,1136
1861,150,7,100.32390894302836,0.668826059620189,0.668826059620189,35,7,28,28,164,0.030082263098890394,442.57142857142856,2.2588999709114432,1001
1862,150,10,100.29156859665207,0.6686104573110138,0.6686104573110138,31,9,24,24,170,0.03234034637568328,340.6666666666667,1.8119000014849007,1400
1863,150,5,100.26638960826187,0.6684425973884125,0.6684425973884125,29,5,25,25,160,0.025178988389825463,614.0,2.157999959308654,725
1864,150,7,100.23606948615227,0.6682404632410152,0.6682404632410152,35,7,29,29,164,0.03032012210913848,442.57142857142856,1.754000026267022,1001
1865,150,8,100.20701728777141,0.668046781918476,0.668046781918476,30,8,23,23,166,0.029052198380341565,389.0,2.6403999654576182,1136
1866,150,12,100.17635684629983,0.6678423789753322,0.6678423789753322,21,7,15,15,174,0.03066044147091418,351.14285714285717,1.6247000312432647,1656
1867,150,4,100.15491231666459,0.6676994154444306,0.6676994154444306,23,4,19,19,158,0.021444529634891296,764.0,1.4661000459454954,584
1868,150,11,100.11902994740363,0.6674601996493575,0.6674601996493575,37,9,30,30,172,0.03588236926032806,320.6666666666667,1.7448000144213438,1529
1869,150,10,100.08700922909729,0.6672467281939819,0.6672467281939819,31,10,22,22,170,0.03202071830574482,314.0,1.8562999903224409,1400
1870,150,6,100.06079596509579,0.6670719731006386,0.6670719731006386,29,6,24,24,162,0.026213264001057723,514.0,1.4161999570205808,864
1871,150,10,100.02949210252888,0.6668632806835258,0.6668632806835258,28,7,23,23,170,0.031303862566325336,371.14285714285717,1.3226000010035932,1400
1872,150,11,99.99238397915622,0.6666158931943748,0.6666158931943748,40,9,33,33,172,0.03710812337203606,334.0,1.4412999735213816,1529
1873,150,5,99.96721550231763,0.6664481033487842,0.6664481033487842,29,5,24,24,160,0.02516847683819634,614.0,1.5083999605849385,725
1874,150,6,99.94168083275687,0.6662778722183792,0.6662778722183792,27,5,24,24,162,0.02553466956035777,502.0,1.2013999512419105,864
1875,150,7,99.91258495041116,0.6660838996694077,0.6660838996694077,33,7,28,28,164,0.029095882345266944,442.57142857142856,1.2389000039547682,1001
1876,150,8,99.88223751587117,0.6658815834391412,0.6658815834391412,32,7,27,27,166,0.030347434539464757,391.14285714285717,1.4658999862149358,1136
1877,150,3,99.85455382988485,0.6656970255325657,0.6656970255325657,39,3,36,36,156,0.027683685986026774,1014.0,1.3116999762132764,441
1878,150,5,99.8280148717732,0.6655200991451548,0.6655200991451548,32,5,28,28,160,0.02653895811127427,614.0,1.294999965466559,725
1879,150,7,99.80028314812148,0.6653352209874765,0.6653352209874765,29,6,23,23,164,0.027731723651285733,497.3333333333333,0.9743000264279544,1001
1880,150,7,99.7687726031491,0.6651251506876606,0.6651251506876606,38,7,33,33,164,0.031510544971894205,442.57142857142856,0.7385000353679061,1001
1881,150,7,99.74074774112253,0.6649383182741502,0.6649383182741502,30,6,24,24,164,0.028024862026107655,500.6666666666667,1.7684000195004046,1001
1882,150,14,99.70526440518981,0.6647017627012654,0.6647017627012654,27,10,20,20,178,0.03548333593195707,260.0,1.2104000197723508,1904
1883,150,7,99.67713051109544,0.6645142034073029,0.6645142034073029,29,6,23,23,164,0.028133894093912204,507.3333333333333,1.7802999936975539,1001
1884,150,4,99.65534676212884,0.6643689784141923,0.6643689784141923,24,4,20,20,158,0.021783748966271332,764.0,1.3486999669112265,584
1885,150,11,99.62145133961545,0.6641430089307696,0.6641430089307696,32,10,23,23,172,0.03389542251275657,286.0,1.5443000011146069,1529
1886,150,7,99.59673685984649,0.6639782457323099,0.6639782457323099,22,6,17,17,164,0.02471447976849106,464.0,1.552300003822893,1001
1887,150,6,99.57337054547551,0.6638224703031701,0.6638224703031701,22,6,19,19,162,0.02336631437054848,514.0,1.7423999961465597,864
1888,150,6,99.54938754727237,0.6636625836484825,0.6636625836484825,23,5,18,18,162,0.02398299820272598,582.0,1.5685000107623637,864
1889,150,7,99.52277208639305,0.6634851472426203,0.6634851472426203,26,6,21,21,164,0.026615460878844033,480.6666666666667,1.702600042335689,1001
1890,150,8,99.49441404904427,0.6632960936602951,0.6632960936602951,28,7,22,22,166,0.02835803734826925,414.0,1.7299000173807144,1136
1891,150,10,99.46331157154785,0.663088743810319,0.663088743810319,29,8,22,22,168,0.03110247749582129,351.5,0.7140000234358013,1400
1892,150,10,99.43338144484319,0.6628892096322879,0.6628892096322879,26,10,19,19,170,0.029930126704044824,314.0,1.8007999751716852,1400
1893,150,6,99.40663668104835,0.662710911206989,0.662710911206989,29,6,24,24,162,0.026744763794432913,514.0,1.8062000162899494,864
1894,150,5,99.38203946486169,0.6625469297657446,0.6625469297657446,28,5,24,24,160,0.024597216186279525,614.0,1.408599957358092,725
1895,150,5,99.35925001746597,0.6623950001164398,0.6623950001164398,24,5,19,19,160,0.02278944739533273,614.0,1.6647999873384833,725
1896,150,7,99.33304598182498,0.6622203065454999,0.6622203065454999,26,7,20,20,164,0.026204035640517986,442.57142857142856,2.804200048558414,1001
1897,150,8,99.3051780525899,0.6620345203505993,0.6620345203505993,27,8,21,21,166,0.027867929234581368,389.0,1.5124999918043613,1136
1898,150,7,99.27398931998067,0.6618265954665378,0.6618265954665378,37,6,31,31,164,0.031188732608747216,500.6666666666667,1.188000023830682,1001
1899,150,8,99.24483062160306,0.6616322041440204,0.6616322041440204,30,8,23,23,166,0.02915869837713103,389.0,1.1989999911747873,1136
1900,150,8,99.21518196862131,0.6614345464574753,0.6614345464574753,31,7,25,25,166,0.029648652981222767,408.2857142857143,1.645500015001744,1136
1901,150,9,99.18470784867881,0.6612313856578588,0.6612313856578588,29,6,25,25,168,0.030474119941963806,440.6666666666667,1.4798000338487327,1269
1902,150,7,99.15644812264222,0.6610429874842815,0.6610429874842815,31,7,27,27,164,0.028259726036111488,442.57142857142856,1.5112000401131809,1001
1903,150,2,99.13307894119578,0.6608871929413052,0.6608871929413052,31,2,29,29,154,0.02336918144619915,1514.0,1.5352999907918274,296
1904,150,12,99.09733961703733,0.6606489307802489,0.6606489307802489,33,9,26,26,174,0.035739324157766816,311.77777777777777,2.078799996525049,1656
1905,150,11,99.06681173551158,0.6604454115700772,0.6604454115700772,23,6,18,18,172,0.03052788152510999,380.6666666666667,1.410700031556189,1529
1906,150,4,99.04350315851124,0.6602900210567416,0.6602900210567416,27,4,23,23,158,0.023308577000001662,764.0,1.7134000081568956,584
1907,150,8,99.01349400402987,0.6600899600268658,0.6600899600268658,32,7,27,27,166,0.030009154480879374,396.85714285714283,1.6405999776907265,1136
1908,150,6,98.98585302920779,0.6599056868613853,0.6599056868613853,32,6,27,27,162,0.027640974821636632,514.0,1.802499988116324,864
1909,150,9,98.95722959325238,0.6597148639550159,0.6597148639550159,25,7,19,19,168,0.028623435954870047,385.42857142857144,1.6044999938458204,1269
1910,150,4,98.93474683721806,0.659564978914787,0.659564978914787,26,4,22,22,158,0.022482756033980422,764.0,1.5548000228591263,584
1911,150,4,98.91339346880073,0.6594226231253383,0.6594226231253383,23,4,20,20,158,0.021353368417003082,764.0,1.7282000044360757,584
1912,150,9,98.88321502219858,0.6592214334813239,0.6592214334813239,29,8,22,22,168,0.030178446601595965,381.5,1.6684000147506595,1269
1913,150,9,98.8549441054353,0.659032960702902,0.659032960702902,25,8,18,18,168,0.02827091676274307,371.5,1.5133999986574054,1269
1914,150,7,98.8279498370996,0.6588529989139973,0.6588529989139973,27,6,24,24,164,0.02699426833522267,504.0,2.0475000492297113,1001
1915,150,8,98.79797334136569,0.6586531556091046,0.6586531556091046,32,8,25,25,166,0.029976495733400554,389.0,1.4862999669276178,1136
1916,150,8,98.77054783837431,0.6584703189224954,0.6584703189224954,26,7,22,22,166,0.027425502990872985,428.2857142857143,1.4155000098980963,1136
1917,150,6,98.74463267713676,0.6582975511809117,0.6582975511809117,28,5,23,23,162,0.02591516123712978,582.0,1.500300015322864,864
1918,150,12,98.7103735420204,0.6580691569468027,0.6580691569468027,30,9,22,22,174,0.034259135115661365,316.22222222222223,1.5628999681212008,1656
1919,150,7,98.68426861542453,0.6578951241028302,0.6578951241028302,25,7,19,19,164,0.026104926595415634,442.57142857142856,1.5325999702326953,1001
1920,150,5,98.66292331579704,0.6577528221053136,0.6577528221053136,20,5,16,16,160,0.02134529962708598,614.0,1.666199997998774,725
1921,150,9,98.63399603075915,0.6575599735383943,0.6575599735383943,26,8,21,21,168,0.02892728503733366,376.5,1.4903999981470406,1269
1922,150,8,98.60545075277797,0.6573696716851865,0.6573696716851865,28,7,22,22,166,0.028545277980676076,416.85714285714283,1.7644999898038805,1136
1923,150,8,98.57893451595629,0.6571928967730419,0.6571928967730419,24,8,18,18,166,0.026516236821166217,389.0,1.6388999647460878,1136
1924,150,5,98.5525536547807,0.6570170243652046,0.6570170243652046,32,5,28,28,160,0.026380861175212544,614.0,1.6178000369109213,725
1925,150,8,98.52644312960737,0.6568429541973825,0.6568429541973825,23,8,16,16,166,0.0261105251728182,389.0,1.595499983523041,1136
1926,150,7,98.49894978531752,0.6566596652354502,0.6566596652354502,29,7,23,23,164,0.02749334428938255,442.57142857142856,1.7896000063046813,1001
1927,150,8,98.47215759433499,0.6564810506288999,0.6564810506288999,24,6,19,19,166,0.02679219098202168,470.6666666666667,1.763499982189387,1136
1928,150,5,98.44741814483474,0.6563161209655649,0.6563161209655649,28,5,23,23,160,0.024739449499868726,614.0,1.9745000172406435,725
1929,150,8,98.41897775329468,0.6561265183552979,0.6561265183552979,28,8,21,21,166,0.02844039153956146,389.0,1.744000008329749,1136
1930,150,11,98.39012761089606,0.6559341840726404,0.6559341840726404,20,8,12,12,172,0.028850142397971013,354.0,1.2306999997235835,1529
1931,150,8,98.3645810046288,0.6557638733641921,0.6557638733641921,21,6,16,16,166,0.025546606266743765,464.0,1.533400034531951,1136
1932,150,9,98.33524680510051,0.6555683120340035,0.6555683120340035,27,8,19,19,168,0.02933419952773164,371.5,1.5835000085644424,1269
1933,150,5,98.31245859663191,0.6554163906442128,0.6554163906442128,23,5,19,19,160,0.02278820846821361,614.0,1.4835000038146973,725
1934,150,15,98.27686546571249,0.6551791031047499,0.6551791031047499,24,10,14,14,180,0.03559313091861327,230.0,1.2249000137671828,2025
1935,150,5,98.25136924219869,0.6550091282813246,0.6550091282813246,29,5,24,24,160,0.025496223513435723,614.0,1.4776999596506357,725
1936,150,3,98.23105788399963,0.6548737192266642,0.6548737192266642,23,3,20,20,156,0.020311358198767948,1014.0,1.5525000053457916,441
1937,150,7,98.20354665962564,0.654690311064171,0.654690311064171,29,7,22,22,164,0.027511224373512277,442.57142857142856,1.4668999938294291,1001
1938,150,9,98.17696622680934,0.654513108178729,0.654513108178729,21,8,14,14,168,0.026580432815762833,379.0,1.2959999730810523,1269
1939,150,7,98.15318684462905,0.6543545789641937,0.6543545789641937,19,5,15,15,164,0.023779382179803576,466.0,0.7081000367179513,1001
1940,150,3,98.13447140796617,0.6542298093864412,0.6542298093864412,20,3,17,17,156,0.01871543666259612,1014.0,1.4597999979741871,441
1941,150,2,98.11709637609495,0.654113975840633,0.654113975840633,19,2,17,17,154,0.017375031870990654,1514.0,1.6354999970644712,296
1942,150,12,98.0855399468714,0.6539035996458094,0.6539035996458094,23,7,18,18,172,0.03155642922286006,374.0,1.7560000414960086,1656
1943,150,11,98.05226239834666,0.653681749322311,0.653681749322311,30,9,23,23,172,0.03327754852411857,327.3333333333333,1.5175000298768282,1529
1944,150,11,98.02425337578403,0.6534950225052268,0.6534950225052268,18,7,11,11,172,0.02800902256196025,371.14285714285717,1.7661000019870698,1529
1945,150,8,97.99799430521952,0.6533199620347968,0.6533199620347968,23,7,16,16,166,0.02625907056398802,411.14285714285717,1.819099998101592,1136
1946,150,7,97.97369332995595,0.6531579555330397,0.6531579555330397,21,6,16,16,164,0.02430097526309538,494.0,1.7348999972455204,1001
1947,150,9,97.94646294946423,0.6529764196630949,0.6529764196630949,21,5,16,16,168,0.027230380491175765,430.0,1.7550000338815153,1269
1948,150,11,97.91621138045826,0.6527747425363885,0.6527747425363885,23,7,17,17,172,0.03025156900531556,291.14285714285717,1.5017000259831548,1529
1949,150,6,97.89216388467855,0.652614425897857,0.652614425897857,23,4,20,20,162,0.024047495779299766,704.0,1.5421999851241708,864
1950,150,6,97.8700830036044,0.6524672200240293,0.6524672200240293,19,6,14,14,162,0.022080881073719638,514.0,1.541399979032576,864
1951,150,7,97.84569187483929,0.6523046124989286,0.6523046124989286,21,6,16,16,164,0.02439112876464833,504.0,1.5495999832637608,1001
1952,150,10,97.81722008145304,0.6521148005430203,0.6521148005430203,22,8,17,17,170,0.02847179338564132,349.0,1.6118999919854105,1400
1953,150,6,97.79306293823171,0.6519537529215448,0.6519537529215448,24,6,18,18,162,0.024157143220925548,514.0,2.396699972450733,864
1954,150,11,97.76215748306777,0.6517477165537852,0.6517477165537852,25,8,18,18,170,0.030905455163306783,341.5,0.7326999912038445,1529
1955,150,5,97.74088902013605,0.651605926800907,0.651605926800907,20,5,15,15,160,0.021268462931317345,614.0,1.4133999939076602,725
1956,150,7,97.71792887124697,0.6514528591416464,0.6514528591416464,18,6,14,14,164,0.022960148888607534,457.3333333333333,1.3791000237688422,1001
1957,150,7,97.69545268774718,0.6513030179183145,0.6513030179183145,16,5,12,12,164,0.022476183499342994,530.0,1.3539999490603805,1001
1958,150,4,97.67780531755348,0.6511853687836898,0.6511853687836898,14,3,11,11,158,0.017647370193337508,987.3333333333334,1.644000003580004,584
1959,150,7,97.65363017980903,0.6510242011987268,0.6510242011987268,21,7,14,14,164,0.024175137744002484,442.57142857142856,1.4894000487402081,1001
1960,150,7,97.63010062600048,0.6508673375066699,0.6508673375066699,19,6,13,13,164,0.023529553808060655,490.6666666666667,1.496999990195036,1001
1961,150,10,97.60294365822489,0.6506862910548326,0.6506862910548326,19,7,12,12,170,0.02715696777498522,251.14285714285714,1.0853000567294657,1400
1962,150,8,97.57888984754075,0.6505259323169383,0.6505259323169383,17,5,12,12,166,0.024053810683632548,490.0,1.4235000126063824,1136
1963,150,5,97.55731068167093,0.6503820712111396,0.6503820712111396,20,4,17,17,160,0.021579165869454187,684.0,1.3578000362031162,725
1964,150,2,97.54026384588002,0.6502684256392002,0.6502684256392002,19,2,17,17,154,0.01704683579065147,1514.0,1.8700000364333391,296
1965,150,14,97.50550715392654,0.6500367143595103,0.6500367143595103,26,11,18,18,176,0.03475669195272246,264.90909090909093,1.6737999976612628,1904
1966,150,7,97.47997445503658,0.6498664963669105,0.6498664963669105,21,4,16,15,164,0.02553269888948506,579.0,2.3190000210888684,1001
1967,150,8,97.45501116429207,0.6497000744286138,0.6497000744286138,20,7,15,15,166,0.02496329074398318,391.14285714285717,2.0683000329881907,1136
1968,150,9,97.42792377248925,0.649519491816595,0.649519491816595,21,6,15,15,168,0.027087391802275818,374.0,0.7532999734394252,1269
1969,150,8,97.40114634282578,0.6493409756188385,0.6493409756188385,24,7,18,18,166,0.026777429662992347,425.42857142857144,1.3682000571861863,1136
1970,150,7,97.37509394184755,0.6491672929456503,0.6491672929456503,25,6,19,19,164,0.026052400977739865,474.0,1.5560000319965184,1001
1971,150,5,97.3548085761633,0.6490320571744219,0.6490320571744219,18,5,14,14,160,0.020285365683889722,614.0,1.4952999772503972,725
1972,150,4,97.33603681886562,0.6489069121257708,0.6489069121257708,17,4,15,15,158,0.018771757297329827,764.0,1.365699979942292,584
1973,150,4,97.31597803085651,0.6487731868723767,0.6487731868723767,20,4,16,16,158,0.020058788008768147,764.0,1.762900035828352,584
1974,150,10,97.2856295713971,0.648570863809314,0.648570863809314,26,7,19,19,170,0.030348459458799937,342.57142857142856,1.4625000185333192,1400
1975,150,7,97.25978351476502,0.6483985567651002,0.6483985567651002,25,6,19,19,164,0.02584605663160744,490.6666666666667,1.2749999877996743,1001
1976,150,8,97.23268298426116,0.6482178865617411,0.6482178865617411,25,8,18,18,166,0.027100530503354037,389.0,1.6986000118777156,1136
1977,150,12,97.20217050062337,0.6480144700041558,0.6480144700041558,21,7,14,14,174,0.030512483637110677,294.0,1.6203999985009432,1656
1978,150,7,97.17605690013664,0.6478403793342443,0.6478403793342443,26,7,21,21,164,0.02611360048627631,442.57142857142856,1.4872999745421112,1001
1979,150,8,97.15058212685216,0.6476705475123478,0.6476705475123478,21,6,16,16,166,0.025474773283981733,430.6666666666667,1.6328999772667885,1136
1980,150,8,97.12550127703378,0.6475033418468918,0.6475033418468918,20,7,13,13,166,0.0250808498178543,396.85714285714283,1.6201999969780445,1136
1981,150,7,97.10057731356004,0.6473371820904003,0.6473371820904003,22,6,16,16,164,0.02492396347324899,490.6666666666667,1.5158000169321895,1001
1982,150,3,97.08144572254349,0.64720963815029,0.64720963815029,21,3,18,18,156,0.019131591016261495,1014.0,1.172599964775145,441
1983,150,8,97.05440098338593,0.6470293398892395,0.6470293398892395,25,8,19,19,166,0.027044739157062736,389.0,1.3151000021025538,1136
1984,150,12,97.02401249711517,0.6468267499807677,0.6468267499807677,21,9,14,14,174,0.030388486270062742,309.55555555555554,1.5315000200644135,1656
1985,150,11,96.99232744283722,0.6466155162855814,0.6466155162855814,27,9,20,20,172,0.03168505427731105,314.0,2.521799993701279,1529
1986,150,6,96.97122655876015,0.6464748437250677,0.6464748437250677,16,5,13,13,162,0.021100884076645343,514.0,1.2913999962620437,864
1987,150,2,96.9540096395896,0.6463600642639307,0.6463600642639307,18,2,16,16,154,0.017216919170316203,1514.0,1.8929000361822546,296
1988,150,7,96.9322616878258,0.6462150779188387,0.6462150779188387,12,3,9,8,164,0.02174795176330946,680.6666666666666,1.820000004954636,1001
1989,150,5,96.91302313504224,0.6460868209002816,0.6460868209002816,15,4,11,11,160,0.019238552783193086,724.0,1.3752999948337674,725
1990,150,13,96.88275979231275,0.645885065282085,0.645885065282085,17,8,12,12,176,0.03026334272877307,294.0,1.774700009264052,1781
1991,150,5,96.86204895962697,0.6457469930641798,0.6457469930641798,19,5,15,15,160,0.020710832685388425,614.0,1.541399979032576,725
1992,150,5,96.84027390440525,0.6456018260293683,0.6456018260293683,21,4,17,17,160,0.02177505522131895,754.0,1.7175999819301069,725
1993,150,3,96.82198099174619,0.6454798732783079,0.6454798732783079,19,3,16,16,156,0.018292912658793625,1014.0,1.7254999838769436,441
1994,150,10,96.79373906310647,0.6452915937540431,0.6452915937540431,21,7,15,15,170,0.02824192863911179,371.14285714285717,1.6667000018060207,1400
1995,150,7,96.76648972264962,0.6451099314843308,0.6451099314843308,28,6,22,22,164,0.02724934045638605,494.0,1.6946999821811914,1001
1996,150,12,96.73264897401182,0.6448843264934122,0.6448843264934122,29,11,19,19,174,0.03384074863712527,263.09090909090907,1.4161999570205808,1656
1997,150,9,96.70284375492426,0.6446856250328284,0.6446856250328284,28,8,21,21,168,0.0298052190870024,364.0,1.65350001771003,1269
1998,150,7,96.67729140882378,0.6445152760588252,0.6445152760588252,24,6,18,18,164,0.025552346099999568,497.3333333333333,1.4236000133678317,1001
1999,150,10,96.6482929200713,0.6443219528004753,0.6443219528004753,23,6,21,21,168,0.028998488751902585,424.0,0.6682999664917588,1400
2000,150,7,96.62171068929722,0.6441447379286481,0.6441447379286481,26,7,23,23,164,0.026582230773605886,442.57142857142856,1.6152000171132386,1001
2001,150,7,96.59416277217761,0.6439610851478508,0.6439610851478508,29,7,23,23,164,0.027547917119143506,442.57142857142856,1.5687000122852623,1001
2002,150,6,96.56764039867167,0.6437842693244779,0.6437842693244779,29,5,24,24,162,0.026522373505528662,606.0,1.6225000144913793,864
2003,150,7,96.53934452363691,0.6435956301575794,0.6435956301575794,31,7,24,24,164,0.028295875034281437,442.57142857142856,1.5287999995052814,1001
2004,150,3,96.51935585697754,0.6434623723798503,0.6434623723798503,23,3,20,20,156,0.019988666659088494,1014.0,1.608199963811785,441
2005,150,11,96.48618400897965,0.643241226726531,0.643241226726531,30,7,24,24,172,0.03317184799725936,371.14285714285717,1.5921999583952129,1529
2006,150,10,96.45570380769017,0.6430380253846011,0.6430380253846011,27,9,19,19,170,0.030480201288867192,307.3333333333333,1.547599968034774,1400
2007,150,3,96.43703480388518,0.6429135653592346,0.6429135653592346,20,3,17,17,156,0.01866900380469616,1014.0,2.078199991956353,441
2008,150,8,96.41020607185241,0.6427347071456828,0.6427347071456828,24,6,19,19,166,0.026828732032264213,464.0,1.9600000232458115,1136
2009,150,6,96.3850641712624,0.6425670944750826,0.6425670944750826,26,5,22,22,162,0.025141900589595423,574.0,1.728300005197525,864
2010,150,6,96.35912352360401,0.6423941568240268,0.6423941568240268,28,5,23,23,162,0.025940647657947125,598.0,1.5845000161789358,864
2011,150,11,96.32694505761197,0.6421796337174132,0.6421796337174132,28,9,21,21,172,0.032178465991414384,329.55555555555554,1.6923000221140683,1529
2012,150,8,96.30020114632121,0.6420013409754748,0.6420013409754748,24,7,18,18,166,0.02674391129026077,414.0,1.5247000264935195,1136
2013,150,8,96.27309736737244,0.6418206491158163,0.6418206491158163,25,7,18,18,164,0.027103778948230683,439.7142857142857,1.4473000192083418,1136
2014,150,9,96.24415116646875,0.6416276744431251,0.6416276744431251,26,7,20,20,168,0.028946200903149588,354.0,1.4054000494070351,1269
2015,150,9,96.21541456779748,0.6414360971186499,0.6414360971186499,25,6,19,19,168,0.02873659867071865,407.3333333333333,1.3927000109106302,1269
2016,150,9,96.18456350703647,0.6412304233802432,0.6412304233802432,30,7,24,24,168,0.030851060760447524,405.42857142857144,1.5853000222705305,1269
2017,150,7,96.15564279976529,0.6410376186651019,0.6410376186651019,30,6,25,25,164,0.028920707270700063,467.3333333333333,1.6541999648325145,1001
2018,150,5,96.1329792293133,0.640886528195422,0.640886528195422,23,4,20,20,160,0.022663570451612713,674.0,1.630399958230555,725
2019,150,10,96.10185451935243,0.6406790301290162,0.6406790301290162,29,9,25,25,170,0.031124709960288044,329.55555555555554,1.5535999555140734,1400
2020,150,6,96.07693785434685,0.640512919028979,0.640512919028979,26,6,21,21,162,0.024916665005150662,514.0,1.6184000414796174,864
2021,150,5,96.05613111703542,0.6403742074469028,0.6403742074469028,18,3,15,15,160,0.020806737311069412,814.0,1.861700031440705,725
2022,150,10,96.02550529037622,0.6401700352691748,0.6401700352691748,27,9,20,20,170,0.030625826658592814,331.77777777777777,1.7740000039339066,1400
