round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1027,150,4,122.46982143884239,0.8164654762589493,0.8164654762589493,30,4,26,26,158,0.024338342550390024,764.0,1.1143999872729182,584
1028,150,11,122.43597180645517,0.8162398120430345,0.8162398120430345,32,10,27,27,170,0.033849632386584005,312.0,1.885899982880801,1529
1029,150,12,122.39889763121971,0.8159926508747981,0.8159926508747981,37,11,30,30,174,0.037074175234764084,275.8181818181818,1.5323000261560082,1656
1030,150,7,122.37144842988073,0.8158096561992049,0.8158096561992049,28,6,22,22,164,0.02744920133850215,487.3333333333333,1.635099994018674,1001
1031,150,6,122.34258022654826,0.8156172015103218,0.8156172015103218,34,6,28,28,162,0.028868203332038433,514.0,2.758899994660169,864
1032,150,7,122.3115817793929,0.8154105451959527,0.8154105451959527,37,7,31,31,164,0.030998447154885866,442.57142857142856,2.3130999761633575,1001
1033,150,6,122.2828996522357,0.8152193310149046,0.8152193310149046,35,6,29,29,162,0.028682127156773873,514.0,3.2552999909967184,864
1034,150,6,122.25490416732515,0.8150326944488343,0.8150326944488343,32,5,29,29,162,0.02799548491011805,570.0,2.8185999835841358,864
1035,150,4,122.23114719744997,0.8148743146496664,0.8148743146496664,29,4,25,25,158,0.02375696987483522,764.0,5.655099987052381,584
1036,150,6,122.2067923645332,0.814711949096888,0.814711949096888,25,6,19,19,162,0.024354832916326785,514.0,1.2097000144422054,864
1037,150,7,122.1835992161867,0.8145573281079114,0.8145573281079114,19,7,13,13,164,0.023193148346017267,442.57142857142856,1.248000015038997,1001
1038,150,9,122.15299102131888,0.8143532734754593,0.8143532734754593,30,9,23,23,168,0.030608194867259186,347.3333333333333,1.1674999841488898,1269
1039,150,12,122.11734850440136,0.814115656696009,0.814115656696009,34,11,25,25,174,0.03564251691682685,274.0,1.5015999670140445,1656
1040,150,6,122.09229228905059,0.8139486152603372,0.8139486152603372,26,6,21,21,162,0.02505621535035374,514.0,2.716600021813065,864
1041,150,8,122.06773262740208,0.8137848841826806,0.8137848841826806,19,7,13,13,166,0.024559661647995057,405.42857142857144,2.2288000327534974,1136
1042,150,7,122.04283203713922,0.8136188802475948,0.8136188802475948,23,7,18,18,164,0.024900590262380007,442.57142857142856,1.7544999718666077,1001
1043,150,5,122.01989031252529,0.8134659354168353,0.8134659354168353,24,4,20,20,160,0.022941724613552594,659.0,1.8100999877788126,725
1044,150,9,121.986105857008,0.8132407057133867,0.8132407057133867,38,9,30,30,168,0.03378445551674503,347.3333333333333,1.3332999660633504,1269
1045,150,4,121.9619816730318,0.813079877820212,0.813079877820212,30,4,26,26,158,0.024124183975878566,764.0,2.848300035111606,584
1046,150,9,121.92936422016325,0.8128624281344217,0.8128624281344217,35,8,28,28,168,0.03261745286798856,366.5,2.0109000033698976,1269
1047,150,13,121.89434619375665,0.8126289746250444,0.8126289746250444,28,10,19,19,176,0.03501802640588636,292.0,1.200400001835078,1781
1048,150,5,121.8671864750311,0.8124479098335406,0.8124479098335406,34,5,31,31,160,0.027159718725172866,614.0,2.043000014964491,725
1049,150,7,121.83995507010711,0.8122663671340474,0.8122663671340474,28,7,21,21,164,0.027231404923515612,442.57142857142856,1.4942999696359038,1001
1050,150,3,121.8165266785536,0.812110177857024,0.812110177857024,30,3,27,27,156,0.023428391553228067,1014.0,1.7524000140838325,441
1051,150,5,121.79019753336827,0.8119346502224551,0.8119346502224551,32,5,27,27,160,0.026329145184966762,614.0,2.2153000463731587,725
1052,150,10,121.75741677050152,0.8117161118033435,0.8117161118033435,33,9,25,25,170,0.032780762866163826,338.44444444444446,1.2043999740853906,1400
1053,150,5,121.73359154733066,0.8115572769822044,0.8115572769822044,25,5,20,20,160,0.023825223170490517,614.0,4.547299991827458,725
1054,150,6,121.70788634475466,0.811385908965031,0.811385908965031,27,5,24,24,162,0.02570520257559039,586.0,1.3139999937266111,864
1055,150,11,121.67723299465743,0.8111815532977162,0.8111815532977162,24,8,17,17,172,0.030653350096560672,281.5,1.871099986601621,1529
1056,150,7,121.6501115566993,0.8110007437113287,0.8110007437113287,28,6,22,22,164,0.027121437957664085,487.3333333333333,1.9641999970190227,1001
1057,150,12,121.61647002006802,0.8107764668004535,0.8107764668004535,29,11,21,21,174,0.03364153663061131,268.54545454545456,1.260999997612089,1656
1058,150,12,121.58135681084727,0.8105423787389818,0.8105423787389818,32,9,24,24,174,0.03511320922006078,305.1111111111111,1.4451000024564564,1656
1059,150,6,121.55695737111355,0.8103797158074237,0.8103797158074237,24,5,19,19,162,0.02439943973330827,474.0,1.2040999718010426,864
1060,150,9,121.52772735725837,0.8101848490483892,0.8101848490483892,26,5,23,23,168,0.029230013854608217,482.0,1.4316000160761178,1269
1061,150,8,121.49971609600829,0.809998107306722,0.809998107306722,27,8,22,22,166,0.028011261249599073,389.0,1.67269998928532,1136
1062,150,3,121.47825523063315,0.8098550348708877,0.8098550348708877,25,2,23,23,156,0.021460865374841376,1354.0,1.3494000304490328,441
1063,150,5,121.45482775091571,0.8096988516727714,0.8096988516727714,25,5,20,20,160,0.023427479717060606,614.0,1.590200001373887,725
1064,150,8,121.42611840989753,0.8095074560659835,0.8095074560659835,28,6,24,24,166,0.02870934101768796,447.3333333333333,1.6087000258266926,1136
1065,150,7,121.39874225833714,0.8093249483889142,0.8093249483889142,28,7,21,21,164,0.027376151559916906,442.57142857142856,2.7603000053204596,1001
1066,150,8,121.3707392469256,0.8091382616461706,0.8091382616461706,27,8,19,19,166,0.028003011411030343,389.0,1.8444000161252916,1136
1067,150,5,121.34851159567972,0.8089900773045315,0.8089900773045315,22,4,19,19,160,0.022227651245454894,724.0,2.3137000389397144,725
1068,150,8,121.32089860475983,0.8088059906983989,0.8088059906983989,26,6,21,21,166,0.027612990919397618,470.6666666666667,1.64899998344481,1136
1069,150,11,121.28939606420928,0.8085959737613952,0.8085959737613952,26,9,19,19,172,0.031502540549926294,320.6666666666667,1.5521000022999942,1529
1070,150,7,121.26324820925531,0.8084216547283687,0.8084216547283687,25,6,22,22,164,0.02614785495349281,444.0,1.2195000308565795,1001
1071,150,6,121.23929594007114,0.8082619729338076,0.8082619729338076,22,4,19,19,162,0.023952269183741492,699.0,1.477199955843389,864
1072,150,10,121.20811427518524,0.8080540951679016,0.8080540951679016,29,9,21,21,170,0.031181664885330918,334.0,1.2679999927058816,1400
1073,150,7,121.18238920106407,0.8078825946737604,0.8078825946737604,25,7,19,19,164,0.02572507412068603,442.57142857142856,3.0316999764181674,1001
1074,150,15,121.14675370200527,0.8076450246800352,0.8076450246800352,25,9,18,18,180,0.0356354990579959,258.44444444444446,1.8962000031024218,2025
1075,150,6,121.12126971990222,0.8074751314660148,0.8074751314660148,27,5,23,23,162,0.02548398210263514,598.0,2.541299967560917,864
1076,150,4,121.09900155118129,0.8073266770078753,0.8073266770078753,25,4,22,22,158,0.022268168720597004,764.0,1.9220999674871564,584
1077,150,6,121.07568311883801,0.8071712207922535,0.8071712207922535,22,6,16,16,162,0.023318432342836815,514.0,1.3410000246949494,864
1078,150,9,121.0484437710781,0.8069896251405206,0.8069896251405206,22,6,17,17,168,0.027239347759365984,404.0,1.3316000113263726,1269
1079,150,8,121.02493024624562,0.8068328683083041,0.8068328683083041,16,5,11,11,166,0.02351352483196223,434.0,1.449099974706769,1136
1080,150,10,120.9939354902462,0.8066262366016413,0.8066262366016413,28,8,22,22,170,0.030994755998854373,344.0,1.8517999560572207,1400
1081,150,9,120.96436742870151,0.8064291161913434,0.8064291161913434,28,8,21,21,168,0.029568061544132718,379.0,1.4869000297039747,1269
1082,150,4,120.94129391118031,0.806275292741202,0.806275292741202,26,4,23,23,158,0.023073517520845854,764.0,1.4178999699652195,584
1083,150,6,120.91573091795799,0.8061048727863865,0.8061048727863865,27,6,22,22,162,0.02556299322190725,514.0,1.7023999826051295,864
1084,150,5,120.89082892131569,0.8059388594754379,0.8059388594754379,28,4,25,25,160,0.024901996641933266,739.0,1.3459999463520944,725
1085,150,5,120.86479112744645,0.8057652741829764,0.8057652741829764,30,5,26,26,160,0.02603779386886984,614.0,2.5332000222988427,725
1086,150,13,120.82977209980024,0.8055318139986682,0.8055318139986682,29,10,20,20,176,0.03501902764546827,244.0,1.3406999642029405,1781
1087,150,5,120.80714880292523,0.8053809920195015,0.8053809920195015,22,2,21,21,160,0.02262329687464515,1344.0,1.284400001168251,725
1088,150,9,120.77733124423139,0.805182208294876,0.805182208294876,28,8,21,21,168,0.0298175586932814,369.0,1.2527000508271158,1269
1089,150,3,120.75787861970427,0.8050525241313619,0.8050525241313619,21,3,18,18,156,0.019452624526827833,1014.0,2.215599990449846,441
1090,150,6,120.72982079825428,0.8048654719883619,0.8048654719883619,33,6,28,28,162,0.028057821449557707,514.0,1.3205999857746065,864
1091,150,9,120.69941197314598,0.8046627464876399,0.8046627464876399,30,8,25,25,168,0.0304088251077701,356.5,2.1943000028841197,1269
1092,150,8,120.67000374285747,0.8044666916190498,0.8044666916190498,30,7,23,23,166,0.029408230287994996,422.57142857142856,1.1270999675616622,1136
1093,150,12,120.63633405499405,0.8042422270332937,0.8042422270332937,29,9,23,23,174,0.03366968786273361,320.6666666666667,2.0939999958500266,1656
1094,150,7,120.60539401330169,0.804035960088678,0.804035960088678,37,7,33,33,164,0.030940041691891906,442.57142857142856,1.5211999998427927,1001
1095,150,6,120.58176428842665,0.8038784285895111,0.8038784285895111,23,6,18,18,162,0.02362972487463466,514.0,1.2668000417761505,864
1096,150,10,120.55071012677033,0.8036714008451356,0.8036714008451356,28,9,20,20,170,0.031054161655731605,316.22222222222223,1.471299969125539,1400
1097,150,5,120.52618189395749,0.8035078792930499,0.8035078792930499,28,5,24,24,160,0.024528232812457418,614.0,1.4063999988138676,725
1098,150,9,120.49465310045534,0.803297687336369,0.803297687336369,32,8,26,26,168,0.03152879350159665,376.5,1.112900034058839,1269
1099,150,9,120.46585942850345,0.8031057295233563,0.8031057295233563,26,8,19,19,168,0.028793671951348188,374.0,1.1326999519951642,1269
1100,150,4,120.44449122295362,0.8029632748196908,0.8029632748196908,23,4,20,20,158,0.021368205549485708,764.0,1.487300032749772,584
1101,150,6,120.42139575404515,0.8028093050269677,0.8028093050269677,21,5,18,18,162,0.023095468908046257,554.0,1.9201000104658306,864
1102,150,5,120.39911665261967,0.8026607776841311,0.8026607776841311,22,4,18,18,160,0.022279101425105807,704.0,1.276099996175617,725
1103,150,8,120.37209676890015,0.802480645126001,0.802480645126001,24,6,20,20,166,0.027019883718985227,464.0,1.5357999945990741,1136
1104,150,8,120.34327129614631,0.8022884753076421,0.8022884753076421,29,8,21,21,166,0.02882547275333991,389.0,1.66229996830225,1136
1105,150,9,120.31328287509555,0.802088552500637,0.802088552500637,29,8,21,21,168,0.02998842105022348,366.5,1.1971000349149108,1269
1106,150,8,120.28593561044823,0.8019062374029883,0.8019062374029883,26,8,20,20,166,0.027347264646810032,389.0,1.413899997714907,1136
1107,150,12,120.25328005543511,0.8016885337029007,0.8016885337029007,27,12,18,18,174,0.03265555501243966,264.0,1.6974000027403235,1656
1108,150,7,120.22835311926161,0.8015223541284108,0.8015223541284108,23,6,18,18,164,0.024926936173020664,487.3333333333333,1.7679999582469463,1001
1109,150,6,120.20373452002741,0.801358230133516,0.801358230133516,25,6,22,22,162,0.02461859923377574,514.0,1.9052000134252012,864
1110,150,9,120.17565096815757,0.8011710064543838,0.8011710064543838,24,8,17,17,168,0.0280835518692939,344.0,1.290299987886101,1269
1111,150,4,120.15357873651305,0.8010238582434204,0.8010238582434204,24,4,20,20,158,0.022072231644202134,764.0,1.4430000446736813,584
1112,150,5,120.13023816488986,0.800868254432599,0.800868254432599,25,5,20,20,160,0.02334057162278924,614.0,1.387899974361062,725
1113,150,7,120.10521361788796,0.800701424119253,0.800701424119253,23,6,20,20,164,0.02502454700144341,454.0,1.594299974385649,1001
1114,150,7,120.07920742001866,0.8005280494667911,0.8005280494667911,25,6,19,19,164,0.026006197868824188,480.6666666666667,1.3624000130221248,1001
1115,150,6,120.05588408779212,0.8003725605852808,0.8003725605852808,21,4,18,18,162,0.023323332226127036,694.0,1.7590000061318278,864
1116,150,13,120.02247874150143,0.8001498582766762,0.8001498582766762,26,10,17,17,176,0.03340534628995684,244.0,1.2972000404261053,1781
1117,150,11,119.99556508011378,0.7999704338674252,0.7999704338674252,15,5,12,12,172,0.02691366138700957,330.0,1.3099000207148492,1529
1118,150,6,119.97041404936144,0.7998027603290763,0.7998027603290763,26,6,22,22,162,0.025151030751910497,514.0,1.685699971858412,864
1119,150,9,119.9431075977327,0.799620717318218,0.799620717318218,22,6,16,16,168,0.027306451628184902,400.6666666666667,1.2681999942287803,1269
1120,150,7,119.91750195559995,0.799450013037333,0.799450013037333,25,7,19,19,164,0.02560564213228389,442.57142857142856,1.5159000176936388,1001
1121,150,8,119.88885357181745,0.7992590238121163,0.7992590238121163,28,7,21,21,166,0.028648383781998632,419.7142857142857,1.4392000157386065,1136
1122,150,8,119.86355008678214,0.7990903339118809,0.7990903339118809,20,6,16,16,166,0.025303485034786632,450.6666666666667,1.3589000445790589,1136
1123,150,12,119.82972584105983,0.7988648389403988,0.7988648389403988,29,10,19,19,174,0.03382424572163245,274.0,1.9381000311113894,1656
1124,150,10,119.80199465058766,0.7986799643372511,0.7986799643372511,20,7,15,15,170,0.027731190471588008,359.7142857142857,1.512400049250573,1400
1125,150,6,119.77990514894374,0.7985327009929583,0.7985327009929583,19,5,14,14,162,0.02208950164349588,598.0,1.5539000160060823,864
1126,150,4,119.76081388036553,0.7984054258691036,0.7984054258691036,18,4,14,14,158,0.019091268577863474,764.0,1.4949999749660492,584
1127,150,10,119.73058195454284,0.7982038796969523,0.7982038796969523,26,8,18,18,170,0.030231925822089778,369.0,1.8758999649435282,1400
1128,150,8,119.70589054324635,0.798039270288309,0.798039270288309,19,6,13,13,166,0.024691411295979293,490.6666666666667,1.9916999735869467,1136
1129,150,6,119.68126834122944,0.7978751222748629,0.7978751222748629,25,6,20,20,162,0.024622202016491457,514.0,2.133200003299862,864
1130,150,13,119.65121836511211,0.7976747891007474,0.7976747891007474,17,8,13,13,174,0.03004997611660798,281.5,1.504099986050278,1781
1131,150,5,119.63341999206797,0.7975561332804532,0.7975561332804532,12,4,9,9,160,0.017798373043770965,699.0,2.4749000440351665,725
1132,150,6,119.6115605877792,0.797410403918528,0.797410403918528,18,5,13,13,162,0.021859404288345985,538.0,1.5798999811522663,864
1133,150,11,119.5810815685245,0.79720721045683,0.79720721045683,24,9,16,16,172,0.030479019254055828,291.77777777777777,1.1736000305972993,1529
1134,150,5,119.55924111395962,0.7970616074263974,0.7970616074263974,21,5,18,18,160,0.021840454564497236,614.0,1.5616000164300203,725
1135,150,6,119.53721916030426,0.7969147944020284,0.7969147944020284,19,6,14,14,162,0.022021953654938642,514.0,1.6509999986737967,864
1136,150,5,119.51529087313992,0.7967686058209328,0.7967686058209328,21,3,19,19,160,0.02192828716396278,800.6666666666666,1.525400031823665,725
1137,150,3,119.49730118221184,0.796648674548079,0.796648674548079,18,3,16,16,156,0.017989690927791457,1014.0,1.6962999943643808,441
1138,150,8,119.47013750965364,0.796467583397691,0.796467583397691,25,7,19,19,166,0.02716367255768759,416.85714285714283,1.167299982625991,1136
1139,150,9,119.44261369803422,0.7962840913202281,0.7962840913202281,22,5,17,17,168,0.027523811618841876,434.0,1.4172999653965235,1269
1140,150,7,119.41833447468142,0.7961222298312094,0.7961222298312094,19,4,15,15,164,0.024279223352355217,629.0,1.44320004619658,1001
1141,150,10,119.38848344760324,0.7959232229840215,0.7959232229840215,25,8,18,18,170,0.02985102707759779,359.0,1.7914999625645578,1400
1142,150,8,119.36018261243376,0.7957345507495585,0.7957345507495585,28,8,22,22,166,0.028300835168952432,389.0,2.6458000065758824,1136
1143,150,5,119.33798567113533,0.7955865711409021,0.7955865711409021,22,4,19,19,160,0.02219694129807337,709.0,1.846299972385168,725
1144,150,6,119.31713445833529,0.7954475630555686,0.7954475630555686,16,5,12,12,162,0.020851212799584573,550.0,1.6989000141620636,864
1145,150,6,119.29499676449828,0.7952999784299886,0.7952999784299886,19,5,14,14,162,0.02213769383658004,562.0,1.342100033070892,864
1146,150,7,119.27190702233703,0.7951460468155802,0.7951460468155802,18,4,14,14,164,0.023089742160795623,549.0,2.0249999943189323,1001
1147,150,3,119.25000279213998,0.7950000186142665,0.7950000186142665,27,3,25,25,156,0.02190423019676402,1014.0,3.209899994544685,441
1148,150,6,119.22762970610843,0.7948508647073895,0.7948508647073895,19,4,15,15,162,0.022373086031119982,634.0,1.560000004246831,864
1149,150,9,119.20054818431092,0.7946703212287395,0.7946703212287395,22,7,17,17,168,0.027081521796951336,385.42857142857144,2.2412000107578933,1269
1150,150,12,119.16869968689846,0.7944579979126565,0.7944579979126565,24,8,16,16,174,0.03184849741177942,329.0,2.4756999919191003,1656
1151,150,10,119.13704811401738,0.7942469874267825,0.7942469874267825,30,8,23,23,170,0.031651572880505796,361.5,2.4862000136636198,1400
1152,150,4,119.11654063727579,0.794110270915172,0.794110270915172,21,4,17,17,158,0.0205074767412583,764.0,1.5296000055968761,584
1153,150,9,119.08776883313539,0.7939184588875693,0.7939184588875693,26,8,19,19,168,0.028771804139818613,371.5,1.9786999910138547,1269
1154,150,8,119.06168385865325,0.7937445590576884,0.7937445590576884,22,6,18,18,166,0.026084974481626944,447.3333333333333,2.3955999640747905,1136
1155,150,8,119.03343606974184,0.7935562404649456,0.7935562404649456,27,7,21,21,166,0.028247788910910288,411.14285714285717,1.3927000109106302,1136
1156,150,5,119.01007221218023,0.7934004814145349,0.7934004814145349,25,5,21,21,160,0.023363857561211177,614.0,1.831499976105988,725
1157,150,10,118.97818802651665,0.7931879201767776,0.7931879201767776,30,9,21,21,170,0.0318841856630101,320.6666666666667,2.004500012844801,1400
1158,150,4,118.95265836645467,0.7930177224430311,0.7930177224430311,33,4,30,30,158,0.02552966006165036,764.0,1.5341999824158847,584
1159,150,13,118.9160649700157,0.7927737664667713,0.7927737664667713,33,12,24,24,176,0.03659339643825632,250.66666666666666,1.504399988334626,1781
1160,150,9,118.88614385990971,0.792574292399398,0.792574292399398,28,7,21,21,168,0.02992111010542331,342.57142857142856,1.8147999653592706,1269
1161,150,7,118.85749166814745,0.7923832777876496,0.7923832777876496,32,7,26,26,164,0.028652191761810997,442.57142857142856,1.624499971512705,1001
1162,150,6,118.82769264986995,0.7921846176657996,0.7921846176657996,37,6,34,34,162,0.029799018277063993,514.0,1.4540000120177865,864
1163,150,6,118.80050327544467,0.7920033551696312,0.7920033551696312,30,4,26,26,162,0.027189374424875012,624.0,1.6815999988466501,864
1164,150,7,118.77371109664386,0.7918247406442924,0.7918247406442924,27,6,22,22,164,0.02679217880032425,497.3333333333333,1.6439000028185546,1001
1165,150,6,118.74956210903895,0.791663747393593,0.791663747393593,24,6,19,19,162,0.024148987604508676,514.0,1.4150000060908496,864
1166,150,8,118.72376159024478,0.7914917439349651,0.7914917439349651,22,6,18,18,166,0.025800518793658966,434.0,1.350899983663112,1136
1167,150,5,118.70170330042754,0.7913446886695169,0.7913446886695169,22,5,18,18,160,0.022058289816843768,614.0,1.7248000367544591,725
1168,150,9,118.6737363489627,0.7911582423264181,0.7911582423264181,24,7,19,19,168,0.027966951464286183,402.57142857142856,1.8696999759413302,1269
1169,150,8,118.6454326243391,0.7909695508289273,0.7909695508289273,28,8,21,21,166,0.028303724623103932,389.0,2.134600013960153,1136
1170,150,13,118.60894147576035,0.790726276505069,0.790726276505069,33,10,24,24,176,0.03649114857804037,272.0,1.2694999459199607,1781
1171,150,10,118.57864120923432,0.7905242747282288,0.7905242747282288,27,9,19,19,170,0.030300266525422614,338.44444444444446,1.4836000045761466,1400
1172,150,3,118.55932204343304,0.7903954802895536,0.7903954802895536,21,3,20,20,156,0.019319165801007898,1014.0,1.5106000355444849,441
1173,150,10,118.5270149003644,0.7901800993357627,0.7901800993357627,31,9,24,24,170,0.03230714306803861,340.6666666666667,1.7053999472409487,1400
1174,150,11,118.49533580608303,0.7899689053738869,0.7899689053738869,27,8,20,20,172,0.03167909428069393,311.5,1.5403000288642943,1529
1175,150,6,118.46858460116468,0.7897905640077645,0.7897905640077645,28,5,25,25,162,0.026751204917964344,590.0,1.8228000262752175,864
1176,150,7,118.4406436953775,0.7896042913025166,0.7896042913025166,30,7,26,26,164,0.0279409057867106,442.57142857142856,1.4544000150635839,1001
1177,150,7,118.41342226816174,0.7894228151210783,0.7894228151210783,28,6,24,24,164,0.027221427215302185,470.6666666666667,1.8304999684914947,1001
1178,150,7,118.38295901702307,0.7892197267801538,0.7892197267801538,36,7,32,32,164,0.030463251138197478,442.57142857142856,1.4643000322394073,1001
1179,150,5,118.35469662483524,0.789031310832235,0.789031310832235,36,5,33,33,160,0.028262392187450303,614.0,1.4405999681912363,725
1180,150,5,118.327593675621,0.78885062450414,0.78885062450414,34,5,30,30,160,0.02710294921389078,614.0,1.4617000124417245,725
1181,150,5,118.30278643313449,0.7886852428875633,0.7886852428875633,28,4,24,24,160,0.02480724248614763,744.0,1.3081999495625496,725
1182,150,14,118.26441509972449,0.7884294339981632,0.7884294339981632,35,11,26,26,176,0.03837133340921639,268.54545454545456,1.3307000044733286,1904
1183,150,8,118.23720593465706,0.7882480395643804,0.7882480395643804,25,7,20,20,166,0.02720916506690685,414.0,1.5545000205747783,1136
1184,150,8,118.20520778072625,0.7880347185381751,0.7880347185381751,36,8,28,28,166,0.03199815393029937,389.0,1.3330000219866633,1136
1185,150,9,118.1696117201208,0.787797411467472,0.787797411467472,40,9,36,36,168,0.03559606060492726,347.3333333333333,1.568000006955117,1269
1186,150,6,118.14028662818225,0.7876019108545483,0.7876019108545483,36,5,31,31,162,0.029325091938130043,602.0,1.4958999818190932,864
1187,150,6,118.11453854914016,0.7874302569942677,0.7874302569942677,27,4,23,23,162,0.025748079041655103,584.0,1.2484000180847943,864
1188,150,9,118.08292153380035,0.7872194768920023,0.7872194768920023,32,7,25,25,168,0.031617015339278964,422.57142857142856,1.5479999710805714,1269
1189,150,8,118.05221907373007,0.7870147938248672,0.7870147938248672,33,8,27,27,166,0.03070246006976518,389.0,1.586899976246059,1136
1190,150,2,118.03346586597291,0.7868897724398194,0.7868897724398194,22,2,20,20,154,0.018753207756919466,1514.0,1.783300016541034,296
1191,150,10,118.00176854401879,0.7866784569601253,0.7866784569601253,29,9,22,22,170,0.03169732195352637,327.3333333333333,1.204799977131188,1400
1192,150,7,117.97097163068582,0.7864731442045721,0.7864731442045721,37,7,30,30,164,0.030796913332505227,442.57142857142856,1.4282999909482896,1001
1193,150,7,117.94300440902568,0.7862866960601712,0.7862866960601712,30,6,24,24,164,0.027967221659693564,494.0,1.2709000147879124,1001
1194,150,5,117.92035332882847,0.7861356888588564,0.7861356888588564,23,4,19,19,160,0.02265108019682316,694.0,1.6929999692365527,725
1195,150,10,117.88716028855991,0.7859144019237327,0.7859144019237327,33,8,25,25,170,0.03319304026796743,356.5,1.3184999697841704,1400
1196,150,11,117.85619483603472,0.7857079655735648,0.7857079655735648,25,7,20,20,172,0.030965452524533532,345.42857142857144,2.096499956678599,1529
1197,150,6,117.83149408631668,0.7855432939087779,0.7855432939087779,25,6,20,20,162,0.024700749717617043,514.0,1.20310002239421,864
1198,150,11,117.79822955773444,0.7853215303848963,0.7853215303848963,31,9,25,25,172,0.03326452858161133,316.22222222222223,1.185900007840246,1529
1199,150,3,117.77691058197217,0.7851794038798144,0.7851794038798144,26,3,23,23,156,0.02131897576197872,1014.0,2.037599973846227,441
1200,150,7,117.75071910552975,0.7850047940368651,0.7850047940368651,26,7,20,20,164,0.026191476441958628,442.57142857142856,4.114800016395748,1001
1201,150,2,117.73293458779068,0.7848862305852712,0.7848862305852712,20,2,19,19,154,0.017784517738839156,1514.0,1.9736000103875995,296
1202,150,14,117.6973076363945,0.7846487175759633,0.7846487175759633,28,10,19,19,178,0.0356269513954004,260.0,1.5765000134706497,1904
1203,150,4,117.675415912024,0.7845027727468267,0.7845027727468267,24,4,20,20,158,0.021891724370192378,764.0,1.898299960885197,584
1204,150,8,117.65080266929616,0.7843386844619744,0.7843386844619744,19,6,13,13,166,0.024613242727305362,417.3333333333333,1.4686000067740679,1136
1205,150,6,117.6274184977709,0.7841827899851394,0.7841827899851394,22,4,18,18,162,0.02338417152485306,579.0,2.5323000154457986,864
1206,150,7,117.60147998417492,0.7840098665611661,0.7840098665611661,25,6,21,21,164,0.025938513595519908,457.3333333333333,1.802499988116324,1001
1207,150,13,117.56560682223612,0.7837707121482408,0.7837707121482408,31,11,22,22,176,0.03587316193807055,259.45454545454544,1.3933999580331147,1781
1208,150,9,117.53737005267627,0.7835824670178417,0.7835824670178417,24,6,19,19,168,0.02823676955930665,474.0,1.2929000076837838,1269
1209,150,8,117.50911094564545,0.7833940729709696,0.7833940729709696,28,8,20,20,166,0.028259107030315533,389.0,1.2877999688498676,1136
1210,150,3,117.4877774838608,0.7832518498924053,0.7832518498924053,26,3,24,24,156,0.021333461784358576,1014.0,2.2455999860540032,441
1211,150,7,117.46273233411942,0.7830848822274629,0.7830848822274629,23,6,18,18,164,0.02504514974090455,460.6666666666667,1.3540999498218298,1001
1212,150,3,117.43961970604533,0.7829307980403022,0.7829307980403022,30,3,27,27,156,0.023112628073803876,1014.0,2.0694000413641334,441
1213,150,5,117.41487830685325,0.7827658553790217,0.7827658553790217,28,5,24,24,160,0.024741399191697155,614.0,1.2493000249378383,725
1214,150,10,117.38152197994128,0.7825434798662753,0.7825434798662753,34,10,25,25,170,0.03335632691137391,314.0,1.3575999764725566,1400
1215,150,7,117.353104176109,0.7823540278407267,0.7823540278407267,31,7,24,24,164,0.028417803831821686,442.57142857142856,1.4976999955251813,1001
1216,150,11,117.32373713487111,0.7821582475658074,0.7821582475658074,21,7,16,16,172,0.029367041237250646,322.57142857142856,1.206600049044937,1529
1217,150,9,117.2956446369113,0.7819709642460754,0.7819709642460754,24,8,19,19,168,0.028092497959242735,359.0,1.8024000455625355,1269
1218,150,11,117.26266621378488,0.7817511080918992,0.7817511080918992,30,9,22,22,172,0.03297842312580457,309.55555555555554,1.1660000309348106,1529
1219,150,6,117.23953509860738,0.7815969006573825,0.7815969006573825,21,5,16,16,162,0.023131115177065453,590.0,1.3719000271521509,864
1220,150,3,117.22006833242554,0.7814671222161703,0.7814671222161703,22,3,19,19,156,0.019466766181544415,1014.0,1.450599986128509,441
1221,150,17,117.17968816045882,0.7811979210697255,0.7811979210697255,31,11,22,22,184,0.0403801719658361,210.36363636363637,1.2197000323794782,2261
1222,150,4,117.15584660709807,0.7810389773806538,0.7810389773806538,29,4,25,25,158,0.02384155336043392,764.0,1.5261999797075987,584
1223,150,3,117.1355463365598,0.780903642243732,0.780903642243732,24,3,22,22,156,0.02030027053798733,1014.0,1.5484000323340297,441
1224,150,10,117.10460642744657,0.7806973761829771,0.7806973761829771,29,10,23,23,170,0.030939909112632336,314.0,1.8565999926067889,1400
1225,150,9,117.07390063245816,0.7804926708830544,0.7804926708830544,31,9,23,23,168,0.03070579498785264,347.3333333333333,1.15720002213493,1269
1226,150,8,117.0470115212038,0.7803134101413587,0.7803134101413587,24,6,18,18,164,0.02688911125385829,490.6666666666667,1.5149000100791454,1136
1227,150,14,117.01317308589861,0.7800878205726575,0.7800878205726575,23,9,17,17,178,0.03383843530441766,249.55555555555554,2.66990001546219,1904
1228,150,4,116.99282137596929,0.7799521425064619,0.7799521425064619,21,4,17,17,158,0.020351709929009587,764.0,1.6058000037446618,584
1229,150,6,116.96942713321988,0.7797961808881325,0.7797961808881325,22,6,18,18,162,0.02339424274897084,514.0,2.040599996689707,864
