round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
762,150,11,129.62800551303405,0.8641867034202271,0.8641867034202271,24,8,17,17,172,0.030378197518960093,331.5,1.5773000195622444,1529
763,150,14,129.59125711906327,0.8639417141270885,0.8639417141270885,30,10,22,22,178,0.03674839397001861,272.0,1.5175999724306166,1904
764,150,12,129.5583087667366,0.8637220584449106,0.8637220584449106,27,9,19,19,174,0.0329483523259988,291.77777777777777,1.4773999573662877,1656
765,150,9,129.53353231706734,0.8635568821137822,0.8635568821137822,16,5,12,12,168,0.024776449668667766,414.0,1.2431999784894288,1269
766,150,7,129.5116526360203,0.8634110175734687,0.8634110175734687,15,4,12,12,164,0.0218796810465669,599.0,1.5120000462047756,1001
767,150,7,129.48733481241393,0.8632488987494262,0.8632488987494262,21,6,16,16,164,0.024317823605905176,437.3333333333333,1.027700025588274,1001
768,150,3,129.46826065807596,0.8631217377205064,0.8631217377205064,21,3,19,19,156,0.019074154337687332,1014.0,1.4938999665901065,441
769,150,7,129.4415593680475,0.8629437291203167,0.8629437291203167,27,7,24,24,164,0.026701290027947522,442.57142857142856,1.5185000374913216,1001
770,150,7,129.41339816902376,0.8627559877934917,0.8627559877934917,31,7,24,24,164,0.02816119902327685,442.57142857142856,1.5466000186279416,1001
771,150,6,129.38479626836977,0.8625653084557985,0.8625653084557985,34,5,30,30,162,0.028601900653576706,590.0,1.5272999880835414,864
772,150,9,129.35226647579864,0.862348443171991,0.862348443171991,35,9,28,28,168,0.03252979257053923,347.3333333333333,1.3066999963484704,1269
773,150,6,129.324748039169,0.8621649869277934,0.8621649869277934,32,6,27,27,162,0.027518436629222265,514.0,1.5093000256456435,864
774,150,7,129.29455340988233,0.8619636893992155,0.8619636893992155,35,6,30,30,164,0.030194629286221186,504.0,1.4729999820701778,1001
775,150,11,129.2612272890699,0.8617415152604659,0.8617415152604659,31,10,24,24,172,0.03332612081174702,292.0,1.16460002027452,1529
776,150,6,129.23414678920682,0.8615609785947121,0.8615609785947121,31,6,26,26,162,0.02708049986264527,514.0,1.4627999626100063,864
777,150,6,129.2051338251062,0.8613675588340414,0.8613675588340414,35,5,31,31,162,0.029012964100182614,602.0,1.367799995932728,864
778,150,6,129.17741866308552,0.8611827910872368,0.8611827910872368,31,6,28,28,162,0.027715162020278683,514.0,1.4838000060990453,864
779,150,4,129.15362157470548,0.8610241438313699,0.8610241438313699,29,4,25,25,158,0.023797088379712505,764.0,1.3024999643675983,584
780,150,5,129.12557601279912,0.8608371734186607,0.8608371734186607,36,5,32,32,160,0.028045561905955196,614.0,1.6614000196568668,725
781,150,6,129.10044770371505,0.8606696513581004,0.8606696513581004,26,6,20,20,162,0.0251283090836516,514.0,1.656699983868748,864
782,150,7,129.07038748665576,0.8604692499110385,0.8604692499110385,35,7,30,30,164,0.030060217058803573,442.57142857142856,1.4755000011064112,1001
783,150,7,129.04273416115836,0.8602848944077224,0.8602848944077224,29,6,26,26,164,0.027653325496903136,497.3333333333333,1.606699952390045,1001
784,150,11,129.01015877134535,0.8600677251423023,0.8600677251423023,29,8,24,24,172,0.0325753898124006,321.5,1.5155999572016299,1529
785,150,11,128.977130450507,0.8598475363367133,0.8598475363367133,30,8,23,23,172,0.033028320837718894,334.0,1.5585999935865402,1529
786,150,10,128.94559927688144,0.8596373285125429,0.8596373285125429,29,8,22,22,170,0.03153117362492708,371.5,1.372199971228838,1400
787,150,5,128.91770890924568,0.8594513927283045,0.8594513927283045,36,5,31,31,160,0.02789036763538988,614.0,1.6288000042550266,725
788,150,13,128.8819276093767,0.859212850729178,0.859212850729178,31,8,26,26,176,0.03578129986822631,301.5,1.5092999674379826,1781
789,150,7,128.85366982006903,0.8590244654671269,0.8590244654671269,30,6,25,25,164,0.02825778930720446,467.3333333333333,1.5236000181175768,1001
790,150,7,128.82586560108714,0.8588391040072476,0.8588391040072476,30,7,24,24,164,0.02780421898139096,442.57142857142856,1.6580999945290387,1001
791,150,8,128.79724699916284,0.8586483133277523,0.8586483133277523,29,8,21,21,166,0.028618601923767528,389.0,1.3708000187762082,1136
792,150,2,128.77497805540133,0.8584998537026756,0.8584998537026756,31,2,29,29,154,0.022268943761272197,1514.0,1.349200028926134,296
793,150,4,128.75193904392734,0.8583462602928489,0.8583462602928489,27,4,23,23,158,0.023039011473660054,764.0,1.2861000141128898,584
794,150,7,128.72395667195087,0.8581597111463392,0.8581597111463392,30,6,24,24,162,0.027982371975969755,510.6666666666667,1.0252000065520406,1001
795,150,6,128.69977490907152,0.8579984993938101,0.8579984993938101,24,6,18,18,162,0.024181762878942692,514.0,1.5782000264152884,864
796,150,11,128.66450878593594,0.8577633919062396,0.8577633919062396,35,7,28,28,172,0.03526612313493516,291.14285714285717,1.473400043323636,1529
797,150,8,128.63084147616115,0.8575389431744077,0.8575389431744077,40,8,33,33,166,0.033667309774273235,389.0,1.310399966314435,1136
798,150,7,128.60268873205098,0.8573512582136732,0.8573512582136732,30,6,26,26,164,0.028152744109686267,494.0,1.478400023188442,1001
799,150,8,128.5720285091308,0.8571468567275387,0.8571468567275387,33,7,26,26,166,0.03066022291964643,419.7142857142857,1.54819997260347,1136
800,150,7,128.54285469006493,0.8569523646004329,0.8569523646004329,33,7,27,27,164,0.02917381906539873,442.57142857142856,1.5415999805554748,1001
801,150,11,128.5062815182491,0.856708543454994,0.856708543454994,38,8,31,31,170,0.03657317181517428,351.5,1.728600007481873,1529
802,150,8,128.47677325891794,0.8565118217261196,0.8565118217261196,31,8,24,24,166,0.029508259330643938,389.0,1.646400021854788,1136
803,150,8,128.44520139342836,0.8563013426228557,0.8563013426228557,35,7,28,28,166,0.03157186548904889,414.0,1.7537000239826739,1136
804,150,11,128.41083596694182,0.8560722397796121,0.8560722397796121,34,10,25,25,172,0.0343654264858948,294.0,1.7346000531688333,1529
805,150,4,128.38692571040494,0.8559128380693662,0.8559128380693662,29,4,25,25,158,0.023910256536535,764.0,1.5449000056833029,584
806,150,7,128.36017834853112,0.8557345223235409,0.8557345223235409,27,6,22,22,164,0.026747361873347586,464.0,1.4199999859556556,1001
807,150,6,128.3317032954078,0.855544688636052,0.855544688636052,34,5,30,30,162,0.028475053122907212,598.0,1.6743000014685094,864
808,150,7,128.30596991397204,0.8553731327598135,0.8553731327598135,25,7,19,19,164,0.025733381435280478,442.57142857142856,1.610899984370917,1001
809,150,9,128.27654894967569,0.8551769929978379,0.8551769929978379,27,8,20,20,168,0.029420964295766794,344.0,1.5636999742127955,1269
810,150,5,128.25358852496134,0.8550239234997423,0.8550239234997423,24,5,20,20,160,0.02296042471397186,614.0,1.4644000330008566,725
811,150,5,128.22756141445046,0.8548504094296697,0.8548504094296697,31,4,28,28,160,0.026027110510476348,704.0,1.3821999891661108,725
812,150,4,128.20285043585997,0.8546856695723998,0.8546856695723998,30,4,27,27,158,0.024710978590160693,764.0,1.7022999818436801,584
813,150,11,128.1686985748945,0.8544579904992967,0.8544579904992967,33,9,27,27,172,0.03415186096480838,314.0,1.5736000495962799,1529
814,150,11,128.1363302639986,0.8542422017599905,0.8542422017599905,29,9,21,21,172,0.032368310895272145,305.1111111111111,1.4152999501675367,1529
815,150,3,128.11204573258874,0.854080304883925,0.854080304883925,33,3,31,31,156,0.02428453140954545,1014.0,2.006600028835237,441
816,150,6,128.08596253234782,0.8539064168823188,0.8539064168823188,28,6,23,23,162,0.026083200240488935,514.0,1.1389999999664724,864
817,150,11,128.05080138935892,0.8536720092623928,0.8536720092623928,36,10,29,29,172,0.03516114298826878,302.0,1.3295999960973859,1529
818,150,8,128.02271821536064,0.8534847881024042,0.8534847881024042,27,8,22,22,166,0.028083173997746513,389.0,1.434899982996285,1136
819,150,8,127.99431319998077,0.8532954213332051,0.8532954213332051,28,7,21,21,166,0.028405015379373566,425.42857142857144,1.3424999779090285,1136
820,150,4,127.97267824340223,0.8531511882893482,0.8531511882893482,24,4,21,21,158,0.021634956578193254,764.0,1.847199979238212,584
821,150,4,127.9509928369022,0.8530066189126814,0.8530066189126814,24,4,20,20,158,0.021685406499678095,764.0,1.0199000244028866,584
822,150,11,127.91847394290905,0.8527898262860603,0.8527898262860603,29,8,23,23,172,0.03251889399249208,336.5,2.0971999620087445,1529
823,150,4,127.89569007857992,0.8526379338571994,0.8526379338571994,26,4,23,23,158,0.022783864328800973,764.0,1.797800010535866,584
824,150,9,127.86615826544144,0.852441055102943,0.852441055102943,28,9,20,20,168,0.029531813137900542,347.3333333333333,1.3593999901786447,1269
825,150,8,127.8397265863918,0.8522648439092787,0.8522648439092787,23,6,17,17,166,0.026431679049139234,424.0,1.3620000099763274,1136
826,150,8,127.81541905345131,0.8521027936896753,0.8521027936896753,18,5,15,15,166,0.024307532939960907,494.0,1.4823999954387546,1136
827,150,6,127.79168901040659,0.8519445934027106,0.8519445934027106,23,6,18,18,162,0.02373004304430637,514.0,1.6705000307410955,864
828,150,10,127.76139455756649,0.8517426303837766,0.8517426303837766,26,8,19,19,170,0.030294452839473962,336.5,0.8007999858818948,1400
829,150,6,127.73837396407835,0.8515891597605223,0.8515891597605223,21,5,17,17,162,0.023020593487732555,514.0,1.595799985807389,864
830,150,6,127.71239630448372,0.8514159753632248,0.8514159753632248,28,5,23,23,162,0.02597765959420073,538.0,1.5266999835148454,864
831,150,9,127.68343623584417,0.8512229082389612,0.8512229082389612,27,9,20,20,168,0.028960068638980374,347.3333333333333,1.5128999948501587,1269
832,150,5,127.65889779501802,0.8510593186334535,0.8510593186334535,28,5,25,25,160,0.024538440825757846,614.0,1.271100016310811,725
833,150,6,127.63399485829117,0.8508932990552744,0.8508932990552744,25,5,20,20,162,0.024902936726409308,570.0,1.2140999897383153,864
834,150,6,127.60833408000997,0.8507222272000664,0.8507222272000664,28,6,22,22,162,0.025660778280780505,514.0,1.5155000146478415,864
835,150,8,127.57920728773493,0.8505280485848995,0.8505280485848995,29,6,24,24,166,0.0291267922745142,467.3333333333333,1.3615000061690807,1136
836,150,14,127.54383089401921,0.8502922059601281,0.8502922059601281,28,11,21,21,178,0.03537639371493739,248.54545454545453,1.3971999869681895,1904
837,150,9,127.51638733718879,0.8501092489145919,0.8501092489145919,22,6,16,16,168,0.027443556829865656,474.0,1.1524000437930226,1269
838,150,8,127.4883117660556,0.8499220784403707,0.8499220784403707,27,6,23,23,166,0.028075571132681887,467.3333333333333,1.278800016734749,1136
839,150,9,127.4598452296942,0.8497323015312946,0.8497323015312946,25,8,18,18,168,0.02846653636081342,376.5,1.8491999944671988,1269
840,150,10,127.42892523211405,0.8495261682140937,0.8495261682140937,28,7,22,22,170,0.030919997579552216,354.0,1.33200001437217,1400
841,150,2,127.41136081857323,0.8494090721238216,0.8494090721238216,19,2,17,17,154,0.017564413540583246,1514.0,1.63720001000911,296
842,150,8,127.3804955945483,0.8492033039636553,0.8492033039636553,34,8,27,27,166,0.030865224024427818,389.0,1.5521000022999942,1136
843,150,9,127.35237820991057,0.8490158547327371,0.8490158547327371,24,7,19,19,168,0.02811738463714164,396.85714285714283,1.33940001251176,1269
844,150,7,127.32701639300487,0.8488467759533658,0.8488467759533658,24,7,18,18,164,0.025361816905249412,442.57142857142856,1.2753999908454716,1001
845,150,11,127.29637107181003,0.8486424738120668,0.8486424738120668,24,7,17,17,172,0.030645321194171515,336.85714285714283,1.4832000015303493,1529
846,150,7,127.26688946730812,0.8484459297820541,0.8484459297820541,33,6,28,28,164,0.029481604501434333,494.0,1.6357999993488193,1001
847,150,7,127.23731325059217,0.8482487550039478,0.8482487550039478,34,7,27,27,164,0.029576216715476278,442.57142857142856,1.4095999649725854,1001
848,150,13,127.20127334606772,0.8480084889737848,0.8480084889737848,32,11,24,24,176,0.03603990452371875,259.45454545454544,1.5310999588109553,1781
849,150,9,127.17131954089959,0.8478087969393306,0.8478087969393306,28,5,23,23,168,0.029953805167576064,518.0,1.5971999964676797,1269
850,150,2,127.15517576965622,0.8477011717977082,0.8477011717977082,17,2,17,17,154,0.01614377124310451,1514.0,1.5623000217601657,296
851,150,5,127.13370717074426,0.8475580478049617,0.8475580478049617,21,5,16,16,160,0.02146859891158215,614.0,1.5320999664254487,725
852,150,12,127.10106318299799,0.8473404212199867,0.8473404212199867,27,10,20,20,174,0.0326439877455833,266.0,1.461799954995513,1656
853,150,7,127.07280976238266,0.847152065082551,0.847152065082551,30,6,24,24,164,0.028253420614849034,470.6666666666667,1.4952999772503972,1001
854,150,9,127.04174638666211,0.8469449759110808,0.8469449759110808,32,9,24,24,168,0.031063375719988073,347.3333333333333,1.4738999889232218,1269
855,150,6,127.0168526573512,0.8467790177156747,0.8467790177156747,26,6,21,21,162,0.024893729310488055,514.0,1.6867000376805663,864
856,150,12,126.98291323910553,0.8465527549273701,0.8465527549273701,30,10,21,21,174,0.03393941824497304,268.0,1.419499982148409,1656
857,150,4,126.96086412816076,0.8464057608544051,0.8464057608544051,24,3,21,21,156,0.022049110944411865,1007.3333333333334,1.47720001405105,584
858,150,5,126.9399072926006,0.8462660486173373,0.8462660486173373,19,5,15,15,160,0.02095683555977601,614.0,1.2957000290043652,725
859,150,5,126.91497744989977,0.8460998496659985,0.8460998496659985,29,5,26,26,160,0.02492984270048737,614.0,1.4572999789379537,725
860,150,13,126.8828753595534,0.8458858357303559,0.8458858357303559,23,10,17,17,176,0.03210209034563505,260.0,1.2846000026911497,1781
861,150,7,126.85943144552704,0.8457295429701802,0.8457295429701802,19,5,15,15,164,0.023443914025872203,514.0,1.7094999784603715,1001
862,150,4,126.8393222148245,0.8455954814321633,0.8455954814321633,20,3,18,18,158,0.020109230702203718,840.6666666666666,1.7512000049464405,584
863,150,10,126.80956784448206,0.8453971189632138,0.8453971189632138,24,6,19,19,170,0.02975437034182349,387.3333333333333,1.5391999622806907,1400
864,150,9,126.78331223632014,0.8452220815754676,0.8452220815754676,20,6,15,15,168,0.02625560816134964,444.0,2.2396999993361533,1269
865,150,5,126.76235737312544,0.8450823824875029,0.8450823824875029,19,5,15,15,160,0.020954863194322826,614.0,1.3025000225752592,725
866,150,2,126.74652790136285,0.8449768526757524,0.8449768526757524,16,2,14,14,154,0.015829471762344838,1514.0,1.7834000173024833,296
867,150,9,126.71624040589028,0.8447749360392685,0.8447749360392685,30,8,22,22,168,0.030287495471991832,359.0,1.5513999969698489,1269
868,150,7,126.69102397468278,0.8446068264978852,0.8446068264978852,22,4,18,18,164,0.02521643120703132,639.0,1.5909000067040324,1001
869,150,9,126.66291836879088,0.8444194557919392,0.8444194557919392,24,7,18,18,168,0.028105605891344254,402.57142857142856,1.4841000083833933,1269
870,150,8,126.63556067021402,0.8442370711347601,0.8442370711347601,25,5,20,20,166,0.027357698576331302,462.0,1.7883999971672893,1136
871,150,15,126.59909860863971,0.8439939907242647,0.8439939907242647,27,10,19,19,180,0.03646206157351273,238.0,2.0035000052303076,2025
872,150,6,126.5751264398819,0.8438341762658793,0.8438341762658793,23,5,18,18,162,0.023972168757346424,562.0,1.513600000180304,864
873,150,6,126.55109466308475,0.8436739644205651,0.8436739644205651,24,6,18,18,162,0.024031776796725524,514.0,1.2137999874539673,864
874,150,7,126.52382689806706,0.8434921793204471,0.8434921793204471,28,6,22,22,164,0.02726776501722128,464.0,1.2746999855153263,1001
875,150,4,126.50354035231054,0.8433569356820703,0.8433569356820703,21,4,17,17,158,0.02028654575618205,764.0,1.3835999998264015,584
876,150,9,126.47309741998303,0.8431539827998868,0.8431539827998868,30,9,22,22,168,0.03044293232694173,347.3333333333333,1.4664999907836318,1269
877,150,9,126.44606411184272,0.8429737607456181,0.8429737607456181,22,8,17,17,168,0.02703330813974958,326.5,2.0037000067532063,1269
878,150,6,126.42137914214084,0.8428091942809389,0.8428091942809389,25,6,19,19,162,0.0246849697014504,514.0,1.3590000453405082,864
879,150,5,126.4010693478004,0.8426737956520026,0.8426737956520026,18,5,13,13,160,0.020309794340047205,614.0,1.3326999614946544,725
880,150,8,126.37614660733476,0.8425076440488984,0.8425076440488984,20,7,15,15,166,0.02492274046513998,434.0,1.691600016783923,1136
881,150,6,126.35573830795829,0.842371588719722,0.842371588719722,15,5,10,10,162,0.020408299376029504,482.0,1.6976000042632222,864
882,150,8,126.32882544788694,0.8421921696525796,0.8421921696525796,24,7,17,17,166,0.02691286007083349,394.0,1.5631000278517604,1136
883,150,8,126.30595121935886,0.8420396747957257,0.8420396747957257,15,6,11,11,166,0.022874228527562934,454.0,1.9438999588601291,1136
884,150,9,126.27947252060106,0.8418631501373404,0.8418631501373404,20,6,14,14,168,0.026478698757227193,384.0,1.594299974385649,1269
885,150,11,126.24997555713244,0.8416665037142163,0.8416665037142163,22,8,15,15,172,0.029496963467988024,296.5,1.575700007379055,1529
886,150,6,126.22783701895307,0.8415189134596871,0.8415189134596871,19,6,15,15,162,0.02213853817893252,514.0,1.687200041487813,864
887,150,2,126.21017409884001,0.8414011606589334,0.8414011606589334,20,2,18,18,154,0.017662920112805125,1514.0,1.7373000155203044,296
888,150,6,126.18791875863302,0.8412527917242201,0.8412527917242201,19,4,16,16,162,0.022255340206573493,704.0,1.3084000092931092,864
889,150,3,126.16686251660828,0.8411124167773885,0.8411124167773885,25,3,22,22,156,0.021056242024453553,1014.0,1.6075000166893005,441
890,150,10,126.13608375642762,0.8409072250428509,0.8409072250428509,28,9,20,20,170,0.030778760180034226,298.44444444444446,1.5578999882563949,1400
891,150,9,126.10660197818814,0.8407106798545876,0.8407106798545876,28,8,20,20,168,0.029481778238920953,366.5,1.6101000364869833,1269
892,150,4,126.08438205525604,0.8405625470350403,0.8405625470350403,25,4,21,21,158,0.02221992293176811,764.0,1.5496000414714217,584
893,150,11,126.05056209283073,0.8403370806188716,0.8403370806188716,32,10,22,22,172,0.0338199624246478,308.0,1.5774999628774822,1529
894,150,7,126.0257024663166,0.840171349775444,0.840171349775444,23,7,17,17,164,0.024859626513649147,442.57142857142856,1.908399979583919,1001
895,150,4,126.00659697855791,0.8400439798570527,0.8400439798570527,18,4,14,14,158,0.019105487758363182,764.0,1.193900010548532,584
896,150,9,125.97702523071601,0.8398468348714401,0.8398468348714401,28,9,21,21,168,0.029571747841345086,347.3333333333333,1.4675999991595745,1269
897,150,9,125.94771380761853,0.8396514253841235,0.8396514253841235,27,7,22,22,168,0.029311423096917366,382.57142857142856,1.5324000269174576,1269
898,150,8,125.92125159359992,0.8394750106239994,0.8394750106239994,23,5,18,18,166,0.02646221401808546,550.0,1.260699995327741,1136
899,150,12,125.88694043180304,0.8392462695453536,0.8392462695453536,30,9,22,22,174,0.03431116179617533,294.0,1.346500008367002,1656
900,150,6,125.865514852751,0.8391034323516734,0.8391034323516734,17,4,14,14,162,0.02142557905160558,699.0,1.5998000162653625,864
901,150,7,125.84145013286832,0.8389430008857888,0.8389430008857888,20,4,17,17,164,0.02406471988221881,644.0,1.6969999996945262,1001
902,150,12,125.81230673246215,0.8387487115497476,0.8387487115497476,17,6,12,12,174,0.029143400405473585,290.6666666666667,3.1158000347204506,1656
903,150,8,125.78732742201062,0.8385821828134041,0.8385821828134041,20,7,13,13,166,0.024979310451012537,416.85714285714283,1.582199998665601,1136
904,150,3,125.76821134381136,0.8384547422920757,0.8384547422920757,20,3,17,17,156,0.01911607819895167,1014.0,1.3840000028721988,441
905,150,5,125.74549074658295,0.8383032716438863,0.8383032716438863,23,4,19,19,160,0.022720597228044426,739.0,1.818799995817244,725
906,150,8,125.71609495169453,0.8381072996779635,0.8381072996779635,30,8,22,22,166,0.02939579488788624,389.0,1.1414000182412565,1136
907,150,9,125.68972058184531,0.8379314705456354,0.8379314705456354,20,7,15,15,168,0.02637436984866426,422.57142857142856,1.4831000007689,1269
908,150,6,125.66740255431303,0.8377826836954202,0.8377826836954202,20,6,15,15,162,0.022318027531849083,514.0,1.3253000215627253,864
909,150,6,125.6456926283357,0.8376379508555712,0.8376379508555712,18,5,13,13,162,0.021709925976903577,598.0,1.51119998190552,864
910,150,3,125.62635559719567,0.8375090373146378,0.8375090373146378,21,3,18,18,156,0.019337031139716743,1014.0,1.3676999951712787,441
911,150,14,125.59264746004658,0.8372843164003105,0.8372843164003105,23,9,15,15,178,0.033708137148320105,256.22222222222223,1.450899988412857,1904
912,150,9,125.5647225973319,0.8370981506488793,0.8370981506488793,24,8,17,17,168,0.027924862714129972,361.5,1.6534000169485807,1269
913,150,9,125.5356305495322,0.836904203663548,0.836904203663548,26,7,20,20,168,0.02909204779911434,331.14285714285717,1.7226000200025737,1269
914,150,7,125.51059766725648,0.8367373177817098,0.8367373177817098,23,6,17,17,164,0.025032882275251467,470.6666666666667,1.4902999973855913,1001
915,150,10,125.4818532949794,0.836545688633196,0.836545688633196,23,9,14,14,170,0.028744372276477748,340.6666666666667,1.4591999934054911,1400
916,150,6,125.4556154121953,0.8363707694146353,0.8363707694146353,28,6,23,23,162,0.026237882783643585,514.0,1.368700002785772,864
917,150,9,125.42603114981567,0.8361735409987712,0.8361735409987712,28,8,21,21,168,0.029584262379092507,366.5,1.6558999777771533,1269
918,150,8,125.39731215266646,0.8359820810177764,0.8359820810177764,29,8,23,23,166,0.028718997148686753,389.0,1.3418999733403325,1136
919,150,5,125.37353509070246,0.8358235672713498,0.8358235672713498,26,5,21,21,160,0.02377706196362439,614.0,1.4679000014439225,725
920,150,6,125.34876055520802,0.8356584037013868,0.8356584037013868,26,6,20,20,162,0.024774535493996552,514.0,1.6055000014603138,864
921,150,4,125.32727671559394,0.8355151781039596,0.8355151781039596,23,4,20,20,158,0.021483839613736677,764.0,2.1170999971218407,584
922,150,13,125.29320027988388,0.8352880018658925,0.8352880018658925,27,10,19,19,176,0.03407643570935193,268.0,1.6154000186361372,1781
923,150,5,125.26999155529606,0.835133277035307,0.835133277035307,25,5,20,20,160,0.023208724587441054,614.0,1.6429999959655106,725
924,150,6,125.24431599116633,0.8349621066077756,0.8349621066077756,28,6,23,23,162,0.025675564129272743,514.0,1.617699977941811,864
925,150,7,125.22091284126336,0.8348060856084224,0.8348060856084224,19,5,15,15,164,0.023403149902510023,450.0,1.6359000001102686,1001
926,150,6,125.19694058639278,0.8346462705759519,0.8346462705759519,23,5,19,19,162,0.023972254870130882,594.0,1.5614000149071217,864
927,150,7,125.17312584064248,0.8344875056042832,0.8344875056042832,19,3,16,16,164,0.02381474574982434,734.0,1.9840000313706696,1001
928,150,13,125.1367975041801,0.834245316694534,0.834245316694534,33,10,23,23,176,0.036328336461657784,270.0,1.4840999501757324,1781
929,150,9,125.10911042707062,0.8340607361804708,0.8340607361804708,23,6,18,18,168,0.027687077108936364,417.3333333333333,1.5367000014521182,1269
930,150,9,125.07915319266131,0.8338610212844088,0.8338610212844088,29,8,22,22,166,0.02995723440872311,384.0,1.5329999732784927,1269
931,150,4,125.05858696030916,0.8337239130687277,0.8337239130687277,21,4,18,18,158,0.020566232351807656,764.0,1.7201000009663403,584
932,150,6,125.03394121366392,0.8335596080910929,0.8335596080910929,25,6,20,20,162,0.024645746644821998,514.0,1.52299995534122,864
933,150,6,125.00913118491749,0.83339420789945,0.83339420789945,25,6,19,19,162,0.024810028745982038,514.0,1.5197000466287136,864
934,150,8,124.98306135871312,0.8332204090580875,0.8332204090580875,22,6,18,18,166,0.026069826203872992,477.3333333333333,1.5443000011146069,1136
935,150,11,124.95213100306592,0.8330142066871061,0.8330142066871061,25,9,18,18,172,0.03093035564654656,291.77777777777777,1.4646000345237553,1529
936,150,3,124.9309384953763,0.8328729233025086,0.8328729233025086,26,3,23,23,156,0.021192507689320905,1014.0,1.5221000066958368,441
937,150,9,124.90226838584823,0.8326817892389882,0.8326817892389882,26,8,19,19,168,0.028670109527503485,356.5,1.3674000510945916,1269
938,150,8,124.87633427204827,0.8325088951469884,0.8325088951469884,21,6,16,16,164,0.02593411379944044,497.3333333333333,1.4714000280946493,1136
939,150,10,124.84614513284171,0.8323076342189447,0.8323076342189447,26,7,19,19,170,0.030189139205951676,365.42857142857144,1.2907999916933477,1400
940,150,2,124.82775991928598,0.8321850661285732,0.8321850661285732,22,2,20,20,154,0.01838521355547229,1514.0,1.3642000267282128,296
941,150,10,124.79734642188352,0.8319823094792235,0.8319823094792235,27,8,20,20,170,0.030413497401873713,346.5,1.4477000222541392,1400
942,150,9,124.76740384964182,0.8317826923309455,0.8317826923309455,29,8,21,21,168,0.029942572241118626,356.5,1.4169999631121755,1269
943,150,12,124.73497983524365,0.8315665322349577,0.8315665322349577,26,9,18,18,174,0.03242401439747766,300.6666666666667,1.6167000285349786,1656
944,150,12,124.70002840895195,0.8313335227263463,0.8313335227263463,32,9,24,24,174,0.03495142629101977,282.8888888888889,1.532799971755594,1656
945,150,5,124.67595038805293,0.8311730025870195,0.8311730025870195,27,5,22,22,160,0.02407802089863864,614.0,2.230399986729026,725
946,150,9,124.64627440299523,0.8309751626866348,0.8309751626866348,28,8,22,22,168,0.02967598505714264,364.0,2.4061999865807593,1269
947,150,6,124.61856473184527,0.8307904315456351,0.8307904315456351,32,6,27,27,162,0.027709671149526827,514.0,1.594599976669997,864
948,150,6,124.5930350586739,0.8306202337244927,0.8306202337244927,27,6,24,24,162,0.025529673170950673,514.0,1.4940999681130052,864
949,150,8,124.56583685799205,0.8304389123866137,0.8304389123866137,25,6,19,19,164,0.027198200681301188,444.0,1.497599994763732,1136
950,150,5,124.54200503271673,0.8302800335514449,0.8302800335514449,26,5,22,22,160,0.023831825274939433,614.0,1.540800032671541,725
951,150,3,124.52331725496384,0.8301554483664256,0.8301554483664256,20,3,18,18,156,0.0186877777526,1014.0,1.5210999990813434,441
952,150,14,124.48670361504729,0.8299113574336486,0.8299113574336486,30,10,22,22,176,0.03661363991576394,278.0,1.441099971998483,1904
953,150,6,124.46055167428469,0.8297370111618979,0.8297370111618979,28,5,23,23,162,0.026151940762176196,550.0,1.4571999781765044,864
954,150,6,124.43730001372671,0.8295820000915114,0.8295820000915114,22,6,16,16,162,0.023251660557541243,514.0,1.4070000033825636,864
955,150,9,124.40831950704553,0.8293887967136369,0.8293887967136369,26,7,23,23,168,0.028980506680621687,402.57142857142856,1.3550000148825347,1269
956,150,5,124.38574434097787,0.8292382956065191,0.8292382956065191,23,5,18,18,160,0.02257516606728771,614.0,1.4621000154875219,725
957,150,11,124.35368919987468,0.8290245946658312,0.8290245946658312,28,9,21,21,172,0.03205514110253915,309.55555555555554,1.9791999948211014,1529
958,150,6,124.32729646699465,0.8288486431132976,0.8288486431132976,29,5,25,25,162,0.026392732879603642,534.0,1.2209000415168703,864
959,150,6,124.30408118287589,0.828693874552506,0.828693874552506,21,4,17,17,162,0.0232152841183364,699.0,1.4362999936565757,864
960,150,5,124.28041356881559,0.8285360904587706,0.8285360904587706,26,5,21,21,160,0.023667614059895925,614.0,1.6862000338733196,725
961,150,9,124.25347436695108,0.8283564957796739,0.8283564957796739,22,8,15,15,166,0.026939201863950046,386.5,1.6104000387713313,1269
962,150,3,124.2327613493139,0.828218408995426,0.828218408995426,25,3,22,22,156,0.020713017636882824,1014.0,1.9380999729037285,441
963,150,6,124.20810896695008,0.8280540597796672,0.8280540597796672,25,5,21,21,162,0.024652382363399283,526.0,1.9121000077575445,864
964,150,7,124.1815075711437,0.827876717140958,0.827876717140958,27,6,22,22,164,0.026601395805904815,470.6666666666667,1.8221000209450722,1001
965,150,9,124.1507633450413,0.8276717556336086,0.8276717556336086,31,9,23,23,168,0.03074422610183447,347.3333333333333,1.6310999635607004,1269
966,150,9,124.1206163132908,0.8274707754219386,0.8274707754219386,29,7,25,25,168,0.030147031749933717,405.42857142857144,1.5947999781928957,1269
967,150,5,124.09976000741186,0.8273317333827457,0.8273317333827457,19,5,16,16,160,0.020856305878552917,614.0,1.4741999912075698,725
