round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1330,100,2,80.24150528526981,0.8024150528526981,0.8024150528526981,11,2,9,9,104,0.010596556582875394,1014.0,1.452099997550249,196
1331,100,9,80.22380331640338,0.8022380331640337,0.8022380331640337,15,7,10,10,116,0.01770196886606712,256.85714285714283,0.8717000018805265,819
1332,100,3,80.2121873726627,0.802121873726627,0.802121873726627,11,3,8,8,106,0.011615943740459045,680.6666666666666,0.9804000146687031,291
1333,100,5,80.19801523169447,0.8019801523169447,0.8019801523169447,14,4,10,10,110,0.014172140967996683,469.0,1.1641999590210617,475
1334,100,8,80.18005931999552,0.8018005931999552,0.8018005931999552,17,6,12,12,116,0.01795591169862476,277.3333333333333,0.8082999847829342,736
1335,100,5,80.16655008058022,0.8016655008058022,0.8016655008058022,10,3,8,8,110,0.013509239415007812,580.6666666666666,1.186200010124594,475
1336,100,6,80.15103952269996,0.8015103952269996,0.8015103952269996,15,5,10,10,112,0.015510557880016762,402.0,1.1119999689981341,564
1337,100,8,80.1331351445934,0.8013313514459339,0.8013313514459339,17,7,11,11,116,0.01790437810620915,291.14285714285717,0.972400011960417,736
1338,100,4,80.12046604408921,0.8012046604408921,0.8012046604408921,12,4,8,8,108,0.01266910050394543,514.0,0.9582999628037214,384
1339,100,2,80.11088668904159,0.8011088668904159,0.8011088668904159,9,2,7,7,104,0.009579355047478089,1014.0,0.8800000068731606,196
1340,100,3,80.10112922043929,0.8010112922043929,0.8010112922043929,7,2,5,5,106,0.009757468602128228,944.0,1.3001000043004751,291
1341,100,6,80.08696804691999,0.8008696804691999,0.8008696804691999,12,5,7,7,112,0.014161173519010362,362.0,0.8582000155001879,564
1342,100,4,80.07470405819339,0.8007470405819339,0.8007470405819339,11,3,8,8,108,0.0122639887263567,627.3333333333334,0.8626999915577471,384
1343,100,10,80.05523148177062,0.8005523148177062,0.8005523148177062,17,7,10,10,120,0.01947257642236977,239.71428571428572,1.270199951250106,900
1344,100,2,80.0446191296694,0.800446191296694,0.800446191296694,11,2,9,9,104,0.01061235210107725,1014.0,0.7533000316470861,196
1345,100,4,80.02994134471494,0.8002994134471494,0.8002994134471494,17,4,13,13,108,0.01467778495422678,514.0,1.171400013845414,384
1346,100,5,80.01543220748349,0.8001543220748348,0.8001543220748348,14,3,11,11,110,0.014509137231222269,440.6666666666667,0.9899000287987292,475
1347,100,8,79.99928526354881,0.7999928526354881,0.7999928526354881,13,5,8,8,116,0.016146943934309377,346.0,1.2476000119931996,736
1348,100,3,79.98663096431835,0.7998663096431835,0.7998663096431835,14,3,11,11,106,0.012654299230284494,680.6666666666666,1.0486999526619911,291
1349,100,4,79.97265106774587,0.7997265106774587,0.7997265106774587,15,4,12,12,108,0.013979896572255512,514.0,0.8960000122897327,384
1350,100,5,79.95603476975121,0.7995603476975122,0.7995603476975122,19,4,15,15,110,0.016616297994399787,504.0,1.1054999777115881,475
1351,100,3,79.94237215925229,0.7994237215925228,0.7994237215925228,16,3,13,13,106,0.013662610498723637,680.6666666666666,1.1343000223860145,291
1352,100,8,79.92452878295795,0.7992452878295795,0.7992452878295795,17,5,14,14,116,0.017843376293981805,334.0,1.1186999618075788,736
1353,100,3,79.91185535183018,0.7991185535183019,0.7991185535183019,14,3,11,11,106,0.012673431127591783,680.6666666666666,1.1736999731510878,291
1354,100,8,79.89685487065805,0.7989685487065805,0.7989685487065805,10,4,7,7,116,0.015000481171828284,314.0,1.0729000205174088,736
1355,100,8,79.87823376406098,0.7987823376406098,0.7987823376406098,19,6,16,16,116,0.018621106596718562,267.3333333333333,1.073199964594096,736
1356,100,4,79.86330483230853,0.7986330483230852,0.7986330483230852,18,4,14,14,108,0.01492893175220189,514.0,1.0944000096060336,384
1357,100,4,79.84737428917194,0.7984737428917194,0.7984737428917194,19,4,16,16,108,0.01593054313640252,514.0,1.0997999925166368,384
1358,100,3,79.83559090274537,0.7983559090274537,0.7983559090274537,12,3,10,10,106,0.011783386426362341,680.6666666666666,1.0839999886229634,291
1359,100,5,79.82056579159433,0.7982056579159433,0.7982056579159433,16,4,12,12,110,0.015025111150766435,424.0,1.102800015360117,475
1360,100,3,79.80578213156956,0.7980578213156956,0.7980578213156956,19,3,16,16,106,0.014783660024590972,680.6666666666666,1.0722000151872635,291
1361,100,6,79.7881506956074,0.797881506956074,0.797881506956074,20,5,15,15,112,0.017631435961881436,386.0,0.9529000381007791,564
1362,100,5,79.77214879986391,0.7977214879986392,0.7977214879986392,18,4,16,16,110,0.01600189574323352,469.0,1.1345000239089131,475
1363,100,9,79.75232682926789,0.7975232682926788,0.7975232682926788,20,7,14,14,118,0.019821970595664595,282.57142857142856,1.003699959255755,819
1364,100,6,79.7382138623392,0.7973821386233919,0.7973821386233919,12,4,9,9,112,0.014112966928397697,329.0,1.0742999729700387,564
1365,100,3,79.72541542887036,0.7972541542887036,0.7972541542887036,14,2,12,12,106,0.012798433468635295,894.0,1.1399000068195164,291
1366,100,7,79.70927502462031,0.7970927502462031,0.7970927502462031,15,5,12,12,114,0.016140404249753715,322.0,1.6624000272713602,651
1367,100,3,79.6975235667862,0.796975235667862,0.796975235667862,12,2,10,10,106,0.01175145783392395,734.0,1.5429999912157655,291
1368,100,4,79.68448449226891,0.796844844922689,0.796844844922689,13,4,9,9,108,0.013039074517074312,514.0,0.970900000538677,384
1369,100,8,79.66603436398191,0.7966603436398191,0.7966603436398191,19,7,13,13,116,0.018450128286648493,268.2857142857143,1.0557000059634447,736
1370,100,7,79.64930786182714,0.7964930786182713,0.7964930786182713,16,5,11,11,114,0.016726502154462253,342.0,1.123199996072799,651
1371,100,6,79.63221240296204,0.7963221240296204,0.7963221240296204,19,6,15,15,112,0.01709545886482644,347.3333333333333,0.9860999998636544,564
1372,100,8,79.61513013311188,0.7961513013311188,0.7961513013311188,15,4,11,11,114,0.01708226984982275,364.0,1.1307999957352877,736
1373,100,6,79.59922331341649,0.7959922331341649,0.7959922331341649,16,5,11,11,112,0.015906819695107544,362.0,2.3160999990068376,564
1374,100,3,79.58755822074961,0.7958755822074961,0.7958755822074961,12,3,11,11,106,0.011665092666675037,680.6666666666666,1.137099985498935,291
1375,100,2,79.57433935294284,0.7957433935294285,0.7957433935294285,17,2,15,15,104,0.013218867806632062,1014.0,1.4331999700516462,196
1376,100,4,79.56134159317303,0.7956134159317303,0.7956134159317303,13,4,9,9,108,0.012997759769575623,514.0,0.90079999063164,384
1377,100,5,79.54787411551797,0.7954787411551797,0.7954787411551797,12,4,9,9,110,0.013467477654799609,464.0,0.9237000485882163,475
1378,100,1,79.53668710377525,0.7953668710377525,0.7953668710377525,14,1,13,13,102,0.011187011742585184,2014.0,1.1143000447191298,99
1379,100,4,79.52296043405072,0.7952296043405072,0.7952296043405072,15,4,11,11,108,0.013726669724313467,514.0,0.7999000372365117,384
1380,100,5,79.50574771963355,0.7950574771963355,0.7950574771963355,21,5,16,16,110,0.017212714416942276,414.0,0.9871000074781477,475
1381,100,5,79.49172954172928,0.7949172954172928,0.7949172954172928,13,4,9,9,110,0.014018177903999174,469.0,1.2188999680802226,475
1382,100,4,79.47583692641838,0.7947583692641839,0.7947583692641839,20,4,17,17,108,0.015892615310686864,514.0,1.0677999816834927,384
1383,100,6,79.45881842866973,0.7945881842866973,0.7945881842866973,19,6,13,13,112,0.017018497748363615,347.3333333333333,1.2066999915987253,564
1384,100,4,79.44286897480393,0.7944286897480393,0.7944286897480393,20,4,17,17,108,0.015949453865584218,514.0,0.8619999862276018,384
1385,100,7,79.4269423225705,0.7942694232257049,0.7942694232257049,15,7,10,10,114,0.015926652233119398,299.7142857142857,0.9765999857336283,651
1386,100,6,79.41046807297744,0.7941046807297744,0.7941046807297744,17,5,13,13,112,0.016474249592771883,350.0,0.8355999598279595,564
1387,100,5,79.3952711714599,0.7939527117145989,0.7939527117145989,16,5,11,11,110,0.01519690151727815,414.0,1.4315000153146684,475
1388,100,6,79.37971640460971,0.7937971640460971,0.7937971640460971,15,5,10,10,112,0.015554766849902535,386.0,1.0329000069759786,564
1389,100,3,79.3678371499387,0.7936783714993869,0.7936783714993869,12,3,10,10,106,0.011879254670830619,680.6666666666666,1.1044000275433064,291
1390,100,5,79.35271818706433,0.7935271818706433,0.7935271818706433,16,3,13,13,110,0.015118962874094422,594.0,1.0871000122278929,475
1391,100,9,79.33028636328226,0.7933028636328225,0.7933028636328225,27,8,20,20,118,0.02243182378171582,224.0,1.1359999771229923,819
1392,100,6,79.31314007712892,0.7931314007712892,0.7931314007712892,19,5,15,15,112,0.017146286153050028,382.0,1.3733000378124416,564
1393,100,6,79.29578624930429,0.7929578624930429,0.7929578624930429,19,5,14,14,112,0.017353827824365453,394.0,0.9700999944470823,564
1394,100,3,79.2801884139979,0.7928018841399791,0.7928018841399791,21,3,20,20,106,0.015597835306170538,680.6666666666666,0.9676999761722982,291
1395,100,2,79.26787545266347,0.7926787545266347,0.7926787545266347,15,2,13,13,104,0.01231296133428117,1014.0,0.9733999613672495,196
1396,100,4,79.25323453330185,0.7925323453330185,0.7925323453330185,17,4,14,14,108,0.014640919361415428,514.0,0.9028000058606267,384
1397,100,6,79.23745961772259,0.7923745961772259,0.7923745961772259,16,5,13,13,112,0.015774915578980142,346.0,0.9636000031605363,564
1398,100,3,79.22343673410205,0.7922343673410205,0.7922343673410205,17,3,14,14,106,0.014022883620317117,680.6666666666666,0.9549999958835542,291
1399,100,5,79.20763181572734,0.7920763181572734,0.7920763181572734,18,5,14,14,110,0.015804918374499266,414.0,1.1111999629065394,475
1400,100,7,79.18965995011139,0.7918965995011139,0.7918965995011139,18,6,14,14,112,0.01797186561560693,344.0,1.1423000250943005,651
1401,100,9,79.17133555095178,0.7917133555095178,0.7917133555095178,16,5,12,12,118,0.018324399159247662,310.0,0.8645999478176236,819
1402,100,6,79.15514004038937,0.7915514004038937,0.7915514004038937,17,5,12,12,112,0.016195510562141635,382.0,0.9761000401340425,564
1403,100,4,79.14179486082782,0.7914179486082782,0.7914179486082782,14,4,10,10,108,0.013345179561330411,514.0,1.227000029757619,384
1404,100,5,79.12728938132173,0.7912728938132173,0.7912728938132173,15,5,10,10,110,0.014505479505832142,414.0,1.2848999467678368,475
1405,100,4,79.11219241526892,0.7911219241526892,0.7911219241526892,18,3,16,16,108,0.015096966052563943,607.3333333333334,1.0235999943688512,384
1406,100,7,79.09527868014047,0.7909527868014047,0.7909527868014047,17,6,12,12,112,0.01691373512815275,337.3333333333333,1.0433999705128372,651
1407,100,3,79.08092710101278,0.7908092710101278,0.7908092710101278,18,3,15,15,106,0.014351579127502845,680.6666666666666,1.0479000047780573,291
1408,100,10,79.0571578150188,0.790571578150188,0.790571578150188,27,9,20,20,120,0.02376928599360184,229.55555555555554,1.0092000011354685,900
1409,100,1,79.04564791623609,0.790456479162361,0.790456479162361,14,1,13,13,102,0.011509898782563255,2014.0,1.1606999905779958,99
1410,100,1,79.03239917918675,0.7903239917918675,0.7903239917918675,18,1,17,17,102,0.013248737049220694,2014.0,1.146299997344613,99
1411,100,6,79.01372104764806,0.7901372104764807,0.7901372104764807,23,6,18,18,112,0.018678131538379716,347.3333333333333,0.991899985820055,564
1412,100,7,78.99367190986246,0.7899367190986246,0.7899367190986246,24,6,18,18,114,0.020049137785292714,330.6666666666667,1.2368999887257814,651
1413,100,3,78.98102558730837,0.7898102558730836,0.7898102558730836,14,3,11,11,106,0.01264632255390552,680.6666666666666,0.9617000469006598,291
1414,100,6,78.96193916439456,0.7896193916439457,0.7896193916439457,24,6,19,19,112,0.019086422913503043,347.3333333333333,0.9540999890305102,564
1415,100,5,78.94606302313103,0.7894606302313103,0.7894606302313103,18,5,14,14,110,0.0158761412633055,414.0,1.0819999733939767,475
1416,100,4,78.93119805905376,0.7893119805905375,0.7893119805905375,17,4,13,13,108,0.014864964077030862,514.0,0.9091999963857234,384
1417,100,4,78.91618571301171,0.7891618571301171,0.7891618571301171,17,3,14,14,108,0.015012346041839209,594.0,0.894299999345094,384
1418,100,3,78.90252675873049,0.7890252675873048,0.7890252675873048,16,3,15,15,106,0.0136589542810448,680.6666666666666,0.5695000290870667,291
1419,100,5,78.88777259846441,0.7888777259846441,0.7888777259846441,15,4,12,12,110,0.01475416026582721,444.0,0.837799976579845,475
1420,100,8,78.86832437956048,0.7886832437956047,0.7886832437956047,21,7,15,15,116,0.0194482189036016,271.14285714285717,1.123800000641495,736
1421,100,4,78.85237133707486,0.7885237133707486,0.7885237133707486,20,4,16,16,108,0.0159530424854033,514.0,1.2354999780654907,384
1422,100,2,78.84174007502045,0.7884174007502045,0.7884174007502045,11,2,9,9,104,0.010631262054204171,1014.0,1.3179000234231353,196
1423,100,3,78.82679257500507,0.7882679257500507,0.7882679257500507,19,3,16,16,106,0.014947500015200177,680.6666666666666,0.8442000253126025,291
1424,100,8,78.80815941328773,0.7880815941328773,0.7880815941328773,19,7,12,12,116,0.018633161717019675,285.42857142857144,1.1869999580085278,736
1425,100,5,78.7917147807291,0.7879171478072909,0.7879171478072909,19,5,15,15,110,0.016444632558378913,414.0,0.7252000505104661,475
1426,100,3,78.77605938178891,0.7877605938178891,0.7877605938178891,21,3,18,18,106,0.01565539893998036,680.6666666666666,1.2250000145286322,291
1427,100,3,78.76072546558805,0.7876072546558806,0.7876072546558806,20,3,17,17,106,0.015333916200656716,680.6666666666666,0.8975000237114727,291
1428,100,6,78.74147543261945,0.7874147543261946,0.7874147543261946,22,5,18,17,112,0.019250032968333386,374.0,0.9873000090010464,564
1429,100,3,78.7274654258818,0.787274654258818,0.787274654258818,17,3,14,14,106,0.014010006737450453,680.6666666666666,1.201300008688122,291
1430,100,3,78.71367580094017,0.7871367580094016,0.7871367580094016,16,2,14,14,106,0.013789624941445311,894.0,1.1652999673970044,291
1431,100,6,78.69574892744538,0.7869574892744537,0.7869574892744537,21,5,16,16,112,0.01792687349449551,394.0,1.1703000054694712,564
1432,100,6,78.6792660050448,0.7867926600504479,0.7867926600504479,18,6,14,14,112,0.016482922400328448,347.3333333333333,1.1483000125735998,564
1433,100,1,78.66807728204105,0.7866807728204105,0.7866807728204105,13,1,12,12,102,0.011188723003584755,2014.0,0.952600035816431,99
1434,100,6,78.65151581124495,0.7865151581124494,0.7865151581124494,17,5,12,12,112,0.01656147079583903,402.0,0.6751999608241022,564
1435,100,9,78.63451197820667,0.7863451197820668,0.7863451197820668,13,6,10,10,118,0.017003833037900762,267.3333333333333,1.143899979069829,819
1436,100,11,78.61239963701442,0.7861239963701442,0.7861239963701442,22,7,16,16,120,0.02211234119184624,222.57142857142858,1.0780000011436641,979
1437,100,6,78.59503413147445,0.7859503413147445,0.7859503413147445,20,6,14,14,112,0.017365505539689963,347.3333333333333,0.9493000106886029,564
1438,100,2,78.58305889287095,0.7858305889287095,0.7858305889287095,14,2,13,13,104,0.011975238603316285,1014.0,1.0980999795719981,196
1439,100,5,78.56884837776217,0.7856884837776217,0.7856884837776217,14,4,10,10,110,0.014210515108551647,499.0,1.0803000186569989,475
1440,100,5,78.55564848135454,0.7855564848135453,0.7855564848135453,11,3,8,8,110,0.013199896407371625,560.6666666666666,1.2098000152036548,475
1441,100,3,78.54542344093625,0.7854542344093625,0.7854542344093625,8,2,8,8,106,0.010225040418092135,954.0,1.2545999488793314,291
1442,100,6,78.53117072041239,0.7853117072041239,0.7853117072041239,12,4,8,8,112,0.01425272052356874,409.0,2.2495000157505274,564
1443,100,7,78.51683344817015,0.7851683344817014,0.7851683344817014,10,4,7,7,114,0.014337272241931487,379.0,1.1965999729000032,651
1444,100,7,78.49962403521384,0.7849962403521384,0.7849962403521384,17,6,11,11,114,0.017209412955995873,310.6666666666667,0.7955000037327409,651
1445,100,2,78.49041961059733,0.7849041961059733,0.7849041961059733,8,2,6,6,104,0.009204424616370943,1014.0,0.5870000459253788,196
1446,100,5,78.4769732920133,0.784769732920133,0.784769732920133,12,4,8,8,110,0.013446318583742567,469.0,1.144799985922873,475
1447,100,4,78.46260622180266,0.7846260622180266,0.7846260622180266,16,4,12,12,108,0.0143670702104437,514.0,1.0674999793991446,384
1448,100,7,78.44459365461894,0.7844459365461894,0.7844459365461894,19,7,15,15,114,0.018012567183401273,299.7142857142857,1.1391000007279217,651
1449,100,8,78.42622755523885,0.7842622755523885,0.7842622755523885,18,6,12,12,116,0.01836609937975453,290.6666666666667,1.1749999830499291,736
1450,100,6,78.40854347952926,0.7840854347952926,0.7840854347952926,20,5,15,15,112,0.017684075709304636,394.0,1.1565000168047845,564
1451,100,6,78.39103320797645,0.7839103320797645,0.7839103320797645,20,6,15,15,112,0.017510271552527712,347.3333333333333,0.875100027769804,564
1452,100,3,78.37765308677041,0.783776530867704,0.783776530867704,16,3,15,15,106,0.013380121205848639,680.6666666666666,1.3758999994024634,291
1453,100,3,78.36558983849278,0.7836558983849278,0.7836558983849278,13,3,12,12,106,0.012063248277449645,680.6666666666666,0.6110999966040254,291
1454,100,7,78.3470549755326,0.783470549755326,0.783470549755326,21,6,16,16,114,0.018534862959867837,314.0,0.4808999947272241,651
1455,100,6,78.33005102425946,0.7833005102425946,0.7833005102425946,19,5,15,15,112,0.017003951272840823,358.0,1.0513999732211232,564
1456,100,4,78.31692926861665,0.7831692926861664,0.7831692926861664,13,3,10,10,108,0.013121755642611532,607.3333333333334,1.1115000233985484,384
1457,100,3,78.3042062667898,0.783042062667898,0.783042062667898,14,3,12,12,106,0.01272300182665731,680.6666666666666,1.6738000558689237,291
1458,100,5,78.29276832609149,0.7829276832609149,0.7829276832609149,7,2,5,5,110,0.011437940698051818,634.0,1.1057999799959362,475
1459,100,3,78.27992187642535,0.7827992187642535,0.7827992187642535,14,3,11,11,106,0.012846449665932624,680.6666666666666,0.47120003728196025,291
1460,100,6,78.2668910348018,0.782668910348018,0.782668910348018,9,3,6,6,112,0.013030841623297817,380.6666666666667,1.1206000344827771,564
1461,100,8,78.2495501203201,0.782495501203201,0.782495501203201,15,4,12,12,116,0.017340914481358993,309.0,1.0534999892115593,736
1462,100,5,78.23610450684315,0.7823610450684315,0.7823610450684315,12,4,9,9,110,0.013445613476676499,449.0,1.0612999903969467,475
1463,100,3,78.22399624552267,0.7822399624552268,0.7822399624552268,13,3,10,10,106,0.012108261320278757,680.6666666666666,1.145399990491569,291
1464,100,11,78.20688001334487,0.7820688001334487,0.7820688001334487,9,4,5,5,122,0.017116232177411206,204.0,0.9185000089928508,979
1465,100,1,78.19735717712227,0.7819735717712227,0.7819735717712227,9,1,8,8,102,0.009522836222458864,2014.0,1.0890000266954303,99
1466,100,6,78.18190691386629,0.7818190691386628,0.7818190691386628,15,6,11,11,112,0.015450263255701202,347.3333333333333,0.957300013396889,564
1467,100,1,78.1724102147705,0.7817241021477049,0.7817241021477049,10,1,9,9,102,0.009496699095652872,2014.0,1.7549999756738544,99
1468,100,3,78.16224778884491,0.7816224778884491,0.7816224778884491,8,3,5,5,106,0.010162425925404506,680.6666666666666,1.0601000394672155,291
1469,100,4,78.15045270406036,0.7815045270406036,0.7815045270406036,10,3,8,8,108,0.011795084784324672,540.6666666666666,0.9671999723650515,384
1470,100,3,78.13906294967273,0.7813906294967273,0.7813906294967273,11,3,8,8,106,0.011389754387430173,680.6666666666666,0.9925999911502004,291
1471,100,5,78.12499360649173,0.7812499360649173,0.7812499360649173,13,3,11,11,110,0.014069343180743488,534.0,1.1684999917633832,475
1472,100,5,78.1103187899069,0.781103187899069,0.781103187899069,15,4,12,12,110,0.01467481658454517,479.0,1.3785999617539346,475
1473,100,3,78.10025851586204,0.7810025851586204,0.7810025851586204,8,3,5,5,106,0.010060274044693784,680.6666666666666,0.957900017965585,291
1474,100,6,78.08635358950575,0.7808635358950575,0.7808635358950575,11,4,7,7,112,0.013904926356026692,434.0,1.18680001469329,564
1475,100,3,78.07535439844723,0.7807535439844723,0.7807535439844723,10,2,8,8,106,0.01099919105831404,914.0,0.5538000259548426,291
1476,100,6,78.05818138615692,0.7805818138615692,0.7805818138615692,19,6,14,14,112,0.017173012290029988,347.3333333333333,0.8251999970525503,564
1477,100,6,78.04267595502516,0.7804267595502516,0.7804267595502516,15,5,10,10,112,0.015505431131472847,378.0,0.862100045196712,564
1478,100,8,78.02521854357406,0.7802521854357406,0.7802521854357406,16,6,10,10,116,0.01745741145077062,330.6666666666667,2.121400029864162,736
1479,100,7,78.00827649305836,0.7800827649305836,0.7800827649305836,17,6,12,12,114,0.016942050515385887,337.3333333333333,1.0937000042758882,651
1480,100,5,77.99654096960357,0.7799654096960357,0.7799654096960357,8,4,4,4,110,0.011735523454539987,424.0,1.5218000044114888,475
1481,100,7,77.98164911616317,0.7798164911616317,0.7798164911616317,11,6,6,6,114,0.014891853440087033,220.66666666666666,1.0958000202663243,651
1482,100,4,77.9665532301176,0.779665532301176,0.779665532301176,17,4,13,13,108,0.015095886045326523,514.0,1.0323000024072826,384
1483,100,5,77.95304741726721,0.7795304741726722,0.7795304741726722,12,4,9,9,110,0.013505812850173271,449.0,1.2268999707885087,475
1484,100,4,77.94006172305708,0.7794006172305709,0.7794006172305709,13,3,11,11,108,0.01298569420988116,554.0,1.208100002259016,384
1485,100,8,77.9218489854756,0.7792184898547561,0.7792184898547561,18,6,12,12,116,0.01821273758114117,290.6666666666667,1.1517999810166657,736
1486,100,5,77.90672282824296,0.7790672282824296,0.7790672282824296,14,3,10,9,110,0.015126157232373316,587.3333333333334,1.1420000228099525,475
1487,100,8,77.89010357997167,0.7789010357997167,0.7789010357997167,14,6,9,9,116,0.016619248270977494,300.6666666666667,1.1836999910883605,736
1488,100,4,77.87511078518534,0.7787511078518534,0.7787511078518534,18,4,14,14,108,0.014992794786085284,514.0,1.1584999738261104,384
1489,100,2,77.86328977482765,0.7786328977482765,0.7786328977482765,14,2,12,12,104,0.011821010357550676,1014.0,1.1579999700188637,196
1490,100,3,77.85128196376948,0.7785128196376948,0.7785128196376948,12,2,10,10,106,0.012007811057983986,994.0,1.16460002027452,291
1491,100,7,77.83476715373676,0.7783476715373676,0.7783476715373676,15,4,11,11,114,0.016514810032386862,394.0,1.1394000030122697,651
1492,100,8,77.82000104684047,0.7782000104684047,0.7782000104684047,9,4,7,7,116,0.01476610689595148,289.0,1.0223999852314591,736
1493,100,3,77.80815511419476,0.7780815511419477,0.7780815511419477,12,3,9,9,106,0.011845932645520918,680.6666666666666,1.0522999800741673,291
1494,100,6,77.79293211570966,0.7779293211570966,0.7779293211570966,15,6,9,9,112,0.015222998484812678,347.3333333333333,1.028299971949309,564
1495,100,6,77.77828923978853,0.7777828923978853,0.7777828923978853,13,5,9,9,112,0.014642875920859666,350.0,0.985099992249161,564
1496,100,4,77.7658572016767,0.7776585720167669,0.7776585720167669,12,4,8,8,108,0.012432038111622745,514.0,0.9747000294737518,384
1497,100,3,77.75415403111728,0.7775415403111728,0.7775415403111728,12,3,9,9,106,0.011703170559211884,680.6666666666666,0.9658000199124217,291
1498,100,4,77.74036131651098,0.7774036131651099,0.7774036131651099,15,4,12,12,108,0.013792714606076117,514.0,0.9250000002793968,384
1499,100,4,77.726801594883,0.77726801594883,0.77726801594883,14,4,11,11,108,0.013559721627743215,514.0,0.8894000202417374,384
1500,100,4,77.71248426386886,0.7771248426386886,0.7771248426386886,16,4,12,12,108,0.014317331013913304,514.0,0.9982000337913632,384
1501,100,6,77.69667012657845,0.7769667012657845,0.7769667012657845,16,5,13,13,112,0.015814137290135477,374.0,1.0368000366725028,564
1502,100,3,77.68489288486467,0.7768489288486466,0.7768489288486466,12,3,9,9,106,0.01177724171362371,680.6666666666666,1.0439999750815332,291
1503,100,4,77.66892901413269,0.7766892901413268,0.7766892901413268,20,4,16,16,108,0.015963870731720675,514.0,1.0754999821074307,384
1504,100,0,77.66383084607736,0.7766383084607736,0.7766383084607736,16,16,16,16,0,0.005098168055322816,17.0,0.1908999984152615,0
1505,100,6,77.64907851188894,0.7764907851188895,0.7764907851188895,13,5,8,8,112,0.01475233418813815,362.0,1.0620999964885414,564
1506,100,7,77.63195461407743,0.7763195461407743,0.7763195461407743,17,5,13,13,114,0.017123897811210043,326.0,0.9663999662734568,651
1507,100,4,77.61848782368783,0.7761848782368783,0.7761848782368783,14,4,11,11,108,0.013466790389379923,514.0,0.9882999584078789,384
1508,100,3,77.60772755713316,0.7760772755713315,0.7760772755713315,9,2,7,7,106,0.010760266554491693,904.0,1.0281999711878598,291
1509,100,7,77.59367441506691,0.7759367441506692,0.7759367441506692,9,4,7,7,114,0.014053142065936441,279.0,1.4326999662443995,651
1510,100,9,77.5765024623573,0.775765024623573,0.775765024623573,13,4,9,9,118,0.01717195270923355,239.0,1.1440000380389392,819
1511,100,2,77.56499068541855,0.7756499068541856,0.7756499068541856,13,2,11,11,104,0.01151177693857619,1014.0,1.1896000360138714,196
1512,100,7,77.54718020675251,0.7754718020675252,0.7754718020675252,19,7,12,12,114,0.017810478665754914,299.7142857142857,0.9293000330217183,651
1513,100,8,77.52983212383738,0.7752983212383738,0.7752983212383738,15,4,12,12,116,0.01734808291478629,304.0,0.9477999992668629,736
1514,100,8,77.51347244004891,0.7751347244004891,0.7751347244004891,13,5,10,10,116,0.016359683788135015,250.0,0.8744000224396586,736
1515,100,7,77.49803580730034,0.7749803580730034,0.7749803580730034,13,6,8,8,114,0.015436632748262014,330.6666666666667,0.6949999951757491,651
1516,100,4,77.48741689549385,0.7748741689549385,0.7748741689549385,7,3,5,5,108,0.010618911806261622,520.6666666666666,0.8640000014565885,384
1517,100,4,77.47371289035956,0.7747371289035957,0.7747371289035957,14,3,11,11,108,0.013704005134069774,667.3333333333334,1.0380999883636832,384
1518,100,0,77.47191924242975,0.7747191924242975,0.7747191924242975,6,6,6,6,0,0.001793647929812181,17.0,0.08909997995942831,0
1519,100,7,77.45717885271613,0.7745717885271612,0.7745717885271612,11,4,8,8,114,0.014740389713299606,404.0,1.1275999713689089,651
1520,100,4,77.4449938594314,0.7744499385943141,0.7744499385943141,11,4,7,7,108,0.01218499328449596,514.0,1.2280000373721123,384
1521,100,9,77.42852967870172,0.7742852967870172,0.7742852967870172,11,4,8,8,118,0.016464180729347078,319.0,1.9613000331446528,819
1522,100,3,77.41680454275365,0.7741680454275365,0.7741680454275365,12,3,9,9,106,0.011725135947845189,680.6666666666666,0.5105999880470335,291
1523,100,4,77.40422103677491,0.7740422103677491,0.7740422103677491,12,4,8,8,108,0.012583505978525977,514.0,1.2218999909237027,384
1524,100,3,77.39313251891309,0.7739313251891309,0.7739313251891309,10,3,7,7,106,0.011088517861615799,680.6666666666666,1.1451999889686704,291
1525,100,9,77.37596365886866,0.7737596365886865,0.7737596365886865,13,4,9,9,116,0.0171688600440838,389.0,1.1501000262796879,819
1526,100,8,77.35947544348342,0.7735947544348342,0.7735947544348342,14,6,9,9,116,0.01648821538489642,240.66666666666666,2.022499975282699,736
1527,100,5,77.34332601246143,0.7734332601246143,0.7734332601246143,19,5,14,14,110,0.01614943102175559,414.0,1.3274000375531614,475
1528,100,2,77.33197195892153,0.7733197195892153,0.7733197195892153,13,2,11,11,104,0.0113540535397334,1014.0,1.227899978403002,196
1529,100,5,77.31585384345372,0.7731585384345372,0.7731585384345372,18,4,14,14,110,0.01611811546754538,474.0,1.4847000129520893,475
1530,100,6,77.29967653385353,0.7729967653385352,0.7729967653385352,17,6,12,12,112,0.016177309599910927,347.3333333333333,1.026500016450882,564
1531,100,2,77.28658510340797,0.7728658510340797,0.7728658510340797,17,2,15,15,104,0.013091430445395957,1014.0,1.0708000045269728,196
1532,100,5,77.27239865709069,0.7727239865709069,0.7727239865709069,14,5,9,9,110,0.014186446317037138,414.0,1.1351000284776092,475
