round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2028,100,3,69.36884092257539,0.6936884092257539,0.6936884092257539,12,3,11,11,106,0.01175148005598814,680.6666666666666,0.901399995200336,291
2029,100,6,69.35400541107,0.6935400541107001,0.6935400541107001,13,3,10,10,110,0.014835511505086885,580.6666666666666,0.8554999949410558,564
2030,100,4,69.34141762759535,0.6934141762759535,0.6934141762759535,12,4,10,10,108,0.012587783474440783,514.0,0.9539999882690609,384
2031,100,5,69.32712575567594,0.6932712575567593,0.6932712575567593,14,4,10,10,110,0.014291871919162702,499.0,0.7896999595686793,475
2032,100,2,69.31571407265157,0.6931571407265157,0.6931571407265157,13,2,12,12,104,0.011411683024192598,1014.0,0.6157999741844833,196
2033,100,4,69.30152523768152,0.6930152523768152,0.6930152523768152,16,4,12,12,108,0.01418883496987533,514.0,0.888400012627244,384
2034,100,10,69.27993833226996,0.6927993833226996,0.6927993833226996,22,7,15,15,120,0.02158690541113728,236.85714285714286,0.9271000162698328,900
2035,100,4,69.26609885637932,0.6926609885637931,0.6926609885637931,15,4,12,12,108,0.013839475890442543,514.0,1.02090003201738,384
2036,100,5,69.25053858961424,0.6925053858961424,0.6925053858961424,17,5,14,14,110,0.015560266764840236,414.0,1.080599962733686,475
2037,100,5,69.23554834778473,0.6923554834778473,0.6923554834778473,16,4,12,12,110,0.01499024182926334,439.0,1.2378999963402748,475
2038,100,2,69.2257413935902,0.692257413935902,0.692257413935902,9,1,8,8,104,0.009806954194349515,1554.0,0.8217999711632729,196
2039,100,9,69.20777929982783,0.6920777929982783,0.6920777929982783,15,6,10,10,118,0.017962093762022846,287.3333333333333,0.750000006519258,819
2040,100,3,69.19527786399154,0.6919527786399153,0.6919527786399153,13,3,11,11,106,0.012501435836085761,680.6666666666666,1.0426999651826918,291
2041,100,5,69.18157064394642,0.6918157064394641,0.6918157064394641,13,4,11,11,110,0.013707220044857138,459.0,1.0495000169612467,475
2042,100,4,69.16856635570115,0.6916856635570114,0.6916856635570114,13,4,9,9,108,0.013004288245070939,514.0,1.0083999950438738,384
2043,100,3,69.15672624256061,0.6915672624256061,0.6915672624256061,12,2,10,10,106,0.011840113140380026,894.0,1.0606999858282506,291
2044,100,2,69.14564993594627,0.6914564993594626,0.6914564993594626,12,2,10,10,104,0.011076306614150155,1014.0,1.1547000030986965,196
2045,100,10,69.12721133131333,0.6912721133131333,0.6912721133131333,15,8,9,9,120,0.018438604632542877,211.5,1.0658999672159553,900
2046,100,7,69.11063780420402,0.6911063780420402,0.6911063780420402,16,7,10,10,114,0.016573527109009945,299.7142857142857,1.033299951814115,651
2047,100,6,69.09488066596786,0.6909488066596786,0.6909488066596786,16,6,10,10,112,0.01575713823586966,347.3333333333333,1.0467999964021146,564
2048,100,5,69.08018523300527,0.6908018523300526,0.6908018523300526,15,4,11,11,110,0.014695432962362531,449.0,1.090100035071373,475
2049,100,5,69.06564901114913,0.6906564901114913,0.6906564901114913,14,3,11,11,110,0.014536221855880882,514.0,0.7773000397719443,475
2050,100,3,69.05378043334763,0.6905378043334762,0.6905378043334762,12,3,9,9,106,0.011868577801301683,680.6666666666666,0.9957000147551298,291
2051,100,8,69.0383204615559,0.690383204615559,0.690383204615559,11,5,7,7,116,0.015459971791390359,334.0,0.8382999803870916,736
2052,100,4,69.024927878352,0.69024927878352,0.69024927878352,14,4,10,10,108,0.013392583203668096,514.0,1.0252000065520406,384
2053,100,3,69.01542134020505,0.6901542134020505,0.6901542134020505,7,3,5,5,106,0.009506538146791144,680.6666666666666,0.9867000044323504,291
2054,100,7,68.99989122958293,0.6899989122958293,0.6899989122958293,13,4,10,10,114,0.015530110621792659,339.0,0.944600033108145,651
2055,100,3,68.9843031632285,0.689843031632285,0.689843031632285,21,3,18,18,106,0.015588066354247587,680.6666666666666,1.011700020171702,291
2056,100,5,68.97017688554784,0.6897017688554784,0.6897017688554784,14,5,10,10,110,0.014126277680418298,414.0,1.0477000032551587,475
2057,100,6,68.95546054288538,0.6895546054288537,0.6895546054288537,13,4,9,9,112,0.014716342662183024,409.0,1.039800001308322,564
2058,100,3,68.94381933029666,0.6894381933029666,0.6894381933029666,12,3,10,10,106,0.011641212588504146,680.6666666666666,1.0295999818481505,291
2059,100,8,68.92710426013743,0.6892710426013743,0.6892710426013743,14,5,10,10,116,0.016715070158923595,338.0,0.9922999888658524,736
2060,100,5,68.91238712111029,0.6891238712111029,0.6891238712111029,15,4,11,11,110,0.014717139026899417,449.0,0.853499979712069,475
2061,100,2,68.9014186849115,0.6890141868491151,0.6890141868491151,12,2,10,10,104,0.010968436198631082,1014.0,1.025000005029142,196
2062,100,7,68.88700505524321,0.6888700505524321,0.6888700505524321,10,3,8,8,114,0.014413629667995309,420.6666666666667,1.2185000232420862,651
2063,100,9,68.86712940344522,0.6886712940344522,0.6886712940344522,20,7,14,14,118,0.01987565179760864,262.57142857142856,1.107799995224923,819
2064,100,5,68.85202037712001,0.6885202037712002,0.6885202037712002,16,4,14,14,110,0.015109026324946484,484.0,1.2100000167265534,475
2065,100,2,68.83972202247936,0.6883972202247937,0.6883972202247937,15,2,13,13,104,0.012298354640492448,1014.0,0.9910999797284603,196
2066,100,5,68.82438870345361,0.6882438870345361,0.6882438870345361,17,5,14,14,110,0.015333319025533143,414.0,0.9191000135615468,475
2067,100,3,68.81261506455634,0.6881261506455634,0.6881261506455634,12,3,11,11,106,0.011773638897064842,680.6666666666666,1.1205000337213278,291
2068,100,1,68.8020618475403,0.688020618475403,0.688020618475403,12,1,11,11,102,0.010553217015914385,2014.0,1.1105999583378434,99
2069,100,6,68.78566257565211,0.6878566257565211,0.6878566257565211,17,5,13,13,112,0.016399271887916456,386.0,1.1433999752625823,564
2070,100,6,68.77083759490105,0.6877083759490106,0.6877083759490106,13,4,9,9,112,0.014824980750770322,404.0,1.3716999674215913,564
2071,100,5,68.75709975838048,0.6875709975838048,0.6875709975838048,13,4,9,9,110,0.013737836520331115,459.0,1.0337000130675733,475
2072,100,5,68.74248878390127,0.6874248878390127,0.6874248878390127,15,5,12,12,110,0.014610974478962646,414.0,1.046599994879216,475
2073,100,10,68.72114684905759,0.6872114684905759,0.6872114684905759,22,8,17,17,120,0.021341934843302823,236.5,0.990399974398315,900
2074,100,2,68.7096031335804,0.687096031335804,0.687096031335804,13,2,11,11,104,0.011543715477010608,1014.0,1.011400017887354,196
2075,100,1,68.69853631405233,0.6869853631405234,0.6869853631405234,13,1,12,12,102,0.011066819527940197,2014.0,1.031799998600036,99
2076,100,8,68.68032717850531,0.6868032717850531,0.6868032717850531,18,6,12,12,116,0.018209135546690902,320.6666666666667,1.0272000217810273,736
2077,100,9,68.66376159134659,0.6866376159134658,0.6866376159134658,12,5,7,7,118,0.01656558715835743,286.0,0.9736999636515975,819
2078,100,5,68.65027507133756,0.6865027507133756,0.6865027507133756,12,3,11,11,110,0.013486520008790137,520.6666666666666,1.0029000113718212,475
2079,100,4,68.63765912897797,0.6863765912897797,0.6863765912897797,12,4,8,8,108,0.01261594235934993,514.0,0.9941000025719404,384
2080,100,10,68.61941766128635,0.6861941766128635,0.6861941766128635,14,6,9,9,120,0.01824146769127566,247.33333333333334,1.0439999750815332,900
2081,100,5,68.60404730169064,0.6860404730169064,0.6860404730169064,17,5,12,12,110,0.015370359595436867,414.0,1.063200004864484,475
2082,100,4,68.59043258204105,0.6859043258204105,0.6859043258204105,14,3,13,13,108,0.013614719649392981,647.3333333333334,1.0946000111289322,384
2083,100,4,68.57632908477973,0.6857632908477973,0.6857632908477973,16,4,12,12,108,0.014103497261086062,514.0,1.061999995727092,384
2084,100,2,68.56434294690955,0.6856434294690955,0.6856434294690955,14,2,12,12,104,0.011986137870003688,1014.0,1.1259999591857195,196
2085,100,12,68.5448854081169,0.685448854081169,0.685448854081169,13,4,10,10,122,0.01945753879225265,234.0,0.9890000219456851,1056
2086,100,4,68.5312290844303,0.6853122908443029,0.6853122908443029,14,3,11,11,108,0.013656323686372929,607.3333333333334,1.061399991158396,384
2087,100,2,68.52114851637548,0.6852114851637547,0.6852114851637547,10,2,9,9,104,0.010080568054664951,1014.0,1.1272000265307724,196
2088,100,3,68.50848711496678,0.6850848711496679,0.6850848711496679,14,3,12,12,106,0.012661401408486483,680.6666666666666,1.0729999630711973,291
2089,100,5,68.4941949639429,0.684941949639429,0.684941949639429,14,3,11,11,110,0.014292151023635569,600.6666666666666,1.1230999953113496,475
2090,100,7,68.47659745521369,0.684765974552137,0.684765974552137,19,7,13,13,112,0.017597508728908196,299.7142857142857,1.0360999731346965,651
2091,100,4,68.46182984642248,0.6846182984642247,0.6846182984642247,17,4,14,14,108,0.014767608790997144,514.0,1.0979999788105488,384
2092,100,5,68.4458258644503,0.6844582586445029,0.6844582586445029,18,4,14,14,110,0.01600398197191666,459.0,1.061999995727092,475
2093,100,3,68.43203615664062,0.6843203615664062,0.6843203615664062,16,3,13,13,106,0.013789707809497287,680.6666666666666,1.0485000093467534,291
2094,100,6,68.41672797793407,0.6841672797793408,0.6841672797793408,15,6,9,9,112,0.015308178706273878,347.3333333333333,1.0876000160351396,564
2095,100,5,68.40348205517022,0.6840348205517022,0.6840348205517022,11,3,10,10,108,0.013245922763619689,607.3333333333334,1.1884000268764794,475
2096,100,5,68.38639204915539,0.6838639204915539,0.6838639204915539,21,5,17,17,110,0.01709000601458044,414.0,1.3961000367999077,475
2097,100,8,68.36654805131728,0.6836654805131728,0.6836654805131728,22,7,16,16,116,0.01984399783777846,294.0,0.6995000294409692,736
2098,100,5,68.35024972599713,0.6835024972599713,0.6835024972599713,19,5,15,15,110,0.01629832531989095,414.0,1.6079000197350979,475
2099,100,1,68.33776952361737,0.6833776952361736,0.6833776952361736,17,1,17,17,102,0.012480202379649086,2014.0,1.090099976863712,99
2100,100,1,68.32451148205396,0.6832451148205396,0.6832451148205396,19,1,18,18,102,0.013258041563279477,2014.0,1.2590999831445515,99
2101,100,9,68.30400764528025,0.6830400764528025,0.6830400764528025,21,6,15,15,118,0.020503836773343664,297.3333333333333,1.2772000045515597,819
2102,100,5,68.28927703890226,0.6828927703890225,0.6828927703890225,15,4,11,11,110,0.01473060637774637,419.0,1.343199983239174,475
2103,100,4,68.2732426228334,0.682732426228334,0.682732426228334,19,3,17,17,108,0.016034416068649193,514.0,1.1972999782301486,384
2104,100,7,68.25522547403764,0.6825522547403764,0.6825522547403764,19,6,13,13,114,0.01801714879544747,327.3333333333333,1.3054999872110784,651
2105,100,5,68.24013733863512,0.6824013733863512,0.6824013733863512,16,4,13,13,110,0.015088135402258729,444.0,1.0179000091739,475
2106,100,5,68.2242010743447,0.682242010743447,0.682242010743447,18,5,14,14,110,0.015936264290168367,414.0,1.2389000039547682,475
2107,100,7,68.20764807093552,0.6820764807093552,0.6820764807093552,16,6,11,11,114,0.016553003408876776,287.3333333333333,1.0677999816834927,651
2108,100,4,68.19335468911187,0.6819335468911187,0.6819335468911187,16,3,13,13,108,0.01429338182344253,574.0,1.0963999666273594,384
2109,100,5,68.17719177430065,0.6817719177430065,0.6817719177430065,19,5,14,14,110,0.01616291481099097,414.0,1.1811999720521271,475
2110,100,8,68.15918776167432,0.6815918776167432,0.6815918776167432,17,5,13,13,116,0.01800401262597262,282.0,0.999299983959645,736
2111,100,4,68.14553025643968,0.6814553025643968,0.6814553025643968,15,4,11,11,108,0.013657505234412781,514.0,1.0226999875158072,384
2112,100,4,68.1301726068305,0.681301726068305,0.681301726068305,18,3,15,15,108,0.015357649608972679,620.6666666666666,1.0466999956406653,384
2113,100,3,68.11630143247675,0.6811630143247674,0.6811630143247674,17,3,14,14,106,0.013871174353567994,680.6666666666666,0.9964999626390636,291
2114,100,5,68.10112145088308,0.6810112145088308,0.6810112145088308,16,4,13,13,110,0.015179981593423264,474.0,1.0926999966613948,475
2115,100,7,68.08202099001782,0.6808202099001782,0.6808202099001782,22,6,18,18,114,0.019100460864944324,334.0,0.9739999659359455,651
2116,100,4,68.06591201292673,0.6806591201292673,0.6806591201292673,20,4,16,16,108,0.01610897709087311,514.0,1.049000013154,384
2117,100,4,68.04944487773199,0.6804944487773199,0.6804944487773199,21,4,17,17,108,0.01646713519450671,514.0,1.062600000295788,384
2118,100,6,68.03122403619939,0.6803122403619939,0.6803122403619939,22,6,16,16,112,0.01822084153232595,347.3333333333333,0.7821000181138515,564
2119,100,3,68.01735217851507,0.6801735217851507,0.6801735217851507,16,3,14,14,106,0.013871857684126354,680.6666666666666,0.7893000147305429,291
2120,100,5,67.99979491090441,0.6799979491090441,0.6799979491090441,22,4,18,18,110,0.017557267610424532,479.0,0.5834000185132027,475
2121,100,2,67.98608065478251,0.6798608065478251,0.6798608065478251,18,2,16,16,104,0.013714256121751589,1014.0,1.1242000036872923,196
2122,100,4,67.96965904228524,0.6796965904228525,0.6796965904228525,21,4,17,17,108,0.01642161249707641,514.0,0.5681000184267759,384
2123,100,4,67.95284844283697,0.6795284844283697,0.6795284844283697,22,4,19,19,108,0.01681059944802854,514.0,1.6550999716855586,384
2124,100,6,67.93724153545116,0.6793724153545116,0.6793724153545116,16,6,12,12,112,0.01560690738553916,347.3333333333333,1.1417000205256045,564
2125,100,1,67.9265952624508,0.6792659526245081,0.6792659526245081,13,1,12,12,102,0.010646273000261885,2014.0,0.9136999724432826,99
2126,100,9,67.90699079112649,0.6790699079112649,0.6790699079112649,19,6,14,14,118,0.019604471323944495,240.66666666666666,0.4713000380434096,819
2127,100,11,67.88444474065899,0.6788444474065899,0.6788444474065899,23,10,16,16,122,0.022546050467063594,204.0,1.2267999700270593,979
2128,100,4,67.86897549149796,0.6786897549149796,0.6786897549149796,18,2,18,18,108,0.015469249160808829,844.0,1.04750000173226,384
2129,100,10,67.84908910096753,0.6784908910096753,0.6784908910096753,17,6,13,13,120,0.019886390530039932,284.0,1.2682999949902296,900
2130,100,1,67.83704196683371,0.6783704196683371,0.6783704196683371,16,1,15,15,102,0.012047134133709392,2014.0,0.8236000430770218,99
2131,100,7,67.81677775133802,0.6781677775133802,0.6781677775133802,24,6,18,18,114,0.02026421549539492,334.0,1.0199000244028866,651
2132,100,3,67.80312360048504,0.6780312360048504,0.6780312360048504,16,3,14,14,106,0.013654150852765667,680.6666666666666,1.0117999627254903,291
2133,100,4,67.78857707076958,0.6778857707076957,0.6778857707076957,16,3,13,13,108,0.014546529715254053,614.0,0.5521000130102038,384
2134,100,5,67.77263523590845,0.6777263523590845,0.6777263523590845,18,4,14,14,110,0.01594183486089662,489.0,0.9535000426694751,475
2135,100,4,67.75927848613341,0.6775927848613341,0.6775927848613341,14,4,10,10,108,0.01335674977478618,514.0,0.9575000149197876,384
2136,100,6,67.74555329646378,0.6774555329646378,0.6774555329646378,10,2,8,8,112,0.013725189669408167,624.0,0.9395999950356781,564
2137,100,3,67.73247564829319,0.6773247564829319,0.6773247564829319,15,3,12,12,106,0.013077648170366274,680.6666666666666,0.9462999878451228,291
2138,100,7,67.71810513183,0.6771810513183,0.6771810513183,10,4,8,8,114,0.014370516462882676,274.0,0.9038999560289085,651
2139,100,4,67.70442706505447,0.6770442706505447,0.6770442706505447,14,3,11,11,108,0.013678066775298703,667.3333333333334,0.8400999940931797,384
2140,100,4,67.68886749056695,0.6768886749056695,0.6768886749056695,19,4,15,15,108,0.015559574487319594,514.0,0.5502999993041158,384
2141,100,4,67.67549731332812,0.6767549731332813,0.6767549731332813,14,4,11,11,108,0.013370177238599013,514.0,1.0451999842189252,384
2142,100,3,67.66152443341744,0.6766152443341744,0.6766152443341744,17,3,15,15,106,0.013972879910504332,680.6666666666666,1.136499980930239,291
2143,100,3,67.64745855266108,0.6764745855266108,0.6764745855266108,17,3,14,14,106,0.014065880756191973,680.6666666666666,1.0095000034198165,291
2144,100,4,67.63276660205601,0.67632766602056,0.67632766602056,17,4,14,14,108,0.014691950604834858,514.0,1.1956000234931707,384
2145,100,4,67.62095776380536,0.6762095776380537,0.6762095776380537,10,3,7,7,108,0.011808838250409792,660.6666666666666,1.09039997914806,384
2146,100,6,67.60552796933649,0.6760552796933649,0.6760552796933649,15,6,9,9,112,0.015429794468580837,347.3333333333333,1.0842999909073114,564
2147,100,3,67.59258136541466,0.6759258136541466,0.6759258136541466,15,3,12,12,106,0.012946603921669464,680.6666666666666,0.9218999766744673,291
2148,100,5,67.57681981683159,0.6757681981683159,0.6757681981683159,17,3,14,14,110,0.01576154858280887,634.0,0.8775000460445881,475
2149,100,5,67.561465254698,0.67561465254698,0.67561465254698,17,5,12,12,110,0.015354562133346406,414.0,1.0933000012300909,475
2150,100,4,67.54799543820232,0.6754799543820232,0.6754799543820232,14,4,10,10,108,0.013469816495451425,514.0,0.8869000012055039,384
2151,100,5,67.53208778321826,0.6753208778321826,0.6753208778321826,18,4,15,15,110,0.015907654983813302,484.0,1.0103000095114112,475
2152,100,5,67.52051263002575,0.6752051263002575,0.6752051263002575,7,1,6,6,110,0.011575153192282528,774.0,0.9242999949492514,475
2153,100,6,67.50417138954538,0.6750417138954538,0.6750417138954538,17,5,14,14,112,0.016341240480088004,342.0,0.9264000109396875,564
2154,100,4,67.49015552236622,0.6749015552236622,0.6749015552236622,15,4,11,11,108,0.014015867178940766,514.0,1.2645999668166041,384
2155,100,7,67.47310420613374,0.6747310420613374,0.6747310420613374,17,6,13,13,114,0.017051316232176816,337.3333333333333,0.6467000348493457,651
2156,100,4,67.45895957864894,0.6745895957864895,0.6745895957864895,15,3,13,13,108,0.014144627484547811,627.3333333333334,1.0557000059634447,384
2157,100,7,67.44086536534377,0.6744086536534377,0.6744086536534377,20,7,13,13,114,0.01809421330487737,299.7142857142857,1.0341000161133707,651
2158,100,8,67.42416977249167,0.6742416977249167,0.6742416977249167,14,6,9,9,116,0.016695592851789343,304.0,0.7856999873183668,736
2159,100,9,67.40245856729177,0.6740245856729178,0.6740245856729178,25,8,17,17,118,0.021711205199537176,254.0,0.9884000173769891,819
2160,100,6,67.3867023819241,0.6738670238192409,0.6738670238192409,16,6,12,12,112,0.015756185367401088,347.3333333333333,0.9542000479996204,564
2161,100,6,67.37008584458314,0.6737008584458315,0.6737008584458315,18,5,13,13,112,0.01661653734069546,402.0,1.066999975591898,564
2162,100,7,67.353035266412,0.67353035266412,0.67353035266412,17,6,11,11,114,0.017050578170810127,327.3333333333333,1.1958999675698578,651
2163,100,1,67.34150402181405,0.6734150402181405,0.6734150402181405,14,1,13,13,102,0.011531244597840384,2014.0,1.1086000013165176,99
2164,100,5,67.3253423941657,0.673253423941657,0.673253423941657,19,5,14,14,110,0.01616162764809559,414.0,1.1193999671377242,475
2165,100,5,67.30820534852523,0.6730820534852523,0.6730820534852523,21,5,16,16,110,0.01713704564022578,414.0,1.1130999773740768,475
2166,100,5,67.29329078597061,0.6729329078597062,0.6729329078597062,16,5,11,11,110,0.014914562554352528,414.0,1.047199999447912,475
2167,100,5,67.27897976368645,0.6727897976368645,0.6727897976368645,14,4,11,11,110,0.014311022283926889,464.0,1.1276000295765698,475
2168,100,6,67.26522746103062,0.6726522746103062,0.6726522746103062,11,5,7,7,112,0.013752302655568371,382.0,1.0732000228017569,564
2169,100,5,67.25064202956496,0.6725064202956496,0.6725064202956496,15,5,10,10,110,0.014585431465384602,414.0,1.0303999879397452,475
2170,100,6,67.23640175112318,0.6723640175112319,0.6723640175112319,12,4,8,8,112,0.014240278441512544,424.0,1.0395999997854233,564
2171,100,3,67.22560407743137,0.6722560407743137,0.6722560407743137,10,3,8,8,106,0.010797673691634202,680.6666666666666,1.0597999789752066,291
2172,100,9,67.20615063003821,0.6720615063003821,0.6720615063003821,19,7,13,13,118,0.01945344739279875,262.57142857142856,1.0233999928459525,819
2173,100,7,67.19213231984477,0.6719213231984478,0.6719213231984478,9,4,8,8,114,0.014018310193129935,384.0,1.0170000023208559,651
2174,100,3,67.17976120148406,0.6717976120148406,0.6717976120148406,13,3,11,11,106,0.012371118360512412,680.6666666666666,0.9886000188998878,291
2175,100,3,67.16654826279536,0.6716654826279536,0.6716654826279536,15,3,12,12,106,0.013212938688504039,680.6666666666666,1.0282000293955207,291
2176,100,6,67.14993920538701,0.6714993920538701,0.6714993920538701,18,5,15,15,112,0.0166090574080755,382.0,1.0105000110343099,564
2177,100,2,67.13722191800623,0.6713722191800623,0.6713722191800623,16,2,14,14,104,0.01271728738065292,1014.0,1.0204999707639217,196
2178,100,7,67.11952247160134,0.6711952247160134,0.6711952247160134,18,5,13,13,114,0.01769944640452792,338.0,0.9669000282883644,651
2179,100,3,67.10611438275774,0.6710611438275774,0.6710611438275774,16,3,13,13,106,0.013408088843455346,680.6666666666666,1.0105000110343099,291
2180,100,4,67.09071760738485,0.6709071760738484,0.6709071760738484,18,3,15,15,108,0.0153967753726576,654.0,1.0993999894708395,384
2181,100,8,67.07255827114466,0.6707255827114466,0.6707255827114466,18,7,13,13,114,0.018159336239875756,279.7142857142857,1.1229999945499003,736
2182,100,7,67.05625330259997,0.6705625330259997,0.6705625330259997,15,5,11,11,114,0.01630496854436103,298.0,1.4424999826587737,651
2183,100,6,67.04078730190746,0.6704078730190746,0.6704078730190746,15,4,12,12,112,0.015466000692242687,464.0,1.128499978221953,564
2184,100,3,67.02744749458024,0.6702744749458024,0.6702744749458024,16,3,13,13,106,0.013339807327014341,680.6666666666666,1.1122000287286937,291
2185,100,1,67.01624379382777,0.6701624379382777,0.6701624379382777,14,1,13,13,102,0.011203700752368206,2014.0,1.1434999760240316,99
2186,100,5,67.00028437196895,0.6700028437196894,0.6700028437196894,18,4,16,16,110,0.01595942185857524,464.0,1.070900005288422,475
2187,100,1,66.98846664009197,0.6698846664009197,0.6698846664009197,15,1,14,14,102,0.011817731876845983,2014.0,1.0794000118039548,99
2188,100,5,66.9725912385873,0.669725912385873,0.669725912385873,18,5,13,13,110,0.015875401504430897,414.0,1.108399999793619,475
2189,100,7,66.95453654841339,0.6695453654841339,0.6695453654841339,19,5,15,15,114,0.018054690173606502,370.0,1.0648999596014619,651
2190,100,3,66.93727338120028,0.6693727338120028,0.6693727338120028,25,3,22,22,106,0.017263167212938413,680.6666666666666,1.122899993788451,291
2191,100,2,66.9245374746388,0.669245374746388,0.669245374746388,16,2,15,15,104,0.012735906561296417,1014.0,1.102500013075769,196
2192,100,3,66.91025760770515,0.6691025760770515,0.6691025760770515,18,3,15,15,106,0.014279866933470942,680.6666666666666,1.061099988874048,291
2193,100,8,66.8925090712192,0.668925090712192,0.668925090712192,17,6,12,12,116,0.017748536485626687,267.3333333333333,1.0192999616265297,736
2194,100,10,66.87208957314213,0.6687208957314213,0.6687208957314213,19,6,15,15,120,0.020419498076684306,267.3333333333333,1.0100999497808516,900
2195,100,7,66.85313616381833,0.6685313616381834,0.6685313616381834,21,6,16,16,114,0.01895340932350109,320.6666666666667,1.0234999936074018,651
2196,100,4,66.8367076933715,0.6683670769337149,0.6683670769337149,21,4,18,18,108,0.01642847044661977,514.0,1.0217999806627631,384
2197,100,6,66.81986620563734,0.6681986620563733,0.6681986620563733,18,5,13,13,112,0.016841487733863403,342.0,0.8734000148251653,564
2198,100,4,66.80438512420832,0.6680438512420832,0.6680438512420832,19,3,17,17,108,0.015481081428809773,614.0,0.8603999740444124,384
2199,100,6,66.78750950501836,0.6678750950501836,0.6678750950501836,19,6,15,15,112,0.016875619189669067,347.3333333333333,1.0615999926812947,564
2200,100,4,66.77337860584524,0.6677337860584523,0.6677337860584523,16,4,12,12,108,0.014130899172904776,514.0,0.5305000231601298,384
2201,100,5,66.7575947957723,0.667575947957723,0.667575947957723,18,5,15,15,110,0.015783810072690585,414.0,1.158699975349009,475
2202,100,4,66.74214920425901,0.66742149204259,0.66742149204259,19,4,15,15,108,0.015445591513085333,514.0,1.357399974949658,384
2203,100,6,66.72475140122093,0.6672475140122093,0.6672475140122093,19,4,15,15,112,0.017397803037802362,449.0,1.128799980506301,564
2204,100,5,66.70925795065186,0.6670925795065186,0.6670925795065186,17,5,12,12,110,0.015493450568790479,414.0,1.164299959782511,475
2205,100,7,66.68940274534543,0.6668940274534543,0.6668940274534543,23,6,17,17,114,0.01985520530612206,330.6666666666667,0.9263999527320266,651
2206,100,6,66.6732177843196,0.666732177843196,0.666732177843196,17,5,12,12,112,0.01618496102556577,406.0,1.0742000304162502,564
2207,100,6,66.65522026307706,0.6665522026307705,0.6665522026307705,21,5,16,16,112,0.017997521242293146,374.0,1.4483999693766236,564
2208,100,9,66.63610117253059,0.6663610117253058,0.6663610117253058,18,6,14,14,118,0.01911909054607719,307.3333333333333,1.0375000420026481,819
2209,100,2,66.62313766341519,0.6662313766341519,0.6662313766341519,16,2,14,14,104,0.012963509115245131,1014.0,0.7071000291034579,196
2210,100,3,66.61175444745936,0.6661175444745936,0.6661175444745936,11,2,9,9,106,0.011383215955653725,834.0,0.9794000070542097,291
2211,100,5,66.59715412148978,0.6659715412148978,0.6659715412148978,15,5,11,11,110,0.014600325969347239,414.0,0.9855999960564077,475
2212,100,3,66.58460700109,0.6658460700109,0.6658460700109,14,3,12,12,106,0.012547120399574396,680.6666666666666,1.047800004016608,291
2213,100,2,66.57352274945295,0.6657352274945295,0.6657352274945295,12,2,10,10,104,0.011084251636894749,1014.0,1.0516999755054712,196
2214,100,2,66.56304372673118,0.6656304372673119,0.6656304372673119,11,2,9,9,104,0.01047902272159007,1014.0,1.3157000066712499,196
2215,100,9,66.54459892164292,0.6654459892164292,0.6654459892164292,16,6,11,11,118,0.018444805087902694,254.0,0.818900007288903,819
2216,100,2,66.53276465640381,0.6653276465640381,0.6653276465640381,14,2,12,12,104,0.011834265238960029,1014.0,0.8721000049263239,196
2217,100,6,66.51875414509114,0.6651875414509114,0.6651875414509114,12,5,8,8,112,0.014010511312392282,354.0,0.8281000191345811,564
2218,100,8,66.5016700192872,0.6650167001928721,0.6650167001928721,15,6,11,11,116,0.017084125803606298,327.3333333333333,0.909099995624274,736
2219,100,6,66.48792083324223,0.6648792083324223,0.6648792083324223,11,4,7,7,112,0.013749186044691442,409.0,1.17790000513196,564
2220,100,2,66.47723436119689,0.6647723436119689,0.6647723436119689,11,2,10,10,104,0.010686472045193796,1014.0,1.2097999569959939,196
2221,100,6,66.46083240082854,0.6646083240082854,0.6646083240082854,17,4,13,13,112,0.0164019603680714,414.0,1.5395000227726996,564
2222,100,6,66.4448745556367,0.664448745556367,0.664448745556367,16,3,13,13,112,0.015957845191572062,554.0,1.1143999872729182,564
2223,100,7,66.42585019432444,0.6642585019432444,0.6642585019432444,22,6,16,16,114,0.019024361311927862,297.3333333333333,1.5234000165946782,651
2224,100,3,66.41166177694636,0.6641166177694636,0.6641166177694636,17,3,14,14,106,0.014188417377901885,680.6666666666666,0.8143999730236828,291
2225,100,5,66.39816054134486,0.6639816054134486,0.6639816054134486,12,3,10,10,110,0.01350123560124672,514.0,2.294400008395314,475
2226,100,3,66.3868887024989,0.6638688870249889,0.6638688870249889,10,2,8,8,106,0.011271838845765103,864.0,1.34240003535524,291
2227,100,4,66.3755765465889,0.663755765465889,0.663755765465889,9,3,7,7,108,0.011312155909791954,540.6666666666666,1.0916999890469015,384
2228,100,2,66.364634163856,0.66364634163856,0.66364634163856,12,2,11,11,104,0.010942382732743283,1014.0,1.1211000382900238,196
2229,100,7,66.34891862602933,0.6634891862602933,0.6634891862602933,14,5,11,11,114,0.015715537826359594,326.0,1.1725000222213566,651
2230,100,7,66.3304985106347,0.663304985106347,0.663304985106347,20,5,16,16,114,0.018420115394327752,378.0,1.011099957395345,651
2231,100,5,66.31485019425247,0.6631485019425247,0.6631485019425247,17,4,13,13,110,0.015648316381977168,504.0,1.2475000112317502,475
