round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1238,100,4,81.64233819914489,0.8164233819914489,0.8164233819914489,18,3,15,15,108,0.015342687849354775,567.3333333333334,1.0084999958053231,384
1239,100,7,81.62600901221973,0.8162600901221972,0.8162600901221972,15,6,11,11,114,0.01632918692484253,330.6666666666667,1.0713000083342195,651
1240,100,4,81.61181606271126,0.8161181606271125,0.8161181606271125,16,4,12,12,108,0.01419294950826,514.0,0.9058999712578952,384
1241,100,7,81.59510989651345,0.8159510989651345,0.8159510989651345,16,7,9,9,114,0.01670616619746923,299.7142857142857,1.8996000289916992,651
1242,100,6,81.57862207120667,0.8157862207120666,0.8157862207120666,17,5,13,13,112,0.016487825306537474,390.0,0.9260999504476786,564
1243,100,4,81.56600155341283,0.8156600155341284,0.8156600155341284,12,4,8,8,108,0.01262051779359652,514.0,1.144500041846186,384
1244,100,5,81.55218188861397,0.8155218188861397,0.8155218188861397,13,4,10,10,110,0.013819664798603526,474.0,1.2376999948173761,475
1245,100,4,81.54013790272914,0.8154013790272914,0.8154013790272914,11,4,9,9,108,0.012043985884588437,514.0,1.0934000019915402,384
1246,100,7,81.52347181788447,0.8152347181788447,0.8152347181788447,16,5,12,12,114,0.01666608484438825,338.0,0.8682000334374607,651
1247,100,5,81.50784796365511,0.8150784796365511,0.8150784796365511,15,3,11,8,110,0.015623854229097844,494.0,1.0448999819345772,475
1248,100,8,81.49106586255724,0.8149106586255723,0.8149106586255723,14,6,9,9,116,0.016782101097554403,307.3333333333333,0.8202000171877444,736
1249,100,2,81.47964584205074,0.8147964584205074,0.8147964584205074,13,2,12,12,104,0.011420020506299977,1014.0,0.8585000177845359,196
1250,100,1,81.4699237413728,0.814699237413728,0.814699237413728,10,1,9,9,102,0.009722100677819867,2014.0,1.0500000207684934,99
1251,100,9,81.45158069062317,0.8145158069062317,0.8145158069062317,17,8,10,10,118,0.0183430507492659,229.0,0.9575999574735761,819
1252,100,1,81.44182141395302,0.8144182141395302,0.8144182141395302,11,1,10,10,102,0.009759276670010308,2014.0,1.0890999692492187,99
1253,100,2,81.43062129748111,0.8143062129748111,0.8143062129748111,12,2,11,11,104,0.011200116471759003,1014.0,0.8181000011973083,196
1254,100,7,81.41497279493112,0.8141497279493112,0.8141497279493112,13,5,8,8,114,0.01564850254968775,262.0,1.0000999900512397,651
1255,100,3,81.40373286332431,0.8140373286332431,0.8140373286332431,11,3,8,8,106,0.011239931606592535,680.6666666666666,1.2615000014193356,291
1256,100,9,81.38698915916432,0.8138698915916431,0.8138698915916431,12,4,8,8,118,0.016743704159644324,274.0,0.985999999102205,819
1257,100,7,81.37152358203689,0.8137152358203689,0.8137152358203689,13,6,8,8,114,0.015465577127120156,310.6666666666667,0.9951000101864338,651
1258,100,2,81.36061512265663,0.8136061512265662,0.8136061512265662,12,2,10,10,104,0.010908459380083002,1014.0,0.978299998678267,196
1259,100,7,81.34527424756008,0.8134527424756008,0.8134527424756008,13,5,8,8,114,0.015340875096235607,278.0,0.9877999546006322,651
1260,100,3,81.33386268912409,0.8133386268912409,0.8133386268912409,11,3,8,8,106,0.011411558435806768,680.6666666666666,0.9453999809920788,291
1261,100,5,81.31953957741943,0.8131953957741943,0.8131953957741943,12,3,9,8,110,0.014323111704403146,580.6666666666666,0.9755999781191349,475
1262,100,4,81.30662379603532,0.8130662379603533,0.8130662379603533,13,4,9,9,108,0.012915781383874503,514.0,1.0688999900594354,384
1263,100,1,81.29707351380516,0.8129707351380516,0.8129707351380516,10,1,9,9,102,0.009550282230044616,2014.0,1.0670999763533473,99
1264,100,4,81.28566834507836,0.8128566834507837,0.8128566834507837,9,3,6,6,108,0.011405168726568604,594.0,1.0869000107049942,384
1265,100,1,81.27812014238063,0.8127812014238063,0.8127812014238063,6,1,6,6,102,0.007548202697609696,2014.0,1.0663000284694135,99
1266,100,6,81.26507756830341,0.8126507756830341,0.8126507756830341,9,3,6,6,112,0.013042574076933988,474.0,0.8243999909609556,564
1267,100,3,81.25375181725502,0.8125375181725503,0.8125375181725503,11,3,8,8,106,0.011325751048193666,680.6666666666666,0.5854000337421894,291
1268,100,4,81.24055689368319,0.8124055689368319,0.8124055689368319,13,3,10,10,108,0.013194923571603567,660.6666666666666,1.1331000132486224,384
1269,100,8,81.2251882223553,0.812251882223553,0.812251882223553,11,5,7,7,116,0.015368671327561145,358.0,1.1055999784730375,736
1270,100,2,81.21642995170787,0.8121642995170787,0.8121642995170787,7,2,5,5,104,0.008758270647266642,1014.0,1.0338000138290226,196
1271,100,8,81.19778525381574,0.8119778525381574,0.8119778525381574,19,7,13,13,116,0.018644697891804896,291.14285714285717,1.0615000501275063,736
1272,100,6,81.18383912484934,0.8118383912484934,0.8118383912484934,11,4,7,7,112,0.013946128966082938,439.0,0.9466999908909202,564
1273,100,4,81.1709968016243,0.811709968016243,0.811709968016243,13,4,10,10,108,0.012842323224834473,514.0,0.9612999856472015,384
1274,100,6,81.15494236432129,0.8115494236432128,0.8115494236432128,16,5,11,11,112,0.01605443730272782,406.0,0.9405000018887222,564
1275,100,8,81.14018942850586,0.8114018942850586,0.8114018942850586,9,4,6,6,116,0.014752935815074864,324.0,0.9063000325113535,736
1276,100,6,81.12476369158246,0.8112476369158246,0.8112476369158246,15,5,11,11,112,0.015425736923134536,394.0,1.1408000136725605,564
1277,100,3,81.11187246292928,0.8111187246292928,0.8111187246292928,14,2,13,13,106,0.012891228652978981,824.0,1.0763000464066863,291
1278,100,5,81.09965447836474,0.8109965447836474,0.8109965447836474,9,3,6,6,110,0.012217984564298234,540.6666666666666,0.7555000483989716,475
1279,100,13,81.07909999970735,0.8107909999970735,0.8107909999970735,14,6,9,9,126,0.02055447865691562,184.0,0.8590000215917826,1131
1280,100,5,81.06649395183248,0.8106649395183249,0.8106649395183249,10,3,7,7,110,0.012606047874619719,540.6666666666666,0.8820000221021473,475
1281,100,5,81.05388996298468,0.8105388996298468,0.8105388996298468,10,3,9,9,110,0.012603988847541103,387.3333333333333,0.9281000238843262,475
1282,100,7,81.03702366431949,0.810370236643195,0.810370236643195,17,6,11,11,114,0.01686629866487621,310.6666666666667,0.9952000109478831,651
1283,100,1,81.02688192928734,0.8102688192928734,0.8102688192928734,11,1,10,10,102,0.01014173503200766,2014.0,0.8660000166855752,99
1284,100,6,81.01185327409098,0.8101185327409098,0.8101185327409098,14,5,10,10,110,0.015028655196093865,410.0,1.2450999929569662,564
1285,100,5,80.99725820315656,0.8099725820315656,0.8099725820315656,15,4,12,12,110,0.014595070934174004,414.0,0.984799989964813,475
1286,100,4,80.98315977662381,0.809831597766238,0.809831597766238,15,3,12,12,108,0.014098426532541453,600.6666666666666,1.0326000046916306,384
1287,100,5,80.96902418027234,0.8096902418027234,0.8096902418027234,13,4,9,9,110,0.014135596351206203,479.0,0.9117000154219568,475
1288,100,4,80.95623871377165,0.8095623871377166,0.8095623871377166,13,4,9,9,108,0.01278546650046053,514.0,0.6496999994851649,384
1289,100,5,80.94016531487048,0.8094016531487048,0.8094016531487048,18,5,13,13,110,0.01607339890090742,414.0,1.0656000231392682,475
1290,100,5,80.92424092049066,0.8092424092049066,0.8092424092049066,18,5,14,14,110,0.01592439437958504,414.0,1.0779000003822148,475
1291,100,4,80.91166736122534,0.8091166736122534,0.8091166736122534,12,3,9,9,108,0.01257355926507131,434.0,1.1056999792344868,384
1292,100,6,80.89499563250453,0.8089499563250453,0.8089499563250453,18,6,12,12,112,0.016671728720556445,347.3333333333333,0.9305000421591103,564
1293,100,6,80.88047812754432,0.8088047812754432,0.8088047812754432,13,5,8,8,112,0.014517504959894012,406.0,0.9835000382736325,564
1294,100,2,80.87067188095868,0.8087067188095868,0.8087067188095868,9,2,8,8,104,0.009806246585490896,1014.0,1.2348000309430063,196
1295,100,10,80.8499016063279,0.808499016063279,0.808499016063279,21,8,16,16,116,0.020770274630397267,234.0,0.910000002477318,900
1296,100,6,80.83618188075081,0.8083618188075081,0.8083618188075081,11,5,7,7,112,0.013719725576780917,374.0,0.9001999860629439,564
1297,100,9,80.81820425270496,0.8081820425270496,0.8081820425270496,15,6,10,10,118,0.017977628045503735,247.33333333333334,1.3363999896682799,819
1298,100,4,80.80638067465573,0.8080638067465573,0.8080638067465573,10,3,7,7,108,0.011823578049018124,574.0,1.0227999882772565,384
1299,100,1,80.79703619539382,0.8079703619539381,0.8079703619539381,10,1,9,9,102,0.009344479261777394,2014.0,1.0029000113718212,99
1300,100,4,80.78524671348889,0.8078524671348889,0.8078524671348889,10,3,7,7,108,0.011789481904713739,600.6666666666666,1.1045999708585441,384
1301,100,8,80.769754066291,0.80769754066291,0.80769754066291,11,5,6,6,116,0.015492647197536513,314.0,0.9754999773576856,736
1302,100,4,80.75660805422545,0.8075660805422545,0.8075660805422545,13,3,11,11,106,0.013146012065305968,674.0,0.9588999673724174,384
1303,100,8,80.73969281406835,0.8073969281406835,0.8073969281406835,15,5,11,11,116,0.016915240156791356,274.0,0.9710000013001263,736
1304,100,4,80.72827557573872,0.8072827557573872,0.8072827557573872,9,3,7,7,108,0.01141723832938979,547.3333333333334,0.914399977773428,384
1305,100,7,80.71232204028985,0.8071232204028985,0.8071232204028985,14,4,10,10,114,0.015953535448570477,389.0,0.9125000215135515,651
1306,100,7,80.69638068564979,0.8069638068564978,0.8069638068564978,14,4,10,10,114,0.015941354639732452,359.0,1.1095000081695616,651
1307,100,5,80.68243096197267,0.8068243096197267,0.8068243096197267,13,3,10,10,110,0.01394972367688041,447.3333333333333,2.2182000102475286,475
1308,100,3,80.67118241920002,0.8067118241920003,0.8067118241920003,11,3,8,8,106,0.011248542772452907,680.6666666666666,1.0745999752543867,291
1309,100,5,80.65690619707718,0.8065690619707717,0.8065690619707717,14,4,10,10,110,0.014276222122603599,429.0,3.6489000194706023,475
1310,100,4,80.64436511842464,0.8064436511842464,0.8064436511842464,12,4,11,11,108,0.012541078652287041,514.0,1.0563999530859292,384
1311,100,6,80.63120908185313,0.8063120908185313,0.8063120908185313,10,5,5,5,112,0.013156036571245977,334.0,1.0731000220403075,564
1312,100,6,80.61659578551941,0.8061659578551941,0.8061659578551941,13,5,8,8,112,0.014613296333433112,378.0,0.9809000184759498,564
1313,100,6,80.60152923314925,0.8060152923314925,0.8060152923314925,14,4,10,10,112,0.01506655236987342,424.0,1.218699966557324,564
1314,100,4,80.58992289707011,0.8058992289707011,0.8058992289707011,9,3,7,7,108,0.011606336078902046,640.6666666666666,0.7986000273376703,384
1315,100,5,80.57692813017714,0.8057692813017714,0.8057692813017714,11,4,7,7,110,0.012994766892767018,449.0,2.534199971705675,475
1316,100,4,80.56386750108949,0.8056386750108949,0.8056386750108949,13,3,10,10,108,0.013060629087384257,560.6666666666666,0.9909000364132226,384
1317,100,2,80.55428023904147,0.8055428023904148,0.8055428023904148,8,2,6,6,104,0.009587262047865863,1014.0,0.920899969059974,196
1318,100,5,80.5421007321357,0.8054210073213569,0.8054210073213569,9,3,6,6,110,0.012179506905528825,407.3333333333333,0.943700026255101,475
1319,100,3,80.53282055412578,0.8053282055412577,0.8053282055412577,6,2,4,4,106,0.00928017800970693,754.0,0.959100027102977,291
1320,100,2,80.52440193149613,0.8052440193149613,0.8052440193149613,6,2,4,4,104,0.008418622629509542,1014.0,1.0839999886229634,196
1321,100,4,80.51263085659873,0.8051263085659873,0.8051263085659873,10,3,8,8,108,0.01177107489717244,554.0,2.1461000433191657,384
1322,100,4,80.4987122633856,0.804987122633856,0.804987122633856,15,3,12,12,108,0.013918593212903119,634.0,1.9523999653756618,384
1323,100,5,80.48282789025919,0.8048282789025919,0.8048282789025919,18,4,14,14,110,0.015884373126151985,449.0,1.0692999931052327,475
1324,100,9,80.46398227922778,0.8046398227922777,0.8046398227922777,16,7,12,12,118,0.018845611031061082,268.2857142857143,1.0581999667920172,819
1325,100,4,80.44936401266074,0.8044936401266074,0.8044936401266074,17,4,15,15,108,0.014618266566806426,514.0,1.0900000343099236,384
1326,100,4,80.4373087676315,0.8043730876763151,0.8043730876763151,11,4,9,9,108,0.012055245029010564,514.0,1.0960999643430114,384
1327,100,2,80.42595695739712,0.8042595695739712,0.8042595695739712,13,2,11,11,104,0.011351810234216941,1014.0,1.0774999973364174,196
1328,100,3,80.41150253593747,0.8041150253593747,0.8041150253593747,18,3,15,15,106,0.01445442145943332,680.6666666666666,1.0649999603629112,291
1329,100,6,80.3962850317388,0.803962850317388,0.803962850317388,14,4,11,11,112,0.015217504198407283,384.0,1.0372999822720885,564
1330,100,6,80.3816765434168,0.803816765434168,0.803816765434168,12,5,10,10,112,0.014608488321709245,386.0,1.04310002643615,564
1331,100,4,80.36648346176753,0.8036648346176753,0.8036648346176753,18,3,16,16,108,0.015193081649048423,627.3333333333334,0.8256000000983477,384
1332,100,3,80.35338648838705,0.8035338648838705,0.8035338648838705,15,3,13,13,106,0.013096973380296362,680.6666666666666,0.8207000209949911,291
1333,100,9,80.33477042533544,0.8033477042533543,0.8033477042533543,17,6,12,12,118,0.018616063051247522,277.3333333333333,0.7081999792717397,819
1334,100,5,80.32119351082942,0.8032119351082941,0.8032119351082941,12,3,10,10,110,0.013576914505762261,587.3333333333334,0.512500002514571,475
1335,100,4,80.30629391489663,0.8030629391489663,0.8030629391489663,17,3,14,14,108,0.01489959593256529,580.6666666666666,1.032100000884384,384
1336,100,6,80.29067944220368,0.8029067944220368,0.8029067944220368,15,4,12,12,112,0.015614472692661252,454.0,0.7499000057578087,564
1337,100,4,80.27680928083596,0.8027680928083596,0.8027680928083596,15,4,12,12,108,0.013870161367513845,514.0,0.6447000196203589,384
1338,100,8,80.25827318355914,0.8025827318355914,0.8025827318355914,19,7,14,14,116,0.018536097276470542,274.0,0.9744999697431922,736
1339,100,8,80.23768687379754,0.8023768687379754,0.8023768687379754,24,8,16,16,116,0.020586309761284838,264.0,0.895200006198138,736
1340,100,4,80.22364104306234,0.8022364104306234,0.8022364104306234,15,3,12,12,108,0.014045830734957576,654.0,1.122299989219755,384
1341,100,8,80.2045000579749,0.8020450005797489,0.8020450005797489,19,7,13,13,116,0.019140985087087614,271.14285714285717,1.0973999742418528,736
1342,100,5,80.18727382790236,0.8018727382790236,0.8018727382790236,21,5,17,17,110,0.0172262300723105,414.0,0.9118999587371945,475
1343,100,4,80.1740082025337,0.801740082025337,0.801740082025337,14,4,12,12,108,0.013265625368429568,514.0,1.1893000337295234,384
1344,100,5,80.15992469828679,0.8015992469828679,0.8015992469828679,13,3,11,11,110,0.014083504246666934,600.6666666666666,1.199499994982034,475
1345,100,3,80.14461062099959,0.8014461062099959,0.8014461062099959,20,2,18,18,106,0.015314077286998184,824.0,1.1896000360138714,291
1346,100,3,80.13206535508547,0.8013206535508547,0.8013206535508547,14,3,11,11,106,0.012545265913917802,680.6666666666666,0.916199991479516,291
1347,100,4,80.11807063340473,0.8011807063340473,0.8011807063340473,15,3,13,13,108,0.013994721680514743,634.0,1.0402000043541193,384
1348,100,9,80.10079100550172,0.8010079100550171,0.8010079100550171,13,3,11,11,118,0.017279627902656358,387.3333333333333,1.0207000304944813,819
1349,100,7,80.08283756602927,0.8008283756602927,0.8008283756602927,18,3,16,16,114,0.017953439472137234,520.6666666666666,0.8705999935045838,651
1350,100,10,80.06254380927356,0.8006254380927357,0.8006254380927357,19,7,12,12,120,0.02029375675533629,231.14285714285714,0.9994999854825437,900
1351,100,3,80.04931913363305,0.8004931913363305,0.8004931913363305,15,2,13,13,106,0.013224675640309158,974.0,0.9736000210978091,291
1352,100,4,80.03474836342569,0.8003474836342569,0.8003474836342569,17,4,13,13,108,0.014570770207122052,514.0,0.8565000025555491,384
1353,100,8,80.01580094687148,0.8001580094687148,0.8001580094687148,20,7,16,16,116,0.018947416553885432,288.2857142857143,1.0081999935209751,736
1354,100,3,80.00366585574092,0.8000366585574092,0.8000366585574092,13,3,10,10,106,0.012135091130371478,680.6666666666666,1.0425999644212425,291
1355,100,7,79.98684925070077,0.7998684925070078,0.7998684925070078,17,7,11,11,114,0.016816605039807087,299.7142857142857,0.9803999564610422,651
1356,100,4,79.97245152072352,0.7997245152072352,0.7997245152072352,16,4,12,12,108,0.01439772997702704,514.0,1.1911999899894,384
1357,100,4,79.95927832844662,0.7995927832844661,0.7995927832844661,13,3,12,12,108,0.013173192276696,574.0,1.0303999879397452,384
1358,100,2,79.94930622062816,0.7994930622062816,0.7994930622062816,10,2,8,8,104,0.009972107818295939,1014.0,0.8978999685496092,196
1359,100,3,79.93748768348237,0.7993748768348238,0.7993748768348238,12,2,11,11,106,0.011818537145590113,744.0,1.0074999881908298,291
1360,100,4,79.9262118240408,0.799262118240408,0.799262118240408,9,3,6,6,108,0.01127585944133358,540.6666666666666,1.1195000261068344,384
1361,100,10,79.90813403720131,0.7990813403720131,0.7990813403720131,14,6,10,10,120,0.01807778683910044,224.0,1.0760000441223383,900
1362,100,9,79.89170625681237,0.7989170625681237,0.7989170625681237,11,4,8,8,118,0.01642778038859305,319.0,0.5509000038728118,819
1363,100,3,79.88052133767194,0.7988052133767194,0.7988052133767194,11,3,9,9,106,0.011184919140212912,680.6666666666666,1.1793000157922506,291
1364,100,3,79.86857382456711,0.7986857382456711,0.7986857382456711,12,3,9,9,106,0.011947513104676233,680.6666666666666,0.624899985268712,291
1365,100,8,79.85070553529285,0.7985070553529284,0.7985070553529284,17,5,12,12,116,0.01786828927392392,330.0,0.5024000420235097,736
1366,100,7,79.83447865843495,0.7983447865843495,0.7983447865843495,15,5,10,10,114,0.016226876857565742,306.0,0.5548999761231244,651
1367,100,6,79.81694466797187,0.7981694466797187,0.7981694466797187,20,6,15,15,112,0.01753399046280535,347.3333333333333,1.3207999872975051,564
1368,100,6,79.79764674945368,0.7979764674945368,0.7979764674945368,24,6,18,18,112,0.019297918517917623,347.3333333333333,0.6536999717354774,564
1369,100,2,79.78392448727833,0.7978392448727832,0.7978392448727832,18,2,17,17,104,0.013722262175182465,1014.0,1.153699995484203,196
1370,100,4,79.77095225209591,0.7977095225209591,0.7977095225209591,13,4,12,12,108,0.012972235182179048,514.0,0.9091999963857234,384
1371,100,2,79.75867786285237,0.7975867786285237,0.7975867786285237,15,2,14,14,104,0.012274389243366102,1014.0,1.0794000118039548,196
1372,100,4,79.74398301361373,0.7974398301361373,0.7974398301361373,17,4,13,13,108,0.014694849238438223,514.0,0.9984000353142619,384
1373,100,4,79.7302436655006,0.797302436655006,0.797302436655006,15,4,12,12,108,0.013739348112910221,514.0,0.9882000158540905,384
1374,100,3,79.71707929284058,0.7971707929284058,0.7971707929284058,15,2,13,13,106,0.013164372659836943,884.0,1.1115000233985484,291
1375,100,5,79.70160201362705,0.7970160201362705,0.7970160201362705,17,5,14,14,110,0.015477279213261141,414.0,0.8722000056877732,475
1376,100,6,79.68528628740127,0.7968528628740127,0.7968528628740127,17,5,12,12,112,0.016315726225499816,378.0,0.9823000291362405,564
1377,100,6,79.66687394684833,0.7966687394684833,0.7966687394684833,22,5,17,17,112,0.018412340552643514,358.0,0.9833999793045223,564
1378,100,7,79.65095182526055,0.7965095182526055,0.7965095182526055,14,5,9,9,114,0.015922121587482962,302.0,0.9374000364914536,651
1379,100,1,79.6390333940599,0.7963903339405989,0.7963903339405989,14,1,13,13,102,0.011918431200516721,2014.0,0.9723000111989677,99
1380,100,5,79.62231245353594,0.7962231245353594,0.7962231245353594,20,5,15,15,110,0.016720940523718753,414.0,0.7798000006005168,475
1381,100,2,79.60820466451449,0.7960820466451449,0.7960820466451449,18,2,16,16,104,0.014107789021277739,1014.0,1.296799979172647,196
1382,100,4,79.5943368417508,0.795943368417508,0.795943368417508,15,4,11,11,108,0.013867822763451443,514.0,1.081200025510043,384
1383,100,3,79.58344863872233,0.7958344863872233,0.7958344863872233,10,3,8,8,106,0.010888203028258658,680.6666666666666,0.8796999463811517,291
1384,100,9,79.5647432242852,0.795647432242852,0.795647432242852,17,6,12,12,118,0.01870541443678775,277.3333333333333,1.0579000227153301,819
1385,100,7,79.54781588006355,0.7954781588006355,0.7954781588006355,17,6,12,12,114,0.01692734422133313,314.0,1.0366999777033925,651
1386,100,6,79.53389521391232,0.7953389521391232,0.7953389521391232,11,3,9,9,110,0.01392066615095544,560.6666666666666,1.0148999863304198,564
1387,100,6,79.51651752249715,0.7951651752249715,0.7951651752249715,20,6,15,15,112,0.01737769141487533,347.3333333333333,1.192399999126792,564
1388,100,5,79.49972424146777,0.7949972424146777,0.7949972424146777,20,4,17,17,110,0.01679328102914468,474.0,0.9574000141583383,475
1389,100,4,79.484137983491,0.79484137983491,0.79484137983491,19,4,15,15,108,0.015586257976544005,514.0,1.0864000068977475,384
1390,100,3,79.47016079558853,0.7947016079558853,0.7947016079558853,17,3,15,15,106,0.013977187902270316,680.6666666666666,1.3947999686934054,291
1391,100,10,79.45157427940252,0.7945157427940253,0.7945157427940253,15,7,9,9,120,0.018586516185600033,242.57142857142858,2.6573999784886837,900
1392,100,1,79.44140141185346,0.7944140141185346,0.7944140141185346,11,1,10,10,102,0.010172867548927655,2014.0,1.1026000138372183,99
1393,100,6,79.4262097429812,0.794262097429812,0.794262097429812,14,4,11,11,112,0.015191668871995745,374.0,1.4810999855399132,564
1394,100,5,79.4122527117515,0.7941225271175151,0.7941225271175151,13,4,10,10,110,0.013957031229416828,489.0,0.9990999824367464,475
1395,100,2,79.40170025608867,0.7940170025608867,0.7940170025608867,11,2,9,9,104,0.010552455662683258,1014.0,1.0408000089228153,196
1396,100,10,79.38218244668609,0.7938218244668609,0.7938218244668609,17,7,10,10,120,0.019517809402209707,256.85714285714283,0.5805999971926212,900
1397,100,3,79.37185611263031,0.7937185611263031,0.7937185611263031,8,2,6,6,106,0.010326334055566377,834.0,0.9364999714307487,291
1398,100,2,79.36085569335819,0.7936085569335819,0.7936085569335819,12,2,11,11,104,0.0110004192719515,1014.0,0.6373000214807689,196
1399,100,7,79.34522262720883,0.7934522262720882,0.7934522262720882,13,4,9,9,114,0.015633066149078445,469.0,0.9875000105239451,651
1400,100,6,79.33022084101644,0.7933022084101644,0.7933022084101644,14,4,11,11,112,0.015001786192076594,439.0,0.9994000429287553,564
1401,100,6,79.31545520794738,0.7931545520794738,0.7931545520794738,13,3,10,10,112,0.014765633068769546,587.3333333333334,0.8583000162616372,564
1402,100,4,79.30276779204344,0.7930276779204344,0.7930276779204344,12,4,9,9,108,0.01268741590371647,514.0,1.46980001591146,384
1403,100,11,79.28101067490923,0.7928101067490922,0.7928101067490922,21,8,13,13,122,0.02175711713382711,214.0,0.9195000166073442,979
1404,100,5,79.26700583707037,0.7926700583707037,0.7926700583707037,13,3,10,10,110,0.014004837838584194,500.6666666666667,1.075899985153228,475
1405,100,3,79.25484845024648,0.7925484845024648,0.7925484845024648,13,3,10,10,106,0.012157386823680838,680.6666666666666,1.0153999901376665,291
1406,100,5,79.24152056671913,0.7924152056671914,0.7924152056671914,12,4,8,8,110,0.013327883527107787,489.0,1.1529999901540577,475
1407,100,3,79.2302357326113,0.7923023573261131,0.7923023573261131,11,3,8,8,106,0.011284834107645025,680.6666666666666,0.8508000173605978,291
1408,100,2,79.22021564453135,0.7922021564453136,0.7922021564453136,10,2,8,8,104,0.01002008807978072,1014.0,1.0485000093467534,196
1409,100,2,79.21057791672878,0.7921057791672879,0.7921057791672879,9,2,7,7,104,0.009637727802434881,1014.0,0.9409000049345195,196
1410,100,8,79.19392262224734,0.7919392262224734,0.7919392262224734,14,6,8,8,116,0.016655294481072502,310.6666666666667,1.2891999795101583,736
1411,100,8,79.17850611748621,0.791785061174862,0.791785061174862,11,5,8,8,116,0.015416504760786154,326.0,0.8990000351332128,736
1412,100,2,79.16641848041215,0.7916641848041215,0.7916641848041215,14,2,12,12,104,0.012087637073918245,1014.0,0.8461000397801399,196
1413,100,11,79.14776730709949,0.7914776730709948,0.7914776730709948,13,5,8,8,122,0.01865117331225008,246.0,0.833700003568083,979
1414,100,3,79.13623493807776,0.7913623493807777,0.7913623493807777,11,2,9,9,106,0.011532369021509226,944.0,1.0721000144258142,291
1415,100,6,79.12222380730375,0.7912222380730376,0.7912222380730376,11,4,7,7,112,0.014011130773752711,479.0,1.0750999790616333,564
1416,100,6,79.10819724472448,0.7910819724472448,0.7910819724472448,11,4,8,8,112,0.014026562578987267,409.0,0.9195999591611326,564
1417,100,2,79.09759184250336,0.7909759184250337,0.7909759184250337,11,2,10,10,104,0.010605402220953408,1014.0,1.1623000027611852,196
1418,100,5,79.08591225420977,0.7908591225420978,0.7908591225420978,8,3,6,6,110,0.011679588293326049,434.0,0.9369999752379954,475
1419,100,2,79.07667427650634,0.7907667427650634,0.7907667427650634,8,2,6,6,104,0.009237977703271838,1014.0,0.8438000222668052,196
1420,100,2,79.06786375906482,0.7906786375906482,0.7906786375906482,7,2,6,6,104,0.008810517441357746,1014.0,1.505599997472018,196
1421,100,3,79.0569736589603,0.7905697365896031,0.7905697365896031,10,3,8,8,106,0.010890100104340661,680.6666666666666,1.1348000261932611,291
1422,100,7,79.0417315595485,0.790417315595485,0.790417315595485,13,6,7,7,114,0.015242099411491239,330.6666666666667,1.0614999919198453,651
1423,100,5,79.02786197996092,0.7902786197996092,0.7902786197996092,13,4,9,9,110,0.013869579587314718,474.0,1.0937000042758882,475
1424,100,4,79.01506969962062,0.7901506969962062,0.7901506969962062,12,2,11,11,108,0.012792280340068629,844.0,0.8671999676153064,384
1425,100,6,78.99997729723151,0.789999772972315,0.789999772972315,14,4,11,11,112,0.015092402388837911,424.0,0.9943000040948391,564
1426,100,4,78.98782049667096,0.7898782049667097,0.7898782049667097,11,4,7,7,108,0.012156800560322978,514.0,1.096900028642267,384
1427,100,3,78.97617021440847,0.7897617021440847,0.7897617021440847,12,3,9,9,106,0.011650282262298362,680.6666666666666,1.227600034326315,291
1428,100,5,78.96271370409951,0.7896271370409952,0.7896271370409952,12,4,8,8,110,0.013456510308696323,414.0,1.903099997434765,475
1429,100,8,78.94605877612035,0.7894605877612035,0.7894605877612035,14,6,11,11,116,0.016654927978816403,280.6666666666667,1.0904999799095094,736
1430,100,4,78.93385234859682,0.7893385234859681,0.7893385234859681,11,4,8,8,108,0.012206427523331342,514.0,0.8666000212542713,384
1431,100,7,78.91847703492563,0.7891847703492563,0.7891847703492563,12,3,11,11,114,0.015375313670869417,507.3333333333333,1.607899961527437,651
1432,100,4,78.90413558949982,0.7890413558949981,0.7890413558949981,16,3,13,13,108,0.01434144542558613,647.3333333333334,0.8684000349603593,384
1433,100,2,78.89027515557572,0.7889027515557572,0.7889027515557572,18,2,16,16,104,0.013860433923934323,1014.0,1.2032000231556594,196
1434,100,4,78.87614779505846,0.7887614779505846,0.7887614779505846,16,4,13,13,108,0.014127360517029786,514.0,1.470700022764504,384
1435,100,4,78.86191468544966,0.7886191468544966,0.7886191468544966,16,4,13,13,108,0.014233109608586147,514.0,0.8423000108450651,384
1436,100,7,78.84530219707734,0.7884530219707735,0.7884530219707735,16,5,13,13,112,0.016612488372015122,398.0,1.1431000311858952,651
1437,100,8,78.8264891120127,0.788264891120127,0.788264891120127,19,6,13,13,116,0.018813085064273594,310.6666666666667,1.0909000411629677,736
1438,100,7,78.81021303531801,0.7881021303531801,0.7881021303531801,15,5,10,10,114,0.016276076694385466,370.0,1.1763999937102199,651
1439,100,6,78.79336371491026,0.7879336371491026,0.7879336371491026,18,4,14,14,112,0.016849320407470003,399.0,1.1803999659605324,564
1440,100,6,78.77488091386773,0.7877488091386773,0.7877488091386773,22,6,16,16,112,0.01848280104225708,347.3333333333333,1.3470000121742487,564
1441,100,3,78.76035924239224,0.7876035924239224,0.7876035924239224,18,3,15,15,106,0.014521671475304032,680.6666666666666,1.200400001835078,291
