round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
723,100,8,89.17992854974096,0.8917992854974096,0.8917992854974096,17,6,12,12,116,0.01781912734888813,304.0,1.1024000123143196,736
724,100,6,89.16458952156007,0.8916458952156008,0.8916458952156008,15,5,12,12,112,0.015339028180576975,346.0,0.8728999528102577,564
725,100,5,89.15327766440636,0.8915327766440636,0.8915327766440636,7,3,4,4,110,0.01131185715347982,460.6666666666667,1.2297999928705394,475
726,100,10,89.13339594545118,0.8913339594545119,0.8913339594545119,18,6,13,13,120,0.01988171895477997,260.6666666666667,1.0577000211924314,900
727,100,3,89.12196010555762,0.8912196010555762,0.8912196010555762,11,3,8,8,106,0.011435839893362498,680.6666666666666,0.628999958280474,291
728,100,3,89.10918690470349,0.891091869047035,0.891091869047035,14,3,11,11,106,0.012773200853937183,680.6666666666666,0.5094999796710908,291
729,100,4,89.09382070427314,0.8909382070427314,0.8909382070427314,18,3,15,15,108,0.015366200430147359,600.6666666666666,1.0559000074863434,384
730,100,6,89.07673161612556,0.8907673161612556,0.8907673161612556,18,4,14,14,110,0.017089088147274722,449.0,0.804100011009723,564
731,100,1,89.06472300970592,0.8906472300970592,0.8906472300970592,16,1,15,15,102,0.012008606419518841,2014.0,2.3817000328563154,99
732,100,6,89.04856708161734,0.8904856708161734,0.8904856708161734,17,5,14,14,112,0.01615592808829902,398.0,1.1287000379525125,564
733,100,6,89.03192877994374,0.8903192877994374,0.8903192877994374,18,6,14,14,112,0.01663830167331426,347.3333333333333,1.6821999452076852,564
734,100,2,89.01925992289902,0.8901925992289903,0.8901925992289903,16,2,15,15,104,0.012668857044536352,1014.0,0.882800028193742,196
735,100,7,88.99978237190486,0.8899978237190486,0.8899978237190486,23,7,16,16,114,0.01947755099387294,299.7142857142857,0.9725999552756548,651
736,100,2,88.9882879590473,0.889882879590473,0.889882879590473,13,2,11,11,104,0.01149441285738817,1014.0,1.09779997728765,196
737,100,3,88.97645957939426,0.8897645957939426,0.8897645957939426,12,3,10,10,106,0.011828379652840226,680.6666666666666,1.076499989721924,291
738,100,4,88.96362939518175,0.8896362939518175,0.8896362939518175,12,3,9,9,108,0.012830184212294427,614.0,0.8205999620258808,384
739,100,7,88.94501366185466,0.8894501366185465,0.8894501366185465,21,6,15,15,114,0.018615733326756256,310.6666666666667,0.7679000264033675,651
740,100,7,88.92778314867348,0.8892778314867349,0.8892778314867349,18,7,11,11,114,0.017230513180891194,299.7142857142857,1.0940000065602362,651
741,100,5,88.91407020714172,0.8891407020714172,0.8891407020714172,13,5,8,8,110,0.013712941531526468,414.0,1.2527999933809042,475
742,100,2,88.90218935623373,0.8890218935623373,0.8890218935623373,14,2,12,12,104,0.011880850907797225,1014.0,1.66680000256747,196
743,100,4,88.88887097234687,0.8888887097234687,0.8888887097234687,13,3,10,10,108,0.013318383886646856,627.3333333333334,1.1205999762751162,384
744,100,1,88.87760132015849,0.888776013201585,0.888776013201585,14,1,13,13,102,0.011269652188252266,2014.0,0.9675999754108489,99
745,100,1,88.86653344922993,0.8886653344922993,0.8886653344922993,14,1,13,13,102,0.01106787092841266,2014.0,0.9042000165209174,99
746,100,7,88.85066870501606,0.8885066870501607,0.8885066870501607,14,5,9,9,114,0.015864744213589077,342.0,1.0441999766044319,651
747,100,5,88.83734483011338,0.8883734483011339,0.8883734483011339,12,4,8,8,110,0.013323874902404498,479.0,1.1614999966695905,475
748,100,5,88.82372460212538,0.8882372460212538,0.8882372460212538,12,4,9,9,110,0.013620227987754419,474.0,0.805600022431463,475
749,100,5,88.80983757456112,0.8880983757456111,0.8880983757456111,13,3,10,10,110,0.013887027564006615,620.6666666666666,0.8699999889358878,475
750,100,3,88.79897789951141,0.8879897789951141,0.8879897789951141,10,3,7,7,106,0.01085967504952201,680.6666666666666,0.8993999799713492,291
751,100,8,88.7843961545819,0.887843961545819,0.887843961545819,9,4,5,5,116,0.014581744929154539,334.0,1.0364000336267054,736
752,100,5,88.77241984695081,0.8877241984695081,0.8877241984695081,9,4,5,5,110,0.011976307630845895,419.0,1.1687999940477312,475
753,100,9,88.7526567153684,0.887526567153684,0.887526567153684,19,7,14,14,116,0.01976313158201748,234.0,0.9934999980032444,819
754,100,6,88.73604875276004,0.8873604875276004,0.8873604875276004,18,6,13,13,112,0.016607962608111038,347.3333333333333,0.929799978621304,564
755,100,5,88.72176999292157,0.8872176999292156,0.8872176999292156,14,4,10,10,110,0.014278759838205701,454.0,1.038899994455278,475
756,100,3,88.70992858622033,0.8870992858622033,0.8870992858622033,12,3,9,9,106,0.011841406701053714,680.6666666666666,1.275199989322573,291
757,100,5,88.69497561997248,0.8869497561997248,0.8869497561997248,15,3,12,12,110,0.01495296624760556,580.6666666666666,0.8405999979004264,475
758,100,5,88.68045575566067,0.8868045575566067,0.8868045575566067,15,5,11,11,110,0.01451986431154495,414.0,0.9268999565392733,475
759,100,9,88.66467544833556,0.8866467544833556,0.8866467544833556,10,5,6,6,118,0.01578030732478375,286.0,0.9687999845482409,819
760,100,6,88.65044214006537,0.8865044214006537,0.8865044214006537,12,5,7,7,112,0.014233308269851364,350.0,0.9034000104293227,564
761,100,5,88.6366081085139,0.8863660810851389,0.8863660810851389,13,4,10,10,110,0.013834031551240855,369.0,1.0289999772794545,475
762,100,8,88.62110250146931,0.8862110250146931,0.8862110250146931,11,5,7,7,116,0.01550560704425763,342.0,1.3895999873057008,736
763,100,5,88.60762263037128,0.8860762263037129,0.8860762263037129,12,3,10,10,110,0.013479871097770157,594.0,1.3442999916151166,475
764,100,5,88.59473517185494,0.8859473517185493,0.8859473517185493,11,4,7,7,110,0.012887458516091854,479.0,1.0728000197559595,475
765,100,5,88.579615803771,0.8857961580377101,0.8857961580377101,15,3,14,14,110,0.015119368083663431,487.3333333333333,1.1368000414222479,475
766,100,5,88.56375788866944,0.8856375788866945,0.8856375788866945,18,5,13,13,110,0.015857915101326725,414.0,1.02680001873523,475
767,100,2,88.55271776463267,0.8855271776463267,0.8855271776463267,12,2,10,10,104,0.011040124036599153,1014.0,1.2332999613136053,196
768,100,3,88.53912461128589,0.8853912461128588,0.8853912461128588,16,3,13,13,106,0.013593153346601383,680.6666666666666,1.103400019928813,291
769,100,6,88.52446345420309,0.8852446345420308,0.8852446345420308,13,4,10,10,112,0.01466115708252147,439.0,1.0779000003822148,564
770,100,3,88.51266111015383,0.8851266111015383,0.8851266111015383,12,3,9,9,106,0.011802344049046454,680.6666666666666,1.066399971023202,291
771,100,8,88.49187229524594,0.8849187229524594,0.8849187229524594,24,7,18,18,116,0.020788814907552577,288.2857142857143,0.9926999919116497,736
772,100,7,88.47318032622486,0.8847318032622487,0.8847318032622487,21,7,14,14,114,0.018691969020785848,299.7142857142857,1.0744999744929373,651
773,100,2,88.45937479746065,0.8845937479746065,0.8845937479746065,18,2,16,16,104,0.013805528764040176,1014.0,1.0606999858282506,196
774,100,3,88.44493826472953,0.8844493826472953,0.8844493826472953,18,3,15,15,106,0.014436532730920604,680.6666666666666,1.066399971023202,291
775,100,4,88.42950644069012,0.8842950644069012,0.8842950644069012,19,4,15,15,108,0.015431824039200848,514.0,0.46710000606253743,384
776,100,6,88.41188845623431,0.8841188845623431,0.8841188845623431,20,5,15,15,112,0.017617984455515767,398.0,0.5611000233329833,564
777,100,6,88.39567152160751,0.8839567152160751,0.8839567152160751,17,5,13,13,112,0.016216934626505974,350.0,1.020299969241023,564
778,100,4,88.3822383319377,0.883822383319377,0.883822383319377,14,3,11,11,108,0.013433189669598278,600.6666666666666,1.2360999826341867,384
779,100,7,88.36461024303202,0.8836461024303202,0.8836461024303202,19,7,12,12,114,0.01762808890536327,299.7142857142857,0.8598999702371657,651
780,100,4,88.34956197092139,0.8834956197092139,0.8834956197092139,18,4,14,14,108,0.01504827211041082,514.0,1.0213999776169658,384
781,100,8,88.33053886477057,0.8833053886477057,0.8833053886477057,20,7,14,14,116,0.019023106150489966,294.0,0.9860999998636544,736
782,100,7,88.31355109170882,0.8831355109170882,0.8831355109170882,17,6,13,13,114,0.016987773061428513,320.6666666666667,1.0987999849021435,651
783,100,5,88.3004114890161,0.883004114890161,0.883004114890161,12,5,8,8,110,0.013139602692481489,414.0,1.0868999524973333,475
784,100,4,88.28776787405214,0.8828776787405214,0.8828776787405214,12,4,10,10,108,0.012643614963741001,514.0,0.9728000150062144,384
785,100,1,88.27780924487756,0.8827780924487756,0.8827780924487756,11,1,10,10,102,0.009958629174448674,2014.0,0.9692000458016992,99
786,100,1,88.26834455516548,0.8826834455516548,0.8826834455516548,10,1,9,9,102,0.009464689711940366,2014.0,1.1641000164672732,99
787,100,5,88.25324167092403,0.8825324167092403,0.8825324167092403,16,5,11,11,110,0.015102884241207093,414.0,1.1072999914176762,475
788,100,6,88.2378564265962,0.882378564265962,0.882378564265962,15,6,9,9,112,0.01538524432752908,347.3333333333333,1.1204000329598784,564
789,100,6,88.22270755772936,0.8822270755772936,0.8822270755772936,14,4,10,10,112,0.015148868866559084,434.0,1.0375000420026481,564
790,100,3,88.21123848416364,0.8821123848416365,0.8821123848416365,11,3,9,9,106,0.011469073565532284,680.6666666666666,1.1391000007279217,291
791,100,8,88.19301211269674,0.8819301211269673,0.8819301211269673,18,7,12,12,116,0.01822637146654138,279.7142857142857,1.0124000255018473,736
792,100,7,88.17830654331208,0.8817830654331208,0.8817830654331208,11,4,7,7,114,0.014705569384359407,434.0,1.028299971949309,651
793,100,4,88.1644510523535,0.881644510523535,0.881644510523535,15,3,12,12,108,0.013855490958349037,560.6666666666666,1.0345999617129564,384
794,100,4,88.15189211890981,0.8815189211890981,0.8815189211890981,12,4,8,8,108,0.012558933443470366,514.0,0.9445000323466957,384
795,100,6,88.13643509751142,0.8813643509751142,0.8813643509751142,15,4,12,12,112,0.015457021398120219,414.0,1.0414000134915113,564
796,100,8,88.11733856626341,0.8811733856626341,0.8811733856626341,20,7,16,16,116,0.019096531247662085,276.85714285714283,1.0504000238142908,736
797,100,4,88.10392413653628,0.8810392413653628,0.8810392413653628,14,4,12,12,108,0.013414429726914534,514.0,1.0837999871000648,384
798,100,2,88.0921583035963,0.880921583035963,0.880921583035963,14,2,12,12,104,0.011765832939833132,1014.0,1.0246000019833446,196
799,100,7,88.07411687444615,0.8807411687444615,0.8807411687444615,20,7,15,15,114,0.018041429149830535,299.7142857142857,1.0181000106967986,651
800,100,7,88.056725210492,0.88056725210492,0.88056725210492,17,5,12,12,112,0.017391663953816305,370.0,1.0843999916687608,651
801,100,5,88.04332127056118,0.8804332127056118,0.8804332127056118,12,4,8,8,110,0.01340393993058342,479.0,1.1448999866843224,475
802,100,2,88.03135595574533,0.8803135595574533,0.8803135595574533,14,2,12,12,104,0.011965314815668648,1014.0,1.1860000086016953,196
803,100,5,88.01592086684553,0.8801592086684553,0.8801592086684553,17,4,14,14,110,0.015435088899572236,414.0,1.1405999539420009,475
804,100,2,88.00572713582689,0.8800572713582688,0.8800572713582688,10,2,8,8,104,0.010193731018466323,1014.0,0.8712999988347292,196
805,100,3,87.99051059009716,0.8799051059009716,0.8799051059009716,20,3,17,17,106,0.015216545729527908,680.6666666666666,1.0922999936155975,291
806,100,5,87.97549738217133,0.8797549738217133,0.8797549738217133,16,4,13,13,110,0.015013207925600014,469.0,1.015900052152574,475
807,100,2,87.96236006387036,0.8796236006387036,0.8796236006387036,17,2,15,15,104,0.013137318300792344,1014.0,0.9333000052720308,196
808,100,6,87.94484599824435,0.8794484599824435,0.8794484599824435,20,5,16,16,112,0.01751406562572555,374.0,1.0426000226289034,564
809,100,3,87.93209854099817,0.8793209854099817,0.8793209854099817,14,3,12,12,106,0.012747457245980698,680.6666666666666,1.0787000064738095,291
810,100,5,87.9190999028197,0.879190999028197,0.879190999028197,11,4,9,9,110,0.012998638178251198,424.0,1.0056999744847417,475
811,100,2,87.90710909514988,0.8790710909514988,0.8790710909514988,14,2,12,12,104,0.011990807669631565,1014.0,1.0427999659441411,196
812,100,10,87.88708557745969,0.8788708557745969,0.8788708557745969,18,6,12,12,118,0.0200235176898218,287.3333333333333,0.9935999987646937,900
813,100,5,87.87418263250612,0.8787418263250611,0.8787418263250611,11,4,8,8,110,0.012902944953312456,479.0,1.0254999506287277,475
814,100,6,87.85701985617919,0.878570198561792,0.878570198561792,19,5,15,15,112,0.017162776326612672,374.0,1.3525999966077507,564
815,100,8,87.83843895993617,0.8783843895993617,0.8783843895993617,19,6,13,13,116,0.018580896242731626,317.3333333333333,1.032100000884384,736
816,100,3,87.8229050871045,0.878229050871045,0.878229050871045,20,3,17,17,106,0.015533872831426265,680.6666666666666,0.8577999542467296,291
817,100,3,87.81165308397841,0.8781165308397841,0.8781165308397841,11,3,8,8,106,0.011252003125921561,680.6666666666666,0.8767999825067818,291
818,100,8,87.79123854515188,0.8779123854515188,0.8779123854515188,23,6,17,17,116,0.020414538826191375,330.6666666666667,1.0053000296466053,736
819,100,10,87.7718659075524,0.8777186590755239,0.8777186590755239,17,6,12,12,120,0.019372637599078146,230.66666666666666,1.0392999975010753,900
820,100,3,87.75843817931259,0.8775843817931259,0.8775843817931259,16,3,13,13,106,0.013427728239646441,680.6666666666666,1.0599999804981053,291
821,100,4,87.74419970783283,0.8774419970783284,0.8774419970783284,16,4,13,13,108,0.014238471479506742,514.0,1.0600999812595546,384
822,100,2,87.73416441170764,0.8773416441170764,0.8773416441170764,10,2,8,8,104,0.010035296125055382,1014.0,1.0012999991886318,196
823,100,6,87.71747256780534,0.8771747256780534,0.8771747256780534,18,5,13,13,112,0.016691843901995185,398.0,0.923599989619106,564
824,100,3,87.70607894033064,0.8770607894033065,0.8770607894033065,11,2,9,9,106,0.01139362747449546,974.0,1.2652999721467495,291
825,100,5,87.69102193332422,0.8769102193332422,0.8769102193332422,16,4,12,12,110,0.015057007006177514,459.0,1.0169000015594065,475
826,100,9,87.67314104618823,0.8767314104618823,0.8767314104618823,15,5,11,11,118,0.01788088713561109,302.0,0.845799979288131,819
827,100,8,87.65571228018166,0.8765571228018166,0.8765571228018166,16,5,12,12,116,0.017428766006231555,286.0,1.260399993043393,736
828,100,8,87.63955537743733,0.8763955537743733,0.8763955537743733,13,6,8,8,116,0.016156902743995616,280.6666666666667,0.8975999662652612,736
829,100,0,87.63594857857521,0.8763594857857521,0.8763594857857521,12,12,12,12,0,0.003606798862122673,17.0,0.1490999711677432,0
830,100,2,87.62349572811588,0.8762349572811589,0.8762349572811589,15,1,14,14,104,0.012452850459176545,1794.0,1.0492000146768987,196
831,100,4,87.61092188866883,0.8761092188866882,0.8761092188866882,12,3,10,10,108,0.012573839446842427,600.6666666666666,1.0238999966531992,384
832,100,3,87.59996298615121,0.8759996298615121,0.8759996298615121,10,3,9,9,106,0.010958902517410607,680.6666666666666,1.0050999699160457,291
833,100,3,87.58920172510895,0.8758920172510894,0.8758920172510894,9,2,7,7,106,0.010761261042070203,944.0,0.9892999660223722,291
834,100,6,87.57343969093655,0.8757343969093655,0.8757343969093655,16,6,11,11,112,0.015762034172086103,347.3333333333333,0.9729000157676637,564
835,100,8,87.55476699454707,0.8755476699454706,0.8755476699454706,19,6,13,13,116,0.018672696389186783,287.3333333333333,0.9429000201635063,736
836,100,9,87.53753789698136,0.8753753789698137,0.8753753789698137,13,5,10,10,118,0.017229097565339302,326.0,0.9556000004522502,819
837,100,6,87.5221538535772,0.8752215385357719,0.8752215385357719,15,5,13,13,110,0.01538404340386812,410.0,1.1048999731428921,564
838,100,6,87.50591678518475,0.8750591678518476,0.8750591678518476,17,5,12,12,112,0.016237068392163323,378.0,0.8557999972254038,564
839,100,5,87.49156044104743,0.8749156044104742,0.8749156044104742,14,4,10,10,110,0.014356344137077315,479.0,1.0222999844700098,475
840,100,8,87.4749205277415,0.8747492052774151,0.8747492052774151,14,5,10,10,116,0.016639913305578347,314.0,1.0568000143393874,736
841,100,1,87.4656135552588,0.874656135552588,0.874656135552588,10,1,9,9,102,0.00930697248258916,2014.0,0.9720999514684081,99
842,100,3,87.45388328803067,0.8745388328803066,0.8745388328803066,12,3,10,10,106,0.011730267227935798,680.6666666666666,1.1389999999664724,291
843,100,5,87.44111116617903,0.8744111116617903,0.8744111116617903,11,5,6,6,110,0.012772121851387652,414.0,1.1027000145986676,475
844,100,6,87.42654380026426,0.8742654380026426,0.8742654380026426,13,5,10,10,112,0.014567365914492925,378.0,1.0759999859146774,564
845,100,4,87.41234655548948,0.8741234655548947,0.8741234655548947,16,4,13,13,108,0.014197244774541318,514.0,1.0290999780409038,384
846,100,7,87.39614011036728,0.8739614011036728,0.8739614011036728,15,5,11,11,114,0.016206445121879298,310.0,1.2323000119067729,651
847,100,6,87.38218316428531,0.8738218316428531,0.8738218316428531,11,3,9,9,112,0.013956946081711052,487.3333333333333,0.9176000021398067,564
848,100,4,87.36922886226907,0.8736922886226907,0.8736922886226907,13,4,9,9,108,0.01295430201598613,514.0,1.1121000279672444,384
849,100,7,87.35419296878985,0.8735419296878985,0.8735419296878985,12,4,8,8,114,0.01503589347893275,379.0,0.7469999836757779,651
850,100,2,87.34294502178784,0.8734294502178784,0.8734294502178784,12,2,10,10,104,0.011247947001827185,1014.0,1.03270000545308,196
851,100,2,87.33273104156467,0.8733273104156467,0.8733273104156467,10,2,8,8,104,0.010213980223023,1014.0,1.0963999666273594,196
852,100,3,87.31982075720306,0.8731982075720306,0.8731982075720306,14,3,11,11,106,0.012910284361417723,680.6666666666666,1.0790000087581575,291
853,100,8,87.30248324242916,0.8730248324242916,0.8730248324242916,16,7,12,12,116,0.017337514773561935,288.2857142857143,1.0745999752543867,736
854,100,3,87.2912173910217,0.872912173910217,0.872912173910217,11,3,9,9,106,0.011265851407257443,680.6666666666666,1.0739000281319022,291
855,100,7,87.27384977491182,0.8727384977491183,0.8727384977491183,18,6,12,12,114,0.0173676161095635,307.3333333333333,1.0414000134915113,651
856,100,5,87.25675403112045,0.8725675403112045,0.8725675403112045,21,5,16,16,110,0.017095743791134765,414.0,1.420999993570149,475
857,100,4,87.24480718285724,0.8724480718285724,0.8724480718285724,10,2,8,8,108,0.011946848262983423,864.0,1.0225999867543578,384
858,100,6,87.22722730712638,0.8722722730712639,0.8722722730712639,20,5,15,15,112,0.017579875730579175,382.0,1.0344000183977187,564
859,100,9,87.2101729753601,0.8721017297536009,0.8721017297536009,12,4,10,10,116,0.017054331765939068,339.0,1.0160999954678118,819
860,100,1,87.19956121186186,0.8719956121186186,0.8719956121186186,13,1,12,12,102,0.01061176349807269,2014.0,1.1413000174798071,99
861,100,4,87.18664233983336,0.8718664233983335,0.8718664233983335,12,2,10,10,108,0.012918872028297557,974.0,1.249199965968728,384
862,100,4,87.17307071301522,0.8717307071301522,0.8717307071301522,14,3,12,12,108,0.01357162681788715,567.3333333333334,1.1314000003039837,384
863,100,7,87.15806896125568,0.8715806896125567,0.8715806896125567,12,5,7,7,114,0.01500175175922891,254.0,1.0511000291444361,651
864,100,5,87.14358520052808,0.8714358520052808,0.8714358520052808,15,5,11,11,110,0.014483760727362238,414.0,1.0781000019051135,475
865,100,10,87.12620998060684,0.8712620998060685,0.8712620998060685,12,5,7,7,120,0.0173752199208419,238.0,1.0508999694138765,900
866,100,6,87.11178867140252,0.8711178867140252,0.8711178867140252,12,5,8,8,112,0.014421309204029953,374.0,1.1413000174798071,564
867,100,1,87.10411957255242,0.8710411957255242,0.8710411957255242,6,1,5,5,102,0.007669098849975242,2014.0,1.048700010869652,99
868,100,7,87.08930807277505,0.8708930807277505,0.8708930807277505,12,6,8,8,114,0.014811499777060533,317.3333333333333,1.03570002829656,651
869,100,5,87.0752746331875,0.870752746331875,0.870752746331875,13,3,10,10,110,0.014033439587279872,607.3333333333334,1.0232999920845032,475
870,100,8,87.05910906852668,0.8705910906852669,0.8705910906852669,13,6,8,8,116,0.016165564660505893,290.6666666666667,1.0673999786376953,736
871,100,5,87.04641260771248,0.8704641260771249,0.8704641260771249,10,3,8,8,110,0.012696460813947041,620.6666666666666,1.0403000051155686,475
872,100,7,87.03102307502145,0.8703102307502145,0.8703102307502145,13,5,9,9,114,0.015389532690720742,322.0,0.9085999918170273,651
873,100,8,87.0135651138873,0.8701356511388729,0.8701356511388729,16,6,10,10,116,0.017457961133809263,260.6666666666667,1.0342999594286084,736
874,100,3,87.00272403241925,0.8700272403241925,0.8700272403241925,10,3,7,7,106,0.010841081467866331,680.6666666666666,1.0752000380307436,291
875,100,6,86.98576804558438,0.8698576804558438,0.8698576804558438,19,6,13,13,112,0.016955986834561898,347.3333333333333,1.010199950542301,564
876,100,3,86.97217927179659,0.8697217927179659,0.8697217927179659,16,2,14,14,106,0.01358877378761214,824.0,0.47360005555674434,291
877,100,2,86.9596051947298,0.869596051947298,0.869596051947298,16,2,14,14,104,0.012574077066620504,1014.0,0.9393999935127795,196
878,100,7,86.94249714746162,0.8694249714746163,0.8694249714746163,17,5,12,12,114,0.017108047267869964,346.0,1.1070999898947775,651
879,100,1,86.93246936101201,0.8693246936101201,0.8693246936101201,10,1,9,9,102,0.010027786449482434,2014.0,0.852299970574677,99
880,100,5,86.91808957871558,0.8691808957871558,0.8691808957871558,15,5,11,11,110,0.014379782296183308,414.0,0.8388999849557877,475
881,100,6,86.90182098363339,0.8690182098363338,0.8690182098363338,17,5,12,12,112,0.016268595081923465,402.0,1.294999965466559,564
882,100,6,86.88567152004323,0.8688567152004323,0.8688567152004323,17,6,12,12,112,0.0161494635898638,347.3333333333333,1.0350999655202031,564
883,100,7,86.8678556977683,0.868678556977683,0.868678556977683,19,7,15,15,114,0.0178158222746152,299.7142857142857,0.8908999734558165,651
884,100,7,86.84929011066303,0.8684929011066304,0.8684929011066304,21,7,14,14,114,0.01856558710496259,299.7142857142857,1.0636999504640698,651
885,100,9,86.82769255486572,0.8682769255486572,0.8682769255486572,25,9,16,16,118,0.02159755579696032,236.22222222222223,1.146299997344613,819
886,100,3,86.814736604833,0.86814736604833,0.86814736604833,15,3,12,12,106,0.012955950032496943,680.6666666666666,1.109600008931011,291
887,100,7,86.79731476368978,0.8679731476368978,0.8679731476368978,17,4,15,15,114,0.017421841142923,394.0,1.1564000160433352,651
888,100,1,86.78626699767887,0.8678626699767886,0.8678626699767886,14,1,13,13,102,0.011047766010795712,2014.0,1.0355000267736614,99
889,100,3,86.77202380424724,0.8677202380424724,0.8677202380424724,17,3,14,14,106,0.014243193431449086,680.6666666666666,1.0673999786376953,291
890,100,5,86.75903520401575,0.8675903520401574,0.8675903520401574,11,3,8,8,110,0.012988600231212288,527.3333333333334,1.0846999939531088,475
891,100,3,86.74582694130821,0.8674582694130821,0.8674582694130821,15,2,14,14,106,0.013208262707353313,934.0,1.0231999913230538,291
892,100,9,86.72536996040954,0.8672536996040954,0.8672536996040954,22,8,14,14,118,0.02045698089830239,254.0,1.0211000335402787,819
893,100,3,86.7156821037702,0.8671568210377021,0.8671568210377021,7,2,5,5,106,0.009687856639125414,714.0,1.0902999783866107,291
894,100,6,86.69858256067761,0.8669858256067761,0.8669858256067761,19,5,14,14,112,0.01709954309233197,394.0,1.0289999772794545,564
895,100,6,86.68465342465502,0.8668465342465502,0.8668465342465502,11,3,8,8,112,0.013929136022309052,367.3333333333333,1.0512000299058855,564
896,100,2,86.67389753501972,0.8667389753501972,0.8667389753501972,11,1,10,10,104,0.010755889635120752,1794.0,1.0397000005468726,196
897,100,5,86.6608390007755,0.8666083900077549,0.8666083900077549,11,3,8,8,110,0.01305853424397796,474.0,0.9536999859847128,475
898,100,1,86.64994281819425,0.8664994281819425,0.8664994281819425,12,1,12,12,102,0.010896182581117131,2014.0,0.9936999995261431,99
899,100,6,86.63471209696162,0.8663471209696162,0.8663471209696162,14,3,11,11,112,0.015230721232336819,414.0,1.3780000153928995,564
900,100,8,86.61736330677984,0.8661736330677984,0.8661736330677984,16,6,10,10,116,0.017348790181454632,304.0,0.9556000004522502,736
901,100,8,86.59784778681063,0.8659784778681063,0.8659784778681063,21,6,15,15,116,0.019515519968882344,294.0,0.4694000235758722,736
902,100,5,86.58092474702632,0.8658092474702631,0.8658092474702631,20,4,17,17,110,0.01692303978406251,474.0,0.9274000185541809,475
903,100,3,86.56757694360076,0.8656757694360075,0.8656757694360075,16,3,13,13,106,0.013347803425363125,680.6666666666666,1.0458999895490706,291
904,100,4,86.55228451624751,0.8655228451624751,0.8655228451624751,18,4,15,15,108,0.01529242735302283,514.0,1.0899999761022627,384
905,100,8,86.5340055482039,0.865340055482039,0.865340055482039,18,5,15,15,114,0.018278968043276222,374.0,0.908799993339926,736
906,100,7,86.51688649956736,0.8651688649956736,0.8651688649956736,17,5,12,12,114,0.01711904863622138,358.0,1.0729000205174088,651
907,100,7,86.50150258481207,0.8650150258481207,0.8650150258481207,13,6,8,8,114,0.015383914754973915,294.0,0.8611000375822186,651
908,100,4,86.4851338383088,0.864851338383088,0.864851338383088,21,4,19,19,108,0.01636874650304776,514.0,1.1209999793209136,384
909,100,5,86.46957525218315,0.8646957525218315,0.8646957525218315,17,4,13,13,110,0.015558586125393958,459.0,1.0427000233903527,475
910,100,0,86.46467286879478,0.8646467286879478,0.8646467286879478,15,15,15,15,0,0.004902383388360576,17.0,0.13260002015158534,0
911,100,3,86.45241286493783,0.8645241286493782,0.8645241286493782,13,3,10,10,106,0.012260003856752633,680.6666666666666,1.060199982021004,291
912,100,6,86.43687070872491,0.8643687070872491,0.8643687070872491,15,4,13,13,112,0.0155421562126552,429.0,1.3318000128492713,564
913,100,2,86.42132744482845,0.8642132744482844,0.8642132744482844,22,2,20,20,104,0.015543263896297788,1014.0,1.066999975591898,196
914,100,2,86.40631026956058,0.8640631026956058,0.8640631026956058,21,2,20,20,104,0.015017175267720617,1014.0,1.0186000145040452,196
915,100,4,86.39090701913521,0.8639090701913521,0.8639090701913521,19,4,15,15,108,0.015403250425096715,514.0,0.9214000310748816,384
916,100,6,86.37340689454305,0.8637340689454305,0.8637340689454305,20,5,16,16,112,0.017500124591895982,370.0,0.8665999630466104,564
917,100,4,86.35924263360506,0.8635924263360506,0.8635924263360506,16,4,12,12,108,0.014164260937770123,514.0,1.0149999870918691,384
918,100,10,86.34018143170353,0.8634018143170352,0.8634018143170352,16,6,11,11,120,0.0190612019011418,277.3333333333333,0.8978999685496092,900
919,100,4,86.32504288574245,0.8632504288574245,0.8632504288574245,18,4,14,14,108,0.01513854596085551,514.0,0.9242999949492514,384
920,100,5,86.30927872625219,0.8630927872625219,0.8630927872625219,18,5,15,15,110,0.015764159490002427,414.0,1.1180000146850944,475
921,100,3,86.29507669209544,0.8629507669209544,0.8629507669209544,18,3,16,16,106,0.014202034156554078,680.6666666666666,1.1762999929487705,291
922,100,3,86.28229419434959,0.8628229419434958,0.8628229419434958,14,2,12,12,106,0.012782497745670085,924.0,1.1209000367671251,291
923,100,6,86.2667643885846,0.862667643885846,0.862667643885846,15,4,11,11,110,0.015529805764717963,494.0,1.1214999831281602,564
924,100,5,86.25195751054828,0.8625195751054828,0.8625195751054828,15,4,11,11,110,0.014806878036070614,454.0,1.1166000040248036,475
925,100,6,86.23530196458718,0.8623530196458717,0.8623530196458717,18,5,13,13,112,0.016655545960814422,378.0,1.0996999917551875,564
926,100,5,86.22130241305567,0.8622130241305567,0.8622130241305567,14,5,10,10,110,0.013999551531247434,414.0,1.1124000302515924,475
927,100,5,86.20907198471963,0.8620907198471963,0.8620907198471963,9,3,6,6,110,0.012230428335781696,574.0,1.0461999918334186,475
928,100,6,86.1927818234408,0.861927818234408,0.861927818234408,17,5,13,13,112,0.016290161278540438,390.0,1.0439999750815332,564
