round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1167,100,6,82.67559171065055,0.8267559171065055,0.8267559171065055,16,4,13,13,112,0.016108690371332557,424.0,0.8915999787859619,564
1168,100,5,82.66258727581172,0.8266258727581172,0.8266258727581172,11,4,7,7,110,0.013004434838585155,394.0,1.2268000282347202,475
1169,100,5,82.64791791378346,0.8264791791378346,0.8264791791378346,15,4,12,12,110,0.014669362027991184,474.0,1.013200031593442,475
1170,100,6,82.63160085019723,0.8263160085019723,0.8263160085019723,17,4,13,13,112,0.01631706358596574,399.0,1.3204999850131571,564
1171,100,6,82.61652221503786,0.8261652221503786,0.8261652221503786,14,5,9,9,112,0.015078635159085252,382.0,0.8929999894462526,564
1172,100,4,82.60493754991317,0.8260493754991317,0.8260493754991317,9,3,6,6,108,0.011584665124459548,494.0,0.9124000207521021,384
1173,100,7,82.58849689389305,0.8258849689389305,0.8258849689389305,15,5,10,10,114,0.01644065601980671,350.0,1.2371999910101295,651
1174,100,8,82.57194031349476,0.8257194031349476,0.8257194031349476,14,5,10,10,116,0.016556580397963927,354.0,0.7238999824039638,736
1175,100,4,82.55818248891958,0.8255818248891958,0.8255818248891958,15,4,11,11,108,0.013757824574931021,514.0,1.0089999996125698,384
1176,100,6,82.54273516260785,0.8254273516260785,0.8254273516260785,15,5,12,12,112,0.015447326311448961,366.0,0.7570000016130507,564
1177,100,6,82.52757460447441,0.8252757460447441,0.8252757460447441,14,5,10,10,112,0.01516055813315731,402.0,0.9250000002793968,564
1178,100,2,82.5135963280454,0.8251359632804539,0.8251359632804539,18,2,16,16,104,0.013978276428861847,1014.0,0.9990999824367464,196
1179,100,6,82.49655846678421,0.8249655846678421,0.8249655846678421,19,6,13,13,112,0.017037861260902787,347.3333333333333,1.004900026600808,564
1180,100,4,82.48196461989143,0.8248196461989142,0.8248196461989142,17,4,13,13,108,0.014593846892587692,514.0,0.9946000063791871,384
1181,100,6,82.46454052817342,0.8246454052817341,0.8246454052817341,20,5,15,15,112,0.017424091717696655,402.0,1.0617999942041934,564
1182,100,3,82.45082262349308,0.8245082262349308,0.8245082262349308,16,3,13,13,106,0.013717904680145665,680.6666666666666,1.4440000522881746,291
1183,100,3,82.43885022495549,0.8243885022495548,0.8243885022495548,12,3,9,9,106,0.011972398537416495,680.6666666666666,1.18530000327155,291
1184,100,4,82.42589166543331,0.8242589166543332,0.8242589166543332,13,4,9,9,108,0.012958559521962343,514.0,0.9283999679610133,384
1185,100,6,82.41141187221649,0.8241141187221649,0.8241141187221649,13,5,9,9,112,0.014479793216505499,366.0,1.215800002682954,564
1186,100,8,82.39478924590642,0.8239478924590642,0.8239478924590642,14,6,8,8,116,0.01662262630974709,290.6666666666667,1.0575000196695328,736
1187,100,1,82.38436765177843,0.8238436765177843,0.8238436765177843,12,1,11,11,102,0.010421594127848266,2014.0,1.1817000340670347,99
1188,100,3,82.37170774629983,0.8237170774629984,0.8237170774629984,14,2,12,12,106,0.01265990547842577,854.0,1.0993999894708395,291
1189,100,7,82.35629982054184,0.8235629982054183,0.8235629982054183,13,5,9,9,114,0.0154079257576889,298.0,0.9126000222750008,651
1190,100,5,82.34127282868282,0.8234127282868282,0.8234127282868282,16,5,12,12,110,0.015026991858739791,414.0,1.2326000141911209,475
1191,100,10,82.31940489361328,0.8231940489361328,0.8231940489361328,23,8,16,16,120,0.021867935069153077,179.0,1.1146999895572662,900
1192,100,10,82.29976545853283,0.8229976545853284,0.8229976545853284,17,5,13,13,120,0.019639435080065937,298.0,1.0609000455588102,900
1193,100,3,82.28921226354996,0.8228921226354996,0.8228921226354996,9,2,7,7,106,0.010553194982698244,904.0,1.0389999952167273,291
1194,100,5,82.27541211705297,0.8227541211705297,0.8227541211705297,13,4,10,10,110,0.013800146496723897,449.0,1.736300007905811,475
1195,100,3,82.26380720637137,0.8226380720637136,0.8226380720637136,11,3,8,8,106,0.011604910681388247,680.6666666666666,1.1736999731510878,291
1196,100,6,82.24944007497812,0.8224944007497812,0.8224944007497812,12,5,9,9,112,0.014367131392987176,378.0,1.1310999980196357,564
1197,100,3,82.23688399247348,0.8223688399247348,0.8223688399247348,14,3,11,11,106,0.012556082504445953,680.6666666666666,0.8593000238761306,291
1198,100,4,82.222612388167,0.8222261238816699,0.8222261238816699,16,4,12,12,108,0.014271604306252073,514.0,1.1351000284776092,384
1199,100,6,82.2077456724628,0.8220774567246281,0.8220774567246281,13,4,9,9,112,0.01486671570389575,489.0,0.9296000353060663,564
1200,100,7,82.19235954097832,0.8219235954097832,0.8219235954097832,13,5,9,9,114,0.01538613148420609,362.0,1.6202999977394938,651
1201,100,2,82.18156011384069,0.8218156011384069,0.8218156011384069,11,2,9,9,104,0.010799427137449413,1014.0,1.063200004864484,196
1202,100,6,82.16489231033565,0.8216489231033565,0.8216489231033565,18,6,14,14,112,0.016667803504748946,347.3333333333333,1.2811000342480838,564
1203,100,6,82.15016083188895,0.8215016083188895,0.8215016083188895,13,5,9,9,112,0.014731478446432078,398.0,1.6143000102601945,564
1204,100,5,82.13555497838821,0.8213555497838821,0.8213555497838821,15,5,10,10,110,0.014605853500469834,414.0,0.9465999901294708,475
1205,100,11,82.1160032181336,0.821160032181336,0.821160032181336,16,7,11,11,120,0.019551760254202577,174.0,0.9862000006251037,979
1206,100,2,82.10685385338387,0.8210685385338387,0.8210685385338387,8,2,6,6,104,0.009149364749575284,1014.0,1.338800007943064,196
1207,100,5,82.09212077842585,0.8209212077842585,0.8209212077842585,15,4,12,12,110,0.014733074957753445,469.0,1.042200019583106,475
1208,100,1,82.08050136194619,0.8208050136194619,0.8208050136194619,15,1,15,15,102,0.011619416479565103,2014.0,1.0480000055395067,99
1209,100,5,82.06741725622253,0.8206741725622253,0.8206741725622253,11,3,8,8,110,0.013084105723386585,520.6666666666666,1.0436000302433968,475
1210,100,5,82.05373435772853,0.8205373435772852,0.8205373435772852,13,4,9,9,110,0.013682898493748041,449.0,1.0595000348985195,475
1211,100,2,82.04489107134712,0.8204489107134713,0.8204489107134713,7,2,5,5,104,0.008843286381232218,1014.0,0.9009000496007502,196
1212,100,4,82.03187940939257,0.8203187940939257,0.8203187940939257,13,3,11,11,108,0.013011661954330123,580.6666666666666,1.1585999745875597,384
1213,100,5,82.01841243095265,0.8201841243095265,0.8201841243095265,12,3,9,9,110,0.013466978439680588,520.6666666666666,2.3339000181294978,475
1214,100,3,82.00906427718621,0.8200906427718622,0.8200906427718622,6,1,5,5,106,0.009348153766236322,1094.0,1.1030000168830156,291
1215,100,4,81.99718229504026,0.8199718229504026,0.8199718229504026,10,3,7,7,108,0.011881982145705905,520.6666666666666,1.3711000210605562,384
1216,100,6,81.98249819454263,0.8198249819454263,0.8198249819454263,13,5,8,8,112,0.01468410049734814,366.0,1.0030000121332705,564
1217,100,5,81.97020491107713,0.8197020491107714,0.8197020491107714,9,3,7,7,110,0.012293283465233174,560.6666666666666,1.4428000431507826,475
1218,100,10,81.95184138834956,0.8195184138834957,0.8195184138834957,14,6,8,8,120,0.01836352272721342,237.33333333333334,0.7845999789424241,900
1219,100,6,81.93875104288976,0.8193875104288977,0.8193875104288977,9,3,7,7,112,0.013090345459502828,460.6666666666667,0.9231000440195203,564
1220,100,5,81.92344880297922,0.8192344880297923,0.8192344880297923,17,5,13,13,110,0.015302239910297999,414.0,0.6016999832354486,475
1221,100,4,81.91065397292688,0.8191065397292688,0.8191065397292688,13,4,10,10,108,0.0127948300521048,514.0,1.636599947232753,384
1222,100,10,81.89210143938115,0.8189210143938115,0.8189210143938115,15,7,10,10,120,0.01855253354535691,228.28571428571428,0.7721000001765788,900
1223,100,4,81.87907053436147,0.8187907053436148,0.8187907053436148,13,4,10,10,108,0.013030905019444816,514.0,0.5041999975219369,384
1224,100,0,81.87719960547305,0.8187719960547305,0.8187719960547305,6,6,6,6,0,0.0018709288884330988,17.0,0.438000017311424,0
1225,100,5,81.86410077453775,0.8186410077453775,0.8186410077453775,11,3,8,8,110,0.013098830935028616,514.0,1.1365999816916883,475
1226,100,6,81.85040275323115,0.8185040275323116,0.8185040275323116,11,4,7,7,112,0.013698021306318253,414.0,1.0794000118039548,564
1227,100,7,81.8362114454218,0.8183621144542179,0.8183621144542179,10,5,6,6,114,0.014191307809042542,238.0,0.4920000210404396,651
1228,100,5,81.81968983664031,0.8181968983664031,0.8181968983664031,19,4,15,15,110,0.01652160878125386,474.0,0.9928999934345484,475
1229,100,4,81.80572386024703,0.8180572386024703,0.8180572386024703,14,4,10,10,108,0.013965976393052415,514.0,0.9025000035762787,384
1230,100,4,81.79189296706245,0.8179189296706245,0.8179189296706245,15,4,11,11,108,0.01383089318434827,514.0,1.1847999994643033,384
1231,100,8,81.7755518126149,0.8177555181261491,0.8177555181261491,13,5,8,8,116,0.01634115444720763,326.0,1.197999983560294,736
1232,100,4,81.76247120541368,0.8176247120541368,0.8176247120541368,13,4,11,11,108,0.013080607201011674,514.0,0.8258000016212463,384
1233,100,4,81.74818435548416,0.8174818435548415,0.8174818435548415,16,4,12,12,108,0.014286849929305845,514.0,0.8468000451102853,384
1234,100,2,81.73791398776034,0.8173791398776034,0.8173791398776034,10,2,8,8,104,0.010270367723645535,1014.0,0.8434999617747962,196
1235,100,3,81.72564391656128,0.8172564391656129,0.8172564391656129,13,3,10,10,106,0.012270071198855703,680.6666666666666,0.9109000093303621,291
1236,100,9,81.70892242222135,0.8170892242222135,0.8170892242222135,12,4,8,8,118,0.016721494339584808,299.0,0.8610000368207693,819
1237,100,6,81.6952446037037,0.816952446037037,0.816952446037037,11,5,6,6,112,0.013677818517354723,358.0,1.05929997516796,564
1238,100,5,81.67926860691452,0.8167926860691452,0.8167926860691452,18,5,14,14,110,0.015975996788927915,414.0,0.9014999959617853,475
1239,100,5,81.6660098717316,0.816660098717316,0.816660098717316,11,2,9,9,110,0.01325873518266718,814.0,1.0730999638326466,475
1240,100,3,81.65449583506177,0.8165449583506177,0.8165449583506177,11,2,10,10,106,0.011514036669652228,894.0,1.1973000364378095,291
1241,100,2,81.64365328894978,0.8164365328894978,0.8164365328894978,11,2,10,10,104,0.010842546111828,1014.0,1.2457999982871115,196
1242,100,6,81.62770647247675,0.8162770647247675,0.8162770647247675,16,4,14,14,112,0.01594681647277696,449.0,1.2584999785758555,564
1243,100,3,81.61455609765429,0.8161455609765429,0.8161455609765429,15,3,12,12,106,0.01315037482223147,680.6666666666666,1.2194999726489186,291
1244,100,6,81.59821824092263,0.8159821824092264,0.8159821824092264,17,5,13,13,112,0.016337856731365008,378.0,1.1911999899894,564
1245,100,5,81.58356472632062,0.8158356472632061,0.8158356472632061,15,4,13,13,110,0.014653514601768336,464.0,1.204199972562492,475
1246,100,6,81.56925047474849,0.8156925047474849,0.8156925047474849,12,4,9,9,112,0.014314251571860837,364.0,1.1533000506460667,564
1247,100,9,81.54960612603483,0.8154960612603483,0.8154960612603483,20,7,14,14,118,0.019644348713271143,254.0,1.0270000202581286,819
1248,100,5,81.53373140361477,0.8153373140361476,0.8153373140361476,18,5,13,13,110,0.01587472241980592,414.0,1.305999991018325,475
1249,100,3,81.52061285317107,0.8152061285317107,0.8152061285317107,15,3,12,12,106,0.01311855044350807,680.6666666666666,1.1067999876104295,291
1250,100,6,81.50532167132523,0.8150532167132524,0.8150532167132524,14,4,10,10,112,0.01529118184556566,454.0,0.7723000016994774,564
1251,100,3,81.49361437205631,0.8149361437205631,0.8149361437205631,12,3,11,11,106,0.011707299268721272,680.6666666666666,1.1547000030986965,291
1252,100,4,81.48049702837484,0.8148049702837484,0.8148049702837484,13,3,10,10,108,0.013117343681265936,560.6666666666666,1.0438000317662954,384
1253,100,6,81.4653167790498,0.814653167790498,0.814653167790498,14,4,10,10,112,0.01518024932473594,434.0,1.1071999906562269,564
1254,100,4,81.45221111831108,0.8145221111831108,0.8145221111831108,13,3,10,10,108,0.013105660738506941,500.6666666666667,0.9900999721139669,384
1255,100,4,81.43747060378556,0.8143747060378556,0.8143747060378556,17,4,13,13,108,0.014740514525307447,514.0,1.1365999816916883,384
1256,100,9,81.4180895878506,0.8141808958785061,0.8141808958785061,19,7,13,13,116,0.019381015934587964,268.2857142857143,1.0756999836303294,819
1257,100,3,81.40464386966806,0.8140464386966806,0.8140464386966806,16,3,13,13,106,0.013445718182325095,680.6666666666666,1.0644000140018761,291
1258,100,6,81.39120231753193,0.8139120231753193,0.8139120231753193,10,4,6,6,112,0.013441552135851964,424.0,0.805300020147115,564
1259,100,7,81.37452472582984,0.8137452472582984,0.8137452472582984,16,6,11,11,114,0.01667759170179295,290.6666666666667,1.0281999711878598,651
1260,100,8,81.35701490864172,0.8135701490864171,0.8135701490864171,16,5,11,11,116,0.01750981718779343,326.0,1.0750999790616333,736
1261,100,5,81.34268279566705,0.8134268279566704,0.8134268279566704,14,4,10,10,110,0.014332112974400957,444.0,1.2667999835684896,475
1262,100,4,81.33043323850362,0.8133043323850362,0.8133043323850362,11,3,8,8,108,0.012249557163208635,574.0,1.204199972562492,384
1263,100,3,81.31612175246653,0.8131612175246653,0.8131612175246653,18,3,15,15,106,0.014311486036898913,680.6666666666666,1.2310000020079315,291
1264,100,3,81.3022819042043,0.8130228190420431,0.8130228190420431,17,3,14,14,106,0.013839848262023224,680.6666666666666,1.222899998538196,291
1265,100,5,81.2872298737713,0.8128722987377129,0.8128722987377129,16,5,13,13,110,0.01505203043277703,414.0,1.1709000100381672,475
1266,100,8,81.26957957839421,0.8126957957839421,0.8126957957839421,16,5,11,11,114,0.01765029537675389,350.0,1.2176000163890421,736
1267,100,4,81.254977617699,0.81254977617699,0.81254977617699,17,4,15,15,108,0.014601960694989202,514.0,1.171700016129762,384
1268,100,7,81.23576745841201,0.8123576745841201,0.8123576745841201,22,6,18,18,114,0.01921015928667913,314.0,1.1561000137589872,651
1269,100,6,81.22050885865401,0.8122050885865402,0.8122050885865402,15,5,12,12,112,0.015258599757700608,386.0,1.0698999976739287,564
1270,100,8,81.2026461980479,0.812026461980479,0.812026461980479,17,6,11,11,116,0.01786266060577546,297.3333333333333,1.1045999708585441,736
1271,100,3,81.19039752583247,0.8119039752583247,0.8119039752583247,13,3,10,10,106,0.012248672215235956,680.6666666666666,1.1060999822802842,291
1272,100,4,81.17679204177544,0.8117679204177545,0.8117679204177545,14,3,11,11,108,0.013605484056810724,660.6666666666666,0.8066999725997448,384
1273,100,7,81.16010544860596,0.8116010544860596,0.8116010544860596,16,5,12,12,114,0.016686593169154662,350.0,0.5020999815315008,651
1274,100,3,81.14505062786093,0.8114505062786093,0.8114505062786093,19,2,17,17,106,0.015054820744872188,944.0,0.7825999637134373,291
1275,100,7,81.12693996974956,0.8112693996974956,0.8112693996974956,20,6,14,14,114,0.018110658111023525,310.6666666666667,0.8681999752297997,651
1276,100,4,81.11231336382488,0.8111231336382488,0.8111231336382488,17,4,13,13,108,0.01462660592448728,514.0,1.1698000016622245,384
1277,100,2,81.10143921582969,0.8110143921582968,0.8110143921582968,12,2,10,10,104,0.01087414799501829,1014.0,0.46230002772063017,196
1278,100,3,81.08857586752428,0.8108857586752428,0.8108857586752428,15,3,13,13,106,0.012863348305195643,680.6666666666666,1.0581999667920172,291
1279,100,6,81.07394325379276,0.8107394325379276,0.8107394325379276,13,5,9,9,112,0.014632613731251354,398.0,1.0117999627254903,564
1280,100,10,81.05424973379081,0.8105424973379081,0.8105424973379081,18,7,12,12,120,0.01969352000157798,259.7142857142857,1.0130999726243317,900
1281,100,2,81.04361572059399,0.8104361572059399,0.8104361572059399,11,2,9,9,104,0.010634013196646919,1014.0,1.2796999653801322,196
1282,100,9,81.02554440234454,0.8102554440234454,0.8102554440234454,15,4,11,11,116,0.01807131824909547,384.0,1.122599991504103,819
1283,100,3,81.01040296410206,0.8101040296410206,0.8101040296410206,20,3,17,17,106,0.015141438242292082,680.6666666666666,1.227899978403002,291
1284,100,2,80.99936046686828,0.8099936046686829,0.8099936046686829,12,2,11,11,104,0.011042497233599846,1014.0,1.1453000479377806,196
1285,100,5,80.98670587700504,0.8098670587700504,0.8098670587700504,10,3,8,8,110,0.012654589862979293,520.6666666666666,0.8166999905370176,475
1286,100,5,80.97111920520679,0.8097111920520679,0.8097111920520679,17,4,13,13,108,0.01558667179797979,509.0,0.5798999918624759,475
1287,100,3,80.9589377795296,0.809589377795296,0.809589377795296,13,3,10,10,106,0.012181425677013635,680.6666666666666,0.9047000203281641,291
1288,100,3,80.94796750042293,0.8094796750042293,0.8094796750042293,10,3,9,9,106,0.010970279106466307,680.6666666666666,1.0460999910719693,291
1289,100,7,80.932920032306,0.80932920032306,0.80932920032306,12,5,7,7,114,0.015047468116623719,374.0,0.9513000259175897,651
1290,100,8,80.91457413799418,0.8091457413799418,0.8091457413799418,18,7,11,11,116,0.018345894311490696,274.0,0.978600000962615,736
1291,100,8,80.89790275160924,0.8089790275160924,0.8089790275160924,14,6,11,11,116,0.0166713863845942,304.0,0.7038000039756298,736
1292,100,2,80.88851593765746,0.8088851593765746,0.8088851593765746,8,2,6,6,104,0.00938681395162888,1014.0,0.9250000002793968,196
1293,100,7,80.87266116631451,0.8087266116631452,0.8087266116631452,14,5,9,9,114,0.015854771342638685,330.0,0.9718999499455094,651
1294,100,1,80.86372867483409,0.8086372867483409,0.8086372867483409,9,1,8,8,102,0.008932491480287297,2014.0,1.0534999892115593,99
1295,100,6,80.84693521699074,0.8084693521699075,0.8084693521699075,18,5,13,13,112,0.016793457843082393,394.0,0.7865999941714108,564
1296,100,1,80.83573875401784,0.8083573875401784,0.8083573875401784,13,1,12,12,102,0.011196462972741017,2014.0,0.6225999677553773,99
1297,100,7,80.81894085409003,0.8081894085409003,0.8081894085409003,17,7,11,11,114,0.016797899927496474,299.7142857142857,0.7216999656520784,651
1298,100,5,80.80259869128083,0.8080259869128084,0.8080259869128084,18,5,13,13,110,0.016342162808950178,414.0,0.9699999936856329,475
1299,100,6,80.78918733031222,0.8078918733031222,0.8078918733031222,10,3,8,8,112,0.0134113609683304,380.6666666666667,1.055500004440546,564
1300,100,8,80.7715500879182,0.807715500879182,0.807715500879182,16,5,13,13,116,0.017637242393686137,270.0,0.8855000487528741,736
1301,100,3,80.7584307825177,0.8075843078251771,0.8075843078251771,15,3,13,13,106,0.013119305400319803,680.6666666666666,1.2277999776415527,291
1302,100,7,80.74269887899409,0.8074269887899409,0.8074269887899409,14,5,10,10,114,0.015731903523303004,278.0,1.1186999618075788,651
1303,100,4,80.72720814740701,0.8072720814740701,0.8072720814740701,19,4,16,16,108,0.015490731586833562,514.0,1.0792000102810562,384
1304,100,3,80.71405272050932,0.8071405272050931,0.8071405272050931,15,3,12,12,106,0.013155426897533573,680.6666666666666,1.1783000081777573,291
1305,100,7,80.69582700935005,0.8069582700935005,0.8069582700935005,20,7,14,14,114,0.018225711158933677,299.7142857142857,0.8381000370718539,651
1306,100,4,80.68205001186942,0.8068205001186942,0.8068205001186942,15,4,12,12,108,0.013776997480409392,514.0,0.6821000133641064,384
1307,100,3,80.66867951864886,0.8066867951864886,0.8066867951864886,16,3,14,14,106,0.01337049322036421,680.6666666666666,0.5254000425338745,291
1308,100,8,80.65078232732364,0.8065078232732364,0.8065078232732364,17,7,11,11,116,0.017897191324902195,285.42857142857144,1.057300018146634,736
1309,100,4,80.6369600831554,0.806369600831554,0.806369600831554,15,4,12,12,108,0.013822244168000708,514.0,1.3290000497363508,384
1310,100,3,80.62469119722829,0.8062469119722828,0.8062469119722828,13,2,11,11,106,0.012268885926914663,864.0,1.2764999992214143,291
1311,100,5,80.6089166243103,0.806089166243103,0.806089166243103,18,5,13,13,110,0.015774572917724328,414.0,1.0805000201798975,475
1312,100,2,80.5965561544856,0.805965561544856,0.805965561544856,15,2,13,13,104,0.012360469824560738,1014.0,1.1484000133350492,196
1313,100,4,80.58508258747213,0.8058508258747213,0.8058508258747213,9,2,7,7,108,0.011473567013229768,694.0,1.216700009535998,384
1314,100,6,80.56889652403224,0.8056889652403224,0.8056889652403224,17,6,12,12,112,0.01618606343959783,347.3333333333333,1.7158999689854681,564
1315,100,6,80.55511093767458,0.8055511093767458,0.8055511093767458,11,4,8,8,112,0.01378558635738969,349.0,1.0591000318527222,564
1316,100,3,80.54237173068327,0.8054237173068327,0.8054237173068327,14,3,11,11,106,0.01273920699111386,680.6666666666666,1.0721000144258142,291
1317,100,1,80.53336635917428,0.8053336635917429,0.8053336635917429,9,1,8,8,102,0.009005371508873594,2014.0,1.0233999928459525,99
1318,100,11,80.51168079045411,0.8051168079045411,0.8051168079045411,21,8,14,14,122,0.02168556871974303,244.0,0.8929999894462526,979
1319,100,8,80.49511631501721,0.8049511631501721,0.8049511631501721,13,4,10,10,116,0.01656447543655304,349.0,1.145999995060265,736
1320,100,3,80.48400818092084,0.8048400818092084,0.8048400818092084,10,2,8,8,106,0.011108134096193822,854.0,1.5019999700598419,291
1321,100,2,80.47223939391883,0.8047223939391883,0.8047223939391883,13,2,12,12,104,0.011768787001845027,1014.0,1.2540000025182962,196
1322,100,5,80.45744929496932,0.8045744929496932,0.8045744929496932,15,4,13,13,110,0.01479009894925909,424.0,1.1852000025101006,475
1323,100,7,80.44033124061451,0.8044033124061452,0.8044033124061452,17,6,12,12,114,0.017118054354494205,327.3333333333333,1.19570002425462,651
1324,100,6,80.42611225775153,0.8042611225775153,0.8042611225775153,12,4,8,8,112,0.014218982862701068,429.0,1.139500003773719,564
1325,100,9,80.40890743507596,0.8040890743507596,0.8040890743507596,13,5,8,8,118,0.01720482267522172,306.0,1.0757999843917787,819
1326,100,6,80.39464911606937,0.8039464911606937,0.8039464911606937,12,4,8,8,112,0.014258319006284381,374.0,1.0350000229664147,564
1327,100,5,80.38235065411148,0.8038235065411148,0.8038235065411148,9,3,7,7,110,0.012298461957659157,620.6666666666666,1.1452999897301197,475
1328,100,8,80.36399210157691,0.8036399210157691,0.8036399210157691,18,6,12,12,116,0.018358552534234462,294.0,1.137999992351979,736
1329,100,5,80.34894436866163,0.8034894436866163,0.8034894436866163,16,5,12,12,110,0.015047732915000722,414.0,1.0646999580785632,475
1330,100,8,80.33373754447118,0.8033373754447117,0.8033373754447117,10,4,7,7,116,0.015206824190133972,269.0,1.09039997914806,736
1331,100,2,80.32443793431246,0.8032443793431245,0.8032443793431245,8,2,6,6,104,0.009299610158574723,1014.0,1.131500001065433,196
1332,100,4,80.31250363579286,0.8031250363579286,0.8031250363579286,11,4,7,7,108,0.01193429851934269,514.0,1.1356999748386443,384
1333,100,5,80.29863610730585,0.8029863610730585,0.8029863610730585,13,4,9,9,110,0.01386752848677375,479.0,1.1302000493742526,475
1334,100,4,80.28638151378682,0.8028638151378682,0.8028638151378682,11,3,8,8,108,0.012254593518797208,580.6666666666666,1.1187000200152397,384
1335,100,8,80.26880096033894,0.8026880096033894,0.8026880096033894,17,7,10,10,116,0.01758055344757281,291.14285714285717,0.8834000327624381,736
1336,100,4,80.25574362003961,0.8025574362003961,0.8025574362003961,13,4,10,10,108,0.013057340299074127,514.0,1.0890999692492187,384
1337,100,2,80.24390076239263,0.8024390076239263,0.8024390076239263,14,2,13,13,104,0.01184285764682258,1014.0,1.1129999766126275,196
1338,100,4,80.2310852176999,0.802310852176999,0.802310852176999,12,3,10,10,108,0.012815544692511338,620.6666666666666,0.839299988001585,384
1339,100,3,80.2193392614332,0.8021933926143321,0.8021933926143321,11,3,8,8,106,0.011745956266494773,680.6666666666666,0.9089999948628247,291
1340,100,4,80.2048462519316,0.8020484625193159,0.8020484625193159,17,4,14,14,108,0.014493009501407528,514.0,0.673700007610023,384
1341,100,7,80.18655339014816,0.8018655339014816,0.8018655339014816,20,6,15,15,114,0.018292861783105963,310.6666666666667,0.5829999572597444,651
1342,100,5,80.17224957666309,0.8017224957666309,0.8017224957666309,14,4,11,11,110,0.014303813484819017,439.0,1.0518000344745815,475
1343,100,3,80.15795857278185,0.8015795857278185,0.8015795857278185,17,2,15,15,106,0.01429100388104132,964.0,0.6559999892488122,291
1344,100,8,80.13960151369919,0.8013960151369919,0.8013960151369919,18,6,12,12,116,0.018357059082340754,304.0,1.0270000202581286,736
1345,100,5,80.12499791745061,0.8012499791745061,0.8012499791745061,15,5,13,13,110,0.014603596248313977,414.0,0.7010999834164977,475
1346,100,8,80.10935233079655,0.8010935233079656,0.8010935233079656,11,4,9,9,114,0.015645586653707966,234.0,1.109900011215359,736
1347,100,7,80.0951350470736,0.800951350470736,0.800951350470736,10,4,7,7,114,0.014217283722654628,349.0,0.9426000178791583,651
1348,100,1,80.08450375094132,0.8008450375094133,0.8008450375094133,13,1,12,12,102,0.010631296132135759,2014.0,1.0076999897137284,99
1349,100,5,80.06950985887649,0.8006950985887649,0.8006950985887649,16,5,12,12,110,0.01499389206458801,414.0,0.9695000480860472,475
1350,100,5,80.05437494960226,0.8005437494960226,0.8005437494960226,16,5,11,11,110,0.015134909273967878,414.0,0.9369999752379954,475
1351,100,4,80.04189067259772,0.8004189067259772,0.8004189067259772,12,4,8,8,108,0.012484277004332966,514.0,0.9603999787941575,384
1352,100,3,80.03260265492051,0.8003260265492051,0.8003260265492051,6,2,4,4,106,0.009288017676990279,974.0,0.970900000538677,291
1353,100,6,80.01941735378999,0.8001941735378999,0.8001941735378999,9,3,7,7,112,0.013185301130260285,374.0,0.9380000410601497,564
1354,100,10,79.99996613975098,0.7999996613975098,0.7999996613975098,17,7,10,10,120,0.01945121403863226,248.28571428571428,0.9574000141583383,900
1355,100,5,79.98679296509312,0.7998679296509311,0.7998679296509311,11,3,10,10,110,0.01317317465758805,507.3333333333333,1.0901999776251614,475
1356,100,2,79.97632452537644,0.7997632452537644,0.7997632452537644,11,2,9,9,104,0.010468439716511568,1014.0,0.9189000120386481,196
1357,100,3,79.96499979846645,0.7996499979846645,0.7996499979846645,11,3,8,8,106,0.01132472690980535,680.6666666666666,0.9033000096678734,291
1358,100,3,79.95296813485649,0.799529681348565,0.799529681348565,13,3,10,10,106,0.012031663609768373,680.6666666666666,0.9143000352196395,291
1359,100,6,79.93969862294105,0.7993969862294105,0.7993969862294105,10,4,7,7,112,0.01326951191514425,354.0,0.9628999978303909,564
1360,100,7,79.92341267209758,0.7992341267209758,0.7992341267209758,15,5,10,10,114,0.016285950843176522,386.0,1.0560000082477927,651
1361,100,5,79.9093169086641,0.799093169086641,0.799093169086641,14,5,9,9,110,0.014095763433211062,414.0,0.9936999995261431,475
1362,100,4,79.89657542013036,0.7989657542013036,0.7989657542013036,12,2,10,10,108,0.0127414885335142,704.0,1.0068999836221337,384
1363,100,5,79.88317842727547,0.7988317842727547,0.7988317842727547,12,4,8,8,110,0.013396992854659118,409.0,0.9942000033333898,475
1364,100,6,79.86655104585846,0.7986655104585846,0.7986655104585846,18,5,14,14,112,0.016627381416736142,354.0,0.9580000187270343,564
1365,100,7,79.85079264443387,0.7985079264443387,0.7985079264443387,14,5,9,9,114,0.01575840142425733,302.0,1.0026000090874732,651
1366,100,2,79.8363692714647,0.798363692714647,0.798363692714647,19,2,17,17,104,0.014423372968998649,1014.0,1.0906000388786197,196
1367,100,2,79.82428325107267,0.7982428325107267,0.7982428325107267,14,2,12,12,104,0.012086020391876673,1014.0,0.5303999641910195,196
1368,100,5,79.8092130066471,0.798092130066471,0.798092130066471,16,5,12,12,110,0.015070244425313462,414.0,0.9296000353060663,475
1369,100,6,79.79205044634814,0.7979205044634814,0.7979205044634814,19,5,15,15,112,0.017162560298668694,378.0,0.9658999624662101,564
1370,100,8,79.77293729083559,0.7977293729083559,0.7977293729083559,20,7,14,14,116,0.019113155512215485,274.0,0.5990999634377658,736
