round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
745,100,5,88.65173553900439,0.886517355390044,0.886517355390044,16,4,13,13,110,0.015311006246994552,454.0,1.4381000073626637,475
746,100,6,88.63574001274996,0.8863574001274996,0.8863574001274996,16,5,12,12,112,0.015995526254158676,366.0,1.1195999686606228,564
747,100,4,88.62151108957434,0.8862151108957435,0.8862151108957435,16,4,13,13,108,0.014228923175403807,514.0,0.8359000203199685,384
748,100,6,88.60668387219177,0.8860668387219177,0.8860668387219177,13,3,10,10,112,0.014827217382281432,514.0,1.006699982099235,564
749,100,3,88.59513618464851,0.8859513618464852,0.8859513618464852,11,2,10,10,106,0.011547687543052021,914.0,1.3276999816298485,291
750,100,5,88.57764675169395,0.8857764675169395,0.8857764675169395,22,5,17,17,110,0.01748943295432248,414.0,1.5543000190518796,475
751,100,6,88.56133925987237,0.8856133925987237,0.8856133925987237,17,5,13,13,112,0.01630749182127289,386.0,0.8535999804735184,564
752,100,4,88.5487914032543,0.885487914032543,0.885487914032543,12,3,9,9,108,0.012547856617862507,560.6666666666666,1.3495000312104821,384
753,100,3,88.53516371971918,0.8853516371971918,0.8853516371971918,16,3,13,13,106,0.013627683534934931,680.6666666666666,0.9525000350549817,291
754,100,3,88.52434738229444,0.8852434738229443,0.8852434738229443,10,3,8,8,106,0.010816337424545353,680.6666666666666,0.9559000027365983,291
755,100,9,88.50569010437387,0.8850569010437387,0.8850569010437387,17,7,11,11,118,0.01865727792019456,262.57142857142856,1.1134999804198742,819
756,100,3,88.49226242004302,0.8849226242004302,0.8849226242004302,16,3,13,13,106,0.013427684330666878,680.6666666666666,0.8926000446081161,291
757,100,5,88.47848304484512,0.8847848304484512,0.8847848304484512,13,4,9,9,110,0.013779375197646715,444.0,0.8658000151626766,475
758,100,5,88.46258713484603,0.8846258713484603,0.8846258713484603,18,5,15,15,110,0.01589590999881807,414.0,0.46529999235644937,475
759,100,5,88.44856967563541,0.8844856967563541,0.8844856967563541,13,4,10,10,110,0.014017459210386107,479.0,0.8500000112690032,475
760,100,5,88.4344066579401,0.884344066579401,0.884344066579401,14,5,10,10,110,0.014163017695057789,414.0,1.7117999959737062,475
761,100,5,88.41964483777264,0.8841964483777264,0.8841964483777264,15,3,12,12,110,0.014761820167199957,507.3333333333333,1.3649999746121466,475
762,100,9,88.40144958013892,0.8840144958013891,0.8840144958013891,16,6,11,11,118,0.018195257633358608,307.3333333333333,0.9630000567995012,819
763,100,4,88.38746758758649,0.8838746758758649,0.8838746758758649,15,3,12,12,108,0.013981992552194455,554.0,1.0673999786376953,384
764,100,5,88.3711608576086,0.883711608576086,0.883711608576086,19,5,15,15,110,0.01630672997765714,414.0,1.269900007173419,475
765,100,6,88.35193270940307,0.8835193270940307,0.8835193270940307,24,6,18,18,112,0.019228148205243656,347.3333333333333,1.0881000198423862,564
766,100,5,88.33600456358207,0.8833600456358206,0.8833600456358206,18,5,14,14,110,0.015928145820723216,414.0,1.193900010548532,475
767,100,6,88.32060088215526,0.8832060088215526,0.8832060088215526,14,4,11,11,112,0.01540368142654458,399.0,0.9112000116147101,564
768,100,4,88.30800399448991,0.883080039944899,0.883080039944899,12,3,10,10,108,0.012596887665138112,607.3333333333334,0.9107000078074634,384
769,100,7,88.29400307634627,0.8829400307634627,0.8829400307634627,9,3,7,7,114,0.0140009181433296,454.0,0.9860999998636544,651
770,100,4,88.2796530331965,0.8827965303319649,0.8827965303319649,15,4,11,11,108,0.01435004314953936,514.0,1.3379999436438084,384
771,100,6,88.26511711793923,0.8826511711793923,0.8826511711793923,13,5,8,8,112,0.01453591525700304,398.0,1.0115999612025917,564
772,100,6,88.24893669584702,0.8824893669584702,0.8824893669584702,17,5,12,12,112,0.01618042209191728,398.0,0.9801000123843551,564
773,100,2,88.23881325324174,0.8823881325324174,0.8823881325324174,10,2,9,9,104,0.010123442605118882,1014.0,1.0086999973282218,196
774,100,2,88.22740227202016,0.8822740227202016,0.8822740227202016,13,2,11,11,104,0.011410981221416705,1014.0,1.0101000079885125,196
775,100,3,88.21517177178644,0.8821517177178645,0.8821517177178645,13,3,10,10,106,0.012230500233494368,680.6666666666666,1.256600022315979,291
776,100,6,88.19823788113972,0.8819823788113972,0.8819823788113972,19,6,14,14,112,0.01693389064647377,347.3333333333333,1.0186000145040452,564
777,100,7,88.18238353323576,0.8818238353323576,0.8818238353323576,13,3,10,10,114,0.015854347903641042,500.6666666666667,0.8738000178709626,651
778,100,5,88.16568072577955,0.8816568072577955,0.8816568072577955,20,5,16,16,110,0.016702807455954982,414.0,0.9736000210978091,475
779,100,3,88.1539855406044,0.881539855406044,0.881539855406044,12,3,10,10,106,0.011695185174959377,680.6666666666666,0.8567000040784478,291
780,100,3,88.14224566576048,0.8814224566576049,0.8814224566576049,12,3,9,9,106,0.011739874843724962,680.6666666666666,1.5574999852105975,291
781,100,4,88.13173038822147,0.8813173038822147,0.8813173038822147,7,3,4,4,108,0.010515277538788226,414.0,1.1301000486128032,384
782,100,10,88.11266558457037,0.8811266558457036,0.8811266558457036,16,5,11,11,116,0.019064803650715945,350.0,1.0899000335484743,900
783,100,6,88.0949311429582,0.880949311429582,0.880949311429582,21,6,15,15,112,0.017734441611871432,347.3333333333333,1.0192999616265297,564
784,100,4,88.07845499579663,0.8807845499579663,0.8807845499579663,21,4,17,17,108,0.016476147161339938,514.0,0.8966000168584287,384
785,100,4,88.06405434971045,0.8806405434971044,0.8806405434971044,16,3,14,14,108,0.014400646085992008,467.3333333333333,1.1011000024154782,384
786,100,4,88.04790658342051,0.8804790658342051,0.8804790658342051,20,4,16,16,108,0.016147766289698495,514.0,0.8725000079721212,384
787,100,6,88.0318992033723,0.8803189920337231,0.8803189920337231,16,4,12,12,112,0.01600738004792568,389.0,1.125900016631931,564
788,100,7,88.01411220678604,0.8801411220678603,0.8801411220678603,19,6,14,14,114,0.017786996585950732,310.6666666666667,1.095400017220527,651
789,100,3,88.00161348780146,0.8800161348780147,0.8800161348780147,14,3,11,11,106,0.01249871898438748,680.6666666666666,0.7451999699696898,291
790,100,4,87.98775136743295,0.8798775136743295,0.8798775136743295,15,4,12,12,108,0.013862120368274944,514.0,1.0749000357463956,384
791,100,4,87.97371483979131,0.8797371483979132,0.8797371483979132,15,3,12,12,108,0.01403652764142116,594.0,1.1499999673105776,384
792,100,6,87.9562326605682,0.879562326605682,0.879562326605682,20,6,14,14,112,0.01748217922280304,347.3333333333333,1.0479000047780573,564
793,100,4,87.94231560558931,0.8794231560558932,0.8794231560558932,15,3,13,13,108,0.0139170549787071,500.6666666666667,1.0802000178955495,384
794,100,10,87.92431004945287,0.8792431004945287,0.8792431004945287,14,7,9,9,118,0.018005556136033718,251.14285714285714,0.9627999970689416,900
795,100,2,87.91351842293498,0.8791351842293499,0.8791351842293499,11,2,9,9,104,0.010791626517715258,1014.0,0.8871000027284026,196
796,100,4,87.90054183027169,0.879005418302717,0.879005418302717,13,4,10,10,108,0.012976592663076048,514.0,1.2494000256992877,384
797,100,7,87.88631457413933,0.8788631457413933,0.8788631457413933,10,5,7,7,114,0.01422725613203113,342.0,0.894299999345094,651
798,100,5,87.87251854759684,0.8787251854759685,0.8787251854759685,13,4,9,9,110,0.01379602654224854,489.0,0.956399948336184,475
799,100,3,87.8586012180305,0.878586012180305,0.878586012180305,17,3,14,14,106,0.013917329566142556,680.6666666666666,0.8870000019669533,291
800,100,6,87.84279651126312,0.8784279651126312,0.8784279651126312,15,5,10,10,112,0.01580470676711876,406.0,1.2162000057287514,564
801,100,3,87.82943706336849,0.8782943706336849,0.8782943706336849,16,3,13,13,106,0.013359447894435661,680.6666666666666,1.070600003004074,291
802,100,5,87.81629588500145,0.8781629588500145,0.8781629588500145,11,3,9,9,110,0.013141178366792516,554.0,1.0326000046916306,475
803,100,6,87.80203819384148,0.8780203819384148,0.8780203819384148,12,5,7,7,112,0.014257691159672348,330.0,1.0312999947927892,564
804,100,9,87.7869808569996,0.8778698085699961,0.8778698085699961,8,4,6,6,118,0.015057336841504565,269.0,1.0038999607786536,819
805,100,6,87.77274027218567,0.8777274027218567,0.8777274027218567,12,4,8,8,112,0.014240584813673962,409.0,1.0244000004604459,564
806,100,7,87.7593899665538,0.877593899665538,0.877593899665538,8,4,5,5,114,0.013350305631547599,394.0,1.1245000059716403,651
807,100,0,87.75840684587205,0.8775840684587205,0.8775840684587205,3,3,3,3,0,0.0009831206817523253,17.0,0.15579996397718787,0
808,100,8,87.74103546000171,0.8774103546000172,0.8774103546000172,16,6,10,10,116,0.017371385870001532,304.0,1.271400018595159,736
809,100,4,87.72677940677194,0.8772677940677194,0.8772677940677194,16,4,12,12,108,0.014256053229566135,514.0,0.4773999680764973,384
810,100,3,87.71380768077229,0.8771380768077229,0.8771380768077229,15,3,13,13,106,0.01297172599941554,680.6666666666666,1.1168999481014907,291
811,100,8,87.69663689389193,0.8769663689389193,0.8769663689389193,16,6,12,12,116,0.01717078688002971,294.0,1.03270000545308,736
812,100,3,87.68405444183742,0.8768405444183742,0.8768405444183742,14,3,11,11,106,0.012582452054330062,680.6666666666666,1.0519999777898192,291
813,100,5,87.66839743897945,0.8766839743897945,0.8766839743897945,18,5,13,13,110,0.015657002857711433,414.0,1.063500007148832,475
814,100,1,87.65639914500161,0.8765639914500162,0.8765639914500162,15,1,14,14,102,0.01199829397770813,2014.0,1.0246000019833446,99
815,100,5,87.63929295643571,0.8763929295643571,0.8763929295643571,21,5,16,16,110,0.017106188565644942,414.0,1.0223999852314591,475
816,100,4,87.6255346747175,0.876255346747175,0.876255346747175,14,3,12,12,108,0.013758281718004639,620.6666666666666,1.0244000004604459,384
817,100,6,87.60732787084794,0.8760732787084794,0.8760732787084794,21,5,16,16,112,0.018206803869258437,382.0,0.9812000207602978,564
818,100,8,87.58861520803566,0.8758861520803566,0.8758861520803566,19,5,14,14,116,0.018712662811939396,302.0,0.9665999677963555,736
819,100,3,87.57561573692362,0.8757561573692363,0.8757561573692363,15,3,12,12,106,0.012999471111866612,680.6666666666666,0.9752000332809985,291
820,100,4,87.56078740860437,0.8756078740860437,0.8756078740860437,17,3,15,15,108,0.014828328319016038,574.0,1.0611999896354973,384
821,100,5,87.54301713547235,0.8754301713547236,0.8754301713547236,21,5,16,16,110,0.017770273131764824,414.0,1.2601000489667058,475
822,100,7,87.52329086385441,0.8752329086385441,0.8752329086385441,24,7,19,19,114,0.019726271617644286,299.7142857142857,1.0998999932780862,651
823,100,5,87.50584483516954,0.8750584483516954,0.8750584483516954,21,5,17,17,110,0.01744602868460632,414.0,1.0876000160351396,475
824,100,6,87.48844940414251,0.8748844940414251,0.8748844940414251,19,5,14,14,112,0.017395431026754338,394.0,1.0887999669648707,564
825,100,8,87.46673188763157,0.8746673188763157,0.8746673188763157,26,7,20,20,116,0.021717516510610935,271.14285714285717,1.0712000075727701,736
826,100,7,87.44952478767729,0.8744952478767729,0.8744952478767729,17,5,13,13,114,0.017207099953960636,362.0,0.8481999975629151,651
827,100,4,87.43522192352697,0.8743522192352696,0.8743522192352696,16,3,15,15,108,0.014302864150110395,600.6666666666666,1.0917000472545624,384
828,100,6,87.41594734070895,0.8741594734070895,0.8741594734070895,24,6,20,20,112,0.019274582817713437,347.3333333333333,1.0260000126436353,564
829,100,3,87.40150922125243,0.8740150922125243,0.8740150922125243,18,3,16,16,106,0.014438119456338327,680.6666666666666,1.0538999922573566,291
830,100,3,87.38599842736976,0.8738599842736976,0.8738599842736976,20,2,19,19,106,0.015510793882480556,974.0,1.0273000225424767,291
831,100,4,87.37201247294344,0.8737201247294344,0.8737201247294344,15,3,13,13,108,0.01398595442609718,660.6666666666666,0.8372000302188098,384
832,100,5,87.35824008367386,0.8735824008367387,0.8735824008367387,13,4,9,9,110,0.013772389269320229,369.0,1.0349000222049654,475
833,100,2,87.34522607434151,0.8734522607434151,0.8734522607434151,16,2,14,14,104,0.013014009332193766,1014.0,1.0862999479286373,196
834,100,7,87.32654817821556,0.8732654817821556,0.8732654817821556,21,6,16,16,114,0.018677896125630866,307.3333333333333,1.0141999810002744,651
835,100,6,87.31083666555227,0.8731083666555227,0.8731083666555227,16,5,12,12,112,0.01571151266301385,386.0,0.9880999568849802,564
836,100,6,87.29359738553387,0.8729359738553387,0.8729359738553387,19,6,15,15,112,0.017239280018117142,347.3333333333333,1.0174000053666532,564
837,100,7,87.27677328267717,0.8727677328267717,0.8727677328267717,16,5,12,12,114,0.016824102856382694,354.0,1.5725999837741256,651
838,100,4,87.26224853903032,0.8726224853903033,0.8726224853903033,17,4,13,13,108,0.014524743646621374,514.0,0.5791999865323305,384
839,100,1,87.2492588155973,0.872492588155973,0.872492588155973,18,1,17,17,102,0.012989723432903943,2014.0,0.8032999467104673,99
840,100,5,87.23327845101454,0.8723327845101454,0.8723327845101454,18,5,14,14,110,0.015980364582500073,414.0,1.8710000440478325,475
841,100,7,87.21474043699236,0.8721474043699236,0.8721474043699236,21,7,14,14,114,0.018538014021860505,299.7142857142857,1.6335000400431454,651
842,100,3,87.20070568571306,0.8720070568571306,0.8720070568571306,17,2,15,15,106,0.014034751279107027,854.0,1.601699972525239,291
843,100,9,87.17984702395896,0.8717984702395896,0.8717984702395896,22,6,16,16,118,0.020858661753752727,304.0,0.9742999682202935,819
844,100,1,87.16526734630787,0.8716526734630787,0.8716526734630787,20,1,19,19,102,0.014579677650951695,2014.0,1.1053999769501388,99
845,100,6,87.14776407537373,0.8714776407537372,0.8714776407537372,20,5,17,17,112,0.017503270933861614,406.0,1.0566000128164887,564
846,100,5,87.13365582481929,0.8713365582481929,0.8713365582481929,14,5,10,10,110,0.014108250554208723,414.0,1.1783000081777573,475
847,100,4,87.12193879194554,0.8712193879194554,0.8712193879194554,10,3,7,7,108,0.011717032873503896,567.3333333333334,1.1235999991185963,384
848,100,4,87.10906051387288,0.8710906051387287,0.8710906051387287,13,4,10,10,108,0.01287827807243147,514.0,1.0463999933563173,384
849,100,4,87.09638679783674,0.8709638679783674,0.8709638679783674,12,3,9,9,108,0.012673716035893179,614.0,1.059899979736656,384
850,100,3,87.08300187319539,0.8708300187319539,0.8708300187319539,16,3,13,13,106,0.013384924641188789,680.6666666666666,1.063200004864484,291
851,100,4,87.06826142597538,0.8706826142597538,0.8706826142597538,17,4,13,13,108,0.014740447219789843,514.0,1.0508999694138765,384
852,100,3,87.05479347476897,0.8705479347476897,0.8705479347476897,15,3,13,13,106,0.01346795120620392,680.6666666666666,1.2051999801769853,291
853,100,4,87.03970920957997,0.8703970920957996,0.8703970920957996,18,4,15,15,108,0.01508426518877748,514.0,0.996899965684861,384
854,100,2,87.02905157460113,0.8702905157460112,0.8702905157460112,11,2,9,9,104,0.010657634978704422,1014.0,0.9989000391215086,196
855,100,7,87.01025513265046,0.8701025513265046,0.8701025513265046,21,7,14,14,114,0.018796441950328813,299.7142857142857,1.0464999941177666,651
856,100,4,86.99499762805044,0.8699499762805044,0.8699499762805044,18,3,15,15,108,0.015257504599814453,620.6666666666666,0.9547999943606555,384
857,100,7,86.97805527551145,0.8697805527551146,0.8697805527551146,17,7,10,10,114,0.016942352538659833,299.7142857142857,1.070600003004074,651
858,100,8,86.95878640362834,0.8695878640362834,0.8695878640362834,20,6,15,15,116,0.019268871882777816,304.0,1.1314000003039837,736
859,100,10,86.9395954222276,0.869395954222276,0.869395954222276,17,7,11,11,120,0.019190981400337037,239.71428571428572,0.9240999934263527,900
860,100,4,86.92665573951716,0.8692665573951716,0.8692665573951716,13,4,9,9,108,0.012939682710236156,514.0,1.1263999622315168,384
861,100,2,86.91593301152186,0.8691593301152186,0.8691593301152186,11,2,9,9,104,0.01072272799514451,1014.0,1.2180000194348395,196
862,100,8,86.89907959107543,0.8689907959107543,0.8689907959107543,15,6,9,9,116,0.016853420446087952,294.0,1.803999999538064,736
863,100,8,86.8838875737012,0.868838875737012,0.868838875737012,10,3,7,7,116,0.01519201737389686,400.6666666666667,0.8777000475674868,736
864,100,5,86.8685009006633,0.868685009006633,0.868685009006633,16,5,12,12,110,0.015386673037607324,414.0,1.5811000484973192,475
865,100,5,86.8560546976699,0.868560546976699,0.868560546976699,10,4,7,7,110,0.012446202993169564,484.0,1.539000018965453,475
866,100,5,86.84046626240878,0.8684046626240878,0.8684046626240878,17,4,13,13,110,0.015588435260861289,464.0,1.1214999831281602,475
867,100,8,86.82378691287877,0.8682378691287878,0.8682378691287878,14,6,8,8,116,0.016679349529676202,294.0,1.1879000230692327,736
868,100,6,86.80974433373062,0.8680974433373062,0.8680974433373062,12,5,9,9,112,0.014042579147865553,330.0,1.0694999946281314,564
869,100,8,86.79325477731133,0.8679325477731133,0.8679325477731133,14,5,9,9,116,0.016489556418957108,310.0,1.0614999919198453,736
870,100,5,86.7795991913163,0.8677959919131629,0.8677959919131629,13,5,8,8,110,0.013655585994785113,414.0,1.0757999843917787,475
871,100,2,86.76783857941241,0.8676783857941242,0.8676783857941242,14,2,12,12,104,0.011760611903715912,1014.0,1.1353999725542963,196
872,100,1,86.75585519811563,0.8675585519811563,0.8675585519811563,16,1,15,15,102,0.011983381296676754,2014.0,1.583700010087341,99
873,100,6,86.73937826777545,0.8673937826777545,0.8673937826777545,17,5,15,15,112,0.016476930339875295,398.0,1.4612000086344779,564
874,100,3,86.72619830109065,0.8672619830109065,0.8672619830109065,14,2,13,13,106,0.013179966684614186,874.0,1.5495000407099724,291
875,100,3,86.71356649921299,0.8671356649921299,0.8671356649921299,14,2,12,12,106,0.012631801877457605,884.0,0.9440999710932374,291
876,100,6,86.69745998335448,0.8669745998335447,0.8669745998335447,17,6,12,12,112,0.01610651585825984,347.3333333333333,0.9684999822638929,564
877,100,8,86.67867271400675,0.8667867271400675,0.8667867271400675,20,8,13,13,116,0.018787269347338764,264.0,1.0326000046916306,736
878,100,2,86.66568288248979,0.8666568288248979,0.8666568288248979,16,2,14,14,104,0.012989831516820871,1014.0,1.0879000183194876,196
879,100,5,86.6513121863241,0.866513121863241,0.866513121863241,14,4,10,10,110,0.014370696165423524,464.0,1.1493000201880932,475
880,100,4,86.63682305138745,0.8663682305138746,0.8663682305138746,16,4,13,13,108,0.014489134936445325,514.0,1.4161000144667923,384
881,100,4,86.6226715380436,0.866226715380436,0.866226715380436,16,4,13,13,108,0.0141515133436112,514.0,1.151299977209419,384
882,100,3,86.60869018267978,0.8660869018267978,0.8660869018267978,17,3,14,14,106,0.013981355363648973,680.6666666666666,1.8518000142648816,291
883,100,8,86.59059607050828,0.8659059607050829,0.8659059607050829,17,6,13,13,116,0.0180941121711502,264.0,1.0392999975010753,736
884,100,4,86.57729643583966,0.8657729643583966,0.8657729643583966,14,4,10,10,108,0.01329963466841555,514.0,0.8814000175334513,384
885,100,5,86.56353590578367,0.8656353590578366,0.8656353590578366,13,4,10,10,110,0.013760530055721532,474.0,1.0043000220321119,475
886,100,4,86.54937872749491,0.8654937872749491,0.8654937872749491,16,4,12,12,108,0.014157178288527916,514.0,1.1054999777115881,384
887,100,5,86.5366578230052,0.865366578230052,0.865366578230052,10,3,7,7,110,0.012720904489466278,474.0,1.5859000268392265,475
888,100,7,86.5214706482988,0.865214706482988,0.865214706482988,13,6,7,7,114,0.015187174706085216,254.0,0.8781999931670725,651
889,100,3,86.50854500618897,0.8650854500618896,0.8650854500618896,14,3,11,11,106,0.012925642109637536,680.6666666666666,1.0688999900594354,291
890,100,5,86.49469111389259,0.8649469111389259,0.8649469111389259,13,4,9,9,110,0.013853892296124215,494.0,2.0309999817982316,475
891,100,5,86.48204801120008,0.8648204801120007,0.8648204801120007,10,3,8,8,110,0.012643102692280195,527.3333333333334,0.818900007288903,475
892,100,3,86.47145622282987,0.8647145622282987,0.8647145622282987,9,2,7,7,106,0.010591788369996635,944.0,0.8808000129647553,291
893,100,7,86.45616378170355,0.8645616378170355,0.8645616378170355,13,5,8,8,114,0.015292441126014467,382.0,1.5418999828398228,651
894,100,9,86.44031518737911,0.8644031518737911,0.8644031518737911,10,5,8,8,118,0.015848594324072707,266.0,0.9109000093303621,819
895,100,10,86.42438676049979,0.8642438676049978,0.8642438676049978,8,3,5,5,120,0.015928426878954127,320.6666666666667,1.1955000227317214,900
896,100,3,86.41631525514217,0.8641631525514216,0.8641631525514216,3,1,2,2,106,0.008071505357390762,1034.0,0.9763999842107296,291
897,100,1,86.40773302804176,0.8640773302804177,0.8640773302804177,8,1,7,7,102,0.008582227100296436,2014.0,1.1630000080913305,99
898,100,5,86.39469072852556,0.8639469072852556,0.8639469072852556,11,3,8,8,110,0.013042299515925393,487.3333333333333,0.9258000063709915,475
899,100,5,86.37913711955272,0.8637913711955272,0.8637913711955272,17,4,13,13,110,0.01555360897260627,464.0,0.9504000190645456,475
900,100,3,86.36696660341697,0.8636696660341697,0.8636696660341697,13,3,10,10,106,0.01217051613554787,680.6666666666666,1.6759999562054873,291
901,100,4,86.35358474649016,0.8635358474649015,0.8635358474649015,14,4,11,11,108,0.013381856926612201,514.0,1.0936000035144389,384
902,100,8,86.33725765437302,0.8633725765437302,0.8633725765437302,13,5,11,11,116,0.016327092116776853,298.0,1.0040000197477639,736
903,100,8,86.31890387832331,0.8631890387832332,0.8631890387832332,18,4,15,15,116,0.0183537760493806,359.0,1.0792000102810562,736
904,100,7,86.30208166162478,0.8630208166162479,0.8630208166162479,16,4,13,13,114,0.01682221669820727,359.0,0.9163999930024147,651
905,100,5,86.28952077973106,0.8628952077973107,0.8628952077973107,10,4,7,7,110,0.012560881893470821,449.0,1.5021999715827405,475
906,100,4,86.27593814891733,0.8627593814891733,0.8627593814891733,13,2,11,11,108,0.013582630813507635,814.0,1.118500018492341,384
907,100,2,86.26506405137843,0.8626506405137843,0.8626506405137843,12,2,10,10,104,0.010874097538744465,1014.0,1.4551000203937292,196
908,100,7,86.25094867205367,0.8625094867205366,0.8625094867205366,10,4,7,7,114,0.014115379324465493,324.0,1.3769000070169568,651
909,100,2,86.23903793835292,0.8623903793835292,0.8623903793835292,14,2,12,12,104,0.011910733700561948,1014.0,1.8086000345647335,196
910,100,5,86.2238391433505,0.862238391433505,0.862238391433505,16,4,13,13,110,0.015198795002165255,474.0,1.686899980995804,475
911,100,6,86.20823938377829,0.862082393837783,0.862082393837783,16,6,10,10,112,0.015599759571941263,347.3333333333333,0.9169999975711107,564
912,100,7,86.1911947244213,0.8619119472442129,0.8619119472442129,17,5,12,12,112,0.017044659356692193,402.0,0.888400012627244,651
913,100,5,86.17289829735498,0.8617289829735497,0.8617289829735497,23,4,20,20,110,0.018296427066047727,499.0,3.105900017544627,475
914,100,3,86.16024760470273,0.8616024760470273,0.8616024760470273,14,3,12,12,106,0.01265069265205554,680.6666666666666,1.0303999879397452,291
915,100,3,86.14868405052309,0.8614868405052308,0.8614868405052308,12,3,10,10,106,0.011563554179463864,680.6666666666666,1.023300050292164,291
916,100,7,86.13008529959077,0.8613008529959078,0.8613008529959078,21,6,16,16,114,0.018598750932001806,314.0,1.006700040306896,651
917,100,5,86.11448590824334,0.8611448590824334,0.8611448590824334,17,4,13,13,110,0.015599391347182134,484.0,2.058899961411953,475
918,100,6,86.09645017358578,0.8609645017358578,0.8609645017358578,21,5,16,16,112,0.018035734657265934,390.0,0.9918000432662666,564
919,100,3,86.08173042321243,0.8608173042321243,0.8608173042321243,19,3,16,16,106,0.014719750373160423,680.6666666666666,0.9092999971471727,291
920,100,3,86.06779765822962,0.8606779765822963,0.8606779765822963,17,3,14,14,106,0.013932764982595103,680.6666666666666,1.3386000064201653,291
921,100,10,86.04418324125031,0.860441832412503,0.860441832412503,27,8,20,20,120,0.023614416978938735,239.0,1.3561999658122659,900
922,100,5,86.02786624818413,0.8602786624818413,0.8602786624818413,19,4,15,15,110,0.016316993065931484,439.0,1.2624000082723796,475
923,100,8,86.00776850462587,0.8600776850462587,0.8600776850462587,22,7,18,18,116,0.02009774355790306,288.2857142857143,1.24889996368438,736
924,100,5,85.99113232537401,0.8599113232537401,0.8599113232537401,20,5,16,16,110,0.016636179251623417,414.0,0.8586000185459852,475
925,100,7,85.97084973584472,0.8597084973584472,0.8597084973584472,25,6,20,20,114,0.020282589528957118,287.3333333333333,1.431700016837567,651
926,100,5,85.95195064501448,0.8595195064501447,0.8595195064501447,25,5,20,20,110,0.018899090830009513,414.0,1.179700018838048,475
927,100,3,85.93515389370178,0.8593515389370178,0.8593515389370178,24,3,22,22,106,0.016796751312506686,680.6666666666666,1.1978999827988446,291
928,100,6,85.91773156720734,0.8591773156720734,0.8591773156720734,20,6,16,16,112,0.017422326494173745,347.3333333333333,1.6875999863259494,564
929,100,4,85.90337462095658,0.8590337462095659,0.8590337462095659,16,3,13,13,108,0.01435694625051731,547.3333333333334,1.492300012614578,384
930,100,5,85.88780114201701,0.8588780114201701,0.8588780114201701,17,4,14,14,110,0.015573478939304053,469.0,1.0059999767690897,475
931,100,4,85.8717016724791,0.8587170167247911,0.8587170167247911,20,4,18,18,108,0.016099469537696365,514.0,2.590099989902228,384
932,100,4,85.85500508530075,0.8585500508530075,0.8585500508530075,22,4,19,19,108,0.016696587178151034,514.0,1.1351000284776092,384
933,100,7,85.83658246235261,0.8583658246235261,0.8583658246235261,20,5,15,15,114,0.01842262294780639,370.0,0.9609000408090651,651
934,100,5,85.81902224909174,0.8581902224909175,0.8581902224909175,22,5,19,19,110,0.01756021326063717,414.0,0.7861999911256135,475
935,100,4,85.80408705507445,0.8580408705507445,0.8580408705507445,18,4,14,14,108,0.01493519401707033,514.0,1.1742999777197838,384
936,100,4,85.78843434756546,0.8578843434756546,0.8578843434756546,19,4,15,15,108,0.01565270750878156,514.0,1.061099988874048,384
937,100,3,85.77410421983495,0.8577410421983496,0.8577410421983496,18,3,17,17,106,0.01433012773030029,680.6666666666666,1.4468000154010952,291
938,100,5,85.75957164858211,0.8575957164858211,0.8575957164858211,15,5,11,11,110,0.014532571252585669,414.0,1.4161000144667923,475
939,100,3,85.74740378940257,0.8574740378940257,0.8574740378940257,13,3,11,11,106,0.012167859179331941,680.6666666666666,0.9608000400476158,291
940,100,3,85.73389972745395,0.8573389972745394,0.8573389972745394,16,3,13,13,106,0.013504061948417245,680.6666666666666,1.222599996253848,291
941,100,6,85.71738856723464,0.8571738856723463,0.8571738856723463,17,3,14,14,112,0.016511160219048193,460.6666666666667,1.2989999959245324,564
942,100,5,85.70333289734273,0.8570333289734273,0.8570333289734273,14,5,9,9,110,0.0140556698916523,414.0,1.394699967931956,475
943,100,5,85.68758846602601,0.8568758846602601,0.8568758846602601,17,4,14,14,110,0.015744431316463192,489.0,2.641500032041222,475
944,100,5,85.67229479217562,0.8567229479217562,0.8567229479217562,17,5,13,13,110,0.015293673850147016,414.0,0.9213999728672206,475
945,100,4,85.66037946259169,0.856603794625917,0.856603794625917,10,3,8,8,106,0.011915329583704448,674.0,1.082099974155426,384
946,100,4,85.6471948969162,0.856471948969162,0.856471948969162,13,3,10,10,108,0.013184565675249615,647.3333333333334,1.2335999635979533,384
947,100,4,85.63326494565216,0.8563326494565215,0.8563326494565215,15,3,12,12,108,0.013929951263834894,667.3333333333334,1.7245999770238996,384
948,100,6,85.61659220934405,0.8561659220934404,0.8561659220934404,18,5,13,13,112,0.016672736307816294,390.0,1.1377999908290803,564
949,100,1,85.60620188999113,0.8560620188999113,0.8560620188999113,12,1,11,11,102,0.010390319352801214,2014.0,1.1306999949738383,99
950,100,3,85.5949283747042,0.8559492837470419,0.8559492837470419,11,3,8,8,106,0.011273515286720937,680.6666666666666,1.263400015886873,291
951,100,7,85.57852484227668,0.8557852484227668,0.8557852484227668,15,6,9,9,112,0.016403532427235135,344.0,0.8364000241272151,651
