round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3685,100,3,44.89835386181333,0.4489835386181333,0.4489835386181333,13,3,11,11,106,0.012458885832380417,680.6666666666666,1.0876000160351396,291
3686,100,3,44.886208435987264,0.4488620843598726,0.4488620843598726,13,3,11,11,106,0.012145425825828227,680.6666666666666,0.9846000466495752,291
3687,100,5,44.87287364080158,0.4487287364080158,0.4487287364080158,12,4,8,8,110,0.013334795185393489,399.0,1.0076999897137284,475
3688,100,7,44.85503387320688,0.4485503387320688,0.4485503387320688,19,6,14,14,114,0.0178397675943458,307.3333333333333,0.838099978864193,651
3689,100,3,44.84382603594325,0.4484382603594325,0.4484382603594325,11,3,10,10,106,0.011207837263398801,680.6666666666666,1.1089000036008656,291
3690,100,6,44.82812207858321,0.44828122078583216,0.44828122078583216,16,6,11,11,112,0.015703957359704646,347.3333333333333,1.2024000170640647,564
3691,100,2,44.81756432303498,0.4481756432303498,0.4481756432303498,11,2,9,9,104,0.01055775554804228,1014.0,0.9944000048562884,196
3692,100,3,44.80626963260629,0.4480626963260629,0.4480626963260629,11,3,8,8,106,0.011294690428449883,680.6666666666666,1.0376999853178859,291
3693,100,2,44.794562209127115,0.44794562209127115,0.44794562209127115,13,2,11,11,104,0.011707423479002443,1014.0,1.0165999992750585,196
3694,100,5,44.77966181700455,0.4477966181700455,0.4477966181700455,16,5,12,12,110,0.014900392122271455,414.0,1.027400023303926,475
3695,100,4,44.767551407603854,0.44767551407603856,0.44767551407603856,11,3,8,8,108,0.012110409400442279,580.6666666666666,1.2959000305272639,384
3696,100,6,44.752827138262205,0.4475282713826221,0.4475282713826221,13,4,9,9,112,0.014724269341321872,394.0,0.8134000236168504,564
3697,100,5,44.73834362143331,0.4473834362143331,0.4473834362143331,15,4,11,11,110,0.014483516828612153,434.0,1.0697999969124794,475
3698,100,1,44.72678773786818,0.4472678773786818,0.4472678773786818,14,1,13,13,102,0.011555883564973612,2014.0,0.832199992146343,99
3699,100,4,44.71429587780469,0.4471429587780469,0.4471429587780469,12,4,8,8,108,0.012491860063221338,514.0,1.1088000028394163,384
3700,100,7,44.69817250188899,0.4469817250188899,0.4469817250188899,15,6,9,9,114,0.016123375915341853,310.6666666666667,1.4397999620996416,651
3701,100,6,44.68290095778935,0.4468290095778935,0.4468290095778935,14,4,10,10,112,0.015271544099299206,454.0,0.9581999620422721,564
3702,100,2,44.6719565491827,0.446719565491827,0.446719565491827,12,2,10,10,104,0.010944408606484046,1014.0,1.0412000119686127,196
3703,100,4,44.6580161888419,0.446580161888419,0.446580161888419,14,3,12,12,108,0.013940360340527036,667.3333333333334,0.924200052395463,384
3704,100,4,44.64604789684815,0.4464604789684815,0.4464604789684815,10,2,8,8,108,0.011968291993490254,684.0,1.2521000462584198,384
3705,100,5,44.63294791293884,0.44632947912938836,0.44632947912938836,11,4,7,7,110,0.013099983909015123,489.0,1.0523999808356166,475
3706,100,4,44.619787722123064,0.44619787722123067,0.44619787722123067,13,3,10,10,108,0.013160190815511896,640.6666666666666,1.1492999619804323,384
3707,100,9,44.60316983373851,0.4460316983373851,0.4460316983373851,12,6,9,9,118,0.01661788838412548,260.6666666666667,1.502899976912886,819
3708,100,3,44.5904971954167,0.445904971954167,0.445904971954167,14,3,11,11,106,0.012672638321596708,680.6666666666666,1.0535999899730086,291
3709,100,8,44.5714195623906,0.445714195623906,0.445714195623906,20,6,14,14,116,0.0190776330256881,297.3333333333333,1.0510000283829868,736
3710,100,2,44.55996043642391,0.44559960436423907,0.44559960436423907,13,2,11,11,104,0.011459125966489125,1014.0,1.1134999804198742,196
3711,100,5,44.54488030594931,0.44544880305949314,0.44544880305949314,16,4,12,12,110,0.015080130474323994,489.0,1.152500044554472,475
3712,100,5,44.53043274745729,0.4453043274745729,0.4453043274745729,14,3,11,11,110,0.01444755849171031,620.6666666666666,0.6616000318899751,475
3713,100,6,44.51649347959139,0.4451649347959139,0.4451649347959139,11,3,8,8,112,0.013939267865580973,407.3333333333333,0.7593999616801739,564
3714,100,5,44.50030487505811,0.4450030487505811,0.4450030487505811,19,5,14,14,110,0.01618860453297799,414.0,0.966200022958219,475
3715,100,5,44.48601282585976,0.4448601282585976,0.4448601282585976,14,4,10,10,110,0.014292049198054713,419.0,0.9482000023126602,475
3716,100,4,44.47301286544865,0.4447301286544865,0.4447301286544865,13,4,10,10,108,0.01299996041083773,514.0,0.8366000256501138,384
3717,100,6,44.457233682928944,0.4445723368292894,0.4445723368292894,16,5,12,12,112,0.015779182519374046,386.0,0.9343000128865242,564
3718,100,4,44.44441516473736,0.44444415164737355,0.44444415164737355,13,4,10,10,108,0.012818518191330952,514.0,0.9978000307455659,384
3719,100,6,44.42955134563418,0.44429551345634183,0.44429551345634183,14,5,9,9,112,0.014863819102856723,370.0,0.9622999932616949,564
3720,100,7,44.415169072672796,0.44415169072672794,0.44415169072672794,10,4,7,7,114,0.014382272961007914,344.0,1.5246999682858586,651
3721,100,5,44.39884065847384,0.44398840658473837,0.44398840658473837,18,4,16,16,110,0.016328414198660823,474.0,1.3015000149607658,475
3722,100,5,44.382168514154834,0.44382168514154835,0.44382168514154835,20,5,15,15,110,0.016672144318711446,414.0,1.259000040590763,475
3723,100,11,44.36061213057105,0.4436061213057105,0.4436061213057105,21,9,13,13,122,0.021556383583295258,187.33333333333334,1.0026000090874732,979
3724,100,7,44.34318457816883,0.4434318457816883,0.4434318457816883,18,6,13,13,114,0.01742755240186966,327.3333333333333,1.2024000170640647,651
3725,100,2,44.33099094630337,0.4433099094630337,0.4433099094630337,15,2,13,13,104,0.01219363186525868,1014.0,1.2895999825559556,196
3726,100,8,44.31320957301194,0.4431320957301194,0.4431320957301194,17,6,11,11,114,0.017781373291029468,334.0,0.9377999813295901,736
3727,100,2,44.29944720699253,0.4429944720699253,0.4429944720699253,18,2,16,16,104,0.013762366019221872,1014.0,1.0707000037655234,196
3728,100,5,44.28336023777229,0.4428336023777229,0.4428336023777229,18,4,14,14,110,0.016086969219919922,494.0,1.0644000140018761,475
3729,100,9,44.26493662680488,0.44264936626804885,0.44264936626804885,17,8,12,12,118,0.018423610966991077,231.5,0.9959999588318169,819
3730,100,4,44.25193094288205,0.44251930942882045,0.44251930942882045,13,4,9,9,108,0.01300568392257162,514.0,1.0254000080749393,384
3731,100,2,44.23747635136715,0.4423747635136715,0.4423747635136715,20,2,18,18,104,0.014454591514692083,1014.0,1.2713000178337097,196
3732,100,4,44.22194760809304,0.4422194760809304,0.4422194760809304,18,3,15,15,108,0.015528743273847567,640.6666666666666,1.0239999974146485,384
3733,100,6,44.20425440007564,0.44204254400075643,0.44204254400075643,21,6,17,17,112,0.01769320801705021,347.3333333333333,0.9764999849721789,564
3734,100,6,44.18814310320282,0.4418814310320282,0.4418814310320282,17,6,11,11,112,0.016111296872495018,347.3333333333333,1.0222999844700098,564
3735,100,2,44.17773788282184,0.4417773788282184,0.4417773788282184,11,2,9,9,104,0.010405220380789615,1014.0,1.0252000065520406,196
3736,100,3,44.164001253982946,0.44164001253982943,0.44164001253982943,17,3,14,14,106,0.013736628838664444,680.6666666666666,1.4043999835848808,291
3737,100,4,44.15011047890493,0.4415011047890493,0.4415011047890493,15,3,13,13,108,0.01389077507776193,620.6666666666666,0.9628999978303909,384
3738,100,7,44.13321427271787,0.44133214272717874,0.44133214272717874,17,6,12,12,114,0.016896206186686413,324.0,0.45330001739785075,651
3739,100,1,44.12350849231839,0.4412350849231839,0.4412350849231839,10,1,10,10,102,0.009705780399329456,2014.0,0.9425999596714973,99
3740,100,5,44.10917071615508,0.4410917071615508,0.4410917071615508,14,4,11,11,110,0.01433777616303189,489.0,0.7512999582104385,475
3741,100,5,44.09231147300726,0.44092311473007256,0.44092311473007256,20,4,17,17,110,0.01685924314749343,444.0,1.1572999646887183,475
3742,100,6,44.07522365808311,0.4407522365808311,0.4407522365808311,19,5,14,14,112,0.017087814923833378,394.0,1.4924000133760273,564
3743,100,6,44.058635103407994,0.44058635103407995,0.44058635103407995,18,5,14,14,112,0.016588554674790146,402.0,1.0754999821074307,564
3744,100,6,44.040568833994286,0.44040568833994287,0.44040568833994287,21,4,17,17,112,0.01806626941338152,459.0,1.0286999749951065,564
3745,100,5,44.02333688486614,0.4402333688486614,0.4402333688486614,21,5,16,16,110,0.01723194912783299,414.0,1.0618999949656427,475
3746,100,7,44.00490447673353,0.4400490447673353,0.4400490447673353,21,7,14,14,114,0.018432408132234457,299.7142857142857,1.0531999869272113,651
3747,100,3,43.99094828996713,0.4399094828996713,0.4399094828996713,17,3,14,14,106,0.013956186766186818,680.6666666666666,0.9267000132240355,291
3748,100,1,43.98009221958097,0.4398009221958097,0.4398009221958097,13,1,12,12,102,0.010856070385997896,2014.0,0.8657000144012272,99
3749,100,4,43.9665893473644,0.439665893473644,0.439665893473644,14,3,11,11,108,0.013502872216314188,667.3333333333334,1.0436999727971852,384
3750,100,7,43.94959152416927,0.43949591524169274,0.43949591524169274,17,5,12,12,114,0.01699782319474963,330.0,1.0285999742336571,651
3751,100,6,43.93146921104293,0.4393146921104293,0.4393146921104293,22,6,16,16,112,0.018122313126021083,347.3333333333333,1.0024000075645745,564
3752,100,7,43.91570461429666,0.4391570461429666,0.4391570461429666,14,6,11,11,114,0.015764596745903248,330.6666666666667,1.270200009457767,651
3753,100,6,43.897471063339395,0.43897471063339394,0.43897471063339394,22,5,17,17,112,0.018233550956928468,398.0,0.7375000277534127,564
3754,100,2,43.88455882126199,0.4388455882126199,0.4388455882126199,16,2,14,14,104,0.01291224207721342,1014.0,0.5969000048935413,196
3755,100,7,43.866432500631255,0.4386643250063125,0.4386643250063125,20,6,15,15,114,0.018126320630365456,337.3333333333333,0.46910002129152417,651
3756,100,7,43.85052083293455,0.4385052083293455,0.4385052083293455,14,4,11,11,114,0.015911667696357767,414.0,0.4884999943897128,651
3757,100,5,43.83621565812455,0.4383621565812455,0.4383621565812455,14,4,10,10,110,0.014305174809699395,474.0,0.8342000073753297,475
3758,100,3,43.823157508716406,0.43823157508716404,0.43823157508716404,15,3,13,13,106,0.01305814940790384,680.6666666666666,0.444200006313622,291
3759,100,2,43.81183069799189,0.4381183069799189,0.4381183069799189,13,2,11,11,104,0.011326810724312963,1014.0,0.7746000192128122,196
3760,100,7,43.79431070365937,0.4379431070365937,0.4379431070365937,18,5,13,13,114,0.017519994332168665,302.0,0.9731000172905624,651
3761,100,3,43.78215003045703,0.43782150030457034,0.43782150030457034,13,3,10,10,106,0.012160673202110672,680.6666666666666,1.117000007070601,291
3762,100,5,43.76714163928658,0.4376714163928658,0.4376714163928658,16,5,13,13,110,0.015008391170141522,414.0,0.9611999848857522,475
3763,100,5,43.752114343321566,0.43752114343321563,0.43752114343321563,16,4,13,13,110,0.015027295964706866,464.0,0.8492000051774085,475
3764,100,2,43.73919936953198,0.43739199369531984,0.43739199369531984,16,2,14,14,104,0.012914973789406758,1014.0,0.7659999537281692,196
3765,100,4,43.72544472977656,0.43725444729776564,0.43725444729776564,15,4,11,11,108,0.013754639755156006,514.0,0.7221999694593251,384
3766,100,4,43.711145429207264,0.43711145429207265,0.43711145429207265,16,3,13,13,108,0.014299300569021511,634.0,1.0003999923355877,384
3767,100,6,43.69471492119682,0.4369471492119682,0.4369471492119682,17,4,13,13,112,0.01643050801011725,464.0,1.1597999837249517,564
3768,100,2,43.682059491021626,0.43682059491021624,0.43682059491021624,16,2,14,14,104,0.01265543017499482,1014.0,1.0358999716117978,196
3769,100,2,43.66947004431628,0.4366947004431628,0.4366947004431628,16,2,14,14,104,0.01258944670516371,1014.0,1.05929997516796,196
3770,100,4,43.655192533107964,0.43655192533107967,0.43655192533107967,15,2,13,13,108,0.014277511208049987,944.0,1.1154000530950725,384
3771,100,8,43.63805123166725,0.43638051231667246,0.43638051231667246,16,6,12,12,116,0.01714130144031145,314.0,1.0112000163644552,736
3772,100,8,43.619610389001245,0.43619610389001245,0.43619610389001245,18,5,13,13,116,0.018440842665611967,334.0,1.0522000375203788,736
3773,100,5,43.60663103167699,0.4360663103167699,0.4360663103167699,11,4,8,8,110,0.01297935732395672,459.0,1.6184999840334058,475
3774,100,6,43.589781596805096,0.43589781596805094,0.43589781596805094,18,4,15,15,112,0.016849434871573976,444.0,1.1339000193402171,564
3775,100,6,43.57389434375719,0.4357389434375719,0.4357389434375719,16,5,13,13,112,0.015887253047573324,398.0,1.006999984383583,564
3776,100,6,43.55484731681493,0.43554847316814926,0.43554847316814926,24,6,18,18,112,0.019047026941926504,347.3333333333333,0.9794000070542097,564
3777,100,7,43.539676049563646,0.43539676049563647,0.43539676049563647,12,4,9,9,114,0.015171267250927656,359.0,0.979500007815659,651
3778,100,4,43.52715770047673,0.43527157700476726,0.43527157700476726,12,4,8,8,108,0.012518349086647618,514.0,0.9787000017240644,384
3779,100,6,43.51293107238017,0.4351293107238017,0.4351293107238017,12,4,9,9,112,0.014226628096217553,409.0,1.2017000117339194,564
3780,100,5,43.49846931655003,0.4349846931655003,0.4349846931655003,15,5,10,10,110,0.014461755829834999,414.0,0.9948000079020858,475
3781,100,6,43.483531290159874,0.4348353129015987,0.4348353129015987,14,5,12,12,112,0.014938026389827996,362.0,0.853799981996417,564
3782,100,6,43.46691211470671,0.4346691211470671,0.4346691211470671,18,6,14,14,112,0.01661917545285263,347.3333333333333,1.013799977954477,564
3783,100,6,43.451535783014094,0.43451535783014095,0.43451535783014095,15,5,11,11,112,0.015376331692280587,398.0,0.9180000051856041,564
3784,100,9,43.43331786363799,0.4343331786363799,0.4343331786363799,16,6,10,10,118,0.018217919375693725,287.3333333333333,0.6610999698750675,819
3785,100,3,43.42133598683542,0.43421335986835424,0.43421335986835424,12,3,11,11,106,0.011981876802309444,680.6666666666666,0.8659999584779143,291
3786,100,6,43.408075035787796,0.43408075035787796,0.43408075035787796,9,3,7,7,112,0.013260951047314506,440.6666666666667,0.8010999881662428,564
3787,100,10,43.38943674887574,0.43389436748875737,0.43389436748875737,15,6,9,9,120,0.01863828691159597,267.3333333333333,0.9203000226989388,900
3788,100,4,43.378897654312844,0.4337889765431284,0.4337889765431284,7,3,4,4,108,0.01053909456263824,567.3333333333334,1.1470000026747584,384
3789,100,5,43.365106465064144,0.43365106465064146,0.43365106465064146,13,5,9,9,110,0.013791189248394176,414.0,0.9949000086635351,475
3790,100,3,43.35341270361353,0.4335341270361353,0.4335341270361353,12,3,9,9,106,0.011693761450388251,680.6666666666666,0.9226000402122736,291
3791,100,5,43.341329093435355,0.43341329093435355,0.43341329093435355,9,4,6,6,110,0.012083610177882065,469.0,1.0103000095114112,475
3792,100,5,43.32688547511903,0.43326885475119026,0.43326885475119026,14,4,10,10,110,0.014443618316015261,439.0,1.0032000136561692,475
3793,100,2,43.31548071303998,0.43315480713039983,0.43315480713039983,13,2,11,11,104,0.011404762078853992,1014.0,1.0197999654337764,196
3794,100,6,43.301478119234844,0.43301478119234843,0.43301478119234843,12,5,9,9,112,0.014002593804804064,378.0,0.8343000081367791,564
3795,100,3,43.28965851715362,0.4328965851715362,0.4328965851715362,12,3,9,9,106,0.011819602081004632,680.6666666666666,0.4476999747566879,291
3796,100,5,43.27724131652275,0.43277241316522747,0.43277241316522747,9,3,6,6,110,0.012417200630565617,487.3333333333333,1.4890999882481992,475
3797,100,4,43.265523945180256,0.43265523945180256,0.43265523945180256,10,4,6,6,108,0.01171737134223605,514.0,0.9049000218510628,384
3798,100,4,43.25062319494318,0.43250623194943183,0.43250623194943183,18,4,14,14,108,0.014900750236805038,514.0,0.7097000489011407,384
3799,100,3,43.23837777296763,0.4323837777296763,0.4323837777296763,13,2,11,11,106,0.012245421975322301,804.0,0.43779995758086443,291
3800,100,5,43.223673357241445,0.43223673357241443,0.43223673357241443,15,4,11,11,110,0.014704415725887543,439.0,0.8440000237897038,475
3801,100,4,43.21062240642714,0.4321062240642714,0.4321062240642714,13,4,9,9,108,0.013050950814047724,514.0,1.8051000079140067,384
3802,100,7,43.19360185206596,0.4319360185206596,0.4319360185206596,17,7,10,10,114,0.01702055436080485,299.7142857142857,1.0827999794855714,651
3803,100,5,43.18092536860659,0.4318092536860659,0.4318092536860659,10,5,6,6,110,0.012676483459102883,414.0,1.0721000144258142,475
3804,100,4,43.16784087571752,0.4316784087571752,0.4316784087571752,13,3,10,10,108,0.01308449288880098,640.6666666666666,1.0547999991104007,384
3805,100,2,43.157772381348614,0.43157772381348614,0.43157772381348614,10,2,8,8,104,0.01006849436870283,1014.0,1.0949000134132802,196
3806,100,6,43.143805203038234,0.4314380520303823,0.4314380520303823,11,4,9,9,112,0.013967178310075212,329.0,1.0718999546952546,564
3807,100,3,43.13254204206004,0.4313254204206004,0.4313254204206004,11,3,8,8,106,0.011263160977954101,680.6666666666666,1.0982999810948968,291
3808,100,5,43.11787864827605,0.4311787864827605,0.4311787864827605,15,4,11,11,110,0.014663393783699519,414.0,1.0433000279590487,475
3809,100,7,43.101759926805876,0.43101759926805877,0.43101759926805877,15,6,10,10,114,0.01611872146980886,304.0,1.0469999979250133,651
3810,100,3,43.08960830056936,0.4308960830056936,0.4308960830056936,13,3,10,10,106,0.012151626236295954,680.6666666666666,1.0533000458963215,291
3811,100,6,43.07412134533099,0.43074121345330985,0.43074121345330985,15,5,11,11,112,0.015486955238024791,382.0,1.0216999799013138,564
3812,100,4,43.05888610868839,0.43058886108688393,0.43058886108688393,18,3,16,16,108,0.015235236642325845,574.0,0.8002999820746481,384
3813,100,5,43.0433591622113,0.43043359162211303,0.43043359162211303,17,4,14,14,110,0.015526946476803971,434.0,1.069999998435378,475
3814,100,7,43.02608597642938,0.4302608597642938,0.4302608597642938,17,4,13,13,114,0.017273185781562006,304.0,0.9687000419944525,651
3815,100,4,43.009587873136994,0.43009587873136995,0.43009587873136995,21,4,17,17,108,0.016498103292114763,514.0,1.1116000241599977,384
3816,100,4,42.99365143633302,0.4299365143633302,0.4299365143633302,20,4,16,16,108,0.015936436803706044,514.0,1.1464999988675117,384
3817,100,6,42.97865419675411,0.42978654196754107,0.42978654196754107,14,4,13,13,112,0.014997239578590893,464.0,0.4450000124052167,564
3818,100,6,42.96139480405025,0.4296139480405025,0.4296139480405025,19,5,15,15,112,0.017259392703515175,370.0,0.998999981675297,564
3819,100,7,42.943232019283904,0.42943232019283906,0.42943232019283906,20,7,14,14,114,0.018162784765983986,299.7142857142857,1.018500013742596,651
3820,100,7,42.92340839232809,0.42923408392328094,0.42923408392328094,23,6,19,19,114,0.019823626955435714,330.6666666666667,0.8843999821692705,651
3821,100,4,42.90843202255108,0.4290843202255108,0.4290843202255108,18,4,16,16,108,0.014976369776753984,514.0,1.588699989952147,384
3822,100,9,42.88728484650277,0.4288728484650277,0.4288728484650277,23,6,17,17,116,0.021147176047868754,297.3333333333333,0.9056999697349966,819
3823,100,6,42.871529258493275,0.42871529258493274,0.42871529258493274,16,5,13,13,112,0.01575558800917065,374.0,0.6780999829061329,564
3824,100,2,42.85840473120706,0.4285840473120706,0.4285840473120706,16,2,14,14,104,0.013124527286016985,1014.0,1.1184000177308917,196
3825,100,4,42.84514029722878,0.4284514029722878,0.4284514029722878,14,4,11,11,108,0.013264433978015688,514.0,1.0489000123925507,384
3826,100,7,42.826874064062814,0.42826874064062814,0.42826874064062814,20,6,14,14,114,0.018266233165604717,337.3333333333333,1.0374999837949872,651
3827,100,3,42.81525334544096,0.42815253345440957,0.42815253345440957,11,1,10,10,106,0.011620718621635717,1374.0,1.2819000403396785,291
3828,100,2,42.804339828332495,0.42804339828332494,0.42804339828332494,12,2,10,10,104,0.010913517108257054,1014.0,0.7984999683685601,196
3829,100,5,42.78893060470899,0.42788930604708986,0.42788930604708986,17,4,13,13,110,0.015409223623223056,439.0,0.9874000097624958,475
3830,100,5,42.773487729771205,0.42773487729771204,0.42773487729771204,17,4,13,13,110,0.015442874937470208,489.0,0.9433000232093036,475
3831,100,2,42.761119422318934,0.42761119422318933,0.42761119422318933,15,2,14,14,104,0.012368307452071292,1014.0,0.8661000174470246,196
3832,100,7,42.743275042204914,0.42743275042204915,0.42743275042204915,19,6,14,14,114,0.017844380113658076,287.3333333333333,0.984499987680465,651
3833,100,7,42.727280592833765,0.42727280592833766,0.42727280592833766,14,4,13,13,114,0.015994449370801078,394.0,0.7627999875694513,651
3834,100,5,42.71219879668335,0.42712198796683354,0.42712198796683354,16,5,12,12,110,0.01508179615009908,414.0,0.9659999632276595,475
3835,100,4,42.699367576001315,0.4269936757600131,0.4269936757600131,12,2,10,10,108,0.01283122068176823,874.0,0.9813000215217471,384
3836,100,8,42.68159179603777,0.4268159179603777,0.4268159179603777,17,6,13,13,116,0.01777577996315216,297.3333333333333,0.9905000333674252,736
3837,100,2,42.669961096080115,0.42669961096080117,0.42669961096080117,13,2,11,11,104,0.01163069995747179,1014.0,0.5342000513337553,196
3838,100,6,42.65389876964578,0.42653898769645776,0.42653898769645776,16,4,14,14,112,0.016062326434003182,439.0,1.2161999475210905,564
3839,100,5,42.63973839145581,0.42639738391455806,0.42639738391455806,14,4,10,10,110,0.014160378189657763,464.0,0.7463000365532935,475
3840,100,3,42.627152941142654,0.42627152941142654,0.42627152941142654,14,3,11,11,106,0.012585450312926127,680.6666666666666,1.65200000628829,291
3841,100,6,42.61254166876466,0.42612541668764664,0.42612541668764664,13,5,8,8,112,0.014611272377656803,354.0,1.1202999739907682,564
3842,100,5,42.60074891772246,0.42600748917722464,0.42600748917722464,8,3,5,5,110,0.01179275104191646,540.6666666666666,0.9938000002875924,475
3843,100,8,42.58311529370265,0.42583115293702645,0.42583115293702645,17,7,10,10,116,0.01763362401940327,282.57142857142856,0.9822000283747911,736
3844,100,7,42.568715013260274,0.4256871501326027,0.4256871501326027,10,3,7,7,114,0.014400280442032454,427.3333333333333,0.9973000269383192,651
3845,100,5,42.55301835209079,0.4255301835209079,0.4255301835209079,17,5,12,12,110,0.015696661169180004,414.0,0.9975000284612179,475
3846,100,4,42.539940159938446,0.42539940159938444,0.42539940159938444,13,3,10,10,108,0.013078192152057966,560.6666666666666,1.0617999942041934,384
3847,100,5,42.52527955095987,0.4252527955095987,0.4252527955095987,15,4,12,12,110,0.014660608978275036,419.0,0.9597000316716731,475
3848,100,9,42.507476164743835,0.42507476164743835,0.42507476164743835,15,6,11,11,118,0.017803386215604178,270.6666666666667,1.2289000442251563,819
3849,100,5,42.49416366143949,0.4249416366143949,0.4249416366143949,12,4,9,9,110,0.0133125033040713,459.0,0.49050000961869955,475
3850,100,6,42.47844995087994,0.42478449950879943,0.42478449950879943,16,6,14,14,112,0.01571371055921844,347.3333333333333,0.8226999780163169,564
3851,100,8,42.461611784259155,0.42461611784259157,0.42461611784259157,14,4,10,10,116,0.01683816662036719,334.0,0.498599954880774,736
3852,100,2,42.451361714882836,0.42451361714882835,0.42451361714882835,10,2,9,9,104,0.010250069376134263,1014.0,0.8882000111043453,196
3853,100,1,42.440756729799965,0.42440756729799967,0.42440756729799967,12,1,12,12,102,0.010604985082721896,2014.0,0.9331000037491322,99
3854,100,2,42.42917216979016,0.4242917216979016,0.4242917216979016,13,1,12,12,104,0.011584560009630707,1434.0,0.9281999664381146,196
3855,100,3,42.413666965072004,0.42413666965072006,0.42413666965072006,21,3,19,19,106,0.015505204717932486,680.6666666666666,0.9513000259175897,291
3856,100,2,42.400114002147916,0.42400114002147915,0.42400114002147915,18,2,16,16,104,0.013552962923874645,1014.0,0.9620999917387962,196
3857,100,2,42.38690319271905,0.42386903192719055,0.42386903192719055,17,2,15,15,104,0.013210809428677805,1014.0,0.7961000083014369,196
3858,100,8,42.36724981269071,0.4236724981269071,0.4236724981269071,21,6,15,15,116,0.019653380027939704,304.0,1.011400017887354,736
3859,100,9,42.34520073496368,0.42345200734963684,0.42345200734963684,25,6,22,22,118,0.022049077726599364,300.6666666666667,0.9425000171177089,819
3860,100,5,42.328775688436586,0.4232877568843659,0.4232877568843659,19,3,16,16,110,0.016425046526784115,574.0,1.1212000390514731,475
3861,100,8,42.30839254682298,0.4230839254682298,0.4230839254682298,23,7,16,16,116,0.020383141613208977,254.0,0.8248999947682023,736
3862,100,4,42.29333452879382,0.4229333452879382,0.4229333452879382,18,4,15,15,108,0.015058018028881293,514.0,1.067899982444942,384
3863,100,4,42.27689222463111,0.42276892224631113,0.42276892224631113,21,4,17,17,108,0.016442304162445964,514.0,1.0418999590910971,384
3864,100,1,42.26424939278117,0.42264249392781167,0.42264249392781167,17,1,16,16,102,0.012642831849781544,2014.0,1.223200000822544,99
3865,100,4,42.25033196314249,0.42250331963142496,0.42250331963142496,15,3,12,12,108,0.013917429638418355,654.0,0.8801000076346099,384
3866,100,3,42.23927784240227,0.4223927784240227,0.4223927784240227,10,2,8,8,106,0.011054120739984796,974.0,1.1588000343181193,291
3867,100,8,42.222269805974776,0.42222269805974777,0.42222269805974777,15,5,10,10,116,0.017008036427100137,334.0,0.8761000353842974,736
3868,100,6,42.20758528338261,0.42207585283382615,0.42207585283382615,13,4,11,11,112,0.014684522591835503,429.0,0.9866000036709011,564
3869,100,5,42.19369696792614,0.42193696967926136,0.42193696967926136,13,4,9,9,110,0.01388831545617819,479.0,0.9615999879315495,475
3870,100,6,42.17811929637618,0.4217811929637618,0.4217811929637618,15,5,11,11,112,0.015577671549621641,318.0,0.9048000210896134,564
3871,100,8,42.15990302443945,0.4215990302443945,0.4215990302443945,18,6,14,14,116,0.018216271936331907,304.0,1.0771999950520694,736
3872,100,6,42.14469566584803,0.4214469566584803,0.4214469566584803,15,5,10,10,112,0.015207358591098341,402.0,0.9924000478349626,564
3873,100,6,42.12712745391299,0.4212712745391299,0.4212712745391299,20,5,15,15,112,0.017568211934715805,382.0,0.9651999571360648,564
3874,100,2,42.11614271344961,0.4211614271344961,0.4211614271344961,12,2,10,10,104,0.010984740463179321,1014.0,0.9309000452049077,196
3875,100,7,42.10041967186907,0.4210041967186907,0.4210041967186907,14,6,9,9,114,0.015723041580180563,330.6666666666667,0.9460999863222241,651
3876,100,5,42.08578484004592,0.4208578484004592,0.4208578484004592,15,4,12,12,110,0.014634831822846195,444.0,0.8898000232875347,475
3877,100,4,42.07109201686661,0.42071092016866607,0.42071092016866607,17,3,14,14,108,0.01469282317905396,627.3333333333334,0.9865999454632401,384
3878,100,5,42.05733110289537,0.4205733110289537,0.4205733110289537,13,4,9,9,110,0.013760913970948252,434.0,0.985999999102205,475
3879,100,3,42.04474325979359,0.42044743259793593,0.42044743259793593,14,3,12,12,106,0.012587843101535157,680.6666666666666,0.9657999617047608,291
3880,100,2,42.03196043246011,0.4203196043246011,0.4203196043246011,16,2,14,14,104,0.012782827333268187,1014.0,1.1366999824531376,196
3881,100,5,42.01652054594565,0.4201652054594565,0.4201652054594565,16,3,13,13,110,0.015439886514180046,534.0,1.1041000252589583,475
3882,100,5,42.00059060074974,0.4200059060074974,0.4200059060074974,18,4,14,14,110,0.015929945195601647,489.0,1.0825999779626727,475
3883,100,5,41.98525684126836,0.4198525684126836,0.4198525684126836,17,5,12,12,110,0.01533375948110205,414.0,1.0483000078238547,475
3884,100,2,41.972964163996174,0.41972964163996174,0.41972964163996174,15,2,15,15,104,0.012292677271993568,1014.0,1.0853999992832541,196
3885,100,8,41.95388334528801,0.4195388334528801,0.4195388334528801,20,6,14,14,116,0.019080818707756464,294.0,1.0510000283829868,736
3886,100,3,41.93949816074393,0.4193949816074393,0.4193949816074393,18,3,15,15,106,0.014385184543847629,680.6666666666666,1.0615999926812947,291
3887,100,8,41.92138339223599,0.4192138339223599,0.4192138339223599,18,7,11,11,116,0.018114768507544454,271.14285714285717,1.0577999637462199,736
