round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1767,100,3,73.34574097286063,0.7334574097286063,0.7334574097286063,13,3,10,10,106,0.01213159979402434,680.6666666666666,1.0580000234767795,291
1768,100,1,73.33676407856267,0.7333676407856267,0.7333676407856267,9,1,8,8,102,0.00897689429782389,2014.0,1.1298000463284552,99
1769,100,2,73.32509939607027,0.7332509939607027,0.7332509939607027,13,2,11,11,104,0.011664682492245504,1014.0,1.1113999644294381,196
1770,100,7,73.3096213806176,0.733096213806176,0.733096213806176,13,4,10,10,114,0.015478015452362825,389.0,0.9183000074699521,651
1771,100,5,73.29457656007357,0.7329457656007357,0.7329457656007357,16,5,12,12,110,0.015044820543792525,414.0,0.8545999880880117,475
1772,100,6,73.27982369136129,0.7327982369136129,0.7327982369136129,13,4,9,9,112,0.014752868711994438,419.0,1.5956999850459397,564
1773,100,1,73.27030974801858,0.7327030974801858,0.7327030974801858,10,1,9,9,102,0.009513943342572162,2014.0,1.020599971525371,99
1774,100,10,73.25315744136138,0.7325315744136138,0.7325315744136138,11,4,7,7,120,0.01715230665680778,209.0,1.0129999718628824,900
1775,100,8,73.23646098965908,0.7323646098965908,0.7323646098965908,14,5,10,10,116,0.016696451701971426,370.0,1.2252000160515308,736
1776,100,4,73.22313643479652,0.7322313643479652,0.7322313643479652,13,3,10,10,108,0.013324554862336413,607.3333333333334,0.992499990388751,384
1777,100,3,73.2114932458029,0.7321149324580289,0.7321149324580289,12,3,9,9,106,0.011643188993449627,680.6666666666666,1.0358000290580094,291
1778,100,4,73.19856549761894,0.7319856549761894,0.7319856549761894,13,4,10,10,108,0.012927748183752641,514.0,0.929199974052608,384
1779,100,4,73.18524003205565,0.7318524003205564,0.7318524003205564,14,4,10,10,108,0.013325465563049477,514.0,1.269900007173419,384
1780,100,6,73.17047268787043,0.7317047268787042,0.7317047268787042,13,5,8,8,112,0.014767344184949849,394.0,0.8490000036545098,564
1781,100,3,73.15824762547712,0.7315824762547711,0.7315824762547711,13,3,10,10,106,0.012225062393142139,680.6666666666666,1.4830000000074506,291
1782,100,1,73.14868289864697,0.7314868289864697,0.7314868289864697,10,1,9,9,102,0.009564726829989212,2014.0,1.886799989733845,99
1783,100,3,73.13721279632485,0.7313721279632485,0.7313721279632485,11,2,9,9,106,0.011470102321961662,704.0,1.278200012166053,291
1784,100,8,73.11885756677212,0.7311885756677212,0.7311885756677212,18,6,14,14,116,0.018355229552401653,270.6666666666667,0.9115000138990581,736
1785,100,5,73.10312633029558,0.7310312633029558,0.7310312633029558,18,5,14,14,110,0.015731236476273835,414.0,1.0579000227153301,475
1786,100,12,73.08237304815383,0.7308237304815383,0.7308237304815383,16,7,10,10,124,0.020753282141310336,179.71428571428572,1.088300021365285,1056
1787,100,4,73.06978899236849,0.7306978899236849,0.7306978899236849,12,3,9,9,108,0.012584055785115567,540.6666666666666,0.929199974052608,384
1788,100,7,73.05230382595259,0.7305230382595259,0.7305230382595259,18,5,13,13,114,0.017485166415607267,318.0,0.8529999759048223,651
1789,100,6,73.03729097941645,0.7303729097941646,0.7303729097941646,14,5,9,9,112,0.015012846535853441,366.0,1.7036999925039709,564
1790,100,7,73.02155468773337,0.7302155468773337,0.7302155468773337,14,6,9,9,114,0.01573629168277435,284.0,0.8891000179573894,651
1791,100,2,73.01122687652504,0.7301122687652505,0.7301122687652505,10,2,9,9,104,0.01032781120816395,1014.0,0.8544999873265624,196
1792,100,5,72.99974424736533,0.7299974424736533,0.7299974424736533,7,2,5,5,110,0.011482629159463187,654.0,1.159300038125366,475
1793,100,5,72.98576759297794,0.7298576759297793,0.7298576759297793,13,3,11,11,110,0.013976654387136023,607.3333333333334,0.9692000458016992,475
1794,100,4,72.97146766808764,0.7297146766808764,0.7297146766808764,16,4,12,12,108,0.014299924890078586,514.0,1.1526999878697097,384
1795,100,3,72.96056933541739,0.7296056933541739,0.7296056933541739,10,3,8,8,106,0.010898332670073785,680.6666666666666,0.9349000174552202,291
1796,100,7,72.94337316711699,0.7294337316711699,0.7294337316711699,17,5,12,12,114,0.017196168300092296,394.0,0.7990999729372561,651
1797,100,1,72.93140438984312,0.7293140438984312,0.7293140438984312,16,1,16,16,102,0.011968777273715148,2014.0,1.0028000106103718,99
1798,100,6,72.91494933403101,0.7291494933403101,0.7291494933403101,17,5,13,13,112,0.016455055811857022,370.0,0.8370000286959112,564
1799,100,5,72.8994363629559,0.7289943636295589,0.7289943636295589,17,5,12,12,110,0.015512971074866044,414.0,1.2209999840706587,475
1800,100,3,72.88623886520827,0.7288623886520827,0.7288623886520827,15,3,12,12,106,0.013197497747448494,680.6666666666666,1.1047999723814428,291
1801,100,2,72.87528772343094,0.7287528772343095,0.7287528772343095,12,2,10,10,104,0.01095114177717349,1014.0,1.1434999760240316,196
1802,100,9,72.85445648419555,0.7285445648419555,0.7285445648419555,22,8,14,14,116,0.02083123923502228,261.5,1.0999999940395355,819
1803,100,3,72.84236666248478,0.7284236666248478,0.7284236666248478,13,3,11,11,106,0.0120898217105605,680.6666666666666,0.8600000292062759,291
1804,100,3,72.83134459697605,0.7283134459697606,0.7283134459697606,10,3,8,8,106,0.011022065508569767,680.6666666666666,0.959400029387325,291
1805,100,6,72.81510659977229,0.728151065997723,0.728151065997723,17,5,13,13,112,0.01623799720347563,362.0,1.0509000276215374,564
1806,100,10,72.79280260975241,0.7279280260975242,0.7279280260975242,24,8,17,17,120,0.02230399001948058,229.0,1.0572000173851848,900
1807,100,3,72.77901247424198,0.7277901247424198,0.7277901247424198,17,3,15,15,106,0.013790135510259205,680.6666666666666,1.0726000182330608,291
1808,100,6,72.76258509843028,0.7276258509843028,0.7276258509843028,18,6,13,13,112,0.016427375811431943,347.3333333333333,0.8898000232875347,564
1809,100,7,72.74509613680094,0.7274509613680094,0.7274509613680094,18,5,13,13,114,0.017488961629037902,370.0,1.084200048353523,651
1810,100,4,72.7288745867408,0.727288745867408,0.727288745867408,20,4,17,17,108,0.01622155005992809,514.0,1.102500013075769,384
1811,100,2,72.71660498019048,0.7271660498019048,0.7271660498019048,15,2,13,13,104,0.012269606550130874,1014.0,1.0938000050373375,196
1812,100,7,72.69834180149023,0.7269834180149023,0.7269834180149023,20,6,14,14,114,0.018263178699957194,324.0,0.8168999920599163,651
1813,100,4,72.68459765160259,0.7268459765160259,0.7268459765160259,15,4,13,13,108,0.013744149887450874,514.0,0.8588000200688839,384
1814,100,7,72.66712859618099,0.7266712859618099,0.7266712859618099,18,6,13,13,112,0.017469055421265978,344.0,0.9810000192373991,651
1815,100,2,72.65341959296936,0.7265341959296936,0.7265341959296936,18,2,16,16,104,0.013709003211467063,1014.0,1.039800001308322,196
1816,100,3,72.63733720823336,0.7263733720823337,0.7263733720823337,22,3,19,19,106,0.016082384735831567,680.6666666666666,1.068800047505647,291
1817,100,6,72.62008305343976,0.7262008305343975,0.7262008305343975,19,4,16,16,112,0.017254154793327814,439.0,1.0377999860793352,564
1818,100,8,72.59779065904198,0.7259779065904197,0.7259779065904197,27,7,20,20,116,0.022292394397446458,288.2857142857143,1.0203999700024724,736
1819,100,5,72.57851204241484,0.7257851204241484,0.7257851204241484,26,5,21,21,110,0.019278616626881018,414.0,0.8089999901130795,475
1820,100,1,72.56523800267159,0.725652380026716,0.725652380026716,19,1,18,18,102,0.013274039743148336,2014.0,1.1004999978467822,99
1821,100,6,72.54839900101759,0.7254839900101758,0.7254839900101758,18,5,13,13,112,0.016839001653710994,406.0,1.0750999790616333,564
1822,100,7,72.53022359925906,0.7253022359925906,0.7253022359925906,20,6,15,15,114,0.01817540175824206,340.6666666666667,1.1074999929405749,651
1823,100,6,72.51314045499221,0.7251314045499221,0.7251314045499221,19,4,15,15,112,0.017083144266564432,444.0,1.2116999714635313,564
1824,100,3,72.49784428326808,0.7249784428326808,0.7249784428326808,20,3,18,18,106,0.015296171723925056,680.6666666666666,1.1608999921008945,291
1825,100,12,72.47663930698296,0.7247663930698296,0.7247663930698296,18,8,11,11,124,0.021204976284710852,179.0,0.8473999914713204,1056
1826,100,3,72.46123673920204,0.7246123673920204,0.7246123673920204,20,3,18,18,106,0.015402567780729015,680.6666666666666,1.0382000473327935,291
1827,100,4,72.44463469444491,0.7244463469444491,0.7244463469444491,21,3,18,18,108,0.016602044756897527,620.6666666666666,1.2623000075109303,384
1828,100,5,72.42793545613705,0.7242793545613705,0.7242793545613705,20,4,17,17,110,0.016699238307630537,439.0,1.05929997516796,475
1829,100,3,72.41455233726543,0.7241455233726544,0.7241455233726544,16,3,13,13,106,0.013383118871420407,680.6666666666666,1.0979999788105488,291
1830,100,5,72.39949524079232,0.7239949524079232,0.7239949524079232,16,5,12,12,110,0.015057096472865794,414.0,1.0973999742418528,475
1831,100,6,72.38387095287297,0.7238387095287296,0.7238387095287296,15,3,12,12,112,0.015624287919077773,580.6666666666666,1.0292999795638025,564
1832,100,5,72.36557320553737,0.7236557320553737,0.7236557320553737,23,4,19,19,110,0.018297747335367376,504.0,1.0164999985136092,475
1833,100,3,72.3521162286338,0.723521162286338,0.723521162286338,16,3,13,13,106,0.013456976903384543,680.6666666666666,1.0149999870918691,291
1834,100,5,72.33659808283157,0.7233659808283157,0.7233659808283157,17,5,14,14,110,0.015518145801959093,414.0,1.3012999552302063,475
1835,100,6,72.31771873897348,0.7231771873897348,0.7231771873897348,23,6,19,19,112,0.018879343857822306,347.3333333333333,1.03420001687482,564
1836,100,3,72.30474854443301,0.7230474854443301,0.7230474854443301,15,3,12,12,106,0.012970194540283586,680.6666666666666,0.9430000209249556,291
1837,100,7,72.28743134247976,0.7228743134247977,0.7228743134247977,18,7,11,11,114,0.017317201952945283,299.7142857142857,0.9230999858118594,651
1838,100,2,72.27438412711588,0.7227438412711588,0.7227438412711588,17,2,15,15,104,0.013047215363716447,1014.0,1.041300012730062,196
1839,100,8,72.25507713005402,0.7225507713005402,0.7225507713005402,20,6,16,16,116,0.01930699706155181,280.6666666666667,0.7885000086389482,736
1840,100,3,72.24310617803627,0.7224310617803628,0.7224310617803628,12,2,11,11,106,0.011970952017527736,874.0,1.0400000028312206,291
1841,100,2,72.23377849509778,0.7223377849509778,0.7223377849509778,8,1,7,7,104,0.009327682938337745,1814.0,0.9690999868325889,196
1842,100,9,72.21595108034066,0.7221595108034066,0.7221595108034066,15,7,9,9,118,0.017827414756773408,265.42857142857144,1.1551000061444938,819
1843,100,4,72.2009247038076,0.722009247038076,0.722009247038076,18,4,14,14,108,0.015026376532848218,514.0,1.0239999974146485,384
1844,100,5,72.18779200712514,0.7218779200712514,0.7218779200712514,11,3,8,8,110,0.013132696682216505,534.0,1.9220999674871564,475
1845,100,4,72.1744873826197,0.721744873826197,0.721744873826197,14,4,10,10,108,0.01330462450520642,514.0,1.2185000232420862,384
1846,100,8,72.15617822358,0.7215617822358,0.7215617822358,18,6,13,13,116,0.01830915903936159,287.3333333333333,0.9283000254072249,736
1847,100,5,72.14183035508478,0.7214183035508478,0.7214183035508478,14,4,10,10,110,0.014347868495001137,479.0,1.0435999720357358,475
1848,100,2,72.12862902217795,0.7212862902217795,0.7212862902217795,17,2,15,15,104,0.013201332906653818,1014.0,0.8852999890223145,196
1849,100,3,72.11597984458324,0.7211597984458323,0.7211597984458323,14,3,11,11,106,0.012649177594532546,680.6666666666666,0.8882999536581337,291
1850,100,5,72.09963774985012,0.7209963774985012,0.7209963774985012,19,5,15,15,110,0.016342094732859636,414.0,1.2848000042140484,475
1851,100,4,72.0861191707014,0.7208611917070139,0.7208611917070139,14,4,11,11,108,0.013518579148517063,514.0,1.06229999801144,384
1852,100,4,72.07252757264668,0.7207252757264668,0.7207252757264668,14,3,13,13,108,0.013591598054492948,527.3333333333334,1.26369995996356,384
1853,100,6,72.05775608609756,0.7205775608609756,0.7205775608609756,13,4,10,10,112,0.014771486548848856,399.0,1.213400042615831,564
1854,100,4,72.04278152204827,0.7204278152204827,0.7204278152204827,18,4,14,14,108,0.01497456404907993,514.0,0.9188000112771988,384
1855,100,8,72.02450219116051,0.7202450219116051,0.7202450219116051,18,5,13,13,116,0.018279330887427392,346.0,1.208700006827712,736
1856,100,7,72.00872930005607,0.7200872930005607,0.7200872930005607,14,6,10,10,114,0.01577289110412039,284.0,0.8559999987483025,651
1857,100,9,71.99018331755839,0.7199018331755839,0.7199018331755839,16,5,12,12,118,0.01854598249733641,238.0,0.8751999703235924,819
1858,100,4,71.97484793879089,0.7197484793879089,0.7197484793879089,18,4,15,15,108,0.01533537876727209,514.0,0.8784999954514205,384
1859,100,4,71.9608802221,0.719608802221,0.719608802221,15,3,13,13,108,0.013967716690675758,600.6666666666666,0.8982000290416181,384
1860,100,3,71.94868130503875,0.7194868130503874,0.7194868130503874,13,3,10,10,106,0.012198917061063241,680.6666666666666,1.167600043118,291
1861,100,4,71.93495707758309,0.719349570775831,0.719349570775831,15,4,12,12,108,0.013724227455426785,514.0,1.4859000220894814,384
1862,100,7,71.91778064334021,0.7191778064334021,0.7191778064334021,17,5,12,12,114,0.01717643424258597,326.0,1.070900005288422,651
1863,100,3,71.90562951288207,0.7190562951288207,0.7190562951288207,13,3,10,10,106,0.012151130457954906,680.6666666666666,1.527199987322092,291
1864,100,6,71.89152029192053,0.7189152029192053,0.7189152029192053,12,5,7,7,112,0.014109220961255886,370.0,1.067600038368255,564
1865,100,7,71.87520428592165,0.7187520428592166,0.7187520428592166,15,5,10,10,114,0.01631600599857208,342.0,1.1408000136725605,651
1866,100,4,71.86120283055942,0.7186120283055942,0.7186120283055942,15,4,11,11,108,0.01400145536201336,514.0,1.186799956485629,384
1867,100,6,71.84481589416625,0.7184481589416625,0.7184481589416625,17,6,11,11,112,0.01638693639288391,347.3333333333333,1.025000005029142,564
1868,100,5,71.83060677166803,0.7183060677166803,0.7183060677166803,14,4,10,10,110,0.014209122497970128,474.0,2.460499992594123,475
1869,100,3,71.81695229764902,0.7181695229764903,0.7181695229764903,16,3,13,13,106,0.013654474018828466,680.6666666666666,1.07709999429062,291
1870,100,1,71.80761681599213,0.7180761681599214,0.7180761681599214,10,1,9,9,102,0.009335481656762568,2014.0,0.77039998723194,99
1871,100,5,71.79604879497955,0.7179604879497955,0.7179604879497955,8,4,5,5,110,0.011568021012333674,464.0,0.9382000425830483,475
1872,100,5,71.78142445606574,0.7178142445606573,0.7178142445606573,15,5,10,10,110,0.014624338913563406,414.0,0.8585000177845359,475
1873,100,3,71.76924611858503,0.7176924611858503,0.7176924611858503,13,3,10,10,106,0.012178337480516888,680.6666666666666,1.3704000157304108,291
1874,100,3,71.75561476365343,0.7175561476365343,0.7175561476365343,16,3,13,13,106,0.01363135493142309,680.6666666666666,1.0765999904833734,291
1875,100,6,71.73996560699587,0.7173996560699587,0.7173996560699587,15,5,11,11,112,0.015649156657282504,366.0,2.183100034017116,564
1876,100,6,71.72517161254079,0.717251716125408,0.717251716125408,13,4,11,11,112,0.014793994454795012,404.0,1.1106000165455043,564
1877,100,8,71.70932204298765,0.7170932204298766,0.7170932204298766,12,6,7,7,116,0.01584956955281669,270.6666666666667,1.5404000296257436,736
1878,100,5,71.69708644161351,0.7169708644161351,0.7169708644161351,9,4,7,7,110,0.012235601373888016,444.0,0.8331999997608364,475
1879,100,10,71.67889210484856,0.7167889210484856,0.7167889210484856,14,6,9,9,120,0.018194336764530306,247.33333333333334,0.9460999863222241,900
1880,100,7,71.66352788386362,0.7166352788386362,0.7166352788386362,13,5,9,9,114,0.015364220984647403,338.0,1.0677999816834927,651
1881,100,2,71.65071394274909,0.7165071394274909,0.7165071394274909,16,2,14,14,104,0.012813941114369953,1014.0,1.2674000463448465,196
1882,100,6,71.63473940860786,0.7163473940860786,0.7163473940860786,16,5,12,12,112,0.015974534140973162,394.0,0.8491000044159591,564
1883,100,4,71.62087108744959,0.7162087108744959,0.7162087108744959,15,4,12,12,108,0.013868321158035712,514.0,1.0612999903969467,384
1884,100,3,71.6079041268384,0.7160790412683841,0.7160790412683841,15,3,12,12,106,0.012966960611006328,680.6666666666666,1.0291999788023531,291
1885,100,6,71.59180665763077,0.7159180665763077,0.7159180665763077,17,6,11,11,112,0.016097469207355886,347.3333333333333,0.9328000014647841,564
1886,100,5,71.57699512472477,0.7157699512472477,0.7157699512472477,15,5,10,10,110,0.014811532905735447,414.0,1.1050999746657908,475
1887,100,7,71.5619967773844,0.715619967773844,0.715619967773844,12,5,8,8,114,0.014998347340089424,370.0,1.1823000386357307,651
1888,100,4,71.54913978918827,0.7154913978918828,0.7154913978918828,12,3,9,9,108,0.012856988195899532,640.6666666666666,1.4110999763943255,384
1889,100,6,71.53392846087004,0.7153392846087004,0.7153392846087004,14,3,11,11,112,0.01521132831794958,447.3333333333333,0.9667000267654657,564
1890,100,2,71.5232751483012,0.7152327514830119,0.7152327514830119,11,1,10,10,104,0.010653312568678075,1374.0,1.088900025933981,196
1891,100,8,71.50446797179049,0.7150446797179049,0.7150446797179049,19,7,14,14,114,0.018807176510389212,225.42857142857142,1.1626000050455332,736
1892,100,5,71.4914386626375,0.7149143866263751,0.7149143866263751,11,4,8,8,110,0.013029309152731372,444.0,1.0195000213570893,475
1893,100,11,71.47261770210655,0.7147261770210654,0.7147261770210654,14,6,10,10,120,0.018820960530550934,247.33333333333334,1.02240004343912,979
1894,100,1,71.46317448745761,0.714631744874576,0.714631744874576,10,1,9,9,102,0.009443214648804599,2014.0,1.655499974731356,99
1895,100,7,71.44735875059685,0.7144735875059685,0.7144735875059685,14,5,10,10,114,0.015815736860453455,398.0,0.9762999834492803,651
1896,100,6,71.43087032789977,0.7143087032789976,0.7143087032789976,17,6,11,11,112,0.016488422696813387,347.3333333333333,0.8669000235386193,564
1897,100,6,71.41601126399402,0.7141601126399402,0.7141601126399402,13,4,11,11,112,0.014859063905451109,459.0,0.8586999610997736,564
1898,100,3,71.40297295210564,0.7140297295210565,0.7140297295210565,15,3,12,12,106,0.013038311888205811,680.6666666666666,0.8381999796256423,291
1899,100,1,71.39212869700332,0.7139212869700331,0.7139212869700331,13,1,12,12,102,0.010844255102210099,2014.0,1.1775000020861626,99
1900,100,5,71.37588153056906,0.7137588153056906,0.7137588153056906,19,5,15,15,110,0.01624716643398827,414.0,0.8962000138126314,475
1901,100,5,71.3615033426379,0.713615033426379,0.713615033426379,14,3,11,11,110,0.014378187930923048,600.6666666666666,1.6349999932572246,475
1902,100,4,71.34926089924117,0.7134926089924117,0.7134926089924117,11,4,8,8,108,0.012242443396488056,514.0,1.1312999995425344,384
1903,100,2,71.33901240719446,0.7133901240719446,0.7133901240719446,10,2,8,8,104,0.010248492046589064,1014.0,1.1780999484471977,196
1904,100,4,71.32525962443107,0.7132525962443107,0.7132525962443107,14,3,11,11,108,0.013752782763166493,547.3333333333334,0.8955999510362744,384
1905,100,4,71.30998635036457,0.7130998635036456,0.7130998635036456,18,4,15,15,108,0.015273274066263554,514.0,1.1656999704428017,384
1906,100,4,71.29480763052,0.7129480763052,0.7129480763052,18,3,16,16,108,0.015178719844357147,534.0,0.8920999825932086,384
1907,100,7,71.27694578729185,0.7127694578729185,0.7127694578729185,19,6,13,13,114,0.01786184322784834,314.0,1.0811000247485936,651
1908,100,6,71.26426884071176,0.7126426884071176,0.7126426884071176,8,3,5,5,112,0.012676946579823323,480.6666666666667,1.0482000070624053,564
1909,100,5,71.25153076758137,0.7125153076758137,0.7125153076758137,10,3,7,7,110,0.0127380731301443,467.3333333333333,1.0191999608650804,475
1910,100,7,71.2357765563885,0.712357765563885,0.712357765563885,13,4,10,10,114,0.015754211192533063,319.0,0.9925999911502004,651
1911,100,4,71.22321099754384,0.7122321099754384,0.7122321099754384,12,4,8,8,108,0.012565558844467972,514.0,0.8077999809756875,384
1912,100,4,71.21115532662891,0.7121115532662892,0.7121115532662892,10,1,9,9,108,0.012055670914698169,1154.0,0.9489000076428056,384
1913,100,8,71.19375592156747,0.7119375592156747,0.7119375592156747,15,4,12,12,116,0.017399405061112816,359.0,0.985699996817857,736
1914,100,5,71.17720170875414,0.7117720170875415,0.7117720170875415,19,4,15,15,110,0.016554212813087332,404.0,0.8480999968014657,475
1915,100,4,71.16580192726249,0.711658019272625,0.711658019272625,9,3,7,7,108,0.011399781491412853,587.3333333333334,1.5994000132195652,384
1916,100,6,71.15023473504688,0.7115023473504688,0.7115023473504688,15,4,12,12,110,0.015567192215343084,394.0,1.0368000366725028,564
1917,100,4,71.13862255981925,0.7113862255981925,0.7113862255981925,9,2,7,7,108,0.011612175227408983,704.0,0.7942999945953488,384
1918,100,4,71.12634386632297,0.7112634386632297,0.7112634386632297,11,3,8,8,108,0.012278693496071469,614.0,1.281999982893467,384
1919,100,8,71.10940780324641,0.7110940780324642,0.7110940780324642,14,5,9,9,116,0.016936063076215646,338.0,0.9694999898783863,736
1920,100,4,71.09664564580558,0.7109664564580558,0.7109664564580558,12,4,8,8,108,0.012762157440597832,514.0,1.114599988795817,384
1921,100,5,71.08392525472536,0.7108392525472536,0.7108392525472536,10,3,7,7,110,0.012720391079984239,540.6666666666666,1.108099997509271,475
1922,100,5,71.06878214949988,0.7106878214949988,0.7106878214949988,16,4,12,12,110,0.015143105225231324,484.0,1.0893999715335667,475
1923,100,3,71.05703508139891,0.7105703508139891,0.7105703508139891,12,3,10,10,106,0.011747068100774527,680.6666666666666,1.1387999984435737,291
1924,100,2,71.04538311801456,0.7104538311801456,0.7104538311801456,13,2,11,11,104,0.011651963384217368,1014.0,0.9033999522216618,196
1925,100,5,71.0320552722648,0.7103205527226479,0.7103205527226479,11,2,9,9,110,0.01332784574947965,654.0,0.9790000040084124,475
1926,100,4,71.02005658932882,0.7102005658932882,0.7102005658932882,10,3,8,8,108,0.01199868293578632,540.6666666666666,0.86830003419891,384
1927,100,7,71.00458888192517,0.7100458888192517,0.7100458888192517,13,5,9,9,114,0.015467707403303166,338.0,1.0374999837949872,651
1928,100,5,70.99142917237127,0.7099142917237127,0.7099142917237127,11,3,9,9,110,0.01315970955369039,520.6666666666666,1.0025000083260238,475
1929,100,5,70.97723615045953,0.7097723615045953,0.7097723615045953,14,5,11,11,110,0.01419302191145988,414.0,1.088599965441972,475
1930,100,5,70.96251149723048,0.7096251149723048,0.7096251149723048,15,4,11,11,110,0.01472465322879657,459.0,0.8498000097461045,475
1931,100,3,70.95141112178446,0.7095141112178446,0.7095141112178446,10,2,8,8,106,0.01110037544586362,594.0,0.833099998999387,291
1932,100,7,70.93727961681992,0.7093727961681993,0.7093727961681993,9,2,7,7,114,0.01413150496420812,574.0,1.4110999763943255,651
1933,100,6,70.92089629210527,0.7092089629210527,0.7092089629210527,17,4,13,13,112,0.0163833247143792,454.0,1.061699993442744,564
1934,100,4,70.9061965121658,0.7090619651216581,0.7090619651216581,17,4,13,13,108,0.014699779939238766,514.0,1.101600006222725,384
1935,100,4,70.89426543689926,0.7089426543689926,0.7089426543689926,10,2,8,8,108,0.011931075266325308,734.0,0.9695999906398356,384
1936,100,5,70.88039984883638,0.7088039984883637,0.7088039984883637,13,4,9,9,110,0.013865588062639489,444.0,0.997499970253557,475
1937,100,7,70.86575842015148,0.7086575842015148,0.7086575842015148,11,5,7,7,114,0.014641428684612379,354.0,0.9434999665245414,651
1938,100,5,70.85227433117336,0.7085227433117336,0.7085227433117336,12,3,9,9,110,0.013484088977875786,467.3333333333333,1.2438999838195741,475
1939,100,9,70.83313095974415,0.7083313095974415,0.7083313095974415,18,6,13,13,118,0.019143371428832268,280.6666666666667,0.7686000317335129,819
1940,100,10,70.81449941094348,0.7081449941094349,0.7081449941094349,15,6,9,9,120,0.01863154880028617,240.66666666666666,0.9022999438457191,900
1941,100,2,70.80274753093889,0.7080274753093889,0.7080274753093889,13,2,11,11,104,0.011751880004414517,1014.0,1.0963999666273594,196
1942,100,8,70.78829421413639,0.7078829421413638,0.7078829421413638,8,3,6,6,116,0.014453316802214289,254.0,1.0251000057905912,736
1943,100,2,70.77774356373327,0.7077774356373326,0.7077774356373326,10,1,9,9,104,0.010550650402954886,1874.0,1.185600005555898,196
1944,100,9,70.7619690146299,0.707619690146299,0.707619690146299,10,5,6,6,118,0.015774549102989255,290.0,1.0510000283829868,819
1945,100,4,70.74896453035367,0.7074896453035368,0.7074896453035368,13,4,9,9,108,0.013004484276017081,514.0,0.8294999715872109,384
1946,100,8,70.73268546105817,0.7073268546105816,0.7073268546105816,13,6,10,10,116,0.01627906929517664,280.6666666666667,1.0022000060416758,736
1947,100,0,70.72990911734011,0.7072990911734012,0.7072990911734012,8,8,8,8,0,0.0027763437180396977,17.0,0.15360000543296337,0
1948,100,6,70.71702806880329,0.7071702806880329,0.7071702806880329,9,5,5,5,112,0.012881048536538486,374.0,1.049300015438348,564
1949,100,6,70.70166198323565,0.7070166198323565,0.7070166198323565,15,5,10,10,112,0.015366085567372068,374.0,1.0348999639973044,564
1950,100,3,70.6893656024397,0.7068936560243969,0.7068936560243969,13,3,11,11,106,0.012296380795746131,680.6666666666666,1.0436000302433968,291
1951,100,6,70.67374079793834,0.7067374079793833,0.7067374079793833,15,4,11,11,112,0.01562480450111181,444.0,1.1403000098653138,564
1952,100,5,70.66030839689371,0.7066030839689371,0.7066030839689371,12,4,9,9,110,0.01343240104437271,489.0,1.4052999904379249,475
1953,100,2,70.6510089828354,0.7065100898283541,0.7065100898283541,8,2,6,6,104,0.009299414058133948,1014.0,0.9809999610297382,196
1954,100,6,70.63643339207599,0.7063643339207598,0.7063643339207598,13,5,9,9,112,0.01457559075915782,342.0,0.9497000137344003,564
1955,100,4,70.6225814729566,0.7062258147295659,0.7062258147295659,15,4,12,12,108,0.013851919119169054,514.0,1.0080999927595258,384
1956,100,8,70.60495031768141,0.7060495031768141,0.7060495031768141,16,5,12,12,116,0.01763115527486292,326.0,1.0370999807491899,736
1957,100,6,70.59177145353904,0.7059177145353904,0.7059177145353904,9,3,6,6,112,0.013178864142084024,420.6666666666667,0.8853999897837639,564
1958,100,3,70.58252800730304,0.7058252800730304,0.7058252800730304,6,2,4,4,106,0.009243446235807085,774.0,0.9959000162780285,291
1959,100,2,70.57423491362873,0.7057423491362873,0.7057423491362873,6,2,4,4,104,0.008293093674172525,1014.0,0.972100009676069,196
1960,100,7,70.5609008660222,0.7056090086602219,0.7056090086602219,8,5,5,5,114,0.013334047606218036,358.0,1.0938000050373375,651
1961,100,1,70.5513478394103,0.7055134783941029,0.7055134783941029,10,1,9,9,102,0.009553026611740734,2014.0,1.125900016631931,99
1962,100,8,70.53747561058837,0.7053747561058837,0.7053747561058837,7,3,4,4,116,0.013872228821600885,374.0,1.061099988874048,736
1963,100,7,70.52412951452808,0.7052412951452809,0.7052412951452809,8,4,5,5,114,0.013346096059990487,309.0,1.053099986165762,651
1964,100,5,70.51125968158003,0.7051125968158003,0.7051125968158003,10,2,9,9,110,0.01286983294782118,794.0,1.3703000149689615,475
1965,100,3,70.49899585041199,0.7049899585041198,0.7049899585041198,13,3,10,10,106,0.012263831167828698,680.6666666666666,0.9375999798066914,291
1966,100,4,70.48646686029569,0.7048646686029569,0.7048646686029569,12,4,8,8,108,0.012528990116074112,514.0,1.1362999794073403,384
1967,100,3,70.47500911512421,0.7047500911512421,0.7047500911512421,11,2,9,9,106,0.011457745171291833,964.0,1.136799983214587,291
1968,100,6,70.46013662520589,0.7046013662520589,0.7046013662520589,13,4,10,10,112,0.014872489918033693,384.0,1.1759999906644225,564
1969,100,5,70.4477892507107,0.704477892507107,0.704477892507107,9,2,7,7,110,0.012347374494940055,664.0,1.1076000519096851,475
1970,100,7,70.43446226763986,0.7043446226763986,0.7043446226763986,7,2,5,5,114,0.013326983070538034,214.0,1.1285000364296138,651
