round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
343,100,8,94.75955350520626,0.9475955350520625,0.9475955350520625,22,7,16,16,116,0.01990365168641617,276.85714285714283,1.2106999638490379,736
344,100,5,94.74185980157966,0.9474185980157966,0.9474185980157966,22,4,18,18,110,0.017693703626668444,499.0,0.90230000205338,475
345,100,7,94.7235117899145,0.9472351178991449,0.9472351178991449,20,6,15,15,114,0.01834801166527633,317.3333333333333,0.978600000962615,651
346,100,4,94.70900617091901,0.9470900617091901,0.9470900617091901,16,4,14,14,108,0.014505618995546143,514.0,1.0727000189945102,384
347,100,5,94.69245023264963,0.9469245023264964,0.9469245023264964,19,3,17,17,110,0.01655593826948465,567.3333333333334,1.2424999731592834,475
348,100,8,94.67241392599212,0.9467241392599212,0.9467241392599212,22,8,17,17,116,0.02003630665761502,264.0,1.0069000418297946,736
349,100,4,94.65725585186384,0.9465725585186384,0.9465725585186384,18,4,14,14,108,0.015158074128345689,514.0,1.0802000178955495,384
350,100,7,94.63686833202055,0.9463686833202055,0.9463686833202055,24,5,19,19,114,0.02038751984337228,366.0,1.0587999713607132,651
351,100,2,94.6239261343642,0.946239261343642,0.946239261343642,16,2,14,14,104,0.012942197656415466,1014.0,1.0856000008061528,196
352,100,5,94.60727487942069,0.9460727487942069,0.9460727487942069,20,5,15,15,110,0.01665125494359465,414.0,1.0414000134915113,475
353,100,4,94.59366585519024,0.9459366585519023,0.9459366585519023,14,4,10,10,108,0.013609024230532007,514.0,1.2233000015839934,384
354,100,5,94.57897544969609,0.9457897544969609,0.9457897544969609,15,4,11,11,110,0.01469040549423184,464.0,0.9692999883554876,475
355,100,5,94.5653154380413,0.945653154380413,0.945653154380413,12,4,9,9,110,0.013660011654879511,419.0,1.4009999576956034,475
356,100,5,94.55123223144514,0.9455123223144514,0.9455123223144514,13,3,11,11,110,0.014083206596247066,614.0,1.0198999661952257,475
357,100,6,94.53318311021104,0.9453318311021104,0.9453318311021104,21,5,17,17,112,0.018049121234199994,390.0,1.2341999681666493,564
358,100,1,94.52020119889058,0.9452020119889057,0.9452020119889057,17,1,16,16,102,0.012981911320479433,2014.0,0.8265000069513917,99
359,100,4,94.5035394259275,0.945035394259275,0.945035394259275,21,4,17,17,108,0.016661772963182386,514.0,0.9351999615319073,384
360,100,8,94.48369421514137,0.9448369421514137,0.9448369421514137,22,7,17,17,116,0.01984521078622503,274.0,1.0403000051155686,736
361,100,3,94.46966649658542,0.9446966649658541,0.9446966649658541,17,3,14,14,106,0.014027718556021362,680.6666666666666,1.1089000036008656,291
362,100,4,94.45398716503786,0.9445398716503786,0.9445398716503786,19,4,16,16,108,0.01567933154761114,514.0,1.4750999980606139,384
363,100,1,94.44038264042273,0.9444038264042273,0.9444038264042273,19,1,18,18,102,0.013604524615186797,2014.0,1.0101000079885125,99
364,100,1,94.42834291423831,0.9442834291423832,0.9442834291423832,14,1,13,13,102,0.012039726184458921,2014.0,1.0828999802470207,99
365,100,12,94.40622157746596,0.9440622157746595,0.9440622157746595,19,6,15,15,122,0.022121336772505273,227.33333333333334,0.963800004683435,1056
366,100,5,94.38935921211018,0.9438935921211018,0.9438935921211018,19,3,16,16,110,0.016862365355874154,560.6666666666666,0.9966000216081738,475
367,100,8,94.37296588438258,0.9437296588438258,0.9437296588438258,13,4,10,10,116,0.016393327727707074,334.0,1.0930999997071922,736
368,100,3,94.36100768668025,0.9436100768668025,0.9436100768668025,12,2,10,10,106,0.011958197702377937,764.0,1.0367999784648418,291
369,100,5,94.34503967673899,0.94345039676739,0.94345039676739,18,5,13,13,110,0.015968009941359718,414.0,1.0529999854043126,475
370,100,6,94.330742647874,0.94330742647874,0.94330742647874,12,5,9,9,112,0.014297028865063233,394.0,1.3230000040493906,564
371,100,4,94.31723034595623,0.9431723034595624,0.9431723034595624,14,3,11,11,108,0.013512301917863567,600.6666666666666,0.8821999654173851,384
372,100,7,94.2998031669735,0.9429980316697351,0.9429980316697351,17,4,13,13,112,0.01742717898283974,444.0,0.8120999555103481,651
373,100,8,94.28173717520964,0.9428173717520965,0.9428173717520965,17,6,11,11,116,0.01806599176395185,297.3333333333333,1.255100010894239,736
374,100,1,94.26938489437566,0.9426938489437566,0.9426938489437566,16,1,15,15,102,0.01235228083402884,2014.0,0.963800004683435,99
375,100,3,94.25662839428172,0.9425662839428172,0.9425662839428172,14,3,11,11,106,0.012756500094011969,680.6666666666666,1.0679999832063913,291
376,100,3,94.24337272569149,0.9424337272569149,0.9424337272569149,15,3,12,12,106,0.013255668590300473,680.6666666666666,1.1446999851614237,291
377,100,4,94.23010128253918,0.9423010128253918,0.9423010128253918,14,4,11,11,108,0.013271443152374829,514.0,1.0788000072352588,384
378,100,8,94.21330298594982,0.9421330298594982,0.9421330298594982,14,4,10,10,116,0.016798296589489503,409.0,1.2787999585270882,736
379,100,6,94.19665200516675,0.9419665200516676,0.9419665200516676,18,6,12,12,112,0.016650980783158076,347.3333333333333,2.154999994672835,564
380,100,3,94.1844911791504,0.941844911791504,0.941844911791504,12,2,10,10,106,0.012160826016396342,994.0,1.1082999990321696,291
381,100,6,94.16903401270034,0.9416903401270034,0.9416903401270034,15,5,11,11,112,0.015457166450159043,390.0,1.2008000048808753,564
382,100,5,94.15167090895328,0.9415167090895328,0.9415167090895328,21,4,17,17,110,0.0173631037471651,484.0,1.1558999540284276,475
383,100,4,94.13848736568342,0.9413848736568342,0.9413848736568342,13,4,10,10,108,0.013183543269931874,514.0,1.1045000283047557,384
384,100,6,94.12256733272234,0.9412256733272234,0.9412256733272234,16,5,12,12,112,0.015920032961162178,370.0,1.0559000074863434,564
385,100,4,94.10826804990057,0.9410826804990058,0.9410826804990058,16,4,14,14,108,0.014299282821857773,514.0,1.0393999982625246,384
386,100,2,94.09666849002619,0.9409666849002619,0.9409666849002619,13,2,12,12,104,0.011599559874408527,1014.0,1.5289000002667308,196
387,100,3,94.08309731422902,0.9408309731422902,0.9408309731422902,15,2,14,14,106,0.013571175797235213,844.0,1.1094000074081123,291
388,100,4,94.07123755377165,0.9407123755377165,0.9407123755377165,10,3,9,9,108,0.011859760457443969,567.3333333333334,1.1085000005550683,384
389,100,7,94.0531286955496,0.940531286955496,0.940531286955496,19,4,15,15,114,0.01810885822214292,419.0,1.0695000528357923,651
390,100,10,94.03626006109607,0.9403626006109608,0.9403626006109608,10,4,6,6,120,0.016868634453698128,299.0,1.0649000178091228,900
391,100,7,94.02049984624766,0.9402049984624766,0.9402049984624766,14,6,9,9,114,0.015760214848492105,310.6666666666667,1.2802000273950398,651
392,100,6,94.00557317976092,0.9400557317976092,0.9400557317976092,13,3,10,10,112,0.014926666486849705,507.3333333333333,1.3225000002421439,564
393,100,4,93.99223239755003,0.9399223239755002,0.9399223239755002,13,3,10,10,108,0.013340782210954139,647.3333333333334,0.8743999642319977,384
394,100,2,93.98012333808838,0.9398012333808837,0.9398012333808837,14,2,12,12,104,0.012109059461706373,1014.0,1.5033999807201326,196
395,100,7,93.9639924765698,0.939639924765698,0.939639924765698,14,4,10,10,112,0.01613086151866394,379.0,1.9438000163063407,651
396,100,3,93.95203805079296,0.9395203805079296,0.9395203805079296,12,3,9,9,106,0.011954425776911748,680.6666666666666,1.0565999546088278,291
397,100,6,93.9364849689032,0.939364849689032,0.939364849689032,15,4,12,12,112,0.015553081889854603,434.0,1.0278000263497233,564
398,100,7,93.92091886474479,0.939209188647448,0.939209188647448,13,5,9,9,114,0.01556610415851889,342.0,0.8600000292062759,651
399,100,4,93.90640265850755,0.9390640265850755,0.9390640265850755,16,4,12,12,108,0.014516206237310314,514.0,0.8589000208303332,384
400,100,1,93.89632308888956,0.9389632308888956,0.9389632308888956,11,1,10,10,102,0.010079569618021367,2014.0,1.2975000427104533,99
401,100,5,93.88237469927074,0.9388237469927074,0.9388237469927074,13,4,9,9,110,0.013948389618953172,449.0,1.0356999700888991,475
402,100,7,93.86951882812737,0.9386951882812737,0.9386951882812737,6,3,3,3,114,0.012855871143437447,347.3333333333333,1.1404999531805515,651
403,100,10,93.85314873007071,0.9385314873007071,0.9385314873007071,9,4,6,6,120,0.016370098056772697,304.0,0.9516999707557261,900
404,100,9,93.83604630684226,0.9383604630684226,0.9383604630684226,13,6,10,10,118,0.01710242322857969,294.0,0.7954000029712915,819
405,100,4,93.82223626561226,0.9382223626561226,0.9382223626561226,15,4,11,11,108,0.013810041230074788,514.0,1.13800005055964,384
406,100,4,93.80690776384304,0.9380690776384304,0.9380690776384304,18,4,14,14,108,0.015328501769300118,514.0,0.8971999632194638,384
407,100,4,93.79469181653437,0.9379469181653437,0.9379469181653437,11,4,8,8,108,0.012215947308764186,514.0,1.5655000461265445,384
408,100,2,93.78235699162283,0.9378235699162283,0.9378235699162283,14,2,12,12,104,0.01233482491158533,1014.0,1.1448999866843224,196
409,100,4,93.76937285449063,0.9376937285449063,0.9376937285449063,13,4,9,9,108,0.012984137132308504,514.0,1.2115000281482935,384
410,100,10,93.75209719210835,0.9375209719210835,0.9375209719210835,12,7,7,7,120,0.017275662382377988,208.28571428571428,1.6471999697387218,900
411,100,3,93.74076973884502,0.9374076973884502,0.9374076973884502,11,3,8,8,106,0.011327453263393572,680.6666666666666,1.121099980082363,291
412,100,5,93.7291002348937,0.937291002348937,0.937291002348937,7,1,6,6,110,0.011669503951398319,754.0,0.9178000036627054,475
413,100,6,93.71517897092224,0.9371517897092224,0.9371517897092224,11,4,9,9,112,0.013921263971555575,404.0,0.9182999492622912,564
414,100,3,93.70463793133906,0.9370463793133906,0.9370463793133906,9,3,6,6,106,0.01054103958324859,680.6666666666666,0.9984000353142619,291
415,100,7,93.68985891030212,0.9368985891030213,0.9368985891030213,11,4,8,8,112,0.014779021037026219,444.0,1.1741999769583344,651
416,100,6,93.67514355706938,0.9367514355706937,0.9367514355706937,13,5,8,8,112,0.01471535323285611,342.0,1.1478000087663531,564
417,100,4,93.66250704439821,0.9366250704439821,0.9366250704439821,12,3,9,9,108,0.01263651267123489,667.3333333333334,1.0839999886229634,384
418,100,5,93.64870346393694,0.9364870346393694,0.9364870346393694,13,5,8,8,110,0.013803580461358322,414.0,1.6257999814115465,475
419,100,1,93.63724084449932,0.9363724084449931,0.9363724084449931,14,1,13,13,102,0.011462619437665467,2014.0,1.1073999921791255,99
420,100,6,93.62223414703739,0.9362223414703739,0.9362223414703739,14,5,9,9,112,0.015006697462029983,350.0,1.067599980160594,564
421,100,3,93.61042034909178,0.9361042034909178,0.9361042034909178,12,3,10,10,106,0.011813797945668725,680.6666666666666,1.0026000090874732,291
422,100,9,93.59211989465342,0.9359211989465342,0.9359211989465342,16,6,11,11,118,0.018300454438472613,280.6666666666667,1.4506999868899584,819
423,100,9,93.57403584305607,0.9357403584305607,0.9357403584305607,15,6,12,12,116,0.01808405159748272,280.6666666666667,0.8861999958753586,819
424,100,2,93.56172290050868,0.9356172290050868,0.9356172290050868,15,2,13,13,104,0.01231294254743176,1014.0,1.2340000248514116,196
425,100,5,93.54487910298822,0.9354487910298822,0.9354487910298822,20,5,15,15,110,0.016843797520543546,414.0,0.9564000065438449,475
426,100,1,93.53486946158422,0.9353486946158422,0.9353486946158422,11,1,10,10,102,0.010009641404042036,2014.0,1.0582000249996781,99
427,100,2,93.52228912864423,0.9352228912864423,0.9352228912864423,14,1,13,13,104,0.01258033294005223,1934.0,1.1926000006496906,196
428,100,7,93.50524245456353,0.9350524245456353,0.9350524245456353,17,6,12,12,114,0.017046674080800628,317.3333333333333,1.0306999902240932,651
429,100,3,93.49231007207982,0.9349231007207982,0.9349231007207982,15,3,14,14,106,0.012932382483800353,680.6666666666666,1.1938000097870827,291
430,100,7,93.47522562288273,0.9347522562288273,0.9347522562288273,17,5,14,14,114,0.01708444919718488,346.0,1.4040999813005328,651
431,100,4,93.46097760036646,0.9346097760036646,0.9346097760036646,16,4,14,14,108,0.014248022516310854,514.0,1.0211000335402787,384
432,100,2,93.44725854672453,0.9344725854672453,0.9344725854672453,17,2,15,15,104,0.013719053642012646,1014.0,1.0465000523254275,196
433,100,6,93.42911082263913,0.9342911082263913,0.9342911082263913,21,5,18,18,112,0.018147724085487482,342.0,0.9590000263415277,564
434,100,4,93.41557077817227,0.9341557077817226,0.9341557077817226,14,3,12,12,108,0.013540044466927803,560.6666666666666,0.992199988104403,384
435,100,9,93.39587294476824,0.9339587294476824,0.9339587294476824,19,7,12,12,118,0.01969783340414555,279.7142857142857,0.9287000284530222,819
436,100,2,93.38173758329981,0.9338173758329981,0.9338173758329981,19,2,18,18,104,0.014135361468486707,1014.0,0.9849999914877117,196
437,100,7,93.36624848232579,0.9336624848232579,0.9336624848232579,13,5,8,8,114,0.015489100974138914,330.0,0.9504000190645456,651
438,100,6,93.34915355379034,0.9334915355379034,0.9334915355379034,19,5,14,14,112,0.017094928535545506,406.0,0.9808000177145004,564
439,100,6,93.33616443342329,0.933361644334233,0.933361644334233,9,4,7,7,112,0.012989120367130624,419.0,0.8080999832600355,564
440,100,3,93.32356668866461,0.9332356668866462,0.9332356668866462,13,2,11,11,106,0.012597744758749307,954.0,1.1346000246703625,291
441,100,7,93.3067519552845,0.933067519552845,0.933067519552845,16,5,12,12,114,0.016814733380217106,366.0,1.1483999551273882,651
442,100,2,93.29386985694032,0.9329386985694031,0.9329386985694031,16,2,14,14,104,0.012882098344228154,1014.0,0.8980999700725079,196
443,100,3,93.27884573472977,0.9327884573472978,0.9327884573472978,19,3,16,16,106,0.01502412221062066,680.6666666666666,0.8310999837704003,291
444,100,12,93.2578856868633,0.9325788568686331,0.9325788568686331,17,7,11,11,122,0.020960047866591225,248.28571428571428,0.8819999638944864,1056
445,100,6,93.24170131852534,0.9324170131852534,0.9324170131852534,17,6,12,12,112,0.016184368338069355,347.3333333333333,0.8032000041566789,564
446,100,7,93.22467943394851,0.9322467943394851,0.9322467943394851,17,6,11,11,114,0.0170218845769341,320.6666666666667,0.8635999984107912,651
447,100,8,93.20556779047389,0.932055677904739,0.932055677904739,20,7,15,15,116,0.019111643474739815,288.2857142857143,0.9609000408090651,736
448,100,3,93.19292805854457,0.9319292805854457,0.9319292805854457,14,3,12,12,106,0.01263973192939094,680.6666666666666,0.7743999594822526,291
449,100,5,93.1779817892603,0.931779817892603,0.931779817892603,16,5,14,14,110,0.014946269284353164,414.0,0.9926999919116497,475
450,100,5,93.16326766390219,0.9316326766390219,0.9316326766390219,15,5,12,12,110,0.014714125358182173,414.0,0.7745000184513628,475
451,100,7,93.1451388918148,0.9314513889181479,0.9314513889181479,20,6,15,15,114,0.0181287720875023,300.6666666666667,0.8285999647341669,651
452,100,5,93.12882836294004,0.9312882836294004,0.9312882836294004,18,4,15,15,110,0.016310528874853958,469.0,0.7400999893434346,475
453,100,3,93.1143369073459,0.931143369073459,0.931143369073459,17,3,14,14,106,0.01449145559417886,680.6666666666666,0.8576000109314919,291
454,100,5,93.09941292743257,0.9309941292743257,0.9309941292743257,14,3,11,11,110,0.014923979913423757,594.0,0.7793999975547194,475
455,100,4,93.08585227109062,0.9308585227109062,0.9308585227109062,14,3,11,11,108,0.013560656342031407,634.0,0.7667000172659755,384
456,100,3,93.0726769256516,0.9307267692565161,0.9307267692565161,15,3,12,12,106,0.013175345439083053,680.6666666666666,1.0259999544359744,291
457,100,2,93.05859222938734,0.9305859222938735,0.9305859222938735,19,2,17,17,104,0.01408469626430442,1014.0,1.0754000395536423,196
458,100,6,93.04310140548218,0.9304310140548218,0.9304310140548218,15,5,12,12,112,0.015490823905255802,354.0,0.9078000439330935,564
459,100,4,93.02867054135548,0.9302867054135548,0.9302867054135548,16,4,12,12,108,0.014430864126763865,514.0,1.0800000163726509,384
460,100,1,93.02102132023607,0.9302102132023607,0.9302102132023607,6,1,5,5,102,0.007649221119449656,2014.0,1.347700017504394,99
461,100,4,93.00691216151881,0.9300691216151882,0.9300691216151882,16,4,12,12,108,0.014109158717332093,514.0,0.914399977773428,384
462,100,6,92.99054836922902,0.9299054836922902,0.9299054836922902,17,6,12,12,112,0.016363792289902257,347.3333333333333,1.0528000420890749,564
463,100,5,92.97463655808494,0.9297463655808493,0.9297463655808493,17,2,15,15,110,0.015911811144155408,674.0,0.8492000051774085,475
464,100,7,92.95842048661568,0.9295842048661568,0.9295842048661568,15,5,10,10,114,0.01621607146937354,290.0,1.1029000161215663,651
465,100,6,92.94296427070162,0.9294296427070162,0.9294296427070162,14,5,10,10,112,0.015456215914147364,370.0,1.027700025588274,564
466,100,7,92.92612359738389,0.9292612359738389,0.9292612359738389,16,5,13,13,114,0.01684067331784611,346.0,1.1078999959863722,651
467,100,3,92.9123008434945,0.9291230084349451,0.9291230084349451,16,3,13,13,106,0.013822753889452422,680.6666666666666,0.7790999952703714,291
468,100,2,92.89876151265206,0.9289876151265206,0.9289876151265206,18,2,17,17,104,0.013539330842502473,1014.0,1.8678000196814537,196
469,100,5,92.8836239928266,0.928836239928266,0.928836239928266,15,4,11,11,110,0.015137519825538348,474.0,0.8382999803870916,475
470,100,5,92.86902516081896,0.9286902516081896,0.9286902516081896,15,5,11,11,110,0.014598832007734153,414.0,1.0771999950520694,475
471,100,2,92.8568374494623,0.928568374494623,0.928568374494623,14,2,12,12,104,0.012187711356703268,1014.0,0.8743999642319977,196
472,100,4,92.84206575594095,0.9284206575594095,0.9284206575594095,17,4,13,13,108,0.014771693521423934,514.0,0.9888000204227865,384
473,100,5,92.82806437356302,0.9282806437356302,0.9282806437356302,14,5,10,10,110,0.014001382378006966,414.0,0.9199000196531415,475
474,100,5,92.81488275683289,0.9281488275683288,0.9281488275683288,12,5,7,7,110,0.013181616730232548,414.0,0.8521999698132277,475
475,100,9,92.79729033523246,0.9279729033523246,0.9279729033523246,14,5,9,9,118,0.01759242160054164,330.0,1.0218999814242125,819
476,100,8,92.77993022160729,0.9277993022160729,0.9277993022160729,16,6,13,13,116,0.01736011362525325,264.0,0.8786999969743192,736
477,100,3,92.76873202693318,0.9276873202693318,0.9276873202693318,10,2,8,8,106,0.011198194674215678,574.0,0.9761999826878309,291
478,100,8,92.7494931126735,0.9274949311267351,0.9274949311267351,20,6,14,14,116,0.019238914259775086,314.0,0.8898000232875347,736
479,100,5,92.7348233786132,0.927348233786132,0.927348233786132,15,5,10,10,110,0.01466973406037475,414.0,0.9709999430924654,475
480,100,5,92.72061426864488,0.9272061426864489,0.9272061426864489,14,4,10,10,110,0.014209109968396305,504.0,1.0887000244110823,475
481,100,6,92.70621979497052,0.9270621979497052,0.9270621979497052,12,5,8,8,112,0.014394473674461672,390.0,1.0143000399693847,564
482,100,5,92.69065074323764,0.9269065074323763,0.9269065074323763,17,4,13,13,110,0.01556905173299139,459.0,1.0982999810948968,475
483,100,3,92.6776429087966,0.926776429087966,0.926776429087966,15,3,13,13,106,0.01300783444108955,680.6666666666666,1.1121000279672444,291
484,100,7,92.65985222166483,0.9265985222166484,0.9265985222166484,19,7,14,14,114,0.017790687131878258,299.7142857142857,1.274299982469529,651
485,100,7,92.64143940274994,0.9264143940274994,0.9264143940274994,20,6,14,14,114,0.018412818914999463,334.0,1.1057000374421477,651
486,100,5,92.62592490647633,0.9262592490647633,0.9262592490647633,17,4,13,13,110,0.015514496273675071,404.0,0.837799976579845,475
487,100,4,92.61200437803467,0.9261200437803467,0.9261200437803467,15,3,12,12,108,0.01392052844173719,640.6666666666666,1.0460000485181808,384
488,100,9,92.59158299716044,0.9259158299716045,0.9259158299716045,20,5,15,15,118,0.02042138087435763,290.0,1.0434999712742865,819
489,100,2,92.57913070079388,0.9257913070079389,0.9257913070079389,15,2,13,13,104,0.01245229636661005,1014.0,1.5272999880835414,196
490,100,1,92.56782523332501,0.9256782523332501,0.9256782523332501,14,1,13,13,102,0.011305467468896602,2014.0,0.8543999865651131,99
491,100,5,92.55243350390073,0.9255243350390073,0.9255243350390073,16,4,12,12,110,0.015391729424392153,449.0,0.8711999980732799,475
492,100,6,92.53701413706516,0.9253701413706515,0.9253701413706515,15,5,10,10,112,0.01541936683565659,390.0,1.2011000071652234,564
493,100,3,92.52086791399888,0.9252086791399888,0.9252086791399888,21,2,20,20,106,0.016146223066350274,994.0,0.950200017541647,291
494,100,5,92.50646947941951,0.9250646947941951,0.9250646947941951,14,4,12,12,110,0.014398434579455,444.0,0.983599980827421,475
495,100,3,92.49283927968179,0.9249283927968179,0.9249283927968179,16,3,13,13,106,0.013630199737778348,680.6666666666666,0.8380000363104045,291
496,100,8,92.47357937233896,0.9247357937233897,0.9247357937233897,20,7,13,13,116,0.019259907342939364,294.0,0.8382999803870916,736
497,100,5,92.45742519216584,0.9245742519216584,0.9245742519216584,19,5,16,16,110,0.01615418017322323,414.0,1.264600025024265,475
498,100,5,92.44346785120754,0.9244346785120754,0.9244346785120754,13,4,9,9,110,0.013957340958349107,454.0,0.9734000195749104,475
499,100,6,92.42780128324922,0.9242780128324922,0.9242780128324922,15,4,11,11,112,0.015666567958430022,414.0,0.9628999978303909,564
500,100,6,92.4101952343258,0.924101952343258,0.924101952343258,19,4,16,16,112,0.0176060489235228,474.0,0.9318999946117401,564
501,100,3,92.39489767958288,0.9239489767958289,0.9239489767958289,20,3,18,18,106,0.01529755474297545,680.6666666666666,1.310699968598783,291
502,100,6,92.37711207282605,0.9237711207282605,0.9237711207282605,21,6,16,16,112,0.01778560675694596,347.3333333333333,1.2385000009089708,564
503,100,3,92.3639980949787,0.9236399809497869,0.9236399809497869,15,3,13,13,106,0.013113977847398317,680.6666666666666,0.9855999960564077,291
504,100,7,92.34583231908637,0.9234583231908637,0.9234583231908637,20,6,14,14,114,0.01816577589243451,330.6666666666667,2.069499983917922,651
505,100,8,92.32985768276684,0.9232985768276685,0.9232985768276685,12,5,8,8,116,0.015974636319640467,306.0,0.4949999856762588,736
506,100,6,92.31369512873397,0.9231369512873396,0.9231369512873396,16,5,12,12,112,0.016162554032966625,402.0,1.0397000005468726,564
507,100,5,92.2987241345558,0.922987241345558,0.922987241345558,15,3,12,12,110,0.014970994178261421,580.6666666666666,1.0617999942041934,475
508,100,4,92.28493339023048,0.9228493339023047,0.9228493339023047,14,4,11,11,108,0.01379074432538907,514.0,0.845499977003783,384
509,100,5,92.26909624063643,0.9226909624063643,0.9226909624063643,18,5,14,14,110,0.015837149594109867,414.0,1.3359999866224825,475
510,100,8,92.25233089036034,0.9225233089036035,0.9225233089036035,14,5,9,9,116,0.016765350276215507,302.0,0.945500039961189,736
511,100,1,92.24120712475225,0.9224120712475226,0.9224120712475226,14,1,13,13,102,0.011123765608127556,2014.0,1.1674999841488898,99
512,100,3,92.2271907220315,0.9222719072203149,0.9222719072203149,17,3,14,14,106,0.014016402720823606,680.6666666666666,1.2054999824613333,291
513,100,5,92.20993296753151,0.9220993296753152,0.9220993296753152,21,5,17,17,110,0.017257754500064948,414.0,0.9295000345446169,475
514,100,7,92.19065966112069,0.9219065966112069,0.9219065966112069,22,6,16,16,114,0.019273306410920732,280.6666666666667,0.8488000021316111,651
515,100,6,92.17485135344246,0.9217485135344247,0.9217485135344247,16,5,12,12,112,0.015808307678339517,382.0,0.9482000023126602,564
516,100,2,92.16216652542741,0.9216216652542741,0.9216216652542741,16,2,14,14,104,0.012684828015093075,1014.0,0.7566999993287027,196
517,100,6,92.14756688529708,0.9214756688529708,0.9214756688529708,13,5,10,10,112,0.014599640130430913,386.0,1.4519999967887998,564
518,100,5,92.13093419000501,0.9213093419000501,0.9213093419000501,19,4,15,15,110,0.016632695292163824,429.0,0.8279000176116824,475
519,100,4,92.1165807673198,0.921165807673198,0.921165807673198,15,3,12,12,108,0.014353422685289274,540.6666666666666,1.0386000503785908,384
520,100,7,92.0990864959207,0.920990864959207,0.920990864959207,18,6,13,13,114,0.017494271399209005,310.6666666666667,0.9082000469788909,651
521,100,2,92.0874868056028,0.9208748680560279,0.9208748680560279,13,2,11,11,104,0.011599690317949829,1014.0,1.2149999965913594,196
522,100,2,92.07696572694923,0.9207696572694922,0.9207696572694922,11,2,10,10,104,0.010521078653606963,1014.0,1.344099990092218,196
523,100,9,92.05794882899409,0.9205794882899409,0.9205794882899409,18,7,12,12,118,0.019016897955267176,251.14285714285714,0.9603000362403691,819
524,100,7,92.03989113757227,0.9203989113757227,0.9203989113757227,19,6,14,14,114,0.018057691421915045,314.0,1.2400999548844993,651
525,100,6,92.0240283681594,0.920240283681594,0.920240283681594,16,4,13,13,112,0.015862769412970934,384.0,0.8105000015348196,564
526,100,7,92.00728859863007,0.9200728859863007,0.9200728859863007,16,6,11,11,114,0.01673976952942713,340.6666666666667,0.8205000194720924,651
527,100,5,91.99207357517223,0.9199207357517223,0.9199207357517223,16,5,11,11,110,0.015215023457930243,414.0,1.2050000368617475,475
528,100,5,91.978597934687,0.91978597934687,0.91978597934687,12,4,9,9,110,0.013475640485310691,444.0,1.1699999449774623,475
529,100,5,91.96367708691938,0.9196367708691937,0.9196367708691937,14,4,10,10,110,0.014920847767694312,489.0,1.0730999638326466,475
530,100,8,91.94812606023126,0.9194812606023126,0.9194812606023126,11,5,7,7,116,0.015551026687880665,326.0,1.0538999922573566,736
531,100,7,91.93306890063936,0.9193306890063936,0.9193306890063936,12,5,8,8,114,0.015057159591599145,334.0,1.4050999889150262,651
532,100,6,91.91832251901607,0.9191832251901607,0.9191832251901607,13,5,9,9,112,0.014746381622989801,330.0,1.6345000476576388,564
533,100,4,91.90514599452088,0.9190514599452088,0.9190514599452088,13,4,9,9,108,0.01317652449496265,514.0,1.3144000549800694,384
534,100,4,91.89131230237487,0.9189131230237487,0.9189131230237487,15,4,13,13,108,0.013833692145771792,514.0,0.8412000024691224,384
535,100,5,91.87628291776213,0.9187628291776213,0.9187628291776213,16,5,12,12,110,0.01502938461251091,414.0,1.2143999920226634,475
536,100,3,91.86070369245006,0.9186070369245006,0.9186070369245006,20,3,17,17,106,0.015579225311860512,680.6666666666666,0.9633000008761883,291
537,100,2,91.84903314217841,0.9184903314217842,0.9184903314217842,13,2,11,11,104,0.011670550271460911,1014.0,0.9357000235468149,196
538,100,3,91.83794351657963,0.9183794351657962,0.9183794351657962,10,2,8,8,106,0.01108962559860771,754.0,1.1349000269547105,291
539,100,3,91.82668306548726,0.9182668306548726,0.9182668306548726,10,2,8,8,106,0.011260451092205415,934.0,0.8022999973036349,291
540,100,3,91.8151275138916,0.9181512751389159,0.9181512751389159,11,2,9,9,106,0.011555551595458624,824.0,1.665599993430078,291
541,100,6,91.80155267064112,0.9180155267064112,0.9180155267064112,10,4,6,6,112,0.013574843250195201,429.0,0.9532999829389155,564
542,100,5,91.7877698488552,0.917877698488552,0.917877698488552,13,5,9,9,110,0.013782821785666144,414.0,0.9434999665245414,475
543,100,5,91.7734059018258,0.917734059018258,0.917734059018258,14,4,10,10,110,0.01436394702913546,464.0,1.004900026600808,475
544,100,4,91.76026104845842,0.9176026104845841,0.9176026104845841,13,3,10,10,108,0.013144853367156983,654.0,1.0577000211924314,384
545,100,10,91.74300746717937,0.9174300746717937,0.9174300746717937,12,6,8,8,120,0.017253581278660945,274.0,1.0043999645859003,900
546,100,4,91.72986886952076,0.9172986886952076,0.9172986886952076,13,3,10,10,108,0.01313859765840597,580.6666666666666,1.0875000152736902,384
547,100,3,91.71917235768736,0.9171917235768735,0.9171917235768735,9,3,7,7,106,0.010696511833183209,680.6666666666666,1.0958000202663243,291
548,100,5,91.70497046040565,0.9170497046040564,0.9170497046040564,14,5,11,11,110,0.014201897281445497,414.0,1.4525000005960464,475
549,100,3,91.69381794571258,0.9169381794571259,0.9169381794571259,10,2,8,8,106,0.011152514692890136,884.0,1.109899953007698,291
