round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2735,100,4,58.936023460151176,0.5893602346015118,0.5893602346015118,17,3,14,14,108,0.014874490993726397,594.0,1.0157000506296754,384
2736,100,4,58.920265197557555,0.5892026519755755,0.5892026519755755,19,4,16,16,108,0.015758262593401184,514.0,1.4233000110834837,384
2737,100,7,58.90235104506889,0.5890235104506889,0.5890235104506889,19,6,14,14,114,0.017914152488366142,290.6666666666667,1.0543999960646033,651
2738,100,5,58.88548834824368,0.5888548834824369,0.5888548834824369,20,5,15,15,110,0.01686269682495123,414.0,2.890500007197261,475
2739,100,3,58.872260918057464,0.5887226091805746,0.5887226091805746,15,3,13,13,106,0.013227430186042,680.6666666666666,1.0671999771147966,291
2740,100,4,58.858088078769725,0.5885808807876972,0.5885808807876972,15,4,12,12,108,0.014172839287503791,514.0,1.5196999884210527,384
2741,100,3,58.842700814897256,0.5884270081489725,0.5884270081489725,19,3,16,16,106,0.015387263872284507,680.6666666666666,0.876300036907196,291
2742,100,6,58.82976952549786,0.5882976952549785,0.5882976952549785,9,4,7,7,112,0.01293128939912691,429.0,1.1624000035226345,564
2743,100,6,58.812624090498545,0.5881262409049854,0.5881262409049854,19,5,15,15,112,0.017145434999029874,402.0,0.8908000309020281,564
2744,100,6,58.79541949091323,0.5879541949091324,0.5879541949091324,19,5,14,14,112,0.0172045995850425,366.0,1.3432999840006232,564
2745,100,3,58.78217560495211,0.5878217560495211,0.5878217560495211,15,3,13,13,106,0.013243885960925184,680.6666666666666,1.2937000137753785,291
2746,100,9,58.762500789887554,0.5876250078988755,0.5876250078988755,19,6,15,15,118,0.019674815064199436,307.3333333333333,1.1563999578356743,819
2747,100,3,58.750206103000366,0.5875020610300037,0.5875020610300037,13,3,10,10,106,0.012294686886995976,680.6666666666666,0.9643000084906816,291
2748,100,7,58.733310796792374,0.5873331079679237,0.5873331079679237,16,5,14,14,114,0.01689530620769375,382.0,2.155900001525879,651
2749,100,4,58.716873098675485,0.5871687309867548,0.5871687309867548,21,4,17,17,108,0.01643769811666118,514.0,1.0377999860793352,384
2750,100,7,58.7007045343055,0.587007045343055,0.587007045343055,15,5,10,10,114,0.016168564369699823,386.0,0.8400999940931797,651
2751,100,3,58.68572958541278,0.5868572958541278,0.5868572958541278,19,2,18,18,106,0.014974948892522377,904.0,3.612399974372238,291
2752,100,4,58.67172505334887,0.5867172505334888,0.5867172505334888,14,3,12,12,108,0.014004532063694342,667.3333333333334,1.7018000362440944,384
2753,100,5,58.65615256322226,0.5865615256322225,0.5865615256322225,17,4,13,13,110,0.01557249012637385,474.0,0.8579000132158399,475
2754,100,6,58.639790041559785,0.5863979004155978,0.5863979004155978,15,3,12,9,112,0.0163625216621881,500.6666666666667,0.8733999566175044,564
2755,100,4,58.62706726780582,0.5862706726780582,0.5862706726780582,12,3,11,11,108,0.012722773753750971,654.0,0.9665999677963555,384
2756,100,8,58.61032871958004,0.5861032871958004,0.5861032871958004,14,6,9,9,116,0.016738548225440297,297.3333333333333,0.8480999968014657,736
2757,100,3,58.59723627486662,0.5859723627486662,0.5859723627486662,15,3,14,14,106,0.013092444713237228,680.6666666666666,1.5082000172697008,291
2758,100,5,58.583826821997505,0.5858382682199751,0.5858382682199751,12,4,9,9,110,0.013409452868877736,469.0,0.9661000221967697,475
2759,100,4,58.57211145070623,0.5857211145070623,0.5857211145070623,10,3,7,7,108,0.0117153712910536,594.0,0.8027000003494322,384
2760,100,7,58.55422268567948,0.5855422268567948,0.5855422268567948,19,7,12,12,114,0.017888765026434328,299.7142857142857,1.2033999664708972,651
2761,100,4,58.54151581976621,0.5854151581976621,0.5854151581976621,12,3,9,9,108,0.012706865913060028,607.3333333333334,0.9040999575518072,384
2762,100,3,58.53014223343922,0.5853014223343922,0.5853014223343922,11,3,8,8,106,0.011373586326797636,680.6666666666666,1.1579999700188637,291
2763,100,5,58.51491832818242,0.5851491832818242,0.5851491832818242,16,4,12,12,110,0.01522390525656192,469.0,1.4534000074490905,475
2764,100,5,58.499899012146855,0.5849989901214685,0.5849989901214685,16,4,12,12,110,0.015019316035314034,419.0,0.9524000342935324,475
2765,100,5,58.48514142636222,0.5848514142636222,0.5848514142636222,15,5,10,10,110,0.014757585784380467,414.0,0.9059999720193446,475
2766,100,7,58.468069345056385,0.5846806934505638,0.5846806934505638,17,5,13,13,114,0.01707208130552118,330.0,2.140600001439452,651
2767,100,5,58.4532310712526,0.584532310712526,0.584532310712526,13,3,11,10,110,0.014838273803533752,540.6666666666666,1.2163000064902008,475
2768,100,4,58.43863205161105,0.5843863205161105,0.5843863205161105,17,4,13,13,108,0.014599019641337918,514.0,1.1355000315234065,384
2769,100,4,58.42551516520493,0.5842551516520493,0.5842551516520493,13,3,11,11,108,0.013116886405889261,614.0,1.379900029860437,384
2770,100,7,58.407840006119024,0.5840784000611903,0.5840784000611903,18,6,12,12,114,0.01767515908561279,317.3333333333333,0.8580000139772892,651
2771,100,4,58.39345673533146,0.5839345673533146,0.5839345673533146,16,4,12,12,108,0.014383270787341473,514.0,0.8634999976493418,384
2772,100,7,58.3758249520977,0.583758249520977,0.583758249520977,18,5,15,15,114,0.0176317832334405,310.0,0.8913999772630632,651
2773,100,7,58.35853701359197,0.5835853701359197,0.5835853701359197,17,4,13,13,114,0.01728793850542587,409.0,1.2839999981224537,651
2774,100,4,58.34472350224636,0.5834472350224637,0.5834472350224637,15,4,12,12,108,0.013813511345404095,514.0,1.0337000130675733,384
2775,100,7,58.33129591443913,0.5833129591443913,0.5833129591443913,8,4,6,6,114,0.013427587806923214,344.0,1.5972000546753407,651
2776,100,5,58.31675141670417,0.5831675141670417,0.5831675141670417,14,5,11,11,110,0.01454449773470401,414.0,0.9246999979950488,475
2777,100,5,58.3039501698805,0.583039501698805,0.583039501698805,10,2,8,8,110,0.012801246823414658,794.0,2.1353999618440866,475
2778,100,3,58.292195053169465,0.5829219505316946,0.5829219505316946,12,3,9,9,106,0.01175511671085161,680.6666666666666,0.7436999585479498,291
2779,100,2,58.281080737191616,0.5828108073719162,0.5828108073719162,12,2,10,10,104,0.011114315977707179,1014.0,1.133300014771521,196
2780,100,9,58.26517801548095,0.5826517801548095,0.5826517801548095,10,5,7,7,118,0.01590272171030449,246.0,1.3472999562509358,819
2781,100,3,58.252986585723185,0.5825298658572319,0.5825298658572319,13,3,10,10,106,0.01219142975755716,680.6666666666666,1.2305999989621341,291
2782,100,8,58.23553636806899,0.58235536368069,0.58235536368069,15,5,12,12,116,0.017450217653866673,326.0,0.9170999983325601,736
2783,100,6,58.22173368849558,0.5822173368849558,0.5822173368849558,11,4,7,7,112,0.013802679573132082,364.0,1.0713999508880079,564
2784,100,6,58.2086584215903,0.582086584215903,0.582086584215903,9,3,8,8,112,0.013075266905005378,427.3333333333333,0.979200005531311,564
2785,100,6,58.19308385860662,0.5819308385860662,0.5819308385860662,15,5,10,10,112,0.01557456298341009,310.0,0.8203000179491937,564
2786,100,6,58.1783600350669,0.581783600350669,0.581783600350669,13,4,9,9,112,0.014723823539426917,454.0,1.8411999917589128,564
2787,100,5,58.16288849222933,0.5816288849222933,0.5816288849222933,17,4,13,13,110,0.015471542837339314,464.0,2.134900016244501,475
2788,100,1,58.153544239178885,0.5815354423917889,0.5815354423917889,10,1,9,9,102,0.009344253050315388,2014.0,1.0422999621368945,99
2789,100,4,58.140893246910885,0.5814089324691089,0.5814089324691089,12,3,9,9,108,0.012650992267772665,567.3333333333334,1.6288000042550266,384
2790,100,8,58.12483679152209,0.5812483679152209,0.5812483679152209,12,4,10,10,116,0.016056455388458346,374.0,1.3213999918662012,736
2791,100,8,58.10525701486677,0.5810525701486677,0.5810525701486677,21,8,14,14,116,0.019579776654985892,264.0,1.2463000020943582,736
2792,100,5,58.09067673965259,0.5809067673965259,0.5809067673965259,15,4,11,11,110,0.014580275213937455,479.0,0.8676000288687646,475
2793,100,7,58.07748602290195,0.5807748602290195,0.5807748602290195,7,3,4,4,114,0.013190716750337117,347.3333333333333,2.8241999680176377,651
2794,100,4,58.06315873297817,0.5806315873297817,0.5806315873297817,14,4,10,10,108,0.014327289923556918,514.0,1.3094000169076025,384
2795,100,1,58.05091877177387,0.5805091877177387,0.5805091877177387,15,1,14,14,102,0.012239961204173255,2014.0,1.1049999739043415,99
2796,100,2,58.03980933312013,0.5803980933312013,0.5803980933312013,12,1,11,11,104,0.01110943865356262,1794.0,1.0127000277861953,196
2797,100,4,58.0270904203386,0.580270904203386,0.580270904203386,12,3,11,11,108,0.012718912781309655,594.0,0.928599969483912,384
2798,100,4,58.014634218922,0.58014634218922,0.58014634218922,12,4,8,8,108,0.012456201416391366,514.0,1.2731999740935862,384
2799,100,3,58.001022797239344,0.5800102279723934,0.5800102279723934,16,3,13,13,106,0.013611421682462321,680.6666666666666,1.7787999822758138,291
2800,100,2,57.990226207902396,0.579902262079024,0.579902262079024,11,2,9,9,104,0.010796589336784734,1014.0,1.4646000345237553,196
2801,100,5,57.97536124673108,0.5797536124673108,0.5797536124673108,15,4,12,12,110,0.01486496117107805,414.0,1.1431000311858952,475
2802,100,3,57.96437047996967,0.5796437047996967,0.5796437047996967,10,2,9,9,106,0.01099076676121058,904.0,1.1479000095278025,291
2803,100,8,57.94787902463383,0.5794787902463383,0.5794787902463383,13,4,9,9,116,0.016491455335504668,399.0,1.6281999996863306,736
2804,100,11,57.926958538501104,0.579269585385011,0.579269585385011,19,7,13,13,120,0.020920486132332883,259.7142857142857,0.8720000041648746,979
2805,100,8,57.909085294465974,0.5790908529446598,0.5790908529446598,17,6,13,13,116,0.017873244034788627,297.3333333333333,3.024500038009137,736
2806,100,3,57.897897846296225,0.5789789784629622,0.5789789784629622,11,3,8,8,106,0.011187448169543757,680.6666666666666,3.7243999540805817,291
2807,100,6,57.88174447538545,0.5788174447538545,0.5788174447538545,17,6,12,12,112,0.016153370910494402,347.3333333333333,2.1425000159069896,564
2808,100,3,57.86889188290668,0.5786889188290668,0.5786889188290668,13,3,11,11,106,0.012852592478580505,680.6666666666666,1.0863000061362982,291
2809,100,5,57.853840875256225,0.5785384087525622,0.5785384087525622,16,4,12,12,110,0.015051007650207282,459.0,0.9273000177927315,475
2810,100,1,57.843178061383874,0.5784317806138387,0.5784317806138387,12,1,11,11,102,0.010662813872230004,2014.0,1.9647000008262694,99
2811,100,3,57.830385362735846,0.5783038536273585,0.5783038536273585,14,2,12,12,106,0.012792698647857037,844.0,1.3714000233449042,291
2812,100,3,57.817812823433094,0.5781781282343309,0.5781781282343309,14,3,11,11,106,0.012572539302539099,680.6666666666666,1.2387000024318695,291
2813,100,5,57.803848023660265,0.5780384802366026,0.5780384802366026,13,5,9,9,110,0.013964799772587355,414.0,0.9427000186406076,475
2814,100,3,57.79233214324794,0.5779233214324794,0.5779233214324794,11,2,9,9,106,0.011515880412147794,894.0,0.9165999945253134,291
2815,100,7,57.777349132123895,0.5777734913212389,0.5777734913212389,12,5,8,8,114,0.01498301112372502,274.0,0.9818000253289938,651
2816,100,3,57.76684840151671,0.5776684840151671,0.5776684840151671,9,3,6,6,106,0.010500730606992192,680.6666666666666,1.7370000132359564,291
2817,100,9,57.74752228568455,0.5774752228568455,0.5774752228568455,18,5,14,14,118,0.01932611583179522,314.0,1.6789999790489674,819
2818,100,7,57.731191232705264,0.5773119123270526,0.5773119123270526,15,5,13,13,114,0.016331052978991067,370.0,1.2070999946445227,651
2819,100,5,57.715840134640764,0.5771584013464076,0.5771584013464076,16,3,13,13,110,0.015351098064243729,547.3333333333334,0.7725000032223761,475
2820,100,7,57.70105694541411,0.5770105694541411,0.5770105694541411,11,4,7,7,114,0.014783189226356797,304.0,1.1770999990403652,651
2821,100,5,57.688327276974015,0.5768832727697402,0.5768832727697402,10,4,6,6,110,0.01272966843984591,394.0,0.9157999884337187,475
2822,100,5,57.67601284964595,0.5767601284964595,0.5767601284964595,9,2,8,8,110,0.01231442732780863,574.0,1.0138999787159264,475
2823,100,4,57.66164314949284,0.5766164314949284,0.5766164314949284,15,4,12,12,108,0.01436970015289063,514.0,1.9738000119104981,384
2824,100,4,57.64976946834953,0.5764976946834953,0.5764976946834953,10,3,8,8,108,0.011873681143093506,460.6666666666667,1.6000000177882612,384
2825,100,7,57.63547813725142,0.5763547813725142,0.5763547813725142,10,4,6,6,114,0.014291331097815885,364.0,0.8572000078856945,651
2826,100,3,57.62237441798469,0.5762237441798469,0.5762237441798469,14,2,12,12,106,0.013103719266545966,934.0,1.3221999979577959,291
2827,100,6,57.607958862028866,0.5760795886202886,0.5760795886202886,12,4,9,9,112,0.014415555955544335,374.0,0.9747999720275402,564
2828,100,2,57.597763898847724,0.5759776389884772,0.5759776389884772,10,2,8,8,104,0.010194963180978789,1014.0,1.080900023225695,196
2829,100,6,57.5830956316394,0.575830956316394,0.575830956316394,13,4,9,9,112,0.014668267208051589,419.0,1.1549000046215951,564
2830,100,8,57.5650643527442,0.575650643527442,0.575650643527442,16,6,11,11,116,0.01803127889485978,300.6666666666667,1.707900024484843,736
2831,100,3,57.55255896091717,0.5755255896091717,0.5755255896091717,13,2,11,11,106,0.012505391826863388,864.0,1.0608999873511493,291
2832,100,3,57.54033312817177,0.5754033312817177,0.5754033312817177,13,2,11,11,106,0.01222583274520872,804.0,1.0230999905616045,291
2833,100,5,57.52462230222174,0.5752462230222174,0.5752462230222174,17,5,12,12,110,0.015710825949781793,414.0,1.0227999882772565,475
2834,100,8,57.50573381729732,0.5750573381729732,0.5750573381729732,19,6,13,13,116,0.01888848492409778,317.3333333333333,0.8604999748058617,736
2835,100,3,57.49245896099651,0.5749245896099651,0.5749245896099651,14,3,13,13,106,0.013274856300604654,680.6666666666666,0.8493999484926462,291
2836,100,7,57.47714577154134,0.5747714577154134,0.5747714577154134,12,4,9,9,114,0.01531318945487925,239.0,0.8583000162616372,651
2837,100,4,57.461844211160326,0.5746184421116033,0.5746184421116033,18,4,14,14,108,0.015301560380784451,514.0,0.9700999944470823,384
2838,100,6,57.44985272303197,0.5744985272303197,0.5744985272303197,6,3,4,4,112,0.011991488128067829,387.3333333333333,1.2805000296793878,564
2839,100,4,57.43775362240418,0.5743775362240418,0.5743775362240418,11,4,8,8,108,0.012099100627565917,514.0,0.8239999879151583,384
2840,100,8,57.42229550235304,0.5742229550235304,0.5742229550235304,11,4,7,7,116,0.015458120050816149,349.0,1.0783000034280121,736
2841,100,4,57.40929271387893,0.5740929271387893,0.5740929271387893,13,4,9,9,108,0.013002788473876592,514.0,1.1296000448055565,384
2842,100,6,57.39511289969103,0.5739511289969103,0.5739511289969103,11,4,10,10,112,0.014179814187642137,449.0,1.1097000096924603,564
2843,100,4,57.38248497484063,0.5738248497484063,0.5738248497484063,12,4,8,8,108,0.012627924850171723,514.0,0.999599986243993,384
2844,100,6,57.367481822128475,0.5736748182212847,0.5736748182212847,14,6,8,8,112,0.015003152711877021,347.3333333333333,1.952500024344772,564
2845,100,2,57.35783207724692,0.5735783207724692,0.5735783207724692,9,2,7,7,104,0.009649744881393474,1014.0,1.1204999755136669,196
2846,100,4,57.345277168228385,0.5734527716822838,0.5734527716822838,11,3,9,9,108,0.012554909018305693,514.0,0.8345000096596777,384
2847,100,4,57.33426551259314,0.5733426551259314,0.5733426551259314,8,2,6,6,108,0.011011655635037698,844.0,0.8015999919734895,384
2848,100,3,57.32316945668738,0.5732316945668738,0.5732316945668738,10,3,7,7,106,0.01109605590555418,680.6666666666666,0.8998000412248075,291
2849,100,6,57.31008004425302,0.5731008004425302,0.5731008004425302,9,3,6,6,112,0.013089412434098335,507.3333333333333,1.0362999746575952,564
2850,100,4,57.29873523013518,0.5729873523013518,0.5729873523013518,9,3,8,8,108,0.011344814117627777,487.3333333333333,1.0293000377714634,384
2851,100,7,57.28281599503036,0.5728281599503036,0.5728281599503036,14,4,10,10,114,0.015919235104504992,369.0,1.046899997163564,651
2852,100,6,57.268251950194305,0.572682519501943,0.572682519501943,12,3,9,9,112,0.01456404483578666,494.0,0.9910000371746719,564
2853,100,2,57.25810076758034,0.5725810076758033,0.5725810076758033,10,2,8,8,104,0.01015118261379655,1014.0,1.0172000038437545,196
2854,100,6,57.244246906539935,0.5724424690653993,0.5724424690653993,10,5,6,6,112,0.013853861040125537,374.0,1.2903999886475503,564
2855,100,9,57.22711084746216,0.5722711084746216,0.5722711084746216,14,7,9,9,118,0.017136059077429877,274.0,0.9313999908044934,819
2856,100,6,57.21173180235925,0.5721173180235926,0.5721173180235926,15,5,10,10,112,0.015379045102612565,370.0,0.8362000226043165,564
2857,100,6,57.19578358178388,0.5719578358178388,0.5719578358178388,14,3,10,7,112,0.0159482205751047,414.0,0.8671999676153064,564
2858,100,5,57.182538809444026,0.5718253880944403,0.5718253880944403,12,5,8,8,110,0.013244772339589872,414.0,0.874800025485456,475
2859,100,2,57.172006130307665,0.5717200613030766,0.5717200613030766,11,2,9,9,104,0.010532679136211698,1014.0,0.8099999977275729,196
2860,100,3,57.15982800101221,0.571598280010122,0.571598280010122,13,3,12,12,106,0.01217812929527895,680.6666666666666,0.9769999887794256,291
2861,100,4,57.14600626434432,0.5714600626434432,0.5714600626434432,15,4,11,11,108,0.013821736667658513,514.0,1.1467000003904104,384
2862,100,5,57.13112195263829,0.5713112195263829,0.5713112195263829,15,4,11,11,110,0.01488431170578508,504.0,1.4679000014439225,475
2863,100,9,57.11178515761752,0.5711178515761752,0.5711178515761752,19,7,12,12,118,0.019336795020400643,256.85714285714283,0.8770999847911298,819
2864,100,10,57.09342436358853,0.5709342436358853,0.5709342436358853,14,5,11,11,120,0.018360794028609462,274.0,1.3283999869599938,900
2865,100,9,57.07424960082941,0.5707424960082941,0.5707424960082941,19,7,13,13,118,0.019174762758773056,262.57142857142856,1.0532999876886606,819
2866,100,3,57.063379968649485,0.5706337996864949,0.5706337996864949,10,3,7,7,106,0.010869632179726807,680.6666666666666,2.2179000079631805,291
2867,100,3,57.05137664264083,0.5705137664264083,0.5705137664264083,12,3,10,10,106,0.012003326008453996,680.6666666666666,1.4063999988138676,291
2868,100,7,57.03207561049384,0.5703207561049384,0.5703207561049384,20,5,14,13,114,0.019301032146692876,338.0,0.9379999828524888,651
2869,100,6,57.01686904617394,0.5701686904617393,0.5701686904617393,14,5,10,10,112,0.015206564319626636,370.0,1.2274000328034163,564
2870,100,3,57.004734913879,0.57004734913879,0.57004734913879,13,3,12,12,106,0.012134132294754352,680.6666666666666,1.5043000457808375,291
2871,100,5,56.99020688002153,0.5699020688002153,0.5699020688002153,14,3,11,11,110,0.014528033857203582,514.0,0.8786999969743192,475
2872,100,0,56.98605202215492,0.5698605202215492,0.5698605202215492,13,13,13,13,0,0.004154857866609518,17.0,0.20080001559108496,0
2873,100,4,56.97166957780725,0.5697166957780725,0.5697166957780725,16,4,14,14,108,0.014382444347454282,514.0,1.196000026538968,384
2874,100,4,56.95575463553881,0.5695575463553881,0.5695575463553881,20,4,17,17,108,0.015914942268224763,514.0,1.0263999574817717,384
2875,100,4,56.94305561836993,0.5694305561836993,0.5694305561836993,12,2,10,10,108,0.012699017168657178,834.0,2.179499948397279,384
2876,100,4,56.928452126751985,0.5692845212675198,0.5692845212675198,16,4,12,12,108,0.014603491617727116,514.0,1.0388000519014895,384
2877,100,3,56.91658118056688,0.5691658118056688,0.5691658118056688,12,2,10,10,106,0.011870946184906472,984.0,1.3699000119231641,291
2878,100,6,56.90082252766994,0.5690082252766994,0.5690082252766994,16,5,12,12,112,0.015758652896678882,370.0,1.04160001501441,564
2879,100,8,56.88211205178374,0.5688211205178374,0.5688211205178374,19,5,14,14,116,0.018710475885860944,338.0,0.819800014141947,736
2880,100,9,56.86308354931683,0.5686308354931683,0.5686308354931683,18,6,14,14,118,0.01902850246654708,280.6666666666667,1.1114999651908875,819
2881,100,7,56.84537082236368,0.5684537082236367,0.5684537082236367,19,7,14,14,114,0.017712726952836988,299.7142857142857,1.7467999714426696,651
2882,100,5,56.831549586364126,0.5683154958636413,0.5683154958636413,13,4,10,10,110,0.013821235999316173,449.0,1.110800018068403,475
2883,100,4,56.81578833258174,0.5681578833258174,0.5681578833258174,19,3,17,17,108,0.015761253782166307,607.3333333333334,1.1109999613836408,384
2884,100,6,56.79881328755845,0.5679881328755845,0.5679881328755845,19,6,13,13,112,0.016975045023009727,347.3333333333333,1.074100029654801,564
2885,100,1,56.78925134731262,0.5678925134731262,0.5678925134731262,10,1,10,10,102,0.009561940245717437,2014.0,1.1876000207848847,99
2886,100,11,56.77043988295181,0.5677043988295182,0.5677043988295182,13,4,10,10,122,0.0188114643603825,309.0,1.380199973937124,979
2887,100,3,56.758090244433106,0.567580902444331,0.567580902444331,13,3,10,10,106,0.01234963851853621,680.6666666666666,1.0523999808356166,291
2888,100,4,56.744789828352886,0.5674478982835288,0.5674478982835288,14,4,11,11,108,0.013300416079992772,514.0,1.1275999713689089,384
2889,100,0,56.74139391925173,0.5674139391925173,0.5674139391925173,11,11,11,11,0,0.003395909101143957,17.0,0.14759995974600315,0
2890,100,5,56.72673398069591,0.5672673398069591,0.5672673398069591,15,4,11,11,110,0.014659938555560359,384.0,1.102200010791421,475
2891,100,2,56.71440653211252,0.5671440653211252,0.5671440653211252,15,2,13,13,104,0.012327448583242528,1014.0,1.039800001308322,196
2892,100,4,56.69946891956081,0.566994689195608,0.566994689195608,17,4,13,13,108,0.014937612551499058,514.0,1.118200016207993,384
2893,100,8,56.684648507642834,0.5668464850764283,0.5668464850764283,10,5,6,6,116,0.014820411917632725,270.0,1.0540999937802553,736
2894,100,4,56.67242627860738,0.5667242627860738,0.5667242627860738,11,3,8,8,108,0.012222229035238286,547.3333333333334,0.8187000057660043,384
2895,100,7,56.658097563337286,0.5665809756333728,0.5665809756333728,10,4,8,8,114,0.014328715269776637,439.0,1.03570002829656,651
2896,100,3,56.64580277027628,0.5664580277027629,0.5664580277027629,13,3,10,10,106,0.01229479306081771,680.6666666666666,1.0024000075645745,291
2897,100,5,56.631245620700376,0.5663124562070038,0.5663124562070038,15,5,11,11,110,0.014557149575665562,414.0,0.833099998999387,475
2898,100,8,56.61155917032615,0.5661155917032615,0.5661155917032615,21,6,15,15,116,0.019686450373875175,310.6666666666667,0.7992000319063663,736
2899,100,4,56.59591480442515,0.5659591480442515,0.5659591480442515,18,4,15,15,108,0.01564436590078344,514.0,1.0360999731346965,384
2900,100,6,56.58127722110905,0.5658127722110905,0.5658127722110905,13,4,11,11,112,0.014637583315824543,474.0,2.106300031300634,564
2901,100,2,56.57052776115194,0.5657052776115195,0.5657052776115195,11,2,10,10,104,0.010749459956954865,1014.0,0.6616000318899751,196
2902,100,2,56.56004870836359,0.5656004870836359,0.5656004870836359,11,2,9,9,104,0.010479052788191723,1014.0,0.985099992249161,196
2903,100,4,56.54651670933074,0.5654651670933074,0.5654651670933074,13,4,10,10,108,0.013531999032629471,514.0,1.0380999883636832,384
2904,100,5,56.53154052338044,0.5653154052338044,0.5653154052338044,15,3,12,12,110,0.014976185950040133,580.6666666666666,0.9931999957188964,475
2905,100,6,56.515332008936745,0.5651533200893675,0.5651533200893675,17,6,14,14,112,0.016208514443434296,347.3333333333333,1.1116000241599977,564
2906,100,5,56.500744908207636,0.5650074490820763,0.5650074490820763,14,3,11,11,110,0.014587100728853386,620.6666666666666,0.963800004683435,475
2907,100,8,56.48577350052036,0.5648577350052036,0.5648577350052036,10,5,6,6,116,0.014971407686921623,298.0,1.187399961054325,736
2908,100,6,56.46951983551319,0.5646951983551319,0.5646951983551319,16,5,11,11,112,0.016253665006914275,402.0,0.7615999784320593,564
2909,100,2,56.4571701218256,0.564571701218256,0.564571701218256,15,2,13,13,104,0.012349713687434871,1014.0,1.6165999695658684,196
2910,100,5,56.44348239354468,0.5644348239354468,0.5644348239354468,12,2,10,10,110,0.013687728280665112,784.0,1.039800001308322,475
2911,100,5,56.428894154430274,0.5642889415443028,0.5642889415443028,15,5,10,10,110,0.014588239114161183,414.0,1.2109000235795975,475
2912,100,3,56.416749613390074,0.5641674961339007,0.5641674961339007,13,3,11,11,106,0.0121445410400014,680.6666666666666,1.0574000189080834,291
2913,100,7,56.39981546146854,0.5639981546146854,0.5639981546146854,16,6,11,11,114,0.016934151921226714,334.0,0.9106000070460141,651
2914,100,7,56.383483701025725,0.5638348370102573,0.5638348370102573,15,5,11,11,114,0.016331760442518828,358.0,0.5032999906688929,651
2915,100,1,56.37198793932873,0.5637198793932874,0.5637198793932874,14,1,13,13,102,0.011495761696863838,2014.0,1.0054000304080546,99
2916,100,4,56.358414377798226,0.5635841437779823,0.5635841437779823,14,4,10,10,108,0.013573561530279221,514.0,0.8830000297166407,384
2917,100,9,56.33727348856907,0.5633727348856907,0.5633727348856907,23,7,18,18,118,0.021140889228810522,271.14285714285717,0.8078000391833484,819
2918,100,6,56.31916833920851,0.5631916833920851,0.5631916833920851,21,6,15,15,112,0.018105149360302164,347.3333333333333,0.8757999748922884,564
2919,100,7,56.301943245478874,0.5630194324547887,0.5630194324547887,17,5,12,12,114,0.017225093729315688,318.0,0.9926999919116497,651
2920,100,1,56.29153341068553,0.5629153341068553,0.5629153341068553,11,1,11,11,102,0.010409834793215111,2014.0,0.9574000141583383,99
2921,100,4,56.276061215514616,0.5627606121551462,0.5627606121551462,19,4,17,17,108,0.015472195170694647,514.0,0.9272000170312822,384
2922,100,4,56.260983000074155,0.5626098300007416,0.5626098300007416,18,4,14,14,108,0.015078215440247789,514.0,1.3575999764725566,384
2923,100,5,56.243888358046036,0.5624388835804603,0.5624388835804603,21,5,18,18,110,0.01709464202785682,414.0,0.9894999675452709,475
2924,100,5,56.22802105436765,0.5622802105436765,0.5622802105436765,18,5,14,14,110,0.015867303678156475,414.0,1.0663000284694135,475
2925,100,8,56.2112389292712,0.562112389292712,0.562112389292712,14,5,10,10,116,0.016782125096121092,334.0,1.0423000203445554,736
2926,100,5,56.19437771688797,0.5619437771688797,0.5619437771688797,18,4,13,11,110,0.016861212382970336,464.0,0.9095999994315207,475
2927,100,8,56.17270213514213,0.5617270213514213,0.5617270213514213,25,7,18,18,116,0.021675581745512318,276.85714285714283,0.8856999920681119,736
2928,100,5,56.15813443901595,0.5615813443901595,0.5615813443901595,15,5,10,10,110,0.014567696125936891,414.0,0.7421999471262097,475
2929,100,5,56.144267795688485,0.5614426779568849,0.5614426779568849,13,5,9,9,110,0.013866643327212103,414.0,0.6576000014320016,475
2930,100,4,56.13142654054196,0.5613142654054196,0.5613142654054196,12,2,11,11,108,0.012841255146305741,634.0,1.1075999937020242,384
2931,100,7,56.116827263886,0.56116827263886,0.56116827263886,11,5,8,8,114,0.014599276655637539,302.0,1.387300028000027,651
2932,100,5,56.10143460548747,0.5610143460548747,0.5610143460548747,17,5,12,12,110,0.015392658398283743,414.0,0.9262000094167888,475
2933,100,1,56.09089717468836,0.5609089717468836,0.5609089717468836,12,1,11,11,102,0.010537430798997605,2014.0,1.1564000160433352,99
2934,100,4,56.076510639723224,0.5607651063972322,0.5607651063972322,16,4,13,13,108,0.014386534964920372,514.0,0.811800011433661,384
2935,100,9,56.05654271686416,0.5605654271686416,0.5605654271686416,20,7,13,13,118,0.019967922858697307,254.0,0.7659000111743808,819
2936,100,5,56.039532142459784,0.5603953214245978,0.5603953214245978,21,5,16,16,110,0.017010574404125123,414.0,1.557700044941157,475
2937,100,5,56.0259160132482,0.560259160132482,0.560259160132482,12,3,9,9,110,0.013616129211328598,560.6666666666666,1.4821999939158559,475
2938,100,8,56.009715752340135,0.5600971575234014,0.5600971575234014,12,3,9,9,116,0.01620026090773763,327.3333333333333,1.0041000205092132,736
