round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
418,100,2,93.68691352182552,0.9368691352182552,0.9368691352182552,10,2,8,8,104,0.010128909790592111,1014.0,,196
419,100,3,93.67587341609087,0.9367587341609087,0.9367587341609087,10,3,7,7,106,0.0110401057347147,680.6666666666666,,291
420,100,6,93.66078276239091,0.936607827623909,0.936607827623909,14,5,11,11,112,0.01509065370007523,370.0,,564
421,100,8,93.64423692488892,0.9364423692488891,0.9364423692488891,14,6,9,9,114,0.016545837502103034,294.0,,736
422,100,4,93.6319493161376,0.936319493161376,0.936319493161376,11,4,7,7,108,0.012287608751384127,514.0,,384
423,100,3,93.62102666261238,0.9362102666261238,0.9362102666261238,10,3,8,8,106,0.010922653525286208,680.6666666666666,,291
424,100,5,93.60795520824963,0.9360795520824964,0.9360795520824964,11,4,8,8,110,0.013071454362819424,489.0,,475
425,100,12,93.58745776401422,0.9358745776401421,0.9358745776401421,16,7,10,10,124,0.020497444235560103,199.71428571428572,,1056
426,100,0,93.58233348331969,0.9358233348331969,0.9358233348331969,15,15,15,15,0,0.005124280694535521,17.0,,0
427,100,5,93.56524288406585,0.9356524288406586,0.9356524288406586,21,5,18,18,110,0.01709059925393408,414.0,,475
428,100,4,93.55123593094604,0.9355123593094603,0.9355123593094603,14,4,11,11,108,0.014006953119893417,514.0,,384
429,100,4,93.53768669996437,0.9353768669996437,0.9353768669996437,13,3,10,10,108,0.0135492309817149,654.0,,384
430,100,5,93.52105246362807,0.9352105246362806,0.9352105246362806,20,5,16,16,110,0.016634236336398267,414.0,,475
431,100,6,93.50508038165998,0.9350508038165998,0.9350508038165998,16,5,13,13,112,0.015972081968177676,398.0,,564
432,100,3,93.49141929857602,0.9349141929857602,0.9349141929857602,16,3,13,13,106,0.013661083084026693,680.6666666666666,,291
433,100,4,93.47786482563791,0.9347786482563791,0.9347786482563791,14,4,11,11,108,0.013554472938182016,514.0,,384
434,100,5,93.46165240910891,0.9346165240910891,0.9346165240910891,19,5,14,14,110,0.01621241652909955,414.0,,475
435,100,6,93.44584271653531,0.9344584271653531,0.9344584271653531,16,5,11,11,112,0.01580969257369258,342.0,,564
436,100,6,93.42875873915916,0.9342875873915917,0.9342875873915917,18,3,16,16,112,0.01708397737622125,480.6666666666667,,564
437,100,6,93.41209322767969,0.9341209322767969,0.9341209322767969,18,5,14,14,112,0.016665511479581063,362.0,,564
438,100,2,93.40238763711858,0.9340238763711858,0.9340238763711858,9,2,7,7,104,0.009705590561168265,1014.0,,196
439,100,6,93.38651263062093,0.9338651263062093,0.9338651263062093,16,6,10,10,112,0.015875006497772404,347.3333333333333,,564
440,100,3,93.37337712277525,0.9337337712277525,0.9337337712277525,15,3,12,12,106,0.013135507845708716,680.6666666666666,,291
441,100,3,93.35866471012189,0.9335866471012189,0.9335866471012189,19,3,16,16,106,0.014712412653427265,680.6666666666666,,291
442,100,4,93.34524866663723,0.9334524866663724,0.9334524866663724,14,4,11,11,108,0.013416043484726359,514.0,,384
443,100,6,93.32806784985563,0.9332806784985563,0.9332806784985563,19,5,16,16,112,0.01718081678172112,350.0,,564
444,100,7,93.30919728736212,0.9330919728736212,0.9330919728736212,21,6,17,17,114,0.018870562493575882,334.0,,651
445,100,3,93.29554997791406,0.9329554997791406,0.9329554997791406,16,3,13,13,106,0.01364730944814685,680.6666666666666,,291
446,100,3,93.28211555604177,0.9328211555604178,0.9328211555604178,16,3,13,13,106,0.013434421872355884,680.6666666666666,,291
447,100,5,93.26754853890714,0.9326754853890713,0.9326754853890713,15,4,12,12,110,0.014567017134704763,454.0,,475
448,100,4,93.25379899751984,0.9325379899751983,0.9325379899751983,15,4,12,12,108,0.013749541387386266,514.0,,384
449,100,11,93.23240940781051,0.9323240940781051,0.9323240940781051,20,7,13,13,122,0.021389589709460033,211.14285714285714,,979
450,100,3,93.21975601175059,0.9321975601175059,0.9321975601175059,13,3,10,10,106,0.012653396059991273,680.6666666666666,,291
451,100,6,93.20385882294515,0.9320385882294515,0.9320385882294515,16,5,12,12,112,0.015897188805522156,346.0,,564
452,100,4,93.18984856955478,0.9318984856955478,0.9318984856955478,15,4,11,11,108,0.014010253390432936,514.0,,384
453,100,7,93.17254930960617,0.9317254930960617,0.9317254930960617,18,6,15,15,114,0.0172992599487376,327.3333333333333,,651
454,100,8,93.15457232294281,0.9315457232294281,0.9315457232294281,17,5,13,13,116,0.017976986663486016,338.0,,736
455,100,4,93.13998912604183,0.9313998912604182,0.9313998912604182,17,4,14,14,108,0.014583196901036821,514.0,,384
456,100,6,93.12189788919977,0.9312189788919977,0.9312189788919977,21,6,15,15,112,0.018091236842155745,347.3333333333333,,564
457,100,4,93.10923713281001,0.9310923713281001,0.9310923713281001,12,3,10,10,108,0.01266075638982933,620.6666666666666,,384
458,100,5,93.0958464477241,0.930958464477241,0.930958464477241,12,4,8,8,110,0.013390685085994392,454.0,,475
459,100,4,93.08006043195103,0.9308006043195103,0.9308006043195103,18,4,14,14,108,0.015786015773146644,514.0,,384
460,100,5,93.06557183022608,0.9306557183022608,0.9306557183022608,15,5,10,10,110,0.01448860172503963,414.0,,475
461,100,3,93.0529662844728,0.930529662844728,0.930529662844728,14,3,11,11,106,0.012605545753344494,680.6666666666666,,291
462,100,9,93.03358343936402,0.9303358343936402,0.9303358343936402,17,5,11,10,118,0.019382845108891544,294.0,,819
463,100,4,93.01911963061565,0.9301911963061564,0.9301911963061564,16,3,13,13,108,0.014463808748447882,600.6666666666666,,384
464,100,3,93.00383894112788,0.9300383894112788,0.9300383894112788,20,3,17,17,106,0.01528068948784167,680.6666666666666,,291
465,100,7,92.98491085140921,0.9298491085140921,0.9298491085140921,21,5,16,16,114,0.0189280897187718,382.0,,651
466,100,6,92.96551938625619,0.9296551938625619,0.9296551938625619,24,5,20,20,112,0.019391465153107745,354.0,,564
467,100,3,92.95086083155975,0.9295086083155976,0.9295086083155976,19,3,16,16,106,0.014658554696499237,680.6666666666666,,291
468,100,5,92.93667542739983,0.9293667542739983,0.9293667542739983,14,4,10,10,110,0.014185404160013348,474.0,,475
469,100,9,92.91714252494775,0.9291714252494775,0.9291714252494775,19,6,13,13,118,0.019532902452203516,274.0,,819
470,100,4,92.90285242536304,0.9290285242536304,0.9290285242536304,16,4,12,12,108,0.014290099584783,514.0,,384
471,100,3,92.88860908979781,0.9288860908979781,0.9288860908979781,18,3,15,15,106,0.014243335565297777,680.6666666666666,,291
472,100,4,92.87475703528241,0.9287475703528242,0.9287475703528242,14,3,12,12,108,0.013852054515490764,647.3333333333334,,384
473,100,4,92.86092956887411,0.9286092956887412,0.9286092956887412,15,3,12,12,108,0.013827466408361744,580.6666666666666,,384
474,100,6,92.84472197974686,0.9284472197974687,0.9284472197974687,17,6,12,12,112,0.016207589127337663,347.3333333333333,,564
475,100,4,92.83146236019718,0.9283146236019718,0.9283146236019718,14,4,10,10,108,0.013259619549761403,514.0,,384
476,100,9,92.81246117336525,0.9281246117336525,0.9281246117336525,18,6,12,12,118,0.019001186832054984,274.0,,819
477,100,5,92.79659352023579,0.9279659352023579,0.9279659352023579,18,5,14,14,110,0.015867653129542525,414.0,,475
478,100,4,92.7828194675009,0.927828194675009,0.927828194675009,15,3,13,13,108,0.013774052734961018,527.3333333333334,,384
479,100,3,92.76940688260312,0.9276940688260312,0.9276940688260312,16,3,15,15,106,0.013412584897841917,680.6666666666666,,291
480,100,4,92.75522421630826,0.9275522421630826,0.9275522421630826,16,4,13,13,108,0.014182666294925816,514.0,,384
481,100,1,92.74400600692219,0.9274400600692219,0.9274400600692219,14,1,13,13,102,0.011218209386112399,2014.0,,99
482,100,6,92.72731770993131,0.9272731770993131,0.9272731770993131,18,5,16,16,112,0.016688296990987617,402.0,,564
483,100,4,92.71269516864533,0.9271269516864532,0.9271269516864532,17,4,13,13,108,0.014622541286068547,514.0,,384
484,100,4,92.6959259542242,0.9269592595422419,0.9269592595422419,22,4,18,18,108,0.016769214421176848,514.0,,384
485,100,4,92.67858545932361,0.9267858545932361,0.9267858545932361,23,4,19,19,108,0.01734049490067946,514.0,,384
486,100,8,92.65926677087683,0.9265926677087682,0.9265926677087682,21,8,14,14,116,0.019318688446877452,264.0,,736
487,100,8,92.64204450417856,0.9264204450417856,0.9264204450417856,15,6,11,11,116,0.017222266698396993,284.0,,736
488,100,3,92.62987094699021,0.9262987094699021,0.9262987094699021,12,3,9,9,106,0.012173557188416062,680.6666666666666,,291
489,100,3,92.61673231533193,0.9261673231533193,0.9261673231533193,15,3,12,12,106,0.013138631658344835,680.6666666666666,,291
490,100,5,92.60186598756694,0.9260186598756693,0.9260186598756693,15,5,11,11,110,0.014866327765069798,414.0,,475
491,100,5,92.5839732303331,0.925839732303331,0.925839732303331,21,4,16,14,110,0.01789275723393402,464.0,,475
492,100,8,92.56523313947592,0.9256523313947592,0.9256523313947592,19,6,16,16,116,0.01874009085728101,250.66666666666666,,736
493,100,6,92.5471483462805,0.925471483462805,0.925471483462805,21,5,16,16,112,0.018084793195522586,406.0,,564
494,100,7,92.53154401249428,0.9253154401249428,0.9253154401249428,14,6,10,10,114,0.01560433378630588,340.6666666666667,,651
495,100,4,92.51647362508292,0.9251647362508293,0.9251647362508293,18,4,15,15,108,0.01507038741142086,514.0,,384
496,100,6,92.50007224117903,0.9250007224117902,0.9250007224117902,17,4,13,13,112,0.01640138390399226,414.0,,564
497,100,3,92.48694281559168,0.9248694281559168,0.9248694281559168,15,3,13,13,106,0.013129425587424137,680.6666666666666,,291
498,100,4,92.4704184139269,0.9247041841392689,0.9247041841392689,21,4,17,17,108,0.016524401664859134,514.0,,384
499,100,7,92.45245603574595,0.9245245603574596,0.9245245603574596,19,5,15,15,114,0.017962378181049843,318.0,,651
500,100,8,92.43375349852657,0.9243375349852657,0.9243375349852657,20,8,14,14,114,0.018702537219477122,264.0,,736
501,100,7,92.41544945072111,0.9241544945072111,0.9241544945072111,20,6,15,15,114,0.01830404780556094,327.3333333333333,,651
502,100,5,92.40060344935351,0.9240060344935351,0.9240060344935351,15,3,12,12,110,0.014846001367700978,587.3333333333334,,475
503,100,5,92.38525607684174,0.9238525607684174,0.9238525607684174,16,4,12,12,110,0.015347372511873125,489.0,,475
504,100,5,92.37017264823524,0.9237017264823524,0.9237017264823524,15,3,12,12,108,0.015083428606573968,647.3333333333334,,475
505,100,0,92.36819315049044,0.9236819315049044,0.9236819315049044,6,6,6,6,0,0.001979497744789782,17.0,,0
506,100,4,92.35471467091145,0.9235471467091145,0.9235471467091145,14,3,11,11,108,0.013478479579070779,614.0,,384
507,100,4,92.3402295720988,0.9234022957209881,0.9234022957209881,17,4,14,14,108,0.014485098812707875,514.0,,384
508,100,4,92.32455801915921,0.9232455801915921,0.9232455801915921,19,4,15,15,108,0.015671552939658717,514.0,,384
509,100,5,92.30803303643243,0.9230803303643244,0.9230803303643244,20,5,15,15,110,0.016524982726881632,414.0,,475
510,100,2,92.29566561096422,0.9229566561096422,0.9229566561096422,15,2,13,13,104,0.012367425468243098,1014.0,,196
511,100,7,92.27982789579555,0.9227982789579555,0.9227982789579555,14,6,10,10,114,0.015837715168808053,320.6666666666667,,651
512,100,5,92.26578420116766,0.9226578420116767,0.9226578420116767,14,5,10,10,110,0.01404369462797117,414.0,,475
513,100,4,92.25148191678102,0.9225148191678102,0.9225148191678102,16,4,12,12,108,0.014302284386717545,514.0,,384
514,100,5,92.23858911042032,0.9223858911042032,0.9223858911042032,11,5,8,8,110,0.012892806360765618,414.0,,475
515,100,8,92.22141572566495,0.9222141572566496,0.9222141572566496,15,4,11,11,116,0.017173384755483134,369.0,,736
516,100,10,92.20231803498234,0.9220231803498234,0.9220231803498234,16,5,12,12,120,0.019097690682760238,250.0,,900
517,100,2,92.18854104476976,0.9218854104476977,0.9218854104476977,18,2,17,17,104,0.013776990212615914,1014.0,,196
518,100,5,92.17206136602958,0.9217206136602958,0.9217206136602958,19,5,15,15,110,0.016479678740264347,414.0,,475
519,100,5,92.15409839387401,0.9215409839387401,0.9215409839387401,23,5,18,18,110,0.017962972155666,414.0,,475
520,100,6,92.1396666020681,0.921396666020681,0.921396666020681,12,4,10,10,112,0.014431791805995964,349.0,,564
521,100,6,92.1231336646167,0.9212313366461671,0.9212313366461671,16,5,11,11,112,0.016532937451495755,374.0,,564
522,100,3,92.11041277457636,0.9211041277457636,0.9211041277457636,14,3,14,14,106,0.01272089004040211,680.6666666666666,,291
523,100,8,92.09034544583373,0.9209034544583373,0.9209034544583373,22,7,17,17,116,0.020067328742739754,294.0,,736
524,100,7,92.07268317269606,0.9207268317269606,0.9207268317269606,18,5,15,15,112,0.017662273137798223,322.0,,651
525,100,6,92.05531374111303,0.9205531374111302,0.9205531374111302,19,4,15,15,112,0.01736943158311366,464.0,,564
526,100,3,92.0404996538748,0.9204049965387481,0.9204049965387481,19,3,16,16,106,0.014814087238288032,680.6666666666666,,291
527,100,5,92.02649514749575,0.9202649514749575,0.9202649514749575,13,4,10,10,110,0.014004506379130532,434.0,,475
528,100,3,92.0138832999263,0.920138832999263,0.920138832999263,14,3,11,11,106,0.012611847569504953,680.6666666666666,,291
529,100,5,91.99756717083741,0.9199756717083741,0.9199756717083741,19,5,15,15,110,0.016316129088978393,414.0,,475
530,100,5,91.98304009476514,0.9198304009476514,0.9198304009476514,15,5,11,11,110,0.014527076072297973,414.0,,475
531,100,7,91.96508445458029,0.9196508445458029,0.9196508445458029,19,5,15,15,114,0.01795564018453888,350.0,,651
532,100,5,91.948602778012,0.91948602778012,0.91948602778012,19,5,14,14,110,0.016481676568060877,414.0,,475
533,100,2,91.9356006366436,0.919356006366436,0.919356006366436,16,2,15,15,104,0.013002141368218645,1014.0,,196
534,100,6,91.91890154675767,0.9191890154675767,0.9191890154675767,18,5,15,15,112,0.016699089885648277,382.0,,564
535,100,7,91.90100020870254,0.9190100020870254,0.9190100020870254,19,5,14,14,114,0.01790133805484473,358.0,,651
536,100,5,91.88594932795183,0.9188594932795183,0.9188594932795183,16,4,12,12,110,0.015050880750440143,504.0,,475
537,100,5,91.87013946800633,0.9187013946800633,0.9187013946800633,18,5,14,14,110,0.01580985994525541,414.0,,475
538,100,3,91.855532515638,0.91855532515638,0.91855532515638,18,3,16,16,106,0.014606952368140469,680.6666666666666,,291
539,100,3,91.84080470948675,0.9184080470948675,0.9184080470948675,19,3,17,17,106,0.014727806151045186,680.6666666666666,,291
540,100,2,91.82747268403368,0.9182747268403368,0.9182747268403368,16,2,15,15,104,0.013332025452911012,1014.0,,196
541,100,6,91.80899715670745,0.9180899715670745,0.9180899715670745,22,5,18,18,112,0.018475527325952257,374.0,,564
542,100,5,91.79035016095189,0.9179035016095188,0.9179035016095188,25,5,20,20,110,0.018646995755295492,414.0,,475
543,100,8,91.77061926631593,0.9177061926631593,0.9177061926631593,22,8,14,14,116,0.019730894635625162,264.0,,736
544,100,3,91.75633024082954,0.9175633024082954,0.9175633024082954,16,2,14,7,106,0.014289025486194262,654.0,,291
545,100,7,91.73756095091085,0.9173756095091085,0.9173756095091085,21,6,17,17,114,0.0187692899183709,337.3333333333333,,651
546,100,6,91.72142574568258,0.9172142574568258,0.9172142574568258,17,6,12,12,112,0.016135205227996607,347.3333333333333,,564
547,100,7,91.70408829490596,0.9170408829490596,0.9170408829490596,18,6,12,12,114,0.017337450776317098,337.3333333333333,,651
548,100,8,91.6822244716906,0.916822244716906,0.916822244716906,26,8,18,18,116,0.021863823215012346,264.0,,736
549,100,4,91.66613788590588,0.9166613788590589,0.9166613788590589,20,4,16,16,108,0.0160865857845085,514.0,,384
550,100,5,91.64688251862006,0.9164688251862007,0.9164688251862007,26,5,21,21,110,0.019255367285584413,414.0,,475
551,100,3,91.63221840882233,0.9163221840882233,0.9163221840882233,18,3,16,16,106,0.014664109797507763,680.6666666666666,,291
552,100,4,91.61509295468514,0.9161509295468514,0.9161509295468514,23,4,19,19,108,0.01712545413698585,514.0,,384
553,100,8,91.59622332178081,0.9159622332178081,0.9159622332178081,19,5,15,15,116,0.01886963290398036,322.0,,736
554,100,3,91.58227122393005,0.9158227122393005,0.9158227122393005,17,2,15,15,106,0.013952097850557621,954.0,,291
555,100,1,91.57097804845709,0.915709780484571,0.915709780484571,14,1,13,13,102,0.01129317547284181,2014.0,,99
556,100,4,91.5559751245084,0.9155597512450839,0.9155597512450839,18,4,14,14,108,0.015002923948470581,514.0,,384
557,100,5,91.54284976217495,0.9154284976217495,0.9154284976217495,11,4,8,8,110,0.013125362333196833,494.0,,475
558,100,8,91.52350168263237,0.9152350168263237,0.9152350168263237,21,7,16,16,116,0.019348079542222507,288.2857142857143,,736
559,100,3,91.51089345006032,0.9151089345006033,0.9151089345006033,14,3,12,12,106,0.01260823257186594,680.6666666666666,,291
560,100,3,91.49705626960073,0.9149705626960073,0.9149705626960073,16,3,14,14,106,0.01383718045940796,680.6666666666666,,291
561,100,6,91.48225852391073,0.9148225852391073,0.9148225852391073,13,3,11,11,112,0.014797745689705266,434.0,,564
562,100,8,91.46561076046888,0.9146561076046887,0.9146561076046887,14,4,10,10,116,0.01664776344153296,309.0,,736
563,100,2,91.45327968252883,0.9145327968252883,0.9145327968252883,15,2,13,13,104,0.012331077939883528,1014.0,,196
564,100,7,91.43518053560858,0.9143518053560858,0.9143518053560858,20,6,15,15,114,0.018099146919929865,314.0,,651
565,100,6,91.41766753891437,0.9141766753891437,0.9141766753891437,20,5,16,16,112,0.01751299669392914,394.0,,564
566,100,4,91.4014315909355,0.914014315909355,0.914014315909355,21,4,19,19,108,0.016235947978646692,514.0,,384
567,100,6,91.38405896422219,0.9138405896422219,0.9138405896422219,19,4,16,16,112,0.0173726267130192,394.0,,564
568,100,3,91.37028108496486,0.9137028108496486,0.9137028108496486,17,3,14,14,106,0.0137778792571428,680.6666666666666,,291
569,100,5,91.35456032346639,0.9135456032346638,0.9135456032346638,18,5,13,13,110,0.015720761498199565,414.0,,475
570,100,4,91.33871410506556,0.9133871410506557,0.9133871410506557,20,4,16,16,108,0.01584621840060585,514.0,,384
571,100,4,91.32501822104948,0.9132501822104948,0.9132501822104948,15,4,12,12,108,0.013695884015868742,514.0,,384
572,100,7,91.30794429035673,0.9130794429035674,0.9130794429035674,17,5,13,13,114,0.01707393069244212,334.0,,651
573,100,1,91.29606841240629,0.9129606841240628,0.9129606841240628,15,1,14,14,102,0.011875877950323854,2014.0,,99
574,100,6,91.28059571061554,0.9128059571061554,0.9128059571061554,15,5,11,11,112,0.015472701790429255,406.0,,564
575,100,6,91.26459237888189,0.9126459237888188,0.9126459237888188,16,5,13,13,112,0.01600333173340296,390.0,,564
576,100,6,91.2487272265806,0.912487272265806,0.912487272265806,16,6,11,11,112,0.01586515230100005,347.3333333333333,,564
577,100,9,91.2317027994231,0.9123170279942311,0.9123170279942311,13,5,10,10,118,0.017024427157117827,318.0,,819
578,100,0,91.22792722737582,0.9122792722737582,0.9122792722737582,13,13,13,13,0,0.0037755720472958387,17.0,,0
579,100,7,91.21275318621902,0.9121275318621902,0.9121275318621902,12,4,9,9,112,0.01517404115648624,429.0,,651
580,100,7,91.19560840735976,0.9119560840735975,0.9119560840735975,17,6,11,11,114,0.017144778858961374,314.0,,651
581,100,6,91.17816158538555,0.9117816158538555,0.9117816158538555,20,6,15,15,112,0.01744682197391967,347.3333333333333,,564
582,100,4,91.16381492635661,0.9116381492635661,0.9116381492635661,16,3,13,13,108,0.014346659028708686,647.3333333333334,,384
583,100,5,91.14945677777324,0.9114945677777324,0.9114945677777324,13,3,10,10,110,0.014358148583120567,534.0,,475
584,100,3,91.1368161497127,0.911368161497127,0.911368161497127,14,3,11,11,106,0.012640628060358594,680.6666666666666,,291
585,100,4,91.12172626484204,0.9112172626484204,0.9112172626484204,18,4,15,15,108,0.015089884870432613,514.0,,384
586,100,3,91.10759376765382,0.9110759376765383,0.9110759376765383,17,3,14,14,106,0.014132497188009907,680.6666666666666,,291
587,100,4,91.0960597109074,0.910960597109074,0.910960597109074,9,2,7,7,108,0.011534056746208776,844.0,,384
588,100,3,91.0844896030137,0.910844896030137,0.910844896030137,11,2,9,9,106,0.011570107893515313,954.0,,291
589,100,7,91.06673048857951,0.9106673048857951,0.9106673048857951,19,7,13,13,114,0.01775911443387379,299.7142857142857,,651
590,100,4,91.05449035686884,0.9105449035686884,0.9105449035686884,11,3,8,8,108,0.012240131710452573,554.0,,384
591,100,8,91.03811350937468,0.9103811350937469,0.9103811350937469,13,5,10,10,116,0.016376847493807745,306.0,,736
592,100,4,91.02500097759575,0.9102500097759575,0.9102500097759575,13,3,10,10,108,0.0131125317787113,547.3333333333334,,384
593,100,5,91.01169676198784,0.9101169676198784,0.9101169676198784,11,3,8,8,110,0.013304215607663039,547.3333333333334,,475
594,100,9,90.99656430908641,0.9099656430908641,0.9099656430908641,8,3,5,5,118,0.01513245290106724,274.0,,819
595,100,4,90.98507007224373,0.9098507007224373,0.9098507007224373,9,2,7,7,108,0.011494236842441552,774.0,,384
596,100,5,90.97388217056535,0.9097388217056535,0.9097388217056535,7,4,5,5,110,0.01118790167812378,464.0,,475
597,100,5,90.95964754608315,0.9095964754608314,0.9095964754608314,14,5,9,9,110,0.014234624481961333,414.0,,475
598,100,8,90.94221754586543,0.9094221754586543,0.9094221754586543,16,6,10,10,116,0.017430000217396824,270.6666666666667,,736
599,100,2,90.93085588743793,0.9093085588743793,0.9093085588743793,13,2,11,11,104,0.011361658427311738,1014.0,,196
600,100,2,90.9200157469511,0.909200157469511,0.909200157469511,11,2,10,10,104,0.010840140486678251,1014.0,,196
601,100,6,90.90345740101675,0.9090345740101675,0.9090345740101675,18,6,13,13,112,0.016558345934074126,347.3333333333333,,564
602,100,5,90.89090674334885,0.9089090674334885,0.9089090674334885,10,4,6,6,110,0.012550657667617315,494.0,,475
603,100,7,90.87738641314542,0.9087738641314541,0.9087738641314541,8,3,5,5,114,0.013520330203151687,374.0,,651
604,100,7,90.8620109359715,0.9086201093597149,0.9086201093597149,13,5,8,8,114,0.015375477173602548,318.0,,651
605,100,8,90.84595610741096,0.9084595610741095,0.9084595610741095,12,4,8,8,116,0.016054828560243095,374.0,,736
606,100,3,90.83635788998394,0.9083635788998394,0.9083635788998394,6,1,5,5,106,0.009598217426768585,1214.0,,291
607,100,5,90.82486930501511,0.9082486930501511,0.9082486930501511,7,2,5,5,110,0.011488584968605053,634.0,,475
608,100,4,90.81292850296127,0.9081292850296127,0.9081292850296127,9,3,5,4,108,0.011940802053608479,527.3333333333334,,384
609,100,7,90.79774068470013,0.9079774068470013,0.9079774068470013,12,5,8,8,114,0.015187818260839592,306.0,,651
610,100,3,90.78640854137217,0.9078640854137217,0.9078640854137217,11,3,8,8,106,0.011332143327766886,680.6666666666666,,291
611,100,4,90.77370055368905,0.9077370055368905,0.9077370055368905,12,3,9,9,108,0.012707987682885502,534.0,,384
612,100,2,90.76497905680903,0.9076497905680903,0.9076497905680903,7,2,5,5,104,0.00872149687986834,1014.0,,196
613,100,2,90.75394970473643,0.9075394970473643,0.9075394970473643,12,2,10,10,104,0.011029352072426946,1014.0,,196
614,100,7,90.73728664748708,0.9073728664748708,0.9073728664748708,16,5,11,11,114,0.016663057249038715,370.0,,651
615,100,7,90.72193292960382,0.9072193292960382,0.9072193292960382,12,4,8,8,114,0.015353717882939932,439.0,,651
616,100,9,90.70372251302814,0.9070372251302814,0.9070372251302814,16,5,11,11,118,0.01821041657530742,286.0,,819
617,100,5,90.68928378135347,0.9068928378135347,0.9068928378135347,14,3,11,11,110,0.014438731674477623,540.6666666666666,,475
618,100,2,90.67832208191221,0.9067832208191221,0.9067832208191221,12,2,10,10,104,0.01096169944103842,1014.0,,196
619,100,5,90.66523323367736,0.9066523323367736,0.9066523323367736,11,3,9,9,110,0.013088848234602324,520.6666666666666,,475
620,100,6,90.65172678842478,0.9065172678842478,0.9065172678842478,10,3,7,7,112,0.013506445252311039,394.0,,564
621,100,4,90.63869006330759,0.9063869006330759,0.9063869006330759,13,3,10,10,108,0.013036725116952752,627.3333333333334,,384
622,100,4,90.62529900952066,0.9062529900952065,0.9062529900952065,13,3,10,10,108,0.013391053786728335,587.3333333333334,,384
623,100,5,90.61044956432154,0.9061044956432154,0.9061044956432154,15,4,11,11,110,0.01484944519884479,429.0,,475
624,100,7,90.59521857218463,0.9059521857218463,0.9059521857218463,13,6,9,9,114,0.015230992136611832,334.0,,651
625,100,4,90.58336164038985,0.9058336164038985,0.9058336164038985,10,3,8,8,108,0.0118569317945596,520.6666666666666,,384
626,100,7,90.5654259933049,0.905654259933049,0.905654259933049,19,6,14,14,114,0.01793564708464679,317.3333333333333,,651
627,100,10,90.54452495160227,0.9054452495160227,0.9054452495160227,21,8,14,14,120,0.020901041702234835,246.5,,900
628,100,7,90.527039214143,0.90527039214143,0.90527039214143,18,5,13,13,114,0.017485737458963868,334.0,,651
629,100,5,90.5107758246158,0.9051077582461581,0.9051077582461581,18,5,14,14,110,0.016263389526942618,414.0,,475
630,100,3,90.4966093861406,0.904966093861406,0.904966093861406,16,3,14,14,106,0.014166438474990883,680.6666666666666,,291
631,100,2,90.48551229247563,0.9048551229247563,0.9048551229247563,11,2,10,10,104,0.011097093664821145,1014.0,,196
632,100,6,90.46923175187966,0.9046923175187966,0.9046923175187966,17,5,13,13,112,0.016280540595683846,382.0,,564
633,100,4,90.45674734932707,0.9045674734932707,0.9045674734932707,12,3,9,9,108,0.012484402552377816,374.0,,384
634,100,3,90.44412671800903,0.9044412671800903,0.9044412671800903,14,3,11,11,106,0.012620631317849629,680.6666666666666,,291
635,100,2,90.43451096343509,0.9043451096343509,0.9043451096343509,9,2,8,8,104,0.009615754573772506,1014.0,,196
636,100,3,90.42187659172937,0.9042187659172938,0.9042187659172938,14,3,11,11,106,0.012634371705518177,680.6666666666666,,291
637,100,9,90.40500951767144,0.9040500951767144,0.9040500951767144,12,4,9,9,118,0.016867074057570264,234.0,,819
638,100,6,90.38998846499194,0.9038998846499194,0.9038998846499194,14,4,11,11,112,0.015021052679193403,384.0,,564
639,100,3,90.37591669962507,0.9037591669962507,0.9037591669962507,17,2,15,15,106,0.014071765366704625,874.0,,291
640,100,5,90.3611912650992,0.9036119126509919,0.9036119126509919,15,4,12,12,110,0.01472543452562114,444.0,,475
641,100,3,90.34818448932823,0.9034818448932823,0.9034818448932823,15,3,12,12,106,0.013006775770776358,680.6666666666666,,291
642,100,6,90.33022492241216,0.9033022492241216,0.9033022492241216,21,6,15,15,112,0.01795956691575995,347.3333333333333,,564
643,100,2,90.31884277101285,0.9031884277101285,0.9031884277101285,13,2,11,11,104,0.01138215139916987,1014.0,,196
644,100,7,90.29997381820246,0.9029997381820246,0.9029997381820246,21,6,15,15,114,0.018868952810084494,307.3333333333333,,651
645,100,9,90.27976442455815,0.9027976442455815,0.9027976442455815,21,7,16,16,118,0.020209393643938256,245.42857142857142,,819
646,100,3,90.26680611400913,0.9026680611400912,0.9026680611400912,15,3,13,13,106,0.012958310548844665,680.6666666666666,,291
647,100,6,90.25295758069755,0.9025295758069756,0.9025295758069756,10,2,8,8,112,0.013848533311277222,594.0,,564
648,100,5,90.238588544058,0.9023858854405801,0.9023858854405801,14,4,10,10,110,0.014369036639294563,479.0,,475
649,100,6,90.22327249915293,0.9022327249915293,0.9022327249915293,15,5,11,11,112,0.015316044904814419,398.0,,564
650,100,2,90.2125522005063,0.9021255220050629,0.9021255220050629,11,2,10,10,104,0.010720298646457849,1014.0,,196
651,100,6,90.19743930006149,0.9019743930006149,0.9019743930006149,14,4,10,10,112,0.015112900444508526,404.0,,564
652,100,4,90.1832250348852,0.901832250348852,0.901832250348852,14,2,11,10,108,0.014214265176086371,764.0,,384
