round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1095,100,5,83.71106852905525,0.8371106852905525,0.8371106852905525,20,5,16,16,110,0.01661719776761572,414.0,1.1553000076673925,475
1096,100,4,83.69811836347186,0.8369811836347186,0.8369811836347186,13,3,11,11,108,0.012950165583156092,527.3333333333334,1.0164999985136092,384
1097,100,6,83.68188393675207,0.8368188393675208,0.8368188393675208,17,6,13,13,112,0.016234426719510253,347.3333333333333,1.2592999846674502,564
1098,100,5,83.66940852573508,0.8366940852573508,0.8366940852573508,10,4,7,7,110,0.012475411016751536,444.0,1.0436000302433968,475
1099,100,4,83.65478204230426,0.8365478204230427,0.8365478204230427,17,4,13,13,108,0.014626483430568271,514.0,1.6821000026538968,384
1100,100,4,83.64025972302487,0.8364025972302487,0.8364025972302487,17,4,13,13,108,0.014522319279187457,514.0,1.2677000486291945,384
1101,100,4,83.62596928978262,0.8362596928978262,0.8362596928978262,16,3,13,13,108,0.014290433242042155,587.3333333333334,0.9545999928377569,384
1102,100,1,83.61518768099053,0.8361518768099053,0.8361518768099053,13,1,13,13,102,0.010781608791930353,2014.0,1.0003999923355877,99
1103,100,5,83.60124528133423,0.8360124528133422,0.8360124528133422,13,3,11,11,110,0.013942399656052373,607.3333333333334,0.8961999556049705,475
1104,100,3,83.58724236471608,0.8358724236471607,0.8358724236471607,17,3,14,14,106,0.014002916617965155,680.6666666666666,1.1475000064820051,291
1105,100,3,83.57428260967616,0.8357428260967616,0.8357428260967616,14,3,12,12,106,0.012959755039741339,680.6666666666666,1.1368999839760363,291
1106,100,5,83.55942706126173,0.8355942706126173,0.8355942706126173,16,5,11,11,110,0.014855548414161035,414.0,0.9311999892815948,475
1107,100,6,83.54395820357564,0.8354395820357564,0.8354395820357564,15,5,11,11,112,0.015468857685817738,370.0,0.8892000187188387,564
1108,100,4,83.52923306013304,0.8352923306013303,0.8352923306013303,17,4,13,13,108,0.014725143442369415,514.0,1.289399981033057,384
1109,100,5,83.51609110228709,0.8351609110228709,0.8351609110228709,11,3,9,9,110,0.01314195784569705,587.3333333333334,1.32310000481084,475
1110,100,6,83.50140155057741,0.8350140155057741,0.8350140155057741,13,5,9,9,112,0.014689551709395232,374.0,1.4931000187061727,564
1111,100,10,83.48240707325519,0.8348240707325519,0.8348240707325519,16,6,10,10,120,0.018994477321825798,224.0,0.9079999872483313,900
1112,100,3,83.47012445864202,0.8347012445864201,0.8347012445864201,13,3,10,10,106,0.012282614612967535,680.6666666666666,1.068800047505647,291
1113,100,3,83.45960498225074,0.8345960498225073,0.8345960498225073,9,3,7,7,106,0.010519476391106508,680.6666666666666,0.958500022534281,291
1114,100,6,83.44580111150931,0.8344580111150931,0.8344580111150931,11,4,7,7,112,0.013803870741117663,399.0,1.096899970434606,564
1115,100,5,83.43315814291444,0.8343315814291443,0.8343315814291443,10,4,6,6,110,0.012642968594622772,494.0,1.0380999883636832,475
1116,100,2,83.42314944653863,0.8342314944653864,0.8342314944653864,9,2,7,7,104,0.010008696375678028,1014.0,1.0611999896354973,196
1117,100,8,83.40886251370306,0.8340886251370305,0.8340886251370305,8,3,5,5,116,0.014286932835208432,380.6666666666667,1.1616999981924891,736
1118,100,7,83.39382317826916,0.8339382317826916,0.8339382317826916,12,5,8,8,114,0.015039335433598922,310.0,1.0173000046052039,651
1119,100,10,83.37426964458592,0.8337426964458592,0.8337426964458592,17,6,11,11,120,0.01955353368283852,244.0,0.7874000002630055,900
1120,100,3,83.36143675593367,0.8336143675593367,0.8336143675593367,14,3,11,11,106,0.012832888652052787,680.6666666666666,1.137399987783283,291
1121,100,10,83.3414795044679,0.833414795044679,0.833414795044679,18,6,13,13,120,0.019957251465395842,227.33333333333334,1.6306000179611146,900
1122,100,4,83.32681181615806,0.8332681181615805,0.8332681181615805,17,4,13,13,108,0.014667688309600635,514.0,1.1550000053830445,384
1123,100,4,83.31550820737883,0.8331550820737883,0.8331550820737883,9,4,5,5,108,0.01130360877901282,514.0,1.1310999980196357,384
1124,100,4,83.30443224694126,0.8330443224694126,0.8330443224694126,8,3,5,5,108,0.011075960437334942,614.0,1.1402000091038644,384
1125,100,3,83.29089987146394,0.8329089987146393,0.8329089987146393,16,3,13,13,106,0.013532375477144143,680.6666666666666,1.1000999948009849,291
1126,100,1,83.28012125402871,0.8328012125402872,0.8328012125402872,13,1,12,12,102,0.010778617435086346,2014.0,1.471000025048852,99
1127,100,5,83.26722105841745,0.8326722105841745,0.8326722105841745,11,5,6,6,110,0.012900195611013743,414.0,0.8681000326760113,475
1128,100,8,83.24870632181323,0.8324870632181323,0.8324870632181323,18,5,14,14,116,0.018514736603869153,306.0,1.0550000006332994,736
1129,100,5,83.23295917965139,0.8323295917965139,0.8323295917965139,17,4,14,14,110,0.015747142161622207,454.0,0.9369999752379954,475
1130,100,4,83.21933607281181,0.8321933607281181,0.8321933607281181,14,4,12,12,108,0.013623106839347088,514.0,1.0776000563055277,384
1131,100,5,83.20440422591001,0.8320440422591001,0.8320440422591001,16,5,11,11,110,0.014931846901543366,414.0,1.4281999901868403,475
1132,100,6,83.1888108712648,0.8318881087126481,0.8318881087126481,15,5,10,10,112,0.015593354644899193,382.0,0.959400029387325,564
1133,100,6,83.17378018068692,0.8317378018068692,0.8317378018068692,14,4,11,11,112,0.015030690577614081,414.0,1.0365999769419432,564
1134,100,9,83.15497092074986,0.8315497092074986,0.8315497092074986,17,6,12,12,118,0.01880925993671312,244.0,1.0071999859064817,819
1135,100,3,83.14110004559033,0.8314110004559033,0.8314110004559033,17,3,14,14,106,0.01387087515930574,680.6666666666666,1.1036000214517117,291
1136,100,8,83.12490720773168,0.8312490720773168,0.8312490720773168,13,6,9,9,116,0.016192837858316267,260.6666666666667,0.9530000388622284,736
1137,100,1,83.11457953443151,0.8311457953443151,0.8311457953443151,12,1,11,11,102,0.010327673300071893,2014.0,0.8849999867379665,99
1138,100,3,83.10204580182537,0.8310204580182536,0.8310204580182536,14,3,11,11,106,0.012533732605927383,680.6666666666666,1.2191000278107822,291
1139,100,8,83.08324093553158,0.8308324093553158,0.8308324093553158,19,5,15,15,116,0.01880486629344702,338.0,0.9172999998554587,736
1140,100,5,83.06851844395736,0.8306851844395736,0.8306851844395736,15,4,11,11,110,0.014722491573973429,474.0,1.8079000292345881,475
1141,100,5,83.04999078370201,0.8304999078370201,0.8304999078370201,24,5,19,19,110,0.01852766025510988,414.0,1.129699987359345,475
1142,100,8,83.03052476083982,0.8303052476083983,0.8303052476083983,21,7,15,15,116,0.019466022861823973,268.2857142857143,0.889300019480288,736
1143,100,5,83.01423609047824,0.8301423609047823,0.8301423609047823,19,5,15,15,110,0.01628867036135162,414.0,1.1118999682366848,475
1144,100,7,82.99860314960104,0.8299860314960104,0.8299860314960104,13,4,12,12,114,0.015632940876876944,404.0,1.1953000212088227,651
1145,100,6,82.97974355281775,0.8297974355281775,0.8297974355281775,23,6,17,17,112,0.01885959678300253,347.3333333333333,0.895500008482486,564
1146,100,4,82.96511612808926,0.8296511612808927,0.8296511612808927,17,4,14,14,108,0.014627424728267613,514.0,1.0461000492796302,384
1147,100,4,82.94694573616353,0.8294694573616352,0.8294694573616352,25,4,21,21,108,0.01817039192551917,514.0,2.457299968227744,384
1148,100,7,82.93034914058131,0.8293034914058132,0.8293034914058132,16,5,12,12,114,0.01659659558191251,306.0,1.021200034301728,651
1149,100,4,82.91585954955056,0.8291585954955056,0.8291585954955056,16,4,12,12,108,0.014489591030518056,514.0,1.8596999580040574,384
1150,100,3,82.90239974285701,0.8290239974285701,0.8290239974285701,16,3,13,13,106,0.013459806693347787,680.6666666666666,1.0550000006332994,291
1151,100,4,82.88974251998194,0.8288974251998193,0.8288974251998193,12,3,10,10,108,0.012657222874871366,620.6666666666666,0.6964999483898282,384
1152,100,7,82.8723566304176,0.828723566304176,0.828723566304176,17,5,13,13,114,0.017385889563989565,342.0,1.0087999980896711,651
1153,100,7,82.85579732918251,0.8285579732918251,0.8285579732918251,16,5,12,12,114,0.01655930123479976,378.0,1.0602000402286649,651
1154,100,3,82.84018408873773,0.8284018408873773,0.8284018408873773,21,3,18,18,106,0.015613240444583454,680.6666666666666,0.9984000353142619,291
1155,100,7,82.82059001118434,0.8282059001118434,0.8282059001118434,23,6,19,19,114,0.01959407755309428,337.3333333333333,1.713500008918345,651
1156,100,4,82.80538674351635,0.8280538674351635,0.8280538674351635,18,4,14,14,108,0.015203267667750708,514.0,1.0153999901376665,384
1157,100,3,82.79358681500715,0.8279358681500715,0.8279358681500715,12,3,9,9,106,0.011799928509020674,680.6666666666666,0.9973999694921076,291
1158,100,3,82.77794010670965,0.8277794010670965,0.8277794010670965,21,3,20,20,106,0.015646708297310852,680.6666666666666,1.0934000019915402,291
1159,100,4,82.76363623116683,0.8276363623116683,0.8276363623116683,16,3,14,14,108,0.014303875542584166,640.6666666666666,0.6141999620012939,384
1160,100,5,82.7454614359171,0.8274546143591709,0.8274546143591709,23,4,19,19,110,0.018174795249485953,504.0,1.7151000211015344,475
1161,100,4,82.72892636551606,0.8272892636551606,0.8272892636551606,21,4,18,18,108,0.016535070400799157,514.0,1.3402000186033547,384
1162,100,4,82.71427790333553,0.8271427790333553,0.8271427790333553,17,4,13,13,108,0.014648462180307575,514.0,1.2589999823831022,384
1163,100,7,82.69612146979314,0.8269612146979314,0.8269612146979314,20,7,14,14,114,0.01815643354209584,299.7142857142857,1.1327999527566135,651
1164,100,5,82.6805291718948,0.826805291718948,0.826805291718948,17,4,13,13,110,0.015592297898070484,479.0,1.058699970599264,475
1165,100,3,82.66582541902567,0.8266582541902566,0.8266582541902566,18,3,16,16,106,0.01470375286895731,680.6666666666666,1.107799995224923,291
1166,100,4,82.65077250452838,0.8265077250452838,0.8265077250452838,18,4,15,15,108,0.015052914497044156,514.0,1.0596000356599689,384
1167,100,5,82.6343855227366,0.826343855227366,0.826343855227366,19,4,15,15,110,0.0163869817915554,484.0,1.6631000326015055,475
1168,100,3,82.61867066286648,0.8261867066286648,0.8261867066286648,21,3,18,18,106,0.015714859869909503,680.6666666666666,1.2598999892361462,291
1169,100,6,82.60177745598148,0.8260177745598147,0.8260177745598147,19,6,15,15,112,0.016893206884709855,347.3333333333333,1.027100021019578,564
1170,100,9,82.58178650467467,0.8258178650467467,0.8258178650467467,20,5,16,16,118,0.01999095130642914,286.0,0.9451999794691801,819
1171,100,8,82.56194937117185,0.8256194937117185,0.8256194937117185,22,7,18,18,116,0.019837133502509374,276.85714285714283,1.0173000046052039,736
1172,100,4,82.54769923219541,0.8254769923219542,0.8254769923219542,16,4,12,12,108,0.014250138976205307,514.0,1.2716999626718462,384
1173,100,4,82.53204685562058,0.8253204685562058,0.8253204685562058,19,4,16,16,108,0.01565237657461438,514.0,0.860600033774972,384
1174,100,4,82.5168435874703,0.825168435874703,0.825168435874703,17,3,14,14,108,0.015203268150024485,667.3333333333334,0.9042000165209174,384
1175,100,2,82.50425663812615,0.8250425663812615,0.8250425663812615,15,1,14,14,104,0.012586949344015608,1874.0,1.0739000281319022,196
1176,100,3,82.49171976392263,0.8249171976392263,0.8249171976392263,14,3,13,13,106,0.01253687420330607,680.6666666666666,1.082700036931783,291
1177,100,0,82.48719606989859,0.8248719606989858,0.8248719606989858,15,15,15,15,0,0.004523694024069158,17.0,0.1202999847009778,0
1178,100,9,82.46853299495488,0.8246853299495488,0.8246853299495488,16,6,10,10,118,0.01866307494334052,324.0,1.416600018274039,819
1179,100,11,82.4474248919543,0.824474248919543,0.824474248919543,19,7,15,15,122,0.021108103000180733,225.42857142857142,0.9348999592475593,979
1180,100,5,82.43313952624572,0.8243313952624572,0.8243313952624572,14,4,11,11,110,0.014285365708275322,469.0,1.1021000100299716,475
1181,100,1,82.42231986418115,0.8242231986418115,0.8242231986418115,13,1,12,12,102,0.010819662064484703,2014.0,1.032400003168732,99
1182,100,7,82.40588931142048,0.8240588931142048,0.8240588931142048,15,4,11,11,114,0.016430552760329675,344.0,0.9373000357300043,651
1183,100,7,82.38918011749405,0.8238918011749405,0.8238918011749405,16,5,12,12,114,0.016709193926125465,334.0,1.3191000325605273,651
1184,100,3,82.37786569099222,0.8237786569099222,0.8237786569099222,11,3,9,9,106,0.011314426501648711,680.6666666666666,0.9735999628901482,291
1185,100,6,82.3610494052057,0.823610494052057,0.823610494052057,18,5,15,15,112,0.016816285786237728,390.0,0.9627999970689416,564
1186,100,4,82.3490070174113,0.8234900701741129,0.8234900701741129,10,3,7,7,108,0.012042387794160447,607.3333333333334,1.0379000450484455,384
1187,100,8,82.33243419853227,0.8233243419853227,0.8233243419853227,14,6,9,9,116,0.016572818878675122,307.3333333333333,1.265200029592961,736
1188,100,8,82.31488074727189,0.8231488074727189,0.8231488074727189,16,5,12,12,116,0.01755345126006702,306.0,0.8749999688006938,736
1189,100,7,82.29817091012045,0.8229817091012045,0.8229817091012045,16,6,12,12,114,0.016709837151132945,324.0,1.0448999819345772,651
1190,100,2,82.28668026065944,0.8228668026065944,0.8228668026065944,13,2,11,11,104,0.011490649460860425,1014.0,1.0023000068031251,196
1191,100,4,82.27382364224903,0.8227382364224902,0.8227382364224902,13,4,9,9,108,0.012856618410154397,514.0,1.494100026320666,384
1192,100,5,82.26111720294377,0.8226111720294377,0.8226111720294377,10,3,7,7,110,0.01270643930503823,560.6666666666666,0.8514000219292939,475
1193,100,6,82.2460708806887,0.822460708806887,0.822460708806887,14,5,9,9,112,0.015046322254761435,362.0,1.22969999210909,564
1194,100,3,82.23407014050092,0.8223407014050091,0.8223407014050091,12,2,10,10,106,0.01200074018759878,814.0,0.9892000234685838,291
1195,100,3,82.22131849856318,0.8222131849856318,0.8222131849856318,14,3,11,11,106,0.01275164193754108,680.6666666666666,1.0790000087581575,291
1196,100,4,82.20620292491486,0.8220620292491486,0.8220620292491486,18,4,14,14,108,0.015115573648088798,514.0,1.010799955110997,384
1197,100,5,82.19198014903134,0.8219198014903134,0.8219198014903134,14,4,10,10,110,0.014222775883272476,499.0,1.0141999810002744,475
1198,100,5,82.17669508158714,0.8217669508158714,0.8217669508158714,16,4,12,12,110,0.015285067443951306,464.0,0.9871999500319362,475
1199,100,7,82.16008764204784,0.8216008764204784,0.8216008764204784,16,6,10,10,114,0.016607439538987023,330.6666666666667,1.0029000113718212,651
1200,100,8,82.14454857282513,0.8214454857282513,0.8214454857282513,11,5,6,6,116,0.015539069222388235,290.0,1.0870000114664435,736
1201,100,7,82.1299304450456,0.8212993044504561,0.8212993044504561,11,4,8,8,114,0.014618127779201018,334.0,1.0673000360839069,651
1202,100,6,82.1153757179566,0.821153757179566,0.821153757179566,13,5,9,9,112,0.014554727088736286,358.0,1.6697999672032893,564
1203,100,3,82.10451251327639,0.821045125132764,0.821045125132764,9,2,7,7,106,0.010863204680006788,984.0,0.8972999639809132,291
1204,100,4,82.09348677717314,0.8209348677717314,0.8209348677717314,8,2,6,6,108,0.01102573610302926,734.0,1.096600026357919,384
1205,100,11,82.07415985476649,0.8207415985476649,0.8207415985476649,15,7,10,10,122,0.01932692240622913,196.85714285714286,1.0361000313423574,979
1206,100,6,82.05976376852138,0.8205976376852138,0.8205976376852138,12,4,10,10,112,0.014396086244843787,409.0,1.0689999908208847,564
1207,100,9,82.04290658339897,0.8204290658339898,0.8204290658339898,12,5,8,8,118,0.016857185122024276,270.0,1.0686000459827483,819
1208,100,1,82.03430350998329,0.8203430350998329,0.8203430350998329,8,1,7,7,102,0.008603073415557105,2014.0,1.145699992775917,99
1209,100,3,82.02169551566108,0.8202169551566107,0.8202169551566107,14,3,11,11,106,0.012607994322031857,680.6666666666666,0.8710999973118305,291
1210,100,7,82.00561289363169,0.820056128936317,0.820056128936317,15,6,10,10,114,0.016082622029067295,304.0,1.1360999778844416,651
1211,100,4,81.99351368611777,0.8199351368611777,0.8199351368611777,11,4,7,7,108,0.012099207513696086,514.0,1.1754999868571758,384
1212,100,7,81.97898276134887,0.8197898276134887,0.8197898276134887,11,5,8,8,114,0.014530924768585862,346.0,1.0828000376932323,651
1213,100,3,81.96683497651917,0.8196683497651917,0.8196683497651917,13,3,11,11,106,0.01214778482952994,680.6666666666666,1.0273000225424767,291
1214,100,2,81.95512885437552,0.8195512885437551,0.8195512885437551,13,2,11,11,104,0.01170612214344402,1014.0,1.0591999744065106,196
1215,100,5,81.94248576379506,0.8194248576379506,0.8194248576379506,10,3,7,7,110,0.012643090580219507,540.6666666666666,1.0851999977603555,475
1216,100,4,81.92959578981186,0.8192959578981186,0.8192959578981186,12,3,9,9,108,0.012889973982986191,614.0,0.8538999827578664,384
1217,100,4,81.91564143014006,0.8191564143014005,0.8191564143014005,15,3,12,12,108,0.013954359671572547,620.6666666666666,0.9707999997772276,384
1218,100,3,81.9031234072768,0.8190312340727679,0.8190312340727679,14,3,11,11,106,0.012518022863066136,680.6666666666666,0.9381999843753874,291
1219,100,3,81.89102483107197,0.8189102483107198,0.8189102483107198,13,3,11,11,106,0.012098576204621736,680.6666666666666,1.1944000143557787,291
1220,100,1,81.88123657645903,0.8188123657645903,0.8188123657645903,10,1,9,9,102,0.009788254612821845,2014.0,1.0718000121414661,99
1221,100,5,81.867680933479,0.8186768093347899,0.8186768093347899,12,4,9,9,110,0.01355564297976386,449.0,1.0249000042676926,475
1222,100,4,81.85458305397034,0.8185458305397034,0.8185458305397034,13,3,11,11,108,0.013097879508414678,667.3333333333334,2.485299948602915,384
1223,100,2,81.8436508644407,0.8184365086444071,0.8184365086444071,12,2,11,11,104,0.010932189529480496,1014.0,1.0195000213570893,196
1224,100,6,81.8287215160494,0.818287215160494,0.818287215160494,14,6,9,9,112,0.014929348391031994,347.3333333333333,1.1152000515721738,564
1225,100,7,81.81320917917981,0.818132091791798,0.818132091791798,13,5,8,8,114,0.015512336869278442,302.0,0.9834999800659716,651
1226,100,6,81.79958676228868,0.8179958676228868,0.8179958676228868,10,4,8,8,112,0.013622416890843425,419.0,1.2713000178337097,564
1227,100,6,81.78490959089571,0.817849095908957,0.817849095908957,13,5,9,9,112,0.014677171392698085,378.0,0.8835000335238874,564
1228,100,4,81.77273302967583,0.8177273302967584,0.8177273302967584,11,3,8,8,108,0.012176561219646942,567.3333333333334,1.069100049789995,384
1229,100,4,81.76097043089003,0.8176097043089002,0.8176097043089002,10,3,7,7,108,0.011762598785583833,600.6666666666666,0.9333000052720308,384
1230,100,6,81.74682078083899,0.8174682078083899,0.8174682078083899,12,5,7,7,112,0.014149650050757856,362.0,1.0439999750815332,564
1231,100,6,81.73173482712687,0.8173173482712687,0.8173173482712687,14,4,10,10,112,0.015085953711849953,359.0,0.7973999599926174,564
1232,100,5,81.71872639486988,0.8171872639486988,0.8171872639486988,11,4,7,7,110,0.013008432256722102,424.0,1.0878000175580382,475
1233,100,4,81.70519638343288,0.8170519638343288,0.8170519638343288,14,3,12,12,108,0.013530011436781564,594.0,1.4034000341780484,384
1234,100,3,81.69325635178781,0.8169325635178781,0.8169325635178781,12,3,9,9,106,0.011940031644854798,680.6666666666666,0.9070999803952873,291
1235,100,5,81.67967359671755,0.8167967359671755,0.8167967359671755,12,3,10,10,110,0.01358275507001494,574.0,0.8919999818317592,475
1236,100,5,81.66389098068505,0.8166389098068505,0.8166389098068505,18,5,13,13,110,0.01578261603223652,414.0,1.0809999657794833,475
1237,100,5,81.64864983099389,0.8164864983099389,0.8164864983099389,16,3,13,13,110,0.015241149690947253,567.3333333333334,0.9842999861575663,475
1238,100,6,81.63236164868658,0.8163236164868658,0.8163236164868658,17,4,14,14,112,0.016288182307018673,429.0,1.0127000277861953,564
1239,100,10,81.61551829319579,0.8161551829319579,0.8161551829319579,11,5,7,7,120,0.016843355490397727,214.0,0.9068999788723886,900
1240,100,5,81.5997419247572,0.815997419247572,0.815997419247572,18,5,13,13,110,0.015776368438348953,414.0,1.1119999689981341,475
1241,100,10,81.58164692468894,0.8158164692468894,0.8158164692468894,14,6,10,10,120,0.01809500006785214,220.66666666666666,0.8545999880880117,900
1242,100,4,81.568390770193,0.81568390770193,0.81568390770193,14,4,10,10,108,0.013256154495689287,514.0,0.9433000232093036,384
1243,100,6,81.55293414979631,0.8155293414979632,0.8155293414979632,15,5,10,10,112,0.015456620396435028,338.0,0.9615999879315495,564
1244,100,1,81.5420192443129,0.815420192443129,0.815420192443129,12,1,11,11,102,0.010914905483250692,2014.0,1.1488000163808465,99
1245,100,1,81.53049385515331,0.8153049385515331,0.8153049385515331,15,1,14,14,102,0.01152538915947332,2014.0,1.2446999899111688,99
1246,100,5,81.51618858261061,0.815161885826106,0.815161885826106,14,4,10,10,110,0.014305272542454617,459.0,0.8782000513747334,475
1247,100,3,81.50466774821021,0.8150466774821021,0.8150466774821021,11,2,9,9,106,0.01152083440021201,954.0,1.0862000053748488,291
1248,100,9,81.48633376751494,0.8148633376751494,0.8148633376751494,16,6,10,10,118,0.01833398069490144,270.6666666666667,0.8859999943524599,819
1249,100,7,81.4689361694642,0.814689361694642,0.814689361694642,18,7,13,13,114,0.01739759805044372,299.7142857142857,1.034499960951507,651
1250,100,3,81.45634799002401,0.8145634799002401,0.8145634799002401,14,3,11,11,106,0.012588179439983804,680.6666666666666,1.0487999534234405,291
1251,100,7,81.43941551415908,0.8143941551415907,0.8143941551415907,17,6,12,12,114,0.016932475864614105,284.0,1.0856000008061528,651
1252,100,6,81.42586257852572,0.8142586257852572,0.8142586257852572,11,5,7,7,112,0.013552935633065033,342.0,1.0665999725461006,564
1253,100,4,81.41175574887262,0.8141175574887263,0.8141175574887263,15,4,11,11,108,0.014106829652888564,514.0,1.0485000093467534,384
1254,100,3,81.4003114541694,0.8140031145416939,0.8140031145416939,11,3,8,8,106,0.011444294703025548,680.6666666666666,1.0306999902240932,291
1255,100,2,81.39121144668259,0.8139121144668259,0.8139121144668259,7,2,5,5,104,0.009100007486637196,1014.0,1.0056999744847417,196
1256,100,2,81.37877689436976,0.8137877689436976,0.8137877689436976,15,2,13,13,104,0.012434552312655,1014.0,1.026500016450882,196
1257,100,5,81.36504633789089,0.8136504633789089,0.8136504633789089,12,3,9,9,110,0.013730556478648737,587.3333333333334,0.7970999577082694,475
1258,100,10,81.34479495463458,0.8134479495463458,0.8134479495463458,19,7,13,13,120,0.020251383255903477,216.85714285714286,1.067899982444942,900
1259,100,7,81.32891566283519,0.8132891566283519,0.8132891566283519,14,5,9,9,114,0.015879291799080875,350.0,0.9901000303216279,651
1260,100,6,81.31532460737718,0.8131532460737718,0.8131532460737718,10,3,8,8,112,0.013591055457727208,460.6666666666667,1.303600030951202,564
1261,100,2,81.30376529089047,0.8130376529089047,0.8130376529089047,13,2,11,11,104,0.011559316486557947,1014.0,1.3582000392489135,196
1262,100,7,81.28705790807841,0.8128705790807841,0.8128705790807841,16,5,12,12,114,0.01670738281174522,270.0,1.2247000122442842,651
1263,100,1,81.27758101140007,0.8127758101140007,0.8127758101140007,10,1,9,9,102,0.009476896678215496,2014.0,1.255700015462935,99
1264,100,4,81.26424818448014,0.8126424818448014,0.8126424818448014,13,3,10,10,108,0.013332826919700835,647.3333333333334,1.219899975694716,384
1265,100,4,81.25357973045931,0.812535797304593,0.812535797304593,7,3,5,5,108,0.010668454020599683,547.3333333333334,1.1611999943852425,384
1266,100,3,81.24209175141016,0.8124209175141016,0.8124209175141016,11,2,9,9,106,0.011487979048961705,844.0,1.1418000212870538,291
1267,100,6,81.2267524933973,0.812267524933973,0.812267524933973,15,6,9,9,112,0.015339258012552648,347.3333333333333,1.1129999766126275,564
1268,100,6,81.2118683751844,0.8121186837518439,0.8121186837518439,13,3,10,10,112,0.014884118212645348,500.6666666666667,1.049600017722696,564
1269,100,6,81.19493202658694,0.8119493202658694,0.8119493202658694,19,6,13,13,112,0.016936348597159423,347.3333333333333,1.0281999711878598,564
1270,100,5,81.17895782688464,0.8117895782688465,0.8117895782688465,18,5,15,15,110,0.015974199702053937,414.0,1.039800001308322,475
1271,100,2,81.1664061292436,0.811664061292436,0.811664061292436,15,2,13,13,104,0.012551697640873272,1014.0,1.0673000360839069,196
1272,100,5,81.15214981357904,0.8115214981357904,0.8115214981357904,14,4,10,10,110,0.014256315664308516,424.0,1.0278000263497233,475
1273,100,7,81.13522838106027,0.8113522838106028,0.8113522838106028,16,4,13,13,114,0.016921432518469004,409.0,1.0338000138290226,651
1274,100,5,81.12097951064449,0.8112097951064449,0.8112097951064449,14,4,10,10,110,0.014248870415528359,474.0,1.0400000028312206,475
1275,100,9,81.09964959007178,0.8109964959007178,0.8109964959007178,24,9,17,17,118,0.021329920572348726,236.22222222222223,0.9788000024855137,819
1276,100,5,81.08494058740645,0.8108494058740645,0.8108494058740645,15,5,10,10,110,0.01470900266507158,414.0,1.0460999910719693,475
1277,100,6,81.06959177415077,0.8106959177415076,0.8106959177415076,15,5,11,11,112,0.015348813255403826,338.0,0.9337000083178282,564
1278,100,6,81.0542331535351,0.8105423315353509,0.8105423315353509,14,4,10,10,112,0.015358620615387508,464.0,0.9981000330299139,564
1279,100,5,81.03883423272943,0.8103883423272943,0.8103883423272943,16,4,12,12,110,0.015398920805417049,459.0,0.9586000232957304,475
1280,100,7,81.02130185009749,0.8102130185009748,0.8102130185009748,17,4,14,14,114,0.017532382631614496,379.0,1.332899963017553,651
1281,100,10,81.0018661217805,0.810018661217805,0.810018661217805,17,6,12,12,120,0.01943572831659779,260.6666666666667,1.226399966981262,900
1282,100,7,80.98563985224222,0.8098563985224222,0.8098563985224222,15,5,11,11,114,0.016226269537991556,230.0,0.6494999979622662,651
1283,100,2,80.97348565657052,0.8097348565657052,0.8097348565657052,14,2,12,12,104,0.012154195671524093,1014.0,0.8484999998472631,196
1284,100,9,80.9546029408967,0.809546029408967,0.809546029408967,18,8,13,13,118,0.018882715673438355,241.5,1.117899955715984,819
1285,100,4,80.94204522973085,0.8094204522973085,0.8094204522973085,12,3,9,9,108,0.012557711165637642,567.3333333333334,1.0661999695003033,384
1286,100,5,80.92857959463417,0.8092857959463418,0.8092857959463418,12,3,9,9,110,0.01346563509643417,340.6666666666667,1.1343000223860145,475
1287,100,10,80.90997201316316,0.8090997201316316,0.8090997201316316,15,5,11,11,120,0.018607581470632795,186.0,0.9878000128082931,900
1288,100,2,80.89768122856348,0.8089768122856349,0.8089768122856349,15,2,13,13,104,0.012290784599493065,1014.0,1.172299962490797,196
1289,100,2,80.88574101640995,0.8088574101640995,0.8088574101640995,14,2,12,12,104,0.011940212153387364,1014.0,1.1491000186651945,196
1290,100,4,80.87331323327956,0.8087331323327956,0.8087331323327956,12,4,8,8,108,0.0124277831301427,514.0,1.0059999767690897,384
1291,100,6,80.8573716465426,0.8085737164654261,0.8085737164654261,16,6,11,11,112,0.0159415867366981,347.3333333333333,0.8184000034816563,564
1292,100,3,80.84699101391307,0.8084699101391307,0.8084699101391307,9,3,6,6,106,0.010380632629342301,680.6666666666666,0.8951000054366887,291
1293,100,1,80.83796413872433,0.8083796413872433,0.8083796413872433,9,1,8,8,102,0.009026875188610006,2014.0,0.9664000244811177,99
1294,100,4,80.82513459693571,0.8082513459693571,0.8082513459693571,12,3,10,10,108,0.012829541788391907,660.6666666666666,1.6573999891988933,384
1295,100,6,80.81018382169357,0.8081018382169357,0.8081018382169357,14,4,10,10,112,0.01495077524185362,344.0,0.8687999797984958,564
1296,100,6,80.79498566941862,0.8079498566941862,0.8079498566941862,14,4,12,12,112,0.015198152274667365,469.0,0.6955999997444451,564
1297,100,6,80.77933271708635,0.8077933271708635,0.8077933271708635,15,5,12,12,112,0.01565295233199393,386.0,0.7279000128619373,564
1298,100,3,80.76639480625674,0.8076639480625674,0.8076639480625674,14,2,12,12,106,0.012937910829407429,844.0,0.7946999976411462,291
