round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3625,100,5,45.79577938321641,0.4579577938321641,0.4579577938321641,15,4,12,12,110,0.01466658437609425,459.0,1.070900005288422,475
3626,100,3,45.78222834819945,0.45782228348199455,0.45782228348199455,16,3,14,14,106,0.013551035016732271,680.6666666666666,1.0414000134915113,291
3627,100,6,45.765520874902855,0.45765520874902854,0.45765520874902854,18,4,16,16,110,0.016707473296271758,459.0,1.0312999947927892,564
3628,100,3,45.752049965539086,0.4575204996553909,0.4575204996553909,16,3,13,13,106,0.013470909363554995,680.6666666666666,1.0532999876886606,291
3629,100,8,45.73450195301062,0.4573450195301062,0.4573450195301062,16,5,11,11,116,0.017548012528060042,322.0,1.3504999806173146,736
3630,100,4,45.72096677188229,0.4572096677188229,0.4572096677188229,14,3,11,11,108,0.013535181128084162,600.6666666666666,1.6775999683886766,384
3631,100,3,45.70953926540698,0.4570953926540698,0.4570953926540698,10,2,9,9,106,0.01142750647506574,994.0,1.0421000188216567,291
3632,100,7,45.693811277302416,0.45693811277302415,0.45693811277302415,14,6,10,10,114,0.015727988104210056,310.6666666666667,1.0528000420890749,651
3633,100,4,45.68055620081418,0.4568055620081418,0.4568055620081418,14,4,10,10,108,0.013255076487958206,514.0,0.5607000202871859,384
3634,100,6,45.66764942359463,0.4566764942359463,0.4566764942359463,8,3,5,5,112,0.012906777219235721,560.6666666666666,0.46749995090067387,564
3635,100,5,45.65340375978947,0.4565340375978947,0.4565340375978947,14,4,10,10,110,0.01424566380486425,429.0,0.9346000151708722,475
3636,100,4,45.642514351216185,0.45642514351216185,0.45642514351216185,8,3,5,5,108,0.010889408573021342,507.3333333333333,0.9098000009544194,384
3637,100,6,45.62845744639584,0.4562845744639584,0.4562845744639584,11,4,7,7,112,0.014056904820016314,484.0,0.9890000219456851,564
3638,100,6,45.612101869170736,0.45612101869170735,0.45612101869170735,17,6,11,11,112,0.016355577224778983,347.3333333333333,1.0233999928459525,564
3639,100,6,45.59943879910142,0.4559943879910142,0.4559943879910142,8,3,5,5,112,0.012663070069002913,347.3333333333333,1.5799999819137156,564
3640,100,6,45.58590320690707,0.4558590320690707,0.4558590320690707,10,4,6,6,112,0.013535592194010349,364.0,1.2602000497281551,564
3641,100,3,45.573289465775524,0.45573289465775524,0.45573289465775524,14,3,11,11,106,0.012613741131303868,680.6666666666666,1.1849000002257526,291
3642,100,7,45.55583468313674,0.45555834683136737,0.45555834683136737,18,6,13,13,114,0.01745478263845257,300.6666666666667,1.0949999559670687,651
3643,100,5,45.540180959803486,0.45540180959803483,0.45540180959803483,17,4,13,13,110,0.015653723332953007,484.0,0.528200005646795,475
3644,100,3,45.5247120958739,0.45524712095873904,0.45524712095873904,20,3,17,17,106,0.015468863929342547,680.6666666666666,1.0892999707721174,291
3645,100,6,45.50791961856004,0.4550791961856004,0.4550791961856004,18,4,14,14,112,0.016792477313536835,394.0,1.0723999585025012,564
3646,100,6,45.49091590401189,0.4549091590401189,0.4549091590401189,19,6,13,13,112,0.017003714547819015,347.3333333333333,0.5711999838240445,564
3647,100,3,45.47846798033524,0.4547846798033524,0.4547846798033524,12,2,10,10,106,0.012447923676411676,944.0,0.9936999995261431,291
3648,100,4,45.46317317833102,0.4546317317833102,0.4546317317833102,18,4,14,14,108,0.015294802003957386,514.0,0.9711000020615757,384
3649,100,7,45.445853065840154,0.4544585306584015,0.4544585306584015,17,5,14,14,112,0.017320112490509132,382.0,1.0293999803252518,651
3650,100,5,45.42942369174738,0.45429423691747384,0.45429423691747384,19,4,15,15,110,0.016429374092467697,479.0,0.9726000134833157,475
3651,100,9,45.41133390854354,0.4541133390854354,0.4541133390854354,15,5,10,10,116,0.01808978320341481,318.0,1.0091000003740191,819
3652,100,2,45.399431746782064,0.45399431746782065,0.45399431746782065,14,2,13,13,104,0.011902161761298657,1014.0,1.057300018146634,196
3653,100,3,45.38460912623829,0.4538460912623829,0.4538460912623829,19,3,16,16,106,0.01482262054353356,680.6666666666666,1.0235999943688512,291
3654,100,2,45.37136601584662,0.4537136601584662,0.4537136601584662,17,2,16,16,104,0.013243110391492507,1014.0,1.0512000299058855,196
3655,100,7,45.35529367962402,0.4535529367962402,0.4535529367962402,14,3,12,12,114,0.016072336222237027,467.3333333333333,1.0096000041812658,651
3656,100,6,45.3388639127071,0.45338863912707095,0.45338863912707095,17,4,13,13,112,0.0164297669165947,439.0,1.299199997447431,564
3657,100,4,45.32329886665381,0.45323298866653805,0.45323298866653805,19,4,16,16,108,0.015565046053040987,514.0,0.9346000151708722,384
3658,100,3,45.31023757554214,0.4531023757554214,0.4531023757554214,15,3,14,14,106,0.013061291111434059,680.6666666666666,0.9488000068813562,291
3659,100,9,45.28914607307391,0.4528914607307391,0.4528914607307391,23,7,17,17,118,0.02109150246781155,268.2857142857143,0.8782999939285219,819
3660,100,4,45.274541227343825,0.45274541227343823,0.45274541227343823,17,4,13,13,108,0.01460484572979226,514.0,1.0367999784648418,384
3661,100,2,45.263714788118584,0.45263714788118586,0.45263714788118586,10,2,8,8,104,0.010826439225070317,1014.0,1.1050000321120024,196
3662,100,1,45.25131903543905,0.4525131903543905,0.4525131903543905,16,1,15,15,102,0.012395752679374539,2014.0,1.0529000428505242,99
3663,100,9,45.23278557114714,0.4523278557114714,0.4523278557114714,17,7,11,11,118,0.01853346429149383,268.2857142857143,0.997199967969209,819
3664,100,5,45.215477760677615,0.45215477760677614,0.45215477760677614,21,5,17,17,110,0.01730781046922658,414.0,0.9884000173769891,475
3665,100,3,45.20232967272167,0.4520232967272167,0.4520232967272167,15,3,13,13,106,0.013148087955727306,680.6666666666666,1.0235999943688512,291
3666,100,6,45.18727841487677,0.45187278414876775,0.45187278414876775,14,5,9,9,112,0.015051257844561405,354.0,1.0042000212706625,564
3667,100,7,45.16822807684205,0.4516822807684205,0.4516822807684205,22,7,15,15,114,0.019050338034375613,299.7142857142857,1.0050999699160457,651
3668,100,5,45.15053833515406,0.4515053833515406,0.4515053833515406,22,4,20,20,110,0.017689741687689775,469.0,1.005200028885156,475
3669,100,6,45.131598161217276,0.4513159816121728,0.4513159816121728,24,6,19,19,112,0.018940173936456972,347.3333333333333,0.9819999686442316,564
3670,100,4,45.11718657545153,0.4511718657545153,0.4511718657545153,16,4,13,13,108,0.014411585765472523,514.0,0.9623999940231442,384
3671,100,6,45.10034162486884,0.4510034162486884,0.4510034162486884,18,4,15,15,112,0.01684495058236024,399.0,1.0742000304162502,564
3672,100,2,45.08709610227916,0.4508709610227916,0.4508709610227916,17,2,15,15,104,0.013245522589492964,1014.0,1.006400038022548,196
3673,100,5,45.07125494047671,0.4507125494047671,0.4507125494047671,18,5,13,13,110,0.015841161802143233,414.0,0.881000014487654,475
3674,100,5,45.054997163011315,0.4505499716301131,0.4505499716301131,19,5,16,16,110,0.016257777465092715,414.0,1.0245000012218952,475
3675,100,4,45.04126316153393,0.4504126316153393,0.4504126316153393,14,2,12,12,108,0.013734001477132551,834.0,1.0464999941177666,384
3676,100,4,45.02743869667599,0.4502743869667599,0.4502743869667599,15,4,11,11,108,0.013824464857677299,514.0,1.0604000417515635,384
3677,100,7,45.008932818502416,0.4500893281850242,0.4500893281850242,20,4,16,16,114,0.01850587817321525,374.0,0.90970000019297,651
3678,100,2,44.99579069514755,0.4499579069514755,0.4499579069514755,17,2,16,16,104,0.013142123354668911,1014.0,1.0528999846428633,196
3679,100,13,44.96983480133692,0.4496983480133692,0.4496983480133692,28,10,21,21,126,0.025955893810092334,190.0,0.7749999640509486,1131
3680,100,6,44.95158765211475,0.44951587652114755,0.44951587652114755,22,6,16,16,112,0.018247149221835457,347.3333333333333,1.0953000164590776,564
3681,100,1,44.93927840992464,0.4493927840992464,0.4493927840992464,16,1,15,15,102,0.012309242189942893,2014.0,1.1065999860875309,99
3682,100,9,44.92036725949588,0.44920367259495886,0.44920367259495886,17,5,13,13,118,0.018911150428337464,230.0,1.1204999755136669,819
3683,100,3,44.905586176956106,0.4490558617695611,0.4490558617695611,19,3,16,16,106,0.014781082539535362,680.6666666666666,1.0927999974228442,291
3684,100,4,44.890600814837796,0.44890600814837794,0.44890600814837794,17,4,15,15,108,0.014985362118061119,514.0,1.072299957741052,384
3685,100,4,44.87514491904695,0.44875144919046955,0.44875144919046955,18,3,16,16,108,0.015455895790566387,660.6666666666666,0.9913999820128083,384
3686,100,2,44.86204904845521,0.4486204904845521,0.4486204904845521,17,2,15,15,104,0.01309587059153472,1014.0,0.8846999844536185,196
3687,100,6,44.84551245387329,0.44845512453873293,0.44845512453873293,18,6,15,15,112,0.01653659458160206,347.3333333333333,1.2249000137671828,564
3688,100,6,44.82868139629523,0.44828681396295234,0.44828681396295234,18,5,13,13,112,0.016831057577739728,370.0,1.133600017055869,564
3689,100,5,44.81313625056228,0.4481313625056228,0.4481313625056228,17,4,13,13,110,0.015545145732644983,449.0,0.811200006864965,475
3690,100,9,44.79512448889058,0.4479512448889058,0.4479512448889058,16,7,11,11,118,0.01801176167127494,236.85714285714286,0.7658000104129314,819
3691,100,7,44.777886238282925,0.44777886238282927,0.44777886238282927,17,4,13,13,114,0.017238250607313432,429.0,1.0286999749951065,651
3692,100,7,44.758051623916586,0.44758051623916584,0.44758051623916584,24,7,17,17,114,0.01983461436596201,299.7142857142857,1.3877999735996127,651
3693,100,6,44.74102505782554,0.4474102505782554,0.4474102505782554,19,6,14,14,112,0.017026566090713402,347.3333333333333,0.9568000095896423,564
3694,100,5,44.726470530356266,0.44726470530356266,0.44726470530356266,15,5,10,10,110,0.014554527468980893,414.0,0.9528999798931181,475
3695,100,2,44.71542743291405,0.44715427432914046,0.44715427432914046,12,2,10,10,104,0.011043097441998384,1014.0,0.9482000023126602,196
3696,100,4,44.70015526428648,0.4470015526428648,0.4470015526428648,18,4,14,14,108,0.015272168627319616,514.0,0.5278000026009977,384
3697,100,9,44.681772819965325,0.44681772819965326,0.44681772819965326,16,5,11,11,118,0.018382444320735658,314.0,0.7130000158213079,819
3698,100,2,44.6699547548976,0.446699547548976,0.446699547548976,14,2,14,14,104,0.011818065067529915,1014.0,0.9894000249914825,196
3699,100,3,44.65620691907058,0.4465620691907058,0.4465620691907058,16,3,13,13,106,0.013747835826805499,680.6666666666666,0.9661000221967697,291
3700,100,5,44.63877867376744,0.44638778673767443,0.44638778673767443,21,5,17,17,110,0.017428245302831158,414.0,1.041000010445714,475
3701,100,6,44.62244618129849,0.4462244618129849,0.4462244618129849,17,5,13,13,112,0.016332492468606574,402.0,1.1186000192537904,564
3702,100,9,44.602270257575846,0.44602270257575843,0.44602270257575843,21,8,13,13,118,0.02017592372222765,256.5,0.5054000066593289,819
3703,100,7,44.5850329597977,0.445850329597977,0.445850329597977,17,4,13,13,114,0.0172372977777826,354.0,1.8166000372730196,651
3704,100,5,44.56825896647475,0.4456825896647475,0.4456825896647475,20,5,15,15,110,0.016773993322644287,414.0,0.9507000213488936,475
3705,100,2,44.556462588516915,0.44556462588516915,0.44556462588516915,14,2,12,12,104,0.011796377957658422,1014.0,1.1060999822802842,196
3706,100,5,44.54140451733538,0.4454140451733538,0.4454140451733538,16,5,12,12,110,0.015058071181208277,414.0,1.0187000152654946,475
3707,100,3,44.52666708953474,0.4452666708953474,0.4452666708953474,19,3,16,16,106,0.014737427800426417,680.6666666666666,0.9194000158458948,291
3708,100,6,44.5099350308982,0.44509935030898196,0.44509935030898196,18,4,15,15,112,0.016732058636200975,454.0,0.9627999970689416,564
3709,100,4,44.495894793733015,0.44495894793733015,0.44495894793733015,16,4,14,14,108,0.0140402371649202,514.0,1.1021000100299716,384
3710,100,7,44.47745953174933,0.4447745953174933,0.4447745953174933,20,5,17,17,114,0.018435261983313467,358.0,1.028600032441318,651
3711,100,3,44.46166402652162,0.4446166402652162,0.4446166402652162,21,3,19,19,106,0.015795505227487183,680.6666666666666,1.1091000051237643,291
3712,100,4,44.447019071868766,0.44447019071868765,0.44447019071868765,17,4,14,14,108,0.014644954652581532,514.0,1.0112000163644552,384
3713,100,4,44.43181250958169,0.4443181250958169,0.4443181250958169,18,3,16,16,108,0.015206562286827818,667.3333333333334,1.0463000508025289,384
3714,100,4,44.41676467969329,0.4441676467969329,0.4441676467969329,18,4,14,14,108,0.015047829888125364,514.0,1.039800001308322,384
3715,100,5,44.399697588123466,0.44399697588123466,0.44399697588123466,20,4,16,16,110,0.01706709156951547,494.0,1.0149999870918691,475
3716,100,8,44.37733233008259,0.44377332330082586,0.44377332330082586,28,7,23,23,116,0.02236525804047318,271.14285714285717,0.9745000279508531,736
3717,100,3,44.362903030689814,0.44362903030689815,0.44362903030689815,18,3,16,16,106,0.014429299392553219,680.6666666666666,0.9916000417433679,291
3718,100,4,44.346512751341045,0.44346512751341044,0.44346512751341044,21,4,18,18,108,0.016390279348506454,514.0,1.0287000332027674,384
3719,100,6,44.32945841107946,0.4432945841107946,0.4432945841107946,19,6,14,14,112,0.01705434026123953,347.3333333333333,0.8223000331781805,564
3720,100,3,44.31760437361052,0.4431760437361052,0.4431760437361052,12,2,11,11,106,0.011854037468715717,814.0,1.0352999670431018,291
3721,100,7,44.29899245271587,0.44298992452715874,0.44298992452715874,21,6,17,17,114,0.018611920894286982,320.6666666666667,1.275199989322573,651
3722,100,4,44.28581474329415,0.44285814743294144,0.44285814743294144,13,3,11,11,108,0.013177709421469785,554.0,1.2446999899111688,384
3723,100,8,44.26514407295674,0.44265144072956736,0.44265144072956736,24,8,16,16,116,0.02067067033701875,264.0,1.083300041500479,736
3724,100,4,44.248409292646784,0.44248409292646784,0.44248409292646784,22,4,18,18,108,0.016734780309697328,514.0,0.9441999718546867,384
3725,100,9,44.229067886997626,0.44229067886997625,0.44229067886997625,19,6,13,13,116,0.019341405648717114,307.3333333333333,1.0566000128164887,819
3726,100,5,44.21363988015253,0.4421363988015253,0.4421363988015253,17,5,13,13,110,0.015428006844786069,414.0,0.833400001283735,475
3727,100,5,44.19906696719732,0.4419906696719732,0.4419906696719732,15,4,12,12,110,0.014572912954925243,454.0,1.2390000047162175,475
3728,100,6,44.18098847059907,0.4418098847059907,0.4418098847059907,21,4,17,17,112,0.018078496597922822,419.0,0.840199994854629,564
3729,100,7,44.161285961468025,0.4416128596146802,0.4416128596146802,23,5,20,20,114,0.019702509130674173,378.0,0.7959000067785382,651
3730,100,4,44.145849879947576,0.44145849879947574,0.44145849879947574,19,4,17,17,108,0.015436081520185496,514.0,0.8683999767526984,384
3731,100,3,44.13250822893811,0.44132508228938105,0.44132508228938105,16,3,13,13,106,0.013341651009241673,680.6666666666666,1.0602999827824533,291
3732,100,8,44.115067109516836,0.44115067109516837,0.44115067109516837,16,5,12,12,114,0.017441119420880113,314.0,1.442300039343536,736
3733,100,3,44.101662265368056,0.4410166226536806,0.4410166226536806,16,3,14,14,106,0.013404844148546147,680.6666666666666,1.3962999801151454,291
3734,100,5,44.08593174560888,0.4408593174560888,0.4408593174560888,17,4,15,15,110,0.015730519758889727,484.0,0.8382999803870916,475
3735,100,4,44.07210194679279,0.4407210194679279,0.4407210194679279,15,4,11,11,108,0.013829798815820027,514.0,1.0347000206820667,384
3736,100,4,44.05787230557746,0.4405787230557746,0.4405787230557746,16,4,13,13,108,0.014229641215074196,514.0,1.0287999757565558,384
3737,100,4,44.04250341017071,0.4404250341017071,0.4404250341017071,18,4,14,14,108,0.015368895406496108,514.0,0.5495999939739704,384
3738,100,1,44.02938163309183,0.4402938163309183,0.4402938163309183,18,1,18,18,102,0.01312177707871598,2014.0,0.6842999719083309,99
3739,100,6,44.011412668201494,0.44011412668201494,0.44011412668201494,21,6,15,15,112,0.01796896489000943,347.3333333333333,0.873900018632412,564
3740,100,3,43.99698927483213,0.4399698927483213,0.4399698927483213,18,3,15,15,106,0.014423393369128235,680.6666666666666,1.1406000121496618,291
3741,100,5,43.9828791680396,0.439828791680396,0.439828791680396,14,5,11,11,110,0.014110106792230681,414.0,1.0979000362567604,475
3742,100,5,43.96652341252236,0.4396652341252236,0.4396652341252236,19,5,14,14,110,0.016355755516947568,414.0,1.0797999566420913,475
3743,100,7,43.94828140463825,0.4394828140463825,0.4394828140463825,20,6,14,14,114,0.018242007883756628,334.0,1.1112999636679888,651
3744,100,9,43.928459371411776,0.43928459371411777,0.43928459371411777,20,7,13,13,118,0.01982203322604903,265.42857142857144,1.3039999757893384,819
3745,100,8,43.91080508220201,0.4391080508220201,0.4391080508220201,16,7,12,12,116,0.01765428920937495,265.42857142857144,1.0915999882854521,736
3746,100,3,43.8980375052687,0.43898037505268694,0.43898037505268694,14,3,13,13,106,0.012767576933079283,680.6666666666666,1.0640000109560788,291
3747,100,7,43.8789663212647,0.438789663212647,0.438789663212647,22,7,17,17,114,0.019071184003628616,299.7142857142857,1.0384999914094806,651
3748,100,3,43.86559248813702,0.4386559248813702,0.4386559248813702,16,3,13,13,106,0.013373833127452883,680.6666666666666,1.0730999638326466,291
3749,100,3,43.85099329590324,0.43850993295903234,0.43850993295903234,18,3,16,16,106,0.014599192233553993,680.6666666666666,1.2038999702781439,291
3750,100,5,43.835634113601685,0.43835634113601685,0.43835634113601685,17,5,13,13,110,0.015359182301246221,414.0,1.088600023649633,475
3751,100,3,43.81995531035005,0.43819955310350056,0.43819955310350056,21,3,18,18,106,0.015678803251383044,680.6666666666666,0.8323999936692417,291
3752,100,5,43.80210454256423,0.4380210454256423,0.4380210454256423,23,5,18,18,110,0.01785076778553929,414.0,0.6719999946653843,475
3753,100,8,43.781156675322976,0.43781156675322974,0.43781156675322974,25,8,19,19,116,0.02094786724085651,264.0,0.4422999918460846,736
3754,100,4,43.766071409330536,0.43766071409330537,0.43766071409330537,18,4,15,15,108,0.015085265992148322,514.0,0.9904000326059759,384
3755,100,6,43.74864521045859,0.4374864521045859,0.4374864521045859,20,6,14,14,112,0.017426198871618226,347.3333333333333,0.9879999561235309,564
3756,100,5,43.73377438904381,0.4373377438904381,0.4373377438904381,15,4,12,12,110,0.014870821414490365,449.0,1.0734000243246555,475
3757,100,6,43.71760798625551,0.4371760798625551,0.4371760798625551,17,5,14,14,112,0.01616640278798087,318.0,1.0721000144258142,564
3758,100,3,43.70462487109073,0.4370462487109073,0.4370462487109073,15,3,13,13,106,0.012983115164544756,680.6666666666666,1.095400017220527,291
3759,100,2,43.691770484035715,0.43691770484035714,0.43691770484035714,16,2,14,14,104,0.012854387054794358,1014.0,1.1338000185787678,196
3760,100,4,43.67624513479763,0.4367624513479763,0.4367624513479763,19,4,16,16,108,0.015525349237840658,514.0,1.2465000036172569,384
3761,100,6,43.6607204593136,0.436607204593136,0.436607204593136,15,4,13,13,112,0.01552467548368952,404.0,1.143600034993142,564
3762,100,4,43.643630814173164,0.4364363081417316,0.4364363081417316,22,4,18,18,108,0.017089645140174525,514.0,1.1263999622315168,384
3763,100,6,43.626573539397604,0.43626573539397606,0.43626573539397606,19,5,15,15,112,0.017057274775226006,362.0,1.0991999879479408,564
3764,100,6,43.61151326176997,0.43611513261769974,0.43611513261769974,14,4,11,11,112,0.015060277627299001,409.0,1.1008000001311302,564
3765,100,1,43.59987005371133,0.43599870053711326,0.43599870053711326,14,1,13,13,102,0.01164320805848007,2014.0,1.3075000024400651,99
3766,100,8,43.58085549774571,0.4358085549774571,0.4358085549774571,20,7,13,13,116,0.01901455596521373,268.2857142857143,1.1171000078320503,736
3767,100,3,43.5682864092639,0.43568286409263896,0.43568286409263896,14,3,12,12,106,0.01256908848158389,680.6666666666666,1.1144999880343676,291
3768,100,5,43.55569882696057,0.4355569882696057,0.4355569882696057,10,4,7,7,110,0.01258758230303414,469.0,0.4857000312767923,475
3769,100,8,43.536998138309634,0.43536998138309635,0.43536998138309635,19,6,14,14,116,0.018700688650540087,314.0,0.44999999227002263,736
3770,100,5,43.52116544188865,0.4352116544188865,0.4352116544188865,18,5,13,13,110,0.01583269642069496,414.0,1.0908999829553068,475
3771,100,3,43.5090038511417,0.435090038511417,0.435090038511417,13,3,10,10,106,0.012161590746728734,680.6666666666666,1.5848000184632838,291
3772,100,6,43.49200094499879,0.43492000944998793,0.43492000944998793,19,5,14,14,110,0.017002906142565166,410.0,1.021200034301728,564
3773,100,5,43.47662584041041,0.43476625840410404,0.43476625840410404,17,5,13,13,110,0.015375104588102317,414.0,1.0236999951303005,475
3774,100,2,43.46344328798525,0.4346344328798525,0.4346344328798525,17,2,15,15,104,0.0131825524249507,1014.0,1.1544000008143485,196
3775,100,5,43.44745182909283,0.43447451829092826,0.43447451829092826,18,4,14,14,110,0.015991458892138155,424.0,1.0192999616265297,475
3776,100,6,43.43423064893756,0.43434230648937555,0.43434230648937555,9,3,6,6,112,0.013221180154928902,467.3333333333333,0.44819997856393456,564
3777,100,8,43.41490623490297,0.4341490623490297,0.4341490623490297,20,6,15,15,116,0.019324414034194604,274.0,0.6868999917060137,736
3778,100,3,43.402108075187726,0.4340210807518773,0.4340210807518773,14,3,11,11,106,0.012798159715018187,680.6666666666666,1.0572999599389732,291
3779,100,6,43.38744745155728,0.43387447451557276,0.43387447451557276,13,4,9,9,112,0.014660623630106784,444.0,1.0028000106103718,564
3780,100,7,43.37151719997832,0.4337151719997832,0.4337151719997832,14,5,9,9,114,0.01593025157862371,366.0,1.061099988874048,651
3781,100,7,43.35530997353744,0.43355309973537437,0.43355309973537437,15,5,11,11,114,0.01620722644049266,306.0,1.0360999731346965,651
3782,100,1,43.34547233617679,0.4334547233617679,0.4334547233617679,11,1,10,10,102,0.009837637360490703,2014.0,0.8869000012055039,99
3783,100,7,43.330109395765405,0.43330109395765404,0.43330109395765404,13,5,10,10,114,0.015362940411009163,354.0,0.930099980905652,651
3784,100,5,43.31657294899239,0.4331657294899239,0.4331657294899239,12,4,8,8,110,0.013536446772725697,404.0,0.8343000081367791,475
3785,100,5,43.303565016811696,0.43303565016811696,0.43303565016811696,10,2,9,9,110,0.013007932180414628,754.0,1.552900008391589,475
3786,100,2,43.294233999133894,0.43294233999133896,0.43294233999133896,8,2,6,6,104,0.009331017677588704,1014.0,0.8781999931670725,196
3787,100,1,43.28579989900427,0.4328579989900427,0.4328579989900427,8,1,7,7,102,0.008434100129463218,2014.0,0.8796000038273633,99
3788,100,5,43.273402287825746,0.43273402287825746,0.43273402287825746,9,3,6,6,110,0.0123976111782369,427.3333333333333,0.8598999702371657,475
3789,100,4,43.25919981404379,0.4325919981404379,0.4325919981404379,16,4,12,12,108,0.01420247378170103,514.0,1.1360999778844416,384
3790,100,7,43.24334003788506,0.43243340037885064,0.43243340037885064,14,6,10,10,112,0.015859776158372085,344.0,1.0272999643348157,651
3791,100,5,43.23033208297995,0.4323033208297995,0.4323033208297995,11,3,8,8,110,0.013007954904814767,520.6666666666666,1.0997999925166368,475
3792,100,3,43.21920970572262,0.43219209705722617,0.43219209705722617,10,2,8,8,106,0.0111223772571023,874.0,0.9750999743118882,291
3793,100,6,43.20269385912334,0.4320269385912334,0.4320269385912334,17,5,13,13,112,0.01651584659894212,366.0,1.033000007737428,564
3794,100,3,43.1912144053232,0.431912144053232,0.431912144053232,11,2,9,9,106,0.011479453799907446,784.0,0.8655000128783286,291
3795,100,6,43.17555713697374,0.43175557136973736,0.43175557136973736,16,6,10,10,112,0.01565726834913761,347.3333333333333,0.8774999878369272,564
3796,100,8,43.15716159965427,0.43157161599654276,0.43157161599654276,18,6,12,12,116,0.01839553731905852,300.6666666666667,1.0451999842189252,736
3797,100,9,43.14032860000226,0.43140328600002265,0.43140328600002265,13,6,9,9,118,0.016832999651597902,254.0,0.9427000186406076,819
3798,100,6,43.12477526568115,0.43124775265681153,0.43124775265681153,15,5,11,11,112,0.015553334320763668,394.0,0.9640000062063336,564
3799,100,3,43.111762304951114,0.4311176230495111,0.4311176230495111,15,3,12,12,106,0.013012960729810175,680.6666666666666,0.9837999823503196,291
3800,100,4,43.09905161119831,0.43099051611198314,0.43099051611198314,12,3,10,10,108,0.012710693752538305,554.0,1.1618999997153878,384
3801,100,3,43.08622190094658,0.4308622190094658,0.4308622190094658,14,3,11,11,106,0.01282971025149493,680.6666666666666,1.1343000223860145,291
3802,100,5,43.07197653045885,0.4307197653045885,0.4307197653045885,14,5,11,11,110,0.014245370487451225,414.0,1.0669000330381095,475
3803,100,3,43.0574464318783,0.430574464318783,0.430574464318783,18,3,15,15,106,0.014530098580301853,680.6666666666666,0.957900017965585,291
3804,100,5,43.04340552841161,0.4304340552841161,0.4304340552841161,13,3,10,10,110,0.014040903466387533,567.3333333333334,1.094800012651831,475
3805,100,6,43.02762290779208,0.4302762290779208,0.4302762290779208,16,5,12,12,112,0.015782620619205545,370.0,1.0624999995343387,564
3806,100,9,43.00954467919798,0.4300954467919798,0.4300954467919798,16,7,9,9,118,0.018078228593665813,262.57142857142856,1.2031999649479985,819
3807,100,3,42.99551897236432,0.4299551897236432,0.4299551897236432,17,3,15,15,106,0.014025706833436402,680.6666666666666,1.0537999914959073,291
3808,100,3,42.97969637492339,0.42979696374923393,0.42979696374923393,20,3,17,17,106,0.015822597440674713,680.6666666666666,0.8788999984972179,291
3809,100,4,42.966769004935905,0.42966769004935906,0.42966769004935906,13,4,9,9,108,0.012927369987238535,514.0,0.8448000298812985,384
3810,100,5,42.95024164824444,0.4295024164824444,0.4295024164824444,19,4,15,15,108,0.016527356691163675,509.0,0.46720000682398677,475
3811,100,3,42.93711509473916,0.42937115094739164,0.42937115094739164,15,3,12,12,106,0.013126553505038885,680.6666666666666,1.0774999973364174,291
3812,100,9,42.919871530452234,0.42919871530452236,0.42919871530452236,13,4,9,9,118,0.01724356428650964,284.0,1.1475000064820051,819
3813,100,5,42.90532656089007,0.42905326560890067,0.42905326560890067,15,5,10,10,110,0.014544969561868015,414.0,1.0430000256747007,475
3814,100,3,42.89142301262426,0.4289142301262426,0.4289142301262426,17,3,14,14,106,0.013903548265588483,680.6666666666666,0.9878000128082931,291
3815,100,5,42.87634316236582,0.4287634316236582,0.4287634316236582,16,5,11,11,110,0.01507985025813241,414.0,1.1107000173069537,475
3816,100,7,42.859920647256345,0.42859920647256344,0.42859920647256344,15,4,11,11,114,0.01642251510911308,329.0,1.1158999986946583,651
3817,100,7,42.84226637130284,0.4284226637130284,0.4284226637130284,18,5,13,13,114,0.017654275953141507,366.0,0.4664000007323921,651
3818,100,6,42.82690047900877,0.4282690047900877,0.4282690047900877,15,6,10,10,112,0.01536589229373675,347.3333333333333,1.3574999757111073,564
3819,100,5,42.80943386818877,0.4280943386818877,0.4280943386818877,22,5,17,17,110,0.01746661081970302,414.0,0.5566999898292124,475
3820,100,7,42.79123549362058,0.42791235493620583,0.42791235493620583,20,6,15,15,114,0.01819837456784512,314.0,1.1004999978467822,651
3821,100,8,42.771169742459634,0.42771169742459636,0.42771169742459636,23,8,17,17,116,0.02006575116054421,264.0,1.0559000074863434,736
3822,100,3,42.75867221336393,0.4275867221336393,0.4275867221336393,14,3,11,11,106,0.012497529095476523,680.6666666666666,1.1017000069841743,291
3823,100,5,42.74354037459776,0.42743540374597755,0.42743540374597755,16,4,12,12,110,0.015131838765874761,449.0,1.0698999976739287,475
3824,100,0,42.73990424941372,0.4273990424941372,0.4273990424941372,12,12,12,12,0,0.003636125184051764,17.0,0.17830001888796687,0
3825,100,5,42.72346910695329,0.4272346910695329,0.4272346910695329,19,5,14,14,110,0.016435142460125007,414.0,0.9129000245593488,475
3826,100,5,42.71058767506567,0.4271058767506567,0.4271058767506567,11,4,8,8,110,0.012881431887322492,414.0,1.0547999991104007,475
3827,100,4,42.69824589232482,0.4269824589232482,0.4269824589232482,11,3,9,9,108,0.012341782740598717,594.0,0.7569000008516014,384
